TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.454483651866956789e+05 2.426270937856681121e+05 2.391287846740112000e+05 2.357475435703056573e+05 2.324081501836802927e+05 2.290405627542381990e+05 2.272631370439766906e+05 2.272479852598880825e+05 2.272433071976882929e+05 2.272385754212579050e+05 2.272338743979875289e+05 2.272291613796823658e+05 2.272244655185172451e+05 2.272197853874356661e+05 2.272160880992024031e+05
7.159679362504220080e+03 2.448908972010908765e+05 2.420745140430596075e+05 2.385860019795719709e+05 2.352184031623945339e+05 2.318637231694237562e+05 2.286472836392307072e+05 2.271177729552836099e+05 2.271130919980612525e+05 2.271083743631495163e+05 2.271036767933916417e+05 2.270989710140071111e+05 2.270942691807605152e+05 2.270895784120680764e+05 2.270849083765873802e+05 2.270812168450350291e+05
7.209679362504220080e+03 2.445101301905350992e+05 2.416968825011552253e+05 2.382140386105435318e+05 2.348546723167475720e+05 2.314896897921294731e+05 2.284051655555478646e+05 2.270248021556344465e+05 2.270201275776426482e+05 2.270154142132521665e+05 2.270107225382384204e+05 2.270060220292416052e+05 2.270013258044469112e+05 2.269966410050190170e+05 2.269919780014120333e+05 2.269882917786534526e+05
7.259679362504220080e+03 2.428248649351211207e+05 2.400217428618184058e+05 2.365574939187870477e+05 2.332252910238898185e+05 2.298674297081855184e+05 2.271143357645729266e+05 2.260899525897783751e+05 2.260853018813522358e+05 2.260806088872880500e+05 2.260759403759733832e+05 2.260712619917716656e+05 2.260665884790515411e+05 2.260619246314932534e+05 2.260572814698683505e+05 2.260536117432960309e+05
7.309679362504220080e+03 2.409381420707627258e+05 2.381423482653989049e+05 2.346906562436939566e+05 2.313767188455873111e+05 2.280300148483946687e+05 2.256377465241950995e+05 2.250011687612664246e+05 2.249965447169201507e+05 2.249918768412139616e+05 2.249872350408462225e+05 2.249825827697091736e+05 2.249779357570417342e+05 2.249732978105624206e+05 2.249686799926046806e+05 2.249650303885659960e+05
7.329679362504220080e+03 2.405814941780383815e+05 2.377856384930700297e+05 2.343336833101396332e+05 2.310188915519461152e+05 2.276708516289968684e+05 2.253824990267914254e+05 2.248645938719275291e+05 2.248599749853714602e+05 2.248553126523864630e+05 2.248506764329189609e+05 2.248460297378665709e+05 2.248413883764056663e+05 2.248367564162855269e+05 2.248321451535848901e+05 2.248285005434635386e+05
7.334679362504220080e+03 2.405094062126160425e+05 2.377135511114168621e+05 2.342615573714423226e+05 2.309466074614857789e+05 2.275982300278449256e+05 2.253306295959880517e+05 2.248372398831257597e+05 2.248326223916970775e+05 2.248279616678784369e+05 2.248233269897077989e+05 2.248186818545381248e+05 2.248140420670337626e+05 2.248094117692818108e+05 2.248048023285797972e+05 2.248011591409435205e+05
7.384679362504220080e+03 2.397802324832167942e+05 2.369847340314653411e+05 2.335330373646493827e+05 2.302178155109621875e+05 2.268673304238479468e+05 2.248102499864556594e+05 2.245711904729091912e+05 2.245665847321958281e+05 2.245619375857315317e+05 2.245573158381901740e+05 2.245526837566873000e+05 2.245480570753897773e+05 2.245434404881634691e+05 2.245388460294209945e+05 2.245352142542830843e+05
7.434679362504220080e+03 2.391889715060091985e+05 2.363942578202452860e+05 2.329436231539865548e+05 2.296294177198929829e+05 2.262781072016283579e+05 2.244002988174986676e+05 2.243438939655674621e+05 2.243393003537423792e+05 2.243346667308722390e+05 2.243300574118221994e+05 2.243254380312945577e+05 2.243208241318761138e+05 2.243162208573458192e+05 2.243116409017363912e+05 2.243080202149278193e+05
7.484679362504220080e+03 2.387374723120367853e+05 2.359432478252626606e+05 2.324932916753515601e+05 2.291785812821778818e+05 2.258330963300086441e+05 2.241489995181161794e+05 2.241444177057233173e+05 2.241398165568728873e+05 2.241352114339303225e+05 2.241306105341397924e+05 2.241260055375687662e+05 2.241214037678779860e+05 2.241168143033378292e+05 2.241122494575955207e+05 2.241086401548598660e+05
7.534679362504220080e+03 2.382884083443525888e+05 2.354946868571848609e+05 2.320496405821618391e+05 2.287114616673530836e+05 2.254853269176403410e+05 2.239366282688869978e+05 2.239320583493268059e+05 2.239274638778768713e+05 2.239228797059058561e+05 2.239182874013133696e+05 2.239137002053307369e+05 2.239091100639343204e+05 2.239045376970476354e+05 2.238999901968327176e+05 2.238963949005485338e+05
7.584679362504220080e+03 2.370565026882292295e+05 2.342674353241336939e+05 2.308359657005915942e+05 2.274824869685817976e+05 2.244953598071012239e+05 2.232161779800697987e+05 2.232116286771441810e+05 2.232070561197515344e+05 2.232024927392834506e+05 2.231979210678847448e+05 2.231933546463721432e+05 2.231887849897937849e+05 2.231842327255504206e+05 2.231797049173934793e+05 2.231761256669419527e+05
7.634679362504220080e+03 2.363323293392059859e+05 2.335432190842533601e+05 2.301119937035320618e+05 2.267495993838511640e+05 2.239679399818250386e+05 2.229057792090584699e+05 2.229012463940882590e+05 2.228966902380013780e+05 2.228921398033910664e+05 2.228875807866600226e+05 2.228830262031249877e+05 2.228784678265221883e+05 2.228739266822231002e+05 2.228694099975208519e+05 2.228658388833133795e+05
7.684679362504220080e+03 2.349378217548620887e+05 2.321533861584180268e+05 2.287318770675490377e+05 2.253757507613265770e+05 2.228303226456315024e+05 2.220254855026360310e+05 2.220209761112760170e+05 2.220164464336706733e+05 2.220119202158657135e+05 2.220073867704944569e+05 2.220028580154969823e+05 2.219983261296167038e+05 2.219938118941078719e+05 2.219893230355328124e+05 2.219857746834762511e+05
7.734679362504220080e+03 2.343796353076478699e+05 2.315951500824826362e+05 2.281767313221808872e+05 2.248229355368908145e+05 2.224340079479245469e+05 2.217870129045819049e+05 2.217825256782693032e+05 2.217780219172703219e+05 2.217735167358088365e+05 2.217690043276697106e+05 2.217644956938409305e+05 2.217599830994620279e+05 2.217554882472232275e+05 2.217510196024736797e+05 2.217474867711252882e+05
7.784679362504220080e+03 2.338336803875280311e+05 2.310459783275653899e+05 2.276231737611115677e+05 2.242649277545039367e+05 2.219905560157170403e+05 2.214916237693651055e+05 2.214871502763696772e+05 2.214826731825676979e+05 2.214781886368859268e+05 2.214736933504544431e+05 2.214692014837480383e+05 2.214647037256379263e+05 2.214602252217805362e+05 2.214557746837953455e+05 2.214522570726124686e+05
7.834679362504220080e+03 2.335964539287146472e+05 2.308072292059105821e+05 2.273768272079209564e+05 2.240093964064394822e+05 2.218327035344873730e+05 2.214528854929665395e+05 2.214484176013752876e+05 2.214439632840301492e+05 2.214395328857458371e+05 2.214350887219578144e+05 2.214306295260312909e+05 2.214261584816073300e+05 2.214216921135546581e+05 2.214172565755567339e+05 2.214137591607001086e+05
7.884679362504220080e+03 2.329636818908910500e+05 2.301759754283734947e+05 2.267513720169328444e+05 2.233890017152310757e+05 2.213304319133122626e+05 2.210914809669241367e+05 2.210870267998617783e+05 2.210825853131302865e+05 2.210781780726255965e+05 2.210737791660721414e+05 2.210693825908603612e+05 2.210649837011744967e+05 2.210605761249948991e+05 2.210561712878729450e+05 2.210527011152048071e+05
7.934679362504220080e+03 2.325489810654929606e+05 2.297611969365346886e+05 2.263370579593411821e+05 2.229748687004073581e+05 2.210014359585904167e+05 2.208614869718451228e+05 2.208570526420220849e+05 2.208526271283248498e+05 2.208482202141105954e+05 2.208438281648524862e+05 2.208394473231466545e+05 2.208350738685617980e+05 2.208307024714941799e+05 2.208263306978335604e+05 2.208228802190625283e+05
7.984679362504220080e+03 2.321560709717851714e+05 2.293684130435726256e+05 2.259422032439977629e+05 2.225766923853183107e+05 2.207123662695020321e+05 2.206659957739076053e+05 2.206615746701796306e+05 2.206571654525797057e+05 2.206527668184274517e+05 2.206483793670547020e+05 2.206440035384849471e+05 2.206396383956342179e+05 2.206352820128266758e+05 2.206309303411504079e+05 2.206274956531072385e+05
8.034679362504220080e+03 2.310480704005609732e+05 2.282810464920620725e+05 2.249005755194860394e+05 2.216535863492571516e+05 2.200580817013809865e+05 2.200536601027710130e+05 2.200492531507643289e+05 2.200448616898474866e+05 2.200404822836168751e+05 2.200361121230243007e+05 2.200317509885914333e+05 2.200273994142917509e+05 2.200230581547243637e+05 2.200187254390037851e+05 2.200153077591321489e+05
8.084679362504220080e+03 2.305027891762803774e+05 2.277230436393725977e+05 2.242626739844564581e+05 2.211726921677838545e+05 2.197870008618680877e+05 2.197825863161186862e+05 2.197781889342721261e+05 2.197738081509354233e+05 2.197694405432288477e+05 2.197650827680399234e+05 2.197607335057035671e+05 2.197563926576177473e+05 2.197520625498114969e+05 2.197477420499711297e+05 2.197443331186489377e+05
8.134679362504220080e+03 2.301380732677718624e+05 2.273577723858127720e+05 2.238910613390305953e+05 2.208771882773846446e+05 2.195757036509728932e+05 2.195712960598352656e+05 2.195669069697874074e+05 2.195625354776089953e+05 2.195581781843216741e+05 2.195538318939956080e+05 2.195494950041124539e+05 2.195451669704838132e+05 2.195408542816888657e+05 2.195365534238583350e+05 2.195331570130558976e+05
8.184679362504220080e+03 2.323920472160789941e+05 2.295905298603017582e+05 2.261309035622077354e+05 2.227420612198876915e+05 2.201905124240143050e+05 2.193834175139457511e+05 2.193790181181485823e+05 2.193746337145381840e+05 2.193702626041833719e+05 2.193659038112585549e+05 2.193615578478480747e+05 2.193572261125444202e+05 2.193529199500670948e+05 2.193486421483308659e+05 2.193453200507939036e+05
8.234679362504219171e+03 2.291529507129768317e+05 2.264530551046345499e+05 2.230755842660600611e+05 2.204572988690418715e+05 2.193214155263880093e+05 2.193170792868580029e+05 2.193127662274676841e+05 2.193084728829151427e+05 2.193041952049424581e+05 2.192999328239783354e+05 2.192956909127924882e+05 2.192914870419307554e+05 2.192873722957522841e+05 2.192834716497192858e+05 2.192806701053127763e+05
8.284679362504219171e+03 2.288449140052802395e+05 2.260661058636018715e+05 2.225923359887718980e+05 2.199024171508305881e+05 2.189466866891303507e+05 2.189422878887363186e+05 2.189379093833467050e+05 2.189335534778583969e+05 2.189292158446488902e+05 2.189248938361284381e+05 2.189205887007946731e+05 2.189163097309703298e+05 2.189121031700059539e+05 2.189080194108700089e+05 2.189048614748836262e+05
8.334679362504219171e+03 2.292725083797036496e+05 2.266304237320868997e+05 2.233022310359663097e+05 2.203152723157105793e+05 2.190182560467976728e+05 2.190139456772131962e+05 2.190096535651114245e+05 2.190053839243655966e+05 2.190011341453398054e+05 2.189969014713544166e+05 2.189926869501299225e+05 2.189885045113613014e+05 2.189843895640677656e+05 2.189803799814756203e+05 2.189772656511641399e+05
8.384679362504219171e+03 2.316079414740840439e+05 2.288186605714002217e+05 2.253936589597438578e+05 2.220181524205330061e+05 2.200103894853662641e+05 2.198255447067681525e+05 2.198211333942133642e+05 2.198167466360309918e+05 2.198123810487886367e+05 2.198080351808758860e+05 2.198037143443544919e+05 2.197994435698140587e+05 2.197952677736684564e+05 2.197912617001378094e+05 2.197882106408780965e+05
8.434679362504219171e+03 2.355648634266730805e+05 2.327517670308102388e+05 2.292497068872118543e+05 2.258588788510792656e+05 2.225145832511978806e+05 2.202087447735338064e+05 2.202041228555621055e+05 2.201995786256442079e+05 2.201950580359869346e+05 2.201905616329306504e+05 2.201860932118511701e+05 2.201816676012709504e+05 2.201773108022009546e+05 2.201730588531566900e+05 2.201697712751103682e+05
8.484679362504219171e+03 2.308667020708945347e+05 2.280827138886385073e+05 2.246404561373993347e+05 2.213845396701880964e+05 2.198076031154251250e+05 2.198031874147033668e+05 2.197987976671392389e+05 2.197944390258879866e+05 2.197901080543372955e+05 2.197858043032493442e+05 2.197815469087525562e+05 2.197773643133370788e+05 2.197732810842696053e+05 2.197693480703451787e+05 2.197663104748572805e+05
8.534679362504219171e+03 2.307990406592613435e+05 2.280149284189660393e+05 2.245712107109840435e+05 2.213095693584896217e+05 2.197266891644202115e+05 2.197222713270296226e+05 2.197178774084185134e+05 2.197135092946914083e+05 2.197091690200758458e+05 2.197048657694501453e+05 2.197006252821812814e+05 2.196964646848233533e+05 2.196923909948814835e+05 2.196884574799815600e+05 2.196854084258934308e+05
8.584679362504219171e+03 2.323777398574319086e+05 2.295695996447817888e+05 2.260991070607876172e+05 2.227022987983724161e+05 2.202315639670746750e+05 2.195166303085047984e+05 2.195122477839966014e+05 2.195078997800929646e+05 2.195035967364278913e+05 2.194993393680904992e+05 2.194951563378158608e+05 2.194910585823674919e+05 2.194870381963912514e+05 2.194831559105612687e+05 2.194801435028073611e+05
8.634679362504219171e+03 2.321281355009486724e+05 2.293238483369411551e+05 2.258623147279247059e+05 2.224724232615868677e+05 2.200190373234935687e+05 2.193200795754558931e+05 2.193157098620746401e+05 2.193113822593936638e+05 2.193071240274792654e+05 2.193029327608040476e+05 2.192988314152387902e+05 2.192948171153842413e+05 2.192908599960434367e+05 2.192870311956173973e+05 2.192840562596509408e+05
8.684679362504219171e+03 2.320644071457796381e+05 2.292668578555875283e+05 2.258176040975398791e+05 2.224365297362092533e+05 2.199865230433782272e+05 2.192962682353956916e+05 2.192918974339393899e+05 2.192875699979872734e+05 2.192833348476405372e+05 2.192791910825041705e+05 2.192751490164831339e+05 2.192711889871135354e+05 2.192672658165323955e+05 2.192634554125161667e+05 2.192604984754699108e+05
8.734679362504219171e+03 2.312033775171360758e+05 2.284107279870908242e+05 2.249747130850348622e+05 2.216013055132615264e+05 2.195191295137236302e+05 2.192576627030009986e+05 2.192533008736113552e+05 2.192489899884185870e+05 2.192447997701550194e+05 2.192407307724609564e+05 2.192367705777128285e+05 2.192328814195803716e+05 2.192290080977017933e+05 2.192252327280695026e+05 2.192222908871389227e+05
8.784679362504219171e+03 2.304126896159655007e+05 2.277293269927237998e+05 2.244498957917590451e+05 2.211983195090501686e+05 2.194212975323652499e+05 2.194084346281827020e+05 2.194040101726571738e+05 2.193996213939678564e+05 2.193953112167433719e+05 2.193910955552538508e+05 2.193869796743276238e+05 2.193829429266091029e+05 2.193789636106178805e+05 2.193750766465649358e+05 2.193720642662380415e+05
8.834679362504219171e+03 2.304522557601913286e+05 2.276590783124527370e+05 2.242130218165581755e+05 2.208795115402217198e+05 2.192116146683071856e+05 2.192072085110003245e+05 2.192028358840291039e+05 2.191985195519369736e+05 2.191943352270934556e+05 2.191903079312141344e+05 2.191864017128739215e+05 2.191825413788533479e+05 2.191786823491387186e+05 2.191749069737219543e+05 2.191719638436707319e+05
8.884679362504219171e+03 2.308633749677109299e+05 2.280605865127012075e+05 2.246026009594752104e+05 2.212134173013141262e+05 2.192205454207726580e+05 2.190612818298703351e+05 2.190569216697890079e+05 2.190526390424290730e+05 2.190485140889349859e+05 2.190445789286701474e+05 2.190407731638312980e+05 2.190369923528274521e+05 2.190332006917272520e+05 2.190294810715459753e+05 2.190265750403353304e+05
8.934679362504219171e+03 2.315381463828145352e+05 2.287288121024861175e+05 2.252562087068285327e+05 2.218568831236453843e+05 2.196408935956065252e+05 2.192420324202443007e+05 2.192376790379483427e+05 2.192334284613724158e+05 2.192293589200751449e+05 2.192255034038152080e+05 2.192217787629305385e+05 2.192180478420212748e+05 2.192142906404104724e+05 2.192106013626641943e+05 2.192077144382622791e+05
8.984679362504219171e+03 2.303049527853767213e+05 2.275169724827116006e+05 2.240828118644033675e+05 2.207687624265511695e+05 2.191361795446357573e+05 2.191317688423962099e+05 2.191274229687310581e+05 2.191232004878040170e+05 2.191191640783675248e+05 2.191153393206512847e+05 2.191116510255502653e+05 2.191079575392333500e+05 2.191042385449842841e+05 2.191005749320090108e+05 2.190977127137594507e+05
9.034679362504219171e+03 2.302294307839461253e+05 2.274418626989588374e+05 2.239959096710380691e+05 2.207391830264023156e+05 2.191654272913845489e+05 2.191610297844303714e+05 2.191566998169466679e+05 2.191525226602828479e+05 2.191485456266608962e+05 2.191447820246800547e+05 2.191411505477160972e+05 2.191374949652512732e+05 2.191338038483475393e+05 2.191301664228014997e+05 2.191273159465133504e+05
9.084679362504219171e+03 2.314304612456001050e+05 2.286384388978533098e+05 2.252041042763036385e+05 2.218278735262560949e+05 2.197130993774437229e+05 2.194148386474873696e+05 2.194105084012575098e+05 2.194063386757274275e+05 2.194023619503576483e+05 2.193985936755861330e+05 2.193949614581245987e+05 2.193913152648113901e+05 2.193876422415636189e+05 2.193840177510289941e+05 2.193811748423301906e+05
9.134679362504219171e+03 2.305274645675346255e+05 2.277533813147700275e+05 2.243166548275060195e+05 2.211423074531175953e+05 2.196570973556571698e+05 2.196526896209705446e+05 2.196483867254380020e+05 2.196442732794809563e+05 2.196403500806613010e+05 2.196366312326394545e+05 2.196330409319332975e+05 2.196294207975781464e+05 2.196257679714627448e+05 2.196221643992955796e+05 2.196193359852040303e+05
9.184679362504219171e+03 2.300036524539841630e+05 2.272330442694195081e+05 2.237749916989423509e+05 2.209121928001639608e+05 2.197724922057689400e+05 2.197680834501943318e+05 2.197637999313264445e+05 2.197597186320297478e+05 2.197558135581322131e+05 2.197521057959719328e+05 2.197485256298482709e+05 2.197449193950486952e+05 2.197412998058217345e+05 2.197377361921536212e+05 2.197349329477390565e+05
9.234679362504219171e+03 2.271783137865846220e+05 2.244744207216959330e+05 2.212286334497678035e+05 2.199356401735034888e+05 2.199312802449124865e+05 2.199270069921246613e+05 2.199228861092598818e+05 2.199189474916944746e+05 2.199151675777960336e+05 2.199115359983193339e+05 2.199079904176948185e+05 2.199044574979774770e+05 2.199009741297193395e+05 2.198976148703683575e+05 2.198950879150278924e+05
9.284679362504219171e+03 2.268098497974124912e+05 2.240482596122630639e+05 2.211356269591080490e+05 2.200262101576466812e+05 2.200217774383901269e+05 2.200173490255343495e+05 2.200130213205418258e+05 2.200088252757697192e+05 2.200047273138581659e+05 2.200007885660408647e+05 2.199969816558857274e+05 2.199932105090408295e+05 2.199895267442507029e+05 2.199859563871792343e+05 2.199831670358683623e+05
9.334679362504219171e+03 2.266530107741728425e+05 2.238743370833111694e+05 2.210423831984657736e+05 2.200126506667336507e+05 2.200082252582494402e+05 2.200038106058283010e+05 2.199995474201340985e+05 2.199954927587106067e+05 2.199915748613028845e+05 2.199878232040132280e+05 2.199841959045222029e+05 2.199805777379101200e+05 2.199770438488902291e+05 2.199736174013582640e+05 2.199709123403074336e+05
9.384679362504219171e+03 2.265985793509389914e+05 2.237990671082807821e+05 2.210461918635796756e+05 2.201058267805801879e+05 2.201014008100129722e+05 2.200969916069100145e+05 2.200927528592946474e+05 2.200887349427633162e+05 2.200848531200484722e+05 2.200811381946067559e+05 2.200775467977101507e+05 2.200739622789610876e+05 2.200704916373578890e+05 2.200671439028623281e+05 2.200644872316085384e+05
9.434679362504219171e+03 2.266710731457267248e+05 2.238630271305962524e+05 2.211701349240095587e+05 2.202954258305031399e+05 2.202909974205448234e+05 2.202865968659164209e+05 2.202823880478586070e+05 2.202784096193627338e+05 2.202745644184564298e+05 2.202708825957336521e+05 2.202673202881338657e+05 2.202637606366184482e+05 2.202603555591065087e+05 2.202570970174456306e+05 2.202544932455282833e+05
9.484679362504219171e+03 2.281694539014995098e+05 2.253587644007040653e+05 2.224715125039900886e+05 2.213813205411507806e+05 2.213768757099819195e+05 2.213724742472206708e+05 2.213682771831451682e+05 2.213643085159407929e+05 2.213604721087475191e+05 2.213567954221672844e+05 2.213532358417550568e+05 2.213496793840108730e+05 2.213463237245084019e+05 2.213431416748069751e+05 2.213405811275681481e+05
9.534679362504219171e+03 2.267939038846709009e+05 2.239801933480745647e+05 2.214129379570957390e+05 2.206830655894891825e+05 2.206786314648909320e+05 2.206742705406795430e+05 2.206701495344645809e+05 2.206662505554363888e+05 2.206624671302888892e+05 2.206588383340295695e+05 2.206553183048732753e+05 2.206517874873311666e+05 2.206485255911320273e+05 2.206454677112871432e+05 2.206429645304693258e+05
9.584679362504219171e+03 2.266154769832305901e+05 2.237967511581723811e+05 2.212738544362097746e+05 2.205972675340579008e+05 2.205928387118268874e+05 2.205885179438664636e+05 2.205844674488005985e+05 2.205806274312608002e+05 2.205768898694868840e+05 2.205733003488368122e+05 2.205698121619731537e+05 2.205663022093811014e+05 2.205631282166616875e+05 2.205601860331404605e+05 2.205577328539423761e+05
9.634679362504219171e+03 2.264867981203213567e+05 2.236670309977904835e+05 2.211609654662654793e+05 2.205044984983210452e+05 2.205000773273709929e+05 2.204957924287296482e+05 2.204917958340119221e+05 2.204879981387719745e+05 2.204842941133457061e+05 2.204807326425634965e+05 2.204772672814594407e+05 2.204737754471698427e+05 2.204706767510802601e+05 2.204678331896308810e+05 2.204654243496340059e+05
9.684679362504219171e+03 2.264177286332738877e+05 2.235975466183190583e+05 2.211205301899248734e+05 2.204967396756839589e+05 2.204923287025315803e+05 2.204880760709630558e+05 2.204841190119383682e+05 2.204803515492531878e+05 2.204766721515464596e+05 2.204731308365950827e+05 2.204696819944063900e+05 2.204662057074829645e+05 2.204631703319849621e+05 2.204604107477975194e+05 2.204580425348888384e+05
9.734679362504219171e+03 2.264076562873467628e+05 2.235861582740828453e+05 2.211246058583890845e+05 2.205203426339130965e+05 2.205159478037950757e+05 2.205117331401746778e+05 2.205078145344779768e+05 2.205040762588033976e+05 2.205004202877139323e+05 2.204968986571144487e+05 2.204934659188536461e+05 2.204900045272550196e+05 2.204870231549800956e+05 2.204843315447260684e+05 2.204819941902064893e+05
9.784679362504219171e+03 2.265673400172800757e+05 2.237438107262799458e+05 2.212619678696574410e+05 2.206344144451555621e+05 2.206300447460092546e+05 2.206258827795589750e+05 2.206220147736122599e+05 2.206183144033196731e+05 2.206146864727254724e+05 2.206111898862026574e+05 2.206077771463796380e+05 2.206043298434530734e+05 2.206014023670258757e+05 2.205987671793039190e+05 2.205964411572218814e+05
9.834679362504219171e+03 2.330490861716710788e+05 2.301994653094920795e+05 2.266478641004898818e+05 2.245209492819273146e+05 2.242472393780871062e+05 2.242429617864534375e+05 2.242389064311104303e+05 2.242350210848242277e+05 2.242312533739799983e+05 2.242276267982739082e+05 2.242241007052302884e+05 2.242206200309304113e+05 2.242176144734476402e+05 2.242148839067545778e+05 2.242125835154003580e+05
9.884679362504219171e+03 2.275747313992367126e+05 2.247509702687129611e+05 2.222246286751127336e+05 2.215578102234440157e+05 2.215534958005387452e+05 2.215494380195799167e+05 2.215456424635369913e+05 2.215419933993704908e+05 2.215384050072420796e+05 2.215349437128266145e+05 2.215315601307266043e+05 2.215281460700522002e+05 2.215253101337745320e+05 2.215227705289154255e+05 2.215205075064814300e+05
9.934679362504219171e+03 2.279801828873141203e+05 2.251572398531104263e+05 2.225737942391188699e+05 2.218141197689787077e+05 2.218098228792921000e+05 2.218057992359523487e+05 2.218020353380846791e+05 2.217984251698992739e+05 2.217948768975709972e+05 2.217914465080628579e+05 2.217880897210844851e+05 2.217847007854873955e+05 2.217818826040016138e+05 2.217793689192140591e+05 2.217771136149098456e+05
9.984679362504219171e+03 2.279018420337441203e+05 2.250778394900382555e+05 2.225670122001194395e+05 2.219093650991723698e+05 2.219050946390703029e+05 2.219011171175672789e+05 2.218973948154697428e+05 2.218938239636200888e+05 2.218903117967095750e+05 2.218869121770933270e+05 2.218835814998917631e+05 2.218802185757822590e+05 2.218774414518744452e+05 2.218749681746804563e+05 2.218727304262587568e+05
1.003467936250421917e+04 2.349687881377719459e+05 2.325096796614927880e+05 2.295408639383532281e+05 2.264103341752760170e+05 2.246173526178966567e+05 2.242079849962324661e+05 2.242004761437104316e+05 2.241966567674628168e+05 2.241932076156205731e+05 2.241898709316179447e+05 2.241866488661972980e+05 2.241835393765290210e+05 2.241806310125465097e+05 2.241778354418989911e+05 2.241756410681959533e+05
1.008467936250421917e+04 2.309234373698304989e+05 2.283113754140483215e+05 2.249799833003210952e+05 2.229336319765530352e+05 2.227863599778108473e+05 2.227820368714312499e+05 2.227779038673580799e+05 2.227739405774401675e+05 2.227701264626762713e+05 2.227664759298964636e+05 2.227629503098885762e+05 2.227595042905587470e+05 2.227565186609288212e+05 2.227537442455448618e+05 2.227513926339485042e+05
1.013467936250421917e+04 2.348506260828629893e+05 2.321445749798725010e+05 2.287562130970000289e+05 2.269763658889294020e+05 2.269606096626693616e+05 2.269564100373189140e+05 2.269525008264031494e+05 2.269487927997854713e+05 2.269452021056935191e+05 2.269417236928579805e+05 2.269383275672389427e+05 2.269350150583646900e+05 2.269322166133815190e+05 2.269296619654374663e+05 2.269274306713049300e+05
1.018467936250421917e+04 2.309516106756027439e+05 2.283012351888525882e+05 2.250021312711460632e+05 2.233010243929922290e+05 2.232937338075383741e+05 2.232893677584300749e+05 2.232851918051019020e+05 2.232811972716513847e+05 2.232773444999046333e+05 2.232736318720683630e+05 2.232700372926032869e+05 2.232665202726053540e+05 2.232633798135485849e+05 2.232605672618904500e+05 2.232583331056082097e+05
1.023467936250421917e+04 2.307383388663296646e+05 2.281031135503643600e+05 2.248440457598840876e+05 2.231871168110122671e+05 2.231819973330093489e+05 2.231776129936979269e+05 2.231733811893475940e+05 2.231692968127961503e+05 2.231653324983192433e+05 2.231614916130056663e+05 2.231577600117691036e+05 2.231541081708199636e+05 2.231508035018875962e+05 2.231478077057849732e+05 2.231454441489889869e+05
1.028467936250421917e+04 2.310463131635116588e+05 2.283797888259082683e+05 2.250926636537654558e+05 2.231275546640953689e+05 2.231230193678040814e+05 2.231185755577127566e+05 2.231142895507942885e+05 2.231101527930107550e+05 2.231061365557329846e+05 2.231022439793120720e+05 2.230984609478063358e+05 2.230947591438356321e+05 2.230914004283313989e+05 2.230883535802350962e+05 2.230859538614617195e+05
1.033467936250421917e+04 2.303251680534871120e+05 2.276419926078951394e+05 2.245180178375609976e+05 2.230604666724063572e+05 2.230560547318411991e+05 2.230517281524490099e+05 2.230475438875638065e+05 2.230434901118901907e+05 2.230395421462627128e+05 2.230357053642414103e+05 2.230319661298189894e+05 2.230283005818105012e+05 2.230249538609011215e+05 2.230218943722052791e+05 2.230194865362544078e+05
1.038467936250421917e+04 2.301356329911600042e+05 2.274260548038739071e+05 2.243803680400747398e+05 2.230282221385335724e+05 2.230238617300004698e+05 2.230195923759746365e+05 2.230154669423126034e+05 2.230114719553142495e+05 2.230075848760568770e+05 2.230038116249393206e+05 2.230001367637180665e+05 2.229965370774730109e+05 2.229932406634175277e+05 2.229902173262567376e+05 2.229878407400026335e+05
1.043467936250421917e+04 2.299510203595339844e+05 2.272221532814645325e+05 2.242534880659625342e+05 2.230005197270307399e+05 2.229962080023990711e+05 2.229919887903975905e+05 2.229879093624506204e+05 2.229839544571011211e+05 2.229801033470491238e+05 2.229763623135018570e+05 2.229727145842442405e+05 2.229691381152943941e+05 2.229658469226789020e+05 2.229628136767333781e+05 2.229604310205613729e+05
1.048467936250421917e+04 2.297494404719058075e+05 2.270066464856761449e+05 2.241102292677026126e+05 2.229469092766112881e+05 2.229426643739527499e+05 2.229385193567627575e+05 2.229345182902404049e+05 2.229306417623748712e+05 2.229268681781890627e+05 2.229232035767224443e+05 2.229196282265315531e+05 2.229161194866217265e+05 2.229128878183410852e+05 2.229099056017203256e+05 2.229075610506605008e+05
1.053467936250421917e+04 2.295636059554615349e+05 2.268102931826663844e+05 2.239846788183340395e+05 2.229057538761760225e+05 2.229015577552572649e+05 2.228974625948040339e+05 2.228935074436939612e+05 2.228896714482928510e+05 2.228859343630985531e+05 2.228823023264396470e+05 2.228787543500224710e+05 2.228752685943034303e+05 2.228720439247932518e+05 2.228690551191401319e+05 2.228667062525272486e+05
