TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.465010449203258613e+05 2.436968137603554060e+05 2.402319391072948056e+05 2.368876130095279077e+05 2.335915491591633763e+05 2.302537952958726964e+05 2.285101559228382248e+05 2.285006042479445168e+05 2.284959044784042926e+05 2.284911522298151394e+05 2.284864302411501703e+05 2.284816963398876251e+05 2.284769788084968459e+05 2.284722760855482484e+05 2.284685614132169285e+05
7.159679362504220080e+03 2.458863143268795684e+05 2.430841482848688902e+05 2.396218044125153683e+05 2.362867039893956680e+05 2.329570624513918301e+05 2.297811166743762151e+05 2.282852222972032032e+05 2.282805215887792001e+05 2.282757839225075732e+05 2.282710667463776190e+05 2.282663411255132523e+05 2.282616195648309949e+05 2.282569086538123374e+05 2.282522184846328164e+05 2.282485112859527871e+05
7.209679362504220080e+03 2.454935340396475513e+05 2.426926077860232035e+05 2.392317521072179370e+05 2.359006368240105803e+05 2.325573194837252086e+05 2.295027758885902585e+05 2.281478891135244630e+05 2.281431949905284855e+05 2.281384620592921565e+05 2.281337510423949279e+05 2.281290310365803598e+05 2.281243153833496035e+05 2.281196110106252017e+05 2.281149287775664707e+05 2.281112274792353564e+05
7.259679362504220080e+03 2.422197307059986924e+05 2.394365442707826442e+05 2.360048501591493841e+05 2.327166097255473724e+05 2.293956391599581693e+05 2.268158448263106693e+05 2.259638055987413973e+05 2.259591597790669184e+05 2.259544708622302569e+05 2.259498074899925268e+05 2.259451337293180404e+05 2.259404651473307167e+05 2.259358034707944898e+05 2.259311593713982438e+05 2.259274901756042091e+05
7.309679362504220080e+03 2.409277134924520797e+05 2.381433869317198987e+05 2.347087492052297748e+05 2.314203312002732127e+05 2.280947863189686323e+05 2.257967848119447008e+05 2.252624540629731782e+05 2.252578269971495611e+05 2.252531564096552902e+05 2.252485119883918960e+05 2.252438569671209552e+05 2.252392072874986916e+05 2.252345664642979100e+05 2.252299457141556486e+05 2.252262938282474352e+05
7.334679362504220080e+03 2.404917994926383835e+05 2.377070222502369143e+05 2.342712181847258180e+05 2.309810692691836448e+05 2.276529264790628513e+05 2.254782052709844720e+05 2.250913342417487002e+05 2.250867135755413037e+05 2.250820498967196618e+05 2.250774123379781377e+05 2.250727642197701498e+05 2.250681215253165865e+05 2.250634882610890199e+05 2.250588761274753488e+05 2.250552308001835481e+05
7.339679362504220080e+03 2.404027329969454440e+05 2.376178902344780799e+05 2.341819439991033869e+05 2.308925287396354252e+05 2.275651659022756503e+05 2.254102346736548643e+05 2.250460839905614848e+05 2.250414648209424049e+05 2.250368028933664609e+05 2.250321669785754639e+05 2.250275204877280630e+05 2.250228794018656481e+05 2.250182477537593804e+05 2.250136373448074155e+05 2.250099933256520599e+05
7.389679362504220080e+03 2.397087081275373639e+05 2.369233843154995120e+05 2.334866001537113625e+05 2.301942029479845951e+05 2.268616887644932722e+05 2.248974586687300762e+05 2.247625614055056358e+05 2.247579544807237980e+05 2.247533064291759511e+05 2.247486835330864997e+05 2.247440502764378616e+05 2.247394224704620137e+05 2.247348049243746500e+05 2.247302101828260638e+05 2.247265780714960711e+05
7.439679362504220080e+03 2.391876497509180335e+05 2.364020965356449888e+05 2.329650580466310494e+05 2.296701885877637833e+05 2.263332045405680838e+05 2.245417665763723780e+05 2.245228333165513759e+05 2.245182394344162603e+05 2.245136052332027175e+05 2.245089949298222782e+05 2.245043745810511464e+05 2.244997597570494108e+05 2.244951560189040611e+05 2.244905766784588632e+05 2.244869561940611165e+05
7.489679362504220080e+03 2.387499583156433946e+05 2.359641894641357067e+05 2.325290096853498544e+05 2.292216660830917535e+05 2.259356019176693808e+05 2.242988689503787900e+05 2.242942834671590244e+05 2.242896715325936093e+05 2.242850713577428542e+05 2.242804630244652508e+05 2.242758593024036381e+05 2.242712530744079850e+05 2.242666635753872106e+05 2.242620984593146422e+05 2.242584893961070047e+05
7.539679362504220080e+03 2.372821394235609041e+05 2.345003616950222349e+05 2.310868667064130132e+05 2.277552755367995996e+05 2.247197206600880018e+05 2.233817827622539480e+05 2.233772146714336996e+05 2.233726202145635325e+05 2.233680443514192593e+05 2.233634600498944637e+05 2.233588810436977656e+05 2.233542991051330755e+05 2.233497326958998456e+05 2.233451888388734078e+05 2.233415976596525579e+05
7.589679362504220080e+03 2.359535349810502084e+05 2.331735427489227732e+05 2.297693188334841107e+05 2.264350587141631404e+05 2.236185293915466464e+05 2.225170538598519634e+05 2.225125088562044257e+05 2.225079391069171834e+05 2.225033865812687145e+05 2.224988255928774306e+05 2.224942699128079694e+05 2.224897108757556416e+05 2.224851683226799069e+05 2.224806489851166552e+05 2.224770769183837983e+05
7.639679362504220080e+03 2.351239569003041252e+05 2.323484241751700465e+05 2.289466987863750837e+05 2.256066285255464609e+05 2.229953537554150389e+05 2.220956036357376142e+05 2.220910800470979302e+05 2.220865310479183681e+05 2.220819960866535257e+05 2.220774512971548538e+05 2.220729101350941346e+05 2.220683639205390355e+05 2.220638325896401948e+05 2.220593231647531502e+05 2.220557579140823218e+05
7.689679362504220080e+03 2.339588122520025354e+05 2.311791258780938806e+05 2.277782454659542127e+05 2.244407364209711086e+05 2.220253007331944827e+05 2.213576364066054521e+05 2.213531322342126805e+05 2.213486070151751919e+05 2.213440951488446444e+05 2.213395757897094882e+05 2.213350609049401828e+05 2.213305425388885778e+05 2.213260417268816382e+05 2.213215667717215547e+05 2.213180294039010478e+05
7.739679362504220080e+03 2.332449677751117852e+05 2.304646613757048908e+05 2.270696554648021120e+05 2.237390133464274113e+05 2.214569556950164260e+05 2.209397450846282591e+05 2.209352582266916579e+05 2.209307547017358011e+05 2.209262614006234508e+05 2.209217613180542539e+05 2.209172650331650802e+05 2.209127649634874833e+05 2.209082827411251492e+05 2.209038275585134979e+05 2.209003059565177828e+05
7.789679362504220080e+03 2.335408342438770342e+05 2.307895622060084715e+05 2.274227440668016206e+05 2.241180845013351936e+05 2.218696464575477876e+05 2.212272044324088492e+05 2.212227725768347445e+05 2.212183288409723027e+05 2.212138852107206476e+05 2.212094332073059049e+05 2.212049780266881571e+05 2.212005145742971217e+05 2.211960650134463503e+05 2.211916395448621770e+05 2.211881414963337302e+05
7.839679362504220080e+03 2.323351104625216394e+05 2.295511703470190696e+05 2.261312177086815645e+05 2.227704132223479101e+05 2.207137937606744235e+05 2.204771734333600616e+05 2.204727456509092881e+05 2.204683179271626286e+05 2.204638890361229423e+05 2.204594587012460979e+05 2.204550211810129113e+05 2.204505721317508142e+05 2.204461272167832649e+05 2.204417136521347275e+05 2.204382280687105958e+05
7.889679362504220080e+03 2.319420046594956948e+05 2.291534600879647478e+05 2.257293755924954021e+05 2.223652829625685117e+05 2.204071784235424711e+05 2.203082034346538130e+05 2.203037852718639188e+05 2.202993819441965607e+05 2.202949898385298729e+05 2.202906048445484485e+05 2.202862239690866554e+05 2.202818444251033652e+05 2.202774596453153354e+05 2.202730761970654712e+05 2.202696204908997170e+05
7.939679362504220080e+03 2.315102667367319809e+05 2.287230744966195489e+05 2.252963056839122728e+05 2.219295172936256567e+05 2.201763282959375065e+05 2.201623085806268209e+05 2.201579026643712423e+05 2.201535147234732867e+05 2.201491424734928296e+05 2.201447823229682981e+05 2.201404314038311422e+05 2.201360878119976842e+05 2.201317482314971276e+05 2.201274090559464821e+05 2.201239838110459386e+05
7.989679362504220080e+03 2.296396186611140438e+05 2.268687374594170542e+05 2.234370867114847642e+05 2.202458006842854084e+05 2.187358720874497376e+05 2.187314754604744085e+05 2.187270936574903899e+05 2.187227280447251978e+05 2.187183775648614101e+05 2.187140398346029106e+05 2.187097127658059471e+05 2.187053950701045978e+05 2.187010859306195925e+05 2.186967825559612538e+05 2.186933863193339203e+05
8.039679362504220080e+03 2.292381570896491467e+05 2.264619558863146231e+05 2.230054774816544086e+05 2.199169834941509180e+05 2.185317110890242038e+05 2.185273224007093231e+05 2.185229517534683400e+05 2.185185991664062021e+05 2.185142623370550864e+05 2.185099382578451768e+05 2.185056248663482256e+05 2.185013213038702379e+05 2.184970298649789765e+05 2.184927471343382786e+05 2.184893662991940510e+05
8.089679362504220080e+03 2.294747017496095505e+05 2.266940748162137461e+05 2.232711704124906100e+05 2.199924485465541366e+05 2.183786329377633519e+05 2.183742492619267141e+05 2.183698841050065821e+05 2.183655377137448231e+05 2.183612079335367307e+05 2.183568918236599420e+05 2.183525871900123893e+05 2.183482936167805165e+05 2.183440212431592809e+05 2.183397657063939841e+05 2.183364054264196311e+05
8.139679362504220080e+03 2.307369007171529811e+05 2.279411814576869365e+05 2.244945100785755203e+05 2.211122068299026287e+05 2.187313681757117447e+05 2.180706120108882606e+05 2.180662399774570949e+05 2.180618833869628143e+05 2.180575426016979618e+05 2.180532170365697821e+05 2.180489059647521062e+05 2.180446105775564793e+05 2.180403420194010541e+05 2.180361142047852045e+05 2.180328679165425710e+05
8.189679362504220080e+03 2.305214185827825859e+05 2.276970525714897667e+05 2.242203071889920102e+05 2.208095017521652044e+05 2.183818114432553120e+05 2.178753463736671256e+05 2.178709533431886230e+05 2.178665792103165877e+05 2.178622214888862800e+05 2.178578780315619661e+05 2.178535485282117443e+05 2.178492388716010319e+05 2.178449716552925238e+05 2.178407625183696800e+05 2.178375165744155529e+05
8.239679362504219171e+03 2.309606958542966167e+05 2.281605763031488459e+05 2.247079061724892526e+05 2.213246136400918476e+05 2.187240244836661150e+05 2.178800966958062781e+05 2.178757406129038718e+05 2.178714058111970953e+05 2.178670894725891412e+05 2.178627888639439188e+05 2.178585030237371102e+05 2.178542442826940387e+05 2.178500425659379107e+05 2.178459173932167178e+05 2.178426866885433847e+05
8.289679362504219171e+03 2.317214814576350618e+05 2.289470042922395223e+05 2.255463334203979466e+05 2.221943524527409172e+05 2.197269566680765420e+05 2.190107148050238611e+05 2.190063377015524311e+05 2.190019841502199124e+05 2.189976505308932974e+05 2.189933343712328642e+05 2.189890365333514346e+05 2.189847865412298124e+05 2.189806154675627768e+05 2.189765391587897611e+05 2.189733526401837589e+05
8.339679362504219171e+03 2.308339696648081299e+05 2.280717696404676244e+05 2.247065614521637035e+05 2.213804686678080761e+05 2.192532896668701724e+05 2.189293818947479012e+05 2.189250023526031291e+05 2.189206479372149042e+05 2.189163183081159950e+05 2.189120103836524941e+05 2.189077253900700307e+05 2.189034979041329352e+05 2.188993572345519206e+05 2.188953192268422281e+05 2.188921693698827003e+05
8.389679362504219171e+03 2.300188702892336296e+05 2.272572084329050267e+05 2.238452363439068431e+05 2.206546033412144461e+05 2.191364476504202757e+05 2.191320433796047000e+05 2.191276627190600266e+05 2.191233098545960092e+05 2.191189848764502385e+05 2.191146844643161457e+05 2.191104159684154438e+05 2.191062227892656520e+05 2.191021295497033861e+05 2.190981467778147780e+05 2.190950528211451892e+05
8.439679362504219171e+03 2.283857856689221226e+05 2.256244541689442704e+05 2.221685639770223352e+05 2.199748758058109670e+05 2.195655469578393968e+05 2.195611325722643815e+05 2.195567359132154088e+05 2.195523671288160549e+05 2.195480288865903276e+05 2.195437190534796100e+05 2.195394531087917858e+05 2.195352753963637224e+05 2.195312189101410913e+05 2.195273369637725991e+05 2.195243703070199699e+05
8.489679362504219171e+03 2.303386014561965421e+05 2.275443740643315832e+05 2.240761484775843855e+05 2.208381837556776591e+05 2.192883336811137560e+05 2.192839277810895583e+05 2.192795422914824740e+05 2.192751869236787315e+05 2.192708638672039378e+05 2.192665706169064797e+05 2.192623372605484328e+05 2.192582064877671073e+05 2.192541894390566740e+05 2.192503289011713350e+05 2.192473853940575209e+05
8.539679362504219171e+03 2.305525616500860488e+05 2.277647138938555436e+05 2.243331925762849278e+05 2.209633382212065626e+05 2.191612432752012683e+05 2.191517120917565771e+05 2.191473459438871942e+05 2.191430142327292997e+05 2.191387224884885654e+05 2.191344681105616619e+05 2.191302821609422681e+05 2.191262037289211294e+05 2.191222378998972126e+05 2.191184071064760501e+05 2.191154422917170159e+05
8.589679362504219171e+03 2.290374537806792359e+05 2.262581024337665003e+05 2.227835650558508642e+05 2.201267733527139935e+05 2.192071718637726735e+05 2.192027693256844068e+05 2.191983914040290110e+05 2.191940506802129094e+05 2.191897584538963856e+05 2.191855125984996848e+05 2.191813447265572613e+05 2.191772915104543790e+05 2.191733509420812770e+05 2.191695455734752759e+05 2.191665994310135429e+05
8.639679362504219171e+03 2.286587154614453611e+05 2.258715806921007461e+05 2.223879193970879714e+05 2.198082683523213782e+05 2.189730528394637222e+05 2.189686591604684945e+05 2.189642946777517791e+05 2.189599740689775499e+05 2.189557228767158813e+05 2.189515355897595582e+05 2.189474300608458580e+05 2.189434422510215954e+05 2.189395664873737260e+05 2.189358228088374308e+05 2.189329169001918344e+05
8.689679362504219171e+03 2.283625918789462885e+05 2.255727851718043094e+05 2.220857105535561859e+05 2.195987866603314760e+05 2.188654768780370068e+05 2.188610885430806957e+05 2.188567320051932475e+05 2.188524241045995441e+05 2.188482106555225910e+05 2.188440836676902254e+05 2.188400360593336518e+05 2.188361003361559124e+05 2.188322720734617615e+05 2.188285715494336619e+05 2.188256975262621418e+05
8.739679362504219171e+03 2.289087762912169565e+05 2.261152830685383815e+05 2.226257335949895205e+05 2.198983584049128985e+05 2.187714530513802019e+05 2.187670762490780617e+05 2.187627301156087487e+05 2.187584329128767422e+05 2.187542368647695985e+05 2.187501494615598640e+05 2.187461464774274209e+05 2.187422400768107909e+05 2.187384342101466027e+05 2.187347462983492878e+05 2.187318886375375732e+05
8.789679362504219171e+03 2.315756339087957167e+05 2.287620122656360618e+05 2.252801475432218576e+05 2.218753793017138087e+05 2.194139881081103231e+05 2.187096053988151252e+05 2.187052467976019834e+05 2.187009366075381404e+05 2.186967368967105576e+05 2.186926605677932967e+05 2.186886679449137009e+05 2.186847637566536723e+05 2.186809570295523154e+05 2.186772678610399307e+05 2.186744049851539021e+05
8.839679362504219171e+03 2.297434841398559802e+05 2.269519828079021245e+05 2.234832900763769867e+05 2.203105294740889804e+05 2.188299760374961188e+05 2.188255866585094482e+05 2.188212377766330901e+05 2.188169552095366525e+05 2.188128046117567283e+05 2.188088045134365384e+05 2.188048950254213123e+05 2.188010578262942145e+05 2.187973095952458389e+05 2.187936811765807215e+05 2.187908922000273888e+05
8.889679362504219171e+03 2.305856768241936225e+05 2.277812119138487324e+05 2.243199057070812851e+05 2.209363202690150647e+05 2.188901905069762142e+05 2.186879433403953153e+05 2.186835864517817099e+05 2.186792909860051295e+05 2.186751161158085451e+05 2.186710964502384886e+05 2.186671895618803101e+05 2.186633599119972205e+05 2.186596116788290092e+05 2.186559644213594729e+05 2.186531378767502028e+05
8.939679362504219171e+03 2.310701151684746728e+05 2.282745468861080590e+05 2.248319006431413873e+05 2.214535748946605017e+05 2.192117962789470912e+05 2.187522990747379372e+05 2.187479168177572137e+05 2.187436029950816301e+05 2.187394309005426185e+05 2.187354122889462160e+05 2.187314676257027604e+05 2.187275567134092562e+05 2.187237220191362139e+05 2.187199986266011547e+05 2.187171091122885118e+05
8.989679362504219171e+03 2.312228760396669968e+05 2.284369179717268271e+05 2.250146739538110851e+05 2.216475993746331951e+05 2.195538153421494644e+05 2.192778098900080950e+05 2.192734261523190653e+05 2.192691483125613304e+05 2.192650493943943293e+05 2.192611216389160836e+05 2.192572896990940499e+05 2.192535082854161446e+05 2.192498003720553243e+05 2.192462011107410071e+05 2.192434212047774054e+05
9.039679362504219171e+03 2.308158017439936521e+05 2.280378164677393797e+05 2.246181806469792791e+05 2.212294062991641113e+05 2.193353351993154793e+05 2.192938702227609174e+05 2.192894543840290280e+05 2.192851677633318759e+05 2.192810727331972448e+05 2.192771444663959846e+05 2.192733218393244315e+05 2.192695586118540377e+05 2.192658694664329814e+05 2.192622759975687659e+05 2.192594851018225017e+05
9.089679362504219171e+03 2.266884063019307796e+05 2.240133476391352888e+05 2.208796554293354857e+05 2.194765881125749438e+05 2.194721701180037635e+05 2.194677576515786932e+05 2.194633712099865952e+05 2.194590924949221371e+05 2.194549681705264957e+05 2.194509832720950071e+05 2.194471083268884104e+05 2.194433128311183827e+05 2.194396058538673969e+05 2.194360108291397046e+05 2.194332371043839958e+05
9.139679362504219171e+03 2.263933891959932807e+05 2.236824002987068961e+05 2.206671704168761789e+05 2.194127725367313251e+05 2.194083573046608071e+05 2.194039471386856167e+05 2.193995628724564158e+05 2.193953019585744478e+05 2.193912084790830559e+05 2.193872514162156149e+05 2.193833995297172805e+05 2.193796193461840739e+05 2.193759162969376484e+05 2.193723033708161383e+05 2.193694985923403874e+05
9.189679362504219171e+03 2.261157926746940066e+05 2.233764132549823553e+05 2.204814901072409702e+05 2.193691367348037602e+05 2.193647230876247631e+05 2.193603157250957156e+05 2.193559414005260332e+05 2.193517099640935194e+05 2.193476589630172821e+05 2.193437428962029226e+05 2.193399285878785886e+05 2.193361817388392519e+05 2.193325084097577783e+05 2.193289210008586524e+05 2.193261338480997656e+05
9.239679362504219171e+03 2.259018125270789897e+05 2.231329443623252446e+05 2.203488122298899980e+05 2.193647658376816544e+05 2.193603533803726023e+05 2.193559488114434062e+05 2.193515877762215969e+05 2.193473924787370779e+05 2.193433913102058577e+05 2.193395241780924262e+05 2.193357549511994876e+05 2.193320480836207571e+05 2.193284140319691214e+05 2.193248643513744464e+05 2.193221037730532989e+05
9.289679362504219171e+03 2.257184497963789327e+05 2.229132186789569678e+05 2.202390781600571936e+05 2.193841062079703261e+05 2.193796949420763995e+05 2.193752941214042075e+05 2.193709558947369806e+05 2.193668173707082169e+05 2.193628872131726530e+05 2.193590856874282472e+05 2.193553733218433044e+05 2.193517138285809488e+05 2.193481279640780413e+05 2.193446268779319362e+05 2.193418999423070927e+05
9.339679362504219171e+03 2.256668555361051403e+05 2.228561612536199391e+05 2.202330662123437214e+05 2.194375530717337679e+05 2.194331424569801020e+05 2.194287451038772706e+05 2.194244345312478545e+05 2.194203507892979251e+05 2.194164770751749747e+05 2.194127253561388643e+05 2.194090556065680576e+05 2.194054320213898900e+05 2.194018855838979071e+05 2.193984250907416863e+05 2.193957249485646607e+05
9.389679362504219171e+03 2.257363120167931193e+05 2.229204566828933312e+05 2.203295971400918497e+05 2.195752663874388381e+05 2.195708554184390523e+05 2.195664629047056660e+05 2.195621909029294038e+05 2.195581752482252487e+05 2.195543616926684335e+05 2.195506574406662839e+05 2.195470251456587866e+05 2.195434311531377898e+05 2.195399209934627579e+05 2.195364998203818395e+05 2.195338241853135696e+05
9.439679362504219171e+03 2.257065524663429824e+05 2.228867201338758168e+05 2.203289883784513804e+05 2.196154867139336420e+05 2.196110777114226075e+05 2.196066966302191722e+05 2.196024710060494544e+05 2.195985247755309683e+05 2.195947683358423528e+05 2.195911075179575710e+05 2.195875086729571049e+05 2.195839407397462055e+05 2.195804659972195223e+05 2.195770845990023226e+05 2.195744333308599016e+05
9.489679362504219171e+03 2.257629599825112673e+05 2.229437450428006705e+05 2.203681242813035497e+05 2.196364356120384764e+05 2.196320200919513882e+05 2.196276393351516454e+05 2.196234229074913892e+05 2.196194703956737067e+05 2.196156834495382500e+05 2.196119829602516838e+05 2.196083474772144400e+05 2.196047512253790628e+05 2.196012647322774574e+05 2.195978836539698241e+05 2.195952365204803355e+05
9.539679362504219171e+03 2.256770155158923881e+05 2.228560250812690065e+05 2.203217375937651086e+05 2.196359987543716852e+05 2.196315894987654174e+05 2.196272400722208258e+05 2.196230926318219863e+05 2.196192275921114197e+05 2.196155314666196646e+05 2.196119161795888213e+05 2.196083530114930472e+05 2.196048152348689036e+05 2.196013906121613982e+05 2.195980694885840348e+05 2.195954569049915008e+05
9.589679362504219171e+03 2.259006760789735126e+05 2.230802027182646561e+05 2.204835953752324276e+05 2.197275710290329589e+05 2.197231648930552474e+05 2.197188451864251110e+05 2.197147433295980445e+05 2.197109094563016552e+05 2.197072380280326179e+05 2.197036460413831810e+05 2.197001040033410536e+05 2.196965861551371345e+05 2.196931881994142896e+05 2.196898954280708858e+05 2.196873054361459508e+05
9.639679362504219171e+03 2.260665211861262214e+05 2.232434793481059896e+05 2.205257994240246771e+05 2.196425275834985950e+05 2.196381284422994650e+05 2.196338448950223101e+05 2.196298041565135936e+05 2.196260249164534907e+05 2.196223947101168451e+05 2.196188336486184853e+05 2.196153169559357630e+05 2.196118199225725257e+05 2.196084574974675779e+05 2.196052049733041786e+05 2.196026328860670910e+05
9.689679362504219171e+03 2.261510113482610031e+05 2.233278720552827290e+05 2.206507934214913112e+05 2.198101904761187616e+05 2.198057854615643446e+05 2.198015112810485880e+05 2.197974826282013964e+05 2.197936983719843847e+05 2.197900540132301976e+05 2.197864780154137406e+05 2.197829511000974162e+05 2.197794504443118058e+05 2.197760962801402202e+05 2.197728619900294580e+05 2.197703086619790702e+05
9.739679362504219171e+03 2.263278726698065293e+05 2.235034254699104349e+05 2.207060069858219358e+05 2.197383459171354480e+05 2.197339601714355522e+05 2.197297369337218406e+05 2.197257800601233612e+05 2.197220669768193911e+05 2.197184864248119120e+05 2.197149653076927061e+05 2.197114833803738002e+05 2.197080193964530772e+05 2.197047133446988882e+05 2.197015262528814783e+05 2.196989959984312009e+05
9.789679362504219171e+03 2.268133558657607937e+05 2.239884559302115231e+05 2.210294616514267691e+05 2.198970357967443997e+05 2.198926733023140405e+05 2.198884997599828348e+05 2.198845924505123112e+05 2.198809199382656079e+05 2.198773712306127418e+05 2.198738786659835023e+05 2.198704212928178313e+05 2.198669761549483519e+05 2.198637016037361172e+05 2.198605464082522667e+05 2.198580317708463699e+05
9.839679362504219171e+03 2.265538727952126064e+05 2.237291526126374083e+05 2.209917499586047488e+05 2.200892312623853795e+05 2.200849005404800992e+05 2.200807834139409824e+05 2.200769231610522838e+05 2.200732867651041597e+05 2.200697655339835619e+05 2.200663135842214979e+05 2.200628960614669777e+05 2.200594698015579197e+05 2.200562241099414532e+05 2.200531019399216166e+05 2.200506116458254692e+05
9.889679362504219171e+03 2.356261052668620832e+05 2.328231491330794233e+05 2.293293291373554384e+05 2.269759940353134880e+05 2.263693294794789108e+05 2.263650029040001973e+05 2.263608613608193991e+05 2.263569275740968587e+05 2.263531640365056228e+05 2.263495470150914043e+05 2.263460257384990982e+05 2.263425329366919759e+05 2.263391488046508166e+05 2.263358693325908680e+05 2.263332993425266177e+05
9.939679362504219171e+03 2.294004659681579215e+05 2.265892255155875755e+05 2.230797717206205125e+05 2.212291977123874822e+05 2.211954371103077137e+05 2.211911781316580309e+05 2.211871637941852096e+05 2.211833793812146178e+05 2.211797116365965339e+05 2.211761861848953122e+05 2.211727247905966942e+05 2.211692009753760358e+05 2.211658272209502757e+05 2.211625853758089361e+05 2.211600164937791124e+05
9.989679362504219171e+03 2.292456296433185635e+05 2.264234564627629879e+05 2.231857206576677272e+05 2.217662064321250946e+05 2.217618518561963865e+05 2.217577494178697525e+05 2.217539542305355135e+05 2.217504051348270441e+05 2.217469542577152606e+05 2.217437046183781931e+05 2.217405007492931909e+05 2.217371404801847530e+05 2.217339930986008258e+05 2.217309704416029854e+05 2.217285229811965546e+05
1.003967936250421917e+04 2.342968047849294089e+05 2.314761447734610992e+05 2.279584937176015810e+05 2.262204187107243051e+05 2.262153108170390187e+05 2.262111234882596182e+05 2.262071943924709049e+05 2.262034704040471988e+05 2.261998568218721484e+05 2.261964971669306397e+05 2.261932179731114302e+05 2.261897769832391350e+05 2.261865198616918351e+05 2.261834489664534340e+05 2.261810636758535984e+05
1.008967936250421917e+04 2.315325045747036347e+05 2.287391374556408264e+05 2.256124676938602643e+05 2.242675185804395878e+05 2.242630544916257495e+05 2.242587613240382925e+05 2.242547393065431388e+05 2.242509761902857281e+05 2.242473885869361984e+05 2.242440740425265103e+05 2.242409239157866396e+05 2.242376888322725135e+05 2.242345266148136870e+05 2.242314571719955711e+05 2.242290273045930953e+05
1.013967936250421917e+04 2.296360130847548717e+05 2.268252118042261864e+05 2.243922618697486178e+05 2.237976955815855763e+05 2.237932429497081612e+05 2.237889212354375632e+05 2.237848200066791615e+05 2.237809505026139959e+05 2.237772691897937329e+05 2.237738879972017312e+05 2.237707065495092247e+05 2.237674855062944989e+05 2.237643335737893940e+05 2.237612576598380110e+05 2.237588264244637685e+05
1.018967936250421917e+04 2.297618563178424665e+05 2.269560918771807919e+05 2.242401293172948353e+05 2.233312200129280682e+05 2.233267909147255123e+05 2.233224758569920086e+05 2.233183477147871745e+05 2.233144230689203250e+05 2.233106808826838678e+05 2.233072460589912953e+05 2.233040207925167924e+05 2.233007694915900065e+05 2.232975884248465882e+05 2.232944851833259745e+05 2.232920396410802787e+05
1.023967936250421917e+04 2.295097157144259254e+05 2.267048599305962271e+05 2.240388169744882616e+05 2.231825490069074440e+05 2.231781407464608201e+05 2.231738442287360667e+05 2.231697206180008943e+05 2.231657893861816265e+05 2.231620432293813210e+05 2.231586054377112887e+05 2.231553773608909978e+05 2.231521298504883016e+05 2.231489481608159258e+05 2.231458396583387512e+05 2.231433919467196101e+05
1.028967936250421917e+04 2.292680323219348793e+05 2.264630496836396633e+05 2.238492658246450883e+05 2.230497786845997325e+05 2.230453935576897929e+05 2.230411239204742014e+05 2.230370213613477536e+05 2.230331068734857836e+05 2.230293828940735839e+05 2.230259683976306405e+05 2.230227604204925883e+05 2.230195334747317538e+05 2.230163668616893992e+05 2.230132679958600493e+05 2.230108276362153410e+05
1.033967936250421917e+04 2.290181973723976989e+05 2.262396563774803944e+05 2.237047560077855887e+05 2.229585732079249865e+05 2.229542551556262188e+05 2.229500577194958169e+05 2.229460237091408344e+05 2.229421746304070111e+05 2.229385235507475736e+05 2.229351819918441761e+05 2.229320374023940822e+05 2.229288704674702312e+05 2.229257586932055710e+05 2.229227087972657755e+05 2.229203056582257559e+05
1.038967936250421917e+04 2.288014471095541667e+05 2.259925069156700047e+05 2.234824476413527445e+05 2.228137995725072979e+05 2.228094599957028113e+05 2.228052496556601836e+05 2.228012042011383164e+05 2.227973450902458280e+05 2.227936968000357156e+05 2.227903620564969024e+05 2.227872192299120070e+05 2.227840545859686972e+05 2.227809403482175840e+05 2.227778834259348514e+05 2.227754739007928292e+05
1.043967936250421917e+04 2.286133828123872809e+05 2.258042643376239575e+05 2.233540277236271941e+05 2.227398543919840304e+05 2.227355439810533426e+05 2.227313722705315449e+05 2.227273677212463517e+05 2.227235511098509014e+05 2.227199584003841737e+05 2.227166833751938248e+05 2.227135912553646485e+05 2.227104717706956144e+05 2.227073956091610307e+05 2.227043707974724821e+05 2.227019843041649146e+05
1.048967936250421917e+04 2.284213562262463674e+05 2.256102994527930859e+05 2.232146601987664180e+05 2.226644085551192984e+05 2.226601236545251159e+05 2.226559863987230929e+05 2.226520183328578714e+05 2.226482406185903237e+05 2.226446994099442672e+05 2.226414779907112243e+05 2.226384300470547169e+05 2.226353504834504565e+05 2.226323085538087180e+05 2.226293125810813217e+05 2.226269467449985095e+05
1.053967936250421917e+04 2.282053019862829242e+05 2.253927119407984428e+05 2.230498182442906837e+05 2.225625466333303193e+05 2.225582876224445063e+05 2.225541852575538796e+05 2.225502546037557768e+05 2.225465200006052037e+05 2.225430356497532339e+05 2.225398710822422290e+05 2.225368706559694256e+05 2.225338352294419601e+05 2.225308326426387066e+05 2.225278714386146748e+05 2.225255312892142392e+05
