TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108179362504220080e+03 2.511792238118500391e+05 2.483340561228384904e+05 2.447858562229003874e+05 2.413259182232770254e+05 2.378632473758663109e+05 2.343988449864235008e+05 2.309340043533611170e+05 2.274701491704258078e+05 2.240086855344855867e+05 2.205510468996820855e+05 2.174852286992917652e+05 2.161610849128151312e+05 2.161565597711633891e+05 2.161519918615701317e+05 2.161484058667265635e+05
7.158179362504220080e+03 2.498234930162238888e+05 2.469781643875729933e+05 2.434300344162915717e+05 2.399703465214130993e+05 2.365081405117022514e+05 2.330444644205458753e+05 2.295806543232649565e+05 2.261180966660979611e+05 2.226581265611598792e+05 2.192021402803759556e+05 2.165999455687103327e+05 2.157591345313540369e+05 2.157546675420099054e+05 2.157501509692444524e+05 2.157466106828096381e+05
7.208179362504220080e+03 2.488601615006975480e+05 2.460150834475035954e+05 2.424673845929893432e+05 2.390082161549242737e+05 2.355466399690358958e+05 2.320837216007708339e+05 2.286208209366251831e+05 2.251592818278935156e+05 2.217003655325250002e+05 2.182453639702502696e+05 2.159243324675380718e+05 2.153919315206418396e+05 2.153874912635587098e+05 2.153830061416573881e+05 2.153794896809637721e+05
7.258179362504220080e+03 2.466606285505318956e+05 2.438151318009420647e+05 2.402672033996843675e+05 2.368080881890785822e+05 2.333469162325104990e+05 2.298848210565468762e+05 2.264231626140428416e+05 2.229632136656293005e+05 2.195061104839725012e+05 2.161171186881046160e+05 2.144649621563936234e+05 2.144604444513230410e+05 2.144560216763543140e+05 2.144515801292421529e+05 2.144480852345451422e+05
7.308179362504220080e+03 2.453159807155618328e+05 2.424705067805046565e+05 2.389227514978881809e+05 2.354639941923468723e+05 2.320033941846619127e+05 2.285421079016229196e+05 2.250814862024340837e+05 2.216227438507599290e+05 2.181669980968187738e+05 2.152243523027051706e+05 2.140250848965399491e+05 2.140206855738591694e+05 2.140162534540023189e+05 2.140118418430648744e+05 2.140083526607874373e+05
7.358179362504220080e+03 2.442389164710983750e+05 2.413936407019346370e+05 2.378462406258657284e+05 2.343879744694798137e+05 2.309280265460188966e+05 2.274675667634743149e+05 2.240079263595298398e+05 2.205502669944843510e+05 2.170956245065729599e+05 2.145161365707163932e+05 2.136984323697416985e+05 2.136940455665499030e+05 2.136896267380363715e+05 2.136852291633230634e+05 2.136817505805791297e+05
7.408179362504220080e+03 2.433877064499624539e+05 2.405432546305626456e+05 2.369969641530228546e+05 2.335398530873191194e+05 2.300811559733377944e+05 2.266220534192351042e+05 2.231638468084183987e+05 2.197076348532243574e+05 2.162543362323958718e+05 2.139314055807242694e+05 2.134027326077230682e+05 2.133983580577664543e+05 2.133939533351279388e+05 2.133895689320514502e+05 2.133861007594513649e+05
7.458179362504220080e+03 2.409858684001966903e+05 2.381405636226135248e+05 2.345934636226433504e+05 2.311359376294798276e+05 2.276772422323365463e+05 2.242185789348529943e+05 2.207611428850386001e+05 2.173058638070302550e+05 2.139924147478337400e+05 2.124150888901212311e+05 2.124107394575686776e+05 2.124063646186164988e+05 2.124020032791787526e+05 2.123976371356834716e+05 2.123941933201581996e+05
7.508179362504220080e+03 2.395057031302822870e+05 2.366605702041730692e+05 2.331138172451152932e+05 2.296568308013503265e+05 2.261988841405526618e+05 2.227411710014693672e+05 2.192848112170152017e+05 2.158306666803245898e+05 2.129729054500199854e+05 2.118610914671374485e+05 2.118567556945455726e+05 2.118523967251878930e+05 2.118480536614597368e+05 2.118437029388898809e+05 2.118402740629937034e+05
7.558179362504220080e+03 2.385323663273831480e+05 2.356876894134249305e+05 2.321414871297657664e+05 2.286851260575085471e+05 2.252278742265249311e+05 2.217709147086777666e+05 2.183153154193290975e+05 2.148618984216309618e+05 2.122492773935362347e+05 2.113947485956490273e+05 2.113904292633064615e+05 2.113860874649656180e+05 2.113817603186919587e+05 2.113774259050172404e+05 2.113740096479341446e+05
7.608179362504220080e+03 2.423692720204206416e+05 2.395271890105416533e+05 2.359846977670762280e+05 2.325306077786501264e+05 2.290748221733728424e+05 2.256183224380903121e+05 2.221619951873976970e+05 2.187064924940872297e+05 2.152521445720099146e+05 2.129130588864478341e+05 2.124099654320779082e+05 2.124047292682577972e+05 2.123992978482617764e+05 2.123938643878443108e+05 2.123895723170936690e+05
7.658179362504220080e+03 2.405831858405601524e+05 2.377420829813948076e+05 2.342003061877832515e+05 2.307479712708710576e+05 2.272943295199152781e+05 2.238403354316593905e+05 2.203867645765763300e+05 2.169445149332268047e+05 2.135035932527088735e+05 2.116833837536593492e+05 2.116617398299072811e+05 2.116572236913919915e+05 2.116525914843057108e+05 2.116480227087941312e+05 2.116443979637250304e+05
7.708179362504220080e+03 2.390106216296170314e+05 2.361804922146581230e+05 2.326532356011886732e+05 2.292120552171294112e+05 2.257624197135865106e+05 2.223088201772228640e+05 2.188557096462820191e+05 2.154070742744831368e+05 2.122883289662220050e+05 2.109034593780435389e+05 2.108990491144174594e+05 2.108945983242281363e+05 2.108901681687725068e+05 2.108857389014150249e+05 2.108822489524959237e+05
7.758179362504220080e+03 2.376200497860460600e+05 2.347950947661896353e+05 2.312763984694994288e+05 2.278462312034507922e+05 2.244149637584448501e+05 2.209818505121534981e+05 2.175538889608748723e+05 2.141220504863689130e+05 2.113238811595530133e+05 2.102673666166918701e+05 2.102630170676696871e+05 2.102586253693872422e+05 2.102542575757564337e+05 2.102498904356730345e+05 2.102464504453114932e+05
7.808179362504220080e+03 2.368281056741901848e+05 2.340064857610666950e+05 2.304945104724693520e+05 2.270715513299827580e+05 2.236473283727279631e+05 2.202221595520449628e+05 2.168069307349931332e+05 2.133843098286683962e+05 2.107649024590069021e+05 2.098952792998623627e+05 2.098909576901412220e+05 2.098866001767334819e+05 2.098822650817529648e+05 2.098779312918988580e+05 2.098745178642484825e+05
7.858179362504220080e+03 2.365043017877946550e+05 2.336841012035527674e+05 2.301763471520163002e+05 2.267593561435007141e+05 2.233413523445872415e+05 2.199252174526045274e+05 2.165233738601110817e+05 2.131093386269293551e+05 2.105303557033912803e+05 2.097006272265338048e+05 2.096963209537471412e+05 2.096919847611214500e+05 2.096876689645306033e+05 2.096833548266125435e+05 2.096799572304507892e+05
7.908179362504220080e+03 2.365496741585694836e+05 2.337298843255400716e+05 2.302237277791677916e+05 2.268098574240857852e+05 2.233960807318575389e+05 2.199865327041950368e+05 2.165930228597281675e+05 2.131840683330361790e+05 2.105218144976189360e+05 2.096008998643008526e+05 2.095966047674739093e+05 2.095922839876102516e+05 2.095879804884965415e+05 2.095836792699642247e+05 2.095802919563749165e+05
7.958179362504220080e+03 2.360688827857677534e+05 2.332528988521578140e+05 2.297545051506871532e+05 2.263510528043863887e+05 2.229500409772650746e+05 2.195559793560100079e+05 2.161805624409892189e+05 2.127827531370365759e+05 2.101938478455241420e+05 2.093558713967520744e+05 2.093515899031223671e+05 2.093472839113480877e+05 2.093429931105773430e+05 2.093387049978447903e+05 2.093353279027396638e+05
8.008179362504220080e+03 2.348248668362284661e+05 2.320142369121228112e+05 2.285287089530282828e+05 2.251454543713081221e+05 2.217723275789308827e+05 2.184114832018589659e+05 2.150774775015924824e+05 2.117066407759084250e+05 2.094395795206223556e+05 2.089567011039813515e+05 2.089524343273358827e+05 2.089481441422386561e+05 2.089438677875910944e+05 2.089395934333009063e+05 2.089362267089329252e+05
8.058179362504220080e+03 2.337124442855665111e+05 2.309047401036372758e+05 2.274263116845304321e+05 2.240546178676444397e+05 2.206978827304537408e+05 2.173552786335399724e+05 2.140447561505914782e+05 2.106893220816774119e+05 2.087268200927957951e+05 2.086044254595325328e+05 2.086001714438347553e+05 2.085958969160546840e+05 2.085916345162471116e+05 2.085873738561843638e+05 2.085840174293572491e+05
8.093179362504220080e+03 2.332498574476555514e+05 2.304409109249360044e+05 2.269620624831595633e+05 2.235923491797628812e+05 2.202401887881488656e+05 2.169029501667294826e+05 2.136004624074312160e+05 2.102498827283719438e+05 2.084450908973887854e+05 2.084248971296836098e+05 2.084206489135383454e+05 2.084163829652639397e+05 2.084121275276705856e+05 2.084078732435149723e+05 2.084045215784047323e+05
8.098179362504220080e+03 2.332538691170954553e+05 2.304451121175836597e+05 2.269653497080474335e+05 2.235938933000292163e+05 2.202395579755788203e+05 2.169002559495777532e+05 2.135946817258120573e+05 2.102421867126659490e+05 2.084125862496099726e+05 2.083837824312601879e+05 2.083795378406508826e+05 2.083752753520442056e+05 2.083710228918458743e+05 2.083667721879499150e+05 2.083634236038290546e+05
8.148179362504220080e+03 2.331491727535492100e+05 2.303388822211392981e+05 2.268561174744940072e+05 2.234817398023802671e+05 2.201248861339597788e+05 2.167835415342295892e+05 2.134747185144963150e+05 2.101191543341400684e+05 2.083500741329472512e+05 2.083410236129057303e+05 2.083367918596997333e+05 2.083325448190016614e+05 2.083283029099355044e+05 2.083240649990394886e+05 2.083207261071267712e+05
8.198179362504219171e+03 2.326069271430265217e+05 2.297988548083932837e+05 2.263212459146412439e+05 2.229540836592146370e+05 2.196052335659403761e+05 2.162761274433623475e+05 2.129587128735167498e+05 2.096901366080109146e+05 2.080839709641020454e+05 2.080797658996303799e+05 2.080755430134398339e+05 2.080713178694444068e+05 2.080670878399549692e+05 2.080628654527053004e+05 2.080595394660235033e+05
8.248179362504219171e+03 2.330723192283165990e+05 2.302610407125031634e+05 2.267765446829652064e+05 2.234001944094002538e+05 2.200409271345335583e+05 2.166965739430313115e+05 2.133823686512317217e+05 2.100219720465314458e+05 2.082262469172014680e+05 2.082089886551469099e+05 2.082047914871243120e+05 2.082005847426237888e+05 2.081963692858447612e+05 2.081921571343828109e+05 2.081888367668662686e+05
8.298179362504219171e+03 2.343925166223735432e+05 2.315777880838450801e+05 2.280853763143426913e+05 2.246975408478524478e+05 2.213229973261496634e+05 2.179614235647964233e+05 2.146219470364640874e+05 2.112443796016226406e+05 2.089964826757270785e+05 2.085214203456006944e+05 2.085172265331681410e+05 2.085130386805774760e+05 2.085088519557373656e+05 2.085046636150560516e+05 2.085013571766973473e+05
8.348179362504219171e+03 2.389469814317063719e+05 2.361186313163066807e+05 2.325969649169028271e+05 2.291673707448018831e+05 2.257381211990302545e+05 2.223091735549109289e+05 2.188839602182165254e+05 2.154565424627530156e+05 2.121455251451542426e+05 2.105294062657179020e+05 2.105243223106642545e+05 2.105194482092391117e+05 2.105144101028367295e+05 2.105094532082119258e+05 2.105055160460747720e+05
8.398179362504219171e+03 2.615629559859946894e+05 2.586881653456572967e+05 2.550827356463598553e+05 2.515921622374917497e+05 2.481007127567993593e+05 2.446085136309426744e+05 2.411157827940347197e+05 2.376228098757904081e+05 2.341299588641468436e+05 2.318990153900693695e+05 2.312277411745998252e+05 2.312225366057070205e+05 2.312172869522231340e+05 2.312121722387013724e+05 2.312081883086737071e+05
8.448179362504219171e+03 3.068815447650763672e+05 3.040964027039042558e+05 3.006394162219989230e+05 2.972580791334973765e+05 2.938763320154766552e+05 2.904943727576880483e+05 2.871123804979408742e+05 2.837306297702197917e+05 2.803493968018464511e+05 2.769686455390996416e+05 2.735880007103070384e+05 2.710124290935592144e+05 2.701560374393597012e+05 2.701500675760736922e+05 2.701460012584910728e+05
8.498179362504219171e+03 2.940520568945903797e+05 2.911788047584915766e+05 2.875979467292143963e+05 2.841099497496687691e+05 2.806217964141747216e+05 2.771337407573877135e+05 2.736460125206899247e+05 2.701587950952026295e+05 2.666720892861910397e+05 2.631855740082654520e+05 2.596987308239522390e+05 2.562223201497840928e+05 2.538625792608337069e+05 2.538526218656138517e+05 2.538483356387561362e+05
8.548179362504219171e+03 2.635501336604211247e+05 2.607135580544110271e+05 2.571793037866522209e+05 2.537364705609724915e+05 2.502939138092266803e+05 2.468518443657119642e+05 2.434103253833415802e+05 2.399691318534029706e+05 2.365279036935566110e+05 2.330861340861147910e+05 2.296423802982004709e+05 2.278537615584504383e+05 2.278368931614649773e+05 2.278323177068401419e+05 2.278286749160778709e+05
8.598179362504219171e+03 2.584188009134106105e+05 2.555834907798338390e+05 2.520506662113889470e+05 2.486094024509086739e+05 2.451684551291031530e+05 2.417279854762628675e+05 2.382879486100951617e+05 2.348481223877555167e+05 2.314106438714677060e+05 2.279711811805660836e+05 2.253867094334179710e+05 2.245443202286321321e+05 2.245398113042992773e+05 2.245353098986434343e+05 2.245318186412185023e+05
8.648179362504219171e+03 2.547461560094638844e+05 2.519113496090717672e+05 2.483792368612751307e+05 2.449386266023758217e+05 2.414982185510093404e+05 2.380580405883176718e+05 2.346177991352272802e+05 2.311798916576300107e+05 2.277506630857890123e+05 2.243364671490280598e+05 2.227010422518196574e+05 2.226965247552782821e+05 2.226920147396262328e+05 2.226875581118269183e+05 2.226840543598568183e+05
8.698179362504219171e+03 2.575431992351123481e+05 2.547069724907120108e+05 2.511729832571866282e+05 2.477302952828136622e+05 2.442874690910649369e+05 2.408444885649846401e+05 2.374010883945952810e+05 2.339568759421480063e+05 2.305160696685434086e+05 2.270744673955942271e+05 2.245556928021748899e+05 2.237910670700599730e+05 2.237865554579832824e+05 2.237820410633037100e+05 2.237785260701812804e+05
8.748179362504219171e+03 2.687927675712931668e+05 2.659372784723761724e+05 2.623860778035638505e+05 2.589209577423153387e+05 2.554562326490895648e+05 2.519920260208989785e+05 2.485284930958672776e+05 2.450656317569834064e+05 2.416021983393002592e+05 2.381349797054683731e+05 2.355835766471844108e+05 2.349843695927326335e+05 2.349798890785240801e+05 2.349754203519434086e+05 2.349719326268717414e+05
8.798179362504219171e+03 2.595829872073219740e+05 2.567617452506059781e+05 2.532456973567198147e+05 2.498221631414626609e+05 2.463989116183348233e+05 2.429759961566615093e+05 2.395534750420891505e+05 2.361311340441837965e+05 2.327055047279263963e+05 2.298065141102807247e+05 2.285575954458490887e+05 2.285531538201494259e+05 2.285487526906833518e+05 2.285444149789329967e+05 2.285409994922263140e+05
8.848179362504219171e+03 2.552953410081013280e+05 2.524626003618455143e+05 2.489334729586978501e+05 2.454957289214646153e+05 2.420580568926379492e+05 2.386206337944352417e+05 2.351828973147884535e+05 2.317578526550983079e+05 2.283329329044240294e+05 2.264323248349610076e+05 2.263685713398491498e+05 2.263641323057530972e+05 2.263597343347392161e+05 2.263554018826765823e+05 2.263519936877237051e+05
8.898179362504219171e+03 2.485073361498940503e+05 2.456936987817429763e+05 2.421919588885692938e+05 2.387949959654578706e+05 2.354122352172439278e+05 2.320491284245611168e+05 2.287260657650351350e+05 2.253809177460629726e+05 2.229431941697452276e+05 2.220763681153543293e+05 2.220719320174156455e+05 2.220675160606758145e+05 2.220631687879993406e+05 2.220588592861439392e+05 2.220554862778787210e+05
8.948179362504219171e+03 2.472326135143047723e+05 2.445016017881465086e+05 2.411040814340021461e+05 2.378079123925717140e+05 2.345256155459072615e+05 2.312613667596263986e+05 2.280260642865134287e+05 2.247733665473349974e+05 2.226550069034310582e+05 2.219582904159513710e+05 2.219539649308036605e+05 2.219496299815598177e+05 2.219453100454967644e+05 2.219410114154427138e+05 2.219376328166053863e+05
8.998179362504219171e+03 2.459265138143960212e+05 2.430437719925586134e+05 2.394500592243469437e+05 2.359811828380358638e+05 2.325305565248811326e+05 2.291004522285454732e+05 2.256912162769299175e+05 2.223386401496735052e+05 2.206135986623558565e+05 2.206027781952336663e+05 2.205982163687480497e+05 2.205936279655950493e+05 2.205890512446759385e+05 2.205844799560746469e+05 2.205808809789392108e+05
9.048179362504219171e+03 2.448456816403408884e+05 2.420440050476368051e+05 2.385668249551639892e+05 2.352001537717909378e+05 2.318512458549561852e+05 2.285263645014948852e+05 2.251819508473597525e+05 2.221425160201802792e+05 2.207446681833604234e+05 2.207402564060644654e+05 2.207358072500365379e+05 2.207313614703772182e+05 2.207269348029548128e+05 2.207225210151240753e+05 2.207190566742235678e+05
9.098179362504219171e+03 2.447065745561090298e+05 2.418963467760018539e+05 2.383919916505869769e+05 2.350119499619285634e+05 2.316482561712361639e+05 2.283066819650903053e+05 2.249460947777270922e+05 2.218868824009416276e+05 2.202915350131657615e+05 2.202870368522307253e+05 2.202825115830425057e+05 2.202780137789252331e+05 2.202735111321383738e+05 2.202690251035771216e+05 2.202654929142766923e+05
9.148179362504219171e+03 2.438643164694881998e+05 2.410367575135387306e+05 2.375287435656128509e+05 2.341229197838865512e+05 2.307313919768641936e+05 2.273594428907074325e+05 2.239598443904997548e+05 2.212420675626846205e+05 2.203452443364588253e+05 2.203406216196022870e+05 2.203359584186835564e+05 2.203313170753859158e+05 2.203266690934904909e+05 2.203220359411308600e+05 2.203183882517270395e+05
9.198179362504219171e+03 2.432468686130863498e+05 2.404738159195216722e+05 2.370546195092489070e+05 2.337218666752714198e+05 2.304054068563393084e+05 2.271124654413347889e+05 2.237830367587024812e+05 2.213714608523336065e+05 2.207964803326459078e+05 2.207919963167879614e+05 2.207874682862637856e+05 2.207829661851603014e+05 2.207784609192539065e+05 2.207739716020030901e+05 2.207704393755155616e+05
9.248179362504219171e+03 2.409333312008762732e+05 2.381320737616993429e+05 2.346207403951722954e+05 2.312601236852941511e+05 2.279194640917231445e+05 2.246115638574094919e+05 2.212631805037607846e+05 2.188869335719427036e+05 2.173061577487351024e+05 2.173016698629601451e+05 2.172971441364733910e+05 2.172926645988263481e+05 2.172881809224527678e+05 2.172837246762549621e+05 2.172802188079687767e+05
9.298179362504219171e+03 2.438556905837083177e+05 2.410510326458127529e+05 2.375610169545421377e+05 2.341655145073948370e+05 2.307738738110718841e+05 2.273911963390138990e+05 2.239953441716342350e+05 2.217691639322184492e+05 2.213027360629952454e+05 2.212981998376612610e+05 2.212936130552733666e+05 2.212890613700323738e+05 2.212845096543819527e+05 2.212799932259260386e+05 2.212764575750746590e+05
9.348179362504219171e+03 2.427518840365213691e+05 2.398916652611280733e+05 2.363522702320540557e+05 2.328992148840784794e+05 2.294570409275349230e+05 2.260305040586043615e+05 2.226013982508115587e+05 2.209752817414834280e+05 2.209643272285527200e+05 2.209597817015855107e+05 2.209552026321167068e+05 2.209506702999785193e+05 2.209461618577343470e+05 2.209417124303911696e+05 2.209382525445551437e+05
9.398179362504219171e+03 2.407324244697291870e+05 2.380378362842435017e+05 2.346940868473177252e+05 2.314539587662814010e+05 2.282331059190563392e+05 2.250162600184980256e+05 2.217878028146060533e+05 2.200536175382954243e+05 2.200380128554516123e+05 2.200336980626515578e+05 2.200293392043132626e+05 2.200250061710786540e+05 2.200206855498905061e+05 2.200164013663796068e+05 2.200130491306552431e+05
9.448179362504219171e+03 2.405225622186344699e+05 2.377226067982718232e+05 2.342359286108922097e+05 2.308611473633875721e+05 2.275025825922347140e+05 2.241420072057333018e+05 2.208268305950160138e+05 2.187107966454347188e+05 2.187063651110366918e+05 2.187018988124382158e+05 2.186974620109634416e+05 2.186930428905050794e+05 2.186886503901198739e+05 2.186843186674021417e+05 2.186809494307127898e+05
9.498179362504219171e+03 2.389411598951175984e+05 2.360304032051766408e+05 2.324394281005940284e+05 2.289324862450438086e+05 2.254418266334593645e+05 2.219297344309962064e+05 2.197326209979354171e+05 2.196440892213941552e+05 2.196393371557361388e+05 2.196345354239416483e+05 2.196297759096687660e+05 2.196250345196533599e+05 2.196203446267427644e+05 2.196157367749269470e+05 2.196121863320013217e+05
9.548179362504219171e+03 2.379375784531508398e+05 2.351273994578080601e+05 2.314191521146622254e+05 2.280343496673763730e+05 2.246632815974497353e+05 2.213275724561073876e+05 2.189765759186806681e+05 2.172306171359848231e+05 2.172265801677232375e+05 2.172225039702425420e+05 2.172184729265228088e+05 2.172144369563568325e+05 2.172104438660287997e+05 2.172064999357904599e+05 2.172034315012888110e+05
9.598179362504219171e+03 2.334206300532536989e+05 2.306067558067399659e+05 2.271502171623227187e+05 2.237955591786224686e+05 2.204854627555130864e+05 2.171339958486368705e+05 2.154990118318554014e+05 2.154781220739701239e+05 2.154736318334857060e+05 2.154690832662299508e+05 2.154645711260573298e+05 2.154600565127393638e+05 2.154555629577082000e+05 2.154510942107511219e+05 2.154475894729074789e+05
9.648179362504219171e+03 2.338791904802174249e+05 2.311013642615711433e+05 2.276567851401198714e+05 2.243073976402765547e+05 2.209702904107742943e+05 2.176199706004946493e+05 2.163847531838044815e+05 2.163681165544763498e+05 2.163637125700706383e+05 2.163592533051967621e+05 2.163548293746106501e+05 2.163504035544941144e+05 2.163460028666334983e+05 2.163416332196075236e+05 2.163382116252278793e+05
9.698179362504219171e+03 2.354089284939494391e+05 2.324728105889261351e+05 2.287579671809928550e+05 2.252078654476141965e+05 2.216572380731673329e+05 2.185534594574338116e+05 2.167949018962089613e+05 2.167890623617634119e+05 2.167844315561688563e+05 2.167797575336739828e+05 2.167751395686368633e+05 2.167705378899516945e+05 2.167659831295296026e+05 2.167614872247933527e+05 2.167579884621755918e+05
9.748179362504219171e+03 2.349952528685637808e+05 2.322752609532823553e+05 2.288304038749561005e+05 2.255408654980541032e+05 2.222557078708414338e+05 2.190040426508888195e+05 2.167164742020668637e+05 2.162480480576332775e+05 2.162438536167927377e+05 2.162396278553991287e+05 2.162354413001389476e+05 2.162312738389886217e+05 2.162271495040722948e+05 2.162230699738438125e+05 2.162198868964877038e+05
9.798179362504219171e+03 2.345835174343079270e+05 2.317980248852281075e+05 2.282308504195665009e+05 2.248626669856361987e+05 2.214923479169070779e+05 2.183223470608878415e+05 2.155493227279300045e+05 2.155450514734472963e+05 2.155407416387716366e+05 2.155364867967519385e+05 2.155322337643933133e+05 2.155280173259059084e+05 2.155238477619763871e+05 2.155197473336250987e+05 2.155165633644422051e+05
9.848179362504219171e+03 2.322604255492139200e+05 2.293378847532792424e+05 2.257318096023591643e+05 2.222115165202932549e+05 2.186775138660955417e+05 2.165094657267905422e+05 2.164630219299191085e+05 2.164584117034447554e+05 2.164537573740554799e+05 2.164491463304818899e+05 2.164445542314164632e+05 2.164400037898669252e+05 2.164355089582662040e+05 2.164310942745248030e+05 2.164276761154065025e+05
9.898179362504219171e+03 2.319539812080018455e+05 2.290746717941600364e+05 2.254676651652706496e+05 2.219945135103280772e+05 2.185133779997150996e+05 2.156133750921636529e+05 2.140290960995648638e+05 2.140247196960727742e+05 2.140203135779651348e+05 2.140159568917515571e+05 2.140116132351720007e+05 2.140073182863544207e+05 2.140030747798865486e+05 2.139989178408859589e+05 2.139956964744969737e+05
9.948179362504219171e+03 2.334494066456730361e+05 2.305757624917455541e+05 2.269120342500852130e+05 2.234343124008438317e+05 2.199523251742179564e+05 2.172789455233224435e+05 2.155157237087473331e+05 2.155112923473788251e+05 2.155068512318379071e+05 2.155024904931041237e+05 2.154981867163555580e+05 2.154939998989618325e+05 2.154899727375986695e+05 2.154861883451683098e+05 2.154833951737062889e+05
9.998179362504219171e+03 2.297671105777239136e+05 2.269125323771852709e+05 2.232457878931922314e+05 2.197999002794181870e+05 2.164628577897117066e+05 2.146794175494013180e+05 2.146422440502998361e+05 2.146384053873822850e+05 2.146345565661325818e+05 2.146307776881126629e+05 2.146270409017030033e+05 2.146234021555312211e+05 2.146198872512971866e+05 2.146165642142756842e+05 2.146140729848949704e+05
1.004817936250421917e+04 2.322007252549922559e+05 2.293093214054180717e+05 2.256952132988677768e+05 2.221935979610907088e+05 2.188010154893574654e+05 2.163667431551620248e+05 2.163619107161332504e+05 2.163575070315067715e+05 2.163531016314461594e+05 2.163487880718228407e+05 2.163445488428734825e+05 2.163404280784852745e+05 2.163364539568599139e+05 2.163326721190421958e+05 2.163298189600402256e+05
1.009817936250421917e+04 2.291803164746980765e+05 2.263401851828527579e+05 2.227828847270552942e+05 2.193480258226202277e+05 2.162663048979758169e+05 2.145157298232703470e+05 2.145113571312128624e+05 2.145069756601352419e+05 2.145026671324863564e+05 2.144983927170371171e+05 2.144941895616294933e+05 2.144900797490207769e+05 2.144861041535580880e+05 2.144823396654064418e+05 2.144795279747411550e+05
1.014817936250421917e+04 2.300231328490687592e+05 2.274047967092985346e+05 2.241836027984566754e+05 2.210228831993694475e+05 2.180585730209233880e+05 2.167582998674757255e+05 2.167541761434457439e+05 2.167500348806465627e+05 2.167459384823882137e+05 2.167418775344000605e+05 2.167378868957780942e+05 2.167339956006878929e+05 2.167302607454915706e+05 2.167267709528405685e+05 2.167242045962590782e+05
1.019817936250421917e+04 2.318809124997663603e+05 2.290552274811725947e+05 2.256236050070143538e+05 2.221987647237190686e+05 2.192267328735622577e+05 2.181919095683780615e+05 2.181873582293973304e+05 2.181830076727422420e+05 2.181786752301058150e+05 2.181744484548402543e+05 2.181703230587967846e+05 2.181663430635992845e+05 2.181625315740954247e+05 2.181589166324545513e+05 2.181561677352154220e+05
1.024817936250421917e+04 2.337234825937898131e+05 2.310932474985271110e+05 2.277613487681530241e+05 2.245446413258978282e+05 2.213193490702483105e+05 2.188446984155060491e+05 2.174344899012801470e+05 2.174303792015297222e+05 2.174262600648776570e+05 2.174222239423964056e+05 2.174182504217472742e+05 2.174143629518437956e+05 2.174105790392725903e+05 2.174069229163156415e+05 2.174041049696410191e+05
1.029817936250421917e+04 2.280532462006480491e+05 2.252578410453909310e+05 2.217935700171098579e+05 2.184138793833956006e+05 2.159089423009659804e+05 2.149436817118207691e+05 2.149393848640541546e+05 2.149350837090951973e+05 2.149308487226256693e+05 2.149266501380739210e+05 2.149225186787279963e+05 2.149184629706202832e+05 2.149145029905890697e+05 2.149106529614139581e+05 2.149076481693285168e+05
1.034817936250421917e+04 2.293399725648800959e+05 2.265817795985624543e+05 2.231542818442453863e+05 2.198147924305751803e+05 2.168885932050211122e+05 2.155824997954494611e+05 2.155783174297680962e+05 2.155741358218044625e+05 2.155700124929331942e+05 2.155659223599286634e+05 2.155618981027115660e+05 2.155579406635629130e+05 2.155540673187864304e+05 2.155502852020025603e+05 2.155473410662668466e+05
1.039817936250421917e+04 2.277994330360398162e+05 2.249559706570694980e+05 2.214113744490585232e+05 2.179709215395797801e+05 2.154000623599114770e+05 2.140865890278633451e+05 2.140822154696605285e+05 2.140778362027795229e+05 2.140735166995258187e+05 2.140692257811059826e+05 2.140649988063992350e+05 2.140608382221055217e+05 2.140567615483466070e+05 2.140527811090622563e+05 2.140496862084880704e+05
1.044817936250421917e+04 2.269973137570201070e+05 2.243393237547748431e+05 2.210604462371038971e+05 2.178398597589959681e+05 2.159709915273074876e+05 2.152905588454543322e+05 2.152863989371898060e+05 2.152822230300255469e+05 2.152780991014689498e+05 2.152740006781628181e+05 2.152699624946126132e+05 2.152659917550140235e+05 2.152621070195049106e+05 2.152583341421367950e+05 2.152554105328787118e+05
1.049817936250421917e+04 2.258143016489353613e+05 2.230017445291742915e+05 2.195152673508344451e+05 2.161330402414141863e+05 2.137916932979874255e+05 2.137873737350679294e+05 2.137830057154799870e+05 2.137786669597259315e+05 2.137743645488983893e+05 2.137701115122929623e+05 2.137659304839357210e+05 2.137618389398839790e+05 2.137578561518664355e+05 2.137540361173968704e+05 2.137511068115853122e+05
1.054817936250421917e+04 2.253364200962410250e+05 2.224857336945913848e+05 2.189266715700620261e+05 2.159758316804452916e+05 2.146590964989011991e+05 2.146547453214289853e+05 2.146503879438873846e+05 2.146460849119962077e+05 2.146418717559772194e+05 2.146377371286759153e+05 2.146337193730235740e+05 2.146298294548042759e+05 2.146260916758641833e+05 2.146225592498870974e+05 2.146198760184489365e+05
