TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.611664539728816017e+05 2.583318512761644670e+05 2.547989854465320532e+05 2.513577155278427235e+05 2.479179482109785895e+05 2.444805998394065537e+05 2.424683390481503739e+05 2.422919092715095612e+05 2.422870527619197383e+05 2.422821884862774750e+05 2.422773202686295263e+05 2.422724431888745457e+05 2.422675840590850858e+05 2.422627499426804134e+05 2.422589475629124499e+05
7.159679362504220080e+03 2.603787846595842566e+05 2.575433774780641543e+05 2.540094879350650590e+05 2.505673496607884881e+05 2.471371539197236416e+05 2.437093394749380823e+05 2.420024660006486229e+05 2.419968143377795059e+05 2.419919730383915594e+05 2.419871308697903587e+05 2.419822818298123311e+05 2.419774128484173270e+05 2.419725568891774456e+05 2.419677283816163254e+05 2.419639295060408476e+05
7.209679362504220080e+03 2.575267257647757069e+05 2.546944485936330166e+05 2.511614311789526255e+05 2.477205151256057725e+05 2.442868831546254805e+05 2.411631775983301341e+05 2.397630789009945001e+05 2.397582793891023321e+05 2.397534895229559334e+05 2.397487055807628494e+05 2.397439194192145078e+05 2.397391103906963253e+05 2.397342991079529747e+05 2.397295121415720205e+05 2.397257480107326410e+05
7.259679362504220080e+03 2.563372928468075406e+05 2.535144907468855672e+05 2.499947502557511907e+05 2.465732249653952022e+05 2.431514107603571611e+05 2.403291480633761093e+05 2.392360330357288185e+05 2.392312460811220517e+05 2.392264724207494000e+05 2.392217089035787212e+05 2.392169506131527305e+05 2.392121785080450936e+05 2.392073896766461839e+05 2.392026125837258587e+05 2.391988573047357204e+05
7.309679362504220080e+03 2.556418249748185917e+05 2.528278546575254877e+05 2.493240483917131787e+05 2.459247233036189282e+05 2.425192885789800202e+05 2.398721618626904383e+05 2.389587376346004021e+05 2.389539685675225919e+05 2.389492142615623306e+05 2.389444717348293343e+05 2.389397368022914743e+05 2.389349944493719086e+05 2.389302395928410406e+05 2.389254889388319862e+05 2.389217453419346421e+05
7.359679362504220080e+03 2.529164821062062110e+05 2.501145636493417842e+05 2.466402316943089245e+05 2.432856633352766803e+05 2.399099444292721455e+05 2.374911841607922106e+05 2.368231407811734825e+05 2.368184052594195527e+05 2.368136833830012765e+05 2.368089745422804554e+05 2.368042754963388434e+05 2.367995738703597453e+05 2.367948656506396946e+05 2.367901576380985207e+05 2.367864421939429012e+05
7.409679362504220080e+03 2.518346366329779557e+05 2.490358922731473576e+05 2.455693225985885947e+05 2.422254057718551194e+05 2.388555576982438506e+05 2.367030029957458610e+05 2.363360974864308082e+05 2.363313776857963530e+05 2.363266716429248918e+05 2.363219787374803564e+05 2.363172969191968150e+05 2.363126181494215271e+05 2.363079339688215696e+05 2.363032457883658935e+05 2.362995459289168648e+05
7.459679362504220080e+03 2.511866976237258350e+05 2.483825675241259160e+05 2.449108100033476367e+05 2.415626951946517802e+05 2.381861979285660782e+05 2.362224920919619617e+05 2.361051024954812892e+05 2.361003777699319762e+05 2.360956677969540469e+05 2.360909713866595412e+05 2.360862865336900868e+05 2.360816079080464551e+05 2.360769266727431677e+05 2.360722388539716485e+05 2.360685374889980594e+05
7.509679362504220080e+03 2.506698930461568525e+05 2.478716875966130756e+05 2.444078252425657993e+05 2.410671486766957387e+05 2.376969182391946670e+05 2.358714203388602182e+05 2.358411352833155252e+05 2.358364272426388343e+05 2.358317342982780538e+05 2.358270550031773746e+05 2.358223873199967493e+05 2.358177270996784791e+05 2.358130679888538725e+05 2.358084034601543972e+05 2.358047181785578432e+05
7.559679362504220080e+03 2.481334504677851219e+05 2.453479821013634210e+05 2.419114558275628660e+05 2.385800257087562641e+05 2.353691955873626866e+05 2.338519593101904902e+05 2.338472762137462269e+05 2.338426046394280274e+05 2.338379466993662063e+05 2.338333023588280194e+05 2.338286702923367848e+05 2.338240471052631910e+05 2.338194284719779680e+05 2.338148098339026328e+05 2.338111622444158711e+05
7.609679362504220080e+03 2.473188206811820855e+05 2.445289009124083968e+05 2.410884825633736618e+05 2.377253503278161515e+05 2.347384930596295453e+05 2.334605961073911167e+05 2.334559211225896724e+05 2.334512599736421544e+05 2.334466128908378887e+05 2.334419787508804875e+05 2.334373560827803158e+05 2.334327416977423418e+05 2.334281318366934720e+05 2.334235233282799600e+05 2.334198848650586151e+05
7.659679362504220080e+03 2.466516080387815309e+05 2.438606780668723513e+05 2.404193607458251063e+05 2.370486362920382235e+05 2.342625308619030984e+05 2.332036720805119839e+05 2.331990041356427537e+05 2.331943514897152490e+05 2.331897137358718028e+05 2.331850889850205858e+05 2.331804753403438081e+05 2.331758695378843404e+05 2.331712680163227196e+05 2.331666681492926728e+05 2.331630364635669102e+05
7.709679362504220080e+03 2.462203137623257062e+05 2.434251357639762573e+05 2.399780539176149468e+05 2.366001502309622592e+05 2.339628248062790663e+05 2.330621497889960010e+05 2.330574809757867479e+05 2.330528281359114917e+05 2.330481904846046236e+05 2.330435658388228912e+05 2.330389520959364309e+05 2.330343459226138657e+05 2.330297438240581541e+05 2.330251433703125222e+05 2.330215054080272093e+05
7.749679362504220080e+03 2.458644467588796397e+05 2.430754428208137979e+05 2.396361224997442332e+05 2.362654556682217808e+05 2.337025146826413402e+05 2.328772712543296220e+05 2.328726196928004210e+05 2.328679843521856237e+05 2.328633643616308400e+05 2.328587574704963772e+05 2.328541615261690749e+05 2.328495732356481312e+05 2.328449891647693294e+05 2.328403991000115639e+05 2.328367521892471414e+05
7.754679362504220080e+03 2.459363628580873774e+05 2.431393902403777756e+05 2.396895866148878413e+05 2.363088966716411232e+05 2.337620631905524351e+05 2.329613487558767374e+05 2.329566826697417710e+05 2.329520330581051239e+05 2.329473989090289979e+05 2.329427779272897751e+05 2.329381679512710252e+05 2.329335656569497660e+05 2.329289675566208898e+05 2.329243535320422670e+05 2.329206904631643556e+05
7.804679362504220080e+03 2.440637954531235155e+05 2.412773994956460956e+05 2.378903169822857599e+05 2.345853840571832552e+05 2.321342958915310737e+05 2.314105529913739592e+05 2.314059191668550775e+05 2.314012997130893345e+05 2.313966953742929327e+05 2.313921046588639438e+05 2.313875255582924292e+05 2.313829517923487583e+05 2.313783526392090134e+05 2.313737519717011310e+05 2.313701285170036717e+05
7.854679362504220080e+03 2.431016146218272042e+05 2.403146995369102515e+05 2.368888902942181157e+05 2.335276435251149232e+05 2.312833867764007882e+05 2.308137650191664579e+05 2.308091428473239939e+05 2.308045349532746768e+05 2.307999409402303281e+05 2.307953597049004456e+05 2.307907899381670868e+05 2.307862021121829457e+05 2.307815999866678030e+05 2.307770106691882829e+05 2.307733876043290074e+05
7.904679362504220080e+03 2.423955281525168975e+05 2.396080066551254131e+05 2.361820601820946904e+05 2.328203025233153312e+05 2.307325351151964569e+05 2.304491579589516623e+05 2.304445449110095215e+05 2.304399479349040776e+05 2.304353657985051395e+05 2.304307935072624241e+05 2.304262002213241067e+05 2.304216098093276960e+05 2.304170336702778877e+05 2.304124545030197769e+05 2.304088487141137011e+05
7.954679362504220080e+03 2.417220151208355965e+05 2.389359064402973454e+05 2.355128580065421411e+05 2.321528899917867384e+05 2.302081287537797180e+05 2.300936894528724079e+05 2.300890879639057384e+05 2.300845031246558356e+05 2.300799335234190221e+05 2.300753557979086181e+05 2.300707763324943080e+05 2.300662097535465437e+05 2.300616429268062930e+05 2.300570822271941870e+05 2.300534813785019214e+05
8.004679362504220080e+03 2.410328927798437362e+05 2.382444513509085227e+05 2.348276206738790497e+05 2.314766754834578023e+05 2.296613252179222472e+05 2.296346306972703896e+05 2.296300354051903123e+05 2.296254571471357776e+05 2.296208933452373894e+05 2.296163166127014847e+05 2.296117423657156178e+05 2.296071827253864321e+05 2.296026260507423140e+05 2.295980760745052539e+05 2.295944857509269495e+05
8.054679362504220080e+03 2.402724143046819081e+05 2.374836462322468578e+05 2.340485325602301746e+05 2.307493245931945567e+05 2.291058940230433072e+05 2.291012830348425778e+05 2.290966767512134393e+05 2.290920775229589781e+05 2.290874827003417595e+05 2.290828643089625111e+05 2.290782438345719129e+05 2.290736297843448701e+05 2.290690079516970727e+05 2.290643853084828879e+05 2.290607300708144612e+05
8.104679362504220080e+03 2.398563381003327959e+05 2.370722817186838074e+05 2.336173677496666205e+05 2.304204679424985370e+05 2.289340360909566807e+05 2.289294536670623056e+05 2.289248885401976004e+05 2.289203411432825960e+05 2.289158040678777033e+05 2.289112591528132907e+05 2.289067242803876870e+05 2.289022013941721234e+05 2.288976819686404779e+05 2.288931711882283271e+05 2.288896161550034885e+05
8.154679362504220080e+03 2.396902986671524995e+05 2.369015929998543288e+05 2.334331176565518253e+05 2.302711002490888350e+05 2.288039702503323788e+05 2.287993898063390225e+05 2.287948276161331742e+05 2.287902836816140916e+05 2.287857524701513466e+05 2.287812189164616575e+05 2.287766906825355545e+05 2.287721733659722959e+05 2.287676616422420193e+05 2.287631567745546927e+05 2.287596046321366157e+05
8.204679362504219171e+03 2.396090403355607414e+05 2.368149986012025329e+05 2.333338161865494912e+05 2.302502940740139165e+05 2.288583612841052527e+05 2.288537743422078202e+05 2.288492068062190665e+05 2.288446579165187723e+05 2.288401225954621332e+05 2.288355893613438529e+05 2.288310592172894394e+05 2.288265376965468749e+05 2.288220229707604449e+05 2.288175155029894959e+05 2.288139751516263350e+05
8.254679362504219171e+03 2.380604000162417069e+05 2.352872330275142158e+05 2.318298523935474223e+05 2.288596708617261611e+05 2.275998019120683311e+05 2.275952425790743437e+05 2.275907002905959089e+05 2.275861758962998865e+05 2.275816670011658862e+05 2.275771677497130295e+05 2.275726726475729083e+05 2.275681812631879293e+05 2.275636956001314102e+05 2.275592156970146170e+05 2.275556834357381158e+05
8.304679362504219171e+03 2.375440006701580714e+05 2.347575217386824370e+05 2.312780498558820691e+05 2.284169771813786065e+05 2.272782386477316031e+05 2.272736861203543958e+05 2.272691558402051451e+05 2.272646474570989085e+05 2.272601585010440322e+05 2.272556854779186251e+05 2.272512239132132381e+05 2.272467693582519423e+05 2.272423214696595969e+05 2.272378815445813816e+05 2.272343816261966131e+05
8.354679362504219171e+03 2.370068553743647062e+05 2.342221137544228695e+05 2.307430028155227483e+05 2.279920502829736797e+05 2.269587225720185961e+05 2.269541818524638657e+05 2.269496602815863444e+05 2.269451571252018621e+05 2.269406697984816274e+05 2.269361954990731028e+05 2.269317314174664207e+05 2.269272731230308127e+05 2.269228170380801894e+05 2.269183629671865783e+05 2.269148552140593238e+05
8.404679362504219171e+03 2.364117733588772244e+05 2.336305412409921701e+05 2.301544665348715207e+05 2.274903442132203782e+05 2.265554509343012178e+05 2.265509174630405614e+05 2.265464030907428823e+05 2.265419070712596294e+05 2.265374268992726866e+05 2.265329600638355769e+05 2.265285046644445101e+05 2.265240574922928354e+05 2.265196143618191127e+05 2.265151721530039795e+05 2.265116653856685734e+05
8.454679362504219171e+03 2.363296524218425329e+05 2.335359133729897148e+05 2.300442590279441210e+05 2.274685075651302759e+05 2.266325233395054238e+05 2.266279847897448344e+05 2.266234651189216820e+05 2.266189633609152806e+05 2.266144770965015923e+05 2.266100040404493338e+05 2.266055427878961200e+05 2.266010908468487032e+05 2.265966467893844238e+05 2.265922061358267674e+05 2.265887104935866082e+05
8.504679362504219171e+03 2.357828744047956425e+05 2.329920894346666755e+05 2.295042095773340843e+05 2.269181016440835083e+05 2.260724829982004885e+05 2.260679649833801959e+05 2.260634672294303018e+05 2.260589884723050054e+05 2.260545262645815965e+05 2.260500785258734541e+05 2.260456441103359393e+05 2.260412212118048337e+05 2.260368180666023109e+05 2.260324268353954540e+05 2.260289558542755258e+05
8.554679362504219171e+03 2.370078531341979105e+05 2.342095529862202529e+05 2.307573068900883954e+05 2.273731469555420626e+05 2.256683960878644139e+05 2.256605893226517946e+05 2.256560810261230508e+05 2.256515895112907747e+05 2.256471135878420901e+05 2.256426528449438047e+05 2.256382080108651426e+05 2.256337804614254565e+05 2.256293900878372951e+05 2.256250635054935410e+05 2.256217338052468840e+05
8.604679362504219171e+03 2.367299250277198444e+05 2.339354585469649173e+05 2.304815508334709739e+05 2.271840083926969091e+05 2.255735337067767978e+05 2.255690175123203953e+05 2.255645277631713834e+05 2.255600591834862134e+05 2.255556082662047120e+05 2.255511735841929622e+05 2.255467564785333816e+05 2.255423618744879495e+05 2.255380221575114701e+05 2.255337383547615609e+05 2.255303698691055179e+05
8.654679362504219171e+03 2.377873739525761048e+05 2.349970917975721823e+05 2.315594162445169350e+05 2.281836041173836857e+05 2.261007121369220549e+05 2.258468049585775880e+05 2.258423029579692229e+05 2.258378249383091461e+05 2.258333688323634560e+05 2.258289332614895538e+05 2.258245193644163955e+05 2.258201397597174218e+05 2.258158189043083985e+05 2.258115574017524777e+05 2.258082551061716513e+05
8.704679362504219171e+03 2.359966543747579854e+05 2.332156781605285360e+05 2.297482063393665885e+05 2.267781362607470073e+05 2.255183067439132137e+05 2.255137883780407137e+05 2.255093015687997686e+05 2.255048435338411073e+05 2.255004093917006394e+05 2.254959978859632683e+05 2.254916128121342917e+05 2.254872778543544700e+05 2.254830199742978439e+05 2.254788307471126318e+05 2.254755504225796030e+05
8.754679362504219171e+03 2.396952093610993470e+05 2.363234106530366407e+05 2.318337640844634734e+05 2.282632793230986281e+05 2.257307116478522366e+05 2.257252666610725573e+05 2.257198815045233641e+05 2.257145543530865107e+05 2.257092781809515145e+05 2.257040508071998484e+05 2.256988779905745178e+05 2.256937895171000855e+05 2.256888146554808191e+05 2.256839471291046066e+05 2.256801370441905747e+05
8.804679362504219171e+03 2.353696760633699014e+05 2.325787439295493823e+05 2.290926451087209280e+05 2.263725105017012684e+05 2.253868581327597785e+05 2.253823473145616299e+05 2.253778743244506768e+05 2.253734388071925496e+05 2.253690341651224880e+05 2.253646608580336324e+05 2.253603303451857064e+05 2.253560696238267410e+05 2.253518995790641347e+05 2.253478416153284488e+05 2.253446827554031333e+05
8.854679362504219171e+03 2.362378167285403761e+05 2.334537450953299121e+05 2.299666654007373436e+05 2.278899915337211569e+05 2.276581470794333145e+05 2.276536246226552466e+05 2.276491473619899189e+05 2.276447131037042418e+05 2.276403182380589424e+05 2.276359684827918827e+05 2.276316868726126268e+05 2.276275047114909685e+05 2.276234857426970557e+05 2.276198352395945985e+05 2.276173784501493792e+05
8.904679362504219171e+03 2.345567328661309439e+05 2.317721184490752348e+05 2.282903358199358336e+05 2.264363106215546140e+05 2.263934773071884993e+05 2.263889564360452641e+05 2.263844811616283550e+05 2.263800551464502641e+05 2.263756721355505579e+05 2.263713331670797779e+05 2.263670738188688993e+05 2.263629204050623521e+05 2.263588874035686895e+05 2.263550963774128177e+05 2.263522466871094657e+05
8.954679362504219171e+03 2.347887952985922166e+05 2.320684448040535499e+05 2.286143633956419653e+05 2.267372649394824984e+05 2.266867708160434850e+05 2.266822284962826816e+05 2.266777240723616269e+05 2.266732648702710576e+05 2.266688516262339544e+05 2.266644950881292461e+05 2.266602324437393690e+05 2.266560829167421907e+05 2.266520435849958740e+05 2.266481822154003894e+05 2.266453144334199023e+05
9.004679362504219171e+03 2.352088137354600767e+05 2.324640516627676552e+05 2.290276925341140886e+05 2.271923269081835460e+05 2.271551095313675469e+05 2.271505718329437950e+05 2.271460758308998193e+05 2.271416284704847785e+05 2.271372287576175877e+05 2.271328954566835018e+05 2.271286768391725200e+05 2.271245871165560966e+05 2.271206038507611083e+05 2.271168063458459510e+05 2.271138875343239051e+05
9.054679362504219171e+03 2.354471449814971420e+05 2.327275457816530834e+05 2.293214738177438267e+05 2.275905714602080698e+05 2.275802044741936261e+05 2.275756617075789254e+05 2.275711641331856372e+05 2.275667221237182093e+05 2.275623399009901914e+05 2.275580379389245354e+05 2.275538605197955621e+05 2.275498203257157293e+05 2.275458925826886843e+05 2.275421500672654947e+05 2.275392775320039946e+05
9.104679362504219171e+03 2.350063011486290779e+05 2.322652779135417659e+05 2.289459469813041796e+05 2.273543996822446643e+05 2.273498396968645975e+05 2.273453057360655512e+05 2.273408206493861217e+05 2.273363959972972516e+05 2.273320436556173954e+05 2.273277845236292924e+05 2.273236568919715646e+05 2.273196720192010980e+05 2.273158000145468104e+05 2.273121118299751251e+05 2.273092834550135594e+05
9.154679362504219171e+03 2.346934226646290044e+05 2.319247532647308835e+05 2.287256337374468858e+05 2.272879485970062960e+05 2.272833929081175884e+05 2.272788654906468582e+05 2.272743880363198405e+05 2.272699731323123851e+05 2.272656379439235898e+05 2.272614027745747590e+05 2.272573003520790953e+05 2.272533417722432932e+05 2.272494969268884161e+05 2.272458313073842437e+05 2.272430218324683374e+05
9.204679362504219171e+03 2.344776234269797860e+05 2.316830239375873352e+05 2.285894929029631021e+05 2.272864387646295945e+05 2.272818879798312264e+05 2.272773715257809090e+05 2.272729120374785562e+05 2.272685241310643323e+05 2.272642255257393408e+05 2.272600329439719790e+05 2.272559776736340427e+05 2.272520686991834955e+05 2.272482709801393794e+05 2.272446526563841035e+05 2.272418791800278414e+05
9.254679362504219171e+03 2.341141713341091236e+05 2.312976257370028179e+05 2.283591495794699586e+05 2.272371706548409711e+05 2.272326249357354245e+05 2.272281239511058666e+05 2.272236925351399987e+05 2.272193520388553443e+05 2.272151127063938475e+05 2.272109806196065329e+05 2.272069909705026366e+05 2.272031474424345361e+05 2.271994101084870927e+05 2.271958549464138050e+05 2.271931440604381205e+05
9.304679362504219171e+03 2.338534382277372351e+05 2.310346498449094361e+05 2.281799509127149358e+05 2.271561057465533959e+05 2.271515727837618906e+05 2.271470946102096932e+05 2.271426968963160471e+05 2.271384118359170388e+05 2.271342354909606220e+05 2.271301554059896444e+05 2.271262160832307418e+05 2.271224221820764360e+05 2.271187269413113245e+05 2.271152133702395658e+05 2.271125205119531020e+05
9.354679362504219171e+03 2.342004808762749890e+05 2.314237322269807919e+05 2.284656078298893990e+05 2.273286431505121000e+05 2.273240640521136229e+05 2.273194668457674852e+05 2.273149193693884299e+05 2.273104751242531929e+05 2.273061131962115178e+05 2.273018373823443544e+05 2.272976867608978064e+05 2.272936704157254717e+05 2.272897678118194453e+05 2.272860537211432820e+05 2.272832306416674401e+05
9.404679362504219171e+03 2.337475413784492994e+05 2.309278129980497761e+05 2.281218557683221297e+05 2.271371753904113721e+05 2.271325984818035213e+05 2.271280577883608639e+05 2.271236274708361016e+05 2.271193519460231473e+05 2.271152123766964069e+05 2.271111563218924275e+05 2.271072350949372340e+05 2.271034577977541485e+05 2.270997797373666253e+05 2.270962803818584944e+05 2.270936014901918243e+05
9.454679362504219171e+03 2.341013657202181639e+05 2.312778020080599526e+05 2.283362886899268196e+05 2.272224672410291969e+05 2.272179229207581666e+05 2.272134200960078742e+05 2.272090301940786012e+05 2.272048252024836256e+05 2.272007481898545520e+05 2.271967480004471436e+05 2.271928816925692954e+05 2.271891521672252566e+05 2.271854738146789896e+05 2.271818852542314853e+05 2.271790596133168146e+05
9.504679362504219171e+03 2.337781424857930106e+05 2.309589681356482906e+05 2.280299338141642220e+05 2.269309161961347272e+05 2.269263630706677504e+05 2.269218719224024389e+05 2.269175226926276227e+05 2.269133475403051998e+05 2.269092961750453396e+05 2.269053201009240001e+05 2.269014736257442855e+05 2.268977579401611583e+05 2.268941477526510134e+05 2.268907117059733719e+05 2.268881078534050903e+05
9.554679362504219171e+03 2.336765646113102557e+05 2.308550366757067095e+05 2.281555427678262058e+05 2.272946718821789254e+05 2.272901138408999250e+05 2.272856258280269394e+05 2.272813023912858916e+05 2.272771646854582068e+05 2.272731418525841727e+05 2.272691837318939797e+05 2.272653508772465575e+05 2.272616457852688036e+05 2.272580581808957213e+05 2.272546491692267300e+05 2.272520409440934309e+05
9.604679362504219171e+03 2.335756567788449756e+05 2.307648690187786415e+05 2.280882667585149175e+05 2.272536671925847768e+05 2.272491125531193393e+05 2.272445950168845884e+05 2.272401640928417619e+05 2.272358800805899373e+05 2.272317108808926132e+05 2.272276151355666516e+05 2.272236448947866156e+05 2.272198059700789163e+05 2.272161027386586647e+05 2.272125748027583759e+05 2.272098559817030327e+05
9.654679362504219171e+03 2.334640479046280379e+05 2.306431266125830298e+05 2.279310948519991070e+05 2.270448630013802613e+05 2.270402933882832003e+05 2.270357969379950082e+05 2.270315027899783163e+05 2.270274156067037839e+05 2.270234409209878067e+05 2.270195271223134478e+05 2.270157294172967668e+05 2.270120519949210284e+05 2.270085202881080331e+05 2.270051705197781848e+05 2.270025767900604696e+05
9.704679362504219171e+03 2.335885842952740495e+05 2.307653134944626945e+05 2.279444744010657596e+05 2.269505314581566781e+05 2.269459712290077587e+05 2.269414832654530182e+05 2.269371955249512976e+05 2.269331197139604483e+05 2.269291534331128350e+05 2.269252419140012062e+05 2.269214396796052170e+05 2.269177507296784315e+05 2.269142143841038633e+05 2.269108552929024154e+05 2.269082156122643792e+05
9.754679362504219171e+03 2.336210349345330906e+05 2.307978926419058698e+05 2.278934875775134424e+05 2.268158692906467186e+05 2.268113189117322618e+05 2.268068828764307545e+05 2.268026834953156940e+05 2.267986911417101219e+05 2.267947985387078952e+05 2.267909551962308178e+05 2.267872201826137316e+05 2.267835967335710593e+05 2.267801421277953195e+05 2.267768716960501333e+05 2.267743298045425909e+05
9.804679362504219171e+03 2.337734232212158386e+05 2.309548818916522723e+05 2.280142837682256359e+05 2.269031623487126781e+05 2.268986527049072029e+05 2.268942645792078984e+05 2.268900894156206050e+05 2.268861258469061577e+05 2.268822604184774973e+05 2.268784380953940563e+05 2.268747079141612921e+05 2.268710890374424343e+05 2.268676442423621775e+05 2.268643819475217606e+05 2.268618688748782733e+05
9.854679362504219171e+03 2.336274375552367419e+05 2.308091785396218766e+05 2.279323469464067020e+05 2.268741383982744301e+05 2.268695827526066860e+05 2.268651858445873950e+05 2.268610584055399231e+05 2.268571132236905687e+05 2.268532611637948721e+05 2.268494510373725498e+05 2.268457460245263355e+05 2.268421435573741037e+05 2.268387222819038143e+05 2.268354831458610715e+05 2.268329250741965079e+05
9.904679362504219171e+03 2.338154605163164961e+05 2.310198430133060319e+05 2.282134881150849978e+05 2.272404380287082167e+05 2.272358808102627809e+05 2.272314165547158627e+05 2.272271154107598995e+05 2.272229502766649239e+05 2.272188686233144253e+05 2.272148529221861099e+05 2.272109580375060032e+05 2.272071836494748713e+05 2.272035857202435145e+05 2.272001662886067934e+05 2.271975071121414949e+05
9.954679362504219171e+03 2.334514435344543599e+05 2.306290692565286881e+05 2.279609053472654487e+05 2.271294098882467952e+05 2.271248514374038205e+05 2.271204931955106149e+05 2.271164417518087139e+05 2.271125663959411613e+05 2.271087774186085735e+05 2.271050296621817397e+05 2.271014133364936570e+05 2.270979036734456022e+05 2.270945842294635659e+05 2.270914502106188738e+05 2.270889738256540732e+05
1.000467936250421917e+04 2.333472804578517971e+05 2.305226044027571916e+05 2.278777105212515453e+05 2.270779215360077797e+05 2.270733829219535983e+05 2.270690733859739266e+05 2.270650798468436114e+05 2.270612540672993055e+05 2.270575085434762295e+05 2.270538001903274271e+05 2.270502421853831038e+05 2.270467897930054751e+05 2.270435371046589571e+05 2.270404699596762657e+05 2.270380213891757594e+05
1.005467936250421917e+04 2.333166547111124673e+05 2.304929598150314996e+05 2.278692906270815001e+05 2.270893742115341011e+05 2.270848579217994411e+05 2.270805906776253833e+05 2.270766374824246159e+05 2.270728427710229298e+05 2.270691242325539934e+05 2.270654492490804405e+05 2.270619460061967548e+05 2.270585398685041000e+05 2.270553390063697007e+05 2.270523225674568675e+05 2.270498908891493338e+05
1.010467936250421917e+04 2.332119445775151253e+05 2.303889719536702032e+05 2.278050339565903414e+05 2.270689245168579801e+05 2.270644596909732209e+05 2.270602638709011662e+05 2.270563681551944173e+05 2.270526378105386102e+05 2.270489827707191289e+05 2.270453799631588627e+05 2.270419484228609945e+05 2.270386021122501115e+05 2.270354642473259009e+05 2.270325113128692319e+05 2.270301255327688705e+05
1.015467936250421917e+04 2.331973727659750439e+05 2.303678334826257778e+05 2.278168768750301970e+05 2.271167005731067620e+05 2.271122414550180547e+05 2.271080570857887506e+05 2.271041641274133290e+05 2.271004353226533567e+05 2.270967849578544847e+05 2.270932146988606255e+05 2.270898470458570227e+05 2.270865550780461344e+05 2.270834608595130558e+05 2.270805441150840488e+05 2.270781764408921590e+05
1.020467936250421917e+04 2.334326298740813800e+05 2.306145038651744835e+05 2.280797398912097851e+05 2.273822439065121580e+05 2.273778136412235326e+05 2.273736623421713593e+05 2.273697961634714738e+05 2.273660971034401446e+05 2.273624823871519475e+05 2.273589676456390007e+05 2.273556679295368958e+05 2.273524385469906265e+05 2.273493972065728158e+05 2.273465335996762733e+05 2.273442123851987417e+05
1.025467936250421917e+04 2.364957158942255483e+05 2.337915524721500988e+05 2.304250599729458336e+05 2.280300677141330380e+05 2.273712444766561966e+05 2.273667794511391839e+05 2.273624234811172355e+05 2.273581797553205106e+05 2.273540396130182198e+05 2.273500246949274442e+05 2.273461876198110403e+05 2.273424846306554391e+05 2.273389490074402711e+05 2.273355817677398154e+05 2.273329614682466199e+05
1.030467936250421917e+04 2.366658547706897953e+05 2.339905812496364233e+05 2.306937026472882135e+05 2.283312013481381291e+05 2.277011656324938813e+05 2.276966731629457790e+05 2.276923001779516053e+05 2.276880729724817211e+05 2.276839680615332036e+05 2.276799974412365991e+05 2.276762123957211443e+05 2.276725594410474005e+05 2.276690674567535461e+05 2.276657394235492684e+05 2.276631393905194709e+05
1.035467936250421917e+04 2.361291486124308140e+05 2.334877883754522190e+05 2.302588199248035089e+05 2.279963816180795257e+05 2.273944396679965721e+05 2.273899274159736233e+05 2.273855056350094092e+05 2.273812224095063866e+05 2.273770355774713389e+05 2.273729860176784277e+05 2.273691045782404835e+05 2.273653557760853146e+05 2.273617544817017333e+05 2.273583068854653975e+05 2.273556264578820264e+05
1.040467936250421917e+04 2.360425850388554391e+05 2.334092276577787707e+05 2.302050721622995625e+05 2.280334507134999149e+05 2.275131951078640413e+05 2.275087500572969730e+05 2.275043348764314433e+05 2.274999923106454080e+05 2.274957507408906240e+05 2.274916280269099225e+05 2.274876707181951497e+05 2.274838301955442294e+05 2.274801257753643731e+05 2.274765569211487309e+05 2.274737812584367348e+05
1.045467936250421917e+04 2.359748639911684149e+05 2.333419537052506348e+05 2.301388111574898358e+05 2.281449641149575764e+05 2.278542953362482658e+05 2.278498035808539425e+05 2.278454130029103835e+05 2.278411232764182205e+05 2.278369305829061195e+05 2.278328629139644909e+05 2.278289633971458534e+05 2.278251834973424557e+05 2.278215360004793329e+05 2.278180264941051428e+05 2.278152940246619110e+05
1.050467936250421917e+04 2.356162540817848349e+05 2.329890811225872312e+05 2.297893835134438414e+05 2.279884316086232720e+05 2.279039909229065524e+05 2.278995402540787181e+05 2.278951998729111510e+05 2.278909670504999813e+05 2.278868377496486646e+05 2.278828439868823625e+05 2.278790266448842594e+05 2.278753283192680101e+05 2.278717611865820072e+05 2.278683298636294203e+05 2.278656574130984081e+05
1.055467936250421917e+04 2.355613517105072679e+05 2.329203834908229474e+05 2.297407535246798943e+05 2.281875501398188935e+05 2.281830107334188651e+05 2.281786115378596587e+05 2.281743603365280433e+05 2.281702317300723807e+05 2.281662123068153742e+05 2.281623492391859472e+05 2.281586896779744711e+05 2.281551375391495239e+05 2.281517088416427141e+05 2.281484133138109173e+05 2.281458317187357170e+05
