TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.118429362504220080e+03 8.198987387741078855e+05 8.171296235669590533e+05 8.136766161214982858e+05 8.103099722657445818e+05 8.069416345019249711e+05 8.035729711510206107e+05 8.002058534937510267e+05 7.968436030503557995e+05 7.934924131083642133e+05 7.902089128364783246e+05 7.885990081975521753e+05 7.885835744251017459e+05 7.885681234759638319e+05 7.885526878431456862e+05 7.885405105309708742e+05
7.168429362504220080e+03 8.189820510153163923e+05 8.162133759955199203e+05 8.127611618622818496e+05 8.093956130560858874e+05 8.060287274972170126e+05 8.026620576802338473e+05 7.992978828360458137e+05 7.959402979436441092e+05 7.925970823637077119e+05 7.898029369076029398e+05 7.886831131366392365e+05 7.886677280284975423e+05 7.886522468717721058e+05 7.886368221392708365e+05 7.886246368556639645e+05
7.218429362504220080e+03 8.171348000058692414e+05 8.143665224896650761e+05 8.109150151751569938e+05 8.075504230595281115e+05 8.041848371853220742e+05 8.008200140925020678e+05 7.974586465137207415e+05 7.941055853969553718e+05 7.907694573725501541e+05 7.884139954718082445e+05 7.877540051928659668e+05 7.877386676724082790e+05 7.877231814092772547e+05 7.877077809626217932e+05 7.876956046552917687e+05
7.268429362504220080e+03 8.160402834344947478e+05 8.132724660200873623e+05 8.098217132755822968e+05 8.064581317014236702e+05 8.030939211398009211e+05 7.997310660957024666e+05 7.963726695120781660e+05 7.930241246399658266e+05 7.896938693746457575e+05 7.877611289290582063e+05 7.875715222342757042e+05 7.875562167035845341e+05 7.875407377075318946e+05 7.875253604893422453e+05 7.875131976059983717e+05
7.318429362504220080e+03 8.115953756936556892e+05 8.088278866756743519e+05 8.053777969017494470e+05 8.020152494729480240e+05 7.986526213424355956e+05 7.952922160317884991e+05 7.919376472666359041e+05 7.885949985656808130e+05 7.855144719960034126e+05 7.841043010955143254e+05 7.840890363078590017e+05 7.840737041807235219e+05 7.840584121273902711e+05 7.840431122477091849e+05 7.840310487227796111e+05
7.368429362504220080e+03 8.077502255597570911e+05 8.049832764746580506e+05 8.015340648708990775e+05 7.981727129331846954e+05 7.948117821103399619e+05 7.914538520841588033e+05 7.881030641197190853e+05 7.847667658948126482e+05 7.821189887503148057e+05 7.811495166633357294e+05 7.811343644624907756e+05 7.811191009520195657e+05 7.811039032735131914e+05 7.810886886545625748e+05 7.810767022393870866e+05
7.418429362504220080e+03 8.049238375660681631e+05 8.021574148496651324e+05 7.987090625035667326e+05 7.953489239701629849e+05 7.919897558840287384e+05 7.886344429915621877e+05 7.852876432046570117e+05 7.819569653776750201e+05 7.797437345751991961e+05 7.792359332701043459e+05 7.792208337472617859e+05 7.792055965009974316e+05 7.791904416666352190e+05 7.791752694370415993e+05 7.791633270909752464e+05
7.468429362504220080e+03 7.990304793265183689e+05 7.962647098986644996e+05 7.928173085368152242e+05 7.894583446940606227e+05 7.861007266326083336e+05 7.827475273743885336e+05 7.794036278937296011e+05 7.760764172727521509e+05 7.741693494749413803e+05 7.740064412109652767e+05 7.739914291950418847e+05 7.739762620531235589e+05 7.739611863033286063e+05 7.739460854772734456e+05 7.739342001926553203e+05
7.518429362504220080e+03 7.910197230451838113e+05 7.882556685915949056e+05 7.848092788793545915e+05 7.814517680741462391e+05 7.780963571039659437e+05 7.747464851201584097e+05 7.714073893466307782e+05 7.682712763155824505e+05 7.668044080773077440e+05 7.667893466279634740e+05 7.667742540105265798e+05 7.667591807210377883e+05 7.667441046531036263e+05 7.667290358279484790e+05 7.667171463253111579e+05
7.568429362504220080e+03 7.874392378188548610e+05 7.846756612576772459e+05 7.812305170259851729e+05 7.778745550596021349e+05 7.745211298482222483e+05 7.711738884331658483e+05 7.678388209979031235e+05 7.649923063219430624e+05 7.638147324769620318e+05 7.637998774076184491e+05 7.637849281107718125e+05 7.637700326145322761e+05 7.637551215822662925e+05 7.637402241770414403e+05 7.637284681588227395e+05
7.618429362504220080e+03 7.752610262577722315e+05 7.724978441862894688e+05 7.690537776967404643e+05 7.656993187000124017e+05 7.623480339199595619e+05 7.590039433466760674e+05 7.556735360174507368e+05 7.532055706938627409e+05 7.524219834166418295e+05 7.524073831650338834e+05 7.523926627274226630e+05 7.523780113024811726e+05 7.523633376321939286e+05 7.523486795155453729e+05 7.523371117834057659e+05
7.668429362504220080e+03 7.542530149954672670e+05 7.514903949019724969e+05 7.480474622362266527e+05 7.446945699655218050e+05 7.413454871325398562e+05 7.380044952868962428e+05 7.346777737806148361e+05 7.325818883578195237e+05 7.322083708763873437e+05 7.321942086872686632e+05 7.321799349062234396e+05 7.321657269317059545e+05 7.321514956708570244e+05 7.321372784200377064e+05 7.321260559879040811e+05
7.718429362504220080e+03 7.351841024450842524e+05 7.324221626808879664e+05 7.289804171104994603e+05 7.256291121705964906e+05 7.222821807896324899e+05 7.189439670618587406e+05 7.156198076717626536e+05 7.138720928846882889e+05 7.138271227403366938e+05 7.138133333176032174e+05 7.137994469419405796e+05 7.137856192155241733e+05 7.137717690206186380e+05 7.137579309825529344e+05 7.137470069337007590e+05
7.768429362504220080e+03 7.132475150997892488e+05 7.104866175021907547e+05 7.070464243063014001e+05 7.036969984126741765e+05 7.003523887529178755e+05 6.970169153516287915e+05 6.939118983768840553e+05 6.924744909780913731e+05 6.924611007652753033e+05 6.924476424720993964e+05 6.924342242771093734e+05 6.924207902526664548e+05 6.924073648431316251e+05 6.923939363473789999e+05 6.923833415280580521e+05
7.818429362504220080e+03 6.871314840409321478e+05 6.843711244242251851e+05 6.809318579942925135e+05 6.775838163744990015e+05 6.742411691392220091e+05 6.709082068575238809e+05 6.681650540720492136e+05 6.670968871169878403e+05 6.670839687156639993e+05 6.670709772428498836e+05 6.670580304612655891e+05 6.670450657644387102e+05 6.670321106648100540e+05 6.670191515892300522e+05 6.670089270771116717e+05
7.868429362504220080e+03 6.663770807894717436e+05 6.636170589330542134e+05 6.601784805867220275e+05 6.568314948886575876e+05 6.534902826169285690e+05 6.501585807400763733e+05 6.477364697036235593e+05 6.470042790294296574e+05 6.469917512596274028e+05 6.469791583645859500e+05 6.469666100363251753e+05 6.469540438053889666e+05 6.469414884287902387e+05 6.469289286763344426e+05 6.469190199794808868e+05
7.918429362504220080e+03 6.490776983803351177e+05 6.463217046555089764e+05 6.428879481982844882e+05 6.395458402939024381e+05 6.362095865876578027e+05 6.328822982694032835e+05 6.306960936327042291e+05 6.302157282444728771e+05 6.302035510649704374e+05 6.301913213695937302e+05 6.301791276461847592e+05 6.301669176290017786e+05 6.301547185510155978e+05 6.301425138468941441e+05 6.301328861550150905e+05
7.968429362504220080e+03 6.366223320683647180e+05 6.338850450896800030e+05 6.304736041074478999e+05 6.271520168503801106e+05 6.238368190210278844e+05 6.205193360535651445e+05 6.184968989485986531e+05 6.182173993219370022e+05 6.182054602371447254e+05 6.181934652726827189e+05 6.181815003436719999e+05 6.181695200300947763e+05 6.181575493487316417e+05 6.181455730587001890e+05 6.181361251199357212e+05
8.018429362504220080e+03 6.244186244757681852e+05 6.219019761987953680e+05 6.187693905137317488e+05 6.157068827921365155e+05 6.126815766117196763e+05 6.095804109456724254e+05 6.070177364207345527e+05 6.060840657379752956e+05 6.060723431968406076e+05 6.060605797672040062e+05 6.060488432115160394e+05 6.060370913346144371e+05 6.060253501502973959e+05 6.060136016226877691e+05 6.060043345891183708e+05
8.068429362504220080e+03 6.087903922759621637e+05 6.063395377594854217e+05 6.032901511011482216e+05 6.003086224168911576e+05 5.973648748743877513e+05 5.943466880530461203e+05 5.917958992231573211e+05 5.908324398466644343e+05 5.908209936505071819e+05 5.908095229442835553e+05 5.907980722069742624e+05 5.907866081028751796e+05 5.907751552294149296e+05 5.907636932802855736e+05 5.907546544753093040e+05
8.118429362504220080e+03 5.912429930185072590e+05 5.887844902123436332e+05 5.857272032398413867e+05 5.827369576964001171e+05 5.797901529624457471e+05 5.767562108004274778e+05 5.745837261825696332e+05 5.740540514498269185e+05 5.740429299018325983e+05 5.740318019075631164e+05 5.740206790848883102e+05 5.740095476146262372e+05 5.739984188076026039e+05 5.739872819520365447e+05 5.739784981728375424e+05
8.168429362504220080e+03 5.765294917947568465e+05 5.740509215822138358e+05 5.709707323959395289e+05 5.679555650355176767e+05 5.649931829524508212e+05 5.619411213012241060e+05 5.601406309189974563e+05 5.600430116151578259e+05 5.600322548013986088e+05 5.600215024362249533e+05 5.600107375248433091e+05 5.599999469118244015e+05 5.599891311875378015e+05 5.599782984293242916e+05 5.599697425733266864e+05
8.218429362504219171e+03 5.639942016491763061e+05 5.615012326247246237e+05 5.583934221562037710e+05 5.553754386033267947e+05 5.523548289575388189e+05 5.493885766445342451e+05 5.479426485351377632e+05 5.479321040976233780e+05 5.479215763304854045e+05 5.479110648688914953e+05 5.479005681804970372e+05 5.478900840636861976e+05 5.478796094417074928e+05 5.478691403807295719e+05 5.478608797679046402e+05
8.268429362504219171e+03 5.500550256152868969e+05 5.476142771119647659e+05 5.445796732603717828e+05 5.416375093940991210e+05 5.387139753941724775e+05 5.357950009507422801e+05 5.343274705172713147e+05 5.343171732691237703e+05 5.343068876417822903e+05 5.342966146493260749e+05 5.342863544613646809e+05 5.342761068255539285e+05 5.342658710579348262e+05 5.342556461555816932e+05 5.342475827756702201e+05
8.318429362504219171e+03 5.318101348020960577e+05 5.294148836676558712e+05 5.264458044802832883e+05 5.235790530760982656e+05 5.207106288046928239e+05 5.179190410143734771e+05 5.165787129661442013e+05 5.165687438526205951e+05 5.165587835908711422e+05 5.165488324840142741e+05 5.165388903932591784e+05 5.165289570254756254e+05 5.165190318938085693e+05 5.165091143608936109e+05 5.165012918716761633e+05
8.348429362504219171e+03 5.213458645085910684e+05 5.189426886711280094e+05 5.159562011183973518e+05 5.130946177077844040e+05 5.101800527834182139e+05 5.075958644835976884e+05 5.065376757429825957e+05 5.065278913733991212e+05 5.065181171017119777e+05 5.065083531455010525e+05 5.064985992835423094e+05 5.064888551215776824e+05 5.064791200345217949e+05 5.064693932022313820e+05 5.064617214846340939e+05
8.353429362504219171e+03 5.197006740166868549e+05 5.172953025930966833e+05 5.143053411056793411e+05 5.114423060075684334e+05 5.085222863329012762e+05 5.059714321742860484e+05 5.049510004963622196e+05 5.049412457790740882e+05 5.049315014707134105e+05 5.049217677542360034e+05 5.049120443243628251e+05 5.049023307163356221e+05 5.048926262657941552e+05 5.048829301362194237e+05 5.048752826803289354e+05
8.403429362504219171e+03 5.038981520064810757e+05 5.014848761678854935e+05 4.984826985978666344e+05 4.956156070109672146e+05 4.926754591501283576e+05 4.904082431041926029e+05 4.897165446716764709e+05 4.897070733740932192e+05 4.896976142504915479e+05 4.896881673947165255e+05 4.896787324006432318e+05 4.896693086924745003e+05 4.896598954904130078e+05 4.896504918278880650e+05 4.896430757868328365e+05
8.453429362504219171e+03 4.898918540773042478e+05 4.874646624610364670e+05 4.844428373187080142e+05 4.815626612445203355e+05 4.785966563781595323e+05 4.765693198289170396e+05 4.761751868422711268e+05 4.761659682567361742e+05 4.761567640634126146e+05 4.761475742016524309e+05 4.761383980938929017e+05 4.761292350026945933e+05 4.761200839952368406e+05 4.761109439325659187e+05 4.761037366046620300e+05
8.503429362504219171e+03 4.770946625517873326e+05 4.746542725823794026e+05 4.716148108466405538e+05 4.687214928996956442e+05 4.657347548466688022e+05 4.638828437817828963e+05 4.637157566634094110e+05 4.637067712047546520e+05 4.636978020032726927e+05 4.636888487000208115e+05 4.636799104817163316e+05 4.636709864547460456e+05 4.636620755933434702e+05 4.636531766753969132e+05 4.636461601428416907e+05
8.553429362504219171e+03 4.628720644988837885e+05 4.604826741554272594e+05 4.575082046778804506e+05 4.546791642884748289e+05 4.517556233114153729e+05 4.499291658614149201e+05 4.497532813039052999e+05 4.497445498628354981e+05 4.497358316966174752e+05 4.497271270030529704e+05 4.497184355579133844e+05 4.497097570130804088e+05 4.497010908656726824e+05 4.496924363790767384e+05 4.496856127559044980e+05
8.603429362504219171e+03 4.451546201664161636e+05 4.428075700076319627e+05 4.398899530070348410e+05 4.371189613357941853e+05 4.342539708183174371e+05 4.325102086778071825e+05 4.323866718423063285e+05 4.323782601066266652e+05 4.323698593514404492e+05 4.323614698357351008e+05 4.323530914881085046e+05 4.323447241352127166e+05 4.323363674765006290e+05 4.323280209904224030e+05 4.323214396672862931e+05
8.653429362504219171e+03 4.259343090016809292e+05 4.235832019708903972e+05 4.206747154628764838e+05 4.178765797859187005e+05 4.150761540748562547e+05 4.136608490735918749e+05 4.136527754264854593e+05 4.136447060696042026e+05 4.136366453639153042e+05 4.136285959131999989e+05 4.136205593209422659e+05 4.136125361240974162e+05 4.136045260186751839e+05 4.135965280817173771e+05 4.135902227158272290e+05
8.703429362504219171e+03 4.086225247885556309e+05 4.062452885999378632e+05 4.033349526772575919e+05 4.004626761226186645e+05 3.979199301660123747e+05 3.968709948710766621e+05 3.968632382742334739e+05 3.968554929722451488e+05 3.968477616656593746e+05 3.968400441821981221e+05 3.968323400861902628e+05 3.968246489496618160e+05 3.968169703033501864e+05 3.968093034373818664e+05 3.968032592007569619e+05
8.753429362504219171e+03 3.947731650190039654e+05 3.923421862915392267e+05 3.893800558578104828e+05 3.864282395683099749e+05 3.842073418571769726e+05 3.835764793031471781e+05 3.835689740943091456e+05 3.835614842630056664e+05 3.835540126852843678e+05 3.835465587841310771e+05 3.835391217178312363e+05 3.835317006880558329e+05 3.835242948845821084e+05 3.835169032143184450e+05 3.835110772327095619e+05
8.803429362504219171e+03 3.826227661647985224e+05 3.801689959056187654e+05 3.771851259839798440e+05 3.742023700422654510e+05 3.721528863718401408e+05 3.717437558168414398e+05 3.717364738511317410e+05 3.717292095667950925e+05 3.717219657251033350e+05 3.717147414061204763e+05 3.717075354901507380e+05 3.717003470282467315e+05 3.716931751649695798e+05 3.716860187561893254e+05 3.716803790705908323e+05
8.853429362504219171e+03 3.711626444043347146e+05 3.686979351340131834e+05 3.657064243246610858e+05 3.627116854971350986e+05 3.607978016519207740e+05 3.605635825043648365e+05 3.605565106934798532e+05 3.605494581156349741e+05 3.605424277893074905e+05 3.605354189834307181e+05 3.605284306408793200e+05 3.605214617924921913e+05 3.605145115179413697e+05 3.605075785220068647e+05 3.605021160242225160e+05
8.903429362504219171e+03 3.581032855529420194e+05 3.556857057748432853e+05 3.527512450066942838e+05 3.498121791566807660e+05 3.479211515523665585e+05 3.476789960016768309e+05 3.476721632181259338e+05 3.476653464134836104e+05 3.476585481538120075e+05 3.476517681517192977e+05 3.476450058842593571e+05 3.476382609318283503e+05 3.476315329284070176e+05 3.476248211316771340e+05 3.476195328165169340e+05
8.953429362504219171e+03 3.440750138234551414e+05 3.416927175171187846e+05 3.388016580209455569e+05 3.359039248219240690e+05 3.340713195851856144e+05 3.338750324645321816e+05 3.338684556210485171e+05 3.338618928776247776e+05 3.338553463078464265e+05 3.338488156522310455e+05 3.338423004938676022e+05 3.338358005680463975e+05 3.338293157068838482e+05 3.338228453866768978e+05 3.338177467814962147e+05
9.003429362504219171e+03 3.294221300904192613e+05 3.270508313121098909e+05 3.241756525796185015e+05 3.212908737504284363e+05 3.196033874363260111e+05 3.195463451019358472e+05 3.195400437706913217e+05 3.195337562478796463e+05 3.195274840923630982e+05 3.195212268267980544e+05 3.195149839540261310e+05 3.195087552270071465e+05 3.195025405710740597e+05 3.194963395513368305e+05 3.194914529302027076e+05
9.053429362504219171e+03 3.155374852977076662e+05 3.131556987745267106e+05 3.101736446911523235e+05 3.074539686048040166e+05 3.062246191316104378e+05 3.062185547691247775e+05 3.062125020902864635e+05 3.062064659778402420e+05 3.062004478016273351e+05 3.061944466701587662e+05 3.061884617339324905e+05 3.061824925201175502e+05 3.061765388783909148e+05 3.061706002764580189e+05 3.061659213197708013e+05
9.103429362504219171e+03 2.989232140063527040e+05 2.965565529064201983e+05 2.935949603798825992e+05 2.909353702405257500e+05 2.897768828891486628e+05 2.897711351095128339e+05 2.897653961610448896e+05 2.897596706153536215e+05 2.897539611284909188e+05 2.897482680010860204e+05 2.897425906803212129e+05 2.897369283968039090e+05 2.897312806945662596e+05 2.897256466609092313e+05 2.897212070268898387e+05
9.153429362504219171e+03 2.880525281638851156e+05 2.854902016990072443e+05 2.822630595691609196e+05 2.803751626155806007e+05 2.802319061934197089e+05 2.802263544075082173e+05 2.802208334130389267e+05 2.802153520354886423e+05 2.802099104348391993e+05 2.802045036354985787e+05 2.801991268795281067e+05 2.801937768644198659e+05 2.801884540498913848e+05 2.801831560794063262e+05 2.801789848942729877e+05
9.203429362504219171e+03 2.761842479925595107e+05 2.735917271843082272e+05 2.703192469897504197e+05 2.685501296136000310e+05 2.685207357125481358e+05 2.685153983563382062e+05 2.685100935094567831e+05 2.685048279821842443e+05 2.684996008960157633e+05 2.684944073106046999e+05 2.684892433726130403e+05 2.684841072232125443e+05 2.684790045942636207e+05 2.684739352696868591e+05 2.684699468583526323e+05
9.253429362504219171e+03 2.638040038288026699e+05 2.611950753447284806e+05 2.580254180349861272e+05 2.565040923861219781e+05 2.564989679477839964e+05 2.564938591364404419e+05 2.564887838183520071e+05 2.564837489003389492e+05 2.564787529941412795e+05 2.564737909912688483e+05 2.564688592240984726e+05 2.564639565271588508e+05 2.564590918979452399e+05 2.564542694463798252e+05 2.564504804298751696e+05
9.303429362504219171e+03 2.525141910356639710e+05 2.498554374237559095e+05 2.467927647882746824e+05 2.454345041994097992e+05 2.454295977247525298e+05 2.454247129855925159e+05 2.454198644090693560e+05 2.454150576595276652e+05 2.454102914779456914e+05 2.454055611458272324e+05 2.454008632545422588e+05 2.453961971765199560e+05 2.453915748800951988e+05 2.453870039634280838e+05 2.453834181129735080e+05
9.353429362504219171e+03 2.443510622633848106e+05 2.416643060150790261e+05 2.387164316315117176e+05 2.375077898595659062e+05 2.375030404142710031e+05 2.374983173544524470e+05 2.374936354887719499e+05 2.374890007061001961e+05 2.374844116278509318e+05 2.374798630856774689e+05 2.374753509880789206e+05 2.374708747044115153e+05 2.374664487340079504e+05 2.374620827769919997e+05 2.374586629819397349e+05
9.403429362504219171e+03 2.364571568961928715e+05 2.337545185520863452e+05 2.308303044741517224e+05 2.296634619730718841e+05 2.296588675566341553e+05 2.296543034217058157e+05 2.296497832025166135e+05 2.296453112834928615e+05 2.296408850935286900e+05 2.296364990891237103e+05 2.296321496485044481e+05 2.296278380665812874e+05 2.296235826261441107e+05 2.296193942671227560e+05 2.296161171492803842e+05
9.453429362504219171e+03 2.293436134807334165e+05 2.266245426849063952e+05 2.237944313261576171e+05 2.227322157212093589e+05 2.227277616481081350e+05 2.227233409904451109e+05 2.227189666494465491e+05 2.227146422714354121e+05 2.227103648079046980e+05 2.227061286938179401e+05 2.227019306194378296e+05 2.226977737252826919e+05 2.226936786708450527e+05 2.226896558387682599e+05 2.226865109929771279e+05
9.503429362504219171e+03 2.228630633308716351e+05 2.201347751949052326e+05 2.174213850007814472e+05 2.165009013153847191e+05 2.164965671959594183e+05 2.164922685624086298e+05 2.164880175825155166e+05 2.164838175920635986e+05 2.164796655706772872e+05 2.164755563891807979e+05 2.164714873546548770e+05 2.164674641167875088e+05 2.164635083962445497e+05 2.164596286163176701e+05 2.164565983267273114e+05
9.553429362504219171e+03 2.177577436794504465e+05 2.149916612123668019e+05 2.124245223193027196e+05 2.116790221095072047e+05 2.116747964501013921e+05 2.116706129147550673e+05 2.116664829083748336e+05 2.116624078746270388e+05 2.116583829741196241e+05 2.116544023694602656e+05 2.116504641189064714e+05 2.116465790775813803e+05 2.116427716385951207e+05 2.116390444936095155e+05 2.116361333903738705e+05
9.603429362504219171e+03 2.139974440458005120e+05 2.112282789692087681e+05 2.087529222754986258e+05 2.081197266959218541e+05 2.081155729129924730e+05 2.081114661187943420e+05 2.081074172402757104e+05 2.081034270545518666e+05 2.080994900830989354e+05 2.080956006497591443e+05 2.080917582160219317e+05 2.080879793452233716e+05 2.080842859890143154e+05 2.080806723706203629e+05 2.080778495425511501e+05
9.653429362504219171e+03 2.116669026919921744e+05 2.088857330130897462e+05 2.064687293452671729e+05 2.059059884894946008e+05 2.059018878990181838e+05 2.058978400561168091e+05 2.058938553703883663e+05 2.058899337628784706e+05 2.058860691109837499e+05 2.058822566854048346e+05 2.058784976247100858e+05 2.058748158519118733e+05 2.058712277957238257e+05 2.058677143517539371e+05 2.058649670327592466e+05
9.703429362504219171e+03 2.102194759316108539e+05 2.074278701169392443e+05 2.050457534900101309e+05 2.045225532691698463e+05 2.045184913656942663e+05 2.045144878473196004e+05 2.045105522223498265e+05 2.045066834581158473e+05 2.045028752456541115e+05 2.044991239133030758e+05 2.044954343304643407e+05 2.044918367484268674e+05 2.044883376771830081e+05 2.044849039697284461e+05 2.044822136489690165e+05
9.753429362504219171e+03 2.091233840679763816e+05 2.063280881982045539e+05 2.039958138970088621e+05 2.035350668959014583e+05 2.035310309516021225e+05 2.035270567132195283e+05 2.035231533936315100e+05 2.035193203392047144e+05 2.035155524738255190e+05 2.035118479438197392e+05 2.035082166019878059e+05 2.035046865583389881e+05 2.035012518981255416e+05 2.034978743578206922e+05 2.034952248032300267e+05
9.803429362504219171e+03 2.084410791529749113e+05 2.056355458877172496e+05 2.033343759753511695e+05 2.029141582819113391e+05 2.029101449723426485e+05 2.029061971895020688e+05 2.029023234936596127e+05 2.028985233551083074e+05 2.028947923526480154e+05 2.028911328274721454e+05 2.028875628810640774e+05 2.028841025266509678e+05 2.028807293604285223e+05 2.028774026290550537e+05 2.028747881177171075e+05
9.853429362504219171e+03 2.082047522458646854e+05 2.053979360202499956e+05 2.031052128394197789e+05 2.026922278442326933e+05 2.026882282081467565e+05 2.026842980245492654e+05 2.026804452830835653e+05 2.026766706129530794e+05 2.026729701849796111e+05 2.026693524776858103e+05 2.026658392602547246e+05 2.026624364184765145e+05 2.026591103164404340e+05 2.026558213547743508e+05 2.026532325562854239e+05
9.903429362504219171e+03 2.078350960851749696e+05 2.050306815124305722e+05 2.027783704792526260e+05 2.024185252470113919e+05 2.024145327981897572e+05 2.024106123671101814e+05 2.024067719830879651e+05 2.024030139377157611e+05 2.023993363490869524e+05 2.023957556839905446e+05 2.023922902290192724e+05 2.023889299766234471e+05 2.023856376885507198e+05 2.023823764112469507e+05 2.023798074641088315e+05
9.953429362504219171e+03 2.074978924547928909e+05 2.046900544777208997e+05 2.024721949862244946e+05 2.021555612950844807e+05 2.021515806255162170e+05 2.021476753872492991e+05 2.021438538419431716e+05 2.021401198585210950e+05 2.021364745331414160e+05 2.021329377421390091e+05 2.021295205998844758e+05 2.021262017917170597e+05 2.021229426528951444e+05 2.021197085569157207e+05 2.021171593031992379e+05
1.000342936250421917e+04 2.071025870348565222e+05 2.042916540228515223e+05 2.020952345110106980e+05 2.018067905992677843e+05 2.018028242532328877e+05 2.017989365541512088e+05 2.017951362929831957e+05 2.017914295010994247e+05 2.017878224643283174e+05 2.017843330219001218e+05 2.017809616206487117e+05 2.017776811415526317e+05 2.017744532201152178e+05 2.017712455187535379e+05 2.017687155806411465e+05
1.005342936250421917e+04 2.068045333631687099e+05 2.039929922167790937e+05 2.018302148188689316e+05 2.015848664445350587e+05 2.015809133351077035e+05 2.015770433652456268e+05 2.015732663230767648e+05 2.015695909903397260e+05 2.015660296171027585e+05 2.015625924163741875e+05 2.015592665281152003e+05 2.015560237549359153e+05 2.015528271182239405e+05 2.015496462221488764e+05 2.015471362534262589e+05
1.010342936250421917e+04 2.065427575988083263e+05 2.037296462347589550e+05 2.015976114134354866e+05 2.013891411356681492e+05 2.013851971937984345e+05 2.013813401369689382e+05 2.013775812662547396e+05 2.013739349502825935e+05 2.013704204838216829e+05 2.013670342289091786e+05 2.013637481282109802e+05 2.013605366717250145e+05 2.013573653523984540e+05 2.013542058400843525e+05 2.013517122485779400e+05
1.015342936250421917e+04 2.062777694503951643e+05 2.034631298489242618e+05 2.013334979289493349e+05 2.011293953063230147e+05 2.011254615791440883e+05 2.011216176957115531e+05 2.011178773819965136e+05 2.011142643618740549e+05 2.011108000829681696e+05 2.011074624346708297e+05 2.011042128820853541e+05 2.011010302661769674e+05 2.010978831624173035e+05 2.010947453674155695e+05 2.010922695395284391e+05
1.020342936250421917e+04 2.063338041480867250e+05 2.035175605834346788e+05 2.014079309344511421e+05 2.012280720417642151e+05 2.012241443935580319e+05 2.012203127227378136e+05 2.012165932023826754e+05 2.012130192035476211e+05 2.012096055438913463e+05 2.012063105307945225e+05 2.012030924009387672e+05 2.011999336897220637e+05 2.011968055231941398e+05 2.011936833246444003e+05 2.011912184835590015e+05
1.025342936250421917e+04 2.064259600813526195e+05 2.036098134113501874e+05 2.015230405144561082e+05 2.013695893322395568e+05 2.013656651248510170e+05 2.013618421025371063e+05 2.013581418041369179e+05 2.013546026872471266e+05 2.013512281467638677e+05 2.013479634473092447e+05 2.013447679486089619e+05 2.013416270742621855e+05 2.013385143150401127e+05 2.013354065284451935e+05 2.013329536949626927e+05
1.030342936250421917e+04 2.061758623552785721e+05 2.033605719282499631e+05 2.013023356416521419e+05 2.011716795911072695e+05 2.011677637515031965e+05 2.011639542899215885e+05 2.011602805889885931e+05 2.011567784559733409e+05 2.011534377956086246e+05 2.011501996277586441e+05 2.011470254172084678e+05 2.011439024701890885e+05 2.011408061629623990e+05 2.011377145101422793e+05 2.011352752643255226e+05
1.035342936250421917e+04 2.060236939508480718e+05 2.032062635276635992e+05 2.011974179294452770e+05 2.011237160665975243e+05 2.011198088880712457e+05 2.011160177847632731e+05 2.011123816008302674e+05 2.011089264086422045e+05 2.011056247297948576e+05 2.011024163504894241e+05 2.010992653544115892e+05 2.010961613907265710e+05 2.010930811710920243e+05 2.010900037403789465e+05 2.010875760074543068e+05
1.040342936250421917e+04 2.060812748143961071e+05 2.032630215518973710e+05 2.012381298362762609e+05 2.011467569491225586e+05 2.011428599850236787e+05 2.011390925337977824e+05 2.011355020341749769e+05 2.011320977138779126e+05 2.011288343186046404e+05 2.011256546707639063e+05 2.011225260393294448e+05 2.011194402505113103e+05 2.011163754101946251e+05 2.011133114226140024e+05 2.011108942941827409e+05
1.045342936250421917e+04 2.060554742179812747e+05 2.032374444474139018e+05 2.012470476967446448e+05 2.011847081509162090e+05 2.011808137975751015e+05 2.011770635347057541e+05 2.011735056587109866e+05 2.011701318979190837e+05 2.011668895934634202e+05 2.011637261906502245e+05 2.011606113345825579e+05 2.011575373561054585e+05 2.011544835311752977e+05 2.011514305533964362e+05 2.011490226460515987e+05
1.050342936250421917e+04 2.058718524428265810e+05 2.030535509063273494e+05 2.011020032585975132e+05 2.010632135051317164e+05 2.010593327952728432e+05 2.010556160639611189e+05 2.010521044191716064e+05 2.010487694175940705e+05 2.010455558042323682e+05 2.010424146041565109e+05 2.010393179317097820e+05 2.010362594466021692e+05 2.010332193744115939e+05 2.010301790708172484e+05 2.010277813713527867e+05
1.055342936250421917e+04 2.060851624085272197e+05 2.032657374754692428e+05 2.013207205273303553e+05 2.012862687678075454e+05 2.012823973275653843e+05 2.012787120835632086e+05 2.012752390725580626e+05 2.012719323950158141e+05 2.012687390233166516e+05 2.012656135038807988e+05 2.012625296506543527e+05 2.012594816563191707e+05 2.012564506903757865e+05 2.012534187201633467e+05 2.012510276905167557e+05
