TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.104384906637107633e+03 2.295329444737882877e+05 2.266785493195677991e+05 2.231213557026089111e+05 2.196543842578112090e+05 2.161854769719779724e+05 2.127142107262362551e+05 2.092400739268514444e+05 2.057624709765035659e+05 2.022809124258693482e+05 1.987951632022823032e+05 1.953052625264665403e+05 1.918115947496404988e+05 1.883148414068386483e+05 1.848158214274733327e+05 1.820534349121519190e+05
7.154384906637107633e+03 2.296621322482446558e+05 2.268092498790441023e+05 2.232536659866442787e+05 2.197883578861483838e+05 2.163209540437572286e+05 2.128510283635521773e+05 2.093781190696749836e+05 2.059016904677019920e+05 2.024213531415315229e+05 1.989370181841496087e+05 1.954488414545732667e+05 1.919572704279966129e+05 1.884629521580758446e+05 1.849665616230075539e+05 1.822062436706110602e+05
7.204384906637107633e+03 2.298135287172151729e+05 2.269587431611108477e+05 2.234007334851461055e+05 2.199329873969107575e+05 2.164630231884603563e+05 2.129904290355556586e+05 2.095147870381790854e+05 2.060356115990320686e+05 2.025525994363421050e+05 1.990657692984558817e+05 1.955753508633522433e+05 1.920818152777246723e+05 1.885857521065364126e+05 1.850876766271988163e+05 1.823258859465849528e+05
7.254384906637107633e+03 2.297380233300404798e+05 2.268836386056753399e+05 2.233261547695009795e+05 2.198589254077992227e+05 2.163894891145182191e+05 2.129174548292796826e+05 2.094424620908474608e+05 2.059640173332389386e+05 2.024818051801101537e+05 1.989958790418744902e+05 1.955064617064063495e+05 1.920140035359563481e+05 1.885190510813464352e+05 1.850220597621702473e+05 1.822610440473268973e+05
7.304384906637107633e+03 2.298870395144092035e+05 2.270337158567350707e+05 2.234771997647547687e+05 2.200110257276541088e+05 2.165427462349610578e+05 2.130720013943290396e+05 2.095984751241382037e+05 2.061216714332095289e+05 2.026412135430142225e+05 1.991571055824124778e+05 1.956695211721276864e+05 1.921788498604990018e+05 1.886855945319895982e+05 1.851902069553667388e+05 1.824305026531113836e+05
7.354384906637107633e+03 2.292255184749965556e+05 2.263713582700529078e+05 2.228140173772714625e+05 2.193467842368097918e+05 2.158772670005380933e+05 2.124051402638378786e+05 2.089300423053178238e+05 2.054515528135791246e+05 2.019694966437769763e+05 1.984839984745710972e+05 1.949953279864171345e+05 1.915038859070863400e+05 1.880100381891836878e+05 1.845138424712785636e+05 1.817528585957016330e+05
7.404384906637107633e+03 2.290662795856077282e+05 2.262115619957550371e+05 2.226534806301908393e+05 2.191854389424900874e+05 2.157150124141729320e+05 2.122419030227357289e+05 2.087657513942431833e+05 2.052862105899007875e+05 2.018032269545143645e+05 1.983169878756090184e+05 1.948277848977236717e+05 1.913359554162113054e+05 1.878416960367057181e+05 1.843448793289498135e+05 1.815833533106241957e+05
7.454384906637107633e+03 2.290903711198857054e+05 2.262362138942522288e+05 2.226785066289009119e+05 2.192109537706684205e+05 2.157411099199914897e+05 2.122687295727728924e+05 2.087934618327018397e+05 2.053149068350890302e+05 2.018329671300416230e+05 1.983477882615391281e+05 1.948596290402771847e+05 1.913688059417651384e+05 1.878755343251180893e+05 1.843797686034666258e+05 1.816192619631044508e+05
7.504384906637107633e+03 2.287478142613009550e+05 2.258939756649916817e+05 2.223365928513009567e+05 2.188692182398088917e+05 2.153995751333913649e+05 2.119274339644177817e+05 2.084524475679099851e+05 2.049742779533076682e+05 2.014928471592020942e+05 1.980082726412052871e+05 1.945207832030377176e+05 1.910306368497534131e+05 1.875379960143015778e+05 1.840428019808646932e+05 1.812825072701930185e+05
7.554384906637107633e+03 2.283584760692959244e+05 2.255045961719489133e+05 2.219473525914762868e+05 2.184800496894982643e+05 2.150104208369290282e+05 2.115382454137423192e+05 2.080631721024053404e+05 2.045849255230527488e+05 2.011035217613538262e+05 1.976191123221229063e+05 1.941319189945630205e+05 1.906421407413084235e+05 1.871498321156017482e+05 1.836547805549965124e+05 1.808944311490471882e+05
7.604384906637107633e+03 2.315534852480320260e+05 2.287014775038365042e+05 2.251406923023784475e+05 2.216752158955963096e+05 2.182074538166432176e+05 2.147372186020061490e+05 2.112641973017961427e+05 2.077881216608864779e+05 2.043089712343701394e+05 2.008268642455434892e+05 1.973419866227853345e+05 1.938545025163436367e+05 1.903644543175029103e+05 1.868716962335729622e+05 1.841134463561614975e+05
7.654384906637107633e+03 2.303539429496752855e+05 2.275039529103995301e+05 2.239506782206070202e+05 2.204873774875110830e+05 2.170217339522531547e+05 2.135537748841528664e+05 2.100833574716477306e+05 2.066102358854283812e+05 2.031342396807969199e+05 1.996553104067498352e+05 1.961735022338965500e+05 1.926889328895620129e+05 1.892017129285388219e+05 1.857118844651947147e+05 1.829562397110050952e+05
7.699384906637107633e+03 2.309088582054942963e+05 2.280610285966030497e+05 2.245114938027823810e+05 2.210518699162458943e+05 2.175900229628012457e+05 2.141259067486766726e+05 2.106594299394793925e+05 2.071904289403648290e+05 2.037187493022473063e+05 2.002442746971568849e+05 1.967669695068519213e+05 1.932868759171320999e+05 1.898040774822504027e+05 1.863186127300886146e+05 1.835660610034570273e+05
7.704384906637107633e+03 2.310355004406698281e+05 2.281853547977350536e+05 2.246333468785632576e+05 2.211708581293263414e+05 2.177061389525949489e+05 2.142391361525325337e+05 2.107697410912386549e+05 2.072977895154893922e+05 2.038231377284182527e+05 2.003456857482404157e+05 1.968654132952665677e+05 1.933823684543918353e+05 1.898966079573182506e+05 1.864079481309723924e+05 1.836518050201939186e+05
7.754384906637107633e+03 2.389981139946100593e+05 2.361631684118502599e+05 2.326348729679980897e+05 2.291911533169153263e+05 2.257454032274273923e+05 2.222974619353652233e+05 2.188471649735712563e+05 2.153943675872060412e+05 2.119389579704771459e+05 2.084808582633451151e+05 2.050200200083366944e+05 2.015563527820294839e+05 1.980895004634827201e+05 1.946184399563917250e+05 1.918754243362642883e+05
7.804384906637107633e+03 2.602107099066573719e+05 2.573696239415809687e+05 2.538323653811150289e+05 2.503805005634828703e+05 2.469263727533440106e+05 2.434698172343614569e+05 2.400106609037455928e+05 2.365487260803536919e+05 2.330837779732445488e+05 2.296154714899137325e+05 2.261433177969960088e+05 2.226667247162183921e+05 2.191851991457564000e+05 2.156988218622267304e+05 2.129452161680742574e+05
7.854384906637107633e+03 2.856949427569147083e+05 2.828454445639284095e+05 2.792913101929706754e+05 2.758267330604269519e+05 2.723593500221677823e+05 2.688889753155625076e+05 2.654153277402612730e+05 2.619381564168632322e+05 2.584573080620063120e+05 2.549727872947259748e+05 2.514847983515067899e+05 2.479937108075743308e+05 2.444999513642734673e+05 2.410039124214644835e+05 2.382437865344644815e+05
7.904384906637107633e+03 2.906139687688979902e+05 2.877349711580230505e+05 2.836109591324457433e+05 2.801120561312867212e+05 2.766098244535273989e+05 2.731040565078110667e+05 2.695947374291243614e+05 2.660819236362183001e+05 2.625656754460000084e+05 2.590460463706858864e+05 2.555231029234396701e+05 2.519969578431208793e+05 2.484677906441792438e+05 2.449358598022170481e+05 2.421471733103288861e+05
7.954384906637107633e+03 3.009149989921161905e+05 2.980718748331741663e+05 2.945315800064732903e+05 2.910758087874064222e+05 2.876179455132333096e+05 2.841581558669879450e+05 2.806963427917693625e+05 2.772323035982095171e+05 2.737657784215396387e+05 2.702965699990798603e+05 2.668243123913608724e+05 2.633494884068038664e+05 2.598715347088051785e+05 2.563925173756158911e+05 2.536450913249675650e+05
8.004384906637107633e+03 3.159655633201236487e+05 3.132246295468102326e+05 3.098069319538586424e+05 3.064753318987681414e+05 3.031413667380516999e+05 2.998052115519860527e+05 2.964668573961186339e+05 2.931261988782336703e+05 2.897830761382764322e+05 2.864373722750875168e+05 2.830890524903468322e+05 2.797382546505662031e+05 2.763851168256227975e+05 2.730286058627357706e+05 2.703766923377446947e+05
8.054384906637107633e+03 3.244790898567816475e+05 3.216428315806962200e+05 3.181134924743297161e+05 3.146662166125180665e+05 3.112163410486538196e+05 3.077639239706442459e+05 3.043090001871424029e+05 3.008516114798848866e+05 2.973918177878835122e+05 2.939296995177390054e+05 2.904653218221631250e+05 2.869986851583267562e+05 2.835295487926950445e+05 2.800565496406344464e+05 2.773117041618191870e+05
8.104384906637107633e+03 4.559974470622431836e+05 4.531395554983399925e+05 4.495747059260911774e+05 4.460983347791384440e+05 4.426191328521663672e+05 4.391374542529206956e+05 4.356534799419945339e+05 4.321673500339628663e+05 4.286792240796905244e+05 4.251893283849158324e+05 4.216978691022719722e+05 4.182056150355865830e+05 4.147121587857351406e+05 4.112199450039080111e+05 4.084626276419409551e+05
8.154384906637107633e+03 4.591370199783822172e+05 4.562992612485158606e+05 4.527398059359299368e+05 4.492925860191328684e+05 4.458429528828926850e+05 4.423902815148222144e+05 4.389340597883573500e+05 4.354740181019232259e+05 4.320101462056611199e+05 4.285426365116860834e+05 4.250717862619818188e+05 4.215979323352444917e+05 4.181213375271011610e+05 4.146424616464523133e+05 4.118941288463415112e+05
8.204384906637107633e+03 4.480369459807709791e+05 4.451988844094609376e+05 4.416585623998475494e+05 4.382110496954462724e+05 4.347617648689959897e+05 4.313105963581796968e+05 4.278573250714161550e+05 4.244016498283239780e+05 4.209432381642285036e+05 4.174817989077855600e+05 4.140171405080662807e+05 4.105491902172033442e+05 4.070779900827666861e+05 4.036036798059460707e+05 4.008588173493031645e+05
8.254384906637107633e+03 4.171598264097360079e+05 4.142266892509746831e+05 4.105696391199518694e+05 4.070048366680297186e+05 4.034378078351992881e+05 3.998687100765106152e+05 3.962976100350797642e+05 3.927245186092412914e+05 3.891494429907399463e+05 3.855723875642227358e+05 3.819933838328049751e+05 3.784126836622861447e+05 3.748312599583324627e+05 3.712486862339104991e+05 3.684366120687756338e+05
8.304384906637107633e+03 4.219311187636018731e+05 4.191089268646217533e+05 4.155915954657697584e+05 4.121634735698302975e+05 4.087332890683666919e+05 4.053007630759413587e+05 4.018657202502172440e+05 3.984281041115766857e+05 3.949879466653654817e+05 3.915453194173108786e+05 3.881002706932033179e+05 3.846527419455200434e+05 3.812023804767217953e+05 3.777476305038104765e+05 3.750149534831404453e+05
8.354384906637107633e+03 3.932090462920157588e+05 3.904021607774244039e+05 3.869017361056093359e+05 3.834900315694994060e+05 3.800762566660780576e+05 3.766606694396897801e+05 3.732433764975829399e+05 3.698243846879840712e+05 3.664036121689480497e+05 3.629808471973665874e+05 3.595556653169173514e+05 3.561276413966480177e+05 3.526951897573852912e+05 3.492587171655019047e+05 3.465411904582344578e+05
8.404384906637107633e+03 3.814042297565251356e+05 3.786357579327882850e+05 3.751871884531133110e+05 3.718253423542675446e+05 3.684620920084755053e+05 3.650972848263594788e+05 3.617308533395027625e+05 3.583627533826845465e+05 3.549929048116800259e+05 3.516211659382303478e+05 3.482472867537098355e+05 3.448708388167113299e+05 3.414910926795850974e+05 3.381063764969449257e+05 3.354295641698637046e+05
8.454384906637107633e+03 3.880109950171038508e+05 3.852029967133007012e+05 3.817056113385037752e+05 3.782949205077541410e+05 3.748825986445994931e+05 3.714686470013276557e+05 3.680529785650852136e+05 3.646353943430205109e+05 3.612156858713561669e+05 3.577935884745213552e+05 3.543688051462111180e+05 3.509410621604834450e+05 3.475099183698190027e+05 3.440728536827786011e+05 3.413537043351467582e+05
8.504384906637107633e+03 4.035594451472220826e+05 4.007856103571580024e+05 3.973105806547678076e+05 3.939408985167680075e+05 3.905694946842745412e+05 3.871962532649304485e+05 3.838210202081787866e+05 3.804436292426206055e+05 3.770638915666646208e+05 3.736815611147159943e+05 3.702963227842718479e+05 3.669077290895120241e+05 3.635149868556460715e+05 3.601163432325248141e+05 3.574280224942466011e+05
8.554384906637107633e+03 4.035355189433986670e+05 4.007139523400668986e+05 3.971966799926662352e+05 3.937682825125509989e+05 3.903379770230428549e+05 3.869059078480970347e+05 3.834722372644691495e+05 3.800371389272347442e+05 3.766008125848402851e+05 3.731635155286933295e+05 3.697256349309938960e+05 3.662874018926439458e+05 3.628507303798170760e+05 3.594157944214321906e+05 3.567014392148689949e+05
8.604384906637107633e+03 3.743799740310893976e+05 3.716882077442383161e+05 3.682271524238736602e+05 3.649556720966002322e+05 3.616816610781400232e+05 3.584051299959350144e+05 3.551260905310047092e+05 3.518445642915873323e+05 3.485606026134476997e+05 3.452743038690323010e+05 3.419857692480930709e+05 3.386958541513256496e+05 3.354021400109107490e+05 3.321231228928720229e+05 3.295336488929299521e+05
8.654384906637107633e+03 3.448232404742236249e+05 3.418038867835158017e+05 3.380793101248940220e+05 3.344106797900160891e+05 3.307395401120843017e+05 3.270659577873465023e+05 3.233901069835945964e+05 3.197122962405094877e+05 3.160331198672929895e+05 3.123539851300670998e+05 3.086793198980643647e+05 3.050193512120958185e+05 3.013765119739054935e+05 2.989861979789580218e+05 2.989235168995787390e+05
8.704384906637107633e+03 3.163236889003794058e+05 3.136751770365631673e+05 3.101982681229228037e+05 3.066754020268925233e+05 3.031544103595277993e+05 2.996713822551004705e+05 2.962346322533378843e+05 2.928458250232423889e+05 2.894847987999797915e+05 2.861133443122217432e+05 2.827154429518930265e+05 2.793007896648113383e+05 2.758777770557845943e+05 2.724471631178047974e+05 2.697341359811237780e+05
8.754384906637107633e+03 3.103157151106488309e+05 3.078757010634406470e+05 3.049887772751863231e+05 3.021399040723378421e+05 2.992866698755434481e+05 2.963933202237549704e+05 2.934711417813848821e+05 2.905430626226344611e+05 2.876193147465733346e+05 2.847022937746832613e+05 2.817902427710545599e+05 2.788820120919151232e+05 2.759767168341715587e+05 2.730463359381626942e+05 2.719095827283171238e+05
8.804384906637107633e+03 2.869995370502062724e+05 2.844572240410999511e+05 2.814176133670721902e+05 2.785479326347667957e+05 2.757465501874055481e+05 2.729987127062235377e+05 2.702919253187559079e+05 2.676135119255977916e+05 2.649484056152995909e+05 2.622801194255296141e+05 2.595896446782790590e+05 2.568696652050537523e+05 2.541249721797537641e+05 2.514616761538828723e+05 2.491684839338001912e+05
8.854384906637107633e+03 2.727967995132213109e+05 2.703996537750483840e+05 2.675348055998558993e+05 2.648726218114870717e+05 2.623315181473054690e+05 2.598918416105792567e+05 2.575280396738609415e+05 2.552228395609324216e+05 2.529422527012059290e+05 2.506461232206271961e+05 2.483277535158280807e+05 2.459965312962479074e+05 2.436476991115981655e+05 2.413598318766713201e+05 2.394165315489475033e+05
8.904384906637107633e+03 2.636970809765901067e+05 2.611754289224726090e+05 2.580977588601303287e+05 2.551841487696215336e+05 2.523059085112441098e+05 2.494476737434995594e+05 2.465986122690842894e+05 2.437488239173191832e+05 2.408857833788351563e+05 2.379985554602047487e+05 2.350755786726720980e+05 2.321474085341852915e+05 2.292975630000818928e+05 2.266808303428303043e+05 2.247209886775530467e+05
8.954384906637107633e+03 2.498378160806902451e+05 2.471955112624052272e+05 2.440045036429240135e+05 2.409644665896898950e+05 2.379862521456776303e+05 2.350611951519191498e+05 2.321813810125557357e+05 2.293399725415779103e+05 2.265308440359111701e+05 2.237487987723205297e+05 2.209890636074462673e+05 2.182504210425064084e+05 2.155257017012235592e+05 2.128260527514160494e+05 2.106616481342155894e+05
9.004384906637107633e+03 2.393960549254661601e+05 2.367899189430680126e+05 2.336900548467690824e+05 2.306296113919685886e+05 2.276099168720445014e+05 2.246254810352526256e+05 2.216716253813159710e+05 2.187456498659124190e+05 2.158455561261501280e+05 2.129686480937101005e+05 2.101130022873678827e+05 2.072870793265793764e+05 2.044540295152009930e+05 2.025332342174286023e+05 2.022105149356322363e+05
9.054384906637107633e+03 2.344503260201292869e+05 2.317146784858576721e+05 2.283864522580424673e+05 2.252104255206707749e+05 2.220807012947685434e+05 2.189885620590398903e+05 2.159280891709550924e+05 2.128971790958910424e+05 2.098917689713342697e+05 2.069166097360634303e+05 2.039501370068309188e+05 2.010497889117044979e+05 1.980648075862492551e+05 1.960869392895670608e+05 1.956392219921461656e+05
9.104384906637107633e+03 2.319463942511375353e+05 2.291611203701918712e+05 2.257429167569661513e+05 2.224703732004920894e+05 2.192371419450949470e+05 2.160345866840730014e+05 2.128589550685810682e+05 2.097082146012117155e+05 2.065870644476581947e+05 2.034823873069753172e+05 2.004232135933825921e+05 1.973467355081419810e+05 1.944020673404758272e+05 1.929205604344527237e+05 1.929172963013580011e+05
9.154384906637107633e+03 2.283960222437705088e+05 2.255601776345327671e+05 2.221025624760881183e+05 2.188596777908877702e+05 2.157041930720322707e+05 2.126012883360010164e+05 2.095319234889135405e+05 2.064864875107864209e+05 2.034612223082149285e+05 2.004420326040118525e+05 1.974818858009257528e+05 1.944305726732440817e+05 1.924412330309092940e+05 1.919798347300000605e+05 1.919765581389851286e+05
9.204384906637107633e+03 2.269982352773318707e+05 2.241763286049064191e+05 2.206929171730515664e+05 2.173420763315638469e+05 2.140277969510014809e+05 2.107480374732581840e+05 2.075008048366830917e+05 2.042833859432409517e+05 2.010941823257379001e+05 1.979475734291276895e+05 1.947651776212366531e+05 1.918112944753992488e+05 1.904419269241855072e+05 1.904362397248139605e+05 1.904330205918655847e+05
9.254384906637107633e+03 2.274445971859064011e+05 2.247239552214136056e+05 2.213702532246614282e+05 2.181131755505861656e+05 2.148797592830926296e+05 2.116672901018769771e+05 2.084755371409389481e+05 2.053084554155874066e+05 2.021636096536978730e+05 1.990346932579642453e+05 1.959568832316361077e+05 1.928472993193175062e+05 1.914900062694819644e+05 1.914835397460484528e+05 1.914804324941223895e+05
9.304384906637107633e+03 2.277593950385639619e+05 2.250180916586177191e+05 2.216668349753769580e+05 2.183568521631084441e+05 2.150584016327765712e+05 2.117723287214203738e+05 2.084991969360327930e+05 2.052418375376219919e+05 2.019989235759781150e+05 1.987780635198929813e+05 1.955290311142774299e+05 1.927310262237625720e+05 1.917204680110020563e+05 1.917165321068503836e+05 1.917133663873467303e+05
9.354384906637107633e+03 2.259378074803631462e+05 2.230548289327214297e+05 2.194621329015271331e+05 2.159842697786762146e+05 2.125199902807513135e+05 2.090705008038770466e+05 2.056371392329943192e+05 2.022242765621769649e+05 1.988290109410659643e+05 1.954682593760835589e+05 1.920558066460166883e+05 1.899845276919713360e+05 1.898182705757230578e+05 1.898141904850153078e+05 1.898109341203023214e+05
9.404384906637107633e+03 2.252148927133255347e+05 2.224022918991080660e+05 2.189045663977401273e+05 2.155116019564143498e+05 2.121329964675850351e+05 2.087702738623007899e+05 2.054246341157160932e+05 2.020990096966398705e+05 1.987900378030764114e+05 1.955132863453810569e+05 1.921975351987275062e+05 1.893995683120595349e+05 1.881609304070991057e+05 1.881570854580519663e+05 1.881540305937307130e+05
9.454384906637107633e+03 2.254589989639275300e+05 2.226155590207141358e+05 2.190508827830893861e+05 2.156137078736840340e+05 2.121868453117556055e+05 2.087723836241725949e+05 2.053722345210317872e+05 2.019895149971447827e+05 1.986231268075076514e+05 1.952847151408249920e+05 1.919123143656733737e+05 1.892404836731424439e+05 1.877888290030330536e+05 1.877849372639108042e+05 1.877818468274587067e+05
9.504384906637107633e+03 2.228457929938779562e+05 2.201036748496688087e+05 2.167808223650943837e+05 2.134843615367439925e+05 2.102069245175169199e+05 2.069494829231782060e+05 2.037106920123166055e+05 2.005042701627547503e+05 1.973251908471077913e+05 1.942225334414407553e+05 1.912990447640372440e+05 1.900332109641564894e+05 1.900258619252640347e+05 1.900219001296036295e+05 1.900186920212638506e+05
9.554384906637107633e+03 2.205931669092182710e+05 2.177860388540206477e+05 2.142801982517178985e+05 2.109062146373992728e+05 2.075528171235733316e+05 2.042206207810147025e+05 2.009108378335439193e+05 1.976220681890968408e+05 1.943669302807708737e+05 1.910919505637914117e+05 1.880527047414257831e+05 1.862538876210272720e+05 1.862500169995644246e+05 1.862461088252365880e+05 1.862430519768171362e+05
9.604384906637107633e+03 2.204190758870922728e+05 2.175229623323085252e+05 2.139554267055243545e+05 2.104705682451109460e+05 2.070045344194225327e+05 2.035572067999428546e+05 2.001304578809751838e+05 1.967197258297681401e+05 1.933470037714932987e+05 1.899211373800786969e+05 1.876787601862069278e+05 1.875429135130762297e+05 1.875387029914994782e+05 1.875344482866642356e+05 1.875311089934139745e+05
9.654384906637107633e+03 2.197425345392188465e+05 2.169332354259893764e+05 2.134414623669611756e+05 2.100518971825583430e+05 2.066765486260484613e+05 2.033169208250713127e+05 1.999757636125908175e+05 1.966523462404013844e+05 1.933600869805781986e+05 1.900262288847611344e+05 1.873874727536603459e+05 1.864105270946584351e+05 1.864067123676468327e+05 1.864028677366315678e+05 1.863998519763898803e+05
9.704384906637107633e+03 2.198124862322749104e+05 2.169248018527041713e+05 2.133327473655547365e+05 2.098424257255519042e+05 2.063634794439883553e+05 2.028980233327371243e+05 1.994504233781757357e+05 1.960188403618810407e+05 1.926332796223751793e+05 1.892361705999254482e+05 1.868505469557509932e+05 1.868451257995881897e+05 1.868411918243161927e+05 1.868372246210317535e+05 1.868341109834332019e+05
9.754384906637107633e+03 2.238438837648806220e+05 2.208998864796165726e+05 2.172135399817391881e+05 2.136386476841799449e+05 2.100630763435329136e+05 2.064879481957936368e+05 2.029140989936167316e+05 1.993416905029171903e+05 1.957724510357371182e+05 1.922081711671740632e+05 1.902245655313331517e+05 1.901760396388765075e+05 1.901715742491330311e+05 1.901670018450669013e+05 1.901634571425624890e+05
9.804384906637107633e+03 2.279863443598121521e+05 2.251917731629757618e+05 2.216803576747157203e+05 2.182877127538587374e+05 2.148944060847341898e+05 2.115004105601793563e+05 2.081057212306289584e+05 2.047102580313038488e+05 2.013133366617637512e+05 1.979147310932466062e+05 1.945153929823786311e+05 1.919826852130846528e+05 1.902027796152964002e+05 1.901987844084938406e+05 1.901955716840370151e+05
9.854384906637107633e+03 2.320148697870064352e+05 2.292799722085295653e+05 2.259341314369210450e+05 2.226134608830022917e+05 2.192921678664717474e+05 2.159703816992479260e+05 2.126482625033399090e+05 2.093261700661651266e+05 2.060045391459073580e+05 2.026822979055452161e+05 1.993573511586538225e+05 1.971020877073530573e+05 1.965847532559668471e+05 1.965807041467261442e+05 1.965774375109497341e+05
9.904384906637107633e+03 2.312152343228501268e+05 2.283330398953743279e+05 2.246937212823136069e+05 2.211944227928626933e+05 2.176945229214998544e+05 2.141941198574569426e+05 2.106933582357066916e+05 2.071925193088751403e+05 2.036920172888289380e+05 2.001901629915441736e+05 1.967001359566539759e+05 1.947508988980913127e+05 1.947372207404280198e+05 1.947330435006125772e+05 1.947297334550889209e+05
9.954384906637107633e+03 2.392633857076183485e+05 2.363950294968031230e+05 2.328154316267054528e+05 2.293333198982829053e+05 2.258507868762656581e+05 2.223680699846887437e+05 2.188857937366104743e+05 2.154047254704405204e+05 2.119254480095109320e+05 2.084510562770607939e+05 2.049723907347711793e+05 2.029340183849203167e+05 2.028088611460926477e+05 2.028045122563592740e+05 2.028010333294533193e+05
1.000438490663710763e+04 2.327916326547325589e+05 2.299596939272336895e+05 2.264505291385485325e+05 2.230129365381205571e+05 2.195751423440454237e+05 2.161372373050379392e+05 2.126991693191228551e+05 2.092607979747390200e+05 2.058220781300377566e+05 2.023833754149460874e+05 1.989418369394673500e+05 1.963763497594444489e+05 1.957360086788604676e+05 1.957318581821980770e+05 1.957285779086978873e+05
1.005438490663710763e+04 2.275993280815872131e+05 2.247410348811077711e+05 2.211670808171495446e+05 2.176974481476732180e+05 2.142276198770551418e+05 2.107581070132152236e+05 2.072907569737868325e+05 2.038298900451919762e+05 2.003885979016834754e+05 1.969511454792369914e+05 1.938459599127297697e+05 1.922500863949824707e+05 1.922460400170197827e+05 1.922419690418553364e+05 1.922387952520050458e+05
1.010438490663710763e+04 2.261003568751016282e+05 2.232367068770064798e+05 2.196688131447613414e+05 2.161923018345735618e+05 2.127179559898605803e+05 2.092472910084523319e+05 2.057850799228494870e+05 2.023426299150197301e+05 1.989324752328413306e+05 1.955112503027544590e+05 1.926155236550591944e+05 1.915178597557994362e+05 1.915138047629292705e+05 1.915097113641859323e+05 1.915065137404223206e+05
1.015438490663710763e+04 2.248462946504232823e+05 2.219969747887645790e+05 2.184462747609484650e+05 2.149908977597093326e+05 2.115418150302199938e+05 2.080991438068990246e+05 2.046715354627111519e+05 2.012678664747823204e+05 1.978984632032190566e+05 1.945093848254698678e+05 1.915693712919846294e+05 1.903585787177413877e+05 1.903546093191376422e+05 1.903506044918914267e+05 1.903474687498721469e+05
1.020438490663710763e+04 2.230553273819134920e+05 2.202356976766579610e+05 2.167257173193648341e+05 2.133145321587962972e+05 2.099127585672851710e+05 2.065260794028562959e+05 2.031624994509994867e+05 1.998229712047545472e+05 1.965334227618259902e+05 1.932134644940930593e+05 1.905223408617623791e+05 1.894360833515910781e+05 1.894321765858781000e+05 1.894282365881775331e+05 1.894251496211129706e+05
1.025438490663710763e+04 2.222195209560847143e+05 2.193689172949445201e+05 2.158178077079525392e+05 2.123728387384325615e+05 2.089397126898313873e+05 2.055227211440631654e+05 2.021278302065615135e+05 1.987530836882058647e+05 1.954182699775702204e+05 1.920503833506683877e+05 1.896695876521356113e+05 1.889158102089936438e+05 1.889119145774990029e+05 1.889079975507920899e+05 1.889049350129762606e+05
1.030438490663710763e+04 2.211580754756862007e+05 2.183469183432597201e+05 2.148546614529055660e+05 2.114661483016946586e+05 2.080940494394401030e+05 2.047408134796139493e+05 2.014093756856196269e+05 1.980987851956932864e+05 1.948458965540094068e+05 1.915632152920106892e+05 1.892202847616490035e+05 1.886091373556673061e+05 1.886052908359694993e+05 1.886014319295669848e+05 1.885984045072503504e+05
1.035438490663710763e+04 2.194239526061478828e+05 2.165676223459031316e+05 2.130219204717648972e+05 2.095857090853550180e+05 2.061703045382713317e+05 2.027776464513872925e+05 1.994090756688772235e+05 1.960669039640884148e+05 1.927723972262164170e+05 1.893447815295268083e+05 1.874466570856942271e+05 1.874213901566039131e+05 1.874172490182852489e+05 1.874130969359657611e+05 1.874098434047357587e+05
1.040438490663710763e+04 2.175101050616266730e+05 2.146942364711711707e+05 2.112028491589058831e+05 2.078254251439216023e+05 2.044736828378245118e+05 2.011479987895631348e+05 1.978431471585558029e+05 1.945786395184095018e+05 1.912920133518105431e+05 1.882656774120274349e+05 1.869508139650605735e+05 1.869470389928766235e+05 1.869432422659925942e+05 1.869394478923737188e+05 1.869364543123062758e+05
1.045438490663710763e+04 2.150148810676545545e+05 2.121598705728048226e+05 2.086301546012314502e+05 2.052247320700466807e+05 2.018485351746838132e+05 1.985068542974957963e+05 1.951874671847702703e+05 1.919369377816055203e+05 1.886412764326953911e+05 1.863585394805195974e+05 1.859548819124368019e+05 1.859510108242581773e+05 1.859471197122866579e+05 1.859432280064265942e+05 1.859401660748303111e+05
1.050438490663710763e+04 2.377205620336665015e+05 2.349555685876497882e+05 2.316024019956271222e+05 2.282458028639795957e+05 2.248883749436519574e+05 2.215303139464467240e+05 2.181721425125079113e+05 2.148146504118771118e+05 2.114582290345080546e+05 2.081013265879583196e+05 2.047414381122617633e+05 2.021522722119978280e+05 2.014296550993021810e+05 2.014257371738075744e+05 2.014226396772122534e+05
1.055438490663710763e+04 2.302720038613319339e+05 2.274792032661726116e+05 2.239816172798359476e+05 2.205911358194186469e+05 2.172001868270329724e+05 2.138087947918429563e+05 2.104169451923406450e+05 2.070245972998810466e+05 2.036317496478606772e+05 2.002376253156204184e+05 1.968449839845403039e+05 1.947679870378834021e+05 1.946590131432436174e+05 1.946551663223378710e+05 1.946521090633722488e+05
