TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.456370621853954508e+05 2.428486460141599237e+05 2.393996499143403198e+05 2.360735183871985355e+05 2.327240576267777069e+05 2.297760212030733528e+05 2.285411643047909602e+05 2.285365886435518623e+05 2.285320256257598230e+05 2.285274748068850604e+05 2.285229348170171143e+05 2.285184043904169230e+05 2.285138827128958364e+05 2.285093678169082850e+05 2.285058071747453650e+05
7.159679362504220080e+03 2.427538424283746281e+05 2.399764455879411544e+05 2.365486589499569964e+05 2.332595015929976653e+05 2.299308008387995069e+05 2.274187993394614023e+05 2.266553368057825719e+05 2.266507899507430557e+05 2.266462532464888354e+05 2.266417274336692062e+05 2.266372123140492185e+05 2.266327072359359299e+05 2.266282117044468177e+05 2.266237243122046348e+05 2.266201865271343559e+05
7.209679362504220080e+03 2.416039412123142101e+05 2.388281318562477536e+05 2.354019940728448855e+05 2.321137035498342011e+05 2.287855205850347411e+05 2.265301499142959365e+05 2.260187179294096422e+05 2.260141993173369265e+05 2.260096921276508074e+05 2.260051961134720768e+05 2.260007106513926119e+05 2.259962351998848899e+05 2.259917695959997072e+05 2.259873127980473510e+05 2.259837998046440771e+05
7.224679362504220080e+03 2.413692128697285079e+05 2.385939325907845632e+05 2.351685883481587516e+05 2.318804915406189102e+05 2.285511267363018706e+05 2.263981090430475888e+05 2.260330355369336321e+05 2.260285165237887704e+05 2.260240094160271983e+05 2.260195137903347204e+05 2.260150288572178106e+05 2.260105539842607104e+05 2.260060889912423445e+05 2.260016328444922110e+05 2.259981204646261758e+05
7.229679362504220080e+03 2.412630183107334888e+05 2.384755825473779987e+05 2.350347794565804943e+05 2.317322404462820559e+05 2.283890582750281901e+05 2.262523744022556057e+05 2.259075595672882628e+05 2.259030180361077364e+05 2.258984879945103603e+05 2.258939689763217175e+05 2.258894601492665533e+05 2.258849608545313822e+05 2.258804708910424088e+05 2.258759892154096742e+05 2.258724565027558419e+05
7.279679362504220080e+03 2.406557286147578852e+05 2.378637357359870221e+05 2.344175410646460950e+05 2.311091422616658674e+05 2.277592733316321101e+05 2.257924806341724761e+05 2.257061963172408286e+05 2.257016545282611041e+05 2.256971244724040153e+05 2.256926053578824503e+05 2.256880961199361773e+05 2.256835959459584556e+05 2.256791045538072649e+05 2.256746208616225340e+05 2.256710861990384874e+05
7.329679362504220080e+03 2.401306442256094888e+05 2.373540441315779171e+05 2.339273697400637611e+05 2.306371259659798234e+05 2.273054414095956308e+05 2.256040358650693961e+05 2.255841425072088896e+05 2.255796356961370620e+05 2.255751419527288817e+05 2.255706604448725702e+05 2.255661901008018758e+05 2.255617300936035172e+05 2.255572800992839620e+05 2.255528390564423753e+05 2.255493394312719174e+05
7.379679362504220080e+03 2.396361910036846239e+05 2.368499442845798330e+05 2.334129290885257651e+05 2.301003490808065981e+05 2.268059933801150182e+05 2.251015937187758973e+05 2.250970675822623889e+05 2.250925537704986928e+05 2.250880535674642597e+05 2.250835654328758246e+05 2.250790878915154026e+05 2.250746200185728667e+05 2.250701615893855342e+05 2.250657114970902621e+05 2.250622032593887125e+05
7.429679362504220080e+03 2.376622782002305321e+05 2.348814568335252407e+05 2.314676725420076982e+05 2.281279492186248826e+05 2.251724472997809353e+05 2.239080807927588758e+05 2.239035801551765180e+05 2.238990916452578967e+05 2.238946166736191954e+05 2.238901544485116319e+05 2.238857038362131279e+05 2.238812639371360419e+05 2.238768343820925220e+05 2.238724142858538544e+05 2.238689341912240197e+05
7.479679362504220080e+03 2.355731736800283252e+05 2.327899498444851488e+05 2.293880012485365733e+05 2.260499853480761521e+05 2.234012533218285535e+05 2.225287421815134876e+05 2.225242512207296968e+05 2.225197693226132251e+05 2.225152973828985123e+05 2.225108349972729338e+05 2.225063816610625654e+05 2.225019369605830288e+05 2.224975008148693305e+05 2.224930724955640617e+05 2.224895854354497278e+05
7.529679362504220080e+03 2.348209059041196597e+05 2.320479043562253355e+05 2.286525615579340665e+05 2.253164394385744818e+05 2.229177549381347199e+05 2.223062384622686950e+05 2.223017812695942121e+05 2.222973355710398464e+05 2.222929016261257639e+05 2.222884782693157613e+05 2.222840644155872869e+05 2.222796593965705833e+05 2.222752631734641327e+05 2.222708763277558901e+05 2.222674323672125756e+05
7.579679362504220080e+03 2.342131369202223141e+05 2.314416992382809694e+05 2.280404809062984714e+05 2.246970316698409733e+05 2.224857732456616359e+05 2.220707069609235623e+05 2.220662659150229301e+05 2.220618381245339697e+05 2.220574232536139607e+05 2.220530197265125753e+05 2.220486262604131189e+05 2.220442420961719181e+05 2.220398671355897386e+05 2.220355019011530385e+05 2.220320823305973900e+05
7.629679362504220080e+03 2.342561474362784938e+05 2.314720053293428791e+05 2.280491332223696227e+05 2.246880871237922984e+05 2.224957505887192383e+05 2.220968248531291320e+05 2.220923793147090473e+05 2.220879491797776136e+05 2.220835337196548353e+05 2.220791311604010989e+05 2.220747401345851540e+05 2.220703598900642246e+05 2.220659904966651229e+05 2.220616341110792127e+05 2.220582215528256493e+05
7.679679362504220080e+03 2.338120761753189145e+05 2.310134175352381717e+05 2.275745148997801298e+05 2.241976413532782753e+05 2.221006443400772405e+05 2.218086566773563100e+05 2.218042136989182327e+05 2.217997892429138883e+05 2.217953824462262564e+05 2.217909912878966134e+05 2.217866142478430702e+05 2.217822505712200364e+05 2.217779004825625161e+05 2.217735665810203936e+05 2.217701721464145812e+05
7.729679362504220080e+03 2.334728876776700490e+05 2.306869671816059563e+05 2.272615741000999697e+05 2.238982940281725023e+05 2.218836436188723892e+05 2.216838621277916536e+05 2.216794245960178669e+05 2.216750029451840091e+05 2.216705962257387582e+05 2.216662025969526730e+05 2.216618207125156478e+05 2.216574499358870671e+05 2.216530905853873410e+05 2.216487454003670427e+05 2.216453377895017329e+05
7.779679362504220080e+03 2.330074138477921078e+05 2.302249910140193533e+05 2.268024796667633927e+05 2.234444037348870479e+05 2.214870308404231037e+05 2.213224886624205392e+05 2.213180663802922354e+05 2.213136605218594486e+05 2.213092700093571621e+05 2.213048928779527196e+05 2.213005277576734952e+05 2.212961741011667473e+05 2.212918325565075502e+05 2.212875076759185176e+05 2.212841217185306305e+05
7.829679362504220080e+03 2.327662147054836387e+05 2.299834657084673818e+05 2.265582005813134892e+05 2.231988923445276159e+05 2.213564781753893767e+05 2.213185947404661565e+05 2.213141860543758667e+05 2.213097938930934470e+05 2.213054170018357399e+05 2.213010535471595067e+05 2.212967023469486739e+05 2.212923630962829047e+05 2.212880374185405963e+05 2.212837335036547156e+05 2.212803765662521182e+05
7.879679362504220080e+03 2.311482681863426114e+05 2.283420936391479045e+05 2.248663418220469030e+05 2.216843595180018747e+05 2.202519008746019972e+05 2.202474147270480462e+05 2.202429336526568222e+05 2.202384594845069805e+05 2.202339909541977977e+05 2.202295260240727803e+05 2.202250633865208656e+05 2.202206026250644063e+05 2.202161450813736883e+05 2.202116965029442508e+05 2.202082224134978896e+05
7.929679362504220080e+03 2.297050014229656081e+05 2.269305421390082920e+05 2.234721987215939735e+05 2.204612767243254348e+05 2.191606990832134034e+05 2.191562993114507990e+05 2.191519154487095366e+05 2.191475485055590398e+05 2.191431969887044106e+05 2.191388589309520612e+05 2.191345330700584746e+05 2.191302190429088369e+05 2.191259181596135604e+05 2.191216329667455866e+05 2.191182725118857925e+05
7.979679362504220080e+03 2.291668894187312108e+05 2.263764747380481276e+05 2.228919764151647105e+05 2.200009775916211365e+05 2.188515080585670657e+05 2.188471304423686233e+05 2.188427869785056973e+05 2.188384774572157185e+05 2.188341993717434234e+05 2.188299500064723252e+05 2.188257276069172367e+05 2.188215314917531505e+05 2.188173634527812537e+05 2.188132227227930562e+05 2.188099731893841526e+05
8.029679362504220080e+03 2.286679983504934935e+05 2.258878606099821045e+05 2.224140239059765299e+05 2.196077937706155353e+05 2.185195008611379890e+05 2.185151176839097752e+05 2.185107535842107318e+05 2.185064083661759214e+05 2.185020797066522937e+05 2.184977651719624700e+05 2.184934633885279181e+05 2.184891744247254974e+05 2.184849052061279071e+05 2.184806535963505157e+05 2.184773050947362208e+05
8.079679362504220080e+03 2.311929684906937182e+05 2.283914231378275144e+05 2.249275573136248568e+05 2.215348813477401272e+05 2.192774189053283771e+05 2.187791647483810375e+05 2.187747957770311332e+05 2.187704481997995754e+05 2.187661223210605967e+05 2.187618178778164147e+05 2.187575347836125002e+05 2.187532740224190638e+05 2.187490452428770368e+05 2.187448657859432569e+05 2.187416612135331088e+05
8.129679362504220080e+03 2.302472167403563799e+05 2.274523812741810980e+05 2.240145350360099983e+05 2.206402078654216311e+05 2.185400914802298648e+05 2.182727376848726126e+05 2.182683679502868326e+05 2.182640174606176151e+05 2.182596838820881094e+05 2.182553655448346108e+05 2.182510628500137245e+05 2.182467787132330122e+05 2.182425368071337580e+05 2.182383457475643372e+05 2.182350946162717009e+05
8.179679362504220080e+03 2.297792900155365351e+05 2.269888297108464758e+05 2.235581973733199120e+05 2.201898215509755828e+05 2.182873581560942694e+05 2.182127597495827649e+05 2.182084052946101001e+05 2.182040743585384043e+05 2.181997639884115779e+05 2.181954720387071720e+05 2.181911990951226908e+05 2.181869509082598670e+05 2.181827617729081830e+05 2.181786540119032143e+05 2.181754744539702369e+05
8.229679362504219171e+03 2.294380312392047199e+05 2.266313509495505423e+05 2.231793041251910909e+05 2.197923280736072338e+05 2.179901260587526194e+05 2.179717697190306790e+05 2.179673935451036668e+05 2.179630413579117740e+05 2.179587097284900083e+05 2.179543964642714418e+05 2.179501029193280265e+05 2.179458427049834863e+05 2.179416561075833743e+05 2.179375658587952785e+05 2.179343842618184863e+05
8.279679362504219171e+03 2.293690541778553161e+05 2.265778340659294918e+05 2.231226402730644040e+05 2.198755447084004700e+05 2.183111331712090177e+05 2.183067494158502377e+05 2.183023951803294185e+05 2.182980667786516133e+05 2.182937599725756445e+05 2.182894736714697501e+05 2.182852130708756740e+05 2.182810075560142868e+05 2.182769067161685962e+05 2.182729851779068704e+05 2.182700517156376154e+05
8.329679362504219171e+03 2.291415147441669251e+05 2.263726159742266173e+05 2.229231876156750368e+05 2.198337265764919575e+05 2.184416133830493200e+05 2.184372301575761812e+05 2.184328773928331502e+05 2.184285529211091634e+05 2.184242537903941702e+05 2.184199802543937112e+05 2.184157412091818987e+05 2.184115694417342311e+05 2.184075122667979449e+05 2.184036727996382106e+05 2.184008934988910914e+05
8.379679362504219171e+03 2.289263694380497618e+05 2.261332231153367611e+05 2.226473887923464645e+05 2.197227267997983145e+05 2.185296617872553179e+05 2.185252769625066139e+05 2.185209265653961047e+05 2.185166083861657244e+05 2.185123172463744413e+05 2.185080530345556617e+05 2.185038294289680780e+05 2.184996879224551376e+05 2.184956462633651099e+05 2.184917980898327951e+05 2.184888785972792248e+05
8.429679362504219171e+03 2.303743048740047379e+05 2.278931618742931460e+05 2.247548862042129040e+05 2.216220577120589733e+05 2.200198363991030783e+05 2.200155066991592466e+05 2.200112168756007450e+05 2.200069706858196587e+05 2.200027680426819425e+05 2.199986120378629130e+05 2.199945150230782165e+05 2.199905003507529036e+05 2.199866254016360617e+05 2.199830436459896155e+05 2.199804778176557738e+05
8.479679362504219171e+03 2.278487715073423751e+05 2.250714102759322559e+05 2.215966461762076360e+05 2.195665401081804303e+05 2.193716403143636999e+05 2.193672460862628068e+05 2.193628878311410372e+05 2.193585660057333589e+05 2.193542776006138592e+05 2.193500279897329747e+05 2.193458435038437601e+05 2.193417586353109800e+05 2.193378103991358366e+05 2.193341134273057687e+05 2.193313370190878632e+05
8.529679362504219171e+03 2.280504770479077997e+05 2.252751637911144935e+05 2.218012272347261314e+05 2.198409490877188509e+05 2.197144669527454535e+05 2.197100699549480341e+05 2.197057078560754308e+05 2.197013824265001167e+05 2.196970929600421223e+05 2.196928504663298081e+05 2.196886966814852785e+05 2.196846622121675464e+05 2.196807502642273612e+05 2.196770553258103319e+05 2.196742564911332156e+05
8.579679362504219171e+03 2.281113940948259260e+05 2.253490697295024002e+05 2.218875108074718446e+05 2.199653146416232048e+05 2.198684412861765304e+05 2.198640644078854821e+05 2.198597291669636907e+05 2.198554373405498918e+05 2.198511889842823439e+05 2.198470042510144704e+05 2.198429279771547008e+05 2.198389862169911503e+05 2.198351774668418220e+05 2.198315852348606859e+05 2.198289114110425871e+05
8.629679362504219171e+03 2.281596604119818076e+05 2.253724449796512781e+05 2.218872672225629212e+05 2.200690393028221151e+05 2.200381666671801649e+05 2.200337777235807152e+05 2.200294377503918076e+05 2.200251481423865480e+05 2.200209096720092057e+05 2.200167522118735942e+05 2.200127223090087937e+05 2.200088358993199945e+05 2.200050830495298724e+05 2.200015423963723006e+05 2.199988706343471131e+05
8.679679362504219171e+03 2.287455386531323893e+05 2.260948735004237387e+05 2.227166658780595171e+05 2.206841983851694968e+05 2.204617234543262457e+05 2.204573254832402745e+05 2.204529693251549324e+05 2.204486622648752818e+05 2.204444176389944623e+05 2.204402649109362683e+05 2.204362366996998608e+05 2.204323484130757861e+05 2.204286103614672320e+05 2.204251060506658396e+05 2.204225642211093800e+05
8.729679362504219171e+03 2.283916085779778659e+05 2.256078224573149637e+05 2.221270083556147874e+05 2.202679884159103676e+05 2.202175291126469092e+05 2.202131465261464182e+05 2.202088189778733067e+05 2.202045506213418266e+05 2.202003567858508613e+05 2.201962729716770409e+05 2.201923324348586029e+05 2.201885405249992909e+05 2.201848908258960000e+05 2.201814512631992111e+05 2.201788555281363078e+05
8.779679362504219171e+03 2.286510129975129385e+05 2.258551139706721297e+05 2.223568666491490440e+05 2.204587145748236508e+05 2.204031760420804785e+05 2.203987448372278595e+05 2.203943624596183072e+05 2.203900306030478678e+05 2.203857693023097236e+05 2.203816226586840348e+05 2.203776257420268084e+05 2.203737785833878152e+05 2.203700801722563629e+05 2.203665855459558952e+05 2.203639298889243510e+05
8.829679362504219171e+03 2.285695064574701537e+05 2.257692875598383544e+05 2.222694246759676316e+05 2.203249938553445681e+05 2.202187714984622726e+05 2.202143849482678925e+05 2.202100672454748419e+05 2.202058322665706801e+05 2.202016898451601155e+05 2.201976656963721034e+05 2.201937949165590981e+05 2.201900799986386846e+05 2.201865240286063345e+05 2.201831617968797218e+05 2.201805902108489536e+05
8.879679362504219171e+03 2.280744416279205179e+05 2.252632748631365830e+05 2.220355106793484010e+05 2.206168877669016074e+05 2.206124636080973723e+05 2.206080883594627085e+05 2.206037921805375954e+05 2.205996020727775467e+05 2.205955179962461989e+05 2.205915479479145724e+05 2.205877234405280615e+05 2.205840426847430354e+05 2.205805140179754817e+05 2.205771803148030012e+05 2.205746673493143171e+05
8.929679362504219171e+03 2.288314030854545708e+05 2.261515654175551899e+05 2.227535217087749916e+05 2.208506626115642721e+05 2.208296035666091193e+05 2.208251719572566217e+05 2.208207944578618626e+05 2.208165008014489140e+05 2.208123068129600724e+05 2.208082247659225832e+05 2.208042849457872508e+05 2.208005100418317597e+05 2.207969167508541141e+05 2.207935116902037407e+05 2.207909697778084083e+05
8.979679362504219171e+03 2.278216403634216695e+05 2.250006299609526468e+05 2.217902690547147649e+05 2.203792677841460390e+05 2.203748438319448906e+05 2.203704701577966625e+05 2.203661703728977300e+05 2.203620030026337772e+05 2.203579737287587486e+05 2.203540522169650940e+05 2.203502790311689896e+05 2.203466952418900328e+05 2.203433145653153188e+05 2.203400887558060931e+05 2.203376015126470302e+05
9.029679362504219171e+03 2.277827078960917133e+05 2.249719541042210767e+05 2.218105992710549035e+05 2.204627275625499897e+05 2.204582861049033236e+05 2.204538976676572347e+05 2.204496313991494535e+05 2.204455258587188437e+05 2.204415619131901185e+05 2.204377009410123574e+05 2.204339894317839935e+05 2.204304774759636493e+05 2.204271826433976530e+05 2.204240226960493601e+05 2.204215766581323114e+05
9.079679362504219171e+03 2.273133310420983180e+05 2.244899593331865617e+05 2.214458516855992784e+05 2.202125470274704567e+05 2.202081072797037195e+05 2.202037311311229132e+05 2.201994928352056304e+05 2.201954313455460069e+05 2.201915121151339845e+05 2.201876913513719046e+05 2.201840126369802747e+05 2.201805419740961515e+05 2.201772987647952978e+05 2.201741738717390399e+05 2.201717518549211673e+05
9.129679362504219171e+03 2.272799324581481051e+05 2.244738094791827316e+05 2.215169569861778291e+05 2.203766943378974102e+05 2.203722742703167314e+05 2.203678871844363748e+05 2.203636346330241940e+05 2.203595690329594945e+05 2.203556326509372448e+05 2.203518059892879974e+05 2.203481152508202649e+05 2.203446341624100460e+05 2.203413852155846544e+05 2.203382550783643965e+05 2.203358250393088092e+05
9.179679362504219171e+03 2.273051458516507701e+05 2.244740243465589883e+05 2.215914634379240160e+05 2.204814898187873187e+05 2.204770409892610332e+05 2.204726613105990982e+05 2.204684544155018230e+05 2.204644472615184495e+05 2.204605698257042386e+05 2.204567754021161818e+05 2.204531012359526940e+05 2.204496482742922090e+05 2.204464466592046083e+05 2.204433461510957859e+05 2.204409294738408062e+05
9.229679362504219171e+03 2.273088572491086670e+05 2.244864281157063670e+05 2.216641874533855007e+05 2.206719869874895376e+05 2.206675537229940819e+05 2.206631864521593961e+05 2.206589771973192983e+05 2.206549551311746181e+05 2.206510565285484481e+05 2.206472556801748287e+05 2.206435822790873644e+05 2.206401321621938841e+05 2.206369307242200011e+05 2.206338383489658008e+05 2.206314264584538760e+05
9.279679362504219171e+03 2.276380807454267051e+05 2.248199056643941440e+05 2.217762774443672388e+05 2.205601058360076568e+05 2.205556544852818770e+05 2.205512804093531449e+05 2.205471229361713631e+05 2.205431833164075797e+05 2.205393708680498530e+05 2.205356415921377484e+05 2.205320378263763851e+05 2.205286723215265956e+05 2.205255735966795764e+05 2.205225519525636919e+05 2.205201719192344462e+05
9.329679362504219171e+03 2.276079774701754795e+05 2.247894234592691937e+05 2.217361009047753469e+05 2.205008432482390781e+05 2.204964051091812144e+05 2.204920635574829357e+05 2.204879573227801011e+05 2.204840729853865341e+05 2.204803082551196276e+05 2.204766209098558757e+05 2.204730557945767359e+05 2.204697391153982899e+05 2.204667032150955056e+05 2.204637320226261509e+05 2.204613884182587499e+05
9.379679362504219171e+03 2.282978765699871001e+05 2.254366985036557599e+05 2.222985681480707135e+05 2.209674261716495093e+05 2.209629142370748450e+05 2.209585145526875276e+05 2.209543528060638637e+05 2.209504068276700273e+05 2.209465838828008273e+05 2.209428469197445665e+05 2.209392399695645727e+05 2.209358877039638464e+05 2.209328228721994092e+05 2.209298252008632990e+05 2.209274894149909960e+05
9.429679362504219171e+03 2.276820281472716888e+05 2.249257895456783299e+05 2.222353295038315409e+05 2.212683240302834893e+05 2.212639651898425072e+05 2.212596591280273569e+05 2.212555320789119869e+05 2.212516501063390169e+05 2.212479205895898631e+05 2.212442948833725823e+05 2.212408013931831811e+05 2.212375733752023370e+05 2.212346826488771185e+05 2.212319681450311909e+05 2.212298689025345084e+05
9.479679362504219171e+03 2.287290877468440740e+05 2.259820575635507121e+05 2.230040595503890654e+05 2.216952983647976944e+05 2.216908368955563055e+05 2.216864073975551000e+05 2.216820991845677490e+05 2.216779798500838224e+05 2.216740216313067067e+05 2.216701952059920004e+05 2.216665059700859420e+05 2.216630356446968508e+05 2.216598310841232014e+05 2.216567631799326045e+05 2.216543626505109132e+05
9.529679362504219171e+03 2.328116263320483558e+05 2.301702445593655575e+05 2.269126934823206393e+05 2.238663780412772321e+05 2.220094962473073392e+05 2.220050413193251297e+05 2.220006369732930325e+05 2.219963242996956687e+05 2.219921191897735989e+05 2.219880274963634438e+05 2.219840591059268627e+05 2.219802590478964557e+05 2.219766659671020461e+05 2.219732380320442317e+05 2.219706026139294263e+05
9.579679362504219171e+03 2.294110993754051451e+05 2.267956931614624336e+05 2.237585716750347055e+05 2.223544165865475370e+05 2.223499506465879385e+05 2.223455125129454827e+05 2.223411560154409090e+05 2.223369189265153545e+05 2.223327954127023695e+05 2.223287796784355887e+05 2.223248880547240260e+05 2.223211956357590097e+05 2.223177469670825230e+05 2.223144447299515596e+05 2.223118796494021371e+05
9.629679362504219171e+03 2.294634206472061924e+05 2.267889187484440918e+05 2.241202417062949971e+05 2.231301120032003964e+05 2.231256765825562761e+05 2.231212735986601037e+05 2.231169481574065867e+05 2.231127314986291458e+05 2.231086183245646826e+05 2.231046069086999341e+05 2.231007170116221823e+05 2.230970232330796425e+05 2.230935668322749261e+05 2.230902497673959297e+05 2.230876700769386662e+05
9.679679362504219171e+03 2.321163145794376032e+05 2.295013127210399834e+05 2.264832204734141123e+05 2.236095354238861764e+05 2.221455168366477301e+05 2.221411241143936932e+05 2.221368150974219316e+05 2.221326113090098661e+05 2.221285111797582067e+05 2.221245177788660803e+05 2.221206494524496957e+05 2.221169699221648625e+05 2.221135118676344864e+05 2.221101902154456184e+05 2.221076179653716099e+05
9.729679362504219171e+03 2.322453948071779159e+05 2.296470022546803521e+05 2.266293668069593550e+05 2.238462072189307655e+05 2.225218918602360354e+05 2.225174501764545566e+05 2.225130650177867501e+05 2.225087567778777739e+05 2.225045266475379467e+05 2.225003807897813676e+05 2.224963392322945001e+05 2.224924637555221270e+05 2.224887897996722604e+05 2.224852418851226976e+05 2.224824800536658440e+05
9.779679362504219171e+03 2.318593225790915021e+05 2.292717343198104354e+05 2.262349298128317751e+05 2.235989511498387437e+05 2.224373352933847345e+05 2.224328981210155180e+05 2.224285229223270435e+05 2.224242269444744161e+05 2.224200110976522265e+05 2.224158828652159136e+05 2.224118626422031957e+05 2.224080104582065542e+05 2.224043579616339412e+05 2.224008288519388589e+05 2.223980820823670365e+05
9.829679362504219171e+03 2.315928187331215886e+05 2.290154614834009844e+05 2.259824697119654738e+05 2.235880073001672281e+05 2.227332580436706776e+05 2.227288374306111073e+05 2.227244825255819014e+05 2.227202076181088050e+05 2.227160124590500491e+05 2.227119056999824534e+05 2.227079099053450045e+05 2.227040852707638405e+05 2.227004585209985089e+05 2.226969484287999803e+05 2.226942130046147504e+05
9.879679362504219171e+03 2.313993082860219292e+05 2.288168038347996480e+05 2.257681625296462735e+05 2.234748661454817920e+05 2.227092743269963539e+05 2.227048607123811671e+05 2.227005153813294310e+05 2.226962506746855506e+05 2.226920659013438562e+05 2.226879701711518574e+05 2.226839879627259506e+05 2.226801767690303677e+05 2.226765589980729565e+05 2.226730557997523865e+05 2.226703254238521913e+05
9.929679362504219171e+03 2.313810441292898031e+05 2.287974249387614545e+05 2.257407263557448168e+05 2.235630790499604773e+05 2.229249610119357239e+05 2.229205354832363955e+05 2.229161826832780207e+05 2.229119128429981356e+05 2.229077241587862954e+05 2.229036258859621303e+05 2.228996447343422042e+05 2.228958363070599735e+05 2.228922190479198180e+05 2.228887155253567907e+05 2.228859849385239941e+05
9.979679362504219171e+03 2.312657100431306171e+05 2.286878324084250489e+05 2.256208684155903466e+05 2.236382477928895096e+05 2.232504657675881463e+05 2.232460616692819749e+05 2.232417349117810372e+05 2.232374928265700582e+05 2.232333319709347852e+05 2.232292626113555743e+05 2.232253149624162179e+05 2.232215440493477217e+05 2.232179628714851569e+05 2.232144909647222084e+05 2.232117828753219510e+05
1.002967936250421917e+04 2.311976293402178271e+05 2.286213835840196116e+05 2.255408121209271485e+05 2.236947873695338494e+05 2.234617798909586563e+05 2.234573345735106850e+05 2.234529706318124372e+05 2.234486935926395236e+05 2.234444985983969236e+05 2.234403955636820465e+05 2.234364162880184304e+05 2.234326140067521483e+05 2.234290002239637543e+05 2.234254988109210099e+05 2.234227692925328447e+05
1.007967936250421917e+04 2.307936557359536237e+05 2.282202547346473148e+05 2.251407884496834886e+05 2.235284170728244062e+05 2.235001183061294141e+05 2.234957286648602749e+05 2.234914256806258636e+05 2.234872113328927662e+05 2.234830786142017459e+05 2.234790391573756060e+05 2.234751287147293042e+05 2.234713998418521369e+05 2.234678573909269180e+05 2.234644201488181716e+05 2.234617378773633391e+05
1.012967936250421917e+04 2.306667391427275434e+05 2.280456856788474834e+05 2.250027358775817847e+05 2.235717946824584506e+05 2.235673431554189301e+05 2.235630038997766678e+05 2.235587937332428119e+05 2.235547048763208441e+05 2.235507182690505870e+05 2.235468458508122421e+05 2.235431341317135084e+05 2.235396437297500961e+05 2.235363678747423692e+05 2.235331970340540865e+05 2.235307154341430869e+05
1.017967936250421917e+04 2.304224497504159808e+05 2.277607364867159922e+05 2.248479031344756950e+05 2.235899116491496970e+05 2.235855504115043441e+05 2.235813102332807321e+05 2.235772058305727842e+05 2.235732255117968889e+05 2.235693485234936234e+05 2.235655884705550561e+05 2.235619942118235049e+05 2.235586229522700305e+05 2.235554628771164862e+05 2.235524051966864499e+05 2.235500136546677095e+05
1.022967936250421917e+04 2.301372801530725555e+05 2.274324646829735138e+05 2.246344989384502405e+05 2.235184591000985820e+05 2.235140615262472420e+05 2.235097938258830109e+05 2.235056671577618399e+05 2.235016663948430796e+05 2.234977684049219533e+05 2.234939879526420264e+05 2.234903757806734939e+05 2.234869872605096025e+05 2.234838088756272336e+05 2.234807332705347799e+05 2.234783275977773301e+05
1.027967936250421917e+04 2.298902739495608257e+05 2.271731115026371263e+05 2.244989443040300102e+05 2.235432510237506940e+05 2.235389286924987391e+05 2.235347379120283294e+05 2.235306877983751765e+05 2.235267596522563254e+05 2.235229288415402698e+05 2.235192130442730268e+05 2.235156645424932067e+05 2.235123352994227898e+05 2.235092090382508759e+05 2.235061795133474807e+05 2.235038075039993855e+05
1.032967936250421917e+04 2.296923334014430584e+05 2.269654463970110810e+05 2.244044878392766695e+05 2.235779216245861608e+05 2.235736306822207698e+05 2.235694766754563316e+05 2.235654658514972252e+05 2.235615756069608033e+05 2.235577791916451242e+05 2.235540969832475821e+05 2.235505829999632551e+05 2.235472865300251578e+05 2.235441891796085110e+05 2.235411849477539945e+05 2.235388308836146607e+05
1.037967936250421917e+04 2.293653235902572633e+05 2.266322985345577181e+05 2.241731485214127460e+05 2.234613053276858991e+05 2.234570558942933567e+05 2.234529477468733094e+05 2.234489847404738539e+05 2.234451410354698310e+05 2.234413882496971928e+05 2.234377487277444452e+05 2.234342768755738798e+05 2.234310188185264124e+05 2.234279552541029698e+05 2.234249826761776931e+05 2.234226531390018645e+05
1.042967936250421917e+04 2.291348162749696348e+05 2.263997423110667150e+05 2.240390374525369843e+05 2.234443679990633100e+05 2.234401492808687326e+05 2.234360758801244083e+05 2.234321493190895417e+05 2.234283406837503426e+05 2.234246200223353808e+05 2.234210117785963812e+05 2.234175709073183243e+05 2.234143406628276571e+05 2.234113006144436076e+05 2.234083488613366208e+05 2.234060347247580648e+05
1.047967936250421917e+04 2.288799270573732792e+05 2.261390464529066521e+05 2.238849565001948504e+05 2.234189834114987170e+05 2.234148032800267974e+05 2.234107717373064079e+05 2.234068880581839476e+05 2.234031203603374888e+05 2.233994372497369477e+05 2.233958652336325904e+05 2.233924597184979939e+05 2.233892612215817790e+05 2.233862483388691908e+05 2.233833207017145178e+05 2.233810243656163802e+05
1.052967936250421917e+04 2.285904016744606779e+05 2.258424628558843397e+05 2.236905031369548815e+05 2.233577724761439313e+05 2.233536220711097121e+05 2.233496238976430905e+05 2.233457751778019301e+05 2.233420413175223221e+05 2.233383895916250185e+05 2.233348481865468784e+05 2.233314725782463211e+05 2.233283006211771572e+05 2.233253100972413667e+05 2.233224023174734612e+05 2.233201208671574423e+05
