TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.467252516927211545e+05 2.439012536888121685e+05 2.403875995154673583e+05 2.369691387689189578e+05 2.335603545464662311e+05 2.301702848297652381e+05 2.268141793892850401e+05 2.234346854680991382e+05 2.211349640977047384e+05 2.206138989990218543e+05 2.206093734568412183e+05 2.206048111061431118e+05 2.206002722639378044e+05 2.205957236876768293e+05 2.205921388296641526e+05
7.159679362504220080e+03 2.452828395676126820e+05 2.424649879047968716e+05 2.389666269942198705e+05 2.355729186299749126e+05 2.321976168096804467e+05 2.288436231963965984e+05 2.255293952859789424e+05 2.221766493121027888e+05 2.201610935814393742e+05 2.199749576337063627e+05 2.199704502701446763e+05 2.199659072234990890e+05 2.199613872193753778e+05 2.199568574773120345e+05 2.199532877272664919e+05
7.209679362504220080e+03 2.443456071724759822e+05 2.415312063996850629e+05 2.380413152998642181e+05 2.346605060764162627e+05 2.313011053510335623e+05 2.279623297398591531e+05 2.246647407624115003e+05 2.213244144631188828e+05 2.196171167217542243e+05 2.196119833777525928e+05 2.196074893029638624e+05 2.196029608549779805e+05 2.195984540664554515e+05 2.195939378314772330e+05 2.195903788934696931e+05
7.259679362504220080e+03 2.436107751673361927e+05 2.407989900105164561e+05 2.373151927190673887e+05 2.339434730112415855e+05 2.305935119869708724e+05 2.272735609201799089e+05 2.239469779018538247e+05 2.207999523397032754e+05 2.193373274722581555e+05 2.193328393538512755e+05 2.193283265366124979e+05 2.193238311148939538e+05 2.193193275737447839e+05 2.193148291209329909e+05 2.193112763386915613e+05
7.309679362504220080e+03 2.426286836675480299e+05 2.398208699532193423e+05 2.363448367323393177e+05 2.329830067389156029e+05 2.296426785703697533e+05 2.263383295711085666e+05 2.230029509040024714e+05 2.200821845309305936e+05 2.188737629487720842e+05 2.188692896156863426e+05 2.188647929642475501e+05 2.188603127590795339e+05 2.188558243352568825e+05 2.188513410819234559e+05 2.188478000233667262e+05
7.359679362504220080e+03 2.412535260480763682e+05 2.384509567155132827e+05 2.349858196126446128e+05 2.316387798840134637e+05 2.283136966191373067e+05 2.250309634512243501e+05 2.217043253405349969e+05 2.190897044419065642e+05 2.182072956002424762e+05 2.182028417229570332e+05 2.181983649978414760e+05 2.181939036145347054e+05 2.181894340727354866e+05 2.181849696145466587e+05 2.181814432651932584e+05
7.409679362504220080e+03 2.403389028645532671e+05 2.375379788962076418e+05 2.340761218208052451e+05 2.307333799483460607e+05 2.274125653553404845e+05 2.241354252326958231e+05 2.208111059783121163e+05 2.184503278186262178e+05 2.178469782902100415e+05 2.178425368720960978e+05 2.178380731417269562e+05 2.178336236169769545e+05 2.178291662632309599e+05 2.178247136106422695e+05 2.178211965566852014e+05
7.459679362504220080e+03 2.396085507816371683e+05 2.368087503340665135e+05 2.333490933958795504e+05 2.300091899374171044e+05 2.266911541923459736e+05 2.234174770439763961e+05 2.200945461959438981e+05 2.179361796257333481e+05 2.175694616591352096e+05 2.175650284065334126e+05 2.175605732618332549e+05 2.175561316435206099e+05 2.175516823666445271e+05 2.175472375954758027e+05 2.175437267241832160e+05
7.509679362504220080e+03 2.391104447619736020e+05 2.363110533412684454e+05 2.328521758597225416e+05 2.295132594609595835e+05 2.261960923077560437e+05 2.229233227963146055e+05 2.195998689665250713e+05 2.175657897373821470e+05 2.173506567975303915e+05 2.173462305617958482e+05 2.173417830505591992e+05 2.173373482993646758e+05 2.173329060934853042e+05 2.173284681630078703e+05 2.173249626603019424e+05
7.559679362504220080e+03 2.379074490716081345e+05 2.351130438541338081e+05 2.316632965610240935e+05 2.283353734538136341e+05 2.250290103050257894e+05 2.217702441350630543e+05 2.184596310300340701e+05 2.167661028133154905e+05 2.167610432696859061e+05 2.167566304201897583e+05 2.167521974717262783e+05 2.167477764569687715e+05 2.167433481458977039e+05 2.167389239461484540e+05 2.167354291858352080e+05
7.609679362504220080e+03 2.370332317049372941e+05 2.343110295418806199e+05 2.309606875769905746e+05 2.276978656270072388e+05 2.244620953301260888e+05 2.212188510306801472e+05 2.182173146875588573e+05 2.170109823100567446e+05 2.170067545463535353e+05 2.170025549586020643e+05 2.169982879280837078e+05 2.169940044016598549e+05 2.169897181844247971e+05 2.169854313537995040e+05 2.169820482860508200e+05
7.659679362504220080e+03 2.363763624924426840e+05 2.335862932978420577e+05 2.301439914086855424e+05 2.268192512683114619e+05 2.235360874673146463e+05 2.202165091035767982e+05 2.173171900757401017e+05 2.161255766769389447e+05 2.161211801809861499e+05 2.161167692052568018e+05 2.161123681278017757e+05 2.161079603623017319e+05 2.161035562125575379e+05 2.160991480349089834e+05 2.160956704460764304e+05
7.709679362504220080e+03 2.352148052184152766e+05 2.324298551398186537e+05 2.289975676566780312e+05 2.256832701723728387e+05 2.224162700086109980e+05 2.191035200355530251e+05 2.164655702964530210e+05 2.155466514754248492e+05 2.155422697736871487e+05 2.155378781465954380e+05 2.155334941523799498e+05 2.155291034491323226e+05 2.155247158550333115e+05 2.155203232704570983e+05 2.155168582905664516e+05
7.759679362504220080e+03 2.367347522141434310e+05 2.339370137959887506e+05 2.304807724357278494e+05 2.271408090597981063e+05 2.238375244003411499e+05 2.205002889220886282e+05 2.175883265674906143e+05 2.163860330592449754e+05 2.163816448525268061e+05 2.163772489372997661e+05 2.163728560275283526e+05 2.163684559099802864e+05 2.163640578606034978e+05 2.163596539721590525e+05 2.163561798283583194e+05
7.809679362504220080e+03 2.368668780031983624e+05 2.340712017077507335e+05 2.306188609761881526e+05 2.272832272688330559e+05 2.239853866391136544e+05 2.206527277257801034e+05 2.177419752984578954e+05 2.165413270069366263e+05 2.165369532117286872e+05 2.165325734641029558e+05 2.165281852607858600e+05 2.165237839267839736e+05 2.165193781667785370e+05 2.165149666860029101e+05 2.165114847843654279e+05
7.859679362504220080e+03 2.371996813090165670e+05 2.344025485738477146e+05 2.309474732503313862e+05 2.276088133164790052e+05 2.243069406516140152e+05 2.209711228754700278e+05 2.180528336916387489e+05 2.168447259021717764e+05 2.168402872245291073e+05 2.168358273424911022e+05 2.168313858781431045e+05 2.168269241203675920e+05 2.168224666386944009e+05 2.168180057188103092e+05 2.168144861755838210e+05
7.909679362504220080e+03 2.376392464447824459e+05 2.348404706911151006e+05 2.313822307939096936e+05 2.280400428162198805e+05 2.247330426037099969e+05 2.213945006714990886e+05 2.184424916058745293e+05 2.171986729079761426e+05 2.171941524703553005e+05 2.171895974277727073e+05 2.171850660685979237e+05 2.171805136242361332e+05 2.171759652998927340e+05 2.171714148821379349e+05 2.171678244694846508e+05
7.954679362504220080e+03 2.384234859882429591e+05 2.356225884448816651e+05 2.321591723279118887e+05 2.288110946349560109e+05 2.254946565326096315e+05 2.221567192829380510e+05 2.190832750495283690e+05 2.177005278442834388e+05 2.176959919533590728e+05 2.176914258855151711e+05 2.176868814584128850e+05 2.176823169926880510e+05 2.176777566042561084e+05 2.176731946142801607e+05 2.176695952512170770e+05
7.959679362504220080e+03 2.385558383613957849e+05 2.357528696486831468e+05 2.322861060188581177e+05 2.289341905742898525e+05 2.256124496336004522e+05 2.222717465862461249e+05 2.191796351052161772e+05 2.177854056263975508e+05 2.177808647698940185e+05 2.177762944882995798e+05 2.177717450551409856e+05 2.177671755294755858e+05 2.177626097475102288e+05 2.177580422800889937e+05 2.177544384302308899e+05
8.009679362504220080e+03 2.369308087923562562e+05 2.341436325319204479e+05 2.307053434357047954e+05 2.273842416506086593e+05 2.241060644439917814e+05 2.207844929626968224e+05 2.180553881697261531e+05 2.170511505466671078e+05 2.170466181464180409e+05 2.170420402142076346e+05 2.170374910568804189e+05 2.170329206885203021e+05 2.170283555124396808e+05 2.170237881796667061e+05 2.170201847255890898e+05
8.059679362504220080e+03 2.374253027514179121e+05 2.346273077296290139e+05 2.311709738159336557e+05 2.278308610573704937e+05 2.245282790979231067e+05 2.211870822445486265e+05 2.184004873928722227e+05 2.173337507742470189e+05 2.173292048763104831e+05 2.173246158339534886e+05 2.173200546037723834e+05 2.173154715438672574e+05 2.173108934500016039e+05 2.173063132509840943e+05 2.173026995318747940e+05
8.109679362504220080e+03 2.369888198451193457e+05 2.341921834635572741e+05 2.307384687956585549e+05 2.274010987101792707e+05 2.241028915320948290e+05 2.207621701146943378e+05 2.181607417888859927e+05 2.172938188337647880e+05 2.172892786100436351e+05 2.172846890658588964e+05 2.172801312731587968e+05 2.172755497010039689e+05 2.172709737238069647e+05 2.172663953247130848e+05 2.172627830870845646e+05
8.159679362504220080e+03 2.380249485292825266e+05 2.352203440555772104e+05 2.317414546612529666e+05 2.283848894712290494e+05 2.250594267520589347e+05 2.217029333124972181e+05 2.189676133273604210e+05 2.177409533268511877e+05 2.177364042124302650e+05 2.177318038417514181e+05 2.177272385117399099e+05 2.177226511158849171e+05 2.177180714274902130e+05 2.177134919506654260e+05 2.177098943270817981e+05
8.209679362504219171e+03 2.370655180038966064e+05 2.342301329081095173e+05 2.306887295433842810e+05 2.272938741401214211e+05 2.239312734086959681e+05 2.205394993438176170e+05 2.182644687800506363e+05 2.174625469809189963e+05 2.174579581243876892e+05 2.174532848301771155e+05 2.174486665530192549e+05 2.174440427121587854e+05 2.174394596892733243e+05 2.174349414246377710e+05 2.174314598038348486e+05
8.259679362504219171e+03 2.351743679797801015e+05 2.323797937527357135e+05 2.290265639778772893e+05 2.256862330353012658e+05 2.223562573330265295e+05 2.193583843690546055e+05 2.181750607654761116e+05 2.181672065933734993e+05 2.181626804487120244e+05 2.181580891042136063e+05 2.181535489392056479e+05 2.181490295346393250e+05 2.181445790223363438e+05 2.181402477972235647e+05 2.181369804796035169e+05
8.309679362504219171e+03 2.345113389305738674e+05 2.317741687777965562e+05 2.282825714752701169e+05 2.249994221214063582e+05 2.217082823498043872e+05 2.186143066253575089e+05 2.158103233327807102e+05 2.158060075959089154e+05 2.158016369844099390e+05 2.157973304496960191e+05 2.157930387862955977e+05 2.157887920056734874e+05 2.157846269771832158e+05 2.157805795653065725e+05 2.157774882565145381e+05
8.359679362504219171e+03 2.330334162532188057e+05 2.302407956582921906e+05 2.267363611737322353e+05 2.233995695365382417e+05 2.200447308281890291e+05 2.172760581760024361e+05 2.154860877568585274e+05 2.154816456246721209e+05 2.154771786592084100e+05 2.154727635442553728e+05 2.154683593445501465e+05 2.154639967784391483e+05 2.154596743365263101e+05 2.154554113289537781e+05 2.154520924301748164e+05
8.409679362504219171e+03 2.323119451846916636e+05 2.294803842596325558e+05 2.259821380822209758e+05 2.226044198700702109e+05 2.191948489333077159e+05 2.167221254129272129e+05 2.162185395221028884e+05 2.162140465742740489e+05 2.162095293242003827e+05 2.162050528119156661e+05 2.162005872794693278e+05 2.161961464470317587e+05 2.161917265642067068e+05 2.161873327484121837e+05 2.161838844525109453e+05
8.459679362504219171e+03 2.322367046080923756e+05 2.294036778140145761e+05 2.259065572103498271e+05 2.225253107501313789e+05 2.191157382238279970e+05 2.167053293398246460e+05 2.162655331173733866e+05 2.162610511855656223e+05 2.162565501934274798e+05 2.162520870089615637e+05 2.162476356840650842e+05 2.162432078603860864e+05 2.162387992280192557e+05 2.162344185736683721e+05 2.162309880628747051e+05
8.509679362504219171e+03 2.325361851130624709e+05 2.297378982021563570e+05 2.262909541159908113e+05 2.229374632867398323e+05 2.195615761115528585e+05 2.171398196203366388e+05 2.166186677415642771e+05 2.166142750178157876e+05 2.166098674543281668e+05 2.166054903504439280e+05 2.166011258510303160e+05 2.165967890521147347e+05 2.165924800626276992e+05 2.165882156327315315e+05 2.165848922689255851e+05
8.559679362504219171e+03 2.327758950762427121e+05 2.299271144849644334e+05 2.264410187504015048e+05 2.230171826282764378e+05 2.195747182559802895e+05 2.175015282378040429e+05 2.173461632700950140e+05 2.173417073583575839e+05 2.173372298521974881e+05 2.173327779679402593e+05 2.173283521205903671e+05 2.173239638398715178e+05 2.173196320313354663e+05 2.173153901014691801e+05 2.173121405483422568e+05
8.609679362504219171e+03 2.312236916364550125e+05 2.284361953407639230e+05 2.248935570300252293e+05 2.215424809834194893e+05 2.182401743904244504e+05 2.159173660381951195e+05 2.152069578707015316e+05 2.152027438366359274e+05 2.151984678812985949e+05 2.151941955772041401e+05 2.151898951638617145e+05 2.151855745639021334e+05 2.151812410733107245e+05 2.151769493127930036e+05 2.151736389811614645e+05
8.659679362504219171e+03 2.304710923806380015e+05 2.276697169540899340e+05 2.242088394845589646e+05 2.208807123152644781e+05 2.175173446743684763e+05 2.156555933875831251e+05 2.156500706353916030e+05 2.156456622516078642e+05 2.156412294700001949e+05 2.156368257206199924e+05 2.156324357192500320e+05 2.156280795503190602e+05 2.156237759935745271e+05 2.156195884098539536e+05 2.156163834395490412e+05
8.709679362504219171e+03 2.348528651654284622e+05 2.320214953157599957e+05 2.285025429082651390e+05 2.250847745518449228e+05 2.216815807650162897e+05 2.182622830768958665e+05 2.164017145517585159e+05 2.163938412284500955e+05 2.163894216676757496e+05 2.163849774884790531e+05 2.163805599098462844e+05 2.163761615802096785e+05 2.163718080090924632e+05 2.163675313147718261e+05 2.163642959714691970e+05
8.759679362504219171e+03 2.321132795918585325e+05 2.293246159469630220e+05 2.258773183056331472e+05 2.225576344418560038e+05 2.192091394008381758e+05 2.165875453536574496e+05 2.157015275037385873e+05 2.156971726493082824e+05 2.156927988628176099e+05 2.156884238383024640e+05 2.156840580618422246e+05 2.156797291877220850e+05 2.156754406737068493e+05 2.156712125606488553e+05 2.156679704399254115e+05
8.809679362504219171e+03 2.312429323415339459e+05 2.284441673182210943e+05 2.249865559174325899e+05 2.216599437985409750e+05 2.183008166797391314e+05 2.158415906259052281e+05 2.151181806903022225e+05 2.151138226542724005e+05 2.151094491289793514e+05 2.151050727005440567e+05 2.151007093730815104e+05 2.150963876577253977e+05 2.150921119763765892e+05 2.150878870073245489e+05 2.150846005043886835e+05
8.859679362504219171e+03 2.305950526368666615e+05 2.277978760862748895e+05 2.243430864823682350e+05 2.210216717253847746e+05 2.176657453383005341e+05 2.154402458372902474e+05 2.149899802486494300e+05 2.149856328313940321e+05 2.149812712424046185e+05 2.149769005896196177e+05 2.149725501851367590e+05 2.149682514327488898e+05 2.149640069614096719e+05 2.149598235722787213e+05 2.149565337665448023e+05
8.909679362504219171e+03 2.285114032521932968e+05 2.257385365807006019e+05 2.223200026350439584e+05 2.189640207032460894e+05 2.164040699783032760e+05 2.155118961738224898e+05 2.155075784095558920e+05 2.155032665473587113e+05 2.154989556902125769e+05 2.154946504220015777e+05 2.154903858596276841e+05 2.154862105989771953e+05 2.154822005510788003e+05 2.154784903094680631e+05 2.154758397031342029e+05
8.959679362504219171e+03 2.342673901308905915e+05 2.314748533752126095e+05 2.280223542217734212e+05 2.246666192266777216e+05 2.213098478229806351e+05 2.180356159740545845e+05 2.164890336160139123e+05 2.164847010311029444e+05 2.164803956025668012e+05 2.164761107039313356e+05 2.164718772125614341e+05 2.164676994337589713e+05 2.164635735168465762e+05 2.164595489991302020e+05 2.164564364089983574e+05
9.009679362504219171e+03 2.351917481531228987e+05 2.324275572355915792e+05 2.290109490635744296e+05 2.257022810627664148e+05 2.223578554031593376e+05 2.195778053223244206e+05 2.183128985973105882e+05 2.183085822612517222e+05 2.183043041945931036e+05 2.183000701459595584e+05 2.182959084255021298e+05 2.182918330862672883e+05 2.182878394681558420e+05 2.182839717478120001e+05 2.182810446403128444e+05
9.059679362504219171e+03 2.329522565575418994e+05 2.301973785852119909e+05 2.268162300094288366e+05 2.235603477237399202e+05 2.202502098134943226e+05 2.177170990075807204e+05 2.169217036138488329e+05 2.169173036224774260e+05 2.169129216447032522e+05 2.169085909381324600e+05 2.169043300635038468e+05 2.169001965279234282e+05 2.168961518207631889e+05 2.168922126508854562e+05 2.168891522585447819e+05
9.109679362504219171e+03 2.308543412551908696e+05 2.280997837579767802e+05 2.247511177442374465e+05 2.214415808300797653e+05 2.187261428935183212e+05 2.177342739587325486e+05 2.177298460187891324e+05 2.177254329323815764e+05 2.177210806126654788e+05 2.177167751935912529e+05 2.177125665840596484e+05 2.177085063867489807e+05 2.177045651710866368e+05 2.177007405902668543e+05 2.176978005544639018e+05
9.159679362504219171e+03 2.304567934825980337e+05 2.276773720958204358e+05 2.242719063224791607e+05 2.209192068331470073e+05 2.184385099661542918e+05 2.177189722846242075e+05 2.177145543992575258e+05 2.177101574858980312e+05 2.177058296296880580e+05 2.177015623399436881e+05 2.176974107811650319e+05 2.176934571875435940e+05 2.176896265194046719e+05 2.176858479135210509e+05 2.176828942971885554e+05
9.209679362504219171e+03 2.308817346493089281e+05 2.280785958276556630e+05 2.246320230454491684e+05 2.212525026965382858e+05 2.186217253434979357e+05 2.177242539084515302e+05 2.177198851321336697e+05 2.177155334157574107e+05 2.177112489178575051e+05 2.177070430113577459e+05 2.177029535458746832e+05 2.176990565432228614e+05 2.176953121336995391e+05 2.176916316660197626e+05 2.176887522159143118e+05
9.259679362504219171e+03 2.308165635031552811e+05 2.280945496294659388e+05 2.247585673442573170e+05 2.214677013052028778e+05 2.188824670913142327e+05 2.180397995283909841e+05 2.180355074199769006e+05 2.180312353092397389e+05 2.180270175780213031e+05 2.180228855605036078e+05 2.180188722457461117e+05 2.180150319743204454e+05 2.180113420676288079e+05 2.180077700459094776e+05 2.180050528734095278e+05
9.309679362504219171e+03 2.298272814849771676e+05 2.270906113048273546e+05 2.237614303128799074e+05 2.204888447044469649e+05 2.189936890228225966e+05 2.189812572725534556e+05 2.189769887643565016e+05 2.189727731384745857e+05 2.189686418418762041e+05 2.189646193268641655e+05 2.189607421596845670e+05 2.189570696219755046e+05 2.189535758215286187e+05 2.189502392630030517e+05 2.189477266973235237e+05
9.359679362504219171e+03 2.311962252099156904e+05 2.285773546767215303e+05 2.253151774086444639e+05 2.220198123672311776e+05 2.192449418610378925e+05 2.181955535272723646e+05 2.181911935098828690e+05 2.181868796992061252e+05 2.181826596376839152e+05 2.181785548610505939e+05 2.181745839740383381e+05 2.181708309478093870e+05 2.181672513281120919e+05 2.181637706142889510e+05 2.181610900526226324e+05
9.409679362504219171e+03 2.356932434060457745e+05 2.328927620808564534e+05 2.294307682709318469e+05 2.260677121822901827e+05 2.226774790167924075e+05 2.197737355193164258e+05 2.185961261353917362e+05 2.185917821788338479e+05 2.185875715481668012e+05 2.185835199436212424e+05 2.185796158890738443e+05 2.185759683709456876e+05 2.185724534947081702e+05 2.185689411763449607e+05 2.185661934500403877e+05
9.459679362504219171e+03 2.281464915514741151e+05 2.253886833858873579e+05 2.219418696084093244e+05 2.192009211392576399e+05 2.181622959229432745e+05 2.181579186912577425e+05 2.181535880428063101e+05 2.181493467849536391e+05 2.181452561968071386e+05 2.181413271809602156e+05 2.181375543754287937e+05 2.181340190548259416e+05 2.181306473688572878e+05 2.181273783256832103e+05 2.181248971967263205e+05
9.509679362504219171e+03 2.289570743365343078e+05 2.261687239581201575e+05 2.226902554521358688e+05 2.197516602605593507e+05 2.185376201276390057e+05 2.185332258201095974e+05 2.185288631398126890e+05 2.185245958423930279e+05 2.185205043528552924e+05 2.185165750590674288e+05 2.185127944984421774e+05 2.185092768184924498e+05 2.185059010789318709e+05 2.185025442500528879e+05 2.184999450591725181e+05
9.559679362504219171e+03 2.286392333933769842e+05 2.258482709571932210e+05 2.223659443740532151e+05 2.194834833286430221e+05 2.183246583666408551e+05 2.183202689378268260e+05 2.183159129529630009e+05 2.183116691080846649e+05 2.183076157786094409e+05 2.183037268745777255e+05 2.182999839611887583e+05 2.182964907600335428e+05 2.182931372660422057e+05 2.182897945550412696e+05 2.182871842009492393e+05
9.609679362504219171e+03 2.277640386139732727e+05 2.249833766577170463e+05 2.215084625823346141e+05 2.189823261673992674e+05 2.181784947891635238e+05 2.181741164882801531e+05 2.181697640822180838e+05 2.181655194209258480e+05 2.181614557870882563e+05 2.181575335753746913e+05 2.181537424846265931e+05 2.181501888639824174e+05 2.181467814638707496e+05 2.181433934441271122e+05 2.181407507210678887e+05
9.659679362504219171e+03 2.277141302148487011e+05 2.249235405943989754e+05 2.214376724457042583e+05 2.189038074630035553e+05 2.181106195827373012e+05 2.181062480891919113e+05 2.181019203872235084e+05 2.180977341937200981e+05 2.180937585731295403e+05 2.180899391014480789e+05 2.180862540472388500e+05 2.180828033738062950e+05 2.180794839407064428e+05 2.180761697283331305e+05 2.180735890445252589e+05
9.709679362504219171e+03 2.282350838485313288e+05 2.254288843953192409e+05 2.219272825271047768e+05 2.190559137298045098e+05 2.178942139871501131e+05 2.178898435630750610e+05 2.178855352472839586e+05 2.178813869682992226e+05 2.178774500353930925e+05 2.178736680889318231e+05 2.178700207820735523e+05 2.178666024720847199e+05 2.178633078695497534e+05 2.178600144325926667e+05 2.178574531735204218e+05
9.759679362504219171e+03 2.288899768348307989e+05 2.260792606152760272e+05 2.225844987179353484e+05 2.193694453190934437e+05 2.178653707806343737e+05 2.178610031673285121e+05 2.178567222680605482e+05 2.178526268864975718e+05 2.178487421122170927e+05 2.178450049218870990e+05 2.178413957953508070e+05 2.178380164141819114e+05 2.178347544808540260e+05 2.178314833820411586e+05 2.178289307789907325e+05
9.809679362504219171e+03 2.265555321425436414e+05 2.237627070084086445e+05 2.202715596871573653e+05 2.182611666474966332e+05 2.180871277425285953e+05 2.180827784158390714e+05 2.180785505042253644e+05 2.180745168389348255e+05 2.180706726533592446e+05 2.180669669910249650e+05 2.180633883204663580e+05 2.180600378673194209e+05 2.180568247323571704e+05 2.180536983731338405e+05 2.180513756019020802e+05
9.859679362504219171e+03 2.266342646653206612e+05 2.238415119214867300e+05 2.203516760604422889e+05 2.184189834258259507e+05 2.183083836114444130e+05 2.183040371075817093e+05 2.182998238223365333e+05 2.182958077481015353e+05 2.182919707998177328e+05 2.182882718870463141e+05 2.182847020396537555e+05 2.182813438313105726e+05 2.182781093419128738e+05 2.182749129568729841e+05 2.182724894848639378e+05
9.909679362504219171e+03 2.270162475204661605e+05 2.242360258500305063e+05 2.207605878638707509e+05 2.187004438765683735e+05 2.184670125490779465e+05 2.184626497044564458e+05 2.184584375246880227e+05 2.184544347841454728e+05 2.184506068102143763e+05 2.184469120021224371e+05 2.184433396727675863e+05 2.184399776106987847e+05 2.184367363224512665e+05 2.184335090110372112e+05 2.184310127228409110e+05
9.959679362504219171e+03 2.269886723666684411e+05 2.242504931896314956e+05 2.208223137718459184e+05 2.188525276473284466e+05 2.187291820768358011e+05 2.187248310969346785e+05 2.187206338894515357e+05 2.187166291732728132e+05 2.187127862350240757e+05 2.187090755894456524e+05 2.187054920161829796e+05 2.187021113088624552e+05 2.186988595394970616e+05 2.186956676434416731e+05 2.186932403467033291e+05
1.000967936250421917e+04 2.302758107567160041e+05 2.275023359993000340e+05 2.240460960944048711e+05 2.209686062699561298e+05 2.194848182696643926e+05 2.194804430354372598e+05 2.194762067504237930e+05 2.194721534615461715e+05 2.194682671788613370e+05 2.194645260542735050e+05 2.194609162969295576e+05 2.194574918362656026e+05 2.194541979461377487e+05 2.194509449807275378e+05 2.194484115925102960e+05
1.005967936250421917e+04 2.271151193185046723e+05 2.244251429546855215e+05 2.210567284260708839e+05 2.190831788026863069e+05 2.189245261520880449e+05 2.189201826580918860e+05 2.189159913232811959e+05 2.189119779097881983e+05 2.189081254964233667e+05 2.189044189360506134e+05 2.189008438327227486e+05 2.188974453435945034e+05 2.188941733676959411e+05 2.188909442341053800e+05 2.188884319681736815e+05
1.010967936250421917e+04 2.304361145288375847e+05 2.277549943548615847e+05 2.244299725316970435e+05 2.215817537324862496e+05 2.204462534707892919e+05 2.204419024236857949e+05 2.204376885555181361e+05 2.204336261051142938e+05 2.204297071114520368e+05 2.204259301426642342e+05 2.204222899228073657e+05 2.204188189673501183e+05 2.204154729270417884e+05 2.204121947859195934e+05 2.204096654578971211e+05
1.015967936250421917e+04 2.306095228095152415e+05 2.279564962480206450e+05 2.246722759933451016e+05 2.218573162341904535e+05 2.207182297538489511e+05 2.207138507290565176e+05 2.207096097460368183e+05 2.207055224960445776e+05 2.207015835762961942e+05 2.206977907364769198e+05 2.206941322029382573e+05 2.206906380559203099e+05 2.206872724111101998e+05 2.206839642571352015e+05 2.206813904282742005e+05
1.020967936250421917e+04 2.294016661752637010e+05 2.267700972729874484e+05 2.234931202152871410e+05 2.211444303481468814e+05 2.205247612053137273e+05 2.205203893233081908e+05 2.205161435065867554e+05 2.205120373760129442e+05 2.205080698459321866e+05 2.205042429854689690e+05 2.205005475141470670e+05 2.204970098999027396e+05 2.204936001482302381e+05 2.204902552243619866e+05 2.204876557013017882e+05
1.025967936250421917e+04 2.298866958904293715e+05 2.272643192059191351e+05 2.240005203923352528e+05 2.215590038398433535e+05 2.206958110540328780e+05 2.206914835800416186e+05 2.206872787845396379e+05 2.206832101001380361e+05 2.206792763733556494e+05 2.206754790674688120e+05 2.206718100238491024e+05 2.206682912070557359e+05 2.206648990127895959e+05 2.206615766038380389e+05 2.206589959969807533e+05
1.030967936250421917e+04 2.318952921833781875e+05 2.291982708084323094e+05 2.260074847592490260e+05 2.228115108222867711e+05 2.208941815132993215e+05 2.207767637742155930e+05 2.207724438689111557e+05 2.207682197461865144e+05 2.207640932012578414e+05 2.207600692235453462e+05 2.207561447564406553e+05 2.207523426899107581e+05 2.207486506351347780e+05 2.207450262408292620e+05 2.207422055834936909e+05
1.035967936250421917e+04 2.322768355154800811e+05 2.295797150166901702e+05 2.263887503950994287e+05 2.231928516541993304e+05 2.214043076661098166e+05 2.213992894410996232e+05 2.213950491844679345e+05 2.213909596985009848e+05 2.213870120752492221e+05 2.213832042013589817e+05 2.213795218987084809e+05 2.213759866687211615e+05 2.213725761298677535e+05 2.213692298830300861e+05 2.213666273374046432e+05
1.040967936250421917e+04 2.325480284054535732e+05 2.298372507890255656e+05 2.266657542694341100e+05 2.235232395507190085e+05 2.216765036764217366e+05 2.216049324441275094e+05 2.216006362332633580e+05 2.215964714941671991e+05 2.215924400417086727e+05 2.215885469732685306e+05 2.215847817912742321e+05 2.215811578156725445e+05 2.215776607100499677e+05 2.215742429233346484e+05 2.215715894006477320e+05
1.045967936250421917e+04 2.319491574148060172e+05 2.292338793205792899e+05 2.260726854890917893e+05 2.229777148598741915e+05 2.212675178006085334e+05 2.212491149864097533e+05 2.212447653545027424e+05 2.212405034859442094e+05 2.212363377443204517e+05 2.212322804603244003e+05 2.212283299818328233e+05 2.212244977472970786e+05 2.212207803855735692e+05 2.212171491320600908e+05 2.212143311212843400e+05
1.050967936250421917e+04 2.318554085487268167e+05 2.291357577289743058e+05 2.259735602338153694e+05 2.229209756427693646e+05 2.213372214544261224e+05 2.213321796730504138e+05 2.213278104342577572e+05 2.213235119663395453e+05 2.213192917498772440e+05 2.213151628011685680e+05 2.213111244827079354e+05 2.213071853964054608e+05 2.213033457620833651e+05 2.212995842284644896e+05 2.212966594224126893e+05
1.055967936250421917e+04 2.313903833011229290e+05 2.286854460694916197e+05 2.254743699393627467e+05 2.225653126586027502e+05 2.211924674762171053e+05 2.211880692370196921e+05 2.211837509340398246e+05 2.211795191431015555e+05 2.211753781811720983e+05 2.211713420202943671e+05 2.211674058657485875e+05 2.211635736226311128e+05 2.211598447071653791e+05 2.211561940508984844e+05 2.211533561404428910e+05
