TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.031929362504220080e+03 2.710765201937001548e+05 2.682325793679909548e+05 2.646846364188222215e+05 2.612309175715883612e+05 2.577761193649882916e+05 2.543204341638394690e+05 2.508641177612811443e+05 2.474074183649718761e+05 2.439492621782189235e+05 2.410246606141064840e+05 2.397415082433246134e+05 2.397367001370907819e+05 2.397318069273700530e+05 2.397268960883960826e+05 2.397229735722476325e+05
7.081929362504220080e+03 2.609480864561683557e+05 2.581338457576568762e+05 2.546275700861071236e+05 2.512099654097013699e+05 2.477915046621650399e+05 2.443723039770855394e+05 2.409523169772774854e+05 2.375312350893338735e+05 2.341082653151926352e+05 2.318827595030076336e+05 2.314252276164464129e+05 2.314207218520847964e+05 2.314161816419390088e+05 2.314116286635383731e+05 2.314080105009571125e+05
7.131929362504220080e+03 2.571339957389391784e+05 2.543139445568527735e+05 2.507954328595627449e+05 2.473681878766287700e+05 2.439372689102551958e+05 2.405045821952438273e+05 2.370715164615048270e+05 2.336357385371331766e+05 2.302755742458274181e+05 2.283639550098045147e+05 2.283594791145419877e+05 2.283549774287889304e+05 2.283504709889503429e+05 2.283459572466531245e+05 2.283423776876541669e+05
7.181929362504220080e+03 2.539293103999035666e+05 2.511295794291710190e+05 2.476440861640748917e+05 2.442502262472131697e+05 2.408573599297789042e+05 2.374662079200621811e+05 2.340825091948532208e+05 2.306876146861758025e+05 2.279028477041307779e+05 2.268028881647236703e+05 2.267984224845735007e+05 2.267939480646241573e+05 2.267894778216097038e+05 2.267850020447663264e+05 2.267814630208949675e+05
7.231929362504220080e+03 2.507610948086996505e+05 2.479802593107728462e+05 2.445336399436383508e+05 2.411898323863753176e+05 2.378593633547501522e+05 2.345414429225398926e+05 2.312480960995277856e+05 2.279145517296191538e+05 2.256328597651518940e+05 2.250842269058710081e+05 2.250797941536894068e+05 2.250753674034236465e+05 2.250709588044931297e+05 2.250665658243711514e+05 2.250631055728228530e+05
7.281929362504220080e+03 2.472082656867634214e+05 2.444209076842396753e+05 2.409850543820091407e+05 2.376638285717830586e+05 2.343672072129379376e+05 2.310859816549777752e+05 2.278091031696983555e+05 2.247740921293133579e+05 2.234608307988726883e+05 2.234554284338076250e+05 2.234509516216095362e+05 2.234464712749879400e+05 2.234419993916593958e+05 2.234375473010550195e+05 2.234340447205643868e+05
7.331929362504220080e+03 2.446243299118645664e+05 2.419059865019817371e+05 2.385549499041489617e+05 2.353205516739691084e+05 2.321076417275597632e+05 2.289375490789359319e+05 2.257484648823782918e+05 2.228872679854363960e+05 2.216953404644089460e+05 2.216910019146050618e+05 2.216866634165212454e+05 2.216823221445606032e+05 2.216779725611789618e+05 2.216736131583839597e+05 2.216701713750975614e+05
7.381929362504220080e+03 2.462506149899295997e+05 2.434692902516688337e+05 2.400189550055564905e+05 2.366810166106114339e+05 2.333601604537911189e+05 2.300630240028997650e+05 2.267330911301212327e+05 2.239581686223686847e+05 2.227301125034091237e+05 2.227256689086365805e+05 2.227212273305187700e+05 2.227167863377479662e+05 2.227123450764640293e+05 2.227079096600075718e+05 2.227044283357756794e+05
7.431929362504220080e+03 2.463037383593810373e+05 2.434487086938351858e+05 2.399041655220366665e+05 2.364793060998660512e+05 2.330725856701506418e+05 2.296914784080284298e+05 2.262731612066882371e+05 2.238337901643693331e+05 2.231161820113830327e+05 2.231116080330616969e+05 2.231070379308933625e+05 2.231024728418021696e+05 2.230979149893031281e+05 2.230933691615139833e+05 2.230897945951519359e+05
7.481929362504220080e+03 2.447926772254612006e+05 2.420542575338634488e+05 2.386752892646917026e+05 2.354079275760176533e+05 2.321608074597452651e+05 2.289532643374197651e+05 2.256951506084098655e+05 2.236624037564650644e+05 2.232390534542472160e+05 2.232346920624825871e+05 2.232303454711024824e+05 2.232260147467948846e+05 2.232217007562908984e+05 2.232174044815658708e+05 2.232140270207028079e+05
7.531929362504220080e+03 2.418189533874595654e+05 2.390530361405235599e+05 2.356425068979407079e+05 2.323546618822688761e+05 2.290992260306773824e+05 2.258454392474587657e+05 2.226185358440212731e+05 2.210069602914128918e+05 2.210025107221496582e+05 2.209980770144268754e+05 2.209936467915608664e+05 2.209892190623608767e+05 2.209847937365683611e+05 2.209803704883650062e+05 2.209768800279306306e+05
7.581929362504220080e+03 2.401503319747200585e+05 2.374273350888451969e+05 2.340762840364498552e+05 2.308393095423488994e+05 2.276487505002162652e+05 2.244293270151445759e+05 2.215336232487346861e+05 2.203134722327885975e+05 2.203091624249173910e+05 2.203048581495925027e+05 2.203005593173693924e+05 2.202962659815288789e+05 2.202919779030675709e+05 2.202876941406735277e+05 2.202843140294445329e+05
7.631929362504220080e+03 2.366193002651047718e+05 2.338081399745495000e+05 2.303499723283002677e+05 2.270138999841766490e+05 2.237438548980314226e+05 2.204142503263956460e+05 2.180688966994882794e+05 2.174995138173652813e+05 2.174950018894432287e+05 2.174904900160005491e+05 2.174859784478417423e+05 2.174814673432502896e+05 2.174769561866683944e+05 2.174724431612900516e+05 2.174688753960055183e+05
7.681929362504220080e+03 2.335450679750904674e+05 2.307368733214230742e+05 2.272855724338683649e+05 2.239625010296429100e+05 2.207005555797007110e+05 2.173156893809803296e+05 2.153953314048247121e+05 2.153546287082939525e+05 2.153499636115831963e+05 2.153453022746997885e+05 2.153406447479727212e+05 2.153359899713063496e+05 2.153313229658982018e+05 2.153266316008593712e+05 2.153229296869914979e+05
7.731929362504220080e+03 2.321963523757358198e+05 2.294228220115126751e+05 2.260034813293696789e+05 2.227227266673848790e+05 2.194387085654347611e+05 2.163572943761684583e+05 2.148861546527788742e+05 2.148818813661279273e+05 2.148776156664119626e+05 2.148733578119637677e+05 2.148691072942037135e+05 2.148648609480565938e+05 2.148606066488432407e+05 2.148563429167657741e+05 2.148529820587756985e+05
7.781929362504220080e+03 2.307040414705966541e+05 2.279276778556967329e+05 2.245096893369216123e+05 2.212329495011160034e+05 2.179163055255103682e+05 2.152624561257802998e+05 2.144239047136057925e+05 2.144195735007092298e+05 2.144152366737675329e+05 2.144108941256203980e+05 2.144065432931303221e+05 2.144021716203466640e+05 2.143977678049348760e+05 2.143933485104095307e+05 2.143898568775773456e+05
7.831929362504220080e+03 2.301859777903508220e+05 2.273584538521306822e+05 2.238706721222411143e+05 2.205201777344415896e+05 2.171300024603356433e+05 2.145893318251578894e+05 2.140070825031077256e+05 2.140025702116303437e+05 2.139979768644060532e+05 2.139932882508121547e+05 2.139884928977011004e+05 2.139836127488953061e+05 2.139786551380674355e+05 2.139736131069435214e+05 2.139695690295547538e+05
7.881929362504220080e+03 2.295951322649205686e+05 2.267427483406613756e+05 2.232367714202212519e+05 2.198596553833843500e+05 2.164445224153866584e+05 2.140712256900266220e+05 2.137715687034816947e+05 2.137672199313221499e+05 2.137628645070132043e+05 2.137585189031210612e+05 2.137542004874719714e+05 2.137499089388690190e+05 2.137456378758049395e+05 2.137413857858032570e+05 2.137380447420676064e+05
7.931929362504220080e+03 2.279092251649278915e+05 2.250669523321189045e+05 2.215524041498459992e+05 2.181931040653703094e+05 2.147960401010455389e+05 2.127265707238624746e+05 2.125120589878674655e+05 2.125077293142455455e+05 2.125033835329392459e+05 2.124990343042724417e+05 2.124946940098057385e+05 2.124903610664824664e+05 2.124860410131354583e+05 2.124817382387914986e+05 2.124783544259200571e+05
7.981929362504220080e+03 2.273600730633315980e+05 2.245754991814259265e+05 2.211248755801412044e+05 2.178256292802960670e+05 2.144933704514985729e+05 2.124840269023899746e+05 2.121988753476031125e+05 2.121946510215860617e+05 2.121904103946211399e+05 2.121861516843485879e+05 2.121818873816934938e+05 2.121776235505063378e+05 2.121733604711300868e+05 2.121691036720440025e+05 2.121657520117230888e+05
8.031929362504220080e+03 2.262796510368557356e+05 2.235167287840495992e+05 2.201090516281259770e+05 2.168363304485611734e+05 2.135210935725706513e+05 2.120583539197002247e+05 2.120403909967669460e+05 2.120361798156391305e+05 2.120319477236673993e+05 2.120277030387277773e+05 2.120234686570885824e+05 2.120192418913104339e+05 2.120150243240724667e+05 2.120108215198215330e+05 2.120075175005049095e+05
8.081929362504220080e+03 2.260534538437932206e+05 2.232184496032683819e+05 2.197195610833788232e+05 2.163378683167858981e+05 2.130076388279504317e+05 2.114520496858514380e+05 2.114478116462018224e+05 2.114435564624199178e+05 2.114392813547585974e+05 2.114350043336873641e+05 2.114307301260333043e+05 2.114264566059864301e+05 2.114221854411305976e+05 2.114179224167731591e+05 2.114145677931738610e+05
8.131929362504220080e+03 2.257160073347273574e+05 2.229828253275135939e+05 2.196206267067791196e+05 2.163413972778865427e+05 2.132887380546443746e+05 2.119266540556417895e+05 2.119224322441828263e+05 2.119181712501940201e+05 2.119138909580854233e+05 2.119095808042533754e+05 2.119052428455181362e+05 2.119008783372897888e+05 2.118964914636797912e+05 2.118920837030604598e+05 2.118885909822257527e+05
8.181929362504220080e+03 2.248702131150367495e+05 2.220770692877325055e+05 2.186319666067198268e+05 2.152676587222700473e+05 2.122381779666810762e+05 2.108295733006556693e+05 2.108253159303022549e+05 2.108210396543532261e+05 2.108167549164445954e+05 2.108124694282381679e+05 2.108081836489153211e+05 2.108038978803847567e+05 2.107996119405388599e+05 2.107953257624571270e+05 2.107919459404030931e+05
8.231929362504219171e+03 2.246292239273105515e+05 2.218415103016976791e+05 2.184023899649548111e+05 2.150439145762646513e+05 2.120719748689042463e+05 2.107084846339240612e+05 2.107042611915838206e+05 2.107000229911358329e+05 2.106957720344040426e+05 2.106915168958177674e+05 2.106872592982956266e+05 2.106829997376663378e+05 2.106787397578377568e+05 2.106744805325561611e+05 2.106711181422793306e+05
8.281929362504219171e+03 2.230953361474688281e+05 2.203138134255669429e+05 2.168942452531392046e+05 2.135437175467113557e+05 2.107781626176681893e+05 2.097097650823873701e+05 2.097055609709527344e+05 2.097013521192391345e+05 2.096971237437755917e+05 2.096928768358841480e+05 2.096886247439911240e+05 2.096843721249936498e+05 2.096801190933632024e+05 2.096758654422257096e+05 2.096725070864150475e+05
8.331929362504219171e+03 2.223485274010442372e+05 2.195546076077214384e+05 2.161194110895455524e+05 2.127512230008626066e+05 2.101172923534424044e+05 2.092242832052350277e+05 2.092200415952824987e+05 2.092157828871470119e+05 2.092115293984727177e+05 2.092072684539099282e+05 2.092030100905176660e+05 2.091987524454957165e+05 2.091945015231372381e+05 2.091902545246219379e+05 2.091869075613410387e+05
8.381929362504219171e+03 2.217749118982735381e+05 2.190184093652351003e+05 2.156316776903569989e+05 2.123018020030294138e+05 2.100188340375375992e+05 2.095039693530552031e+05 2.094997660664019641e+05 2.094955481447049824e+05 2.094913428511554666e+05 2.094871351337069646e+05 2.094829330079091596e+05 2.094787289248890302e+05 2.094745238867880253e+05 2.094703162688345474e+05 2.094670030518150015e+05
8.431929362504219171e+03 2.210211781358693261e+05 2.182621747533019225e+05 2.148686308752705809e+05 2.115390775988278911e+05 2.093095085065032472e+05 2.087844199895307829e+05 2.087802218963528285e+05 2.087760057529360347e+05 2.087718037150835153e+05 2.087675981149897852e+05 2.087633983689299494e+05 2.087591961956677260e+05 2.087549962520455883e+05 2.087507981529553072e+05 2.087474935561065213e+05
8.481929362504219171e+03 2.210788767023586552e+05 2.183351118222736404e+05 2.149625319112261641e+05 2.116442518553018745e+05 2.097332861443546717e+05 2.095047139373360842e+05 2.095004431712266523e+05 2.094960941781295696e+05 2.094916978922280250e+05 2.094872377150322718e+05 2.094827224671186414e+05 2.094781469097257941e+05 2.094735135110584670e+05 2.094688234904060373e+05 2.094650892321679567e+05
8.531929362504219171e+03 2.205151808418576256e+05 2.177276825016155199e+05 2.142909871228284610e+05 2.109218803001451015e+05 2.087389411263143702e+05 2.082972107729024428e+05 2.082929800884499855e+05 2.082887343027654861e+05 2.082845025363802270e+05 2.082802646579065186e+05 2.082760322313011275e+05 2.082717961559215328e+05 2.082675618638149172e+05 2.082633284035782272e+05 2.082599977431187581e+05
8.581929362504219171e+03 2.210152313077286526e+05 2.181864621235346131e+05 2.146937675366291951e+05 2.112719867888110457e+05 2.091074836649058561e+05 2.088344041154045553e+05 2.088301382035640418e+05 2.088258532171286060e+05 2.088215717623411329e+05 2.088172891504509607e+05 2.088130083045613137e+05 2.088087293764700880e+05 2.088044557053407771e+05 2.088001976201890793e+05 2.087968568815336039e+05
8.631929362504219171e+03 2.212547517220800801e+05 2.184226421398144448e+05 2.149275630966940953e+05 2.115002229389461572e+05 2.093991002880283340e+05 2.092083074113400944e+05 2.092039937778112653e+05 2.091996368140306440e+05 2.091952496917098761e+05 2.091908372544771119e+05 2.091863995217318879e+05 2.091819385473481962e+05 2.091774718118246819e+05 2.091730145433480211e+05 2.091695084692320379e+05
8.681929362504219171e+03 2.225936423292294203e+05 2.197598792163136241e+05 2.162556299065453641e+05 2.128275148323485628e+05 2.107361389580847172e+05 2.105542199464337027e+05 2.105499190358556516e+05 2.105455930962427228e+05 2.105412600506297604e+05 2.105369144562036672e+05 2.105325613972797000e+05 2.105282018963339506e+05 2.105238537161484419e+05 2.105195327918067051e+05 2.105161489179484488e+05
8.731929362504219171e+03 2.238680135389637726e+05 2.210324330890191486e+05 2.175201176647756365e+05 2.140876447768635990e+05 2.119689000023669505e+05 2.117532765201175935e+05 2.117489730617690075e+05 2.117446415558172157e+05 2.117402978363900329e+05 2.117359519181251526e+05 2.117316023253780731e+05 2.117272661866772687e+05 2.117229603394943406e+05 2.117186935633357498e+05 2.117153712340350030e+05
8.781929362504219171e+03 2.233671145676110755e+05 2.205179554972054320e+05 2.169923507738728949e+05 2.135465598537015321e+05 2.116197712193691987e+05 2.115658704838989652e+05 2.115615555250976759e+05 2.115572161383903585e+05 2.115528655794361257e+05 2.115485209832572727e+05 2.115441917441558908e+05 2.115398914768930117e+05 2.115356275533743028e+05 2.115314161993435118e+05 2.115281502727654006e+05
8.831929362504219171e+03 2.224932899624411075e+05 2.197046873265066533e+05 2.162624069794198440e+05 2.128908093935072538e+05 2.111591730816243507e+05 2.111525649981915194e+05 2.111483976163573388e+05 2.111442262854670989e+05 2.111400686807579186e+05 2.111359409592314914e+05 2.111318523520895978e+05 2.111278141461588384e+05 2.111238326524572913e+05 2.111199237969647220e+05 2.111169129506955505e+05
8.881929362504219171e+03 2.205493163968594163e+05 2.177295360818546906e+05 2.142200640875383688e+05 2.110329485026113107e+05 2.094531203645447094e+05 2.094488717475208687e+05 2.094445991067729483e+05 2.094403074691886432e+05 2.094360202989743848e+05 2.094317340631169500e+05 2.094274637149527553e+05 2.094232238078847877e+05 2.094190188858801266e+05 2.094148670476954139e+05 2.094116573705851915e+05
8.931929362504219171e+03 2.202051949986897816e+05 2.173920246313744283e+05 2.138871003802949272e+05 2.107414801932430128e+05 2.092158973869779729e+05 2.092116274923505553e+05 2.092073450101669296e+05 2.092030713323957752e+05 2.091987955845488468e+05 2.091945250366331311e+05 2.091902704690060928e+05 2.091860508406559820e+05 2.091818744672118919e+05 2.091777711883927113e+05 2.091746222347303992e+05
8.981929362504219171e+03 2.191532801093999005e+05 2.163618040066068643e+05 2.128814330359064916e+05 2.098720689432710933e+05 2.086024166046737228e+05 2.085981944668337237e+05 2.085939573491901392e+05 2.085897294732540904e+05 2.085854959430562158e+05 2.085812658299190807e+05 2.085770461401211505e+05 2.085728575736148341e+05 2.085687144986256026e+05 2.085646588225860323e+05 2.085615785630204191e+05
9.031929362504219171e+03 2.187030453310027078e+05 2.158696298387470015e+05 2.123310713097869302e+05 2.095155224930224649e+05 2.084947137673338584e+05 2.084904510264323326e+05 2.084861800450860464e+05 2.084819288693320123e+05 2.084776797877660720e+05 2.084734430346885347e+05 2.084692298666608694e+05 2.084650615655032743e+05 2.084609467018069699e+05 2.084569386783488444e+05 2.084539743159310892e+05
9.081929362504219171e+03 2.184062877727481537e+05 2.155940861898538715e+05 2.120812073308753606e+05 2.093779132112111547e+05 2.084210411487981328e+05 2.084167827465164301e+05 2.084125076638639439e+05 2.084082398538059497e+05 2.084039659939819830e+05 2.083996951349223382e+05 2.083954415643080429e+05 2.083912276985336212e+05 2.083870648575625964e+05 2.083830164209098730e+05 2.083800296396313061e+05
9.131929362504219171e+03 2.183576035472996300e+05 2.155230237844054354e+05 2.119835588161769847e+05 2.093106793185579882e+05 2.084699439052070957e+05 2.084657682664507884e+05 2.084615752096666547e+05 2.084573900466597988e+05 2.084531974638294487e+05 2.084490060914193164e+05 2.084448313773352420e+05 2.084406990203632449e+05 2.084366271267170960e+05 2.084326788700080360e+05 2.084297756397772173e+05
9.181929362504219171e+03 2.183683290957016870e+05 2.155261664518578327e+05 2.119753230362190225e+05 2.094406844293212635e+05 2.086851360249942518e+05 2.086808477497499844e+05 2.086765471069727209e+05 2.086722586498761084e+05 2.086679680917638470e+05 2.086636830819512252e+05 2.086594253252986528e+05 2.086552315271211555e+05 2.086511397606615210e+05 2.086472304966653464e+05 2.086443878965998010e+05
9.231929362504219171e+03 2.193906006907533738e+05 2.165799611516236328e+05 2.130711710508670367e+05 2.102194713382874324e+05 2.090660876898049028e+05 2.090618422409180785e+05 2.090575775205650425e+05 2.090533147254344949e+05 2.090490477823201218e+05 2.090447840074274282e+05 2.090405487738088123e+05 2.090363819712690311e+05 2.090323257182951493e+05 2.090284453705504420e+05 2.090255752831181162e+05
9.281929362504219171e+03 2.201400284638825397e+05 2.173513813956696249e+05 2.138996338070349011e+05 2.106191429493603355e+05 2.090373744167049008e+05 2.090331443067467480e+05 2.090288715721628687e+05 2.090245751207212452e+05 2.090202490857599478e+05 2.090159034478099202e+05 2.090115708818370767e+05 2.090072848825822584e+05 2.090030717905568890e+05 2.089989509122376330e+05 2.089958346931691631e+05
9.331929362504219171e+03 2.208398717564896506e+05 2.180979452162943780e+05 2.146680617538588122e+05 2.118383768654725864e+05 2.106717756144352606e+05 2.106676157667589141e+05 2.106634281248123152e+05 2.106592116945603339e+05 2.106549953760286735e+05 2.106507815272485022e+05 2.106466195408531348e+05 2.106425727767571225e+05 2.106386844892644731e+05 2.106350607084525982e+05 2.106324790551450569e+05
9.381929362504219171e+03 2.187574342296620307e+05 2.159172373186907498e+05 2.123700707066148170e+05 2.098452004439420998e+05 2.092276912695952051e+05 2.092234726013390173e+05 2.092192158715470287e+05 2.092149329905082122e+05 2.092106574745340040e+05 2.092064155254076759e+05 2.092022506230714789e+05 2.091981906576736656e+05 2.091942792021766654e+05 2.091905625582682551e+05 2.091877943598037236e+05
9.431929362504219171e+03 2.188444971780224005e+05 2.160493147799207945e+05 2.125581222635849845e+05 2.100494818652977410e+05 2.092756992820502492e+05 2.092714580513036635e+05 2.092671953323176713e+05 2.092629280467229546e+05 2.092586532501313486e+05 2.092544250946816464e+05 2.092502791652462620e+05 2.092462394168238097e+05 2.092423355389408243e+05 2.092386292583242757e+05 2.092358781444781926e+05
9.481929362504219171e+03 2.190557801699861593e+05 2.162614308411095408e+05 2.127723577209333307e+05 2.102761569512568531e+05 2.095073437323232356e+05 2.095031312613030605e+05 2.094989039480014180e+05 2.094946772010562418e+05 2.094904534498648718e+05 2.094862929283322010e+05 2.094822360132570902e+05 2.094782915147902386e+05 2.094744746188290883e+05 2.094708532810697798e+05 2.094681901863885578e+05
9.531929362504219171e+03 2.181999776001363061e+05 2.154045346040031873e+05 2.119118896107475448e+05 2.098707928918541002e+05 2.096204936932453420e+05 2.096162753462415712e+05 2.096120395369481121e+05 2.096077847461662604e+05 2.096035205287348363e+05 2.095993113196636259e+05 2.095952210779103625e+05 2.095912590220450948e+05 2.095874550589672290e+05 2.095839329127052915e+05 2.095813819354908483e+05
9.581929362504219171e+03 2.182278577770014817e+05 2.154142376499530510e+05 2.118983952360116527e+05 2.099110811987266352e+05 2.097843018634555629e+05 2.097800566866627196e+05 2.097758028285113396e+05 2.097715129650407180e+05 2.097672011780650355e+05 2.097629462789401587e+05 2.097588219087107573e+05 2.097548227797350555e+05 2.097509477156609355e+05 2.097472931145249458e+05 2.097446035511049558e+05
9.631929362504219171e+03 2.184205635228538595e+05 2.156207230264270620e+05 2.121227842166090559e+05 2.101836205578714726e+05 2.100701474531143613e+05 2.100659350851743075e+05 2.100617290508276201e+05 2.100575135531411215e+05 2.100532617889985850e+05 2.100490634592626011e+05 2.100450170560863917e+05 2.100411047580483719e+05 2.100373174666721316e+05 2.100337688252129592e+05 2.100311533221727004e+05
9.681929362504219171e+03 2.191935256338473118e+05 2.163408597660600499e+05 2.127842993348728924e+05 2.107991261150687060e+05 2.107790320444680110e+05 2.107746684438586235e+05 2.107703154490701272e+05 2.107659798445127963e+05 2.107615916070639505e+05 2.107572664678930596e+05 2.107531357923366013e+05 2.107491669601371395e+05 2.107453752159253345e+05 2.107418955911247758e+05 2.107393391275081958e+05
9.731929362504219171e+03 2.190816829289901943e+05 2.162631866284628923e+05 2.127440852024249034e+05 2.108713537174335506e+05 2.108522108408055792e+05 2.108479522442750749e+05 2.108437142768174235e+05 2.108395108105516410e+05 2.108352519635337812e+05 2.108310704818918894e+05 2.108271142290086427e+05 2.108233390291128017e+05 2.108197325488995702e+05 2.108164204485192313e+05 2.108139707374743884e+05
9.781929362504219171e+03 2.188800143175565463e+05 2.160345191844144429e+05 2.125951266707472387e+05 2.110318866768987791e+05 2.110274898431034235e+05 2.110230628272377362e+05 2.110186426432609733e+05 2.110141895175959799e+05 2.110096126330944826e+05 2.110050634628383559e+05 2.110007679624778975e+05 2.109966169306246156e+05 2.109925931620539632e+05 2.109888817858060065e+05 2.109862068264936097e+05
9.831929362504219171e+03 2.196049168896333431e+05 2.167896409982497280e+05 2.132764217575610965e+05 2.113135462541567103e+05 2.111826223245068977e+05 2.111783898621263797e+05 2.111741966200394672e+05 2.111700519652129151e+05 2.111658836786627362e+05 2.111617985695331299e+05 2.111579314697430527e+05 2.111542582997826394e+05 2.111507454656002519e+05 2.111475218731773784e+05 2.111452187865951564e+05
9.881929362504219171e+03 2.183977456872486509e+05 2.155466261330873822e+05 2.122426935939827526e+05 2.107432238538116217e+05 2.107389003318713512e+05 2.107346069310338935e+05 2.107303905303590873e+05 2.107262268153194454e+05 2.107221552938490349e+05 2.107182127784603799e+05 2.107144298195223091e+05 2.107107934705922089e+05 2.107072949590737117e+05 2.107041031555174850e+05 2.107017817570850893e+05
9.931929362504219171e+03 2.184759679890376574e+05 2.156632215019288415e+05 2.123176855905006814e+05 2.107882976035073516e+05 2.107840317432301235e+05 2.107798015282692795e+05 2.107756538140384655e+05 2.107715662068970269e+05 2.107675836045250762e+05 2.107637341505397344e+05 2.107600364930947835e+05 2.107564750117745716e+05 2.107530315612408158e+05 2.107498530291322386e+05 2.107475144459411677e+05
9.981929362504219171e+03 2.184470596257883008e+05 2.156489156463276013e+05 2.123923281524272752e+05 2.109055415868099662e+05 2.109013087751828716e+05 2.108971133253311273e+05 2.108930026840562059e+05 2.108889553773559746e+05 2.108850207570316852e+05 2.108812207122659602e+05 2.108775654174036172e+05 2.108740378621879499e+05 2.108706182410613401e+05 2.108674469293012517e+05 2.108651042118235782e+05
1.003192936250421917e+04 2.183161866725239088e+05 2.155136742461894755e+05 2.122404871148605889e+05 2.107689317134548037e+05 2.107646996763902425e+05 2.107605070621518535e+05 2.107564033727323695e+05 2.107523734049823834e+05 2.107484648182239907e+05 2.107446906568385602e+05 2.107410587425727572e+05 2.107375558647804428e+05 2.107341725704469718e+05 2.107310433371620020e+05 2.107287506363289722e+05
1.008192936250421917e+04 2.180408305265686067e+05 2.151814672775238869e+05 2.119118521035622980e+05 2.104681316703525954e+05 2.104638919983071391e+05 2.104597023639572435e+05 2.104556160162624728e+05 2.104516251214751101e+05 2.104477731922769162e+05 2.104440601333718805e+05 2.104404894641522842e+05 2.104370448651536717e+05 2.104337089225370728e+05 2.104306157420134987e+05 2.104283398900622560e+05
1.013192936250421917e+04 2.180604387780503894e+05 2.152272506020426226e+05 2.120400564103552315e+05 2.106295630041555560e+05 2.106253042337172374e+05 2.106210995193350827e+05 2.106170058996925072e+05 2.106130256262082548e+05 2.106091915483566117e+05 2.106054859206563851e+05 2.106019143067110854e+05 2.105984617416475376e+05 2.105951141832571593e+05 2.105920063347838295e+05 2.105897269465838035e+05
1.018192936250421917e+04 2.178797986989080964e+05 2.150385788220888062e+05 2.119613560225112888e+05 2.106979082012721628e+05 2.106936290763904981e+05 2.106894084806070605e+05 2.106853084889463207e+05 2.106813423518170894e+05 2.106775295624036517e+05 2.106738371476370958e+05 2.106702729186059441e+05 2.106668231577886036e+05 2.106634718961429899e+05 2.106603404422370077e+05 2.106580391294781293e+05
1.023192936250421917e+04 2.177595168796435464e+05 2.149383526851118368e+05 2.119412804095064348e+05 2.107740774192866229e+05 2.107698360782033706e+05 2.107656597056274477e+05 2.107616161566298688e+05 2.107577203791209613e+05 2.107539776383032731e+05 2.107503487723708677e+05 2.107468427366328542e+05 2.107434461818755080e+05 2.107401433209943352e+05 2.107370439223245194e+05 2.107347544372763950e+05
1.028192936250421917e+04 2.175765118370281125e+05 2.147076120429774455e+05 2.117734403473522398e+05 2.107685956254644552e+05 2.107641459860969335e+05 2.107597648730092042e+05 2.107555316150586586e+05 2.107514557937436621e+05 2.107475202433314989e+05 2.107436846444048278e+05 2.107399647830222966e+05 2.107363484010797984e+05 2.107328239525624667e+05 2.107295093786452780e+05 2.107270551402223064e+05
1.033192936250421917e+04 2.172619439753287297e+05 2.143464907637223660e+05 2.114599380181469605e+05 2.106277475579258753e+05 2.106232862181606179e+05 2.106189268732107303e+05 2.106147559718910488e+05 2.106107695758223126e+05 2.106069358992793423e+05 2.106032170571573079e+05 2.105996248013662407e+05 2.105961492084518541e+05 2.105927912602789002e+05 2.105896486930638494e+05 2.105873356134896749e+05
1.038192936250421917e+04 2.183491177204077539e+05 2.155836420661985758e+05 2.126384713866957754e+05 2.114939624755340337e+05 2.114897558396899840e+05 2.114855965105709329e+05 2.114815489750333654e+05 2.114776095788005914e+05 2.114737491215993650e+05 2.114699910793465097e+05 2.114663370451609662e+05 2.114627839901672851e+05 2.114593411741936288e+05 2.114560426640278893e+05 2.114535014496815566e+05
1.043192936250421917e+04 2.178561749093950493e+05 2.150266002610954165e+05 2.121567953204667429e+05 2.111001311573059647e+05 2.110958378956151719e+05 2.110916306877816678e+05 2.110876362228435464e+05 2.110838171355768282e+05 2.110801279936710198e+05 2.110765237512759340e+05 2.110730138756727392e+05 2.110696006173341884e+05 2.110662837305201392e+05 2.110631055034343153e+05 2.110606654544366756e+05
1.048192936250421917e+04 2.180977480042004026e+05 2.152693504822417162e+05 2.122863105157679820e+05 2.111366975519778789e+05 2.111324220407796383e+05 2.111282526789746480e+05 2.111243014241514902e+05 2.111205094817573554e+05 2.111168277307003154e+05 2.111132189093760098e+05 2.111097038173083274e+05 2.111063051111088425e+05 2.111030264283393044e+05 2.110998796962564520e+05 2.110974601479080447e+05
1.053192936250421917e+04 2.181387421040838526e+05 2.153045150429296191e+05 2.122921395526177948e+05 2.111392303648928937e+05 2.111349962450042949e+05 2.111309078772962675e+05 2.111270491353986727e+05 2.111233529789452150e+05 2.111197718283011345e+05 2.111162728978345112e+05 2.111128780707255646e+05 2.111096215385653777e+05 2.111065091280906636e+05 2.111035308049255400e+05 2.111012693539151223e+05
