TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.520960915482543351e+05 2.493230774990110658e+05 2.459089886065820174e+05 2.426108456584255910e+05 2.393718587330946175e+05 2.360832758595865744e+05 2.339834718529395177e+05 2.337084322894093639e+05 2.337037385984986031e+05 2.336990523006961157e+05 2.336943734235783631e+05 2.336897018357161724e+05 2.336850373638932360e+05 2.336803795463187853e+05 2.336767069998370134e+05
7.159679362504220080e+03 2.508870266924686439e+05 2.481103536694893555e+05 2.446899680269189703e+05 2.413864607130981458e+05 2.381375510695473349e+05 2.348355921502107813e+05 2.330353916677622183e+05 2.330190702230207389e+05 2.330143994591445953e+05 2.330097387698898092e+05 2.330050877489299746e+05 2.330004457498619740e+05 2.329958121371040761e+05 2.329911861026000406e+05 2.329875392410375352e+05
7.209679362504220080e+03 2.500263106401095865e+05 2.472474856691849418e+05 2.438218973840837425e+05 2.405244837496984110e+05 2.372330631237514899e+05 2.340635323190114868e+05 2.325373481820257148e+05 2.325326784368696972e+05 2.325280184297910891e+05 2.325233694879252871e+05 2.325187311995666532e+05 2.325141027033905848e+05 2.325094831206015369e+05 2.325048714192877815e+05 2.325012358850518940e+05
7.259679362504220080e+03 2.487030492346527171e+05 2.459338208115559828e+05 2.425179573715991573e+05 2.392541487799180031e+05 2.359813303765783203e+05 2.330059951220725779e+05 2.316884241797453433e+05 2.316837758167172433e+05 2.316791373260822147e+05 2.316745100869625167e+05 2.316698936355661717e+05 2.316652871532655263e+05 2.316606898838430643e+05 2.316561008594061132e+05 2.316524834490715875e+05
7.309679362504220080e+03 2.453806546092802600e+05 2.426349601738709316e+05 2.392641328655315447e+05 2.360582460706146376e+05 2.328080074637513026e+05 2.301943683726318122e+05 2.292552781869045575e+05 2.292506830672868236e+05 2.292460953637266648e+05 2.292415159318133083e+05 2.292369448163530324e+05 2.292323819909713056e+05 2.292278273965322005e+05 2.292232806956064887e+05 2.292196967640502262e+05
7.359679362504220080e+03 2.440663518753680110e+05 2.413077063576273213e+05 2.379111357151803095e+05 2.346693908596172405e+05 2.313810743435249315e+05 2.291101944741940533e+05 2.286189438573847001e+05 2.286143658974888676e+05 2.286097984629473358e+05 2.286052416242056934e+05 2.286006944379116467e+05 2.285961560055724985e+05 2.285916256295187341e+05 2.285871025140759884e+05 2.285835366700178129e+05
7.379679362504220080e+03 2.436160793103936303e+05 2.408542093545697862e+05 2.374548668163454568e+05 2.342132010260642855e+05 2.309242296311428072e+05 2.287189777595350461e+05 2.282724717337894836e+05 2.282679009138222027e+05 2.282633412531196082e+05 2.282587928473934589e+05 2.282542546816721733e+05 2.282497257357380295e+05 2.282452051835109014e+05 2.282406921136543388e+05 2.282371343060394283e+05
7.384679362504220080e+03 2.435652275785394595e+05 2.407933154281238676e+05 2.373768266424176691e+05 2.341105073577440344e+05 2.307987449820967158e+05 2.286370660943548428e+05 2.282775800378134300e+05 2.282729946906999394e+05 2.282684210343858867e+05 2.282638590114108811e+05 2.282593075384227850e+05 2.282547655717868183e+05 2.282502322709962027e+05 2.282457067006917787e+05 2.282421391776989331e+05
7.434679362504220080e+03 2.427085974671744334e+05 2.399382718988118286e+05 2.365258864504252560e+05 2.332696643331462110e+05 2.299664004461209988e+05 2.279802199884911824e+05 2.278142723072716617e+05 2.278097070180394803e+05 2.278051543101676798e+05 2.278006139443750435e+05 2.277960846884694765e+05 2.277915653957555187e+05 2.277870551582669141e+05 2.277825529596951965e+05 2.277790039169061056e+05
7.484679362504220080e+03 2.420630671342744899e+05 2.392871344491182826e+05 2.358642639919551148e+05 2.325882131725866930e+05 2.292659151871488430e+05 2.274427047910407709e+05 2.274133710306252760e+05 2.274088089891186974e+05 2.274042604508291988e+05 2.273997249189981376e+05 2.273952009727996774e+05 2.273906873489228601e+05 2.273861830734997639e+05 2.273816870365775831e+05 2.273781429362140188e+05
7.534679362504220080e+03 2.414239222317655513e+05 2.386533958939308068e+05 2.352457126877917908e+05 2.319789692393929581e+05 2.286894659055527009e+05 2.270266740810939227e+05 2.270221185129037767e+05 2.270175752877841878e+05 2.270130470631157514e+05 2.270085327862537815e+05 2.270040304855006689e+05 2.269995385701931373e+05 2.269950559463800455e+05 2.269905814198129519e+05 2.269870540361469029e+05
7.584679362504220080e+03 2.382729465650810744e+05 2.355281278182565584e+05 2.321984374343279051e+05 2.289499444363492657e+05 2.260064989623768779e+05 2.247403855758967984e+05 2.247358775651276228e+05 2.247313780712109292e+05 2.247268894290158642e+05 2.247224122365045478e+05 2.247179462893785676e+05 2.247134911790305050e+05 2.247090463897462760e+05 2.247046110435585724e+05 2.247011156355000858e+05
7.634679362504220080e+03 2.362629850851003139e+05 2.335048370749379683e+05 2.301466463450475130e+05 2.268445248080320307e+05 2.241853025048474665e+05 2.232411744303379382e+05 2.232366944437471393e+05 2.232322255359623523e+05 2.232277688876008033e+05 2.232233237625851179e+05 2.232188889313463587e+05 2.232144634900670499e+05 2.232100469120455964e+05 2.232056384814018384e+05 2.232021635894124629e+05
7.684679362504220080e+03 2.350665347209778556e+05 2.323103870066197996e+05 2.289567129677374614e+05 2.256571828008849116e+05 2.231936664858965960e+05 2.224360198281371850e+05 2.224315625698516087e+05 2.224271184708751680e+05 2.224226886682397162e+05 2.224182721377613198e+05 2.224138671931333083e+05 2.224094724147645466e+05 2.224050868367124931e+05 2.224007094202350709e+05 2.223972600268595852e+05
7.734679362504220080e+03 2.344791067103144305e+05 2.317055594392524508e+05 2.283104079212279466e+05 2.249753548204588878e+05 2.227245440862626128e+05 2.222614800199246092e+05 2.222570314064231352e+05 2.222525977930664085e+05 2.222481797644019243e+05 2.222437758989332651e+05 2.222393842351856001e+05 2.222350031633141625e+05 2.222306316092329216e+05 2.222262690076981671e+05 2.222228414766957576e+05
7.784679362504220080e+03 2.347831703643985675e+05 2.320026203745655075e+05 2.285849347481298901e+05 2.252288744167860423e+05 2.230377163223403622e+05 2.226063372961578425e+05 2.226018886003601656e+05 2.225974573237027798e+05 2.225930429164945381e+05 2.225886430346255365e+05 2.225842552760761464e+05 2.225798780073216476e+05 2.225755101822706929e+05 2.225711511234347417e+05 2.225677226832492743e+05
7.834679362504220080e+03 2.339527498860509659e+05 2.311732931305062084e+05 2.277614695142474084e+05 2.244100557293074089e+05 2.223346843705118808e+05 2.220589518843738188e+05 2.220545074410361121e+05 2.220500806498166639e+05 2.220456714207165060e+05 2.220412775392755284e+05 2.220368965150303266e+05 2.220325265662411693e+05 2.220281665403495717e+05 2.220238158993201796e+05 2.220203921706489928e+05
7.884679362504220080e+03 2.335965768147442723e+05 2.308181580571097438e+05 2.274050148736263218e+05 2.240545083378746640e+05 2.220511195015232661e+05 2.218430701886826137e+05 2.218386397746437578e+05 2.218342269432197209e+05 2.218298315111964766e+05 2.218254514752495743e+05 2.218210845857742243e+05 2.218167291779424122e+05 2.218123842711711186e+05 2.218080509489041870e+05 2.218046524900085933e+05
7.934679362504220080e+03 2.329754465687791526e+05 2.301986515329599206e+05 2.267883463483625383e+05 2.234402981016442645e+05 2.215163429836642172e+05 2.214035775336799270e+05 2.213991629571547965e+05 2.213947658984529844e+05 2.213903861498070473e+05 2.213860218376705598e+05 2.213816708411644213e+05 2.213773315943716734e+05 2.213730034114909067e+05 2.213686879354839039e+05 2.213653073692554899e+05
7.984679362504220080e+03 2.326768874874183093e+05 2.298885722393484612e+05 2.264631428336385579e+05 2.230991351231159060e+05 2.212420402160872181e+05 2.212351996173664229e+05 2.212307667046939314e+05 2.212263526152031554e+05 2.212219562279639940e+05 2.212175751190109295e+05 2.212132070079925761e+05 2.212088504718858167e+05 2.212045052763766435e+05 2.212001731701638491e+05 2.211967765773973078e+05
8.034679362504220080e+03 2.305002135969341034e+05 2.277307580324469018e+05 2.242905601516784809e+05 2.211367730487825465e+05 2.196795432512370753e+05 2.196751376639212831e+05 2.196707469325523707e+05 2.196663738353503286e+05 2.196620184412020026e+05 2.196576789663184609e+05 2.196533531807706458e+05 2.196490396656341909e+05 2.196447381711477356e+05 2.196404482626515091e+05 2.196370766027658246e+05
8.084679362504220080e+03 2.290960711722339620e+05 2.263304811482117802e+05 2.228819483115808398e+05 2.199124068551499804e+05 2.186672997359769652e+05 2.186629182821305294e+05 2.186585535785731627e+05 2.186542069518326316e+05 2.186498774179398315e+05 2.186455629162490950e+05 2.186412615744808863e+05 2.186369726552485372e+05 2.186326967223765678e+05 2.186284331334418384e+05 2.186250769216418557e+05
8.134679362504220080e+03 2.286019389331161801e+05 2.258334611361186835e+05 2.223742709652686608e+05 2.195242611110970320e+05 2.184078219872967165e+05 2.184034428530485311e+05 2.183990819839799951e+05 2.183947398894716753e+05 2.183904147133553342e+05 2.183861036724467995e+05 2.183818044366180256e+05 2.183775164115455700e+05 2.183732421850273968e+05 2.183689806798651989e+05 2.183656203622078465e+05
8.184679362504220080e+03 2.295212186709655798e+05 2.267351422568362323e+05 2.232559615209890180e+05 2.203735168038590637e+05 2.192067139836481074e+05 2.192023249878617353e+05 2.191979574689505971e+05 2.191936107800454483e+05 2.191892824069091876e+05 2.191849692063417460e+05 2.191806686966389534e+05 2.191763808156538289e+05 2.191721152229120489e+05 2.191678696108295990e+05 2.191645586326159246e+05
8.234679362504219171e+03 2.293350559136545053e+05 2.265561984188217903e+05 2.231233696506623819e+05 2.198561455223632511e+05 2.182677593250892533e+05 2.182633820179820177e+05 2.182590252155140042e+05 2.182546893354450585e+05 2.182503726037873130e+05 2.182460727221564739e+05 2.182417882397930371e+05 2.182375199554222054e+05 2.182332852110934327e+05 2.182290855557190953e+05 2.182257968470786873e+05
8.284679362504219171e+03 2.297719803608507209e+05 2.269816221179135609e+05 2.235506499757097336e+05 2.201820682934328215e+05 2.181646677992257755e+05 2.179744408395339560e+05 2.179700833013055380e+05 2.179657460994457651e+05 2.179614273799716611e+05 2.179571256525790377e+05 2.179528403620790341e+05 2.179485742528847477e+05 2.179443526620484772e+05 2.179401917026371229e+05 2.179369429790098220e+05
8.334679362504219171e+03 2.286191223561323422e+05 2.258334653233884892e+05 2.223631894237030938e+05 2.193164839332380507e+05 2.179501125222703849e+05 2.179457283006758080e+05 2.179413705266673642e+05 2.179370370455515222e+05 2.179327245662426285e+05 2.179284309931640746e+05 2.179241575770642376e+05 2.179199179495630669e+05 2.179157543728920573e+05 2.179117506892038800e+05 2.179088586529802997e+05
8.384679362504219171e+03 2.292591898047345749e+05 2.264625422709541162e+05 2.230050435192668228e+05 2.196603355172720330e+05 2.179839371225792274e+05 2.179795659151475411e+05 2.179752223008409492e+05 2.179709045027302345e+05 2.179666096557528363e+05 2.179623355367731128e+05 2.179580822061029030e+05 2.179538698244394618e+05 2.179497397638382972e+05 2.179457288884657319e+05 2.179426632765767863e+05
8.434679362504219171e+03 2.294182284131057968e+05 2.266071456826482899e+05 2.231105128063956508e+05 2.199422136014166754e+05 2.184581583809748699e+05 2.184537586421886808e+05 2.184493937270087190e+05 2.184450587369056884e+05 2.184407497479785525e+05 2.184364655437182519e+05 2.184322105160772917e+05 2.184280202808998874e+05 2.184239429017384828e+05 2.184200405223201378e+05 2.184171542121506063e+05
8.484679362504219171e+03 2.300737633995010110e+05 2.274333901684648008e+05 2.240890327835818171e+05 2.212620077981791401e+05 2.201701888960436336e+05 2.201657936260323913e+05 2.201614267766460252e+05 2.201570887546336744e+05 2.201527790130492358e+05 2.201484995523051766e+05 2.201442601602360664e+05 2.201400986287757405e+05 2.201360744210876292e+05 2.201322852414528897e+05 2.201294646738399169e+05
8.534679362504219171e+03 2.292175231009350682e+05 2.264359034978222626e+05 2.229551997859666881e+05 2.206204720174990362e+05 2.200947623582429660e+05 2.200903094733624021e+05 2.200858910383704351e+05 2.200815044317271386e+05 2.200771466052381147e+05 2.200728192393317586e+05 2.200685340127599193e+05 2.200643363504274748e+05 2.200602805145716702e+05 2.200564453259150614e+05 2.200535760198576900e+05
8.584679362504219171e+03 2.292413889087349817e+05 2.264840611990061589e+05 2.230348719839755213e+05 2.207670203088442213e+05 2.202369196028749575e+05 2.202325184083398781e+05 2.202281536040015053e+05 2.202238238039973658e+05 2.202195261009152164e+05 2.202152628345496196e+05 2.202110494391230750e+05 2.202069214029399736e+05 2.202029216617610364e+05 2.201991304617048881e+05 2.201962811839075293e+05
8.634679362504219171e+03 2.299789445518210123e+05 2.272207280033287243e+05 2.237698966003006790e+05 2.216634473994585860e+05 2.214253658454680117e+05 2.214208595185490558e+05 2.214163536304443842e+05 2.214118464490934275e+05 2.214073360974155948e+05 2.214028285668120661e+05 2.213983485381040082e+05 2.213939296590362210e+05 2.213896153054191673e+05 2.213855017554829246e+05 2.213824102601487539e+05
8.684679362504219171e+03 2.305056084103189933e+05 2.277252730987815594e+05 2.242478480095111590e+05 2.221144006442886312e+05 2.217365075146866438e+05 2.217320771952759824e+05 2.217276867829081602e+05 2.217233346613631875e+05 2.217190207382522058e+05 2.217147538123370905e+05 2.217105617344657367e+05 2.217064702371912426e+05 2.217025149422420945e+05 2.216987800460942963e+05 2.216959668443267001e+05
8.734679362504219171e+03 2.286707040615525912e+05 2.258923514464293839e+05 2.224176428425956110e+05 2.206654088043275988e+05 2.206413096107250894e+05 2.206369072015314305e+05 2.206325496574943536e+05 2.206282351655031380e+05 2.206239629166462400e+05 2.206197423109019874e+05 2.206156062051246117e+05 2.206115792250151280e+05 2.206076935352898727e+05 2.206040348139226553e+05 2.206012873485572345e+05
8.784679362504219171e+03 2.282229630898488103e+05 2.254358568924005376e+05 2.219661332908750337e+05 2.202856912744901492e+05 2.202812645133296319e+05 2.202768759319281671e+05 2.202725443223925540e+05 2.202682637500604615e+05 2.202640308316308074e+05 2.202598563945931091e+05 2.202557846874071402e+05 2.202518347751288966e+05 2.202480285913451225e+05 2.202444597568121389e+05 2.202417588974518003e+05
8.834679362504219171e+03 2.278269443799052970e+05 2.250313980869235238e+05 2.216313419651560544e+05 2.200279947898957180e+05 2.200235809953434800e+05 2.200192081093261077e+05 2.200148980847041239e+05 2.200106462737332913e+05 2.200064481001326349e+05 2.200023202512555290e+05 2.199983085337761731e+05 2.199944227510225028e+05 2.199906812262818275e+05 2.199871689034914889e+05 2.199845194844751677e+05
8.884679362504219171e+03 2.277471449228635174e+05 2.249431741988790745e+05 2.216068125018014107e+05 2.200654167332981597e+05 2.200609904128296766e+05 2.200566055338119040e+05 2.200522816331833601e+05 2.200480187043972837e+05 2.200438175785835483e+05 2.200397050667558797e+05 2.200357159467597085e+05 2.200318476453650510e+05 2.200281242755024286e+05 2.200246384923463920e+05 2.200221091939021135e+05
8.934679362504219171e+03 2.275551651443263399e+05 2.247536370269863692e+05 2.215029908629590645e+05 2.200569161886991642e+05 2.200525177003085264e+05 2.200481647524274595e+05 2.200438820456687245e+05 2.200396689090729633e+05 2.200355241372518067e+05 2.200314837482209259e+05 2.200275807005196693e+05 2.200237946479548118e+05 2.200201453159219818e+05 2.200167190271575819e+05 2.200141510446210159e+05
8.984679362504219171e+03 2.274422793096182577e+05 2.246349918287890032e+05 2.214561877456298971e+05 2.200846892474129272e+05 2.200802703429725370e+05 2.200758742958098010e+05 2.200715143493572250e+05 2.200672227682929079e+05 2.200630208428654005e+05 2.200589339122837991e+05 2.200549898209480161e+05 2.200511644939276157e+05 2.200474819436651887e+05 2.200440342678582820e+05 2.200414559504325152e+05
9.034679362504219171e+03 2.274812840821992722e+05 2.246745598667818995e+05 2.214622263650994282e+05 2.200510221833018877e+05 2.200466214831961261e+05 2.200422523849644640e+05 2.200379517683876911e+05 2.200337430104975938e+05 2.200296293370106723e+05 2.200256464258716733e+05 2.200218109198354941e+05 2.200180884397126210e+05 2.200145119769204757e+05 2.200111482339127979e+05 2.200086007735899184e+05
9.084679362504219171e+03 2.272048211941391055e+05 2.243897497559687763e+05 2.211913849917505577e+05 2.198072415754303802e+05 2.198028387337554595e+05 2.197984782877261750e+05 2.197941976152262650e+05 2.197900188683384913e+05 2.197859547411449021e+05 2.197820304942704097e+05 2.197782466490060906e+05 2.197745682957039680e+05 2.197710469215888006e+05 2.197677321679863962e+05 2.197652058585223567e+05
9.134679362504219171e+03 2.271936944523574202e+05 2.243743852003889333e+05 2.212788479373119480e+05 2.199833123962004902e+05 2.199789131212730717e+05 2.199745678301432345e+05 2.199703117708012287e+05 2.199661726047310804e+05 2.199621750035777804e+05 2.199583209324310010e+05 2.199545923790792585e+05 2.199509616390962328e+05 2.199475067554679408e+05 2.199442573796288343e+05 2.199417881256935070e+05
9.184679362504219171e+03 2.269365829680643510e+05 2.241181071088292811e+05 2.210805525512277964e+05 2.198636737819815753e+05 2.198592839000436361e+05 2.198549540258397174e+05 2.198507189903254039e+05 2.198466175495219068e+05 2.198426739099022234e+05 2.198388658368035685e+05 2.198351701357807906e+05 2.198315668368903571e+05 2.198281509944551799e+05 2.198249401861079386e+05 2.198224822650092538e+05
9.234679362504219171e+03 2.268088134572175331e+05 2.239494233375760668e+05 2.209835413200179464e+05 2.198819975082502060e+05 2.198774191810679913e+05 2.198729852343303501e+05 2.198687307854648679e+05 2.198646981911512557e+05 2.198608941107744467e+05 2.198572711571610998e+05 2.198538058074220608e+05 2.198504870668256190e+05 2.198474247155446501e+05 2.198446151769877761e+05 2.198425229063841689e+05
9.284679362504219171e+03 2.268825792412927258e+05 2.240592374130035168e+05 2.210219544793409877e+05 2.197833124681029294e+05 2.197789276131846418e+05 2.197746218962980493e+05 2.197704360797927075e+05 2.197664204000584723e+05 2.197625756338307110e+05 2.197588424890234601e+05 2.197552004299356777e+05 2.197516407279378618e+05 2.197483052078903711e+05 2.197451801903098822e+05 2.197427561934774276e+05
9.334679362504219171e+03 2.267600533826440806e+05 2.239410185815958830e+05 2.209428642793067556e+05 2.197652000545668998e+05 2.197608285923971562e+05 2.197565461520098324e+05 2.197524015121404082e+05 2.197484431360326707e+05 2.197446546827181010e+05 2.197409667638833926e+05 2.197373611627314531e+05 2.197338316777305445e+05 2.197305485834233987e+05 2.197274750956499774e+05 2.197250717086146178e+05
9.384679362504219171e+03 2.266182370655933046e+05 2.237938068558859231e+05 2.207888879423831240e+05 2.196095350259750849e+05 2.196051253140037297e+05 2.196008031326673809e+05 2.195966513845355948e+05 2.195926971335083945e+05 2.195889122303873592e+05 2.195852209691239113e+05 2.195816108741041389e+05 2.195780754269261961e+05 2.195748097127547953e+05 2.195717574539257912e+05 2.195693599182724429e+05
9.434679362504219171e+03 2.265637835518659267e+05 2.237417186906410207e+05 2.208609795492137200e+05 2.198200366315545980e+05 2.198156569419322768e+05 2.198113824807913334e+05 2.198073028829406539e+05 2.198034303679319273e+05 2.197997085438258073e+05 2.197960715432782308e+05 2.197925095944522764e+05 2.197890275332047022e+05 2.197858416276898060e+05 2.197828664038972347e+05 2.197805484582606296e+05
9.484679362504219171e+03 2.325877399652392778e+05 2.298022195859263593e+05 2.266897079374708701e+05 2.252291248791012040e+05 2.252246720191411441e+05 2.252203468719070370e+05 2.252162051611495845e+05 2.252122527350633463e+05 2.252084424572415301e+05 2.252047330607676704e+05 2.252011190797982563e+05 2.251976366695208417e+05 2.251944527726430970e+05 2.251914927907105302e+05 2.251891678445130237e+05
9.534679362504219171e+03 2.282869601495288371e+05 2.255652869285111083e+05 2.227207683825331915e+05 2.216127276699218783e+05 2.216083008943464083e+05 2.216039158071250713e+05 2.215996262950793316e+05 2.215954678044379107e+05 2.215914404339995526e+05 2.215875288961064944e+05 2.215837224030225188e+05 2.215800167333120189e+05 2.215765301026054076e+05 2.215732440225677565e+05 2.215706880022042897e+05
9.584679362504219171e+03 2.276743405528838630e+05 2.249652800529380329e+05 2.221309419825850637e+05 2.210074793471324956e+05 2.210030551808812597e+05 2.209986730439101520e+05 2.209943785383394279e+05 2.209901981200242590e+05 2.209861350781976653e+05 2.209821794362316723e+05 2.209783230519161152e+05 2.209745662053981214e+05 2.209710139909469581e+05 2.209676573533104674e+05 2.209650566553897224e+05
9.634679362504219171e+03 2.277919817067833210e+05 2.250742203138535842e+05 2.224563058687729936e+05 2.216227403654378140e+05 2.216181892334613076e+05 2.216136639801885467e+05 2.216092115361033066e+05 2.216048523713598261e+05 2.216005887961349217e+05 2.215964117327822023e+05 2.215923143241165089e+05 2.215883007073049084e+05 2.215844817345367628e+05 2.215808528421240335e+05 2.215780263503041060e+05
9.684679362504219171e+03 2.276514319429209863e+05 2.249417388968612649e+05 2.223286452556148579e+05 2.213977628557715798e+05 2.213933288566974225e+05 2.213889444742171036e+05 2.213846485470135231e+05 2.213804541544929962e+05 2.213763637482102495e+05 2.213723704581063357e+05 2.213684706773210200e+05 2.213646721182329929e+05 2.213610773173256312e+05 2.213576692700537096e+05 2.213550233115777955e+05
9.734679362504219171e+03 2.274884222762635036e+05 2.247755383573542931e+05 2.222064704393610591e+05 2.213727773379473947e+05 2.213683439448511053e+05 2.213639615582266124e+05 2.213596651097474096e+05 2.213554648102677020e+05 2.213513630427795579e+05 2.213473539305560116e+05 2.213434360240019159e+05 2.213396193712953245e+05 2.213360000712469919e+05 2.213325599116659141e+05 2.213298879888240481e+05
9.784679362504219171e+03 2.274151928876873280e+05 2.247097441563122266e+05 2.222183893580439035e+05 2.214461189397552516e+05 2.214417061510765925e+05 2.214373472676538222e+05 2.214330735619514307e+05 2.214288931724776921e+05 2.214248080385540379e+05 2.214208126226636232e+05 2.214169073303334008e+05 2.214131041452460340e+05 2.214094944275231683e+05 2.214060570655090560e+05 2.214033852412395645e+05
9.834679362504219171e+03 2.275319928761112678e+05 2.248243966768637765e+05 2.223963226110080723e+05 2.216948307836503081e+05 2.216904283851005894e+05 2.216860847924291738e+05 2.216818266049681697e+05 2.216776598129190388e+05 2.216735853198179975e+05 2.216695974139054015e+05 2.216656984646586643e+05 2.216619027683148161e+05 2.216583006004951603e+05 2.216548666548037145e+05 2.216521937333710084e+05
9.884679362504219171e+03 2.274658497366475058e+05 2.247482453451508482e+05 2.223434308145296527e+05 2.216676593107105000e+05 2.216632853727638139e+05 2.216589771539211797e+05 2.216547562307551270e+05 2.216506273959858809e+05 2.216465909158281283e+05 2.216426418829397880e+05 2.216387843883595197e+05 2.216350332233232912e+05 2.216314736612718261e+05 2.216280785753592791e+05 2.216254363425357442e+05
9.934679362504219171e+03 2.273463210988727515e+05 2.246259197742744873e+05 2.222563768564841012e+05 2.216429176823521266e+05 2.216385585495855485e+05 2.216342693354733055e+05 2.216300674405073223e+05 2.216259566187727032e+05 2.216219366180462530e+05 2.216180037784627930e+05 2.216141639867226477e+05 2.216104321944517724e+05 2.216068896851061436e+05 2.216035078705555643e+05 2.216008751702337759e+05
9.984679362504219171e+03 2.274528000649717287e+05 2.247311589814654726e+05 2.224058672405795369e+05 2.218419887031539693e+05 2.218376564837302139e+05 2.218333979745814868e+05 2.218292271980596415e+05 2.218251469319646712e+05 2.218211563948514231e+05 2.218172532821971108e+05 2.218134453353766876e+05 2.218097474913093029e+05 2.218062385573428182e+05 2.218028865252560354e+05 2.218002748929299996e+05
1.003467936250421917e+04 2.279185407532698591e+05 2.251915104149583494e+05 2.228795016190292663e+05 2.223050547569063201e+05 2.223007300530890934e+05 2.222964841888176161e+05 2.222923271723203652e+05 2.222882606669457164e+05 2.222842830947198090e+05 2.222803932846273819e+05 2.222766006719073921e+05 2.222729203092227399e+05 2.222694288788108970e+05 2.222660930054450873e+05 2.222634931473956094e+05
1.008467936250421917e+04 2.295146737986655789e+05 2.269269847206131672e+05 2.238047990233495075e+05 2.221031934032691934e+05 2.220630182583720016e+05 2.220587902190677123e+05 2.220546354440579889e+05 2.220505564442195755e+05 2.220465528207599709e+05 2.220426257521131483e+05 2.220387853642083937e+05 2.220350457318192639e+05 2.220314719370371604e+05 2.220280355678676860e+05 2.220253558424781077e+05
1.013467936250421917e+04 2.293564587962525839e+05 2.267606484022516524e+05 2.236738957344704540e+05 2.222564696685354575e+05 2.222517039010346052e+05 2.222475655384432466e+05 2.222435020531025948e+05 2.222395150333675847e+05 2.222356037355002190e+05 2.222317703175666684e+05 2.222280259368698753e+05 2.222243857634249434e+05 2.222209137146457215e+05 2.222175750273439626e+05 2.222149690165826760e+05
1.018467936250421917e+04 2.318210875651140523e+05 2.283592800745512068e+05 2.244695104914412077e+05 2.222211177289677144e+05 2.222146579672585067e+05 2.222093459702976397e+05 2.222041697340671089e+05 2.221991252944057342e+05 2.221942022615415044e+05 2.221893978582230338e+05 2.221847236273677554e+05 2.221801956365919323e+05 2.221758758315095620e+05 2.221717543831234216e+05 2.221685674923121987e+05
1.023467936250421917e+04 2.295300074240689573e+05 2.269102914086350356e+05 2.238588502718806267e+05 2.224471493993364566e+05 2.224396248463293887e+05 2.224353316479811620e+05 2.224311154382287932e+05 2.224269733483613527e+05 2.224228980054361164e+05 2.224188946716443752e+05 2.224149729771413258e+05 2.224111504239635251e+05 2.224074788590057287e+05 2.224039292801175616e+05 2.224011602353551425e+05
1.028467936250421917e+04 2.286203806258977274e+05 2.261161012124861591e+05 2.234727243476990261e+05 2.225067674305655528e+05 2.225026140853203542e+05 2.224985406574915396e+05 2.224945567396182742e+05 2.224906565453162184e+05 2.224868403862659179e+05 2.224831150376622099e+05 2.224794919287786761e+05 2.224759910412565805e+05 2.224726777943966736e+05 2.224694799036621989e+05 2.224669628245841013e+05
1.033467936250421917e+04 2.294333159199231886e+05 2.267703183069523075e+05 2.239306696545711602e+05 2.227545095872665115e+05 2.227463473876380885e+05 2.227421204716143257e+05 2.227379513534602011e+05 2.227338494836921163e+05 2.227298134986915684e+05 2.227258524511886062e+05 2.227219728839749005e+05 2.227181900883043127e+05 2.227145454573592579e+05 2.227109987802485412e+05 2.227082231959018973e+05
1.038467936250421917e+04 2.385679988525325898e+05 2.357024306204738095e+05 2.303585814513885707e+05 2.241944088820449542e+05 2.241899551971054170e+05 2.241855637177946628e+05 2.241812377983363112e+05 2.241769583249914867e+05 2.241727201853462902e+05 2.241685294356222730e+05 2.241643998882437008e+05 2.241603544457755925e+05 2.241564482498381694e+05 2.241526556101709139e+05 2.241496718862313137e+05
1.043467936250421917e+04 2.281448926181744318e+05 2.254033840764416091e+05 2.231287666220027313e+05 2.226456999009921856e+05 2.226414089019523526e+05 2.226372747182175517e+05 2.226332850192121987e+05 2.226294131860526686e+05 2.226256480448646762e+05 2.226219905292151379e+05 2.226184491069631767e+05 2.226150437735618907e+05 2.226118256019083783e+05 2.226087355673214770e+05 2.226063203404771048e+05
1.048467936250421917e+04 2.279444675197392644e+05 2.251976383840255148e+05 2.230070201129346387e+05 2.227074202637129056e+05 2.227031294893779850e+05 2.226989910675781430e+05 2.226949933817620913e+05 2.226911073398535082e+05 2.226873226068861841e+05 2.226836405386237893e+05 2.226800704584721243e+05 2.226766330781613069e+05 2.226733765960695455e+05 2.226702365506145870e+05 2.226677733530265104e+05
1.053467936250421917e+04 2.276628932669300120e+05 2.249156038833764615e+05 2.227983142871305754e+05 2.225889469284905354e+05 2.225846832650308497e+05 2.225805831946729450e+05 2.225766288110289897e+05 2.225727867762031383e+05 2.225690436966201814e+05 2.225654007145414362e+05 2.225618687481620582e+05 2.225584700862309837e+05 2.225552494082093763e+05 2.225521440356715757e+05 2.225497102390480868e+05
