TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.021929362504220080e+03 2.965091287043822813e+05 2.936495407320365775e+05 2.900742228667601594e+05 2.865916359780067578e+05 2.831034026723667630e+05 2.796113457629575278e+05 2.761170160007828963e+05 2.726213916030979599e+05 2.691249944508975605e+05 2.656281277809424791e+05 2.621309804598673945e+05 2.586339065685999230e+05 2.551367979814775754e+05 2.516411933901544544e+05 2.488801659419658245e+05
7.071929362504220080e+03 2.905099353028874029e+05 2.877611599642999936e+05 2.843331712050259812e+05 2.809897069734855904e+05 2.776419427381287096e+05 2.742901536318957806e+05 2.709348381438906654e+05 2.675766491426388966e+05 2.642162628511280636e+05 2.608542856063950458e+05 2.574912038664355641e+05 2.541273551416161936e+05 2.507629611200951622e+05 2.473974511805630173e+05 2.447387168300061603e+05
7.121929362504220080e+03 2.930073501847061561e+05 2.901383043104337994e+05 2.865594143443305511e+05 2.830704550478956662e+05 2.795779299569888972e+05 2.760821226954874583e+05 2.725833963908579899e+05 2.690821434462264297e+05 2.655787181360966060e+05 2.620733512945006660e+05 2.585660329017314943e+05 2.550564851397715975e+05 2.515444728667921736e+05 2.480302036533904320e+05 2.452557304714471102e+05
7.171929362504220080e+03 2.810339955022771610e+05 2.781763053363796789e+05 2.746075313042649068e+05 2.711345870647279080e+05 2.676583416117034503e+05 2.641785537265053717e+05 2.606951752325979760e+05 2.572083110988978297e+05 2.537181750074765005e+05 2.502250527473039692e+05 2.467292708384885918e+05 2.432311643559192307e+05 2.397309978627227829e+05 2.362288667116943398e+05 2.334623992216394108e+05
7.221929362504220080e+03 2.968934296553424792e+05 2.939639617794335354e+05 2.903187905273001525e+05 2.867586715665325173e+05 2.831959233145767357e+05 2.796305625194947352e+05 2.760626785845266422e+05 2.724924324142279802e+05 2.689200235840176465e+05 2.653457175511393580e+05 2.617700282576672616e+05 2.581946052580083488e+05 2.546278561036963947e+05 2.510905115360725904e+05 2.482939229357774602e+05
7.271929362504220080e+03 5.105865524020082667e+05 5.095339015568562318e+05 5.081690970530353952e+05 5.068655403311165865e+05 5.055735295686036698e+05 5.042909704458889901e+05 5.030128939389823354e+05 5.017346864262817544e+05 5.004505485703721642e+05 4.991609467169162235e+05 4.978556034538827371e+05 4.965572361209012452e+05 4.951990702203389374e+05 4.939535976405995898e+05 4.925753148165474995e+05
7.321929362504220080e+03 4.416534022639204632e+05 4.388945196289015003e+05 4.349838403806844726e+05 4.316331166835124604e+05 4.282839815528619220e+05 4.249363882995110471e+05 4.215882679289316293e+05 4.182363602670110995e+05 4.148775914877656614e+05 4.115100138459270820e+05 4.081330575639076997e+05 4.047476680523600662e+05 4.013564589134335401e+05 3.979649959324668162e+05 3.952785141409949865e+05
7.371929362504220080e+03 3.633698441873090342e+05 3.605508208299129619e+05 3.570209821088555036e+05 3.535767909072285984e+05 3.501305567162596853e+05 3.466820398862812435e+05 3.432302769934603712e+05 3.397738975925229024e+05 3.363107067445715657e+05 3.328374658190417103e+05 3.293504962346049142e+05 3.258468473281870247e+05 3.223249397005458595e+05 3.187865773780881427e+05 3.159720665491589461e+05
7.421929362504220080e+03 3.120087839833500329e+05 3.093565514328744612e+05 3.061936493452604045e+05 3.032051652062365320e+05 3.002851082683214336e+05 2.974031747630732134e+05 2.945463855917041074e+05 2.917357131780943018e+05 2.890008938686517649e+05 2.863349970631009783e+05 2.836922469737143838e+05 2.810364345009514363e+05 2.783110521499728202e+05 2.755199922786267707e+05 2.731275072641793522e+05
7.471929362504220080e+03 3.015389181304338854e+05 2.991057675662059337e+05 2.959745763680230011e+05 2.933052762007715646e+05 2.908605118889737059e+05 2.886093926751621766e+05 2.865199292464890750e+05 2.845344080365074915e+05 2.825929866095824400e+05 2.806268610748869251e+05 2.785809652877551271e+05 2.764237925326924305e+05 2.741315349365159636e+05 2.717464462557549123e+05 2.696517875972519978e+05
7.521929362504220080e+03 2.669821379767046310e+05 2.649704733377638622e+05 2.626117855437304243e+05 2.604831845207060978e+05 2.584579010261056828e+05 2.563452450160956651e+05 2.540690368704596767e+05 2.516677016796458047e+05 2.490291001718684274e+05 2.462161856920088176e+05 2.432569182879957661e+05 2.402027107542860031e+05 2.371382411011186487e+05 2.341854004983442428e+05 2.316283371099122160e+05
7.571929362504220080e+03 2.461419419922396482e+05 2.439574483356918499e+05 2.415774663244926196e+05 2.394134355951654725e+05 2.372217355255500297e+05 2.349176828791590233e+05 2.324780021195439331e+05 2.299079108589063690e+05 2.272469560373508139e+05 2.246810823511536291e+05 2.227359876060862152e+05 2.209450747849472391e+05 2.191084392935801588e+05 2.139007831650804437e+05 2.138981610422709782e+05
7.621929362504220080e+03 2.260521519878731633e+05 2.235562832950862357e+05 2.204526261253148259e+05 2.174679615476351755e+05 2.145272492414321168e+05 2.116328869947708154e+05 2.087838991437034856e+05 2.059832128288063104e+05 2.032546884949720989e+05 2.006395615952115040e+05 1.981659842759386520e+05 1.957655573866002378e+05 1.940486179286207480e+05 1.936600009152910789e+05 1.936564073026753322e+05
7.671929362504220080e+03 2.245104216751710919e+05 2.217878574023934780e+05 2.184359540852753271e+05 2.152084886582272011e+05 2.120106332059611450e+05 2.088368973223754438e+05 2.056911015588734008e+05 2.025563636391518521e+05 1.994801042769693304e+05 1.963324699987381173e+05 1.941574463427353767e+05 1.935418052001350443e+05 1.935372811589907797e+05 1.935326716571415600e+05 1.935290568678067648e+05
7.721929362504220080e+03 2.229310525726548221e+05 2.201418549687491322e+05 2.167004395795981400e+05 2.133831909414741967e+05 2.101000389922465547e+05 2.068572951892624551e+05 2.036589328334941820e+05 2.004842047622548416e+05 1.973729494200513582e+05 1.941883502704361454e+05 1.923000120813522080e+05 1.921791161757145019e+05 1.921748583203129238e+05 1.921704447002657689e+05 1.921670341337807185e+05
7.771929362504220080e+03 2.250515981236539083e+05 2.222363838187060901e+05 2.187425790442692523e+05 2.153565880547297129e+05 2.119888562117566471e+05 2.086396022297358431e+05 2.053092935347193852e+05 2.019919877394427021e+05 1.987083931540752528e+05 1.953720203058749321e+05 1.932153948443428962e+05 1.928205930432306195e+05 1.928163764239839511e+05 1.928120506214404595e+05 1.928086889437857026e+05
7.821929362504220080e+03 2.245680149257520097e+05 2.217624041387365723e+05 2.182804153143853764e+05 2.149034168709472287e+05 2.115392331650714623e+05 2.081878736993605562e+05 2.048503589982948615e+05 2.015243437156397849e+05 1.982131147904256359e+05 1.948608042432549701e+05 1.931386228523380705e+05 1.931336997209216352e+05 1.931294408144409535e+05 1.931250834954346647e+05 1.931217648703399464e+05
7.871929362504220080e+03 2.235716294560258393e+05 2.207663319309914659e+05 2.172819687754944607e+05 2.139054686349709809e+05 2.105444017679897370e+05 2.072000562028367131e+05 2.038723846229999326e+05 2.005668583751997212e+05 1.972512191396136477e+05 1.939606587494857376e+05 1.921371754397655895e+05 1.921331586382932728e+05 1.921291405624725157e+05 1.921251448193064425e+05 1.921220042934912490e+05
7.921929362504220080e+03 2.230647186419816280e+05 2.202767210882537765e+05 2.168164552222827333e+05 2.134609702744571841e+05 2.101204821257704752e+05 2.067959341107778018e+05 2.034863112953600939e+05 2.001997495920609799e+05 1.968920231321921747e+05 1.937635524426148040e+05 1.923848018330496561e+05 1.923807890755749249e+05 1.923767525988994748e+05 1.923727465813347080e+05 1.923696046782290214e+05
7.971929362504220080e+03 2.223346269191922329e+05 2.195147383896756219e+05 2.160170022586905980e+05 2.126284239114906522e+05 2.092588457050979778e+05 2.059092596595907235e+05 2.025758807142916485e+05 1.992761082488641259e+05 1.959424700416518317e+05 1.930251686307657801e+05 1.918130236279256060e+05 1.918090137759627250e+05 1.918049639044718642e+05 1.918009492540599313e+05 1.917977946092158672e+05
8.021929362504220080e+03 2.216007169234596950e+05 2.187715963071818114e+05 2.152672244037199125e+05 2.118729240060406155e+05 2.084984463517399563e+05 2.051446493458192854e+05 2.018052691906342516e+05 1.985042334992594842e+05 1.951548677949391422e+05 1.926353107780147984e+05 1.919671331603128347e+05 1.919630962959330645e+05 1.919590080454405688e+05 1.919549570816317864e+05 1.919517794421820727e+05
8.071929362504220080e+03 2.206363204009830079e+05 2.178223589439453499e+05 2.143368536284514703e+05 2.109643504676675366e+05 2.076135081879463978e+05 2.042846287204601103e+05 2.009710372217675031e+05 1.977037835697898990e+05 1.943917067820235388e+05 1.919579711945645977e+05 1.912553482152348151e+05 1.912513894740680989e+05 1.912473906610931735e+05 1.912434232498477213e+05 1.912403073919655581e+05
8.121929362504220080e+03 2.196798149419089023e+05 2.168705360876791819e+05 2.133923591512900603e+05 2.100297954427657824e+05 2.066903475606561115e+05 2.033739653685771918e+05 2.000720996154631139e+05 1.968098586553139030e+05 1.934938502617444901e+05 1.914256218674547854e+05 1.911052303135967231e+05 1.911012922191252001e+05 1.910973224107485730e+05 1.910933798214065318e+05 1.910902820136358205e+05
8.171929362504220080e+03 2.191524103599537921e+05 2.163368306974282896e+05 2.128493408099367225e+05 2.094759221759570355e+05 2.061246593282053072e+05 2.027951418871720089e+05 1.994819427700828528e+05 1.962013226662823581e+05 1.928625933112073399e+05 1.910814605956618907e+05 1.910708274287042150e+05 1.910668927036054956e+05 1.910629329237552593e+05 1.910589945820492867e+05 1.910558966421330988e+05
8.221929362504219171e+03 2.183721470103241445e+05 2.155652378001907782e+05 2.120882615965263976e+05 2.087255814229838434e+05 2.053861786507502839e+05 2.020658981256148836e+05 1.987771407838000159e+05 1.954578161531744699e+05 1.924172006020789850e+05 1.910383519701631449e+05 1.910344394081994542e+05 1.910305111277864780e+05 1.910266021694869269e+05 1.910227134871006128e+05 1.910197463600105257e+05
8.271929362504219171e+03 2.190038230963119422e+05 2.161892525026973162e+05 2.126972143528584857e+05 2.093128380964649550e+05 2.059468303289834876e+05 2.025981301745550882e+05 1.992742326600993401e+05 1.959285792337626044e+05 1.928432075562972168e+05 1.914847113412871258e+05 1.914807937818821229e+05 1.914768596166575735e+05 1.914729414680093469e+05 1.914690340075062122e+05 1.914659925953639322e+05
8.321929362504219171e+03 2.203785346496265265e+05 2.175395367781792593e+05 2.140117427320073184e+05 2.105825888185126241e+05 2.071630561104977387e+05 2.037540520438421809e+05 2.003561324579383945e+05 1.969750176551849290e+05 1.935701042796793627e+05 1.920296279834987072e+05 1.920214342194918427e+05 1.920174881294737861e+05 1.920135322579485364e+05 1.920096081547242648e+05 1.920065538023921836e+05
8.371929362504219171e+03 2.199392630814174772e+05 2.170969467906973150e+05 2.135692310132356070e+05 2.101451977404724457e+05 2.067352274504823436e+05 2.033398695613707241e+05 1.999603600644794933e+05 1.965854930836803396e+05 1.934041885899828922e+05 1.919645216313205310e+05 1.919605610920554900e+05 1.919565786851751327e+05 1.919526263129892177e+05 1.919487043649000698e+05 1.919456835979786993e+05
8.421929362504219171e+03 2.201930922247217386e+05 2.173467348570511676e+05 2.138096494587865891e+05 2.103755769149298721e+05 2.069559957912876853e+05 2.035559449669512978e+05 2.001776218080824765e+05 1.968239611340796982e+05 1.935525297305856366e+05 1.918567430366369372e+05 1.918517126406128518e+05 1.918477778536918049e+05 1.918438501774513279e+05 1.918399618013280269e+05 1.918369240025093022e+05
8.471929362504219171e+03 2.194763115787171409e+05 2.166466038357194921e+05 2.131368312833532982e+05 2.097321015290611540e+05 2.063537901704850956e+05 2.030066391797844844e+05 1.997015485548175930e+05 1.963743468891773373e+05 1.934174686503146368e+05 1.922278464164214383e+05 1.922239415279421373e+05 1.922200163790726510e+05 1.922161062398591312e+05 1.922122368103846384e+05 1.922092479668479355e+05
8.521929362504219171e+03 2.176809721998706809e+05 2.148495032130460604e+05 2.113440266460627608e+05 2.079545744538870931e+05 2.045979786548521079e+05 2.012713238950364175e+05 1.980022243988828559e+05 1.946834521561917500e+05 1.923814637422698434e+05 1.918351075124733325e+05 1.918312037621600030e+05 1.918273077081468364e+05 1.918234339792941755e+05 1.918195839571381803e+05 1.918165726573204738e+05
8.571929362504219171e+03 2.170085466964830412e+05 2.141890667152302631e+05 2.106970058630924905e+05 2.073187538442052319e+05 2.039715370465272281e+05 2.006534993551982916e+05 1.973902198958357039e+05 1.940778684928997827e+05 1.920021427192389674e+05 1.917128862510726613e+05 1.917090164096693043e+05 1.917051627416862757e+05 1.917013514447743655e+05 1.916975834654344944e+05 1.916946246942290163e+05
8.621929362504219171e+03 2.172347783699351421e+05 2.144138135576877394e+05 2.109125115698785230e+05 2.075195097132420633e+05 2.041539060896972078e+05 2.008196125129147840e+05 1.975413368315421103e+05 1.942215339533633669e+05 1.921905697548272437e+05 1.919231847966603236e+05 1.919193252471514279e+05 1.919154850926274376e+05 1.919116920269549883e+05 1.919079556989790872e+05 1.919050328763432626e+05
8.671929362504219171e+03 2.172630416404646530e+05 2.144441541606526007e+05 2.109460803791564540e+05 2.075536109861140430e+05 2.041921808155830659e+05 2.008675138588632108e+05 1.976068405079744989e+05 1.943013539884015045e+05 1.924413760182565020e+05 1.923659230695115984e+05 1.923620627339635976e+05 1.923582270149639517e+05 1.923544481982713623e+05 1.923507384808277420e+05 1.923478393213880772e+05
8.721929362504219171e+03 2.172759851573982160e+05 2.144415725193799590e+05 2.109198774462094589e+05 2.075041590002965822e+05 2.041181178914708726e+05 2.007726723191443889e+05 1.974769685495070880e+05 1.941392880987121316e+05 1.923494581777092826e+05 1.923450171618722088e+05 1.923411125415223360e+05 1.923372395662711933e+05 1.923334317095596634e+05 1.923297041119184869e+05 1.923268160902803647e+05
8.771929362504219171e+03 2.163700950527723471e+05 2.135594423425304994e+05 2.100744403176400810e+05 2.066989445374905772e+05 2.033529239902071713e+05 2.000632797109232342e+05 1.967600058275840129e+05 1.937769870180277212e+05 1.925080290343272500e+05 1.925041664188556606e+05 1.925003327828618349e+05 1.924965366184105224e+05 1.924928159196497581e+05 1.924891904743414780e+05 1.924863913061990170e+05
8.821929362504219171e+03 2.162575318150447856e+05 2.134227099495478906e+05 2.099039579687949736e+05 2.064952162410993478e+05 2.031133193333497620e+05 1.997876415375768556e+05 1.964355786780074122e+05 1.936784052012361353e+05 1.925792307035394770e+05 1.925753384037390060e+05 1.925714826006685616e+05 1.925676740792557248e+05 1.925639543102406024e+05 1.925603406696514867e+05 1.925575563479035918e+05
8.871929362504219171e+03 2.157285744285554392e+05 2.129077202788008726e+05 2.094085584847406135e+05 2.060184498928023677e+05 2.026544538762019947e+05 1.993465957029169658e+05 1.960090881058695959e+05 1.934434639730061172e+05 1.925786020045047626e+05 1.925747393380068243e+05 1.925709169223692734e+05 1.925671510503208556e+05 1.925634792290778714e+05 1.925599181163798494e+05 1.925571759312713693e+05
8.921929362504219171e+03 2.158788223372496141e+05 2.130557808481038956e+05 2.095466236259246652e+05 2.061476314084432961e+05 2.027782509566593799e+05 1.994802526342505589e+05 1.961583120236834511e+05 1.937796333079772303e+05 1.929967832198778924e+05 1.929929138594332617e+05 1.929890890085703577e+05 1.929853289170021890e+05 1.929816657509570650e+05 1.929781072435440437e+05 1.929753630056811671e+05
8.971929362504219171e+03 2.161686423109468597e+05 2.133517540300116816e+05 2.098551604458222573e+05 2.064622758584156691e+05 2.031020870761745027e+05 1.998197160785846063e+05 1.965094640242147434e+05 1.941248224135410856e+05 1.935120107195531309e+05 1.935081506684086344e+05 1.935043433550476620e+05 1.935006097911656834e+05 1.934969756764106278e+05 1.934934452762385481e+05 1.934907103749716480e+05
9.021929362504219171e+03 2.193481316639339493e+05 2.164998518730310316e+05 2.129546712902220606e+05 2.095007182570155128e+05 2.060655590645578050e+05 2.026851695755363035e+05 1.994030560785147827e+05 1.960960218681412516e+05 1.941007952057299553e+05 1.939639467248162255e+05 1.939600795128672034e+05 1.939562791663350654e+05 1.939525624470479961e+05 1.939489361092350737e+05 1.939461196919843787e+05
9.071929362504219171e+03 2.186525184028664371e+05 2.158121269582095847e+05 2.122828381881737150e+05 2.088443564897478209e+05 2.054418828243339667e+05 2.021042397850189882e+05 1.988585661443535064e+05 1.956361495740544924e+05 1.941081452031742956e+05 1.940976714971788751e+05 1.940938314165468328e+05 1.940900682841679954e+05 1.940863951629485528e+05 1.940828171105698566e+05 1.940800424701647717e+05
9.121929362504219171e+03 2.186984487897818908e+05 2.158675809271808830e+05 2.123466774348448089e+05 2.089244267426374718e+05 2.055354819512579706e+05 2.022227988199067477e+05 1.989405484746399743e+05 1.958194173204586841e+05 1.943445627768926788e+05 1.943406845851621474e+05 1.943368969662940071e+05 1.943332082384990936e+05 1.943296241530019615e+05 1.943261437947624363e+05 1.943234491792603803e+05
9.171929362504219171e+03 2.191324775066737202e+05 2.162812494928905217e+05 2.127353605960272253e+05 2.092898231865935377e+05 2.058844875528379634e+05 2.025815127324564091e+05 1.992730185126252181e+05 1.965265866135584947e+05 1.954846762498466996e+05 1.954807641785339802e+05 1.954769407988711610e+05 1.954732043137663277e+05 1.954695635093107121e+05 1.954660218761750730e+05 1.954632842909740866e+05
9.221929362504219171e+03 2.181089075246925058e+05 2.152929351602676907e+05 2.117981984747280658e+05 2.084103857677015767e+05 2.050715800241490651e+05 2.018517337252440630e+05 1.986165665221620002e+05 1.961522517774207518e+05 1.954150983291276498e+05 1.954112398224961362e+05 1.954074705049204349e+05 1.954037895024864993e+05 1.954002031206488318e+05 1.953967123412549263e+05 1.953940086722109991e+05
9.271929362504219171e+03 2.176069985681761173e+05 2.147752432202954078e+05 2.112670077727758326e+05 2.078659707258914714e+05 2.045084174201420974e+05 2.012671434526233643e+05 1.980064633629806631e+05 1.957547940468330635e+05 1.952530552969890996e+05 1.952491771982994396e+05 1.952453889037575864e+05 1.952416886552179058e+05 1.952380811145806219e+05 1.952345668737012020e+05 1.952318445506636344e+05
9.321929362504219171e+03 2.172593390548555471e+05 2.144414855204798805e+05 2.109536600268599577e+05 2.075691445428701991e+05 2.042320044897254556e+05 2.010208296563194308e+05 1.977912435322690289e+05 1.957663115407790756e+05 1.955345874370110978e+05 1.955307061100918218e+05 1.955269134412262356e+05 1.955232068609407579e+05 1.955195902523491532e+05 1.955160638698935509e+05 1.955133310912523884e+05
9.371929362504219171e+03 2.171144762170153845e+05 2.143121360091450915e+05 2.108427772566834465e+05 2.074808453912932018e+05 2.041604826346857008e+05 2.009511442143129825e+05 1.977171083642208250e+05 1.959037656189484405e+05 1.958657890563350229e+05 1.958619566141940595e+05 1.958582163828566845e+05 1.958545645380511414e+05 1.958510026908200525e+05 1.958475301064661180e+05 1.958448398010391393e+05
9.421929362504219171e+03 2.188655001068753190e+05 2.161286356334662414e+05 2.128199698020658107e+05 2.096786177957383916e+05 2.065947150861523696e+05 2.036248689165005926e+05 2.006541308699009242e+05 1.987589940962885448e+05 1.984581576979161764e+05 1.984535794582901872e+05 1.984488687898607750e+05 1.984442170219077962e+05 1.984395359054839355e+05 1.984348608907406160e+05 1.984314068481853756e+05
9.471929362504219171e+03 2.150920763360685378e+05 2.122936805685927975e+05 2.088577971967528283e+05 2.055415078862659284e+05 2.023191384096791444e+05 1.990745632838098390e+05 1.971944932295059552e+05 1.971358375542281719e+05 1.971315858106804371e+05 1.971272364267632074e+05 1.971229670314911054e+05 1.971189192796664429e+05 1.971149223675542162e+05 1.971109781777556345e+05 1.971078587613103737e+05
9.521929362504219171e+03 2.134809227461088740e+05 2.106887800185057276e+05 2.072500017433262838e+05 2.039475466910449322e+05 2.006194901822091197e+05 1.979646255832054885e+05 1.970804333497287007e+05 1.970763811604537477e+05 1.970723753152805439e+05 1.970684162339711329e+05 1.970645085471295461e+05 1.970606388446238998e+05 1.970568039385910088e+05 1.970530827802471176e+05 1.970501105435104691e+05
9.571929362504219171e+03 2.152396550709861040e+05 2.124254145575322618e+05 2.089424648903885391e+05 2.055573736548900197e+05 2.022681848890817491e+05 1.989861488888150488e+05 1.971061713360135618e+05 1.970533720141319500e+05 1.970493536071025301e+05 1.970453220828816120e+05 1.970412976306409691e+05 1.970372711121993780e+05 1.970332943801146175e+05 1.970294615908166161e+05 1.970265082421055413e+05
9.621929362504219171e+03 2.123814518060339615e+05 2.096228111570957699e+05 2.062206583380866214e+05 2.029529150305698276e+05 1.996547445093214337e+05 1.976612344870228844e+05 1.973367440679119027e+05 1.973327965112923412e+05 1.973288429645189899e+05 1.973249004538168374e+05 1.973209610612445686e+05 1.973170276018790610e+05 1.973131885540822987e+05 1.973095644617143262e+05 1.973067877985284140e+05
9.671929362504219171e+03 2.179750631744903512e+05 2.151470691622968880e+05 2.116231520648734877e+05 2.081876691819842381e+05 2.047816330127536203e+05 2.013787396462119068e+05 1.988821107842625934e+05 1.980884327517195488e+05 1.980843988213485572e+05 1.980803586964177084e+05 1.980763210210237885e+05 1.980722816328060289e+05 1.980682763128427032e+05 1.980643664315706992e+05 1.980613419317878725e+05
9.721929362504219171e+03 2.175679746600832150e+05 2.147430589972058078e+05 2.112264335997269955e+05 2.078022356902929605e+05 2.044069813385760935e+05 2.010281162416165753e+05 1.984846548297176778e+05 1.976566789317297807e+05 1.976526630861458252e+05 1.976486417367884715e+05 1.976446222820130643e+05 1.976406012874256994e+05 1.976366647456210922e+05 1.976329257881676021e+05 1.976300904715931683e+05
9.771929362504219171e+03 2.183463698075791763e+05 2.155525369062782847e+05 2.121024158690541517e+05 2.087367061800952943e+05 2.053814059230390703e+05 2.020368901510693831e+05 1.990749714141691220e+05 1.977890421819186595e+05 1.977850174844296125e+05 1.977809927855900896e+05 1.977769678224394738e+05 1.977729424118294846e+05 1.977690121635623800e+05 1.977652990504448826e+05 1.977624963568401581e+05
9.821929362504219171e+03 2.189933683095539745e+05 2.162822922822237306e+05 2.129976575464420021e+05 2.098029053679440403e+05 2.065872925953076920e+05 2.034529903270191862e+05 2.002797836547907791e+05 1.984752508252690604e+05 1.984622468864109251e+05 1.984582141447855684e+05 1.984541550401551067e+05 1.984501001750012801e+05 1.984460761233123194e+05 1.984421396016380459e+05 1.984390944136055477e+05
9.871929362504219171e+03 2.186446168732779915e+05 2.160034486672210041e+05 2.128379309706951899e+05 2.097535782941525977e+05 2.066465605922304676e+05 2.036301402838720533e+05 2.005827623952594877e+05 1.987922297573271499e+05 1.986357617902307247e+05 1.986317714644570078e+05 1.986277515366316075e+05 1.986237358543823066e+05 1.986197603087761963e+05 1.986158916708705947e+05 1.986129139781113772e+05
9.921929362504219171e+03 2.220951147875489260e+05 2.194643001073181222e+05 2.163348664219799975e+05 2.132872840147299576e+05 2.102407366396072321e+05 2.072156282790448167e+05 2.043110995916527754e+05 2.013178998656101758e+05 1.996589090939467133e+05 1.996477171907782613e+05 1.996437170702275180e+05 1.996397677672023419e+05 1.996358873472651467e+05 1.996320829917287629e+05 1.996291357939952577e+05
9.971929362504219171e+03 2.220066708326941880e+05 2.193883574089266185e+05 2.163031025102058193e+05 2.133228726194293704e+05 2.103575256613396923e+05 2.074180982574995141e+05 2.045849068445774319e+05 2.016751971844946675e+05 2.001984376156712533e+05 2.001940051473942294e+05 2.001900216691364185e+05 2.001860873217469198e+05 2.001822196391794714e+05 2.001784280721000396e+05 2.001754943379258621e+05
1.002192936250421917e+04 2.204702309303050570e+05 2.178539413263616152e+05 2.147983719498073333e+05 2.118865591269159922e+05 2.089996180278454267e+05 2.061624594845426618e+05 2.033489966663264204e+05 2.006836736928345927e+05 1.994444048997873324e+05 1.994403501335288456e+05 1.994363447622439126e+05 1.994323919165078842e+05 1.994284952187708404e+05 1.994246695922699582e+05 1.994217001245261927e+05
1.007192936250421917e+04 2.201182458283753076e+05 2.174991020285604754e+05 2.144569076088743750e+05 2.115916333007588401e+05 2.087827923116425809e+05 2.060266803510357859e+05 2.032954914530956885e+05 2.007238431093748659e+05 1.995393216571712692e+05 1.995352660500264319e+05 1.995312541541920509e+05 1.995272919568270445e+05 1.995233815131068986e+05 1.995195369731532701e+05 1.995165488698736008e+05
1.012192936250421917e+04 2.197855803409498767e+05 2.172148720900513581e+05 2.142415404417279060e+05 2.114603068840086635e+05 2.087577206537077436e+05 2.061110826822480594e+05 2.034971351793849899e+05 2.010127743444097869e+05 1.998812159098802367e+05 1.998772340671681450e+05 1.998732926417419512e+05 1.998694001823419821e+05 1.998655561583146919e+05 1.998617748311721371e+05 1.998588361544896325e+05
1.017192936250421917e+04 2.190595240528091672e+05 2.164834148670964059e+05 2.135112394763671036e+05 2.107533829129702062e+05 2.081010696715748927e+05 2.055252244006194524e+05 2.029733165560447378e+05 2.006437286628678266e+05 1.996154038564884686e+05 1.996114267203363997e+05 1.996074819181644125e+05 1.996035813941922970e+05 1.995997233089810179e+05 1.995959214045694971e+05 1.995929612389923132e+05
1.022192936250421917e+04 2.187222878334197740e+05 2.161204806093836087e+05 2.131215480934018269e+05 2.103560060342840443e+05 2.077317252769923944e+05 2.052200708613254537e+05 2.027286760866918194e+05 2.004916066359709657e+05 1.994893074538357032e+05 1.994853296191005793e+05 1.994813847741759091e+05 1.994774845889721182e+05 1.994736264869946754e+05 1.994698226310800819e+05 1.994668583990484185e+05
1.027192936250421917e+04 2.194027163447631465e+05 2.166305244377782219e+05 2.134237871730838961e+05 2.104950917528446589e+05 2.077620102480265195e+05 2.051906998767306213e+05 2.026341105642467155e+05 2.004958551173695596e+05 1.998088309656566998e+05 1.998045906646013900e+05 1.998003935797133890e+05 1.997962515798077511e+05 1.997921611986946082e+05 1.997881326833935454e+05 1.997849961369766679e+05
1.032192936250421917e+04 2.180507122030305618e+05 2.156294676747201302e+05 2.127803990505510883e+05 2.101309752124448714e+05 2.076495236016167619e+05 2.053079770739646920e+05 2.029356802231097827e+05 2.010650872452688927e+05 2.004394273609167431e+05 2.004352734016256873e+05 2.004311018118438369e+05 2.004269298737709178e+05 2.004227534602986416e+05 2.004185842007764149e+05 2.004152922022725979e+05
1.037192936250421917e+04 2.186531105650619138e+05 2.160214572941069200e+05 2.129931569941451598e+05 2.102456357842830184e+05 2.077161067105428665e+05 2.053675594057353155e+05 2.029917482255542709e+05 2.012037728747185320e+05 2.007146208066458639e+05 2.007105556878307252e+05 2.007065157282687433e+05 2.007025175555029709e+05 2.006985550262042671e+05 2.006946393810654408e+05 2.006915798694627883e+05
1.042192936250421917e+04 2.191685178571154829e+05 2.165316551341799204e+05 2.134913424890190945e+05 2.107364020832832030e+05 2.081878179455720237e+05 2.058216369984604826e+05 2.033784319943525188e+05 2.019581596713355393e+05 2.019400808983924217e+05 2.019359290335685073e+05 2.019317795788979274e+05 2.019276524362007331e+05 2.019235390671361238e+05 2.019194508036671323e+05 2.019162365413233638e+05
1.047192936250421917e+04 2.175274072619892249e+05 2.148426738735452527e+05 2.117378884375956550e+05 2.089420133152878261e+05 2.063742318089034525e+05 2.039544890807030606e+05 2.016862253705392941e+05 2.006609323908363003e+05 2.006567514355485328e+05 2.006526001786956913e+05 2.006484894274829130e+05 2.006444226980352832e+05 2.006404008467428503e+05 2.006364313349336444e+05 2.006333333933288231e+05
1.052192936250421917e+04 2.173130550792908180e+05 2.146586388453639811e+05 2.115977614948471892e+05 2.088444678191607527e+05 2.063093073188022827e+05 2.038606167856555548e+05 2.018105342539689154e+05 2.009866430102014274e+05 2.009825816035202006e+05 2.009785417694605712e+05 2.009745442237691313e+05 2.009705876571251138e+05 2.009666736831868184e+05 2.009628087647912034e+05 2.009597915668967471e+05
