TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.633649732369159465e+05 2.606134652760013414e+05 2.572394763946793682e+05 2.539862595948347007e+05 2.508009589349060261e+05 2.475627669382364256e+05 2.448881883725229127e+05 2.439305381720972364e+05 2.439256094212193857e+05 2.439206828359295905e+05 2.439157584420283965e+05 2.439108363887791056e+05 2.439059175588687940e+05 2.439010023354967707e+05 2.438971252291506971e+05
7.159679362504220080e+03 2.604160450630592823e+05 2.576593937594091112e+05 2.542753274830888549e+05 2.510105903510181815e+05 2.478091768986032403e+05 2.445505443200397422e+05 2.422728736411695427e+05 2.416958461150863732e+05 2.416909880463504232e+05 2.416861345788410690e+05 2.416812856108150445e+05 2.416764409869733790e+05 2.416716011775048974e+05 2.416667660325865436e+05 2.416629524083634606e+05
7.209679362504220080e+03 2.566534767315450881e+05 2.539250623644093284e+05 2.506113859647916397e+05 2.474362427322166332e+05 2.443452059605230170e+05 2.411966627698951634e+05 2.389203820306966663e+05 2.382253400664128712e+05 2.382205614943739783e+05 2.382157866052053578e+05 2.382110158494556963e+05 2.382062493542831216e+05 2.382014876604944293e+05 2.381967310445041803e+05 2.381929800796910422e+05
7.259679362504220080e+03 2.530743631806001649e+05 2.503418168909319211e+05 2.470156277649517288e+05 2.438267645355095447e+05 2.407307315073511272e+05 2.375728625501063361e+05 2.356101118276857014e+05 2.354255994994763169e+05 2.354208884178552253e+05 2.354161817503182101e+05 2.354114802454008604e+05 2.354067838833856513e+05 2.354020927963370923e+05 2.353974068909083144e+05 2.353937116435265343e+05
7.309679362504220080e+03 2.508604389311320556e+05 2.481014501435735729e+05 2.447101181220144790e+05 2.414742370715429424e+05 2.382218529739816731e+05 2.352366221782530483e+05 2.338823937163980154e+05 2.338777000746324775e+05 2.338730126602834207e+05 2.338683322059519414e+05 2.338636582735140692e+05 2.338589903408938844e+05 2.338543285744292662e+05 2.338496727310589922e+05 2.338460014463446278e+05
7.359679362504220080e+03 2.495094071133102407e+05 2.467441059563578747e+05 2.433369135481643607e+05 2.400779554185612069e+05 2.367730980294244946e+05 2.342704248908653099e+05 2.335486618266315782e+05 2.335439714228271041e+05 2.335392888270769035e+05 2.335346139906802564e+05 2.335299459052967140e+05 2.335252838192511408e+05 2.335206278628002037e+05 2.335159773026767944e+05 2.335123092616451322e+05
7.409679362504220080e+03 2.457524366894001432e+05 2.430258334296794492e+05 2.396863680615948688e+05 2.365198331770202203e+05 2.333060012007352780e+05 2.308620681107652199e+05 2.302444519395178359e+05 2.302398383858680318e+05 2.302352298800742137e+05 2.302306273906103452e+05 2.302260310339715506e+05 2.302214407527855947e+05 2.302168569185108063e+05 2.302122794331924524e+05 2.302086703341206885e+05
7.459679362504220080e+03 2.435110425870333565e+05 2.407651254399236932e+05 2.373963297315239324e+05 2.341952391392669815e+05 2.309522733616656333e+05 2.287356207832202199e+05 2.282593974225850834e+05 2.282548290097559802e+05 2.282502687830591167e+05 2.282457170292944356e+05 2.282411729663953010e+05 2.282366357633056177e+05 2.282321053382030805e+05 2.282275813337202708e+05 2.282240143766337424e+05
7.509679362504220080e+03 2.418788065163948340e+05 2.391194163644254440e+05 2.357214016594502900e+05 2.324720491557634668e+05 2.291716297120277013e+05 2.273542580994356540e+05 2.273340366300606402e+05 2.273294846110656508e+05 2.273249427800365374e+05 2.273204108228091500e+05 2.273158875577154395e+05 2.273113719472703815e+05 2.273068638323279156e+05 2.273023626285311475e+05 2.272988139508128515e+05
7.514679362504220080e+03 2.418581785661176837e+05 2.391026395988805452e+05 2.357112586055346474e+05 2.324889296027982782e+05 2.292208762115020945e+05 2.272845835427592392e+05 2.271230158858103096e+05 2.271184829840635066e+05 2.271139615628645406e+05 2.271094516478331352e+05 2.271049521885116119e+05 2.271004621403509809e+05 2.270959812660263560e+05 2.270915090033535962e+05 2.270879843743243837e+05
7.519679362504220080e+03 2.417203595414902375e+05 2.389587975293379568e+05 2.355615189508283220e+05 2.322971443404768361e+05 2.289936498730468738e+05 2.272479976967595867e+05 2.272434271798200498e+05 2.272388826400702237e+05 2.272343491400755884e+05 2.272298254276919470e+05 2.272253102382570214e+05 2.272208025454000162e+05 2.272163022189500043e+05 2.272118086284976744e+05 2.272082660126091505e+05
7.569679362504220080e+03 2.407878058773380471e+05 2.380124402732830204e+05 2.345996543142710871e+05 2.312824156663994654e+05 2.282440399047682877e+05 2.269442861573236587e+05 2.269397118581917894e+05 2.269351477774166560e+05 2.269305956912650727e+05 2.269260547847413691e+05 2.269215234232503281e+05 2.269170003951588296e+05 2.269124854835119913e+05 2.269079780221150722e+05 2.269044261368724983e+05
7.619679362504220080e+03 2.401455600898914272e+05 2.373730236299766402e+05 2.339644774899100885e+05 2.306679038723465346e+05 2.274617598595898016e+05 2.259082438106966729e+05 2.259037148111027782e+05 2.258991971371464024e+05 2.258946917492765642e+05 2.258901976985960791e+05 2.258857133328911150e+05 2.258812374176081212e+05 2.258767697841168847e+05 2.258723101980916981e+05 2.258687959804756683e+05
7.669679362504220080e+03 2.372315801308639057e+05 2.344685119471621583e+05 2.310964548373003490e+05 2.277875560142619361e+05 2.249786121861440479e+05 2.238510084274005494e+05 2.238465108366215427e+05 2.238420224541955977e+05 2.238375448978429486e+05 2.238330782960239449e+05 2.238286217859199387e+05 2.238241744041833444e+05 2.238197358445556602e+05 2.238153054183161294e+05 2.238118139279281895e+05
7.719679362504220080e+03 2.349211584892618994e+05 2.321670172288643953e+05 2.288225398696453776e+05 2.255608749575432739e+05 2.229208727434757748e+05 2.219605597097326536e+05 2.219561361193469202e+05 2.219517237803008757e+05 2.219473234405014082e+05 2.219429343084141728e+05 2.219385549845828791e+05 2.219341844160568726e+05 2.219298225850259478e+05 2.219254690955740516e+05 2.219220378016216564e+05
7.769679362504220080e+03 2.329258059145087318e+05 2.301699270863667480e+05 2.268228442301012692e+05 2.235292095720751386e+05 2.211349197517725697e+05 2.204676274442849681e+05 2.204632039934345230e+05 2.204587923438056605e+05 2.204543929004176753e+05 2.204500047133213084e+05 2.204456262551485561e+05 2.204412563293442363e+05 2.204368947555533960e+05 2.204325409211925871e+05 2.204291115786709415e+05
7.819679362504220080e+03 2.314819371536219260e+05 2.287306522868449392e+05 2.253898854797273816e+05 2.221021950801087951e+05 2.199054154632616555e+05 2.194525625671962625e+05 2.194481761595609423e+05 2.194438032490072655e+05 2.194394437392585969e+05 2.194350961526239407e+05 2.194307585842247063e+05 2.194264296593089821e+05 2.194221092213096854e+05 2.194177966230278835e+05 2.194143967645315861e+05
7.869679362504220080e+03 2.308062765207044722e+05 2.280365189420241513e+05 2.246453206898898061e+05 2.213096969797097263e+05 2.192565342430761375e+05 2.189883652968679089e+05 2.189839782257201732e+05 2.189796062255754077e+05 2.189752483674953401e+05 2.189709026027361106e+05 2.189665666480010841e+05 2.189622389618306479e+05 2.189579194172731950e+05 2.189536073513850570e+05 2.189502116972326185e+05
7.919679362504220080e+03 2.309839636856366706e+05 2.281987569790360867e+05 2.247802256010963756e+05 2.214195024788741721e+05 2.194100531024317897e+05 2.192453155391453183e+05 2.192409167773198860e+05 2.192365356052167481e+05 2.192321703509402578e+05 2.192278184154725168e+05 2.192234771006422525e+05 2.192191446368367469e+05 2.192148208857117279e+05 2.192105056259988633e+05 2.192071113247738394e+05
7.969679362504220080e+03 2.303313847083466244e+05 2.275433576978867350e+05 2.241230439725625620e+05 2.207617444910946360e+05 2.189900285618068883e+05 2.189788948303634534e+05 2.189744931651791558e+05 2.189701097876996500e+05 2.189657430220363021e+05 2.189613902875531057e+05 2.189570488579712983e+05 2.189527169249270810e+05 2.189483944374582497e+05 2.189440826690374815e+05 2.189407009792971076e+05
8.019679362504220080e+03 2.296717470559263311e+05 2.268943827148526907e+05 2.234864758352042991e+05 2.201363533106021932e+05 2.183396542980771919e+05 2.183303020673521387e+05 2.183259384857245313e+05 2.183215928622504580e+05 2.183172638302847336e+05 2.183129490217931161e+05 2.183086459316824621e+05 2.183043529042419686e+05 2.183000698931453517e+05 2.182957966870448436e+05 2.182924348431146354e+05
8.069679362504220080e+03 2.286246946078056062e+05 2.258454322369685688e+05 2.224667879551948281e+05 2.191826289827472647e+05 2.174913520332050684e+05 2.174869768354592088e+05 2.174826186597693886e+05 2.174782796176773263e+05 2.174739579470171593e+05 2.174696508018050808e+05 2.174653553314643796e+05 2.174610698030749336e+05 2.174567944166644884e+05 2.174525286785509670e+05 2.174491666432616767e+05
8.119679362504220080e+03 2.262864136373862275e+05 2.235396829098472372e+05 2.201336511245560250e+05 2.170560928598337632e+05 2.156619206041460566e+05 2.156575818652992893e+05 2.156532577359349234e+05 2.156489495935218874e+05 2.156446567290600506e+05 2.156403775976930920e+05 2.156361104476157052e+05 2.156318542568353296e+05 2.156276094516166777e+05 2.156233752692245762e+05 2.156200379043586145e+05
8.169679362504220080e+03 2.251237297761305526e+05 2.223798416214856552e+05 2.189570948706845811e+05 2.160204878748417832e+05 2.147754055136413081e+05 2.147710907255308703e+05 2.147667937285172229e+05 2.147625148388398520e+05 2.147582519991950539e+05 2.147540026781834604e+05 2.147497647189220006e+05 2.147455373226430966e+05 2.147413217225128901e+05 2.147371176073075039e+05 2.147338039256016200e+05
8.219679362504219171e+03 2.238293114980931568e+05 2.210696552957535314e+05 2.176190465803892293e+05 2.147850561988381378e+05 2.136695719158733264e+05 2.136652809725760599e+05 2.136610083586742985e+05 2.136567536993936519e+05 2.136525149184959591e+05 2.136482896984778345e+05 2.136440761301727034e+05 2.136398736826603999e+05 2.136356842328902858e+05 2.136315073972500977e+05 2.136282149181092100e+05
8.269679362504219171e+03 2.240940405025880027e+05 2.213210629523685784e+05 2.178524737976238248e+05 2.151121313330759003e+05 2.140968878011226479e+05 2.140926011336056108e+05 2.140883373936213320e+05 2.140840942105808936e+05 2.140798678120976838e+05 2.140756547733250191e+05 2.140714527800180367e+05 2.140672617567159177e+05 2.140630875398822536e+05 2.140589291007311258e+05 2.140556510874053929e+05
8.319679362504219171e+03 2.230164806932652427e+05 2.202549851158709207e+05 2.168000429082164483e+05 2.141766718335104815e+05 2.132920221885591454e+05 2.132877435490531498e+05 2.132834868366020964e+05 2.132792514793660957e+05 2.132750345365605026e+05 2.132708326720268524e+05 2.132666435346640646e+05 2.132624670216387894e+05 2.132583164325111720e+05 2.132541892822051595e+05 2.132509329357918759e+05
8.369679362504219171e+03 2.226590411527343676e+05 2.198863826915999525e+05 2.164162173955941980e+05 2.138859754998727294e+05 2.131053063183907070e+05 2.131010304424152419e+05 2.130967773529374099e+05 2.130925455135382945e+05 2.130883321296845970e+05 2.130841346586020081e+05 2.130799520134737832e+05 2.130757853899871989e+05 2.130716610259904701e+05 2.130675761293102114e+05 2.130643510474837094e+05
8.419679362504219171e+03 2.225598289707937220e+05 2.197919742140924209e+05 2.163286730744069791e+05 2.138707239664152730e+05 2.131497765018870996e+05 2.131455107711537858e+05 2.131412695299299085e+05 2.131370512198960641e+05 2.131328530192913022e+05 2.131286726199118420e+05 2.131245097609602672e+05 2.131203671604717965e+05 2.131162805083845451e+05 2.131122572547523596e+05 2.131090935546908586e+05
8.469679362504219171e+03 2.222059164539509220e+05 2.194217312338384218e+05 2.159379790161462734e+05 2.135650965021966258e+05 2.129898438873588748e+05 2.129855493665589020e+05 2.129812792220407282e+05 2.129770322044528148e+05 2.129728061609886936e+05 2.129685996242801484e+05 2.129644137783919577e+05 2.129602544958688959e+05 2.129561655508576951e+05 2.129521649712035141e+05 2.129490513015819306e+05
8.519679362504219171e+03 2.220779285897475202e+05 2.192984589556298451e+05 2.158202600314877636e+05 2.135342603481104015e+05 2.130268720606460993e+05 2.130226058542288956e+05 2.130183673432196083e+05 2.130141545504911628e+05 2.130099653609803354e+05 2.130057991378096340e+05 2.130016592831081653e+05 2.129975536563749774e+05 2.129935356343559688e+05 2.129896299923606275e+05 2.129865696460629988e+05
8.569679362504219171e+03 2.218209996897342498e+05 2.190483450263696723e+05 2.155786021110029251e+05 2.133620747468739573e+05 2.129194007551906689e+05 2.129151460145374585e+05 2.129109198587509745e+05 2.129067207158588863e+05 2.129025470832994615e+05 2.128983993564167467e+05 2.128942828888278164e+05 2.128902084890614497e+05 2.128862319614700100e+05 2.128823820303406101e+05 2.128793806406233343e+05
8.619679362504219171e+03 2.217285444384539151e+05 2.189448294258197129e+05 2.154613669081541302e+05 2.133262527671314019e+05 2.130108872388776508e+05 2.130066278265901201e+05 2.130023992256432830e+05 2.129981989438361197e+05 2.129940256181347650e+05 2.129898811258320056e+05 2.129857730459974555e+05 2.129817173014018626e+05 2.129777752573359758e+05 2.129739713722173474e+05 2.129709985562738730e+05
8.669679362504219171e+03 2.217044920771986945e+05 2.189208631216163631e+05 2.154375889654365019e+05 2.133773681483945111e+05 2.131389992057116760e+05 2.131347471780173073e+05 2.131305289334961853e+05 2.131263414861851197e+05 2.131221837860555679e+05 2.131180596546672459e+05 2.131139786947032553e+05 2.131099659277143655e+05 2.131060801271844830e+05 2.131023343853177794e+05 2.130994080674418656e+05
8.719679362504219171e+03 2.220788113828827045e+05 2.192924088561719109e+05 2.158069353519119031e+05 2.138073917579606059e+05 2.136222203701421677e+05 2.136179678345778084e+05 2.136137515222760267e+05 2.136095683505335473e+05 2.136054181408336444e+05 2.136013067671083263e+05 2.135972472783972335e+05 2.135932746092040907e+05 2.135894380191708333e+05 2.135857354591296753e+05 2.135828451196123497e+05
8.769679362504219171e+03 2.220336855973750353e+05 2.192433669342740322e+05 2.157526408788872941e+05 2.138085520476583333e+05 2.137137895052862295e+05 2.137095300597013556e+05 2.137053089117031195e+05 2.137011232358260895e+05 2.136969741747149965e+05 2.136928696055993787e+05 2.136888288183109544e+05 2.136848895846428641e+05 2.136810882218047045e+05 2.136774142419022683e+05 2.136745436336778512e+05
8.819679362504219171e+03 2.224226655049114197e+05 2.196337927706899645e+05 2.161461071801962971e+05 2.142142217649468803e+05 2.141113397460466076e+05 2.141070856868205592e+05 2.141028720453713031e+05 2.140986964174259629e+05 2.140945612824649434e+05 2.140904778057652293e+05 2.140864748210104008e+05 2.140825844693095423e+05 2.140788259273236908e+05 2.140751870575312932e+05 2.140723446864106518e+05
8.869679362504219171e+03 2.223407585883883585e+05 2.195478577262961480e+05 2.160544335916975979e+05 2.142558732091386337e+05 2.142421817883109325e+05 2.142379270285748935e+05 2.142337173809758679e+05 2.142295510790593398e+05 2.142254315544794081e+05 2.142213768569727836e+05 2.142174211201680300e+05 2.142135850768800592e+05 2.142098755084143195e+05 2.142062785385673633e+05 2.142034688166565902e+05
8.919679362504219171e+03 2.226310314722332987e+05 2.198416082284567528e+05 2.163534514447467518e+05 2.146418901347438514e+05 2.146355245831387292e+05 2.146312710501773399e+05 2.146270666120089591e+05 2.146229106432239932e+05 2.146188077706063341e+05 2.146147863637514238e+05 2.146108781569095736e+05 2.146070880925769452e+05 2.146034182909457595e+05 2.145998563719509402e+05 2.145970865379544266e+05
8.969679362504219171e+03 2.306012504545215925e+05 2.280311335290058923e+05 2.247281544529704552e+05 2.223353526331684552e+05 2.217435473527116119e+05 2.217391054236765776e+05 2.217347221339369717e+05 2.217303950456357270e+05 2.217261289108080673e+05 2.217219404203880113e+05 2.217178498777101340e+05 2.217138691321869846e+05 2.217100054167381313e+05 2.217062605617949448e+05 2.217034415064936620e+05
9.019679362504219171e+03 2.223855654989253380e+05 2.195939689701184689e+05 2.162720451739516866e+05 2.147333029294476728e+05 2.147289941736218170e+05 2.147247311841999763e+05 2.147205206761011214e+05 2.147163650002441427e+05 2.147122845488422317e+05 2.147083152565705532e+05 2.147044731786055781e+05 2.147007488839954021e+05 2.146971372655520099e+05 2.146936309819094313e+05 2.146909526627220912e+05
9.069679362504219171e+03 2.221688574066847214e+05 2.193550859028233972e+05 2.161201919389617397e+05 2.146849347688562702e+05 2.146806298644923663e+05 2.146763842714421917e+05 2.146722036292042758e+05 2.146680865786213835e+05 2.146640577631041815e+05 2.146601527524031408e+05 2.146563772302621510e+05 2.146527159778045607e+05 2.146491609346164332e+05 2.146456984107398312e+05 2.146430036087681365e+05
9.119679362504219171e+03 2.222725887554046349e+05 2.194614799395513255e+05 2.163043150091224234e+05 2.149586758153393748e+05 2.149543583720139868e+05 2.149500818786010786e+05 2.149458606120831100e+05 2.149417019240724621e+05 2.149376394938383310e+05 2.149337042985914450e+05 2.149298973889229528e+05 2.149262054223557643e+05 2.149226216662620136e+05 2.149191419681812986e+05 2.149164507263556297e+05
9.169679362504219171e+03 2.223054491787845618e+05 2.194883281895753462e+05 2.162706777783604339e+05 2.148539716387625667e+05 2.148496675308889535e+05 2.148454291295442381e+05 2.148412692505044979e+05 2.148371951069265197e+05 2.148332345429791894e+05 2.148294080319144123e+05 2.148257110526332981e+05 2.148221241648152354e+05 2.148186364068157854e+05 2.148152339260296721e+05 2.148125864425189502e+05
9.219679362504219171e+03 2.222451265545870701e+05 2.194437964923020336e+05 2.163105563899301924e+05 2.149881774390347709e+05 2.149838727942108526e+05 2.149796300488876295e+05 2.149754670552100288e+05 2.149714066544726375e+05 2.149674666094725253e+05 2.149636507996002911e+05 2.149599592079658469e+05 2.149563769782227755e+05 2.149528942780265934e+05 2.149495125119615695e+05 2.149469462052625022e+05
9.269679362504219171e+03 2.218477902204600687e+05 2.190286618228229054e+05 2.160363707950224634e+05 2.148502996701621742e+05 2.148460099146627472e+05 2.148417992294540454e+05 2.148376822723521327e+05 2.148336901738467859e+05 2.148298335301722400e+05 2.148260978569865692e+05 2.148224823186063149e+05 2.148189682914019213e+05 2.148155442730431387e+05 2.148121996989108447e+05 2.148096059203053301e+05
9.319679362504219171e+03 2.219950372613739746e+05 2.191753677458817547e+05 2.161853864509123378e+05 2.150172229442355747e+05 2.150129126793520118e+05 2.150086641293466382e+05 2.150044906858298054e+05 2.150004416743782640e+05 2.149965393783817417e+05 2.149927564278663194e+05 2.149890969241473067e+05 2.149855442458138277e+05 2.149820864908960357e+05 2.149787087883998465e+05 2.149760850544949062e+05
9.369679362504219171e+03 2.221761040601319401e+05 2.193504503766217967e+05 2.162706776634440175e+05 2.150113145315321162e+05 2.150070126819727884e+05 2.150027996313190088e+05 2.149987015248405223e+05 2.149947555931280949e+05 2.149909549231998972e+05 2.149872639626950840e+05 2.149836867821765190e+05 2.149802054393828730e+05 2.149768087205680786e+05 2.149734823599682713e+05 2.149708973805192509e+05
9.419679362504219171e+03 2.230083094022457080e+05 2.202633485134173825e+05 2.168842468009985460e+05 2.152680190048053628e+05 2.152637220082358690e+05 2.152595105217988312e+05 2.152554330975855410e+05 2.152515127017752093e+05 2.152477260351918230e+05 2.152440510312151455e+05 2.152404849272936117e+05 2.152370129836120177e+05 2.152336243587851932e+05 2.152303101867706573e+05 2.152277727236996870e+05
9.469679362504219171e+03 2.220092346797484206e+05 2.191863132461835921e+05 2.162499861662148323e+05 2.151399008972248994e+05 2.151356189666014689e+05 2.151314485281078378e+05 2.151274506705083186e+05 2.151236254058209888e+05 2.151199142075324198e+05 2.151162988364824851e+05 2.151127855158659513e+05 2.151093588701785193e+05 2.151060089931143157e+05 2.151027246930404217e+05 2.151001815881950897e+05
9.519679362504219171e+03 2.222772136337799602e+05 2.194537733185258403e+05 2.164078998996863374e+05 2.151840239609862911e+05 2.151797496441728144e+05 2.151756045363905723e+05 2.151716533459964558e+05 2.151678763300438295e+05 2.151642012079402048e+05 2.151606135587399476e+05 2.151571221533037606e+05 2.151537126742033288e+05 2.151503761087874882e+05 2.151471042382170854e+05 2.151445683587579697e+05
9.569679362504219171e+03 2.222838223964786448e+05 2.194619238889014232e+05 2.163217627180166310e+05 2.150004227068822656e+05 2.149961622408320545e+05 2.149920528280652070e+05 2.149881555502875708e+05 2.149844284467456746e+05 2.149807950936129782e+05 2.149772433945176017e+05 2.149737826449709828e+05 2.149703996472652652e+05 2.149670864472988760e+05 2.149638422205447860e+05 2.149613308696021559e+05
9.619679362504219171e+03 2.222723952310827735e+05 2.194507664161331777e+05 2.163085042708226538e+05 2.149813265442175034e+05 2.149770765573425742e+05 2.149730066780273046e+05 2.149691675822637917e+05 2.149654875507384131e+05 2.149618917232528911e+05 2.149583721134617517e+05 2.149549388841252949e+05 2.149515789888913278e+05 2.149482907102543395e+05 2.149450835840238433e+05 2.149426052494327596e+05
9.669679362504219171e+03 2.227211814375530521e+05 2.198983013286946807e+05 2.166956293327474850e+05 2.153193105511020403e+05 2.153150742575238401e+05 2.153110533112025878e+05 2.153072738314704329e+05 2.153036319753954594e+05 2.153000651014930045e+05 2.152965711514026334e+05 2.152931601903635310e+05 2.152898191813055309e+05 2.152865609256718017e+05 2.152834090919761511e+05 2.152810205393626820e+05
9.719679362504219171e+03 2.226618339790545288e+05 2.198389916444593982e+05 2.167869594682624447e+05 2.155310677979361208e+05 2.155268342245634994e+05 2.155228336634236912e+05 2.155190844850734575e+05 2.155154662007682782e+05 2.155119200282160309e+05 2.155084427311779291e+05 2.155050449792770378e+05 2.155017153963054297e+05 2.154984823408517695e+05 2.154953820343974512e+05 2.154929961581487441e+05
9.769679362504219171e+03 2.223315066216720734e+05 2.195092538070396113e+05 2.164928530121624062e+05 2.152939963400357810e+05 2.152897750987529580e+05 2.152857990846465400e+05 2.152820759718450718e+05 2.152784800220088509e+05 2.152749558640279283e+05 2.152714990939439449e+05 2.152681194022250420e+05 2.152648071656994289e+05 2.152616064915312745e+05 2.152585693064316292e+05 2.152562286839842272e+05
9.819679362504219171e+03 2.222533214064866770e+05 2.194286827693716041e+05 2.164849977810061828e+05 2.153760805242001370e+05 2.153718817818030948e+05 2.153679502059301594e+05 2.153642695893137716e+05 2.153607063211429049e+05 2.153572097149866750e+05 2.153537776120491035e+05 2.153504202560362173e+05 2.153471287032070686e+05 2.153439657100428012e+05 2.153410085838945815e+05 2.153387318550795608e+05
9.869679362504219171e+03 2.224262491480175813e+05 2.196023461727963295e+05 2.166237438222417550e+05 2.154781664481515472e+05 2.154739952368647791e+05 2.154701102830494056e+05 2.154664691830354859e+05 2.154629389994372032e+05 2.154594717241342878e+05 2.154560656781139260e+05 2.154527310055614798e+05 2.154494598551976960e+05 2.154463310799660685e+05 2.154434464490957616e+05 2.154412376397979970e+05
9.919679362504219171e+03 2.232853228609377984e+05 2.204852591220137256e+05 2.174564729316809098e+05 2.162065904077863379e+05 2.162024513692664623e+05 2.161985975387775688e+05 2.161949767713274341e+05 2.161914734586812265e+05 2.161880366202078585e+05 2.161846593393377843e+05 2.161813491180314741e+05 2.161781010983470769e+05 2.161749971698198933e+05 2.161721485261974449e+05 2.161699848115411296e+05
9.969679362504219171e+03 2.228947420562215557e+05 2.201156197232569102e+05 2.173409202277037839e+05 2.163115474593006948e+05 2.163072910478807462e+05 2.163032420512440440e+05 2.162994176055604185e+05 2.162957427373866667e+05 2.162921669314836035e+05 2.162886678434319329e+05 2.162852396154084418e+05 2.162818753161326458e+05 2.162786336699381354e+05 2.162756143426922790e+05 2.162733287591851549e+05
1.001967936250421917e+04 2.227178647516094788e+05 2.199773328666158486e+05 2.171958616434900323e+05 2.161558385361339315e+05 2.161515506182849931e+05 2.161474021146129817e+05 2.161434200616062444e+05 2.161395784117616713e+05 2.161358556596912968e+05 2.161322365989344835e+05 2.161287105205189728e+05 2.161252687015176343e+05 2.161219463500224520e+05 2.161188149491652730e+05 2.161164381073629484e+05
1.006967936250421917e+04 2.242769364333983103e+05 2.215532788143274083e+05 2.187410124537953816e+05 2.176216919802808261e+05 2.176173673834209039e+05 2.176131679547326057e+05 2.176091135674299439e+05 2.176051837186883495e+05 2.176013656263345620e+05 2.175976477105676895e+05 2.175940186697686731e+05 2.175904726332667633e+05 2.175870447355942742e+05 2.175838040642991255e+05 2.175813403240662592e+05
1.011967936250421917e+04 2.318241938910158933e+05 2.291333677859190502e+05 2.262692297178988229e+05 2.251218144933298172e+05 2.251173810007612046e+05 2.251131145558150311e+05 2.251090246420825424e+05 2.251050749740563915e+05 2.251012506064808404e+05 2.250975333215121063e+05 2.250939018116664956e+05 2.250903497131449403e+05 2.250869223643243022e+05 2.250837018988594646e+05 2.250812587304220069e+05
1.016967936250421917e+04 2.349443420152813778e+05 2.323883190625648131e+05 2.292306307493338536e+05 2.271389946297082643e+05 2.268014304667505494e+05 2.267968509311375092e+05 2.267922932591144054e+05 2.267877491249448794e+05 2.267832193003866705e+05 2.267787023732007947e+05 2.267741902262324875e+05 2.267696826072860858e+05 2.267652091003325186e+05 2.267608283236731077e+05 2.267574214911094459e+05
1.021967936250421917e+04 2.257070861026009952e+05 2.231717353889103397e+05 2.200400350150681043e+05 2.183821875115051225e+05 2.183770436776030401e+05 2.183727991778139258e+05 2.183686811198819196e+05 2.183646747464965738e+05 2.183607858558271837e+05 2.183570006022188172e+05 2.183532891726032831e+05 2.183496468639209925e+05 2.183461111676071887e+05 2.183427479037681187e+05 2.183401804464011511e+05
1.026967936250421917e+04 2.253903772971357103e+05 2.228468133207514184e+05 2.197894827942242264e+05 2.183284107796781173e+05 2.183110790437334508e+05 2.183068223772778292e+05 2.183026654912011873e+05 2.182986020733941696e+05 2.182946471355319663e+05 2.182907931529712805e+05 2.182870155037074874e+05 2.182833152503130259e+05 2.182797266758595360e+05 2.182763027253904438e+05 2.182736818848506373e+05
1.031967936250421917e+04 2.254290650708671019e+05 2.228605948153487989e+05 2.198100642739202012e+05 2.182780643399333057e+05 2.182692541910278669e+05 2.182649458138374612e+05 2.182607213445442612e+05 2.182565663153468922e+05 2.182524976995469478e+05 2.182485060529026086e+05 2.182445619676364586e+05 2.182406730993564997e+05 2.182368861235079239e+05 2.182332625281932415e+05 2.182304800846393919e+05
1.036967936250421917e+04 2.269965130391152343e+05 2.244895167196964030e+05 2.215900851459099504e+05 2.195169961304874741e+05 2.190752156921110000e+05 2.190708801873021876e+05 2.190666412968092191e+05 2.190624989147830929e+05 2.190584687458604458e+05 2.190545430498657224e+05 2.190506995779764839e+05 2.190469392551605997e+05 2.190432882673385611e+05 2.190397875912480522e+05 2.190370993370268843e+05
1.041967936250421917e+04 2.251071874211361865e+05 2.224535344036499155e+05 2.197216737452694215e+05 2.186594863172649639e+05 2.186513778451646795e+05 2.186469612413847062e+05 2.186426548779032310e+05 2.186384424471150560e+05 2.186343400783489633e+05 2.186303335808289703e+05 2.186263921709247516e+05 2.186225250628586218e+05 2.186187732574932161e+05 2.186151880993668747e+05 2.186124333203073184e+05
1.046967936250421917e+04 2.246970325305807346e+05 2.219958372546824394e+05 2.195066857241966645e+05 2.187408627525566844e+05 2.187365059130849259e+05 2.187322726661710767e+05 2.187281758222750213e+05 2.187241855558080133e+05 2.187203058424365881e+05 2.187165184371278447e+05 2.187127879145434126e+05 2.187091229553433368e+05 2.187055717151816061e+05 2.187021927281403332e+05 2.186996072092693648e+05
1.051967936250421917e+04 2.276294614634655882e+05 2.243240168491566437e+05 2.208271532220997906e+05 2.193715858255272615e+05 2.193662825617049530e+05 2.193611189774844679e+05 2.193561076081440551e+05 2.193512178249036951e+05 2.193464470204559038e+05 2.193417845347711409e+05 2.193371996351435664e+05 2.193326985805950826e+05 2.193283285493579751e+05 2.193241501536783762e+05 2.193209611412928789e+05
