TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113804362504220080e+03 2.270766665804266231e+05 2.242247304588409315e+05 2.206706557260532863e+05 2.172074341299752123e+05 2.137429489490764972e+05 2.102770306597997551e+05 2.068094186607837037e+05 2.033396204321269470e+05 1.998669696774957411e+05 1.963907163835983665e+05 1.929100537387280492e+05 1.894243896819189831e+05 1.859336562632273708e+05 1.824384781992159260e+05 1.796778965348218626e+05
7.163804362504220080e+03 2.270416115904388716e+05 2.241892200411693775e+05 2.206346185484292801e+05 2.171707934317343170e+05 2.137055839581388282e+05 2.102387530054019007e+05 2.067699374375851476e+05 2.032985489236535795e+05 1.998238927602131735e+05 1.963452960288640461e+05 1.928621819729709532e+05 1.893743176414457266e+05 1.858819721427134355e+05 1.823858690682109445e+05 1.796248934304278810e+05
7.213804362504220080e+03 2.270903801311231218e+05 2.242377444516623509e+05 2.206828103003698052e+05 2.172185751561972429e+05 2.137528270632010535e+05 2.102852694618736277e+05 2.068154795954489091e+05 2.033428326836251072e+05 1.998666684725452506e+05 1.963864464771210332e+05 1.929018032602153253e+05 1.894127400001744973e+05 1.859196697550491663e+05 1.824233017011074990e+05 1.796623532111098175e+05
7.263804362504220080e+03 2.272916803733350243e+05 2.244388175916889741e+05 2.208835313734015799e+05 2.174188778948300751e+05 2.139525723091687541e+05 2.104842710415502952e+05 2.070135215945025266e+05 2.035397007347234467e+05 2.000622165143034654e+05 1.965806733167312632e+05 1.930948859168718627e+05 1.896050097077043611e+05 1.861115178030071838e+05 1.826150526188916992e+05 1.798541219703326933e+05
7.313804362504220080e+03 2.273778480679794156e+05 2.245249569272792432e+05 2.209695988745728100e+05 2.175048187209731259e+05 2.140382993703888787e+05 2.105696816766840930e+05 2.070985215327385522e+05 2.036242093650229508e+05 2.001462063956781640e+05 1.966642195901225787e+05 1.931781586711187265e+05 1.896882399909746018e+05 1.861949297488990414e+05 1.826987714118714794e+05 1.799380140940200654e+05
7.363804362504220080e+03 2.275760688560999697e+05 2.247232481100218429e+05 2.211679592864834412e+05 2.177032631105397304e+05 2.142368284122793702e+05 2.107683129724746977e+05 2.072973078736831958e+05 2.038232002419553755e+05 2.003454577641204814e+05 1.968638278931729146e+05 1.933782327725657960e+05 1.898888800565476995e+05 1.863962024456112413e+05 1.829006856176614820e+05 1.801403907344305771e+05
7.413804362504220080e+03 2.271098236455697333e+05 2.242571452675364271e+05 2.207019882791722775e+05 2.172372851582145959e+05 2.137707314626729640e+05 2.103019817175711214e+05 2.068305818646237021e+05 2.033559597116994264e+05 1.998776997860000702e+05 1.963956370030144753e+05 1.929097924848893890e+05 1.894204203727818676e+05 1.859278968810792430e+05 1.824324533094615908e+05 1.796718036687385465e+05
7.463804362504220080e+03 2.269775853902360541e+05 2.241244898126900371e+05 2.205687382183500158e+05 2.171033383649365278e+05 2.136359384059281438e+05 2.101661798656971077e+05 2.066935875664158957e+05 2.032176579250927607e+05 1.997381054923040501e+05 1.962548664355864748e+05 1.927680465343271208e+05 1.892779009259947052e+05 1.857846681244744977e+05 1.822883344049128646e+05 1.795268485608971096e+05
7.513804362504220080e+03 2.269960417364697205e+05 2.241443453569132253e+05 2.205901573067687277e+05 2.171263801951381611e+05 2.136606541911390377e+05 2.101926730354555475e+05 2.067219776629344269e+05 2.032480421589046309e+05 1.997705793887787731e+05 1.962895118187037588e+05 1.928049206343419792e+05 1.893170272127394273e+05 1.858260496769701713e+05 1.823320047159729875e+05 1.795724683689769299e+05
7.563804362504220080e+03 2.268567973851783026e+05 2.240025850045338448e+05 2.204447530426314042e+05 2.169776362221752934e+05 2.135086218588217453e+05 2.100374291053877678e+05 2.065636229780839349e+05 2.030867133311058278e+05 1.996064061975063232e+05 1.961225940296585322e+05 1.926353264427227550e+05 1.891447727773686056e+05 1.856511117401400697e+05 1.821543851499991724e+05 1.793926441738726862e+05
7.613804362504220080e+03 2.265067076480980904e+05 2.236539686358107137e+05 2.200967606539345870e+05 2.166310901035669958e+05 2.131633785007439728e+05 2.096933379648010014e+05 2.062205765193176921e+05 2.027447249553074653e+05 1.992655775987909292e+05 1.957830714750819316e+05 1.922972560647599166e+05 1.888082244520969107e+05 1.853160062425751821e+05 1.818204596829118382e+05 1.790594972441919090e+05
7.663804362504220080e+03 2.272079747764676868e+05 2.243589840528458590e+05 2.208076130105514021e+05 2.173463707276849309e+05 2.138831009443627845e+05 2.104175731701669865e+05 2.069494123325639812e+05 2.034782369075836323e+05 2.000038522383388772e+05 1.965261861429871060e+05 1.930452674518617569e+05 1.895611619524236594e+05 1.860738848251179443e+05 1.825833333001805004e+05 1.798264873626986227e+05
7.713804362504220080e+03 2.305579061400219216e+05 2.277094934152345813e+05 2.241553061709088797e+05 2.206944655126155412e+05 2.172316075067168567e+05 2.137665946976185078e+05 2.102991373389835062e+05 2.068288901658832328e+05 2.033556134078837640e+05 1.998791777820464922e+05 1.963995506723400613e+05 1.929167522060542542e+05 1.894307994901908096e+05 1.859416678780902002e+05 1.831861625968049339e+05
7.763804362504220080e+03 2.311810002428305452e+05 2.283331542661643180e+05 2.247833309322132554e+05 2.213238523182936478e+05 2.178624035423644236e+05 2.143989407990447362e+05 2.109333281827568717e+05 2.074653206166126183e+05 2.039946584391784563e+05 2.005211192818208365e+05 1.970445560719090863e+05 1.935648987333838595e+05 1.900821300150165916e+05 1.865962490242107306e+05 1.838435306614829169e+05
7.793804362504220080e+03 2.317048375289356045e+05 2.288586699426293198e+05 2.253116230717669823e+05 2.218545725747321849e+05 2.183956425214423216e+05 2.149347471317427407e+05 2.114717422507453884e+05 2.080064076828026737e+05 2.045385107510256348e+05 2.010678336144904606e+05 1.975942161767319194e+05 1.941175677289724699e+05 1.906378532991361863e+05 1.871550467979170498e+05 1.844042644792662759e+05
7.798804362504220080e+03 2.318974940540575772e+05 2.290473288564108952e+05 2.254953077214916120e+05 2.220333443020169507e+05 2.185694808820581529e+05 2.151036198778958351e+05 2.116355972891924030e+05 2.081651880190824158e+05 2.046921654878065456e+05 2.012163255884608661e+05 1.977375243406743975e+05 1.942556816911194474e+05 1.907707395294970192e+05 1.872823795922477439e+05 1.845258420658748073e+05
7.848804362504220080e+03 2.437138712831440207e+05 2.408631016027748410e+05 2.373100900090470386e+05 2.338472599760894373e+05 2.303824608721558761e+05 2.269155072608584596e+05 2.234461763123803830e+05 2.199742672458963643e+05 2.164995984510842245e+05 2.130219780336645199e+05 2.095411286819567613e+05 2.060564801671469759e+05 2.025668840732044482e+05 1.990706667191056476e+05 1.963064445336334757e+05
7.898804362504220080e+03 2.719144562324879807e+05 2.689945643825949519e+05 2.654519048440050101e+05 2.619042056946806842e+05 2.583538652579667396e+05 2.548006068351317954e+05 2.512441182619335013e+05 2.476840079109070066e+05 2.441198295375459420e+05 2.405511472147387685e+05 2.369777004076817539e+05 2.333996330903476046e+05 2.298176696667459910e+05 2.262329812255414436e+05 2.234028598958595539e+05
7.948804362504220080e+03 2.979373865642643650e+05 2.950749757846156717e+05 2.915064128324569319e+05 2.880273159425075864e+05 2.845450811334333266e+05 2.810593947397717275e+05 2.775699666505129426e+05 2.740766464221653878e+05 2.705794614971713745e+05 2.670786434943968197e+05 2.635746056752942386e+05 2.600678567839467141e+05 2.565589112159590586e+05 2.530483029035020445e+05 2.502772018590262160e+05
7.998804362504220080e+03 3.145573851148204994e+05 3.116751610800009803e+05 3.079871887875405373e+05 3.044813253912012442e+05 3.009717630599177792e+05 2.974587166890578228e+05 2.939422220789100393e+05 2.904222433521835483e+05 2.868987761693348293e+05 2.833719073180640116e+05 2.798418365596389049e+05 2.763088778733442305e+05 2.727734474669306073e+05 2.692360576363469008e+05 2.664436148707637913e+05
8.048804362504220080e+03 3.214652710269283853e+05 3.186125385578863788e+05 3.150556335381926037e+05 3.115889612163634738e+05 3.081204023347715847e+05 3.046498722514216788e+05 3.011772293086672435e+05 2.977022806868877960e+05 2.942247059627057752e+05 2.907445033432329656e+05 2.872613014733740129e+05 2.837759801878533908e+05 2.802879118248237064e+05 2.767996917905370938e+05 2.740450629394967691e+05
8.098804362504220080e+03 3.311468366561369039e+05 3.282916378338675713e+05 3.247062963231907343e+05 3.212347757032150403e+05 3.177608159717096132e+05 3.142846456633072812e+05 3.108062253022466321e+05 3.073254114494426176e+05 3.038419979690815089e+05 3.003558543637391995e+05 2.968668200631570653e+05 2.933752477254794212e+05 2.898810644040773623e+05 2.863855087283882312e+05 2.836246925219715340e+05
8.148804362504220080e+03 3.488297081561562954e+05 3.459905802342831739e+05 3.424507665801715921e+05 3.389995476393231656e+05 3.355454396835466614e+05 3.320886832583367941e+05 3.286294201572965831e+05 3.251676854765628814e+05 3.217034279104546295e+05 3.182365668594093877e+05 3.147670659645797568e+05 3.112949806610227097e+05 3.078204722844657954e+05 3.043430853972213226e+05 3.015956285208576010e+05
8.198804362504219171e+03 6.457146130899958080e+05 6.418078437980145682e+05 6.368662300000942778e+05 6.321154301765455166e+05 6.273601142419733806e+05 6.226009745494106319e+05 6.178390532177451532e+05 6.130758178189255996e+05 6.083153620676060673e+05 6.035679980845713289e+05 5.988514921317774570e+05 5.941864041016116971e+05 5.895860307723504957e+05 5.850947886451535160e+05 5.815202034336567158e+05
8.248804362504219171e+03 6.398807062446357450e+05 6.370997764701294946e+05 6.336334453655407997e+05 6.302544005086148391e+05 6.268725161021782551e+05 6.234871077640939038e+05 6.200976158919106238e+05 6.167038259326554835e+05 6.133059721564166248e+05 6.099045250065074069e+05 6.065000203448269749e+05 6.030931099004874704e+05 5.996843876893747365e+05 5.962746079213721678e+05 5.935808576619551750e+05
8.298804362504219171e+03 6.223146725771591300e+05 6.194878632427088451e+05 6.159636341227416415e+05 6.125277295861802995e+05 6.090894473016543780e+05 6.056490157828371739e+05 6.022065899278863799e+05 5.987622641863476019e+05 5.953160739074372686e+05 5.918679833053016337e+05 5.884178888772306964e+05 5.849656377895618789e+05 5.815110392978533637e+05 5.780538802242069505e+05 5.753231517486263765e+05
8.348804362504219171e+03 6.077156182806201978e+05 6.050882300595412962e+05 6.018637643166576745e+05 5.986700643977518193e+05 5.954732784183798358e+05 5.922735194849714171e+05 5.890707506372584030e+05 5.858647527229258558e+05 5.826556198281825054e+05 5.794435162569228560e+05 5.762286162682021968e+05 5.730110717040656600e+05 5.697909326206205878e+05 5.665679602306267479e+05 5.640218918509165524e+05
8.398804362504219171e+03 5.573628807312406134e+05 5.546173935588807799e+05 5.512195389668237185e+05 5.478815684444333892e+05 5.445398145432474557e+05 5.411940322685105493e+05 5.378441474434793927e+05 5.344902237795421388e+05 5.311324616450216854e+05 5.277710524648695718e+05 5.244060850359520409e+05 5.210374662659489550e+05 5.176648680451941909e+05 5.142874719964312389e+05 5.116172032758448040e+05
8.448804362504219171e+03 4.860371465291342465e+05 4.832256589950651396e+05 4.796661632146456395e+05 4.762469117127553909e+05 4.728240858695331262e+05 4.693978235720364028e+05 4.659681844866357278e+05 4.625351807502188021e+05 4.590988095476952731e+05 4.556590311085764552e+05 4.522156658738843980e+05 4.487683422154568252e+05 4.453156572107497486e+05 4.418568645655815490e+05 4.391202475255661993e+05
8.498804362504219171e+03 3.947470726580789778e+05 3.919978146624640212e+05 3.886344094672795036e+05 3.852894145488956128e+05 3.819396260556236375e+05 3.785854682773069362e+05 3.752273301781872287e+05 3.718653754890284035e+05 3.684995748202133691e+05 3.651297372850484680e+05 3.617555283863815130e+05 3.583764755387067562e+05 3.549919508391306736e+05 3.516020373916181852e+05 3.490015452627009945e+05
8.548804362504219171e+03 3.687842736217581551e+05 3.661571456324401661e+05 3.628954598887664615e+05 3.596919654533120338e+05 3.564800601018001908e+05 3.532635375298173167e+05 3.500401275180680677e+05 3.468047284560878761e+05 3.435520536518949666e+05 3.402775266264700913e+05 3.369764152060897904e+05 3.336412793101073476e+05 3.302657525215008645e+05 3.268520624405297567e+05 3.241623062517293729e+05
8.598804362504219171e+03 3.526069488190016709e+05 3.502960381835824810e+05 3.474878793577272445e+05 3.446793879718575045e+05 3.418660559366076486e+05 3.390556663828114397e+05 3.362520453590981779e+05 3.334543793294210918e+05 3.306618457774457638e+05 3.278772164020350901e+05 3.250442912735248683e+05 3.220796049457819317e+05 3.190101065883431002e+05 3.159028198178999592e+05 3.135891998245728319e+05
8.648804362504219171e+03 3.318239870697649312e+05 3.297516494237005245e+05 3.272025988367566024e+05 3.246667693646765547e+05 3.220698231286607916e+05 3.194357692475530203e+05 3.167869430533015402e+05 3.141330597880281857e+05 3.114721345338967512e+05 3.087912754770449828e+05 3.060667626249989262e+05 3.032670814061354613e+05 3.003699524878633674e+05 2.973813405126290163e+05 2.949748170885541476e+05
8.698804362504219171e+03 3.218992018046955927e+05 3.194233837779235910e+05 3.169310296298731118e+05 3.137879292408302426e+05 3.107004328209160594e+05 3.076915157002697233e+05 3.047412618514295900e+05 3.018146503100028494e+05 2.988751393507822650e+05 2.958197280564205721e+05 2.925598561233006767e+05 2.891920348653926631e+05 2.859528157863690867e+05 2.839907917157692136e+05 2.836857312559476704e+05
8.748804362504219171e+03 3.057840059311930090e+05 3.030874732100852416e+05 2.995998741412464296e+05 2.964455895225745044e+05 2.933425546276646783e+05 2.902855685706652002e+05 2.872722302246193867e+05 2.842980754749741172e+05 2.813622258180444478e+05 2.784715884500864195e+05 2.756407499244681094e+05 2.728784073174425866e+05 2.701992399045574130e+05 2.675317360551934689e+05 2.656147121149904560e+05
8.798804362504219171e+03 2.886998196565780090e+05 2.861693357532333466e+05 2.831091433800247032e+05 2.801354811140803504e+05 2.771991544795701047e+05 2.743022759592346265e+05 2.714468737269198173e+05 2.686306301796939806e+05 2.658420172092730645e+05 2.630642299251321820e+05 2.602791449302859546e+05 2.574943050882545940e+05 2.546496164872378286e+05 2.522052213527334097e+05 2.513507949147654872e+05
8.848804362504219171e+03 2.743928583327376400e+05 2.718222328008055920e+05 2.687632385951446486e+05 2.658809738094874192e+05 2.630758974997111363e+05 2.603127519857739389e+05 2.575515419934789534e+05 2.547886327559128113e+05 2.520260934876686078e+05 2.492635675312264648e+05 2.464968661360745027e+05 2.437333482700742607e+05 2.409843625368468638e+05 2.382291821420757624e+05 2.365758095978273195e+05
8.898804362504219171e+03 2.574579105981600878e+05 2.549395715209766349e+05 2.518436957290426653e+05 2.489100775689236179e+05 2.460564030866305984e+05 2.432876507838763646e+05 2.405997516458221071e+05 2.379773705202123092e+05 2.353991534921027196e+05 2.328475135680032836e+05 2.303109668587199121e+05 2.277903303413926042e+05 2.252848470724187791e+05 2.227790185394203290e+05 2.207540317152137868e+05
8.948804362504219171e+03 2.462703160471160081e+05 2.436787691420858318e+05 2.405020607551404973e+05 2.374736798451677023e+05 2.344985629694215313e+05 2.315719223369647807e+05 2.286901867051110021e+05 2.258514520622045093e+05 2.230550660794975411e+05 2.203009796917210624e+05 2.175905491801277676e+05 2.149250435900498996e+05 2.123101580002822448e+05 2.097346062184062321e+05 2.077264390037441917e+05
8.998804362504219171e+03 2.382030870296328503e+05 2.355077792955101468e+05 2.322236954565430060e+05 2.290900100910234905e+05 2.260075828564027906e+05 2.229688229052480601e+05 2.199678422134298889e+05 2.170015806705394934e+05 2.140661848754493985e+05 2.111652348322485632e+05 2.082820432295544306e+05 2.054697645252080110e+05 2.025780043687959842e+05 2.007301860602992529e+05 2.004645064692056912e+05
9.048804362504219171e+03 2.354621417091716139e+05 2.327093111664833268e+05 2.293344072323992732e+05 2.260927620160132647e+05 2.228882326473311696e+05 2.197160301643043058e+05 2.165740608943256957e+05 2.134592467603890691e+05 2.103776606252530473e+05 2.073108288150620356e+05 2.043073481811181991e+05 2.012399429584257014e+05 1.989825280678627023e+05 1.984739017842248140e+05 1.984702382005591353e+05
9.098804362504219171e+03 2.355400225581829436e+05 2.327439809747323161e+05 2.292894985084547370e+05 2.259537291185517388e+05 2.226425933693617699e+05 2.193527277791122906e+05 2.160820004155403003e+05 2.128295865222305874e+05 2.096000441854081873e+05 2.063788966188158665e+05 2.032065723984608485e+05 1.999705788468146930e+05 1.977054630019303004e+05 1.971581121442114527e+05 1.971546776290038251e+05
9.148804362504219171e+03 2.330984283004643221e+05 2.303098756001903675e+05 2.268891615556255565e+05 2.236224958445447846e+05 2.203977501731047814e+05 2.171971483873145480e+05 2.140120920270992210e+05 2.108405271376592282e+05 2.076878796974145807e+05 2.045365557506325131e+05 2.014364723991136416e+05 1.982464685236722580e+05 1.961336796148427238e+05 1.956406535184626118e+05 1.956373685311915469e+05
9.198804362504219171e+03 2.326563337302182335e+05 2.298540753738214262e+05 2.263814901636619470e+05 2.230243650846815435e+05 2.196903776286991197e+05 2.163773465143174690e+05 2.130836763681256562e+05 2.098087078033133876e+05 2.065530124636028195e+05 2.033180145655635279e+05 2.000933865447716089e+05 1.968084470766673039e+05 1.948056033403492766e+05 1.948013490717190143e+05 1.947980994042456441e+05
9.248804362504219171e+03 2.315017661482116673e+05 2.286879925162489817e+05 2.251989661226221360e+05 2.218169551793398277e+05 2.184504575563806866e+05 2.150987754353702767e+05 2.117623447203261894e+05 2.084447497164169617e+05 2.051411186175811163e+05 2.018745944987124531e+05 1.985519530603062885e+05 1.962033945224914060e+05 1.956024488233349402e+05 1.955981637825659709e+05 1.955947136631247413e+05
9.298804362504219171e+03 2.328958658636522305e+05 2.300692079160522844e+05 2.265553407433935208e+05 2.231412612070309406e+05 2.197364402795054193e+05 2.163411108636051067e+05 2.129565181133723527e+05 2.095858573973417806e+05 2.062293777355496422e+05 2.028973478583709220e+05 1.995246462290342897e+05 1.971493253178441955e+05 1.965721775537769136e+05 1.965679653411177860e+05 1.965645855759684055e+05
9.348804362504219171e+03 2.388969162198473350e+05 2.360684905551561969e+05 2.325328313925744151e+05 2.290990546994649922e+05 2.256645896992867638e+05 2.222293890592411044e+05 2.187934344883955200e+05 2.153567324464358680e+05 2.119192750156202237e+05 2.084809799796227890e+05 2.050396351964386704e+05 2.020947796469874447e+05 2.006518922116440663e+05 2.006474018377164903e+05 2.006439053850926866e+05
9.398804362504219171e+03 2.377427477194657549e+05 2.348760067287375568e+05 2.313006148978175770e+05 2.278201928824426141e+05 2.243395940752812312e+05 2.208592479165299446e+05 2.173788980028081569e+05 2.138953504388245055e+05 2.104081097488030791e+05 2.069196229652363691e+05 2.034301020117092121e+05 2.006755834826455975e+05 1.996004800078623230e+05 1.995962583500649780e+05 1.995929094891168061e+05
9.448804362504219171e+03 2.361808998280273518e+05 2.333214073622235155e+05 2.297604573438817752e+05 2.262951846099543618e+05 2.228323379703478422e+05 2.193723030836123799e+05 2.159157029234630463e+05 2.124642928029366885e+05 2.090217589709924941e+05 2.055973270277025003e+05 2.021556195783372968e+05 1.998684893549067201e+05 1.993491094727468444e+05 1.993448862558080291e+05 1.993415273503536300e+05
9.498804362504219171e+03 2.361884079439803609e+05 2.334197256181076518e+05 2.299901477056411386e+05 2.266343945074744697e+05 2.232809414384572010e+05 2.199303759791213670e+05 2.165837921936181374e+05 2.132435457834654662e+05 2.099137844716910040e+05 2.066026283065621683e+05 2.032703287451007345e+05 2.009433696523614344e+05 2.003607932714257913e+05 2.003567082760862249e+05 2.003534584187884466e+05
9.548804362504219171e+03 2.335718378379834467e+05 2.307569053795574582e+05 2.272571113971658051e+05 2.238555494244000292e+05 2.204628213291925204e+05 2.170803956450914266e+05 2.137106987681826868e+05 2.103588783434157376e+05 2.070193652118206373e+05 2.037401431742655695e+05 2.004393712530881749e+05 1.984678793726777658e+05 1.983272107241999474e+05 1.983231044438543031e+05 1.983198231730002735e+05
9.598804362504219171e+03 2.316673760971854499e+05 2.288368989903754264e+05 2.253222211667317897e+05 2.219162509081091266e+05 2.185289389517919917e+05 2.151619232690620411e+05 2.118157543379781127e+05 2.084921086106154253e+05 2.051826569026728102e+05 2.019160929776916746e+05 1.985926772829462425e+05 1.965637196412941848e+05 1.963622167311653029e+05 1.963581108946697786e+05 1.963548234602369193e+05
9.648804362504219171e+03 2.351521931624696590e+05 2.323089876721876208e+05 2.287665062245025183e+05 2.253191292708975379e+05 2.218730901733017818e+05 2.184284091073512100e+05 2.149852098985669145e+05 2.115440146511571947e+05 2.081057987886061019e+05 2.046776905283562664e+05 2.012381626117483247e+05 1.990842730751488998e+05 1.987112498953650647e+05 1.987070995910441852e+05 1.987037887203923310e+05
9.698804362504219171e+03 2.407149086185725755e+05 2.378554567267497478e+05 2.342921486110909609e+05 2.308202574065878289e+05 2.273474599103821674e+05 2.238737221259735525e+05 2.203990604453334527e+05 2.169231608917400881e+05 2.134468542224577104e+05 2.099699163640143233e+05 2.064907231152771856e+05 2.039825989336754137e+05 2.033122977546788170e+05 2.033080292545553821e+05 2.033046269875133294e+05
9.748804362504219171e+03 2.358990565431389550e+05 2.330815550354019506e+05 2.295707429538329307e+05 2.261494731700028351e+05 2.227275224527681712e+05 2.193053290154653077e+05 2.158850075185644673e+05 2.124685474593953404e+05 2.090565726834503876e+05 2.056807266787917470e+05 2.022053432882615889e+05 2.002352900130647176e+05 2.001818563130808179e+05 2.001776541572856368e+05 2.001742968909702613e+05
9.798804362504219171e+03 2.263678019858661282e+05 2.235385535070154874e+05 2.200431413468085811e+05 2.166745027810551401e+05 2.133403862364043016e+05 2.100440831773553509e+05 2.067901766674431274e+05 2.035679292370095209e+05 2.004170807806138473e+05 1.972343859806557593e+05 1.944761178067200526e+05 1.933086314195222221e+05 1.933045823722068162e+05 1.933004903710158833e+05 1.932972848039816017e+05
9.848804362504219171e+03 2.231573764146936592e+05 2.203725898148501874e+05 2.169707264009408536e+05 2.137420137663289788e+05 2.105696624008402287e+05 2.074373858762533928e+05 2.043417056348869228e+05 2.012641681178542785e+05 1.982355780706198420e+05 1.951608968288484903e+05 1.924055226799838128e+05 1.913294333805296337e+05 1.913254899075676512e+05 1.913215131405344000e+05 1.913183922432878171e+05
9.898804362504219171e+03 2.297851950685310876e+05 2.269487068683062389e+05 2.234151944628534256e+05 2.199744022462199209e+05 2.165338794692993106e+05 2.130931658170843730e+05 2.096526991099470179e+05 2.062111867182702699e+05 2.027723062851938885e+05 1.993301070402304176e+05 1.961042694824239588e+05 1.945686952780057618e+05 1.945646644468173326e+05 1.945606246946479077e+05 1.945574863946104597e+05
9.948804362504219171e+03 2.305556048888285295e+05 2.277360312928673520e+05 2.242231707233270572e+05 2.208015535085978045e+05 2.173802635881072492e+05 2.139591237204942736e+05 2.105380907857650891e+05 2.071167013232140453e+05 2.036975958538987616e+05 2.002776611203803914e+05 1.968567235351349227e+05 1.959467079512647761e+05 1.959426652114244644e+05 1.959386379382013401e+05 1.959354261109611834e+05
9.998804362504219171e+03 2.202646299098226300e+05 2.174714716442138306e+05 2.140339827204826288e+05 2.107277630163155263e+05 2.074604814820620813e+05 2.042271599139574391e+05 2.010285740229187068e+05 1.978548979050920461e+05 1.947156899550424423e+05 1.915792902390751406e+05 1.899374711508023902e+05 1.899319252223821823e+05 1.899279339342699677e+05 1.899238887300078932e+05 1.899207238511707401e+05
1.004880436250421917e+04 2.159839269305541529e+05 2.131665680542487535e+05 2.097342304695528001e+05 2.064912723291074799e+05 2.033363913817324501e+05 2.002682614030656114e+05 1.972449781544833968e+05 1.942857189957119117e+05 1.912453344994816580e+05 1.887425395733773767e+05 1.878655532975601964e+05 1.878617195013571181e+05 1.878578505293380877e+05 1.878540042934404628e+05 1.878509597545876459e+05
1.009880436250421917e+04 2.134482755316728726e+05 2.106667212050190137e+05 2.072710417119058548e+05 2.040409048353956605e+05 2.008540019616353675e+05 1.977058637362142326e+05 1.945729769903556153e+05 1.915103842266260763e+05 1.883726068972237990e+05 1.862169361866342952e+05 1.856926176157030277e+05 1.856887753584098537e+05 1.856849037636211142e+05 1.856810546180997044e+05 1.856780078455782204e+05
1.014880436250421917e+04 2.120865769411510264e+05 2.092909938545053592e+05 2.058546202353520493e+05 2.025757082970816409e+05 1.993521310918967938e+05 1.961758698399986606e+05 1.930216875674810726e+05 1.899382977451209445e+05 1.867738848994173459e+05 1.848812832799829484e+05 1.847498988915971713e+05 1.847461239727767825e+05 1.847423274419938971e+05 1.847385493788745953e+05 1.847355585221587098e+05
1.019880436250421917e+04 2.113841266960101784e+05 2.085680174576076970e+05 2.050899238935496542e+05 2.017346081474225793e+05 1.984075627422199177e+05 1.951045782021835330e+05 1.918298603458756988e+05 1.885554675078331493e+05 1.853519431515574979e+05 1.837166367489590193e+05 1.837128311219975003e+05 1.837090069377970649e+05 1.837051978922924027e+05 1.837013815372374374e+05 1.836983745578957023e+05
1.024880436250421917e+04 2.110576914302607765e+05 2.082523827828996873e+05 2.047834369524723734e+05 2.014328683757277322e+05 1.981093543056536000e+05 1.948083622914358566e+05 1.915430144549058168e+05 1.882624284877899918e+05 1.851697868047736993e+05 1.837830246983824181e+05 1.837792529371943092e+05 1.837754633638106461e+05 1.837716854864691559e+05 1.837678994177923305e+05 1.837649160126818169e+05
1.029880436250421917e+04 2.111187043873666553e+05 2.083033148408221023e+05 2.048169468725729967e+05 2.014439194333430496e+05 1.980930062108755519e+05 1.947596028943629935e+05 1.914548714142054087e+05 1.881203233922420768e+05 1.851057835295071418e+05 1.838263183766273432e+05 1.838225471839154197e+05 1.838187579964883334e+05 1.838149786099865451e+05 1.838111914514345117e+05 1.838082062149525154e+05
1.034880436250421917e+04 2.114852725812045101e+05 2.086746241477922013e+05 2.051895143568563508e+05 2.018144107006376435e+05 1.984594896628563292e+05 1.951219516515137220e+05 1.918102973385815276e+05 1.884744616996203258e+05 1.854115564755878877e+05 1.840775435309979948e+05 1.840737918469342403e+05 1.840700257976501016e+05 1.840662686356411432e+05 1.840625057122643921e+05 1.840595406511067995e+05
1.039880436250421917e+04 2.123665536907532660e+05 2.095338811559006572e+05 2.060133250793547777e+05 2.025963433687714569e+05 1.991927539268238470e+05 1.958028952760281099e+05 1.924296427265617240e+05 1.890511234146203205e+05 1.857724025525283650e+05 1.841139651151974103e+05 1.841101971176874358e+05 1.841064148839146947e+05 1.841026358671400230e+05 1.840988562738046749e+05 1.840958815403608605e+05
1.044880436250421917e+04 2.153722300485381566e+05 2.125378307445487590e+05 2.090065717397738772e+05 2.055719012994140212e+05 2.021394394386500935e+05 1.987092969901276228e+05 1.952811874749503040e+05 1.918603866971570824e+05 1.884295095971153351e+05 1.862354422261235886e+05 1.856652397289706278e+05 1.856614792144311941e+05 1.856577119214726554e+05 1.856539413375620497e+05 1.856509736501620209e+05
1.049880436250421917e+04 2.266219452217088256e+05 2.238236744844755449e+05 2.203485629440692137e+05 2.169519251122158603e+05 2.135547262286375626e+05 2.101568140894736571e+05 2.067580560052556393e+05 2.033583448180276901e+05 1.999573869648332475e+05 1.965549011500734487e+05 1.946290101638840570e+05 1.944074000149680942e+05 1.944035576865512121e+05 1.943997400936880440e+05 1.943967661939072132e+05
1.054880436250421917e+04 2.302432304432426172e+05 2.274659236146782059e+05 2.240051981361637299e+05 2.206334574909253570e+05 2.172610765705433732e+05 2.138880310844923952e+05 2.105143014024850854e+05 2.071399130916302383e+05 2.037649254531376064e+05 2.003894150481715624e+05 1.980026793285849562e+05 1.971489305766510370e+05 1.971450780071265472e+05 1.971412435979564325e+05 1.971382830716054013e+05
