TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.024679362504220080e+03 2.409370914678965055e+05 2.381158567849566462e+05 2.346273205397188140e+05 2.312629477457168978e+05 2.279447664766566304e+05 2.245940352180262271e+05 2.222278541392359184e+05 2.216112735076656973e+05 2.216067642076030897e+05 2.216022391398767068e+05 2.215977382968123129e+05 2.215932390125498641e+05 2.215887529499186203e+05 2.215842738032718771e+05 2.215807472012920189e+05
7.074679362504220080e+03 2.381856631099049700e+05 2.353911404363647453e+05 2.319481602943858888e+05 2.286315124278154108e+05 2.253719552794135234e+05 2.220721186887010408e+05 2.200520888515855768e+05 2.198018084950515185e+05 2.197973493363423040e+05 2.197928727010223956e+05 2.197884149854944844e+05 2.197839608890944219e+05 2.197795198303760262e+05 2.197750813925967959e+05 2.197715844637789705e+05
7.124679362504220080e+03 2.390046460441023228e+05 2.361837741599156871e+05 2.326917079822085798e+05 2.293194701510410232e+05 2.259707614328932832e+05 2.226473764793584414e+05 2.208553973791372555e+05 2.208508975570613111e+05 2.208463860188294784e+05 2.208418871719673334e+05 2.208373845616219041e+05 2.208328887988741335e+05 2.208284017030283867e+05 2.208239453991716728e+05 2.208204802293364191e+05
7.174679362504220080e+03 2.360557743766777276e+05 2.332460857594598492e+05 2.297779184934848163e+05 2.264469244805138733e+05 2.231070963836905430e+05 2.199994319624898490e+05 2.185084340659603477e+05 2.185040150375129888e+05 2.184996006735020492e+05 2.184951810534581309e+05 2.184907468565330491e+05 2.184862874757360551e+05 2.184818185370772553e+05 2.184773669722157647e+05 2.184738672689193336e+05
7.224679362504220080e+03 2.360220111932199507e+05 2.332215513533767953e+05 2.297605080715497315e+05 2.264305582892589155e+05 2.230791656552430941e+05 2.201871491747659165e+05 2.189710468814890191e+05 2.189666616530042375e+05 2.189622815024287847e+05 2.189578900735652423e+05 2.189534735325735528e+05 2.189490417932836572e+05 2.189446103726288129e+05 2.189401940731621871e+05 2.189367324186297192e+05
7.274679362504220080e+03 2.374606190526953724e+05 2.346520179662315932e+05 2.311748105814185401e+05 2.278236491057469102e+05 2.244532840416989638e+05 2.216091119922426587e+05 2.204029042502367520e+05 2.203984871897983539e+05 2.203940761417393223e+05 2.203896625707187632e+05 2.203852334252421279e+05 2.203807904542103643e+05 2.203763568469123275e+05 2.203719569408526877e+05 2.203685223308906425e+05
7.324679362504220080e+03 2.326619742705533572e+05 2.298730586782289029e+05 2.264360211986226204e+05 2.231504159151339263e+05 2.198261173295983463e+05 2.174936771284787392e+05 2.169088347805981466e+05 2.169044595561951573e+05 2.169000930753752473e+05 2.168957337453058863e+05 2.168913781363734743e+05 2.168870220421116101e+05 2.168826614052759542e+05 2.168782971890750632e+05 2.168748606510161480e+05
7.374679362504220080e+03 2.322736425853891124e+05 2.294734319218973687e+05 2.260186510503493482e+05 2.227066700438410044e+05 2.193558062711273087e+05 2.171597396509149112e+05 2.167712378428293159e+05 2.167668712896344950e+05 2.167625164636952977e+05 2.167581712027930480e+05 2.167538326548846671e+05 2.167494981829149183e+05 2.167451645778912934e+05 2.167408266162928194e+05 2.167373996646364685e+05
7.424679362504220080e+03 2.310352965954006067e+05 2.282539250687497843e+05 2.248239153997566900e+05 2.215379912236748496e+05 2.182131516047548503e+05 2.162580930927094014e+05 2.160800559069986048e+05 2.160757294239686162e+05 2.160714162436101469e+05 2.160671148441454861e+05 2.160628224655202066e+05 2.160585364502261218e+05 2.160542542826199788e+05 2.160499735146115127e+05 2.160465961969142081e+05
7.474679362504220080e+03 2.302755890972292400e+05 2.275128092909375555e+05 2.241091865616767609e+05 2.208470194287032064e+05 2.175848564900852798e+05 2.160465840681895206e+05 2.160412819906420773e+05 2.160369326940648316e+05 2.160325960566510912e+05 2.160282706906689855e+05 2.160239537109072844e+05 2.160196427253085712e+05 2.160153366871719190e+05 2.160110416865564475e+05 2.160076786056360579e+05
7.524679362504220080e+03 2.303068966626512702e+05 2.275131137296349625e+05 2.240708934756880335e+05 2.207465870282139804e+05 2.174622942811449757e+05 2.158441315726527246e+05 2.158397824152499379e+05 2.158354461769616173e+05 2.158311237507681653e+05 2.158268124046541925e+05 2.158225092115110019e+05 2.158182121820248431e+05 2.158139205451673770e+05 2.158096365760969347e+05 2.158062659650549176e+05
7.574679362504220080e+03 2.298504505425470416e+05 2.270615430259059649e+05 2.236283317128702765e+05 2.202717606413287285e+05 2.172819252721490338e+05 2.159502895128451055e+05 2.159459255067419435e+05 2.159415706053803151e+05 2.159372246252676123e+05 2.159328848454683321e+05 2.159285482434880396e+05 2.159242126228737761e+05 2.159198768704369431e+05 2.159155421817947936e+05 2.159121287953626888e+05
7.624679362504220080e+03 2.285203667557984008e+05 2.257344482212355360e+05 2.223138425853499502e+05 2.189674301502309972e+05 2.159984175878270471e+05 2.147543420773640682e+05 2.147499967717962863e+05 2.147456648563850031e+05 2.147413472152342438e+05 2.147370414411859820e+05 2.147327444186854991e+05 2.147284537678686902e+05 2.147241679842815502e+05 2.147198862635236583e+05 2.147165108225783333e+05
7.674679362504220080e+03 2.269329676901466446e+05 2.241554402823544806e+05 2.207510162869252672e+05 2.174135245829723717e+05 2.147513677581101074e+05 2.138013853996854741e+05 2.137970959240270604e+05 2.137928208412239910e+05 2.137885608698164870e+05 2.137843140271808079e+05 2.137800776617792144e+05 2.137758498300340725e+05 2.137716291736513958e+05 2.137674140672265203e+05 2.137640935751447978e+05
7.724679362504220080e+03 2.258432922608155641e+05 2.230658863935658301e+05 2.196608536310607451e+05 2.163168341768064129e+05 2.138695975811601384e+05 2.131694950598205614e+05 2.131652198938484362e+05 2.131609592291665613e+05 2.131567131661137682e+05 2.131524798542901117e+05 2.131482571939101908e+05 2.131440438906466297e+05 2.131398389996089390e+05 2.131356415566587821e+05 2.131323439397152979e+05
7.774679362504220080e+03 2.257436286898418039e+05 2.229472538214570377e+05 2.195145823454993661e+05 2.161445633051169571e+05 2.139442527853018837e+05 2.135128818042432831e+05 2.135085621101290744e+05 2.135042587166195153e+05 2.134999703623149253e+05 2.134956937969490828e+05 2.134914259153715102e+05 2.134871651089748484e+05 2.134829110275703715e+05 2.134786678256692248e+05 2.134753594913858105e+05
7.824679362504220080e+03 2.253425499696624465e+05 2.225498951248848462e+05 2.191187706517030310e+05 2.157511277691397117e+05 2.136028781785301107e+05 2.132138760154776974e+05 2.132095939053352340e+05 2.132053303268762247e+05 2.132010844948763552e+05 2.131968535351708997e+05 2.131926345532521955e+05 2.131884261633094575e+05 2.131842282609832764e+05 2.131800487457664276e+05 2.131767745739814127e+05
7.874679362504220080e+03 2.300039329772103520e+05 2.272275401735332853e+05 2.238283992949328676e+05 2.204671072710966109e+05 2.179904052666078205e+05 2.173042788787127647e+05 2.172999017626779678e+05 2.172955429262683901e+05 2.172912005031309964e+05 2.172868718722822960e+05 2.172825563361064414e+05 2.172782553041930951e+05 2.172739732394123857e+05 2.172697245405137946e+05 2.172663913865972427e+05
7.924679362504220080e+03 2.290128665756123082e+05 2.262526248591020412e+05 2.228801324045832444e+05 2.195563444233219780e+05 2.170008228529627086e+05 2.161415258056769380e+05 2.161371980845856597e+05 2.161328884147862846e+05 2.161285977603098727e+05 2.161243240627810592e+05 2.161200660565638973e+05 2.161158243492555048e+05 2.161116035291210283e+05 2.161074171270114020e+05 2.161041312341051816e+05
7.974679362504220080e+03 2.286318882599132776e+05 2.258738875021065469e+05 2.225062461809609085e+05 2.191876063840339484e+05 2.170338989102787746e+05 2.165826711911352759e+05 2.165783441390760709e+05 2.165740391839864023e+05 2.165697569700987369e+05 2.165654943521339446e+05 2.165612497256441566e+05 2.165570248463350290e+05 2.165528309682804393e+05 2.165486871219103632e+05 2.165454598159039160e+05
8.024679362504220080e+03 2.253931484479169885e+05 2.226381251347455254e+05 2.193225371767614852e+05 2.160556117776265310e+05 2.143853355742656568e+05 2.143810171002477000e+05 2.143767068378036493e+05 2.143724141924320138e+05 2.143681418729180004e+05 2.143638887542254524e+05 2.143596541958560701e+05 2.143554389994414232e+05 2.143512587488544814e+05 2.143471220498221810e+05 2.143438731348914444e+05
8.074679362504220080e+03 2.245599071875139780e+05 2.218169538366012857e+05 2.184277069288830389e+05 2.152523348881757993e+05 2.138246906235062052e+05 2.138204174003111839e+05 2.138161574141294695e+05 2.138119191964539059e+05 2.138077046225513332e+05 2.138035112599145505e+05 2.137993380772024975e+05 2.137951870791504043e+05 2.137910888317668578e+05 2.137870442715419049e+05 2.137838601571289473e+05
8.124679362504220080e+03 2.240795734702672926e+05 2.213255732131315162e+05 2.178936129398029880e+05 2.148710466727623134e+05 2.135349373623819847e+05 2.135306568736508198e+05 2.135263938093179022e+05 2.135221573305196944e+05 2.135179483511465951e+05 2.135137632833001553e+05 2.135096013856851787e+05 2.135054672897610872e+05 2.135014073153096833e+05 2.134974098755173618e+05 2.134942523193775560e+05
8.174679362504220080e+03 2.235264968485741119e+05 2.207721915695665230e+05 2.173327432026944880e+05 2.144468117313782277e+05 2.132558742191094498e+05 2.132515962595972524e+05 2.132473374485136592e+05 2.132431077095541405e+05 2.132389082499594369e+05 2.132347356846929470e+05 2.132305899784490466e+05 2.132264769571921497e+05 2.132224478133699740e+05 2.132184836182291037e+05 2.132153475413535489e+05
8.224679362504219171e+03 2.294219908084243361e+05 2.269912090753361699e+05 2.238491298056748637e+05 2.205924560045369726e+05 2.177392149318261654e+05 2.164882425673867110e+05 2.164839761763641145e+05 2.164797306466061564e+05 2.164755105298825365e+05 2.164713176054744399e+05 2.164671525228919054e+05 2.164630177127552161e+05 2.164589382370373351e+05 2.164549219820247672e+05 2.164517742771974008e+05
8.274679362504219171e+03 2.226934136659239302e+05 2.199245595207855513e+05 2.164606761232654389e+05 2.138538121498858964e+05 2.130088426392528636e+05 2.130045604161244992e+05 2.130002996531799436e+05 2.129960701317070052e+05 2.129918729316482204e+05 2.129877053820412839e+05 2.129835696297217510e+05 2.129794750341452309e+05 2.129754746205370466e+05 2.129715372736446734e+05 2.129684160875444068e+05
8.324679362504219171e+03 2.223220127478658978e+05 2.195274065720148792e+05 2.160329865095191344e+05 2.134782593335011625e+05 2.127347464217471424e+05 2.127304623443633027e+05 2.127262110505299643e+05 2.127220025090445997e+05 2.127178365991850151e+05 2.127137100350540131e+05 2.127096251316426496e+05 2.127055896632896329e+05 2.127016641122931615e+05 2.126978061279737158e+05 2.126947406660293054e+05
8.374679362504219171e+03 2.219048417455201852e+05 2.191092513798323344e+05 2.156133967892612563e+05 2.131733591449941159e+05 2.125337616778736119e+05 2.125294731000228494e+05 2.125252109573339985e+05 2.125209854404808721e+05 2.125167968659348553e+05 2.125126430959304271e+05 2.125085272748165880e+05 2.125044586484000611e+05 2.125004945381501748e+05 2.124965875581668806e+05 2.124934799978306401e+05
8.424679362504219171e+03 2.215193049606070854e+05 2.187323055390112568e+05 2.152471853234295268e+05 2.128822829563471023e+05 2.123130443703469355e+05 2.123087864074468089e+05 2.123045587914175121e+05 2.123003721130121266e+05 2.122962271572318277e+05 2.122921222554814012e+05 2.122880611464158283e+05 2.122840541213284887e+05 2.122801543362702068e+05 2.122763105237086711e+05 2.122732526375105081e+05
8.474679362504219171e+03 2.209842629674224008e+05 2.182007014554071648e+05 2.147193722911539662e+05 2.124899021439804346e+05 2.120312822903211054e+05 2.120270305166959297e+05 2.120228106688089611e+05 2.120186339009703370e+05 2.120145014460805978e+05 2.120104120096505503e+05 2.120063703096313693e+05 2.120023889304423064e+05 2.119985175568393024e+05 2.119946962314692501e+05 2.119916447212384082e+05
8.524679362504219171e+03 2.208595776201016852e+05 2.180732974709383270e+05 2.145887521951598465e+05 2.124318223888356879e+05 2.120682290829590638e+05 2.120639864606357296e+05 2.120597779036504508e+05 2.120556149796945974e+05 2.120514998374402348e+05 2.120474314594099415e+05 2.120434154998905724e+05 2.120394707816781593e+05 2.120356370231060137e+05 2.120318423175920034e+05 2.120288051426919119e+05
8.574679362504219171e+03 2.219423745487508713e+05 2.191478553197452275e+05 2.156562868187095737e+05 2.131815060654479021e+05 2.124395396534322936e+05 2.124352931458862731e+05 2.124310819697857660e+05 2.124269174555726931e+05 2.124228027629836870e+05 2.124187389958353306e+05 2.124147351077593630e+05 2.124108196381670423e+05 2.124070134589199442e+05 2.124032394114580529e+05 2.124002920030786190e+05
8.624679362504219171e+03 2.210303889289324288e+05 2.182551941916348005e+05 2.147833257474964776e+05 2.127596670162358205e+05 2.125838284956200223e+05 2.125795701508435595e+05 2.125753496403895842e+05 2.125711780872255913e+05 2.125670596590399800e+05 2.125629956338937918e+05 2.125589965346592362e+05 2.125550945567935123e+05 2.125513043027103704e+05 2.125475659644003026e+05 2.125446513408322935e+05
8.674679362504219171e+03 2.211065064680528012e+05 2.183366240298463963e+05 2.148722271690065973e+05 2.129567292808710481e+05 2.128517324553346843e+05 2.128474875501176575e+05 2.128432827771220182e+05 2.128391301209887897e+05 2.128350346147432283e+05 2.128309981358560617e+05 2.128270375193578657e+05 2.128231869700629613e+05 2.128194484025835991e+05 2.128157327825768152e+05 2.128127851870002924e+05
8.724679362504219171e+03 2.215291220105628017e+05 2.187616780561828928e+05 2.153000418634493544e+05 2.133752163939894235e+05 2.132563070719258103e+05 2.132520552855990245e+05 2.132478480351800681e+05 2.132436973930425302e+05 2.132396082983496308e+05 2.132355829341194767e+05 2.132316464432669163e+05 2.132278303355367098e+05 2.132241240751218575e+05 2.132204411716082250e+05 2.132175330350546574e+05
8.774679362504219171e+03 2.209022272803476080e+05 2.181472910626705270e+05 2.146957045306331420e+05 2.129965884244080225e+05 2.129887076712294656e+05 2.129844601496778196e+05 2.129802660981024674e+05 2.129761380640549760e+05 2.129720813281640585e+05 2.129680980780624959e+05 2.129642175097571744e+05 2.129604708381860692e+05 2.129568420568866422e+05 2.129532381527853140e+05 2.129503677033790154e+05
8.824679362504219171e+03 2.204642926424501347e+05 2.177084344836314558e+05 2.143037571477649035e+05 2.125876601130418712e+05 2.125833824753160588e+05 2.125791384682978096e+05 2.125749476020315487e+05 2.125708225898985111e+05 2.125667686452018097e+05 2.125627888137290720e+05 2.125589114152414259e+05 2.125551662450227886e+05 2.125515367053129885e+05 2.125479260865569522e+05 2.125450370589438244e+05
8.874679362504219171e+03 2.201144434360654850e+05 2.173534576323704969e+05 2.140542407939143304e+05 2.125297137114547659e+05 2.125254463674057624e+05 2.125212134649124928e+05 2.125170360823686642e+05 2.125129275395874865e+05 2.125088955918717838e+05 2.125049469729666307e+05 2.125011015647095919e+05 2.124973854728381266e+05 2.124937864913625526e+05 2.124902110989649082e+05 2.124873565600443690e+05
8.924679362504219171e+03 2.197491027714030060e+05 2.169824512168819201e+05 2.137307170891189016e+05 2.122430631424078892e+05 2.122387981107945088e+05 2.122345681296156254e+05 2.122303954640061420e+05 2.122262941738535883e+05 2.122222767790163925e+05 2.122183550791378657e+05 2.122145354695468559e+05 2.122108439091636392e+05 2.122072734775426798e+05 2.122037285750674491e+05 2.122009037375950429e+05
8.974679362504219171e+03 2.195512249185444089e+05 2.167770891788916779e+05 2.136140707051861391e+05 2.122240567474560521e+05 2.122197952803603839e+05 2.122155704841006664e+05 2.122114052805114188e+05 2.122073147739465057e+05 2.122033195045560133e+05 2.121994367927873973e+05 2.121956542474687740e+05 2.121919994329444307e+05 2.121884705084013694e+05 2.121849644042829459e+05 2.121821734605404490e+05
9.024679362504219171e+03 2.193734913051855692e+05 2.165982573486283654e+05 2.134957680438458920e+05 2.121693749968915072e+05 2.121651175858577772e+05 2.121608956193409686e+05 2.121567325167199306e+05 2.121526450484301604e+05 2.121486642515028361e+05 2.121448128290326858e+05 2.121410567099226173e+05 2.121374237001629081e+05 2.121339185317891825e+05 2.121304316045890446e+05 2.121276566050398396e+05
9.074679362504219171e+03 2.191915492008012370e+05 2.164266269660838589e+05 2.133855106417467759e+05 2.121058380520302162e+05 2.121015814752616861e+05 2.120973613230298797e+05 2.120932004312369972e+05 2.120891182885610906e+05 2.120851512233767426e+05 2.120813295737926965e+05 2.120776096323099919e+05 2.120740074677373050e+05 2.120705333933698712e+05 2.120670884992367355e+05 2.120643581163401250e+05
9.124679362504219171e+03 2.191830465142199246e+05 2.164137273997054435e+05 2.134539778677783906e+05 2.122319237368103059e+05 2.122276538286556606e+05 2.122234171069492877e+05 2.122192355821807869e+05 2.122151320426497259e+05 2.122111441320216400e+05 2.122073072950526257e+05 2.122035743957178493e+05 2.121999522622257937e+05 2.121964546487663174e+05 2.121929894800941111e+05 2.121902480030896550e+05
9.174679362504219171e+03 2.189053252512423205e+05 2.161463459052437684e+05 2.132370529160528386e+05 2.120816142299295752e+05 2.120773624475505785e+05 2.120731466016627091e+05 2.120689886491864163e+05 2.120649164837791177e+05 2.120609651109010156e+05 2.120571661322208529e+05 2.120534739823919663e+05 2.120498905856217607e+05 2.120464308674581698e+05 2.120430102546690905e+05 2.120403105258426513e+05
9.224679362504219171e+03 2.189752186293386039e+05 2.161989636527098191e+05 2.133663640304215951e+05 2.122498828527511796e+05 2.122456148335265461e+05 2.122413850596797420e+05 2.122372171074170037e+05 2.122331474831818778e+05 2.122292076223297918e+05 2.122254197748817678e+05 2.122217358636827557e+05 2.122181608163384954e+05 2.122147101444002765e+05 2.122112939275406243e+05 2.122085965757581580e+05
9.274679362504219171e+03 2.187581244679887313e+05 2.159931107865636295e+05 2.131974444965459115e+05 2.121479175074554514e+05 2.121436680689981731e+05 2.121394601532548550e+05 2.121353194140175474e+05 2.121312875481556694e+05 2.121273909788330202e+05 2.121236436304940726e+05 2.121200000834768871e+05 2.121164702073990775e+05 2.121130675578123773e+05 2.121097001107612450e+05 2.121070436200829863e+05
9.324679362504219171e+03 2.186753359188964241e+05 2.159017066988458100e+05 2.131985617554218043e+05 2.122951186633512843e+05 2.122908632296932337e+05 2.122866542294555693e+05 2.122825218519522168e+05 2.122785109492480988e+05 2.122746407226346782e+05 2.122709189272832009e+05 2.122672976429937116e+05 2.122637972549547267e+05 2.122604293019676115e+05 2.122570883488147228e+05 2.122544507294675568e+05
9.374679362504219171e+03 2.187674260491394380e+05 2.159992935722961265e+05 2.132253161581522145e+05 2.121996266244828003e+05 2.121953942370237783e+05 2.121912150168044027e+05 2.121871269672706549e+05 2.121831745807280531e+05 2.121793663198440336e+05 2.121757052235212468e+05 2.121721416148873977e+05 2.121687066211134370e+05 2.121654094634223438e+05 2.121621309256988752e+05 2.121595393109043362e+05
9.424679362504219171e+03 2.187403257026076026e+05 2.159592723296286131e+05 2.131849697356749384e+05 2.121929267502345901e+05 2.121886859704398958e+05 2.121845077041835175e+05 2.121804424413563393e+05 2.121765312128102523e+05 2.121727662476209807e+05 2.121691465881702898e+05 2.121656191845257999e+05 2.121622287986502342e+05 2.121589813521819306e+05 2.121557379221786105e+05 2.121531674318078149e+05
9.474679362504219171e+03 2.191378391995833372e+05 2.163675470630516647e+05 2.133716296111775446e+05 2.121456005915522110e+05 2.121413443318051577e+05 2.121371576541686663e+05 2.121330999609991559e+05 2.121292055384305422e+05 2.121254546759743243e+05 2.121218456992540159e+05 2.121183277076556114e+05 2.121149565891633392e+05 2.121117340266902174e+05 2.121085108748773055e+05 2.121059560245310713e+05
9.524679362504219171e+03 2.195054541606929852e+05 2.167536534340688959e+05 2.136601091860104061e+05 2.122754384221541404e+05 2.122711895484394336e+05 2.122670179076312634e+05 2.122629870480976824e+05 2.122591217527755362e+05 2.122553948439435335e+05 2.122518042695044423e+05 2.122483007156863168e+05 2.122449550116591854e+05 2.122417631117061246e+05 2.122385603088402131e+05 2.122360182059179351e+05
9.574679362504219171e+03 2.195151881004769821e+05 2.167764599351750512e+05 2.136624606987082807e+05 2.122855519179155526e+05 2.122813115905812010e+05 2.122771645835059753e+05 2.122731744222673588e+05 2.122693523315573111e+05 2.122656666072755179e+05 2.122621145690958365e+05 2.122586481627807661e+05 2.122553576624769776e+05 2.122522309592867678e+05 2.122490821020793519e+05 2.122465798268448561e+05
9.624679362504219171e+03 2.193011349396601436e+05 2.165461609452967823e+05 2.134834761286048742e+05 2.121610801802423957e+05 2.121568420236524253e+05 2.121527107068091573e+05 2.121487456790029537e+05 2.121449438931567129e+05 2.121412738235035504e+05 2.121377325148380769e+05 2.121342751454918762e+05 2.121310083564154338e+05 2.121279150565437740e+05 2.121247929506398796e+05 2.121223084213317488e+05
9.674679362504219171e+03 2.193325727948600252e+05 2.165530346039612486e+05 2.135558194108154566e+05 2.122985413258443295e+05 2.122942899702206778e+05 2.122901502624484128e+05 2.122861750945759995e+05 2.122823546756347641e+05 2.122786615626701678e+05 2.122750936128686299e+05 2.122716109915406560e+05 2.122683316671418725e+05 2.122652343026146991e+05 2.122621102402721008e+05 2.122596264775320597e+05
9.724679362504219171e+03 2.191249667616366933e+05 2.163482145986649848e+05 2.133805476135199715e+05 2.121633874257760472e+05 2.121591540303552465e+05 2.121550346754009661e+05 2.121510741999046586e+05 2.121472615035824128e+05 2.121435731325286033e+05 2.121400069980644039e+05 2.121365288621814398e+05 2.121332611991817830e+05 2.121301831910049659e+05 2.121270890049053123e+05 2.121246334429175186e+05
9.774679362504219171e+03 2.192359404223710881e+05 2.164478810863891267e+05 2.134987410412368772e+05 2.123094016009203915e+05 2.123051686640324770e+05 2.123010552509997215e+05 2.122970966893511068e+05 2.122932806863066799e+05 2.122895863788456481e+05 2.122860121620753198e+05 2.122825273266854638e+05 2.122792635827978083e+05 2.122761962580964027e+05 2.122731152090122341e+05 2.122706738522862724e+05
9.824679362504219171e+03 2.224885549915643351e+05 2.197153879065933288e+05 2.166146158367417811e+05 2.152350379830777238e+05 2.152308137135076104e+05 2.152267519770308281e+05 2.152228674548224371e+05 2.152191285750063835e+05 2.152155042967467743e+05 2.152119927061071503e+05 2.152085595837296860e+05 2.152053798291475396e+05 2.152024172601015889e+05 2.151993958821167762e+05 2.151969769152847002e+05
9.874679362504219171e+03 2.210198650520315859e+05 2.181749685395902197e+05 2.155090329488510324e+05 2.148243764664349146e+05 2.148200766136952152e+05 2.148159668222935288e+05 2.148120356204349373e+05 2.148082410582184966e+05 2.148045468228508253e+05 2.148009498163512617e+05 2.147974118287593010e+05 2.147941610908882285e+05 2.147911233833300066e+05 2.147879525489637163e+05 2.147853929435003956e+05
9.924679362504219171e+03 2.202631895672207174e+05 2.174459770182597276e+05 2.148916948163099296e+05 2.141803608834815677e+05 2.141761846183041635e+05 2.141722204237238329e+05 2.141684461579643830e+05 2.141648205493705755e+05 2.141613072249469406e+05 2.141579010807763552e+05 2.141545651180841960e+05 2.141515258493607398e+05 2.141487185715322848e+05 2.141458032604730979e+05 2.141434538269389013e+05
9.974679362504219171e+03 2.202319665466740553e+05 2.174322609653426625e+05 2.149581057544260111e+05 2.143270392290313903e+05 2.143229113424275711e+05 2.143190023055075144e+05 2.143152816756276588e+05 2.143117073645763157e+05 2.143082427551356377e+05 2.143048822277556174e+05 2.143015905076396884e+05 2.142986127902085718e+05 2.142958753573216673e+05 2.142930182243066374e+05 2.142907120484712359e+05
1.002467936250421917e+04 2.204111019463913108e+05 2.176182326751962828e+05 2.151852546121469641e+05 2.145165148779194569e+05 2.145124237435367249e+05 2.145085557114837575e+05 2.145048763928065309e+05 2.145013425665354589e+05 2.144979170443530020e+05 2.144945935588263965e+05 2.144913375787799014e+05 2.144884084801436693e+05 2.144857335243666603e+05 2.144829344289729197e+05 2.144806680863544170e+05
1.007467936250421917e+04 2.224519712757809903e+05 2.197074585434318287e+05 2.164515563837317750e+05 2.149187232461208187e+05 2.149145011317557073e+05 2.149105333597670251e+05 2.149067515968535154e+05 2.149031045950384287e+05 2.148995541928427410e+05 2.148960970353152370e+05 2.148927026332234091e+05 2.148896540166933555e+05 2.148868820143971243e+05 2.148839898978164711e+05 2.148816507504949986e+05
1.012467936250421917e+04 2.223035258858182642e+05 2.195324567007111618e+05 2.165073274445269781e+05 2.152385003565361549e+05 2.152343280842710228e+05 2.152304125323570624e+05 2.152266954060709395e+05 2.152231208927827538e+05 2.152196452549374662e+05 2.152162595457605785e+05 2.152129289651238068e+05 2.152099617867293709e+05 2.152072722715365526e+05 2.152044189981269301e+05 2.152020908155367943e+05
1.017467936250421917e+04 2.226971513114137924e+05 2.198839520771095704e+05 2.169236897077325848e+05 2.157708672428745194e+05 2.157666514486512460e+05 2.157626457348636177e+05 2.157587995862295793e+05 2.157550860418731172e+05 2.157514878375437984e+05 2.157480106133332883e+05 2.157446451851690363e+05 2.157416822563806782e+05 2.157389671243526682e+05 2.157360925473343232e+05 2.157338032950364868e+05
1.022467936250421917e+04 2.218268120144915010e+05 2.190184562801362190e+05 2.164208679173447308e+05 2.156510586232808710e+05 2.156468411551565805e+05 2.156428466194382636e+05 2.156390498004527471e+05 2.156354115647450089e+05 2.156318958484615432e+05 2.156284894833225117e+05 2.156251620071773359e+05 2.156221877191727399e+05 2.156195040529140097e+05 2.156167342709225486e+05 2.156145063059618988e+05
1.027467936250421917e+04 2.213411320513396640e+05 2.185237713030533341e+05 2.161703875607309747e+05 2.157225115915520291e+05 2.157182731969382439e+05 2.157142311279872374e+05 2.157103703884382849e+05 2.157066608036006801e+05 2.157030750551446108e+05 2.156996004686153319e+05 2.156962075382603507e+05 2.156931517524778028e+05 2.156903852306295303e+05 2.156875636411306623e+05 2.156853078706202505e+05
1.032467936250421917e+04 2.207670263852648204e+05 2.179555366836679459e+05 2.157784982069018006e+05 2.154928645729385316e+05 2.154886550695273036e+05 2.154846320954032126e+05 2.154807839877426741e+05 2.154770860862651898e+05 2.154735177859590913e+05 2.154700633387060370e+05 2.154666910052437743e+05 2.154636456516557373e+05 2.154608847294292354e+05 2.154580860287715623e+05 2.154558572654956370e+05
1.037467936250421917e+04 2.208758624017739494e+05 2.180630440086893504e+05 2.159394487480458338e+05 2.157224681491813099e+05 2.157182687038790318e+05 2.157142503990227124e+05 2.157103968817572168e+05 2.157066712796528882e+05 2.157030619594551390e+05 2.156995671149452683e+05 2.156961580086241884e+05 2.156930823703707138e+05 2.156902827334175818e+05 2.156874382484451926e+05 2.156851785629236547e+05
1.042467936250421917e+04 2.204486470546383061e+05 2.176338621161809133e+05 2.156003362103796098e+05 2.154892486274972907e+05 2.154850476361404289e+05 2.154810211233147420e+05 2.154771587149087281e+05 2.154734419474368042e+05 2.154698619523944799e+05 2.154664051229374600e+05 2.154630399090770516e+05 2.154599899136444437e+05 2.154572116181868769e+05 2.154544075431062665e+05 2.154521806207341433e+05
1.047467936250421917e+04 2.201006581891957903e+05 2.172855694565305312e+05 2.153345878560462734e+05 2.152883499711334298e+05 2.152841683201488631e+05 2.152801580527922488e+05 2.152763079865482869e+05 2.152726006470785942e+05 2.152690327083086304e+05 2.152655956083907804e+05 2.152622590572546760e+05 2.152592335251443146e+05 2.152564698023390956e+05 2.152536813987848000e+05 2.152514689590652997e+05
1.052467936250421917e+04 2.199635278825723799e+05 2.171402288816783112e+05 2.152288704875398835e+05 2.152033024460530141e+05 2.151992706126660632e+05 2.151954294203677564e+05 2.151917625340254453e+05 2.151882514936517982e+05 2.151848965910770057e+05 2.151816942750991439e+05 2.151786131000263849e+05 2.151758472051369608e+05 2.151733187924111844e+05 2.151707569231545494e+05 2.151687322970015230e+05
