TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.653609665758457850e+05 2.624059847437866265e+05 2.587262328274250904e+05 2.551399497860991105e+05 2.515600242283956904e+05 2.479952506244422111e+05 2.444301184958590020e+05 2.415090876888295461e+05 2.406990310173827165e+05 2.406937556270033238e+05 2.406884888103804260e+05 2.406831026128012745e+05 2.406777814638029668e+05 2.406724479540786124e+05 2.406682487797836657e+05
7.159679362504220080e+03 2.612384619795405015e+05 2.586833642315895413e+05 2.554624887349438213e+05 2.524016635042678681e+05 2.493629812712201383e+05 2.463869989078335639e+05 2.435864292542426847e+05 2.408326767575157282e+05 2.385850169783192687e+05 2.378308372332083527e+05 2.378266519397321681e+05 2.378224321814881696e+05 2.378182191950532433e+05 2.378140324851502373e+05 2.378107501471818541e+05
7.209679362504220080e+03 2.571191787807250803e+05 2.542418070283434063e+05 2.507003930558107095e+05 2.472695352349824680e+05 2.438615895283304853e+05 2.405026974120138912e+05 2.370993172220024571e+05 2.348497010925345239e+05 2.347554712805860327e+05 2.347505955892975035e+05 2.347456798243864323e+05 2.347407872336130531e+05 2.347358947741342708e+05 2.347310072083742416e+05 2.347271490367894585e+05
7.259679362504220080e+03 2.541724066900598700e+05 2.512771868253092398e+05 2.477051180417291471e+05 2.442529660001262382e+05 2.408410678585507267e+05 2.373812660008288512e+05 2.346676888809852535e+05 2.339751786282630637e+05 2.339701478462081577e+05 2.339651227053727780e+05 2.339600936826244579e+05 2.339550738952087704e+05 2.339500589338691789e+05 2.339450469279925164e+05 2.339410949135256524e+05
7.309679362504220080e+03 2.532801796864284552e+05 2.505745622828440682e+05 2.472375487415272801e+05 2.440122655535166850e+05 2.408296320742844255e+05 2.376013417725532781e+05 2.350808322612271877e+05 2.342295641685217270e+05 2.342250198517600656e+05 2.342204854244955059e+05 2.342159617574847362e+05 2.342114489878459135e+05 2.342069465237427503e+05 2.342024529785554041e+05 2.341989116363295761e+05
7.359679362504220080e+03 2.526423745321435272e+05 2.500597749823822232e+05 2.468742987725029816e+05 2.437911443554015132e+05 2.407464381105058128e+05 2.376642659563083434e+05 2.351477423065806797e+05 2.340663676122071920e+05 2.340620229903674044e+05 2.340576700671988656e+05 2.340533102793108264e+05 2.340489447540432739e+05 2.340445728324680240e+05 2.340401910261630837e+05 2.340367243007609504e+05
7.409679362504220080e+03 2.495474599769689376e+05 2.466953254995750904e+05 2.431510662262748519e+05 2.397605135346930474e+05 2.364016412355006323e+05 2.330413059776463779e+05 2.312415435253481264e+05 2.312191404446529632e+05 2.312143867424794589e+05 2.312096361252729839e+05 2.312048895238198747e+05 2.312001471465070499e+05 2.311954086473580392e+05 2.311906732463842200e+05 2.311869370630202466e+05
7.414679362504220080e+03 2.492477621827678522e+05 2.463448279394191341e+05 2.427627103999736137e+05 2.393115649878175755e+05 2.358778638511660974e+05 2.326149776385910518e+05 2.309474117839476094e+05 2.309420409020352236e+05 2.309373172581272083e+05 2.309326004450342443e+05 2.309278913578345091e+05 2.309231901082957920e+05 2.309184963122567860e+05 2.309138091727692517e+05 2.309101138573547069e+05
7.419679362504220080e+03 2.489923249279455631e+05 2.461871598873741459e+05 2.427839125278520514e+05 2.394468287839980330e+05 2.361494905955049908e+05 2.329719310906161263e+05 2.315439589244623785e+05 2.315333771866355673e+05 2.315285852989043051e+05 2.315237971002095728e+05 2.315190136295653065e+05 2.315142350910036184e+05 2.315094611995083105e+05 2.315046913189460174e+05 2.315009289160694170e+05
7.469679362504220080e+03 2.462490043312850466e+05 2.434582417387624737e+05 2.400345910583955992e+05 2.367346203467960877e+05 2.333975951276626438e+05 2.307232604160326009e+05 2.299894016775016789e+05 2.299847188160215155e+05 2.299800402136775665e+05 2.299753673317152425e+05 2.299707013962095662e+05 2.299660428607214999e+05 2.299613918864821608e+05 2.299567490040491393e+05 2.299530918437593209e+05
7.519679362504220080e+03 2.445140985823267256e+05 2.417790860459844407e+05 2.384117747843339748e+05 2.351931447849086544e+05 2.319343641687110648e+05 2.294533005834729411e+05 2.287525119147784426e+05 2.287479758338440733e+05 2.287434433915731788e+05 2.287389161459108291e+05 2.287343952714045881e+05 2.287298808197317412e+05 2.287253723345822073e+05 2.287208697825333511e+05 2.287173211753240321e+05
7.569679362504220080e+03 2.433134306134179351e+05 2.405239127703362319e+05 2.370812068241894012e+05 2.337848615953960107e+05 2.304525909695043229e+05 2.281253341795442102e+05 2.274154529374843696e+05 2.274108652609665005e+05 2.274062845907311421e+05 2.274017122458953527e+05 2.273971492280246457e+05 2.273925956301943806e+05 2.273880513531657343e+05 2.273835177688529948e+05 2.273799494549892843e+05
7.619679362504220080e+03 2.422421273207428458e+05 2.394414924567340349e+05 2.359897578549135942e+05 2.326678745577033260e+05 2.293947966632801108e+05 2.276722679117768130e+05 2.276670899429733690e+05 2.276624619382924284e+05 2.276578398783341981e+05 2.276532248719188210e+05 2.276486177742147993e+05 2.276440186668269744e+05 2.276394286383068247e+05 2.276348535713679739e+05 2.276312653868756024e+05
7.669679362504220080e+03 2.413464354403714824e+05 2.385644347444653686e+05 2.351284221297517943e+05 2.318062555411403591e+05 2.285292216688368935e+05 2.263576806942400872e+05 2.263531629244700889e+05 2.263486532197938941e+05 2.263441529123936489e+05 2.263396631213830260e+05 2.263351852178261906e+05 2.263307215650886064e+05 2.263262807242301060e+05 2.263218921018082765e+05 2.263185058065082994e+05
7.719679362504220080e+03 2.402820419042487629e+05 2.375145523538372654e+05 2.341093025657216203e+05 2.308056043229156057e+05 2.275478520123707131e+05 2.260994329113728600e+05 2.260949437847908412e+05 2.260904609504029504e+05 2.260859868766504223e+05 2.260815233881617605e+05 2.260770725548122718e+05 2.260726380164014990e+05 2.260682301256613282e+05 2.260638786583383335e+05 2.260605184165202081e+05
7.769679362504220080e+03 2.382970956648266292e+05 2.355233443191542174e+05 2.321221793672776839e+05 2.287924157779458037e+05 2.258680979719681491e+05 2.245924295373276400e+05 2.245879378074119450e+05 2.245834555673292489e+05 2.245789840734501486e+05 2.245745245701409585e+05 2.245700787985585339e+05 2.245656493140439561e+05 2.245612428771299601e+05 2.245568775117903715e+05 2.245534791967242782e+05
7.819679362504220080e+03 2.369435823738039762e+05 2.341646792220594070e+05 2.307559226073477475e+05 2.274103006766383769e+05 2.247143766223778075e+05 2.237746328724813357e+05 2.237701337334384734e+05 2.237656424258824263e+05 2.237611593919451698e+05 2.237566853612167179e+05 2.237522212912213581e+05 2.237477677462093416e+05 2.237433265232662088e+05 2.237389058388661360e+05 2.237354476977142913e+05
7.869679362504220080e+03 2.363668588284017751e+05 2.335630010714824894e+05 2.301281296420112776e+05 2.267482313758408127e+05 2.243051842252244533e+05 2.237964883500080323e+05 2.237919478280797775e+05 2.237874115901340556e+05 2.237828798888240708e+05 2.237783531588249025e+05 2.237738320290656702e+05 2.237693168863320316e+05 2.237648101222306723e+05 2.237603227906848188e+05 2.237568247092233214e+05
7.919679362504220080e+03 2.352850832737437449e+05 2.324977470807673526e+05 2.290806120290724793e+05 2.257187509393153887e+05 2.234323095312819933e+05 2.230323818739686976e+05 2.230278994429158629e+05 2.230234296306517208e+05 2.230189727148852835e+05 2.230145292946096743e+05 2.230101003029109561e+05 2.230056872590947605e+05 2.230012961166242894e+05 2.229969483771093364e+05 2.229935891110533266e+05
7.969679362504220080e+03 2.350056506117390236e+05 2.322066481552273908e+05 2.287669313761320373e+05 2.253889254360869236e+05 2.231950353079513006e+05 2.228886840570647328e+05 2.228842093589504657e+05 2.228797482710150362e+05 2.228753002590913675e+05 2.228708654911627818e+05 2.228664446564631362e+05 2.228620386654242757e+05 2.228576517691337503e+05 2.228532987946682551e+05 2.228499091772416723e+05
8.019679362504220080e+03 2.342089324516950001e+05 2.314244068760190567e+05 2.280025684550520382e+05 2.246397875141147233e+05 2.227179007842633291e+05 2.226484177483571984e+05 2.226439565965651127e+05 2.226395073849585897e+05 2.226350698125933122e+05 2.226306443083706836e+05 2.226262319496379932e+05 2.226218348765471019e+05 2.226174597406424000e+05 2.226131230955831998e+05 2.226097470847498334e+05
8.069679362504220080e+03 2.338327233568369120e+05 2.310226916765764472e+05 2.275682834914435807e+05 2.241917860472267203e+05 2.223604630848772067e+05 2.223538009710959159e+05 2.223493017387552827e+05 2.223448135743051826e+05 2.223403362619757536e+05 2.223358702151715697e+05 2.223314164187021088e+05 2.223269766512244241e+05 2.223225563594424457e+05 2.223181727325418615e+05 2.223147731879070343e+05
8.119679362504220080e+03 2.337889482616247551e+05 2.309999516963943315e+05 2.275677858258703782e+05 2.242121470346339629e+05 2.223044617528724193e+05 2.222991631710611109e+05 2.222947109246090113e+05 2.222902720060972788e+05 2.222858457725104527e+05 2.222814325987655611e+05 2.222770339957964025e+05 2.222726533513864852e+05 2.222683002834017680e+05 2.222639990644863865e+05 2.222606780137320748e+05
8.169679362504220080e+03 2.318153495597401925e+05 2.290302468871954770e+05 2.255756500388503482e+05 2.225177911417508731e+05 2.212212501194710785e+05 2.212167878792579577e+05 2.212123372857533686e+05 2.212078992160424532e+05 2.212034731801422604e+05 2.211990594815515506e+05 2.211946595075188379e+05 2.211902750680834288e+05 2.211859015412580629e+05 2.211815667757380870e+05 2.211783274603753525e+05
8.219679362504219171e+03 2.319245106453248591e+05 2.291382618816881150e+05 2.256818179763865191e+05 2.224638418041857076e+05 2.208846526054462011e+05 2.208800259816804319e+05 2.208753687422656221e+05 2.208707432537843997e+05 2.208661140480169852e+05 2.208614923893100640e+05 2.208568735061963380e+05 2.208522638960970507e+05 2.208476757736797153e+05 2.208431467538763536e+05 2.208396656615048996e+05
8.269679362504219171e+03 2.306686012747289788e+05 2.278960459288202983e+05 2.244419523147553264e+05 2.213651545903297956e+05 2.199800766775230004e+05 2.199755101793768408e+05 2.199709122621324204e+05 2.199663508686249843e+05 2.199617922874774958e+05 2.199572481285312679e+05 2.199527111058637674e+05 2.199481827324160258e+05 2.199436648523666372e+05 2.199391784491853905e+05 2.199357608864540525e+05
8.319679362504219171e+03 2.306430764454707678e+05 2.278908411435890594e+05 2.244567460871040821e+05 2.215166322444115067e+05 2.202724551707207866e+05 2.202679098806856491e+05 2.202633295348905958e+05 2.202587922188736266e+05 2.202542580835365807e+05 2.202497405966383812e+05 2.202452326201918186e+05 2.202407381976700563e+05 2.202362697392808623e+05 2.202318468469756772e+05 2.202284678226918913e+05
8.369679362504219171e+03 2.300549474816421571e+05 2.272808778183346731e+05 2.238181895544940198e+05 2.209142997840853641e+05 2.197030463634514890e+05 2.196984282830792363e+05 2.196937721992318693e+05 2.196891566609876172e+05 2.196845421362688066e+05 2.196799417912546196e+05 2.196753490215267520e+05 2.196707672243131674e+05 2.196662080448899942e+05 2.196616705653929967e+05 2.196581599105149508e+05
8.419679362504219171e+03 2.298093517080732854e+05 2.270333072227675002e+05 2.235639958513732126e+05 2.208173073859487195e+05 2.197550750429292093e+05 2.197504145329154853e+05 2.197457108091711125e+05 2.197410465160134772e+05 2.197363780326833075e+05 2.197317227661095967e+05 2.197270723823053704e+05 2.197224258931803924e+05 2.197177733745656151e+05 2.197131788536929234e+05 2.197097158068630670e+05
8.469679362504219171e+03 2.293404830679581501e+05 2.265763213000891847e+05 2.231197922792734462e+05 2.204119570947540924e+05 2.194269130702104594e+05 2.194222995208386856e+05 2.194176453798883304e+05 2.194130336517356918e+05 2.194084202201006992e+05 2.194038222817247151e+05 2.193992328235208115e+05 2.193946552552731882e+05 2.193901064605882275e+05 2.193856115612044232e+05 2.193821839054673619e+05
8.519679362504219171e+03 2.290964098277764278e+05 2.262999926734441833e+05 2.228027832094121259e+05 2.203304503382975527e+05 2.196448863754404010e+05 2.196402144737657800e+05 2.196354792906311632e+05 2.196307874505773361e+05 2.196260833065018232e+05 2.196213889626043674e+05 2.196166965264401224e+05 2.196120090706095798e+05 2.196073359973567422e+05 2.196027262600337563e+05 2.195992909389246488e+05
8.569679362504219171e+03 2.285435345977920515e+05 2.257550346651350847e+05 2.222694070638817793e+05 2.197530816658506519e+05 2.189875606827741140e+05 2.189829025068524643e+05 2.189781885832022526e+05 2.189735254039143038e+05 2.189688565620979643e+05 2.189642042689030932e+05 2.189595592237218516e+05 2.189549191391380737e+05 2.189502780486397678e+05 2.189457214282116911e+05 2.189423531110448821e+05
8.619679362504219171e+03 2.283224949900935462e+05 2.255370386290068564e+05 2.220549040169844229e+05 2.196569171399939514e+05 2.190208024976658053e+05 2.190161355467011745e+05 2.190114049837890489e+05 2.190067299252127996e+05 2.190020477087284962e+05 2.189973851003330783e+05 2.189927370105135196e+05 2.189881183064073848e+05 2.189835722722754290e+05 2.189792463481397717e+05 2.189762415896835446e+05
8.669679362504219171e+03 2.284375803286272276e+05 2.256261085364298488e+05 2.221114858057373494e+05 2.198001728813577211e+05 2.192659915064903907e+05 2.192612890864243382e+05 2.192565167811130232e+05 2.192518128468806390e+05 2.192471049864871893e+05 2.192424246561035106e+05 2.192377666627433209e+05 2.192331513159674651e+05 2.192286300163309788e+05 2.192243588291488413e+05 2.192215654946496070e+05
8.719679362504219171e+03 2.292870385945522867e+05 2.264792452099241782e+05 2.229702140697378491e+05 2.207220326526508725e+05 2.202618934888222720e+05 2.202572370982116845e+05 2.202525334143142973e+05 2.202479189077315968e+05 2.202433215229751950e+05 2.202387728266506456e+05 2.202342611877341114e+05 2.202297899695117958e+05 2.202254133138674952e+05 2.202213938613256323e+05 2.202186532479651505e+05
8.769679362504219171e+03 2.284906618129676208e+05 2.257016731959605240e+05 2.222157109207521135e+05 2.200260292415729200e+05 2.196197524217275786e+05 2.196150788635509380e+05 2.196103335031715396e+05 2.196056485134975228e+05 2.196009521421348618e+05 2.195962774642820295e+05 2.195916200849913585e+05 2.195869968241861206e+05 2.195824123638155579e+05 2.195779531993217533e+05 2.195747903952246998e+05
8.819679362504219171e+03 2.291205463725938171e+05 2.263043119405565667e+05 2.227877956295873446e+05 2.207105549576299964e+05 2.204880970767112740e+05 2.204834165907249262e+05 2.204786627871161618e+05 2.204739764523486665e+05 2.204692831471722457e+05 2.204646213242020458e+05 2.204599940990808245e+05 2.204554212132801185e+05 2.204509301463679876e+05 2.204466430826049473e+05 2.204435612203823694e+05
8.869679362504219171e+03 2.288103830661018728e+05 2.260218683919126051e+05 2.225352106665855972e+05 2.204901975692954729e+05 2.202533446455258236e+05 2.202487237948364927e+05 2.202440407626308152e+05 2.202394286890620424e+05 2.202348144743923040e+05 2.202302420265719411e+05 2.202257202322381199e+05 2.202212667284848285e+05 2.202168816310658294e+05 2.202125450898031413e+05 2.202093227656396339e+05
8.919679362504219171e+03 2.291167140764400538e+05 2.263435301540513465e+05 2.228769577923560864e+05 2.208367314697838447e+05 2.205541945333298354e+05 2.205496091712295602e+05 2.205449688990050345e+05 2.205404019999740121e+05 2.205358373469657090e+05 2.205313274778854393e+05 2.205268795361034281e+05 2.205224993413548509e+05 2.205181738323681639e+05 2.205138863418069668e+05 2.205106756799786817e+05
8.969679362504219171e+03 2.291358264687743504e+05 2.263791676595290483e+05 2.229126343035664759e+05 2.208785139088947617e+05 2.207921663096515986e+05 2.207875367090147047e+05 2.207828592666914628e+05 2.207782561238516937e+05 2.207736690865534183e+05 2.207691516158177110e+05 2.207647085654103430e+05 2.207603391732211749e+05 2.207560311975300137e+05 2.207517655246228096e+05 2.207484944197301229e+05
9.019679362504219171e+03 2.293156633734889328e+05 2.265399382700749848e+05 2.230686718057650141e+05 2.211407625294121972e+05 2.210308816205182520e+05 2.210263167920963024e+05 2.210217215173235454e+05 2.210172058820497768e+05 2.210127188662921253e+05 2.210083159079422185e+05 2.210039945215960906e+05 2.209997497121563647e+05 2.209955671246585553e+05 2.209914425140771200e+05 2.209882504998451041e+05
9.069679362504219171e+03 2.294903670675545000e+05 2.266963564627745654e+05 2.232032337116774870e+05 2.213508579683362914e+05 2.213125662507797533e+05 2.213079773942350002e+05 2.213033685241928906e+05 2.212988460051890579e+05 2.212943652035435080e+05 2.212899816125184880e+05 2.212856856264777889e+05 2.212814692486696003e+05 2.212773157034512842e+05 2.212732125751753629e+05 2.212700018803918501e+05
9.119679362504219171e+03 2.296198632739386230e+05 2.268231254678973346e+05 2.233268062816120510e+05 2.214563669300870679e+05 2.214393709307687241e+05 2.214347799578853010e+05 2.214301745298838068e+05 2.214256622194174561e+05 2.214212058221889602e+05 2.214168572520992020e+05 2.214126026808094175e+05 2.214084307843564020e+05 2.214043191255509737e+05 2.214002386384220154e+05 2.213969517756272107e+05
9.169679362504219171e+03 2.291947692545794125e+05 2.264010563339843357e+05 2.229644683387964615e+05 2.213476410031366686e+05 2.213430172676891671e+05 2.213384091580480745e+05 2.213338848569619295e+05 2.213294239490236796e+05 2.213250521915129793e+05 2.213207812216700695e+05 2.213166088906286168e+05 2.213125135730761976e+05 2.213084728993991739e+05 2.213044471186715527e+05 2.213012331655868911e+05
9.219679362504219171e+03 2.292021520111484569e+05 2.264085202705794654e+05 2.230683310646225291e+05 2.214604654127364338e+05 2.214558576542049123e+05 2.214512606810607540e+05 2.214467585568281356e+05 2.214423282698656549e+05 2.214379935684775992e+05 2.214337546035874693e+05 2.214296122764869360e+05 2.214255454661327531e+05 2.214215315646655217e+05 2.214175315328059660e+05 2.214143149634729198e+05
9.269679362504219171e+03 2.301249129503246513e+05 2.273107544312391256e+05 2.237946924247650313e+05 2.217053257161207730e+05 2.214565639813707094e+05 2.214519312503431283e+05 2.214472948625931167e+05 2.214427703519190836e+05 2.214383130194426631e+05 2.214339510197532654e+05 2.214296720626627502e+05 2.214254637729992392e+05 2.214213015854426194e+05 2.214171666369758022e+05 2.214138364976782759e+05
9.319679362504219171e+03 2.289841124168915267e+05 2.261795821856828406e+05 2.229381097995824239e+05 2.215145168555705750e+05 2.215099268709927564e+05 2.215053520066983183e+05 2.215009067476747441e+05 2.214965668912648689e+05 2.214923340631808969e+05 2.214882005099303205e+05 2.214841677075686166e+05 2.214802134382421791e+05 2.214763171890503436e+05 2.214724632239119674e+05 2.214694395687947399e+05
9.369679362504219171e+03 2.290102819513390423e+05 2.262196162029708503e+05 2.230681308985540527e+05 2.217248642724546371e+05 2.217203076866710908e+05 2.217157772605048376e+05 2.217113986410357757e+05 2.217071339817802655e+05 2.217029762005720695e+05 2.216989169774860493e+05 2.216949587662459817e+05 2.216910786583091831e+05 2.216872544675250247e+05 2.216834552680685592e+05 2.216804359473975783e+05
9.419679362504219171e+03 2.289910187999829359e+05 2.261797122448321315e+05 2.230236892031856405e+05 2.216913009837415302e+05 2.216867355382972164e+05 2.216822086767098808e+05 2.216778502676874341e+05 2.216736231981066521e+05 2.216695113855274976e+05 2.216655050385791110e+05 2.216616068950842018e+05 2.216577946077278175e+05 2.216540456531830132e+05 2.216503218620585685e+05 2.216473489904925809e+05
9.469679362504219171e+03 2.290258890697321040e+05 2.262209525473160029e+05 2.229657715182164102e+05 2.215343207105681649e+05 2.215297462430481391e+05 2.215252206929981476e+05 2.215208774593869748e+05 2.215166568352513423e+05 2.215125390783523617e+05 2.215085139986508875e+05 2.215045846484540380e+05 2.215007280720194685e+05 2.214969212095598341e+05 2.214931299859942810e+05 2.214901266943937517e+05
9.519679362504219171e+03 2.296705914822694322e+05 2.268562017323532491e+05 2.234182106316398713e+05 2.208598137566463265e+05 2.208552542463687132e+05 2.208507699610138952e+05 2.208464919188696367e+05 2.208423453883411712e+05 2.208383107161470107e+05 2.208343733702914906e+05 2.208305362705182924e+05 2.208267788930345268e+05 2.208230791125473042e+05 2.208194070005864487e+05 2.208165194361613248e+05
9.569679362504219171e+03 2.316550648562122951e+05 2.288399849915836530e+05 2.253297070181220479e+05 2.223743483117394790e+05 2.211462867343104153e+05 2.211418306413354585e+05 2.211375274972337356e+05 2.211333742912674497e+05 2.211292926877544669e+05 2.211253066592160903e+05 2.211214051912066061e+05 2.211175724957793427e+05 2.211137857646207849e+05 2.211100138123579381e+05 2.211069705287491670e+05
9.619679362504219171e+03 2.314301210092193505e+05 2.286217538942715328e+05 2.251192267402065918e+05 2.221801938804129895e+05 2.209693673396456870e+05 2.209649369147061079e+05 2.209606919927727431e+05 2.209565976698114246e+05 2.209525699282474816e+05 2.209486436368097493e+05 2.209447983978413395e+05 2.209410081844477390e+05 2.209372574416200805e+05 2.209335164688494406e+05 2.209305022813483083e+05
9.669679362504219171e+03 2.331255895751891658e+05 2.303298984139954846e+05 2.268443907097535848e+05 2.238679045927347906e+05 2.225860450771855249e+05 2.225816190080155211e+05 2.225773836747664318e+05 2.225732682771578548e+05 2.225691943694849324e+05 2.225652123402294528e+05 2.225612910620842595e+05 2.225573893071313214e+05 2.225535036755499314e+05 2.225496080553513311e+05 2.225465252455523005e+05
9.719679362504219171e+03 2.286249790784817887e+05 2.258342240514896112e+05 2.229710253669036902e+05 2.218938370742954139e+05 2.218893784910522227e+05 2.218850808774789912e+05 2.218810184085016372e+05 2.218770384287716588e+05 2.218731467428496981e+05 2.218693684555708896e+05 2.218656880785368849e+05 2.218620689157658489e+05 2.218585618157036661e+05 2.218552103735885175e+05 2.218526807419051183e+05
9.769679362504219171e+03 2.288054875793938700e+05 2.260482193732572778e+05 2.230101028472281760e+05 2.217902865222778055e+05 2.217858515058552730e+05 2.217814717857557989e+05 2.217772321177543490e+05 2.217730949539527646e+05 2.217690208592609270e+05 2.217650640778116940e+05 2.217612073836952040e+05 2.217574138191126985e+05 2.217537063244615274e+05 2.217501326302251255e+05 2.217474320028804068e+05
9.819679362504219171e+03 2.284379799555474601e+05 2.255903139296369627e+05 2.227594173050411046e+05 2.218576843179211428e+05 2.218530951235705579e+05 2.218487069542105019e+05 2.218445821210174181e+05 2.218405288082768675e+05 2.218365552736130194e+05 2.218327387865812052e+05 2.218290058447236661e+05 2.218252316816120874e+05 2.218214686732524133e+05 2.218177245466521126e+05 2.218148321887935163e+05
9.869679362504219171e+03 2.284082235687823559e+05 2.255854904148191854e+05 2.228022150865054573e+05 2.218006532311866467e+05 2.217961473025679879e+05 2.217918663439736411e+05 2.217878678989538457e+05 2.217839519451464294e+05 2.217801205046052055e+05 2.217764654799337150e+05 2.217729056171676493e+05 2.217693025449834822e+05 2.217657144878195249e+05 2.217621546841123491e+05 2.217594084804694867e+05
9.919679362504219171e+03 2.285860687219405372e+05 2.257659688602422539e+05 2.228349556418310967e+05 2.217262061369091680e+05 2.217217145794211538e+05 2.217174740866411012e+05 2.217135220254941087e+05 2.217096467529599613e+05 2.217058576577157073e+05 2.217022603776528849e+05 2.216987625129867811e+05 2.216952171711602132e+05 2.216916908770428854e+05 2.216881844129760284e+05 2.216854701824840449e+05
9.969679362504219171e+03 2.310057550175627111e+05 2.281963208919453027e+05 2.246899898493064393e+05 2.223319737287267635e+05 2.217431835332565825e+05 2.217389594542297127e+05 2.217349604969586944e+05 2.217310892666240688e+05 2.217272677794574702e+05 2.217236555335662269e+05 2.217201392058357887e+05 2.217165633556468238e+05 2.217130006278109504e+05 2.217094447179276904e+05 2.217066248371437541e+05
1.001967936250421917e+04 2.308730862603137502e+05 2.280822331938501156e+05 2.255057448502393090e+05 2.246698182027433068e+05 2.246655577399824979e+05 2.246615742904857616e+05 2.246578497429617855e+05 2.246542316090506501e+05 2.246507397319613956e+05 2.246474463938247063e+05 2.246442696276125207e+05 2.246411372655312007e+05 2.246381809989335889e+05 2.246354489616490027e+05 2.246334180938884965e+05
1.006967936250421917e+04 2.341121364954914025e+05 2.314168444640912639e+05 2.281684947275492304e+05 2.267867568492443825e+05 2.267823445114248316e+05 2.267781326051019423e+05 2.267741552231838286e+05 2.267703240915311326e+05 2.267666278398368740e+05 2.267631063882505405e+05 2.267597155894729949e+05 2.267563734649693361e+05 2.267531180448838277e+05 2.267499694598927163e+05 2.267475538921054103e+05
1.011967936250421917e+04 2.297126188505899918e+05 2.269652646811268351e+05 2.243858037871382840e+05 2.235946764779720979e+05 2.235901358680091798e+05 2.235856988894981041e+05 2.235814555795663327e+05 2.235773359277461714e+05 2.235733422996966692e+05 2.235695192625705677e+05 2.235658432709728368e+05 2.235622287899496732e+05 2.235586922587346053e+05 2.235552307988412504e+05 2.235525375454603054e+05
1.016967936250421917e+04 2.343161959561922122e+05 2.315666297200081754e+05 2.282439394529123965e+05 2.252278855741069419e+05 2.236754506974310789e+05 2.236707390206377604e+05 2.236661089950675960e+05 2.236615972843778145e+05 2.236571579174998624e+05 2.236528526029351633e+05 2.236486613842459628e+05 2.236445343977638404e+05 2.236404730723121320e+05 2.236364855447426089e+05 2.236333740988621430e+05
1.021967936250421917e+04 2.330720718617562379e+05 2.304582915537619265e+05 2.273399787543234124e+05 2.245932736352621578e+05 2.233711270180536376e+05 2.233665560235310695e+05 2.233620580757749267e+05 2.233576695057235193e+05 2.233533516728339891e+05 2.233491602333918272e+05 2.233450735956477583e+05 2.233410521166584804e+05 2.233370940398829698e+05 2.233332101605717326e+05 2.233301799386792991e+05
1.026967936250421917e+04 2.329315729258224892e+05 2.303391846220216830e+05 2.272565853450596042e+05 2.246092794873480161e+05 2.234806101458145422e+05 2.234761262782522244e+05 2.234717212952119298e+05 2.234674148582189810e+05 2.234631664830294321e+05 2.234590355793020572e+05 2.234549987019039108e+05 2.234510328320780536e+05 2.234471367501588247e+05 2.234433223752143967e+05 2.234403501972908562e+05
1.031967936250421917e+04 2.326861328464586113e+05 2.300735720799354604e+05 2.269699374477123783e+05 2.244277538225291355e+05 2.234037576787688595e+05 2.233994307663536456e+05 2.233951579075921618e+05 2.233909724501804158e+05 2.233868843936836056e+05 2.233829136107444065e+05 2.233790635188516753e+05 2.233752866530200117e+05 2.233716062671039836e+05 2.233680182505749690e+05 2.233652435745703115e+05
1.036967936250421917e+04 2.330227626498551108e+05 2.304340260770480672e+05 2.273591384472103382e+05 2.249683963831671281e+05 2.241118436389215349e+05 2.241073549432560103e+05 2.241029526775645500e+05 2.240986766027452250e+05 2.240944349360624037e+05 2.240902782446610508e+05 2.240862204638969852e+05 2.240822186138249235e+05 2.240782793682611955e+05 2.240744087782929128e+05 2.240713875017865212e+05
1.041967936250421917e+04 2.321246001135149563e+05 2.295354057732726214e+05 2.264605987619619700e+05 2.241895456433151558e+05 2.234569042089098657e+05 2.234525236243036925e+05 2.234482389664071088e+05 2.234440390512330632e+05 2.234399152377328719e+05 2.234358844505156158e+05 2.234319018504465639e+05 2.234279437453039864e+05 2.234240547146853642e+05 2.234202397482204542e+05 2.234172717696639302e+05
1.046967936250421917e+04 2.319916009273994423e+05 2.294004763388097344e+05 2.263135782665911829e+05 2.241899531545714126e+05 2.236350036385008716e+05 2.236306009578155645e+05 2.236262970148242603e+05 2.236220792069181916e+05 2.236179371348815912e+05 2.236138955311037716e+05 2.236099456758657470e+05 2.236060522693845269e+05 2.236022275452680478e+05 2.235984658349881647e+05 2.235955089835378749e+05
1.051967936250421917e+04 2.317298641684736358e+05 2.291333192346488067e+05 2.260317763921704027e+05 2.240489240094338893e+05 2.237047032695752278e+05 2.237005084039501671e+05 2.236964364657955011e+05 2.236924697771768551e+05 2.236885960467931000e+05 2.236848428178997128e+05 2.236811936646766844e+05 2.236776110966019914e+05 2.236741169597038825e+05 2.236707212062423641e+05 2.236680973951394553e+05
