TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.055929362504220080e+03 2.348065256050021853e+05 2.320518979996103444e+05 2.286949960711963649e+05 2.253897611054925073e+05 2.226973380289256747e+05 2.216538889525190752e+05 2.216494272940762457e+05 2.216449726955301594e+05 2.216405236549561669e+05 2.216360787196675083e+05 2.216316376423192269e+05 2.216272012002032716e+05 2.216227704594724928e+05 2.216183461331617727e+05 2.216148485130763438e+05
7.105929362504220080e+03 2.333083331601405516e+05 2.305356043418653135e+05 2.271550612724063685e+05 2.238288565555575769e+05 2.214399305935344019e+05 2.208496112081630272e+05 2.208451529739370162e+05 2.208407024331061984e+05 2.208362574009876116e+05 2.208318159247310541e+05 2.208273774995092826e+05 2.208229426292912685e+05 2.208185010375074635e+05 2.208140272603136837e+05 2.208104942744960426e+05
7.155929362504220080e+03 2.323046968352948024e+05 2.295465807958637597e+05 2.261801428493258427e+05 2.228695164883400430e+05 2.205499512138324790e+05 2.199759944404061534e+05 2.199715843578901840e+05 2.199671820267635630e+05 2.199627852751610335e+05 2.199583629123219871e+05 2.199539151191722776e+05 2.199494805752073880e+05 2.199450453325706476e+05 2.199406127592678822e+05 2.199371197016650694e+05
7.205929362504220080e+03 2.314424760842920223e+05 2.286769206648815598e+05 2.253036162350786617e+05 2.219884840134175320e+05 2.198103206488400465e+05 2.193918589187003963e+05 2.193874130475750717e+05 2.193829625619896105e+05 2.193785312232310243e+05 2.193740975361284218e+05 2.193696731487043144e+05 2.193652496909159236e+05 2.193608332811173459e+05 2.193564204608262808e+05 2.193529415232739993e+05
7.255929362504220080e+03 2.308768887417503574e+05 2.281056227677747083e+05 2.247125377865726186e+05 2.213760583704721357e+05 2.193195711784675659e+05 2.190466179035743698e+05 2.190421746617738390e+05 2.190377261175712920e+05 2.190332984967975062e+05 2.190288688458284596e+05 2.190244490899251541e+05 2.190200308808528644e+05 2.190156202685377793e+05 2.190112140075448551e+05 2.190077403816493170e+05
7.305929362504220080e+03 2.303728347478935029e+05 2.276022714938645076e+05 2.242098991015431820e+05 2.208735202688028803e+05 2.189345833298768266e+05 2.188088518245877349e+05 2.188044197248903511e+05 2.187999821853786416e+05 2.187955671762963757e+05 2.187911494637836004e+05 2.187867409906996472e+05 2.187823340713815996e+05 2.187779344861656427e+05 2.187735397778654878e+05 2.187700754322952707e+05
7.355929362504220080e+03 2.301316012920174398e+05 2.273518996788523218e+05 2.239475773813067353e+05 2.206000838557845855e+05 2.188350189486637537e+05 2.188266647506854788e+05 2.188222230446901231e+05 2.188177741937026731e+05 2.188133468181079952e+05 2.188089182931682735e+05 2.188044976127785922e+05 2.188000789103762654e+05 2.187956670585041866e+05 2.187912603941911657e+05 2.187877870941604488e+05
7.405929362504220080e+03 2.295745354078587552e+05 2.267950957812226261e+05 2.233905458829719282e+05 2.200550864352770732e+05 2.184071402004274132e+05 2.184015595526944089e+05 2.183971220120260841e+05 2.183926774983888317e+05 2.183882536764451943e+05 2.183838282221307163e+05 2.183794098750131670e+05 2.183749917701487138e+05 2.183705790861420974e+05 2.183661696402193920e+05 2.183626928931757575e+05
7.455929362504220080e+03 2.276400052176011086e+05 2.248799087593179720e+05 2.214677519429467211e+05 2.182849185682242969e+05 2.167949841315188096e+05 2.167905787412614445e+05 2.167861693765375530e+05 2.167817852968054067e+05 2.167774031396382779e+05 2.167730314233301906e+05 2.167686615257104568e+05 2.167642983459499083e+05 2.167599393085767515e+05 2.167555871083955863e+05 2.167521548782540776e+05
7.505929362504220080e+03 2.268124409794422972e+05 2.240484067902956740e+05 2.206076554675211955e+05 2.175349879945077118e+05 2.161587898511464009e+05 2.161543930872984347e+05 2.161499949187919556e+05 2.161456236575370131e+05 2.161412552838801639e+05 2.161368976476092648e+05 2.161325416229920520e+05 2.161281922188238532e+05 2.161238469167878793e+05 2.161195087095817435e+05 2.161160876922037278e+05
7.555929362504220080e+03 2.262303038790881692e+05 2.234633592760560859e+05 2.200094609313431429e+05 2.170516793590749148e+05 2.157935957329967350e+05 2.157892144181906770e+05 2.157848341303584166e+05 2.157804811313356913e+05 2.157761319134509540e+05 2.157717942252783396e+05 2.157674588660064328e+05 2.157631308205110545e+05 2.157588073674268962e+05 2.157544911887127964e+05 2.157510877071922296e+05
7.605929362504220080e+03 2.257202891975708771e+05 2.229529016214428411e+05 2.194935434262912604e+05 2.166506780879096186e+05 2.155162954631384055e+05 2.155119248050449241e+05 2.155075571795892902e+05 2.155032168127191544e+05 2.154988804370789148e+05 2.154945552995683975e+05 2.154902325830640621e+05 2.154859171151787159e+05 2.154816064990381710e+05 2.154773035767316178e+05 2.154739103458461177e+05
7.655929362504220080e+03 2.255126068943613209e+05 2.227399244004662032e+05 2.192709693119690637e+05 2.165442122427736758e+05 2.155404104745803925e+05 2.155360449063034903e+05 2.155316855628536141e+05 2.155273531545447186e+05 2.155230256810382416e+05 2.155187091776153247e+05 2.155143956005334039e+05 2.155100897014735674e+05 2.155057890468720580e+05 2.155014967496473691e+05 2.154981123227933422e+05
7.705929362504220080e+03 2.256749496262993489e+05 2.229016481480532966e+05 2.194318674825425842e+05 2.167949693262189394e+05 2.158904934327918745e+05 2.158861363094932458e+05 2.158817893903863151e+05 2.158774685140306538e+05 2.158731539214363438e+05 2.158688501553166716e+05 2.158645497686646413e+05 2.158602576768011204e+05 2.158559713632040366e+05 2.158516944271176762e+05 2.158483233620692336e+05
7.755929362504220080e+03 2.265840110418686527e+05 2.237996407812434772e+05 2.203174075754344813e+05 2.177766420212111843e+05 2.169674322003106354e+05 2.169630594505194458e+05 2.169587007184124377e+05 2.169543671773462265e+05 2.169500415428888809e+05 2.169457268200776307e+05 2.169414163980015437e+05 2.169371154165855551e+05 2.169328215294693364e+05 2.169285403883060499e+05 2.169251866550794512e+05
7.805929362504220080e+03 2.236810811532046355e+05 2.209226233791520935e+05 2.174692264616898028e+05 2.150841461973173718e+05 2.144273838615343557e+05 2.144230581494926591e+05 2.144187430022288463e+05 2.144144493177230761e+05 2.144101640760606970e+05 2.144058911530155747e+05 2.144016250851191289e+05 2.143973689456813736e+05 2.143931208279080456e+05 2.143888835135787958e+05 2.143855458604888991e+05
7.855929362504220080e+03 2.240725964406314597e+05 2.213021807848482276e+05 2.178341790013693681e+05 2.154971094277006050e+05 2.149334481142793666e+05 2.149291353133351367e+05 2.149248333076933923e+05 2.149205466897146252e+05 2.149162713613205997e+05 2.149120069480841339e+05 2.149077495491110021e+05 2.149035037541276542e+05 2.148992696824327577e+05 2.148950495817112387e+05 2.148917239220366173e+05
7.905929362504220080e+03 2.237134367952368339e+05 2.209385396588812000e+05 2.174650249141587701e+05 2.151807120215469331e+05 2.146608200606937753e+05 2.146565123936966993e+05 2.146522139455539873e+05 2.146479288586417679e+05 2.146436584718041122e+05 2.146393978538126394e+05 2.146351465098220506e+05 2.146309076242172450e+05 2.146266896711759036e+05 2.146224903388794919e+05 2.146191775242208096e+05
7.955929362504220080e+03 2.236797763762424875e+05 2.209033077080113289e+05 2.174280976895966160e+05 2.152533550260661577e+05 2.148879826176861534e+05 2.148836698699830449e+05 2.148793656127178401e+05 2.148750677202293009e+05 2.148707796884975396e+05 2.148664997234564507e+05 2.148622285316750931e+05 2.148579693607607041e+05 2.148537385906012205e+05 2.148495306584213395e+05 2.148462206657333300e+05
8.005929362504220080e+03 2.229050665543898649e+05 2.201267410457502701e+05 2.166467470144248509e+05 2.145292062388335762e+05 2.143061093863775313e+05 2.143018066328182758e+05 2.142975227764795127e+05 2.142932511711968982e+05 2.142889893710182805e+05 2.142847394201684219e+05 2.142805048244002974e+05 2.142762895530975075e+05 2.142721144686313637e+05 2.142679761619911587e+05 2.142647404662032495e+05
8.055929362504220080e+03 2.222845744417122914e+05 2.195127351237828843e+05 2.160421337272017263e+05 2.140033680686143925e+05 2.137878783417572849e+05 2.137836031475119817e+05 2.137793505509650859e+05 2.137751155583556683e+05 2.137708933974699175e+05 2.137666812973594933e+05 2.137624837703770900e+05 2.137583087067091838e+05 2.137541848077027244e+05 2.137501125105276878e+05 2.137469022030653432e+05
8.105929362504220080e+03 2.220782854468870792e+05 2.193032628518801648e+05 2.158288880825897213e+05 2.138489552880110859e+05 2.136997766053992382e+05 2.136955086778381956e+05 2.136912658554680529e+05 2.136870439214754151e+05 2.136828400775567279e+05 2.136786511394053232e+05 2.136744781803432852e+05 2.136703322971621237e+05 2.136662472824598954e+05 2.136622314885285159e+05 2.136590709302706528e+05
8.155929362504220080e+03 2.221315576621706132e+05 2.193511787869083928e+05 2.158705664414380444e+05 2.138941554978479398e+05 2.137562242886208114e+05 2.137519562595369352e+05 2.137477151158336783e+05 2.137434974078545056e+05 2.137393021991650749e+05 2.137351283571050153e+05 2.137309769967962930e+05 2.137268645904847072e+05 2.137228207115250407e+05 2.137188614651233365e+05 2.137157548694025609e+05
8.205929362504219171e+03 2.221736992931588611e+05 2.193894534885663306e+05 2.159047012772146845e+05 2.140002649581072328e+05 2.139370146110357600e+05 2.139327463083073671e+05 2.139285072862262314e+05 2.139242950642913056e+05 2.139201107189401228e+05 2.139159541666948062e+05 2.139118289588733169e+05 2.139077582375102502e+05 2.139037646111379727e+05 2.138998730963494163e+05 2.138968305958522251e+05
8.255929362504219171e+03 2.222053830128831905e+05 2.194223756361285341e+05 2.159392768140181724e+05 2.141239624634759384e+05 2.140971710335235402e+05 2.140929091307330527e+05 2.140886789686833799e+05 2.140844794674592558e+05 2.140803136742067873e+05 2.140761820166796970e+05 2.140720944126962859e+05 2.140680761705937621e+05 2.140641405591241783e+05 2.140603210039532569e+05 2.140573446543035388e+05
8.305929362504219171e+03 2.216427159853502526e+05 2.188545853609970654e+05 2.154457021471836779e+05 2.138141045619152428e+05 2.138098164522031147e+05 2.138055694071306789e+05 2.138013576069697447e+05 2.137971819796549680e+05 2.137930469408374338e+05 2.137889527119089616e+05 2.137849172436230583e+05 2.137809643999059335e+05 2.137770961667416268e+05 2.137733533963771188e+05 2.137704365252578282e+05
8.355929362504219171e+03 2.214142548915453663e+05 2.186234175897256355e+05 2.152224279853807238e+05 2.135997943061125115e+05 2.135955166062427743e+05 2.135912859105359239e+05 2.135870947385200998e+05 2.135829461174707103e+05 2.135788448277315474e+05 2.135747932571970159e+05 2.135708115446899319e+05 2.135669165978680830e+05 2.135631046352013655e+05 2.135594204309406632e+05 2.135565501493150368e+05
8.405929362504219171e+03 2.211709797212508565e+05 2.183774430570736877e+05 2.149853513140548312e+05 2.133725965468165814e+05 2.133683279043119401e+05 2.133641113189269090e+05 2.133599386483756534e+05 2.133558148063437548e+05 2.133517459378143831e+05 2.133477421913877188e+05 2.133438182808768470e+05 2.133399767697952921e+05 2.133362135398028186e+05 2.133325762647019583e+05 2.133297431039240910e+05
8.455929362504219171e+03 2.211369317223216058e+05 2.183311594840440666e+05 2.150553980649640143e+05 2.135789421956925653e+05 2.135746707374630787e+05 2.135704545912512694e+05 2.135662873172488471e+05 2.135621772970882594e+05 2.135581350571150251e+05 2.135541753714338411e+05 2.135503011710661522e+05 2.135465018904150638e+05 2.135427758472777787e+05 2.135391750407912477e+05 2.135363851090482203e+05
8.505929362504219171e+03 2.210190975732321967e+05 2.182125893174571684e+05 2.149204440506192914e+05 2.134252816379974829e+05 2.134210206584557600e+05 2.134168223455917905e+05 2.134126790428397071e+05 2.134086022544010775e+05 2.134046099302812363e+05 2.134007131567987672e+05 2.133968998418758856e+05 2.133931540226869693e+05 2.133894756649837946e+05 2.133859158022371412e+05 2.133831450852087291e+05
8.555929362504219171e+03 2.208532507388173544e+05 2.180383828323950002e+05 2.149107643651977123e+05 2.135946616211921209e+05 2.135903946673229511e+05 2.135861936158925819e+05 2.135820516868678969e+05 2.135779900667011680e+05 2.135740356733743392e+05 2.135701840714514838e+05 2.135664071436374797e+05 2.135626919851813582e+05 2.135590408872306289e+05 2.135555024812266638e+05 2.135527535921792150e+05
8.605929362504219171e+03 2.223911718273305742e+05 2.195826664751478238e+05 2.160792504212276835e+05 2.144775671543480421e+05 2.144731497639270674e+05 2.144689359377305082e+05 2.144647894357957121e+05 2.144607377028952760e+05 2.144568084359675704e+05 2.144529837884283625e+05 2.144492292026262439e+05 2.144455302067500597e+05 2.144418887223078927e+05 2.144383482018419309e+05 2.144355972946956172e+05
8.655929362504219171e+03 2.206569789102252980e+05 2.178375796990566014e+05 2.148159473988283717e+05 2.136066625781042967e+05 2.136024114217075403e+05 2.135982456305479864e+05 2.135941572594559693e+05 2.135901871063639119e+05 2.135863557421396254e+05 2.135826172031885944e+05 2.135789327845426742e+05 2.135752951797819987e+05 2.135717113559065911e+05 2.135682309262244962e+05 2.135655221334032540e+05
8.705929362504219171e+03 2.207248709830655716e+05 2.179068979151921812e+05 2.147731428097228636e+05 2.134537381058565807e+05 2.134494971780504857e+05 2.134453485750544642e+05 2.134412878240000282e+05 2.134373607978486107e+05 2.134335765273707511e+05 2.134298764356046449e+05 2.134262232247492357e+05 2.134226129686124623e+05 2.134190538734539005e+05 2.134155954228669871e+05 2.134129014250190812e+05
8.755929362504219171e+03 2.205265814991198713e+05 2.177083783076218679e+05 2.145880345023634727e+05 2.132815978772450471e+05 2.132773682162439509e+05 2.132732392360538070e+05 2.132692150077641418e+05 2.132653383303612063e+05 2.132616009554140619e+05 2.132579399764797417e+05 2.132543196119150089e+05 2.132507382354656002e+05 2.132472052810752648e+05 2.132437698735442245e+05 2.132410941219818487e+05
8.805929362504219171e+03 2.203443387059222732e+05 2.175228049735137611e+05 2.146110670733514708e+05 2.135267790387250425e+05 2.135225607304554724e+05 2.135184559795586101e+05 2.135144780023671919e+05 2.135106612023669877e+05 2.135069708996989066e+05 2.135033439654072281e+05 2.134997492496494961e+05 2.134961900023969356e+05 2.134926778666962346e+05 2.134892644447579514e+05 2.134866156634761428e+05
8.855929362504219171e+03 2.206050732506764762e+05 2.177848894871275988e+05 2.147011065773497976e+05 2.134317448931241233e+05 2.134275273179656651e+05 2.134234282155220862e+05 2.134194713778201840e+05 2.134156803192090301e+05 2.134120086646120762e+05 2.134083998550575343e+05 2.134048234974881925e+05 2.134012809784748242e+05 2.133977827706891403e+05 2.133943764526367304e+05 2.133917256511825835e+05
8.905929362504219171e+03 2.204457179021827760e+05 2.176238423739318387e+05 2.145389813771199260e+05 2.132720914896259201e+05 2.132678823569758097e+05 2.132638029404745903e+05 2.132598806401441398e+05 2.132561297551115567e+05 2.132524901936603419e+05 2.132489070394258306e+05 2.132453520035193360e+05 2.132418281234384631e+05 2.132383466450279811e+05 2.132349547177571512e+05 2.132323142602298176e+05
8.955929362504219171e+03 2.204249910268900276e+05 2.176052891185560729e+05 2.144876247881011805e+05 2.131858247940186411e+05 2.131816287989540142e+05 2.131775743702739419e+05 2.131736916164167342e+05 2.131699844163470552e+05 2.131663825712627440e+05 2.131628326732238638e+05 2.131593080651062191e+05 2.131558127377508208e+05 2.131523582991670119e+05 2.131489911280211236e+05 2.131463707207549887e+05
9.005929362504219171e+03 2.205376305425896135e+05 2.177193444573837623e+05 2.145241926107929903e+05 2.131376779649758828e+05 2.131334885868447309e+05 2.131294545914523478e+05 2.131256066229554708e+05 2.131219354458004236e+05 2.131183642743439123e+05 2.131148410701931862e+05 2.131113405059444194e+05 2.131078672087274317e+05 2.131044329838021076e+05 2.131010835301851621e+05 2.130984776155295840e+05
9.055929362504219171e+03 2.205483258443233208e+05 2.177315919269931910e+05 2.145024025060636923e+05 2.130824540016668616e+05 2.130782736775390513e+05 2.130742686739667843e+05 2.130704645722975547e+05 2.130668331109734427e+05 2.130632949967559252e+05 2.130598002047123446e+05 2.130563250512806990e+05 2.130528751815899450e+05 2.130494627476007736e+05 2.130461332071112702e+05 2.130435435194032616e+05
9.105929362504219171e+03 2.217905785982815432e+05 2.189681999763783242e+05 2.155023270304191101e+05 2.135735741942775494e+05 2.135693718130887428e+05 2.135653603519212047e+05 2.135615640257367922e+05 2.135579374782316736e+05 2.135544084675077174e+05 2.135509264847102750e+05 2.135474659490157210e+05 2.135440302810432913e+05 2.135406304074739455e+05 2.135373069965211034e+05 2.135347251456257945e+05
9.155929362504219171e+03 2.207414130261271494e+05 2.179201254394374555e+05 2.147692402300483664e+05 2.134309702965738834e+05 2.134267790689571993e+05 2.134228065466400003e+05 2.134190579934430425e+05 2.134154587060621707e+05 2.134119446379909641e+05 2.134084730311781168e+05 2.134050225764061906e+05 2.134016040956099168e+05 2.133982240695564542e+05 2.133949152513279405e+05 2.133923472781155142e+05
9.205929362504219171e+03 2.206225603967642528e+05 2.178009705368880823e+05 2.147118185134186642e+05 2.134395554503913154e+05 2.134353803458962939e+05 2.134314558127546625e+05 2.134277706646335428e+05 2.134242258807718172e+05 2.134207592282745463e+05 2.134173284637212346e+05 2.134139125389217515e+05 2.134105340391361096e+05 2.134071944240668090e+05 2.134039153163943265e+05 2.134013659349096997e+05
9.255929362504219171e+03 2.206081137232447800e+05 2.177831656064828858e+05 2.147337544801137701e+05 2.135058367428837228e+05 2.135016660205740191e+05 2.134977641126370581e+05 2.134941131840644812e+05 2.134905972475676099e+05 2.134871557669501926e+05 2.134837478953046084e+05 2.134803531596006942e+05 2.134770073348946753e+05 2.134737040299946966e+05 2.134704474455807649e+05 2.134679136591481220e+05
9.305929362504219171e+03 2.204834556145289971e+05 2.176600904871418606e+05 2.146584170847989153e+05 2.134821320867695031e+05 2.134779774341513112e+05 2.134741122402905603e+05 2.134705101355638180e+05 2.134670371434603585e+05 2.134636336390437209e+05 2.134602602839545871e+05 2.134568977990648418e+05 2.134535981468175596e+05 2.134503451849984122e+05 2.134471236511141469e+05 2.134446154644440685e+05
9.355929362504219171e+03 2.237008561686786416e+05 2.209495906833612826e+05 2.174928288545224641e+05 2.147518664727347787e+05 2.137485875794090971e+05 2.137444854923418316e+05 2.137405623521578382e+05 2.137367439281393890e+05 2.137329999498202524e+05 2.137293124274848669e+05 2.137256735296822153e+05 2.137221245377190644e+05 2.137186544158477336e+05 2.137152352657490701e+05 2.137125751130968856e+05
9.405929362504219171e+03 2.203070654579640832e+05 2.174875521032855613e+05 2.147612701243756164e+05 2.138591364738033444e+05 2.138550155420052470e+05 2.138511752884589077e+05 2.138475898184452381e+05 2.138441339611271396e+05 2.138407489522044780e+05 2.138373995873795066e+05 2.138340757659799419e+05 2.138308504196970607e+05 2.138277114270530583e+05 2.138246601456477365e+05 2.138223667572669219e+05
9.455929362504219171e+03 2.226005354664438346e+05 2.198142864983822219e+05 2.163328513523735746e+05 2.142585137784637627e+05 2.140165848353650654e+05 2.140126501298042713e+05 2.140089965479264210e+05 2.140054908747750742e+05 2.140020734986402676e+05 2.139987063237655384e+05 2.139953672336793388e+05 2.139921319341326889e+05 2.139889696452614153e+05 2.139858182302266941e+05 2.139833634099447809e+05
9.505929362504219171e+03 2.217020899871581933e+05 2.188950893879935029e+05 2.156416879851300619e+05 2.141866747223768907e+05 2.141825111772702949e+05 2.141787172073271067e+05 2.141752145193179313e+05 2.141718226578295871e+05 2.141684847298104432e+05 2.141651700994296407e+05 2.141618713867993210e+05 2.141587096138293855e+05 2.141556132666198537e+05 2.141524846440042893e+05 2.141500448125497496e+05
9.555929362504219171e+03 2.214683336234450690e+05 2.186345280736084096e+05 2.155094349976257072e+05 2.141246150996351789e+05 2.141204484750098200e+05 2.141166356325031084e+05 2.141131086678996508e+05 2.141097048089257441e+05 2.141063584309154830e+05 2.141030366295874119e+05 2.140997437117454829e+05 2.140965955584827461e+05 2.140935089938795427e+05 2.140903796091281401e+05 2.140879408086217591e+05
9.605929362504219171e+03 2.212593329466064461e+05 2.184427699134975264e+05 2.153525980658110057e+05 2.140810870020258881e+05 2.140769740039360477e+05 2.140732311327513889e+05 2.140697614344921021e+05 2.140664038489057566e+05 2.140630985231448140e+05 2.140598161731849250e+05 2.140565747329278674e+05 2.140535013149035221e+05 2.140504811745734187e+05 2.140473956701325078e+05 2.140449879863996175e+05
9.655929362504219171e+03 2.194728994889126625e+05 2.166511761487771582e+05 2.144968840139956155e+05 2.142670546722634754e+05 2.142630039789357979e+05 2.142593099068353476e+05 2.142558614616265404e+05 2.142525185129359597e+05 2.142492239370473253e+05 2.142459539840711805e+05 2.142427363290942449e+05 2.142397015270038683e+05 2.142367325779086968e+05 2.142337680846149160e+05 2.142315722428477602e+05
9.705929362504219171e+03 2.210189835249271418e+05 2.182100340677752392e+05 2.153425131156637799e+05 2.142835454717768880e+05 2.142794270668230893e+05 2.142756519575772400e+05 2.142721300120840315e+05 2.142687381967018882e+05 2.142654154095819395e+05 2.142621310495148064e+05 2.142589038800955459e+05 2.142558726850566163e+05 2.142529448205436056e+05 2.142500189168007928e+05 2.142477871168493293e+05
9.755929362504219171e+03 2.378316304359736969e+05 2.350534334103685396e+05 2.315805661343741522e+05 2.292694617668817518e+05 2.286994501870641834e+05 2.286954778217790590e+05 2.286917333235047408e+05 2.286881115359598480e+05 2.286845715768526425e+05 2.286811040733368136e+05 2.286777402521933254e+05 2.286745742444010102e+05 2.286714751863287238e+05 2.286683588637808280e+05 2.286659418100679759e+05
9.805929362504219171e+03 2.230639455214211484e+05 2.204579574690827576e+05 2.172284780635934439e+05 2.155113404540698393e+05 2.154960951630269410e+05 2.154919588938371744e+05 2.154879986904200341e+05 2.154841896718145872e+05 2.154804968130922352e+05 2.154768982972659869e+05 2.154733918017798860e+05 2.154700435602974321e+05 2.154668172024102532e+05 2.154636236542864644e+05 2.154611268748425355e+05
9.855929362504219171e+03 2.227043032029183232e+05 2.200827371121328906e+05 2.169620754233007028e+05 2.154406297025372041e+05 2.154363533053010178e+05 2.154322168402546085e+05 2.154282539323544188e+05 2.154244384730167221e+05 2.154207274556919292e+05 2.154171029161028273e+05 2.154135691355179588e+05 2.154101990430791047e+05 2.154069529276263784e+05 2.154037364780906355e+05 2.154012201211648353e+05
9.905929362504219171e+03 2.224507035870330874e+05 2.198047620596982015e+05 2.167844064055078197e+05 2.153899482653927698e+05 2.153856787029684056e+05 2.153815353285670863e+05 2.153775591884605528e+05 2.153737255795785750e+05 2.153699835178583744e+05 2.153663196743775916e+05 2.153627447198605514e+05 2.153593334487924876e+05 2.153560461865104153e+05 2.153527900959189865e+05 2.153502427484799409e+05
9.955929362504219171e+03 2.224826937968001293e+05 2.198190430952293973e+05 2.168763482790769194e+05 2.155791404691135685e+05 2.155748822551868507e+05 2.155707469120593159e+05 2.155667795056794712e+05 2.155629540081692103e+05 2.155592117175899621e+05 2.155555417151279980e+05 2.155519602150960709e+05 2.155485454675563087e+05 2.155452546672272147e+05 2.155419927506448585e+05 2.155394395492078620e+05
1.000592936250421917e+04 2.223775275699781487e+05 2.197031331505298440e+05 2.168398815037175955e+05 2.156393326802365482e+05 2.156350889699893596e+05 2.156309663320714608e+05 2.156270082079244021e+05 2.156231884831896750e+05 2.156194472504990117e+05 2.156157746446244419e+05 2.156121933032306551e+05 2.156087832149944734e+05 2.156054971755330625e+05 2.156022387164775573e+05 2.155996868159110600e+05
1.005592936250421917e+04 2.220806248746583005e+05 2.193907784839920350e+05 2.166252508237393631e+05 2.155443496383593883e+05 2.155401274795572972e+05 2.155360280224279559e+05 2.155320904611836013e+05 2.155282872196198441e+05 2.155245584786010731e+05 2.155208953989025904e+05 2.155173295034349430e+05 2.155139434007924283e+05 2.155106810003528662e+05 2.155074427256399067e+05 2.155049049494461215e+05
1.010592936250421917e+04 2.217944258545753546e+05 2.190938636716014589e+05 2.164251150647064496e+05 2.154572231240044057e+05 2.154530244472900522e+05 2.154489513397196424e+05 2.154450378417375032e+05 2.154412550124271074e+05 2.154375441209982091e+05 2.154338968946794630e+05 2.154303543864545936e+05 2.154270013732865627e+05 2.154237720517071430e+05 2.154205637421689753e+05 2.154180476906451804e+05
1.015592936250421917e+04 2.215280562108514423e+05 2.188200446209968068e+05 2.162501389566329017e+05 2.153954055306885857e+05 2.153912322241453221e+05 2.153871876279518765e+05 2.153833004452989262e+05 2.153795405747620971e+05 2.153758508930782555e+05 2.153722234023213678e+05 2.153687087344617757e+05 2.153653934423725877e+05 2.153622019675794872e+05 2.153590289196743106e+05 2.153565389227856358e+05
1.020592936250421917e+04 2.213020802687685646e+05 2.185850196118238964e+05 2.161220340632881562e+05 2.153959687560524326e+05 2.153918080938746280e+05 2.153877778131719970e+05 2.153839020006470091e+05 2.153801493005204829e+05 2.153764633206164290e+05 2.153728364608524134e+05 2.153693285791660601e+05 2.153660286080143997e+05 2.153628524184039852e+05 2.153596912837406271e+05 2.153572077046711638e+05
1.025592936250421917e+04 2.210201711388046679e+05 2.182962456820352527e+05 2.159348507683547214e+05 2.153291431203435059e+05 2.153250257158496242e+05 2.153210431051198102e+05 2.153172161906495458e+05 2.153135137014496431e+05 2.153098807124180312e+05 2.153063094384166761e+05 2.153028674361335288e+05 2.152996423753971176e+05 2.152965388252542471e+05 2.152934466557434062e+05 2.152910161993714282e+05
1.030592936250421917e+04 2.207302942054839223e+05 2.180001261409867730e+05 2.157305570197059424e+05 2.152369346105456352e+05 2.152328517951023532e+05 2.152289062423312280e+05 2.152251154188809160e+05 2.152214511237195402e+05 2.152178630020364362e+05 2.152143422800550470e+05 2.152109606227213808e+05 2.152078018759573461e+05 2.152047612925755384e+05 2.152017276434414671e+05 2.151993406353825121e+05
1.035592936250421917e+04 2.205257511152112274e+05 2.177857235960094549e+05 2.156067783214900701e+05 2.152329107178485428e+05 2.152288610647569294e+05 2.152249513937448210e+05 2.152211956601936836e+05 2.152175704013501236e+05 2.152140320512916369e+05 2.152105708507193485e+05 2.152072583081001358e+05 2.152041714881961816e+05 2.152011978595344699e+05 2.151982257303597580e+05 2.151958840060955263e+05
1.040592936250421917e+04 2.201540640510651574e+05 2.174073511366225139e+05 2.153258583723711490e+05 2.150978060929428029e+05 2.150937825656292844e+05 2.150899007114261331e+05 2.150861697651326249e+05 2.150825733104257088e+05 2.150790769082797342e+05 2.150756699794159504e+05 2.150724202637871786e+05 2.150693964477403206e+05 2.150664803927732864e+05 2.150635588165717199e+05 2.150612521542693139e+05
1.045592936250421917e+04 2.199661484271710215e+05 2.172090880022395577e+05 2.151879109493813303e+05 2.150551001086770557e+05 2.150510929243330611e+05 2.150472334808623709e+05 2.150435291360834090e+05 2.150399698533823248e+05 2.150365295912759611e+05 2.150331958688588347e+05 2.150300280851672287e+05 2.150270825567542925e+05 2.150242381640145322e+05 2.150213862408826826e+05 2.150191345867535565e+05
1.050592936250421917e+04 2.198138756152708957e+05 2.170194272431900608e+05 2.150732534660271485e+05 2.150123469445717637e+05 2.150083252870458819e+05 2.150044624085238029e+05 2.150007604205430544e+05 2.149972150552714593e+05 2.149938086363729672e+05 2.149905271578445972e+05 2.149874211181779392e+05 2.149845362788680068e+05 2.149817512614149018e+05 2.149789588324039360e+05 2.149767539000741090e+05
1.055592936250421917e+04 2.195356801913528761e+05 2.167728288640861865e+05 2.149349570212648541e+05 2.149145119486874610e+05 2.149105453404930013e+05 2.149067369314584357e+05 2.149030862171122280e+05 2.148995960385373910e+05 2.148962569898209476e+05 2.148930526576045086e+05 2.148900254134387069e+05 2.148872113507997419e+05 2.148844884293111973e+05 2.148817516513834998e+05 2.148795862420402409e+05
