TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114429362504220080e+03 2.496474969212261785e+05 2.468716982434548554e+05 2.434502454139185429e+05 2.401510000548778917e+05 2.368828167790791485e+05 2.336295312655105954e+05 2.304322743839170143e+05 2.271714234221458901e+05 2.250744820400376630e+05 2.247355232735039317e+05 2.247305797958691837e+05 2.247255050151176983e+05 2.247205007698153495e+05 2.247154726564828889e+05 2.247115154415866709e+05
7.164429362504220080e+03 2.473006567451542651e+05 2.445312580509221298e+05 2.411226664863923215e+05 2.378371694862996519e+05 2.345842886417077098e+05 2.313453942899268004e+05 2.281659920502903988e+05 2.249126866661079112e+05 2.231667169899494620e+05 2.231590889125146496e+05 2.231541799406049540e+05 2.231491097399357823e+05 2.231441275047439267e+05 2.231391155504534836e+05 2.231351742570580100e+05
7.214429362504220080e+03 2.444400335606865119e+05 2.416764235853565915e+05 2.382781049348080705e+05 2.350096000682416488e+05 2.317695909953473601e+05 2.285748724287463119e+05 2.253550933648214559e+05 2.223693947517753404e+05 2.210419010724350810e+05 2.210370575570149813e+05 2.210322463620177004e+05 2.210274276273800642e+05 2.210226189963168872e+05 2.210178106307239796e+05 2.210140181555882737e+05
7.264429362504220080e+03 2.425570392508896184e+05 2.397968603772255301e+05 2.364101469729003729e+05 2.331594814179234381e+05 2.299332409277915140e+05 2.267699797122222371e+05 2.235485854573239340e+05 2.209020890031035815e+05 2.200031567977201776e+05 2.199983970041736902e+05 2.199935952743761591e+05 2.199888180610850395e+05 2.199840366404539091e+05 2.199792607175275625e+05 2.199754911879727442e+05
7.314429362504220080e+03 2.409124981186212099e+05 2.381531211299504503e+05 2.347631003484433168e+05 2.315113205527327373e+05 2.282855275057310355e+05 2.251262334983284527e+05 2.219053209620885027e+05 2.195489652751821850e+05 2.189551991150028189e+05 2.189504673297274858e+05 2.189456594031003187e+05 2.189408953538655478e+05 2.189361192959522014e+05 2.189313526586804364e+05 2.189275893535494979e+05
7.364429362504220080e+03 2.397195574953256582e+05 2.369565037593801389e+05 2.335631576764772472e+05 2.303100535898034577e+05 2.270827037481219741e+05 2.239195965840104036e+05 2.206956551503592927e+05 2.184264873367809923e+05 2.178686268685507530e+05 2.178639327426212840e+05 2.178591454314515577e+05 2.178544131933671306e+05 2.178496653498063970e+05 2.178449294895098137e+05 2.178411898215696856e+05
7.414429362504220080e+03 2.370321122255587252e+05 2.343044589321010862e+05 2.309826646360984596e+05 2.278082478284406534e+05 2.246611532637876808e+05 2.215930588420971180e+05 2.184517127707121545e+05 2.164124247327834601e+05 2.161117969062282937e+05 2.161071525292233855e+05 2.161023916597375064e+05 2.160976941104679136e+05 2.160929808813296841e+05 2.160882846069629886e+05 2.160845769209708087e+05
7.464429362504220080e+03 2.348731077672802785e+05 2.321228218919225910e+05 2.287465618493593356e+05 2.254953548758065153e+05 2.222896398266758479e+05 2.190698784196834604e+05 2.160374284859048203e+05 2.146554465439498599e+05 2.146508440894020314e+05 2.146462301301743719e+05 2.146416209698611056e+05 2.146370097436205251e+05 2.146323991735034797e+05 2.146277881458299817e+05 2.146241493172706396e+05
7.514429362504220080e+03 2.333039261593679257e+05 2.305528747458883445e+05 2.271786397638934141e+05 2.239239950748767878e+05 2.207301121455102984e+05 2.174858814614382864e+05 2.147398177017634152e+05 2.136901329330232693e+05 2.136855890750228136e+05 2.136809924770284561e+05 2.136764215183611086e+05 2.136718400466307066e+05 2.136672631669014227e+05 2.136626842311265646e+05 2.136590714519673202e+05
7.554429362504220080e+03 2.325177282709553838e+05 2.297529224276737659e+05 2.263541325711429236e+05 2.230723923758136807e+05 2.198472589152942237e+05 2.165668880931554013e+05 2.141319127658113721e+05 2.134352255825648026e+05 2.134307010416839912e+05 2.134260995367678406e+05 2.134215333879762038e+05 2.134169518816947530e+05 2.134123775047054223e+05 2.134078003437634034e+05 2.134041894780791190e+05
7.559429362504220080e+03 2.324767132553951524e+05 2.297107635274124914e+05 2.263097587215365784e+05 2.230257070122951991e+05 2.197973958579240716e+05 2.165138677505753585e+05 2.140968322777094436e+05 2.134189839281954046e+05 2.134144681794410571e+05 2.134098753813777003e+05 2.134053181781418680e+05 2.134007454987396486e+05 2.133961799772447266e+05 2.133916116005032673e+05 2.133880076373752090e+05
7.609429362504220080e+03 2.321993044089547475e+05 2.294272589032858377e+05 2.260154376575439237e+05 2.227196932150635985e+05 2.194757963076363085e+05 2.161769451959482685e+05 2.139084396338046063e+05 2.134152954051948909e+05 2.134107370598086272e+05 2.134060855807738553e+05 2.134014771736740950e+05 2.133968502982158680e+05 2.133922312774317688e+05 2.133876088320153940e+05 2.133839623908487847e+05
7.659429362504220080e+03 2.326105611209101044e+05 2.298309883231786953e+05 2.264072119011279137e+05 2.230996357226365653e+05 2.198404578830802639e+05 2.165276067888480902e+05 2.143269626482024032e+05 2.139167232224358595e+05 2.139121399337182811e+05 2.139074547878706071e+05 2.139028245127025002e+05 2.138981742810100550e+05 2.138935297877784760e+05 2.138888818735569366e+05 2.138852125358068442e+05
7.709429362504220080e+03 2.314825749216715049e+05 2.287096822367407731e+05 2.252987528215190978e+05 2.220043365928721323e+05 2.187666774238296493e+05 2.154723071019051131e+05 2.135375571404934744e+05 2.134309927224811108e+05 2.134265088958320266e+05 2.134219386992605287e+05 2.134174190589194186e+05 2.134128951251306862e+05 2.134083875233414292e+05 2.134038804992539808e+05 2.134003164307888364e+05
7.759429362504220080e+03 2.315596615445620846e+05 2.287799869333823735e+05 2.253528381864999537e+05 2.220612638931925176e+05 2.187446718828502053e+05 2.157464197920710722e+05 2.144528980653093313e+05 2.144484719283520535e+05 2.144440081003786763e+05 2.144395660475760524e+05 2.144351296006258053e+05 2.144307190351899771e+05 2.144263190085902461e+05 2.144219272651310021e+05 2.144184467883192701e+05
7.809429362504220080e+03 2.363825789491940232e+05 2.335658970998027653e+05 2.300721874948734767e+05 2.266893240731831174e+05 2.232851457067362498e+05 2.207514401630223729e+05 2.199323276554126060e+05 2.199277684560927155e+05 2.199231551531258738e+05 2.199185695005856687e+05 2.199139952031133289e+05 2.199094575716032705e+05 2.199049292280053196e+05 2.199004169963172753e+05 2.198969068844270078e+05
7.859429362504220080e+03 2.401004618844895449e+05 2.371415082090625656e+05 2.334475285982231144e+05 2.298789210928562679e+05 2.262962170994540502e+05 2.240086693803334201e+05 2.236200784858624975e+05 2.236151880335124442e+05 2.236102259072359302e+05 2.236053184662012209e+05 2.236004241780387238e+05 2.235955890766130469e+05 2.235908354631846305e+05 2.235862005657622358e+05 2.235826319245084596e+05
7.909429362504220080e+03 2.406347872856906906e+05 2.379573900077078142e+05 2.347647832026652468e+05 2.315316760608378681e+05 2.282928046026100637e+05 2.260061505001831101e+05 2.254202989126933389e+05 2.254159244709198247e+05 2.254115208420773270e+05 2.254071567079525557e+05 2.254028167966025649e+05 2.253985318240435445e+05 2.253943102837769256e+05 2.253901805950915150e+05 2.253869989070690935e+05
7.959429362504220080e+03 2.342891123917889199e+05 2.315660017808193516e+05 2.282136443665361730e+05 2.249909795848435897e+05 2.217246676462349424e+05 2.199014982770325150e+05 2.197485299631085654e+05 2.197441458126570215e+05 2.197397320621510153e+05 2.197353708186590520e+05 2.197310306040671712e+05 2.197267344158637861e+05 2.197224798962698842e+05 2.197182782709724270e+05 2.197149996226519579e+05
8.009429362504220080e+03 2.342512355373489554e+05 2.314617556301699660e+05 2.279973857249649009e+05 2.246445755465658149e+05 2.213139712392050715e+05 2.191733034634132637e+05 2.191688255104728742e+05 2.191643520628692349e+05 2.191598826806041470e+05 2.191554230264539365e+05 2.191509917320130626e+05 2.191465885732294118e+05 2.191422229749892140e+05 2.191379214203654847e+05 2.191345877148945292e+05
8.059429362504220080e+03 2.304555032430882857e+05 2.276728330311714089e+05 2.242587318679188902e+05 2.209175497798575670e+05 2.180829959127830516e+05 2.168438015646266576e+05 2.168393634067084640e+05 2.168349119249182113e+05 2.168304845615658851e+05 2.168260650102631771e+05 2.168216718295312312e+05 2.168172998765053635e+05 2.168129671996251273e+05 2.168086972194538976e+05 2.168054042859868496e+05
8.109429362504220080e+03 2.287474023650283343e+05 2.259405988131093327e+05 2.225022004705502768e+05 2.191198393683887844e+05 2.166348030203765375e+05 2.160835712708259525e+05 2.160791274348701700e+05 2.160746631303966569e+05 2.160702037764901761e+05 2.160657530087025079e+05 2.160613262094125676e+05 2.160569239159395511e+05 2.160525596972926287e+05 2.160482598827256297e+05 2.160449430174696026e+05
8.159429362504220080e+03 2.284405058080729505e+05 2.256524516884448240e+05 2.222257874928523088e+05 2.188632654099804931e+05 2.162821624855376722e+05 2.154131480571078428e+05 2.154087838477390178e+05 2.154044003834106261e+05 2.154000215092481230e+05 2.153956516426472517e+05 2.153913090076059452e+05 2.153869861857460055e+05 2.153826833705985337e+05 2.153784078811233921e+05 2.153750656145048561e+05
8.209429362504219171e+03 2.275801510734823532e+05 2.248507227137719456e+05 2.215016461023059674e+05 2.182111222265901743e+05 2.158177624920188973e+05 2.151405264948192926e+05 2.151362855366092699e+05 2.151320411973189621e+05 2.151277913709677232e+05 2.151235431100938004e+05 2.151193099865323456e+05 2.151151044460354315e+05 2.151109459466113185e+05 2.151068894198065973e+05 2.151038421256154252e+05
8.259429362504219171e+03 2.313144283476239943e+05 2.284996308105697681e+05 2.250124043926021841e+05 2.216039920127746591e+05 2.191420142331453681e+05 2.183381080127321184e+05 2.183337297647379455e+05 2.183293607272460649e+05 2.183249996774607862e+05 2.183206485149689252e+05 2.183163203742507612e+05 2.183120461027456331e+05 2.183078792531544750e+05 2.183038992543519125e+05 2.183009366021019523e+05
8.309429362504219171e+03 2.273805715868258267e+05 2.246186038218391477e+05 2.212137569383256196e+05 2.178603048734778131e+05 2.160645020608718332e+05 2.160143965091980936e+05 2.160100384916288313e+05 2.160056869702699187e+05 2.160013435580253135e+05 2.159970132160342182e+05 2.159927067184367043e+05 2.159884462038068450e+05 2.159842759677344584e+05 2.159802611952525622e+05 2.159772173543567187e+05
8.359429362504219171e+03 2.273063914865305414e+05 2.245240124068713340e+05 2.211082489028676646e+05 2.177587793355852482e+05 2.155287899536258774e+05 2.150001048768141773e+05 2.149957779761946294e+05 2.149914631963771826e+05 2.149871640192778141e+05 2.149828834409365372e+05 2.149786268135666905e+05 2.149744039789798262e+05 2.149702389116970298e+05 2.149661501998690364e+05 2.149629742640608747e+05
8.409429362504219171e+03 2.242417100075320050e+05 2.214676349382387125e+05 2.181284805768877268e+05 2.148971018073873420e+05 2.128776278478677559e+05 2.126739312924454571e+05 2.126696590220073995e+05 2.126653944658257533e+05 2.126611409181564813e+05 2.126569012612906808e+05 2.126526787110219884e+05 2.126484774349767831e+05 2.126443157317177684e+05 2.126402104960486467e+05 2.126370040708796005e+05
8.459429362504219171e+03 2.222830647869216045e+05 2.195313289335297886e+05 2.161756172846783884e+05 2.128657851947573654e+05 2.111276798407133028e+05 2.111168335829021817e+05 2.111125849252724729e+05 2.111083482741379121e+05 2.111041249611771200e+05 2.110999165022363886e+05 2.110957253535720229e+05 2.110915566867141461e+05 2.110874391559389769e+05 2.110833982287651452e+05 2.110802775735029136e+05
8.509429362504219171e+03 2.193892429405438306e+05 2.166457983511033235e+05 2.132396008107971575e+05 2.101872722944320703e+05 2.088385897456917446e+05 2.088343813973662909e+05 2.088301835827346076e+05 2.088259994574480224e+05 2.088218302121074812e+05 2.088176775116037752e+05 2.088135438558046590e+05 2.088094326138874749e+05 2.088053816180177673e+05 2.088014165975418873e+05 2.087983189294634212e+05
8.559429362504219171e+03 2.187608266857001581e+05 2.159956397532209521e+05 2.125401525755840121e+05 2.096233267164430872e+05 2.084232973269052745e+05 2.084191022666070785e+05 2.084149250159850635e+05 2.084107681460301101e+05 2.084066309359940642e+05 2.084025143223667983e+05 2.083984210975517344e+05 2.083943571167222690e+05 2.083903797644516453e+05 2.083865215906772355e+05 2.083835156195374439e+05
8.609429362504219171e+03 2.182735211536886054e+05 2.155090104053560935e+05 2.120508030586300301e+05 2.092436923179037112e+05 2.081623062759032764e+05 2.081581197279329936e+05 2.081539541140064539e+05 2.081498124065658194e+05 2.081456936029002536e+05 2.081415988536637160e+05 2.081375315830887121e+05 2.081335001204998116e+05 2.081295686317842046e+05 2.081257750092518108e+05 2.081228311591472884e+05
8.659429362504219171e+03 2.172890114174873452e+05 2.145437032986807753e+05 2.111062845575399697e+05 2.084264733541351452e+05 2.074714086847168219e+05 2.074672336530798057e+05 2.074630792342421482e+05 2.074589495192708273e+05 2.074548445003019588e+05 2.074507660366658529e+05 2.074467183739607863e+05 2.074427113417824148e+05 2.074388071127295843e+05 2.074350493183855724e+05 2.074321470908610791e+05
8.709429362504219171e+03 2.163709486685623706e+05 2.136044301365129068e+05 2.101394928741496406e+05 2.075853212337356526e+05 2.067759892112932284e+05 2.067718314143579337e+05 2.067676953705748892e+05 2.067635845743893005e+05 2.067594989962474501e+05 2.067554420256523299e+05 2.067514197376585216e+05 2.067474467284456478e+05 2.067435934880321729e+05 2.067399033599443792e+05 2.067370611891521548e+05
8.759429362504219171e+03 2.161177155401109485e+05 2.133422544114548946e+05 2.098676334940193628e+05 2.074345333514654776e+05 2.067625678238701948e+05 2.067584153946920705e+05 2.067542885661668843e+05 2.067501904331978294e+05 2.067461203141649894e+05 2.067420830725412816e+05 2.067380867846457695e+05 2.067341544439727440e+05 2.067303587623271451e+05 2.067267364030485915e+05 2.067239540270322468e+05
8.809429362504219171e+03 2.160678826332319586e+05 2.132893393412610167e+05 2.098115080226501741e+05 2.074704162986088777e+05 2.069046376325039018e+05 2.069004851033404411e+05 2.068963600747016899e+05 2.068922659490830556e+05 2.068882026316879783e+05 2.068841774414054526e+05 2.068802019715207862e+05 2.068763076234574255e+05 2.068725587732870190e+05 2.068689808463059890e+05 2.068662392509550555e+05
8.859429362504219171e+03 2.185829600480285590e+05 2.158463469355946290e+05 2.124175628079848539e+05 2.091137186043000547e+05 2.069641592460586980e+05 2.069590057029247109e+05 2.069547185262592393e+05 2.069504576974137162e+05 2.069462278112108179e+05 2.069420347020271583e+05 2.069378895397044544e+05 2.069338139775291784e+05 2.069298437510518415e+05 2.069260103096929961e+05 2.069230704052248620e+05
8.909429362504219171e+03 2.177236501859995769e+05 2.149379675432210788e+05 2.114606945067974157e+05 2.084745989269371785e+05 2.072123308406199794e+05 2.072081600919474731e+05 2.072040201024436974e+05 2.071999130552304559e+05 2.071958404264141573e+05 2.071918143610315165e+05 2.071878619880896294e+05 2.071840151241559943e+05 2.071803143094335974e+05 2.071767948476553720e+05 2.071741533044563839e+05
8.959429362504219171e+03 2.175632049972471723e+05 2.148111440574071603e+05 2.113633082891691010e+05 2.084750258416796860e+05 2.073118296717096237e+05 2.073076572122299403e+05 2.073035171909244091e+05 2.072994156258734874e+05 2.072953560254591284e+05 2.072913508382311265e+05 2.072874253126040567e+05 2.072836058365030622e+05 2.072799285189385409e+05 2.072764490231724048e+05 2.072738695422824530e+05
9.009429362504219171e+03 2.169896653504026472e+05 2.142032534539738554e+05 2.107202313464729814e+05 2.080145132059470343e+05 2.070463788267879281e+05 2.070422254515991954e+05 2.070381151211448887e+05 2.070340522656580724e+05 2.070300384118692891e+05 2.070260913742947450e+05 2.070222441242210043e+05 2.070185186278398323e+05 2.070149415056591388e+05 2.070115331603612867e+05 2.070089439065904007e+05
9.059429362504219171e+03 2.236966578663803230e+05 2.208662487577515421e+05 2.173360534301898733e+05 2.146886335186887882e+05 2.137676295226897928e+05 2.137633901848638197e+05 2.137592084159370861e+05 2.137550868144314445e+05 2.137510287989665521e+05 2.137470659610556322e+05 2.137432279159334139e+05 2.137395239249552251e+05 2.137359906243607984e+05 2.137327248281249776e+05 2.137305343721732497e+05
9.109429362504219171e+03 2.166105495320423215e+05 2.138363882440702000e+05 2.103650140590806550e+05 2.084049321003017540e+05 2.082851276872308808e+05 2.082809538057229947e+05 2.082768331907599932e+05 2.082727758793536050e+05 2.082687837251222227e+05 2.082648886381662451e+05 2.082611202395957953e+05 2.082574847523997305e+05 2.082540274302081962e+05 2.082508185261123872e+05 2.082484624079358182e+05
9.159429362504219171e+03 2.168475604498947505e+05 2.140934014290533087e+05 2.106380176975136565e+05 2.087437092038196861e+05 2.086716980673956568e+05 2.086675203512762964e+05 2.086633885829026112e+05 2.086593159620535152e+05 2.086553133227300714e+05 2.086514231632356823e+05 2.086476703021992289e+05 2.086440408599684597e+05 2.086405496188212710e+05 2.086372153632520058e+05 2.086346919043002417e+05
9.209429362504219171e+03 2.165653877860216016e+05 2.137784338472383388e+05 2.102914410964246781e+05 2.084527614942803339e+05 2.084229149004957580e+05 2.084187489212859946e+05 2.084146427394852799e+05 2.084106102747683763e+05 2.084066660409641627e+05 2.084028552100509114e+05 2.083991953032636957e+05 2.083956602652838337e+05 2.083922537680574460e+05 2.083889859853630187e+05 2.083864997951239638e+05
9.259429362504219171e+03 2.164818519726754457e+05 2.136967715151208686e+05 2.102119548747899244e+05 2.084805895838495053e+05 2.084751543869737652e+05 2.084709965067711601e+05 2.084669070231462829e+05 2.084629014862652984e+05 2.084590010722233856e+05 2.084552474051564350e+05 2.084516466341402847e+05 2.084481684411607275e+05 2.084448122333722131e+05 2.084415863875082287e+05 2.084391338782556413e+05
9.309429362504219171e+03 2.163703264059787325e+05 2.135837424144305405e+05 2.101956873801953625e+05 2.085829462090330780e+05 2.085787400051972945e+05 2.085745592106579861e+05 2.085704266969510063e+05 2.085663716563720373e+05 2.085624364892838930e+05 2.085586545709138736e+05 2.085550258210494940e+05 2.085515241287094832e+05 2.085481508296149841e+05 2.085449350523652101e+05 2.085425299386712722e+05
9.359429362504219171e+03 2.162726630659864459e+05 2.134747924632489448e+05 2.100727620293821092e+05 2.084567227471100050e+05 2.084525306817023375e+05 2.084483828691859671e+05 2.084443059811989369e+05 2.084403353414129524e+05 2.084365097156298580e+05 2.084328503017568437e+05 2.084293455323492526e+05 2.084259574372963689e+05 2.084226831827195419e+05 2.084195355239096389e+05 2.084171517512430437e+05
9.409429362504219171e+03 2.162113101587607816e+05 2.134390510624420422e+05 2.101134088845399092e+05 2.085635687340589939e+05 2.085593708908873377e+05 2.085552165752802393e+05 2.085511370561828953e+05 2.085471699273120612e+05 2.085433424938399985e+05 2.085396677689760400e+05 2.085361408458410297e+05 2.085327354889798153e+05 2.085294475560085848e+05 2.085263071219121048e+05 2.085239856819894922e+05
9.459429362504219171e+03 2.161106661589120922e+05 2.132954990235279547e+05 2.100703438606325653e+05 2.086510644972241425e+05 2.086468777119056031e+05 2.086427511852373427e+05 2.086387226399760402e+05 2.086348426481965871e+05 2.086311267353593430e+05 2.086275643443193112e+05 2.086241448777649493e+05 2.086208311569316720e+05 2.086176191195973952e+05 2.086145259066357685e+05 2.086121899307507265e+05
9.509429362504219171e+03 2.164996921309519676e+05 2.136827101915600942e+05 2.104998254740563279e+05 2.091205481215824257e+05 2.091163562958654657e+05 2.091122347735091462e+05 2.091082215303571720e+05 2.091043710890833172e+05 2.091006927962785121e+05 2.090971633758530079e+05 2.090937778470161720e+05 2.090904954913843249e+05 2.090873034362651815e+05 2.090842183061967662e+05 2.090818790629760770e+05
9.559429362504219171e+03 2.160430202714410552e+05 2.132238679951560043e+05 2.102314989963763801e+05 2.090559126723418594e+05 2.090517288785333803e+05 2.090476200618252042e+05 2.090436249604240293e+05 2.090397995312372223e+05 2.090361499341460003e+05 2.090326474143337400e+05 2.090292954116160108e+05 2.090260479042067891e+05 2.090228781842713943e+05 2.090198064713529602e+05 2.090174711843881814e+05
9.609429362504219171e+03 2.159007370018923248e+05 2.130789791323377576e+05 2.101650222929826705e+05 2.090741884356145747e+05 2.090700093377870799e+05 2.090659126801035600e+05 2.090619385307685297e+05 2.090581424894787779e+05 2.090545244783553353e+05 2.090510511729574064e+05 2.090477354000832129e+05 2.090445242749004974e+05 2.090413780406869482e+05 2.090383227394943242e+05 2.090359984965379117e+05
9.659429362504219171e+03 2.158039045395026915e+05 2.129835754823938187e+05 2.101303787299222313e+05 2.090972822422370082e+05 2.090931151744626113e+05 2.090890372600223345e+05 2.090850889432647091e+05 2.090813172963089019e+05 2.090777163724706043e+05 2.090742586529408582e+05 2.090709641893709195e+05 2.090677795001200575e+05 2.090646689154206833e+05 2.090617122822360252e+05 2.090595538621130108e+05
9.709429362504219171e+03 2.166461826365747838e+05 2.138329166276664182e+05 2.105564803462201089e+05 2.090731746909228095e+05 2.090689990676534944e+05 2.090649182574480947e+05 2.090609817466738750e+05 2.090572370899746602e+05 2.090536654004342272e+05 2.090502335679440876e+05 2.090469765300510917e+05 2.090438279705982131e+05 2.090407243762793078e+05 2.090377152002380462e+05 2.090354406723158027e+05
9.759429362504219171e+03 2.190305630728800024e+05 2.162325019693262293e+05 2.127377007048696396e+05 2.105872610894945974e+05 2.102474874121742323e+05 2.102433815379510925e+05 2.102394347628683608e+05 2.102356843062909902e+05 2.102321000661509170e+05 2.102286564214499958e+05 2.102254059042348235e+05 2.102222729456903762e+05 2.102191668709932710e+05 2.102161381074892415e+05 2.102138565363606904e+05
9.809429362504219171e+03 2.162623137640095083e+05 2.134618224842951458e+05 2.107528102548506577e+05 2.098515074199269875e+05 2.098473061453395057e+05 2.098431907511127356e+05 2.098392384707153833e+05 2.098354831594799471e+05 2.098318914169307973e+05 2.098284388253369252e+05 2.098251917882939451e+05 2.098220850513101032e+05 2.098190078378364560e+05 2.098160069755343720e+05 2.098137259001211205e+05
9.859429362504219171e+03 2.162357977856680227e+05 2.134650067102994071e+05 2.107238021589114214e+05 2.097546964011047676e+05 2.097504792019622400e+05 2.097463169110500021e+05 2.097422826671459188e+05 2.097384177822147030e+05 2.097347066746232740e+05 2.097311363948049548e+05 2.097277900179317803e+05 2.097246138116534567e+05 2.097214785686284886e+05 2.097184019428609754e+05 2.097160297746502329e+05
9.909429362504219171e+03 2.166912063475618197e+05 2.139521899342836114e+05 2.112973875139227894e+05 2.103781571845356375e+05 2.103739356337790377e+05 2.103697760527124628e+05 2.103657391999456740e+05 2.103618463218862307e+05 2.103580840921635099e+05 2.103544497620500915e+05 2.103510357989818440e+05 2.103477898867242329e+05 2.103445920376209542e+05 2.103415180608519586e+05 2.103392244326579385e+05
9.959429362504219171e+03 2.251185072146030143e+05 2.225360724204470753e+05 2.193268774934730609e+05 2.172119748646791559e+05 2.167400118603057635e+05 2.167357125601152657e+05 2.167315459386402508e+05 2.167275455768655520e+05 2.167236925936008047e+05 2.167199747709961084e+05 2.167165425485419401e+05 2.167133364613562881e+05 2.167101456820022431e+05 2.167069831791192410e+05 2.167045280680256546e+05
1.000942936250421917e+04 2.284215642579641426e+05 2.258419824142681900e+05 2.226566076511135616e+05 2.205000344754052057e+05 2.201731592198026483e+05 2.201687630385575467e+05 2.201644958864596265e+05 2.201603838822099206e+05 2.201564103238872776e+05 2.201525796407692542e+05 2.201490942689201038e+05 2.201458421063128626e+05 2.201425660620505223e+05 2.201393277196809941e+05 2.201368201143679617e+05
1.005942936250421917e+04 2.209007665134754207e+05 2.183356534718873154e+05 2.152164734807561908e+05 2.129301911354985787e+05 2.122639646290164383e+05 2.122597183811531868e+05 2.122555503062815114e+05 2.122514834457376855e+05 2.122475188880453061e+05 2.122436720032166922e+05 2.122400910553353024e+05 2.122367292010819947e+05 2.122334105284568213e+05 2.122301415346328286e+05 2.122276016540281998e+05
1.010942936250421917e+04 2.209264404951454781e+05 2.183431120804914099e+05 2.152471086405673414e+05 2.126360009397950198e+05 2.115595230875798734e+05 2.115552959343767725e+05 2.115511394856510742e+05 2.115470664234605501e+05 2.115430787667597760e+05 2.115391986381021852e+05 2.115355705070464464e+05 2.115321479361574748e+05 2.115287653238189523e+05 2.115254302449401584e+05 2.115228363021087134e+05
1.015942936250421917e+04 2.213112542030237673e+05 2.187157840336876980e+05 2.156441640237621323e+05 2.129402692328318371e+05 2.117455300956127176e+05 2.117413116687797592e+05 2.117371679828314809e+05 2.117331061852798448e+05 2.117291293340772681e+05 2.117252649339529162e+05 2.117216534471216437e+05 2.117182437187994947e+05 2.117148721770902630e+05 2.117115441205331299e+05 2.117089520906815305e+05
1.020942936250421917e+04 2.239252768904829863e+05 2.213323089530622528e+05 2.182469768019586336e+05 2.156840666604159342e+05 2.146159971113592037e+05 2.146116051792802755e+05 2.146072555715814815e+05 2.146029380761451030e+05 2.145986524263394531e+05 2.145944224279853806e+05 2.145903424758507172e+05 2.145863397590920504e+05 2.145823063146669592e+05 2.145782985272432852e+05 2.145751687213846308e+05
1.025942936250421917e+04 2.212164106719631818e+05 2.186228901637083327e+05 2.155370880774194666e+05 2.131703847043794231e+05 2.123440657292713295e+05 2.123398458823988622e+05 2.123357081466254022e+05 2.123316532069246750e+05 2.123276871427641599e+05 2.123238535700907523e+05 2.123202778477618413e+05 2.123168918679418275e+05 2.123135398609593394e+05 2.123102242636245792e+05 2.123076366689003480e+05
1.030942936250421917e+04 2.210842219661173003e+05 2.184911636983233329e+05 2.154015412432768790e+05 2.131551583234184654e+05 2.124697924631666974e+05 2.124655916272692848e+05 2.124614759343104088e+05 2.124574434067461698e+05 2.124535015504300245e+05 2.124497024618225405e+05 2.124461643722190347e+05 2.124428080987463763e+05 2.124394811588196317e+05 2.124361876285934704e+05 2.124336157803504029e+05
1.035942936250421917e+04 2.208189187519643456e+05 2.182267387229827291e+05 2.151273621474528045e+05 2.130347990243194508e+05 2.125364840881764831e+05 2.125322999669129495e+05 2.125282049963512982e+05 2.125241948107580829e+05 2.125202779448327492e+05 2.125165140036472294e+05 2.125130142681807338e+05 2.125096906533859728e+05 2.125063936227725062e+05 2.125031269462329801e+05 2.125005742942715879e+05
1.040942936250421917e+04 2.204471264136270911e+05 2.178563520522704057e+05 2.147459101605862961e+05 2.128154585871490708e+05 2.125287633204116137e+05 2.125245977095233975e+05 2.125205250057118828e+05 2.125165386382855941e+05 2.125126481193972577e+05 2.125089196288244857e+05 2.125054576700685429e+05 2.125021663400901307e+05 2.124988991541998985e+05 2.124956597240199044e+05 2.124931268992052064e+05
1.045942936250421917e+04 2.201394288374351745e+05 2.175503602748734993e+05 2.144278464854088961e+05 2.126635406925209973e+05 2.125781052059422655e+05 2.125739583503004105e+05 2.125699081958574825e+05 2.125659461491311667e+05 2.125620833916813717e+05 2.125583914222097083e+05 2.125549672487068456e+05 2.125517084951300349e+05 2.125484719175780774e+05 2.125452609417498752e+05 2.125427491439661826e+05
1.050942936250421917e+04 2.196177311287763878e+05 2.170083434051308141e+05 2.139113623204626201e+05 2.124059787803005020e+05 2.124017819618609792e+05 2.123977389530486253e+05 2.123938287550973473e+05 2.123900294823948352e+05 2.123863549235262326e+05 2.123828997636553540e+05 2.123797650646182010e+05 2.123767997616801877e+05 2.123738224432745192e+05 2.123708390259068401e+05 2.123684919702580955e+05
1.055942936250421917e+04 2.192998957787158142e+05 2.166282177154602832e+05 2.136546655148345744e+05 2.123373426515019964e+05 2.123331920960311836e+05 2.123292167231209751e+05 2.123253809807225480e+05 2.123216604486533615e+05 2.123180739161781094e+05 2.123147181122748298e+05 2.123116794812740700e+05 2.123088052121328365e+05 2.123059233425977582e+05 2.123030409633843519e+05 2.123007765615944809e+05
