TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.034679362504220080e+03 2.075025881897446234e+05 2.047331694355670479e+05 2.012898611409925215e+05 1.995973790273190825e+05 1.995931665898995998e+05 1.995889414350603183e+05 1.995847233805843571e+05 1.995805047712606029e+05 1.995762886719691160e+05 1.995720743015941116e+05 1.995678623496988148e+05 1.995636529203211539e+05 1.995594946791697585e+05 1.995553677941995556e+05 1.995522394552538753e+05
7.084679362504220080e+03 2.074724450025834085e+05 2.046873867775133986e+05 2.013084889057726541e+05 1.996961057580706256e+05 1.996919006731734553e+05 1.996876652619275847e+05 1.996834420792969759e+05 1.996792111145234085e+05 1.996749817011122068e+05 1.996707500827266776e+05 1.996665181102564966e+05 1.996622848133042280e+05 1.996581117835978512e+05 1.996539864002763352e+05 1.996507850915670570e+05
7.134679362504220080e+03 2.070928359379796311e+05 2.042994673264957964e+05 2.009581153176624794e+05 1.993874316669192340e+05 1.993832356030268129e+05 1.993790077570263820e+05 1.993747951212245389e+05 1.993705758477418858e+05 1.993663592629802588e+05 1.993621416791090742e+05 1.993579251239195582e+05 1.993537089109210938e+05 1.993495691322174098e+05 1.993455151379117160e+05 1.993423333658460469e+05
7.184679362504220080e+03 2.069120445883468201e+05 2.041027178481169685e+05 2.008515182235444954e+05 1.994023127797828929e+05 1.993981497658612207e+05 1.993939476283395197e+05 1.993897622053024534e+05 1.993855664425037103e+05 1.993813719500589359e+05 1.993771740389182523e+05 1.993729755333415524e+05 1.993687757220168423e+05 1.993646660735446203e+05 1.993606808273775096e+05 1.993575675022215291e+05
7.234679362504220080e+03 2.069526739066930022e+05 2.041525401368931343e+05 2.009113717763682071e+05 1.994448077072144952e+05 1.994406578676415083e+05 1.994364727552839904e+05 1.994323091820968548e+05 1.994281384851629555e+05 1.994239724849438062e+05 1.994198053293066623e+05 1.994156396652936237e+05 1.994114750407394604e+05 1.994074076772338303e+05 1.994034876053304179e+05 1.994004101046763244e+05
7.284679362504220080e+03 2.067808884008052410e+05 2.039514911623428925e+05 2.007342296325425850e+05 1.993638734671326238e+05 1.993595998927531182e+05 1.993552785298599629e+05 1.993509669970977120e+05 1.993466374020728981e+05 1.993423002161155746e+05 1.993379500210986298e+05 1.993335890516269719e+05 1.993292170237784449e+05 1.993249452921758639e+05 1.993208346779948333e+05 1.993176037313940760e+05
7.334679362504220080e+03 2.068391645661707153e+05 2.040289984744434478e+05 2.008455516873865563e+05 1.994813936209209787e+05 1.994772373643434548e+05 1.994730401159345347e+05 1.994688603409881762e+05 1.994646700473924284e+05 1.994604810116382432e+05 1.994562879047986353e+05 1.994520933030718297e+05 1.994478966518068919e+05 1.994438224186888547e+05 1.994399534586083028e+05 1.994368857928189682e+05
7.384679362504220080e+03 2.073801568442643038e+05 2.045744549877525424e+05 2.012522873535783147e+05 1.997294902843808231e+05 1.997253594431952515e+05 1.997211955674026394e+05 1.997170360308779054e+05 1.997128682963956089e+05 1.997087032325836481e+05 1.997045342448606971e+05 1.997003634670830215e+05 1.996961901026701380e+05 1.996921357474006945e+05 1.996883072003165144e+05 1.996853928103477228e+05
7.434679362504220080e+03 2.070259210529315460e+05 2.042168369104461744e+05 2.011250638689917396e+05 1.998756678697049792e+05 1.998715553112705529e+05 1.998674078894829145e+05 1.998632594712196442e+05 1.998591045381209988e+05 1.998549543212242716e+05 1.998508020585392369e+05 1.998466495355257357e+05 1.998424955182897684e+05 1.998384843173272675e+05 1.998347404376160994e+05 1.998318493473927374e+05
7.484679362504220080e+03 2.068999649962683616e+05 2.040912393147511175e+05 2.010450971213174344e+05 1.997634500910069910e+05 1.997593301175077504e+05 1.997551691034775868e+05 1.997510090591034968e+05 1.997468370531629771e+05 1.997426669411960756e+05 1.997384911300822278e+05 1.997343128370439517e+05 1.997301308751647302e+05 1.997260872707284580e+05 1.997223170234313584e+05 1.997194690073928796e+05
7.534679362504220080e+03 2.076025039945263416e+05 2.048057817416655307e+05 2.016128524007974775e+05 2.002184845394642325e+05 2.002143731837393425e+05 2.002102672257957747e+05 2.002062318595841643e+05 2.002022780326638895e+05 2.001984330648146570e+05 2.001946500608786591e+05 2.001906976847916958e+05 2.001865520812398463e+05 2.001825154318306013e+05 2.001787317228743632e+05 2.001758182673715637e+05
7.584679362504220080e+03 2.070487450470511394e+05 2.042428357854623464e+05 2.014408490990240825e+05 2.004590601232342306e+05 2.004549416175128717e+05 2.004508434650197742e+05 2.004468596059252450e+05 2.004429907704663929e+05 2.004392510145374981e+05 2.004355789981513517e+05 2.004316541122873896e+05 2.004274514994644560e+05 2.004233845207833219e+05 2.004196221047183208e+05 2.004167509766700387e+05
7.634679362504220080e+03 2.068378937798610132e+05 2.040108642760662187e+05 2.012887434865719406e+05 2.004293875846081646e+05 2.004251928777339053e+05 2.004209958494803577e+05 2.004169388264465379e+05 2.004130095644296089e+05 2.004092142810297664e+05 2.004055074813847314e+05 2.004018433152629877e+05 2.003981610577588435e+05 2.003944442027206824e+05 2.003908245093577425e+05 2.003879638224556984e+05
7.684679362504220080e+03 2.068520287248977693e+05 2.040415462075490796e+05 2.013949103583291580e+05 2.005821898237212445e+05 2.005780451169830922e+05 2.005738588364332390e+05 2.005698166006366664e+05 2.005659725446622469e+05 2.005622847766027844e+05 2.005586903036205040e+05 2.005551363493793760e+05 2.005515601384749752e+05 2.005479500463062141e+05 2.005444593255486689e+05 2.005417289350145438e+05
7.734679362504220080e+03 2.076465628529580717e+05 2.048448929886885744e+05 2.020699119199931447e+05 2.011854328886077565e+05 2.011813053985870793e+05 2.011771415590832767e+05 2.011731518331325788e+05 2.011693991154264659e+05 2.011658025747165084e+05 2.011622908408674703e+05 2.011588041484039859e+05 2.011552804370351660e+05 2.011517259851724375e+05 2.011483111157945241e+05 2.011456856176118890e+05
7.784679362504220080e+03 2.070189372275240894e+05 2.041951578844177420e+05 2.014696435495939804e+05 2.006546004045656882e+05 2.006503746222779737e+05 2.006460916260490194e+05 2.006419766023651464e+05 2.006380867038731230e+05 2.006343450886573701e+05 2.006306794157023542e+05 2.006270361342958640e+05 2.006233553190255770e+05 2.006196345103586791e+05 2.006160421918899228e+05 2.006131993924841518e+05
7.834679362504220080e+03 2.072449135671638360e+05 2.044276399818406499e+05 2.015529978790580062e+05 2.005039327597909141e+05 2.004997554238383891e+05 2.004955290807019337e+05 2.004914682964903768e+05 2.004876329961370502e+05 2.004839498006547801e+05 2.004803454111574392e+05 2.004767673816316819e+05 2.004731569283148565e+05 2.004695062807686918e+05 2.004659848015516473e+05 2.004632015893544594e+05
7.884679362504220080e+03 2.075161114937067323e+05 2.047108884817784710e+05 2.019071660000073898e+05 2.009382128202429158e+05 2.009339927863260382e+05 2.009297294958900020e+05 2.009256354948623921e+05 2.009217342848306580e+05 2.009179527457465883e+05 2.009142365936710557e+05 2.009105469044441415e+05 2.009068370753607305e+05 2.009031055182688287e+05 2.008995085700612690e+05 2.008965919736398500e+05
7.934679362504220080e+03 2.074243406396835344e+05 2.046011468149449211e+05 2.017459677000202355e+05 2.007194958136300847e+05 2.007152737591458717e+05 2.007109974096040823e+05 2.007068524601218814e+05 2.007029084931412362e+05 2.006990792164902086e+05 2.006953037384703930e+05 2.006915428249748657e+05 2.006877495751392562e+05 2.006839216346192115e+05 2.006802111533308635e+05 2.006771988938660652e+05
7.984679362504220080e+03 2.075453550241386110e+05 2.047353205681247928e+05 2.018726544041024463e+05 2.007827115451366117e+05 2.007785594945304329e+05 2.007743523536349239e+05 2.007702807898590108e+05 2.007664455812113301e+05 2.007627388025246037e+05 2.007590878683909250e+05 2.007554489950549614e+05 2.007517723322747624e+05 2.007480578945146990e+05 2.007444597825036326e+05 2.007415488626708393e+05
8.034679362504220080e+03 2.075777210242212168e+05 2.047566549748624966e+05 2.018841921137156605e+05 2.008272963293255889e+05 2.008231301731527492e+05 2.008189103579187067e+05 2.008148050307102385e+05 2.008109263359402830e+05 2.008071704954412708e+05 2.008034690015632950e+05 2.007997810878724267e+05 2.007960590573548980e+05 2.007922998387230036e+05 2.007886548014590226e+05 2.007856746001358260e+05
8.084679362504220080e+03 2.217790620259564021e+05 2.191595865452110593e+05 2.157325991867884295e+05 2.137051202053704765e+05 2.136351136158894224e+05 2.136307110369597503e+05 2.136263129487909318e+05 2.136219293180780951e+05 2.136175714026890346e+05 2.136132368841910502e+05 2.136089193692998961e+05 2.136046108072612551e+05 2.136003065117512306e+05 2.135960217061879812e+05 2.135926310280262842e+05
8.134679362504220080e+03 2.100758526302391256e+05 2.072711314447407785e+05 2.037645323432078003e+05 2.017370883054866572e+05 2.015350807834101724e+05 2.015308958483193128e+05 2.015267696032567474e+05 2.015228217415206891e+05 2.015189643348418176e+05 2.015152003514812968e+05 2.015114799983372795e+05 2.015077707108478935e+05 2.015040511844901775e+05 2.015004006871896272e+05 2.014974746943063510e+05
8.184679362504220080e+03 2.112547014673419762e+05 2.084513749694422295e+05 2.049494333200901747e+05 2.024091236681769369e+05 2.016206184409865818e+05 2.016164727858636179e+05 2.016124491264651879e+05 2.016086075406453165e+05 2.016048557722962287e+05 2.016011822944977321e+05 2.015975356576185150e+05 2.015938794408653921e+05 2.015901970875495463e+05 2.015865917346850329e+05 2.015836993069140881e+05
8.234679362504219171e+03 2.123664868503019388e+05 2.095603836707622686e+05 2.060597931726601673e+05 2.031962816077429161e+05 2.020618521902845241e+05 2.020576746931200614e+05 2.020536319103443238e+05 2.020497672240746324e+05 2.020460033394863422e+05 2.020423231593948440e+05 2.020386784385280334e+05 2.020350320530918834e+05 2.020313661787273595e+05 2.020277696009516076e+05 2.020248474141444603e+05
8.284679362504219171e+03 2.132683415446265717e+05 2.105751518104218703e+05 2.072096829814043012e+05 2.042142975371624925e+05 2.029011718675570446e+05 2.028968879139770288e+05 2.028927614609602024e+05 2.028887078907903342e+05 2.028847308451549907e+05 2.028808040987863496e+05 2.028769132388650905e+05 2.028730336707534443e+05 2.028691566124100646e+05 2.028653342880127311e+05 2.028622310368486214e+05
8.334679362504219171e+03 2.114001345060805324e+05 2.086924265541129862e+05 2.053022285466145840e+05 2.030434758548180398e+05 2.025337380471939396e+05 2.025296100353450747e+05 2.025255655568715301e+05 2.025217002065913111e+05 2.025179832971078285e+05 2.025143766683150316e+05 2.025108403549371578e+05 2.025073323475336656e+05 2.025038306977336179e+05 2.025003960396575858e+05 2.024975125114627299e+05
8.384679362504219171e+03 2.111245419899812550e+05 2.083932023544749827e+05 2.049720974709252478e+05 2.029042237984474050e+05 2.026636832537839946e+05 2.026595343260806985e+05 2.026554510084481153e+05 2.026515540417763405e+05 2.026478051648646651e+05 2.026441707990279538e+05 2.026406098092513857e+05 2.026370814855261124e+05 2.026335630077500246e+05 2.026301099253705179e+05 2.026272047407664650e+05
8.434679362504219171e+03 2.108215884633278765e+05 2.080932192464960681e+05 2.046739035002404416e+05 2.028936294849301630e+05 2.028846791037481453e+05 2.028805625987330277e+05 2.028765116334089835e+05 2.028726578646310372e+05 2.028689541287244647e+05 2.028653675009689759e+05 2.028618562027797161e+05 2.028583807872986363e+05 2.028549197159287578e+05 2.028515287696218875e+05 2.028486857592786255e+05
8.484679362504219171e+03 2.101272082633014652e+05 2.073335130504203262e+05 2.042065481750049803e+05 2.028696683511709562e+05 2.028654838294807996e+05 2.028613812576397031e+05 2.028573918316817144e+05 2.028536841875306854e+05 2.028501381132423412e+05 2.028466977035338059e+05 2.028433038539040426e+05 2.028399069977388135e+05 2.028364904505098821e+05 2.028331090422172565e+05 2.028303318264215195e+05
8.534679362504219171e+03 2.112655350274275115e+05 2.084485150984756474e+05 2.057232448928605882e+05 2.048492157611385919e+05 2.048451482811966562e+05 2.048410555901145854e+05 2.048371111250036920e+05 2.048335106312555145e+05 2.048300596237969585e+05 2.048266819229537505e+05 2.048233222244310891e+05 2.048199318413422734e+05 2.048165030090629589e+05 2.048131356181200244e+05 2.048103449994453404e+05
8.584679362504219171e+03 2.094068189302903775e+05 2.065927692589053768e+05 2.043633719528304064e+05 2.040803122200664657e+05 2.040763909489525831e+05 2.040724052264217171e+05 2.040685437164725736e+05 2.040650023217677954e+05 2.040616330018597655e+05 2.040583514605234668e+05 2.040551002354357042e+05 2.040518316686785838e+05 2.040485364607618249e+05 2.040452986304415099e+05 2.040427146103465057e+05
8.634679362504219171e+03 2.130101684257514135e+05 2.102066737529103411e+05 2.077733717948023695e+05 2.072004857521499798e+05 2.071964014316108660e+05 2.071922411288579751e+05 2.071881630850847287e+05 2.071843828988189343e+05 2.071807824627262307e+05 2.071772870021970011e+05 2.071738421013522602e+05 2.071703998882226006e+05 2.071669384619075863e+05 2.071635247841058299e+05 2.071607322498257272e+05
8.684679362504219171e+03 2.108966018213223724e+05 2.081781630565179803e+05 2.062199689315344149e+05 2.059450505984146439e+05 2.059410655969621439e+05 2.059370063165613101e+05 2.059329904846529244e+05 2.059291988185957307e+05 2.059255739432835253e+05 2.059220648216928821e+05 2.059186351027641213e+05 2.059152471035184572e+05 2.059118713014353998e+05 2.059085466930757102e+05 2.059058789776280173e+05
8.734679362504219171e+03 2.106364928446091071e+05 2.078840122726543632e+05 2.054009697164608515e+05 2.048167621008690621e+05 2.048126892348990368e+05 2.048085821528221422e+05 2.048045074117111508e+05 2.048006285041765659e+05 2.047968961397285457e+05 2.047932855917866982e+05 2.047897764009356615e+05 2.047863408326931531e+05 2.047829486255099473e+05 2.047796215697715234e+05 2.047769933194965706e+05
8.784679362504219171e+03 2.096471249164942128e+05 2.068590870819080737e+05 2.048298374785556807e+05 2.047900319042076881e+05 2.047860414788460184e+05 2.047821591119987716e+05 2.047784659027221496e+05 2.047749391384836053e+05 2.047715641060861817e+05 2.047683194144738081e+05 2.047651926146068145e+05 2.047621622274144611e+05 2.047592000675080635e+05 2.047563154652299418e+05 2.047540717568994442e+05
8.834679362504219171e+03 2.096548680147100822e+05 2.068835836208278197e+05 2.049944469535769313e+05 2.049809221130369115e+05 2.049767689293446019e+05 2.049726821900283394e+05 2.049687368266099948e+05 2.049649137925656978e+05 2.049612038252036145e+05 2.049575916867280321e+05 2.049540687360299926e+05 2.049506180950016715e+05 2.049472139591760933e+05 2.049438605507858156e+05 2.049412246859596926e+05
8.884679362504219171e+03 2.094059856540191686e+05 2.066168989136289165e+05 2.046372505495374789e+05 2.046241643450970878e+05 2.046202782502799819e+05 2.046165199312152981e+05 2.046129502747084189e+05 2.046095444871884538e+05 2.046062932562474161e+05 2.046031810670774721e+05 2.046001985476861882e+05 2.045973275472632376e+05 2.045945413752564928e+05 2.045918382754765917e+05 2.045897460459808062e+05
8.934679362504219171e+03 2.093732948113750317e+05 2.066150152291067352e+05 2.048722335280403786e+05 2.048661300679391134e+05 2.048620717915685964e+05 2.048581050582728349e+05 2.048542894986548345e+05 2.048505957108534349e+05 2.048470124274329864e+05 2.048435257002717408e+05 2.048401274093738466e+05 2.048368013653037196e+05 2.048335205394841614e+05 2.048302830176356365e+05 2.048277339081269747e+05
8.984679362504219171e+03 2.091053343206597201e+05 2.063649294184774917e+05 2.049083517734015477e+05 2.049039529835619323e+05 2.048999543798054801e+05 2.048960771325775713e+05 2.048923758188357460e+05 2.048888104049808753e+05 2.048853639638957684e+05 2.048820183633081033e+05 2.048787621962004050e+05 2.048755766519996396e+05 2.048724314949274703e+05 2.048693211586339166e+05 2.048668631860577152e+05
9.034679362504219171e+03 2.091216751744152280e+05 2.063651901683151373e+05 2.047251527513097390e+05 2.047209004667560803e+05 2.047169917374953511e+05 2.047132223973358923e+05 2.047096409193197323e+05 2.047061931189125171e+05 2.047028581248811970e+05 2.046996165525651304e+05 2.046964566801868204e+05 2.046933592503873806e+05 2.046902917261060793e+05 2.046872474734478747e+05 2.046848296369203890e+05
9.084679362504219171e+03 2.086955310015686264e+05 2.059526715617781156e+05 2.043090699081373750e+05 2.043049627426881343e+05 2.043011380543258565e+05 2.042974516543912760e+05 2.042939489811743551e+05 2.042905745253472996e+05 2.042873087829002761e+05 2.042841323733662721e+05 2.042810342294699803e+05 2.042779958448483958e+05 2.042749849591983366e+05 2.042719922463919211e+05 2.042696125002965564e+05
9.134679362504219171e+03 2.087315752105978609e+05 2.060012527515669644e+05 2.044500714001712331e+05 2.044460179572196794e+05 2.044422447253640275e+05 2.044386153073543974e+05 2.044351660868279578e+05 2.044318419092143304e+05 2.044286242473872844e+05 2.044254940043309471e+05 2.044224418187339616e+05 2.044194495002633485e+05 2.044164838263803977e+05 2.044135335746237834e+05 2.044111878074212000e+05
9.184679362504219171e+03 2.083248746021170227e+05 2.055900908114782069e+05 2.039165981509994890e+05 2.039126318451032275e+05 2.039089001317972143e+05 2.039053125519052846e+05 2.039018989924120833e+05 2.038986037149918266e+05 2.038954081823697197e+05 2.038922936628047319e+05 2.038892529820322816e+05 2.038862689633694827e+05 2.038833067633243918e+05 2.038803529504827748e+05 2.038780006498190050e+05
9.234679362504219171e+03 2.083760247500633122e+05 2.056615374370263307e+05 2.043885128737561754e+05 2.043846686186609149e+05 2.043810748501596099e+05 2.043776257351510576e+05 2.043743454636665992e+05 2.043711705570094928e+05 2.043680832999562263e+05 2.043650651421057992e+05 2.043621128246310691e+05 2.043592099662141700e+05 2.043563165547233657e+05 2.043534175436939986e+05 2.043510947399220604e+05
9.284679362504219171e+03 2.080893449300798238e+05 2.053775327276173048e+05 2.040931624971479177e+05 2.040893550776058401e+05 2.040857820453782042e+05 2.040823547089587082e+05 2.040790912406221614e+05 2.040759312022939848e+05 2.040728575020204298e+05 2.040698528424735996e+05 2.040669159113781934e+05 2.040640325995907479e+05 2.040611624621345836e+05 2.040582869330937392e+05 2.040559873040806560e+05
9.334679362504219171e+03 2.081023132918296906e+05 2.054064684340360982e+05 2.041817130444281211e+05 2.041779826457501622e+05 2.041744841739173862e+05 2.041711259689612489e+05 2.041679238643348217e+05 2.041648162798050616e+05 2.041617873975666880e+05 2.041588214052345429e+05 2.041559196003657416e+05 2.041530701970979280e+05 2.041502321610986255e+05 2.041473837631961796e+05 2.041451020673783787e+05
9.384679362504219171e+03 2.077989062225527305e+05 2.051045929077344481e+05 2.038150791041099583e+05 2.038113854312668554e+05 2.038079195763096795e+05 2.038045950833458046e+05 2.038014230181693856e+05 2.037983414198261162e+05 2.037953345142620965e+05 2.037923880944870471e+05 2.037895045876597578e+05 2.037866748584421584e+05 2.037838585522378562e+05 2.037810304211164184e+05 2.037787661836257612e+05
9.434679362504219171e+03 2.078146078788565646e+05 2.051330659129856795e+05 2.040921860572996957e+05 2.040885548733429168e+05 2.040851504996419826e+05 2.040818842984862858e+05 2.040787649415415362e+05 2.040757273519226583e+05 2.040727582097318082e+05 2.040698455292284780e+05 2.040669926714261237e+05 2.040641921579184127e+05 2.040614036678659322e+05 2.040585995591639658e+05 2.040563507392866886e+05
9.484679362504219171e+03 2.076014418472726829e+05 2.049100685482034460e+05 2.037392697538642387e+05 2.037357010771181085e+05 2.037323515875417797e+05 2.037291403628053085e+05 2.037260718850308040e+05 2.037230809643560206e+05 2.037201544445219042e+05 2.037172829339106393e+05 2.037144695757536392e+05 2.037117089227166725e+05 2.037089630359363509e+05 2.037062014277022681e+05 2.037039877490475774e+05
9.534679362504219171e+03 2.076041189366631152e+05 2.049296745569823252e+05 2.039260132896721771e+05 2.039225060194481921e+05 2.039192162179668085e+05 2.039160608222550072e+05 2.039130421888688288e+05 2.039100922378731193e+05 2.039072000319447252e+05 2.039043589757313312e+05 2.039015723648094281e+05 2.038988362620877451e+05 2.038961136605249485e+05 2.038933716179904004e+05 2.038911705410464201e+05
9.584679362504219171e+03 2.076996007665598590e+05 2.049902819559956260e+05 2.038574036492686719e+05 2.038539489805530175e+05 2.038507080835469242e+05 2.038475987988581182e+05 2.038446194798599463e+05 2.038417018232834234e+05 2.038388352725460427e+05 2.038360156138339371e+05 2.038332458532308228e+05 2.038305238915508671e+05 2.038278151348599931e+05 2.038250842113718099e+05 2.038228886599238322e+05
9.634679362504219171e+03 2.073705467835127783e+05 2.047008818429528328e+05 2.036267077997672313e+05 2.036233220055261336e+05 2.036201470091050724e+05 2.036170954193281068e+05 2.036141661332621588e+05 2.036112888164104079e+05 2.036084552057783876e+05 2.036056633310696925e+05 2.036029157610305119e+05 2.036002122686454968e+05 2.035975200691988575e+05 2.035948013077957439e+05 2.035926131305842428e+05
9.684679362504219171e+03 2.072200495673722471e+05 2.045412042010057776e+05 2.034323228487007145e+05 2.034289659667752567e+05 2.034258188784317463e+05 2.034227954382713069e+05 2.034198928727041057e+05 2.034170392169263214e+05 2.034142288861969719e+05 2.034114611037626746e+05 2.034087370771025307e+05 2.034060582687780261e+05 2.034033938648041221e+05 2.034007041102631192e+05 2.033985394430964952e+05
9.734679362504219171e+03 2.074414725972035958e+05 2.047443670300758677e+05 2.037175349912151578e+05 2.037142268125639530e+05 2.037111233317513834e+05 2.037081390726852405e+05 2.037052694844792131e+05 2.037024419938031351e+05 2.036996538801042479e+05 2.036969049008609436e+05 2.036941946772935044e+05 2.036915262945379363e+05 2.036888702269881906e+05 2.036861843912828772e+05 2.036840197118611541e+05
9.784679362504219171e+03 2.072714097365829512e+05 2.045401252592850942e+05 2.031852394419712364e+05 2.031820048707287351e+05 2.031789745792630711e+05 2.031760627630458039e+05 2.031732626569910208e+05 2.031705036402562400e+05 2.031677838321761810e+05 2.031651032526789350e+05 2.031624606414876180e+05 2.031598600849195791e+05 2.031572748474467371e+05 2.031546616448994027e+05 2.031525575727818941e+05
9.834679362504219171e+03 2.073582769022900902e+05 2.046482022560528712e+05 2.035906974285017641e+05 2.035874748696693860e+05 2.035844602039995661e+05 2.035815576344096044e+05 2.035787604824139271e+05 2.035759969709612196e+05 2.035732692007207079e+05 2.035705764706530026e+05 2.035679161925580411e+05 2.035652934131210495e+05 2.035626814776176179e+05 2.035600345812283922e+05 2.035578984810635448e+05
9.884679362504219171e+03 2.072354429883349512e+05 2.045130176548812597e+05 2.032276466718812590e+05 2.032244867917147640e+05 2.032215216402071237e+05 2.032186664964652155e+05 2.032159102888100315e+05 2.032131861965274729e+05 2.032104961158494116e+05 2.032078387099023676e+05 2.032052101211124973e+05 2.032026158724589914e+05 2.032000316845585185e+05 2.031974109494993754e+05 2.031952960201992828e+05
9.934679362504219171e+03 2.072874871985634381e+05 2.045343839639861544e+05 2.034288888728661987e+05 2.034256413286592287e+05 2.034224576238681329e+05 2.034193243249629741e+05 2.034162625750312000e+05 2.034132121852273121e+05 2.034101930450983054e+05 2.034072102894385171e+05 2.034042601906637719e+05 2.034013524201613327e+05 2.033984647703067458e+05 2.033955525610621553e+05 2.033932214802535018e+05
9.984679362504219171e+03 2.069210884909679007e+05 2.042351898090984323e+05 2.030967917651671160e+05 2.030937759091589251e+05 2.030909359485503810e+05 2.030881962410676060e+05 2.030855437911701738e+05 2.030829146628645831e+05 2.030803182790151623e+05 2.030777513842064072e+05 2.030752078865312214e+05 2.030726962214942614e+05 2.030701930215512402e+05 2.030676454544372100e+05 2.030655831244149886e+05
1.003467936250421917e+04 2.069155032821750792e+05 2.042346567355940060e+05 2.031991554243928404e+05 2.031961368492784677e+05 2.031932896768401552e+05 2.031905435113483982e+05 2.031878803404741629e+05 2.031852403023858787e+05 2.031826318041188351e+05 2.031800493057977001e+05 2.031774850295452343e+05 2.031749476408828341e+05 2.031724157429327606e+05 2.031698361599892087e+05 2.031677464638153906e+05
1.008467936250421917e+04 2.067659539091660117e+05 2.041290673443662527e+05 2.033135785985178372e+05 2.033106200500435662e+05 2.033078236496000900e+05 2.033051249505955784e+05 2.033025058889068314e+05 2.032999082717135898e+05 2.032973434698721976e+05 2.032948033953524427e+05 2.032922790315250168e+05 2.032897806578351883e+05 2.032872875954317569e+05 2.032847440903496754e+05 2.032826821779485326e+05
1.013467936250421917e+04 2.064359485180631164e+05 2.038311976091825927e+05 2.028771165392984112e+05 2.028742055905950838e+05 2.028714549315599725e+05 2.028687987512285472e+05 2.028662176448550308e+05 2.028636574030503107e+05 2.028611289124661416e+05 2.028586229124664387e+05 2.028561292017438682e+05 2.028536587829531054e+05 2.028511933965241187e+05 2.028486764788112487e+05 2.028466360107674263e+05
1.018467936250421917e+04 2.065343131462241872e+05 2.038919490158149856e+05 2.029526223202859401e+05 2.029497005381641211e+05 2.029469519527033844e+05 2.029442998981609999e+05 2.029417204178557149e+05 2.029391624179783976e+05 2.029366355756425764e+05 2.029341290831419756e+05 2.029316316881361126e+05 2.029291548727580521e+05 2.029266824966441200e+05 2.029241576934735349e+05 2.029221105547184998e+05
1.023467936250421917e+04 2.064572527488506748e+05 2.038747368340245448e+05 2.031802754150404071e+05 2.031774303698726580e+05 2.031747220547235047e+05 2.031721044602732582e+05 2.031695552211252216e+05 2.031670230752941279e+05 2.031645233749805484e+05 2.031620416517435806e+05 2.031595656920380425e+05 2.031571101261432923e+05 2.031546580005048600e+05 2.031521475420906499e+05 2.031501078653609147e+05
1.028467936250421917e+04 2.061858600112794084e+05 2.036322838605062861e+05 2.029070315862587304e+05 2.029042366334806138e+05 2.029015704590615642e+05 2.028989884942603821e+05 2.028964692833833396e+05 2.028939654157828190e+05 2.028914926674231538e+05 2.028890355214997835e+05 2.028865805956214026e+05 2.028841436486705788e+05 2.028817097233040549e+05 2.028792156453961506e+05 2.028771880432257894e+05
1.033467936250421917e+04 2.092188191179622663e+05 2.066771423121374683e+05 2.048434671465596475e+05 2.046546484428304248e+05 2.046508571609189967e+05 2.046471224651884113e+05 2.046434739317416679e+05 2.046399224150198570e+05 2.046365033900799463e+05 2.046332230184660584e+05 2.046300962505435455e+05 2.046271140924333886e+05 2.046242662711251760e+05 2.046215331978802569e+05 2.046194333328881185e+05
1.038467936250421917e+04 2.104066338140784937e+05 2.076104381158298638e+05 2.050806361361652089e+05 2.043953639305649267e+05 2.043914662691756675e+05 2.043877109584381396e+05 2.043840795519277162e+05 2.043805460879550665e+05 2.043771086211103247e+05 2.043737527659329062e+05 2.043704660964181530e+05 2.043672457836839312e+05 2.043640839376573567e+05 2.043609585395001050e+05 2.043585036595770216e+05
1.043467936250421917e+04 2.118342656732416363e+05 2.091001900278796093e+05 2.059163267863369838e+05 2.044909807086759829e+05 2.044871498287699651e+05 2.044835341740861768e+05 2.044799994460483722e+05 2.044765506598647917e+05 2.044731867494401813e+05 2.044698914410649741e+05 2.044666489740916877e+05 2.044634616670452524e+05 2.044603216012749763e+05 2.044572009122692398e+05 2.044547388476350752e+05
1.048467936250421917e+04 2.082486424938806449e+05 2.055851319138244435e+05 2.044709054680275149e+05 2.044670780379369098e+05 2.044635825229162583e+05 2.044602937770658173e+05 2.044570763495897991e+05 2.044539076647083857e+05 2.044508217153755249e+05 2.044477912044493423e+05 2.044448013907342392e+05 2.044418625810710073e+05 2.044389687239336199e+05 2.044360812957937887e+05 2.044337909391439753e+05
1.053467936250421917e+04 2.087018652181804355e+05 2.059104026886065840e+05 2.045095979469669983e+05 2.045066037388421246e+05 2.045040670361370430e+05 2.045017757873548253e+05 2.044994620148314571e+05 2.044971033030983526e+05 2.044947657358920551e+05 2.044924121498365130e+05 2.044900258173028706e+05 2.044876345429033390e+05 2.044852329292194336e+05 2.044827403573399060e+05 2.044806832611775608e+05
