TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115929362504220080e+03 3.006618569497943972e+05 2.979876417297768639e+05 2.947198470440516830e+05 2.915842591216982692e+05 2.884941041585977655e+05 2.854220330511524808e+05 2.824259556246676366e+05 2.793499521977829863e+05 2.773915613317172392e+05 2.771625638338052086e+05 2.771568261073470348e+05 2.771509882862857194e+05 2.771452036298713647e+05 2.771393974057266605e+05 2.771348244161554030e+05
7.165929362504220080e+03 2.945905834794947295e+05 2.919190653107422404e+05 2.886563571140505956e+05 2.855299558635997237e+05 2.824422923775634263e+05 2.793948853835796472e+05 2.763625407094794791e+05 2.734075953409842332e+05 2.719846141511197202e+05 2.719788939843706903e+05 2.719731722660962841e+05 2.719674511639577104e+05 2.719617301115954178e+05 2.719560091389439767e+05 2.719514945138267940e+05
7.215929362504220080e+03 2.869028963145021116e+05 2.842285898747455794e+05 2.809597463910145452e+05 2.778313561132649775e+05 2.747300537350730738e+05 2.717023363641495816e+05 2.686126329502206063e+05 2.662499800066152820e+05 2.655478291030081455e+05 2.655423528508999734e+05 2.655368050755574368e+05 2.655312972647937713e+05 2.655257736481270404e+05 2.655202579094946268e+05 2.655159022273201263e+05
7.265929362504220080e+03 2.817793651317048352e+05 2.790851913172045606e+05 2.757868163244131138e+05 2.726267013039988815e+05 2.694886225934852846e+05 2.664275953490151442e+05 2.632884215038726688e+05 2.614164403776289255e+05 2.613157666126456461e+05 2.613104150660567975e+05 2.613050002327877737e+05 2.612996228526014020e+05 2.612942306052722852e+05 2.612888459412949160e+05 2.612845936080531101e+05
7.315929362504220080e+03 2.771517147851767950e+05 2.744751803457109490e+05 2.712061478729419759e+05 2.680695577604118735e+05 2.649796244172686129e+05 2.619040898544267111e+05 2.589126324152322777e+05 2.574656074196425907e+05 2.574603388804553251e+05 2.574550324367539433e+05 2.574497488316037634e+05 2.574444551211128710e+05 2.574391665139789984e+05 2.574338752808511781e+05 2.574297007218326908e+05
7.365929362504220080e+03 2.705744889934797538e+05 2.678901898095324286e+05 2.646156837480884860e+05 2.614643103992626420e+05 2.583903849364791531e+05 2.552617222746719199e+05 2.527585408731166390e+05 2.519187248246485251e+05 2.519135781037186098e+05 2.519083872620959010e+05 2.519032243660718959e+05 2.518980494444681099e+05 2.518928808445361792e+05 2.518877089795202482e+05 2.518836289351820305e+05
7.415929362504220080e+03 2.662996014846445760e+05 2.635948465598925250e+05 2.602907612367669353e+05 2.571061966909790353e+05 2.540003450436132262e+05 2.508269844348421320e+05 2.487666724116307741e+05 2.484648957864491676e+05 2.484598186614177830e+05 2.484546945749649894e+05 2.484495997861635988e+05 2.484444926345768035e+05 2.484393918479881249e+05 2.484342877778418770e+05 2.484302611790765950e+05
7.465929362504220080e+03 2.634662090641327086e+05 2.607442277906984091e+05 2.574139887731783383e+05 2.542014620088708762e+05 2.510647866344029899e+05 2.478567881508208520e+05 2.460729193778309564e+05 2.460455698767018039e+05 2.460405420266433212e+05 2.460354663019391592e+05 2.460304197935253324e+05 2.460253610563638795e+05 2.460203085221421497e+05 2.460152527843646239e+05 2.460112642546517018e+05
7.515929362504220080e+03 2.594596204817343387e+05 2.567548776351530105e+05 2.534582207305711927e+05 2.503149764369691547e+05 2.471868801093187940e+05 2.441989760912923375e+05 2.428055923886125966e+05 2.428006214453511930e+05 2.427956145304389065e+05 2.427906293975564768e+05 2.427856340286517225e+05 2.427806432684919273e+05 2.427756493783654878e+05 2.427706562016328680e+05 2.427667147633293062e+05
7.565929362504220080e+03 2.546115944344904274e+05 2.519115701888193144e+05 2.485989578575616470e+05 2.454557642724770994e+05 2.422658411666948232e+05 2.396491032735015906e+05 2.387131013833459001e+05 2.387082164635352965e+05 2.387032921499742661e+05 2.386983929819620098e+05 2.386934829242519045e+05 2.386885784998646122e+05 2.386836710003447661e+05 2.386787647433902312e+05 2.386748920968951716e+05
7.615929362504220080e+03 2.516012179210578615e+05 2.488751541121703631e+05 2.455289901672806009e+05 2.423524099866024626e+05 2.391224889771163580e+05 2.368686506060448010e+05 2.363565832544811128e+05 2.363517490430939361e+05 2.363468747980861517e+05 2.363420262077925727e+05 2.363371666054069647e+05 2.363323127145739563e+05 2.363274556729552278e+05 2.363225998781612143e+05 2.363187670196916151e+05
7.665929362504220080e+03 2.495355441128410166e+05 2.468057873440461117e+05 2.434484453531855834e+05 2.402554112846305652e+05 2.370057141261139477e+05 2.349750854117515846e+05 2.347401789113349514e+05 2.347353815828113584e+05 2.347305449955322838e+05 2.347257334611270344e+05 2.347209110656684788e+05 2.347160944071367558e+05 2.347112744902659324e+05 2.347064558598721633e+05 2.347026522571373789e+05
7.695929362504220080e+03 2.486062226427322312e+05 2.458676237977742858e+05 2.424967394987605803e+05 2.392882482252487098e+05 2.360242912818730692e+05 2.340979874441587599e+05 2.339971631663496082e+05 2.339923812757662090e+05 2.339875608418424381e+05 2.339827648345315829e+05 2.339779581989175640e+05 2.339731573578296229e+05 2.339683533129632997e+05 2.339635507027819112e+05 2.339597597746447427e+05
7.700929362504220080e+03 2.484396248179271934e+05 2.457058989523460914e+05 2.423442262588148878e+05 2.391467559581511014e+05 2.358913283842325618e+05 2.339615829237452417e+05 2.338418388909726928e+05 2.338370635174675554e+05 2.338322503981522168e+05 2.338274614678252838e+05 2.338226618716773519e+05 2.338178680942376668e+05 2.338130708965592203e+05 2.338082750731048582e+05 2.338044893562361249e+05
7.750929362504220080e+03 2.466941962229402561e+05 2.439559176500014146e+05 2.405907073451594624e+05 2.373889724479809811e+05 2.341307319678759959e+05 2.324397951362684253e+05 2.324340238579594006e+05 2.324292807420027675e+05 2.324245026561841660e+05 2.324197470743894810e+05 2.324149813974270655e+05 2.324102217526169843e+05 2.324054587670965993e+05 2.324006974977326463e+05 2.323969390962078178e+05
7.800929362504220080e+03 2.437501126377962355e+05 2.409960020458356594e+05 2.376825984179637162e+05 2.344933661875523976e+05 2.314171221317055752e+05 2.299135742529682466e+05 2.299088711445424706e+05 2.299041462054075673e+05 2.298994402704190579e+05 2.298947254802137904e+05 2.298900178097531316e+05 2.298853064254945202e+05 2.298805979572060169e+05 2.298758880814241129e+05 2.298721723174663493e+05
7.850929362504220080e+03 2.414401637758857396e+05 2.387068586301285832e+05 2.353975432076566794e+05 2.321576787082556111e+05 2.293054200691299338e+05 2.281256391626009136e+05 2.281209870472034672e+05 2.281163145148080366e+05 2.281116576299284061e+05 2.281069924076594179e+05 2.281023327708710276e+05 2.280976684466100123e+05 2.280930061730096641e+05 2.280883412826746644e+05 2.280846607456842903e+05
7.900929362504220080e+03 2.398801142676117306e+05 2.370394213181105733e+05 2.336103505912082619e+05 2.302788420480325585e+05 2.276839055016279162e+05 2.267131708655240654e+05 2.267085475185579853e+05 2.267039075054863060e+05 2.266992813728049223e+05 2.266946470307969139e+05 2.266900187649029831e+05 2.266853862617813866e+05 2.266807560098128452e+05 2.266761234540885489e+05 2.266724679952569713e+05
7.950929362504220080e+03 2.378324532122889068e+05 2.350766753856248688e+05 2.317157519690334157e+05 2.284042918977726658e+05 2.259982978969909891e+05 2.253468314482957358e+05 2.253422616098223953e+05 2.253376820965262596e+05 2.253331066752045590e+05 2.253285245287927100e+05 2.253239456826071837e+05 2.253193595937064383e+05 2.253147726900471898e+05 2.253101826268856821e+05 2.253065612264233059e+05
8.000929362504220080e+03 2.357134835383199097e+05 2.329707563503601705e+05 2.296545674039913865e+05 2.263978212631321512e+05 2.241459003794675809e+05 2.236599587858012819e+05 2.236554763308378169e+05 2.236510013125191326e+05 2.236465300358954410e+05 2.236420605583458964e+05 2.236375891940503789e+05 2.236331067502898804e+05 2.236286048601446673e+05 2.236240851850933977e+05 2.236205108112208254e+05
8.050929362504220080e+03 2.342664400698675017e+05 2.315092856590737065e+05 2.281566537879793905e+05 2.248569568162283103e+05 2.227119055559585104e+05 2.223474136600046186e+05 2.223429550614675391e+05 2.223385115931089385e+05 2.223340839388396125e+05 2.223296719888882653e+05 2.223252739828641643e+05 2.223208858422268240e+05 2.223165038779558963e+05 2.223121239074231416e+05 2.223086642944966443e+05
8.100929362504220080e+03 2.344647465652330138e+05 2.316908880319967575e+05 2.282907504491636937e+05 2.249450020149949996e+05 2.229005665747198800e+05 2.226749668057768431e+05 2.226705111485230445e+05 2.226660758718803991e+05 2.226616598822302476e+05 2.226572624273659312e+05 2.226528814166390221e+05 2.226485122653178696e+05 2.226441515960578981e+05 2.226397962346035929e+05 2.226363598222030269e+05
8.150929362504220080e+03 2.339602907233063597e+05 2.311875430573879567e+05 2.277920791849392117e+05 2.244506228997882863e+05 2.224776148102691805e+05 2.223335622832406079e+05 2.223291142920739658e+05 2.223246881809185434e+05 2.223202830495077651e+05 2.223158979374023038e+05 2.223115306077600690e+05 2.223071765122899669e+05 2.223028322413131245e+05 2.222984945836945844e+05 2.222950733584692935e+05
8.200929362504219171e+03 2.317327924602947896e+05 2.289757987892822712e+05 2.256259793080072850e+05 2.223241265584724897e+05 2.205259663581403729e+05 2.205068091148728272e+05 2.205023851977924060e+05 2.204979776174226427e+05 2.204935880022171186e+05 2.204892172739203379e+05 2.204848647965858981e+05 2.204805278763077513e+05 2.204762040881751163e+05 2.204718906528535590e+05 2.204684908855758549e+05
8.250929362504219171e+03 2.296064313144410262e+05 2.268665259565798333e+05 2.235167969676560606e+05 2.202865882980918977e+05 2.186884910702891648e+05 2.186840951179335534e+05 2.186797131734822760e+05 2.186753483963505714e+05 2.186710010559553630e+05 2.186666711823908263e+05 2.186623578268464771e+05 2.186580582817357208e+05 2.186537706886543601e+05 2.186494928654293471e+05 2.186461207158692996e+05
8.300929362504219171e+03 2.282368321644717944e+05 2.254976794442105456e+05 2.220958094383993302e+05 2.190003698456654674e+05 2.175854954666939157e+05 2.175811236256308330e+05 2.175767691890661663e+05 2.175724339907996764e+05 2.175681174133644672e+05 2.175638191723506025e+05 2.175595380470726232e+05 2.175552709253584326e+05 2.175510157424100325e+05 2.175467699345500150e+05 2.175434223928366555e+05
8.350929362504219171e+03 2.260691852194696839e+05 2.233563246885266271e+05 2.199750844457132625e+05 2.170024651013672410e+05 2.157158627897277765e+05 2.157115245887218625e+05 2.157072009717164910e+05 2.157028948465810972e+05 2.156986069811588386e+05 2.156943377638309612e+05 2.156900864109911490e+05 2.156858504487438477e+05 2.156816281298225222e+05 2.156774169813626795e+05 2.156740978324951138e+05
8.400929362504219171e+03 2.258483866997710720e+05 2.230821499911733845e+05 2.196219753167801246e+05 2.167841805557528860e+05 2.156697472108400543e+05 2.156654205806565296e+05 2.156611157096169773e+05 2.156568316179035464e+05 2.156525662644459226e+05 2.156483192166702356e+05 2.156440893002520024e+05 2.156398733732240798e+05 2.156356712361127720e+05 2.156314797220055480e+05 2.156281734364352014e+05
8.450929362504219171e+03 2.245098476704543864e+05 2.217790663097813376e+05 2.183584182809112244e+05 2.156168701586757961e+05 2.145980765920245030e+05 2.145937689036119555e+05 2.145894832577067718e+05 2.145852206579619087e+05 2.145809793270977680e+05 2.145767579461777932e+05 2.145725548739831720e+05 2.145683671479260374e+05 2.145641985712502501e+05 2.145600445852842822e+05 2.145567670538367820e+05
8.500929362504219171e+03 2.241192633684523753e+05 2.213538402873690939e+05 2.178908167722368089e+05 2.152886131776933034e+05 2.144253704471132951e+05 2.144210707448311441e+05 2.144167949682368489e+05 2.144125422558219288e+05 2.144083104645658750e+05 2.144040988767809467e+05 2.143999065671455755e+05 2.143957312952507637e+05 2.143915897551100352e+05 2.143874724330897152e+05 2.143842178284059628e+05
8.550929362504219171e+03 2.235843539778281120e+05 2.208276329845625442e+05 2.173747634138724825e+05 2.148752187660733180e+05 2.141220842883947480e+05 2.141177935992627754e+05 2.141135281507226464e+05 2.141092874736077792e+05 2.141050692416433303e+05 2.141008722925375041e+05 2.140966959687237686e+05 2.140925391215014097e+05 2.140884277916998253e+05 2.140843579134422180e+05 2.140811452329236199e+05
8.600929362504219171e+03 2.230151575005373452e+05 2.202612094061904936e+05 2.168125591651528375e+05 2.143986621887986839e+05 2.137394166232391726e+05 2.137351341376495839e+05 2.137308774160410394e+05 2.137266461668270349e+05 2.137224385279603885e+05 2.137182537500228209e+05 2.137140919456839329e+05 2.137099532940174104e+05 2.137058701475186390e+05 2.137018471322838450e+05 2.136986799462759518e+05
8.650929362504219171e+03 2.226643268499123224e+05 2.198968195893116645e+05 2.164310913129711698e+05 2.140850809701716935e+05 2.134905221890211978e+05 2.134862497672200843e+05 2.134820052080133755e+05 2.134777875670554058e+05 2.134735952435208892e+05 2.134694282033150084e+05 2.134652878044755780e+05 2.134611759154061147e+05 2.134571315119853825e+05 2.134531621601140650e+05 2.134500383152674185e+05
8.700929362504219171e+03 2.218349951123897335e+05 2.190812435831169132e+05 2.156313289027362771e+05 2.133881291133886843e+05 2.129228581404371362e+05 2.129185989656199527e+05 2.129143695478313311e+05 2.129101690673936682e+05 2.129059962025586574e+05 2.129018514070555684e+05 2.128977374375058280e+05 2.128936577442385897e+05 2.128896523853574763e+05 2.128857309804989491e+05 2.128826490825551446e+05
8.750929362504219171e+03 2.213085681124003022e+05 2.185436762163698731e+05 2.150787226706377696e+05 2.129211565718480269e+05 2.125643342156921863e+05 2.125600870972327539e+05 2.125558716795939254e+05 2.125516867049285211e+05 2.125475312649819534e+05 2.125434068981322926e+05 2.125393186538003793e+05 2.125352716754520661e+05 2.125313080196580850e+05 2.125274353424905275e+05 2.125243909707840648e+05
8.800929362504219171e+03 2.212254116890716541e+05 2.184513835362075479e+05 2.149766539853656723e+05 2.128914455621493107e+05 2.126252150017489039e+05 2.126209743288288009e+05 2.126167688269115752e+05 2.126125961572036613e+05 2.126084554674919054e+05 2.126043499560258933e+05 2.126002869806690142e+05 2.125962754560884205e+05 2.125923575846908207e+05 2.125885342410997837e+05 2.125855256412283634e+05
8.850929362504219171e+03 2.213242491849196376e+05 2.185467884009797126e+05 2.150684936622076493e+05 2.130394374188430374e+05 2.128432197764820594e+05 2.128389783586664416e+05 2.128347741234636924e+05 2.128306051480633614e+05 2.128264714754954621e+05 2.128223783987284696e+05 2.128183358213377360e+05 2.128143598863629159e+05 2.128104828509637446e+05 2.128066952495985315e+05 2.128037390413776448e+05
8.900929362504219171e+03 2.214804373485508549e+05 2.187076437716521323e+05 2.152352640001047403e+05 2.132678149172261765e+05 2.131391302844589518e+05 2.131348881095813995e+05 2.131306857911062543e+05 2.131265211763532134e+05 2.131223955448885972e+05 2.131183166309507506e+05 2.131142998880409868e+05 2.131103648063566070e+05 2.131065327612460242e+05 2.131027839508322359e+05 2.130998332547689497e+05
8.950929362504219171e+03 2.227141426608993497e+05 2.199321680428984109e+05 2.164491820240799279e+05 2.145251591635485238e+05 2.144433475104283716e+05 2.144390829493627534e+05 2.144348597826178011e+05 2.144306765504221548e+05 2.144265369156315865e+05 2.144224530634610564e+05 2.144184490091477055e+05 2.144145392521930626e+05 2.144107294124944019e+05 2.144069950692847196e+05 2.144040618667441595e+05
9.000929362504219171e+03 2.217389421342818823e+05 2.189619787650241633e+05 2.154852275093883218e+05 2.136564138850412273e+05 2.136287720440244011e+05 2.136245243509977881e+05 2.136203230865398946e+05 2.136161663922058651e+05 2.136120581099808041e+05 2.136080168366098951e+05 2.136040679940170376e+05 2.136002171160694852e+05 2.135964622510614572e+05 2.135927792991660535e+05 2.135898800348232908e+05
9.050929362504219171e+03 2.219248419708849688e+05 2.191467535321427276e+05 2.156687373256883002e+05 2.139122791949370876e+05 2.139027297983717290e+05 2.138984833550882468e+05 2.138942881606884766e+05 2.138901426448392158e+05 2.138860524766998715e+05 2.138820457495623850e+05 2.138781450599159289e+05 2.138743418864687264e+05 2.138706305171686108e+05 2.138669901434437779e+05 2.138641360047634807e+05
9.100929362504219171e+03 2.226358621425187739e+05 2.198978864624880080e+05 2.164542897503201675e+05 2.147277963371075457e+05 2.147206301574683166e+05 2.147163469169032178e+05 2.147121147245857574e+05 2.147079351072708669e+05 2.147038197078274970e+05 2.146997975887762732e+05 2.146958830960194464e+05 2.146920644543996023e+05 2.146883366522061115e+05 2.146846798350876488e+05 2.146818247819978278e+05
9.150929362504219171e+03 2.235712983642806648e+05 2.207635298471891438e+05 2.172534224072881043e+05 2.153707767522443028e+05 2.153505127844819217e+05 2.153462391348849924e+05 2.153420259349415428e+05 2.153378733985224389e+05 2.153337984216006007e+05 2.153298330335133651e+05 2.153259865942973702e+05 2.153222406044459203e+05 2.153185816690489301e+05 2.153149839604580775e+05 2.153121730263631907e+05
9.200929362504219171e+03 2.213148381598704436e+05 2.185146321052100684e+05 2.152340987712821225e+05 2.137561555568684707e+05 2.137518823431518686e+05 2.137476730577060080e+05 2.137435363666791818e+05 2.137394697906656365e+05 2.137354939636572672e+05 2.137316375510242651e+05 2.137278983714799688e+05 2.137242523166572792e+05 2.137206864125798456e+05 2.137171732048009872e+05 2.137144079072817403e+05
9.250929362504219171e+03 2.211562730337028333e+05 2.183491116440671030e+05 2.150579098505716538e+05 2.135650147660145012e+05 2.135607453085261222e+05 2.135565479502306844e+05 2.135524305695014191e+05 2.135483952946951031e+05 2.135444619400511729e+05 2.135406489959837927e+05 2.135369499085774296e+05 2.135333399749815580e+05 2.135298060968637292e+05 2.135263207923294976e+05 2.135235755812462885e+05
9.300929362504219171e+03 2.209392214034897042e+05 2.181292907632519200e+05 2.148652710973664944e+05 2.134029637942892441e+05 2.133987031463706808e+05 2.133945214871265052e+05 2.133904263432764856e+05 2.133864304148551018e+05 2.133825480043939897e+05 2.133787804961055226e+05 2.133751218128485489e+05 2.133715479957504431e+05 2.133680462465082528e+05 2.133645896219798597e+05 2.133618673100086453e+05
9.350929362504219171e+03 2.214034788578093285e+05 2.185958123576546495e+05 2.153555625165269012e+05 2.139191520593003661e+05 2.139148857920683222e+05 2.139107046660828346e+05 2.139066194963282323e+05 2.139026562672332511e+05 2.138988152801955002e+05 2.138950778619005578e+05 2.138914429643709154e+05 2.138878883552415064e+05 2.138844019290612196e+05 2.138809571184425440e+05 2.138782574758895207e+05
9.400929362504219171e+03 2.208618479372880538e+05 2.180450904460370075e+05 2.148800008966947207e+05 2.135252754892993544e+05 2.135210227121346979e+05 2.135168611214917619e+05 2.135128063644852664e+05 2.135088904845321667e+05 2.135050991104433779e+05 2.135014006573956867e+05 2.134977993851808715e+05 2.134942753828690911e+05 2.134908171298550151e+05 2.134873994140839204e+05 2.134847115800461033e+05
9.450929362504219171e+03 2.206771979620746279e+05 2.178604980776650482e+05 2.146920562755727442e+05 2.133344591005735565e+05 2.133302157434802502e+05 2.133260712644348387e+05 2.133220507531403855e+05 2.133181841224190139e+05 2.133144374716343882e+05 2.133107745355226798e+05 2.133072037912643573e+05 2.133037067355143954e+05 2.133002723947697377e+05 2.132968761026614520e+05 2.132942043401443516e+05
9.500929362504219171e+03 2.205164583858488768e+05 2.176987368809814216e+05 2.145519741066195129e+05 2.132173594325312879e+05 2.132131240234620054e+05 2.132089951998391771e+05 2.132050129330914933e+05 2.132011978805203689e+05 2.131974924415634014e+05 2.131938623091644840e+05 2.131903196081029018e+05 2.131868471586149826e+05 2.131834345570461010e+05 2.131800577606309089e+05 2.131774020871281682e+05
9.550929362504219171e+03 2.203874854843285866e+05 2.175709427491945971e+05 2.145023150522441720e+05 2.132501101658174302e+05 2.132458662918575574e+05 2.132417246003505716e+05 2.132377458790581150e+05 2.132339402586327342e+05 2.132302374780941755e+05 2.132266115155994776e+05 2.132230710932758229e+05 2.132196004561921291e+05 2.132161897623009281e+05 2.132128173974165402e+05 2.132101716472387197e+05
9.600929362504219171e+03 2.203026212086130399e+05 2.174821785747190588e+05 2.144756877267601085e+05 2.132882748301338870e+05 2.132840453974636621e+05 2.132799484739700856e+05 2.132760498899373633e+05 2.132723298357042368e+05 2.132686902728045243e+05 2.132651113665492157e+05 2.132616108959971752e+05 2.132581749932094535e+05 2.132547943488410674e+05 2.132514465540995006e+05 2.132488166132835613e+05
9.650929362504219171e+03 2.206836826914455742e+05 2.178692533572070824e+05 2.149637043606470106e+05 2.138877774389179249e+05 2.138834667195493239e+05 2.138791356613299577e+05 2.138748606796812965e+05 2.138706697456060792e+05 2.138664995434558659e+05 2.138624082730776863e+05 2.138584237351751945e+05 2.138545232669494289e+05 2.138507004025671631e+05 2.138469330875017913e+05 2.138439864299000183e+05
9.700929362504219171e+03 2.206782130587153661e+05 2.178581048466885695e+05 2.148427998534005310e+05 2.136448993108357536e+05 2.136406139941248111e+05 2.136364429737906030e+05 2.136324930113693408e+05 2.136287142984972161e+05 2.136250230781658320e+05 2.136214066767457989e+05 2.136178749525684689e+05 2.136144122783415078e+05 2.136110066511203186e+05 2.136076374061780225e+05 2.136049968397501798e+05
9.750929362504219171e+03 2.221765113105196797e+05 2.195322271263292350e+05 2.161605015192842984e+05 2.143783401260004903e+05 2.143578808226131368e+05 2.143536856269394921e+05 2.143496518192085496e+05 2.143457861798039812e+05 2.143420502331173921e+05 2.143384112837960129e+05 2.143348569815545343e+05 2.143313751446996757e+05 2.143279550512825081e+05 2.143245810091872700e+05 2.143219404119058745e+05
9.800929362504219171e+03 2.203666483622739615e+05 2.175446861895586480e+05 2.147255645939638489e+05 2.137352719925942074e+05 2.137310409454038017e+05 2.137270149233128468e+05 2.137232308070992294e+05 2.137195853778829041e+05 2.137159963236226758e+05 2.137124663828163175e+05 2.137090138217537024e+05 2.137056219291567104e+05 2.137022801405193459e+05 2.136989677312594722e+05 2.136963720262175193e+05
9.850929362504219171e+03 2.203997391815057490e+05 2.175770983048179769e+05 2.147311576037765772e+05 2.137121087523838796e+05 2.137079089719883050e+05 2.137039471202830318e+05 2.137002317200440448e+05 2.136966453194443020e+05 2.136931070727268816e+05 2.136896184555099753e+05 2.136861999548668973e+05 2.136828374265253951e+05 2.136795215527671389e+05 2.136762320898736943e+05 2.136736547848493501e+05
9.900929362504219171e+03 2.208138046419250604e+05 2.180009202775066369e+05 2.152048915902326698e+05 2.142328248218630033e+05 2.142284672342603153e+05 2.142242220363054948e+05 2.142201917693093710e+05 2.142162816022439511e+05 2.142124446275582304e+05 2.142086636275027995e+05 2.142049569306127669e+05 2.142013023757723859e+05 2.141976990565017331e+05 2.141941360337644001e+05 2.141913457132712647e+05
9.950929362504219171e+03 2.208524263366923842e+05 2.180295422871850024e+05 2.151454178044725850e+05 2.140869244403084449e+05 2.140826860678831290e+05 2.140786706608534150e+05 2.140749281761386374e+05 2.140713309396580444e+05 2.140677981816547981e+05 2.140643279124993715e+05 2.140609243355617218e+05 2.140575759241363266e+05 2.140542741698551690e+05 2.140509958236952662e+05 2.140484306632945663e+05
1.000092936250421917e+04 2.218621936670849100e+05 2.190540779652907804e+05 2.156236766761920589e+05 2.139879161722610588e+05 2.139837353696190694e+05 2.139798250950297224e+05 2.139761603708697949e+05 2.139726188646293012e+05 2.139691429175431840e+05 2.139657223121068091e+05 2.139623644770247920e+05 2.139590579839951824e+05 2.139557935118109453e+05 2.139525516691480007e+05 2.139500153709068836e+05
1.005092936250421917e+04 2.211705553965727158e+05 2.183471112901362358e+05 2.153448075802365493e+05 2.141656666400285321e+05 2.141615905287456699e+05 2.141578279676579987e+05 2.141542768291004468e+05 2.141508165206962440e+05 2.141474001049560320e+05 2.141440279967673123e+05 2.141407161769199010e+05 2.141374631797818292e+05 2.141342484604019264e+05 2.141310507430032303e+05 2.141285833967009385e+05
1.010092936250421917e+04 2.209347603517503303e+05 2.181109280457090645e+05 2.152301740071644017e+05 2.141766906139169587e+05 2.141726161966065119e+05 2.141688657185800839e+05 2.141653255659468996e+05 2.141618857083284529e+05 2.141584903544093249e+05 2.141551364628635929e+05 2.141518381382504886e+05 2.141486214068219997e+05 2.141454518250853289e+05 2.141422829818849277e+05 2.141398132007564709e+05
1.015092936250421917e+04 2.209529290281792928e+05 2.181289321574014029e+05 2.152536360869028140e+05 2.142045874084825628e+05 2.142005357661811868e+05 2.141968068832375866e+05 2.141932759950907493e+05 2.141898493477586890e+05 2.141864697401306767e+05 2.141831322307990922e+05 2.141798474328586308e+05 2.141766691247704730e+05 2.141735488124316325e+05 2.141704129056215461e+05 2.141679591081580147e+05
1.020092936250421917e+04 2.212761124891758373e+05 2.184978961067803029e+05 2.156434445969850640e+05 2.145642734844198567e+05 2.145600703276479035e+05 2.145560997808769462e+05 2.145523515975346090e+05 2.145487574116177566e+05 2.145452566012295429e+05 2.145418215641668066e+05 2.145384448033611116e+05 2.145351801140091848e+05 2.145320016478884791e+05 2.145288349655444035e+05 2.145263518166512076e+05
1.025092936250421917e+04 2.215807702825596498e+05 2.188412860759174800e+05 2.161467213779910817e+05 2.151946468952875293e+05 2.151903991781933291e+05 2.151863055969527340e+05 2.151823754559169465e+05 2.151785823419229710e+05 2.151748963542064012e+05 2.151713029001383984e+05 2.151677952594570233e+05 2.151644271488486265e+05 2.151611750868130475e+05 2.151579629191661079e+05 2.151554551463589014e+05
1.030092936250421917e+04 2.214623987554200576e+05 2.187476975735878514e+05 2.160994617489491648e+05 2.151676421530233929e+05 2.151633947275675600e+05 2.151592730092418496e+05 2.151552881036005274e+05 2.151514238808122464e+05 2.151476584164363449e+05 2.151439805251860525e+05 2.151403844310303102e+05 2.151369335489613586e+05 2.151336091246565047e+05 2.151303309691158065e+05 2.151277740473830199e+05
1.035092936250421917e+04 2.305309902945178619e+05 2.279589462352288247e+05 2.248842789789306989e+05 2.225260959025363845e+05 2.217340046745900763e+05 2.217296223516835598e+05 2.217253053115761722e+05 2.217210516377864988e+05 2.217168551599013153e+05 2.217127133836317807e+05 2.217086251428645919e+05 2.217046403194840241e+05 2.217007524736730556e+05 2.216969082568924641e+05 2.216939015990211046e+05
1.040092936250421917e+04 2.247172950120608439e+05 2.221474834825413127e+05 2.190921159912682488e+05 2.169120131738921336e+05 2.163017212088792585e+05 2.162974604639564932e+05 2.162932731652586954e+05 2.162891556212294090e+05 2.162851012282689626e+05 2.162811082850370440e+05 2.162771770680813061e+05 2.162733680468320672e+05 2.162696743127138470e+05 2.162660340913235850e+05 2.162631950210236246e+05
1.045092936250421917e+04 2.244502373879094375e+05 2.218896198406454059e+05 2.188292064502354478e+05 2.167711451619968284e+05 2.163050209774250397e+05 2.163007672620885714e+05 2.162965948867521947e+05 2.162924989709082001e+05 2.162884717601471348e+05 2.162845102504361130e+05 2.162806137713866483e+05 2.162768485694510746e+05 2.162732059315784136e+05 2.162696157488836907e+05 2.162668150605361152e+05
1.050092936250421917e+04 2.242383392977846088e+05 2.216813474890420912e+05 2.186247556360714661e+05 2.166880467929717561e+05 2.163695638824890484e+05 2.163653122705039568e+05 2.163611429959514353e+05 2.163570499675270694e+05 2.163530257594983268e+05 2.163490684245191806e+05 2.163451781974808546e+05 2.163414225755740772e+05 2.163377908668940072e+05 2.163342108200125222e+05 2.163314177199560800e+05
1.055092936250421917e+04 2.239407217961651040e+05 2.213794710357877775e+05 2.183316952936965681e+05 2.164967626358577108e+05 2.163800343907387869e+05 2.163757931087483012e+05 2.163716404742087179e+05 2.163675662734098732e+05 2.163635612496231333e+05 2.163596242889924615e+05 2.163557564363581769e+05 2.163520278782153910e+05 2.163484264663454378e+05 2.163448747823527665e+05 2.163421017088389490e+05
