TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.044679362504220080e+03 2.152385744046533655e+05 2.124517676297380531e+05 2.090165272269986162e+05 2.058028244927807245e+05 2.042304474146275315e+05 2.042261084784734121e+05 2.042217359886565246e+05 2.042173742769759556e+05 2.042130042737488984e+05 2.042086329713145096e+05 2.042042573452703073e+05 2.041998789009013562e+05 2.041954999708945979e+05 2.041911359424547991e+05 2.041878105901621457e+05
7.094679362504220080e+03 2.148539117709566490e+05 2.120908805064734770e+05 2.086586400312343030e+05 2.055013670040044817e+05 2.039952381612934405e+05 2.039909295254312165e+05 2.039865894110242079e+05 2.039822647367690224e+05 2.039779332291774044e+05 2.039736056780102372e+05 2.039692779788082698e+05 2.039649531636465690e+05 2.039606353349637648e+05 2.039563658868083148e+05 2.039531678376925993e+05
7.144679362504220080e+03 2.157982762209682551e+05 2.130306087515857653e+05 2.095958458349010616e+05 2.064407444505195308e+05 2.049928549295847188e+05 2.049885863271266280e+05 2.049842983068570029e+05 2.049800390860219195e+05 2.049757871929210087e+05 2.049715514197691809e+05 2.049673281265922415e+05 2.049631213614371372e+05 2.049589417078644037e+05 2.049548488581501879e+05 2.049518173193632683e+05
7.194679362504220080e+03 2.153435703357302118e+05 2.125684855176768324e+05 2.091739804657781497e+05 2.058326047769812867e+05 2.040508783003529243e+05 2.040269472100573767e+05 2.040226820025375055e+05 2.040183449345958070e+05 2.040140483395855117e+05 2.040097375354016549e+05 2.040054344732805621e+05 2.040011293116613524e+05 2.039968274276018201e+05 2.039925341125857085e+05 2.039891860971634160e+05
7.244679362504220080e+03 2.154219246744286502e+05 2.126265980712699238e+05 2.092025000516525761e+05 2.058344063180670782e+05 2.039770142928001587e+05 2.039405805720068165e+05 2.039362670019095531e+05 2.039318839187941630e+05 2.039275381039968634e+05 2.039231773346779519e+05 2.039188230857167800e+05 2.039144663874026737e+05 2.039101135060525266e+05 2.039057798188961169e+05 2.039024625746674719e+05
7.294679362504220080e+03 2.160750866332021251e+05 2.132875612036315724e+05 2.098650563845814904e+05 2.065027286576423212e+05 2.043061054609949351e+05 2.038964538370798400e+05 2.038921940334596147e+05 2.038878695802005241e+05 2.038835816987886792e+05 2.038792807003534108e+05 2.038749862505550846e+05 2.038706892821755609e+05 2.038664279542619770e+05 2.038622177699443127e+05 2.038590455419642676e+05
7.344679362504220080e+03 2.192560027816451038e+05 2.164623265943765582e+05 2.130152474061496323e+05 2.096339983107773296e+05 2.071361350002604886e+05 2.063705758551551553e+05 2.063663065589501639e+05 2.063619894365565851e+05 2.063577007740824483e+05 2.063534027382356289e+05 2.063491137133212178e+05 2.063448779263151810e+05 2.063407710076043732e+05 2.063368796103098721e+05 2.063339968064288259e+05
7.394679362504220080e+03 2.183008822536277294e+05 2.155042849866707984e+05 2.121053070767153113e+05 2.087453150003248302e+05 2.065078631026861840e+05 2.062370964491323393e+05 2.062328114811772830e+05 2.062285049277665385e+05 2.062242565436903096e+05 2.062200266417366220e+05 2.062158317408689181e+05 2.062117164038016926e+05 2.062077363986086857e+05 2.062039076352610427e+05 2.062009645137885818e+05
7.444679362504220080e+03 2.177580649055307149e+05 2.149976132488391013e+05 2.116383338025744888e+05 2.083229025261254283e+05 2.066457259473199374e+05 2.066397127747544437e+05 2.066354523945111141e+05 2.066311356128958869e+05 2.066268451705300540e+05 2.066225421119024395e+05 2.066182426816051302e+05 2.066140022020323668e+05 2.066098804580990691e+05 2.066058837701441371e+05 2.066027677687323885e+05
7.494679362504220080e+03 2.160224534846802708e+05 2.132457917730722984e+05 2.097823374540885270e+05 2.067997534481678449e+05 2.055082340113302344e+05 2.055039701450536086e+05 2.054996641270444670e+05 2.054953675928735756e+05 2.054910609583173646e+05 2.054867579175178253e+05 2.054824526184240822e+05 2.054782175638330809e+05 2.054741128002661571e+05 2.054701377185048186e+05 2.054670474882429990e+05
7.544679362504220080e+03 2.163933431302204845e+05 2.137371435726257914e+05 2.104848953917954059e+05 2.072531858888700372e+05 2.057226932966896275e+05 2.057133191391380387e+05 2.057090502173715504e+05 2.057047393795158132e+05 2.057004609554726339e+05 2.056961768221004168e+05 2.056919024616156821e+05 2.056876882814462006e+05 2.056835975362777535e+05 2.056796557058092149e+05 2.056766634643555735e+05
7.594679362504220080e+03 2.172264618102301029e+05 2.144428239871842088e+05 2.110365012177859608e+05 2.076801789104238269e+05 2.058035920744838077e+05 2.057954448833143397e+05 2.057911660796845390e+05 2.057868312250513118e+05 2.057825242928873922e+05 2.057782030514883809e+05 2.057739341507985082e+05 2.057697621938783268e+05 2.057657077573612332e+05 2.057618151401646319e+05 2.057587719230052026e+05
7.644679362504220080e+03 2.200371689007101813e+05 2.172594616303442162e+05 2.138416896162293269e+05 2.105028588118232437e+05 2.073974765866645030e+05 2.059885971858477860e+05 2.059843499990103010e+05 2.059800651081970136e+05 2.059757862453932757e+05 2.059714972740307567e+05 2.059672552285098936e+05 2.059630899302032776e+05 2.059590260450012283e+05 2.059550776600868267e+05 2.059519534035819233e+05
7.694679362504220080e+03 2.187589683301900513e+05 2.159755258960543724e+05 2.125621471026246436e+05 2.092083478297187830e+05 2.065950354014212207e+05 2.057165956823854649e+05 2.057123492630929686e+05 2.057080569010540785e+05 2.057037733392080409e+05 2.056994801178747148e+05 2.056952677007117018e+05 2.056911905542498571e+05 2.056872833738488844e+05 2.056835338971881720e+05 2.056805292450103734e+05
7.744679362504220080e+03 2.185331326492180233e+05 2.157430888277178747e+05 2.123178121095589013e+05 2.089549896785376186e+05 2.064047658114889637e+05 2.055922968951913645e+05 2.055880530745669384e+05 2.055837632116002787e+05 2.055794786111512221e+05 2.055751816591249953e+05 2.055709741512036708e+05 2.055669140778616420e+05 2.055630510148593457e+05 2.055593561763977050e+05 2.055563753818444966e+05
7.794679362504220080e+03 2.184005578738253680e+05 2.156115175161125080e+05 2.121859985712751804e+05 2.088219281664922310e+05 2.063744802312418469e+05 2.057015621301248029e+05 2.056973388340420788e+05 2.056930753429911856e+05 2.056888154399729974e+05 2.056845438886608172e+05 2.056803700835274649e+05 2.056763614023406699e+05 2.056725839751597377e+05 2.056689932494029927e+05 2.056661841200962372e+05
7.844679362504220080e+03 2.180178433098543901e+05 2.152478355613787426e+05 2.118659702789935982e+05 2.085325191411688575e+05 2.063229899685459677e+05 2.059156553646668326e+05 2.059113985104222083e+05 2.059070982987817260e+05 2.059028859075277287e+05 2.058987616119135346e+05 2.058947017810605175e+05 2.058906904406061512e+05 2.058868689314837975e+05 2.058832136080042983e+05 2.058802945842462359e+05
7.894679362504220080e+03 2.146990070135552960e+05 2.119424135204988415e+05 2.084823568135881505e+05 2.063742700807572110e+05 2.061271799442610063e+05 2.061228876312385546e+05 2.061185549112841836e+05 2.061142518217654433e+05 2.061100182152015041e+05 2.061059246907462657e+05 2.061019200453142694e+05 2.060979923661280191e+05 2.060942823338445160e+05 2.060907769151765388e+05 2.060880363946013385e+05
7.944679362504220080e+03 2.148842828814634413e+05 2.121117846891492081e+05 2.086392392877895327e+05 2.065448244328165893e+05 2.062810645753423451e+05 2.062767793040854740e+05 2.062724419128989975e+05 2.062681257723383605e+05 2.062638842321374104e+05 2.062597946057251247e+05 2.062557889104524220e+05 2.062518456052623515e+05 2.062481328339876782e+05 2.062445955031369813e+05 2.062417354127280123e+05
7.994679362504220080e+03 2.147999657044450287e+05 2.120226024582193349e+05 2.085471254685040331e+05 2.062349519096453732e+05 2.056835737407685665e+05 2.056793231278662861e+05 2.056750275932698569e+05 2.056707571310917265e+05 2.056665805417315860e+05 2.056625803544492810e+05 2.056586727691799751e+05 2.056548297961505887e+05 2.056512396631685551e+05 2.056478351425033761e+05 2.056450793376300135e+05
8.044679362504220080e+03 2.147938390522008995e+05 2.120301251347835932e+05 2.085710179168214090e+05 2.063433353422576038e+05 2.058889118957829778e+05 2.058846802801331214e+05 2.058804025596554275e+05 2.058761479306816473e+05 2.058720068081009958e+05 2.058680621175635897e+05 2.058642052861559496e+05 2.058604077665875666e+05 2.058568992667435377e+05 2.058535755165601149e+05 2.058508353688661300e+05
8.094679362504220080e+03 2.144421272566532134e+05 2.116592267362775747e+05 2.081752183437447820e+05 2.060878324506192293e+05 2.058266043096962094e+05 2.058223460986754508e+05 2.058180444804294093e+05 2.058137629112577706e+05 2.058095993088341784e+05 2.058056441745214688e+05 2.058017856352370873e+05 2.057980040685479471e+05 2.057945419644778012e+05 2.057912742344565049e+05 2.057885959688100265e+05
8.144679362504220080e+03 2.150039303066221182e+05 2.123453191192137310e+05 2.089728394784134580e+05 2.065784257595957024e+05 2.059769268456251302e+05 2.059726929411597084e+05 2.059684315987727314e+05 2.059641828966129688e+05 2.059599926332534524e+05 2.059559273035106016e+05 2.059519372235198098e+05 2.059480539847877517e+05 2.059445076132187678e+05 2.059411807481407304e+05 2.059385504326313385e+05
8.194679362504219171e+03 2.139717769447474275e+05 2.111934312649772619e+05 2.077172507170939643e+05 2.059167261314261414e+05 2.059099678572490520e+05 2.059056987211234518e+05 2.059013808387966419e+05 2.058970791369639046e+05 2.058929122040882066e+05 2.058889732060009555e+05 2.058851298177291465e+05 2.058813983653142641e+05 2.058780634297284705e+05 2.058749048649962933e+05 2.058722711883385491e+05
8.244679362504219171e+03 2.143667582089360512e+05 2.115815890855111065e+05 2.080966800434346951e+05 2.060007717794346390e+05 2.057152306478390237e+05 2.057109889962027664e+05 2.057067057358145539e+05 2.057024451196380542e+05 2.056983344662500022e+05 2.056944674133718945e+05 2.056907014149276656e+05 2.056870592338490533e+05 2.056838484832542599e+05 2.056808280875719793e+05 2.056782612086576119e+05
8.294679362504219171e+03 2.136668579888506210e+05 2.108872830224532227e+05 2.074094823937487090e+05 2.057713917035527702e+05 2.057643811379513645e+05 2.057601474049057288e+05 2.057558745119906671e+05 2.057516239446169348e+05 2.057475291404479649e+05 2.057436907770442776e+05 2.057399664336625428e+05 2.057363865245916531e+05 2.057332511958427785e+05 2.057303020482491120e+05 2.057278117557521909e+05
8.344679362504219171e+03 2.130791055392312701e+05 2.102667582938281703e+05 2.071272443971899920e+05 2.058200400823894888e+05 2.058158031385092763e+05 2.058115370796123461e+05 2.058072913892975193e+05 2.058030368150034919e+05 2.057989650374540070e+05 2.057951592656220018e+05 2.057914811533650500e+05 2.057879740254592034e+05 2.057849381264681288e+05 2.057820873719328665e+05 2.057797307865190960e+05
8.394679362504219171e+03 2.129323758073920326e+05 2.101182817561172415e+05 2.071419780646648433e+05 2.059800515672755719e+05 2.059758247967028292e+05 2.059715702649151208e+05 2.059673342714991304e+05 2.059630872683619091e+05 2.059590285696233041e+05 2.059552459667766816e+05 2.059515970449798624e+05 2.059481347120994178e+05 2.059451651992473053e+05 2.059423689031809627e+05 2.059400048287408135e+05
8.444679362504219171e+03 2.128976904479500081e+05 2.100974672861377476e+05 2.072843934291474870e+05 2.063115642376981850e+05 2.063073510749392153e+05 2.063031042891410179e+05 2.062988711369753000e+05 2.062946244791701902e+05 2.062905730904988304e+05 2.062868061462526384e+05 2.062831732608246966e+05 2.062797379336349259e+05 2.062768088111389079e+05 2.062740356846247159e+05 2.062716624170868017e+05
8.494679362504219171e+03 2.130794294952110795e+05 2.102674307912250806e+05 2.074772731892853335e+05 2.065244938466496824e+05 2.065202672003809712e+05 2.065160149311489658e+05 2.065117851482874830e+05 2.065075457366413320e+05 2.065035121055902273e+05 2.064997722106678120e+05 2.064961693912351620e+05 2.064927714678092452e+05 2.064898769940226630e+05 2.064871329979934962e+05 2.064847874136321479e+05
8.544679362504219171e+03 2.127709900385432411e+05 2.099476411624615721e+05 2.071528285776907287e+05 2.061828676513190439e+05 2.061786393330839346e+05 2.061743862653519609e+05 2.061701457912783953e+05 2.061658907269460033e+05 2.061618453012532264e+05 2.061581055668771442e+05 2.061545090613847715e+05 2.061511270564483711e+05 2.061482723902369908e+05 2.061455901148676930e+05 2.061432900922745757e+05
8.594679362504219171e+03 2.127200018510496884e+05 2.098744275747232896e+05 2.071634475290137634e+05 2.062983303087866225e+05 2.062940413462597062e+05 2.062897107984561590e+05 2.062854081560866034e+05 2.062810957968963485e+05 2.062769934115128999e+05 2.062731948421996785e+05 2.062695399684355652e+05 2.062661023937760037e+05 2.062631741648250318e+05 2.062603996573175245e+05 2.062579998999028467e+05
8.644679362504219171e+03 2.128592922677558963e+05 2.100708364673804899e+05 2.074491346869923000e+05 2.066107295031816466e+05 2.066065071737552062e+05 2.066022423880760616e+05 2.065979946632162028e+05 2.065937292263722338e+05 2.065896572787797777e+05 2.065858744004892651e+05 2.065822403993557382e+05 2.065788359999194508e+05 2.065759426747034595e+05 2.065732063374138088e+05 2.065708751942440576e+05
8.694679362504219171e+03 2.127705204677298025e+05 2.099547672609536676e+05 2.072930377994807204e+05 2.064661984831157315e+05 2.064619448408223689e+05 2.064576546777310432e+05 2.064533874931658211e+05 2.064491090399515233e+05 2.064450346505672205e+05 2.064412641752991767e+05 2.064376476933546364e+05 2.064342637668415846e+05 2.064313973667511600e+05 2.064287055770737643e+05 2.064264005542622763e+05
8.744679362504219171e+03 2.161428633545323974e+05 2.132997344998548215e+05 2.105381152367834002e+05 2.097457572916604404e+05 2.097414942313128849e+05 2.097372763355527131e+05 2.097331267303147761e+05 2.097289917402425199e+05 2.097250086781714053e+05 2.097212746008032700e+05 2.097177277767174819e+05 2.097144713372016267e+05 2.097117065892862738e+05 2.097090935294986703e+05 2.097069509989680664e+05
8.794679362504219171e+03 2.155292454422840674e+05 2.127570932650113828e+05 2.099798775413401600e+05 2.089756898894196493e+05 2.089713975189363991e+05 2.089671065721276100e+05 2.089629403777766274e+05 2.089588886194943625e+05 2.089549539634527173e+05 2.089511238359858980e+05 2.089473813764162187e+05 2.089438232794805372e+05 2.089406936272836465e+05 2.089377783298089926e+05 2.089354106816443091e+05
8.844679362504219171e+03 2.154804934677849233e+05 2.127423579130417784e+05 2.099229243914845574e+05 2.087898145471620956e+05 2.087855437799604260e+05 2.087812669769440254e+05 2.087770903775098559e+05 2.087730117572625459e+05 2.087690497052167484e+05 2.087651955706123554e+05 2.087614430137208547e+05 2.087578649123288342e+05 2.087546546035524807e+05 2.087516706642752106e+05 2.087493070781707065e+05
8.894679362504219171e+03 2.152348383200576063e+05 2.125077710645700281e+05 2.096874524222474138e+05 2.085949359920267307e+05 2.085906504334347555e+05 2.085863489554676926e+05 2.085821351721380488e+05 2.085780026339565229e+05 2.085739718032015371e+05 2.085700376085961179e+05 2.085662016286473081e+05 2.085625358916427067e+05 2.085592112193580833e+05 2.085560960393808491e+05 2.085536322660523874e+05
8.944679362504219171e+03 2.204533434895470855e+05 2.178198770219445287e+05 2.146521833894669253e+05 2.120763175770385424e+05 2.111362734737919527e+05 2.111320384090826265e+05 2.111278334311876970e+05 2.111236672275940364e+05 2.111195408956172469e+05 2.111154603751811374e+05 2.111114274180575449e+05 2.111074988335926610e+05 2.111037965241428174e+05 2.111002276639773336e+05 2.110973998917046119e+05
8.994679362504219171e+03 2.187307857964470750e+05 2.161196650989995978e+05 2.130142053509881953e+05 2.103897354553733021e+05 2.092796132951545587e+05 2.092753276612015616e+05 2.092710578424379637e+05 2.092668581089841318e+05 2.092627026373083354e+05 2.092586234081078146e+05 2.092546107249286142e+05 2.092507337716079783e+05 2.092470928700407385e+05 2.092436171378100989e+05 2.092408810635753325e+05
9.044679362504219171e+03 2.180985634977551235e+05 2.154806514581977390e+05 2.123769023714855139e+05 2.098883943780954578e+05 2.089406262684302928e+05 2.089364232926816621e+05 2.089322297962038429e+05 2.089281156228008331e+05 2.089240478881798335e+05 2.089200603505096806e+05 2.089161447508772835e+05 2.089123671393366239e+05 2.089088206333505223e+05 2.089054284650502086e+05 2.089027689524795860e+05
9.094679362504219171e+03 2.186433471926634084e+05 2.160020236637103953e+05 2.126797458474199229e+05 2.100605727252801298e+05 2.088945230951987032e+05 2.088901647032600595e+05 2.088858231150359788e+05 2.088815483567882911e+05 2.088773135703126900e+05 2.088731496536272170e+05 2.088690472042939218e+05 2.088650734599528660e+05 2.088613057702919468e+05 2.088576981588892813e+05 2.088548755829205911e+05
9.144679362504219171e+03 2.205890531546406564e+05 2.179501310395238688e+05 2.150213053557833191e+05 2.123545406384608650e+05 2.112054984085444303e+05 2.111856632284258376e+05 2.111813307133566414e+05 2.111770326897070045e+05 2.111727949887420982e+05 2.111686280118704308e+05 2.111645345279576431e+05 2.111605721206894086e+05 2.111568297333387600e+05 2.111531884566410736e+05 2.111503025809234241e+05
9.194679362504219171e+03 2.184180476719391299e+05 2.157830722181739111e+05 2.128129643382343929e+05 2.106311241494295537e+05 2.101617902777553245e+05 2.101577578164556762e+05 2.101537625265911338e+05 2.101498209470290167e+05 2.101459344562561018e+05 2.101421178893487377e+05 2.101383821408432850e+05 2.101347882441387046e+05 2.101314226479748322e+05 2.101281849616059335e+05 2.101256302513886476e+05
9.244679362504219171e+03 2.170369736474974488e+05 2.146626092865274113e+05 2.119403497469287249e+05 2.107293155743825191e+05 2.105610655878807593e+05 2.105571944283595658e+05 2.105533699705498293e+05 2.105496048731621995e+05 2.105458997991286451e+05 2.105422745003562013e+05 2.105387418170660385e+05 2.105353698922596814e+05 2.105322423046063923e+05 2.105292369018500322e+05 2.105268651394974149e+05
9.294679362504219171e+03 2.175394616403766850e+05 2.146923214608313574e+05 2.115984654461958271e+05 2.105345913791141065e+05 2.105278643799576384e+05 2.105235971506375354e+05 2.105193876110365090e+05 2.105152483392385766e+05 2.105111762615261541e+05 2.105071902372714540e+05 2.105033064510506811e+05 2.104995955439871759e+05 2.104961508367262722e+05 2.104928582191789174e+05 2.104902336066261632e+05
9.344679362504219171e+03 2.169815266729866271e+05 2.143179742943667516e+05 2.117015407685347309e+05 2.107408467799576465e+05 2.107367121854362485e+05 2.107326142724314705e+05 2.107285754151435394e+05 2.107245993544255034e+05 2.107206812874697789e+05 2.107167918348280655e+05 2.107129708775182662e+05 2.107093449725762184e+05 2.107059718617735780e+05 2.107027169721049140e+05 2.107001385443111358e+05
9.394679362504219171e+03 2.165670275152390532e+05 2.138410067830883490e+05 2.114026530166559387e+05 2.109125615679856273e+05 2.109082653445421893e+05 2.109040212021043408e+05 2.108998003757159167e+05 2.108955977802363632e+05 2.108914530998523696e+05 2.108874084101460176e+05 2.108834722128203139e+05 2.108797001964999072e+05 2.108761465632595064e+05 2.108727057427074469e+05 2.108700070728420687e+05
9.444679362504219171e+03 2.162239251065776916e+05 2.134910715176440717e+05 2.112730790908882627e+05 2.108564715883459430e+05 2.108521744067435211e+05 2.108479193060995312e+05 2.108437922327333363e+05 2.108397420322068792e+05 2.108357837237149943e+05 2.108319295997164154e+05 2.108282011921848461e+05 2.108246769123170525e+05 2.108214348309659108e+05 2.108183366434414347e+05 2.108158885093485878e+05
9.494679362504219171e+03 2.157954677245518542e+05 2.130573651581525046e+05 2.110027365313409828e+05 2.107844247572681925e+05 2.107801907288170187e+05 2.107759621963318787e+05 2.107718306675647327e+05 2.107677993890354992e+05 2.107638295964027056e+05 2.107599723029701563e+05 2.107562291603072081e+05 2.107526894175967027e+05 2.107494182535717846e+05 2.107462840089018864e+05 2.107438088927244535e+05
9.544679362504219171e+03 2.153312775630080432e+05 2.125862314480601344e+05 2.106055292969331203e+05 2.104590186491052154e+05 2.104547000873356301e+05 2.104504411278744228e+05 2.104463188065682189e+05 2.104422852084714104e+05 2.104383468120428734e+05 2.104345166655876674e+05 2.104308219205962087e+05 2.104273206973004562e+05 2.104240816914275347e+05 2.104209769399793004e+05 2.104185324836608197e+05
9.594679362504219171e+03 2.154197862307801843e+05 2.126784114271123253e+05 2.107850562581085833e+05 2.107319362465787272e+05 2.107276946745575115e+05 2.107235278465672454e+05 2.107195003670377191e+05 2.107155563484365994e+05 2.107117006336495979e+05 2.107079445669111738e+05 2.107043216839494999e+05 2.107008940038064029e+05 2.106977293240347644e+05 2.106946959153981588e+05 2.106923086682521098e+05
9.644679362504219171e+03 2.150971215150772186e+05 2.123440925650658901e+05 2.105135830499562726e+05 2.104925298698209226e+05 2.104882899699436384e+05 2.104841270398102643e+05 2.104801017793682404e+05 2.104761577795202029e+05 2.104723041306020750e+05 2.104685575180539163e+05 2.104649528574622236e+05 2.104615468074585951e+05 2.104583982448455645e+05 2.104553775250185863e+05 2.104529993477569951e+05
9.694679362504219171e+03 2.148679385528676503e+05 2.121160445649471949e+05 2.103888254586003895e+05 2.103824630939269555e+05 2.103782517567813629e+05 2.103741265361449332e+05 2.103701513101844175e+05 2.103662627659749123e+05 2.103624645804903994e+05 2.103587747608751815e+05 2.103552259547451686e+05 2.103518726075197919e+05 2.103487664850000001e+05 2.103457756668600487e+05 2.103434149350588850e+05
9.744679362504219171e+03 2.143564122305369237e+05 2.116325062797258433e+05 2.101789100109210995e+05 2.101746878762420383e+05 2.101706451735009032e+05 2.101668142482033581e+05 2.101631588547880237e+05 2.101596126287259103e+05 2.101561353653013357e+05 2.101527802829165303e+05 2.101495829314768780e+05 2.101466235910718387e+05 2.101439496089394961e+05 2.101413663169129286e+05 2.101392827384079283e+05
9.794679362504219171e+03 2.142779600380492338e+05 2.115441359507729649e+05 2.100143902378311323e+05 2.100102317880844930e+05 2.100062534134890593e+05 2.100024782059080317e+05 2.099988739311238460e+05 2.099953727670597727e+05 2.099919356391585898e+05 2.099886230186306639e+05 2.099854713143979316e+05 2.099825581989000784e+05 2.099799232248549524e+05 2.099773687101553951e+05 2.099753017200186150e+05
9.844679362504219171e+03 2.137391740649603016e+05 2.110034290596244391e+05 2.093825660868893319e+05 2.093784429779223574e+05 2.093744976625611889e+05 2.093707581410099228e+05 2.093671782578634156e+05 2.093636921236368362e+05 2.093602568306594330e+05 2.093569365968757193e+05 2.093537718804225733e+05 2.093508375145962636e+05 2.093481722407294437e+05 2.093455913166225946e+05 2.093435088282831712e+05
9.894679362504219171e+03 2.137325272587630316e+05 2.110438418296868913e+05 2.097369347687284753e+05 2.097329321550684981e+05 2.097291162814445852e+05 2.097255138932359405e+05 2.097220732961251633e+05 2.097187225972889282e+05 2.097154211342358321e+05 2.097122405782878632e+05 2.097092202323139645e+05 2.097064294484092970e+05 2.097038979381357785e+05 2.097014343662469182e+05 2.096994387369316246e+05
9.944679362504219171e+03 2.134970881230236846e+05 2.108126843591603101e+05 2.096155029064604023e+05 2.096115351766741369e+05 2.096077563483797130e+05 2.096041899967900245e+05 2.096007812341363460e+05 2.095974559064891073e+05 2.095941728561736527e+05 2.095910091303138470e+05 2.095880050602279662e+05 2.095852258642894449e+05 2.095826966761758376e+05 2.095802276352945482e+05 2.095782234139954671e+05
9.994679362504219171e+03 2.132059557366860099e+05 2.105221616039375076e+05 2.093571695241189154e+05 2.093532537446705101e+05 2.093495318665775703e+05 2.093460195007389993e+05 2.093426577172815450e+05 2.093393719064317120e+05 2.093361192536201561e+05 2.093329826594210754e+05 2.093300064771886100e+05 2.093272539504083688e+05 2.093247480730003153e+05 2.093223044518299284e+05 2.093203234831567679e+05
1.004467936250421917e+04 2.131095332235886308e+05 2.104295655545515474e+05 2.092489071129262156e+05 2.092450404428207257e+05 2.092413690062635578e+05 2.092379075961536146e+05 2.092345945989574830e+05 2.092313523813396459e+05 2.092281401239256083e+05 2.092250457606939308e+05 2.092221138666424667e+05 2.092194011618062214e+05 2.092169252071540104e+05 2.092145012886686018e+05 2.092125301652594062e+05
1.009467936250421917e+04 2.125995230072300765e+05 2.099588001108374156e+05 2.088480221176703344e+05 2.088441955814610410e+05 2.088405682246474898e+05 2.088371534486261953e+05 2.088338870893749991e+05 2.088306879222737916e+05 2.088275149260805629e+05 2.088244599121288629e+05 2.088215669227456092e+05 2.088188866588997771e+05 2.088164331024655257e+05 2.088140287990055804e+05 2.088120766138988838e+05
1.014467936250421917e+04 2.124023489347962895e+05 2.097397308642022836e+05 2.086747298982881766e+05 2.086709447596217506e+05 2.086673691505114839e+05 2.086640036948400084e+05 2.086607821430500771e+05 2.086576223719227128e+05 2.086544800538909330e+05 2.086514524497005332e+05 2.086485873926812492e+05 2.086459359595009591e+05 2.086435102762036840e+05 2.086411402100231498e+05 2.086392201304007322e+05
1.019467936250421917e+04 2.124210974054293765e+05 2.097292146458262578e+05 2.085077126920099836e+05 2.085039777398718579e+05 2.085004539613597735e+05 2.084971383962247928e+05 2.084939624648956233e+05 2.084908452759223874e+05 2.084877430896528531e+05 2.084847542303619848e+05 2.084819283485447522e+05 2.084793099240318697e+05 2.084769076361782209e+05 2.084745587149193161e+05 2.084726559043764428e+05
1.024467936250421917e+04 2.124121749302933458e+05 2.097800954461721703e+05 2.088286607073921186e+05 2.088250144343103166e+05 2.088215737569407211e+05 2.088183328395663702e+05 2.088152249959460169e+05 2.088121654690646683e+05 2.088091161578462343e+05 2.088061887136012665e+05 2.088034316730846476e+05 2.088008829308210406e+05 2.087985431648330705e+05 2.087962389415592479e+05 2.087943596313586168e+05
1.029467936250421917e+04 2.124667626724159054e+05 2.098200116242369113e+05 2.088484382563310792e+05 2.088448583994034270e+05 2.088414825117301370e+05 2.088383000293876103e+05 2.088352465940288093e+05 2.088322335657538788e+05 2.088292226520840195e+05 2.088263317570512882e+05 2.088236115641446668e+05 2.088210960363211634e+05 2.088187823632912477e+05 2.088164999378752545e+05 2.088146366981601750e+05
1.034467936250421917e+04 2.123393035151635122e+05 2.096820952772128512e+05 2.085947649109955819e+05 2.085912256298462162e+05 2.085878909818589746e+05 2.085847492328185181e+05 2.085817312576915720e+05 2.085787497329490434e+05 2.085757681260709942e+05 2.085729074346507259e+05 2.085702195337510493e+05 2.085677321395269828e+05 2.085654395002807141e+05 2.085631769572468766e+05 2.085613303079049801e+05
1.039467936250421917e+04 2.120469921059915505e+05 2.094450233940067992e+05 2.085527185978377820e+05 2.085492268365434720e+05 2.085459389410434524e+05 2.085428413821217837e+05 2.085398632008265704e+05 2.085369170985915698e+05 2.085339692860643263e+05 2.085311453105797700e+05 2.085284961151774623e+05 2.085260440707390662e+05 2.085237804731046781e+05 2.085215421286185738e+05 2.085197135635757004e+05
1.044467936250421917e+04 2.121327788783574069e+05 2.095350014922452683e+05 2.086608714847481460e+05 2.086574340707143710e+05 2.086541958215407794e+05 2.086511418835341756e+05 2.086482017449498235e+05 2.086452869280653249e+05 2.086423698745817528e+05 2.086395853167421883e+05 2.086369814357065770e+05 2.086345732382084243e+05 2.086323466636294033e+05 2.086301353139024577e+05 2.086283220096707228e+05
1.049467936250421917e+04 2.125877342652710795e+05 2.098872476383825415e+05 2.086287095953243261e+05 2.086253442863716045e+05 2.086221768532211718e+05 2.086191923467110319e+05 2.086163220985312655e+05 2.086134750564860005e+05 2.086106313819878851e+05 2.086079312425934477e+05 2.086054169698391051e+05 2.086030957571741310e+05 2.086009486080152856e+05 2.085988088286316197e+05 2.085970508311961021e+05
1.054467936250421917e+04 2.128907562314979441e+05 2.101378294464678911e+05 2.085235477018736419e+05 2.085202096316321404e+05 2.085170643090809463e+05 2.085140938406532805e+05 2.085112285155747668e+05 2.085083757739371795e+05 2.085055204405834666e+05 2.085028061720178230e+05 2.085002758673714416e+05 2.084979342497772886e+05 2.084957609226486529e+05 2.084935899072331085e+05 2.084918019156568625e+05
