TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.030679362504220080e+03 2.059929056229191774e+05 2.031958736527819419e+05 1.999052215298960218e+05 1.984102597513645014e+05 1.984061736019439704e+05 1.984020959374327504e+05 1.983980679259431781e+05 1.983940515496950829e+05 1.983900544143432926e+05 1.983860672655038943e+05 1.983820904937499727e+05 1.983781349578905501e+05 1.983742317622098490e+05 1.983703742240771244e+05 1.983672595224764082e+05
7.080679362504220080e+03 2.058564183746054186e+05 2.030544047792409256e+05 1.998002476088805706e+05 1.983413325861313788e+05 1.983372337666049716e+05 1.983331418204816000e+05 1.983291014655487670e+05 1.983250742430438695e+05 1.983210696618556103e+05 1.983170791504289373e+05 1.983131023290851444e+05 1.983091579547678994e+05 1.983052717038531555e+05 1.983014343632545497e+05 1.982983273223577125e+05
7.130679362504220080e+03 2.057699153784341761e+05 2.029627600896875374e+05 1.997424486674270593e+05 1.983174252123938641e+05 1.983132991960239888e+05 1.983091754001087684e+05 1.983051012348529184e+05 1.983010393846546940e+05 1.982970028738649271e+05 1.982929836600685085e+05 1.982889791572900140e+05 1.982850169656359067e+05 1.982811141665282194e+05 1.982772579707698023e+05 1.982741358008240059e+05
7.180679362504220080e+03 2.057403999286797189e+05 2.029306013815870974e+05 1.997308335987767787e+05 1.983159825380638940e+05 1.983118174379878910e+05 1.983076550137242011e+05 1.983035408997390477e+05 1.982994424887392961e+05 1.982953758889202727e+05 1.982913324658398051e+05 1.982873062779503234e+05 1.982833307667797199e+05 1.982794116817773902e+05 1.982755344345135672e+05 1.982723962507530814e+05
7.230679362504220080e+03 2.055759238948818820e+05 2.027602416095795634e+05 1.996838531494688068e+05 1.984153171094731370e+05 1.984111250515234133e+05 1.984069325217600854e+05 1.984027902228503372e+05 1.983986684736553289e+05 1.983945875265562208e+05 1.983905346403637668e+05 1.983864985851647507e+05 1.983825141363948933e+05 1.983785786474001652e+05 1.983746751164075104e+05 1.983715235520051501e+05
7.280679362504220080e+03 2.056789156688574003e+05 2.028653428100395831e+05 1.997516003853743605e+05 1.984618068105001294e+05 1.984576524746932846e+05 1.984535000517596491e+05 1.984494028311022848e+05 1.984453383539564966e+05 1.984413318044387561e+05 1.984373609463093453e+05 1.984334068392632180e+05 1.984295067786669533e+05 1.984256521636339021e+05 1.984218438803734898e+05 1.984187517880923697e+05
7.330679362504220080e+03 2.055348573479139595e+05 2.027204164959779882e+05 1.996073606091122783e+05 1.983093762280318479e+05 1.983052454465822666e+05 1.983011235872716352e+05 1.982970701471012144e+05 1.982930723711504543e+05 1.982891565962116874e+05 1.982852854279132443e+05 1.982814323767540045e+05 1.982776283980674052e+05 1.982738615879161225e+05 1.982701522897061659e+05 1.982671198885892227e+05
7.380679362504220080e+03 2.054886122513838054e+05 2.026714742898271070e+05 1.996052855371763872e+05 1.983667703819289163e+05 1.983626410781190207e+05 1.983585243036419561e+05 1.983544884604662366e+05 1.983505312232591968e+05 1.983466741879439505e+05 1.983428639986284543e+05 1.983390695972674002e+05 1.983353145510364557e+05 1.983315827700434893e+05 1.983279182895506965e+05 1.983249146591406898e+05
7.430679362504220080e+03 2.053888125849872595e+05 2.025736719790122588e+05 1.995713844059509283e+05 1.983787342812370916e+05 1.983745932622287073e+05 1.983704641641673516e+05 1.983664309702100290e+05 1.983624928899098304e+05 1.983586619942760444e+05 1.983548752801348455e+05 1.983511017449808423e+05 1.983473535793309275e+05 1.983436118543228076e+05 1.983399342958161142e+05 1.983369520261865982e+05
7.480679362504220080e+03 2.063716325856154435e+05 2.035639717417728098e+05 2.003755390367822547e+05 1.989807651007891400e+05 1.989765599198809941e+05 1.989723525238308939e+05 1.989682483692299866e+05 1.989642409764321055e+05 1.989603396514897177e+05 1.989564991648448049e+05 1.989526892641857849e+05 1.989489085455461463e+05 1.989451360229711572e+05 1.989414451762148819e+05 1.989384270254320581e+05
7.530679362504220080e+03 2.055844714807922428e+05 2.027669226791618566e+05 1.998949808821543120e+05 1.988503003580746008e+05 1.988461176613841380e+05 1.988419401361801429e+05 1.988379139000402647e+05 1.988340100234420970e+05 1.988302231101813959e+05 1.988264945450226660e+05 1.988227851075666840e+05 1.988190726021514565e+05 1.988153315093417477e+05 1.988116743607219250e+05 1.988086929825266707e+05
7.580679362504220080e+03 2.055675391625344928e+05 2.027495716075062810e+05 1.998979491727571876e+05 1.988815704592414259e+05 1.988774006045058486e+05 1.988732512746326393e+05 1.988692751876994444e+05 1.988654319569619838e+05 1.988617126969882520e+05 1.988580672720294388e+05 1.988544535123569949e+05 1.988508226743600972e+05 1.988471423882514646e+05 1.988435551156620495e+05 1.988406041643215285e+05
7.630679362504220080e+03 2.055418810730401310e+05 2.027189618219606637e+05 1.999452567692220618e+05 1.990019260104002897e+05 1.989977692469738831e+05 1.989936600656060618e+05 1.989897553604312125e+05 1.989859918190343597e+05 1.989823603371802601e+05 1.989788161185315694e+05 1.989753136752542341e+05 1.989717836362186936e+05 1.989681879041166685e+05 1.989646995441206091e+05 1.989618141575513582e+05
7.680679362504220080e+03 2.054864750759933377e+05 2.026644507291423215e+05 1.999702149122451083e+05 1.991239675131182885e+05 1.991198118953112280e+05 1.991157221215757309e+05 1.991118544139485166e+05 1.991081252900907712e+05 1.991045293971320789e+05 1.991010270195209014e+05 1.990975739116545301e+05 1.990940935047325911e+05 1.990905478983547364e+05 1.990871190501761739e+05 1.990843414288302884e+05
7.730679362504220080e+03 2.055466301457701484e+05 2.027212749749385111e+05 1.999566320372664195e+05 1.990440325598035706e+05 1.990398484979751229e+05 1.990357325133677223e+05 1.990318380898088217e+05 1.990280671423506283e+05 1.990244153981597919e+05 1.990208474388685427e+05 1.990173194691941317e+05 1.990137492968341394e+05 1.990100970751743880e+05 1.990065524153267324e+05 1.990036596360421972e+05
7.780679362504220080e+03 2.057593462080821628e+05 2.029479339689676417e+05 2.001817705986797228e+05 1.992645058036758273e+05 1.992603501892682107e+05 1.992562396147592517e+05 1.992522740510424483e+05 1.992484134964634432e+05 1.992446767592582328e+05 1.992410427680812136e+05 1.992374740086628299e+05 1.992339006710159010e+05 1.992302897581418219e+05 1.992267852955296694e+05 1.992239103785407497e+05
7.830679362504220080e+03 2.059254449601346569e+05 2.031007784419578966e+05 2.002641538975191070e+05 1.992680584480448160e+05 1.992639842054369510e+05 1.992600477702687203e+05 1.992563003169175936e+05 1.992526638483130373e+05 1.992491456066127575e+05 1.992457160273029876e+05 1.992423306946790835e+05 1.992389027233374363e+05 1.992353974170217698e+05 1.992320037207122950e+05 1.992292975762683491e+05
7.880679362504220080e+03 2.061361294091151503e+05 2.033187982327648497e+05 2.004621362911832693e+05 1.994081852278153528e+05 1.994041432295146806e+05 1.994002604679410579e+05 1.993965694535404036e+05 1.993929906342213217e+05 1.993895314764001814e+05 1.993861638038274250e+05 1.993828450658970105e+05 1.993794869137262576e+05 1.993760480578593269e+05 1.993727256359395396e+05 1.993700833999086753e+05
7.930679362504220080e+03 2.062950556324707286e+05 2.034715708383083693e+05 2.005381689418391034e+05 1.994274340716053266e+05 1.994234094546306878e+05 1.994195672652197827e+05 1.994159147252004477e+05 1.994123745518184151e+05 1.994089531653492304e+05 1.994056228122792090e+05 1.994023403155218984e+05 1.993990162314440531e+05 1.993956096475346130e+05 1.993923204945080506e+05 1.993896902821332624e+05
7.980679362504220080e+03 2.077328338531635527e+05 2.050046831548777991e+05 2.015649685235982470e+05 1.997473823714125610e+05 1.997355564646433922e+05 1.997315270862252801e+05 1.997275310500627093e+05 1.997236525553983229e+05 1.997198567938274937e+05 1.997161654308502912e+05 1.997125529428851733e+05 1.997089859654471511e+05 1.997054355912147439e+05 1.997019685334685491e+05 1.996992653308776207e+05
8.030679362504220080e+03 2.081853513844747213e+05 2.053929792682056723e+05 2.018990792237240530e+05 2.001570061562239716e+05 2.001510729423596349e+05 2.001471361547123233e+05 2.001433311923415167e+05 2.001397160875241971e+05 2.001362179808071523e+05 2.001328338987846801e+05 2.001295105525658291e+05 2.001261785076770175e+05 2.001227904551872052e+05 2.001194823439583706e+05 2.001168867293102667e+05
8.080679362504220080e+03 2.080588893429030722e+05 2.052621908191598777e+05 2.018234107455912745e+05 2.001552719424459792e+05 2.001512266585269826e+05 2.001473820986316714e+05 2.001437602303361055e+05 2.001402800318332447e+05 2.001369156411561999e+05 2.001336359385369869e+05 2.001303961875196255e+05 2.001271086753745913e+05 2.001237404626490606e+05 2.001204960568055394e+05 2.001178875000898843e+05
8.130679362504220080e+03 2.078785878206814232e+05 2.050786596324575366e+05 2.016675876700998924e+05 2.000300647710191261e+05 2.000260409108747845e+05 2.000222402445708867e+05 2.000186668944036937e+05 2.000152300019566028e+05 2.000119066680508840e+05 2.000086650963126158e+05 2.000054605655256310e+05 2.000022048969010648e+05 1.999988661060013401e+05 1.999956466490724415e+05 1.999930797849029768e+05
8.180679362504220080e+03 2.079039989554760687e+05 2.051004659200088645e+05 2.017248302031818603e+05 2.001509807633562596e+05 2.001469778883891122e+05 2.001432181957600405e+05 2.001396903092537832e+05 2.001362953009588527e+05 2.001330115113219654e+05 2.001298068132337066e+05 2.001266361747954797e+05 2.001234119429909915e+05 2.001201047764037212e+05 2.001169161574979662e+05 2.001143887580515002e+05
8.230679362504219171e+03 2.078732795981599775e+05 2.050640875642005703e+05 2.017194696088705387e+05 2.001696257609943277e+05 2.001656216806050797e+05 2.001618717829772795e+05 2.001583515524372633e+05 2.001549546567004581e+05 2.001516629483686411e+05 2.001484450006903789e+05 2.001452567813550704e+05 2.001420134934723319e+05 2.001386898551822815e+05 2.001354830409139977e+05 2.001329299134438625e+05
8.280679362504219171e+03 2.077428374656860542e+05 2.049317234229515889e+05 2.016091036261582631e+05 2.000899317907492223e+05 2.000859477816801227e+05 2.000822338474200806e+05 2.000787542322980007e+05 2.000753960757736058e+05 2.000721409213593288e+05 2.000689568268668372e+05 2.000657995237079158e+05 2.000625856877969054e+05 2.000592919976019766e+05 2.000561112713029434e+05 2.000535905498721404e+05
8.330679362504219171e+03 2.078477655853959441e+05 2.050259729922937113e+05 2.017357447349803406e+05 2.002506119497134932e+05 2.002466344258445315e+05 2.002429451988305955e+05 2.002394968451910827e+05 2.002361706432440260e+05 2.002329465242147562e+05 2.002297915871263249e+05 2.002266608322083775e+05 2.002234731930053385e+05 2.002202105307049933e+05 2.002170620151916228e+05 2.002145878334850131e+05
8.380679362504219171e+03 2.078134447412109294e+05 2.049988379198098555e+05 2.017198694183444604e+05 2.002269102080065641e+05 2.002229461435345875e+05 2.002192923391004733e+05 2.002158843142527621e+05 2.002125954946781276e+05 2.002094065243326477e+05 2.002062841391209804e+05 2.002031818477926136e+05 2.002000178275089420e+05 2.001967761745798052e+05 2.001936473376106296e+05 2.001911975736723398e+05
8.430679362504219171e+03 2.081997305762190372e+05 2.053764619589992799e+05 2.021437078112451709e+05 2.007198970206748927e+05 2.007159390880145947e+05 2.007123007379768824e+05 2.007089066968059342e+05 2.007056221176151303e+05 2.007024286355983641e+05 2.006992929709659074e+05 2.006961685304511047e+05 2.006929751465179725e+05 2.006897033949318575e+05 2.006865406988459581e+05 2.006840652896240645e+05
8.480679362504219171e+03 2.104393615944975463e+05 2.076243378446212737e+05 2.047118680598024512e+05 2.036100851419358223e+05 2.036056420519868552e+05 2.036012693290581810e+05 2.035972236477801343e+05 2.035935278721611830e+05 2.035899062291001319e+05 2.035863712667476793e+05 2.035828496574806632e+05 2.035792855935822881e+05 2.035756613741693436e+05 2.035720876909186190e+05 2.035691390647305234e+05
8.530679362504219171e+03 2.090337500476709392e+05 2.064362274699631962e+05 2.032181458149328537e+05 2.015757639790375251e+05 2.015709178085165331e+05 2.015667190866328601e+05 2.015626546776915784e+05 2.015588992506254581e+05 2.015552454775566002e+05 2.015517074638118211e+05 2.015482369295629032e+05 2.015447955604590534e+05 2.015413530371094530e+05 2.015379567138573912e+05 2.015352345452835725e+05
8.580679362504219171e+03 2.090759513059330056e+05 2.065134639088987024e+05 2.033711774878292636e+05 2.017325017141277203e+05 2.017238745269330102e+05 2.017196921349901240e+05 2.017156104013643344e+05 2.017117866776181618e+05 2.017080475886612840e+05 2.017044126291873108e+05 2.017008487302334688e+05 2.016973298634896055e+05 2.016938325174222700e+05 2.016903865318454336e+05 2.016876741485411767e+05
8.630679362504219171e+03 2.089130988013467577e+05 2.063690266039284470e+05 2.032784453188804328e+05 2.016740142237933178e+05 2.016659714804674149e+05 2.016619446655303182e+05 2.016579917059974105e+05 2.016541389556305949e+05 2.016503738891179673e+05 2.016466957941617584e+05 2.016430879585218790e+05 2.016395258823932672e+05 2.016359917604066723e+05 2.016325088155189587e+05 2.016297828344452428e+05
8.680679362504219171e+03 2.088204964429613028e+05 2.062845758628067560e+05 2.032269452752292564e+05 2.016838568072618218e+05 2.016795214901182044e+05 2.016755012302551768e+05 2.016715497210854373e+05 2.016676956120484683e+05 2.016639262850491214e+05 2.016602387163466483e+05 2.016566178963045822e+05 2.016530417604473187e+05 2.016494944223934144e+05 2.016459972910457291e+05 2.016432639544791018e+05
8.730679362504219171e+03 2.086337393069259124e+05 2.060759567617182620e+05 2.030699938381586690e+05 2.015956324702792044e+05 2.015914718962571933e+05 2.015874582673910772e+05 2.015835222203769081e+05 2.015796907732504187e+05 2.015759526606786530e+05 2.015722960657462245e+05 2.015687058422620175e+05 2.015651594328165520e+05 2.015616408818562923e+05 2.015581711848955601e+05 2.015554592854373041e+05
8.780679362504219171e+03 2.085290078524614510e+05 2.059476500721978373e+05 2.030177894900975516e+05 2.016557367979513947e+05 2.016516296029181976e+05 2.016476323640001938e+05 2.016437167496182665e+05 2.016399102137272130e+05 2.016362030460095848e+05 2.016325724693467491e+05 2.016290053220332193e+05 2.016254808013316069e+05 2.016219846075360547e+05 2.016185366143102001e+05 2.016158429187075526e+05
8.830679362504219171e+03 2.083987040686992987e+05 2.057927720813651977e+05 2.029394382631629123e+05 2.016847163034036639e+05 2.016806253763624409e+05 2.016766329557147401e+05 2.016727283556040784e+05 2.016689446480965707e+05 2.016652698778290069e+05 2.016616661983857048e+05 2.016581222927746421e+05 2.016546195995051239e+05 2.016511448876606300e+05 2.016477160003809258e+05 2.016450352265805122e+05
8.880679362504219171e+03 2.081803526416294917e+05 2.055536748491867038e+05 2.027836580207611551e+05 2.016235729012379888e+05 2.016194977098205127e+05 2.016155152957387036e+05 2.016116279246866179e+05 2.016078719826608722e+05 2.016042330288381199e+05 2.016006609210652241e+05 2.015971454198648280e+05 2.015936698088707635e+05 2.015902218547438388e+05 2.015868172540040105e+05 2.015841558792338183e+05
8.930679362504219171e+03 2.086456399469460594e+05 2.060577327878396900e+05 2.031729739018014225e+05 2.018591844718316570e+05 2.018551308398840483e+05 2.018511805051495612e+05 2.018473176276331360e+05 2.018435914417206659e+05 2.018399814667233732e+05 2.018364292109402886e+05 2.018329254009074648e+05 2.018294560952261381e+05 2.018260106786668766e+05 2.018226032891122159e+05 2.018199356921476428e+05
8.980679362504219171e+03 2.085556908965845651e+05 2.059322492805777583e+05 2.031068853992864897e+05 2.018795435679529037e+05 2.018754924629548041e+05 2.018715440961019194e+05 2.018676935853984905e+05 2.018639933885654318e+05 2.018604208482758841e+05 2.018569058685289638e+05 2.018534387892771629e+05 2.018500071229824680e+05 2.018466016091651109e+05 2.018432344956337183e+05 2.018405973237284925e+05
9.030679362504219171e+03 2.091555381784973724e+05 2.065968617307935201e+05 2.036024472929747717e+05 2.021247889778485114e+05 2.021204936999748461e+05 2.021165247623301984e+05 2.021126367475947191e+05 2.021089092449407326e+05 2.021053042717794888e+05 2.021017497424950998e+05 2.020982371449402126e+05 2.020947584955926577e+05 2.020913068882613734e+05 2.020878923137518577e+05 2.020851859758413921e+05
9.080679362504219171e+03 2.091629422783594055e+05 2.065728591395433177e+05 2.036294528934683767e+05 2.022179286773607892e+05 2.022138220275976346e+05 2.022098875589098316e+05 2.022060586081852089e+05 2.022024220869470737e+05 2.021989269336146826e+05 2.021954812607296044e+05 2.021920733485421224e+05 2.021886940605115669e+05 2.021853364490442618e+05 2.021820091537637927e+05 2.021793812212423072e+05
9.130679362504219171e+03 2.092767197984685481e+05 2.066677324198606075e+05 2.038116465179648949e+05 2.025624333141750540e+05 2.025583811580533220e+05 2.025544695205073222e+05 2.025506831017677905e+05 2.025471064247439499e+05 2.025436759744540905e+05 2.025402875839486951e+05 2.025369336865235236e+05 2.025336076511408028e+05 2.025303044825177931e+05 2.025270310226040892e+05 2.025244541077083850e+05
9.180679362504219171e+03 2.093868114189557673e+05 2.067621503701273468e+05 2.039571415423560538e+05 2.027590368009790836e+05 2.027550145448821131e+05 2.027511247553460998e+05 2.027473804591251828e+05 2.027438672158425325e+05 2.027405058090641396e+05 2.027371810516369878e+05 2.027338848216424813e+05 2.027306131933967699e+05 2.027273637562264630e+05 2.027241417933595367e+05 2.027216073159244843e+05
9.230679362504219171e+03 2.093383832972922537e+05 2.067151401265224267e+05 2.039004150188383646e+05 2.027404917540593888e+05 2.027365061171868583e+05 2.027326665043100365e+05 2.027290075514942000e+05 2.027256249559896241e+05 2.027223892642583523e+05 2.027191518479847000e+05 2.027159220325754432e+05 2.027127079774271115e+05 2.027095139326641802e+05 2.027063458146499761e+05 2.027038518836787844e+05
9.280679362504219171e+03 2.095035643485353794e+05 2.069284146578690270e+05 2.040199312315457209e+05 2.027797287595378293e+05 2.027756518912996398e+05 2.027717956206794479e+05 2.027681211909244594e+05 2.027647411189482373e+05 2.027615084567093290e+05 2.027582763622356579e+05 2.027550492622992606e+05 2.027518383529877174e+05 2.027486495721992687e+05 2.027454854688544874e+05 2.027429768472898868e+05
9.330679362504219171e+03 2.096493291830949893e+05 2.070089813903541944e+05 2.042056031823269150e+05 2.030609903738126159e+05 2.030568344240833540e+05 2.030528288598733488e+05 2.030489884524930967e+05 2.030454260352971032e+05 2.030420145152757759e+05 2.030386214240214613e+05 2.030352381394373660e+05 2.030318671017467859e+05 2.030285110957678116e+05 2.030251703286521370e+05 2.030224823923516087e+05
9.380679362504219171e+03 2.130566735545957345e+05 2.104140135845055338e+05 2.073183884945374157e+05 2.046003801160257426e+05 2.034386848631999455e+05 2.034347398323059315e+05 2.034310716372947791e+05 2.034277243439221347e+05 2.034245552218171360e+05 2.034213857693596219e+05 2.034182066295760742e+05 2.034150219184558373e+05 2.034118402503369434e+05 2.034086631950419396e+05 2.034061308197158796e+05
9.430679362504219171e+03 2.171290733170766034e+05 2.147448938205477607e+05 2.115898398622074164e+05 2.090182492441610957e+05 2.066075170727735094e+05 2.042285456561636238e+05 2.042247921252078959e+05 2.042213736977976223e+05 2.042180145188053139e+05 2.042146671052299789e+05 2.042113325549209549e+05 2.042080158604948374e+05 2.042047206835679244e+05 2.042014422171213373e+05 2.041988578597902961e+05
9.480679362504219171e+03 2.122623796367028845e+05 2.097118807048491435e+05 2.066529752706677536e+05 2.044023585673248162e+05 2.037310021093648975e+05 2.037270945302034088e+05 2.037234833058745135e+05 2.037202459981099237e+05 2.037171859705254610e+05 2.037141240376284695e+05 2.037110551729305880e+05 2.037079861854466726e+05 2.037049294532513304e+05 2.037018823455444654e+05 2.036994626333127671e+05
9.530679362504219171e+03 2.137278523725686537e+05 2.109059809920275584e+05 2.074205053305079346e+05 2.047467502342876687e+05 2.039854439383476856e+05 2.039808454580298567e+05 2.039765417603060196e+05 2.039725448200825485e+05 2.039687742240841326e+05 2.039650507433613529e+05 2.039613206384080986e+05 2.039575861140971538e+05 2.039538538759203802e+05 2.039501301632858231e+05 2.039471792848190526e+05
9.580679362504219171e+03 2.116026274466920295e+05 2.090297784622997860e+05 2.059555342815063486e+05 2.041594836238772841e+05 2.040625034855175181e+05 2.040585700000409852e+05 2.040549105404638394e+05 2.040516276603770966e+05 2.040484947703055223e+05 2.040453244146970392e+05 2.040421085101346835e+05 2.040388712729108520e+05 2.040356469234599499e+05 2.040324434613678895e+05 2.040299073851252033e+05
9.630679362504219171e+03 2.118751126573862857e+05 2.093297983675112482e+05 2.062529326550966070e+05 2.044837171375046019e+05 2.044601000753832050e+05 2.044561233809780388e+05 2.044524030788287637e+05 2.044490423871794192e+05 2.044458040220637631e+05 2.044425137584433251e+05 2.044391935216921556e+05 2.044358843648979382e+05 2.044326223849392845e+05 2.044294053889021161e+05 2.044268642885356385e+05
9.680679362504219171e+03 2.130384144525653392e+05 2.099456484558554075e+05 2.063500672081236553e+05 2.045527558717842330e+05 2.045400526815015182e+05 2.045353718663829786e+05 2.045309563859617629e+05 2.045269245766033418e+05 2.045231097775490489e+05 2.045193319839523174e+05 2.045155486636019195e+05 2.045117770756922546e+05 2.045080435943041521e+05 2.045043584276336478e+05 2.045014555453700887e+05
9.730679362504219171e+03 2.113793847227065999e+05 2.087170861588712723e+05 2.060334601805418497e+05 2.050162104650930269e+05 2.050120853947579162e+05 2.050081862919880077e+05 2.050044887394162652e+05 2.050010948931217135e+05 2.049978452681699127e+05 2.049946158661394729e+05 2.049913994427118159e+05 2.049882060895902687e+05 2.049850496185623924e+05 2.049819215659747133e+05 2.049794461233628099e+05
9.780679362504219171e+03 2.116242308402060589e+05 2.086113031483264640e+05 2.063752640641361941e+05 2.061131274887720065e+05 2.061085777814833855e+05 2.061041523694383213e+05 2.060999423023413692e+05 2.060960119544647168e+05 2.060922903274410928e+05 2.060886441892238508e+05 2.060850205093888508e+05 2.060814144227052457e+05 2.060778393250184308e+05 2.060743000435823633e+05 2.060715069608451449e+05
9.830679362504219171e+03 2.076081171582362149e+05 2.054876321574062458e+05 2.052720807361491607e+05 2.052679341566662479e+05 2.052641713411343808e+05 2.052606364582335227e+05 2.052574600645418686e+05 2.052546897302316211e+05 2.052520558342981094e+05 2.052493541939259158e+05 2.052465911131611210e+05 2.052437982359742455e+05 2.052410120112832228e+05 2.052382197741270356e+05 2.052359715676333872e+05
9.880679362504219171e+03 2.073855058704701078e+05 2.053553762526334904e+05 2.052064809733012808e+05 2.052023717141909292e+05 2.051986507681607036e+05 2.051951533883280936e+05 2.051920108303036250e+05 2.051892653077990399e+05 2.051866381886859599e+05 2.051839355947565055e+05 2.051811757150419580e+05 2.051783913226781588e+05 2.051756169787671824e+05 2.051728363161434245e+05 2.051705955028723110e+05
9.930679362504219171e+03 2.072366655079367920e+05 2.053042908920107002e+05 2.051509955827280937e+05 2.051468969183289155e+05 2.051430991589816113e+05 2.051394777330509096e+05 2.051361343635785161e+05 2.051331081469000201e+05 2.051302635717694357e+05 2.051274661348855007e+05 2.051246866334265796e+05 2.051219199342058273e+05 2.051191798930161167e+05 2.051164592019174015e+05 2.051143045111224928e+05
9.980679362504219171e+03 2.065249219946193625e+05 2.046491296295435750e+05 2.045733305728468404e+05 2.045694289839931880e+05 2.045658932514480257e+05 2.045625926649726462e+05 2.045596347980738501e+05 2.045570485307929339e+05 2.045545753795207711e+05 2.045520326375408331e+05 2.045494274743794522e+05 2.045467888422648830e+05 2.045441518779930775e+05 2.045415005062582495e+05 2.045393640325355809e+05
1.003067936250421917e+04 2.064138270344505145e+05 2.046473558175533544e+05 2.045985253939952818e+05 2.045945283782371844e+05 2.045908699787383957e+05 2.045874084285555873e+05 2.045842522147460259e+05 2.045814399409073521e+05 2.045787343458538817e+05 2.045759487704171625e+05 2.045730817952032667e+05 2.045701619077910145e+05 2.045672223707825469e+05 2.045642503488981456e+05 2.045618481022386113e+05
1.008067936250421917e+04 2.060385330393062322e+05 2.042332708184598305e+05 2.041754972267505655e+05 2.041716081095807313e+05 2.041680788833629049e+05 2.041647719817657198e+05 2.041617828409967478e+05 2.041591327245501743e+05 2.041566024316774274e+05 2.041540323313239205e+05 2.041514230265041697e+05 2.041487941586519883e+05 2.041461719562705548e+05 2.041435400266241049e+05 2.041414274387577898e+05
1.013067936250421917e+04 2.060882321094156941e+05 2.042883633004823350e+05 2.042222106894604221e+05 2.042183182021949324e+05 2.042147840670676669e+05 2.042114743856947171e+05 2.042084726248283987e+05 2.042057995223339531e+05 2.042032581062206882e+05 2.042006885825146746e+05 2.041980794927497918e+05 2.041954489258603426e+05 2.041928226352336060e+05 2.041901865735462343e+05 2.041880746504613198e+05
1.018067936250421917e+04 2.060265216361230414e+05 2.041425002153722744e+05 2.040695150082621258e+05 2.040656323348774167e+05 2.040620995669551194e+05 2.040587939359114971e+05 2.040557904016813263e+05 2.040531044617057487e+05 2.040505540440498735e+05 2.040479928967248707e+05 2.040454049446898862e+05 2.040427996262975503e+05 2.040401986510495481e+05 2.040375884804158995e+05 2.040354988397065317e+05
1.023067936250421917e+04 2.055470474830618477e+05 2.038861230297055445e+05 2.038606841350032773e+05 2.038568234099688416e+05 2.038533369621400489e+05 2.038500803957385360e+05 2.038471317519081349e+05 2.038445038563580893e+05 2.038419958102807868e+05 2.038394574223413074e+05 2.038368864497843606e+05 2.038343031926981930e+05 2.038317311473441951e+05 2.038291520874208654e+05 2.038270853461638617e+05
1.028067936250421917e+04 2.064211102251466946e+05 2.043986925003190991e+05 2.042157588619751914e+05 2.042120486417573702e+05 2.042086675296422036e+05 2.042055202920453448e+05 2.042026629461209814e+05 2.042001082004056661e+05 2.041976864396703022e+05 2.041952574214765045e+05 2.041928024598077172e+05 2.041903321089977981e+05 2.041878663659522717e+05 2.041853903963606281e+05 2.041834066284555593e+05
1.033067936250421917e+04 2.058266003866491374e+05 2.040215346076897404e+05 2.039922868755169911e+05 2.039884941835743666e+05 2.039850708932116104e+05 2.039818825432415761e+05 2.039789980736420257e+05 2.039764228956058505e+05 2.039739590302126308e+05 2.039714713417286112e+05 2.039689625729055842e+05 2.039664493027454300e+05 2.039639503238721227e+05 2.039614440460737387e+05 2.039594344257779885e+05
1.038067936250421917e+04 2.057499523186505830e+05 2.040398673131125688e+05 2.040072106617084064e+05 2.040034549171636463e+05 2.040000751962327049e+05 2.039969245795339812e+05 2.039940591483204335e+05 2.039914818173852982e+05 2.039890290030183387e+05 2.039865703484282421e+05 2.039840910736104124e+05 2.039815996257258521e+05 2.039791126559224504e+05 2.039766128285133454e+05 2.039746094426916679e+05
1.043067936250421917e+04 2.054338664994682767e+05 2.037002676514427003e+05 2.036494154196146701e+05 2.036457132236482867e+05 2.036423729784850148e+05 2.036392646876669896e+05 2.036364282133109518e+05 2.036338649476702558e+05 2.036314310207263043e+05 2.036290035093184852e+05 2.036265591308088915e+05 2.036241005802583240e+05 2.036216423496093485e+05 2.036191697986658837e+05 2.036171894717394607e+05
1.048067936250421917e+04 2.048370927249662927e+05 2.036399505671215593e+05 2.036356777002984018e+05 2.036319861080783012e+05 2.036286684148289496e+05 2.036255802801386744e+05 2.036227625051986251e+05 2.036202156996994745e+05 2.036177711465977773e+05 2.036153147134447936e+05 2.036128439114702051e+05 2.036103655587147514e+05 2.036078921251715219e+05 2.036054014617579523e+05 2.036033999471193820e+05
1.053067936250421917e+04 2.047353716667029948e+05 2.035995593285016075e+05 2.035954692912245227e+05 2.035919055838817440e+05 2.035887372949274431e+05 2.035858025595551298e+05 2.035831212674138660e+05 2.035807013916925061e+05 2.035783621981562756e+05 2.035759755741821718e+05 2.035735444004861929e+05 2.035710897323529935e+05 2.035686326489474741e+05 2.035661497155528632e+05 2.035641438510049775e+05
