TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114679362504220080e+03 2.467710033607828373e+05 2.439950760628431744e+05 2.405694328852486215e+05 2.372867470339178399e+05 2.339629052694752754e+05 2.320177392634112621e+05 2.318790555008341034e+05 2.318744180971315363e+05 2.318697928249935503e+05 2.318651789203944209e+05 2.318605754711886402e+05 2.318559802851714485e+05 2.318513907558470091e+05 2.318468050172251824e+05 2.318431868035323278e+05
7.164679362504220080e+03 2.449902213165494904e+05 2.422238640171801671e+05 2.388172313825523888e+05 2.355703245284349832e+05 2.322828696890084539e+05 2.304746638122601726e+05 2.304691053309562558e+05 2.304644806296138267e+05 2.304598646437691059e+05 2.304552584220026620e+05 2.304506625019772910e+05 2.304460758151885530e+05 2.304414963961743924e+05 2.304369224412142066e+05 2.304333150160479418e+05
7.214679362504220080e+03 2.433528143272341404e+05 2.405748544721707585e+05 2.371675243659031985e+05 2.338441723118096997e+05 2.307828122370228812e+05 2.293923013388328545e+05 2.293876908434930956e+05 2.293830916897666175e+05 2.293785045194103150e+05 2.293739283720919339e+05 2.293693626490308379e+05 2.293648055803331081e+05 2.293602550377094012e+05 2.293557096013436385e+05 2.293521247277239745e+05
7.264679362504220080e+03 2.424990686392208736e+05 2.397241297912309237e+05 2.363221567094829516e+05 2.329897226225518389e+05 2.301430662541910424e+05 2.290183358145278762e+05 2.290137521349028975e+05 2.290091817316038068e+05 2.290046248758097063e+05 2.290000798476498749e+05 2.289955451986554835e+05 2.289910184958255268e+05 2.289864971281811013e+05 2.289819794195629656e+05 2.289784161333555530e+05
7.314679362504220080e+03 2.418506862439440738e+05 2.390710549174209300e+05 2.356643026822580723e+05 2.323242805136719544e+05 2.296261681337099581e+05 2.286524074621051550e+05 2.286478256572865357e+05 2.286432579626932275e+05 2.286387046272871376e+05 2.286341636812764336e+05 2.286296333718856331e+05 2.286251110485188256e+05 2.286205939319601457e+05 2.286160801033973694e+05 2.286125164372489089e+05
7.364679362504220080e+03 2.415217341624540568e+05 2.387416643924448290e+05 2.353251165516865149e+05 2.319727664859833021e+05 2.293968064800660941e+05 2.285350579008986533e+05 2.285304842999590910e+05 2.285259257652147789e+05 2.285213820035246608e+05 2.285168507733963197e+05 2.285123302489171328e+05 2.285078177301820833e+05 2.285033104552005534e+05 2.284987827279405901e+05 2.284951887755292992e+05
7.379679362504220080e+03 2.413891713577808405e+05 2.385998083620505349e+05 2.351735736138172797e+05 2.318120867058512231e+05 2.292861626910211344e+05 2.284740097840394010e+05 2.284694200007992040e+05 2.284648439901513339e+05 2.284602812866668100e+05 2.284557295398421411e+05 2.284511868794136099e+05 2.284466499203015119e+05 2.284420861415468098e+05 2.284374999243750644e+05 2.284338909762715339e+05
7.384679362504220080e+03 2.413762718018626911e+05 2.385817861083943280e+05 2.351472956441840797e+05 2.317769142365304870e+05 2.292620943532226665e+05 2.284798805924012850e+05 2.284752883768730389e+05 2.284707128249326197e+05 2.284661533824380604e+05 2.284616076582592505e+05 2.284570737125191954e+05 2.284525431303715741e+05 2.284479809833507752e+05 2.284434125258548011e+05 2.284398221170814068e+05
7.434679362504220080e+03 2.402157697932377632e+05 2.374269179798889381e+05 2.340002991508978885e+05 2.306382308026080136e+05 2.282701341557908454e+05 2.276475463150893920e+05 2.276429656833345362e+05 2.276383450373032538e+05 2.276337207459535857e+05 2.276291055916721525e+05 2.276244941839307430e+05 2.276198975764072675e+05 2.276153101394692785e+05 2.276107350300863618e+05 2.276071391928705270e+05
7.484679362504220080e+03 2.385285871133020555e+05 2.357380348501160042e+05 2.323145151481390640e+05 2.289506746498291031e+05 2.267567516167787544e+05 2.264090859549416346e+05 2.264044804407482734e+05 2.263998724894230836e+05 2.263952881001879869e+05 2.263907079145830066e+05 2.263861405943186255e+05 2.263815763317385572e+05 2.263770160598332295e+05 2.263724544347322953e+05 2.263688581313961186e+05
7.534679362504220080e+03 2.378007720569978119e+05 2.350195666247687477e+05 2.316042773976011667e+05 2.282486925511909940e+05 2.262161615743127768e+05 2.260005784095775452e+05 2.259960094629315427e+05 2.259914418390567880e+05 2.259869004652661097e+05 2.259823650660550047e+05 2.259778443553019606e+05 2.259733287205141096e+05 2.259688201082908490e+05 2.259643132700546703e+05 2.259607598009693611e+05
7.584679362504220080e+03 2.371482727760942653e+05 2.343683578720956575e+05 2.309567577409949736e+05 2.276061057444208127e+05 2.257119949115285417e+05 2.256390294545386860e+05 2.256344807892443496e+05 2.256299371019604150e+05 2.256254197605503432e+05 2.256209097985905246e+05 2.256164151304382249e+05 2.256119261583121552e+05 2.256074451351181197e+05 2.256029670791816316e+05 2.255994390698163770e+05
7.634679362504220080e+03 2.371845440176296979e+05 2.343992094004104438e+05 2.309809222058925661e+05 2.276297478076941043e+05 2.259450803693690978e+05 2.259399549631886766e+05 2.259353926874089229e+05 2.259308353626054595e+05 2.259263031149063318e+05 2.259217759779348271e+05 2.259172614316044201e+05 2.259127496806707932e+05 2.259082460839801643e+05 2.259037484898468247e+05 2.259002180509282916e+05
7.684679362504220080e+03 2.363229897177775565e+05 2.335430728561929136e+05 2.300982118543559336e+05 2.268483126653163345e+05 2.252760457483978535e+05 2.252715037816788245e+05 2.252669645821560989e+05 2.252624491042988666e+05 2.252579426781329967e+05 2.252534499351620034e+05 2.252489639605568664e+05 2.252444854425033845e+05 2.252400082403229608e+05 2.252355295917537005e+05 2.252320234503316169e+05
7.734679362504220080e+03 2.354015258688877220e+05 2.326189228116927552e+05 2.291654275763701007e+05 2.259677149912087189e+05 2.244650026668530190e+05 2.244604638706865080e+05 2.244559333366524952e+05 2.244514317527585372e+05 2.244469424165387172e+05 2.244424710867390095e+05 2.244380091656254372e+05 2.244335584924177674e+05 2.244291143583296507e+05 2.244246806453115132e+05 2.244212184800431714e+05
7.784679362504220080e+03 2.355874037901182310e+05 2.327994553229321900e+05 2.293297558249959257e+05 2.261949317519449105e+05 2.247602909738847229e+05 2.247557615612877416e+05 2.247512438062366855e+05 2.247467511619826255e+05 2.247422715978130291e+05 2.247378082518267911e+05 2.247333536936267337e+05 2.247289101721688057e+05 2.247244726554226363e+05 2.247200463946888922e+05 2.247165904917797307e+05
7.834679362504220080e+03 2.344809853664652910e+05 2.317578469148870208e+05 2.283631976204526727e+05 2.254236234509960341e+05 2.241557076309822733e+05 2.241512202744948736e+05 2.241466870387432864e+05 2.241421207926434872e+05 2.241375171284619719e+05 2.241328759230872092e+05 2.241281932791018335e+05 2.241234685758601117e+05 2.241186996290467796e+05 2.241138897112197301e+05 2.241100843446004437e+05
7.884679362504220080e+03 2.335717058783640969e+05 2.307958977338336117e+05 2.273294961323541065e+05 2.244465546280388371e+05 2.232591655999436334e+05 2.232546910533057817e+05 2.232502217604345351e+05 2.232457628616500588e+05 2.232413188995355740e+05 2.232368874120431428e+05 2.232324659923848812e+05 2.232280529150130169e+05 2.232236462853222038e+05 2.232192459471945185e+05 2.232157854279862659e+05
7.934679362504220080e+03 2.329568975092945038e+05 2.301732111962597992e+05 2.266948998116953881e+05 2.239165367574741540e+05 2.228806791103557334e+05 2.228762092411047197e+05 2.228717509168128890e+05 2.228673014969367068e+05 2.228628645728018600e+05 2.228584407700323209e+05 2.228540281159948790e+05 2.228496248358222365e+05 2.228452292136728938e+05 2.228408404782423750e+05 2.228373894407201733e+05
7.984679362504220080e+03 2.323625435905330814e+05 2.295794128790604882e+05 2.261014058176028775e+05 2.234098711362826289e+05 2.224537240528381662e+05 2.224492701002219983e+05 2.224448333395063237e+05 2.224404077337307972e+05 2.224359909381021280e+05 2.224315853586195735e+05 2.224271913464084500e+05 2.224228072096030810e+05 2.224184313316568441e+05 2.224140625458201393e+05 2.224106266750703217e+05
8.034679362504220080e+03 2.317720696776907716e+05 2.289899461062365153e+05 2.255123455584429612e+05 2.229060669111253810e+05 2.220400124680530571e+05 2.220355716843699629e+05 2.220311508671666961e+05 2.220267459303317592e+05 2.220223500181241834e+05 2.220179616956328973e+05 2.220135839298473438e+05 2.220092165698187600e+05 2.220048582920134068e+05 2.220005074627291760e+05 2.219970804037059715e+05
8.084679362504220080e+03 2.313769588549072505e+05 2.285882801121480006e+05 2.251007115586123255e+05 2.225946562753435865e+05 2.218422198379532492e+05 2.218377526382647920e+05 2.218332962063478772e+05 2.218288481577790808e+05 2.218244021917573409e+05 2.218199525205958344e+05 2.218154999303914374e+05 2.218110465653352730e+05 2.218065955037728709e+05 2.218021437345610466e+05 2.217986288377506426e+05
8.134679362504220080e+03 2.342994295259864884e+05 2.304752925309877028e+05 2.258463130800997606e+05 2.225005938727486937e+05 2.217260777638873551e+05 2.217203326375774341e+05 2.217146628142164263e+05 2.217090625647464476e+05 2.217035226652564888e+05 2.216980327309363929e+05 2.216925859276007977e+05 2.216871801064807514e+05 2.216818271039854444e+05 2.216765212784623145e+05 2.216723742433031439e+05
8.184679362504220080e+03 2.308323708478908229e+05 2.280522288148843509e+05 2.245747024834369950e+05 2.222554529815943970e+05 2.217068019700705190e+05 2.217023701498077717e+05 2.216979614707383735e+05 2.216935738534512348e+05 2.216892033898633963e+05 2.216848457410397532e+05 2.216804979068589164e+05 2.216761592668419762e+05 2.216718538753106841e+05 2.216675853291362000e+05 2.216642671003813448e+05
8.234679362504219171e+03 2.306181702741605404e+05 2.278399653792275931e+05 2.243657038806781929e+05 2.221635672181676782e+05 2.217424109608189901e+05 2.217379933993412124e+05 2.217336000888381386e+05 2.217292282193307183e+05 2.217248739093455079e+05 2.217205336243874044e+05 2.217162059960883344e+05 2.217118913120812795e+05 2.217076265964379127e+05 2.217034204493177822e+05 2.217001148131507507e+05
8.284679362504219171e+03 2.303271608564976486e+05 2.275384332947189105e+05 2.240517849580405164e+05 2.218903376057122950e+05 2.215323352611796872e+05 2.215279125061807572e+05 2.215235160171915195e+05 2.215191424186074291e+05 2.215147878199432744e+05 2.215104492239378160e+05 2.215061268255374162e+05 2.215018262498999829e+05 2.214975945566056762e+05 2.214934525695465563e+05 2.214902091194944223e+05
8.334679362504219171e+03 2.302331491093381774e+05 2.274447188165598491e+05 2.239579761131364212e+05 2.218663058586425614e+05 2.215864746737724054e+05 2.215820540717466502e+05 2.215776614506613114e+05 2.215732930121868849e+05 2.215689449663824635e+05 2.215646149396937399e+05 2.215603050262650067e+05 2.215560324267762480e+05 2.215518500223781157e+05 2.215477891833193426e+05 2.215446220193014597e+05
8.384679362504219171e+03 2.302072754698636709e+05 2.274298118072044745e+05 2.239515062687818718e+05 2.218928757688622863e+05 2.216677336845289392e+05 2.216633092163175170e+05 2.216589125664856401e+05 2.216545411913492717e+05 2.216501924173790030e+05 2.216458651868786255e+05 2.216415650752127403e+05 2.216373215023517841e+05 2.216331814908652741e+05 2.216291981194434338e+05 2.216262060801181360e+05
8.434679362504219171e+03 2.309998615242075466e+05 2.282913471313678892e+05 2.248606881532124535e+05 2.226129534705166006e+05 2.220816422824589827e+05 2.220772364505323640e+05 2.220728604806787334e+05 2.220685119814692589e+05 2.220641886906617729e+05 2.220598904225654551e+05 2.220556250675832562e+05 2.220514281788343214e+05 2.220473439751543337e+05 2.220434295200144115e+05 2.220404254615205864e+05
8.484679362504219171e+03 2.304071484912234591e+05 2.276159392192887899e+05 2.241265055439847929e+05 2.222117768064514385e+05 2.221290594583495695e+05 2.221246392706180923e+05 2.221202517301611661e+05 2.221158934213941684e+05 2.221115629705528263e+05 2.221072628424340219e+05 2.221030091039520630e+05 2.220988472086183028e+05 2.220948161180973111e+05 2.220909921370417578e+05 2.220880666882636433e+05
8.534679362504219171e+03 2.302926398615459329e+05 2.274970230332208157e+05 2.240022005868521519e+05 2.221560056909004052e+05 2.221223416741736291e+05 2.221179218374738412e+05 2.221135373458862014e+05 2.221091844372714695e+05 2.221048628019376483e+05 2.221005780402991804e+05 2.220963580298102752e+05 2.220922464675682713e+05 2.220882680504560412e+05 2.220845235189578962e+05 2.220816707859705202e+05
8.584679362504219171e+03 2.304739691198621585e+05 2.276804094431895064e+05 2.241881658388508367e+05 2.223608578882144939e+05 2.223344005992458842e+05 2.223299809057593811e+05 2.223255986955624248e+05 2.223212513069004053e+05 2.223169412850445951e+05 2.223126802073934232e+05 2.223085044649261981e+05 2.223044475656685536e+05 2.223005233245021082e+05 2.222968761121081479e+05 2.222941798400253174e+05
8.634679362504219171e+03 2.333353722747304710e+05 2.307116177142571541e+05 2.274916173857963877e+05 2.243508910258202814e+05 2.228968280766256794e+05 2.228910030285705579e+05 2.228865454116959882e+05 2.228821077636647387e+05 2.228777056246706343e+05 2.228733529545206984e+05 2.228690636221677705e+05 2.228648524378467991e+05 2.228607347954265715e+05 2.228567630449440330e+05 2.228537209550276457e+05
8.684679362504219171e+03 2.318465694599112612e+05 2.290715100811218435e+05 2.256040603371023026e+05 2.231878243146211025e+05 2.224854993276938039e+05 2.224810895313957008e+05 2.224767227748015139e+05 2.224723915238446207e+05 2.224681080251684762e+05 2.224639004530781531e+05 2.224597990670024010e+05 2.224558187706790923e+05 2.224519658638504043e+05 2.224483753708495351e+05 2.224456770825572894e+05
8.734679362504219171e+03 2.308523215869995183e+05 2.280757000524879550e+05 2.246022607212017756e+05 2.226295852178143105e+05 2.224831786171261920e+05 2.224787398273274302e+05 2.224743481644139974e+05 2.224700005377476336e+05 2.224657220369209826e+05 2.224615311731299444e+05 2.224574375066951325e+05 2.224534549830833857e+05 2.224496021647636662e+05 2.224460134068073821e+05 2.224433150360001018e+05
8.784679362504219171e+03 2.306250835091806948e+05 2.278375107059194415e+05 2.243523136123368167e+05 2.224382545180257584e+05 2.223822400459831988e+05 2.223778197409845598e+05 2.223734672006438777e+05 2.223691793100388604e+05 2.223649844105115917e+05 2.223608901387439982e+05 2.223568926612606738e+05 2.223530050347171200e+05 2.223492591466091108e+05 2.223457861347721191e+05 2.223431718279497873e+05
8.834679362504219171e+03 2.304715761109302111e+05 2.276882890023777436e+05 2.242065644850501267e+05 2.224101714358669706e+05 2.223968813701449253e+05 2.223924530701753101e+05 2.223880896753433044e+05 2.223837945615341596e+05 2.223795995552003442e+05 2.223755057568711927e+05 2.223715065567430283e+05 2.223676153496430779e+05 2.223638821320251736e+05 2.223604282009152230e+05 2.223578264750801027e+05
8.884679362504219171e+03 2.304815474295463937e+05 2.276842689500435081e+05 2.241882014495029871e+05 2.223208745662893925e+05 2.222814054689169570e+05 2.222769946118186926e+05 2.222726689620902762e+05 2.222684398433169408e+05 2.222643258946376736e+05 2.222603088640820642e+05 2.222563816056952928e+05 2.222525567604440730e+05 2.222489052462952095e+05 2.222455391259975731e+05 2.222429923676011094e+05
8.934679362504219171e+03 2.302815831626384170e+05 2.274521853261774813e+05 2.241025306662189541e+05 2.225317204225661117e+05 2.225272378844841442e+05 2.225228290673396259e+05 2.225185222928508883e+05 2.225143388115509006e+05 2.225102761552082084e+05 2.225063018393561651e+05 2.225024181474125653e+05 2.224986503080301336e+05 2.224950861429859942e+05 2.224918146196398302e+05 2.224894287004477228e+05
8.984679362504219171e+03 2.294471681267816748e+05 2.266278655993763241e+05 2.234870392394569062e+05 2.221746253272490576e+05 2.221701680677073891e+05 2.221657830107049085e+05 2.221615069328708923e+05 2.221573779632851656e+05 2.221533816513792553e+05 2.221494534610682458e+05 2.221456030402419565e+05 2.221418456232546014e+05 2.221382947301858803e+05 2.221350573160658241e+05 2.221326223454847641e+05
9.034679362504219171e+03 2.295229527910728357e+05 2.267491802819105214e+05 2.236099504624345573e+05 2.222803101408273506e+05 2.222758397726331023e+05 2.222714163781403622e+05 2.222670803474654676e+05 2.222628776081748074e+05 2.222588021105240332e+05 2.222548118621890026e+05 2.222509178208402009e+05 2.222471270235165721e+05 2.222435378766887879e+05 2.222402407242115587e+05 2.222377865253322816e+05
9.084679362504219171e+03 2.295061741254638764e+05 2.266971983292291116e+05 2.235334091151218745e+05 2.221866724572241656e+05 2.221822336948958691e+05 2.221778707381742424e+05 2.221736356265649083e+05 2.221695809620876098e+05 2.221656666487953626e+05 2.221618064890858950e+05 2.221580202579118195e+05 2.221543228031104954e+05 2.221508747922923940e+05 2.221477318226549251e+05 2.221453189955736161e+05
9.134679362504219171e+03 2.293969333904680097e+05 2.265767442950477125e+05 2.234302912699144508e+05 2.220974341850716155e+05 2.220929905133109132e+05 2.220886391374960658e+05 2.220844428913620068e+05 2.220804452240100654e+05 2.220765826641370368e+05 2.220727634511385113e+05 2.220690132113570289e+05 2.220653479936119693e+05 2.220619783076453023e+05 2.220589175625279604e+05 2.220565288252994651e+05
9.184679362504219171e+03 2.291668687736241263e+05 2.264331949990203721e+05 2.233114053664154198e+05 2.220116440606930992e+05 2.220071607919412199e+05 2.220027803629254340e+05 2.219985370710603020e+05 2.219944688042854541e+05 2.219905394796326582e+05 2.219866915618468192e+05 2.219829169091102085e+05 2.219792301512979320e+05 2.219757964357163000e+05 2.219726429867182160e+05 2.219702541685979231e+05
9.234679362504219171e+03 2.289371357234294701e+05 2.261135409906159330e+05 2.232646390583078610e+05 2.222472123881059524e+05 2.222427678204080148e+05 2.222384276626528008e+05 2.222342884002398641e+05 2.222303705034804298e+05 2.222265685801653890e+05 2.222228039588605752e+05 2.222191014271370368e+05 2.222154774660303083e+05 2.222122514809753338e+05 2.222093539338028058e+05 2.222070281747666595e+05
9.284679362504219171e+03 2.290459971799536725e+05 2.262351595126487664e+05 2.235439309113421477e+05 2.226859476076591236e+05 2.226815026454360632e+05 2.226771555940365070e+05 2.226730056551707094e+05 2.226690619883131876e+05 2.226652258628890268e+05 2.226614414535882534e+05 2.226577380573283590e+05 2.226541434720353864e+05 2.226510450250149879e+05 2.226483611909137981e+05 2.226462384968414553e+05
9.334679362504219171e+03 2.291957520901356474e+05 2.263682617592296738e+05 2.234421555526481825e+05 2.223405728187594505e+05 2.223361158687195857e+05 2.223317878333239350e+05 2.223277042775485606e+05 2.223238527984390093e+05 2.223201039630760497e+05 2.223163865376418689e+05 2.223127279479707649e+05 2.223091519816024229e+05 2.223061102896548982e+05 2.223034440278382681e+05 2.223012330629393691e+05
9.384679362504219171e+03 2.308960201685991196e+05 2.280673932579421380e+05 2.246699542434057803e+05 2.229146491380042280e+05 2.229101903606007108e+05 2.229058727898978977e+05 2.229018074855200248e+05 2.228979738538718666e+05 2.228942517804136151e+05 2.228905652987076610e+05 2.228869298232241999e+05 2.228833679950082442e+05 2.228803238435273233e+05 2.228776694942828617e+05 2.228754780082467769e+05
9.434679362504219171e+03 2.297269832691080519e+05 2.269058274351674190e+05 2.238143381113050855e+05 2.225390302628438512e+05 2.225346070273939695e+05 2.225303718922690896e+05 2.225264180412132700e+05 2.225226763565586298e+05 2.225190182062654349e+05 2.225153800717023551e+05 2.225117922814275953e+05 2.225082798619673704e+05 2.225053951202031167e+05 2.225028814519348962e+05 2.225007044506712700e+05
9.484679362504219171e+03 2.295789421060360037e+05 2.267573125433003297e+05 2.237219107426546689e+05 2.225037283376854903e+05 2.224993142913619522e+05 2.224951084450579365e+05 2.224911930170189007e+05 2.224874810989682155e+05 2.224838496558646148e+05 2.224802370636992564e+05 2.224766715939847054e+05 2.224731780452275125e+05 2.224703443214556610e+05 2.224678911113656941e+05 2.224657308045246464e+05
9.534679362504219171e+03 2.293722144166098733e+05 2.265446831452480401e+05 2.236971204689087463e+05 2.226778161440051335e+05 2.226733662348116050e+05 2.226691230970673496e+05 2.226651776836393110e+05 2.226614322369303845e+05 2.226577702699207584e+05 2.226541330794646055e+05 2.226505462614333373e+05 2.226470345856635249e+05 2.226441871838130173e+05 2.226417572646647459e+05 2.226396383747962827e+05
9.584679362504219171e+03 2.294349486671159102e+05 2.266105017756862799e+05 2.238226710999620263e+05 2.228689081584828673e+05 2.228645041546163557e+05 2.228603466077203630e+05 2.228564997564886871e+05 2.228528482572561770e+05 2.228492702256715274e+05 2.228457069138176739e+05 2.228421869787845935e+05 2.228387392693349684e+05 2.228360165284136892e+05 2.228336885038136679e+05 2.228315817168672802e+05
9.634679362504219171e+03 2.294707230955144623e+05 2.266447102280022227e+05 2.238430502450079657e+05 2.228776826255988854e+05 2.228733118408356968e+05 2.228692127613150515e+05 2.228654163426950690e+05 2.228618057312123710e+05 2.228582617776727129e+05 2.228547284820495697e+05 2.228512363346034545e+05 2.228478167143228929e+05 2.228451537485796143e+05 2.228428852419311588e+05 2.228407983868899173e+05
9.684679362504219171e+03 2.294360162389254838e+05 2.266111619277556892e+05 2.238306255294936709e+05 2.228836018245913729e+05 2.228792589349114278e+05 2.228751977739970316e+05 2.228714255288935383e+05 2.228678360756884213e+05 2.228643149938829883e+05 2.228608056836534524e+05 2.228573346203865949e+05 2.228539339651651389e+05 2.228513018459494924e+05 2.228490855240085511e+05 2.228470421627867036e+05
9.734679362504219171e+03 2.301846633204791870e+05 2.274587703932938748e+05 2.246024702662406489e+05 2.235833150294960360e+05 2.235788338191851508e+05 2.235744626109377714e+05 2.235702769447552564e+05 2.235662645087281126e+05 2.235623728972460958e+05 2.235585545295082848e+05 2.235547994342313614e+05 2.235511132824733795e+05 2.235480351703281340e+05 2.235453910623701813e+05 2.235431864499326330e+05
9.784679362504219171e+03 2.301217339587598108e+05 2.273013128610837157e+05 2.246132715428983793e+05 2.237885172882909246e+05 2.237841030197936925e+05 2.237799558241755294e+05 2.237761421700773644e+05 2.237725248412562942e+05 2.237689770459215506e+05 2.237654494374562928e+05 2.237619623783017159e+05 2.237585703496570059e+05 2.237559724105484202e+05 2.237537934835798515e+05 2.237517873287308903e+05
9.834679362504219171e+03 2.296731463794397423e+05 2.268609185464035836e+05 2.243166015076368349e+05 2.236020345351833967e+05 2.235976946037872403e+05 2.235936657498029235e+05 2.235899749660089437e+05 2.235864605444362678e+05 2.235830059903727088e+05 2.235795625070121023e+05 2.235761684090292547e+05 2.235728587295608013e+05 2.235703524326596234e+05 2.235682434215485409e+05 2.235662491407291964e+05
9.884679362504219171e+03 2.299142289763599401e+05 2.270795923292602820e+05 2.244443987959508668e+05 2.236555016820001183e+05 2.236511486750360637e+05 2.236470977561635082e+05 2.236433726666284492e+05 2.236398357070988277e+05 2.236363713124374626e+05 2.236329232207819587e+05 2.236295365271705377e+05 2.236262426241733192e+05 2.236236848927551182e+05 2.236215558822441089e+05 2.236196108923201973e+05
9.934679362504219171e+03 2.299629227239106840e+05 2.271739008218019735e+05 2.246359558797807258e+05 2.239030392465751211e+05 2.238986518600784766e+05 2.238944717221428582e+05 2.238905542746337014e+05 2.238868495648647950e+05 2.238832790584777831e+05 2.238797830999630096e+05 2.238763769783127354e+05 2.238730801351127157e+05 2.238703529459802958e+05 2.238680640234911407e+05 2.238661722909710079e+05
9.984679362504219171e+03 2.320666393950970087e+05 2.294548062002539227e+05 2.262389279902370472e+05 2.240658260935172439e+05 2.235943607972705213e+05 2.235899715253885370e+05 2.235857076366430265e+05 2.235815757558315818e+05 2.235775592039581970e+05 2.235736378145483031e+05 2.235698282285119349e+05 2.235661508174989431e+05 2.235628583890544542e+05 2.235598972515821224e+05 2.235575765133788227e+05
1.003467936250421917e+04 2.321042378405941708e+05 2.295031449984838546e+05 2.263246506075007783e+05 2.242317832842973003e+05 2.238220490976769070e+05 2.238174903543145920e+05 2.238130349028178316e+05 2.238086895943022973e+05 2.238044414930147177e+05 2.238002775135236443e+05 2.237962200046608632e+05 2.237922997983388195e+05 2.237887044083660585e+05 2.237854073144703289e+05 2.237828484242923150e+05
1.008467936250421917e+04 2.321395941765892785e+05 2.295452098437114910e+05 2.263883162518442259e+05 2.244420437560231658e+05 2.241902761100522184e+05 2.241858683238813537e+05 2.241815653261675907e+05 2.241773697419466043e+05 2.241732700830958784e+05 2.241692555927520152e+05 2.241653565267811064e+05 2.241616061773453257e+05 2.241581642308275914e+05 2.241549814864766377e+05 2.241524990955042595e+05
1.013467936250421917e+04 2.319005227018955338e+05 2.293090707223868812e+05 2.261560161452161847e+05 2.243820099542514072e+05 2.243114751463755092e+05 2.243070766091506812e+05 2.243027888478075911e+05 2.242986109530763060e+05 2.242945307923179935e+05 2.242905400570781203e+05 2.242866733060991101e+05 2.242829661958540964e+05 2.242795527498509036e+05 2.242763799703791738e+05 2.242739071047099715e+05
1.018467936250421917e+04 2.317487037776300567e+05 2.291554234351750347e+05 2.260027779657181236e+05 2.244194963185912638e+05 2.244144916719787288e+05 2.244101033367665659e+05 2.244058310720258742e+05 2.244016703893566446e+05 2.243976085397840943e+05 2.243936399180339067e+05 2.243898026069727493e+05 2.243861335190668178e+05 2.243827464156878414e+05 2.243795843392895185e+05 2.243771194578317227e+05
1.023467936250421917e+04 2.315039657844854519e+05 2.288266296179088240e+05 2.258241688104844652e+05 2.244831710797524138e+05 2.244787267206712859e+05 2.244744188323675480e+05 2.244702688203192956e+05 2.244662547204901348e+05 2.244623495932874503e+05 2.244585420035454445e+05 2.244548821896366135e+05 2.244514150871152815e+05 2.244482552601001807e+05 2.244453196958103217e+05 2.244430153102827317e+05
1.028467936250421917e+04 2.312267309658747108e+05 2.285074867355595925e+05 2.256544545685483026e+05 2.245095513227612828e+05 2.245051273866257688e+05 2.245008484871967521e+05 2.244967350236796192e+05 2.244927667807246034e+05 2.244889212717594346e+05 2.244851909691572364e+05 2.244816261166394397e+05 2.244782677597972797e+05 2.244752038604044064e+05 2.244723509081796510e+05 2.244701167202205106e+05
1.033467936250421917e+04 2.313003697236806329e+05 2.285552301800137502e+05 2.259314099610860867e+05 2.250569024327559164e+05 2.250524980564827565e+05 2.250482474199790158e+05 2.250441665031798766e+05 2.250402329302325670e+05 2.250364247822299367e+05 2.250327355038477981e+05 2.250292172981246840e+05 2.250259106472329586e+05 2.250228859859121731e+05 2.250200564587047556e+05 2.250178388040365244e+05
1.038467936250421917e+04 2.305960604708792234e+05 2.278420771255744330e+05 2.255583365216408565e+05 2.250783096376697649e+05 2.250739270621220930e+05 2.250697042330997356e+05 2.250656538945737993e+05 2.250617530719698698e+05 2.250579813329792232e+05 2.250543346219872765e+05 2.250508640618979989e+05 2.250476060912781977e+05 2.250446154178636207e+05 2.250418050097564119e+05 2.250396024385928467e+05
1.043467936250421917e+04 2.305719577966768993e+05 2.278134488036129333e+05 2.255859031480811536e+05 2.251688275069420051e+05 2.251644665257535526e+05 2.251602731484406977e+05 2.251562556834550924e+05 2.251523885684751440e+05 2.251486515747195808e+05 2.251450439106005942e+05 2.251416163884156267e+05 2.251384017295811791e+05 2.251354426145122270e+05 2.251326513747168356e+05 2.251304629911485536e+05
1.048467936250421917e+04 2.303858040877167077e+05 2.276188137610500562e+05 2.254671214683677536e+05 2.251655666649925697e+05 2.251612255377294496e+05 2.251570613022330799e+05 2.251530773240200069e+05 2.251492448150864511e+05 2.251455436132858158e+05 2.251419765052547737e+05 2.251385938212452165e+05 2.251354240168209944e+05 2.251324996520576824e+05 2.251297317299332353e+05 2.251275598240964755e+05
1.053467936250421917e+04 2.299439168376900780e+05 2.271714267906483437e+05 2.251435763913514384e+05 2.249928763016317680e+05 2.249885641065325181e+05 2.249844372125840455e+05 2.249804944627949153e+05 2.249767042175986571e+05 2.249730474069308839e+05 2.249695297817638202e+05 2.249661988536454737e+05 2.249630789558920078e+05 2.249601943986193801e+05 2.249574565066247596e+05 2.249553077759033185e+05
