TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.111509906637107633e+03 3.038880207638308057e+05 3.010810156769207097e+05 2.975815086695342907e+05 2.941717865973476437e+05 2.907610330936523969e+05 2.873544601862813579e+05 2.839454255108099896e+05 2.815183966619197745e+05 2.808427485136220930e+05 2.808371277593313716e+05 2.808314989883925300e+05 2.808258786893304205e+05 2.808202520066691795e+05 2.808146282290513045e+05 2.808101870499887154e+05
7.161509906637107633e+03 2.921556689549472649e+05 2.893696575365876197e+05 2.858958334287334583e+05 2.825098439298564335e+05 2.791281366289957659e+05 2.757753763609940070e+05 2.724236112112053670e+05 2.703299198309304193e+05 2.700219024082628894e+05 2.700165148985755513e+05 2.700111193728548242e+05 2.700057215267855790e+05 2.700003224600699614e+05 2.699949213671895559e+05 2.699906561395111494e+05
7.211509906637107633e+03 2.826079765948671266e+05 2.798615498731271946e+05 2.764632873677741154e+05 2.731796508523545926e+05 2.699106016002583783e+05 2.667189037671755650e+05 2.634918298008525744e+05 2.618204962955935043e+05 2.618143564335939591e+05 2.618091373498318426e+05 2.618039251531737973e+05 2.617987204301027814e+05 2.617935218740577402e+05 2.617883272337136732e+05 2.617842289625992416e+05
7.261509906637107633e+03 2.773451468078567414e+05 2.745984785351350438e+05 2.712119519513331470e+05 2.679371072770864121e+05 2.647261399240846513e+05 2.614982992134339584e+05 2.586320411234575149e+05 2.574311624233265175e+05 2.574260247001523385e+05 2.574208951397089695e+05 2.574157749762779567e+05 2.574106649631855835e+05 2.574055641845468781e+05 2.574004709663702233e+05 2.573964552417219966e+05
7.311509906637107633e+03 2.708392223723828210e+05 2.681097148919034516e+05 2.647734615054519963e+05 2.615818009429716913e+05 2.584778368959715299e+05 2.553276806975289364e+05 2.528068148345072113e+05 2.519593731003499997e+05 2.519543393459223444e+05 2.519493115046913736e+05 2.519442909278871084e+05 2.519392787281484925e+05 2.519342748890248768e+05 2.519292787507415051e+05 2.519253400848477613e+05
7.361509906637107633e+03 2.653202927844960941e+05 2.626265987470413093e+05 2.593361767397276417e+05 2.561653323698840395e+05 2.530748769356698613e+05 2.499181174050145783e+05 2.478140412242664315e+05 2.474507642293052049e+05 2.474458175973912294e+05 2.474408785792773706e+05 2.474359480066560209e+05 2.474310264272295462e+05 2.474261132743130438e+05 2.474212074360321858e+05 2.474173396767200029e+05
7.411509906637107633e+03 2.623071619369011605e+05 2.595746836974528269e+05 2.562312225294566306e+05 2.530066518394345767e+05 2.498579047584715299e+05 2.466389688494755246e+05 2.448885236511627736e+05 2.448725282548888063e+05 2.448676350240406755e+05 2.448627528433588450e+05 2.448578820641187485e+05 2.448530228133529890e+05 2.448481738396012224e+05 2.448433333330684109e+05 2.448395175547014514e+05
7.461509906637107633e+03 2.586926169875150081e+05 2.559798615808538452e+05 2.526704363462865003e+05 2.495103255995180516e+05 2.463666980744649773e+05 2.433520057698874443e+05 2.419425026671594824e+05 2.419376593743948906e+05 2.419328232104944182e+05 2.419279968242581526e+05 2.419231814422489260e+05 2.419183779217048723e+05 2.419135857941441354e+05 2.419088037890394044e+05 2.419050351980816922e+05
7.511509906637107633e+03 2.535144177408954420e+05 2.508151373750910570e+05 2.475026433974595275e+05 2.443591521534262283e+05 2.411697116955092642e+05 2.385398121481847775e+05 2.375901279256249836e+05 2.375853676769753220e+05 2.375806155255044287e+05 2.375758733114477654e+05 2.375711414107461751e+05 2.375664200489059149e+05 2.375617083859760896e+05 2.375570050852251297e+05 2.375532976606655575e+05
7.561509906637107633e+03 2.503729904871067556e+05 2.476483539707995660e+05 2.443011664907733793e+05 2.411216922597534140e+05 2.378889061518117378e+05 2.356351702164837625e+05 2.351230603464810702e+05 2.351183508029622899e+05 2.351136527496254130e+05 2.351089678036857222e+05 2.351042957920705958e+05 2.350996364332645608e+05 2.350949882200181892e+05 2.350903491261983581e+05 2.350866925498533237e+05
7.611509906637107633e+03 2.481926262680048239e+05 2.454605274778826861e+05 2.420996730872427579e+05 2.389026716140578501e+05 2.356497244660287106e+05 2.336193698598631017e+05 2.333859864913810161e+05 2.333813131160099001e+05 2.333766534841511748e+05 2.333720089797799883e+05 2.333673790935752913e+05 2.333627632640925585e+05 2.333581596589679539e+05 2.333535659217775392e+05 2.333499454293350282e+05
7.626509906637107633e+03 2.477123649698281661e+05 2.449743598594739742e+05 2.416045637148971437e+05 2.383962374339975358e+05 2.351326797645231418e+05 2.331675900378582883e+05 2.330142577062823402e+05 2.330095930267040094e+05 2.330049428889587871e+05 2.330003084875437489e+05 2.329956891210534959e+05 2.329910841127052554e+05 2.329864915094654425e+05 2.329819088509985013e+05 2.329782971088705526e+05
7.631509906637107633e+03 2.475761033291233180e+05 2.448360633795334143e+05 2.414635119071749214e+05 2.382510492806091497e+05 2.349829968813351588e+05 2.330370838618601265e+05 2.329057157391741930e+05 2.329010531439106271e+05 2.328964054002151242e+05 2.328917736190003925e+05 2.328871570155814989e+05 2.328825548651300196e+05 2.328779651629551663e+05 2.328733854064310144e+05 2.328697759408272977e+05
7.681509906637107633e+03 2.453936765546600218e+05 2.427140325522149506e+05 2.394226595444519771e+05 2.362970293303719955e+05 2.331035023191241489e+05 2.312164476903755276e+05 2.311119042302412854e+05 2.311072640992929810e+05 2.311026375682332437e+05 2.310980267822252645e+05 2.310934318664605671e+05 2.310888524085032113e+05 2.310842867489028722e+05 2.310797325607817911e+05 2.310761441219926637e+05
7.731509906637107633e+03 2.420482500228333520e+05 2.393314552868984465e+05 2.360296850880106213e+05 2.328545369273444521e+05 2.297872316952490073e+05 2.283343943762597046e+05 2.283298131939720770e+05 2.283252403596925433e+05 2.283206798742444953e+05 2.283161336411865777e+05 2.283116019861529930e+05 2.283070848413168569e+05 2.283025809283934068e+05 2.282980882959368173e+05 2.282945484333676577e+05
7.781509906637107633e+03 2.386964899715982319e+05 2.359742578877261840e+05 2.326800865989740996e+05 2.294505418228147028e+05 2.266364624199224345e+05 2.254969193135455716e+05 2.254923893619849405e+05 2.254878697362647217e+05 2.254833636942929297e+05 2.254788721722092014e+05 2.254743947389371460e+05 2.254699310154194536e+05 2.254654795985562087e+05 2.254610385239828902e+05 2.254575387976648635e+05
7.831509906637107633e+03 2.365059534109536617e+05 2.337631952774850070e+05 2.304298338043169351e+05 2.271475125378224184e+05 2.246372735493664804e+05 2.238521419058984320e+05 2.238476491009199526e+05 2.238431702639102296e+05 2.238387083332054317e+05 2.238342634446143347e+05 2.238298342680138885e+05 2.238254197843588772e+05 2.238210179415120510e+05 2.238166261721557530e+05 2.238131649455699662e+05
7.881509906637107633e+03 2.341276701405471540e+05 2.313868869136347494e+05 2.280668003848864173e+05 2.247948830477054289e+05 2.224917611434452701e+05 2.219348220640037616e+05 2.219303661437003757e+05 2.219259238382566546e+05 2.219214981349110894e+05 2.219170895785826433e+05 2.219126973106358200e+05 2.219083205809706997e+05 2.219039575466623646e+05 2.218996057309172465e+05 2.218961766415771854e+05
7.931509906637107633e+03 2.326488075710689591e+05 2.298960479343362967e+05 2.265468336354310741e+05 2.232448294408001530e+05 2.211290999203159590e+05 2.208022103028892598e+05 2.207977829514576297e+05 2.207933727996748348e+05 2.207889817333638784e+05 2.207846090084210446e+05 2.207802527559436276e+05 2.207759118156860932e+05 2.207715840709845361e+05 2.207672667992424977e+05 2.207638643732903874e+05
7.981509906637107633e+03 2.314063626905923011e+05 2.286381168623088161e+05 2.252584131276004191e+05 2.219343320278039610e+05 2.199185492452506151e+05 2.197120722846747958e+05 2.197076730419241649e+05 2.197032917435520794e+05 2.196989302356634871e+05 2.196945878726625815e+05 2.196902628560018784e+05 2.196859539771469135e+05 2.196816590479860315e+05 2.196773751966585696e+05 2.196739993426148139e+05
8.031509906637107633e+03 2.322796908914858941e+05 2.294961536076825869e+05 2.260741085719561379e+05 2.227101985639374179e+05 2.207773952327726001e+05 2.206808413685661799e+05 2.206764278869709524e+05 2.206720379324492242e+05 2.206676712342325482e+05 2.206633251590572472e+05 2.206589965580431162e+05 2.206546838617065805e+05 2.206503844750456337e+05 2.206460950233244221e+05 2.206427136795622937e+05
8.081509906637107633e+03 2.320407040988602967e+05 2.292597836637526052e+05 2.258441732149733289e+05 2.224848569883054588e+05 2.206147702836310782e+05 2.205654527718677127e+05 2.205610420304925356e+05 2.205566563395976555e+05 2.205522955931238248e+05 2.205479568869714858e+05 2.205436366371154145e+05 2.205393328723840823e+05 2.205350428555380495e+05 2.205307630240187864e+05 2.205273892368446686e+05
8.131509906637107633e+03 2.284938778694870125e+05 2.257468795061033161e+05 2.224272250205109303e+05 2.191740961875838111e+05 2.175205410851134802e+05 2.175145281605410855e+05 2.175101563956759928e+05 2.175057992802452936e+05 2.175014603016577312e+05 2.174971408698271553e+05 2.174928408505094121e+05 2.174885596982642601e+05 2.174842958369370608e+05 2.174800467564737482e+05 2.174767003631893313e+05
8.181509906637107633e+03 2.261034076795632427e+05 2.233694606745188357e+05 2.199803338783739309e+05 2.168763596878296812e+05 2.154460672712407541e+05 2.154417336796455202e+05 2.154374145146374358e+05 2.154331125718946278e+05 2.154288290941754240e+05 2.154245635829120874e+05 2.154203148817820766e+05 2.154160826139941928e+05 2.154118656258393021e+05 2.154076615987725963e+05 2.154043492440209957e+05
8.231509906637107633e+03 2.251182434183953446e+05 2.223738400069153286e+05 2.189477818087464839e+05 2.159717937149205536e+05 2.146978972397398320e+05 2.146935820724898367e+05 2.146892862513317377e+05 2.146850119280359359e+05 2.146807592478490842e+05 2.146765264343774761e+05 2.146723112923330627e+05 2.146681129640575382e+05 2.146639300251585373e+05 2.146597596410482365e+05 2.146564728822096658e+05
8.281509906637107633e+03 2.231080609562259342e+05 2.203722329121277726e+05 2.169499036191323830e+05 2.141274276279890328e+05 2.130262249310119078e+05 2.130219380128643825e+05 2.130176658763577580e+05 2.130134122034148604e+05 2.130091789204733213e+05 2.130049657519094471e+05 2.130007713864017860e+05 2.129965949922734289e+05 2.129924353241328499e+05 2.129882899210007454e+05 2.129850239763120189e+05
8.331509906637107633e+03 2.221608720069685951e+05 2.194049155283603177e+05 2.159535506777380360e+05 2.132542508934140787e+05 2.122852577515061421e+05 2.122809935170898389e+05 2.122767498820464534e+05 2.122725280487501877e+05 2.122683280071894987e+05 2.122641482204122003e+05 2.122599870081197587e+05 2.122558441308672773e+05 2.122517199982690217e+05 2.122476115907274943e+05 2.122443736085561104e+05
8.381509906637107633e+03 2.220674704125529388e+05 2.192952202253738360e+05 2.158246906734020740e+05 2.132310997132531484e+05 2.123775964261443587e+05 2.123733376998929889e+05 2.123691039056270092e+05 2.123648950107185519e+05 2.123607099336147367e+05 2.123565462381122343e+05 2.123524018188385235e+05 2.123482766363981355e+05 2.123441774035872659e+05 2.123400985581832938e+05 2.123368804938297253e+05
8.431509906637107633e+03 2.239050128773565812e+05 2.211153097854497028e+05 2.176743373792869097e+05 2.142988718965555017e+05 2.124245080030520912e+05 2.123670171905923053e+05 2.123627684371070063e+05 2.123585423074312857e+05 2.123543385953147372e+05 2.123501564010521688e+05 2.123459953275152366e+05 2.123418573011059780e+05 2.123377543455600971e+05 2.123336982277223724e+05 2.123305873509920493e+05
8.481509906637107633e+03 2.227669836119868560e+05 2.199865713509094494e+05 2.165852234307444596e+05 2.132388057302164088e+05 2.114173381997137039e+05 2.113926635844761913e+05 2.113884348464997311e+05 2.113842334770736343e+05 2.113800586385582865e+05 2.113759084335301595e+05 2.113717821254914161e+05 2.113676806313260458e+05 2.113636223054457805e+05 2.113596091117837641e+05 2.113564514298196300e+05
8.531509906637107633e+03 2.222353257134698506e+05 2.194565488097989000e+05 2.160509651118359179e+05 2.127359776418280671e+05 2.110664134342491161e+05 2.110621691778252134e+05 2.110579556881679455e+05 2.110537749418054009e+05 2.110496245995710196e+05 2.110455019225299475e+05 2.110414094879809127e+05 2.110373498190789251e+05 2.110333424247401417e+05 2.110293916417245928e+05 2.110262836042422859e+05
8.581509906637107633e+03 2.217086884134789871e+05 2.189347101655606530e+05 2.155020648625830654e+05 2.122972991910832352e+05 2.107725979819427885e+05 2.107683656742606254e+05 2.107641692342424649e+05 2.107600094256419397e+05 2.107558830073009012e+05 2.107517869118699164e+05 2.107477335054635187e+05 2.107437270331949112e+05 2.107397774790946569e+05 2.107358947943573876e+05 2.107328427948488679e+05
8.631509906637107633e+03 2.215956217151755991e+05 2.188212885332268197e+05 2.153720260344229173e+05 2.122512275721762562e+05 2.108300027415794320e+05 2.108257751305361453e+05 2.108215883844595519e+05 2.108174422854239820e+05 2.108133324903780303e+05 2.108092560343887308e+05 2.108052403873096628e+05 2.108012904287772253e+05 2.107973970590046083e+05 2.107935797155776527e+05 2.107905830399703700e+05
8.681509906637107633e+03 2.365259072857872234e+05 2.336933820802319678e+05 2.301605348290210241e+05 2.273791909342614235e+05 2.263328329497614759e+05 2.263283873432184337e+05 2.263239892537448031e+05 2.263196370427996735e+05 2.263153359712142847e+05 2.263111037640300347e+05 2.263069733968483924e+05 2.263029838901577168e+05 2.262992450803017418e+05 2.262959985896950820e+05 2.262939306947260047e+05
8.731509906637107633e+03 2.213381190074752085e+05 2.185993479994573572e+05 2.151659941884485597e+05 2.124160965505898639e+05 2.113919731740444549e+05 2.113877234561062069e+05 2.113835065337089763e+05 2.113793270919420756e+05 2.113751848259158432e+05 2.113710838436924678e+05 2.113670642063406121e+05 2.113631530905239342e+05 2.113593373865212197e+05 2.113556902504838072e+05 2.113529379413072020e+05
8.781509906637107633e+03 2.214514699155066628e+05 2.186692232789134723e+05 2.151905079732788145e+05 2.125054596652830369e+05 2.115646877743804071e+05 2.115604486077284382e+05 2.115562579278526828e+05 2.115521188487175386e+05 2.115480263578403683e+05 2.115439807597675826e+05 2.115400352768433513e+05 2.115362328776015202e+05 2.115325130193962541e+05 2.115289096371375781e+05 2.115261189271081821e+05
8.831509906637107633e+03 2.209264237985155196e+05 2.181521788490711187e+05 2.146812992423243413e+05 2.122185578526226454e+05 2.115093942221040779e+05 2.115051534111455840e+05 2.115009658813289716e+05 2.114968372859740630e+05 2.114927669707476743e+05 2.114887572510752361e+05 2.114848541182446352e+05 2.114811157013106567e+05 2.114774651936023438e+05 2.114739117859365360e+05 2.114711568363931729e+05
8.881509906637107633e+03 2.208349946312407556e+05 2.180684978706903639e+05 2.146073339320328960e+05 2.121941609207236615e+05 2.115341324368169589e+05 2.115298981986085710e+05 2.115257190444286680e+05 2.115216036030359392e+05 2.115175597467549669e+05 2.115135950298749085e+05 2.115097386654026050e+05 2.115060583299511927e+05 2.115024733832707570e+05 2.114989676455904846e+05 2.114962417611817946e+05
8.931509906637107633e+03 2.207946725311461196e+05 2.180298738459608285e+05 2.145704276240754116e+05 2.122069449069625407e+05 2.116122768977662781e+05 2.116080443667741201e+05 2.116038723692920757e+05 2.115997707013943873e+05 2.115957590662445000e+05 2.115918500640337588e+05 2.115880486547875626e+05 2.115844226130091702e+05 2.115808910578460782e+05 2.115774255035015813e+05 2.115747271228463505e+05
8.981509906637107633e+03 2.211788053050338058e+05 2.184437625814056955e+05 2.150189077301041107e+05 2.126950996404118487e+05 2.121397726297896297e+05 2.121354947129435604e+05 2.121312454104074859e+05 2.121270748546196264e+05 2.121230138101766643e+05 2.121190544675487617e+05 2.121151877679239551e+05 2.121114908467907808e+05 2.121078909001383872e+05 2.121043552136535291e+05 2.121016050913930812e+05
9.031509906637107633e+03 2.204913681720739696e+05 2.177649826807562495e+05 2.143501335381855315e+05 2.122705897607824299e+05 2.119986182257444307e+05 2.119943554988029646e+05 2.119901349346292263e+05 2.119859799269483483e+05 2.119819237320407119e+05 2.119779745855882938e+05 2.119741095478184579e+05 2.119703964165232319e+05 2.119667811523407290e+05 2.119632390726879239e+05 2.119604970651476178e+05
9.081509906637107633e+03 2.201828361636006448e+05 2.174359300097269297e+05 2.139953324642093503e+05 2.120266161807625322e+05 2.118914833704879275e+05 2.118872254345100955e+05 2.118830227177238557e+05 2.118788986074824643e+05 2.118748974827949132e+05 2.118710302887849684e+05 2.118672521907480841e+05 2.118636312973204767e+05 2.118601049227038457e+05 2.118566345455336268e+05 2.118539330542320095e+05
9.131509906637107633e+03 2.198578955285133270e+05 2.170885461868715356e+05 2.136221248266098264e+05 2.117089986458892818e+05 2.116293136131100764e+05 2.116250683994901192e+05 2.116208910168512957e+05 2.116168315125864174e+05 2.116129187575978285e+05 2.116091320147035003e+05 2.116054314219875087e+05 2.116018837855632300e+05 2.115984249359416717e+05 2.115950157588337606e+05 2.115923585574321041e+05
9.181509906637107633e+03 2.196574642462782795e+05 2.168746473571666284e+05 2.133925219282685721e+05 2.114996210982912744e+05 2.114377347043450573e+05 2.114335000043431064e+05 2.114293497009467101e+05 2.114253508439307625e+05 2.114215164141067071e+05 2.114177966065106448e+05 2.114141496512618032e+05 2.114106540969096532e+05 2.114072370514149952e+05 2.114038598637536343e+05 2.114012252300270484e+05
9.231509906637107633e+03 2.193659098748314136e+05 2.165801066096767609e+05 2.130943989985446970e+05 2.112561071424531983e+05 2.112221181644196913e+05 2.112178940664552792e+05 2.112137674331926100e+05 2.112098207411135663e+05 2.112060457665108552e+05 2.112023719934599067e+05 2.111987665115274140e+05 2.111953073747268063e+05 2.111919212343270483e+05 2.111885700977261877e+05 2.111859545418900379e+05
9.281509906637107633e+03 2.189652155260874715e+05 2.161615871060687350e+05 2.128574698130089964e+05 2.113477596614344220e+05 2.113435055993597198e+05 2.113392890265189926e+05 2.113351948184734210e+05 2.113313152818386152e+05 2.113276056471052580e+05 2.113239732056680950e+05 2.113204019118786382e+05 2.113169782630807313e+05 2.113136225349729939e+05 2.113103170127309859e+05 2.113077753304275393e+05
9.331509906637107633e+03 2.200962085922173283e+05 2.174498766061651113e+05 2.140886589954627852e+05 2.118710404613414721e+05 2.115033701483952755e+05 2.114990858821494330e+05 2.114948027406527253e+05 2.114905920832507836e+05 2.114864904032094637e+05 2.114824320487549703e+05 2.114784250772943778e+05 2.114745447062939056e+05 2.114707434720011952e+05 2.114670064125043864e+05 2.114641044229411345e+05
9.381509906637107633e+03 2.191827653309904854e+05 2.163955100814210309e+05 2.129150254989101377e+05 2.112127068293349876e+05 2.112084255285788386e+05 2.112041705534086213e+05 2.112000812225833652e+05 2.111962369513799495e+05 2.111925600320843805e+05 2.111889370312282699e+05 2.111853643992077559e+05 2.111819397434966813e+05 2.111785837836427381e+05 2.111752581410143466e+05 2.111726648183651268e+05
9.431509906637107633e+03 2.184821191691595013e+05 2.156638956399644667e+05 2.125373713772356277e+05 2.112186770465197915e+05 2.112144080158449069e+05 2.112101911146597413e+05 2.112061752137850272e+05 2.112024173495701398e+05 2.111988015459942981e+05 2.111952317769260844e+05 2.111917188051947742e+05 2.111883450530285481e+05 2.111850318837510131e+05 2.111817509284213011e+05 2.111792168506021262e+05
9.481509906637107633e+03 2.453738343755690148e+05 2.426838369774673192e+05 2.391405923565498961e+05 2.365337947376297088e+05 2.359503367586813984e+05 2.359451913457216287e+05 2.359403130727188836e+05 2.359355127106619766e+05 2.359307957653168414e+05 2.359261801705614198e+05 2.359216859099239809e+05 2.359173283144067682e+05 2.359131149092965061e+05 2.359091594741160225e+05 2.359064614670533920e+05
9.531509906637107633e+03 2.186449151633695583e+05 2.158244989389600523e+05 2.127411810117019340e+05 2.114673948554870149e+05 2.114631440094776335e+05 2.114589511749128578e+05 2.114549676849530661e+05 2.114512460238300555e+05 2.114476429342401680e+05 2.114440810853855510e+05 2.114405645292989502e+05 2.114371713638734072e+05 2.114338429247592867e+05 2.114305483711546403e+05 2.114279846149274963e+05
9.581509906637107633e+03 2.184602145206436689e+05 2.156390671428468486e+05 2.126336872557246534e+05 2.114544649380066257e+05 2.114502357662352733e+05 2.114461188802648394e+05 2.114422523884009570e+05 2.114386383442281513e+05 2.114351238218007202e+05 2.114316393679833855e+05 2.114281963903124270e+05 2.114248773619473213e+05 2.114216077017764619e+05 2.114183588365809992e+05 2.114158378782469081e+05
9.631509906637107633e+03 2.181983393094689818e+05 2.153752914485584770e+05 2.125228089126179984e+05 2.114947060909678694e+05 2.114904937821528292e+05 2.114864260458995122e+05 2.114826079827700742e+05 2.114790222047668649e+05 2.114755332549278974e+05 2.114720740692429536e+05 2.114686539070223516e+05 2.114653517135941074e+05 2.114620989939512510e+05 2.114588647469764401e+05 2.114563433052928303e+05
9.681509906637107633e+03 2.184744088198610116e+05 2.156566882791531971e+05 2.128676811179368524e+05 2.118970200243506115e+05 2.118927165986866166e+05 2.118884738278404693e+05 2.118844484659853333e+05 2.118806479338404606e+05 2.118769800423047855e+05 2.118733788080354570e+05 2.118698362984746054e+05 2.118664096238168422e+05 2.118630562937389477e+05 2.118597348400566261e+05 2.118571459833515401e+05
9.731509906637107633e+03 2.186432949277666048e+05 2.158210158921932452e+05 2.128878099747564702e+05 2.117790078187677718e+05 2.117747967983100389e+05 2.117707114117274468e+05 2.117668537128638127e+05 2.117632341346363537e+05 2.117597199274144077e+05 2.117562518530081725e+05 2.117528334166150307e+05 2.117495340203928645e+05 2.117462898839995905e+05 2.117430657918917714e+05 2.117405533296960930e+05
9.781509906637107633e+03 2.185824247904555523e+05 2.157590461077798682e+05 2.128928684498563525e+05 2.118497654032433347e+05 2.118456072521432361e+05 2.118416351748626621e+05 2.118378822116040974e+05 2.118343296377491497e+05 2.118308659827760421e+05 2.118274382199088868e+05 2.118240521853771061e+05 2.118207856679182150e+05 2.118175655095288239e+05 2.118143609377319808e+05 2.118118777406006993e+05
9.831509906637107633e+03 2.184091057566227100e+05 2.155827709136107296e+05 2.128023864336802799e+05 2.118558878706006217e+05 2.118517573440862179e+05 2.118478320096642419e+05 2.118441076718600816e+05 2.118405720052570687e+05 2.118371279124697321e+05 2.118337177913570486e+05 2.118303464087642787e+05 2.118270868735847180e+05 2.118238750673889881e+05 2.118206794861243980e+05 2.118181902896634710e+05
9.881509906637107633e+03 2.187641822568077769e+05 2.159549325427853910e+05 2.131442657037782483e+05 2.121850669715623953e+05 2.121808645502419095e+05 2.121767891249523382e+05 2.121728486453576770e+05 2.121690607533009024e+05 2.121653721324299404e+05 2.121617517233027611e+05 2.121582057095850469e+05 2.121547738386908313e+05 2.121514164265225700e+05 2.121481053816337662e+05 2.121455296292651910e+05
9.931509906637107633e+03 2.187458278861729777e+05 2.159223966726063809e+05 2.130735273471038381e+05 2.120520453511262895e+05 2.120479706542697677e+05 2.120441358753194218e+05 2.120404820492064173e+05 2.120370025608151918e+05 2.120335993380899308e+05 2.120302184781903634e+05 2.120268720958481426e+05 2.120236316832248704e+05 2.120204365670071566e+05 2.120172547047829430e+05 2.120147749470215349e+05
9.981509906637107633e+03 2.200207306746632676e+05 2.172061272274281073e+05 2.136964960633471201e+05 2.119441830112557509e+05 2.119401017683954560e+05 2.119362481647578243e+05 2.119325851868416648e+05 2.119290971181934001e+05 2.119257049543294415e+05 2.119223501600513991e+05 2.119190267297917744e+05 2.119157886777927342e+05 2.119126112602534122e+05 2.119094572457277100e+05 2.119069877709783032e+05
1.003150990663710763e+04 2.229580883495048911e+05 2.201377063860652270e+05 2.166178757901985664e+05 2.145393319838612224e+05 2.142889281468372210e+05 2.142849842249088688e+05 2.142812172243216773e+05 2.142776203167221393e+05 2.142741217984723626e+05 2.142706731725171267e+05 2.142672712592422322e+05 2.142639611877592979e+05 2.142607341221474635e+05 2.142575437906009029e+05 2.142550387135706551e+05
1.008150990663710763e+04 2.221659290736984694e+05 2.193563074134040216e+05 2.158469591294862621e+05 2.139310476477879856e+05 2.138548716151457338e+05 2.138510814613434777e+05 2.138474766468999733e+05 2.138440366672821110e+05 2.138406695234506333e+05 2.138373251786293695e+05 2.138340118550956831e+05 2.138307942651664489e+05 2.138276818618894904e+05 2.138245941877724254e+05 2.138221416949589329e+05
1.013150990663710763e+04 2.213741289990191872e+05 2.185692096476461156e+05 2.150642549607257533e+05 2.132648548169018177e+05 2.132473202731744677e+05 2.132435688313579594e+05 2.132400087262449961e+05 2.132366121724034892e+05 2.132332867322867969e+05 2.132299827887374267e+05 2.132267088702481706e+05 2.132235299680916942e+05 2.132204872058926558e+05 2.132174795194277540e+05 2.132150728978199477e+05
1.018150990663710763e+04 2.209479835759563721e+05 2.181420374239624362e+05 2.146504752378913981e+05 2.129449895789475704e+05 2.129409436325177085e+05 2.129372309876653017e+05 2.129337042029820732e+05 2.129303371859511826e+05 2.129270342047040176e+05 2.129237487115837284e+05 2.129204930421979516e+05 2.129173421167047636e+05 2.129143793267338187e+05 2.129114545208482305e+05 2.129090798159148835e+05
1.023150990663710763e+04 2.241842401816727361e+05 2.213233551731149200e+05 2.182553465540626494e+05 2.171218252169636544e+05 2.171178578863003931e+05 2.171141820627365378e+05 2.171106592620927258e+05 2.171072533198937599e+05 2.171038819007666316e+05 2.171005314946746221e+05 2.170972514848368592e+05 2.170941402105730085e+05 2.170912320428754902e+05 2.170882738624328340e+05 2.170857773091163835e+05
1.028150990663710763e+04 2.296978804311467393e+05 2.268731207277243375e+05 2.238543590482591826e+05 2.226429779691863223e+05 2.226389069220534584e+05 2.226351488629225641e+05 2.226315702914090944e+05 2.226281337009363051e+05 2.226247427795844851e+05 2.226213677833638503e+05 2.226180514714450692e+05 2.226149329328963940e+05 2.226121252206404170e+05 2.226092697439001640e+05 2.226068168119743350e+05
1.033150990663710763e+04 2.208619961586322170e+05 2.180837976600816764e+05 2.153812773896722065e+05 2.144571385869616061e+05 2.144529247184411797e+05 2.144488851868537022e+05 2.144450229290164716e+05 2.144413325004256913e+05 2.144377713627138874e+05 2.144343013303763291e+05 2.144309075466938084e+05 2.144276448709404794e+05 2.144246354703728284e+05 2.144217702315150818e+05 2.144194924814064871e+05
1.038150990663710763e+04 2.210418181952910672e+05 2.182806436098907434e+05 2.155970047638761753e+05 2.146714914593785361e+05 2.146672547986082500e+05 2.146631498600132181e+05 2.146591886847226415e+05 2.146553738361045544e+05 2.146516773520931893e+05 2.146480720529459650e+05 2.146445519456228649e+05 2.146411838081420865e+05 2.146380805476441456e+05 2.146351323627944803e+05 2.146328035573186062e+05
1.043150990663710763e+04 2.210944255509038048e+05 2.183498027771617344e+05 2.157200784208053956e+05 2.148390901119235787e+05 2.148348712475989014e+05 2.148307647673535103e+05 2.148267835958196374e+05 2.148229318057454366e+05 2.148191876960329828e+05 2.148155298410148243e+05 2.148119601110248186e+05 2.148085599069636082e+05 2.148054361883939710e+05 2.148024687502905144e+05 2.148001282601218263e+05
1.048150990663710763e+04 2.212388559986183827e+05 2.185015781530995155e+05 2.159176391738727398e+05 2.150817604159633047e+05 2.150775612870258046e+05 2.150734648458754818e+05 2.150694834494767711e+05 2.150656209998533304e+05 2.150618587217223831e+05 2.150581782776149921e+05 2.150545879350065952e+05 2.150511822471506894e+05 2.150480628815285163e+05 2.150450986430283519e+05 2.150427614607715805e+05
1.053150990663710763e+04 2.213032459923196293e+05 2.185698518253889342e+05 2.160195289202394488e+05 2.152007886622319056e+05 2.151966121368421591e+05 2.151925325999403140e+05 2.151885614179294498e+05 2.151847018665338983e+05 2.151809368020289403e+05 2.151772497442975582e+05 2.151736543754514423e+05 2.151702562293259834e+05 2.151671522013482463e+05 2.151642029071993311e+05 2.151618783653970459e+05
