TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.372282397542164254e+05 2.344402671686055255e+05 2.309937961173520598e+05 2.276597384000311722e+05 2.243464033168105816e+05 2.210542438144783664e+05 2.177750081696283305e+05 2.145390318745873519e+05 2.112467617777437554e+05 2.086494523765582126e+05 2.078146714584943256e+05 2.078095800440260791e+05 2.078047452962307725e+05 2.077998302055289096e+05 2.077959819213091978e+05
7.159679362504220080e+03 2.365447742392687069e+05 2.337650406486536958e+05 2.303280622945757350e+05 2.270071149407715420e+05 2.237082781990677468e+05 2.204320230229022563e+05 2.171690340865048929e+05 2.139506482794687909e+05 2.106754964032208954e+05 2.083038443295226025e+05 2.075416848692927451e+05 2.075368898133412295e+05 2.075320325194372854e+05 2.075272092926492332e+05 2.075233914021604287e+05
7.209679362504220080e+03 2.351533816465296259e+05 2.323655229455098452e+05 2.289271480137199396e+05 2.256087756276106811e+05 2.223147127431474801e+05 2.190454371360529040e+05 2.157865136239749845e+05 2.125790714714014030e+05 2.093044749654178158e+05 2.072285427025096724e+05 2.070016580726285465e+05 2.069969139694825280e+05 2.069920621694557485e+05 2.069872610448152700e+05 2.069834551556841470e+05
7.259679362504220080e+03 2.340915248825884191e+05 2.313086023997259908e+05 2.278757384401989984e+05 2.245609395083928248e+05 2.212703196959538909e+05 2.180014723202684836e+05 2.147483996064131206e+05 2.115210823695800791e+05 2.083421848838377045e+05 2.068087658405392431e+05 2.068035434100337443e+05 2.067988022615635418e+05 2.067938943612274597e+05 2.067890702855738054e+05 2.067852356560211047e+05
7.309679362504220080e+03 2.333191554910627310e+05 2.305384988154059683e+05 2.271041478268956125e+05 2.237895920374235429e+05 2.205006221253366675e+05 2.172302509510466480e+05 2.139891947896210477e+05 2.107562231701419514e+05 2.074959799459072528e+05 2.056766207657234627e+05 2.056720642371247814e+05 2.056673658942182956e+05 2.056625250649397203e+05 2.056577515054751129e+05 2.056539620541503245e+05
7.359679362504220080e+03 2.325423034854380821e+05 2.297239142790189071e+05 2.262332381148310669e+05 2.228770697491366009e+05 2.195473686625334376e+05 2.162359183683485899e+05 2.129667349031459307e+05 2.096450334080350294e+05 2.069589439225621754e+05 2.057910658671958663e+05 2.057861224426086410e+05 2.057813653946991253e+05 2.057765183993268292e+05 2.057717343470053747e+05 2.057679388167355501e+05
7.409679362504220080e+03 2.321965243259674753e+05 2.293949835603002575e+05 2.259182875660110731e+05 2.225773114955589699e+05 2.192619370522986865e+05 2.159633664763113775e+05 2.127049715031005617e+05 2.093995713002413977e+05 2.066732288750466541e+05 2.053313516103819129e+05 2.053265769589750562e+05 2.053217958890046866e+05 2.053169974235655682e+05 2.053122167188009771e+05 2.053084387372334313e+05
7.459679362504220080e+03 2.306896617858978861e+05 2.278455657948876906e+05 2.243388066559155413e+05 2.209501176729317522e+05 2.175882341634985059e+05 2.142393330644017260e+05 2.109415939708547085e+05 2.075867866924040427e+05 2.053461381837473600e+05 2.052241509315320582e+05 2.052194548907203425e+05 2.052146972211536195e+05 2.052099750324599736e+05 2.052052518081542512e+05 2.052015338676250249e+05
7.509679362504220080e+03 2.294669262189697765e+05 2.267144907233922859e+05 2.233170066234932456e+05 2.200414460707364779e+05 2.167947919082171284e+05 2.135666270300634205e+05 2.103844712767601013e+05 2.071407380392549676e+05 2.050308047406435653e+05 2.044712305327330832e+05 2.044666989835536515e+05 2.044620105488706613e+05 2.044574083055023802e+05 2.044527761333675589e+05 2.044491343582996342e+05
7.559679362504220080e+03 2.294067154501130863e+05 2.265926496750278748e+05 2.231353848805095768e+05 2.197856347951299103e+05 2.164631478330831451e+05 2.131560351472096809e+05 2.098712648603466805e+05 2.067488684765270737e+05 2.053884909745356999e+05 2.053822941177283647e+05 2.053775900436725060e+05 2.053727261260165251e+05 2.053679257327060623e+05 2.053630877820061287e+05 2.053592724161127990e+05
7.609679362504220080e+03 2.286927171302187198e+05 2.259160338699358399e+05 2.224877800800276746e+05 2.191802364570126520e+05 2.158993865521148255e+05 2.126417060658829869e+05 2.094182416486304719e+05 2.061302465263876074e+05 2.042011956765451469e+05 2.040714383207300853e+05 2.040668116708302696e+05 2.040620154944109672e+05 2.040573077687736077e+05 2.040525686249694845e+05 2.040488427496746881e+05
7.659679362504220080e+03 2.286674125501113886e+05 2.258758285127291165e+05 2.224254934781087795e+05 2.190959826510450221e+05 2.157907622043742449e+05 2.125071770075480454e+05 2.092408381637111597e+05 2.059428417677300167e+05 2.038429031855272769e+05 2.038382498818695894e+05 2.038336052177122328e+05 2.038287912845636019e+05 2.038240646959202422e+05 2.038193061001939641e+05 2.038155645180906868e+05
7.699679362504220080e+03 2.283805187140182534e+05 2.256034018178504193e+05 2.221742432323861576e+05 2.188611457445487613e+05 2.155728412081256392e+05 2.123068303099870100e+05 2.090743797949471045e+05 2.057740339084001607e+05 2.040391497511379712e+05 2.039833084287888778e+05 2.039786807191312255e+05 2.039738820610624680e+05 2.039691733194872213e+05 2.039644324070459115e+05 2.039607057772381522e+05
7.704679362504220080e+03 2.284467855697759369e+05 2.256541621815009858e+05 2.222071781671374629e+05 2.188727920663044497e+05 2.155633223260566883e+05 2.122764121198730136e+05 2.090264706139356131e+05 2.057119194372932252e+05 2.039049816629461420e+05 2.038481484829405090e+05 2.038435217303148238e+05 2.038387505347043334e+05 2.038340546625585994e+05 2.038293314922868449e+05 2.038256176184706565e+05
7.754679362504220080e+03 2.290051108516083623e+05 2.261895084163625434e+05 2.227231108050322218e+05 2.193560684572562750e+05 2.160117848353641166e+05 2.126849892935769167e+05 2.093973058407319186e+05 2.060794420412104519e+05 2.045319271299780521e+05 2.045216482407627918e+05 2.045169020813941315e+05 2.045120496346848668e+05 2.045072545681805350e+05 2.045024474575398781e+05 2.044986701490505657e+05
7.804679362504220080e+03 2.312838913021989865e+05 2.284642527291448205e+05 2.249591239688212518e+05 2.215655295018404431e+05 2.181893630469833151e+05 2.148298882877381984e+05 2.114957717447553005e+05 2.081298555179515679e+05 2.052796621897007863e+05 2.039691749620707706e+05 2.039643484447098745e+05 2.039593494897715573e+05 2.039542617016166041e+05 2.039492089886691247e+05 2.039452099574119784e+05
7.854679362504220080e+03 2.337846740317197400e+05 2.309643616387669172e+05 2.274592694362911279e+05 2.240530470857913024e+05 2.206535701330013690e+05 2.172608715747859678e+05 2.138759231980327459e+05 2.105025925404897134e+05 2.071120883823321201e+05 2.045230758276312845e+05 2.035929112110812857e+05 2.035881332560050359e+05 2.035831608860710403e+05 2.035781719474774727e+05 2.035742373350787093e+05
7.904679362504220080e+03 2.400212714004207228e+05 2.371940142528539291e+05 2.336821188407432928e+05 2.302522335012161930e+05 2.268234151603580394e+05 2.233961634791290853e+05 2.199710926467861864e+05 2.165488767902978871e+05 2.131353542594372411e+05 2.097458970905541210e+05 2.082369767747807200e+05 2.082282211429403105e+05 2.082227296640837449e+05 2.082175001424230577e+05 2.082133321849575732e+05
7.954679362504220080e+03 2.448879521929014591e+05 2.421067612046604336e+05 2.386488429591080640e+05 2.352719995432999567e+05 2.318944258208816755e+05 2.285161928989290609e+05 2.251373709105981106e+05 2.217578492090426153e+05 2.183777862637176586e+05 2.149973356256060069e+05 2.116171758523702738e+05 2.095670690177368815e+05 2.091244334654132545e+05 2.091195016974803875e+05 2.091154433328310843e+05
8.004679362504220080e+03 2.838394248709116946e+05 2.810232513125714031e+05 2.775174272428301047e+05 2.740985370305410470e+05 2.706798562244353234e+05 2.672617018020399264e+05 2.638441865776458289e+05 2.604271282764007337e+05 2.570086579644564481e+05 2.535872963015748537e+05 2.516012851214305556e+05 2.513543831507090363e+05 2.513491458235699683e+05 2.513438218937714119e+05 2.513395964858401567e+05
8.054679362504220080e+03 2.842777697927076370e+05 2.814387570942592574e+05 2.779008024175938917e+05 2.744548084338716581e+05 2.710087609815530013e+05 2.675626881831630017e+05 2.641163503997768858e+05 2.606691008639002685e+05 2.572200459763710096e+05 2.545050480088337208e+05 2.534816590446706687e+05 2.534764021258657740e+05 2.534712057447624393e+05 2.534659027252971428e+05 2.534617004876441206e+05
8.104679362504220080e+03 2.558055276802447333e+05 2.529638708910274727e+05 2.494233803079124191e+05 2.459746062592686503e+05 2.425257960288861359e+05 2.390765348017847282e+05 2.356259670523039822e+05 2.321761136800176464e+05 2.296815220437858661e+05 2.296766631664844754e+05 2.296723233491770225e+05 2.296679581881407066e+05 2.296636248233418155e+05 2.296592598896243144e+05 2.296558066641094629e+05
8.154679362504220080e+03 2.478712852768929442e+05 2.450696984034260677e+05 2.415776103652126039e+05 2.381770681471478892e+05 2.347760961304432712e+05 2.313742592859541473e+05 2.279704751745097165e+05 2.253542601672769233e+05 2.242569027180502308e+05 2.242526445613073302e+05 2.242484224756580079e+05 2.242442634555589175e+05 2.242401357824343722e+05 2.242360508915967948e+05 2.242328538859368127e+05
8.204679362504219171e+03 2.409241670336489624e+05 2.380661844593467249e+05 2.344999226209034096e+05 2.310432350764650619e+05 2.275986356712894922e+05 2.241744394695497758e+05 2.207354634270259703e+05 2.188540583215302613e+05 2.188146436667043599e+05 2.188103266309573664e+05 2.188060422993793036e+05 2.188018272117900779e+05 2.187976637326314813e+05 2.187935627369422000e+05 2.187903489376320504e+05
8.254679362504219171e+03 2.394959501366561744e+05 2.366356419663228735e+05 2.331099123594204721e+05 2.296713683598253410e+05 2.262553682326688431e+05 2.228290728097257088e+05 2.198670558205212001e+05 2.188416296500806347e+05 2.188371982404806186e+05 2.188327994223595306e+05 2.188284682124624960e+05 2.188241884915935225e+05 2.188199647205003421e+05 2.188157734833502327e+05 2.188124656047779717e+05
8.304679362504219171e+03 2.417169548832406872e+05 2.388184096151411068e+05 2.352199292736121570e+05 2.317111931370507518e+05 2.282141050255876034e+05 2.247065703206460457e+05 2.220388289179225685e+05 2.214463997675148421e+05 2.214418674144541728e+05 2.214373451516763598e+05 2.214328681643764139e+05 2.214284217857825570e+05 2.214240127282778267e+05 2.214196450257381657e+05 2.214162433148609707e+05
8.354679362504219171e+03 2.412444357718219690e+05 2.383853101242849953e+05 2.348311898764389625e+05 2.313807585146210622e+05 2.279476071052834741e+05 2.244993619780004374e+05 2.217854414318045892e+05 2.209016953483725665e+05 2.208971500887036091e+05 2.208925717685068958e+05 2.208880300532774418e+05 2.208835078130508482e+05 2.208790180735544709e+05 2.208745523358946666e+05 2.208710391094348743e+05
8.404679362504219171e+03 2.379653316526105627e+05 2.351613984102430113e+05 2.317151265662816004e+05 2.283624527977130492e+05 2.250478313533059554e+05 2.216936661808641220e+05 2.197082828646253620e+05 2.195676224749119428e+05 2.195631563187259308e+05 2.195586633836797264e+05 2.195542053809329518e+05 2.195497438175400021e+05 2.195452860864197428e+05 2.195408205611375161e+05 2.195372859399034933e+05
8.454679362504219171e+03 2.362547774569411122e+05 2.334401407033615978e+05 2.299676069495372940e+05 2.266089530634266266e+05 2.232803088830110792e+05 2.199129523743405880e+05 2.183256168597158394e+05 2.183133023071407806e+05 2.183087853279380361e+05 2.183042301779980480e+05 2.182997045144486183e+05 2.182951746240365901e+05 2.182906580634812708e+05 2.182861446787633176e+05 2.182825835504099377e+05
8.504679362504219171e+03 2.354513411512293387e+05 2.326352349455873191e+05 2.291532265928133565e+05 2.257976775356355356e+05 2.224457094808227557e+05 2.192236881570762198e+05 2.175778862965547887e+05 2.175734340852545865e+05 2.175689660664483963e+05 2.175645183901760029e+05 2.175600723100315081e+05 2.175556393005241407e+05 2.175512132660779753e+05 2.175468008269998536e+05 2.175433254205353442e+05
8.554679362504219171e+03 2.359265686991312250e+05 2.331223330976423458e+05 2.296551466597880644e+05 2.263121425257769297e+05 2.229380755126579897e+05 2.204730579605493986e+05 2.197850911205242446e+05 2.197805144426528423e+05 2.197758764828795684e+05 2.197712746001271880e+05 2.197666636099240568e+05 2.197620635871477134e+05 2.197574702363262768e+05 2.197528889977665385e+05 2.197492869348342938e+05
8.604679362504219171e+03 2.344111579881083744e+05 2.316005430238865374e+05 2.281292296020136273e+05 2.247835452645873593e+05 2.214059951162640064e+05 2.187682723099796276e+05 2.179598676064562460e+05 2.179553565516840899e+05 2.179508047711773543e+05 2.179462719320781471e+05 2.179417285504275351e+05 2.179371915691076429e+05 2.179326623485972523e+05 2.179281549137404072e+05 2.179246261308873945e+05
8.654679362504219171e+03 2.341465470752956462e+05 2.312248729909057438e+05 2.276102968210811378e+05 2.241232542876066000e+05 2.206072933981599635e+05 2.179930299030953320e+05 2.175753897716349747e+05 2.175709397423292976e+05 2.175664768123634567e+05 2.175620352228564152e+05 2.175576037336374866e+05 2.175531992558560160e+05 2.175488228070930345e+05 2.175444938228809624e+05 2.175411304371592414e+05
8.704679362504219171e+03 2.303046526689698512e+05 2.275532727780843270e+05 2.241573397356995847e+05 2.209061931313946261e+05 2.176216117768656113e+05 2.153300225407737598e+05 2.145510762475555530e+05 2.145467167237233080e+05 2.145423340166638955e+05 2.145379722557310306e+05 2.145335996149959683e+05 2.145292364511232299e+05 2.145248800796089054e+05 2.145205457081740897e+05 2.145171393256224692e+05
8.754679362504219171e+03 2.289053760591752653e+05 2.261211051519614994e+05 2.226845437549990311e+05 2.194105385903471324e+05 2.161172177750100673e+05 2.141467020892438013e+05 2.139339989262488671e+05 2.139296479706483078e+05 2.139252725852741569e+05 2.139209125701035664e+05 2.139165460228296288e+05 2.139121883419494261e+05 2.139078384124231525e+05 2.139035087712820095e+05 2.139001016886704310e+05
8.804679362504219171e+03 2.310810037247812143e+05 2.282781334656507825e+05 2.248295989754588227e+05 2.214614103591714229e+05 2.183930259176735708e+05 2.171353905395595066e+05 2.171295970050281321e+05 2.171250769756438676e+05 2.171204775000265508e+05 2.171158356856764003e+05 2.171111364368297218e+05 2.171063904922737274e+05 2.171016111602286983e+05 2.170968286121396231e+05 2.170930623339617741e+05
8.854679362504219171e+03 2.311393094594306604e+05 2.283484858378405625e+05 2.248924483371074020e+05 2.215266091839708097e+05 2.183850989747793355e+05 2.169562714344531705e+05 2.169519107277672738e+05 2.169475482470831193e+05 2.169432139691592602e+05 2.169388909564553760e+05 2.169345946596238355e+05 2.169303320322417421e+05 2.169261291526718123e+05 2.169219982790772629e+05 2.169188031204238068e+05
8.904679362504219171e+03 2.302392276100068993e+05 2.274634757475841616e+05 2.240307172370598128e+05 2.206804476935811399e+05 2.176599993973808305e+05 2.163068462915714772e+05 2.163024841835101543e+05 2.162981026195743179e+05 2.162937364151927468e+05 2.162893655938182783e+05 2.162850131383606058e+05 2.162806885641704721e+05 2.162764123608019436e+05 2.162721992304184532e+05 2.162689330235863745e+05
8.954679362504219171e+03 2.299152552430583746e+05 2.271165067164611828e+05 2.236681344232775737e+05 2.202843945825000119e+05 2.176488404567464604e+05 2.168814045013357245e+05 2.168770263460663264e+05 2.168726462362574821e+05 2.168683000992292655e+05 2.168639790695729316e+05 2.168597009621225588e+05 2.168554691398814903e+05 2.168513077416445885e+05 2.168472318842356035e+05 2.168440934005523450e+05
9.004679362504219171e+03 2.284670097623998881e+05 2.256641656300251489e+05 2.222079505706154450e+05 2.188243239377099089e+05 2.161869656660477049e+05 2.152118406998057908e+05 2.152074365111595835e+05 2.152030033574471308e+05 2.151985841420139768e+05 2.151941664653402986e+05 2.151897746705997270e+05 2.151854099644702219e+05 2.151810963540950324e+05 2.151768456027666980e+05 2.151735453058572602e+05
9.054679362504219171e+03 2.265878763846197689e+05 2.238048804516352830e+05 2.203825036295045575e+05 2.170239357813742536e+05 2.145874416371602274e+05 2.139263355107698007e+05 2.139219697929507529e+05 2.139175762125819456e+05 2.139132018844691629e+05 2.139088278027536289e+05 2.139044752293330966e+05 2.139001384005213331e+05 2.138958398618529900e+05 2.138915835062471160e+05 2.138882522015178693e+05
9.104679362504219171e+03 2.255222278594597301e+05 2.227380097980304272e+05 2.193109343278484303e+05 2.159510067701152002e+05 2.136912881963420659e+05 2.131642691746673663e+05 2.131599256721170968e+05 2.131555576771717460e+05 2.131512140852078155e+05 2.131468736580789555e+05 2.131425586505224928e+05 2.131382637759142963e+05 2.131340163057507889e+05 2.131298211433208198e+05 2.131265396383515617e+05
9.154679362504219171e+03 2.252008796003957978e+05 2.223772961947149306e+05 2.188974371242577618e+05 2.154868817505638290e+05 2.133063541222497297e+05 2.129360354254382546e+05 2.129315943644678337e+05 2.129271185480765707e+05 2.129226558638856804e+05 2.129181891496926546e+05 2.129137448637420021e+05 2.129093209551675245e+05 2.129049476481158345e+05 2.129006304353980231e+05 2.128972523191314831e+05
9.204679362504219171e+03 2.246299958722025622e+05 2.218487830802491808e+05 2.184211739819211361e+05 2.150609278989898157e+05 2.129980362447331718e+05 2.126557142752564396e+05 2.126514203107604990e+05 2.126471157950488850e+05 2.126428535419894324e+05 2.126386142775363114e+05 2.126344205164666928e+05 2.126302698661062168e+05 2.126261950309511740e+05 2.126222012183320767e+05 2.126190871529831202e+05
9.254679362504219171e+03 2.242507310520168976e+05 2.213892028106216167e+05 2.178664805810136313e+05 2.144121118784525606e+05 2.123134513882977189e+05 2.122651644109958434e+05 2.122609656612242688e+05 2.122567708320663369e+05 2.122526329344453989e+05 2.122485365439688030e+05 2.122445003325267171e+05 2.122405245890403748e+05 2.122366424129188526e+05 2.122328559250407270e+05 2.122299157131324755e+05
9.304679362504219171e+03 2.237401716822267626e+05 2.209193880948020378e+05 2.174425736357933492e+05 2.141384688037822489e+05 2.125821830843154457e+05 2.125773994556424150e+05 2.125729683580731216e+05 2.125684774836886791e+05 2.125640018641512142e+05 2.125595057769765554e+05 2.125550293466494477e+05 2.125505947869992815e+05 2.125462216126575659e+05 2.125419104412198649e+05 2.125385341938116762e+05
9.354679362504219171e+03 2.244454446709072217e+05 2.216101109291955654e+05 2.180898944454406446e+05 2.147658752674936550e+05 2.127433159366656910e+05 2.127386932810457656e+05 2.127343308659642062e+05 2.127299539052237815e+05 2.127256091595281614e+05 2.127212664217012061e+05 2.127169660485036438e+05 2.127127346638919553e+05 2.127086012331186794e+05 2.127045645482028194e+05 2.127014261074600217e+05
9.404679362504219171e+03 2.245875124245583720e+05 2.217635609216840530e+05 2.182597147734421305e+05 2.148424703673641197e+05 2.130965177073259547e+05 2.130921059707271343e+05 2.130877188391755335e+05 2.130833109729347343e+05 2.130789216454530542e+05 2.130745304075866588e+05 2.130701803241812740e+05 2.130658974293448264e+05 2.130617256490187137e+05 2.130576688400138228e+05 2.130545193685679697e+05
9.454679362504219171e+03 2.251055932826439093e+05 2.222932212714170164e+05 2.187985085921124264e+05 2.153861180279047694e+05 2.138740860464414000e+05 2.138681593180178024e+05 2.138638293988602818e+05 2.138594678160448966e+05 2.138551223666612350e+05 2.138508126914543391e+05 2.138465559343371133e+05 2.138423817308259604e+05 2.138383331575695483e+05 2.138344348664642021e+05 2.138314408158670703e+05
9.504679362504219171e+03 2.228359501523131621e+05 2.200432395291941939e+05 2.165668587040145940e+05 2.134622231687854510e+05 2.120917488962363859e+05 2.120874250406729698e+05 2.120830819679154374e+05 2.120787534000785090e+05 2.120744292129636160e+05 2.120701401876157033e+05 2.120658920260089217e+05 2.120617196742168744e+05 2.120577033180656144e+05 2.120539304975660343e+05 2.120511505474117585e+05
9.554679362504219171e+03 2.228935524187629926e+05 2.200365021696365147e+05 2.164696130061253498e+05 2.135637239347495779e+05 2.124257955464029510e+05 2.124213286829726712e+05 2.124168155965132464e+05 2.124123077501876978e+05 2.124077981192708248e+05 2.124033147901943012e+05 2.123988581128967635e+05 2.123944665743952792e+05 2.123902468793542939e+05 2.123862746348241344e+05 2.123833444060216425e+05
9.604679362504219171e+03 2.249537538060556108e+05 2.220884532705587917e+05 2.185332295174027968e+05 2.150606773185211059e+05 2.126762694994588965e+05 2.122317441403607372e+05 2.122274608151850116e+05 2.122231435968787991e+05 2.122188464339402854e+05 2.122145788214208733e+05 2.122103465513640840e+05 2.122061788511538180e+05 2.122021497780286591e+05 2.121983459497287986e+05 2.121954903998840600e+05
9.654679362504219171e+03 2.251776287189777358e+05 2.223683948216605058e+05 2.188962068770593614e+05 2.154972151364248130e+05 2.131185719394360494e+05 2.124915941948289401e+05 2.124872601233861933e+05 2.124828996614812058e+05 2.124785719034803333e+05 2.124742719428827113e+05 2.124700235503390140e+05 2.124658506991827744e+05 2.124618685674821900e+05 2.124581544041620509e+05 2.124553904301665025e+05
9.704679362504219171e+03 2.253010660507003195e+05 2.225555504698035074e+05 2.191343478906855453e+05 2.157516710754357337e+05 2.135130487829854828e+05 2.129803715585678001e+05 2.129760256800068601e+05 2.129716545305487234e+05 2.129673203002731898e+05 2.129630206474051811e+05 2.129587771591627097e+05 2.129546163508778845e+05 2.129506513863391883e+05 2.129469647803844709e+05 2.129442450551439833e+05
9.754679362504219171e+03 2.225311123714836722e+05 2.197542828678716323e+05 2.162863667152935232e+05 2.135985081652866211e+05 2.125876477704456192e+05 2.125833346760035492e+05 2.125790048340026697e+05 2.125746911499912094e+05 2.125703935375150177e+05 2.125661516521351296e+05 2.125619762233998335e+05 2.125579147616067785e+05 2.125540723844807944e+05 2.125505194724105531e+05 2.125478706206624629e+05
9.804679362504219171e+03 2.222865873158015893e+05 2.194968747805604944e+05 2.160119267815171625e+05 2.135125698421076813e+05 2.127892499131978548e+05 2.127849202155043895e+05 2.127805728220055462e+05 2.127762371553510602e+05 2.127719237090928655e+05 2.127676715981268790e+05 2.127634877985382918e+05 2.127594148481481534e+05 2.127555545922404854e+05 2.127519777695219964e+05 2.127493122798296390e+05
9.854679362504219171e+03 2.234112424181688984e+05 2.205982102641048259e+05 2.170838500291165838e+05 2.145583881967397465e+05 2.136756248146909056e+05 2.136712635639579094e+05 2.136668784327802714e+05 2.136625052034404944e+05 2.136581585407460225e+05 2.136538828816656605e+05 2.136496890855717065e+05 2.136456142173897533e+05 2.136417431013212481e+05 2.136381421834414650e+05 2.136354904408848670e+05
9.904679362504219171e+03 2.226355467995400249e+05 2.198757276710679871e+05 2.164326922638058895e+05 2.141849812630962115e+05 2.136537692655185820e+05 2.136494819581480406e+05 2.136451668872076552e+05 2.136408546129442111e+05 2.136365664969515637e+05 2.136323516830955923e+05 2.136282287847251282e+05 2.136242250316744612e+05 2.136204186935888429e+05 2.136168819925972493e+05 2.136142533712385921e+05
9.954679362504219171e+03 2.225478635364631482e+05 2.197486302961560723e+05 2.162543161248979741e+05 2.140236312092048756e+05 2.135896321347581979e+05 2.135853069009855099e+05 2.135809648598401400e+05 2.135766302932724939e+05 2.135723330877201515e+05 2.135681280395286158e+05 2.135640354039013619e+05 2.135600760232795437e+05 2.135563108741198084e+05 2.135528101647162111e+05 2.135502151661715761e+05
1.000467936250421917e+04 2.224509098404126999e+05 2.196612614723709994e+05 2.161784978403447894e+05 2.140891319147720933e+05 2.137773281203310471e+05 2.137730163285583258e+05 2.137686860423476901e+05 2.137643661488936050e+05 2.137600939170689380e+05 2.137559270410888130e+05 2.137518928500735201e+05 2.137480082884267904e+05 2.137443152420129336e+05 2.137408406361519301e+05 2.137381407718898263e+05
1.005467936250421917e+04 2.222782452769699448e+05 2.195075103188588982e+05 2.160506926439426607e+05 2.141074592911714863e+05 2.138786193304988265e+05 2.138743191733523563e+05 2.138699953853466432e+05 2.138656831532549113e+05 2.138614178700184857e+05 2.138572643593867833e+05 2.138532514002278040e+05 2.138493938692949014e+05 2.138457157052113325e+05 2.138422399444917100e+05 2.138395617103012628e+05
1.010467936250421917e+04 2.221280905714330147e+05 2.193008564497556654e+05 2.157708193558154453e+05 2.136624658722673485e+05 2.134294856738978124e+05 2.134250855376618565e+05 2.134206571453339711e+05 2.134162356377035321e+05 2.134118585681565746e+05 2.134076004783794924e+05 2.134034964004234644e+05 2.133995591772109328e+05 2.133957964269108488e+05 2.133922233689038840e+05 2.133894631159345154e+05
1.015467936250421917e+04 2.220033199993906601e+05 2.191856271409267501e+05 2.156671485162428871e+05 2.136318761555726524e+05 2.134353370812086505e+05 2.134309669386077730e+05 2.134265716438464005e+05 2.134221881870256038e+05 2.134178598091403255e+05 2.134136616992294148e+05 2.134096324167292623e+05 2.134057806537873694e+05 2.134021028287427616e+05 2.133986200273544237e+05 2.133959444536019000e+05
1.020467936250421917e+04 2.237652021299457992e+05 2.209383755272481358e+05 2.174305517781003146e+05 2.149928415625954221e+05 2.147541465577055642e+05 2.147492722919310036e+05 2.147443864419515594e+05 2.147394907961486315e+05 2.147346390432430489e+05 2.147299208175720996e+05 2.147253858439018368e+05 2.147210490426933975e+05 2.147169121610498405e+05 2.147129771319252031e+05 2.147099457960458822e+05
1.025467936250421917e+04 2.235554569774541596e+05 2.210013361979929323e+05 2.178272288170222600e+05 2.156558568500982656e+05 2.151460868311617232e+05 2.151418336643732036e+05 2.151375687423467170e+05 2.151332828344695445e+05 2.151290246469509439e+05 2.151248185998583795e+05 2.151207152266733174e+05 2.151167538614583609e+05 2.151129397362454038e+05 2.151092794615375460e+05 2.151064540537397843e+05
1.030467936250421917e+04 2.233942348699780414e+05 2.208440970827873389e+05 2.177126638915541407e+05 2.153333259935237875e+05 2.146185531693820958e+05 2.146142409788074438e+05 2.146099428386866639e+05 2.146056106920321763e+05 2.146012837011305091e+05 2.145969955181571422e+05 2.145927726810004970e+05 2.145886564143929863e+05 2.145846482844435959e+05 2.145807653139322647e+05 2.145777517486602883e+05
1.035467936250421917e+04 2.231067492089770676e+05 2.205811727725355304e+05 2.174854682915027370e+05 2.152546729238926491e+05 2.146217788007479976e+05 2.146173882196085469e+05 2.146129941529712814e+05 2.146086342670866288e+05 2.146042918216488615e+05 2.145999878186075657e+05 2.145957425611419312e+05 2.145915917814965942e+05 2.145875458983384888e+05 2.145836233685389161e+05 2.145805786517810775e+05
1.040467936250421917e+04 2.229769866041897330e+05 2.204518371878183971e+05 2.173687987518720620e+05 2.152879525183735532e+05 2.148818127343589440e+05 2.148774646429791173e+05 2.148731321429747040e+05 2.148688169666040340e+05 2.148644570081329439e+05 2.148601117823520035e+05 2.148558646801498835e+05 2.148517002892207238e+05 2.148476456734871608e+05 2.148436986340337317e+05 2.148406299332260678e+05
1.045467936250421917e+04 2.241485737366637040e+05 2.216523456637320633e+05 2.186292263895055512e+05 2.161710870114835852e+05 2.152271592006505234e+05 2.152228026154280233e+05 2.152184329634629539e+05 2.152141091067641682e+05 2.152098059480326483e+05 2.152055536263654940e+05 2.152013754138324875e+05 2.151972972937719605e+05 2.151933228780258505e+05 2.151894607355582702e+05 2.151864592075109249e+05
1.050467936250421917e+04 2.238662121931251022e+05 2.213526251990257297e+05 2.183075281567038037e+05 2.159037880926867947e+05 2.150356941543923458e+05 2.150312817830496060e+05 2.150268555847273092e+05 2.150224678684444225e+05 2.150180946833188937e+05 2.150137680634545686e+05 2.150095065904697403e+05 2.150053402560663235e+05 2.150012740619512333e+05 2.149973190629309684e+05 2.149942464752870728e+05
1.055467936250421917e+04 2.238355873511545069e+05 2.213266109910972009e+05 2.182982093425066851e+05 2.158328820697633200e+05 2.149317352309374837e+05 2.149273284037039848e+05 2.149229083984864992e+05 2.149185243306043267e+05 2.149141571975527913e+05 2.149098409440576506e+05 2.149055928262475645e+05 2.149014419430382259e+05 2.148973901203997084e+05 2.148934472299194604e+05 2.148903822273038386e+05
