TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115929362504220080e+03 3.248657808913994813e+05 3.220461362651105155e+05 3.185314790641975706e+05 3.151074558580080047e+05 3.116849554224400781e+05 3.082648970485232421e+05 3.048476061607064912e+05 3.014328440292769810e+05 2.980406113569379668e+05 2.963956331577859819e+05 2.963878566108640516e+05 2.963816782362442464e+05 2.963753610329446965e+05 2.963691171995720943e+05 2.963641689039405319e+05
7.165929362504220080e+03 3.210376466140239500e+05 3.182147007765285671e+05 3.146945095764775760e+05 3.112646598862351384e+05 3.078359213812929229e+05 3.044093213125025504e+05 3.009852760873858933e+05 2.975637315869663144e+05 2.941472506164502120e+05 2.923275972115697805e+05 2.923019695133353816e+05 2.922957606274181162e+05 2.922893823064264725e+05 2.922830889287523460e+05 2.922780923851456610e+05
7.215929362504220080e+03 3.176699257335059228e+05 3.148490322207015124e+05 3.113319555690459674e+05 3.079054173004623735e+05 3.044800318768308498e+05 3.010567036165121244e+05 2.976357442697498482e+05 2.942168357539847493e+05 2.910088815826889477e+05 2.895191341811091988e+05 2.895126067369631492e+05 2.895063435850981041e+05 2.894999992669683415e+05 2.894936942950215889e+05 2.894887041122414521e+05
7.265929362504220080e+03 3.148461294436340686e+05 3.120319436154209543e+05 3.085232582966571208e+05 3.051047159239323810e+05 3.016871957864322467e+05 2.982715477805120172e+05 2.948580105723160086e+05 2.914461759111977881e+05 2.883449392946530133e+05 2.869720971196673345e+05 2.869655972531140433e+05 2.869593743349409779e+05 2.869530672121689422e+05 2.869468006365986657e+05 2.869418408193883952e+05
7.315929362504220080e+03 3.109618901950707659e+05 3.081522712256374652e+05 3.046423588578070048e+05 3.012199612796304282e+05 2.977980627058412647e+05 2.943776293816097314e+05 2.909586416004242492e+05 2.875434865840587881e+05 2.848654143293774105e+05 2.838802750159571297e+05 2.838739916737180902e+05 2.838677374801526312e+05 2.838614767415536335e+05 2.838552197275860817e+05 2.838502806002133875e+05
7.365929362504220080e+03 3.077962079490674660e+05 3.049976476309093414e+05 3.015077121397101437e+05 2.981062613993662526e+05 2.947045261401801836e+05 2.913030760371764190e+05 2.879176666270864662e+05 2.845334384091328830e+05 2.819519758591388818e+05 2.810947689527731272e+05 2.810886750172264292e+05 2.810825492708831443e+05 2.810764433867949992e+05 2.810703311645143549e+05 2.810655105962896487e+05
7.415929362504220080e+03 3.041919076280504232e+05 3.013748317682560300e+05 2.978615320055676275e+05 2.944366895214845426e+05 2.910126734756762744e+05 2.875999257632709923e+05 2.842401768225358683e+05 2.808728602199666202e+05 2.785980839362630504e+05 2.782390269959283178e+05 2.782329772230078233e+05 2.782268366712480201e+05 2.782207384184469120e+05 2.782146260803362820e+05 2.782098066515546525e+05
7.465929362504220080e+03 3.002203275694326148e+05 2.974410007525022374e+05 2.939885427200769191e+05 2.906317401452257182e+05 2.872865708742589341e+05 2.839576878223587410e+05 2.806818019036767073e+05 2.773764182532460545e+05 2.750654082788196974e+05 2.744642166627742699e+05 2.744582963668347802e+05 2.744522696626888355e+05 2.744463016623737058e+05 2.744403138652383932e+05 2.744355977827488678e+05
7.515929362504220080e+03 2.970844903866038076e+05 2.943148381759396289e+05 2.908870032226192998e+05 2.875679333462347859e+05 2.842684971752385609e+05 2.809905498401978984e+05 2.777849434637023369e+05 2.745329479785517906e+05 2.723084091234775260e+05 2.718383169718280551e+05 2.718325274979358655e+05 2.718266274079384748e+05 2.718207897851320449e+05 2.718149320434965775e+05 2.718103192932919483e+05
7.565929362504220080e+03 2.940330618474679650e+05 2.912739800924894516e+05 2.878668622530594002e+05 2.845708351344201947e+05 2.813064279290127452e+05 2.780711410371353268e+05 2.749115846650414169e+05 2.716945281207261723e+05 2.695688176642624312e+05 2.692411488111323561e+05 2.692354114644182264e+05 2.692295564985427191e+05 2.692237659373984789e+05 2.692179544130569557e+05 2.692133783854268841e+05
7.615929362504220080e+03 2.898395097819474177e+05 2.870919478716891026e+05 2.837107176466316450e+05 2.804456644741003402e+05 2.772178909044000902e+05 2.740110083128454280e+05 2.708448549818071187e+05 2.677441335868886090e+05 2.663944916380262002e+05 2.663854860570348683e+05 2.663797782136680908e+05 2.663739154917313135e+05 2.663681332390215248e+05 2.663623199648753507e+05 2.663577433639860828e+05
7.665929362504220080e+03 2.855520789351292187e+05 2.828188099402677035e+05 2.794746751942655537e+05 2.762667688407659880e+05 2.730960072351387935e+05 2.699529486148663564e+05 2.668519016567315557e+05 2.637206857672124170e+05 2.620949159457299102e+05 2.620894027509599400e+05 2.620839139493134280e+05 2.620784162238125573e+05 2.620729221601624740e+05 2.620674268796365068e+05 2.620630907790295314e+05
7.715929362504220080e+03 2.822998625149484724e+05 2.795812161270232173e+05 2.762487160326185403e+05 2.730458931156831095e+05 2.698703370485034538e+05 2.667367047403518809e+05 2.635878477429447230e+05 2.605993279454709846e+05 2.592199798023987387e+05 2.592145364531398809e+05 2.592090667152298265e+05 2.592036088612317399e+05 2.591981455651507422e+05 2.591926842841432372e+05 2.591883733804372605e+05
7.765929362504220080e+03 2.795035023308958625e+05 2.767776656080099638e+05 2.734323587111764355e+05 2.702175782439337927e+05 2.670261073573334143e+05 2.638879958849624381e+05 2.607064369304201100e+05 2.578578617745801457e+05 2.566611505264193693e+05 2.566557793464576534e+05 2.566503595900821383e+05 2.566449634188604541e+05 2.566395574727843341e+05 2.566341558835537580e+05 2.566298914844617539e+05
7.815929362504220080e+03 2.754006489167846739e+05 2.725855471866315929e+05 2.692111453173764166e+05 2.659227557028101874e+05 2.626812886158939218e+05 2.595055140780861257e+05 2.563017540664584376e+05 2.543207615529664326e+05 2.541903028075594921e+05 2.541847935123737261e+05 2.541792091486619320e+05 2.541736467065204051e+05 2.541680716358178179e+05 2.541624950198050356e+05 2.541580904702796252e+05
7.865929362504220080e+03 2.713602925221751793e+05 2.685956257572903414e+05 2.651936070792361279e+05 2.619146637292477535e+05 2.586528603604734526e+05 2.554455735203424410e+05 2.521793984752316319e+05 2.503586746389505279e+05 2.503369100679206895e+05 2.503316908065034368e+05 2.503263864413086558e+05 2.503211257841271872e+05 2.503158483572003606e+05 2.503105795818700572e+05 2.503064198652649939e+05
7.915929362504220080e+03 2.676694771702383296e+05 2.649469988699172973e+05 2.616106840901867254e+05 2.584103820879105187e+05 2.552306924694457848e+05 2.521233804355569591e+05 2.489404961857433955e+05 2.470799726026638527e+05 2.470042484780034865e+05 2.469992028157265740e+05 2.469941106943355117e+05 2.469890477981459990e+05 2.469839728565495170e+05 2.469789044589914556e+05 2.469749018743720953e+05
7.965929362504220080e+03 2.649915845849823090e+05 2.622369452075575246e+05 2.588544005736524705e+05 2.555931897771774093e+05 2.523873060398440284e+05 2.491342029727800400e+05 2.463515165374752542e+05 2.452121170660543430e+05 2.452070803245134302e+05 2.452019981909543567e+05 2.451969429481286788e+05 2.451918761490033939e+05 2.451868147737759864e+05 2.451817504510492727e+05 2.451777548203234037e+05
7.970929362504220080e+03 2.648354595518261776e+05 2.620876026818890532e+05 2.587091473569521622e+05 2.554450999842498277e+05 2.522349104644241161e+05 2.489748865455562482e+05 2.462221164083460462e+05 2.452091960928055632e+05 2.452041318632756593e+05 2.451990199552821286e+05 2.451939331109541818e+05 2.451888348323398095e+05 2.451837405298612721e+05 2.451786428308530303e+05 2.451746200749233831e+05
7.975929362504220080e+03 2.651047966315650847e+05 2.624095771564744646e+05 2.591022237518815382e+05 2.559275580307615455e+05 2.528115970136099204e+05 2.496769185210559517e+05 2.467691380475074111e+05 2.454838919939979387e+05 2.454789799165972508e+05 2.454740274790695694e+05 2.454691019447182771e+05 2.454641657739228976e+05 2.454592371648028493e+05 2.454543068139548413e+05 2.454504193997844995e+05
8.025929362504220080e+03 2.653809873112587957e+05 2.626213627757716458e+05 2.592196096618510201e+05 2.559288924564699701e+05 2.526993170147689816e+05 2.494321945579364838e+05 2.469456223595083866e+05 2.461890910617548798e+05 2.461839149105020915e+05 2.461786607988132746e+05 2.461734467368225160e+05 2.461682268359902373e+05 2.461630260350884055e+05 2.461578292263780313e+05 2.461537314317061682e+05
8.075929362504220080e+03 2.721785712234035018e+05 2.693679321566397557e+05 2.658763468905022019e+05 2.624877450472153141e+05 2.591165638933515584e+05 2.557236001182057080e+05 2.536311592322616198e+05 2.533651503846692503e+05 2.533599628398864879e+05 2.533547163822237635e+05 2.533495031978205370e+05 2.533443095858961169e+05 2.533391580268889666e+05 2.533340093587521988e+05 2.533299438600022986e+05
8.125929362504220080e+03 2.662273539460851462e+05 2.634527880092237028e+05 2.600299262815573602e+05 2.567270466818209970e+05 2.534356045569750713e+05 2.502301549246161885e+05 2.486820786635745608e+05 2.486770141167772526e+05 2.486719192200922116e+05 2.486668453336100501e+05 2.486617628319417126e+05 2.486567060510435258e+05 2.486516768621481606e+05 2.486466630922845798e+05 2.486427081111960579e+05
8.175929362504220080e+03 2.621710079427748569e+05 2.594118642535757099e+05 2.560068906540106400e+05 2.527680364056817780e+05 2.495346348719164380e+05 2.466297482788780180e+05 2.453813761022837425e+05 2.453764002961968654e+05 2.453714084881683521e+05 2.453664315063918184e+05 2.453614464011145756e+05 2.453564771594609192e+05 2.453515229379187222e+05 2.453465892980706994e+05 2.453427019529575191e+05
8.225929362504219171e+03 2.580643197156567185e+05 2.556723609821845894e+05 2.526331001845195715e+05 2.498224010709758149e+05 2.470595327497972175e+05 2.442735459556777205e+05 2.423993749011661857e+05 2.416890997422586952e+05 2.416848022346289072e+05 2.416804274164456292e+05 2.416760297221964283e+05 2.416715988521494728e+05 2.416671699165742029e+05 2.416627586637179484e+05 2.416593035920359544e+05
8.275929362504219171e+03 2.512721416536286997e+05 2.484905485787205398e+05 2.450362589148991974e+05 2.417727934080253181e+05 2.384747010654400219e+05 2.357885076709531422e+05 2.342504838095729356e+05 2.342456135322101181e+05 2.342406763033971365e+05 2.342357442224124970e+05 2.342308379712515452e+05 2.342259475127932092e+05 2.342211151343969977e+05 2.342163787779318809e+05 2.342127467706079478e+05
8.325929362504219171e+03 2.461338543198310072e+05 2.432283285977160267e+05 2.395684405337317730e+05 2.361625180147487845e+05 2.327158886861910287e+05 2.304726469644414319e+05 2.303235542459889839e+05 2.303180081025900727e+05 2.303124802329218073e+05 2.303069663190551510e+05 2.303014635005113087e+05 2.302959931250384834e+05 2.302906069493434916e+05 2.302853864061676722e+05 2.302814397807980422e+05
8.375929362504219171e+03 2.422626265917929122e+05 2.395153935289123619e+05 2.361442335092200083e+05 2.329608220493367699e+05 2.297307923028723453e+05 2.277933990207072929e+05 2.276708335468521982e+05 2.276662667264079791e+05 2.276617100846868416e+05 2.276571668709152436e+05 2.276526383678745769e+05 2.276481266899147595e+05 2.276436368017273489e+05 2.276391714615464443e+05 2.276356612661510007e+05
8.425929362504219171e+03 2.395660005263195490e+05 2.368100493757145596e+05 2.334247601782792772e+05 2.301682869229516364e+05 2.269767073795113538e+05 2.253703493154524476e+05 2.253658118630604877e+05 2.253612803458527778e+05 2.253567621387508989e+05 2.253522584830264968e+05 2.253477696993882419e+05 2.253432975442738680e+05 2.253388468663961685e+05 2.253344251650862279e+05 2.253309561055980157e+05
8.475929362504219171e+03 2.367115215729956108e+05 2.339651382312185306e+05 2.306189924407133949e+05 2.273627845376083569e+05 2.243211916186749586e+05 2.229397686740133504e+05 2.229352869413608278e+05 2.229308119294579083e+05 2.229263477501398593e+05 2.229218974230323802e+05 2.229174612963102409e+05 2.229130388762441289e+05 2.229086299362599675e+05 2.229042331031782669e+05 2.229007695062683488e+05
8.525929362504219171e+03 2.345048554125458468e+05 2.317660284481654817e+05 2.284365149336230825e+05 2.251746603535899485e+05 2.222775494736207183e+05 2.210610090349139355e+05 2.210565647460584878e+05 2.210521285836849129e+05 2.210477047613442701e+05 2.210432962581141328e+05 2.210389031199621968e+05 2.210345242332215130e+05 2.210301585228550539e+05 2.210258033056987042e+05 2.210223705347337236e+05
8.575929362504219171e+03 2.325668200930205057e+05 2.298268856190975930e+05 2.265066751776109450e+05 2.232375971031952649e+05 2.205535216787774407e+05 2.195657916179627355e+05 2.195613742940678785e+05 2.195569669966489600e+05 2.195525738026387698e+05 2.195481975069706386e+05 2.195438378666499048e+05 2.195394934451608569e+05 2.195351629489904735e+05 2.195308433092771447e+05 2.195274384961587202e+05
8.625929362504219171e+03 2.307199360791709623e+05 2.279668650183809514e+05 2.246123018164719106e+05 2.213088097889917553e+05 2.187405681471269636e+05 2.178990207567003672e+05 2.178946425384029280e+05 2.178902750918677775e+05 2.178859220284321927e+05 2.178815858854252729e+05 2.178772661607293121e+05 2.178729615900946374e+05 2.178686713432926044e+05 2.178643923117199447e+05 2.178610192941018613e+05
8.675929362504219171e+03 2.299142649876661308e+05 2.271358331695026136e+05 2.236884977294028504e+05 2.203351550613815489e+05 2.177024483216441586e+05 2.160326154670279648e+05 2.160282677464300941e+05 2.160239303654354881e+05 2.160196058407306264e+05 2.160152965463226137e+05 2.160110055010092037e+05 2.160067398999487632e+05 2.160025192431906471e+05 2.159983899586643383e+05 2.159952221046723134e+05
8.725929362504219171e+03 2.262119539974904328e+05 2.234385629106497508e+05 2.200213751956538181e+05 2.166766790509391867e+05 2.145726344245055225e+05 2.145659177195036900e+05 2.145615723819977138e+05 2.145572371458991256e+05 2.145529167426760832e+05 2.145486189440192538e+05 2.145443579331783112e+05 2.145401650245896890e+05 2.145361119174445339e+05 2.145323607038363698e+05 2.145297700428143144e+05
8.775929362504219171e+03 2.234378298243973986e+05 2.206352793651904794e+05 2.172021749046713521e+05 2.141317590034594759e+05 2.128526007859195233e+05 2.128478140102746838e+05 2.128434639400179149e+05 2.128391229369449138e+05 2.128347954655899084e+05 2.128304860823874769e+05 2.128262012761157239e+05 2.128219541371627420e+05 2.128177724216180504e+05 2.128137204219089472e+05 2.128107276622044737e+05
8.825929362504219171e+03 2.193625961059452384e+05 2.166350619115617010e+05 2.133173354091028741e+05 2.101508003586380219e+05 2.088236280758176290e+05 2.088194518580262666e+05 2.088152818201573100e+05 2.088111206636767311e+05 2.088069715594699956e+05 2.088028374943741073e+05 2.087987207937753410e+05 2.087946258323490329e+05 2.087905679820117948e+05 2.087865753599326708e+05 2.087835086192592862e+05
8.875929362504219171e+03 2.176641420285137428e+05 2.149140305257394502e+05 2.114785119688602863e+05 2.085353997492768976e+05 2.072897673691128730e+05 2.072855920403029886e+05 2.072814297741930350e+05 2.072772818819382810e+05 2.072731511697921087e+05 2.072690399182419933e+05 2.072649486423999188e+05 2.072608787281316472e+05 2.072568463571293687e+05 2.072528661308416631e+05 2.072497774886368134e+05
8.925929362504219171e+03 2.167600427872310393e+05 2.140059569030255370e+05 2.105610847408805566e+05 2.077675171349012235e+05 2.066973123846130329e+05 2.066931528778407082e+05 2.066890118340359186e+05 2.066848898248865735e+05 2.066807894018002844e+05 2.066767129690551956e+05 2.066726608307454735e+05 2.066686332203148340e+05 2.066646531128500937e+05 2.066607266791574657e+05 2.066576384644999343e+05
8.975929362504219171e+03 2.162710792439531069e+05 2.135092414318865340e+05 2.100519822756897775e+05 2.073529765524886316e+05 2.063923221452827565e+05 2.063881755169588141e+05 2.063840509684946446e+05 2.063799485040503787e+05 2.063758708282843290e+05 2.063718207612088881e+05 2.063677993149480026e+05 2.063638078158990829e+05 2.063598742398608301e+05 2.063560049772078346e+05 2.063529609759588784e+05
9.025929362504219171e+03 2.162101140739213442e+05 2.134415315602693008e+05 2.099760240734187537e+05 2.073741914666889934e+05 2.065155673702224740e+05 2.065114228858472779e+05 2.065073048524374899e+05 2.065032122527953470e+05 2.064991476007630990e+05 2.064951142530141515e+05 2.064911147845326050e+05 2.064871517114067101e+05 2.064832563046954456e+05 2.064794361869707354e+05 2.064764351312249200e+05
9.075929362504219171e+03 2.153555817003784759e+05 2.125870930029744341e+05 2.091226342014815891e+05 2.066336583665202488e+05 2.058763820474877721e+05 2.058722505178110441e+05 2.058681452141432092e+05 2.058640663335713907e+05 2.058600168369620515e+05 2.058560007370458043e+05 2.058520220146893407e+05 2.058480850014842581e+05 2.058442193734333850e+05 2.058404336507857079e+05 2.058374741775605071e+05
9.125929362504219171e+03 2.134275641398528824e+05 2.106815755779703322e+05 2.072432615445337433e+05 2.049016594029018306e+05 2.043025459313787578e+05 2.042984406904223433e+05 2.042943599753387971e+05 2.042903048957660794e+05 2.042862791482506145e+05 2.042822877063631313e+05 2.042783360525844037e+05 2.042744307182674238e+05 2.042706005992856808e+05 2.042668530177655921e+05 2.042639185818184633e+05
9.175929362504219171e+03 2.127161095159407123e+05 2.099382819720718544e+05 2.064592764780668367e+05 2.042699759898888879e+05 2.038991717400366906e+05 2.038950663297726132e+05 2.038909899409375503e+05 2.038869417548043712e+05 2.038829256889272947e+05 2.038789486271243368e+05 2.038750181514243595e+05 2.038711457186210318e+05 2.038673621238880150e+05 2.038636657810757169e+05 2.038607763890248898e+05
9.225929362504219171e+03 2.128965504198661947e+05 2.101264293059265765e+05 2.066563476372313162e+05 2.045087739686127752e+05 2.041953940963637433e+05 2.041913156635184423e+05 2.041872693720291427e+05 2.041832549613417650e+05 2.041792770649630402e+05 2.041753446418092353e+05 2.041714678466652695e+05 2.041676647620119038e+05 2.041639567971055803e+05 2.041603334192525072e+05 2.041575550056239299e+05
9.275929362504219171e+03 2.132455226374368358e+05 2.104652682516352215e+05 2.069852228103927046e+05 2.048330442319516442e+05 2.044786756676312652e+05 2.044745876028313069e+05 2.044705351584644523e+05 2.044665174762986135e+05 2.044625405286540627e+05 2.044586157443331613e+05 2.044547579562050523e+05 2.044509882406060642e+05 2.044473180628448317e+05 2.044437287066768913e+05 2.044409446311933862e+05
9.325929362504219171e+03 2.147436764732073061e+05 2.119597429691392172e+05 2.084775679862699180e+05 2.062590446684306371e+05 2.057348922752826184e+05 2.057307936713124218e+05 2.057267334826125589e+05 2.057227119671703840e+05 2.057187364856517233e+05 2.057148214196447516e+05 2.057109886018706893e+05 2.057072549843648449e+05 2.057036200681914343e+05 2.057000732120953326e+05 2.056973435027819360e+05
9.375929362504219171e+03 2.139742676999505784e+05 2.111877102827264462e+05 2.077008862457307114e+05 2.056245458654939139e+05 2.053425934739252552e+05 2.053384932796989160e+05 2.053344351598469366e+05 2.053304212685535022e+05 2.053264601824975107e+05 2.053225708377335104e+05 2.053187765779591573e+05 2.053150862375765573e+05 2.053114942729610484e+05 2.053079995518424839e+05 2.053053504340279032e+05
9.425929362504219171e+03 2.149075973455675994e+05 2.121161425270267355e+05 2.086241352924461535e+05 2.066070565239305142e+05 2.064070848309029243e+05 2.064029760652892874e+05 2.063989158210552705e+05 2.063949067251124070e+05 2.063909599930313998e+05 2.063871022824573156e+05 2.063833537112859485e+05 2.063797130458623578e+05 2.063761812021413352e+05 2.063727877513460407e+05 2.063702616030411154e+05
9.475929362504219171e+03 2.171925413476125395e+05 2.146932195475413755e+05 2.114945897889269690e+05 2.087684006408134883e+05 2.075727325025558239e+05 2.075685530526753864e+05 2.075644174494420295e+05 2.075603325319300639e+05 2.075563091863364680e+05 2.075523723211106262e+05 2.075485442768564390e+05 2.075448273021111672e+05 2.075412130119627982e+05 2.075376906485449290e+05 2.075349707343724149e+05
9.525929362504219171e+03 2.183752098926359613e+05 2.155493232307280705e+05 2.120323748646128806e+05 2.103903996054351737e+05 2.103842446701392764e+05 2.103799433399057307e+05 2.103756995222686382e+05 2.103715241285582306e+05 2.103674421067366202e+05 2.103634811245271121e+05 2.103596457457053184e+05 2.103559211035297194e+05 2.103523035650395323e+05 2.103488771522098396e+05 2.103465404704009416e+05
9.575929362504219171e+03 2.120167184558106237e+05 2.092432140256269486e+05 2.058233380840870086e+05 2.041609025037212705e+05 2.041567930900734791e+05 2.041527284617106779e+05 2.041487208069802145e+05 2.041447729125115729e+05 2.041409147633005632e+05 2.041371814151564613e+05 2.041335752813974104e+05 2.041300773818764719e+05 2.041266649497963663e+05 2.041233116408261412e+05 2.041206877269633987e+05
9.625929362504219171e+03 2.138212031322454859e+05 2.110371337766220677e+05 2.075572469912748493e+05 2.049876903428994992e+05 2.041606204763938731e+05 2.041565336253183777e+05 2.041524925965378061e+05 2.041485059469208354e+05 2.041446069142752676e+05 2.041408283160029969e+05 2.041371731052355899e+05 2.041336289993130486e+05 2.041301825469506148e+05 2.041268238831203198e+05 2.041242211707793467e+05
9.675929362504219171e+03 2.144408462892976822e+05 2.116450847155569354e+05 2.081547179411629040e+05 2.052485395054160326e+05 2.040651346251998330e+05 2.040610804544463172e+05 2.040570975999656657e+05 2.040531987089004542e+05 2.040494139725868299e+05 2.040457626985171519e+05 2.040422376549941255e+05 2.040388164309466665e+05 2.040354733992166584e+05 2.040321755507812486e+05 2.040295855162879743e+05
9.725929362504219171e+03 2.115991466634196113e+05 2.087923689534398727e+05 2.055685631327866868e+05 2.041442486570809560e+05 2.041401492610154382e+05 2.041361135835918540e+05 2.041321627439274744e+05 2.041283168856990233e+05 2.041245990619240911e+05 2.041210119775692292e+05 2.041175501448414288e+05 2.041141995414039411e+05 2.041109588299924508e+05 2.041078463638599787e+05 2.041054820323143504e+05
9.775929362504219171e+03 2.114538899819435028e+05 2.086404501418922155e+05 2.054731268978544394e+05 2.041128044821044896e+05 2.041087050624077674e+05 2.041046744879366888e+05 2.041007378429731762e+05 2.040969216335859965e+05 2.040932440003331576e+05 2.040896945295325422e+05 2.040862650007135235e+05 2.040829336569825828e+05 2.040796808695998916e+05 2.040764893230521702e+05 2.040740040013847174e+05
9.825929362504219171e+03 2.113977451465394697e+05 2.085793300988021365e+05 2.054607272426392592e+05 2.041563714730111533e+05 2.041522726978495775e+05 2.041482496334989846e+05 2.041443316521620436e+05 2.041405485390668618e+05 2.041369104389960412e+05 2.041333965444295900e+05 2.041299979454609856e+05 2.041266908574789122e+05 2.041234504119001504e+05 2.041202468326215749e+05 2.041177323999516957e+05
9.875929362504219171e+03 2.115768983728256135e+05 2.087563677541705547e+05 2.057166671751068498e+05 2.044924524878502707e+05 2.044883534863679088e+05 2.044843379536961729e+05 2.044804423835019406e+05 2.044766949043107452e+05 2.044730938366907358e+05 2.044696125272359932e+05 2.044662421567331767e+05 2.044629588591047504e+05 2.044597366549051367e+05 2.044565420014529955e+05 2.044540273350245843e+05
9.925929362504219171e+03 2.130827712850125972e+05 2.102715601555363392e+05 2.071783389185284032e+05 2.058647902368678770e+05 2.058606871629233647e+05 2.058566789661073708e+05 2.058528116855637927e+05 2.058491041197841114e+05 2.058455360932945914e+05 2.058420812663777615e+05 2.058387321847419080e+05 2.058354653779485670e+05 2.058322548938789114e+05 2.058290666603910795e+05 2.058265659476962755e+05
9.975929362504219171e+03 2.127039366904015187e+05 2.099101577170509263e+05 2.068921900001605682e+05 2.056683236174343328e+05 2.056642046239943884e+05 2.056601636553788267e+05 2.056562630245813343e+05 2.056525250973665679e+05 2.056489234614528832e+05 2.056454391816701391e+05 2.056420630472227349e+05 2.056387752034664445e+05 2.056355520467731403e+05 2.056323627848872566e+05 2.056298572701511148e+05
1.002592936250421917e+04 2.204725132560330676e+05 2.177745669546710851e+05 2.145653407194009051e+05 2.113573316646906314e+05 2.090851918278193043e+05 2.085389591873697937e+05 2.085348133265281795e+05 2.085307318535767554e+05 2.085267155496489140e+05 2.085227687488426163e+05 2.085188963763453357e+05 2.085150975616188371e+05 2.085113674256135419e+05 2.085076958175330947e+05 2.085048275111097610e+05
1.007592936250421917e+04 2.168324074320156069e+05 2.142156073203959968e+05 2.110309731909684779e+05 2.081215851634494611e+05 2.068159161380454316e+05 2.068117688995689387e+05 2.068077079415615008e+05 2.068037593102852697e+05 2.067999172868140449e+05 2.067961821059016220e+05 2.067925535945898155e+05 2.067890232555590046e+05 2.067855775860267167e+05 2.067821967204200337e+05 2.067795580118261860e+05
1.012592936250421917e+04 2.166541887366995797e+05 2.140697141825564322e+05 2.109247242923967133e+05 2.081056654944271722e+05 2.068822633002819202e+05 2.068781206727337267e+05 2.068740602171126520e+05 2.068701040702710452e+05 2.068662479422685865e+05 2.068624935444842267e+05 2.068588419938576990e+05 2.068552868841513991e+05 2.068518170274544391e+05 2.068484150548810139e+05 2.068457622127475042e+05
1.017592936250421917e+04 2.169878370729774470e+05 2.144185836977397557e+05 2.112923462295019708e+05 2.085320169189389271e+05 2.073611988895990653e+05 2.073570517419369135e+05 2.073529873041575484e+05 2.073490222083114786e+05 2.073451526219751104e+05 2.073413807259411551e+05 2.073377081183082482e+05 2.073341293629202701e+05 2.073306346226027526e+05 2.073272080135415599e+05 2.073245363584768784e+05
1.022592936250421917e+04 2.164155447184363729e+05 2.138620417692452029e+05 2.107459249054773827e+05 2.081067237475271104e+05 2.070737664004386461e+05 2.070696321888784878e+05 2.070655808425015421e+05 2.070616224407135160e+05 2.070577539889741165e+05 2.070539781564540463e+05 2.070502970881735964e+05 2.070467064148274076e+05 2.070431978185887274e+05 2.070397570116437564e+05 2.070370745221184625e+05
1.027592936250421917e+04 2.143147247943754483e+05 2.116364919782524230e+05 2.089223293372262560e+05 2.079018131466889172e+05 2.078976284720487893e+05 2.078934898672016570e+05 2.078894360990310088e+05 2.078854701387251844e+05 2.078815892303040309e+05 2.078777961821836943e+05 2.078740935114642198e+05 2.078704777605706768e+05 2.078669421102807682e+05 2.078634739478320116e+05 2.078607704485584109e+05
1.032592936250421917e+04 2.142504881951830757e+05 2.115732306089386111e+05 2.087654841750157066e+05 2.076175604085479572e+05 2.076133770716463041e+05 2.076092490345818514e+05 2.076052170499099593e+05 2.076012801898461184e+05 2.075974339176055219e+05 2.075936792112294352e+05 2.075900171162806510e+05 2.075864428729743231e+05 2.075829485153140558e+05 2.075795204239671875e+05 2.075768476110710180e+05
1.037592936250421917e+04 2.138367342137586093e+05 2.111600182512904285e+05 2.083807823646905308e+05 2.072786937174488266e+05 2.072745236151947756e+05 2.072704154262740922e+05 2.072664091898294864e+05 2.072624999790266156e+05 2.072586823591436550e+05 2.072549565611531143e+05 2.072513229845241876e+05 2.072477763918811397e+05 2.072443086908422410e+05 2.072409062985290657e+05 2.072382535367765231e+05
1.042592936250421917e+04 2.128943782385386294e+05 2.102030319188811991e+05 2.075006137943995127e+05 2.064918340102228976e+05 2.064876764071127691e+05 2.064835866295588494e+05 2.064796034703166224e+05 2.064757192383883230e+05 2.064719272938773211e+05 2.064682269028806768e+05 2.064646178584190493e+05 2.064610946782651590e+05 2.064576494596543198e+05 2.064542694964181574e+05 2.064516346091354790e+05
1.047592936250421917e+04 2.126159411509055353e+05 2.099194346769899421e+05 2.072610202958927257e+05 2.062953664407053147e+05 2.062912180029244628e+05 2.062871424356248754e+05 2.062831757269691443e+05 2.062793091120963800e+05 2.062755353267589235e+05 2.062718526587617525e+05 2.062682601877946581e+05 2.062647523415069445e+05 2.062613241348143201e+05 2.062579664462990768e+05 2.062553511549554823e+05
1.052592936250421917e+04 2.125848784251353063e+05 2.098829903974140179e+05 2.072710231177117385e+05 2.063660271154224174e+05 2.063618831775447470e+05 2.063578189555356803e+05 2.063538664355273941e+05 2.063500152926042210e+05 2.063462576009481272e+05 2.063425906274444424e+05 2.063390125944776228e+05 2.063355177467644680e+05 2.063321058918098570e+05 2.063287732634587737e+05 2.063261808268448804e+05
