TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109179362504220080e+03 2.392263439317744342e+05 2.363665982752954587e+05 2.328040225012779993e+05 2.293344919503992714e+05 2.258661400788276223e+05 2.223992845791361178e+05 2.189340858277399966e+05 2.154704503237022436e+05 2.120082342006466934e+05 2.085472601497325522e+05 2.050871881602238573e+05 2.016276640297896811e+05 1.981683557711858884e+05 1.947089481476387882e+05 1.921093217944859935e+05
7.159179362504220080e+03 2.405085276691240724e+05 2.376460345293734572e+05 2.340799584415321588e+05 2.306073285070396960e+05 2.271359601708866539e+05 2.236660966028035327e+05 2.201978101165100234e+05 2.167309357436056598e+05 2.132652741492583882e+05 2.098006174313785450e+05 2.063366416670612816e+05 2.028730298275256064e+05 1.994094945450441155e+05 1.959457782095684379e+05 1.932121034769778780e+05
7.209179362504220080e+03 2.407050901063480997e+05 2.378462694336901768e+05 2.342853257579902711e+05 2.308167731942190439e+05 2.273494166159472952e+05 2.238834720956851670e+05 2.204189694250478060e+05 2.169557506620425265e+05 2.134936133110313676e+05 2.100323414481453365e+05 2.065716591968222929e+05 2.031112878854658629e+05 1.996509624998456275e+05 1.961904018121756380e+05 1.934591193421367498e+05
7.244179362504220080e+03 2.411559392684591003e+05 2.382980290281311609e+05 2.347372471067668521e+05 2.312694316669714171e+05 2.278026900113035226e+05 2.243372704150092322e+05 2.208732214251782862e+05 2.174103993007459794e+05 2.139486108812548046e+05 2.104876529686745198e+05 2.070272740896490577e+05 2.035672148295959923e+05 2.001072229577916441e+05 1.966470358779311646e+05 1.939160898685481516e+05
7.249179362504220080e+03 2.410356466787564277e+05 2.381785400737008895e+05 2.346189004355011275e+05 2.311520932952926378e+05 2.276863616005283839e+05 2.242219515066567401e+05 2.207589077811533061e+05 2.172970793676938629e+05 2.138362717034207599e+05 2.103762835263979214e+05 2.069168642734756868e+05 2.034577564347853768e+05 1.999987100189839839e+05 1.965394641569927044e+05 1.938092544822676573e+05
7.299179362504220080e+03 2.457286119155347114e+05 2.428718531339098990e+05 2.393125315276184701e+05 2.358461439585385378e+05 2.323807413491602638e+05 2.289165358808886667e+05 2.254535463211702008e+05 2.219916198233700998e+05 2.185305655017427634e+05 2.150701853995010606e+05 2.116102489550817991e+05 2.081505126557153417e+05 2.046907142956709431e+05 2.012378868248846848e+05 1.985140949672834540e+05
7.349179362504220080e+03 2.491654183697742410e+05 2.463101891876969021e+05 2.427523131136149168e+05 2.392871498052903044e+05 2.358224920773555641e+05 2.323586908194706193e+05 2.288959424927675864e+05 2.254342455549662118e+05 2.219735058887059567e+05 2.185135836583434721e+05 2.150543009347575717e+05 2.115955475752871716e+05 2.081374675294610206e+05 2.046812833160603186e+05 2.019534462314393022e+05
7.399179362504220080e+03 2.527521119129068684e+05 2.498959835660520475e+05 2.463373956058678450e+05 2.428709930408431101e+05 2.394048489015642554e+05 2.359393082116119331e+05 2.324746156179590616e+05 2.290108471408384503e+05 2.255480044848491671e+05 2.220860220417519740e+05 2.186247742651690496e+05 2.151641652969577117e+05 2.117041480543937942e+05 2.082445156157755118e+05 2.055138855650105397e+05
7.449179362504220080e+03 2.549185304200785467e+05 2.520635304268816544e+05 2.485063082912334357e+05 2.450412136761605507e+05 2.415762783099330845e+05 2.381117565622564580e+05 2.346478368772568647e+05 2.311846346089580329e+05 2.277222280635092466e+05 2.242606281530887354e+05 2.207997764842952602e+05 2.173395989611123805e+05 2.138799318315694400e+05 2.104202793081810232e+05 2.076893519546512107e+05
7.499179362504220080e+03 2.561320514291595027e+05 2.532782900007874705e+05 2.497221355029195547e+05 2.462582785213433090e+05 2.427943637643125257e+05 2.393305932633632910e+05 2.358671459161768435e+05 2.324041665541411203e+05 2.289417796955051017e+05 2.254800757410171500e+05 2.220190945009907009e+05 2.185588292885182018e+05 2.150992271778113209e+05 2.116401250526424265e+05 2.089104444813650334e+05
7.549179362504220080e+03 2.579537741697364836e+05 2.551112173789214285e+05 2.515692433499863255e+05 2.481186847249437997e+05 2.446679478073791834e+05 2.412171668994491047e+05 2.377664658115440106e+05 2.343159713983602705e+05 2.308658102586133755e+05 2.274160964178741560e+05 2.239669276434015483e+05 2.205183940600377391e+05 2.170705763388902706e+05 2.136233681109860772e+05 2.109028980606507976e+05
7.599179362504220080e+03 2.581403029557081754e+05 2.552889370349823148e+05 2.517356594709133205e+05 2.482742810539349157e+05 2.448126198755470396e+05 2.413508135398924933e+05 2.378889710245171736e+05 2.344271987973043870e+05 2.309656146914311685e+05 2.275043370857763221e+05 2.240434743049325771e+05 2.205831274895321403e+05 2.171233987278581772e+05 2.136643293681380164e+05 2.109347258625768009e+05
7.649179362504220080e+03 2.567290216802703217e+05 2.539024264849712199e+05 2.503755180248338438e+05 2.469442514278277231e+05 2.435126279365558003e+05 2.400807315101003333e+05 2.366486504811081395e+05 2.332164812491024786e+05 2.297843301836944011e+05 2.263523107579248608e+05 2.229205394587937335e+05 2.194891352528403804e+05 2.160582201916062913e+05 2.126278743669988762e+05 2.099209368262396310e+05
7.699179362504220080e+03 2.532126912944919604e+05 2.503627704322227510e+05 2.468115570613614400e+05 2.433520264445828507e+05 2.398921608802157280e+05 2.364320184546068776e+05 2.329716649699039408e+05 2.295111858488210128e+05 2.260506854738836701e+05 2.225902800376243540e+05 2.191300928522215108e+05 2.156702564803225396e+05 2.122109262752124341e+05 2.087521895909141167e+05 2.060227489234977984e+05
7.749179362504220080e+03 3.105208749457583181e+05 3.102936637759683654e+05 3.100746731386567699e+05 3.085132123185024248e+05 3.068223634761996218e+05 3.050659202942715492e+05 3.041244080398889491e+05 3.036958344542749110e+05 3.032681530394400470e+05 3.026272988780677551e+05 3.015434460079858545e+05 3.002080652262149379e+05 2.991760509762001457e+05 2.989271539163341513e+05 2.989034844232744072e+05
7.799179362504220080e+03 4.827947058750173310e+05 4.799115520522613078e+05 4.762882448958633468e+05 4.727832142767382320e+05 4.692759937535764184e+05 4.657666820306383888e+05 4.622551873507332057e+05 4.587413170396088390e+05 4.552247886616492178e+05 4.517053793498434243e+05 4.481830100079157273e+05 4.446577918999493122e+05 4.411298873944731895e+05 4.376006804938186542e+05 4.348112684075499419e+05
7.849179362504220080e+03 3.244508185323249199e+05 3.218041234321791562e+05 3.184745803417184507e+05 3.152065039578660508e+05 3.119165001675918465e+05 3.086054328150142101e+05 3.052770512478176388e+05 3.019366405898671946e+05 2.985887895436531398e+05 2.952367792753580725e+05 2.918830380302725825e+05 2.885297480828954140e+05 2.851789219404193573e+05 2.818344418292260380e+05 2.791822120668822899e+05
7.899179362504220080e+03 3.222693496001009480e+05 3.207632256263506133e+05 3.187768287985329516e+05 3.169499574026703485e+05 3.151267791181348148e+05 3.133099234819128178e+05 3.115008202577610500e+05 3.096998023496798705e+05 3.079059237297962536e+05 3.061183421118200058e+05 3.043339135032383492e+05 3.025593105128041352e+05 3.007667453197751893e+05 2.990668291107129189e+05 2.973269742330334848e+05
7.949179362504220080e+03 2.727163745923016686e+05 2.712919209489911445e+05 2.692427223794331076e+05 2.675956844942052849e+05 2.659812604027197231e+05 2.644028632001426886e+05 2.628643888806686155e+05 2.613681768645834818e+05 2.599157414069335791e+05 2.585070552795574768e+05 2.571295642786349053e+05 2.557736758230457781e+05 2.544126999285136117e+05 2.531004518023381243e+05 2.517366639767551387e+05
7.999179362504220080e+03 2.316860861531759729e+05 2.294545657783987699e+05 2.265307093200062809e+05 2.237746360950505186e+05 2.209854437394739361e+05 2.181666193154946377e+05 2.153323178999626834e+05 2.125060282876978163e+05 2.097148669127786707e+05 2.070436507561367762e+05 2.044309931083024421e+05 2.027961549191998201e+05 2.024022239410110633e+05 2.023980350339025899e+05 2.023947358166849299e+05
8.049179362504220080e+03 2.191034564953600639e+05 2.163576060730668250e+05 2.129863599604001793e+05 2.097492379500216048e+05 2.065371024403006886e+05 2.033907014996041835e+05 2.001945140041809937e+05 1.974696915444807673e+05 1.963686585101494566e+05 1.963642220204561308e+05 1.963598054191663396e+05 1.963553814890280773e+05 1.963509605700982211e+05 1.963465376542841259e+05 1.963430478955307626e+05
8.099179362504220080e+03 2.185455615877008822e+05 2.157573473479554523e+05 2.123171060783090070e+05 2.089971100622030208e+05 2.056971934319140564e+05 2.024483711768320645e+05 1.991461180419306620e+05 1.967170153557628219e+05 1.960495449670198723e+05 1.960453902407253045e+05 1.960411667222805554e+05 1.960369786835873383e+05 1.960327767198434158e+05 1.960285810560488899e+05 1.960252678723583231e+05
8.149179362504220080e+03 2.173932017162870034e+05 2.145988465419691638e+05 2.111509220063670073e+05 2.078247329982210358e+05 2.045197382625819300e+05 2.012664494744075055e+05 1.979573946499288140e+05 1.959252012533023080e+05 1.957162301365855674e+05 1.957121448203176842e+05 1.957080013625136635e+05 1.957038903579184553e+05 1.956997669720920967e+05 1.956956496432699787e+05 1.956923982223183557e+05
8.199179362504219171e+03 2.173679753382960043e+05 2.145651747911060229e+05 2.111019372038702131e+05 2.077571994329467998e+05 2.044336510982369946e+05 2.011547028890954971e+05 1.978244438205104670e+05 1.957331861273669929e+05 1.954559253189997398e+05 1.954518759012954251e+05 1.954477831372226065e+05 1.954437159256834420e+05 1.954396386820890766e+05 1.954355665789288760e+05 1.954323510048750613e+05
8.249179362504219171e+03 2.176196316644891631e+05 2.148097648501648800e+05 2.113344651544864755e+05 2.079755456216927560e+05 2.046375546734220989e+05 2.013383595787553058e+05 1.979927164633873326e+05 1.957118015533109719e+05 1.951860760732688941e+05 1.951820475503438793e+05 1.951779862381311541e+05 1.951739465908205311e+05 1.951698980225618870e+05 1.951658547529544157e+05 1.951626617637732706e+05
8.299179362504219171e+03 2.172556461955142731e+05 2.144457685201240238e+05 2.109717719684685871e+05 2.076152800969710224e+05 2.042793490568342968e+05 2.009853886903864041e+05 1.976439241015652951e+05 1.954546528194009443e+05 1.950685032588766189e+05 1.950644914854506496e+05 1.950604533167272166e+05 1.950564318897250923e+05 1.950524026152859733e+05 1.950483784616464109e+05 1.950451999247755448e+05
8.349179362504219171e+03 2.167137758915989543e+05 2.139072735259401379e+05 2.104389684299298970e+05 2.070897790955654928e+05 2.037618841744944511e+05 2.004786122547729465e+05 1.971456450235301163e+05 1.951203877216726833e+05 1.949076818391439738e+05 1.949036849889502919e+05 1.948996653210098448e+05 1.948956601813855232e+05 1.948916473830075702e+05 1.948876398840282927e+05 1.948844744302763429e+05
8.399179362504219171e+03 2.162495569905424491e+05 2.134416853967217030e+05 2.099719721905967745e+05 2.066214968460908567e+05 2.032920450994676212e+05 2.000068241558523441e+05 1.966691504201854113e+05 1.948691798416662787e+05 1.948534715886426857e+05 1.948494748642233899e+05 1.948454550814922550e+05 1.948414485931027739e+05 1.948374350702105439e+05 1.948334260264063487e+05 1.948302594113690720e+05
8.449179362504219171e+03 2.157614881724049337e+05 2.129535272604741913e+05 2.094843581240701606e+05 2.061333899558871635e+05 2.028134182437854761e+05 1.994898510981430009e+05 1.963062171945952578e+05 1.947998712216830754e+05 1.947958770477631770e+05 1.947918661288988078e+05 1.947878668396979047e+05 1.947838611996463151e+05 1.947798595115835778e+05 1.947758550730022835e+05 1.947726963249336695e+05
8.499179362504219171e+03 2.152146850890181086e+05 2.124079220108821755e+05 2.089406622855737805e+05 2.055907054272768146e+05 2.022782672330855858e+05 1.989367191966761020e+05 1.959558009097848262e+05 1.946842220609294309e+05 1.946802387935821316e+05 1.946762404065108858e+05 1.946722528059514007e+05 1.946682593083349930e+05 1.946642696618426417e+05 1.946602772811022587e+05 1.946571281136138132e+05
8.549179362504219171e+03 2.146239183837561868e+05 2.118217976094346377e+05 2.083607418926871615e+05 2.050161051377572876e+05 2.017122101710223942e+05 1.983687593397862511e+05 1.956531584818649862e+05 1.946714408702358196e+05 1.946674670657461393e+05 1.946634804025233607e+05 1.946595022276751697e+05 1.946555186952425574e+05 1.946515382892140187e+05 1.946475547063055274e+05 1.946444124123583024e+05
8.599179362504219171e+03 2.141067498458384944e+05 2.112982679779705650e+05 2.078296097767619067e+05 2.044778443870951305e+05 2.011667850600561942e+05 1.978137332663256966e+05 1.953444032456687419e+05 1.946426517587426642e+05 1.946386769991549372e+05 1.946346947879497602e+05 1.946307177880894160e+05 1.946267361914770736e+05 1.946227569752552663e+05 1.946187733576349274e+05 1.946156314252825105e+05
8.649179362504219171e+03 2.135721053023692803e+05 2.107670863751696597e+05 2.073028746221538167e+05 2.039554192651851045e+05 2.006494457751929003e+05 1.972997713987760362e+05 1.950866795156570734e+05 1.946631501626210520e+05 1.946591995576754562e+05 1.946552419768590189e+05 1.946512860717772855e+05 1.946473297152620507e+05 1.946433689660268428e+05 1.946394034699291806e+05 1.946362713097947999e+05
8.699179362504219171e+03 2.131444776338400552e+05 2.103288701576019812e+05 2.068511326575426792e+05 2.034907023405717046e+05 2.001710903258236358e+05 1.968062262513471360e+05 1.948688678449821600e+05 1.947796231202613853e+05 1.947756689272242656e+05 1.947717184188097017e+05 1.947677689732259896e+05 1.947638239545260731e+05 1.947598830109110568e+05 1.947559302603154792e+05 1.947527981796188687e+05
8.749179362504219171e+03 2.129003778115692257e+05 2.100863668004072097e+05 2.066097004082655185e+05 2.032499223882324004e+05 1.999247316841079155e+05 1.966045696167376882e+05 1.949780893399697961e+05 1.949741423858629423e+05 1.949702051043321553e+05 1.949662782944943756e+05 1.949623598326536885e+05 1.949584518106859468e+05 1.949545567200389341e+05 1.949506615800407308e+05 1.949475791964848759e+05
8.799179362504219171e+03 2.125512233191907580e+05 2.097343410865900223e+05 2.062532352274553850e+05 2.028985551285944530e+05 1.995331586325655226e+05 1.964379134745696792e+05 1.950493628826401546e+05 1.950454019982471655e+05 1.950414474014586885e+05 1.950375011562149739e+05 1.950335629684403830e+05 1.950296364415151475e+05 1.950257301406518091e+05 1.950218254445760103e+05 1.950187344807437621e+05
8.849179362504219171e+03 2.122122529539369280e+05 2.093977925352691382e+05 2.059176280240540509e+05 2.025621856254388113e+05 1.991877824071371288e+05 1.962621082157513592e+05 1.950821691052727983e+05 1.950782149150648329e+05 1.950742688493539172e+05 1.950703332263404154e+05 1.950664099886951735e+05 1.950625038981882972e+05 1.950586259869715141e+05 1.950547738606383791e+05 1.950517965747995768e+05
8.899179362504219171e+03 2.117214606137220107e+05 2.089232401211271354e+05 2.054677689892652561e+05 2.021427875736506830e+05 1.987887675039662281e+05 1.961187963845539489e+05 1.951732466583718488e+05 1.951693160470716248e+05 1.951653963870359003e+05 1.951614902842669107e+05 1.951576000729289663e+05 1.951537317988595751e+05 1.951499021409403940e+05 1.951460918269215326e+05 1.951430837017154263e+05
8.949179362504219171e+03 2.116972163436179690e+05 2.088908490048478125e+05 2.054193186535837012e+05 2.020748837279175932e+05 1.987064755171116558e+05 1.961392848404683464e+05 1.952109961843483907e+05 1.952070656751103525e+05 1.952031484546117717e+05 1.951992479002929467e+05 1.951953677307704056e+05 1.951915170878078789e+05 1.951877131494698115e+05 1.951839335074841219e+05 1.951809591677764256e+05
8.999179362504219171e+03 2.111756423099663516e+05 2.083718180751795007e+05 2.049037714923114690e+05 2.015611292398912483e+05 1.981927604774746578e+05 1.959044084405770409e+05 1.953466083316912700e+05 1.953425868612998165e+05 1.953385349484200997e+05 1.953345288790283957e+05 1.953305369963040866e+05 1.953265889379352157e+05 1.953226910789171525e+05 1.953188149455996754e+05 1.953157485593447345e+05
9.049179362504219171e+03 2.120844562558444159e+05 2.092159237510408566e+05 2.056610711683251429e+05 2.022297125130932545e+05 1.987798446974141989e+05 1.963617410390853765e+05 1.956928351930669451e+05 1.956886785128214979e+05 1.956844744409411214e+05 1.956803328917495674e+05 1.956762087321065483e+05 1.956721396793067106e+05 1.956681232370062789e+05 1.956641186865438358e+05 1.956609293303506274e+05
9.099179362504219171e+03 2.103051771259984525e+05 2.074864994511725672e+05 2.040043355597512564e+05 2.006503212068975554e+05 1.972751036970974528e+05 1.956213050105847942e+05 1.956098952993889980e+05 1.956057461988686409e+05 1.956015156607543759e+05 1.955973552381945192e+05 1.955932032599380764e+05 1.955891027578795911e+05 1.955850364069663628e+05 1.955809496959960088e+05 1.955777430422898906e+05
9.149179362504219171e+03 2.101987361271982372e+05 2.073927598887626664e+05 2.039256117605707259e+05 2.005856343280738511e+05 1.972160064926105260e+05 1.953784015262479079e+05 1.953739771008395473e+05 1.953698240960721450e+05 1.953656307964908774e+05 1.953615031632820028e+05 1.953574016666756943e+05 1.953533544046231254e+05 1.953493327829792397e+05 1.953452500734224741e+05 1.953420662249560119e+05
9.199179362504219171e+03 2.099643238630327105e+05 2.071475347908922122e+05 2.036691017918920261e+05 2.002843580831573054e+05 1.971113218751873937e+05 1.956518332855202025e+05 1.956476276584113075e+05 1.956434252021237626e+05 1.956392617970566498e+05 1.956351438721499289e+05 1.956310832225255435e+05 1.956270720473263937e+05 1.956230869597712299e+05 1.956190630872642796e+05 1.956158923898922803e+05
9.249179362504219171e+03 2.099099478362462542e+05 2.071307905047614768e+05 2.037083874669535435e+05 2.003707414921859745e+05 1.972483535735039623e+05 1.958572335816134291e+05 1.958530430362539191e+05 1.958487733420754666e+05 1.958444972657574981e+05 1.958402458855006844e+05 1.958360316125575046e+05 1.958318315466326894e+05 1.958276169680617750e+05 1.958233555632432108e+05 1.958198980512250855e+05
9.299179362504219171e+03 2.115057558865815226e+05 2.087526013729065016e+05 2.053363087088541943e+05 2.020444121140804200e+05 1.987085284592301759e+05 1.963382963810454239e+05 1.958160072347589303e+05 1.958118502902455512e+05 1.958076249517078686e+05 1.958034811577401997e+05 1.957994034641030303e+05 1.957953836299099785e+05 1.957913883911060402e+05 1.957874196715067374e+05 1.957842308271994116e+05
9.349179362504219171e+03 2.116000351933152415e+05 2.087500023948976013e+05 2.052121191811450117e+05 2.017811762472192349e+05 1.983440972872560378e+05 1.961604652289203368e+05 1.959184995007171819e+05 1.959144003567984037e+05 1.959102337489397614e+05 1.959061750960543286e+05 1.959022221756627550e+05 1.958983541319102515e+05 1.958945216102742706e+05 1.958907243084515503e+05 1.958876526011090318e+05
9.399179362504219171e+03 2.090162622578613809e+05 2.061802592435338884e+05 2.026855347846252262e+05 1.992640941313851217e+05 1.967086501869550848e+05 1.959501104529744189e+05 1.959459913411267044e+05 1.959418460532531026e+05 1.959377732105427713e+05 1.959338136126732570e+05 1.959300343839157140e+05 1.959263592446496186e+05 1.959227393425497285e+05 1.959191656259635056e+05 1.959163170398606453e+05
9.449179362504219171e+03 2.088167642497635679e+05 2.059866239975559583e+05 2.024891434349860647e+05 1.990690389659095381e+05 1.965564380788243434e+05 1.957830144078839221e+05 1.957788606025455811e+05 1.957746395972869359e+05 1.957704510123915679e+05 1.957663453902511101e+05 1.957624016015155357e+05 1.957585329478980275e+05 1.957546855072674225e+05 1.957508505688522127e+05 1.957477802543502767e+05
9.499179362504219171e+03 2.091581631831453706e+05 2.063886683780981984e+05 2.029798888119119219e+05 1.996246076340766158e+05 1.969062313978150778e+05 1.959269599790311477e+05 1.959228198705103132e+05 1.959186255195815756e+05 1.959144609090472804e+05 1.959103642100703728e+05 1.959063967899675190e+05 1.959024918043000507e+05 1.958986193109652668e+05 1.958947947348179005e+05 1.958917260383872199e+05
9.549179362504219171e+03 2.490312201024234819e+05 2.468306817278449307e+05 2.432863813902395195e+05 2.404727709210246976e+05 2.376276812945208512e+05 2.347713601987254806e+05 2.319872746140613453e+05 2.293784596463945927e+05 2.270235163710720662e+05 2.248903795629793603e+05 2.228085382007698354e+05 2.220562967677748238e+05 2.220535695122233592e+05 2.220508645809956943e+05 2.220487138034559321e+05
9.599179362504219171e+03 2.136806561902728863e+05 2.108996691258341889e+05 2.074684251890328596e+05 2.041685476545050624e+05 2.008428436231270898e+05 1.984257109110959573e+05 1.978075217022499710e+05 1.978030919195921160e+05 1.977986226304893207e+05 1.977941769895640609e+05 1.977897297288930858e+05 1.977852857097773522e+05 1.977808402998289966e+05 1.977764068979833974e+05 1.977729247226357693e+05
9.649179362504219171e+03 2.103643802343212010e+05 2.075747342745525239e+05 2.041523851313540363e+05 2.007901485306562390e+05 1.983241158164309454e+05 1.976661546825840196e+05 1.976620314538863604e+05 1.976579372811411740e+05 1.976538492196141451e+05 1.976497696652994782e+05 1.976456926634570409e+05 1.976416116677696700e+05 1.976375163764903846e+05 1.976334261898212426e+05 1.976301847630368429e+05
9.699179362504219171e+03 2.100831813038385881e+05 2.072910753200082981e+05 2.038494299218617089e+05 2.004792741699217295e+05 1.981401379464978527e+05 1.974887484427824384e+05 1.974847087058976176e+05 1.974807068432376254e+05 1.974767599629184406e+05 1.974728471054160036e+05 1.974689638385343133e+05 1.974650995401928958e+05 1.974612405319643440e+05 1.974574126588819490e+05 1.974543894015038677e+05
9.749179362504219171e+03 2.097199813060020097e+05 2.069382276958957082e+05 2.035160991859560891e+05 2.001583575226554822e+05 1.980224023083849170e+05 1.976130997271364613e+05 1.976090896527672303e+05 1.976051264987530594e+05 1.976012440904491232e+05 1.975974112258343375e+05 1.975936227284446941e+05 1.975898649877209100e+05 1.975861237125982007e+05 1.975824437486636161e+05 1.975795168364336423e+05
9.799179362504219171e+03 2.133866154062203714e+05 2.106633163899459178e+05 2.073677073186895868e+05 2.042571143949717807e+05 2.011220037197780621e+05 1.992630617457510671e+05 1.991627645217565878e+05 1.991580500876366277e+05 1.991532531015651475e+05 1.991484700041786709e+05 1.991436765036192664e+05 1.991388727382354264e+05 1.991340615726830438e+05 1.991292444304902456e+05 1.991254362774763140e+05
9.849179362504219171e+03 2.087926391723710112e+05 2.060084474344955524e+05 2.025341105206447537e+05 1.996352778563733154e+05 1.984870280542975524e+05 1.984826775568356388e+05 1.984783595325124334e+05 1.984740648925536661e+05 1.984697950348933518e+05 1.984655445196156215e+05 1.984613110345484165e+05 1.984570925518706499e+05 1.984528906241715886e+05 1.984487935237766360e+05 1.984457265995294438e+05
9.899179362504219171e+03 2.074504169276351167e+05 2.046608390555197548e+05 2.011731836972974997e+05 1.988925560746986885e+05 1.983934340031532338e+05 1.983891408232905669e+05 1.983848976121847227e+05 1.983808066962668090e+05 1.983766835917172139e+05 1.983725537772366952e+05 1.983683950103055395e+05 1.983642001802241721e+05 1.983599491129148810e+05 1.983557516654366918e+05 1.983526016358335619e+05
9.949179362504219171e+03 2.070606356354994641e+05 2.042275903727903788e+05 2.006900691853467433e+05 1.984989655319574231e+05 1.981943140918931458e+05 1.981901000647010515e+05 1.981859565746705339e+05 1.981820253007792635e+05 1.981781051923969062e+05 1.981742166594192095e+05 1.981703369756981556e+05 1.981664639946603857e+05 1.981625970555705717e+05 1.981588854951550602e+05 1.981561285325064091e+05
9.999179362504219171e+03 2.069591065003426920e+05 2.041205313648200536e+05 2.005757849424765445e+05 1.985605844391623687e+05 1.984585622400087304e+05 1.984544587293360964e+05 1.984504009933424240e+05 1.984463787492636184e+05 1.984423785211847862e+05 1.984383874145982845e+05 1.984344006577256368e+05 1.984304213859034644e+05 1.984264987413501949e+05 1.984228651673430868e+05 1.984202037092612591e+05
1.004917936250421917e+04 2.072910916589088156e+05 2.044355618593894178e+05 2.008721568338900688e+05 1.985828614496858499e+05 1.981293197753230925e+05 1.981251482618796581e+05 1.981210735489698418e+05 1.981170539333025808e+05 1.981130670748479024e+05 1.981090960571544420e+05 1.981051374037078349e+05 1.981011874391018937e+05 1.980972590880858479e+05 1.980935374686716532e+05 1.980907396124055085e+05
1.009917936250421917e+04 2.073823571454737394e+05 2.045702385287035140e+05 2.010631773327309056e+05 1.987478493958413310e+05 1.982141014023827156e+05 1.982100763669931621e+05 1.982061589102919097e+05 1.982023153883447521e+05 1.981985162008298503e+05 1.981947446380829497e+05 1.981909944551133958e+05 1.981872597566108743e+05 1.981835473250422801e+05 1.981800086443476321e+05 1.981773074437739269e+05
1.014917936250421917e+04 2.070074722209842585e+05 2.042019398634449462e+05 2.007033165771291824e+05 1.985733063842612028e+05 1.981832987177008181e+05 1.981793853942397109e+05 1.981755779959527135e+05 1.981718572707285348e+05 1.981681861637089169e+05 1.981645493275652407e+05 1.981609378590872511e+05 1.981573466131778259e+05 1.981537844934924506e+05 1.981503842167143885e+05 1.981478206026934204e+05
1.019917936250421917e+04 2.065351152294714993e+05 2.037129838117564796e+05 2.001904842745652713e+05 1.982721913655409007e+05 1.982157614657692902e+05 1.982117682082730753e+05 1.982078870590864681e+05 1.982040879111723916e+05 1.982003276381284231e+05 1.981965899505219713e+05 1.981928653065010731e+05 1.981891476511317596e+05 1.981854444126487069e+05 1.981819041907259671e+05 1.981791986392101389e+05
1.024917936250421917e+04 2.085695935291963688e+05 2.057392335529828561e+05 2.022122395582414465e+05 1.994559324984702398e+05 1.984430179162842687e+05 1.984390087643151637e+05 1.984351511838682636e+05 1.984313664961890026e+05 1.984276282991432527e+05 1.984239125350353715e+05 1.984202116456248041e+05 1.984165181201160885e+05 1.984128375934885698e+05 1.984093201374213677e+05 1.984066346082367236e+05
1.029917936250421917e+04 2.106832778797030041e+05 2.079561253838420671e+05 2.047162215714910126e+05 2.014855342624060577e+05 1.992006333372693625e+05 1.986156814407306083e+05 1.986116542882151552e+05 1.986076582775746356e+05 1.986037010389109782e+05 1.985997737031355500e+05 1.985958761101803975e+05 1.985920041258693964e+05 1.985881553100051533e+05 1.985843659170847386e+05 1.985813940781428246e+05
1.034917936250421917e+04 2.108868145356225723e+05 2.082298169922860397e+05 2.051186121652655420e+05 2.020247949000551598e+05 1.996382124692430953e+05 1.989107096585594991e+05 1.989067224551542313e+05 1.989028007030609588e+05 1.988989245044948766e+05 1.988950873190117127e+05 1.988912806073110551e+05 1.988874987719775236e+05 1.988837382001866645e+05 1.988800587147038605e+05 1.988771675687348470e+05
1.039917936250421917e+04 2.106505138639075158e+05 2.080166982850645436e+05 2.049637309860211681e+05 2.019624635973979020e+05 1.998107136432192347e+05 1.992617591702239879e+05 1.992576455740234524e+05 1.992535205928336363e+05 1.992493864454983559e+05 1.992452345305599156e+05 1.992410624250173278e+05 1.992368660382477392e+05 1.992326436641904293e+05 1.992284386135098175e+05 1.992250978817727591e+05
1.044917936250421917e+04 2.104884176424644247e+05 2.078665031659771630e+05 2.048464730389004981e+05 2.019222973913510505e+05 1.998243790699581732e+05 1.992461166900022072e+05 1.992421106633500603e+05 1.992381388446680794e+05 1.992342054356419249e+05 1.992303025153010385e+05 1.992264287015049194e+05 1.992225806377391273e+05 1.992187612142296857e+05 1.992150054119795095e+05 1.992120634218108316e+05
1.049917936250421917e+04 2.101607998251958052e+05 2.075434268963331124e+05 2.045429510095884616e+05 2.016634246907496126e+05 1.996679562826522160e+05 1.991743861622095283e+05 1.991703968017906009e+05 1.991664406089818222e+05 1.991625231115699280e+05 1.991586357761825202e+05 1.991547783561371616e+05 1.991509480233052163e+05 1.991471501432102232e+05 1.991434152089651907e+05 1.991404935785006674e+05
1.054917936250421917e+04 2.099561974570398161e+05 2.073351980401336041e+05 2.043421325191935466e+05 2.014836535735825018e+05 1.995992377376510703e+05 1.992329228666398558e+05 1.992289148509396473e+05 1.992249357700886903e+05 1.992209941212836420e+05 1.992170793537602585e+05 1.992131928013027937e+05 1.992093320289868570e+05 1.992055041041567456e+05 1.992017358793252788e+05 1.991987886142395728e+05
