TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.476246290178786730e+05 2.448543418827432906e+05 2.414448012202367827e+05 2.381569981631198025e+05 2.349258342477283732e+05 2.316685175758583355e+05 2.299810448736818507e+05 2.299764245024474221e+05 2.299718121499382833e+05 2.299672119879968232e+05 2.299626225168542005e+05 2.299580427964191185e+05 2.299534721945551282e+05 2.299489098517129314e+05 2.299453135473889415e+05
7.159679362504220080e+03 2.466362205429231399e+05 2.438649708449125465e+05 2.404611659050348972e+05 2.372113398783979646e+05 2.339670469635984628e+05 2.308717378186302085e+05 2.294156514696133672e+05 2.294110492881276296e+05 2.294064571153394063e+05 2.294018762057976564e+05 2.293973064382944431e+05 2.293927472561053000e+05 2.293881980683097499e+05 2.293836578934809368e+05 2.293800793857486860e+05
7.209679362504220080e+03 2.428348774369272869e+05 2.401159949571047327e+05 2.367822499015969806e+05 2.336141256464112375e+05 2.304071964250949095e+05 2.276474509083712474e+05 2.265648512805901701e+05 2.265603067626527918e+05 2.265557684603119851e+05 2.265512378775375546e+05 2.265467157044957858e+05 2.265422021974320814e+05 2.265376974410596013e+05 2.265332011697119160e+05 2.265296573930602754e+05
7.259679362504220080e+03 2.410135387164553104e+05 2.382670446777505858e+05 2.348872998385900573e+05 2.316654827109701000e+05 2.283942239329326258e+05 2.259982816557562619e+05 2.253393531808421249e+05 2.253348305803421536e+05 2.253303177270870947e+05 2.253258151609382767e+05 2.253213224360035383e+05 2.253168388355607458e+05 2.253123637702828564e+05 2.253078964471224754e+05 2.253043748520606896e+05
7.294679362504220080e+03 2.402304158833280962e+05 2.374767143601685239e+05 2.340862700082152442e+05 2.308514571777922974e+05 2.275666263295698154e+05 2.253522249210237933e+05 2.249045504231136001e+05 2.249000373025285371e+05 2.248955355177258316e+05 2.248910454855395947e+05 2.248865665588222619e+05 2.248820977828266623e+05 2.248776383325917996e+05 2.248731871775530162e+05 2.248696785644292249e+05
7.299679362504220080e+03 2.401353222795732436e+05 2.373812284057191573e+05 2.339904164353344822e+05 2.307539137789054657e+05 2.274669408422231209e+05 2.252795360765426885e+05 2.248640236297907541e+05 2.248595135214802285e+05 2.248550149366829137e+05 2.248505282550450647e+05 2.248460528028801782e+05 2.248415876054194523e+05 2.248371318221206020e+05 2.248326844061920710e+05 2.248291787712663063e+05
7.349679362504220080e+03 2.392308052242923004e+05 2.364681676766116288e+05 2.330652535898458736e+05 2.298153969312478148e+05 2.265165758705238404e+05 2.245471761747581768e+05 2.243965263996443537e+05 2.243920289205145964e+05 2.243875433360840252e+05 2.243830698111721722e+05 2.243786075599497126e+05 2.243741555540919653e+05 2.243697129318649531e+05 2.243652786205417651e+05 2.243617830571875675e+05
7.399679362504220080e+03 2.385273339249021956e+05 2.357554759868117981e+05 2.323395596446822747e+05 2.290735841526949662e+05 2.257589303769413091e+05 2.239240997415280726e+05 2.238874202108230384e+05 2.238829277394023084e+05 2.238784490094807988e+05 2.238739839195620152e+05 2.238695314335811127e+05 2.238650903479621629e+05 2.238606597205951111e+05 2.238562383775587077e+05 2.238527536681707134e+05
7.449679362504220080e+03 2.375732803908450005e+05 2.348159398359791958e+05 2.314299711136650294e+05 2.281995736637910886e+05 2.249471866042856418e+05 2.232830582034592226e+05 2.232785645863211830e+05 2.232740827915320406e+05 2.232696162943776581e+05 2.232651647783912777e+05 2.232607268166959111e+05 2.232563009863307816e+05 2.232518862151088251e+05 2.232474812073740468e+05 2.232440096653357032e+05
7.499679362504220080e+03 2.346799963892259693e+05 2.318410644844774215e+05 2.283884026473568520e+05 2.250140304735852696e+05 2.219587253971990722e+05 2.206296965618919639e+05 2.206251436632926634e+05 2.206206028245826892e+05 2.206160761404462683e+05 2.206115643184886139e+05 2.206070674283565313e+05 2.206025852689724125e+05 2.205981175880130904e+05 2.205936637060350913e+05 2.205901569386366755e+05
7.549679362504220080e+03 2.322041357040948933e+05 2.294420844998465036e+05 2.260780019920265186e+05 2.227720686076883867e+05 2.201135274042751116e+05 2.191544410772739502e+05 2.191500285319499380e+05 2.191456265072845272e+05 2.191412363309015345e+05 2.191368578687608242e+05 2.191324904544671008e+05 2.191281333148335107e+05 2.191237858603021887e+05 2.191194471807916125e+05 2.191160275002687995e+05
7.599679362504220080e+03 2.307601371316890290e+05 2.279926829550044786e+05 2.246151845946913527e+05 2.212933061128662666e+05 2.188884529290229839e+05 2.182138341753584391e+05 2.182094434590479068e+05 2.182050660877488845e+05 2.182007028168817051e+05 2.181963528187756601e+05 2.181920148333791876e+05 2.181876876762066095e+05 2.181833705288128403e+05 2.181790622638752975e+05 2.181756665067213471e+05
7.649679362504220080e+03 2.296822111470203672e+05 2.269137449382988561e+05 2.235393940219226934e+05 2.202240929645621800e+05 2.179870432204085519e+05 2.175068873382290476e+05 2.175025269553150283e+05 2.174981814748828474e+05 2.174938514245938568e+05 2.174895357491194154e+05 2.174852329642840195e+05 2.174809416837099416e+05 2.174766609359842259e+05 2.174723894548653625e+05 2.174690228197675315e+05
7.699679362504220080e+03 2.296059085887662368e+05 2.268296069020184805e+05 2.234255622274832276e+05 2.200782773758091498e+05 2.179692670106892183e+05 2.176702242293302843e+05 2.176658629098710371e+05 2.176615193648590357e+05 2.176571931839023309e+05 2.176528824787664926e+05 2.176485851752343879e+05 2.176442995714570279e+05 2.176400245773658098e+05 2.176357588519018027e+05 2.176323965222251427e+05
7.749679362504220080e+03 2.293341745972577482e+05 2.265496985885387403e+05 2.231331381045948365e+05 2.197752888738182373e+05 2.177269299059677287e+05 2.174944757502783032e+05 2.174901071376403852e+05 2.174857570346521679e+05 2.174814250942532090e+05 2.174771093871069315e+05 2.174728077041325450e+05 2.174685182099457306e+05 2.174642396402387240e+05 2.174599704744863848e+05 2.174566060521437321e+05
7.799679362504220080e+03 2.290478677561783988e+05 2.262624338806949963e+05 2.228438230095432082e+05 2.194846443011695519e+05 2.175138916978710331e+05 2.173723759239402425e+05 2.173680136147337325e+05 2.173636705549502221e+05 2.173593461571769731e+05 2.173550383305830765e+05 2.173507448669915611e+05 2.173464639918667381e+05 2.173421945124742051e+05 2.173379348652772896e+05 2.173345777228085790e+05
7.849679362504220080e+03 2.286878282861408661e+05 2.259083725401212578e+05 2.224972566742590279e+05 2.191444051484215015e+05 2.173056230379970220e+05 2.172551325570822519e+05 2.172507870582256000e+05 2.172464611543445499e+05 2.172421541136156011e+05 2.172378638471130107e+05 2.172335882020292338e+05 2.172293254292132915e+05 2.172250744999632007e+05 2.172208339137251314e+05 2.172174924725566234e+05
7.899679362504220080e+03 2.273477855702590896e+05 2.245674963159402250e+05 2.211769363328529871e+05 2.178592522551759030e+05 2.161414561615671555e+05 2.161370410890917119e+05 2.161327059558674518e+05 2.161283897650253784e+05 2.161240922086106439e+05 2.161198114377153106e+05 2.161155453286511183e+05 2.161112922113788081e+05 2.161070512782789010e+05 2.161028211208969005e+05 2.160994871049870853e+05
7.949679362504220080e+03 2.250220211912720115e+05 2.222728946508834779e+05 2.188647683286050742e+05 2.157779958175536303e+05 2.143896559618863685e+05 2.143853483428719337e+05 2.143810545509918884e+05 2.143767770002430188e+05 2.143725159185740340e+05 2.143682705223840021e+05 2.143640397694724961e+05 2.143598228273628047e+05 2.143556194288441911e+05 2.143514282546216855e+05 2.143481256132936687e+05
7.999679362504220080e+03 2.237436101465308457e+05 2.209864923999404418e+05 2.175441798428680922e+05 2.146113109187897062e+05 2.133987363243953150e+05 2.133944477963173122e+05 2.133901758122504689e+05 2.133859217533183983e+05 2.133816847123215557e+05 2.133774630321871664e+05 2.133732553081971128e+05 2.133690609015959781e+05 2.133648802660349174e+05 2.133607123445283796e+05 2.133574276568114583e+05
8.049679362504220080e+03 2.233221823458606086e+05 2.205545472190735454e+05 2.170939319681474881e+05 2.142607026546612615e+05 2.131479179877525603e+05 2.131436383526439022e+05 2.131393785156309314e+05 2.131351389603196003e+05 2.131309177200140839e+05 2.131267122432230390e+05 2.131225205919128202e+05 2.131183421361861401e+05 2.131141790102883824e+05 2.131100298493762966e+05 2.131067607817894605e+05
8.099679362504220080e+03 2.233344440731952782e+05 2.205552834490872046e+05 2.170800325037688017e+05 2.143123425592397980e+05 2.132774130990515987e+05 2.132731344007183798e+05 2.132688782054592157e+05 2.132646441178401001e+05 2.132604295638125041e+05 2.132562315842398675e+05 2.132520480455933721e+05 2.132478785668200871e+05 2.132437320058296318e+05 2.132396046835134912e+05 2.132363502702317201e+05
8.149679362504220080e+03 2.248621930394736992e+05 2.220707740773188416e+05 2.186405961489732144e+05 2.152731187401624629e+05 2.131563893201290630e+05 2.128476829389627383e+05 2.128434151554421696e+05 2.128391681019368407e+05 2.128349399816994555e+05 2.128307291148938821e+05 2.128265347542469972e+05 2.128223576589219447e+05 2.128182131677443103e+05 2.128141045301173872e+05 2.128108782123825804e+05
8.199679362504219171e+03 2.241791267486005381e+05 2.213939318371661939e+05 2.179777083217482723e+05 2.146205068834504054e+05 2.126577265724033350e+05 2.125279753350854444e+05 2.125237241961483960e+05 2.125194969593284186e+05 2.125152912707331416e+05 2.125111049796002044e+05 2.125069369034722040e+05 2.125027896430032270e+05 2.124986870958528598e+05 2.124946386883933737e+05 2.124914782762538816e+05
8.249679362504219171e+03 2.219262215029153740e+05 2.191591012396709702e+05 2.156965318276100734e+05 2.132270031599714712e+05 2.124909780569684808e+05 2.124867108920082101e+05 2.124824706311862683e+05 2.124782571670796897e+05 2.124740674924053601e+05 2.124698995125501533e+05 2.124657537203533575e+05 2.124616458171722770e+05 2.124576277334628976e+05 2.124537746381272154e+05 2.124508474589792022e+05
8.299679362504219171e+03 2.243805795830042043e+05 2.215821978554361267e+05 2.181032531180039223e+05 2.146730208892672381e+05 2.128131972094266093e+05 2.127829484648029902e+05 2.127786658558622003e+05 2.127744110616504913e+05 2.127701820816410473e+05 2.127659774089848506e+05 2.127617990120650502e+05 2.127576640272604709e+05 2.127536039924429497e+05 2.127496576994091738e+05 2.127467010497814917e+05
8.349679362504219171e+03 2.240119222288019373e+05 2.212430354206225893e+05 2.178071248101879901e+05 2.146277050163384993e+05 2.131419004620197229e+05 2.131376187272078241e+05 2.131333712832260644e+05 2.131291556146181247e+05 2.131249683936940855e+05 2.131208087609303184e+05 2.131166810527421476e+05 2.131126111054002249e+05 2.131086376374510583e+05 2.131048243952967168e+05 2.131019726368035481e+05
8.399679362504219171e+03 2.283012416726478841e+05 2.255591322341469640e+05 2.221821165313312085e+05 2.188449035126977251e+05 2.167163196403229085e+05 2.164400187727924786e+05 2.164357203209877480e+05 2.164314552871149790e+05 2.164272224942354369e+05 2.164230229522883310e+05 2.164188628080718918e+05 2.164147710901422543e+05 2.164107919294478488e+05 2.164070177661960770e+05 2.164042472522185999e+05
8.449679362504219171e+03 2.276728700954704545e+05 2.248936746034465614e+05 2.214355144975329167e+05 2.183407043834481738e+05 2.169571824643441651e+05 2.169528469712127990e+05 2.169485605332009145e+05 2.169443168411822116e+05 2.169401081359007221e+05 2.169359357704038848e+05 2.169318079045780469e+05 2.169277648663036525e+05 2.169238644445379323e+05 2.169202030329726695e+05 2.169174432075645018e+05
8.499679362504219171e+03 2.239025880705973541e+05 2.211489081286191358e+05 2.177030409478080401e+05 2.152468168407662888e+05 2.145534540229931008e+05 2.145491527319361048e+05 2.145448879430112720e+05 2.145406668112910120e+05 2.145364870313416468e+05 2.145323489922836307e+05 2.145282603417288046e+05 2.145242440408766852e+05 2.145203451483554672e+05 2.145166477531291603e+05 2.145138248670199537e+05
8.549679362504219171e+03 2.239927812373655324e+05 2.212120481725371501e+05 2.177367141563122568e+05 2.150230442925667157e+05 2.140394697527109820e+05 2.140351712937156553e+05 2.140309107891945168e+05 2.140266929163614404e+05 2.140225146754486195e+05 2.140183800215111114e+05 2.140143088689078577e+05 2.140103198833665228e+05 2.140064608129666885e+05 2.140028651595069678e+05 2.140002015820768720e+05
8.599679362504219171e+03 2.239751123305207293e+05 2.212851641907510057e+05 2.178916049848693074e+05 2.151703433835792821e+05 2.142043159764443990e+05 2.142000011173827224e+05 2.141957055221834453e+05 2.141914394305818132e+05 2.141872011309970112e+05 2.141829973377659626e+05 2.141788533122751396e+05 2.141747813362756860e+05 2.141708135192911141e+05 2.141670273840485897e+05 2.141641344556037511e+05
8.649679362504219171e+03 2.235566770241297490e+05 2.207950049821572902e+05 2.173369576067149465e+05 2.148712490777838102e+05 2.141787985801521281e+05 2.141744956323794031e+05 2.141702309514629887e+05 2.141660146786483820e+05 2.141618472775578848e+05 2.141577359982038906e+05 2.141537022807649046e+05 2.141497449283438618e+05 2.141459167065692309e+05 2.141423293597288139e+05 2.141396181069341546e+05
8.699679362504219171e+03 2.233035216250053782e+05 2.205192636389514664e+05 2.170379707024111995e+05 2.145933037075577304e+05 2.139074467765199370e+05 2.139031577724401432e+05 2.138989179618154012e+05 2.138947423317602661e+05 2.138906399324161175e+05 2.138866184217872506e+05 2.138826821621810959e+05 2.138788159594090248e+05 2.138750901498389721e+05 2.138716050950202625e+05 2.138689483504257805e+05
8.749679362504219171e+03 2.229611876849507389e+05 2.201726342079119640e+05 2.166855028169229045e+05 2.143700365367970662e+05 2.138330390213587962e+05 2.138287535508331785e+05 2.138245245252344175e+05 2.138203699500685616e+05 2.138163116005834891e+05 2.138123591323895089e+05 2.138084914568202803e+05 2.138046783768546011e+05 2.138010193802414578e+05 2.137976090942645969e+05 2.137949984698012704e+05
8.799679362504219171e+03 2.225384171590930782e+05 2.197588388953370450e+05 2.162810408966577379e+05 2.141768342851736816e+05 2.138966234563834150e+05 2.138923375709372631e+05 2.138881085382627207e+05 2.138839570358979399e+05 2.138799165040601511e+05 2.138760055381883285e+05 2.138721811237787479e+05 2.138683971944294171e+05 2.138647735868300952e+05 2.138613983408266795e+05 2.138588149582906626e+05
8.849679362504219171e+03 2.224394676581535023e+05 2.196628387457252247e+05 2.161893182942061394e+05 2.141218005753219477e+05 2.138627276620941120e+05 2.138584552385795396e+05 2.138542476897789456e+05 2.138501299371832283e+05 2.138461364790525695e+05 2.138422861447774339e+05 2.138385229848875897e+05 2.138347888182612951e+05 2.138312229900236707e+05 2.138279052103234862e+05 2.138253558283966267e+05
8.899679362504219171e+03 2.255865554496546683e+05 2.228220471127118508e+05 2.194234532054395240e+05 2.160730909891253104e+05 2.142727402050907549e+05 2.142462618358166656e+05 2.142419776814519428e+05 2.142377439504396752e+05 2.142335825676783570e+05 2.142295137703382643e+05 2.142255103980057756e+05 2.142215382968269987e+05 2.142177117921812460e+05 2.142140922406906611e+05 2.142113038727979001e+05
8.949679362504219171e+03 2.230132200719882385e+05 2.202348530856206489e+05 2.167603444252749323e+05 2.144051162875328155e+05 2.138058766893384454e+05 2.138016019620414590e+05 2.137974078600239009e+05 2.137933433511506882e+05 2.137894242913177586e+05 2.137856499591584143e+05 2.137819527289219550e+05 2.137782622291735897e+05 2.137747711332332692e+05 2.137715452453378821e+05 2.137690517353915202e+05
8.999679362504219171e+03 2.226138111142557755e+05 2.198332033172740194e+05 2.163550328024063783e+05 2.142880527744149149e+05 2.140426667036061699e+05 2.140383925321678107e+05 2.140342115915819304e+05 2.140301825905012374e+05 2.140263080834374414e+05 2.140225720850627404e+05 2.140189124273667112e+05 2.140152610543566698e+05 2.140118234823946259e+05 2.140086491396305501e+05 2.140061890214105370e+05
9.049679362504219171e+03 2.234241191262336215e+05 2.208109431076643232e+05 2.174813879758680123e+05 2.150104433069181978e+05 2.143493725167988741e+05 2.143450539687529090e+05 2.143407617819129373e+05 2.143365306252058654e+05 2.143323714058564510e+05 2.143282980356720800e+05 2.143243056958941452e+05 2.143203831173927465e+05 2.143166387562742748e+05 2.143130791681070696e+05 2.143103194407499395e+05
9.099679362504219171e+03 2.221410256593620579e+05 2.193534842164971924e+05 2.158719177532524918e+05 2.140782336977418454e+05 2.140739181927530444e+05 2.140696356527716562e+05 2.140654651225552661e+05 2.140614754350551520e+05 2.140576352237440879e+05 2.140539212921269936e+05 2.140502778494753293e+05 2.140466557405143685e+05 2.140432874928167148e+05 2.140401757768327952e+05 2.140377384376597765e+05
9.149679362504219171e+03 2.217897265548303549e+05 2.189961650862302922e+05 2.155319102603162755e+05 2.138489004993284761e+05 2.138446012259952840e+05 2.138403408318383736e+05 2.138362293976148940e+05 2.138323235573593702e+05 2.138285613748488249e+05 2.138249202942539705e+05 2.138213431022985897e+05 2.138177945619015372e+05 2.138145211632967985e+05 2.138114923681645596e+05 2.138091036699868855e+05
9.199679362504219171e+03 2.216314617460327281e+05 2.188297646080302948e+05 2.154126644168163184e+05 2.137408266012468084e+05 2.137365293798722560e+05 2.137322809692930605e+05 2.137282095959554426e+05 2.137243520570549881e+05 2.137206239584202704e+05 2.137170132165677205e+05 2.137134644482038566e+05 2.137099589764665288e+05 2.137067517619550053e+05 2.137037758091585420e+05 2.137014153315919975e+05
9.249679362504219171e+03 2.209861514132407610e+05 2.181578847806669655e+05 2.151467137030800222e+05 2.139339127017059946e+05 2.139296036040084145e+05 2.139253589455135516e+05 2.139213170531267533e+05 2.139174861218511942e+05 2.139137650639734929e+05 2.139101575027355284e+05 2.139066121279542858e+05 2.139031283155789424e+05 2.138999732858632633e+05 2.138970670954179950e+05 2.138947934227573569e+05
9.299679362504219171e+03 2.207514407375403098e+05 2.179339122614822118e+05 2.149738346311589412e+05 2.138237151165383111e+05 2.138194278170590114e+05 2.138152119814881007e+05 2.138112174738582107e+05 2.138074409028750670e+05 2.138037686270377017e+05 2.138002063646004535e+05 2.137967064106978651e+05 2.137932802125321177e+05 2.137901893916769477e+05 2.137873166123307310e+05 2.137850170239339641e+05
9.349679362504219171e+03 2.206494886266263784e+05 2.177992253677887202e+05 2.149358450815369724e+05 2.139205952867809974e+05 2.139162743506877741e+05 2.139120489970460476e+05 2.139080721565986460e+05 2.139043115119629074e+05 2.139006450372448599e+05 2.138970871391393011e+05 2.138935905455101747e+05 2.138901855320783798e+05 2.138871485293521546e+05 2.138843115896342788e+05 2.138820127297964646e+05
9.399679362504219171e+03 2.205776828397452773e+05 2.177639661212216597e+05 2.149579080244691577e+05 2.139702613162225462e+05 2.139659888172995998e+05 2.139618321819504781e+05 2.139579284163634293e+05 2.139542269071392657e+05 2.139506152270106832e+05 2.139471048905772914e+05 2.139436543620991288e+05 2.139403092377562716e+05 2.139373388382678968e+05 2.139345600242265500e+05 2.139323028839099861e+05
9.449679362504219171e+03 2.205855443009663140e+05 2.177720247700433829e+05 2.150348263493108097e+05 2.140776310753120633e+05 2.140733551503759227e+05 2.140692135620795307e+05 2.140653272602877114e+05 2.140616324178331124e+05 2.140580285638963687e+05 2.140545242971109401e+05 2.140510814723193471e+05 2.140477583020701422e+05 2.140448216343193781e+05 2.140420764853206638e+05 2.140398400260341878e+05
9.499679362504219171e+03 2.204853482123863068e+05 2.176814234175905876e+05 2.149698615577933670e+05 2.140730540945365210e+05 2.140687776677026704e+05 2.140646298179678561e+05 2.140607122756552417e+05 2.140569792721123958e+05 2.140533512764310581e+05 2.140498266975961451e+05 2.140463723459136672e+05 2.140430484081858303e+05 2.140400967328712868e+05 2.140373504035780788e+05 2.140351361443914939e+05
9.549679362504219171e+03 2.207279848028048873e+05 2.179189325412596227e+05 2.152565081829602423e+05 2.143889650464715960e+05 2.143846695164917328e+05 2.143805047063427919e+05 2.143765553134346555e+05 2.143727807543472445e+05 2.143691131403735199e+05 2.143655510960819083e+05 2.143620641419493768e+05 2.143587236750335724e+05 2.143557685202194261e+05 2.143530207529781037e+05 2.143508064146144898e+05
9.599679362504219171e+03 2.208587365848878399e+05 2.180664633624323469e+05 2.154084685406348726e+05 2.145560653337411932e+05 2.145517963091499696e+05 2.145476634383549390e+05 2.145437335088514374e+05 2.145399720434760093e+05 2.145363183054566616e+05 2.145327692012613406e+05 2.145292971500056738e+05 2.145259860465853126e+05 2.145230671838266426e+05 2.145203576509906561e+05 2.145181782895930519e+05
9.649679362504219171e+03 2.244163866464720923e+05 2.215857444990426593e+05 2.188064854267719202e+05 2.177897542546693876e+05 2.177854143557075004e+05 2.177812346551117371e+05 2.177772600914314680e+05 2.177734490462197282e+05 2.177697402720817481e+05 2.177661345164799131e+05 2.177626063595850137e+05 2.177592771844679664e+05 2.177563906031769584e+05 2.177536816718484915e+05 2.177514690078102285e+05
9.699679362504219171e+03 2.227109623175361485e+05 2.199334383692156407e+05 2.171905095756610681e+05 2.162034489814880653e+05 2.161991783351365011e+05 2.161950608922468964e+05 2.161911295542434091e+05 2.161873569831469795e+05 2.161836904360911285e+05 2.161801252539463167e+05 2.161766405470703612e+05 2.161733462958591699e+05 2.161704585451230814e+05 2.161677750434917689e+05 2.161656191323751700e+05
9.749679362504219171e+03 2.216655470450030698e+05 2.188848531690973905e+05 2.163621870102086687e+05 2.156599471018828917e+05 2.156556833569409791e+05 2.156515727336320269e+05 2.156476401696795656e+05 2.156438627870847995e+05 2.156401927711048047e+05 2.156366262746907596e+05 2.156331458135709108e+05 2.156298706288293179e+05 2.156270047527041461e+05 2.156243278464745090e+05 2.156221722894225677e+05
9.799679362504219171e+03 2.220008815721430874e+05 2.191743174516982108e+05 2.167511714966469153e+05 2.161612758103375963e+05 2.161569881436963624e+05 2.161528873342481675e+05 2.161489798217002535e+05 2.161452286758777918e+05 2.161415750550454832e+05 2.161380173959110980e+05 2.161345452460684464e+05 2.161313138617223012e+05 2.161285337246717536e+05 2.161259166128432844e+05 2.161237750095512602e+05
9.849679362504219171e+03 2.216632505009581510e+05 2.188589356129700609e+05 2.164942418492644792e+05 2.159662667049020820e+05 2.159620405634152994e+05 2.159580246835124854e+05 2.159542118115031335e+05 2.159505567936781154e+05 2.159469944986202172e+05 2.159435228698489082e+05 2.159401401080959477e+05 2.159370229463741416e+05 2.159343704525602516e+05 2.159318597718048550e+05 2.159297841385424836e+05
9.899679362504219171e+03 2.245006272563153179e+05 2.218389797888685716e+05 2.184837664998976106e+05 2.165709494432405045e+05 2.164940866067822208e+05 2.164898832117226266e+05 2.164858101596336346e+05 2.164818235262981616e+05 2.164778789841487887e+05 2.164739944859628158e+05 2.164701938217516290e+05 2.164666777113755525e+05 2.164636351993607241e+05 2.164607242557887803e+05 2.164583238359229581e+05
9.949679362504219171e+03 2.247129046226496866e+05 2.219456317313342588e+05 2.187107306976265390e+05 2.172342039868017891e+05 2.172299529874643194e+05 2.172259427415059763e+05 2.172221779846413992e+05 2.172185780039126403e+05 2.172150593301950139e+05 2.172116233227598423e+05 2.172082991035564919e+05 2.172053338843653619e+05 2.172028861907984829e+05 2.172004989588134340e+05 2.171984590577987838e+05
9.999679362504219171e+03 2.272189714369501162e+05 2.243917434045995760e+05 2.215125172752840735e+05 2.204678581711741572e+05 2.204635824925627094e+05 2.204595900675326702e+05 2.204558489219568728e+05 2.204522596875863965e+05 2.204487357396187726e+05 2.204452914581683290e+05 2.204419913408197754e+05 2.204391109545463405e+05 2.204367547513509926e+05 2.204343681057491049e+05 2.204322551673080307e+05
1.004967936250421917e+04 2.225490610892716213e+05 2.197329667395678407e+05 2.174646390728522383e+05 2.171044235896248720e+05 2.171001974204037688e+05 2.170962250704524340e+05 2.170924951902864268e+05 2.170889279165326734e+05 2.170854422509610013e+05 2.170820426311065676e+05 2.170787827111778897e+05 2.170759308760765416e+05 2.170735952881577250e+05 2.170712743132819596e+05 2.170692671579942107e+05
1.009967936250421917e+04 2.228249643041353847e+05 2.199996938517503440e+05 2.175257218168504478e+05 2.168876704090674175e+05 2.168834659631896066e+05 2.168795366293370607e+05 2.168758564638364187e+05 2.168723355425291520e+05 2.168688901669920306e+05 2.168655320819028420e+05 2.168623293129563390e+05 2.168595428955472889e+05 2.168572596316166455e+05 2.168549706806478498e+05 2.168529658843705547e+05
1.014967936250421917e+04 2.231773071841927012e+05 2.203605621145274199e+05 2.178045290757396724e+05 2.171053891564879741e+05 2.171012158565230784e+05 2.170973260209611617e+05 2.170936856519667490e+05 2.170902015598215803e+05 2.170867950151593250e+05 2.170834859252071474e+05 2.170803411571364268e+05 2.170776227846468100e+05 2.170754017464987119e+05 2.170731458495437982e+05 2.170711630120075424e+05
1.019967936250421917e+04 2.260115583236615348e+05 2.231959857166827423e+05 2.200946076281090209e+05 2.187967656230247230e+05 2.187926369775962958e+05 2.187888110540576454e+05 2.187852234942513460e+05 2.187817702151445264e+05 2.187783883900362125e+05 2.187751235150522843e+05 2.187720503345871984e+05 2.187694300939795794e+05 2.187672928002270928e+05 2.187650209537600167e+05 2.187629602406357299e+05
1.024967936250421917e+04 2.243242887326149794e+05 2.215103479547642346e+05 2.187217480605448363e+05 2.177518394854580692e+05 2.177477050125261594e+05 2.177438481092846487e+05 2.177402388029427966e+05 2.177367875220114365e+05 2.177334338218572084e+05 2.177302020763505425e+05 2.177271456180363602e+05 2.177244815501901903e+05 2.177222676257415151e+05 2.177200441685308760e+05 2.177181118677179911e+05
1.029967936250421917e+04 2.257212910902990261e+05 2.228941594912570727e+05 2.203330730521889636e+05 2.196410418367470265e+05 2.196368506258102716e+05 2.196329143807030341e+05 2.196292203955409059e+05 2.196256929010890599e+05 2.196222854584933375e+05 2.196190218482295459e+05 2.196159470491912507e+05 2.196132510741452279e+05 2.196109805450148415e+05 2.196087254748201231e+05 2.196067970885202521e+05
1.034967936250421917e+04 2.231437997757973499e+05 2.203320715930742444e+05 2.178996789365170116e+05 2.173104902934322308e+05 2.173062322218545014e+05 2.173021486691030150e+05 2.172982861911421351e+05 2.172945825872680580e+05 2.172910261749238125e+05 2.172876203033581842e+05 2.172844045935299364e+05 2.172815079224049987e+05 2.172789823368088400e+05 2.172765495112243225e+05 2.172745726385597081e+05
1.039967936250421917e+04 2.228857440521583194e+05 2.200748853902263218e+05 2.176780570702207624e+05 2.171316732616246445e+05 2.171274998220941052e+05 2.171234936567081022e+05 2.171196708430506405e+05 2.171160018791368057e+05 2.171124719282822043e+05 2.171090992773413600e+05 2.171059148205422680e+05 2.171030347974248580e+05 2.171005011947538296e+05 2.170980778403949225e+05 2.170961262423166190e+05
1.044967936250421917e+04 2.227586267045339046e+05 2.199447935155787272e+05 2.175792423880408169e+05 2.170859916621451557e+05 2.170818348267691326e+05 2.170778353586604062e+05 2.170740097076773236e+05 2.170703353107046569e+05 2.170668033192080620e+05 2.170634324525501579e+05 2.170602502799442736e+05 2.170573553100330464e+05 2.170547830864760326e+05 2.170523233189460007e+05 2.170503539130472927e+05
1.049967936250421917e+04 2.225923907921015343e+05 2.198110697905083362e+05 2.174836913524820411e+05 2.168688827365211619e+05 2.168647910555592098e+05 2.168608497016729089e+05 2.168570720362434222e+05 2.168534407564813737e+05 2.168499517697471019e+05 2.168466248548846925e+05 2.168434848677264818e+05 2.168406125944118248e+05 2.168380386164961965e+05 2.168355809472561232e+05 2.168336249620650196e+05
1.054967936250421917e+04 2.224516927912982355e+05 2.196370540332984820e+05 2.173726147483595123e+05 2.170214159698235744e+05 2.170173539693968487e+05 2.170134395439635846e+05 2.170096819917781104e+05 2.170059945390954672e+05 2.170024202852474700e+05 2.169990397702870541e+05 2.169958237670050876e+05 2.169928696380221227e+05 2.169901945032374060e+05 2.169876060391028004e+05 2.169855425939247652e+05
