TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112304362504220080e+03 2.269845151291132788e+05 2.241336204278726655e+05 2.205809834258439078e+05 2.171192733637425117e+05 2.136563654506152379e+05 2.101921439319147030e+05 2.067265127740937460e+05 2.032592634376236820e+05 1.997900550578482216e+05 1.963184259826915513e+05 1.928435618970455544e+05 1.893641654124138877e+05 1.858786995081309869e+05 1.823861539925431425e+05 1.796254100500573986e+05
7.162304362504220080e+03 2.258816353689173702e+05 2.230307803009997588e+05 2.194782291339112562e+05 2.160165211906908953e+05 2.125536017635971366e+05 2.090893671445236832e+05 2.056237253153421334e+05 2.021564282229490927e+05 1.986870817242914054e+05 1.952151736625991471e+05 1.917398442664825998e+05 1.882598489102791355e+05 1.847738787198326609e+05 1.812812596818407183e+05 1.785208267091084272e+05
7.212304362504220080e+03 2.249953616776377894e+05 2.221440264210304886e+05 2.185908069970283250e+05 2.151283823832527560e+05 2.116646815893071471e+05 2.081995863994261308e+05 2.047329218373945041e+05 2.012643215047677222e+05 1.977932547857138270e+05 1.943190213811982831e+05 1.908406484270342626e+05 1.873570773610045726e+05 1.838675883518569462e+05 1.803722743588492449e+05 1.776106014837425319e+05
7.262304362504220080e+03 2.253023483700577344e+05 2.224506627262539987e+05 2.188969610201391333e+05 2.154340048703718930e+05 2.119696991221685021e+05 2.085038808641890937e+05 2.050362903265276982e+05 2.015664515039241232e+05 1.980937230272132147e+05 1.946173381334372680e+05 1.911364119601652201e+05 1.876502153759447392e+05 1.841585306749144511e+05 1.806619024903749814e+05 1.778999087505725911e+05
7.312304362504220080e+03 2.258909920534473204e+05 2.230389356022214342e+05 2.194847310554925934e+05 2.160212015589813818e+05 2.125562130255397933e+05 2.090895372807154490e+05 2.056208218732922105e+05 2.021494958240115084e+05 1.986748623443609104e+05 1.951961970738508971e+05 1.917128218393910211e+05 1.882243759686287085e+05 1.847310473305578344e+05 1.812336308963858755e+05 1.784715741817419184e+05
7.362304362504220080e+03 2.259816293159321067e+05 2.231292770262160047e+05 2.195746572290917975e+05 2.161106343791535182e+05 2.126450224298379326e+05 2.091775309121588070e+05 2.057077401232142001e+05 2.022350283768771624e+05 1.987587128239203303e+05 1.952781896004052542e+05 1.917930112685696513e+05 1.883031097652016906e+05 1.848089108907637419e+05 1.813112700623496785e+05 1.785493725650701090e+05
7.412304362504220080e+03 2.262159498188413272e+05 2.233633117605078151e+05 2.198082530404304562e+05 2.163437306553937087e+05 2.128774743966622627e+05 2.094091422427543148e+05 2.059382768948560988e+05 2.024642468376667239e+05 1.989864287896568130e+05 1.955043704556282610e+05 1.920178343727824104e+05 1.885269624136720959e+05 1.850322969697650406e+05 1.815346384563469619e+05 1.787728718680430320e+05
7.462304362504220080e+03 2.262819021140217665e+05 2.234292480020404328e+05 2.198741408664070477e+05 2.164095135841527372e+05 2.129430696787655470e+05 2.094744512798321957e+05 2.060032079730184923e+05 2.025287165336612961e+05 1.990504026896033320e+05 1.955679217295124254e+05 1.920811455056097766e+05 1.885902975463830517e+05 1.850959270580736047e+05 1.815987264498428267e+05 1.788372580453210103e+05
7.512304362504220080e+03 2.264427376183086308e+05 2.235901234772304015e+05 2.200350476526127604e+05 2.165704427753174969e+05 2.131039883508472703e+05 2.096353319628751779e+05 2.061640471111744409e+05 2.026895128524359025e+05 1.992111810449976765e+05 1.957287749106154661e+05 1.922422155905062973e+05 1.887517499057333334e+05 1.852579006412755407e+05 1.817612617552942247e+05 1.790001306908480183e+05
7.562304362504220080e+03 2.261246370956885512e+05 2.232721648759662930e+05 2.197172119201405440e+05 2.162526614598754677e+05 2.127862167205853912e+05 2.093175379867682641e+05 2.058461841129108507e+05 2.023715538234836713e+05 1.988931646626770671e+05 1.954107965256183525e+05 1.919244309010961442e+05 1.884343368255476234e+05 1.849409903346206702e+05 1.814448101557099435e+05 1.786837295360126300e+05
7.612304362504220080e+03 2.259524234861623845e+05 2.230996183159525099e+05 2.195442027016479988e+05 2.160790633485638245e+05 2.126118757300700236e+05 2.091422823539902165e+05 2.056698034125476843e+05 2.021938971437987348e+05 1.987142222745548352e+05 1.952306801569863164e+05 1.917433720787935017e+05 1.882526062108254700e+05 1.847587294534772227e+05 1.812618227125974663e+05 1.784999000506203738e+05
7.662304362504220080e+03 2.259660900279547204e+05 2.231135273950413684e+05 2.195583072926308378e+05 2.160933952258733334e+05 2.126264304956886917e+05 2.091570909398790682e+05 2.056849038300762768e+05 2.022093294790942746e+05 1.987300632756557898e+05 1.952470277422202926e+05 1.917603278559433529e+05 1.882702412430636759e+05 1.847770537131360616e+05 1.812808087892351905e+05 1.785194753114382038e+05
7.712304362504220080e+03 2.261573839903219487e+05 2.233071541487450886e+05 2.197544445738127979e+05 2.162920405518036569e+05 2.128277108644093678e+05 2.093611957329843135e+05 2.058920702459031017e+05 2.024197864840504772e+05 1.989439854117773066e+05 1.954645167266906064e+05 1.919814131726800697e+05 1.884948814297114732e+05 1.850051899805892317e+05 1.815124681165617949e+05 1.787541900285664888e+05
7.762304362504220080e+03 2.253984124064914067e+05 2.225466177521364589e+05 2.189922155061230005e+05 2.155280277070208977e+05 2.120617975861141167e+05 2.085932322976624127e+05 2.051218650866254757e+05 2.016472224154077412e+05 1.981690698962880415e+05 1.946873464524131559e+05 1.912021493009023252e+05 1.877136797817961196e+05 1.842221057280383538e+05 1.807273498933635710e+05 1.779668909652081493e+05
7.812304362504220080e+03 2.259712657077957410e+05 2.231192564631067507e+05 2.195644310982528841e+05 2.160998975421532523e+05 2.126333002433547808e+05 2.091643675554797810e+05 2.056926362048926530e+05 2.022176502171911707e+05 1.987392181846373715e+05 1.952572994908529799e+05 1.917719935342069657e+05 1.882834716733519745e+05 1.847918383563564857e+05 1.812969409137040493e+05 1.785364224634962738e+05
7.862304362504220080e+03 2.273293714560944645e+05 2.244791362433974573e+05 2.209262047952680732e+05 2.174633132471115969e+05 2.139984573457537044e+05 2.105314780806887429e+05 2.070620209559167270e+05 2.035896527678231068e+05 2.001140799327623099e+05 1.966351520245624124e+05 1.931528643700538087e+05 1.896673123556736682e+05 1.861786036408876244e+05 1.826867570069418871e+05 1.799288810102135758e+05
7.912304362504220080e+03 2.304906658084561350e+05 2.276436232772170042e+05 2.240944578303366725e+05 2.206354150050592143e+05 2.171743825763195637e+05 2.137112236546219792e+05 2.102456286760058138e+05 2.067772266663430783e+05 2.033057456695743313e+05 1.998310329592958733e+05 1.963530567722439591e+05 1.928718653463165683e+05 1.893875006927057111e+05 1.858998434991478280e+05 1.831452808862725215e+05
7.947304362504220080e+03 2.328827787732754368e+05 2.300346914903699071e+05 2.264862680817856162e+05 2.230263150444611092e+05 2.195643946191360301e+05 2.161004364989694150e+05 2.126342293451759615e+05 2.091654705153635587e+05 2.056938730606074969e+05 2.022192206034569244e+05 1.987413999313060194e+05 1.952603898993888870e+05 1.917762081332620874e+05 1.882887830067789182e+05 1.855338565216460265e+05
7.952304362504220080e+03 2.330317423487800406e+05 2.301804121109074040e+05 2.266272804067031248e+05 2.231634109296414244e+05 2.196975374017177674e+05 2.162295381585655268e+05 2.127591689886188542e+05 2.092861357835532108e+05 2.058101837128480838e+05 2.023311369573819684e+05 1.988489137597641966e+05 1.953634863618495874e+05 1.918747292491887056e+05 1.883818986623990932e+05 1.856211466845105751e+05
8.002304362504220080e+03 2.402768172910063295e+05 2.374313849981183012e+05 2.338848466464442899e+05 2.304288923921977985e+05 2.269711899746820563e+05 2.235115913481748139e+05 2.200499195386940264e+05 2.165859577864413732e+05 2.131194705643806956e+05 2.096502364765956008e+05 2.061780796797712392e+05 2.027028753807443136e+05 1.992244936341405264e+05 1.957426214135106129e+05 1.929925672699342540e+05
8.052304362504220080e+03 2.763888299801177927e+05 2.735296618459686288e+05 2.699661169431688613e+05 2.664925580439200858e+05 2.630167620896262815e+05 2.595384446185497800e+05 2.560572570221171773e+05 2.525727723019098921e+05 2.490844673708795744e+05 2.455917607456024853e+05 2.420941468644320266e+05 2.385914374094709929e+05 2.350840127548929886e+05 2.315727873140076699e+05 2.287997222197813680e+05
8.102304362504220080e+03 3.052900638927726541e+05 3.024371702455885825e+05 2.988833013303526095e+05 2.954152374421264394e+05 2.919435249770876835e+05 2.884679099196122261e+05 2.849882779101990163e+05 2.815046929892425542e+05 2.780173785251097288e+05 2.745266878175052698e+05 2.710330738345740247e+05 2.675370845340691740e+05 2.640393794992091716e+05 2.605407060457124608e+05 2.577795319767449691e+05
8.152304362504220080e+03 3.146291404259086121e+05 3.118777555352775962e+05 3.083332757881318103e+05 3.049900083194062463e+05 3.016437083244791138e+05 2.982939352754705469e+05 2.949404680545267183e+05 2.915832454701095121e+05 2.882223048339734669e+05 2.848577429589700769e+05 2.814897000136824790e+05 2.781183610563403927e+05 2.747439721227169503e+05 2.713668513516450766e+05 2.687003990210845950e+05
8.202304362504219171e+03 3.371308698560331250e+05 3.342824256842366885e+05 3.307299537476997939e+05 3.272658984745708876e+05 3.237990289698158158e+05 3.203297404170208611e+05 3.168581660113097169e+05 3.133843159804181196e+05 3.099081387500154669e+05 3.064296075609940453e+05 3.029485254269449506e+05 2.994651373404238839e+05 2.959790597086587222e+05 2.924919410074672196e+05 2.897371046697808779e+05
8.252304362504219171e+03 3.509075761161123519e+05 3.480580530328048626e+05 3.445043327880299184e+05 3.410391944010175066e+05 3.375710993795794784e+05 3.341003861840374884e+05 3.306271978026563302e+05 3.271515651906476123e+05 3.236734227786714910e+05 3.201927993041476002e+05 3.167094577616982278e+05 3.132237601723658736e+05 3.097354210730116465e+05 3.062455361889926135e+05 3.034889136095045833e+05
8.302304362504219171e+03 3.765551653257763246e+05 3.734108598077652277e+05 3.695070657562877750e+05 3.656849402479233686e+05 3.618592777843159856e+05 3.580301468062991044e+05 3.541977954093423905e+05 3.503623998576385202e+05 3.465240910631689476e+05 3.426833108047498390e+05 3.388412370840118965e+05 3.350003617650127271e+05 3.311681587535241852e+05 3.273445368435078999e+05 3.245146959874320310e+05
8.352304362504219171e+03 8.778295821029006038e+05 8.750280360993195791e+05 8.715355111265357118e+05 8.681285997105811257e+05 8.647201690484362189e+05 8.613110795367191313e+05 8.579018233765604673e+05 8.544928197683428880e+05 8.510843770215555560e+05 8.476766987365379464e+05 8.442699538841947215e+05 8.408643725425020093e+05 8.374602254931994248e+05 8.340524349974279758e+05 8.313577563507247251e+05
8.402304362504219171e+03 8.640183308218776947e+05 8.611832198557293741e+05 8.575876409661209909e+05 8.541419592666217359e+05 8.506937971318219788e+05 8.472433362635127269e+05 8.437906603444346692e+05 8.403357286419438897e+05 8.368783947873936268e+05 8.334184512885904405e+05 8.299557053433601977e+05 8.264900245249338914e+05 8.230213670145781944e+05 8.195498039496241836e+05 8.168075980500796577e+05
8.452304362504219171e+03 7.699963895692476071e+05 7.671554117341111414e+05 7.635952858571254183e+05 7.601384231225685216e+05 7.566770139184205327e+05 7.532113766842638142e+05 7.497418548234147020e+05 7.462687693640447687e+05 7.427923900916420389e+05 7.393129226647651521e+05 7.358305146576082334e+05 7.323452813448128290e+05 7.288572906278511509e+05 7.253664344855149975e+05 7.226091337962877005e+05
8.502304362504219171e+03 7.421285956829972565e+05 7.387358196507310495e+05 7.334658078919023974e+05 7.293381262273201719e+05 7.252054411807623692e+05 7.210676416416106513e+05 7.169246876771932002e+05 7.127765824747225270e+05 7.086234004586876836e+05 7.044649432637237478e+05 7.003013022572125774e+05 6.961329748614331475e+05 6.919600872691373806e+05 6.877816431283154525e+05 6.844766160850056913e+05
8.552304362504219171e+03 4.949982102189717116e+05 4.922771873865292873e+05 4.889086644882699475e+05 4.855926089808713295e+05 4.822706946051361156e+05 4.789438761537572136e+05 4.756127222867890960e+05 4.722774457463077269e+05 4.689379534401239362e+05 4.655939106400301680e+05 4.622446928817111184e+05 4.588894155617690994e+05 4.555269133380176499e+05 4.521559463994954713e+05 4.495016963531078654e+05
8.602304362504219171e+03 3.674894846088914783e+05 3.654690185065978440e+05 3.625962209780693520e+05 3.601003936255811714e+05 3.575579107125823502e+05 3.549629076864020317e+05 3.523066694892811356e+05 3.495770056263671722e+05 3.467585449064414133e+05 3.438373960621855222e+05 3.408091692915636813e+05 3.376952871802244335e+05 3.345121789402088616e+05 3.313476044296392938e+05 3.287954874089498189e+05
8.652304362504219171e+03 3.431485214229195844e+05 3.407882755710548372e+05 3.377974535599802621e+05 3.348698071388366516e+05 3.319309504126674728e+05 3.289868453360992717e+05 3.260379181201182073e+05 3.230811676107743988e+05 3.201113779634548700e+05 3.171235315940155415e+05 3.141097544407034293e+05 3.110709184455937357e+05 3.079860185742119793e+05 3.048954996162135503e+05 3.023520107371648774e+05
8.702304362504219171e+03 3.217717377771358006e+05 3.197800498770749546e+05 3.173436776000915561e+05 3.149103020548535860e+05 3.124302576199523173e+05 3.099333471442047739e+05 3.074292766771426541e+05 3.049152665593856364e+05 3.023788490592372254e+05 2.998067538238674169e+05 2.971905137253380381e+05 2.944601738152904436e+05 2.915246814311748021e+05 2.884337098363878322e+05 2.859403434815602377e+05
8.752304362504219171e+03 3.049981158173774020e+05 3.024991641712867422e+05 2.995216595953117940e+05 2.967405041717225686e+05 2.939745496649118722e+05 2.910573520841531572e+05 2.879834178025557194e+05 2.847703639619222376e+05 2.814475009906167397e+05 2.780509909817445441e+05 2.746043432883052737e+05 2.711365602990788757e+05 2.676364991745815496e+05 2.640891479810363380e+05 2.618599259871774120e+05
8.802304362504219171e+03 2.896675087733887485e+05 2.873798066300532082e+05 2.843583442586899037e+05 2.814615291458066786e+05 2.784269186141160317e+05 2.753107284736927249e+05 2.721661296495837159e+05 2.690191283939292771e+05 2.658751582329513039e+05 2.627320943238312611e+05 2.595958489535879635e+05 2.563880079596820287e+05 2.535099471171126352e+05 2.505136843465994752e+05 2.505097905729927588e+05
8.852304362504219171e+03 2.744551778869400732e+05 2.722022410643148469e+05 2.691718951179020805e+05 2.662712475527366041e+05 2.632534800340524525e+05 2.601586930831998179e+05 2.570322982400345209e+05 2.539004782922803715e+05 2.507763232859195850e+05 2.476570269939406135e+05 2.445422210929511639e+05 2.414344697328580660e+05 2.382254473222469969e+05 2.358112347344203736e+05 2.346999019131199166e+05
8.902304362504219171e+03 2.658296425213711918e+05 2.634329587374184630e+05 2.603942381242705742e+05 2.571025041886412364e+05 2.537239701362767955e+05 2.503548592815259472e+05 2.470088167402664840e+05 2.436864265447348880e+05 2.403790022736412066e+05 2.370873707598219917e+05 2.338291109131289122e+05 2.305544141595023102e+05 2.274137348674028472e+05 2.261026471745654999e+05 2.260361686916706094e+05
8.952304362504219171e+03 2.543065037768298062e+05 2.516626256408646004e+05 2.484383282744078897e+05 2.453287617907992681e+05 2.422592692543497833e+05 2.392261432842353533e+05 2.362270154018158792e+05 2.332611260220381664e+05 2.303282892573580903e+05 2.274291271139156888e+05 2.245599332573880965e+05 2.217364841333297954e+05 2.189026105112549558e+05 2.168031687853265612e+05 2.163318975050475856e+05
9.002304362504219171e+03 2.465416251965325500e+05 2.437801021714253293e+05 2.403868773129336769e+05 2.371165421106620634e+05 2.338779435238440055e+05 2.306677077046163031e+05 2.274829480735736142e+05 2.243237986383686657e+05 2.211867987651874137e+05 2.180796631554054620e+05 2.149808606356551172e+05 2.119431042487995874e+05 2.088427949754830042e+05 2.070437019502235635e+05 2.070151105971529032e+05
9.052304362504219171e+03 2.452414061641669832e+05 2.424246260267263860e+05 2.389473296650672273e+05 2.355899263958320371e+05 2.322574405060590943e+05 2.289463988536339311e+05 2.256545838303755154e+05 2.223802765660392470e+05 2.191268449817512883e+05 2.158817499956797983e+05 2.126830714293359197e+05 2.094182793135656393e+05 2.067244367664456950e+05 2.058238460697220580e+05 2.058195638420640025e+05
9.102304362504219171e+03 2.458853771961283637e+05 2.430602755537790654e+05 2.395540658139459847e+05 2.361550666627314640e+05 2.327731534220635076e+05 2.294078755321349308e+05 2.260581844623083889e+05 2.227239639073529688e+05 2.194068070542904898e+05 2.160996526608599524e+05 2.128273052512064460e+05 2.095007709866003424e+05 2.068099937000934733e+05 2.058906331321368343e+05 2.058868340595143090e+05
9.152304362504219171e+03 2.408416933804247528e+05 2.380430157275350357e+05 2.346073308747360716e+05 2.313275958603924664e+05 2.280962548702209606e+05 2.249036249242576014e+05 2.217441988021959260e+05 2.186146112814046501e+05 2.155140346144149080e+05 2.124363529270860890e+05 2.093886469915618654e+05 2.063586194621231407e+05 2.033279493941341934e+05 2.017276973601486243e+05 2.017241699788264814e+05
9.202304362504219171e+03 2.451572396300256660e+05 2.423374052270679676e+05 2.388380982795375457e+05 2.354187322970491950e+05 2.319999520160311076e+05 2.285815306841500569e+05 2.251632958954835485e+05 2.217452934607026400e+05 2.183282431335786241e+05 2.149143189946612401e+05 2.115091431487891241e+05 2.082610470638967818e+05 2.067946197289347765e+05 2.067900281581423478e+05 2.067865642309261311e+05
9.252304362504219171e+03 2.533264243218469201e+05 2.504724815947075549e+05 2.469010548574861314e+05 2.434353880204672751e+05 2.399686067542323726e+05 2.365006529331318743e+05 2.330314838136694452e+05 2.295610867901007587e+05 2.260894773986295040e+05 2.226165335311243834e+05 2.191422291491733049e+05 2.156706455267968704e+05 2.136730014165834582e+05 2.135484023242910625e+05 2.135447414038346033e+05
9.302304362504219171e+03 2.446840956207918061e+05 2.418734719526378321e+05 2.383732307521087350e+05 2.349599097980866209e+05 2.315451034097339434e+05 2.281294712478260335e+05 2.247165965019910072e+05 2.213091151379724033e+05 2.179065776499901549e+05 2.145145106237696600e+05 2.111254556982358918e+05 2.079248167621709872e+05 2.064734321505752159e+05 2.064691470584454073e+05 2.064657828468504886e+05
9.352304362504219171e+03 2.394684895401309186e+05 2.366745542457106058e+05 2.331993545999566268e+05 2.298390177348653378e+05 2.264967076828962890e+05 2.231749424928700028e+05 2.198735087216892571e+05 2.166095419354837213e+05 2.133887340850609762e+05 2.102331257400080794e+05 2.070480739943486697e+05 2.041576935941072588e+05 2.028011175290198589e+05 2.027969443220970861e+05 2.027936188631792902e+05
9.402304362504219171e+03 2.373857868565923418e+05 2.345390303051786614e+05 2.310136707013217965e+05 2.276083397618161398e+05 2.242400898476931616e+05 2.209126671935282939e+05 2.176231015921073267e+05 2.143640494796721032e+05 2.111395891825120198e+05 2.079292767642912222e+05 2.047600220183446363e+05 2.016047321152611985e+05 2.000084379178495728e+05 2.000011446237459022e+05 1.999978506542736141e+05
9.452304362504219171e+03 2.365864720199160802e+05 2.338022743849063700e+05 2.303494825874943053e+05 2.270066164026772603e+05 2.236832558167820098e+05 2.203782517273987178e+05 2.170901357936470595e+05 2.138204751758058555e+05 2.105628706662664772e+05 2.073428519735616283e+05 2.040736529618626228e+05 2.013976857758912956e+05 2.003422297953415546e+05 2.003381329384384153e+05 2.003348663869861921e+05
9.502304362504219171e+03 2.375160238807525602e+05 2.346855826370884606e+05 2.311650457111245778e+05 2.277439611139615881e+05 2.243329470904462796e+05 2.209337157957318414e+05 2.175473129080490326e+05 2.141753062660176656e+05 2.108168725538755534e+05 2.074796424511903024e+05 2.041101889927695447e+05 2.011186114224639896e+05 1.997862770361251896e+05 1.997821129967954184e+05 1.997787990096650319e+05
9.552304362504219171e+03 2.342503157557617524e+05 2.313923280415759364e+05 2.278461266593827750e+05 2.244139584381552995e+05 2.210015448259827099e+05 2.176077462172307423e+05 2.142308306003711186e+05 2.108795740718080779e+05 2.075501399774364254e+05 2.042956988282004313e+05 2.010029252568593074e+05 1.989371177039318718e+05 1.987036721254790609e+05 1.986995409063824336e+05 1.986962419205761689e+05
9.602304362504219171e+03 2.363920972278599220e+05 2.335661810764059774e+05 2.300503229942064499e+05 2.266314078456958523e+05 2.232188890119414718e+05 2.198139803093713417e+05 2.164181928108075226e+05 2.130339934641405707e+05 2.096622670000206854e+05 2.063093757869035471e+05 2.029253985028431634e+05 2.001467537084917712e+05 1.990431657734856417e+05 1.990390274360039039e+05 1.990357307506435609e+05
9.652304362504219171e+03 2.332577854622883606e+05 2.304389042424903018e+05 2.269401379416201380e+05 2.235566878219908103e+05 2.201961728802985162e+05 2.168669087699735828e+05 2.135915924201795715e+05 2.103780341605471913e+05 2.072043744876355922e+05 2.040988565617358545e+05 2.009400845130342932e+05 1.984895153634948947e+05 1.975356327748007316e+05 1.975316343043680827e+05 1.975284483030183183e+05
9.702304362504219171e+03 2.376261401415394212e+05 2.347482521271646547e+05 2.311558365078926727e+05 2.276655384657613758e+05 2.241760967596170667e+05 2.206872356272838952e+05 2.171985047743253817e+05 2.137103872149220842e+05 2.102216079987557605e+05 2.067352651907183463e+05 2.032534814046969113e+05 2.011539817390058306e+05 2.011409198586508865e+05 2.011366900059447216e+05 2.011333269732937042e+05
9.752304362504219171e+03 2.380403721787217655e+05 2.352119105020043789e+05 2.316895236838042038e+05 2.282597007032314432e+05 2.248311457043263654e+05 2.214036212810878060e+05 2.179768717666123412e+05 2.145512393059150781e+05 2.111262191916578158e+05 2.077093561331211531e+05 2.042840474165593623e+05 2.023115275764667313e+05 2.021812899647127197e+05 2.021771274815202341e+05 2.021738034281779546e+05
9.802304362504219171e+03 2.379428698119829351e+05 2.351040631274280022e+05 2.315691159373809933e+05 2.281263568145522149e+05 2.246849476893052342e+05 2.212447937558986887e+05 2.178058288520841743e+05 2.143683500811699778e+05 2.109330580755060655e+05 2.075070872857247014e+05 2.040716790614114725e+05 2.021651205289621430e+05 2.021157954291616043e+05 2.021116152315557993e+05 2.021082761056706368e+05
9.852304362504219171e+03 2.349683645369895094e+05 2.321159660270553431e+05 2.285646076862888876e+05 2.251142768790843838e+05 2.216718766190144233e+05 2.182393204152095423e+05 2.148190671821634460e+05 2.114148679105478222e+05 2.080347467451331322e+05 2.046405432457032730e+05 2.016555830313390179e+05 2.003371614085915207e+05 2.003330255760441069e+05 2.003288576444377250e+05 2.003255987008549564e+05
9.902304362504219171e+03 2.338848142959056713e+05 2.310602056576399482e+05 2.275495628746692673e+05 2.241388927639024914e+05 2.207398047077665979e+05 2.173550859466008842e+05 2.139878707500371384e+05 2.106401099737003678e+05 2.073122137859881332e+05 2.040199661188059836e+05 2.006792517787640099e+05 1.992884131849360710e+05 1.992838638913026662e+05 1.992797560370133724e+05 1.992764774917090253e+05
9.952304362504219171e+03 2.316501743513983965e+05 2.288216549356807664e+05 2.253109077619816526e+05 2.219091197036100202e+05 2.185260780141869036e+05 2.151624099010266946e+05 2.118267425142754219e+05 2.085208235740326927e+05 2.052629754380344239e+05 2.019791054885196208e+05 1.989543427111402852e+05 1.975147340101065929e+05 1.975106445805925468e+05 1.975065282944066566e+05 1.975032994544450776e+05
1.000230436250421917e+04 2.300929747554018395e+05 2.272984912597754737e+05 2.238436417119826656e+05 2.204883600495163118e+05 2.171548263266002759e+05 2.138492128194404067e+05 2.105791885410339746e+05 2.073343994764369272e+05 2.041338866370798496e+05 2.009015886793078389e+05 1.980435642292840057e+05 1.969523150479167234e+05 1.969483049158754875e+05 1.969442722456408083e+05 1.969411022037657967e+05
1.005230436250421917e+04 2.281950236775258963e+05 2.254181625575603102e+05 2.219778639169977687e+05 2.186524465570325556e+05 2.153546913147318992e+05 2.120910606025824673e+05 2.088671159903538064e+05 2.056672347509591782e+05 2.025203159574902675e+05 1.993229580562420597e+05 1.965793547255859594e+05 1.954919154314128973e+05 1.954879637808752886e+05 1.954839994823895104e+05 1.954808849221866112e+05
1.010230436250421917e+04 2.262997910569172527e+05 2.235069487232586835e+05 2.200496295524596644e+05 2.167096746719366347e+05 2.133979217517704237e+05 2.101159702662258642e+05 2.068670880247393798e+05 2.036367616400927654e+05 2.004567889456338307e+05 1.972183873320175335e+05 1.948746814537511091e+05 1.941856379366337205e+05 1.941817001295139198e+05 1.941777479467228695e+05 1.941746407980388904e+05
1.015230436250421917e+04 2.249532965113567479e+05 2.221527417847092438e+05 2.186907546278166992e+05 2.153417783646632743e+05 2.120258866413278738e+05 2.087479961056884786e+05 2.055067394177512615e+05 2.022806413559667417e+05 1.991121403009102505e+05 1.958715047860026534e+05 1.939980967956907698e+05 1.938762004767149338e+05 1.938722562758824206e+05 1.938682948049988772e+05 1.938651771432840906e+05
1.020230436250421917e+04 2.241549228539049509e+05 2.213601428673766204e+05 2.179015085055911914e+05 2.145528150329345954e+05 2.112274143658815883e+05 2.079232202356659982e+05 2.046393977645049454e+05 2.013762529776734009e+05 1.981421811852925166e+05 1.949259665641813772e+05 1.934219785894395900e+05 1.934171072907950147e+05 1.934131980294197565e+05 1.934092687107216916e+05 1.934061741055742023e+05
1.025230436250421917e+04 2.228681461396461527e+05 2.200425889633574407e+05 2.165454379963656538e+05 2.131612226799316122e+05 2.097989066127930419e+05 2.064640186954064702e+05 2.031577443950028683e+05 1.998955169576374465e+05 1.966043753741063992e+05 1.936526397619221825e+05 1.924648866560043825e+05 1.924609556866522180e+05 1.924569992061366502e+05 1.924530380258064542e+05 1.924499133527325466e+05
1.030230436250421917e+04 2.221566350516933890e+05 2.193204629677284101e+05 2.158060453573477862e+05 2.124049775798423798e+05 2.090261021848656819e+05 2.056682328022179718e+05 2.023261983243776776e+05 1.990194727611205890e+05 1.956648160104120325e+05 1.929468381682304316e+05 1.920317661324282817e+05 1.920278363151252852e+05 1.920238856706316292e+05 1.920199278260912106e+05 1.920168069334043830e+05
1.035230436250421917e+04 2.206640699002162728e+05 2.178357934024031856e+05 2.143371446068248770e+05 2.109555474536934344e+05 2.075994314390186628e+05 2.042705224677482329e+05 2.009597013294555654e+05 1.977009798532489222e+05 1.943883730884110555e+05 1.919081216907187481e+05 1.912787764938948967e+05 1.912748865665235789e+05 1.912709961108068237e+05 1.912671012802483456e+05 1.912640230924122734e+05
1.040230436250421917e+04 2.188713129622400156e+05 2.160610506886467920e+05 2.125871621085047373e+05 2.092437932997265307e+05 2.059432509374200890e+05 2.026794207069359836e+05 1.994325189757295302e+05 1.962434767380916455e+05 1.929870355977344152e+05 1.906855369774490537e+05 1.901121634027518739e+05 1.901082861966215714e+05 1.901044109933701402e+05 1.901005378160652763e+05 1.900974818216925778e+05
1.045230436250421917e+04 2.179968416684246913e+05 2.151803211204248073e+05 2.116964276976172114e+05 2.083310812230280717e+05 2.049927408316073706e+05 2.016823799282999826e+05 1.983880186322574446e+05 1.951440315346351417e+05 1.918431779514122172e+05 1.896854681938443973e+05 1.893305342814932519e+05 1.893266976643038797e+05 1.893228645856376679e+05 1.893190346742268011e+05 1.893160136247681512e+05
1.050230436250421917e+04 2.170022686333032325e+05 2.141894196408691932e+05 2.107085025208188163e+05 2.073451120175984106e+05 2.040095531425511581e+05 2.007038491605822928e+05 1.974164580378008250e+05 1.941777913611505937e+05 1.908804111783800181e+05 1.888213994656618452e+05 1.885277385133335483e+05 1.885239332523060730e+05 1.885201315071744029e+05 1.885163334310806531e+05 1.885133381406719855e+05
1.055230436250421917e+04 2.154084436427627224e+05 2.126182551923809224e+05 2.091687909842464142e+05 2.058419997820537246e+05 2.025501674623038271e+05 1.992946941591372015e+05 1.960605419157631695e+05 1.928873601939599612e+05 1.896437967957921792e+05 1.881338964392856578e+05 1.881183341305505892e+05 1.881145537534653558e+05 1.881107753961620620e+05 1.881069990296437463e+05 1.881040194237368705e+05
