TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.486617711365783180e+05 2.458703012672397890e+05 2.424248534807995020e+05 2.391000675739746948e+05 2.358036540315742895e+05 2.325233531109356845e+05 2.292901253123720817e+05 2.259955624774266034e+05 2.239914484668805380e+05 2.238072347217084898e+05 2.238027440781243786e+05 2.237982665671362774e+05 2.237938005962878233e+05 2.237893435232251941e+05 2.237858299624845968e+05
7.159679362504220080e+03 2.481710729543678171e+05 2.453807303503272415e+05 2.419353635510649474e+05 2.386096558944015997e+05 2.353111289682021015e+05 2.320288979366131243e+05 2.287926618484916980e+05 2.254946098100167292e+05 2.236549017531248392e+05 2.236125314116421796e+05 2.236080530729843595e+05 2.236035895530004927e+05 2.235991400210181018e+05 2.235947019412130467e+05 2.235912046826006554e+05
7.209679362504220080e+03 2.468801249645466742e+05 2.440910502684871026e+05 2.406484195743481396e+05 2.373271443783901341e+05 2.340280204734048166e+05 2.307684102297360951e+05 2.274743848335586372e+05 2.244945632563091058e+05 2.231899309031164739e+05 2.231854456780262408e+05 2.231809697006685019e+05 2.231765054749404953e+05 2.231720516663104645e+05 2.231676051350954513e+05 2.231640966228560719e+05
7.259679362504220080e+03 2.462020123105506063e+05 2.434128820069480862e+05 2.399696108303940273e+05 2.366480765764094831e+05 2.333480096522144158e+05 2.300911201703760889e+05 2.267843511560443440e+05 2.241714147534444055e+05 2.232373442836689064e+05 2.232328621236128092e+05 2.232283904193115886e+05 2.232239308919080650e+05 2.232194815441184910e+05 2.232150386833589291e+05 2.232115315117190185e+05
7.309679362504220080e+03 2.449483011931763904e+05 2.421626557937274629e+05 2.387266679301059630e+05 2.354148333015840326e+05 2.321242572341598861e+05 2.288813164833929623e+05 2.255836267045475252e+05 2.232922567403516732e+05 2.227059491515536502e+05 2.227014742108609644e+05 2.226970099209781038e+05 2.226925580755892734e+05 2.226881168355968548e+05 2.226836829780905682e+05 2.226801839529160061e+05
7.359679362504220080e+03 2.438235016098924389e+05 2.410409302203133411e+05 2.376088664355848159e+05 2.343010175994802848e+05 2.310145537091588485e+05 2.277763558159003151e+05 2.244816473770101438e+05 2.224682104030103364e+05 2.222309570585212787e+05 2.222264987522471347e+05 2.222220510068232543e+05 2.222176153315875272e+05 2.222131901072041655e+05 2.222087723413198255e+05 2.222052861908604973e+05
7.409679362504220080e+03 2.430211563980935025e+05 2.402367490007683227e+05 2.368030839481007133e+05 2.334928629990800109e+05 2.302076190670015931e+05 2.269608142524119176e+05 2.236532901272326417e+05 2.218157231980052893e+05 2.218108433620394790e+05 2.218063895451710850e+05 2.218019467022802273e+05 2.217975160883490753e+05 2.217930958609264926e+05 2.217886831002904801e+05 2.217852014126998256e+05
7.459679362504220080e+03 2.415385003798424441e+05 2.387602855517691351e+05 2.353379252726624836e+05 2.320378521517326299e+05 2.287702841373507981e+05 2.255177272540247068e+05 2.223362526119920658e+05 2.207802757109368104e+05 2.207758346035323339e+05 2.207713993278396083e+05 2.207669738870950823e+05 2.207625603430716146e+05 2.207581575176824990e+05 2.207537631276640168e+05 2.207502980296475871e+05
7.509679362504220080e+03 2.403817142674170900e+05 2.376031409427926410e+05 2.341812114050443051e+05 2.308775258058467007e+05 2.276250879711239249e+05 2.243460744563947956e+05 2.214244781637678389e+05 2.201806112225853140e+05 2.201761838398032414e+05 2.201717639604068245e+05 2.201673547018891259e+05 2.201629573671844264e+05 2.201585703666357149e+05 2.201541913117747754e+05 2.201507381349228963e+05
7.559679362504220080e+03 2.394189736817130761e+05 2.366409196307587554e+05 2.332199674193447572e+05 2.299176893937732093e+05 2.266703541051189823e+05 2.233757235180933494e+05 2.207460609082963783e+05 2.198372985241653805e+05 2.198328793665329285e+05 2.198284691221893590e+05 2.198240707486187748e+05 2.198196852707233920e+05 2.198153104930226400e+05 2.198109437764422328e+05 2.198075012516420684e+05
7.609679362504220080e+03 2.387374184555661632e+05 2.359576731526658114e+05 2.325338413970825204e+05 2.292279136378046824e+05 2.259727479289705516e+05 2.226686166395928885e+05 2.201954328113166848e+05 2.194556513267155387e+05 2.194512406208635075e+05 2.194468392045193177e+05 2.194424497444433509e+05 2.194380731676144060e+05 2.194337073898332601e+05 2.194293498994145484e+05 2.194259146595879865e+05
7.659679362504220080e+03 2.371837166923804325e+05 2.344039735242844908e+05 2.309851986513320298e+05 2.276850168517363199e+05 2.244475295848454698e+05 2.211569846253798169e+05 2.190479649621763383e+05 2.187827660749754286e+05 2.187783618545406498e+05 2.187739655895452888e+05 2.187695798882723029e+05 2.187652059107148089e+05 2.187608423215764051e+05 2.187564872227099549e+05 2.187530531079186767e+05
7.709679362504220080e+03 2.359209620402355213e+05 2.331448572805307340e+05 2.297327132554909622e+05 2.264441742629606160e+05 2.232188607175919460e+05 2.199362289420890738e+05 2.179442289531209972e+05 2.177704762753308169e+05 2.177660992414658831e+05 2.177617318542900903e+05 2.177573761315802985e+05 2.177530326963140978e+05 2.177486995895115833e+05 2.177443744835381513e+05 2.177409649116721703e+05
7.759679362504220080e+03 2.350111762694260688e+05 2.322368776574061776e+05 2.288247934747484978e+05 2.255309123242124042e+05 2.222943627479443676e+05 2.189995848108733480e+05 2.172793972074763151e+05 2.172728148837920162e+05 2.172684495936638559e+05 2.172640947523357463e+05 2.172597522034643043e+05 2.172554223837756726e+05 2.172511030871652765e+05 2.172467917974726588e+05 2.172433930735726026e+05
7.809679362504220080e+03 2.343299114226831880e+05 2.315557513038699399e+05 2.281416204451905505e+05 2.248597241693256947e+05 2.215852376073777268e+05 2.184194041932745022e+05 2.169060376985249459e+05 2.169016727813809412e+05 2.168973163643074513e+05 2.168929707357860170e+05 2.168886382970350678e+05 2.168843195062440936e+05 2.168800117332821246e+05 2.168757120305393473e+05 2.168723223463249742e+05
7.859679362504220080e+03 2.335036792389867769e+05 2.307238576464041544e+05 2.273000625168611004e+05 2.240220597402912972e+05 2.207152542705318192e+05 2.177746535276497889e+05 2.165104259234830097e+05 2.165060624502673454e+05 2.165017084719513077e+05 2.164973653548728907e+05 2.164930346447123738e+05 2.164887166349340114e+05 2.164844091799609305e+05 2.164801098373435088e+05 2.164767205201763718e+05
7.909679362504220080e+03 2.342506033533735026e+05 2.314720362231670006e+05 2.280443971061151242e+05 2.247492329397598805e+05 2.214190160129154974e+05 2.186276657278595376e+05 2.175960651866257540e+05 2.175917081595145282e+05 2.175873634947857936e+05 2.175830310716572567e+05 2.175787115254726959e+05 2.175744042236741807e+05 2.175701059689694957e+05 2.175658136331495480e+05 2.175624266374779108e+05
7.959679362504220080e+03 2.340248357575176051e+05 2.312365903475702216e+05 2.277950415946529247e+05 2.244879488782804692e+05 2.211434487903099216e+05 2.185029729062551341e+05 2.175929726621794398e+05 2.175886029004244192e+05 2.175842466252126324e+05 2.175799036137863004e+05 2.175755743178067205e+05 2.175712579103375319e+05 2.175669509424289863e+05 2.175626500088891480e+05 2.175592570377937227e+05
8.009679362504220080e+03 2.343167195168645412e+05 2.315251830020230263e+05 2.280786979207367403e+05 2.247654867040313547e+05 2.214147201467068808e+05 2.189617774693789252e+05 2.182578380530345603e+05 2.182534570081201091e+05 2.182490904269023449e+05 2.182447375884346256e+05 2.182403986893001711e+05 2.182360727912745497e+05 2.182317562387411017e+05 2.182274455967031245e+05 2.182240457785952021e+05
8.059679362504220080e+03 2.346402612857225758e+05 2.318466834284799697e+05 2.283967645993803744e+05 2.250785882131435501e+05 2.217233833972744760e+05 2.193842829132591141e+05 2.188088702781253960e+05 2.188044807541636983e+05 2.188001061180772667e+05 2.187957453354048776e+05 2.187913984428482072e+05 2.187870644357881974e+05 2.187827396161189536e+05 2.187784205417764606e+05 2.187750141188957205e+05
8.109679362504220080e+03 2.340883800017173926e+05 2.312985203028533433e+05 2.278548817685385584e+05 2.245462430441530305e+05 2.211978228995528189e+05 2.190158056197664700e+05 2.186203851410204952e+05 2.186159979267417802e+05 2.186116254192506603e+05 2.186072666843422339e+05 2.186029216937311867e+05 2.185985894459625415e+05 2.185942663647044101e+05 2.185899490569842455e+05 2.185865440671532124e+05
8.159679362504220080e+03 2.335769431295373361e+05 2.307914963888621714e+05 2.273543638382213539e+05 2.240528547809781157e+05 2.207098366044323193e+05 2.187568004786548845e+05 2.186318233030188421e+05 2.186274437091026921e+05 2.186230785256099189e+05 2.186187267763527634e+05 2.186143885112912685e+05 2.186100628011022054e+05 2.186057462313369906e+05 2.186014355368599645e+05 2.185980354744033539e+05
8.209679362504219171e+03 2.333285532110997592e+05 2.305373696608473838e+05 2.270922295463165792e+05 2.237809730640653579e+05 2.204497601677571074e+05 2.188006553458680864e+05 2.187954427329282917e+05 2.187910554004324949e+05 2.187866820238247165e+05 2.187823214836075495e+05 2.187779737496040179e+05 2.187736377315961581e+05 2.187693100402585114e+05 2.187649873239059816e+05 2.187615752283910988e+05
8.259679362504219171e+03 2.327022061425513821e+05 2.299294034889303730e+05 2.265094066708715400e+05 2.232191465090830170e+05 2.199196571512714436e+05 2.184339066461771727e+05 2.184295400086708833e+05 2.184251846426005068e+05 2.184208428631587012e+05 2.184165140260346525e+05 2.184121980842281773e+05 2.184078936971383519e+05 2.184035976758011384e+05 2.183993068281520682e+05 2.183959208966517763e+05
8.284679362504219171e+03 2.318511151818979415e+05 2.290639742529708019e+05 2.256294301920596045e+05 2.223166407301301660e+05 2.190504702636189177e+05 2.174420087080983503e+05 2.174376365543074498e+05 2.174332758851657272e+05 2.174289286600635096e+05 2.174245948638534173e+05 2.174202747133694356e+05 2.174159674127109174e+05 2.174116702090081235e+05 2.174073797457900073e+05 2.174039951854734973e+05
8.289679362504219171e+03 2.318273224970848532e+05 2.290404251294647693e+05 2.256103743407221045e+05 2.222710520663680218e+05 2.190991106327495654e+05 2.175762680158778385e+05 2.175718971841417952e+05 2.175675373359666555e+05 2.175631901015684416e+05 2.175588553673067945e+05 2.175545333234970458e+05 2.175502231270768389e+05 2.175459219814004900e+05 2.175416263006884546e+05 2.175382356593608274e+05
8.339679362504219171e+03 2.308104637131857453e+05 2.280083399741080648e+05 2.245626338655230647e+05 2.211887999703878013e+05 2.182859615932468732e+05 2.170498364058618608e+05 2.170454422509620781e+05 2.170410604903194180e+05 2.170366916723767063e+05 2.170323351627948286e+05 2.170279910608356295e+05 2.170236584640562360e+05 2.170193346283981518e+05 2.170150164678250439e+05 2.170116091844960174e+05
8.389679362504219171e+03 2.304307105643090908e+05 2.276315759241722408e+05 2.241877408667101408e+05 2.208142223901199468e+05 2.179879028483666189e+05 2.168437958462422830e+05 2.168394226984759443e+05 2.168350627577934356e+05 2.168307160852902452e+05 2.168263816317134770e+05 2.168220592948174453e+05 2.168177480637215194e+05 2.168134451685966633e+05 2.168091481024737586e+05 2.168057595974060823e+05
8.439679362504219171e+03 2.292733504932404612e+05 2.264847094677278947e+05 2.230573142838786589e+05 2.196970136604133586e+05 2.169926707535286259e+05 2.159935113534120610e+05 2.159891748891608440e+05 2.159848520705713890e+05 2.159805430596380029e+05 2.159762465370524151e+05 2.159719622641944152e+05 2.159676893390390615e+05 2.159634249453987286e+05 2.159591666004541621e+05 2.159558104035670403e+05
8.489679362504219171e+03 2.298401994312593306e+05 2.270395616604491370e+05 2.235874605692138430e+05 2.202051261925176950e+05 2.176884445021230204e+05 2.168712074356582889e+05 2.168668521586838178e+05 2.168625126928633836e+05 2.168581878539121826e+05 2.168538756522271142e+05 2.168495756843845011e+05 2.168452868197690404e+05 2.168410060591998918e+05 2.168367327232605603e+05 2.168333758795263420e+05
8.539679362504219171e+03 2.300656460024510161e+05 2.272731030947417603e+05 2.238335270725548908e+05 2.204580178852188983e+05 2.180779465858521580e+05 2.175326499273459485e+05 2.175282979533893813e+05 2.175239618215487571e+05 2.175196402417540376e+05 2.175153310759527958e+05 2.175110336794885516e+05 2.175067470197574003e+05 2.175024699068408809e+05 2.174982111823509622e+05 2.174948978949394950e+05
8.589679362504219171e+03 2.279459870953229547e+05 2.251571970441495359e+05 2.217306027170775051e+05 2.183691042965357483e+05 2.160828272478505387e+05 2.155619358377473545e+05 2.155576063923212350e+05 2.155532912329613173e+05 2.155489904133296805e+05 2.155447025511869870e+05 2.155404272831124254e+05 2.155361638329691777e+05 2.155319101802841469e+05 2.155276682585912349e+05 2.155243445742522890e+05
8.639679362504219171e+03 2.272527913550235971e+05 2.244586967464709014e+05 2.210234218270431156e+05 2.176536888714935922e+05 2.154899880864160659e+05 2.151164882932273031e+05 2.151121649946210091e+05 2.151078564252158685e+05 2.151035621816582279e+05 2.150992807339873980e+05 2.150950117226275615e+05 2.150907544291068334e+05 2.150865066314257856e+05 2.150822701166859188e+05 2.150789568646534171e+05
8.689679362504219171e+03 2.273100050893426815e+05 2.245211851430216338e+05 2.210881506999366393e+05 2.177199185181290959e+05 2.156419082098357321e+05 2.153588524926918908e+05 2.153545429097475717e+05 2.153502493289042613e+05 2.153459705698931357e+05 2.153417046677300532e+05 2.153374512077552208e+05 2.153332094449990545e+05 2.153289769177712151e+05 2.153247530937635165e+05 2.153214309028347780e+05
8.739679362504219171e+03 2.269753967069991922e+05 2.241864683856569463e+05 2.207541828493147041e+05 2.173851893852312642e+05 2.154596719159652130e+05 2.153475064439694397e+05 2.153431977526813280e+05 2.153389051095748146e+05 2.153346272691177728e+05 2.153303622719531122e+05 2.153261096430266334e+05 2.153218685588806984e+05 2.153176364178920921e+05 2.153134118418621365e+05 2.153100892772353545e+05
8.789679362504219171e+03 2.264222953524806071e+05 2.236203109695528692e+05 2.201727745852148219e+05 2.168012302378538880e+05 2.151644265014508856e+05 2.151585290825485718e+05 2.151542051595997764e+05 2.151498973733217281e+05 2.151456043877603952e+05 2.151413243636115803e+05 2.151370569942200091e+05 2.151328014733094606e+05 2.151285551373408234e+05 2.151243177798942779e+05 2.151209977924671839e+05
8.839679362504219171e+03 2.261191795327904401e+05 2.233240754324874433e+05 2.198825941947570245e+05 2.165914706705047574e+05 2.150139906299214927e+05 2.150089658813956776e+05 2.150046559706757835e+05 2.150003628667003941e+05 2.149960848849903268e+05 2.149918200160496344e+05 2.149875680144498474e+05 2.149833282637427037e+05 2.149790982572590292e+05 2.149748794819004834e+05 2.149715889166871493e+05
8.889679362504219171e+03 2.252873555088017893e+05 2.224904605063548370e+05 2.190133867598192592e+05 2.159164221767198469e+05 2.145535582696955535e+05 2.145492324156605755e+05 2.145449221981014125e+05 2.145406282013637538e+05 2.145363489618035965e+05 2.145320825053418812e+05 2.145278287136209256e+05 2.145235871331739181e+05 2.145193557999266486e+05 2.145151408976716339e+05 2.145118863234433520e+05
8.939679362504219171e+03 2.237147126031708030e+05 2.209284642607105488e+05 2.174589257348038082e+05 2.143834513629932771e+05 2.130167918760135944e+05 2.130125076573014085e+05 2.130082393819072749e+05 2.130039876285307109e+05 2.129997511206327472e+05 2.129955280915481853e+05 2.129913186825030425e+05 2.129871228114567930e+05 2.129829380137156404e+05 2.129787611580851662e+05 2.129754852476083615e+05
8.989679362504219171e+03 2.231261349017418397e+05 2.203384073484662222e+05 2.168602229774822772e+05 2.139172075850201945e+05 2.126929252811693004e+05 2.126886497339625494e+05 2.126843920641557197e+05 2.126801519509128120e+05 2.126759273962638981e+05 2.126717162609782245e+05 2.126675188586225559e+05 2.126633354262477660e+05 2.126591645436645194e+05 2.126549989970321767e+05 2.126517140011637239e+05
9.039679362504219171e+03 2.228415308831431612e+05 2.200542960150170838e+05 2.165733733738005394e+05 2.137349753865915991e+05 2.126123532370470057e+05 2.126080847812182328e+05 2.126038355445785273e+05 2.125996045655905036e+05 2.125953896390424343e+05 2.125911886332759459e+05 2.125870021425425366e+05 2.125828305977510463e+05 2.125786770655369037e+05 2.125745298764895124e+05 2.125712513458913600e+05
9.089679362504219171e+03 2.226582237784295867e+05 2.198792136468364624e+05 2.164094201350000803e+05 2.135477371136252477e+05 2.124166564951988403e+05 2.124123940996655729e+05 2.124081516221860657e+05 2.124039280603902298e+05 2.123997213068992132e+05 2.123955295239299303e+05 2.123913532994597626e+05 2.123871932137160620e+05 2.123830611733560218e+05 2.123789517580412212e+05 2.123757417217260809e+05
9.139679362504219171e+03 2.242913508572847641e+05 2.214925576515710854e+05 2.180456926263344940e+05 2.146638915829657344e+05 2.125204176998285111e+05 2.121845136533721525e+05 2.121802629339899868e+05 2.121760297399784613e+05 2.121718123035751923e+05 2.121676095827946847e+05 2.121634229816376173e+05 2.121592548293703294e+05 2.121551255154748214e+05 2.121510245398769621e+05 2.121477923799785203e+05
9.189679362504219171e+03 2.237524959520430421e+05 2.209541849470964517e+05 2.175095093596640509e+05 2.141303281503695180e+05 2.120984272463263769e+05 2.118971068929773464e+05 2.118928679529294313e+05 2.118886502179049712e+05 2.118844504966211971e+05 2.118802665512733802e+05 2.118760997547149600e+05 2.118719566837328603e+05 2.118678698524189531e+05 2.118638291594816255e+05 2.118606411487596924e+05
9.239679362504219171e+03 2.234240829879005323e+05 2.206248308458004904e+05 2.171779477012869029e+05 2.137964102180248883e+05 2.118617422918608936e+05 2.117661816169118101e+05 2.117619490660915908e+05 2.117577397415371670e+05 2.117535500131170847e+05 2.117493775785729522e+05 2.117452246077671007e+05 2.117411082549373969e+05 2.117370672755679116e+05 2.117330882371504558e+05 2.117299544466147199e+05
9.289679362504219171e+03 2.236886431290175242e+05 2.208905318982729223e+05 2.174450815441796440e+05 2.140630945649924106e+05 2.123154649851988943e+05 2.123061598679474264e+05 2.123019222299522080e+05 2.122977092601929617e+05 2.122935172414278786e+05 2.122893452025861188e+05 2.122851987871837628e+05 2.122811113983491377e+05 2.122771228921430302e+05 2.122732434492135071e+05 2.122702953194529109e+05
9.339679362504219171e+03 2.236142578969744209e+05 2.208207788803332078e+05 2.173584393862017314e+05 2.141295180537256529e+05 2.125979749951612612e+05 2.125937039383561641e+05 2.125894627215109940e+05 2.125852480738191516e+05 2.125810568342810438e+05 2.125768891912764811e+05 2.125727549108351523e+05 2.125686958051781694e+05 2.125647522850069217e+05 2.125609623059473524e+05 2.125581699151690991e+05
9.389679362504219171e+03 2.234496354255290935e+05 2.206504992030401481e+05 2.171623612429653585e+05 2.141179481998471019e+05 2.127915877963634848e+05 2.127873179002131801e+05 2.127830812378697156e+05 2.127788739886982949e+05 2.127746917669653776e+05 2.127705349924728507e+05 2.127664214297687577e+05 2.127624013838834653e+05 2.127585086712760676e+05 2.127547595769180625e+05 2.127519044634600868e+05
9.439679362504219171e+03 2.235574635545818310e+05 2.207566160766758840e+05 2.172605469099754991e+05 2.144166313789428095e+05 2.133046915780681593e+05 2.133004107205830805e+05 2.132961639542451594e+05 2.132919476399130654e+05 2.132877600678054150e+05 2.132836064094068133e+05 2.132795180345056579e+05 2.132755421828393883e+05 2.132717125593616511e+05 2.132681050004286226e+05 2.132654747792991984e+05
9.489679362504219171e+03 2.223157038835326093e+05 2.196224634605023020e+05 2.162178906013484229e+05 2.139990713624687342e+05 2.135885457314366940e+05 2.135842596991910832e+05 2.135800041649847699e+05 2.135757815500274883e+05 2.135715916326721490e+05 2.135674404824367084e+05 2.135633618951474491e+05 2.135593972128257737e+05 2.135555689006371831e+05 2.135519413141624536e+05 2.135492136779787543e+05
9.539679362504219171e+03 2.222106683524972177e+05 2.194143704074497218e+05 2.159190102229323238e+05 2.139028877977557713e+05 2.137288174905108172e+05 2.137245332912603044e+05 2.137202856531179859e+05 2.137160740765459486e+05 2.137118972292068647e+05 2.137077685627747851e+05 2.137037374655660824e+05 2.136998417488879641e+05 2.136960755280913436e+05 2.136924797327812994e+05 2.136897184593359125e+05
9.589679362504219171e+03 2.226021241834312386e+05 2.198061428023157350e+05 2.163116293502490444e+05 2.143277350647418061e+05 2.141837211120150168e+05 2.141794353037027468e+05 2.141751898210765794e+05 2.141709845771287510e+05 2.141668201039333653e+05 2.141627218808983453e+05 2.141587404875510256e+05 2.141549011951924767e+05 2.141511889449247974e+05 2.141476542641446867e+05 2.141449663881474407e+05
9.639679362504219171e+03 2.239778715446977585e+05 2.211752321756936726e+05 2.176768358303505520e+05 2.149623253263073566e+05 2.139833760399509920e+05 2.139790916999905603e+05 2.139748488279983576e+05 2.139706478717445571e+05 2.139664933225021232e+05 2.139624209631603444e+05 2.139584816327327280e+05 2.139546907258217689e+05 2.139510349691885058e+05 2.139476164727603318e+05 2.139450920861428312e+05
9.689679362504219171e+03 2.256514227069795306e+05 2.229940237891972938e+05 2.197386110748910578e+05 2.164942422966645972e+05 2.144497104937746190e+05 2.142803201218541944e+05 2.142760389385819435e+05 2.142717963764675951e+05 2.142676010690751136e+05 2.142634738501930842e+05 2.142594562235571502e+05 2.142555716391386813e+05 2.142518146290016011e+05 2.142482238681693852e+05 2.142454926955582341e+05
9.739679362504219171e+03 2.251740508981026651e+05 2.223636573542203987e+05 2.188795524372367945e+05 2.155939184849642625e+05 2.140087277130133298e+05 2.140044430433563830e+05 2.140002092855468218e+05 2.139960322345923050e+05 2.139919251896399364e+05 2.139879183125309064e+05 2.139841048237712530e+05 2.139804717852703179e+05 2.139769280606181419e+05 2.139735788233027561e+05 2.139710225628999760e+05
9.789679362504219171e+03 2.248124049818487256e+05 2.220047508712596027e+05 2.185114865827061585e+05 2.153414386150476930e+05 2.138724239947310707e+05 2.138681477601593942e+05 2.138639305039545288e+05 2.138597915302615147e+05 2.138557484294906026e+05 2.138518062195511011e+05 2.138480762248059618e+05 2.138445419857406232e+05 2.138410743887796998e+05 2.138377951245302102e+05 2.138353001011478482e+05
9.839679362504219171e+03 2.254302198684101459e+05 2.226454975231466524e+05 2.192177509468551434e+05 2.158478904610202007e+05 2.140360214818012610e+05 2.140145597489850770e+05 2.140103140796668886e+05 2.140061528498236439e+05 2.140021044714774180e+05 2.139981584252200846e+05 2.139944253067424288e+05 2.139908882547112007e+05 2.139874171239450807e+05 2.139841388346916938e+05 2.139816875325425353e+05
9.889679362504219171e+03 2.253058935402630304e+05 2.225074713055695174e+05 2.190543017547335476e+05 2.157193962509245321e+05 2.140614274281608232e+05 2.140571402312659193e+05 2.140529224575873232e+05 2.140488272818905825e+05 2.140448823162975605e+05 2.140410300953902770e+05 2.140374366716320510e+05 2.140340650817337446e+05 2.140306973544120265e+05 2.140275296851606690e+05 2.140251361778254795e+05
9.939679362504219171e+03 2.242353076082683110e+05 2.215964341805141012e+05 2.182543974601862137e+05 2.154327742122793279e+05 2.143472852871570503e+05 2.143429824417575437e+05 2.143387269422983227e+05 2.143345665884042974e+05 2.143305433717010310e+05 2.143266388884063635e+05 2.143229635445781751e+05 2.143194895971762598e+05 2.143160834761301230e+05 2.143128884795523481e+05 2.143105196220335201e+05
9.989679362504219171e+03 2.240609810677494097e+05 2.212652111045841593e+05 2.177741817838542338e+05 2.150968503452102595e+05 2.141538073334147048e+05 2.141495174323510437e+05 2.141453031998030783e+05 2.141412293305808853e+05 2.141373217300719407e+05 2.141335095871890953e+05 2.141299668664372002e+05 2.141266601561462448e+05 2.141233670468465425e+05 2.141203008604382921e+05 2.141180010618137894e+05
1.003967936250421917e+04 2.241409120523389429e+05 2.213355499072592065e+05 2.178338535609735409e+05 2.150854291049465537e+05 2.140724116283094627e+05 2.140681303053873708e+05 2.140639511961110402e+05 2.140599426055261865e+05 2.140561077078465896e+05 2.140523555656273966e+05 2.140488822725264763e+05 2.140456458277172060e+05 2.140424135975987010e+05 2.140394412214794429e+05 2.140372138669708511e+05
1.008967936250421917e+04 2.239656007940973795e+05 2.211596805756732647e+05 2.176568245887322992e+05 2.149388781735231460e+05 2.139614204899833712e+05 2.139571469008149870e+05 2.139530025139341305e+05 2.139490506235357025e+05 2.139452679176006641e+05 2.139415589139468211e+05 2.139381293455373670e+05 2.139349446137004998e+05 2.139317768796876189e+05 2.139288874779166654e+05 2.139267182359858998e+05
1.013967936250421917e+04 2.224632635655241320e+05 2.197667493784242251e+05 2.163990837875629950e+05 2.143868208548141993e+05 2.140322441275522870e+05 2.140281903988336853e+05 2.140242662615564768e+05 2.140205035013199376e+05 2.140168880709435034e+05 2.140134109177544597e+05 2.140101446752667543e+05 2.140070829924813006e+05 2.140041766293772380e+05 2.140015591661374492e+05 2.139997361640062300e+05
1.018967936250421917e+04 2.232590244318496843e+05 2.205970113346914004e+05 2.172179693498380075e+05 2.149151804913006199e+05 2.144405170907579013e+05 2.144361967332214699e+05 2.144319348213833582e+05 2.144277529841315409e+05 2.144236304121339344e+05 2.144195718340214808e+05 2.144157273930153169e+05 2.144120964574573154e+05 2.144085794960359635e+05 2.144053294358232233e+05 2.144028819213987736e+05
1.023967936250421917e+04 2.240817660234709329e+05 2.212672191870011739e+05 2.177548214653984760e+05 2.150797292391184601e+05 2.141195733425576764e+05 2.141152866251409287e+05 2.141111227304023923e+05 2.141071394540628244e+05 2.141033149013119692e+05 2.140995937378702220e+05 2.140960968108460947e+05 2.140928695283417765e+05 2.140898058426348143e+05 2.140870092105066287e+05 2.140849074244853109e+05
1.028967936250421917e+04 2.248886702563697472e+05 2.220707411324199347e+05 2.185603051029446069e+05 2.154540208502275345e+05 2.140668000297884282e+05 2.140625507961397234e+05 2.140585091404298437e+05 2.140546901974173961e+05 2.140510069291254913e+05 2.140473881307440752e+05 2.140440357299725583e+05 2.140410009363804129e+05 2.140381247488468653e+05 2.140355438778281386e+05 2.140335568699772994e+05
1.033967936250421917e+04 2.234767306574732938e+05 2.206728242020166363e+05 2.171710274215574027e+05 2.148074040550042118e+05 2.142179948724533315e+05 2.142137829011122230e+05 2.142097998010984156e+05 2.142060323581447592e+05 2.142023960328983085e+05 2.141988190559016366e+05 2.141954991937280283e+05 2.141925142177030502e+05 2.141897288571929676e+05 2.141872267622263462e+05 2.141852885127228219e+05
1.038967936250421917e+04 2.232588996546131675e+05 2.204531716280419205e+05 2.169491695517654007e+05 2.146817755792770186e+05 2.141980281519591808e+05 2.141938321860197757e+05 2.141898725804522401e+05 2.141861191436879744e+05 2.141824984064269520e+05 2.141789405904527230e+05 2.141756260785415361e+05 2.141726638788437122e+05 2.141699454855586227e+05 2.141674872553412861e+05 2.141655631501577154e+05
1.043967936250421917e+04 2.213741028689055820e+05 2.185549831227099057e+05 2.155829987635856669e+05 2.144307558501414314e+05 2.144264622860929812e+05 2.144223091440312273e+05 2.144183766994053731e+05 2.144146239151147602e+05 2.144110055488123326e+05 2.144074701373880089e+05 2.144041714451136068e+05 2.144012342069441511e+05 2.143985975274984667e+05 2.143962598661983793e+05 2.143944780224956630e+05
1.048967936250421917e+04 2.212846756963081134e+05 2.184609003868135333e+05 2.155364105996807048e+05 2.144350985315473226e+05 2.144307979320075247e+05 2.144266713077916938e+05 2.144228089623591513e+05 2.144191219547748624e+05 2.144155591807366000e+05 2.144120546238073148e+05 2.144087804158063955e+05 2.144059053043007734e+05 2.144033407941538026e+05 2.144010007854336000e+05 2.143991416278953839e+05
1.053967936250421917e+04 2.215620848653339490e+05 2.187386167578472523e+05 2.159134746391304070e+05 2.149152807148772990e+05 2.149109156674548867e+05 2.149066571412770136e+05 2.149026308672456653e+05 2.148987799705861835e+05 2.148950759302179504e+05 2.148914378372179344e+05 2.148880246363466722e+05 2.148850378859147022e+05 2.148824023544026422e+05 2.148799750037813210e+05 2.148780514770764275e+05
