TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.151967936250421917e+04 2.186409311376789410e+05 2.159292550264756428e+05 2.128075497315076937e+05 2.098936764020064729e+05 2.083553906962994661e+05 2.083504198591602035e+05 2.083464378278007207e+05 2.083425635117136117e+05 2.083387682464529062e+05 2.083350280270798539e+05 2.083313320080744161e+05 2.083276877692014968e+05 2.083241158904976037e+05 2.083206083549204050e+05 2.083178679586554354e+05
1.156967936250421917e+04 2.169756989500022319e+05 2.143131724394081684e+05 2.111297432076131518e+05 2.090446955698049278e+05 2.085771577605299826e+05 2.085730927641773887e+05 2.085691361340976437e+05 2.085652819872046530e+05 2.085614985424269398e+05 2.085577774873031303e+05 2.085541056225947978e+05 2.085504923575694556e+05 2.085469513191045844e+05 2.085434738261123130e+05 2.085407627768378879e+05
1.161967936250421917e+04 2.149728802363748546e+05 2.122175689330804453e+05 2.093096527381988708e+05 2.081251615533178265e+05 2.081210837055866141e+05 2.081172534144657839e+05 2.081136564417805057e+05 2.081102083774836210e+05 2.081068288576676568e+05 2.081034801007978967e+05 2.081001206211414246e+05 2.080967730711946788e+05 2.080934774781185552e+05 2.080902198424553499e+05 2.080876538865368057e+05
1.166967936250421917e+04 2.132566957451862691e+05 2.106451345897062274e+05 2.075445655607096560e+05 2.061660416292887530e+05 2.061620790642825887e+05 2.061583254727702588e+05 2.061547526680256997e+05 2.061513183672461309e+05 2.061479754923229630e+05 2.061446873732024687e+05 2.061414107535218936e+05 2.061381682764905563e+05 2.061349869942583318e+05 2.061318511087653751e+05 2.061293898128514993e+05
1.171967936250421917e+04 2.097207220778822666e+05 2.067332715605513076e+05 2.039139288316532620e+05 2.037168713310760504e+05 2.037128169510955049e+05 2.037089685318571574e+05 2.037053250145606289e+05 2.037018338213864772e+05 2.036984663355425582e+05 2.036951718139727309e+05 2.036918971355637477e+05 2.036886681954980013e+05 2.036855099475150055e+05 2.036824021480268566e+05 2.036799628394806932e+05
1.176967936250421917e+04 2.119285753044547746e+05 2.091600178778857517e+05 2.066553386919880868e+05 2.057645071199726372e+05 2.057606003684204479e+05 2.057569193997538823e+05 2.057534594141944253e+05 2.057501717384498625e+05 2.057470308419546636e+05 2.057439530098545365e+05 2.057408514448539645e+05 2.057377473316391115e+05 2.057346792547215009e+05 2.057316391304260469e+05 2.057292396853110404e+05
1.181967936250421917e+04 2.110951447045187815e+05 2.081628097223784134e+05 2.056653437741847010e+05 2.053957897189382056e+05 2.053916285183600849e+05 2.053876963421806286e+05 2.053839852736050379e+05 2.053804623650958820e+05 2.053771198433995014e+05 2.053738599136020639e+05 2.053705833690810250e+05 2.053673111242905434e+05 2.053640735082215397e+05 2.053608576439401659e+05 2.053583155371319153e+05
1.186967936250421917e+04 2.100000311147907923e+05 2.072326391247222200e+05 2.046149060386745550e+05 2.034034379262231523e+05 2.033995385732567520e+05 2.033958484399112640e+05 2.033923660031011095e+05 2.033890773353693075e+05 2.033859882281821046e+05 2.033829958415973815e+05 2.033799873514208884e+05 2.033769675862674194e+05 2.033739683282744954e+05 2.033709864304092189e+05 2.033686303321751475e+05
1.192366335603449261e+04 2.127182565133773023e+05 2.098778908019325463e+05 2.067818133903764829e+05 2.054473492540368170e+05 2.054434222713925119e+05 2.054398004213579406e+05 2.054364012450637820e+05 2.054332376287433144e+05 2.054303286494673521e+05 2.054274671524930745e+05 2.054244778102258279e+05 2.054214217607952887e+05 2.054183728724945686e+05 2.054153351348379801e+05 2.054129350957841671e+05
1.197366335603449261e+04 2.116809842019212374e+05 2.089952310111712140e+05 2.059027800746177090e+05 2.045507489468284766e+05 2.045469182978609751e+05 2.045434027546042344e+05 2.045400990494944563e+05 2.045370408945280942e+05 2.045342409757867572e+05 2.045315406484768610e+05 2.045287908093414735e+05 2.045260029417668702e+05 2.045232057613955985e+05 2.045203944046521792e+05 2.045181560430300306e+05
1.202366335603449261e+04 2.106155664074102824e+05 2.079153099239793955e+05 2.049069405264041270e+05 2.033664514854180452e+05 2.033627776743042923e+05 2.033593384191494843e+05 2.033561073609585292e+05 2.033531140285359579e+05 2.033503891241265228e+05 2.033477703962387459e+05 2.033451000913727330e+05 2.033423832573253603e+05 2.033396518500592501e+05 2.033369050178603502e+05 2.033347164324464393e+05
1.207366335603449261e+04 2.120919059393491771e+05 2.095698874371915008e+05 2.070164530356250762e+05 2.059448148869229190e+05 2.058816357058159192e+05 2.058778774769557349e+05 2.058743254053523415e+05 2.058709801734221401e+05 2.058678578482226876e+05 2.058649245189256908e+05 2.058620797013996635e+05 2.058592379338703468e+05 2.058563714327825583e+05 2.058534717353674641e+05 2.058511499739334104e+05
1.212366335603449261e+04 2.134099813636309118e+05 2.107399487861222588e+05 2.074762612752714485e+05 2.059914776568348170e+05 2.059877125179526629e+05 2.059842334434459626e+05 2.059809804619275383e+05 2.059780161146414175e+05 2.059753804139672138e+05 2.059728480346191209e+05 2.059702345824124932e+05 2.059675581346241815e+05 2.059648535718905623e+05 2.059621176563303452e+05 2.059599285991793440e+05
1.217517214509694168e+04 2.127352209449586226e+05 2.099039553825674229e+05 2.069057597735004092e+05 2.057123072723288205e+05 2.057084474365508358e+05 2.057049129413528717e+05 2.057016159506757103e+05 2.056986329903402948e+05 2.056960007703704177e+05 2.056934736508196802e+05 2.056908688520338619e+05 2.056882148745351296e+05 2.056855465607649530e+05 2.056828565605989425e+05 2.056807116002222756e+05
1.222517214509694168e+04 2.123515162715716287e+05 2.095824280241163215e+05 2.069660234318799339e+05 2.061272228118654748e+05 2.061234463340714283e+05 2.061199597923657857e+05 2.061167130464019428e+05 2.061137752129331056e+05 2.061111890722567332e+05 2.061087143221845909e+05 2.061061713987958210e+05 2.061035816535396734e+05 2.061009797598297300e+05 2.060983607926664117e+05 2.060962762971901684e+05
1.227517214509694168e+04 2.128501171593662002e+05 2.100103836936989683e+05 2.075248039304957492e+05 2.070023909278892388e+05 2.069984631657047430e+05 2.069948106886934547e+05 2.069913722964009503e+05 2.069882395946452452e+05 2.069854738095076755e+05 2.069827945822406036e+05 2.069800074310987548e+05 2.069771413774843677e+05 2.069742355844763806e+05 2.069712879173190740e+05 2.069689223426808894e+05
1.232517214509694168e+04 2.127206804128482472e+05 2.100077830480331322e+05 2.074720112607113551e+05 2.065965377115301671e+05 2.065928869598053279e+05 2.065895199948615336e+05 2.065863860731685418e+05 2.065835692614948202e+05 2.065811039747377508e+05 2.065787338202885294e+05 2.065762862135748437e+05 2.065737854157278198e+05 2.065712644008097704e+05 2.065687143378424225e+05 2.065666765349649359e+05
1.237517214509694168e+04 2.128758474998617603e+05 2.100686863864530751e+05 2.073366431641505624e+05 2.063562159179173177e+05 2.063524450747736846e+05 2.063489675021466683e+05 2.063457234784280881e+05 2.063427976400817279e+05 2.063402388542896369e+05 2.063377853773577081e+05 2.063352466270888108e+05 2.063326394626901601e+05 2.063300005884455750e+05 2.063273254791148938e+05 2.063251833585044951e+05
1.242517214509694168e+04 2.124782925717972103e+05 2.096713735008971998e+05 2.071332134499805397e+05 2.064646929041955445e+05 2.064609171092777979e+05 2.064574226565719000e+05 2.064541533762419713e+05 2.064511976601161587e+05 2.064486079526037502e+05 2.064461158752776391e+05 2.064435301674256625e+05 2.064408654905277072e+05 2.064381576090774324e+05 2.064354040657971927e+05 2.064331923581520969e+05
1.247517214509694168e+04 2.121519118196739873e+05 2.093760993115404272e+05 2.069853983690780296e+05 2.063091025325725786e+05 2.063054038986075320e+05 2.063019927451555850e+05 2.062988166966251738e+05 2.062959568166198442e+05 2.062934584914192383e+05 2.062910646655999881e+05 2.062885918230240932e+05 2.062860510100272368e+05 2.062834746993349399e+05 2.062808583376045281e+05 2.062787605199326645e+05
1.252517214509694168e+04 2.086919044810323394e+05 2.056534144630852097e+05 2.034373931644101394e+05 2.034204523815637804e+05 2.034160436287126504e+05 2.034119989980901300e+05 2.034082482303765428e+05 2.034048678089822643e+05 2.034019420928322943e+05 2.033991874024573772e+05 2.033963627060112194e+05 2.033934655935491319e+05 2.033905505908889172e+05 2.033876285592670902e+05 2.033853133480100369e+05
1.257517214509694168e+04 2.095750359056442103e+05 2.068723886352526315e+05 2.053731072275612969e+05 2.052914673452471616e+05 2.052879912900177878e+05 2.052848038615382975e+05 2.052818494956965151e+05 2.052792267132943380e+05 2.052769821822402300e+05 2.052748199020765314e+05 2.052725582928051008e+05 2.052702495429821429e+05 2.052679334836027119e+05 2.052655928398184478e+05 2.052637208346867992e+05
1.262517214509694168e+04 2.090483990514824691e+05 2.061845648766428931e+05 2.038775560469506308e+05 2.038187344608754793e+05 2.038150898607187555e+05 2.038117487955073884e+05 2.038086563419408631e+05 2.038058906225391838e+05 2.038034967592100438e+05 2.038012059866606141e+05 2.037988385682686057e+05 2.037964248117812676e+05 2.037939943004814268e+05 2.037915331879367877e+05 2.037895634451704973e+05
1.267517214509694168e+04 2.099499754692324786e+05 2.072482313074525155e+05 2.048010949670404079e+05 2.040585403896873177e+05 2.040547505853403709e+05 2.040512263268192764e+05 2.040479258277525078e+05 2.040448963012188033e+05 2.040421932477318333e+05 2.040396350090415799e+05 2.040370442568350118e+05 2.040344128716638079e+05 2.040317688398452010e+05 2.040291162954687316e+05 2.040270143818435608e+05
1.272517214509694168e+04 2.099033407934822317e+05 2.073086013295006705e+05 2.042143092052682769e+05 2.026576909062216291e+05 2.026527376382891962e+05 2.026489308797990670e+05 2.026453192801851837e+05 2.026419839156443486e+05 2.026391202045083046e+05 2.026355692647984251e+05 2.026322630424710806e+05 2.026288914263175684e+05 2.026253322764836485e+05 2.026215231069597648e+05 2.026183470565325406e+05
1.277517214509694168e+04 2.065869545430371654e+05 2.038780858820989379e+05 2.012951664701797708e+05 2.003748087511593476e+05 2.003712585002664418e+05 2.003679598147757642e+05 2.003648753288993903e+05 2.003620740170560312e+05 2.003595772609793930e+05 2.003569443934749579e+05 2.003543815437566373e+05 2.003517961234760296e+05 2.003491780689373845e+05 2.003464549447183963e+05 2.003442226857185015e+05
1.282517214509694168e+04 2.054910721740391455e+05 2.026488231218619039e+05 2.002799641530143563e+05 1.998999091850722034e+05 1.998963007126193261e+05 1.998929968469065789e+05 1.998899361250997463e+05 1.998871978357212211e+05 1.998847246739730763e+05 1.998832082232169923e+05 1.998817286111619906e+05 1.998802977611993847e+05 1.998789186304800096e+05 1.998774739165439387e+05 1.998762639631350758e+05
1.287517214509694168e+04 2.070519640252396348e+05 2.043506672583055333e+05 2.020162299471411097e+05 2.015495931105413474e+05 2.015459616783623642e+05 2.015426188203095226e+05 2.015395013206895092e+05 2.015366872637835913e+05 2.015342182309907221e+05 2.015314620443790336e+05 2.015288089332718228e+05 2.015261526594953029e+05 2.015233874848742853e+05 2.015204225577918696e+05 2.015179243847199250e+05
1.292517214509694168e+04 2.079445736510487623e+05 2.052554594144680887e+05 2.026500087441862270e+05 2.018394033893429441e+05 2.018356289671208942e+05 2.018321187465105031e+05 2.018287983120489516e+05 2.018255739408252412e+05 2.018218310467265255e+05 2.018168284919930738e+05 2.018122421090345015e+05 2.018079530968359322e+05 2.018038025726082851e+05 2.017996161132513953e+05 2.017961666434441577e+05
1.297517214509694168e+04 2.068784004106736102e+05 2.043597135286772391e+05 2.015419865433068189e+05 2.004428180955006392e+05 2.004392139700403786e+05 2.004358440155035642e+05 2.004326654599640460e+05 2.004295384966179554e+05 2.004264451499734714e+05 2.004235235040457046e+05 2.004209991052624537e+05 2.004184736886582687e+05 2.004159306907766440e+05 2.004132656028243364e+05 2.004110652030571946e+05
1.302517214509694168e+04 2.076693283813635062e+05 2.048864551996564842e+05 2.024356324976854958e+05 2.019090273941810301e+05 2.019054764705447014e+05 2.019022077419869311e+05 2.018991292932882498e+05 2.018960900786539132e+05 2.018934712000079744e+05 2.018920136496759369e+05 2.018906856379722012e+05 2.018893735551062855e+05 2.018880423442295287e+05 2.018865878344445955e+05 2.018853415301705827e+05
1.307517214509694168e+04 2.092157997406045324e+05 2.064178459827076877e+05 2.041081879702786100e+05 2.037314509667255916e+05 2.037279020848222135e+05 2.037246451435274212e+05 2.037215759667672100e+05 2.037185250492950436e+05 2.037155944199187797e+05 2.037129744281916646e+05 2.037104587229609606e+05 2.037081102534150123e+05 2.037059523972400057e+05 2.037039070560142864e+05 2.037023203646077891e+05
1.312517214509694168e+04 2.055848213882476848e+05 2.027856320266390976e+05 2.001665398639706254e+05 1.991249830202192534e+05 1.991216250956716831e+05 1.991185866086515889e+05 1.991157713569199259e+05 1.991131002150737331e+05 1.991105286232574144e+05 1.991079793332336121e+05 1.991054948571381101e+05 1.991029668690522958e+05 1.991003886956763454e+05 1.990977259046212421e+05 1.990955678606781003e+05
1.317517214509694168e+04 2.053659186277117697e+05 2.025475199453713140e+05 1.999588048349280434e+05 1.989077470368679787e+05 1.989041318598527869e+05 1.989008568644984043e+05 1.988978038708092645e+05 1.988949235098220233e+05 1.988918220939866733e+05 1.988876989389971131e+05 1.988835716886430164e+05 1.988793531130683259e+05 1.988750094747802941e+05 1.988705820547573967e+05 1.988670411109965935e+05
1.322517214509694168e+04 2.063128725199212786e+05 2.035057791709726444e+05 2.009799563334042032e+05 2.003501879297331616e+05 2.003467342395417218e+05 2.003436063747957814e+05 2.003406769148629101e+05 2.003378292127660243e+05 2.003351785395856714e+05 2.003329846466116433e+05 2.003309575688008626e+05 2.003290663587515883e+05 2.003272836357321066e+05 2.003254699729856511e+05 2.003239804986941745e+05
1.327517214509694168e+04 2.073912585436085938e+05 2.045750529527373728e+05 2.021517325151657569e+05 2.015928776735558349e+05 2.015894879731358378e+05 2.015864313876924862e+05 2.015835783710614487e+05 2.015807571133335878e+05 2.015783504106281907e+05 2.015774327206073795e+05 2.015766146023966430e+05 2.015758991799885407e+05 2.015752700156159117e+05 2.015745990291016642e+05 2.015740040104673535e+05
1.332517214509694168e+04 2.057470614683418826e+05 2.029348147878664022e+05 2.004210949850583565e+05 1.997200979964712751e+05 1.997166846332048008e+05 1.997136293429943034e+05 1.997107688729247602e+05 1.997080376992970123e+05 1.997054145532850525e+05 1.997028895191166666e+05 1.997005198282115743e+05 1.996981256948586670e+05 1.996956642841043940e+05 1.996930487989058602e+05 1.996908758268852835e+05
1.337517214509694168e+04 2.057209529005420627e+05 2.029144816203200025e+05 2.004133350480658992e+05 1.997547638805750757e+05 1.997514137025265081e+05 1.997483926328314992e+05 1.997455806164336100e+05 1.997428154524695419e+05 1.997400961343109375e+05 1.997375787645549863e+05 1.997353184195301728e+05 1.997331844547034707e+05 1.997311245001531788e+05 1.997289577186796814e+05 1.997271362069777097e+05
1.342517214509694168e+04 2.067703746000582469e+05 2.039494096493801917e+05 2.014670924598288548e+05 2.008570209208624728e+05 2.008536465006938670e+05 2.008506076471412380e+05 2.008477607809538313e+05 2.008449206017135584e+05 2.008424256601415982e+05 2.008409838256385410e+05 2.008396914923434379e+05 2.008384235565616400e+05 2.008371294669997296e+05 2.008356915527403471e+05 2.008344423563328746e+05
1.347517214509694168e+04 2.060848157194257074e+05 2.032706918425124604e+05 2.007127965802649560e+05 2.000484872663561255e+05 2.000450524355281377e+05 2.000420015183775686e+05 2.000391293051060056e+05 2.000363049583118991e+05 2.000335817759668280e+05 2.000311227000201179e+05 2.000288226574270520e+05 2.000266720267687924e+05 2.000246446554515569e+05 2.000226143823669991e+05 2.000209652337359730e+05
1.352517214509694168e+04 2.066850446734756406e+05 2.038577623638316581e+05 2.013207803101674945e+05 2.005924723517087696e+05 2.005891367848477385e+05 2.005861359191795927e+05 2.005833353613180807e+05 2.005805787069294602e+05 2.005779300510331523e+05 2.005754204230456380e+05 2.005729293442140333e+05 2.005703725833483622e+05 2.005676908833443886e+05 2.005648676958372234e+05 2.005625603546356724e+05
1.357517214509694168e+04 2.051192733261665271e+05 2.023174968319002364e+05 1.997371883846298733e+05 1.989804464247087308e+05 1.989771463617608824e+05 1.989741975581856677e+05 1.989714512740010105e+05 1.989687904873814841e+05 1.989662959415719961e+05 1.989639354861484026e+05 1.989616973457253480e+05 1.989595401267314446e+05 1.989574403415771667e+05 1.989552869918799261e+05 1.989535208771811158e+05
1.362517214509694168e+04 2.065185466903831402e+05 2.036982237052943092e+05 2.011670588703510293e+05 2.005162172230728320e+05 2.005129381929086812e+05 2.005100039095264510e+05 2.005072706752803351e+05 2.005045089740436233e+05 2.005018273526121047e+05 2.004994593191415770e+05 2.004972285045414756e+05 2.004951653250408708e+05 2.004932706710172351e+05 2.004914241003385978e+05 2.004899477377797011e+05
1.367517214509694168e+04 2.062981504411728529e+05 2.035153396928760340e+05 2.009227253030947468e+05 2.000610352072881069e+05 2.000577853556393529e+05 2.000548912933697575e+05 2.000522075678920955e+05 2.000496621339089179e+05 2.000474015548701282e+05 2.000455102190382895e+05 2.000436589510773192e+05 2.000418008365720743e+05 2.000399214870058931e+05 2.000379366052293917e+05 2.000362947803991265e+05
1.372517214509694168e+04 2.032717362437986012e+05 2.004560530954528658e+05 1.978002181640520866e+05 1.969099868890234211e+05 1.969068213638151356e+05 1.969039992177440436e+05 1.969013957897348155e+05 1.968988797181947448e+05 1.968966066095983842e+05 1.968947655730552506e+05 1.968929979454252752e+05 1.968912636851267889e+05 1.968895563952554076e+05 1.968877726071359357e+05 1.968863051347575674e+05
1.377517214509694168e+04 2.005046676990199194e+05 1.976546487581839901e+05 1.950133454665669415e+05 1.942355406705029600e+05 1.942322822399780562e+05 1.942293684532301268e+05 1.942266408624603646e+05 1.942238705828038219e+05 1.942211249036955996e+05 1.942187741911462508e+05 1.942165913957890007e+05 1.942144423157282290e+05 1.942122098754072795e+05 1.942097875692207017e+05 1.942077304159794585e+05
1.382517214509694168e+04 2.007478046675040387e+05 1.979303959587508289e+05 1.954132741038007662e+05 1.948023096644877805e+05 1.947991086197564437e+05 1.947962484472982760e+05 1.947935712420032942e+05 1.947908688777462521e+05 1.947882633945499838e+05 1.947860943309175491e+05 1.947841015493030427e+05 1.947822759499611566e+05 1.947805859647698235e+05 1.947788618250148138e+05 1.947774216982835205e+05
1.387517214509694168e+04 2.021362709668395983e+05 1.993002930423619982e+05 1.967553514560031181e+05 1.961115458315302385e+05 1.961083254483134078e+05 1.961054350904056046e+05 1.961027165944543376e+05 1.960999363139253983e+05 1.960970383404142922e+05 1.960939348045275547e+05 1.960909731649555615e+05 1.960880412365972879e+05 1.960849797018595855e+05 1.960816422067106469e+05 1.960787832083165995e+05
1.392517214509694168e+04 2.012415305721269688e+05 1.984412831801769207e+05 1.957942314753126120e+05 1.949210045941779681e+05 1.949179191479297879e+05 1.949152143450656440e+05 1.949126779359239736e+05 1.949102263419640076e+05 1.949079657776915701e+05 1.949057532653255330e+05 1.949035388158914284e+05 1.949013204614652495e+05 1.948990837040881161e+05 1.948967349263823708e+05 1.948948009737490793e+05
1.397517214509694168e+04 2.022416842192812765e+05 1.994181712533055106e+05 1.968235917914793245e+05 1.960963148803088116e+05 1.960932952064585988e+05 1.960906697658456396e+05 1.960881794622283487e+05 1.960856129295129795e+05 1.960831525403860724e+05 1.960810512474105635e+05 1.960791175929757010e+05 1.960773114027772972e+05 1.960756065882592520e+05 1.960738253672873252e+05 1.960723240089395549e+05
1.402517214509694168e+04 2.036766813448097964e+05 2.008453607187936141e+05 1.982696555620270956e+05 1.975665946750060830e+05 1.975635615358645446e+05 1.975609571750871255e+05 1.975584560333435657e+05 1.975558726601501985e+05 1.975533564787441283e+05 1.975511963988003263e+05 1.975491063304385170e+05 1.975471449537911685e+05 1.975453430138387484e+05 1.975435700810757698e+05 1.975421403604392544e+05
1.407517214509694168e+04 2.029378861632307526e+05 2.001339065589669044e+05 1.974325867248870782e+05 1.965011439503318688e+05 1.964981078652348078e+05 1.964955147266997374e+05 1.964930544278464804e+05 1.964906584146255336e+05 1.964884271971803973e+05 1.964863142006588168e+05 1.964841654104450135e+05 1.964819968566250755e+05 1.964797842339916388e+05 1.964774530316977471e+05 1.964755346819599217e+05
1.412517214509694168e+04 2.040584607070728380e+05 2.012248962512286089e+05 1.985505044776299037e+05 1.977640143536452088e+05 1.977609755825899192e+05 1.977583760198519740e+05 1.977558858688552282e+05 1.977533944259128475e+05 1.977512434710680391e+05 1.977501466135146911e+05 1.977491821074572217e+05 1.977482741939323023e+05 1.977473939508336480e+05 1.977464076620645064e+05 1.977455427601431147e+05
1.417517214509694168e+04 2.085050415001304937e+05 2.056738274264570500e+05 2.030562970344344794e+05 2.022827409943747043e+05 2.022796973665861879e+05 2.022770869192943501e+05 2.022745859864810482e+05 2.022719327756747080e+05 2.022697768191116338e+05 2.022687270502946340e+05 2.022677294422157865e+05 2.022667654372930119e+05 2.022658432011147961e+05 2.022649055024713161e+05 2.022641468022644112e+05
1.422517214509694168e+04 2.063653034146514547e+05 2.036049613175471022e+05 2.007698555826977245e+05 1.997609667918130872e+05 1.997576585624710133e+05 1.997548392661866965e+05 1.997521518097672379e+05 1.997495334196410549e+05 1.997468958501997695e+05 1.997433896840267698e+05 1.997392987325725844e+05 1.997350147088047815e+05 1.997304811245484161e+05 1.997257733879555599e+05 1.997219790618256084e+05
1.427517214509694168e+04 2.076589183714179962e+05 2.049697812615374278e+05 2.021573433924033598e+05 2.010379416620482225e+05 2.010347708462057635e+05 2.010320265311717812e+05 2.010294581790184020e+05 2.010268310762591136e+05 2.010248874962933769e+05 2.010241350805832772e+05 2.010234036880438216e+05 2.010227062199251959e+05 2.010220347338595311e+05 2.010212702015970717e+05 2.010205866883734416e+05
1.432517214509694168e+04 2.074220435464376060e+05 2.047080423600987706e+05 2.018483734909361810e+05 2.008163190592054452e+05 2.008130941070005647e+05 2.008103312519959291e+05 2.008077358820220688e+05 2.008053151764436334e+05 2.008034498244088900e+05 2.008019592990607198e+05 2.008002780987983570e+05 2.007985731828021526e+05 2.007968673737497302e+05 2.007950372163717693e+05 2.007934864067063900e+05
1.437517214509694168e+04 2.066805806867521023e+05 2.040662888752268627e+05 2.010868265077358519e+05 1.998631270012184978e+05 1.998598013276390848e+05 1.998568679240967904e+05 1.998541222873670340e+05 1.998514424198482302e+05 1.998492904984288034e+05 1.998471407983137178e+05 1.998445689452379302e+05 1.998419896532419953e+05 1.998394277914153063e+05 1.998367330980771512e+05 1.998345024345199927e+05
1.442517214509694168e+04 2.080682397572020709e+05 2.054034522474332771e+05 2.024036171922575450e+05 2.011882819990392018e+05 2.011849521547163895e+05 2.011820784802575654e+05 2.011793685495019308e+05 2.011765861729384633e+05 2.011742004926572554e+05 2.011722139355309773e+05 2.011701005560492340e+05 2.011679181620305462e+05 2.011657323354736145e+05 2.011635335361116449e+05 2.011617683107422781e+05
1.447517214509694168e+04 2.081955900059615669e+05 2.054841845857763838e+05 2.025179943220160785e+05 2.012740255547276174e+05 2.012703157674285176e+05 2.012668822692328540e+05 2.012635541333831497e+05 2.012603799129141262e+05 2.012579181109755882e+05 2.012564669392883952e+05 2.012550986616494192e+05 2.012538249545680010e+05 2.012526532761466515e+05 2.012514810463321337e+05 2.012505226073110825e+05
1.452517214509694168e+04 2.074690166389383958e+05 2.047879803294747544e+05 2.017007826040513173e+05 2.001752059002300084e+05 2.001715108730169013e+05 2.001683845488361840e+05 2.001654200025537866e+05 2.001625862148774904e+05 2.001595498988213949e+05 2.001553358797619876e+05 2.001508340484844521e+05 2.001461324099364865e+05 2.001411589644908090e+05 2.001359960840879939e+05 2.001318404448649380e+05
1.457517214509694168e+04 2.072212556012400310e+05 2.045518556169168733e+05 2.015631982234701572e+05 2.003253453094469733e+05 2.003217566203932511e+05 2.003187762563452125e+05 2.003159310212529090e+05 2.003131424161311588e+05 2.003106367198586231e+05 2.003085452937452937e+05 2.003064416718529246e+05 2.003043490931328270e+05 2.003022282901162398e+05 2.002999501508608228e+05 2.002980387353976548e+05
1.462517214509694168e+04 2.062893422802129062e+05 2.036693916183121037e+05 2.006410602645701729e+05 1.992839060934754671e+05 1.992804554458369676e+05 1.992775474954758538e+05 1.992747703270098136e+05 1.992719552452500211e+05 1.992693337365119369e+05 1.992671753162236419e+05 1.992651498623940861e+05 1.992631675346785923e+05 1.992611822012655612e+05 1.992590333474169020e+05 1.992572147293562302e+05
1.467517214509694168e+04 2.069779796261456795e+05 2.042927761354976101e+05 2.013071514241811819e+05 2.000536294010922138e+05 2.000502270987997181e+05 2.000473804509670590e+05 2.000446527646374598e+05 2.000420199278468790e+05 2.000399103898973553e+05 2.000388312871663074e+05 2.000377607314920751e+05 2.000367228223644779e+05 2.000357068025586195e+05 2.000345981820998713e+05 2.000336520713383798e+05
1.472517214509694168e+04 2.065365347176090872e+05 2.039278468009328935e+05 2.009055387014375592e+05 1.995282904648801486e+05 1.995249787317234441e+05 1.995221254072223091e+05 1.995193828926260176e+05 1.995166000347617082e+05 1.995139457737785706e+05 1.995113194714925776e+05 1.995087438577686553e+05 1.995062088878296781e+05 1.995036981002032408e+05 1.995011506421179220e+05 1.994990814184323826e+05
1.477517214509694168e+04 2.070178484947856632e+05 2.043403851800358680e+05 2.013899529483469087e+05 2.002067459316319728e+05 2.002032710124442237e+05 2.002001760589853220e+05 2.001971628087950521e+05 2.001943040338383871e+05 2.001921943876498844e+05 2.001912847525725374e+05 2.001904865458100394e+05 2.001897426514120307e+05 2.001890104202578659e+05 2.001881631128748122e+05 2.001874019394065836e+05
1.482517214509694168e+04 2.073067052192412666e+05 2.045816578132592258e+05 2.017161831558704434e+05 2.005924859648568672e+05 2.005888571102319984e+05 2.005858542420212470e+05 2.005829749275022768e+05 2.005802057382276398e+05 2.005780780594925745e+05 2.005769382942096563e+05 2.005759081831130316e+05 2.005749019735332113e+05 2.005738509867909015e+05 2.005726316021443927e+05 2.005715456767620053e+05
1.487517214509694168e+04 2.070403299270059215e+05 2.043418151955584181e+05 2.014961984848938300e+05 2.003305169200712699e+05 2.003272329995673208e+05 2.003244044749658206e+05 2.003217183593540685e+05 2.003190330503343139e+05 2.003167943302788190e+05 2.003153544841033872e+05 2.003139511328096269e+05 2.003125684921845095e+05 2.003111408396999468e+05 2.003095625091085094e+05 2.003082071892604290e+05
1.492517214509694168e+04 2.067862672264891444e+05 2.041481363738435321e+05 2.013196131675880169e+05 2.001520242058234871e+05 2.001485861926885846e+05 2.001457257900912955e+05 2.001430021203696379e+05 2.001404737644521229e+05 2.001386238913479028e+05 2.001377364705521613e+05 2.001368765566814691e+05 2.001360524028400250e+05 2.001352402524182398e+05 2.001343174473212566e+05 2.001335025069868425e+05
1.497517214509694168e+04 2.069679691086560488e+05 2.042615244461607363e+05 2.014494183589908353e+05 2.004863663315434824e+05 2.004828201906051545e+05 2.004798987135106290e+05 2.004771010929280892e+05 2.004743479667507054e+05 2.004718532419990806e+05 2.004696416081256175e+05 2.004674601257725153e+05 2.004653798116741527e+05 2.004634186083226232e+05 2.004614724031254300e+05 2.004598936530817300e+05
1.502517214509694168e+04 2.070121933179043990e+05 2.043290775217932533e+05 2.014312621980112453e+05 2.002181925966459967e+05 2.002145213190348295e+05 2.002114890699847892e+05 2.002086095755033894e+05 2.002058650282440358e+05 2.002033264692600060e+05 2.002010029601643037e+05 2.001987298345454037e+05 2.001965936270182719e+05 2.001945343314121710e+05 2.001923636531320808e+05 2.001905152401334490e+05
