TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.537830285476068384e+05 2.510214971005342668e+05 2.476271830770899251e+05 2.443549294449368899e+05 2.411519616466142179e+05 2.378991782622429309e+05 2.353118588187718706e+05 2.344373104458624148e+05 2.344325199148266693e+05 2.344276927980542241e+05 2.344228891736864753e+05 2.344180752943413972e+05 2.344132667731450056e+05 2.344084554547281878e+05 2.344046597576306667e+05
7.159679362504220080e+03 2.510949519157576142e+05 2.483463076419538411e+05 2.449820770613826171e+05 2.417393565310886770e+05 2.385666649844241620e+05 2.353327925852518529e+05 2.331384789265639847e+05 2.327024356123722973e+05 2.326976805013282283e+05 2.326928906738535152e+05 2.326881245719570434e+05 2.326833481909546827e+05 2.326785778490715893e+05 2.326738043312020891e+05 2.326700388088874752e+05
7.209679362504220080e+03 2.496289234442622401e+05 2.468733704759959655e+05 2.434918156909146928e+05 2.402283294095076562e+05 2.370288179559191340e+05 2.337663116454958217e+05 2.318948565322080976e+05 2.318308625750187493e+05 2.318261308076300775e+05 2.318213661199623602e+05 2.318166237950547657e+05 2.318118715482623375e+05 2.318071254501657386e+05 2.318023759635453171e+05 2.317986295830288145e+05
7.259679362504220080e+03 2.488802547678395640e+05 2.461195487385498709e+05 2.427248064531146374e+05 2.394530518632911553e+05 2.362156232404718176e+05 2.329866642234981700e+05 2.313728019620603591e+05 2.313680822119500663e+05 2.313633387335130246e+05 2.313586122451507836e+05 2.313538775191926688e+05 2.313491480649166042e+05 2.313444155042034981e+05 2.313396846973951615e+05 2.313359502427531697e+05
7.309679362504220080e+03 2.464112917815643596e+05 2.436927521307739080e+05 2.403628234336444875e+05 2.371866922513013706e+05 2.339970097421936807e+05 2.310348134465454787e+05 2.297091434490387910e+05 2.297044612014167360e+05 2.296997584427029360e+05 2.296950717012006789e+05 2.296903762454085518e+05 2.296856869713225460e+05 2.296809936103487271e+05 2.296763027924712806e+05 2.296725991466363193e+05
7.359679362504220080e+03 2.435882727444408520e+05 2.408513151798141189e+05 2.374853812393928820e+05 2.342796608185188670e+05 2.310244746895695571e+05 2.284725633813503955e+05 2.276368364738196542e+05 2.276322041976372711e+05 2.276275522584544087e+05 2.276229146411741676e+05 2.276182690408894559e+05 2.276136288962324907e+05 2.276089848990809114e+05 2.276043430569923075e+05 2.276006780779667315e+05
7.409679362504220080e+03 2.423051648083385953e+05 2.395540130870037538e+05 2.361672458191249752e+05 2.329355398990059912e+05 2.296534243773201888e+05 2.273981762575767061e+05 2.269034837506919575e+05 2.268988761126364698e+05 2.268942522606514103e+05 2.268896396779457573e+05 2.268850201428967994e+05 2.268804052249733941e+05 2.268757863744165516e+05 2.268711693737237074e+05 2.268675236899020383e+05
7.414679362504220080e+03 2.421747143560548720e+05 2.394236168860749749e+05 2.360366670684960263e+05 2.328058041549382906e+05 2.295248061640785600e+05 2.272931202258708363e+05 2.268296503145349270e+05 2.268250449089736212e+05 2.268204240220723732e+05 2.268158138503611844e+05 2.268111968284137838e+05 2.268065844004835817e+05 2.268019679064397933e+05 2.267973533220221871e+05 2.267937094665823388e+05
7.419679362504220080e+03 2.420784657660537923e+05 2.393254838156529877e+05 2.359355934573139530e+05 2.326994910733772849e+05 2.294128779790182307e+05 2.272105003916743153e+05 2.267798277302386123e+05 2.267752246120822674e+05 2.267706063702292158e+05 2.267659985237801448e+05 2.267613840243570448e+05 2.267567739394689561e+05 2.267521598578143166e+05 2.267475476224354352e+05 2.267439055058081576e+05
7.469679362504220080e+03 2.412040243967972056e+05 2.384459864984343294e+05 2.350487564909893263e+05 2.318033424415710906e+05 2.285063741039428569e+05 2.264946868670630502e+05 2.262985965377429675e+05 2.262940143335852772e+05 2.262894299043894571e+05 2.262848516485500732e+05 2.262802656807374733e+05 2.262756794344575028e+05 2.262710882410212944e+05 2.262664986413723382e+05 2.262628716105417407e+05
7.519679362504220080e+03 2.405508446966832853e+05 2.377869735077061050e+05 2.343806446172728902e+05 2.311224442889435450e+05 2.278130997816047166e+05 2.259591852770762926e+05 2.259132446499262587e+05 2.259087076809103601e+05 2.259041704468435782e+05 2.258996331361217599e+05 2.258950925665059767e+05 2.258905472362508008e+05 2.258859959352035658e+05 2.258814361689039797e+05 2.258778318252096942e+05
7.569679362504220080e+03 2.400157657621873659e+05 2.372495734834546456e+05 2.338410079140517919e+05 2.305780026271688985e+05 2.272716487923392560e+05 2.255876275136410550e+05 2.255823642808837176e+05 2.255778447725619772e+05 2.255733366898123932e+05 2.255688378080396797e+05 2.255643450012892426e+05 2.255598561559799709e+05 2.255553699194457149e+05 2.255508839301846747e+05 2.255473407623024250e+05
7.619679362504220080e+03 2.373325859105884738e+05 2.345857626772657677e+05 2.312368172423315700e+05 2.279632798321945011e+05 2.249526869346860040e+05 2.236062525116054167e+05 2.236017583550437412e+05 2.235972728738839214e+05 2.235927975701500545e+05 2.235883326642421889e+05 2.235838772435928113e+05 2.235794302801343147e+05 2.235749907473881321e+05 2.235705571170493495e+05 2.235670606447739992e+05
7.669679362504220080e+03 2.359925375127570878e+05 2.332314032733288768e+05 2.298639323075444263e+05 2.265583266656285268e+05 2.237857130744634778e+05 2.227266396451167529e+05 2.227221686478849151e+05 2.227177084878579481e+05 2.227132603524403239e+05 2.227088237672097166e+05 2.227043970758536307e+05 2.226999788568985823e+05 2.226955681456287566e+05 2.226911636811279168e+05 2.226876905826644797e+05
7.719679362504220080e+03 2.348544208634480892e+05 2.320841850705246034e+05 2.286912560417954228e+05 2.253547568781460868e+05 2.228154462372324488e+05 2.220160403025701817e+05 2.220115821510513197e+05 2.220071357297518698e+05 2.220027016727769224e+05 2.219982794032920210e+05 2.219938672734707361e+05 2.219894639255133516e+05 2.219850684093349555e+05 2.219806793658304086e+05 2.219772184003716975e+05
7.769679362504220080e+03 2.337311739395854529e+05 2.309615002333629527e+05 2.275777963230071182e+05 2.242521042256917572e+05 2.218820911393636779e+05 2.212573268071913626e+05 2.212528877079633821e+05 2.212484612189565960e+05 2.212440480268047831e+05 2.212396472449886787e+05 2.212352569494018389e+05 2.212308755657887377e+05 2.212265020993386861e+05 2.212221352702411241e+05 2.212186919147105655e+05
7.819679362504220080e+03 2.331507581455458421e+05 2.303743052398260334e+05 2.269691481774686254e+05 2.236207249367799377e+05 2.213788424159623974e+05 2.209139411297764746e+05 2.209095112868123106e+05 2.209050967433887417e+05 2.209006969079712580e+05 2.208963101697204402e+05 2.208919341797714587e+05 2.208875672414548171e+05 2.208832084117185732e+05 2.208788563538844173e+05 2.208754245320437185e+05
7.869679362504220080e+03 2.328903684166592429e+05 2.301125753945545293e+05 2.267041412486797490e+05 2.233526876025772362e+05 2.212036308691348822e+05 2.208523685621381446e+05 2.208479424443184107e+05 2.208435337289061863e+05 2.208391414824723615e+05 2.208347633694091055e+05 2.208303964126807405e+05 2.208260386045552150e+05 2.208216888146449346e+05 2.208173455510818167e+05 2.208139203122536710e+05
7.919679362504220080e+03 2.319217658369106357e+05 2.291538954710611724e+05 2.257752708082859754e+05 2.224483985825865821e+05 2.204192117187153781e+05 2.202082080044414033e+05 2.202037921587495366e+05 2.201993925734531367e+05 2.201950092660209921e+05 2.201906407195115753e+05 2.201862844130240264e+05 2.201819382950950821e+05 2.201776010981554573e+05 2.201732712280211563e+05 2.201698569736760692e+05
7.969679362504220080e+03 2.311252354188123136e+05 2.283525984064835939e+05 2.249598981588014867e+05 2.216210941184856638e+05 2.196745021837180539e+05 2.195596648911954544e+05 2.195552624051625316e+05 2.195508756227214180e+05 2.195465042696510209e+05 2.195421470417976961e+05 2.195378018716096412e+05 2.195334671907412412e+05 2.195291421997211582e+05 2.195248254107545072e+05 2.195214217931221065e+05
8.019679362504220080e+03 2.310197941914381809e+05 2.282409548265699705e+05 2.248306191326935077e+05 2.214757658342807263e+05 2.196332852408873150e+05 2.195979836625831667e+05 2.195935863554198586e+05 2.195892076042405679e+05 2.195848453977734316e+05 2.195804972313133767e+05 2.195761603830381937e+05 2.195718332196941774e+05 2.195675153963325429e+05 2.195632055825391726e+05 2.195598067439458682e+05
8.069679362504220080e+03 2.295930990276225784e+05 2.268309514998887898e+05 2.234483379378284735e+05 2.201863287734424521e+05 2.185685387569527084e+05 2.185641443914801930e+05 2.185597642219048575e+05 2.185554010486543702e+05 2.185510546240829863e+05 2.185467231995054462e+05 2.185424042830137478e+05 2.185380962107999658e+05 2.185337985722547164e+05 2.185295099514842150e+05 2.185261284339957056e+05
8.119679362504220080e+03 2.282078776653608365e+05 2.254592986732138961e+05 2.220444686574535153e+05 2.189251378958748246e+05 2.174886780835753889e+05 2.174843053884262627e+05 2.174799470695022319e+05 2.174756047745688411e+05 2.174712781491989736e+05 2.174669659155898553e+05 2.174626662168550247e+05 2.174583779784058570e+05 2.174541013297924947e+05 2.174498349181577505e+05 2.174464711980549328e+05
8.169679362504220080e+03 2.282437460512741527e+05 2.254669911261326342e+05 2.220041839121237281e+05 2.189666435814551951e+05 2.176393254051244294e+05 2.176349569456804602e+05 2.176306070840290340e+05 2.176262752207844169e+05 2.176219593131649890e+05 2.176176571249794506e+05 2.176133664804769505e+05 2.176090868805084610e+05 2.176048205564363161e+05 2.176005657130059844e+05 2.175972094835272874e+05
8.219679362504219171e+03 2.272807351101556851e+05 2.245341136146098434e+05 2.211023202304691076e+05 2.181804077821124520e+05 2.169674546571609390e+05 2.169630993276020454e+05 2.169587640994826797e+05 2.169544487986461027e+05 2.169501509010394802e+05 2.169458675799644552e+05 2.169415961519101111e+05 2.169373358847953787e+05 2.169330943297063641e+05 2.169288681988996395e+05 2.169255326895457692e+05
8.269679362504219171e+03 2.271228933499309933e+05 2.243431239473590686e+05 2.208678884149838996e+05 2.180610704409160826e+05 2.170189015555174556e+05 2.170145367024361331e+05 2.170101920224747446e+05 2.170058673624411167e+05 2.170015605923571566e+05 2.169972692307779216e+05 2.169929913248996600e+05 2.169887274385122000e+05 2.169844929857103853e+05 2.169802846819217957e+05 2.169769868250287545e+05
8.319679362504219171e+03 2.263773234740839398e+05 2.236022997410884709e+05 2.201303407287827285e+05 2.174514378719077795e+05 2.165347415131476300e+05 2.165303948346653488e+05 2.165260685626897612e+05 2.165217622545881604e+05 2.165174742917024996e+05 2.165132028794247599e+05 2.165089468679962738e+05 2.165047075829817913e+05 2.165005103955726081e+05 2.164963512874626031e+05 2.164930811010616890e+05
8.369679362504219171e+03 2.258026250453334069e+05 2.230301742360886710e+05 2.195613062225856411e+05 2.169770599196627736e+05 2.161344194507692009e+05 2.161300883408453374e+05 2.161257801803369366e+05 2.161214932591333345e+05 2.161172253645395976e+05 2.161129747273545363e+05 2.161087409145988931e+05 2.161045261184235860e+05 2.161003663462425466e+05 2.160962658040071547e+05 2.160930329054053582e+05
8.419679362504219171e+03 2.255760705381822481e+05 2.227994118382374290e+05 2.193252889281579992e+05 2.168107261517209990e+05 2.160455943257306935e+05 2.160412691307307687e+05 2.160369691952741414e+05 2.160326922857262834e+05 2.160284361312118999e+05 2.160241992854470154e+05 2.160199822459405113e+05 2.160157891918601526e+05 2.160116637238131661e+05 2.160076209591570660e+05 2.160044404770547408e+05
8.469679362504219171e+03 2.253744838047598605e+05 2.225960567183083622e+05 2.191197410923522257e+05 2.167468308904293226e+05 2.161379026519691106e+05 2.161335792022278474e+05 2.161292836667716037e+05 2.161250133449106652e+05 2.161207663666277658e+05 2.161165421845695237e+05 2.161123430385637330e+05 2.161081748742091295e+05 2.161040862968841975e+05 2.161000984279867262e+05 2.160969658663669834e+05
8.519679362504219171e+03 2.251239071709845157e+05 2.223436147184116126e+05 2.188647069421797351e+05 2.165760680048562353e+05 2.160643550671060220e+05 2.160600360198885901e+05 2.160557467381707975e+05 2.160514846412558982e+05 2.160472486401648785e+05 2.160430395418157277e+05 2.160388614081514825e+05 2.160347217174360703e+05 2.160306704231844051e+05 2.160267307670148148e+05 2.160236403301325918e+05
8.569679362504219171e+03 2.250741823728326417e+05 2.222913023795994231e+05 2.188091484452833247e+05 2.165867463872583176e+05 2.161534498157020716e+05 2.161491331811355194e+05 2.161448485798469919e+05 2.161405931255724281e+05 2.161363664380905975e+05 2.161321714752594708e+05 2.161280138604675594e+05 2.161239048564708792e+05 2.161198941222669382e+05 2.161160009149494581e+05 2.161129484748630202e+05
8.619679362504219171e+03 2.251732170297845150e+05 2.223875880761788576e+05 2.189024849852819170e+05 2.167305946360418166e+05 2.163496508300049754e+05 2.163453339561427420e+05 2.163410512753621151e+05 2.163367999244417297e+05 2.163325804538734374e+05 2.163283980817640841e+05 2.163242605413364363e+05 2.163201872923269111e+05 2.163162205293035950e+05 2.163123682157415024e+05 2.163093491943140107e+05
8.669679362504219171e+03 2.252983812597851502e+05 2.225114698071377061e+05 2.190249466448753083e+05 2.169513429163155961e+05 2.166998465385973395e+05 2.166955273714468058e+05 2.166912452429840050e+05 2.166869972092003445e+05 2.166827855619716865e+05 2.166786179206111410e+05 2.166745058513733966e+05 2.166704750684913597e+05 2.166665562235937105e+05 2.166627448971800623e+05 2.166597563019587542e+05
8.719679362504219171e+03 2.251561813164646446e+05 2.223693741742377460e+05 2.188827702906759223e+05 2.168795145433393773e+05 2.167124450763105124e+05 2.167081291756785649e+05 2.167038529186946689e+05 2.166996138653997041e+05 2.166954158341729490e+05 2.166912697668904730e+05 2.166871950654907560e+05 2.166832144256115716e+05 2.166793431550765526e+05 2.166755730535465991e+05 2.166726182628941897e+05
8.769679362504219171e+03 2.257112781599973387e+05 2.229188569509683875e+05 2.194267439589743735e+05 2.174258560120397597e+05 2.172648711919557536e+05 2.172605517036533565e+05 2.172562754663379164e+05 2.172520405732140061e+05 2.172478524255866359e+05 2.172437292804047174e+05 2.172396975096112292e+05 2.172357677573111432e+05 2.172319409764705633e+05 2.172282088528228342e+05 2.172252834324628930e+05
8.819679362504219171e+03 2.257951582377189188e+05 2.230053650267341000e+05 2.195160508098700084e+05 2.176199401694778353e+05 2.175563865120394330e+05 2.175520690718596452e+05 2.175478005089873332e+05 2.175435785836382420e+05 2.175394095548112819e+05 2.175353224984611152e+05 2.175313434612706769e+05 2.175274673898072506e+05 2.175236890133582347e+05 2.175199995108730800e+05 2.175171083181042341e+05
8.869679362504219171e+03 2.256399990513777302e+05 2.228497841205007862e+05 2.193596799410400563e+05 2.175551932147306798e+05 2.175369688331558136e+05 2.175326560368073115e+05 2.175283978568725288e+05 2.175241915183724777e+05 2.175200459597261797e+05 2.175159966503263277e+05 2.175120653035586874e+05 2.175082370050845493e+05 2.175045029249868239e+05 2.175008535575115820e+05 2.174979965676049760e+05
8.919679362504219171e+03 2.257111249104829622e+05 2.229190343890704971e+05 2.194269285353298183e+05 2.176953596781883971e+05 2.176897057276275882e+05 2.176853995825055463e+05 2.176811548589258455e+05 2.176769671192847309e+05 2.176728536219183588e+05 2.176688516440578678e+05 2.176649717941242852e+05 2.176611940857519803e+05 2.176575070970790111e+05 2.176539004374109209e+05 2.176510779392902041e+05
8.969679362504219171e+03 2.255364337036517973e+05 2.227384260255204863e+05 2.193410987113513402e+05 2.177313687370869739e+05 2.177270114431622787e+05 2.177227201838100154e+05 2.177184982658474182e+05 2.177143393198036356e+05 2.177102713087905140e+05 2.177063285016754235e+05 2.177025066815337341e+05 2.176987836105549359e+05 2.176951467348887236e+05 2.176915886753245431e+05 2.176888356843963265e+05
9.019679362504219171e+03 2.253547205506227328e+05 2.225543483660146303e+05 2.191585082207087835e+05 2.175513088447899499e+05 2.175469615057493793e+05 2.175426883604860923e+05 2.175384920541314932e+05 2.175343650760196324e+05 2.175303405847641116e+05 2.175264482972292462e+05 2.175226757760540640e+05 2.175189996550864016e+05 2.175154058781756903e+05 2.175118845463334874e+05 2.175091352885431843e+05
9.069679362504219171e+03 2.251442283095552702e+05 2.223416668684942706e+05 2.189623833276403020e+05 2.173743236152412719e+05 2.173699853492107068e+05 2.173657284546823648e+05 2.173615544206607156e+05 2.173574624736445840e+05 2.173534859288354055e+05 2.173496418110553350e+05 2.173459137302408926e+05 2.173422785378484696e+05 2.173387217929902545e+05 2.173352329260495026e+05 2.173325067127637449e+05
9.119679362504219171e+03 2.250693506977921352e+05 2.222579990367107966e+05 2.190444221440599067e+05 2.176366419569362479e+05 2.176322745831937355e+05 2.176279593688232126e+05 2.176237140804285591e+05 2.176195646642550710e+05 2.176155432985879015e+05 2.176116472650258220e+05 2.176078651732128928e+05 2.176041791850567097e+05 2.176005766218996141e+05 2.175970472009859805e+05 2.175942957423083717e+05
9.169679362504219171e+03 2.248564386481215188e+05 2.220409508202470315e+05 2.188983991662780172e+05 2.175649988650873711e+05 2.175606515003991080e+05 2.175563870877606678e+05 2.175522223874214105e+05 2.175481815137700469e+05 2.175442835039048514e+05 2.175405078333482088e+05 2.175368399968599842e+05 2.175332592775568191e+05 2.175297514041062677e+05 2.175263059381227940e+05 2.175236167783854180e+05
9.219679362504219171e+03 2.250738106087873457e+05 2.222575056869094260e+05 2.191079193790857098e+05 2.177664494116573478e+05 2.177620543923437654e+05 2.177577139860862517e+05 2.177534943388098909e+05 2.177494059103774780e+05 2.177454661194982182e+05 2.177416558390031860e+05 2.177379525575638399e+05 2.177343356655775278e+05 2.177307932196260954e+05 2.177273163228291378e+05 2.177246073577402858e+05
9.269679362504219171e+03 2.249745549412813562e+05 2.221568179345784010e+05 2.189853719535565760e+05 2.176245036156459828e+05 2.176201296345120645e+05 2.176158378765259695e+05 2.176116852016945195e+05 2.176076986697283864e+05 2.176038770054306660e+05 2.176001650802982040e+05 2.175965507835355820e+05 2.175930158557106042e+05 2.175895475219586224e+05 2.175861367008250672e+05 2.175834784379155317e+05
9.319679362504219171e+03 2.251519249573800189e+05 2.223328617114051885e+05 2.191230198928207392e+05 2.177115887460387894e+05 2.177072222575414635e+05 2.177029497869776096e+05 2.176988436523462588e+05 2.176949188274531043e+05 2.176911484864722879e+05 2.176874798802626028e+05 2.176839027375918522e+05 2.176804005542775558e+05 2.176769608745271107e+05 2.176735752024162794e+05 2.176709373306958005e+05
9.369679362504219171e+03 2.246280937390360923e+05 2.218071678237728484e+05 2.188179673059327179e+05 2.176482617357891577e+05 2.176439212955402036e+05 2.176396841527266370e+05 2.176356213566506340e+05 2.176317451434709074e+05 2.176280028881439648e+05 2.176243623119414551e+05 2.176208108569932519e+05 2.176173307157114905e+05 2.176139103443397908e+05 2.176105440687145747e+05 2.176079324645631132e+05
9.419679362504219171e+03 2.248609914474102261e+05 2.220432951335551625e+05 2.191442283946349635e+05 2.180649529936258914e+05 2.180605557098351128e+05 2.180561404290722276e+05 2.180518355670550081e+05 2.180476467392401246e+05 2.180435461952785845e+05 2.180396079678075330e+05 2.180357863010682340e+05 2.180320529306065873e+05 2.180283914987587777e+05 2.180247877179927600e+05 2.180219832794346730e+05
9.469679362504219171e+03 2.249888797354830895e+05 2.221678522786939866e+05 2.191371710634048504e+05 2.179238919355602120e+05 2.179195227134535962e+05 2.179152138951109373e+05 2.179111086565009318e+05 2.179072320118557254e+05 2.179034892228030949e+05 2.178998597666141286e+05 2.178963240490170720e+05 2.178928568297019810e+05 2.178894483718019619e+05 2.178860913417903357e+05 2.178834804141149798e+05
9.519679362504219171e+03 2.250918175349031808e+05 2.222720183155745326e+05 2.191224390042169543e+05 2.177866615282421699e+05 2.177822982882246142e+05 2.177780514761529630e+05 2.177740405516772880e+05 2.177702409881494823e+05 2.177665769170081185e+05 2.177630099634566286e+05 2.177595239966377849e+05 2.177561037571624329e+05 2.177527374765242566e+05 2.177494166585075727e+05 2.177468348383420671e+05
9.569679362504219171e+03 2.251792470145446423e+05 2.223605623964951083e+05 2.191548130336148024e+05 2.177589571302878903e+05 2.177546046876432665e+05 2.177504030892099254e+05 2.177464582523855206e+05 2.177427190670853015e+05 2.177391052445393289e+05 2.177355754984671075e+05 2.177321231543909817e+05 2.177287323359203874e+05 2.177253903825749294e+05 2.177220904276988294e+05 2.177195259054634080e+05
9.619679362504219171e+03 2.245572016581145290e+05 2.218010868658823019e+05 2.189648597959832114e+05 2.179557584650125646e+05 2.179514243887223711e+05 2.179472150442497223e+05 2.179431752703351958e+05 2.179392678167493141e+05 2.179354564389794541e+05 2.179317269021644606e+05 2.179280721306781052e+05 2.179244914866729814e+05 2.179209988444448391e+05 2.179176408198946156e+05 2.179151216851537756e+05
9.669679362504219171e+03 2.245152495733621763e+05 2.216925628622739168e+05 2.189245528120300733e+05 2.179883931127240940e+05 2.179840360268777586e+05 2.179798843408816028e+05 2.179760386055300478e+05 2.179723782522299734e+05 2.179688397091507795e+05 2.179653838238943135e+05 2.179619816550990217e+05 2.179586342357810936e+05 2.179553400439987890e+05 2.179521081749809382e+05 2.179496213533992996e+05
9.719679362504219171e+03 2.245492357958065986e+05 2.217258596283888910e+05 2.189439069783516170e+05 2.179928385703853564e+05 2.179884885184351588e+05 2.179843687298308650e+05 2.179805707701733336e+05 2.179769523572713661e+05 2.179734689197644475e+05 2.179700681170986209e+05 2.179667003264759551e+05 2.179633790978397592e+05 2.179601028592432849e+05 2.179568707880305010e+05 2.179543702761769819e+05
9.769679362504219171e+03 2.247502409415014554e+05 2.219265186203869234e+05 2.191151307614641555e+05 2.181321805861322209e+05 2.181278171906614734e+05 2.181236917862921255e+05 2.181198933108616329e+05 2.181162595882714377e+05 2.181127701816961635e+05 2.181093649519908940e+05 2.181059757917641546e+05 2.181026314348879387e+05 2.180993334982162341e+05 2.180960757555112359e+05 2.180935490208455594e+05
9.819679362504219171e+03 2.249581709130385716e+05 2.221336088010255480e+05 2.192031867591534392e+05 2.180966660859847325e+05 2.180923273380863247e+05 2.180882651188113377e+05 2.180845502273017773e+05 2.180809959157932026e+05 2.180775983905594912e+05 2.180742776243339758e+05 2.180709432311556593e+05 2.180676437861125451e+05 2.180643849687227921e+05 2.180611607151580974e+05 2.180586632146730262e+05
9.869679362504219171e+03 2.248537260429390881e+05 2.220291258195634582e+05 2.191261927680436056e+05 2.180549122372589190e+05 2.180505997782165650e+05 2.180465982518696983e+05 2.180429479784262076e+05 2.180394417172515241e+05 2.180361066162647621e+05 2.180328414179671672e+05 2.180295329462853842e+05 2.180262564829609473e+05 2.180230192735459423e+05 2.180198156019018788e+05 2.180173388639585173e+05
9.919679362504219171e+03 2.282204228081305919e+05 2.254034959725731169e+05 2.218883867029083485e+05 2.193650773825716169e+05 2.185461350355133764e+05 2.185420467031500593e+05 2.185382757525324996e+05 2.185346846168457996e+05 2.185312906573774235e+05 2.185280071785312903e+05 2.185247040063447203e+05 2.185214215851655463e+05 2.185181751065827848e+05 2.185149664700346766e+05 2.185124755281463731e+05
9.969679362504219171e+03 2.279349632572222617e+05 2.252038828294628183e+05 2.217814441409948631e+05 2.197365242778510437e+05 2.195285550612688821e+05 2.195243403553364915e+05 2.195203991371544253e+05 2.195166111542663712e+05 2.195130366062024550e+05 2.195095666646374157e+05 2.195060248087499349e+05 2.195024832010578248e+05 2.194989697423511825e+05 2.194954978085127659e+05 2.194928013056040509e+05
1.001967936250421917e+04 2.297353132918812626e+05 2.271038670793290657e+05 2.238723723872797855e+05 2.211523239352210076e+05 2.200794758994634612e+05 2.200751389991372707e+05 2.200709730412928329e+05 2.200669858491627674e+05 2.200632351872768777e+05 2.200596790702753933e+05 2.200562101289756247e+05 2.200528201652238786e+05 2.200494926912845403e+05 2.200462171898937959e+05 2.200436660087562341e+05
1.006967936250421917e+04 2.292733926441924996e+05 2.266711402230569802e+05 2.235030220217349997e+05 2.209418853562266449e+05 2.199900317900316732e+05 2.199856837546017487e+05 2.199814707494234608e+05 2.199773998686770792e+05 2.199735408425219939e+05 2.199698591851551610e+05 2.199662447819769441e+05 2.199626949818915164e+05 2.199592062245870766e+05 2.199557799177360139e+05 2.199531177252845664e+05
1.011967936250421917e+04 2.289671008725784777e+05 2.263813037727095070e+05 2.232578766433695564e+05 2.208894097951416625e+05 2.201131965931242739e+05 2.201088438306518074e+05 2.201046002035704732e+05 2.201004795617182390e+05 2.200965597124476626e+05 2.200928074676230899e+05 2.200891151881275000e+05 2.200854815995360841e+05 2.200819045894818555e+05 2.200783872173008858e+05 2.200756512401795771e+05
1.016967936250421917e+04 2.286806780509889068e+05 2.261040182369828981e+05 2.230052052863831923e+05 2.207861575954754080e+05 2.201596492564071668e+05 2.201552991161849932e+05 2.201510483534255181e+05 2.201469169815550558e+05 2.201429912580673408e+05 2.201392318211889069e+05 2.201355247911019542e+05 2.201318697185357451e+05 2.201282654746530752e+05 2.201247163278559456e+05 2.201219527046538424e+05
1.021967936250421917e+04 2.285258801923978608e+05 2.259544788518108544e+05 2.228704443533341982e+05 2.207560692392371129e+05 2.202385281674885773e+05 2.202341826197335322e+05 2.202299329324915598e+05 2.202258032106245228e+05 2.202218823212641582e+05 2.202181260267777543e+05 2.202144185973184358e+05 2.202107596945102559e+05 2.202071483187818376e+05 2.202035894336227793e+05 2.202008166475942999e+05
1.026967936250421917e+04 2.283050941659228411e+05 2.257378762697302736e+05 2.226608425539337914e+05 2.206709971758245083e+05 2.203083945798847999e+05 2.203040551047585031e+05 2.202998114694567048e+05 2.202956881983873027e+05 2.202917714990471140e+05 2.202880154876841989e+05 2.202843072628981899e+05 2.202806467588918458e+05 2.202770324112440867e+05 2.202734691145243123e+05 2.202706920605032064e+05
1.031967936250421917e+04 2.282162556464049267e+05 2.256545318758081703e+05 2.225726639032635139e+05 2.207802891316925816e+05 2.206671883902823902e+05 2.206628498176057474e+05 2.206586085532113211e+05 2.206544880620374461e+05 2.206505706790453696e+05 2.206468099165600142e+05 2.206430972800468444e+05 2.206394342890034022e+05 2.206358180037507555e+05 2.206322521184730285e+05 2.206294726721280313e+05
1.036967936250421917e+04 2.282080717668127618e+05 2.256486066606633540e+05 2.225630013279792038e+05 2.208947192121927219e+05 2.208753036955074640e+05 2.208709711352078884e+05 2.208667395892660134e+05 2.208626305422382429e+05 2.208587227404601290e+05 2.208549690897063410e+05 2.208512640192433028e+05 2.208476103278998053e+05 2.208440038112020411e+05 2.208404471587070148e+05 2.208376747906763339e+05
1.041967936250421917e+04 2.279688335546815651e+05 2.253762536532319791e+05 2.223404106031505507e+05 2.208789172781964007e+05 2.208745371176304470e+05 2.208702777665608737e+05 2.208661563680644322e+05 2.208621914839621459e+05 2.208584695411098073e+05 2.208549234154356236e+05 2.208514216421705787e+05 2.208479690741848026e+05 2.208445592163677502e+05 2.208411944208458590e+05 2.208385724116815545e+05
1.046967936250421917e+04 2.277142765403121011e+05 2.250600264797059353e+05 2.221659865300118981e+05 2.209128164888110769e+05 2.209084639572373126e+05 2.209042379987731692e+05 2.209001526868412620e+05 2.208962229606902984e+05 2.208925295875383599e+05 2.208890062679300318e+05 2.208855263666556275e+05 2.208820959289751190e+05 2.208787078797239228e+05 2.208753642670033150e+05 2.208727589294668578e+05
1.051967936250421917e+04 2.274831758037504624e+05 2.247989372912239633e+05 2.220315869423734839e+05 2.209407112557591172e+05 2.209363872732184536e+05 2.209321954851097544e+05 2.209281472070208401e+05 2.209242537872782850e+05 2.209205901519712061e+05 2.209170909763247473e+05 2.209136344077067042e+05 2.209102272045362042e+05 2.209068616057095642e+05 2.209035391457546211e+05 2.209009499375500018e+05
