TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.370719583582621417e+05 2.343032159575962578e+05 2.308944445752898173e+05 2.276105770344162011e+05 2.243521415432834183e+05 2.211583468561373884e+05 2.179196150213261135e+05 2.151412285404345021e+05 2.140494363853875839e+05 2.140450655867889873e+05 2.140406770252770220e+05 2.140363018141154025e+05 2.140319186074700847e+05 2.140275406151631905e+05 2.140240819859814947e+05
7.159679362504220080e+03 2.353840472352911020e+05 2.326178717784148466e+05 2.292127748814866645e+05 2.259383710558750608e+05 2.226899881676197110e+05 2.195036267433524772e+05 2.162598099685885245e+05 2.137102212561003398e+05 2.128691328428522975e+05 2.128647938113332202e+05 2.128604426282882341e+05 2.128561004696211603e+05 2.128517514095053775e+05 2.128474063822198659e+05 2.128439727942137106e+05
7.209679362504220080e+03 2.348740905366998923e+05 2.321024310388721642e+05 2.286919498949625413e+05 2.254130901480408502e+05 2.221572955748516833e+05 2.189594953811248997e+05 2.157034340644209296e+05 2.131911329337434436e+05 2.123961655807201168e+05 2.123918453950849071e+05 2.123875250596026308e+05 2.123832042331864650e+05 2.123788690950473829e+05 2.123745370453409269e+05 2.123711124430566852e+05
7.259679362504220080e+03 2.341009908970236429e+05 2.313298534444293473e+05 2.279203467486425361e+05 2.246401218474173220e+05 2.213807729327040433e+05 2.181769795341425925e+05 2.149131459620218375e+05 2.124511561896761123e+05 2.117123628661088005e+05 2.117080983979344892e+05 2.117038270634322544e+05 2.116995361630888947e+05 2.116952203557500034e+05 2.116909003206907655e+05 2.116874909836445586e+05
7.264679362504220080e+03 2.341614156538180541e+05 2.313889799065464467e+05 2.279755694447815476e+05 2.246896248933548923e+05 2.214240538162509620e+05 2.182127744919616089e+05 2.149428274452264304e+05 2.124826825439969834e+05 2.117624225767484750e+05 2.117581603861688054e+05 2.117538947993562033e+05 2.117496032161309558e+05 2.117452841523200332e+05 2.117409628781772044e+05 2.117375519261776935e+05
7.269679362504220080e+03 2.342875226203255588e+05 2.315113962030317052e+05 2.280914832632509642e+05 2.247966785670399549e+05 2.215212871444439807e+05 2.182970884985678422e+05 2.150145724340837623e+05 2.126053483388822642e+05 2.119280859948931902e+05 2.119238203016923217e+05 2.119195518002740282e+05 2.119152486087109137e+05 2.119109206004283042e+05 2.119065947265120631e+05 2.119031785672825063e+05
7.319679362504220080e+03 2.342165519253191596e+05 2.314405033032292849e+05 2.280258287897451664e+05 2.247449946007651452e+05 2.214874012210064975e+05 2.182852546915884304e+05 2.150268029806262057e+05 2.124091441791931866e+05 2.114965223087097693e+05 2.114921493643875292e+05 2.114877468833770254e+05 2.114833634918085008e+05 2.114789527469449968e+05 2.114745467452804151e+05 2.114710675097701023e+05
7.369679362504220080e+03 2.333880084910642181e+05 2.306138317684430804e+05 2.271968947870460397e+05 2.239051569618127833e+05 2.206326914761694206e+05 2.174118488553482457e+05 2.141311666599077289e+05 2.118028493811143271e+05 2.112231506540911505e+05 2.112187956247298280e+05 2.112144108457871480e+05 2.112100449505868019e+05 2.112056518581714481e+05 2.112012631626461807e+05 2.111977970668095804e+05
7.419679362504220080e+03 2.330930303870837088e+05 2.303131063882858725e+05 2.268880982201762672e+05 2.235879275604189606e+05 2.203067992690863903e+05 2.170769944665709336e+05 2.137857330694583652e+05 2.116878013232959493e+05 2.113878358830435027e+05 2.113834631683735643e+05 2.113790535697226005e+05 2.113746731423049059e+05 2.113702692705554364e+05 2.113658711093266320e+05 2.113623982713651203e+05
7.469679362504220080e+03 2.341056867887844564e+05 2.313186390405964048e+05 2.278801980058689369e+05 2.245628616767095518e+05 2.212638025375485886e+05 2.180093873480285110e+05 2.146956870440891653e+05 2.128139074025481532e+05 2.127581259317432414e+05 2.127537449941652594e+05 2.127493345705689862e+05 2.127449502669852518e+05 2.127405398339195817e+05 2.127361343665714376e+05 2.127326554184399720e+05
7.519679362504220080e+03 2.372673033836678951e+05 2.344643088522252219e+05 2.309955757381982112e+05 2.276392378558487981e+05 2.243049027128970192e+05 2.209729605577645125e+05 2.177027978740971885e+05 2.160948473328614491e+05 2.160904118324295850e+05 2.160859457581932365e+05 2.160815120973463345e+05 2.160770705351290235e+05 2.160726085480001639e+05 2.160681447338915023e+05 2.160646308712981408e+05
7.569679362504220080e+03 2.374144846954695822e+05 2.346179918305060710e+05 2.311628324199890776e+05 2.278243592870860302e+05 2.245089956887083536e+05 2.212074565191961010e+05 2.179500898002831673e+05 2.163507956315762422e+05 2.163463557410895301e+05 2.163418856853431498e+05 2.163374446360958391e+05 2.163329959680412139e+05 2.163285318184909120e+05 2.163240656549323176e+05 2.163205425528521591e+05
7.619679362504220080e+03 2.370482807889150572e+05 2.342555317888125719e+05 2.308078655026457855e+05 2.274766609252179915e+05 2.241783005191079283e+05 2.208595294230350410e+05 2.177833932426005194e+05 2.164113040774148831e+05 2.164068905377664778e+05 2.164024562370359781e+05 2.163980472708758607e+05 2.163936314255914476e+05 2.163892027168051864e+05 2.163847712668732856e+05 2.163812764326308388e+05
7.669679362504220080e+03 2.357263457764928462e+05 2.329416962733665132e+05 2.295073167042882123e+05 2.261958629372419673e+05 2.229044214370620903e+05 2.196585556209210190e+05 2.163576752209733822e+05 2.140527735514796223e+05 2.134913449800428934e+05 2.134867848791115393e+05 2.134821455777529627e+05 2.134775596155566454e+05 2.134729417711333081e+05 2.134683246028068243e+05 2.134646788943020219e+05
7.719679362504220080e+03 2.339739216977371252e+05 2.311928743152582319e+05 2.277657952842881205e+05 2.244636499224315339e+05 2.211812669105383975e+05 2.179499025483446021e+05 2.146584029482040205e+05 2.125570672660617274e+05 2.122587395359646762e+05 2.122542276950131636e+05 2.122496303274987731e+05 2.122450976269507082e+05 2.122405528133139305e+05 2.122360206185010029e+05 2.122324279347956181e+05
7.769679362504220080e+03 2.323912527927788615e+05 2.296131468738055846e+05 2.261900602007246052e+05 2.228956301788443816e+05 2.196267597814765759e+05 2.164227889302822005e+05 2.131568873445906793e+05 2.114013874167671893e+05 2.113892555583702924e+05 2.113848797316805576e+05 2.113804626447606424e+05 2.113760949469935731e+05 2.113717283368186327e+05 2.113673767738728202e+05 2.113639242606349871e+05
7.819679362504220080e+03 2.317391456158330839e+05 2.289580108150976594e+05 2.255325398585728835e+05 2.222259706835328252e+05 2.189661836244400474e+05 2.156683388679845957e+05 2.127631447160090029e+05 2.115594617833021330e+05 2.115551148857130029e+05 2.115507502418200602e+05 2.115464290761126613e+05 2.115421210773425992e+05 2.115378351138145372e+05 2.115335570066141372e+05 2.115301602596894372e+05
7.869679362504220080e+03 2.313010560857196688e+05 2.285176889659872686e+05 2.250884191936283896e+05 2.217765910603974771e+05 2.185139932836032531e+05 2.152015256238008733e+05 2.127459785782748950e+05 2.120449729670296656e+05 2.120406419822833850e+05 2.120363033396103710e+05 2.120320060237614962e+05 2.120277261676959170e+05 2.120234713604513963e+05 2.120192259506761329e+05 2.120158523264193500e+05
7.919679362504220080e+03 2.316676796851588879e+05 2.288834798530189437e+05 2.254498535066851764e+05 2.221323879633528122e+05 2.188599462753890548e+05 2.155364230319355847e+05 2.135093908806204563e+05 2.132985556254151161e+05 2.132942266727684764e+05 2.132899011177782086e+05 2.132856149717322551e+05 2.132813537697404681e+05 2.132771196964604605e+05 2.132728978949067532e+05 2.132695431262826314e+05
7.969679362504220080e+03 2.316778691068878979e+05 2.288870649160986650e+05 2.254426525010434561e+05 2.221217880510432879e+05 2.188061266343679454e+05 2.156005389563083299e+05 2.140638901772737736e+05 2.140595771135670657e+05 2.140552389224061626e+05 2.140509099565459765e+05 2.140466182628242532e+05 2.140423572473724489e+05 2.140381206966895552e+05 2.140338869708560233e+05 2.140305444900325674e+05
8.019679362504220080e+03 2.314543079994596483e+05 2.286661648783251585e+05 2.252238638575974910e+05 2.219130951871557336e+05 2.185672934911876800e+05 2.158060564661823155e+05 2.147741906873792177e+05 2.147698362851093116e+05 2.147654737911188859e+05 2.147611368719467428e+05 2.147568270459843043e+05 2.147525562451166625e+05 2.147483161131066445e+05 2.147440898477185401e+05 2.147407537572906003e+05
8.069679362504220080e+03 2.318429048436161247e+05 2.290559062164995412e+05 2.256166112268548750e+05 2.223071744012928102e+05 2.189577275810258870e+05 2.165640392688285501e+05 2.159296177624452394e+05 2.159252464714203670e+05 2.159208843514047039e+05 2.159165498245570052e+05 2.159122381573830789e+05 2.159079526909468696e+05 2.159037041877461306e+05 2.158994842708539218e+05 2.158961467713194143e+05
8.119679362504220080e+03 2.328697350523229688e+05 2.300694733545708878e+05 2.266078302930506761e+05 2.232659377383811807e+05 2.198867476483772916e+05 2.179976436918088002e+05 2.179583546794323192e+05 2.179539533254510025e+05 2.179495582204737293e+05 2.179451903683379642e+05 2.179408468425183673e+05 2.179365360764441721e+05 2.179322827210317191e+05 2.179281132882308448e+05 2.179249892603319895e+05
8.169679362504220080e+03 2.303413161333939934e+05 2.275615932884246577e+05 2.241369986637976253e+05 2.208568995082951733e+05 2.175439068666721578e+05 2.146716662485225243e+05 2.135125111784563924e+05 2.135082004613462195e+05 2.135038981211857463e+05 2.134996072128426749e+05 2.134953286771000421e+05 2.134910690070025157e+05 2.134868591713949572e+05 2.134827182403343322e+05 2.134794893963767972e+05
8.219679362504219171e+03 2.331017667554164655e+05 2.303445787572139816e+05 2.269349687538285216e+05 2.235719314972627908e+05 2.207806148663183267e+05 2.197391947651222872e+05 2.197347989798746712e+05 2.197304291141308786e+05 2.197260896437649208e+05 2.197217945358547149e+05 2.197175745363131573e+05 2.197134928057888173e+05 2.197096570331958646e+05 2.197061782039399841e+05 2.197036870189855690e+05
8.269679362504219171e+03 2.301858318089680397e+05 2.273913995984622452e+05 2.239354509176963475e+05 2.206360073168723029e+05 2.173296808166018163e+05 2.143839948297495721e+05 2.130820319994342281e+05 2.130777588419129024e+05 2.130734942733915814e+05 2.130692449707438645e+05 2.130650202109224338e+05 2.130608346529001719e+05 2.130567158063668467e+05 2.130527038068852271e+05 2.130496061644303554e+05
8.319679362504219171e+03 2.259788059749174281e+05 2.232202254807010177e+05 2.198336326550983649e+05 2.166212925227141241e+05 2.133640002131447254e+05 2.113451951327117858e+05 2.111679281896395551e+05 2.111636729990106542e+05 2.111594306816385360e+05 2.111552073990713106e+05 2.111510174040886341e+05 2.111468775542180520e+05 2.111428142435650516e+05 2.111388740009903559e+05 2.111358339136741997e+05
8.369679362504219171e+03 2.246144000282400812e+05 2.218458080378361046e+05 2.184376588258797710e+05 2.151833788449178392e+05 2.118852244080706150e+05 2.101752098658277246e+05 2.101680769231653539e+05 2.101638434607343224e+05 2.101596315409733215e+05 2.101554487479252566e+05 2.101513170486184536e+05 2.101472563025347481e+05 2.101432898037253763e+05 2.101394798190585861e+05 2.101365560429107863e+05
8.419679362504219171e+03 2.240981289783063694e+05 2.213253055080941122e+05 2.179220932367809874e+05 2.146144223646131577e+05 2.114829020110655401e+05 2.100241562683750817e+05 2.100199298489701177e+05 2.100157195608243055e+05 2.100115418880664220e+05 2.100074096360604744e+05 2.100033509534358745e+05 2.099993835177365399e+05 2.099955242482487811e+05 2.099918632461868983e+05 2.099890824604146474e+05
8.469679362504219171e+03 2.237285642389137647e+05 2.209433957524046127e+05 2.175213260594775493e+05 2.141764598400518298e+05 2.111418913627378352e+05 2.097986617649806722e+05 2.097944379958486534e+05 2.097902341168917774e+05 2.097860757315454830e+05 2.097819852483156428e+05 2.097779879878797219e+05 2.097740913311476179e+05 2.097703046727304172e+05 2.097667301270149765e+05 2.097640208908540662e+05
8.519679362504219171e+03 2.234852990996535227e+05 2.206942203750559711e+05 2.172627700501202198e+05 2.139023867361051380e+05 2.109751938948400493e+05 2.097587436243308184e+05 2.097545208979784802e+05 2.097503211464118795e+05 2.097461854027648515e+05 2.097421461815495568e+05 2.097382109811250120e+05 2.097343729249941243e+05 2.097306411579003616e+05 2.097271381621250184e+05 2.097244917138361197e+05
8.569679362504219171e+03 2.248879031780051591e+05 2.220973451318242005e+05 2.186557079178124550e+05 2.152807972754239454e+05 2.123540117375833215e+05 2.111783075022820267e+05 2.111740519357822195e+05 2.111698357056981185e+05 2.111657058178648294e+05 2.111616854891017138e+05 2.111577653943965852e+05 2.111539382474641025e+05 2.111502032360308513e+05 2.111466951796060312e+05 2.111440969169352902e+05
8.619679362504219171e+03 2.493632605724144960e+05 2.465413390971948393e+05 2.430250029479026853e+05 2.395990772659477952e+05 2.362105925856563554e+05 2.347392068620270875e+05 2.347347890006033122e+05 2.347305051527700271e+05 2.347264050395437807e+05 2.347225133350887918e+05 2.347188533620748203e+05 2.347154477591048926e+05 2.347122936704472813e+05 2.347093879749965854e+05 2.347071182015980885e+05
8.669679362504219171e+03 2.423321120274132700e+05 2.394738693806285155e+05 2.359136956097670191e+05 2.324433568450224411e+05 2.301600050080810033e+05 2.298023422211714787e+05 2.297979991864753829e+05 2.297938373217221815e+05 2.297899256289171462e+05 2.297862612682827457e+05 2.297827930414995935e+05 2.297794993745088577e+05 2.297763970544011972e+05 2.297736047403940465e+05 2.297715108492183499e+05
8.719679362504219171e+03 2.301290119741260423e+05 2.273572433338505216e+05 2.239003415348614508e+05 2.210162845500135154e+05 2.198906497746363166e+05 2.198863165605553950e+05 2.198820632721069269e+05 2.198779383163638122e+05 2.198740319585183170e+05 2.198703717508075642e+05 2.198669145167726383e+05 2.198636312655610964e+05 2.198605344321890443e+05 2.198577653884315223e+05 2.198557408666521369e+05
8.769679362504219171e+03 2.327869794128863141e+05 2.300856146329444309e+05 2.266856043368282844e+05 2.236734658770863607e+05 2.223827664032308676e+05 2.223782967547034787e+05 2.223738860990407411e+05 2.223695831881901249e+05 2.223654521762820659e+05 2.223615069279740565e+05 2.223576934798265283e+05 2.223539969561902399e+05 2.223505144577723404e+05 2.223474622626218479e+05 2.223453003773901728e+05
8.819679362504219171e+03 2.273827528523445071e+05 2.246747039910212334e+05 2.212904794916805404e+05 2.186280949740198266e+05 2.176262200997211330e+05 2.176218577239422884e+05 2.176175112794528541e+05 2.176132161406454106e+05 2.176090514521169243e+05 2.176050676990393258e+05 2.176012535473492753e+05 2.175975796861520212e+05 2.175940380165964598e+05 2.175907731257902342e+05 2.175883599859012756e+05
8.869679362504219171e+03 2.305428033484366897e+05 2.278862639739322476e+05 2.245722829829618277e+05 2.219486440540522744e+05 2.211135935292548675e+05 2.211091721257263853e+05 2.211047782003123721e+05 2.211004744355507137e+05 2.210963568625864282e+05 2.210924431035609159e+05 2.210886862939127896e+05 2.210850464067316498e+05 2.210815205317263899e+05 2.210782793954364897e+05 2.210758739981774415e+05
8.919679362504219171e+03 2.332810207070427423e+05 2.306487243875623390e+05 2.273804401732003607e+05 2.246715250908825255e+05 2.235503578944026085e+05 2.235458761808491836e+05 2.235414167005097261e+05 2.235370281363685499e+05 2.235327866796608432e+05 2.235286878656136105e+05 2.235247159420249227e+05 2.235208986598924093e+05 2.235172008251611260e+05 2.235137149770947581e+05 2.235111090850466280e+05
8.969679362504219171e+03 2.312356513376321818e+05 2.286039634464478586e+05 2.255336160621489398e+05 2.224433513965966704e+05 2.203188368062158697e+05 2.198782362415908719e+05 2.198738460770422244e+05 2.198695057680968021e+05 2.198652670508766314e+05 2.198611638896328514e+05 2.198571974705964094e+05 2.198533546709613292e+05 2.198496257909208653e+05 2.198460815860093862e+05 2.198434000817762571e+05
9.019679362504219171e+03 2.297031672027808963e+05 2.270784984928300546e+05 2.240377300483168510e+05 2.209751742102376302e+05 2.190318100781075191e+05 2.188469503623333294e+05 2.188425653982802469e+05 2.188382315791723086e+05 2.188339919195262482e+05 2.188298778691557236e+05 2.188258916301921126e+05 2.188220223506562179e+05 2.188182636267940979e+05 2.188146799833220430e+05 2.188119613603461476e+05
9.069679362504219171e+03 2.370012510758587159e+05 2.344399964014728903e+05 2.313219879984830332e+05 2.285635353692803474e+05 2.273872652955204248e+05 2.273826998820756562e+05 2.273781694632399303e+05 2.273737125429928710e+05 2.273693720625765854e+05 2.273651836616320361e+05 2.273611444471051509e+05 2.273572340774889744e+05 2.273534448404300201e+05 2.273498408263872552e+05 2.273471120292033593e+05
9.119679362504219171e+03 2.321025558932362474e+05 2.294603620095634542e+05 2.264434608526284574e+05 2.234306105906972662e+05 2.211564294838438509e+05 2.206203920701306488e+05 2.206159023365866742e+05 2.206114502255945699e+05 2.206070672096277995e+05 2.206027855444251909e+05 2.205986162884761870e+05 2.205945582852274820e+05 2.205906165379344311e+05 2.205868261356477160e+05 2.205839227319359779e+05
9.169679362504219171e+03 2.283616916157781961e+05 2.257795790531855018e+05 2.227786161267503921e+05 2.197854786747014732e+05 2.182476297899716010e+05 2.182432484177986917e+05 2.182389026936374430e+05 2.182346278372370289e+05 2.182304520250623755e+05 2.182264094979993533e+05 2.182224981130181113e+05 2.182186946608280705e+05 2.182150053649729234e+05 2.182114775753655995e+05 2.182087888742773503e+05
9.219679362504219171e+03 2.270952356546285737e+05 2.245397405448812060e+05 2.215212204430676647e+05 2.186652590975941275e+05 2.173714048707642069e+05 2.173670574547562865e+05 2.173627528287694731e+05 2.173585275152635586e+05 2.173544068282824592e+05 2.173504291044850543e+05 2.173465869703747157e+05 2.173428485122128623e+05 2.173392313313833438e+05 2.173357801439685863e+05 2.173331470862730348e+05
9.269679362504219171e+03 2.267609840096610133e+05 2.242041884112966654e+05 2.211362125780171773e+05 2.183057932393595111e+05 2.169799680797996116e+05 2.169755965509307571e+05 2.169712695874761557e+05 2.169670265337416495e+05 2.169628921737263154e+05 2.169589098235623096e+05 2.169550717536504962e+05 2.169513375288793468e+05 2.169477342491381278e+05 2.169443026067814499e+05 2.169416818418273760e+05
9.319679362504219171e+03 2.280236761974168185e+05 2.254749410078570945e+05 2.224177875665914908e+05 2.196580139309926599e+05 2.185147982024466037e+05 2.185104161113495356e+05 2.185060839664023661e+05 2.185018424284272769e+05 2.184977148265324067e+05 2.184937516248837346e+05 2.184899402605553914e+05 2.184862300465697772e+05 2.184826705305128999e+05 2.184792954052300774e+05 2.184767111963158532e+05
9.369679362504219171e+03 2.303729552763241518e+05 2.277842119791733567e+05 2.247464702358094801e+05 2.217399348728184705e+05 2.201105511603342602e+05 2.201061270777571772e+05 2.201017569450786395e+05 2.200974841822937306e+05 2.200933322672829963e+05 2.200893565627873759e+05 2.200855489383832610e+05 2.200818491630296339e+05 2.200783137414489756e+05 2.200749735541708069e+05 2.200724150535658118e+05
9.419679362504219171e+03 2.302853249518611992e+05 2.276927735804569093e+05 2.246792935815595265e+05 2.216910305490236788e+05 2.201858655676181370e+05 2.201814558181946049e+05 2.201770996414130204e+05 2.201728375621800369e+05 2.201686915659559600e+05 2.201647214974923700e+05 2.201609252051819349e+05 2.201572373656523123e+05 2.201537273486492340e+05 2.201504198404350609e+05 2.201478791835278098e+05
9.469679362504219171e+03 2.348778719678908237e+05 2.322745112409190042e+05 2.292779330556815839e+05 2.262713739001832437e+05 2.243580572985814069e+05 2.241279832314616069e+05 2.241235665677452052e+05 2.241192501910026185e+05 2.241150541344138328e+05 2.241110439932477311e+05 2.241072220593264501e+05 2.241035110652902513e+05 2.240999922506349103e+05 2.240966876833114657e+05 2.240941389770075330e+05
9.519679362504219171e+03 2.318211352904315281e+05 2.292078368079332286e+05 2.262167043110307131e+05 2.232441014034129039e+05 2.213434203145256615e+05 2.211039218508008053e+05 2.210995268894792534e+05 2.210952133010297548e+05 2.210909994729392638e+05 2.210869522570985137e+05 2.210830838898911024e+05 2.210793237604388560e+05 2.210757546549098624e+05 2.210723947099456855e+05 2.210698032373223396e+05
9.569679362504219171e+03 2.296199441543231660e+05 2.269972600027756416e+05 2.239870066931029432e+05 2.210328270778277656e+05 2.194095110650940333e+05 2.194040905881142535e+05 2.193997216024069639e+05 2.193954241244445438e+05 2.193912138022383151e+05 2.193871602343444538e+05 2.193832800700651133e+05 2.193795013540587097e+05 2.193759091675607197e+05 2.193725177412690537e+05 2.193698946773818752e+05
9.619679362504219171e+03 2.297527997461244231e+05 2.271544027397312166e+05 2.241199115316378011e+05 2.212992874547662213e+05 2.199516850318274810e+05 2.199472799605241744e+05 2.199429153559243132e+05 2.199386188939886633e+05 2.199344072973247967e+05 2.199303576704009029e+05 2.199264915749776992e+05 2.199227301115147420e+05 2.199191541181970097e+05 2.199157762489027227e+05 2.199131613175810780e+05
9.669679362504219171e+03 2.288932948575867631e+05 2.263061012717042759e+05 2.232417605598155933e+05 2.205958923386107199e+05 2.194708601482418890e+05 2.194664910000076343e+05 2.194621829827471229e+05 2.194579558130434016e+05 2.194538264845194644e+05 2.194498816549729963e+05 2.194461388401117583e+05 2.194425020903122786e+05 2.194390645411979931e+05 2.194358277153130621e+05 2.194333175102335517e+05
9.719679362504219171e+03 2.275254515728749975e+05 2.249382269836322521e+05 2.218656122351831000e+05 2.193493517720775271e+05 2.183492446193123178e+05 2.183448802329403406e+05 2.183405692182584899e+05 2.183363239962701336e+05 2.183321618738869147e+05 2.183281705769887776e+05 2.183243742720633163e+05 2.183206787288932828e+05 2.183171611842371640e+05 2.183138325002530764e+05 2.183112468426983978e+05
9.769679362504219171e+03 2.271241347377499624e+05 2.245364702528074849e+05 2.214598570123085519e+05 2.190454468447775289e+05 2.181902538315142738e+05 2.181859114610508550e+05 2.181816303896381869e+05 2.181774172673960275e+05 2.181732902749156638e+05 2.181693417557071953e+05 2.181655945798454341e+05 2.181619466869628814e+05 2.181584782861477288e+05 2.181551971111157036e+05 2.181526435560655373e+05
9.819679362504219171e+03 2.269315776517678460e+05 2.243500880957063346e+05 2.212658953028166143e+05 2.189997375945962267e+05 2.182818902781788493e+05 2.182775659787298355e+05 2.182733090434325568e+05 2.182691217373233521e+05 2.182650227223866677e+05 2.182611076261952985e+05 2.182574002641732513e+05 2.182537925449619070e+05 2.182503606069857196e+05 2.182471135091432370e+05 2.182445844642838638e+05
9.869679362504219171e+03 2.264856297980370582e+05 2.239090791613008187e+05 2.208243910584911937e+05 2.186930495970724151e+05 2.181304421472077956e+05 2.181261476636141597e+05 2.181219265847973584e+05 2.181177778148876678e+05 2.181137203399767168e+05 2.181098510701525665e+05 2.181061922693420202e+05 2.181026321738067782e+05 2.180992472887296171e+05 2.180960431329410640e+05 2.180935442159008235e+05
9.919679362504219171e+03 2.271957449284517206e+05 2.246174354508049728e+05 2.215074190762382350e+05 2.196277713061897666e+05 2.194288030689668376e+05 2.194245033902606810e+05 2.194202896472907451e+05 2.194161575745687878e+05 2.194121281386237824e+05 2.194083059526194120e+05 2.194047109173217032e+05 2.194012176116418268e+05 2.193979052473015327e+05 2.193947781098476262e+05 2.193923365309661604e+05
9.969679362504219171e+03 2.261205859002705838e+05 2.235526763598600519e+05 2.204445477503077418e+05 2.187031128525100066e+05 2.186511010654906277e+05 2.186468417485392711e+05 2.186426707395320700e+05 2.186385816337961587e+05 2.186345964856751380e+05 2.186308190023801581e+05 2.186272676631501236e+05 2.186238174409155617e+05 2.186205436573404004e+05 2.186174502792353742e+05 2.186150340543756611e+05
1.001967936250421917e+04 2.261219457680908090e+05 2.235423201683994557e+05 2.204064077003963466e+05 2.188071347988454218e+05 2.188009704676140391e+05 2.187967618843610981e+05 2.187926691203983792e+05 2.187886727763970848e+05 2.187848002631520212e+05 2.187811807523402385e+05 2.187778242007057706e+05 2.187745616660941741e+05 2.187714809748569387e+05 2.187685875083657738e+05 2.187663138963440724e+05
1.006967936250421917e+04 2.254681034652719391e+05 2.228418149487760675e+05 2.198240399470584234e+05 2.184530736021647172e+05 2.184487992685776553e+05 2.184446814300108235e+05 2.184406927224865940e+05 2.184368130558284756e+05 2.184330739023357164e+05 2.184296028200571600e+05 2.184263991629343946e+05 2.184232915773430141e+05 2.184203716495209374e+05 2.184176388719006209e+05 2.184154892751961306e+05
1.011967936250421917e+04 2.252672259107046993e+05 2.226002854795635503e+05 2.196601493117829377e+05 2.183689035728961753e+05 2.183646731662911770e+05 2.183606107643576397e+05 2.183566802376942069e+05 2.183528581675874593e+05 2.183491791482543340e+05 2.183457696398839180e+05 2.183426264355961466e+05 2.183395795862250670e+05 2.183367126754373312e+05 2.183340261296568788e+05 2.183319125236592372e+05
1.016967936250421917e+04 2.248749331589219801e+05 2.221762891659871966e+05 2.193520959688559815e+05 2.182332223938045790e+05 2.182290237470663560e+05 2.182250040371551586e+05 2.182211174872815609e+05 2.182173388329663721e+05 2.182137072985380655e+05 2.182103503009188571e+05 2.182072588610396488e+05 2.182042600744426891e+05 2.182014346982280549e+05 2.181987832424695662e+05 2.181966940363394096e+05
1.021967936250421917e+04 2.246513172545463894e+05 2.219338500307268114e+05 2.192264126698045002e+05 2.182305020011785382e+05 2.182263803845721122e+05 2.182224720861353562e+05 2.182187047789842181e+05 2.182150424046014086e+05 2.182115327356194321e+05 2.182083178051346331e+05 2.182053798426847206e+05 2.182025237345547357e+05 2.181998289892891189e+05 2.181972954923003563e+05 2.181952828323577414e+05
1.026967936250421917e+04 2.246964419907107367e+05 2.219701374870900181e+05 2.193937510544254328e+05 2.185504003072014020e+05 2.185462847222934652e+05 2.185423765607518144e+05 2.185386060360644769e+05 2.185349423848783190e+05 2.185314354251956102e+05 2.185282180419906217e+05 2.185252705136464501e+05 2.185224102347209409e+05 2.185197003921067808e+05 2.185171383139818790e+05 2.185151085749596823e+05
1.031967936250421917e+04 2.241167672205593262e+05 2.213880831803763285e+05 2.189024211690155207e+05 2.181770826712450944e+05 2.181730082907364995e+05 2.181691487101548119e+05 2.181654264511978254e+05 2.181618106819501845e+05 2.181583544174547424e+05 2.181551884079640731e+05 2.181522826383491338e+05 2.181494559397787671e+05 2.181467741654612182e+05 2.181442359466940979e+05 2.181422255355466041e+05
1.036967936250421917e+04 2.239992694093076279e+05 2.212593626164220623e+05 2.188497304334842775e+05 2.181833016585374426e+05 2.181792617864711501e+05 2.181754510991413845e+05 2.181717805546880118e+05 2.181682171006106073e+05 2.181648170296618482e+05 2.181617100948732405e+05 2.181588696288707433e+05 2.181561169401473016e+05 2.181535028860692109e+05 2.181510229251651326e+05 2.181490575591688103e+05
1.041967936250421917e+04 2.235413602524624730e+05 2.208026693584232125e+05 2.185386724478981050e+05 2.180662121948992135e+05 2.180622198847366963e+05 2.180584656436191872e+05 2.180548475709831691e+05 2.180513325255906966e+05 2.180479810747155279e+05 2.180449230751303839e+05 2.180421273263795592e+05 2.180394152083206282e+05 2.180368389671683544e+05 2.180343898408967361e+05 2.180324436044932809e+05
1.046967936250421917e+04 2.233404125979831442e+05 2.205963026931679633e+05 2.184240633870206075e+05 2.180611148781797965e+05 2.180571545526746777e+05 2.180534401135261578e+05 2.180498617346689571e+05 2.180463850842127285e+05 2.180430740838745260e+05 2.180400578592968523e+05 2.180373021055333957e+05 2.180346290493139531e+05 2.180320882338362280e+05 2.180296782495251682e+05 2.180277626226587454e+05
1.051967936250421917e+04 2.230013047877463687e+05 2.202543870157956262e+05 2.181646613028877473e+05 2.179129965788082045e+05 2.179090689178282046e+05 2.179053912567270454e+05 2.179018518042983487e+05 2.178984151581259503e+05 2.178951471171741141e+05 2.178921746293482138e+05 2.178894595745846455e+05 2.178868259250562405e+05 2.178843213990991644e+05 2.178819448131268146e+05 2.178800574850606790e+05
