TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.040429362504220080e+03 2.202503695642823586e+05 2.173967985845830990e+05 2.139083453117374156e+05 2.104811465790359653e+05 2.080759509640819160e+05 2.075247193416147202e+05 2.075204096422440780e+05 2.075160712281726592e+05 2.075117633843401272e+05 2.075074535209072928e+05 2.075031548175890639e+05 2.074988697347445413e+05 2.074946081294643518e+05 2.074903637410269585e+05 2.074870234761117317e+05
7.090429362504220080e+03 2.192116733670668909e+05 2.164567533478086698e+05 2.130906893748606672e+05 2.097770928749071900e+05 2.073956881993287534e+05 2.067763770649917715e+05 2.067721461207457469e+05 2.067678803914753953e+05 2.067636375430425687e+05 2.067593873162705859e+05 2.067551436277361354e+05 2.067509076601536653e+05 2.067466909115404706e+05 2.067424892867275630e+05 2.067391814404041506e+05
7.140429362504220080e+03 2.188535596554222866e+05 2.160793310409065743e+05 2.126831190609338519e+05 2.093424017994897149e+05 2.070962470005206706e+05 2.066315269187957165e+05 2.066272820145619335e+05 2.066230037779641571e+05 2.066187455129202863e+05 2.066144767214000749e+05 2.066102123582175118e+05 2.066059544269722537e+05 2.066017180790186685e+05 2.065975001035074529e+05 2.065941824792780681e+05
7.190429362504220080e+03 2.186927969858192955e+05 2.159080678354877455e+05 2.124936071967096068e+05 2.091427510183663107e+05 2.070409608023127366e+05 2.066752313844846794e+05 2.066709097205890284e+05 2.066665500974293973e+05 2.066622067008832528e+05 2.066578461927365570e+05 2.066534843142564059e+05 2.066491216456808615e+05 2.066447735224743374e+05 2.066404346663694596e+05 2.066370157175458444e+05
7.240429362504220080e+03 2.194939811251949868e+05 2.167173827346917533e+05 2.133137376613174565e+05 2.099621140788015327e+05 2.081091717849728884e+05 2.080430056874432776e+05 2.080387611894122965e+05 2.080344855555185932e+05 2.080302274232088530e+05 2.080259632101168099e+05 2.080217052958167624e+05 2.080174615495306207e+05 2.080132478099920554e+05 2.080090579868241330e+05 2.080057729878950049e+05
7.290429362504220080e+03 2.200335265093689377e+05 2.172443480198204052e+05 2.138129674696495058e+05 2.104440324882818095e+05 2.083636806892861787e+05 2.080521015583321278e+05 2.080478556042752753e+05 2.080435891510258662e+05 2.080393369888999732e+05 2.080350773062498192e+05 2.080308250599792518e+05 2.080265817707362003e+05 2.080223673256865004e+05 2.080181833365756320e+05 2.080149097669858311e+05
7.340429362504220080e+03 2.196285946587748476e+05 2.168500448718014522e+05 2.134388211973779544e+05 2.100864327737824060e+05 2.082344569628657191e+05 2.081951230395281164e+05 2.081908871525740251e+05 2.081866283778748475e+05 2.081823814058569551e+05 2.081781281741491985e+05 2.081738785731236858e+05 2.081696402178959979e+05 2.081654331807798881e+05 2.081612598290322931e+05 2.081579993387506111e+05
7.390429362504220080e+03 2.199292965004667640e+05 2.171286156394472637e+05 2.136864492666851438e+05 2.103657657662910642e+05 2.084005604075223382e+05 2.083956895715723513e+05 2.083914289985315409e+05 2.083871502579651133e+05 2.083828848159750632e+05 2.083786164372740604e+05 2.083743545122078795e+05 2.083701108429228480e+05 2.083659077806375863e+05 2.083617518862038560e+05 2.083585211071718077e+05
7.440429362504220080e+03 2.181905420672972396e+05 2.155354832625478448e+05 2.122801780336362135e+05 2.091724519712430192e+05 2.077588941916658951e+05 2.077548595482902310e+05 2.077507847346743511e+05 2.077466926994323148e+05 2.077425909467864840e+05 2.077384747724554909e+05 2.077343492812284094e+05 2.077302247305341880e+05 2.077261222593374841e+05 2.077220506129354471e+05 2.077188761820891523e+05
7.490429362504220080e+03 2.150988050722727203e+05 2.123383278933997208e+05 2.089019891594677465e+05 2.058570193455763801e+05 2.045271401554836484e+05 2.045229634837840858e+05 2.045187710265469796e+05 2.045145869618308789e+05 2.045103971262015984e+05 2.045062103453363816e+05 2.045020202672012965e+05 2.044978431757627113e+05 2.044936911936224205e+05 2.044895753627642116e+05 2.044863718981781276e+05
7.540429362504220080e+03 2.142215103700295440e+05 2.114587686937798571e+05 2.080102744532035431e+05 2.050386777662603126e+05 2.037846368669298536e+05 2.037804767178660841e+05 2.037763004471843888e+05 2.037721451490486797e+05 2.037679824627730704e+05 2.037638262345397379e+05 2.037596696687149815e+05 2.037555310192797333e+05 2.037514259012241964e+05 2.037473751450121636e+05 2.037442534185668628e+05
7.590429362504220080e+03 2.133066891790821101e+05 2.105392257299436314e+05 2.070777255934151472e+05 2.042655631849971542e+05 2.031209581267188478e+05 2.031167812106112833e+05 2.031125716547843476e+05 2.031083467564260645e+05 2.031041160372261074e+05 2.030998933261604107e+05 2.030956695087959524e+05 2.030914623392576468e+05 2.030872937121675641e+05 2.030831952784781752e+05 2.030801109346097219e+05
7.640429362504220080e+03 2.148856970065894129e+05 2.120992611387592042e+05 2.086152685908410058e+05 2.059808366432623297e+05 2.050792181824015861e+05 2.050750701008707401e+05 2.050708970135531854e+05 2.050667203397132398e+05 2.050625462448458129e+05 2.050583739900474320e+05 2.050542004195171758e+05 2.050500512939291366e+05 2.050459576958846592e+05 2.050419609020232456e+05 2.050390313275365625e+05
7.690429362504220080e+03 2.153483496540518536e+05 2.125479987427757878e+05 2.090882823632419459e+05 2.057051803614386881e+05 2.038977830327716947e+05 2.038936372258137271e+05 2.038895234541445679e+05 2.038853984167841554e+05 2.038812675671072793e+05 2.038771351806414314e+05 2.038730033661370981e+05 2.038688836311726773e+05 2.038648078806910489e+05 2.038608127759326308e+05 2.038577312525115558e+05
7.740429362504220080e+03 2.123984543299765210e+05 2.096769972014226369e+05 2.062676773069879564e+05 2.037907866192987422e+05 2.030522167748113279e+05 2.030481846917416842e+05 2.030441656484202249e+05 2.030401529850606457e+05 2.030361419550495630e+05 2.030321323599369498e+05 2.030281304970444471e+05 2.030241504752324254e+05 2.030202379345329246e+05 2.030165012064238836e+05 2.030138131315368810e+05
7.790429362504220080e+03 2.134993441346904146e+05 2.107195796148033114e+05 2.072886753337002010e+05 2.039907712916314194e+05 2.022262157923458726e+05 2.022221456777266576e+05 2.022180926689486660e+05 2.022140510430886061e+05 2.022100167661521409e+05 2.022059893903327466e+05 2.022019751203799387e+05 2.021979866239152034e+05 2.021940586735137913e+05 2.021902263409725565e+05 2.021873473779880442e+05
7.840429362504220080e+03 2.163924800435964426e+05 2.136122135049885255e+05 2.101692744606192573e+05 2.067763846794380806e+05 2.045983292896166968e+05 2.042465722825309495e+05 2.042424612828958780e+05 2.042383651102090080e+05 2.042342814694117405e+05 2.042302087808679789e+05 2.042261499426602677e+05 2.042221151683838689e+05 2.042181266272931534e+05 2.042142077463277674e+05 2.042111879693954834e+05
7.890429362504220080e+03 2.130637103353385173e+05 2.103036869480180030e+05 2.068668974000770540e+05 2.038067638169942074e+05 2.024570075961367111e+05 2.024529615649041953e+05 2.024489397993544699e+05 2.024449362133833347e+05 2.024409468934467295e+05 2.024369731363201572e+05 2.024330296417775098e+05 2.024291414253622061e+05 2.024253372450360912e+05 2.024216387365065457e+05 2.024188170926338062e+05
7.940429362504220080e+03 2.123138856742546195e+05 2.095444900909006246e+05 2.060915464065193664e+05 2.031085175512947608e+05 2.018447801882545755e+05 2.018407249535639712e+05 2.018366948038720584e+05 2.018326851755078242e+05 2.018286922621938575e+05 2.018247171932144265e+05 2.018207809180577169e+05 2.018169081051019893e+05 2.018131176634816802e+05 2.018094338105404458e+05 2.018065929212021874e+05
7.990429362504220080e+03 2.128650582341873087e+05 2.100837229617494741e+05 2.066097453717119060e+05 2.037246149395412940e+05 2.025730174114933179e+05 2.025689473597967881e+05 2.025649067187992914e+05 2.025608906499575241e+05 2.025568957876220520e+05 2.025529271054286801e+05 2.025490170514424681e+05 2.025451915983374347e+05 2.025414768667027238e+05 2.025379643702254689e+05 2.025353542857271677e+05
8.040429362504220080e+03 2.121190468094323878e+05 2.093353254712842172e+05 2.058532563711109105e+05 2.031630344887218671e+05 2.022282996214099694e+05 2.022242116053951904e+05 2.022201527917836502e+05 2.022161192644344701e+05 2.022121070613536576e+05 2.022081203286084055e+05 2.022042007405114418e+05 2.022003712545217422e+05 2.021966331702531606e+05 2.021930535924012947e+05 2.021903440044172457e+05
8.090429362504220080e+03 2.117762203665817215e+05 2.090023977679774398e+05 2.055310947560843779e+05 2.029597053057818266e+05 2.021422861370116589e+05 2.021382197229823796e+05 2.021341820924429048e+05 2.021301704732390936e+05 2.021261823015225527e+05 2.021222227262459637e+05 2.021183393820581841e+05 2.021145525080966763e+05 2.021108512396998121e+05 2.021073051535011327e+05 2.021045947803478048e+05
8.140429362504220080e+03 2.115092568605624547e+05 2.087271363628914405e+05 2.052463967479230196e+05 2.027621388463738840e+05 2.020435357086203003e+05 2.020394888695718837e+05 2.020354789125942916e+05 2.020315034596243640e+05 2.020275618382938846e+05 2.020236603212353657e+05 2.020198484957901819e+05 2.020161440579139744e+05 2.020125313322166621e+05 2.020090837748236081e+05 2.020064482354194333e+05
8.190429362504220080e+03 2.121904418852227391e+05 2.094135056683577423e+05 2.059416972233870474e+05 2.033587868558621558e+05 2.024964527718056634e+05 2.024924227270721458e+05 2.024884344436423562e+05 2.024844878210493189e+05 2.024805880529374408e+05 2.024767470868715318e+05 2.024730047882397193e+05 2.024693725719565700e+05 2.024658391508997593e+05 2.024624863611940527e+05 2.024599357317038521e+05
8.240429362504219171e+03 2.135947775555643020e+05 2.108976691370820627e+05 2.074895330505749735e+05 2.049885500995353214e+05 2.041332804591283784e+05 2.041291755368341692e+05 2.041250992891081842e+05 2.041210547786377429e+05 2.041170554353767366e+05 2.041131201241835370e+05 2.041092720829653845e+05 2.041055271517395449e+05 2.041019353150912502e+05 2.040986514083900256e+05 2.040963193236811785e+05
8.290429362504219171e+03 2.112214949613623321e+05 2.083812577452573460e+05 2.048240442601397808e+05 2.027065575124264578e+05 2.024934618577663787e+05 2.024892540096286102e+05 2.024850881038797670e+05 2.024809703939819883e+05 2.024769275429330592e+05 2.024729777338639251e+05 2.024691353000059898e+05 2.024653999803910847e+05 2.024617862501067575e+05 2.024584091463301738e+05 2.024558941966850252e+05
8.340429362504219171e+03 2.110083276104588585e+05 2.082437427636171633e+05 2.047810593197066046e+05 2.027369954314517672e+05 2.025650365125140233e+05 2.025609477420323528e+05 2.025568901891155692e+05 2.025528678134866059e+05 2.025489151006033644e+05 2.025450576398828125e+05 2.025412999818289827e+05 2.025376383639772248e+05 2.025340896813426225e+05 2.025307721988059347e+05 2.025282623490856495e+05
8.390429362504219171e+03 2.109956303038454207e+05 2.082290468129856163e+05 2.047636341963506129e+05 2.027943481626960565e+05 2.026936974735124386e+05 2.026896145522870938e+05 2.026855727555254998e+05 2.026815884853902389e+05 2.026776986377145513e+05 2.026739129868139862e+05 2.026702247401405766e+05 2.026666299563443754e+05 2.026631535359209229e+05 2.026599097610290919e+05 2.026574554860908829e+05
8.440429362504219171e+03 2.110840588809683395e+05 2.083016022414361942e+05 2.048189510204458202e+05 2.028188590572684188e+05 2.026574923440105631e+05 2.026534263069881417e+05 2.026494120205119834e+05 2.026454746287504677e+05 2.026416534847698349e+05 2.026379452656759822e+05 2.026343324527135410e+05 2.026308042377142701e+05 2.026273831390686391e+05 2.026241639004180324e+05 2.026216932083427964e+05
8.490429362504219171e+03 2.112224599914855498e+05 2.084468435261635459e+05 2.049702637542503653e+05 2.029358226270978630e+05 2.027273277208952059e+05 2.027232680375822529e+05 2.027192674038699479e+05 2.027153632016449992e+05 2.027115885665103851e+05 2.027079235052175063e+05 2.027043509223728906e+05 2.027008608314024168e+05 2.026974810877247655e+05 2.026943038642123574e+05 2.026918765090094239e+05
8.540429362504219171e+03 2.104096660189201066e+05 2.076161768639018410e+05 2.042336406228441338e+05 2.025685942443931417e+05 2.025644994506864459e+05 2.025604396277843916e+05 2.025564537515432748e+05 2.025525882103480399e+05 2.025488652758166427e+05 2.025452474653963582e+05 2.025417166282540129e+05 2.025382637235762377e+05 2.025349250206209545e+05 2.025317956967013888e+05 2.025294052258080919e+05
8.590429362504219171e+03 2.104204891091905884e+05 2.076254312838492333e+05 2.042662408914933621e+05 2.026882324112664792e+05 2.026841563083197107e+05 2.026801178745969664e+05 2.026761612051069678e+05 2.026723389573368768e+05 2.026686663323819812e+05 2.026650972905643575e+05 2.026616132037749921e+05 2.026582047508861870e+05 2.026549112452648114e+05 2.026518111791253323e+05 2.026494175188400550e+05
8.640429362504219171e+03 2.102803726245664293e+05 2.074819268032430555e+05 2.042148439682908356e+05 2.027597245396793587e+05 2.027556553689396824e+05 2.027516289679931069e+05 2.027476976522136247e+05 2.027439154501976736e+05 2.027402848722782219e+05 2.027367522505269444e+05 2.027333005631073320e+05 2.027299211361315392e+05 2.027266602310831659e+05 2.027235903174727573e+05 2.027212045193764206e+05
8.690429362504219171e+03 2.102825957172029011e+05 2.074644478377814230e+05 2.042508356239545974e+05 2.028114654600957874e+05 2.028073830906070070e+05 2.028033509654756344e+05 2.027994305110304558e+05 2.027956687609747169e+05 2.027920535805308027e+05 2.027885341323230532e+05 2.027850937734645559e+05 2.027817249724020658e+05 2.027784766276857699e+05 2.027754134018438344e+05 2.027730501204254688e+05
8.740429362504219171e+03 2.101224438637176354e+05 2.073235124124753929e+05 2.043319141146157926e+05 2.031491664819309663e+05 2.031451284954307193e+05 2.031411530513379257e+05 2.031373149948414648e+05 2.031336499554901093e+05 2.031301262216016185e+05 2.031266993986985472e+05 2.031233548714102362e+05 2.031200851913602091e+05 2.031169414449441829e+05 2.031139789249980822e+05 2.031116845965204993e+05
8.790429362504219171e+03 2.101186100205172552e+05 2.073084077677486930e+05 2.043931956784157956e+05 2.033171032870177878e+05 2.033130003652118321e+05 2.033089365352925088e+05 2.033049846482308349e+05 2.033011683860623161e+05 2.032974656899950060e+05 2.032938593127425702e+05 2.032903451600143744e+05 2.032869245895531494e+05 2.032836617461515998e+05 2.032806381546587509e+05 2.032783430582924921e+05
8.840429362504219171e+03 2.098179577411449281e+05 2.069988321431292861e+05 2.041392081375915150e+05 2.030315131335245096e+05 2.030274420557496487e+05 2.030234320206699776e+05 2.030195802351522143e+05 2.030159078131073911e+05 2.030123566102277837e+05 2.030088895140101667e+05 2.030054961623514828e+05 2.030021724827288417e+05 2.029989782568101946e+05 2.029959644941610750e+05 2.029936303491705039e+05
8.890429362504219171e+03 2.101021765533619327e+05 2.072892802410556760e+05 2.045079119979068055e+05 2.035109434996829659e+05 2.035068641701747256e+05 2.035028278150518017e+05 2.034989397138893837e+05 2.034952248735918256e+05 2.034916164711692836e+05 2.034880878830779402e+05 2.034846349932968151e+05 2.034812556279725104e+05 2.034780122438832477e+05 2.034749452160212386e+05 2.034725666099915106e+05
8.940429362504219171e+03 2.098172442335492524e+05 2.069907719102550473e+05 2.043332974334651371e+05 2.035205813411462004e+05 2.035164856455365370e+05 2.035124613622836478e+05 2.035086249822537939e+05 2.035049867430419836e+05 2.035014669429474161e+05 2.034980247528138570e+05 2.034946492491328099e+05 2.034913439244989713e+05 2.034881798187026579e+05 2.034851768217390054e+05 2.034828227821172331e+05
8.990429362504219171e+03 2.098335765392313187e+05 2.070163059352798446e+05 2.043940989659628540e+05 2.036129435383662349e+05 2.036088712721758930e+05 2.036049004373971839e+05 2.036011423964053101e+05 2.035975817106057366e+05 2.035941378406437289e+05 2.035907706222711131e+05 2.035874660590959538e+05 2.035842322434034140e+05 2.035811474912591511e+05 2.035782171536032110e+05 2.035759101996206446e+05
9.040429362504219171e+03 2.099709582973347860e+05 2.071460578549366328e+05 2.045229384760961693e+05 2.037535639332907449e+05 2.037494839421879442e+05 2.037455251633497828e+05 2.037417893542668608e+05 2.037382424379502772e+05 2.037348057215177978e+05 2.037314421273104963e+05 2.037281395523199753e+05 2.037249127889717347e+05 2.037218415099678095e+05 2.037189133760169498e+05 2.037166033042578201e+05
9.090429362504219171e+03 2.098304654829128995e+05 2.070119844216232013e+05 2.044374011500653869e+05 2.037053206886484404e+05 2.037012493794267648e+05 2.036973084290160041e+05 2.036935919499337615e+05 2.036900624097394466e+05 2.036866446021951560e+05 2.036833008297983906e+05 2.036800181506416993e+05 2.036768167309429264e+05 2.036737749413597630e+05 2.036708701465971535e+05 2.036685730674636434e+05
9.140429362504219171e+03 2.099064534609768889e+05 2.070841344129040372e+05 2.045492659697846684e+05 2.038733725969901134e+05 2.038693020676268206e+05 2.038653743887557939e+05 2.038616707456775475e+05 2.038581494772261940e+05 2.038547383270177816e+05 2.038514010842602293e+05 2.038481250554418657e+05 2.038449371538088017e+05 2.038419175472024945e+05 2.038390293567398621e+05 2.038367394932493917e+05
9.190429362504219171e+03 2.101483281728079601e+05 2.073221564486871357e+05 2.048096076068939874e+05 2.041549692010040162e+05 2.041509232777053257e+05 2.041470499043979507e+05 2.041434044991085248e+05 2.041399323253392940e+05 2.041365580703127780e+05 2.041332484861703997e+05 2.041299985845038900e+05 2.041268474469364446e+05 2.041238770554748771e+05 2.041210269699818455e+05 2.041187540395230462e+05
9.240429362504219171e+03 2.103474405699509371e+05 2.075214815645686758e+05 2.050949902063520567e+05 2.045656788268813980e+05 2.045616552954433137e+05 2.045578277205823106e+05 2.045542259669926716e+05 2.045507890542591340e+05 2.045474421853608510e+05 2.045441547045590996e+05 2.045409376402863418e+05 2.045378402772039699e+05 2.045349312157025270e+05 2.045321236707824573e+05 2.045298693121713295e+05
9.290429362504219171e+03 2.117090610764715530e+05 2.088895252701237041e+05 2.065648272338313691e+05 2.061553351342769747e+05 2.061511896677488985e+05 2.061471069589210965e+05 2.061431541627218539e+05 2.061393150412359391e+05 2.061355523774915491e+05 2.061318755342624208e+05 2.061283194712418772e+05 2.061249092988794437e+05 2.061216832405411114e+05 2.061185586391300894e+05 2.061160662462557666e+05
9.340429362504219171e+03 2.110290075773423305e+05 2.081812936273108644e+05 2.058443382817645906e+05 2.053556249508864421e+05 2.053515192259224132e+05 2.053475574322330358e+05 2.053437930056731566e+05 2.053401883005235286e+05 2.053366811337029212e+05 2.053332655432733300e+05 2.053299847757343960e+05 2.053268719210742565e+05 2.053239543712260784e+05 2.053211170262416708e+05 2.053188252701803867e+05
9.390429362504219171e+03 2.125200590747967944e+05 2.096943190459301986e+05 2.073395908627856988e+05 2.068799169007358432e+05 2.068758628025003127e+05 2.068719942128069233e+05 2.068683391700161737e+05 2.068648404273641936e+05 2.068614298624262447e+05 2.068581055343681655e+05 2.068549272621516429e+05 2.068519327631137276e+05 2.068491379696010263e+05 2.068463940548739629e+05 2.068441624974599981e+05
9.440429362504219171e+03 2.145502546556161833e+05 2.117373467957627436e+05 2.092148072672933631e+05 2.085582030349265842e+05 2.085540931013857771e+05 2.085501427537445561e+05 2.085463898726772459e+05 2.085428045596896554e+05 2.085393323488271562e+05 2.085359571588342369e+05 2.085327204702176095e+05 2.085296588027586113e+05 2.085267897482060944e+05 2.085240028280243860e+05 2.085217660194855998e+05
9.490429362504219171e+03 2.163993081452516781e+05 2.137581417301304173e+05 2.104691238919586176e+05 2.082695550608450721e+05 2.078595782716868271e+05 2.078554496874721663e+05 2.078514087525311916e+05 2.078474652505783888e+05 2.078436124553228728e+05 2.078398529174900032e+05 2.078362154779188277e+05 2.078327273350862379e+05 2.078294084268259758e+05 2.078262094727204822e+05 2.078237072814364510e+05
9.540429362504219171e+03 2.142526374566906597e+05 2.116462460880065046e+05 2.084324789772002841e+05 2.065281569952672871e+05 2.063882394052841410e+05 2.063841419809751678e+05 2.063801292066141323e+05 2.063762108759367547e+05 2.063723800049076672e+05 2.063686345129890542e+05 2.063649953218581795e+05 2.063614860706329637e+05 2.063581269089265843e+05 2.063548828641238215e+05 2.063523529520150041e+05
9.590429362504219171e+03 2.143950910616447509e+05 2.117475513474112959e+05 2.084425200232710049e+05 2.064960221864530758e+05 2.064198549375197908e+05 2.064155602644088794e+05 2.064113413352779462e+05 2.064072083726120763e+05 2.064031587001985754e+05 2.063991930429698550e+05 2.063953301004702807e+05 2.063915911862218927e+05 2.063879947933124495e+05 2.063845155289057584e+05 2.063818090769679402e+05
9.640429362504219171e+03 2.139264712638631463e+05 2.113680816332726972e+05 2.082566590239055804e+05 2.066692961539188400e+05 2.066212141478328267e+05 2.066171555645521439e+05 2.066131643567808787e+05 2.066092461433185963e+05 2.066053966443394893e+05 2.066016176476659602e+05 2.065979270977271954e+05 2.065943438865286007e+05 2.065908847321470384e+05 2.065875252789897204e+05 2.065849053855807288e+05
9.690429362504219171e+03 2.138042943134471134e+05 2.112273750012875535e+05 2.081385191497921187e+05 2.066173622296332032e+05 2.065763787686955766e+05 2.065723322858687607e+05 2.065683593430324399e+05 2.065644622956021049e+05 2.065606344874300994e+05 2.065568776209092175e+05 2.065532086667503172e+05 2.065496452454379760e+05 2.065462029954718892e+05 2.065428582858265145e+05 2.065402506288252480e+05
9.740429362504219171e+03 2.138083976383399277e+05 2.111693736190683267e+05 2.081053402918000938e+05 2.066804981447102327e+05 2.066752335906860826e+05 2.066711819695720624e+05 2.066672144027067116e+05 2.066633281203844235e+05 2.066595119619537727e+05 2.066557673685730842e+05 2.066521118053676619e+05 2.066485627181605087e+05 2.066451351520408643e+05 2.066418029092587822e+05 2.066392026450261474e+05
9.790429362504219171e+03 2.137785626456514292e+05 2.111451207254148321e+05 2.080842700422992057e+05 2.066195400489709864e+05 2.066052103210278729e+05 2.066011414495765348e+05 2.065971541727929725e+05 2.065932458277546975e+05 2.065894058666084893e+05 2.065856352313112875e+05 2.065819483795633132e+05 2.065783611042391858e+05 2.065748881345365953e+05 2.065715093252536608e+05 2.065688763622365368e+05
9.840429362504219171e+03 2.132878018163187371e+05 2.105782541160600376e+05 2.077598983071991242e+05 2.066986788847634452e+05 2.066945073697920889e+05 2.066904679852087866e+05 2.066865300825438462e+05 2.066826766472803720e+05 2.066788869792233163e+05 2.066751640538963256e+05 2.066715287150382355e+05 2.066680006274324842e+05 2.066645951951988100e+05 2.066612819602503441e+05 2.066586925336516288e+05
9.890429362504219171e+03 2.183798200357966125e+05 2.158908417874530423e+05 2.125704406788640190e+05 2.080320508610600373e+05 2.080283090292303823e+05 2.080246289460917469e+05 2.080210258112023876e+05 2.080174838431525859e+05 2.080139858499645488e+05 2.080105368564214732e+05 2.080071547101102187e+05 2.080038548430756782e+05 2.080006484744327900e+05 2.079975094248467067e+05 2.079950447919944709e+05
9.940429362504219171e+03 2.129810242632828886e+05 2.102371935228500515e+05 2.078099773494637921e+05 2.071553623756848683e+05 2.071512531687109731e+05 2.071472652424339321e+05 2.071434128217404068e+05 2.071396721467229072e+05 2.071360134510417411e+05 2.071324328231515246e+05 2.071289442261074728e+05 2.071255633486446750e+05 2.071223034500148497e+05 2.071191363847774337e+05 2.071166649167895666e+05
9.990429362504219171e+03 2.125226752803311392e+05 2.097717500488029909e+05 2.075245741063304886e+05 2.070867284606255125e+05 2.070826434957272431e+05 2.070786859071622021e+05 2.070748662194233330e+05 2.070711571408905147e+05 2.070675272864058206e+05 2.070639731261010747e+05 2.070605078131977934e+05 2.070571461562378681e+05 2.070539008952083823e+05 2.070507444750767900e+05 2.070482799113008950e+05
1.004042936250421917e+04 2.118601235276423395e+05 2.091033017460011470e+05 2.069957205329197459e+05 2.067373732952774444e+05 2.067333187870633847e+05 2.067293989770837070e+05 2.067256211800862511e+05 2.067219542591469071e+05 2.067183645274206938e+05 2.067148482762681670e+05 2.067114178585067566e+05 2.067080874888151011e+05 2.067048695259859669e+05 2.067017374933483370e+05 2.066992915703434264e+05
1.009042936250421917e+04 2.111612829915354378e+05 2.084350143671313417e+05 2.064768344368517282e+05 2.063155439510004944e+05 2.063116090539149882e+05 2.063078249013082532e+05 2.063041922044840176e+05 2.063006710041740735e+05 2.062972236547856010e+05 2.062938481444631470e+05 2.062905570663824037e+05 2.062873640769888007e+05 2.062842809854307852e+05 2.062812786789115053e+05 2.062789319220370089e+05
1.014042936250421917e+04 2.111026543075672234e+05 2.083370499676829204e+05 2.064357719893780304e+05 2.064042789123196853e+05 2.064002862855707936e+05 2.063964535195462522e+05 2.063927780216324609e+05 2.063892147819963284e+05 2.063857217221870378e+05 2.063822950153002457e+05 2.063789466397155775e+05 2.063756909539370972e+05 2.063725409819306515e+05 2.063694690964752517e+05 2.063670660356726148e+05
1.019042936250421917e+04 2.110539554835598392e+05 2.082845476346709183e+05 2.064559556815935066e+05 2.064425960574232158e+05 2.064386358901469794e+05 2.064348461790141882e+05 2.064312204778121377e+05 2.064277099084711808e+05 2.064242714638294710e+05 2.064209027473502792e+05 2.064176154923042632e+05 2.064144229388603708e+05 2.064113366555919638e+05 2.064083282962710655e+05 2.064059761981461488e+05
1.024042936250421917e+04 2.106604131341823959e+05 2.078926409634108713e+05 2.061227816522678186e+05 2.061137359973650600e+05 2.061098283597476839e+05 2.061061219133952400e+05 2.061026010386328562e+05 2.060992034500287555e+05 2.060958742132761690e+05 2.060926055070277653e+05 2.060894086770970898e+05 2.060862989628858049e+05 2.060832899160950037e+05 2.060803534160919371e+05 2.060780535840594966e+05
1.029042936250421917e+04 2.097894823640648974e+05 2.070499969190155680e+05 2.052842299524863774e+05 2.052705302458323422e+05 2.052667287561452540e+05 2.052631539475442260e+05 2.052597743288258789e+05 2.052565132749117911e+05 2.052533128465054906e+05 2.052501736673307023e+05 2.052471117670211534e+05 2.052441421810988395e+05 2.052412760246239486e+05 2.052384782361177495e+05 2.052362827497793478e+05
1.034042936250421917e+04 2.100253856997766125e+05 2.072855802061296126e+05 2.058144930934242439e+05 2.058105823003788537e+05 2.058069490141452407e+05 2.058035744881169812e+05 2.058004020246165164e+05 2.057973262695451849e+05 2.057942763912817172e+05 2.057912594809164002e+05 2.057882994882869825e+05 2.057854190640671004e+05 2.057826355711666110e+05 2.057799032668701839e+05 2.057777419366830145e+05
1.039042936250421917e+04 2.096579058989335899e+05 2.069355163123052625e+05 2.055945307030271215e+05 2.055906911424199934e+05 2.055871370567086851e+05 2.055838403915954405e+05 2.055807405651557492e+05 2.055777285945800832e+05 2.055747334106700146e+05 2.055717650876937259e+05 2.055688492155671120e+05 2.055660092237661884e+05 2.055632628219902690e+05 2.055605634482337919e+05 2.055584255173596903e+05
1.044042936250421917e+04 2.095878609820044076e+05 2.068707287915941270e+05 2.055854678502724564e+05 2.055816916327410436e+05 2.055782016730116738e+05 2.055749648056003498e+05 2.055719195384438208e+05 2.055689560846293753e+05 2.055660044769357773e+05 2.055630762205309002e+05 2.055601963871348416e+05 2.055573878880931297e+05 2.055546685806069872e+05 2.055519915510544961e+05 2.055498687937750365e+05
1.049042936250421917e+04 2.092428135410700343e+05 2.065258251251141774e+05 2.053557618547841557e+05 2.053521243341552326e+05 2.053487988291957590e+05 2.053457243378398125e+05 2.053428242698868853e+05 2.053399718294978375e+05 2.053370955046835588e+05 2.053342232769367693e+05 2.053313938592238701e+05 2.053286383793173300e+05 2.053259763663807535e+05 2.053233461194288975e+05 2.053212471233094111e+05
1.054042936250421917e+04 2.090520548972261313e+05 2.063518684025460097e+05 2.050844062426399323e+05 2.050807803864799207e+05 2.050774530776653264e+05 2.050743727809333068e+05 2.050714708094437083e+05 2.050686318352138333e+05 2.050657880715752835e+05 2.050629575523782405e+05 2.050601686650476768e+05 2.050574478380786313e+05 2.050548107976673055e+05 2.050522014421821223e+05 2.050501217489081610e+05
