TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.864791884456254047e+04 2.099670524464116024e+05 2.076264064182936563e+05 2.056789698320824536e+05 2.054775930736738665e+05 2.054737171501202101e+05 2.054699264049399062e+05 2.054661970565396769e+05 2.054625472731286427e+05 2.054594085504550021e+05 2.054567316750870377e+05 2.054541568157823640e+05 2.054518617893781629e+05 2.054492693176692701e+05 2.054463754493011511e+05 2.054439433043872705e+05
1.869791884456254047e+04 2.098589793669190549e+05 2.074577394471169391e+05 2.057747448465942580e+05 2.057706144644652377e+05 2.057669358068897272e+05 2.057632634178844164e+05 2.057596490886659303e+05 2.057561447980504890e+05 2.057532438544243050e+05 2.057510783574498491e+05 2.057487725810337579e+05 2.057462831613408925e+05 2.057435620196299860e+05 2.057406619195038220e+05 2.057383054292447050e+05
1.874791884456254047e+04 2.094478138481540955e+05 2.071437205613065453e+05 2.062980009776790102e+05 2.062915519266956544e+05 2.062876677065898257e+05 2.062840197958845238e+05 2.062804074783452379e+05 2.062768566709042643e+05 2.062739329032414244e+05 2.062716153236722166e+05 2.062693805576774757e+05 2.062671897632059408e+05 2.062651631383610948e+05 2.062631625789547688e+05 2.062614926085244515e+05
1.879791884456254047e+04 2.092024289951762476e+05 2.070373270963655668e+05 2.063863016336607689e+05 2.063822605116707273e+05 2.063789590749707422e+05 2.063757384707631718e+05 2.063725895444492053e+05 2.063694956286297238e+05 2.063667822191586019e+05 2.063645545518083090e+05 2.063628742938381038e+05 2.063615619217638450e+05 2.063604041275046766e+05 2.063591898693687981e+05 2.063581265373749484e+05
1.884791884456254047e+04 2.109907323786438501e+05 2.088272663475190348e+05 2.066629638930188958e+05 2.055658777591906255e+05 2.055616546508426545e+05 2.055576740680169896e+05 2.055539236706334050e+05 2.055502745136941958e+05 2.055471727236454608e+05 2.055450008521823911e+05 2.055434797004521824e+05 2.055420231962343678e+05 2.055404278156128712e+05 2.055386499829853710e+05 2.055371589045877336e+05
1.889791884456254047e+04 2.091424144242834882e+05 2.069988269568961696e+05 2.066219717713333375e+05 2.066176213794375362e+05 2.066140706627968757e+05 2.066108544783985999e+05 2.066077495799480239e+05 2.066046911957254924e+05 2.066021020894356188e+05 2.066001938545548473e+05 2.065985382752774749e+05 2.065969649328851956e+05 2.065954213833528920e+05 2.065938307913323806e+05 2.065924928811480640e+05
1.894791884456254047e+04 2.209329283157006721e+05 2.191281996586190071e+05 2.168677562029235996e+05 2.153448418940777774e+05 2.140487985637684760e+05 2.127952039796281024e+05 2.127927056171997683e+05 2.127900157083640224e+05 2.127875769579389889e+05 2.127850513953990885e+05 2.127828021880361775e+05 2.127804449509713158e+05 2.127780865079351352e+05 2.127756245366424846e+05 2.127736042236866197e+05
1.899791884456254047e+04 1.967921561450595909e+05 1.951338280306575180e+05 1.934981996636870899e+05 1.923654922263529152e+05 1.923616871831539902e+05 1.923578973588547087e+05 1.923542111107621458e+05 1.923505943570572417e+05 1.923472181082530296e+05 1.923446790587153810e+05 1.923435305031104945e+05 1.923427684393515810e+05 1.923420001897825277e+05 1.923410557846678130e+05 1.923401814182584058e+05
1.904791884456254047e+04 2.004419600747620862e+05 2.003918787792917283e+05 2.003877808614810056e+05 2.003836436066621682e+05 2.003806578595459287e+05 2.003780456315052579e+05 2.003755611166287854e+05 2.003731405153490487e+05 2.003708487530255225e+05 2.003690817373475293e+05 2.003678772121099755e+05 2.003666456040789490e+05 2.003652319827684260e+05 2.003635747237977048e+05 2.003621432342027838e+05
1.909791884456254047e+04 2.034502653762847767e+05 2.028610979742703494e+05 2.028570566286421090e+05 2.028527289700943220e+05 2.028490954263351450e+05 2.028463039467621420e+05 2.028437563354540034e+05 2.028411580823179102e+05 2.028389660552396672e+05 2.028373199899726314e+05 2.028360317595276283e+05 2.028348653108715953e+05 2.028335889048906974e+05 2.028320318669761764e+05 2.028305920435748412e+05
1.914791884456254047e+04 2.046480548638683686e+05 2.036627915755287977e+05 2.036588341755468573e+05 2.036553541649953113e+05 2.036526174692784261e+05 2.036500059831072576e+05 2.036475740413625026e+05 2.036451423711388197e+05 2.036431729950054723e+05 2.036419356952829985e+05 2.036413667646933463e+05 2.036409393156023580e+05 2.036405157439913019e+05 2.036399238701231079e+05 2.036393061044269707e+05
1.919791884456254047e+04 2.090770625051808602e+05 2.072533328094410535e+05 2.071368186149010144e+05 2.071323154862784722e+05 2.071287951219232054e+05 2.071256023365801084e+05 2.071226162243335857e+05 2.071197294019015681e+05 2.071175024027259497e+05 2.071161922609142493e+05 2.071153255659310962e+05 2.071145235470102052e+05 2.071136555876530474e+05 2.071125921234911657e+05 2.071115859964684350e+05
1.924791884456254047e+04 2.101584328553738596e+05 2.078358958523801120e+05 2.069830957372488629e+05 2.069787594268016401e+05 2.069749882675187837e+05 2.069713791733326216e+05 2.069679062873158546e+05 2.069645288152839057e+05 2.069617401622264006e+05 2.069596785372590530e+05 2.069579635028425546e+05 2.069564508106705907e+05 2.069550321929214988e+05 2.069535714067869703e+05 2.069523014785232954e+05
1.929791884456254047e+04 2.099444588766516245e+05 2.075889901922871650e+05 2.063073108129857865e+05 2.063029477848709503e+05 2.062989663907014474e+05 2.062953352086186060e+05 2.062918897585000668e+05 2.062886097585501557e+05 2.062858740801965469e+05 2.062838746434921050e+05 2.062822872876571491e+05 2.062807892541959882e+05 2.062790159183086653e+05 2.062769332786624145e+05 2.062751287890767562e+05
1.934791884456254047e+04 2.113753246982193959e+05 2.092120667436498043e+05 2.072999937916403287e+05 2.068112994948118867e+05 2.068075074074948498e+05 2.068038702161386609e+05 2.068003162572020083e+05 2.067968499164874665e+05 2.067938054760780069e+05 2.067912515450540814e+05 2.067891461235555471e+05 2.067874826507730759e+05 2.067859787334775901e+05 2.067844176363758743e+05 2.067830798768399400e+05
1.939791884456254047e+04 2.105168104488227400e+05 2.080945204433251929e+05 2.062743017039796687e+05 2.062698588994189631e+05 2.062657594107836776e+05 2.062619835734483204e+05 2.062583831115204084e+05 2.062549603947676078e+05 2.062521823282502301e+05 2.062500761605562875e+05 2.062478593928580522e+05 2.062455400856696651e+05 2.062428260030311067e+05 2.062397704477982479e+05 2.062371952838171856e+05
1.944791884456254047e+04 2.095618208165903925e+05 2.072652023676008394e+05 2.060134191529466771e+05 2.060093039070397208e+05 2.060058925254548667e+05 2.060027121686847822e+05 2.059996790167455620e+05 2.059967137360503839e+05 2.059939014817822026e+05 2.059915260107148206e+05 2.059897760665380629e+05 2.059882802480209502e+05 2.059866048214097682e+05 2.059846711408412957e+05 2.059829767044690088e+05
1.949791884456254047e+04 2.114894495474596624e+05 2.092327540196102054e+05 2.073584829279914848e+05 2.071021038300751825e+05 2.070983449077097175e+05 2.070947719120041002e+05 2.070912357399034663e+05 2.070877466771509207e+05 2.070845405145217665e+05 2.070818086775761331e+05 2.070794610526676988e+05 2.070772851150868228e+05 2.070752487100582221e+05 2.070732997433122364e+05 2.070717781429451134e+05
1.954791884456254047e+04 2.126651054106544470e+05 2.108673720682597195e+05 2.086388485627861810e+05 2.069646470012014906e+05 2.060510022502084321e+05 2.060474943817749445e+05 2.060442002977933735e+05 2.060412557221340248e+05 2.060381293273464544e+05 2.060347868686999427e+05 2.060313453711066977e+05 2.060281674701736192e+05 2.060246731971957488e+05 2.060209816084668273e+05 2.060180052763051353e+05
1.959791884456254047e+04 2.105127946212475654e+05 2.090910655451680068e+05 2.074712269423999242e+05 2.061152157689806481e+05 2.052219484398496570e+05 2.052167457751065376e+05 2.052130744173332932e+05 2.052094346059009840e+05 2.052059076344055065e+05 2.052030600770848687e+05 2.052012568882647320e+05 2.051997193410636391e+05 2.051979794921452412e+05 2.051959689515275822e+05 2.051942297260605847e+05
1.964791884456254047e+04 2.102741733043353597e+05 2.087501080778707983e+05 2.068795490809696203e+05 2.053106366543705226e+05 2.040587681353321532e+05 2.040545942548815510e+05 2.040511339924296481e+05 2.040480504041057429e+05 2.040448994819882209e+05 2.040421666138126748e+05 2.040404706770893536e+05 2.040391983937931363e+05 2.040377962005103764e+05 2.040361542631287011e+05 2.040347054442961235e+05
1.969791884456254047e+04 2.087508329879900557e+05 2.071164533276543079e+05 2.070573634800326545e+05 2.070530179414401937e+05 2.070488598251056101e+05 2.070454178706737584e+05 2.070421576689856302e+05 2.070388510927374882e+05 2.070356954465711897e+05 2.070327594529111520e+05 2.070304640285716159e+05 2.070287037174841389e+05 2.070270527690322488e+05 2.070252299772048718e+05 2.070236085752179497e+05
1.974791884456254047e+04 2.080103980830358632e+05 2.063365691820863867e+05 2.062972055158193107e+05 2.062921630716945801e+05 2.062878518963838287e+05 2.062838835787661083e+05 2.062802823315155401e+05 2.062767793872336915e+05 2.062736588703282760e+05 2.062712410064515716e+05 2.062692858418882242e+05 2.062673981701815501e+05 2.062654783861569013e+05 2.062634148660109786e+05 2.062616670041282778e+05
1.979791884456254047e+04 2.072380781482348975e+05 2.063364815371123259e+05 2.063322149555111246e+05 2.063279606203219155e+05 2.063244008612184261e+05 2.063215271551983606e+05 2.063187774520203820e+05 2.063160476268428902e+05 2.063136242686177720e+05 2.063117192703283508e+05 2.063101294417225872e+05 2.063085706719294831e+05 2.063068752799872018e+05 2.063049563039788918e+05 2.063033086503412633e+05
1.984791884456254047e+04 2.075079113151374040e+05 2.058678505788149487e+05 2.054324145313285408e+05 2.054288715540664853e+05 2.054257486847969412e+05 2.054228082828740589e+05 2.054200060492620396e+05 2.054173155986223137e+05 2.054147818618485762e+05 2.054124651385313482e+05 2.054103540073495242e+05 2.054083939610135858e+05 2.054061839307149639e+05 2.054037300792747410e+05 2.054016716934113065e+05
1.989791884456254047e+04 2.069222985895673628e+05 2.057816171259335242e+05 2.057772058982424205e+05 2.057735124433829915e+05 2.057710084390959528e+05 2.057686140060837497e+05 2.057662928900897386e+05 2.057640013515902974e+05 2.057617652586811164e+05 2.057598877845761599e+05 2.057588599369053263e+05 2.057581362350385170e+05 2.057577405654203903e+05 2.057567285213292344e+05 2.057557702027461492e+05
1.994791884456254047e+04 2.086144682676985685e+05 2.065703822255133418e+05 2.058721364131613809e+05 2.058679145992473350e+05 2.058638595594128419e+05 2.058601821086069685e+05 2.058567192576029920e+05 2.058534191165247175e+05 2.058503173209379020e+05 2.058479387079062872e+05 2.058464429948874749e+05 2.058450727826006187e+05 2.058435418047517014e+05 2.058418110258309462e+05 2.058403472040905035e+05
1.999791884456254047e+04 2.109816319349679397e+05 2.088775085192678380e+05 2.068279619500968547e+05 2.063210431095488311e+05 2.063168808450778015e+05 2.063129416259224527e+05 2.063092872393930447e+05 2.063057988645624428e+05 2.063024346479632077e+05 2.062995093614884827e+05 2.062975150291195023e+05 2.062960998629096139e+05 2.062945577928804560e+05 2.062927455650322954e+05 2.062911235378677957e+05
2.004791884456254047e+04 2.046955240581636026e+05 2.030154527415579651e+05 2.029245986767685972e+05 2.029205517729099083e+05 2.029166843300343025e+05 2.029130991796681192e+05 2.029096027375986450e+05 2.029061969859440287e+05 2.029030978096518083e+05 2.029003310055480106e+05 2.028980781417164835e+05 2.028962350655350892e+05 2.028941014663764799e+05 2.028916611707491393e+05 2.028895923404751229e+05
2.009791884456254047e+04 2.051647540347673639e+05 2.043194025906086899e+05 2.043153102779660258e+05 2.043118957047680742e+05 2.043098129613504570e+05 2.043078325760520529e+05 2.043058805533662671e+05 2.043039313741225924e+05 2.043020584134574747e+05 2.043002487568037468e+05 2.042985283575307694e+05 2.042968048318944348e+05 2.042949057266112650e+05 2.042928193586485577e+05 2.042910715059629292e+05
2.014791884456254047e+04 2.057544716024286754e+05 2.047453827952599677e+05 2.047411898971479386e+05 2.047377109739418956e+05 2.047353167376360216e+05 2.047329645112951403e+05 2.047306712346455315e+05 2.047284055094830692e+05 2.047262242184721690e+05 2.047244810473744874e+05 2.047238101392500976e+05 2.047234452696542139e+05 2.047231193535745260e+05 2.047226335377520882e+05 2.047221001750451396e+05
2.019791884456254047e+04 2.044545771502550342e+05 2.033024180089776055e+05 2.032980566584800836e+05 2.032945183691313432e+05 2.032919747398838808e+05 2.032894970677678939e+05 2.032870771594798425e+05 2.032846707083472284e+05 2.032823915738151991e+05 2.032803878635553701e+05 2.032789534399139229e+05 2.032777728094113991e+05 2.032765111127241980e+05 2.032750218198460061e+05 2.032736934699254343e+05
2.024791884456254047e+04 2.066880564541654894e+05 2.054621780493676197e+05 2.054576197083351144e+05 2.054540556876426563e+05 2.054515079681167263e+05 2.054490898564309464e+05 2.054467423817888484e+05 2.054444112516231253e+05 2.054421839813676197e+05 2.054402739073927514e+05 2.054387228719865670e+05 2.054371865533228265e+05 2.054354984527124907e+05 2.054336039298430551e+05 2.054320095197501068e+05
2.029791884456254047e+04 2.070359936414186668e+05 2.057816267518932582e+05 2.057769277507394145e+05 2.057733523879140848e+05 2.057704811428358080e+05 2.057677485256801592e+05 2.057651568448040343e+05 2.057626592709150573e+05 2.057604225277982769e+05 2.057586212366638938e+05 2.057575493702124222e+05 2.057570024157376029e+05 2.057561658969398413e+05 2.057550991585266311e+05 2.057540935164473485e+05
2.034791884456254047e+04 2.064519215960206639e+05 2.051698496145905228e+05 2.051649630211577751e+05 2.051613719342192635e+05 2.051584219173440652e+05 2.051556697777646477e+05 2.051530337354555377e+05 2.051505379949737398e+05 2.051482753522485145e+05 2.051462866552929045e+05 2.051441600408294762e+05 2.051418145855606999e+05 2.051391144400053890e+05 2.051361973623163067e+05 2.051338205901637557e+05
2.039791884456254047e+04 2.068317126309430751e+05 2.055482272275417054e+05 2.055434119452211598e+05 2.055399131857691391e+05 2.055369650126237830e+05 2.055342817840400385e+05 2.055317282223060320e+05 2.055293060010117479e+05 2.055270810342786135e+05 2.055252737223383738e+05 2.055239261079046410e+05 2.055225635915177118e+05 2.055209340334315202e+05 2.055189803565164329e+05 2.055172619098557625e+05
2.044791884456254047e+04 2.064268823051553918e+05 2.051625431842123508e+05 2.051577666672906489e+05 2.051542843292604084e+05 2.051514088168163726e+05 2.051488263099579490e+05 2.051463511911711539e+05 2.051439872454052966e+05 2.051418264678683772e+05 2.051399569351155660e+05 2.051381578879122389e+05 2.051362291957534908e+05 2.051340114536647452e+05 2.051315673110127100e+05 2.051295444563414785e+05
2.049791884456254047e+04 2.070279734487321693e+05 2.057528014374737104e+05 2.057481264236520801e+05 2.057447517098612734e+05 2.057419673082385852e+05 2.057394554216913530e+05 2.057371167708177236e+05 2.057348736011313449e+05 2.057328061884181225e+05 2.057314983728550724e+05 2.057314875966255495e+05 2.057317576747245621e+05 2.057322939299328427e+05 2.057327508799962816e+05 2.057330026909310836e+05
2.054791884456254047e+04 2.066643379848394834e+05 2.053990418717721186e+05 2.053944922138781985e+05 2.053911736191139498e+05 2.053884148228005215e+05 2.053859327541997191e+05 2.053835647075353481e+05 2.053813158780524391e+05 2.053792360635189107e+05 2.053775748031035182e+05 2.053763880450344877e+05 2.053752117776082596e+05 2.053738514116568840e+05 2.053722054750799143e+05 2.053707408691323653e+05
2.059791884456254047e+04 2.065819363067796512e+05 2.053280687340897857e+05 2.053236384208115924e+05 2.053204161973024020e+05 2.053177311782641918e+05 2.053152901030519570e+05 2.053129447421185614e+05 2.053107208948137704e+05 2.053086674104207777e+05 2.053067405066040810e+05 2.053046641198589350e+05 2.053024007654499146e+05 2.052996697460540454e+05 2.052965627639884478e+05 2.052939335249332944e+05
2.064791884456254047e+04 2.066156546672050899e+05 2.053534108066112385e+05 2.053490389294720953e+05 2.053457731348478992e+05 2.053430014274363057e+05 2.053404866142129467e+05 2.053380944944746152e+05 2.053358304732562683e+05 2.053337678478961170e+05 2.053321755903950543e+05 2.053312002445361868e+05 2.053303550184621126e+05 2.053294644031653588e+05 2.053283421892416081e+05 2.053273037649726612e+05
2.069791884456254047e+04 2.062612467178342340e+05 2.050328864319018903e+05 2.050286110884229711e+05 2.050253883976611251e+05 2.050226528574828990e+05 2.050201410406620416e+05 2.050177388992327033e+05 2.050154832368951174e+05 2.050134374681763293e+05 2.050116599545324570e+05 2.050097276688347338e+05 2.050074426617748686e+05 2.050047020661537827e+05 2.050017003134589177e+05 2.049992503973736602e+05
2.074791884456254047e+04 2.064949717612188542e+05 2.052870230260022508e+05 2.052829382812595868e+05 2.052797808253916446e+05 2.052771125709052139e+05 2.052746836112318269e+05 2.052723310541427927e+05 2.052701125700336415e+05 2.052681018133363395e+05 2.052662105289055326e+05 2.052641807703904342e+05 2.052619960369964829e+05 2.052592578207561746e+05 2.052560589127304265e+05 2.052533065813923022e+05
2.079791884456254047e+04 2.062141454355551105e+05 2.050179949235139065e+05 2.050139495998107013e+05 2.050107915867563861e+05 2.050081246311422437e+05 2.050057015795016778e+05 2.050034163537439308e+05 2.050012408546803345e+05 2.049992571210926399e+05 2.049976007561617880e+05 2.049963658050728263e+05 2.049952687575635500e+05 2.049941300697276311e+05 2.049927621605083696e+05 2.049915005210678792e+05
2.084791884456254047e+04 2.062693152145847853e+05 2.051009546890693891e+05 2.050970027942114393e+05 2.050938202203902474e+05 2.050910968672493473e+05 2.050885832355596940e+05 2.050861824363413907e+05 2.050839188862240117e+05 2.050818766501189675e+05 2.050802276133595733e+05 2.050789299785401090e+05 2.050775752280097804e+05 2.050759931407348195e+05 2.050741141351546976e+05 2.050724786230814643e+05
2.089791884456254047e+04 2.059773001077519730e+05 2.048102752382033214e+05 2.048063277227928629e+05 2.048030955293528677e+05 2.048004333796359715e+05 2.047979942507995002e+05 2.047956807969093788e+05 2.047934827195361431e+05 2.047914562073741981e+05 2.047897651346096536e+05 2.047884082205167506e+05 2.047870413810011814e+05 2.047855713065967720e+05 2.047838697907972964e+05 2.047824027494907205e+05
2.094791884456254047e+04 2.060120651008556888e+05 2.048621118538270821e+05 2.048581655571301817e+05 2.048549156348489632e+05 2.048521492284011620e+05 2.048496446069311933e+05 2.048472670996197558e+05 2.048449940641817811e+05 2.048429352570939518e+05 2.048412589229228615e+05 2.048402109239188139e+05 2.048393395507773384e+05 2.048383999512235168e+05 2.048371825693033170e+05 2.048360073387202865e+05
2.099791884456254047e+04 2.025119878153787577e+05 2.013617199030909687e+05 2.013578280276411679e+05 2.013546018702418951e+05 2.013518642295511963e+05 2.013493878415573272e+05 2.013470441128434613e+05 2.013448447398920543e+05 2.013428427406917908e+05 2.013411486547800014e+05 2.013396768138864427e+05 2.013381081480699359e+05 2.013362163665524567e+05 2.013339888578568934e+05 2.013320605847910338e+05
2.104791884456254047e+04 2.052781691401297576e+05 2.041624124475693679e+05 2.041585399713738589e+05 2.041554738502893015e+05 2.041528569350022590e+05 2.041502782314457581e+05 2.041478111621059943e+05 2.041455109243862680e+05 2.041435134829652379e+05 2.041420357470376184e+05 2.041412249535172014e+05 2.041405699527371326e+05 2.041400252499984344e+05 2.041393087437642971e+05 2.041386008561005583e+05
2.109791884456254047e+04 2.025188957768077962e+05 2.013816946045851801e+05 2.013778043027910462e+05 2.013746443351474882e+05 2.013719575348802609e+05 2.013695500808690849e+05 2.013672918739760935e+05 2.013651774091011903e+05 2.013632577320441196e+05 2.013615720289300662e+05 2.013600676201247261e+05 2.013585354587261390e+05 2.013567382600979763e+05 2.013545596779603802e+05 2.013526182841217378e+05
2.114791884456254047e+04 2.040463110141810030e+05 2.029065758298020810e+05 2.029025743197575212e+05 2.028990245145084045e+05 2.028960929887862876e+05 2.028936506170555367e+05 2.028912742020697915e+05 2.028889944884683355e+05 2.028869056285910483e+05 2.028849375174255401e+05 2.028827447032015771e+05 2.028803286992059730e+05 2.028774529603974079e+05 2.028742696446464397e+05 2.028716140836295381e+05
2.119791884456254047e+04 2.064653784232652397e+05 2.042487651881801721e+05 2.033862836333142768e+05 2.033822118107631395e+05 2.033783640382428712e+05 2.033748205287220480e+05 2.033715518249886227e+05 2.033685546545896505e+05 2.033658013116811635e+05 2.033636217725994356e+05 2.033620555813391111e+05 2.033605255676964298e+05 2.033588196294366790e+05 2.033568781759644044e+05 2.033552305406207452e+05
2.124791884456254047e+04 2.113163441423010081e+05 2.097060193450022780e+05 2.080483792549211066e+05 2.069259561634945276e+05 2.064999635498132266e+05 2.060709408839309763e+05 2.059169249550636159e+05 2.059040168755344057e+05 2.059009586222055077e+05 2.058975337855881662e+05 2.058940513094626658e+05 2.058916106760846451e+05 2.058899503268073313e+05 2.058885317434290773e+05 2.058874389181686856e+05
2.129791884456254047e+04 1.995701240915407543e+05 1.976108381703649939e+05 1.970753262671800912e+05 1.970711400594363804e+05 1.970671643459899351e+05 1.970633152683558001e+05 1.970596397712588368e+05 1.970561759841716848e+05 1.970528852080285724e+05 1.970498869541354943e+05 1.970475322463442571e+05 1.970460582383133587e+05 1.970447007089880353e+05 1.970431111640750896e+05 1.970417272407492856e+05
2.134791884456254047e+04 1.944671719829137728e+05 1.944538497665550967e+05 1.944498704471637029e+05 1.944465519981055695e+05 1.944443998645890388e+05 1.944423902691877156e+05 1.944404217530344322e+05 1.944384328474746435e+05 1.944364938670573174e+05 1.944345986799004022e+05 1.944327356523861818e+05 1.944308259456128580e+05 1.944288434479965363e+05 1.944265322606360423e+05 1.944245410790402675e+05
2.139791884456254047e+04 1.913745570043943881e+05 1.901996049278686987e+05 1.901958886125611898e+05 1.901926204672612948e+05 1.901897816440089082e+05 1.901873870581912925e+05 1.901852669231389009e+05 1.901833177037525456e+05 1.901814632773651392e+05 1.901796639373901126e+05 1.901779301153231354e+05 1.901764446609804290e+05 1.901751016190001974e+05 1.901734605742626300e+05 1.901719325441979454e+05
2.144791884456254047e+04 1.898040597187721578e+05 1.890723167631025135e+05 1.890684183590794855e+05 1.890645899963725824e+05 1.890615946374008490e+05 1.890590596477778745e+05 1.890566141715474369e+05 1.890542138447600591e+05 1.890521421136588324e+05 1.890503862471056054e+05 1.890487189694216941e+05 1.890474171723650070e+05 1.890462565535912872e+05 1.890447125216208806e+05 1.890432104621019389e+05
2.149791884456254047e+04 1.908647836294954177e+05 1.900418652085491631e+05 1.900381318671928893e+05 1.900348923243451864e+05 1.900321232423166512e+05 1.900295583441198396e+05 1.900271212132546934e+05 1.900247413279582397e+05 1.900226084362689871e+05 1.900207486662716547e+05 1.900191147655470413e+05 1.900180087347951485e+05 1.900169646065630950e+05 1.900156519592451514e+05 1.900144546816861257e+05
2.154791884456254047e+04 1.899497586156318139e+05 1.889829158885971701e+05 1.889790728338143381e+05 1.889755994747062214e+05 1.889730494318199635e+05 1.889705729979812168e+05 1.889681566119081108e+05 1.889657694144630514e+05 1.889636266090891440e+05 1.889616438653376827e+05 1.889596118616126478e+05 1.889572406682170986e+05 1.889546816852036281e+05 1.889517653974939603e+05 1.889492882629671076e+05
2.159791884456254047e+04 1.898969039983043331e+05 1.887748198221082566e+05 1.887709991488420637e+05 1.887675955196777068e+05 1.887649010245733662e+05 1.887624649383965007e+05 1.887601143383076123e+05 1.887578234670483216e+05 1.887558138145843695e+05 1.887540317205324245e+05 1.887523316600885591e+05 1.887506978537164396e+05 1.887489368427906011e+05 1.887468226124966168e+05 1.887449591586255410e+05
2.164791884456254047e+04 1.918231951520034345e+05 1.906734700210444571e+05 1.906696738770122465e+05 1.906664701671122457e+05 1.906637501531163871e+05 1.906612200883868209e+05 1.906588230302288430e+05 1.906565031313470099e+05 1.906543860432126385e+05 1.906524840865463484e+05 1.906506075650434359e+05 1.906486192441687162e+05 1.906465075547836022e+05 1.906442230337242945e+05 1.906423386340829020e+05
2.169791884456254047e+04 1.931020002763726225e+05 1.919205187907544605e+05 1.919164657360678830e+05 1.919129537537151482e+05 1.919103712261567707e+05 1.919078838938597764e+05 1.919054866690675553e+05 1.919031325458115025e+05 1.919009828027727781e+05 1.918989749648236902e+05 1.918969676195156644e+05 1.918950481162990036e+05 1.918933406497874530e+05 1.918912552568153478e+05 1.918892995030382590e+05
2.174791884456254047e+04 1.902552100848253758e+05 1.890360244521895365e+05 1.890321563910825353e+05 1.890292323531414731e+05 1.890267542240958428e+05 1.890245171714039461e+05 1.890224262683862471e+05 1.890204262838144205e+05 1.890185678851667035e+05 1.890168551474908018e+05 1.890152587419605989e+05 1.890140580861620838e+05 1.890129620004452590e+05 1.890116397928067017e+05 1.890104047807488241e+05
2.179791884456254047e+04 1.936957572487034195e+05 1.924627697541949747e+05 1.924584568181063514e+05 1.924551417904383561e+05 1.924527188317635155e+05 1.924503884043158032e+05 1.924481352711124637e+05 1.924459057760913856e+05 1.924438659104169928e+05 1.924419956318973564e+05 1.924401745011579769e+05 1.924386174880877370e+05 1.924372154762395658e+05 1.924354426176733687e+05 1.924337551463468699e+05
2.184791884456254047e+04 1.923518698609402636e+05 1.910920582854695094e+05 1.910879908300005773e+05 1.910850573375883105e+05 1.910822680527515768e+05 1.910797209465914348e+05 1.910773362374452408e+05 1.910750982454078330e+05 1.910730592147736752e+05 1.910711421412235941e+05 1.910693332037363725e+05 1.910674804314135690e+05 1.910654043673286797e+05 1.910629734230584581e+05 1.910608642894082295e+05
2.189791884456254047e+04 1.935992196813899500e+05 1.923071567092429905e+05 1.923025749128480093e+05 1.922993692394866957e+05 1.922966303227095923e+05 1.922940325887642102e+05 1.922915701323006069e+05 1.922892261249202129e+05 1.922871285698052670e+05 1.922851917822985270e+05 1.922832536654835858e+05 1.922808927799729281e+05 1.922781617453851504e+05 1.922751226296660025e+05 1.922726248329436057e+05
2.194791884456254047e+04 1.947149158943166840e+05 1.934171198567301908e+05 1.934127466478476126e+05 1.934098607801175385e+05 1.934072073473045311e+05 1.934046575184327376e+05 1.934022215639851347e+05 1.933998830465843203e+05 1.933977884454026353e+05 1.933958890728389961e+05 1.933941420821305073e+05 1.933926489864784526e+05 1.933911000541786198e+05 1.933892001739364641e+05 1.933874874279050855e+05
2.199791884456254047e+04 2.007059048460297927e+05 1.994030391723540670e+05 1.993983874301972683e+05 1.993954345731705835e+05 1.993927836246155493e+05 1.993903086901108618e+05 1.993879646445790713e+05 1.993857452821819752e+05 1.993837037110011734e+05 1.993817240957800241e+05 1.993798802812234790e+05 1.993773760673754150e+05 1.993740654152421048e+05 1.993704443572001474e+05 1.993675090527221910e+05
2.204791884456254047e+04 2.038854572968251887e+05 2.025776608339041995e+05 2.025729323024132755e+05 2.025701283538260614e+05 2.025675498526199663e+05 2.025651940013549756e+05 2.025629765730406798e+05 2.025608890558546118e+05 2.025589395834472671e+05 2.025570287853767513e+05 2.025554037879768293e+05 2.025532786674359522e+05 2.025501803273374098e+05 2.025466918348830659e+05 2.025437814703744953e+05
2.209791884456254047e+04 2.044851152373076184e+05 2.031594720762685465e+05 2.031538598569248279e+05 2.031503264606150042e+05 2.031472889737833466e+05 2.031445722460027609e+05 2.031419930420173332e+05 2.031395204695099092e+05 2.031372318657169526e+05 2.031352349561330630e+05 2.031337265127129212e+05 2.031327980379991350e+05 2.031319531493812101e+05 2.031309412588189589e+05 2.031299474194965442e+05
2.214791884456254047e+04 2.035458491546391451e+05 2.022030385591715458e+05 2.021975443951195630e+05 2.021943377746571496e+05 2.021915431727729447e+05 2.021890841171520296e+05 2.021867790293086437e+05 2.021846034209486097e+05 2.021825661086108885e+05 2.021806812754981220e+05 2.021792780881430663e+05 2.021782372285956226e+05 2.021770219175383099e+05 2.021755496030370705e+05 2.021742268108529679e+05
