TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.556104293679856346e+05 2.528461844444732124e+05 2.494462174022526015e+05 2.461660581082563731e+05 2.429447190266012331e+05 2.396700302050877945e+05 2.373255330150234804e+05 2.366700969472146826e+05 2.366653547518299893e+05 2.366606178517212393e+05 2.366558864247701422e+05 2.366511600401888718e+05 2.366464382412387931e+05 2.366417208242039778e+05 2.366380001852946880e+05
7.159679362504220080e+03 2.515139414966438781e+05 2.487601510001638089e+05 2.453813070828378841e+05 2.421253959764420870e+05 2.389327674229043187e+05 2.356705937418578251e+05 2.338358524584696570e+05 2.337965977848637849e+05 2.337918731589027739e+05 2.337871531886523298e+05 2.337824379688872432e+05 2.337777272993971710e+05 2.337730210440268565e+05 2.337683193565755791e+05 2.337646116276128450e+05
7.209679362504220080e+03 2.498442554649427184e+05 2.470831681027088198e+05 2.436928597209245199e+05 2.404470571787038643e+05 2.372315006761837867e+05 2.340564091943049280e+05 2.324847916415569780e+05 2.324801289339955838e+05 2.324754710003855580e+05 2.324708190983112436e+05 2.324661734957343142e+05 2.324615337040076265e+05 2.324568991136830009e+05 2.324522694353333791e+05 2.324486184571202612e+05
7.259679362504220080e+03 2.490618114416042226e+05 2.463237985848067619e+05 2.429526732138270745e+05 2.397230341886497627e+05 2.364744322720193595e+05 2.335386827619045216e+05 2.323059069815072871e+05 2.323012996233702579e+05 2.322966976617397449e+05 2.322921018349189253e+05 2.322875118362362264e+05 2.322829268127240066e+05 2.322783459938958404e+05 2.322737689705597877e+05 2.322701584038664878e+05
7.309679362504220080e+03 2.478709278665274614e+05 2.451026683420288318e+05 2.416907352008952585e+05 2.384358974631484307e+05 2.351405972641383996e+05 2.326419641990748642e+05 2.318889379438860051e+05 2.318842902999013895e+05 2.318796507406993478e+05 2.318750198868705775e+05 2.318703973061481956e+05 2.318657820298058505e+05 2.318611731711039902e+05 2.318565700156107487e+05 2.318529397046849772e+05
7.359679362504220080e+03 2.444023499689592863e+05 2.416517510556175839e+05 2.382749458616620395e+05 2.350661815479820361e+05 2.318052029763782921e+05 2.294787795873321011e+05 2.288653005725122057e+05 2.288607060004889208e+05 2.288561180193475739e+05 2.288515370042474533e+05 2.288469627839062596e+05 2.288423948576118855e+05 2.288378328003732604e+05 2.288332764878234884e+05 2.288296839823081682e+05
7.409679362504220080e+03 2.430184018605879683e+05 2.402540853506672429e+05 2.368542044249420869e+05 2.336223349644775735e+05 2.303428943892584939e+05 2.282624235828443489e+05 2.279576181283272745e+05 2.279530495643569739e+05 2.279484899054610287e+05 2.279439390233566519e+05 2.279393960922975093e+05 2.279348599822321557e+05 2.279303297739360423e+05 2.279258050550448825e+05 2.279222373035266355e+05
7.439679362504220080e+03 2.424423056596270762e+05 2.396739006270426617e+05 2.362628173423140252e+05 2.329929723137373803e+05 2.297030635540218500e+05 2.279284306182700384e+05 2.279218283854585607e+05 2.279172598391433130e+05 2.279127011516707134e+05 2.279081518781412451e+05 2.279036110065413814e+05 2.278990772656626359e+05 2.278945496577011072e+05 2.278900276456488646e+05 2.278864621784144256e+05
7.444679362504220080e+03 2.423594091904956731e+05 2.395910686407506873e+05 2.361800828675214143e+05 2.329246355863518547e+05 2.296239231391163194e+05 2.277229542195123213e+05 2.276433886762122274e+05 2.276388279148161819e+05 2.276342771102123370e+05 2.276297359789594193e+05 2.276252035726843169e+05 2.276206786417215772e+05 2.276161601387279225e+05 2.276116474851972016e+05 2.276080894685429521e+05
7.494679362504220080e+03 2.416782726294578752e+05 2.389051368831823347e+05 2.354902578274333791e+05 2.322101380346771621e+05 2.288954085225018789e+05 2.271749011501370696e+05 2.271703403404912387e+05 2.271657891877116053e+05 2.271612495461178478e+05 2.271567207569275924e+05 2.271522014958616055e+05 2.271476902400503459e+05 2.271431857795141987e+05 2.271386875290234457e+05 2.271351413736488030e+05
7.544679362504220080e+03 2.411392217667957884e+05 2.383620644975729520e+05 2.349455237006318348e+05 2.316390605974127830e+05 2.284154819703814574e+05 2.268465729942679172e+05 2.268420219405018433e+05 2.268374815100406995e+05 2.268329524760759668e+05 2.268284342739843123e+05 2.268239257447103155e+05 2.268194254082843836e+05 2.268149320814177918e+05 2.268104453801490599e+05 2.268069092392399325e+05
7.594679362504220080e+03 2.395644101065564028e+05 2.367887910035395762e+05 2.334176861777034064e+05 2.301717143898807990e+05 2.271726613462279784e+05 2.258206735612009943e+05 2.258161390857123770e+05 2.258116154944159498e+05 2.258071041795678902e+05 2.258026045131691208e+05 2.257981150048066047e+05 2.257936338707903924e+05 2.257891597059673804e+05 2.257846918359844713e+05 2.257811696265689970e+05
7.644679362504220080e+03 2.369928641548269952e+05 2.342348578717502241e+05 2.308824046938107349e+05 2.275902602143502154e+05 2.248887602899064659e+05 2.239106389900982322e+05 2.239061461216126045e+05 2.239016628218482656e+05 2.238971895305376675e+05 2.238927258023556205e+05 2.238882709123404638e+05 2.238838239747626649e+05 2.238793842716343934e+05 2.238749513961238554e+05 2.238714572127154388e+05
7.694679362504220080e+03 2.355691981161200092e+05 2.328048088412272919e+05 2.294349282870463212e+05 2.261223222941577842e+05 2.236600575707492535e+05 2.229503976107221097e+05 2.229459276718246401e+05 2.229414698346886435e+05 2.229370239571663260e+05 2.229325889522206853e+05 2.229281634696053225e+05 2.229237461074176244e+05 2.229193358508087113e+05 2.229149322108093766e+05 2.229114607582964236e+05
7.744679362504220080e+03 2.346499749072340201e+05 2.318763983313789067e+05 2.284823356239974091e+05 2.251466732155961217e+05 2.228791644817576744e+05 2.223854919480914832e+05 2.223810321341020754e+05 2.223765856141802215e+05 2.223721517205510172e+05 2.223677289974935120e+05 2.223633157821731875e+05 2.223589103790769004e+05 2.223545115363404620e+05 2.223501186208181025e+05 2.223466563405779307e+05
7.794679362504220080e+03 2.337115657879433420e+05 2.309288827558250923e+05 2.275314910348078120e+05 2.242011530454230669e+05 2.220759478686474904e+05 2.217326979869261268e+05 2.217282620808932115e+05 2.217238410365975869e+05 2.217194339891372947e+05 2.217150392666083353e+05 2.217106549911338661e+05 2.217062793498912652e+05 2.217019110218288843e+05 2.216975492915411887e+05 2.216941132777053863e+05
7.844679362504220080e+03 2.340743815512004367e+05 2.312880167864506366e+05 2.278655099530038133e+05 2.245023750982138736e+05 2.224350080715751683e+05 2.222005018546095525e+05 2.221960434834054904e+05 2.221915994000046048e+05 2.221871676890096569e+05 2.221827459787934786e+05 2.221783320875219360e+05 2.221739241704199521e+05 2.221695210261554166e+05 2.221651221389924467e+05 2.221616568536888517e+05
7.894679362504220080e+03 2.339010675622080744e+05 2.311155551847854513e+05 2.276932700583708647e+05 2.243307776930294640e+05 2.223539633427387162e+05 2.222053057071574731e+05 2.222008555085243715e+05 2.221964224104541354e+05 2.221920044011200662e+05 2.221875987535852473e+05 2.221832030119690462e+05 2.221788152279238275e+05 2.221744342520456121e+05 2.221700605110325851e+05 2.221666194109673379e+05
7.944679362504220080e+03 2.330694536529683683e+05 2.302889870735047152e+05 2.268745183756763872e+05 2.235214416929892614e+05 2.216722992560028506e+05 2.216309022431212361e+05 2.216264749432516110e+05 2.216220650530181301e+05 2.216176707529589185e+05 2.216132896072445146e+05 2.216089193648759101e+05 2.216045581640616874e+05 2.216002047904380888e+05 2.215958594728112221e+05 2.215924443317672412e+05
7.994679362504220080e+03 2.327887902946060058e+05 2.300048593884128204e+05 2.265742072555794439e+05 2.232836484399485053e+05 2.216333854782925628e+05 2.216289144706223742e+05 2.216244802003263903e+05 2.216200642086664157e+05 2.216156638780916110e+05 2.216112765757790185e+05 2.216069001009868807e+05 2.216025326957688667e+05 2.215981733964425512e+05 2.215938224568170554e+05 2.215904009730215184e+05
8.044679362504220080e+03 2.307565283038135385e+05 2.279856629032016208e+05 2.245695578459264943e+05 2.213950482796274882e+05 2.198955496038087877e+05 2.198911319156476529e+05 2.198867292651029711e+05 2.198823436863263778e+05 2.198779739685815875e+05 2.198736178934177442e+05 2.198692731954106712e+05 2.198649380066151789e+05 2.198606114201896125e+05 2.198562928862900881e+05 2.198528890714111621e+05
8.094679362504220080e+03 2.295045196533674316e+05 2.267383280657395953e+05 2.232877036326025845e+05 2.202873956145858974e+05 2.189963655979720934e+05 2.189919678278283682e+05 2.189875867158455367e+05 2.189832222179490782e+05 2.189788723394102999e+05 2.189745350825848291e+05 2.189702086856978131e+05 2.189658918930332293e+05 2.189615845453179791e+05 2.189572861213442520e+05 2.189538970136812713e+05
8.144679362504220080e+03 2.286153597560018243e+05 2.258501871777587512e+05 2.223962299941638485e+05 2.195100420060481993e+05 2.183387450371470477e+05 2.183343632918652438e+05 2.183299999748733535e+05 2.183256545771062956e+05 2.183213244611585396e+05 2.183170070660496422e+05 2.183127003453522921e+05 2.183084031447848538e+05 2.183041160002560355e+05 2.182998386953467270e+05 2.182964661397494492e+05
8.194679362504219171e+03 2.281160533623552183e+05 2.253426635437466612e+05 2.218746675874058274e+05 2.190928718379153870e+05 2.180419451602321351e+05 2.180375670259859471e+05 2.180332092639688344e+05 2.180288704888527573e+05 2.180245474379143852e+05 2.180202372851484106e+05 2.180159379154519702e+05 2.180116483376123360e+05 2.180073715446584392e+05 2.180031068255775026e+05 2.179997430603639223e+05
8.244679362504219171e+03 2.283802620750885399e+05 2.255995675051839789e+05 2.221245001274475071e+05 2.192931685523075575e+05 2.181785959747205779e+05 2.181742263390147709e+05 2.181698785611141939e+05 2.181655508540044830e+05 2.181612396020083688e+05 2.181569417078607948e+05 2.181526552859034564e+05 2.181483799767200544e+05 2.181441269700013800e+05 2.181398931945408403e+05 2.181365508637827297e+05
8.294679362504219171e+03 2.295907502827651042e+05 2.268014418470557139e+05 2.233713755110414641e+05 2.200034310474579106e+05 2.179591166831561422e+05 2.177385364042803994e+05 2.177341818727333739e+05 2.177298462629463174e+05 2.177255267992361623e+05 2.177212217400759982e+05 2.177169308260158869e+05 2.177126550340889080e+05 2.177084129888678435e+05 2.177042102302350395e+05 2.177009090664264804e+05
8.344679362504219171e+03 2.291387989947078458e+05 2.263517723944302707e+05 2.229291327575491450e+05 2.195659135821876116e+05 2.176753572431950597e+05 2.176120826312077406e+05 2.176077372755664110e+05 2.176034145028768398e+05 2.175991102717856702e+05 2.175948219644787314e+05 2.175905492141188297e+05 2.175862955848661950e+05 2.175820895536444732e+05 2.175779398675564153e+05 2.175746914811907336e+05
8.394679362504219171e+03 2.286833840862497746e+05 2.258950467092308972e+05 2.224698371617895318e+05 2.191059935993692197e+05 2.174032610049653740e+05 2.173983805323099368e+05 2.173940439848626265e+05 2.173897326361052692e+05 2.173854418879522127e+05 2.173811688997350284e+05 2.173769138805568800e+05 2.173726888328796194e+05 2.173685274724689953e+05 2.173644365818795050e+05 2.173612208074241644e+05
8.444679362504219171e+03 2.285389107501418621e+05 2.257590190652075689e+05 2.223138460707101331e+05 2.191118640508973040e+05 2.175996895538610697e+05 2.175953253757700732e+05 2.175909918666517769e+05 2.175866855370268459e+05 2.175824014323070878e+05 2.175781375963799073e+05 2.175738968961292121e+05 2.175697028267779388e+05 2.175655931440344139e+05 2.175616139196938020e+05 2.175585888789867167e+05
8.494679362504219171e+03 2.282341903257939848e+05 2.254728955373698846e+05 2.220289142027627968e+05 2.189860502379415266e+05 2.176423047987088503e+05 2.176379354680733522e+05 2.176335972959151259e+05 2.176292885346830299e+05 2.176250051506473974e+05 2.176207456346993567e+05 2.176165152108129696e+05 2.176123391135084967e+05 2.176082501892373548e+05 2.176042996183309879e+05 2.176013431982788607e+05
8.544679362504219171e+03 2.280810519864650269e+05 2.252961989782463934e+05 2.218187477384379017e+05 2.189448341767143284e+05 2.177916135436723416e+05 2.177872505792694283e+05 2.177829258115883567e+05 2.177786355292389926e+05 2.177743719000490382e+05 2.177701327728667820e+05 2.177659303461105446e+05 2.177617984542088525e+05 2.177577666627001017e+05 2.177538826945919136e+05 2.177508737423472630e+05
8.594679362504219171e+03 2.267473657139609859e+05 2.239732654587205034e+05 2.205005645075098728e+05 2.184085133507092542e+05 2.181312417133011913e+05 2.181268778280628321e+05 2.181225534868597751e+05 2.181182667037386564e+05 2.181140110773390334e+05 2.181097870448870817e+05 2.181056179969315999e+05 2.181015352038059500e+05 2.180975669725880434e+05 2.180938326606003975e+05 2.180910526816241909e+05
8.644679362504219171e+03 2.269771529840351432e+05 2.242028804478907550e+05 2.207313507847611036e+05 2.187085529006714060e+05 2.185134339429216343e+05 2.185090596855311887e+05 2.185047263687257073e+05 2.185004335030767543e+05 2.184961742381486692e+05 2.184919489164185361e+05 2.184877927327830403e+05 2.184837369854519784e+05 2.184797846125311044e+05 2.184760033086395124e+05 2.184730889653443301e+05
8.694679362504219171e+03 2.272603055648731533e+05 2.244825668821209110e+05 2.210059823528802954e+05 2.190363069086371688e+05 2.189047185309901834e+05 2.189003375223556941e+05 2.188959983490447921e+05 2.188917018914592627e+05 2.188874430290439341e+05 2.188832248072522052e+05 2.188790899270368682e+05 2.188750689829585317e+05 2.188711534112537629e+05 2.188674028369517473e+05 2.188645040079223400e+05
8.744679362504219171e+03 2.271078754571038007e+05 2.243195020498056256e+05 2.208319625320975319e+05 2.189446743137578014e+05 2.188872268025848316e+05 2.188828546179763798e+05 2.188785346180141787e+05 2.188742660553423921e+05 2.188700406136583770e+05 2.188658660666406504e+05 2.188617940351472062e+05 2.188578531978009269e+05 2.188540235094024101e+05 2.188503607476169418e+05 2.188475290755594033e+05
8.794679362504219171e+03 2.273429475966759492e+05 2.245544231857318082e+05 2.210663168911109096e+05 2.192436430811367172e+05 2.192181817819850112e+05 2.192138070290214673e+05 2.192094866530505242e+05 2.192052220630910888e+05 2.192010072766499652e+05 2.191968615849714843e+05 2.191928333293528704e+05 2.191889386161705479e+05 2.191851572546302923e+05 2.191815546613236947e+05 2.191788113433099352e+05
8.844679362504219171e+03 2.277116774247330031e+05 2.250736269822096219e+05 2.217176556983726041e+05 2.196937343052160286e+05 2.195184505281552556e+05 2.195140551577126025e+05 2.195096987261425238e+05 2.195053918162850605e+05 2.195011399196714337e+05 2.194969623560787586e+05 2.194928910838804732e+05 2.194889417461960402e+05 2.194851079208572628e+05 2.194814205551606719e+05 2.194785789830777212e+05
8.894679362504219171e+03 2.274401216443564626e+05 2.246915167539821414e+05 2.212383980097560270e+05 2.195675135799939162e+05 2.195603173010121100e+05 2.195559420201370085e+05 2.195516227445811382e+05 2.195473660362382943e+05 2.195431806568839820e+05 2.195390946128165815e+05 2.195351407045960077e+05 2.195313245339401183e+05 2.195276286501040449e+05 2.195241159909185953e+05 2.195215282550102565e+05
8.944679362504219171e+03 2.274085324109222565e+05 2.246222376412127924e+05 2.211796942328636069e+05 2.195203010779069737e+05 2.195158960187660123e+05 2.195115352914317045e+05 2.195072477271224197e+05 2.195030344279398269e+05 2.194989058301845798e+05 2.194948929650814971e+05 2.194910234831687412e+05 2.194872965630920371e+05 2.194836783394137165e+05 2.194802170540916850e+05 2.194775629362741602e+05
8.994679362504219171e+03 2.294764494410299812e+05 2.266802053084444196e+05 2.231874212393840135e+05 2.205557423707073322e+05 2.196606112605537055e+05 2.196562210299993458e+05 2.196518850276681769e+05 2.196476059736196767e+05 2.196433992375107773e+05 2.196393001683423354e+05 2.196353414901616052e+05 2.196315281272538414e+05 2.196278320326306566e+05 2.196242822406634805e+05 2.196215506226441357e+05
9.044679362504219171e+03 2.283019554477592173e+05 2.255149357251157926e+05 2.220302713141074346e+05 2.199076950512335752e+05 2.196045263933548122e+05 2.196001708834644232e+05 2.195958999131644086e+05 2.195917220465549617e+05 2.195876421118144644e+05 2.195836787836747244e+05 2.195798623269191012e+05 2.195761924337262753e+05 2.195726410005546641e+05 2.195692361394819745e+05 2.195666641059384565e+05
9.094679362504219171e+03 2.271665890820148052e+05 2.243507043636412709e+05 2.212112875536833017e+05 2.198872588017552625e+05 2.198828571796610195e+05 2.198785139353346603e+05 2.198742640532786900e+05 2.198701279928999429e+05 2.198661004839079105e+05 2.198621794728234236e+05 2.198583982063648000e+05 2.198547661481332325e+05 2.198512897779236373e+05 2.198480612470761989e+05 2.198456889963673311e+05
9.144679362504219171e+03 2.271862296503084071e+05 2.243700010191325564e+05 2.211515643362798728e+05 2.197378499434987898e+05 2.197334463322401571e+05 2.197291014779465040e+05 2.197248575717257627e+05 2.197207473401170282e+05 2.197167553781322495e+05 2.197128613698509289e+05 2.197091012025629752e+05 2.197054846215892758e+05 2.197020184623783571e+05 2.196987332843208569e+05 2.196962217645668425e+05
9.194679362504219171e+03 2.270609248640018050e+05 2.242446037395071762e+05 2.210387271854707797e+05 2.196427177872560860e+05 2.196383206405023811e+05 2.196339887985119422e+05 2.196297685470588913e+05 2.196256991116821300e+05 2.196217548389719159e+05 2.196179017626751156e+05 2.196141783404394810e+05 2.196105934788735758e+05 2.196071637220350967e+05 2.196038935581446858e+05 2.196013612719402008e+05
9.244679362504219171e+03 2.269068167074771191e+05 2.240885139185563312e+05 2.209149734961031936e+05 2.195555025420845195e+05 2.195511102744496311e+05 2.195467896848900127e+05 2.195425919533348060e+05 2.195385597698202764e+05 2.195346575694039348e+05 2.195308413713630580e+05 2.195271509427164565e+05 2.195235943451156199e+05 2.195201991982888721e+05 2.195169549732211162e+05 2.195144271073973505e+05
9.294679362504219171e+03 2.268030597572363622e+05 2.239840087576242222e+05 2.208296535392566293e+05 2.194846461177784950e+05 2.194802587213235965e+05 2.194759485168938700e+05 2.194717758899349719e+05 2.194677827190349926e+05 2.194639201221206458e+05 2.194601388644745748e+05 2.194564792646282876e+05 2.194529486273915099e+05 2.194495844104675925e+05 2.194463660107915639e+05 2.194438489092180680e+05
9.344679362504219171e+03 2.266916619230515207e+05 2.238717638255729689e+05 2.207458549377477902e+05 2.194308289788916882e+05 2.194264461952827987e+05 2.194221460274692508e+05 2.194180054162469169e+05 2.194140587450782477e+05 2.194102358252551057e+05 2.194064887728481262e+05 2.194028590586935461e+05 2.193993532065929321e+05 2.193960181927182421e+05 2.193928251831377274e+05 2.193903204983196920e+05
9.394679362504219171e+03 2.266348287694256869e+05 2.238136810138473811e+05 2.208543203378750768e+05 2.197187755754200916e+05 2.197143818401890458e+05 2.197100706369145773e+05 2.197059328425191925e+05 2.197019944778154895e+05 2.196981703077052371e+05 2.196944231430338405e+05 2.196907927762614563e+05 2.196872857784704247e+05 2.196839656763826206e+05 2.196808419195040478e+05 2.196784602286292065e+05
9.444679362504219171e+03 2.376719163252753206e+05 2.351396237611071556e+05 2.319451068935344811e+05 2.289371738899698248e+05 2.279025375941966777e+05 2.278960537766271445e+05 2.278915005142872687e+05 2.278870910900254385e+05 2.278828417100574588e+05 2.278787500387159816e+05 2.278748069663692440e+05 2.278710031088439864e+05 2.278673505152998550e+05 2.278638567351308884e+05 2.278612608134210459e+05
9.494679362504219171e+03 2.268640911083725223e+05 2.240423854435773101e+05 2.210794746180447692e+05 2.199390055872616940e+05 2.199346040618303814e+05 2.199302917520768824e+05 2.199261939898890560e+05 2.199223193428186933e+05 2.199185494431199331e+05 2.199148460514820181e+05 2.199112482544597588e+05 2.199077636649888882e+05 2.199044614254912885e+05 2.199013041593377129e+05 2.198988257638553041e+05
9.544679362504219171e+03 2.270390764463962405e+05 2.242173258333926497e+05 2.211547408041929593e+05 2.199122192621832073e+05 2.199078326881574467e+05 2.199035627566107141e+05 2.198995403190385550e+05 2.198957518275060283e+05 2.198920610015873972e+05 2.198884286807321769e+05 2.198848986251203460e+05 2.198814736290242872e+05 2.198782319060044247e+05 2.198751282323526102e+05 2.198726780778260145e+05
9.594679362504219171e+03 2.270991323968938959e+05 2.242783614456813666e+05 2.211302918965465506e+05 2.197963816795385210e+05 2.197920054403257091e+05 2.197877673367501993e+05 2.197837962701890792e+05 2.197800587935087096e+05 2.197764130307649611e+05 2.197728215777054429e+05 2.197693353190240159e+05 2.197659488064030593e+05 2.197627428133606736e+05 2.197596702812599251e+05 2.197572359290150343e+05
9.644679362504219171e+03 2.274288931201381783e+05 2.246093940265621059e+05 2.213584581960937358e+05 2.199156529406702030e+05 2.199112820322889893e+05 2.199070740438293433e+05 2.199031488941030402e+05 2.198994505479596846e+05 2.198958410624121607e+05 2.198922834175218304e+05 2.198888358838596905e+05 2.198854837276003964e+05 2.198823063538931892e+05 2.198792583947235835e+05 2.198768366249094834e+05
9.694679362504219171e+03 2.274236934296124673e+05 2.246045299113286310e+05 2.214170162479708961e+05 2.200415105430023395e+05 2.200371496560069208e+05 2.200329814096505870e+05 2.200291101679762651e+05 2.200254525208134437e+05 2.200218771117165161e+05 2.200183506572611514e+05 2.200149420051901543e+05 2.200116254761773162e+05 2.200084799395323789e+05 2.200054639739440463e+05 2.200030817765333632e+05
9.744679362504219171e+03 2.275663666616168630e+05 2.248062292007037322e+05 2.216741758808095765e+05 2.203163107201275707e+05 2.203120003216344921e+05 2.203078889877728943e+05 2.203040739602684625e+05 2.203004687991266546e+05 2.202969520672175859e+05 2.202934863342742610e+05 2.202901402455753996e+05 2.202868847807479033e+05 2.202837926615553151e+05 2.202808252105726278e+05 2.202784619661209290e+05
9.794679362504219171e+03 2.274967160060320748e+05 2.247169184989770001e+05 2.217519767380235426e+05 2.205665197145676066e+05 2.205621013164440810e+05 2.205578064599114005e+05 2.205537415398636658e+05 2.205498768833024660e+05 2.205461317064621544e+05 2.205424634485392016e+05 2.205389122129876632e+05 2.205354647236925375e+05 2.205321700333353947e+05 2.205290134582760511e+05 2.205265378415227751e+05
9.844679362504219171e+03 2.275037249770475319e+05 2.247586985112465336e+05 2.219537100432376028e+05 2.208842670559993712e+05 2.208798419836104440e+05 2.208754978745495027e+05 2.208713106822289119e+05 2.208672930585421273e+05 2.208634144038027152e+05 2.208596494011723262e+05 2.208560162121309550e+05 2.208525001742221357e+05 2.208491299856353435e+05 2.208458958793374768e+05 2.208433793942983903e+05
9.894679362504219171e+03 2.279123026697619644e+05 2.252355637147424277e+05 2.222511295559051796e+05 2.209373236387601064e+05 2.209328982173002441e+05 2.209285400161184079e+05 2.209243001037220238e+05 2.209201931568910659e+05 2.209162025149170659e+05 2.209123147478780302e+05 2.209085491714311647e+05 2.209048934566877433e+05 2.209013745677042170e+05 2.208979863084317185e+05 2.208953515948053973e+05
9.944679362504219171e+03 2.295742124909657578e+05 2.269966496836619917e+05 2.238773627403010614e+05 2.216800444735888450e+05 2.210905479094260663e+05 2.210861692187418230e+05 2.210818765348571469e+05 2.210776825175498379e+05 2.210735795686874189e+05 2.210695622727698938e+05 2.210656480382932350e+05 2.210618291796661215e+05 2.210581303102185193e+05 2.210545502913174569e+05 2.210517659227463009e+05
9.994679362504219171e+03 2.327429131332056713e+05 2.301068944716009428e+05 2.270963606248303840e+05 2.241680412342992204e+05 2.227060954797299055e+05 2.227022285667056276e+05 2.226989676547583367e+05 2.226957441006852896e+05 2.226925539994357678e+05 2.226893984851498972e+05 2.226862894989968336e+05 2.226832084129234427e+05 2.226801913600335247e+05 2.226772237888057425e+05 2.226748827185446571e+05
1.004467936250421917e+04 2.312115823254191782e+05 2.286105278852460324e+05 2.255704403438905429e+05 2.228239779968687508e+05 2.215483927078770939e+05 2.215439937050788722e+05 2.215396825294029259e+05 2.215354680068203597e+05 2.215313438371221127e+05 2.215273068569494353e+05 2.215233711169569870e+05 2.215195252436783921e+05 2.215157935824913438e+05 2.215121756243670534e+05 2.215093590926059987e+05
1.009467936250421917e+04 2.310664362360410159e+05 2.284744345733741939e+05 2.254343257478778833e+05 2.227785097805712721e+05 2.216023716997838055e+05 2.215979843008889293e+05 2.215936856998716830e+05 2.215894831408728205e+05 2.215853707415832905e+05 2.215813463822518243e+05 2.215774224217252340e+05 2.215735855308671889e+05 2.215698594187496928e+05 2.215662436043673370e+05 2.215634272137032531e+05
1.014467936250421917e+04 2.305959994270590541e+05 2.280215383225619735e+05 2.249625396218047244e+05 2.227443620152176300e+05 2.220689407799498294e+05 2.220645571714004909e+05 2.220602647523305495e+05 2.220560690978630155e+05 2.220519642929070396e+05 2.220479490298499877e+05 2.220440342372747837e+05 2.220402045017895871e+05 2.220364832265511504e+05 2.220328695629840367e+05 2.220300532436494541e+05
1.019467936250421917e+04 2.317185234496903140e+05 2.291439970995277690e+05 2.260636642060852027e+05 2.240105616822939774e+05 2.235176782905254804e+05 2.235132866073633195e+05 2.235089947441470867e+05 2.235048045474441897e+05 2.235007073468183808e+05 2.234967016384422604e+05 2.234927981854223472e+05 2.234889794433642528e+05 2.234852692680148757e+05 2.234816673195636540e+05 2.234788593897016253e+05
1.024467936250421917e+04 2.306909843363444961e+05 2.281226980087029806e+05 2.250543741342401481e+05 2.231213317308982660e+05 2.227988894520334725e+05 2.227945066483538831e+05 2.227902219444252551e+05 2.227860381272541999e+05 2.227819481264298374e+05 2.227779516474602569e+05 2.227740586015317822e+05 2.227702512297842186e+05 2.227665507744746283e+05 2.227629563775753486e+05 2.227601551159304508e+05
1.029467936250421917e+04 2.309921876920709910e+05 2.284242844157659274e+05 2.253430193148240505e+05 2.235178758805576363e+05 2.233525520398877270e+05 2.233481673370874778e+05 2.233438724387161201e+05 2.233396689591167087e+05 2.233355517008133174e+05 2.233315235560800647e+05 2.233275963507365377e+05 2.233237543594252493e+05 2.233200173755253782e+05 2.233163846857306489e+05 2.233135542403414438e+05
1.034467936250421917e+04 2.304029285052577616e+05 2.278349262558207265e+05 2.247451547340256220e+05 2.230753502154700109e+05 2.230547777881546936e+05 2.230504202586414758e+05 2.230461750649188762e+05 2.230420376287943218e+05 2.230379954430189391e+05 2.230340484616668546e+05 2.230302085873648757e+05 2.230264543761502719e+05 2.230228067731925403e+05 2.230192646798175410e+05 2.230165021463646262e+05
1.039467936250421917e+04 2.300717874434479745e+05 2.274711350929016771e+05 2.244269621777583670e+05 2.229713804131319921e+05 2.229669740861297178e+05 2.229627068272946344e+05 2.229585967031290929e+05 2.229546263482182403e+05 2.229507709576135676e+05 2.229470269463943550e+05 2.229434068083041057e+05 2.229398788824768271e+05 2.229364656238030584e+05 2.229331637230463093e+05 2.229305863758316555e+05
1.044467936250421917e+04 2.298797455218950054e+05 2.272220171438465186e+05 2.243078618128538656e+05 2.230433672285645735e+05 2.230389945877330319e+05 2.230347655734886357e+05 2.230306963140416192e+05 2.230267667560791888e+05 2.230229501974960440e+05 2.230192431864122627e+05 2.230156585545821290e+05 2.230121647835638723e+05 2.230087828698758094e+05 2.230055099787220825e+05 2.230029553388011700e+05
1.049467936250421917e+04 2.295908146083156462e+05 2.268989673512271256e+05 2.241029644547995995e+05 2.229837663177526847e+05 2.229794279051736230e+05 2.229752386326419364e+05 2.229712103831434797e+05 2.229673188923002454e+05 2.229635358913766395e+05 2.229598599726271350e+05 2.229563057438259711e+05 2.229528403912103968e+05 2.229494841711156769e+05 2.229462344870957604e+05 2.229436961111658020e+05
1.054467936250421917e+04 2.292223365480951325e+05 2.265153946804606530e+05 2.238370049660198274e+05 2.228664545710207312e+05 2.228621836048932164e+05 2.228580804412889411e+05 2.228541477838074206e+05 2.228503489664760127e+05 2.228466496272482909e+05 2.228430525169845787e+05 2.228395777346183313e+05 2.228361857592861925e+05 2.228329001789112808e+05 2.228297186358661565e+05 2.228272267740198295e+05
