TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.015929362504220080e+03 3.444867156841782271e+05 3.434343444410455995e+05 3.420605805117151467e+05 3.408163719633570290e+05 3.395798256916669779e+05 3.383505917043523514e+05 3.371275019469612162e+05 3.359158709968689363e+05 3.347116268959973822e+05 3.335323156351655489e+05 3.323542806133222766e+05 3.312313548075387953e+05 3.300625475320258411e+05 3.290446907341667102e+05 3.278703726897743181e+05
7.065929362504220080e+03 2.862256630943089258e+05 2.836837095017542597e+05 2.805531722818417475e+05 2.774447915240340517e+05 2.742794339975678595e+05 2.709842853971737786e+05 2.675401609015451977e+05 2.640322258482531179e+05 2.605179263251553639e+05 2.570168641709383810e+05 2.535300550508921442e+05 2.502627571329929342e+05 2.484762542086053290e+05 2.484285991474439215e+05 2.484218385711418232e+05
7.115929362504220080e+03 2.635534246624297230e+05 2.611480838111102057e+05 2.583217314358307922e+05 2.556601427615876310e+05 2.531660716977778648e+05 2.508255905447003606e+05 2.486107766195793229e+05 2.464955100136675173e+05 2.444560197581875254e+05 2.424711604897114739e+05 2.405213151882366801e+05 2.385915215005359205e+05 2.366170551028775226e+05 2.346372275605507311e+05 2.327130478431959637e+05
7.165929362504220080e+03 2.519532393440757878e+05 2.498489627083747764e+05 2.486670266683921800e+05 2.455778658623138908e+05 2.426029326649152790e+05 2.397548152539030125e+05 2.369777406450472481e+05 2.341834775512437045e+05 2.313084930825437768e+05 2.282909672798355750e+05 2.251267653686268022e+05 2.219399434473597212e+05 2.193067694212838542e+05 2.177424311595213076e+05 2.174538048770161404e+05
7.215929362504220080e+03 2.279051368561423151e+05 2.252760192135311663e+05 2.220507198624925804e+05 2.189522577913677087e+05 2.158901167046557530e+05 2.128601675609473605e+05 2.098586025063579145e+05 2.068826737007999036e+05 2.039260994889147405e+05 2.009925523028212774e+05 1.980582119878514786e+05 1.951777725803955982e+05 1.921993447609475115e+05 1.905731297091869055e+05 1.905591507924945618e+05
7.265929362504220080e+03 2.266170258963575179e+05 2.238493065154100186e+05 2.204407629325374146e+05 2.171543226565920340e+05 2.138938475551322335e+05 2.106567662483613822e+05 2.074393110779254348e+05 2.042426126222740859e+05 2.010527813359162828e+05 1.979035757444052433e+05 1.947017827690750128e+05 1.918139082615616499e+05 1.905956075046690239e+05 1.905907561434227682e+05 1.905872712229545868e+05
7.315929362504220080e+03 2.278142774831473653e+05 2.250067971616497962e+05 2.215312911690136243e+05 2.181690782973385358e+05 2.148256592948586040e+05 2.114988178009394032e+05 2.081859574459838041e+05 2.048864944576157141e+05 2.015932232186335314e+05 1.983309732225018670e+05 1.950213603902013565e+05 1.921121433154713595e+05 1.908955738479268039e+05 1.908909207875601132e+05 1.908874472902003617e+05
7.365929362504220080e+03 2.263523888876548153e+05 2.235341628253765812e+05 2.200370446473563497e+05 2.166429332142905332e+05 2.132579538492029533e+05 2.098810783877832582e+05 2.065105588538499433e+05 2.031451607274909911e+05 1.997855001134859340e+05 1.964171668690122897e+05 1.932399316172219114e+05 1.917196970844338357e+05 1.917144330410673283e+05 1.917101107258993725e+05 1.917065611490514129e+05
7.415929362504220080e+03 2.267752220312947757e+05 2.239420168647869141e+05 2.204294212704655947e+05 2.170334457566005876e+05 2.136533598310890375e+05 2.102867727450901584e+05 2.069323803543171380e+05 2.035899101637673157e+05 2.002555028598653735e+05 1.969505277737064753e+05 1.935923212304262270e+05 1.911611664506664383e+05 1.903420286538352084e+05 1.903374875006958318e+05 1.903338746488034085e+05
7.465929362504220080e+03 2.245432469338748488e+05 2.217170381077937782e+05 2.182131941463853000e+05 2.148171774864832405e+05 2.114327024457945372e+05 2.080600020543228020e+05 2.047008252767023514e+05 2.013558737386082357e+05 1.980299062678272312e+05 1.946917647678885260e+05 1.915146128738559783e+05 1.899207071235428448e+05 1.899159897655117675e+05 1.899115932821486786e+05 1.899079870026899152e+05
7.515929362504220080e+03 2.266491630266573338e+05 2.238246184089840099e+05 2.203216963277929754e+05 2.169267793657616712e+05 2.135466941684524354e+05 2.101797829023301892e+05 2.068250940342306858e+05 2.034829726849615399e+05 2.001497988237776153e+05 1.968437746783152979e+05 1.934873718485610152e+05 1.908738135541882948e+05 1.899760761893029267e+05 1.899719696826713043e+05 1.899686715368588630e+05
7.565929362504220080e+03 2.251691812860126956e+05 2.223564592918783019e+05 2.188741968429010594e+05 2.155052558606160164e+05 2.121563129857688909e+05 2.088250878759206389e+05 2.055099487024734553e+05 2.022122999799965182e+05 1.989232758018132008e+05 1.956733984162673878e+05 1.923611852331750270e+05 1.901537707960946136e+05 1.897160655955877446e+05 1.897120761599254911e+05 1.897088684297318687e+05
7.615929362504220080e+03 2.256354197901042644e+05 2.228203413968828972e+05 2.193310740846970584e+05 2.159508330513533729e+05 2.125871706090341031e+05 2.092382838833231945e+05 2.059029718788353493e+05 2.025817215117093001e+05 1.992691879849355901e+05 1.959871366512206150e+05 1.926496700149808894e+05 1.902739150927349401e+05 1.896685789688732475e+05 1.896646247612681473e+05 1.896614591512375919e+05
7.665929362504220080e+03 2.254497613140519243e+05 2.226356145134245162e+05 2.191482976488202694e+05 2.157708567335866974e+05 2.124106169423225510e+05 2.090655387544990226e+05 2.057342377659200574e+05 2.024173550495124946e+05 1.991092835126307618e+05 1.958334030732245301e+05 1.925007161281147564e+05 1.902232205944004236e+05 1.897155606301568623e+05 1.897113689547361864e+05 1.897079770514871925e+05
7.715929362504220080e+03 2.252263429518367338e+05 2.224163183771166368e+05 2.189329989983258129e+05 2.155598919764424500e+05 2.122033155781285313e+05 2.088614123102521116e+05 2.055331271485515463e+05 2.022194302060620394e+05 1.989151667021791218e+05 1.956434262757904362e+05 1.923163034668730688e+05 1.901917174897864461e+05 1.898143506110691233e+05 1.898101175650690275e+05 1.898066677466169931e+05
7.765929362504220080e+03 2.205888296113617253e+05 2.178460133216895920e+05 2.144596438536306086e+05 2.111966017920262238e+05 2.079625315729503054e+05 2.047536751601329306e+05 2.015726717842075159e+05 1.984059227879740356e+05 1.952907813036622538e+05 1.921096717271425878e+05 1.897987254396448552e+05 1.889029862721840618e+05 1.888988462140082265e+05 1.888946031356043241e+05 1.888913177215456672e+05
7.815929362504220080e+03 2.218858564430332335e+05 2.190700589453210123e+05 2.155831879335287376e+05 2.122102525089407573e+05 2.088589337118371332e+05 2.055269607502123399e+05 2.022152322150124528e+05 1.989160969706258038e+05 1.956570717980422196e+05 1.923412919425276923e+05 1.898452061367729621e+05 1.890683162994248269e+05 1.890643027718992089e+05 1.890602241953656194e+05 1.890570360310803808e+05
7.865929362504220080e+03 2.252433290474790556e+05 2.224132576440103585e+05 2.188963027670473384e+05 2.154778545204661204e+05 2.120686373188771249e+05 2.086689860838182503e+05 2.052790219970474718e+05 2.018990554630020051e+05 1.985285695347684668e+05 1.951758671927155228e+05 1.917856280379279924e+05 1.902072411074715492e+05 1.901959006409071735e+05 1.901919153092878114e+05 1.901887129016858817e+05
7.915929362504220080e+03 2.217307505287252716e+05 2.189289125381342019e+05 2.154667502382022794e+05 2.121218588728009199e+05 2.087995367868423345e+05 2.054961139589702070e+05 2.022111803528641176e+05 1.989380526755213214e+05 1.957211803392680595e+05 1.924541492906989879e+05 1.899952815685687237e+05 1.892899225058253796e+05 1.892858252190959174e+05 1.892816679666494310e+05 1.892784238116409397e+05
7.965929362504220080e+03 2.201189749321301933e+05 2.173079800889829639e+05 2.138317303881418484e+05 2.104709258559086884e+05 2.071343470310481207e+05 2.038209366143873485e+05 2.005335464489992009e+05 1.972642541643230361e+05 1.940545298720501305e+05 1.908287250665126194e+05 1.890361995297166868e+05 1.889338663674856361e+05 1.889298058989808778e+05 1.889256393028356833e+05 1.889224082466668333e+05
8.015929362504220080e+03 2.243419731011858385e+05 2.214984458341231802e+05 2.179597331727064739e+05 2.145164609871171997e+05 2.110776591587986914e+05 2.076448984932947205e+05 2.042203488143206341e+05 2.008062045873886673e+05 1.974055761126997822e+05 1.939986887891861552e+05 1.908277632215702906e+05 1.893594786540562927e+05 1.893554627456928429e+05 1.893514128873233276e+05 1.893482325530925882e+05
8.065929362504220080e+03 2.198481509787141986e+05 2.170445119933009264e+05 2.135805435732884507e+05 2.102352466389265901e+05 2.069117750315060839e+05 2.036087471942807024e+05 2.003236668255343102e+05 1.970743981296898564e+05 1.938076736014494963e+05 1.906622444400427630e+05 1.890799425451632414e+05 1.890754721512652468e+05 1.890712214939336409e+05 1.890669180617216334e+05 1.890635730288659106e+05
8.115929362504220080e+03 2.235639739000709960e+05 2.207315437193962862e+05 2.172082536419082608e+05 2.137840109855286719e+05 2.103711320909600181e+05 2.069715786664257466e+05 2.035863528536663216e+05 2.002149468655535311e+05 1.968650874104959075e+05 1.934882787202955224e+05 1.904911836161119281e+05 1.892465487272711180e+05 1.892425165941329906e+05 1.892384510147958645e+05 1.892352583526516391e+05
8.165929362504220080e+03 2.235940045504560694e+05 2.207701861271232192e+05 2.172582791605163075e+05 2.138475688963919820e+05 2.104459350333737675e+05 2.070533266476781864e+05 2.036703143325489946e+05 2.002979531697146595e+05 1.969420770635790250e+05 1.935582477449708967e+05 1.906614537925833720e+05 1.894199738489281735e+05 1.894160205180770718e+05 1.894120266018194670e+05 1.894089081743918650e+05
8.215929362504219171e+03 2.236946342736564984e+05 2.208539333190803591e+05 2.173204810621224169e+05 2.138918322246710886e+05 2.104759081549251277e+05 2.070740870214570314e+05 2.036878440903782030e+05 2.003166859301179065e+05 1.969722202442942653e+05 1.935914426254663558e+05 1.907767204252025695e+05 1.895968830352929363e+05 1.895928662368823134e+05 1.895888060642609780e+05 1.895856358296641556e+05
8.265929362504219171e+03 2.254000818832399382e+05 2.225915197570407181e+05 2.190992123938037257e+05 2.156996693182165618e+05 2.123057101423840504e+05 2.089188202033921261e+05 2.055403708870265109e+05 2.021719046766941610e+05 1.988167546543177450e+05 1.954736915141646168e+05 1.921187180867612769e+05 1.905232276899841381e+05 1.905188438982076768e+05 1.905149187913136848e+05 1.905117838522899547e+05
8.315929362504219171e+03 2.281232125962868449e+05 2.252644467972052807e+05 2.217022137807040708e+05 2.182317728974683559e+05 2.147609319052218052e+05 2.112897697263137088e+05 2.078183901023730868e+05 2.043469252275660110e+05 2.008768181953035528e+05 1.974037725045590196e+05 1.940408743807011342e+05 1.924104396468997293e+05 1.924062769564884366e+05 1.924020149732485006e+05 1.923986062753777078e+05
8.365929362504219171e+03 2.275854920887078042e+05 2.247282262071522127e+05 2.211601619825360831e+05 2.176917042131309572e+05 2.142242337715223548e+05 2.107583596155346604e+05 2.072944111444210866e+05 2.038314772578154225e+05 2.003765558281382546e+05 1.969226200706943637e+05 1.938252780460991489e+05 1.921928405131777108e+05 1.921885619184535462e+05 1.921845334624878888e+05 1.921813975591248600e+05
8.415929362504219171e+03 2.270817619380586257e+05 2.242103572313030309e+05 2.206364461781158752e+05 2.171572810172692989e+05 2.136805456858075049e+05 2.102066165759212745e+05 2.067362474356460152e+05 2.032724077121752780e+05 1.998228005173726706e+05 1.963851293135589804e+05 1.931181002338436665e+05 1.915831350319715857e+05 1.915789573543137230e+05 1.915749541959607450e+05 1.915717565892818093e+05
8.465929362504219171e+03 2.201866890197211760e+05 2.173601728793476941e+05 2.138668858526686381e+05 2.104849588659789297e+05 2.071263923507648287e+05 2.037958962388052605e+05 2.004867538667878835e+05 1.972344697289542819e+05 1.939241904275040724e+05 1.916811413522416842e+05 1.913935930798035406e+05 1.913895528154470958e+05 1.913854614064297348e+05 1.913814266274793772e+05 1.913782738809770672e+05
8.515929362504219171e+03 2.187347725530908210e+05 2.159286382063523051e+05 2.124533417657140817e+05 2.090925003883287718e+05 2.057543035365102987e+05 2.024407642054327298e+05 1.991460177080480498e+05 1.958962838115037011e+05 1.925946205670539057e+05 1.905335066058027442e+05 1.901654029407888593e+05 1.901614586424025765e+05 1.901574691599749203e+05 1.901535169736680109e+05 1.901504073149923643e+05
8.565929362504219171e+03 2.194861711026091652e+05 2.166747154370389471e+05 2.131867930303573085e+05 2.098060167438916978e+05 2.064426742747424578e+05 2.030986290983080980e+05 1.997734971403313684e+05 1.964852556468019611e+05 1.931467462212849059e+05 1.910264223075860355e+05 1.907020258517402981e+05 1.906980980838100950e+05 1.906941399089188781e+05 1.906902197950946284e+05 1.906871373016024590e+05
8.615929362504219171e+03 2.216438697330848663e+05 2.188267259447657270e+05 2.153097847257442772e+05 2.118926292609306984e+05 2.084766604575164383e+05 2.050620722687410889e+05 2.016497336846075195e+05 1.982402220589357021e+05 1.948422518461121654e+05 1.923168958598473400e+05 1.910258936075987585e+05 1.910219792656539939e+05 1.910180688886776916e+05 1.910142764540826320e+05 1.910113276592537877e+05
8.665929362504219171e+03 2.240407240543715016e+05 2.211863623579940759e+05 2.176321633972452255e+05 2.141717834813107620e+05 2.107132504187887534e+05 2.072568703227887745e+05 2.038037938008401543e+05 2.003575826843735704e+05 1.969228361732794147e+05 1.934752366450848349e+05 1.913267818805547722e+05 1.911145629447041429e+05 1.911106015866029484e+05 1.911066279485192790e+05 1.911035475052070688e+05
8.715929362504219171e+03 2.216502325835495139e+05 2.188130596469755401e+05 2.152720314051090099e+05 2.118498300101972418e+05 2.084413014899355476e+05 2.050477783200196282e+05 2.016704696915243985e+05 1.983214146150170127e+05 1.949397338092320133e+05 1.924764409232699836e+05 1.914086503269186942e+05 1.914046792373096105e+05 1.914007030996922404e+05 1.913967954532815202e+05 1.913937569554162037e+05
8.765929362504219171e+03 2.192978423835599679e+05 2.165019530212526734e+05 2.130347621700483433e+05 2.096749342486903770e+05 2.063328723607946886e+05 2.030100068691316992e+05 1.997051437185939576e+05 1.964361341338336351e+05 1.931222822489282698e+05 1.910753012004464108e+05 1.907406486728219897e+05 1.907367682251742226e+05 1.907328803234902734e+05 1.907290343505179917e+05 1.907260228203602310e+05
8.815929362504219171e+03 2.169623478679739346e+05 2.141569910949047189e+05 2.106897433559868950e+05 2.073354165093899064e+05 2.040043188796043396e+05 2.006913746576651756e+05 1.974242161580355605e+05 1.941051212516568194e+05 1.916718101941153582e+05 1.910607931051358173e+05 1.910568745914403116e+05 1.910529386686341895e+05 1.910490265538308595e+05 1.910451359168048075e+05 1.910421112135209260e+05
8.865929362504219171e+03 2.162709170563515509e+05 2.134718418158750865e+05 2.100048558394549764e+05 2.066526067611762264e+05 2.033250509116614703e+05 2.000174264074182138e+05 1.967512753637506976e+05 1.934376093022319546e+05 1.912016634620517434e+05 1.905856091456020367e+05 1.905817441535448015e+05 1.905778667965842469e+05 1.905740042847467703e+05 1.905701433217465819e+05 1.905671176226525276e+05
8.915929362504219171e+03 2.157611899999066372e+05 2.129237765414765163e+05 2.094065447337544756e+05 2.060015111478617764e+05 2.026179478855236957e+05 1.992535986679327034e+05 1.959274940904320101e+05 1.925551469801649509e+05 1.907701271667995607e+05 1.907596658910792903e+05 1.907557159237626765e+05 1.907517470626427385e+05 1.907477911320268468e+05 1.907438454590857436e+05 1.907407765216769476e+05
8.965929362504219171e+03 2.158691979326485598e+05 2.130364468799919414e+05 2.095249039790189418e+05 2.061247333970084728e+05 2.027447377145156788e+05 1.993824709948669188e+05 1.960541438724675972e+05 1.926830010848926904e+05 1.906462384439502493e+05 1.906402873537239502e+05 1.906363619908868277e+05 1.906324220054282341e+05 1.906285020280567114e+05 1.906245952209728130e+05 1.906215493594531727e+05
9.015929362504219171e+03 2.269917162405673880e+05 2.241378378700428584e+05 2.205998593116272241e+05 2.171351156716654659e+05 2.136698141361094313e+05 2.102042670004079118e+05 2.067390763759340625e+05 2.032742332792943344e+05 1.998082203503712371e+05 1.963562388093172049e+05 1.948536573874760652e+05 1.948435568320835009e+05 1.948396387690131960e+05 1.948357408546860097e+05 1.948327220237369183e+05
9.065929362504219171e+03 2.235742521108339133e+05 2.207613377137069765e+05 2.172567094793941651e+05 2.138418559930513729e+05 2.104265004158635857e+05 2.070106159077625489e+05 2.035958399841149221e+05 2.001841304950758349e+05 1.967705171202499478e+05 1.938609645857790601e+05 1.926790786147914769e+05 1.926752332034571737e+05 1.926713658670623845e+05 1.926675470517539943e+05 1.926646069404525333e+05
9.115929362504219171e+03 2.210249674832697492e+05 2.182184138225225906e+05 2.147243408100662637e+05 2.113266134849098744e+05 2.079340193851442309e+05 2.045487563051755715e+05 2.011760921026911819e+05 1.978245580565893615e+05 1.944568771282230155e+05 1.924369626107463846e+05 1.923138165844534815e+05 1.923099799356576113e+05 1.923061589077966637e+05 1.923023975749197707e+05 1.922994646174848895e+05
9.165929362504219171e+03 2.212517572452946333e+05 2.184031819761893421e+05 2.148576871942406578e+05 2.114080623138224182e+05 2.079641173328316363e+05 2.045291164824695734e+05 2.011079328778921627e+05 1.977085026120419498e+05 1.942922929378157132e+05 1.921808139062791306e+05 1.921760597434153024e+05 1.921721387834863272e+05 1.921682290129962494e+05 1.921643709474192583e+05 1.921613788781288895e+05
9.215929362504219171e+03 2.222107076704177889e+05 2.193655603952406382e+05 2.158278711187916342e+05 2.123811450621099502e+05 2.089384484893408371e+05 2.055012127997867647e+05 2.020716192072637496e+05 1.986570806555853051e+05 1.952265281693623692e+05 1.933494148238786147e+05 1.933081390272907156e+05 1.933042322157940944e+05 1.933003405921331141e+05 1.932965158188522037e+05 1.932935911282451125e+05
9.265929362504219171e+03 2.241377053529201075e+05 2.213164750999178214e+05 2.178023581267707341e+05 2.143809648189655272e+05 2.109613272101875918e+05 2.075439401893869508e+05 2.041277367177611741e+05 2.007180177481561259e+05 1.973030893703775073e+05 1.944450690284417651e+05 1.933060013026912347e+05 1.933021520686198783e+05 1.932983373990991386e+05 1.932946070232354687e+05 1.932917526163363364e+05
9.315929362504219171e+03 2.254343736740398454e+05 2.225851026133148407e+05 2.190418892729670624e+05 2.155843792175778653e+05 2.121280931378266541e+05 2.086735664541187580e+05 2.052199745123273460e+05 2.017708959274470399e+05 1.983201599105412315e+05 1.952699558767364069e+05 1.940543135923549999e+05 1.940504454684514785e+05 1.940466450644928555e+05 1.940430110948288639e+05 1.940403974854137050e+05
9.365929362504219171e+03 2.264357253065850819e+05 2.235730490509081283e+05 2.199872321523976279e+05 2.165127792245291057e+05 2.130392057419946650e+05 2.095673648480604170e+05 2.060967975497554580e+05 2.026310601409632654e+05 1.991630568489138968e+05 1.959866741853047861e+05 1.942610012442888401e+05 1.942571125033610442e+05 1.942533205609979341e+05 1.942497117557298625e+05 1.942470799365057610e+05
9.415929362504219171e+03 2.258259235624671273e+05 2.229823213281543285e+05 2.194409478644389310e+05 2.159923301620933635e+05 2.125460821284863632e+05 2.091030773636114318e+05 2.056628962152534514e+05 2.022341116330353252e+05 1.987998023089584021e+05 1.961324296238994284e+05 1.953005672868758556e+05 1.952967268321981537e+05 1.952929996635303251e+05 1.952894571206443070e+05 1.952868653239084524e+05
9.465929362504219171e+03 2.251337042559543333e+05 2.222837826834300358e+05 2.187341721012644412e+05 2.152771174895214499e+05 2.118225435404738528e+05 2.083746072074621334e+05 2.049489546943773748e+05 2.015676645990800171e+05 1.981730653729154146e+05 1.955157363262850558e+05 1.946698866351148463e+05 1.946660063529722393e+05 1.946622040536738350e+05 1.946585313775161630e+05 1.946557535390538978e+05
9.515929362504219171e+03 2.233991599753873306e+05 2.205780065781429585e+05 2.170703884851488110e+05 2.136550787352850602e+05 2.102457104183593765e+05 2.068608319798222219e+05 2.035189179025074409e+05 2.002425995280791831e+05 1.969278104702723504e+05 1.950782609791372670e+05 1.949761764676245220e+05 1.949722912032270397e+05 1.949684617901128659e+05 1.949647203820881259e+05 1.949618529243915982e+05
9.565929362504219171e+03 2.298403694035162916e+05 2.269692620943415386e+05 2.233753955413741642e+05 2.198892618902468239e+05 2.164027323924390366e+05 2.129158633322957903e+05 2.094320180627192312e+05 2.059648429374520201e+05 2.025329347362951958e+05 1.990945708553357690e+05 1.969708496472585248e+05 1.966238505175224273e+05 1.966199230312317086e+05 1.966160570008048089e+05 1.966130748955244489e+05
9.615929362504219171e+03 2.289145048468413588e+05 2.260567764837737777e+05 2.224934480063134106e+05 2.190156842288239568e+05 2.155376035217312456e+05 2.120612978319249523e+05 2.086224685556786135e+05 2.052520163285635936e+05 2.019185187423030147e+05 1.987908974060260807e+05 1.973058639799417579e+05 1.973001247223061218e+05 1.972962092293445894e+05 1.972923892579672392e+05 1.972894961432818673e+05
9.665929362504219171e+03 2.281046824077265046e+05 2.253005037137045001e+05 2.218155254205616075e+05 2.184157380894750822e+05 2.150129569465835229e+05 2.116101693586418114e+05 2.082396414552743081e+05 2.049326736125370953e+05 2.016919322738972260e+05 1.984122744995091634e+05 1.963889897741370078e+05 1.962397691539619991e+05 1.962359158596398483e+05 1.962321313440645463e+05 1.962291964153054869e+05
9.715929362504219171e+03 2.277233885003742471e+05 2.249174868141436600e+05 2.214282998766827222e+05 2.180333709587299672e+05 2.146452836855097848e+05 2.112665948669757345e+05 2.079200156696192571e+05 2.046333371764395561e+05 2.013927421213715570e+05 1.981681067627818265e+05 1.966520750242977811e+05 1.966481482818586228e+05 1.966442743080418441e+05 1.966404774989857979e+05 1.966375343717522337e+05
9.765929362504219171e+03 2.231860568780778558e+05 2.203729743520577031e+05 2.168796247984048096e+05 2.134830610587234260e+05 2.101039422514649923e+05 2.067468894145978265e+05 2.034545708295767254e+05 2.001536628118900117e+05 1.973641768159342755e+05 1.963167657307597110e+05 1.963128348143699404e+05 1.963089559807952028e+05 1.963051617111244122e+05 1.963014802495604381e+05 1.962986481660007848e+05
9.815929362504219171e+03 2.247804939097992319e+05 2.218471729590819450e+05 2.182027378457516024e+05 2.146569690552568645e+05 2.111313830006532080e+05 2.076357625730223954e+05 2.042268117832542048e+05 2.008082989904054266e+05 1.985604330710784998e+05 1.985257666020280449e+05 1.985216692946635885e+05 1.985176445820106310e+05 1.985137195118235250e+05 1.985099417224301724e+05 1.985071544766385050e+05
9.865929362504219171e+03 2.296242833767897682e+05 2.269503599287792749e+05 2.235984186650867923e+05 2.203338131123257917e+05 2.170521983820254682e+05 2.137225108150940214e+05 2.103413906284978148e+05 2.069358726550586871e+05 2.035153035481495317e+05 2.003402749082760129e+05 1.986240793063783494e+05 1.986201233589407930e+05 1.986161793029726250e+05 1.986122513756403932e+05 1.986091591838325839e+05
9.915929362504219171e+03 2.250050634324607963e+05 2.221713352064415812e+05 2.186423774231493007e+05 2.152065864034933329e+05 2.117738932074292388e+05 2.083658128587138199e+05 2.050324385334500694e+05 2.016974230738721963e+05 1.988768357252424175e+05 1.977793845768781321e+05 1.977754057571701414e+05 1.977714971198234998e+05 1.977676959204610903e+05 1.977640057889782474e+05 1.977611537068989128e+05
9.965929362504219171e+03 2.218257008003326482e+05 2.189434216294507496e+05 2.153699051702915749e+05 2.119032640371911693e+05 2.084609819003745506e+05 2.050737499201653991e+05 2.016751064795209386e+05 1.989419757031054760e+05 1.981453216985997278e+05 1.981412683532033407e+05 1.981372627552308841e+05 1.981333576580380613e+05 1.981295753246876702e+05 1.981259117014667136e+05 1.981231004250567930e+05
1.001592936250421917e+04 2.204325414986526303e+05 2.175940671935577120e+05 2.140766893175067380e+05 2.106733374168717710e+05 2.072926869726389996e+05 2.039677087033519347e+05 2.006124042409522517e+05 1.983766888507154654e+05 1.979626194429873431e+05 1.979586137808134954e+05 1.979546696393348102e+05 1.979508552788635134e+05 1.979471847414024814e+05 1.979436311699122889e+05 1.979408793442845636e+05
1.006592936250421917e+04 2.192252355432014156e+05 2.163781179644425574e+05 2.128473781754480151e+05 2.094305998962571903e+05 2.060368852363579499e+05 2.026983318128884712e+05 1.993303945530953642e+05 1.973728052547901461e+05 1.972724946895371831e+05 1.972684865317101940e+05 1.972645527735245996e+05 1.972607602739305294e+05 1.972571189362274308e+05 1.972535985653807875e+05 1.972508746932575887e+05
1.011592936250421917e+04 2.192257600496599043e+05 2.164158257178000058e+05 2.129282536040055857e+05 2.095505751892585831e+05 2.061959100933309528e+05 2.028890872970337514e+05 1.995536979360117111e+05 1.976102625095583498e+05 1.975291321408889489e+05 1.975252128753142606e+05 1.975213771804184071e+05 1.975176895144045120e+05 1.975141599897380802e+05 1.975107555998820462e+05 1.975081250201346411e+05
1.016592936250421917e+04 2.191306275614454353e+05 2.163047414602284553e+05 2.127964207905343501e+05 2.093948365516013291e+05 2.060160435629542044e+05 2.026775571496587654e+05 1.993175263235030288e+05 1.975285445228778408e+05 1.975245633718342579e+05 1.975206394761135161e+05 1.975168375790761784e+05 1.975132201738115691e+05 1.975097734467728005e+05 1.975064431472895958e+05 1.975038660919970716e+05
1.021592936250421917e+04 2.192197317697198887e+05 2.163965148916602484e+05 2.128902382426143158e+05 2.094871153993555636e+05 2.061066443234748731e+05 2.027505373987473722e+05 1.994777091419926728e+05 1.979329273099838465e+05 1.979289614582251525e+05 1.979250719927653554e+05 1.979213206794219441e+05 1.979177550592854968e+05 1.979143701024203619e+05 1.979111115315056813e+05 1.979086026632924622e+05
1.026592936250421917e+04 2.235097912704802584e+05 2.206736799245649599e+05 2.171425659376092954e+05 2.136984162473898323e+05 2.102523196252637426e+05 2.068424537834423245e+05 2.034522188877412700e+05 2.007148938675064710e+05 1.997870729770963953e+05 1.997831180862665060e+05 1.997792928184639313e+05 1.997756182004317234e+05 1.997721068286446680e+05 1.997687022485851485e+05 1.997660660593969515e+05
1.031592936250421917e+04 2.202112853819907468e+05 2.173845636685514473e+05 2.138712613534494303e+05 2.104633236644892604e+05 2.070879623342507402e+05 2.037265396111963200e+05 2.006469493766351661e+05 1.992472062264077540e+05 1.992432036945889413e+05 1.992393028082546080e+05 1.992355715437220642e+05 1.992320231425716775e+05 1.992286875931158720e+05 1.992254975424270378e+05 1.992230320714923728e+05
1.036592936250421917e+04 2.203659363581370853e+05 2.175206957482111175e+05 2.139821405851214658e+05 2.105461707973269222e+05 2.071396344878083037e+05 2.037456130616505106e+05 2.006244104119057592e+05 1.991293280321758939e+05 1.991252992149613856e+05 1.991213915750276356e+05 1.991176723619189288e+05 1.991141432160928962e+05 1.991108497999404208e+05 1.991077175893769891e+05 1.991052932554945583e+05
1.041592936250421917e+04 2.218964248598844570e+05 2.190270144333642384e+05 2.154564488617480383e+05 2.119803870348636410e+05 2.085157940537701652e+05 2.051066412856925454e+05 2.016979715344615688e+05 1.993828746493324579e+05 1.989873249777312449e+05 1.989833704118954774e+05 1.989795848026132444e+05 1.989759793370083498e+05 1.989726205098363571e+05 1.989694414293845184e+05 1.989669825566889776e+05
1.046592936250421917e+04 2.203379522753377969e+05 2.175075062665854348e+05 2.139905056847811502e+05 2.105760328061713662e+05 2.071788343865994248e+05 2.038379210239064996e+05 2.005207662409672630e+05 1.989911033837761206e+05 1.989868992172264552e+05 1.989830551677274925e+05 1.989793968000203313e+05 1.989759400987805275e+05 1.989727797644078382e+05 1.989698162992137659e+05 1.989675004081494408e+05
1.051592936250421917e+04 2.196963758388670394e+05 2.168196859573368565e+05 2.132449312569623871e+05 2.097758309968326066e+05 2.063283306684090639e+05 2.028778745608531462e+05 1.999200065492185240e+05 1.987447995941955887e+05 1.987407382789479161e+05 1.987368068587099842e+05 1.987330800503629434e+05 1.987295772015253024e+05 1.987264100455695589e+05 1.987234381979978352e+05 1.987211264395613689e+05
