TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.382837291919316049e+05 2.355157597880988033e+05 2.321121326580301684e+05 2.288381695391282847e+05 2.255847572763912613e+05 2.223886797956440423e+05 2.191293889461477229e+05 2.168912294741211808e+05 2.164083087671648245e+05 2.164039582758806646e+05 2.163996177517618344e+05 2.163952870509177155e+05 2.163909652339347522e+05 2.163866518556001247e+05 2.163832523684922780e+05
7.159679362504220080e+03 2.383077533794850460e+05 2.355319798175320902e+05 2.321154945021037420e+05 2.288284332641407382e+05 2.255625692203451763e+05 2.223500237823923526e+05 2.190776870020093047e+05 2.166841632240554027e+05 2.160219331487973104e+05 2.160175929677590029e+05 2.160132637087295298e+05 2.160089450085664284e+05 2.160046356787442928e+05 2.160003350508731673e+05 2.159969456912637106e+05
7.194679362504220080e+03 2.388240924484274292e+05 2.360418099559639522e+05 2.326111454695192515e+05 2.293033559512337088e+05 2.260151827068829443e+05 2.227727939059438941e+05 2.194757816938167671e+05 2.169066598108268809e+05 2.160585598182212270e+05 2.160542209807933250e+05 2.160498942493148788e+05 2.160455787124617491e+05 2.160412727688073355e+05 2.160369755865450716e+05 2.160335762972060766e+05
7.199679362504220080e+03 2.382671409462726442e+05 2.354913525540854316e+05 2.320796285991626792e+05 2.287983594403819006e+05 2.255362626918746973e+05 2.223236392132625042e+05 2.190468150519024930e+05 2.165909668212041142e+05 2.159093898929525167e+05 2.159050529953124060e+05 2.159007285198123718e+05 2.158964153007114946e+05 2.158921115932293760e+05 2.158878165654768236e+05 2.158844070290260424e+05
7.249679362504220080e+03 2.373594635796147923e+05 2.345812977999247378e+05 2.311600830246068654e+05 2.278667758487185056e+05 2.245942175224201928e+05 2.213752395101601724e+05 2.180962995809023269e+05 2.158203324461973098e+05 2.153057180069048773e+05 2.153013391899742710e+05 2.152969554712468234e+05 2.152925951777623850e+05 2.152882377477607515e+05 2.152838943773226638e+05 2.152804678090438247e+05
7.299679362504220080e+03 2.368794056015162205e+05 2.341043237354396260e+05 2.306870692828439060e+05 2.273965242480140878e+05 2.241260075182399305e+05 2.209092776736996311e+05 2.176317313011358783e+05 2.154587936239101109e+05 2.150625879774689092e+05 2.150581654182618367e+05 2.150537077784268768e+05 2.150492900067512237e+05 2.150448699146211438e+05 2.150404634099409159e+05 2.150369852274871082e+05
7.349679362504220080e+03 2.387064747192162613e+05 2.359140984355391411e+05 2.324673237053170160e+05 2.291413786389720335e+05 2.258353935627551109e+05 2.225699844434201950e+05 2.192541561037565698e+05 2.165750868438835314e+05 2.156244037059333932e+05 2.156198025210958731e+05 2.156151542540356750e+05 2.156105416418951936e+05 2.156059236713552673e+05 2.156013156210451853e+05 2.155976647259594756e+05
7.399679362504220080e+03 2.419169572397301963e+05 2.391027663836239080e+05 2.356163078614871483e+05 2.322384574863070739e+05 2.288761553860618151e+05 2.255317670068510633e+05 2.221531676359503181e+05 2.194723393053563195e+05 2.185751923581420851e+05 2.185695021339483501e+05 2.185643982570277003e+05 2.185591369902875449e+05 2.185539520367961377e+05 2.185487376855410694e+05 2.185446342140980123e+05
7.449679362504220080e+03 2.410566592999290442e+05 2.382424241941231885e+05 2.347658768865613383e+05 2.314097721361844742e+05 2.280749353036770481e+05 2.247831849083476700e+05 2.214427900711683033e+05 2.190731072853505611e+05 2.185479689897297940e+05 2.185433742362144985e+05 2.185387102365422761e+05 2.185340833800457476e+05 2.185294439946377825e+05 2.185248192879959824e+05 2.185211933047144557e+05
7.499679362504220080e+03 2.401303291035249713e+05 2.373421652758281562e+05 2.338980055451471999e+05 2.305753465417359257e+05 2.272749464533663413e+05 2.240200292917963234e+05 2.207128399775363214e+05 2.187053437215360755e+05 2.184621157347079716e+05 2.184576520513187570e+05 2.184531540671029361e+05 2.184486798629902478e+05 2.184441957627773809e+05 2.184397205330798170e+05 2.184362001228904992e+05
7.549679362504220080e+03 2.396050832098180254e+05 2.368107467370550439e+05 2.333594718261990929e+05 2.300271837776317261e+05 2.267284376150475291e+05 2.234278930265778326e+05 2.202274241448688263e+05 2.186906338972234225e+05 2.186861762521602504e+05 2.186817026618976379e+05 2.186772441383479163e+05 2.186727774366224767e+05 2.186683182207597711e+05 2.186638634117170295e+05 2.186603808642911317e+05
7.599679362504220080e+03 2.392843400763365207e+05 2.364896631067638518e+05 2.330399282886153960e+05 2.297078311603867623e+05 2.264167850436296139e+05 2.230886174002520565e+05 2.202334823867569212e+05 2.190838020279670600e+05 2.190793465859291027e+05 2.190748782817471074e+05 2.190704203881293652e+05 2.190659564784937829e+05 2.190614976241435215e+05 2.190570488415187865e+05 2.190535665534388681e+05
7.649679362504220080e+03 2.382116617390735191e+05 2.354258968854791601e+05 2.319927464888018440e+05 2.286723143354095519e+05 2.253980120564335084e+05 2.220766849846609985e+05 2.196454005757822015e+05 2.190634480398443702e+05 2.190589993951780198e+05 2.190545378088564321e+05 2.190500775835436652e+05 2.190456159713341040e+05 2.190411564594309020e+05 2.190367097714813426e+05 2.190332383861429989e+05
7.699679362504220080e+03 2.369059897042250668e+05 2.341229177529808658e+05 2.306894303243909671e+05 2.273736947022272216e+05 2.241032184125472268e+05 2.207874256187921565e+05 2.189061861731542740e+05 2.188301342552712013e+05 2.188257413569368364e+05 2.188213418634239060e+05 2.188169319215094147e+05 2.188125148259842535e+05 2.188080950829288340e+05 2.188036868966758775e+05 2.188002404872418265e+05
7.749679362504220080e+03 2.360196867992581101e+05 2.332475432716904907e+05 2.298280944513924187e+05 2.265347337908552145e+05 2.232655634330848115e+05 2.200011530540822423e+05 2.185473856674509007e+05 2.185430177031019994e+05 2.185386536102863611e+05 2.185342957351272344e+05 2.185299417690204573e+05 2.185255865516770573e+05 2.185212175134583085e+05 2.185168258614059014e+05 2.185133583558861865e+05
7.799679362504220080e+03 2.363825280224194867e+05 2.336007503013206588e+05 2.301636242810449330e+05 2.268543587706729595e+05 2.235297178899107093e+05 2.204424854169191094e+05 2.190235611284323968e+05 2.190191840907626902e+05 2.190148160454394820e+05 2.190104584461012273e+05 2.190061098493302125e+05 2.190017675269378815e+05 2.189974269799644826e+05 2.189930828054220474e+05 2.189896715171174146e+05
7.849679362504220080e+03 2.376524284772431420e+05 2.348181304552138317e+05 2.313065084423773806e+05 2.279100729194926098e+05 2.244886336513969291e+05 2.220679557471160660e+05 2.215263114606110903e+05 2.215218098402298638e+05 2.215173203372997814e+05 2.215128444074573345e+05 2.215083848969549290e+05 2.215039533584290475e+05 2.214995839776565554e+05 2.214953589394380688e+05 2.214922259879113408e+05
7.899679362504220080e+03 2.436884617584896623e+05 2.407501957849118917e+05 2.372074042960835213e+05 2.336503283166263427e+05 2.300971513189193211e+05 2.274060761103034019e+05 2.268574955347177456e+05 2.268522273430155474e+05 2.268474296221483382e+05 2.268425967184893670e+05 2.268379194076546992e+05 2.268333364050355740e+05 2.268288788001814974e+05 2.268245350507433759e+05 2.268211855854089372e+05
7.949679362504220080e+03 2.394534905748614983e+05 2.367645072288719239e+05 2.335055379242941854e+05 2.302950948461641674e+05 2.270628146079666622e+05 2.256645513641010912e+05 2.254791272941896459e+05 2.254747714776854264e+05 2.254704011392965913e+05 2.254660936483100522e+05 2.254618233616192592e+05 2.254576185099840513e+05 2.254534825972453691e+05 2.254494297270282696e+05 2.254462973903850070e+05
7.999679362504220080e+03 2.344750142431870336e+05 2.317162845624246111e+05 2.283188809348548821e+05 2.251008323173854442e+05 2.218506292493232177e+05 2.196024374954747036e+05 2.190346722401998995e+05 2.190301018109683064e+05 2.190254609105569834e+05 2.190208728296725603e+05 2.190162849023745221e+05 2.190117259409484977e+05 2.190071987370435090e+05 2.190027075746883056e+05 2.189992071795513912e+05
8.049679362504220080e+03 2.355317563666449860e+05 2.327381659436025075e+05 2.292882531459569873e+05 2.260183407990372507e+05 2.227533293359414965e+05 2.206952318351053400e+05 2.203068990862779610e+05 2.203023511055441049e+05 2.202977351905578398e+05 2.202931732848556130e+05 2.202886188246125239e+05 2.202841222838155227e+05 2.202797259708330093e+05 2.202755019652624032e+05 2.202723341761929332e+05
8.099679362504220080e+03 2.346329693140239106e+05 2.318448417822587071e+05 2.284053562506738235e+05 2.251067494559717597e+05 2.217660775024585600e+05 2.197959755343001743e+05 2.196762707303486823e+05 2.196716377741671167e+05 2.196669086198937148e+05 2.196622250693679962e+05 2.196575235840320238e+05 2.196528363014195929e+05 2.196481787559648219e+05 2.196435675347719225e+05 2.196400538910443429e+05
8.149679362504220080e+03 2.354796950831111753e+05 2.326814353328052966e+05 2.292221034517192456e+05 2.258941296404489258e+05 2.225354662769888528e+05 2.201821846355437301e+05 2.194778128519257589e+05 2.194731172736558656e+05 2.194683237194674730e+05 2.194635856322746840e+05 2.194588441773780796e+05 2.194541276653983223e+05 2.194494349243335018e+05 2.194448249169091869e+05 2.194413223692480824e+05
8.199679362504219171e+03 2.375576436088172195e+05 2.347608671493984875e+05 2.313029032064046187e+05 2.279642043082868331e+05 2.245967504539196088e+05 2.218288491471266607e+05 2.207886891115868930e+05 2.207840087455806788e+05 2.207792742031613307e+05 2.207745787048007187e+05 2.207699028899119876e+05 2.207652546193316521e+05 2.207606262502607133e+05 2.207561072771795152e+05 2.207527205076371029e+05
8.249679362504219171e+03 2.353939042123183899e+05 2.326297006641082698e+05 2.292462161472104199e+05 2.259144577575965959e+05 2.236672873094841780e+05 2.232161664536184689e+05 2.232114585067560838e+05 2.232066573889811407e+05 2.232018994426488352e+05 2.231971459912477876e+05 2.231924510886632197e+05 2.231878226716658100e+05 2.231833071853762667e+05 2.231790021176439477e+05 2.231758136346508982e+05
8.299679362504219171e+03 2.361362617021585174e+05 2.333429806160845037e+05 2.299096988340965472e+05 2.265389884751440259e+05 2.239875234426869720e+05 2.231516598049692693e+05 2.231469429301181517e+05 2.231421599890732905e+05 2.231374204201401153e+05 2.231326967334843648e+05 2.231280451078225451e+05 2.231234705090572534e+05 2.231189728877872403e+05 2.231145717276481155e+05 2.231111336748172762e+05
8.349679362504219171e+03 2.366079849593214749e+05 2.338932124000210897e+05 2.306053957914750499e+05 2.273792174201861199e+05 2.242597970793758577e+05 2.227004456234020763e+05 2.226955620378286694e+05 2.226906887494823313e+05 2.226858161709027772e+05 2.226809691978588526e+05 2.226761728648723220e+05 2.226714341876331600e+05 2.226667354082456732e+05 2.226621112772709457e+05 2.226585274635439855e+05
8.399679362504219171e+03 2.371307753879597585e+05 2.345482766577594448e+05 2.315004490200665314e+05 2.284964530548265902e+05 2.255959578281514696e+05 2.242722133536794863e+05 2.242675319799136778e+05 2.242628172907379922e+05 2.242581154586011253e+05 2.242534149125182885e+05 2.242487468517277739e+05 2.242441208585563581e+05 2.242395407717779453e+05 2.242350068167970749e+05 2.242313877613374207e+05
8.449679362504219171e+03 2.362904455261140538e+05 2.336757293769387761e+05 2.306523366659284220e+05 2.276232623910568072e+05 2.252335543017596065e+05 2.245535949154433911e+05 2.245488397588810476e+05 2.245440170851640578e+05 2.245392347561596252e+05 2.245344414431391051e+05 2.245296791393148596e+05 2.245249636236391379e+05 2.245202972487637890e+05 2.245156795845712768e+05 2.245120082095385296e+05
8.499679362504219171e+03 2.336220965228640998e+05 2.310326706746998243e+05 2.280598094140955945e+05 2.250676395440659253e+05 2.232097537011214299e+05 2.229968463553117763e+05 2.229921254967723798e+05 2.229872978587667749e+05 2.229825312079213327e+05 2.229777405088078231e+05 2.229729732699377637e+05 2.229682413235985732e+05 2.229635511644193903e+05 2.229589003393794410e+05 2.229552019108289969e+05
8.549679362504219171e+03 2.333077183900746750e+05 2.307403909708731808e+05 2.277567519625776040e+05 2.247770142771798710e+05 2.231360525361511973e+05 2.231312510206762818e+05 2.231265163300117420e+05 2.231217582207560772e+05 2.231170143065198208e+05 2.231122651054706366e+05 2.231075434650802636e+05 2.231028727645340259e+05 2.230982517021166568e+05 2.230936786453181412e+05 2.230900352476431290e+05
8.599679362504219171e+03 2.331753984898225463e+05 2.306039470091591938e+05 2.275678062974348431e+05 2.247021846436633496e+05 2.233560240687912446e+05 2.233512286326771136e+05 2.233464385774088150e+05 2.233416542772530229e+05 2.233368766395493003e+05 2.233321043281437596e+05 2.233273668766934716e+05 2.233226957163073821e+05 2.233180838711579854e+05 2.233135286848022370e+05 2.233098978172135830e+05
8.649679362504219171e+03 2.328351563285840384e+05 2.303049150662701577e+05 2.272598589512291364e+05 2.245010011830025760e+05 2.232753439762912749e+05 2.232706222670265706e+05 2.232658636961330194e+05 2.232611245324580814e+05 2.232563769379301812e+05 2.232516324897653540e+05 2.232469193357318582e+05 2.232422771691534144e+05 2.232376957738391648e+05 2.232331687945059966e+05 2.232295471639365423e+05
8.699679362504219171e+03 2.353259238621623663e+05 2.327640290330366988e+05 2.297916549107421597e+05 2.268134689315606083e+05 2.243012751560853794e+05 2.233550953519462200e+05 2.233504262615518528e+05 2.233457078916845203e+05 2.233410174842411943e+05 2.233362993086677161e+05 2.233316270995780360e+05 2.233270333860690298e+05 2.233225059765557526e+05 2.233180306558708544e+05 2.233144431423516944e+05
8.749679362504219171e+03 2.386865005382260424e+05 2.361043407583124936e+05 2.330454071857556992e+05 2.301003834582558193e+05 2.270744911036725680e+05 2.244860942444592656e+05 2.235088329917104857e+05 2.235041582928482967e+05 2.234994350936344708e+05 2.234947408200875507e+05 2.234900893636511173e+05 2.234855383285300923e+05 2.234810606435635127e+05 2.234766489522033371e+05 2.234731199991861067e+05
8.799679362504219171e+03 2.354021689113608445e+05 2.328381491840521630e+05 2.297526346428933321e+05 2.268106019965505111e+05 2.252200534774611006e+05 2.252153841539731075e+05 2.252106747126284172e+05 2.252060061981935287e+05 2.252013251476973819e+05 2.251966814158922934e+05 2.251921302337063826e+05 2.251876705637519190e+05 2.251832874288623570e+05 2.251789855602720636e+05 2.251756183436630236e+05
8.849679362504219171e+03 2.382991477917381271e+05 2.357160764940899971e+05 2.326488478939162742e+05 2.297021789538266021e+05 2.266657646504813165e+05 2.243155725790784927e+05 2.236023271240604226e+05 2.235976847543133481e+05 2.235929747486320266e+05 2.235883387734880671e+05 2.235837949521048868e+05 2.235793503094239568e+05 2.235749713190468319e+05 2.235706468650974857e+05 2.235671929221905884e+05
8.899679362504219171e+03 2.380057633595087100e+05 2.354169258581800677e+05 2.323370720799859846e+05 2.293826026633200527e+05 2.263288851686140115e+05 2.241921811861800961e+05 2.237324164208031434e+05 2.237277711556530267e+05 2.237230512398518913e+05 2.237184117988274083e+05 2.237138715959937254e+05 2.237094382665782759e+05 2.237050758129307651e+05 2.237007728942418180e+05 2.236973736665519828e+05
8.949679362504219171e+03 2.378397621619603888e+05 2.352464137115363264e+05 2.321559747603719588e+05 2.291923419481744349e+05 2.261245300782035338e+05 2.241033946012491360e+05 2.237870831111737643e+05 2.237824735796570021e+05 2.237777982835934963e+05 2.237731997350790189e+05 2.237687100592625502e+05 2.237643341940787504e+05 2.237600341952274903e+05 2.237557971893007052e+05 2.237524603217863187e+05
8.999679362504219171e+03 2.377477062998579058e+05 2.351378946887219790e+05 2.320240498465276905e+05 2.290423126297230774e+05 2.259528670872661169e+05 2.240649554956822540e+05 2.239617958376160823e+05 2.239571622646259202e+05 2.239524592609473621e+05 2.239478275837029505e+05 2.239433108173813962e+05 2.239389106080420897e+05 2.239345876020578726e+05 2.239303282090045977e+05 2.239269588202983141e+05
9.049679362504219171e+03 2.376595484993482532e+05 2.350460522286635241e+05 2.319214277852445666e+05 2.289305716199774470e+05 2.258266265545749629e+05 2.240768017684050137e+05 2.240647227292336465e+05 2.240601276977207744e+05 2.240554589888865885e+05 2.240508603831698420e+05 2.240463895316064300e+05 2.240420454432797269e+05 2.240377869205920433e+05 2.240336009969905135e+05 2.240303157593206270e+05
9.099679362504219171e+03 2.371560779850967810e+05 2.345342664049812884e+05 2.314210003168031981e+05 2.283876588192509953e+05 2.253782436270382314e+05 2.239053752756701724e+05 2.239007294409437163e+05 2.238960981824531627e+05 2.238914703926260991e+05 2.238868730889379221e+05 2.238824280043683830e+05 2.238781056859769160e+05 2.238738748422104691e+05 2.238697117331210757e+05 2.238664328004691051e+05
9.149679362504219171e+03 2.371295777658736624e+05 2.345001751912033942e+05 2.313873549063404789e+05 2.283242390202318784e+05 2.253762853466486267e+05 2.239903392122412915e+05 2.239857121832075936e+05 2.239810927547638712e+05 2.239764781339505571e+05 2.239718891897544672e+05 2.239674604959888384e+05 2.239631640185331344e+05 2.239589655125619029e+05 2.239548327624094381e+05 2.239515752626927861e+05
9.199679362504219171e+03 2.338765171144834021e+05 2.313059067116416409e+05 2.281253909328970767e+05 2.256837122613241954e+05 2.248574185111286934e+05 2.248528096593611408e+05 2.248481687049286847e+05 2.248436059380987717e+05 2.248390142870417039e+05 2.248344644447578466e+05 2.248300752364716900e+05 2.248258380012738344e+05 2.248217108736760856e+05 2.248176561370816198e+05 2.248144769830119330e+05
9.249679362504219171e+03 2.369006257449108525e+05 2.342373006513343717e+05 2.310922161045123648e+05 2.279422051272826502e+05 2.254035128704518429e+05 2.244399336703715962e+05 2.244353029984107125e+05 2.244306653861452360e+05 2.244260465651270642e+05 2.244214401680912124e+05 2.244169749822852318e+05 2.244126414010053850e+05 2.244084164635249472e+05 2.244042638904481719e+05 2.244010048745369422e+05
9.299679362504219171e+03 2.371844430574394355e+05 2.345138626848869608e+05 2.313735447748595616e+05 2.282302423053903331e+05 2.257268280054466741e+05 2.249042354785182979e+05 2.248996138117493538e+05 2.248950228884282697e+05 2.248904318335837743e+05 2.248858606063324842e+05 2.248814888474775944e+05 2.248772915039065701e+05 2.248732172418760601e+05 2.248692015816996282e+05 2.248660475907342625e+05
9.349679362504219171e+03 2.370826234488848131e+05 2.344178903926578059e+05 2.312851277015750238e+05 2.281465952127337514e+05 2.258027303474761429e+05 2.251576079130193975e+05 2.251530312648798281e+05 2.251485028325127496e+05 2.251439802653091319e+05 2.251394882597009419e+05 2.251352163790698105e+05 2.251311417768921528e+05 2.251272069214918592e+05 2.251233382638025505e+05 2.251203136293367716e+05
9.399679362504219171e+03 2.368378479504410061e+05 2.341696606037675228e+05 2.310290047515852784e+05 2.278806705421430815e+05 2.255896411266426730e+05 2.249991176205905795e+05 2.249945446865745762e+05 2.249900132910204120e+05 2.249854712632494920e+05 2.249809444433474564e+05 2.249766400720419770e+05 2.249725415021510562e+05 2.249685876246429398e+05 2.249646932757675531e+05 2.249616503023279365e+05
9.449679362504219171e+03 2.372642999081330781e+05 2.345907346352362365e+05 2.314406372287134873e+05 2.282862776444256015e+05 2.259446407949193381e+05 2.253069986004960083e+05 2.253024397886189981e+05 2.252979436406974564e+05 2.252934267418190138e+05 2.252889179745381989e+05 2.252846421296834887e+05 2.252805876107038930e+05 2.252766870088453870e+05 2.252728416265873529e+05 2.252698388879833510e+05
9.499679362504219171e+03 2.409915779310830694e+05 2.383063986996521999e+05 2.351273505862173042e+05 2.319410894313097524e+05 2.296014494254288147e+05 2.289730626629810722e+05 2.289684722611515026e+05 2.289639877656609460e+05 2.289594721035129623e+05 2.289549731765110337e+05 2.289507484662004572e+05 2.289467787011856562e+05 2.289429724657629267e+05 2.289392053558819753e+05 2.289362723169748497e+05
9.549679362504219171e+03 2.380357862148176355e+05 2.353545001258311386e+05 2.322129482583529025e+05 2.290888321571333217e+05 2.268877526911286986e+05 2.263903964928093483e+05 2.263858177561974735e+05 2.263812962975579430e+05 2.263769237047827628e+05 2.263726844854562369e+05 2.263685930911674513e+05 2.263646747884088254e+05 2.263608924980002339e+05 2.263571527492391178e+05 2.263542344340488489e+05
9.599679362504219171e+03 2.381954023662726686e+05 2.355043259369162843e+05 2.323555369622431172e+05 2.292850937693579472e+05 2.267679384525584173e+05 2.258552544282530143e+05 2.258506413789153157e+05 2.258460469678280351e+05 2.258415751693786879e+05 2.258372085758715111e+05 2.258329690756600176e+05 2.258288815577171918e+05 2.258249243570452090e+05 2.258210264700035623e+05 2.258179878257631790e+05
9.649679362504219171e+03 2.383352233335442725e+05 2.356380024816851364e+05 2.324875693441170733e+05 2.294543105100977409e+05 2.270064571134983271e+05 2.261458666567793989e+05 2.261412204676734691e+05 2.261365729504132760e+05 2.261320209677720268e+05 2.261275408715670928e+05 2.261231598568287154e+05 2.261189001964003255e+05 2.261147512867511250e+05 2.261106559803126438e+05 2.261074582460748788e+05
9.699679362504219171e+03 2.381765058956564462e+05 2.354888364176089235e+05 2.323529532268107869e+05 2.293557888549620693e+05 2.271092689468180179e+05 2.263774376252408256e+05 2.263728103821300319e+05 2.263681841712488385e+05 2.263636365242670872e+05 2.263591430143556790e+05 2.263547348372555571e+05 2.263504275174658687e+05 2.263462238101120165e+05 2.263420745884377393e+05 2.263388370213144808e+05
9.749679362504219171e+03 2.375103959980073560e+05 2.347649896796764806e+05 2.315832047686050355e+05 2.285779046508051397e+05 2.265606861897708150e+05 2.261554072335123783e+05 2.261507551838401123e+05 2.261460974354067002e+05 2.261415208891896764e+05 2.261369957998506725e+05 2.261325529539496638e+05 2.261282063190106419e+05 2.261239572562013927e+05 2.261197602710430801e+05 2.261164842043384560e+05
9.799679362504219171e+03 2.370853061160064244e+05 2.343738762483751052e+05 2.312358989108880342e+05 2.282430708808980999e+05 2.265289019886317546e+05 2.264804574868521886e+05 2.264759141696393199e+05 2.264713879302081768e+05 2.264669659065118758e+05 2.264626101002777577e+05 2.264583503946222772e+05 2.264542023321570014e+05 2.264501617050234927e+05 2.264461803429339780e+05 2.264430871770364756e+05
9.849679362504219171e+03 2.363541905311764567e+05 2.336474571090171521e+05 2.304994949349460367e+05 2.275525147416416148e+05 2.260677761087095423e+05 2.260631164901780430e+05 2.260584730083460454e+05 2.260538978894586617e+05 2.260493888010437076e+05 2.260449648671657196e+05 2.260406196884917445e+05 2.260363946139495820e+05 2.260322696523711202e+05 2.260281900416273857e+05 2.260249999003145786e+05
9.899679362504219171e+03 2.359238596979042923e+05 2.332306263893746655e+05 2.300455760806040198e+05 2.272298976750461734e+05 2.259454471032374713e+05 2.259408106058506819e+05 2.259361814312355127e+05 2.259316349391682015e+05 2.259271475064306578e+05 2.259227450433286431e+05 2.259184163864724396e+05 2.259142080321600370e+05 2.259101008939093736e+05 2.259060443787420518e+05 2.259028747697690560e+05
9.949679362504219171e+03 2.356781919850026316e+05 2.329901073702851427e+05 2.297765175550346612e+05 2.271109879825272947e+05 2.260098883207659528e+05 2.260052938856188848e+05 2.260007059987026150e+05 2.259962033437009377e+05 2.259917549971320550e+05 2.259873867048376123e+05 2.259830863066321472e+05 2.259789019086918270e+05 2.259748143665876123e+05 2.259707741560983413e+05 2.259676169191051449e+05
9.999679362504219171e+03 2.352473304404149239e+05 2.325599940478542703e+05 2.293368291950181301e+05 2.268109028793447942e+05 2.258585151526403788e+05 2.258539364403414656e+05 2.258493690025009855e+05 2.258448919505382655e+05 2.258404692134219222e+05 2.258361262024067692e+05 2.258318477386947779e+05 2.258276812743343471e+05 2.258236088446507347e+05 2.258195830399201950e+05 2.258164350933334499e+05
1.004967936250421917e+04 2.347747319628809637e+05 2.320870814486790623e+05 2.288576533807162778e+05 2.264656392824971990e+05 2.256560704606509535e+05 2.256514977410521242e+05 2.256469393627522804e+05 2.256424768122029491e+05 2.256380685169895878e+05 2.256337397578571108e+05 2.256294734460730688e+05 2.256253151361280179e+05 2.256212467171667959e+05 2.256172219779280131e+05 2.256140721914755704e+05
1.009967936250421917e+04 2.341440087379909819e+05 2.315379803526576143e+05 2.284063236704076699e+05 2.262050742251783086e+05 2.255342164250186761e+05 2.255297240498567407e+05 2.255252497971427219e+05 2.255208794368681556e+05 2.255165637665393879e+05 2.255123251829027722e+05 2.255081438395559671e+05 2.255040653679371171e+05 2.255000702692593040e+05 2.254961132624071615e+05 2.254930155217561987e+05
1.014967936250421917e+04 2.343471362527065212e+05 2.316391511205260467e+05 2.283736779310942220e+05 2.262470128627379599e+05 2.258279856310398318e+05 2.258233567834925489e+05 2.258187378220371611e+05 2.258142070874617784e+05 2.258097139939882909e+05 2.258052798415260040e+05 2.258008823453277291e+05 2.257965674933398259e+05 2.257923216301565117e+05 2.257880987643364642e+05 2.257847732081721770e+05
1.019967936250421917e+04 2.339421796949588170e+05 2.312526141644654563e+05 2.280007862902136985e+05 2.260036103947350057e+05 2.256701034018840000e+05 2.256655855087001109e+05 2.256611022881165845e+05 2.256567283435873396e+05 2.256524100337024720e+05 2.256481672784868279e+05 2.256439753343298216e+05 2.256398827894581482e+05 2.256358715514281066e+05 2.256318970490018837e+05 2.256287838518041535e+05
1.024967936250421917e+04 2.335400374299800023e+05 2.308484916462269030e+05 2.275894527196342533e+05 2.257227653108075610e+05 2.255698620762455103e+05 2.255653532706700207e+05 2.255608854208859266e+05 2.255565278642138874e+05 2.255522260354603932e+05 2.255479986157671665e+05 2.255438198186881491e+05 2.255397397905271209e+05 2.255357398651725380e+05 2.255317745005260222e+05 2.255286667677664373e+05
1.029967936250421917e+04 2.335755746507630683e+05 2.308833189718865324e+05 2.276179306511181348e+05 2.258931539756008424e+05 2.258556170150077087e+05 2.258511162189604074e+05 2.258466618158963101e+05 2.258423216991264198e+05 2.258380390926769178e+05 2.258338309013521939e+05 2.258296694917278655e+05 2.258256065755657037e+05 2.258216234852398629e+05 2.258176736188620562e+05 2.258145775943458721e+05
1.034967936250421917e+04 2.332968167227388767e+05 2.306027112003476068e+05 2.273420872078844986e+05 2.257637508333961014e+05 2.257586691289526934e+05 2.257541754091549665e+05 2.257497301934208081e+05 2.257453973662742937e+05 2.257411187278025900e+05 2.257369105007885082e+05 2.257327426599590399e+05 2.257286669210583495e+05 2.257246663184375793e+05 2.257206947979990509e+05 2.257175764890149585e+05
1.039967936250421917e+04 2.328342959197334712e+05 2.301026812054481998e+05 2.269125354760761547e+05 2.254307147478890547e+05 2.254261772908478451e+05 2.254218052276283270e+05 2.254176069901318988e+05 2.254135170305799984e+05 2.254095255870257970e+05 2.254055998741307703e+05 2.254017208788694406e+05 2.253979517822023772e+05 2.253942716410730209e+05 2.253905972147344437e+05 2.253877070834005426e+05
1.044967936250421917e+04 2.326887492965747952e+05 2.299343707740756508e+05 2.268256698036836751e+05 2.254612710944718565e+05 2.254567468472858018e+05 2.254523935395529552e+05 2.254482255182313966e+05 2.254441681553416129e+05 2.254402118500541255e+05 2.254363197796057793e+05 2.254324710473111772e+05 2.254287300276815367e+05 2.254250764442349609e+05 2.254214267671329726e+05 2.254185562675429101e+05
1.049967936250421917e+04 2.325071162413432903e+05 2.297384727490680525e+05 2.267275024210328993e+05 2.254746657480614958e+05 2.254702931301553035e+05 2.254660715149190510e+05 2.254620233578829211e+05 2.254580735366115114e+05 2.254542150470641791e+05 2.254504114241181233e+05 2.254466416890594119e+05 2.254429732715633872e+05 2.254393863825736917e+05 2.254357966917678714e+05 2.254329701365154178e+05
1.054967936250421917e+04 2.324403772212983458e+05 2.296625470938280050e+05 2.267411209461255057e+05 2.255928249257330608e+05 2.255885054044954304e+05 2.255843426421071345e+05 2.255803588315365196e+05 2.255764750431513821e+05 2.255726835570515250e+05 2.255689450490596646e+05 2.255652377442057477e+05 2.255616315923779621e+05 2.255581080596830579e+05 2.255545845428932807e+05 2.255518150941575295e+05
