TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107804362504220080e+03 2.786640747251067078e+05 2.759241876155211939e+05 2.725464629783318960e+05 2.692561976681452943e+05 2.659832171651375829e+05 2.627270594385637087e+05 2.594849437243891007e+05 2.562717387115301099e+05 2.530046542240908020e+05 2.514830435835746175e+05 2.514398387501028192e+05 2.514347471911643515e+05 2.514295753187394293e+05 2.514244355289575760e+05 2.514203623192327505e+05
7.157804362504220080e+03 2.766767800178671023e+05 2.738648645315014292e+05 2.703828943158000475e+05 2.670130844463189133e+05 2.636631983252693317e+05 2.603321647630911029e+05 2.570149427382113063e+05 2.537317638966342784e+05 2.503937392947593471e+05 2.482172950257578050e+05 2.482076482988971402e+05 2.482025222121623228e+05 2.481973369758094486e+05 2.481921874699723849e+05 2.481881131165952538e+05
7.207804362504220080e+03 2.755274611611721921e+05 2.727311262561838957e+05 2.692709617678383947e+05 2.659213502042805776e+05 2.625930168534919503e+05 2.592828385997256846e+05 2.559858438418071019e+05 2.527251320303144457e+05 2.495475531026518729e+05 2.480473632632684603e+05 2.480414240063088946e+05 2.480363020199695602e+05 2.480311102283593500e+05 2.480259588626641780e+05 2.480218827082194621e+05
7.257804362504220080e+03 2.732165834837971488e+05 2.702975639069646713e+05 2.665925625525619835e+05 2.631037968341924134e+05 2.596377408785568841e+05 2.561898643409114156e+05 2.527730563032372447e+05 2.493125300922242459e+05 2.464920938315117091e+05 2.447859347484592581e+05 2.447807045999128313e+05 2.447754157752425235e+05 2.447701721731511061e+05 2.447649136709938175e+05 2.447607705531883694e+05
7.307804362504220080e+03 2.738777393478326849e+05 2.713577803752663312e+05 2.682583279698854312e+05 2.652282432385641732e+05 2.622136137024461641e+05 2.592110815662179666e+05 2.562471565587804362e+05 2.533877607094795676e+05 2.505083026595604897e+05 2.487130691764242947e+05 2.483684792632111930e+05 2.483637930100941448e+05 2.483589986271686794e+05 2.483542020061456715e+05 2.483503869819323299e+05
7.357804362504220080e+03 2.715995256351870485e+05 2.686814618178118253e+05 2.650829411414162023e+05 2.615820591517624271e+05 2.581004673126250564e+05 2.546325099612612976e+05 2.511993180490061059e+05 2.477352827797790524e+05 2.457298601746562053e+05 2.457175628324103309e+05 2.457121536954987678e+05 2.457066620738652709e+05 2.457012021725536615e+05 2.456957209101142071e+05 2.456913903492048557e+05
7.407804362504220080e+03 2.702961732664349256e+05 2.675122139180292725e+05 2.642355018892668304e+05 2.608994836099581735e+05 2.575861432459855569e+05 2.542908497105454444e+05 2.510349243599480542e+05 2.477636551701350545e+05 2.454506593275470950e+05 2.450194897749343072e+05 2.450144585796481406e+05 2.450093898896028695e+05 2.450043409841019893e+05 2.449992936178559903e+05 2.449953191073008638e+05
7.457804362504220080e+03 2.686241663578372682e+05 2.659388391097793938e+05 2.626698154451503651e+05 2.594661877961005666e+05 2.562861928490317950e+05 2.531213963118819229e+05 2.499938654318162298e+05 2.469347224775639188e+05 2.456243586333417043e+05 2.456115910173622833e+05 2.456067436855990672e+05 2.456018295503263071e+05 2.455969366280884133e+05 2.455920251231845177e+05 2.455881485057422251e+05
7.507804362504220080e+03 2.639802605977733037e+05 2.611378047461279202e+05 2.577675704166214855e+05 2.543903910806903150e+05 2.510645153475692496e+05 2.477808150084685767e+05 2.445829746671415633e+05 2.414403101316196262e+05 2.398972364413293835e+05 2.398724522011931695e+05 2.398672758057059254e+05 2.398620433311430097e+05 2.398568406945117167e+05 2.398516347877664375e+05 2.398475330118322454e+05
7.557804362504220080e+03 2.635626524219009443e+05 2.608294262776240066e+05 2.574504291551721108e+05 2.541853139050387254e+05 2.509402614022547496e+05 2.477303784398105636e+05 2.444755545628118271e+05 2.419213634624782135e+05 2.410414344010598434e+05 2.410366668130852631e+05 2.410318592116193322e+05 2.410270873986571096e+05 2.410223105541315163e+05 2.410175467304114427e+05 2.410137911582076631e+05
7.607804362504220080e+03 2.619295863420781970e+05 2.588481297840478364e+05 2.548091106589676929e+05 2.511154917217750044e+05 2.474437233624114015e+05 2.438041308015198447e+05 2.401317912162426801e+05 2.377935141837696719e+05 2.372459488814020297e+05 2.372404100289564522e+05 2.372347754276693449e+05 2.372292021387617278e+05 2.372236130236627941e+05 2.372180384801439941e+05 2.372136386713653919e+05
7.657804362504220080e+03 2.600469364642024739e+05 2.572762701795891917e+05 2.538404711763067753e+05 2.505323835602153267e+05 2.472462735554429237e+05 2.439985506037196901e+05 2.407046140992600413e+05 2.383767209918032167e+05 2.375379544740871061e+05 2.375331179484016611e+05 2.375282384373282839e+05 2.375234009480573877e+05 2.375185584534513182e+05 2.375137307962194027e+05 2.375099247600374802e+05
7.707804362504220080e+03 2.567521607986963645e+05 2.538402972683238040e+05 2.501610278912272479e+05 2.467019516923168849e+05 2.432748523643939989e+05 2.399450389861263975e+05 2.368449010729072907e+05 2.348564044681603264e+05 2.338502789821934712e+05 2.338458894126302621e+05 2.338414645499330654e+05 2.338370565519455995e+05 2.338326400839239941e+05 2.338282270455511753e+05 2.338247414479297004e+05
7.757804362504220080e+03 2.556295453999214224e+05 2.529388120113631012e+05 2.497049760793837195e+05 2.465037566409646824e+05 2.433299805205411394e+05 2.401833591959877231e+05 2.370191106805327872e+05 2.355760425071484060e+05 2.355329164386054617e+05 2.355282853902078350e+05 2.355236131426622742e+05 2.355189353647419193e+05 2.355142451205177640e+05 2.355095473765765200e+05 2.355058306070005638e+05
7.807804362504220080e+03 2.523326313164494350e+05 2.494762898447363696e+05 2.459220563311899023e+05 2.425281419551499130e+05 2.391744674629167712e+05 2.358626269651842304e+05 2.327412711953661346e+05 2.307990445437931921e+05 2.307929620164055086e+05 2.307883131188000261e+05 2.307836511930379784e+05 2.307789726029859739e+05 2.307742833189973899e+05 2.307695925193536968e+05 2.307658915791467589e+05
7.857804362504220080e+03 2.512459196067842131e+05 2.484800831354331458e+05 2.450524130795416713e+05 2.417539702508471673e+05 2.384932376961566915e+05 2.352629004944189219e+05 2.322451434525965597e+05 2.302475446664373158e+05 2.302429354918320605e+05 2.302383287105807976e+05 2.302337233893843659e+05 2.302291155283107364e+05 2.302245005791433505e+05 2.302198758370899886e+05 2.302162199986586056e+05
7.907804362504220080e+03 2.485558037658169051e+05 2.457023726219601813e+05 2.421830465213673306e+05 2.387858080427286914e+05 2.354788085681628436e+05 2.321636549845080299e+05 2.295871795852083305e+05 2.287951006121964892e+05 2.287903207394627971e+05 2.287855465014017827e+05 2.287807788267566357e+05 2.287760175904807984e+05 2.287712611020406766e+05 2.287665048395997437e+05 2.287627463588402607e+05
7.957804362504220080e+03 2.468280303380125551e+05 2.439556306367480720e+05 2.404299871366831067e+05 2.370075443066432781e+05 2.336415509808755596e+05 2.302417215223510866e+05 2.280536370943855436e+05 2.279930851056128449e+05 2.279883780052120565e+05 2.279836745516135707e+05 2.279789757845451823e+05 2.279742814318655292e+05 2.279695894074682146e+05 2.279648942720952618e+05 2.279611795376159134e+05
8.007804362504220080e+03 2.453305652903838491e+05 2.426495887085057620e+05 2.393425724654859805e+05 2.361542743654305814e+05 2.330115695939914731e+05 2.298248083160453825e+05 2.279634994616013137e+05 2.278698126048346166e+05 2.278654280318481033e+05 2.278610509489556425e+05 2.278566819466160960e+05 2.278523208404090547e+05 2.278479661648447218e+05 2.278436136135524139e+05 2.278401750118903001e+05
8.057804362504220080e+03 2.433436915326334711e+05 2.405047660814202973e+05 2.370660837368165085e+05 2.336822079828485730e+05 2.303254613071008644e+05 2.273018594186498085e+05 2.261327007804114837e+05 2.261262793685778452e+05 2.261216119859678147e+05 2.261169427519878373e+05 2.261122726392162149e+05 2.261076011022810126e+05 2.261029259218366642e+05 2.260982416176157130e+05 2.260945311226721096e+05
8.107804362504220080e+03 2.420289859764997964e+05 2.392202876759567880e+05 2.357241715429081232e+05 2.323792820001147920e+05 2.291340611512677278e+05 2.260831635019784444e+05 2.242279340853943140e+05 2.241696668880860670e+05 2.241657256954992481e+05 2.241618004207164631e+05 2.241578924528539937e+05 2.241540022457617742e+05 2.241501293329461769e+05 2.241462719942747499e+05 2.241432382286906650e+05
8.157804362504220080e+03 2.413227713317328598e+05 2.385591037981483678e+05 2.351450205129313108e+05 2.318526922713867971e+05 2.285280657809833065e+05 2.258668510063971044e+05 2.248112133583003306e+05 2.248066423396103201e+05 2.248020815000355360e+05 2.247975302788256959e+05 2.247929883637525199e+05 2.247884551524023118e+05 2.247839289412616054e+05 2.247794058687818469e+05 2.247758353168634640e+05
8.207804362504219171e+03 2.389528573150636803e+05 2.361610319099845074e+05 2.327010569650348043e+05 2.293918414100750815e+05 2.260583248705371516e+05 2.231136757876555785e+05 2.215671155894154217e+05 2.215626535318945826e+05 2.215581971275682736e+05 2.215537477435590117e+05 2.215493059745008068e+05 2.215448717529493151e+05 2.215404442771484610e+05 2.215360212537417538e+05 2.215325317916396016e+05
8.257804362504219171e+03 2.386189815660456952e+05 2.358225945803554205e+05 2.324156006848080724e+05 2.290941157017970982e+05 2.257358892755741836e+05 2.236179127135254967e+05 2.234112770683628623e+05 2.234067944665723771e+05 2.234023169357120642e+05 2.233978453049137606e+05 2.233933796435083495e+05 2.233889192455916491e+05 2.233844622629298246e+05 2.233800047016128956e+05 2.233764820289896161e+05
8.297804362504219171e+03 2.398217116431205941e+05 2.371532682488402643e+05 2.338466278084474616e+05 2.306504751952019287e+05 2.274362583153150044e+05 2.247742832453137671e+05 2.236757153027982567e+05 2.236714726826096012e+05 2.236672442672953475e+05 2.236630305423466198e+05 2.236588310239028651e+05 2.236546447543928807e+05 2.236504700831777591e+05 2.236463039734454069e+05 2.236430201881313114e+05
8.302804362504219171e+03 2.403417342512439354e+05 2.376037549425722682e+05 2.341897660808164510e+05 2.309047405826035538e+05 2.276125606655367592e+05 2.245840188761870668e+05 2.229841033366009651e+05 2.229798151361010387e+05 2.229755476231051434e+05 2.229713018103521026e+05 2.229670776901107747e+05 2.229628744582978252e+05 2.229586905188673409e+05 2.229545230171851290e+05 2.229512444102350855e+05
8.352804362504219171e+03 2.418042753661796160e+05 2.388767924363416096e+05 2.352411531237810850e+05 2.317168415445905121e+05 2.281792639622657152e+05 2.257601550336882356e+05 2.256799220187685278e+05 2.256752141138589359e+05 2.256705195220957103e+05 2.256658380888024112e+05 2.256611685411564249e+05 2.256565085278449696e+05 2.256518541492121294e+05 2.256471989157681528e+05 2.256435190752040653e+05
8.402804362504219171e+03 2.410132170431715786e+05 2.382200951300891174e+05 2.347663888303285348e+05 2.314159410881999065e+05 2.280416150718283898e+05 2.261725937293187308e+05 2.260899035001663724e+05 2.260853921289992286e+05 2.260808826286560798e+05 2.260763749639363959e+05 2.260718684746589279e+05 2.260673616431430855e+05 2.260628518444307556e+05 2.260583349931648409e+05 2.260547620337741973e+05
8.452804362504219171e+03 2.392502711925358162e+05 2.364875834948671691e+05 2.330441248328253278e+05 2.297346093188097875e+05 2.264143311798857758e+05 2.235831197065472370e+05 2.218868792558454734e+05 2.218825475287934823e+05 2.218782259070835717e+05 2.218739158443372580e+05 2.218696175125765149e+05 2.218653305139006407e+05 2.218610540589353186e+05 2.218567869338433375e+05 2.218534245020392700e+05
8.502804362504219171e+03 2.406175644322882581e+05 2.375662861122581526e+05 2.336797786167931044e+05 2.299990504502581025e+05 2.263890774789324205e+05 2.241650922202089278e+05 2.241489598347520223e+05 2.241428329718102177e+05 2.241367512522820034e+05 2.241307150048310577e+05 2.241247254275163286e+05 2.241187847538470232e+05 2.241128971981370123e+05 2.241070703142100247e+05 2.241025226050063502e+05
8.552804362504219171e+03 2.448557559134698240e+05 2.422341717915443587e+05 2.391251190215985116e+05 2.359527773968932452e+05 2.327779929203913198e+05 2.309302387094164151e+05 2.305515314354596194e+05 2.305471913296880375e+05 2.305428117227029870e+05 2.305384429563649464e+05 2.305340754008982040e+05 2.305297272257637524e+05 2.305254057217330846e+05 2.305211272673058265e+05 2.305177902036507439e+05
8.602804362504219171e+03 2.416285711475832213e+05 2.388290256884854753e+05 2.356217980644837662e+05 2.322464111551788228e+05 2.289027291612793924e+05 2.271531127092358656e+05 2.270421289715940657e+05 2.270375537840372417e+05 2.270329612362084445e+05 2.270284110155637318e+05 2.270238907379070879e+05 2.270194257951609907e+05 2.270150282499017776e+05 2.270107311968653812e+05 2.270074431216969388e+05
8.652804362504219171e+03 2.365345188583457202e+05 2.337747309965740715e+05 2.303048243426979461e+05 2.269936131386394263e+05 2.237715884127611353e+05 2.209926043420290225e+05 2.209882739715786302e+05 2.209839087764600699e+05 2.209795651787699608e+05 2.209752455231636122e+05 2.209709568451002706e+05 2.209667225681063137e+05 2.209625597608198877e+05 2.209585111526598630e+05 2.209554110775746522e+05
8.702804362504219171e+03 2.346009902332187630e+05 2.317873602650478424e+05 2.282869430136882584e+05 2.248857820408229309e+05 2.221433836662725953e+05 2.205926673572007858e+05 2.205881169642861933e+05 2.205835569121098961e+05 2.205789792426981730e+05 2.205744094745300245e+05 2.205698619325568143e+05 2.205653415052142809e+05 2.205608558861659549e+05 2.205564150454357732e+05 2.205529434998973447e+05
8.752804362504219171e+03 2.333449166772445315e+05 2.306421466145883023e+05 2.273059579596243566e+05 2.240248472773754329e+05 2.218296062255826255e+05 2.211009103684841248e+05 2.210965947061462793e+05 2.210922817370974808e+05 2.210879685206410650e+05 2.210836576620063279e+05 2.210793595876278705e+05 2.210750945132777561e+05 2.210708918190897675e+05 2.210668016315531568e+05 2.210636949331754877e+05
8.802804362504219171e+03 2.309901744741932198e+05 2.283282894585258327e+05 2.250546363850649504e+05 2.218370690523131343e+05 2.193425823306109523e+05 2.183977319236170442e+05 2.183935317120044783e+05 2.183893313951872406e+05 2.183851336753771175e+05 2.183809424919082958e+05 2.183767650567184901e+05 2.183726146389565838e+05 2.183685151010359987e+05 2.183645058004160528e+05 2.183614292097747675e+05
8.852804362504219171e+03 2.286900379347798880e+05 2.259905721562497492e+05 2.226894773606050585e+05 2.194286363778195810e+05 2.172231330023365736e+05 2.166777042398581689e+05 2.166734844044435886e+05 2.166692758871559054e+05 2.166650816826579103e+05 2.166609068698346382e+05 2.166567614874290593e+05 2.166526650827907142e+05 2.166486545647881285e+05 2.166447934075047087e+05 2.166419036726383201e+05
8.902804362504219171e+03 2.256125040189004794e+05 2.228614498918626050e+05 2.194883483569396485e+05 2.161822924018519698e+05 2.139969574717361538e+05 2.133135569207164808e+05 2.133093035385131370e+05 2.133050599953112542e+05 2.133008276829565293e+05 2.132966080039262888e+05 2.132924040391505987e+05 2.132882235584107984e+05 2.132840884164961462e+05 2.132800653902536433e+05 2.132770599225822953e+05
8.952804362504219171e+03 2.273939660889454826e+05 2.246070974912737438e+05 2.211962333507853909e+05 2.178406533458652557e+05 2.148172165302045760e+05 2.136258856580997526e+05 2.136205468352544121e+05 2.136163063053710212e+05 2.136120799051827635e+05 2.136078721893575566e+05 2.136036904862397059e+05 2.135995490251690790e+05 2.135954764203782543e+05 2.135915263318103389e+05 2.135885770348992373e+05
9.002804362504219171e+03 2.342000245325999858e+05 2.314524687641826167e+05 2.280306591565263807e+05 2.246825379352711607e+05 2.216923428990232642e+05 2.201014801879198931e+05 2.200970869854536431e+05 2.200927137977911916e+05 2.200883673617312743e+05 2.200840568176232337e+05 2.200797954517304315e+05 2.200756013410083542e+05 2.200714988706721924e+05 2.200675103530505439e+05 2.200644465192029602e+05
9.052804362504219171e+03 2.373393061361767759e+05 2.344375646744324185e+05 2.307516242541277898e+05 2.270898406542046287e+05 2.234070170407524856e+05 2.196496627455239941e+05 2.164481203447591106e+05 2.161892830653542769e+05 2.161842930672290095e+05 2.161793193625139829e+05 2.161743653545739071e+05 2.161694340728260286e+05 2.161645316615876218e+05 2.161596655345188337e+05 2.161558900130454858e+05
9.102804362504219171e+03 2.259503511961146141e+05 2.232284805633900396e+05 2.199460309086622146e+05 2.166884109189325245e+05 2.146818588714459329e+05 2.145390875017246581e+05 2.145347328608240350e+05 2.145303895536965865e+05 2.145260618041590496e+05 2.145217524242665386e+05 2.145174750946451095e+05 2.145132674249932170e+05 2.145092157833085221e+05 2.145054544165405096e+05 2.145027290536715591e+05
9.152804362504219171e+03 2.234636673025738855e+05 2.207649312212607183e+05 2.174641073785433837e+05 2.144870630648170772e+05 2.121773638616148673e+05 2.112435239214680332e+05 2.112396321556618786e+05 2.112357457757959783e+05 2.112318693353689741e+05 2.112280060844921973e+05 2.112241578912237892e+05 2.112203296275938628e+05 2.112165286177388625e+05 2.112127699829292542e+05 2.112098421521408891e+05
9.202804362504219171e+03 2.276070571211226925e+05 2.248232904340421373e+05 2.213985017649621295e+05 2.180421693794541934e+05 2.149585903650345572e+05 2.134485617623994185e+05 2.134442648179842217e+05 2.134399871699157520e+05 2.134357336118324893e+05 2.134315004234341905e+05 2.134272896938324848e+05 2.134231209114957892e+05 2.134190253115656669e+05 2.134150613114405132e+05 2.134120986754448095e+05
9.252804362504219171e+03 2.274919606776498258e+05 2.247784440638408414e+05 2.214558816027108114e+05 2.181801888503109512e+05 2.155246263315418619e+05 2.144668915254084859e+05 2.144626658744504675e+05 2.144584632010161877e+05 2.144542893382044858e+05 2.144501418533140095e+05 2.144460271256024134e+05 2.144419784129221516e+05 2.144380395225875836e+05 2.144342756009898148e+05 2.144314438278271700e+05
9.302804362504219171e+03 2.253398020315613248e+05 2.225849920919973229e+05 2.192507022959974711e+05 2.159246942106234201e+05 2.135384431217917590e+05 2.130727358480583061e+05 2.130684579757654283e+05 2.130642007408403151e+05 2.130599710781686590e+05 2.130557712148048158e+05 2.130516097750936169e+05 2.130475160133678000e+05 2.130435320093054615e+05 2.130397242040189740e+05 2.130368640200257942e+05
9.352804362504219171e+03 2.241102695994320966e+05 2.213898279010607221e+05 2.180979348503802903e+05 2.148335233363310690e+05 2.127525119937324198e+05 2.123975807729127991e+05 2.123933405405682279e+05 2.123891197744632373e+05 2.123849251524011197e+05 2.123807533876918023e+05 2.123766051573730656e+05 2.123725090029184939e+05 2.123685045223681373e+05 2.123646604681605531e+05 2.123617514339136833e+05
9.402804362504219171e+03 2.287662238573067298e+05 2.260471930097432632e+05 2.228045818904798070e+05 2.195599582721018814e+05 2.173679084435337863e+05 2.169538224861706840e+05 2.169494470348966133e+05 2.169450991124544526e+05 2.169407874141643697e+05 2.169365090265862527e+05 2.169322668691010622e+05 2.169280912666302756e+05 2.169240333378506766e+05 2.169201949359998689e+05 2.169173184077596234e+05
9.452804362504219171e+03 2.255983073717758525e+05 2.229616918273673218e+05 2.198700675120223023e+05 2.167687980546945473e+05 2.146443762471884256e+05 2.141770721440006746e+05 2.141727757959640294e+05 2.141684919790982967e+05 2.141642277269620681e+05 2.141599845326253271e+05 2.141557676403652295e+05 2.141515916912560642e+05 2.141474883903476293e+05 2.141435268680128793e+05 2.141404907140362484e+05
9.502804362504219171e+03 2.239022431945806311e+05 2.212664839075495256e+05 2.182054047552251723e+05 2.151236736662641924e+05 2.132629646584041766e+05 2.132092768594306835e+05 2.132049686306777003e+05 2.132006717866915569e+05 2.131963921438943653e+05 2.131921309675615630e+05 2.131878952651338477e+05 2.131836967301294790e+05 2.131795676969090127e+05 2.131755781031071092e+05 2.131725148677583784e+05
9.552804362504219171e+03 2.223394814084504906e+05 2.197162845368589624e+05 2.166756449108297238e+05 2.136148366425077256e+05 2.117720063592130027e+05 2.116736528558929858e+05 2.116693966457402275e+05 2.116651555172183143e+05 2.116609347863027942e+05 2.116567359334966459e+05 2.116525664655438450e+05 2.116484361118856759e+05 2.116443794879204652e+05 2.116404640550056647e+05 2.116374610075087403e+05
9.602804362504219171e+03 2.218245126953100844e+05 2.192206807437806274e+05 2.162164972533783875e+05 2.131804286345169821e+05 2.113885430769209634e+05 2.113244190589999780e+05 2.113201590149197436e+05 2.113159103851772379e+05 2.113116791844691325e+05 2.113074677647973876e+05 2.113032840883495228e+05 2.112991372022518190e+05 2.112950670624960912e+05 2.112911438292223029e+05 2.112881372185045620e+05
9.652804362504219171e+03 2.214191819014779758e+05 2.188327196907662437e+05 2.158549859908084909e+05 2.128506533642897557e+05 2.112884824535389780e+05 2.112768545881044993e+05 2.112726113087098929e+05 2.112683797072687594e+05 2.112641663249992998e+05 2.112599744621274003e+05 2.112558117598268436e+05 2.112516857896813308e+05 2.112476424296951154e+05 2.112437518865929742e+05 2.112407710900143429e+05
9.702804362504219171e+03 2.211158219730049314e+05 2.185767091511295293e+05 2.155051562133289699e+05 2.128177473331618530e+05 2.116987284380633209e+05 2.116944557729302032e+05 2.116901881114669377e+05 2.116859322640814935e+05 2.116816966544736642e+05 2.116774861950615013e+05 2.116733074529153819e+05 2.116691665220920986e+05 2.116651163982199796e+05 2.116612300787884160e+05 2.116582569441160595e+05
9.752804362504219171e+03 2.214347372285198653e+05 2.188991768365359749e+05 2.158133215280763106e+05 2.133441326113902614e+05 2.124707605432229757e+05 2.124664735361196508e+05 2.124621924889807997e+05 2.124579241623824928e+05 2.124536799662933045e+05 2.124494668420943490e+05 2.124452886657743074e+05 2.124411493237525865e+05 2.124371097225710109e+05 2.124332446687037882e+05 2.124302913009025797e+05
9.802804362504219171e+03 2.206144850392269436e+05 2.181061517171231390e+05 2.150474011096074828e+05 2.127375350853601994e+05 2.119956459835933638e+05 2.119914229393771675e+05 2.119872115933657042e+05 2.119830195935709053e+05 2.119788622251270281e+05 2.119747489770808024e+05 2.119706794586403994e+05 2.119666543426416174e+05 2.119627393536391028e+05 2.119590044474187016e+05 2.119561544381928397e+05
9.852804362504219171e+03 2.200914145731996396e+05 2.175564260930568562e+05 2.144755010760010628e+05 2.120036783484898042e+05 2.111052845833397878e+05 2.111010115599872079e+05 2.110967454196481558e+05 2.110924947631176910e+05 2.110882772809914313e+05 2.110841066102475161e+05 2.110799808691631188e+05 2.110758961801271944e+05 2.110719191890379007e+05 2.110681196658668632e+05 2.110652165413818439e+05
9.902804362504219171e+03 2.201594475400709489e+05 2.176274565727440058e+05 2.145644058652170061e+05 2.119259154829130275e+05 2.108627115785815113e+05 2.108584665123570885e+05 2.108542286341771251e+05 2.108500086059516761e+05 2.108458261563694978e+05 2.108416990197848063e+05 2.108376232972140424e+05 2.108335892201425158e+05 2.108296673579225608e+05 2.108259241339548025e+05 2.108230632447189710e+05
9.952804362504219171e+03 2.201582534498659370e+05 2.175446892778453766e+05 2.144031527119737875e+05 2.117979571949626552e+05 2.108975087884878740e+05 2.108927098665871308e+05 2.108879534721611417e+05 2.108832522417054279e+05 2.108786308572787966e+05 2.108741122680355038e+05 2.108696914008686144e+05 2.108653509211330675e+05 2.108611647308441752e+05 2.108572018056219094e+05 2.108541949853229453e+05
1.000280436250421917e+04 2.190953413599177729e+05 2.165723094498081773e+05 2.134704877878254047e+05 2.115460241368518909e+05 2.113624002783980395e+05 2.113581306223652500e+05 2.113538706481640984e+05 2.113496383299684385e+05 2.113454567957759427e+05 2.113413519866726710e+05 2.113373153220444510e+05 2.113333204107764759e+05 2.113294444191849616e+05 2.113257508255408029e+05 2.113229271866176277e+05
1.005280436250421917e+04 2.198570307728695625e+05 2.173399090975300642e+05 2.142344106515023159e+05 2.124290121077560179e+05 2.123589494658046169e+05 2.123546734131859848e+05 2.123504090934536362e+05 2.123461782124372548e+05 2.123420056285898027e+05 2.123379203038123669e+05 2.123339099803849531e+05 2.123299404859970964e+05 2.123260956363591831e+05 2.123224382601249672e+05 2.123196427085713949e+05
1.010280436250421917e+04 2.186996542169006716e+05 2.161889815563028096e+05 2.131000866244869540e+05 2.114491135431070579e+05 2.114307594265240768e+05 2.114265103467544250e+05 2.114222758658536768e+05 2.114180800530503329e+05 2.114139471837862220e+05 2.114099066245746799e+05 2.114059445583198685e+05 2.114020241000821698e+05 2.113982298244494013e+05 2.113946200205117639e+05 2.113918588132502337e+05
1.015280436250421917e+04 2.188321614376353100e+05 2.163222469277835917e+05 2.132285494127345155e+05 2.117063170284501393e+05 2.117020525817412708e+05 2.116977940960951382e+05 2.116935553485830023e+05 2.116893643035743444e+05 2.116852443943879043e+05 2.116812248761926894e+05 2.116772896106982371e+05 2.116733976609013043e+05 2.116696344161260349e+05 2.116660578061199631e+05 2.116633233666181332e+05
1.020280436250421917e+04 2.187262256342729088e+05 2.161369860601248220e+05 2.130963742922972015e+05 2.115791032752770116e+05 2.115748319227291213e+05 2.115705637511688983e+05 2.115663136291202100e+05 2.115621082765972533e+05 2.115579680385424581e+05 2.115539226510785520e+05 2.115499568147823447e+05 2.115460294926324568e+05 2.115422264328276215e+05 2.115386051122685603e+05 2.115358305950736685e+05
1.025280436250421917e+04 2.185448944213465147e+05 2.159174978206072410e+05 2.129459034782762174e+05 2.115617638247685391e+05 2.115574918490975106e+05 2.115532314834801364e+05 2.115490009431558428e+05 2.115448266208525165e+05 2.115407260286873789e+05 2.115367280361242883e+05 2.115328165909228555e+05 2.115289499686135096e+05 2.115252142283872818e+05 2.115216639329177269e+05 2.115189475900678081e+05
1.030280436250421917e+04 2.182636579464290699e+05 2.156169630694446096e+05 2.127223017200905597e+05 2.114575537066149700e+05 2.114532971995802945e+05 2.114490551399308897e+05 2.114448481532667356e+05 2.114407013707520382e+05 2.114366304159844876e+05 2.114326632649046951e+05 2.114287837274201738e+05 2.114249502752344415e+05 2.114212496868880407e+05 2.114177335855464044e+05 2.114150422068177722e+05
1.035280436250421917e+04 2.195819515754883469e+05 2.169240567178450292e+05 2.140430638853581913e+05 2.128041974922703230e+05 2.127999165480202646e+05 2.127956571127453353e+05 2.127914422969582374e+05 2.127872955487413274e+05 2.127832309194278205e+05 2.127792760528337094e+05 2.127754117108796199e+05 2.127715933470863092e+05 2.127679184899695974e+05 2.127644357520913181e+05 2.127617687937545707e+05
1.040280436250421917e+04 2.203210700682809984e+05 2.176496725890023226e+05 2.148672339260201552e+05 2.138039692345181538e+05 2.137996607715687715e+05 2.137953824353828968e+05 2.137911600592020841e+05 2.137870128149358497e+05 2.137829529667853785e+05 2.137790079136642162e+05 2.137751540789057326e+05 2.137713426897085737e+05 2.137676894615678757e+05 2.137642383099043218e+05 2.137615909866428119e+05
1.045280436250421917e+04 2.210109526843029598e+05 2.181947383234104200e+05 2.153726020983605995e+05 2.143274452839631413e+05 2.143230061490262160e+05 2.143186330717254314e+05 2.143143508944599889e+05 2.143101712979637086e+05 2.143061050137955463e+05 2.143021775370061223e+05 2.142983653530298616e+05 2.142946197962657025e+05 2.142910619644239196e+05 2.142877289267322922e+05 2.142851863099901529e+05
1.050280436250421917e+04 2.204353852158646914e+05 2.176217223752095597e+05 2.148429663781701238e+05 2.139862924142015981e+05 2.139817848995501990e+05 2.139773348131611419e+05 2.139729662576267147e+05 2.139686853336719214e+05 2.139645033555791597e+05 2.139604455253972556e+05 2.139564900552752079e+05 2.139525902647313196e+05 2.139488741020492744e+05 2.139453773827922414e+05 2.139426935830354050e+05
1.055280436250421917e+04 2.208502775925610913e+05 2.181602001570487628e+05 2.156063847990097129e+05 2.148091566465299693e+05 2.148048522960504342e+05 2.148006051447757927e+05 2.147964339369663212e+05 2.147923389114939491e+05 2.147883312444574549e+05 2.147844352575055673e+05 2.147806286816580687e+05 2.147768644113573828e+05 2.147732864601156907e+05 2.147699246877715632e+05 2.147673333682941447e+05
