TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113804362504220080e+03 3.712371033897018060e+05 3.684210935533012380e+05 3.649106844010287314e+05 3.614907198385412921e+05 3.580722403822910273e+05 3.546574548098550877e+05 3.512486712917635450e+05 3.484654079753266997e+05 3.474039928528314922e+05 3.473970182546723518e+05 3.473899899121486233e+05 3.473829937764175120e+05 3.473759860478150076e+05 3.473689853799587581e+05 3.473634590165768750e+05
7.163804362504220080e+03 3.642957278910175664e+05 3.614800213078299421e+05 3.579703991342181107e+05 3.545514750006281538e+05 3.511342885935062077e+05 3.477209971192445955e+05 3.443135818181174691e+05 3.418959258021956775e+05 3.412228900077706203e+05 3.412160578089915216e+05 3.412091788910335745e+05 3.412023294087491231e+05 3.411954669795216178e+05 3.411886106813386432e+05 3.411831966826601420e+05
7.213804362504220080e+03 3.591049847682787222e+05 3.562886615703941789e+05 3.527783751861171331e+05 3.493588866344549460e+05 3.459412773788819322e+05 3.425275987959869090e+05 3.391193965557931224e+05 3.369701476844195859e+05 3.366185058341870899e+05 3.366117335560775828e+05 3.366048984315760317e+05 3.365980987754423986e+05 3.365912847363980254e+05 3.365844772120281123e+05 3.365791019187017810e+05
7.263804362504220080e+03 3.517478840285424958e+05 3.489501718880354310e+05 3.454613887097254628e+05 3.420631793441253249e+05 3.386681843037451617e+05 3.352685805387757719e+05 3.318640114609270240e+05 3.300303269362025894e+05 3.299854134870625567e+05 3.299787674339614459e+05 3.299720557722302037e+05 3.299653816550705815e+05 3.299586927212427254e+05 3.299520108259536210e+05 3.299467349212265108e+05
7.313804362504220080e+03 3.435885890793263097e+05 3.407952840741237742e+05 3.373134895187844522e+05 3.339212020972537575e+05 3.305334023490202380e+05 3.271418351785789710e+05 3.240203133241210016e+05 3.226080174258714542e+05 3.226015267909653485e+05 3.225949938748239656e+05 3.225884866834580316e+05 3.225819688677135855e+05 3.225754566260127467e+05 3.225689418893399416e+05 3.225638019377124729e+05
7.363804362504220080e+03 3.306395538243615301e+05 3.278557264578954782e+05 3.243853396668254281e+05 3.210043378587693442e+05 3.176273190597000066e+05 3.142637979177499074e+05 3.113908353690985823e+05 3.102084178541222936e+05 3.102021708194533712e+05 3.101958836575308815e+05 3.101896231725398684e+05 3.101833515248169424e+05 3.101770863392439205e+05 3.101708182574440143e+05 3.101658733763734926e+05
7.413804362504220080e+03 3.203244177317235153e+05 3.175686974581778049e+05 3.141463190636918298e+05 3.108188352877455764e+05 3.075629782590029063e+05 3.043190930713595008e+05 3.016251791386469849e+05 3.006210318364090053e+05 3.006150046223693644e+05 3.006089553520050249e+05 3.006029249591285479e+05 3.005968847582982271e+05 3.005908526472485391e+05 3.005848164786715060e+05 3.005800565743720508e+05
7.463804362504220080e+03 3.107927447286276729e+05 3.080684102598577156e+05 3.047023248953459552e+05 3.014708389420944150e+05 2.983589140739787254e+05 2.952216101771986578e+05 2.926362049616236473e+05 2.916960673768059933e+05 2.916902655264288187e+05 2.916844471954590990e+05 2.916786213058407302e+05 2.916727923699285020e+05 2.916669631399827194e+05 2.916611336173966411e+05 2.916565336190275848e+05
7.513804362504220080e+03 3.011615789482888649e+05 2.986323246871167212e+05 2.955161873194500222e+05 2.925177810127698467e+05 2.895443542448706576e+05 2.866187041411473765e+05 2.836717272404984687e+05 2.821633432443052297e+05 2.821577385571327759e+05 2.821521385793632944e+05 2.821465435826217290e+05 2.821409533927235170e+05 2.821353676376790390e+05 2.821297857726745424e+05 2.821253826775627676e+05
7.563804362504220080e+03 2.911293397230323753e+05 2.886645485091812443e+05 2.856266738379080780e+05 2.827037018432634068e+05 2.798052900337812607e+05 2.769551812780672335e+05 2.740841876554901246e+05 2.726278321954463026e+05 2.726224091499162023e+05 2.726169901763419621e+05 2.726115754249765305e+05 2.726061647499098908e+05 2.726007579087344347e+05 2.725953546083013644e+05 2.725910924394742469e+05
7.613804362504220080e+03 2.818921450744728791e+05 2.792427672731694183e+05 2.760095924955066293e+05 2.728951157390519511e+05 2.698666862807846628e+05 2.667699490963035496e+05 2.651136049151174375e+05 2.651020417652031174e+05 2.650967658986782772e+05 2.650914983713832917e+05 2.650862385532085900e+05 2.650809854806707590e+05 2.650757382153202198e+05 2.650704958834611461e+05 2.650663613261477440e+05
7.663804362504220080e+03 2.748064154196379241e+05 2.721698598506710841e+05 2.689538531398692867e+05 2.659029678219824564e+05 2.628463623537973035e+05 2.600351330133490264e+05 2.587972862855346466e+05 2.587921202278017590e+05 2.587869617193268496e+05 2.587818118941801076e+05 2.587766710077014868e+05 2.587715388294488657e+05 2.587664148986308428e+05 2.587612985524048563e+05 2.587572648687498295e+05
7.713804362504220080e+03 2.667998059394284501e+05 2.641368026691073319e+05 2.608721189308939211e+05 2.577843738723202259e+05 2.546455822376426077e+05 2.523153118622656912e+05 2.516707027310960984e+05 2.516656769947142748e+05 2.516606627924490604e+05 2.516556602534047561e+05 2.516506684067894239e+05 2.516456858660249563e+05 2.516407112623151916e+05 2.516357433075916779e+05 2.516318260736265511e+05
7.763804362504220080e+03 2.617240049928460212e+05 2.590421879594933998e+05 2.557488913719104603e+05 2.526324205396175967e+05 2.494547732841066609e+05 2.474578610960418009e+05 2.472326487108680012e+05 2.472277111911508837e+05 2.472227886599909980e+05 2.472178807901440887e+05 2.472129860763169127e+05 2.472081026394270593e+05 2.472032287062513642e+05 2.471983626421754889e+05 2.471945263678641059e+05
7.798804362504220080e+03 2.590671326870771009e+05 2.563626280026103486e+05 2.530412305324050249e+05 2.498967552214740426e+05 2.466923920906307176e+05 2.448683622433958808e+05 2.448167582283820957e+05 2.448118754275255487e+05 2.448070097467993910e+05 2.448021603641892143e+05 2.447973253601042670e+05 2.447925025158277131e+05 2.447876898071601172e+05 2.447828854012634838e+05 2.447790979496603250e+05
7.803804362504220080e+03 2.588804896004880138e+05 2.561624320150638814e+05 2.528226018752783712e+05 2.496530870403937297e+05 2.464193954911916517e+05 2.446304527088595205e+05 2.446050208023231826e+05 2.446001372233855654e+05 2.445952721363193705e+05 2.445904237847876211e+05 2.445855897935144312e+05 2.445807677619009919e+05 2.445759556205019762e+05 2.445711515298598970e+05 2.445673641754403361e+05
7.853804362504220080e+03 2.538976452427755285e+05 2.512209881731816567e+05 2.479530415400297788e+05 2.448281507765877468e+05 2.417360778272577154e+05 2.401986337244129390e+05 2.401938196169408911e+05 2.401890132512117270e+05 2.401842223012061149e+05 2.401794484172187222e+05 2.401746904371721030e+05 2.401699461612549494e+05 2.401652135126925714e+05 2.401604906624055584e+05 2.401567684056727157e+05
7.903804362504220080e+03 2.480289674781109788e+05 2.453372851129310147e+05 2.420829578305447940e+05 2.388901093936428952e+05 2.361180251204275992e+05 2.350076976848036866e+05 2.350029869015419099e+05 2.349982883296062064e+05 2.349936061867215612e+05 2.349889395527938614e+05 2.349842866123488348e+05 2.349796453680828272e+05 2.349750140495561936e+05 2.349703910601963871e+05 2.349667468392876035e+05
7.953804362504220080e+03 2.441901366182560741e+05 2.414831649755065446e+05 2.382095616821138537e+05 2.349831572554150480e+05 2.325130365456212021e+05 2.317501165310935176e+05 2.317454714871837932e+05 2.317408424892035546e+05 2.317362338839768490e+05 2.317316439912099158e+05 2.317270701405827422e+05 2.317225095605757087e+05 2.317179598523396708e+05 2.317134188701407984e+05 2.317098393559336546e+05
8.003804362504220080e+03 2.413013707839158305e+05 2.385810074015364808e+05 2.352869334862964461e+05 2.320363647881012585e+05 2.297935271452915622e+05 2.292991360153863789e+05 2.292945414565272222e+05 2.292899660353388172e+05 2.292854137759977020e+05 2.292808821179407532e+05 2.292763677019883180e+05 2.292718673004083103e+05 2.292673782568417373e+05 2.292628982419507520e+05 2.292593669001714152e+05
8.053804362504220080e+03 2.384749654790996574e+05 2.357641953597746324e+05 2.324771907612876093e+05 2.292551726054881001e+05 2.271837793047390005e+05 2.268224574285279668e+05 2.268179309223430464e+05 2.268134230798472126e+05 2.268089380639042065e+05 2.268044740323909209e+05 2.268000280496834603e+05 2.267955971105543722e+05 2.267911786035562109e+05 2.267867701211906970e+05 2.267832957161644881e+05
8.103804362504220080e+03 2.364561942389693286e+05 2.337080387269142666e+05 2.303653790029614174e+05 2.270680096652497014e+05 2.251657309544076561e+05 2.250825985530186153e+05 2.250780931099677982e+05 2.250736115919187141e+05 2.250691564671578235e+05 2.250647232063164702e+05 2.250603073821157159e+05 2.250559053643040243e+05 2.250515145149410819e+05 2.250471325521920226e+05 2.250436783585775993e+05
8.153804362504220080e+03 2.342996094926495862e+05 2.315540662923168275e+05 2.282161621115205635e+05 2.249224662701336201e+05 2.231254007492948149e+05 2.231027666377106507e+05 2.230982987345186411e+05 2.230938542598189961e+05 2.230894360098068719e+05 2.230850402829574305e+05 2.230806631548213772e+05 2.230763011618190794e+05 2.230719515783826646e+05 2.230676118645004171e+05 2.230641913875550963e+05
8.203804362504219171e+03 2.322015565238087147e+05 2.294688911765796365e+05 2.261735221540051571e+05 2.229512016120676708e+05 2.213070733368294314e+05 2.213004501195052289e+05 2.212959888554197969e+05 2.212915508897339460e+05 2.212871400934891426e+05 2.212827534682406986e+05 2.212783866722385283e+05 2.212740356794584368e+05 2.212696973915385024e+05 2.212653691346384876e+05 2.212619577496658312e+05
8.253804362504219171e+03 2.288568762041274458e+05 2.261564159441537340e+05 2.227802649732577265e+05 2.196744445095317205e+05 2.182054306313302950e+05 2.182010234220794518e+05 2.181966314479445573e+05 2.181922615381664946e+05 2.181879163005090668e+05 2.181835927681870817e+05 2.181792877078499296e+05 2.181749982772368821e+05 2.181707222774071852e+05 2.181664574832374929e+05 2.181630968233846652e+05
8.303804362504219171e+03 2.270330418457186315e+05 2.243102425239866716e+05 2.209068902301676862e+05 2.179789154846425809e+05 2.167499137386617949e+05 2.167455600627074018e+05 2.167412268520271173e+05 2.167369207359182183e+05 2.167326429489973816e+05 2.167283881605397619e+05 2.167241514553894813e+05 2.167199290696278331e+05 2.167157185388960934e+05 2.167115175205101841e+05 2.167082058676505985e+05
8.353804362504219171e+03 2.256122876827298314e+05 2.228923301646322652e+05 2.194858007170666533e+05 2.166901162095344625e+05 2.156043707896622363e+05 2.156000410966075724e+05 2.155957335867298825e+05 2.155914549167669902e+05 2.155872063406452362e+05 2.155829824632030795e+05 2.155787780557476799e+05 2.155745890032790485e+05 2.155704125762259937e+05 2.155662461281915312e+05 2.155629617306886066e+05
8.403804362504219171e+03 2.238445711158121994e+05 2.211340362276733213e+05 2.177343465435894323e+05 2.150777143076740322e+05 2.141415211640202324e+05 2.141372198599614203e+05 2.141329402299376379e+05 2.141286886330706475e+05 2.141244665722444770e+05 2.141202693614416057e+05 2.141160923312858795e+05 2.141119317653229518e+05 2.141077852475780819e+05 2.141036502000851033e+05 2.141003912195510929e+05
8.453804362504219171e+03 2.213166293948846578e+05 2.185982242337626230e+05 2.151870015335095231e+05 2.126539157511797384e+05 2.118542680305370595e+05 2.118500124493301264e+05 2.118457775120530277e+05 2.118415686154871655e+05 2.118373870134339086e+05 2.118332284592087381e+05 2.118290891865319572e+05 2.118249664741168090e+05 2.118208590270183049e+05 2.118167647070551175e+05 2.118135383837183181e+05
8.503804362504219171e+03 2.205682275449241570e+05 2.178156051545185328e+05 2.143645287035287474e+05 2.119495388992095250e+05 2.112896839548233547e+05 2.112854474256027315e+05 2.112812366124639811e+05 2.112770561586225522e+05 2.112729059126673383e+05 2.112687796146127803e+05 2.112646723170134646e+05 2.112605808337021444e+05 2.112565064204441442e+05 2.112524461165376124e+05 2.112492444810447632e+05
8.553804362504219171e+03 2.391642030910681933e+05 2.366197265241600981e+05 2.334515513156537199e+05 2.304135327126114571e+05 2.273121430905986053e+05 2.249270552519347693e+05 2.243050328469564265e+05 2.243005411003579502e+05 2.242960610372708761e+05 2.242915958647835942e+05 2.242871467812528717e+05 2.242827156392307661e+05 2.242783062908368593e+05 2.242739198474265868e+05 2.242704697357609984e+05
8.603804362504219171e+03 2.280751035647228418e+05 2.253121526384674071e+05 2.219340332855919842e+05 2.185945226617220324e+05 2.166650302373829181e+05 2.165972073071148770e+05 2.165928503931724117e+05 2.165885236060911266e+05 2.165842355220609752e+05 2.165799766446609574e+05 2.165757395113825332e+05 2.165715207805877144e+05 2.165673335719414754e+05 2.165631776652178669e+05 2.165598931511655974e+05
8.653804362504219171e+03 2.241294528691643791e+05 2.213830859958978544e+05 2.180446774512166739e+05 2.147879605128974945e+05 2.131282522565667168e+05 2.131239590738189290e+05 2.131196776101827563e+05 2.131154240128569945e+05 2.131112067874451168e+05 2.131070202779605752e+05 2.131028600224563270e+05 2.130987270951069368e+05 2.130946328455806361e+05 2.130905769334457291e+05 2.130873876484509965e+05
8.703804362504219171e+03 2.230943106951134396e+05 2.203379808277692355e+05 2.169812634639758326e+05 2.136798926182032446e+05 2.120054084659523796e+05 2.120010155520572735e+05 2.119967621048683068e+05 2.119925422615254647e+05 2.119883630723093811e+05 2.119842169691908639e+05 2.119800996845697518e+05 2.119760193750511971e+05 2.119719867330918787e+05 2.119679973458114255e+05 2.119648608228772646e+05
8.753804362504219171e+03 2.218886943977706833e+05 2.191905435333743226e+05 2.158116310051478504e+05 2.132170437028391170e+05 2.123499264939017885e+05 2.123456499214932555e+05 2.123413911386493419e+05 2.123371691710203886e+05 2.123329927403389302e+05 2.123288571600430296e+05 2.123247605186570727e+05 2.123207169918487489e+05 2.123167460041822924e+05 2.123128787105016818e+05 2.123098935182832938e+05
8.803804362504219171e+03 2.206631306876615272e+05 2.179409591855722829e+05 2.145295294140739425e+05 2.122103164373929612e+05 2.116508983927593217e+05 2.116466394748523307e+05 2.116424033705149777e+05 2.116382108116539021e+05 2.116340695275892504e+05 2.116299711250973050e+05 2.116259115754844970e+05 2.116219057082309155e+05 2.116179611230842129e+05 2.116140858110084955e+05 2.116110563608830271e+05
8.853804362504219171e+03 2.195399883801470278e+05 2.168081698772251548e+05 2.133820955235944712e+05 2.112376237756753690e+05 2.108967876421617111e+05 2.108925483719782496e+05 2.108883352861334570e+05 2.108841702933172637e+05 2.108800606373547052e+05 2.108759974191732472e+05 2.108719777458935569e+05 2.108680159223945811e+05 2.108641157905574364e+05 2.108602944289637671e+05 2.108573104890009272e+05
8.903804362504219171e+03 2.191200054685491777e+05 2.163693907499323832e+05 2.129205891674084123e+05 2.109117569083455892e+05 2.107360163585364935e+05 2.107317830368315626e+05 2.107275815067493240e+05 2.107234357165139227e+05 2.107193516765655950e+05 2.107153189034445677e+05 2.107113347560497641e+05 2.107074118540099298e+05 2.107035520713533333e+05 2.106997915316559083e+05 2.106968639386961586e+05
8.953804362504219171e+03 2.184605542383850261e+05 2.157389663416507246e+05 2.123310274577944074e+05 2.103933149089375220e+05 2.102843556753760786e+05 2.102801214875463047e+05 2.102759117763763643e+05 2.102717480965814611e+05 2.102676403879038990e+05 2.102635858668437868e+05 2.102595868226522289e+05 2.102556516080672736e+05 2.102517862713093054e+05 2.102480604736952810e+05 2.102452116818587238e+05
9.003804362504219171e+03 2.183499791631640110e+05 2.155802744415068009e+05 2.121087912930643070e+05 2.102261622807120148e+05 2.101746198860578006e+05 2.101703911561165878e+05 2.101661968878842308e+05 2.101620616862975003e+05 2.101579915409797686e+05 2.101539787585499871e+05 2.101500307245727163e+05 2.101461489920333552e+05 2.101423287528915971e+05 2.101386545947905106e+05 2.101358199904479261e+05
9.053804362504219171e+03 2.282927435030190973e+05 2.255707579752602906e+05 2.221797132495821570e+05 2.205677440774230927e+05 2.204106121280983207e+05 2.204062747848787112e+05 2.204019618824790814e+05 2.203976969740284549e+05 2.203934887084318325e+05 2.203893347945534624e+05 2.203852419770288980e+05 2.203812047843380424e+05 2.203772447497088287e+05 2.203735007698228001e+05 2.203708890447257436e+05
9.103804362504219171e+03 2.175786369079808937e+05 2.147877101491847716e+05 2.114789234030449879e+05 2.099546049067067215e+05 2.099503775562840747e+05 2.099461730029101018e+05 2.099420134593507973e+05 2.099379291673177504e+05 2.099339281855713052e+05 2.099300041018040793e+05 2.099261770375437336e+05 2.099224182867200871e+05 2.099187043540194572e+05 2.099151708361560886e+05 2.099124693586011126e+05
9.153804362504219171e+03 2.175680883351925004e+05 2.147698180556740554e+05 2.115446166590268258e+05 2.101115625869684154e+05 2.101073269266500429e+05 2.101031078996561409e+05 2.100989295938775758e+05 2.100948216670535912e+05 2.100907948830512178e+05 2.100868549427964899e+05 2.100830249039782211e+05 2.100792736623460078e+05 2.100755961090037308e+05 2.100721574538987188e+05 2.100695795369029220e+05
9.203804362504219171e+03 2.174408541623226192e+05 2.146391778875030577e+05 2.113794481101599231e+05 2.099149141797775519e+05 2.099106925660404086e+05 2.099064980698830332e+05 2.099023557718934608e+05 2.098983019128090818e+05 2.098943472408784437e+05 2.098904985845599440e+05 2.098867713709579548e+05 2.098831058450284472e+05 2.098794772183307796e+05 2.098760294108915841e+05 2.098733912301409873e+05
9.253804362504219171e+03 2.175092000688482658e+05 2.147035806817186822e+05 2.114554264173162810e+05 2.100127466962251638e+05 2.100085286261489091e+05 2.100043425595179433e+05 2.100002160199932696e+05 2.099961899292317394e+05 2.099922765523645503e+05 2.099884861772004806e+05 2.099848201364756096e+05 2.099812009457245294e+05 2.099776057144906081e+05 2.099741720505434496e+05 2.099715317220030993e+05
9.303804362504219171e+03 2.171429031565955374e+05 2.143302130508911505e+05 2.111528301070082525e+05 2.097828869361282850e+05 2.097786768048671656e+05 2.097745025021744950e+05 2.097703942872597836e+05 2.097663975722981850e+05 2.097625282892497780e+05 2.097587928526999895e+05 2.097551778115695633e+05 2.097515993573097221e+05 2.097480373337008350e+05 2.097446252511715866e+05 2.097419949464073870e+05
9.353804362504219171e+03 2.169358042671777948e+05 2.141222616138301673e+05 2.109571972787726554e+05 2.096007335464413627e+05 2.095965309940299194e+05 2.095923688746727421e+05 2.095882815077142732e+05 2.095843201573133119e+05 2.095805047014490992e+05 2.095768296467861219e+05 2.095732643373759929e+05 2.095697237617251812e+05 2.095661932133293885e+05 2.095628087338965270e+05 2.095601970173961308e+05
9.403804362504219171e+03 2.166853633677804319e+05 2.138709891686048359e+05 2.107348960265245405e+05 2.094090976442307292e+05 2.094049031496495300e+05 2.094007528972782020e+05 2.093966849147839821e+05 2.093927590985064453e+05 2.093890013037990429e+05 2.093853862363992084e+05 2.093818656687392504e+05 2.093783612873260863e+05 2.093748629522861156e+05 2.093715048473664501e+05 2.093689121319260157e+05
9.453804362504219171e+03 2.164168792039795371e+05 2.135992150768968277e+05 2.105982697124891856e+05 2.094155506715050724e+05 2.094113558920531068e+05 2.094072070371742302e+05 2.094031454126879689e+05 2.093992433318741387e+05 2.093955312193570426e+05 2.093919587574797624e+05 2.093884644412195776e+05 2.093849822848775366e+05 2.093815062649953179e+05 2.093781636809498013e+05 2.093755821330044419e+05
9.503804362504219171e+03 2.163203851204689126e+05 2.135017089929561771e+05 2.105296464325244597e+05 2.093769552212777780e+05 2.093727687684816483e+05 2.093686357468663482e+05 2.093646044812049659e+05 2.093607605026366364e+05 2.093571225720289804e+05 2.093536123367107066e+05 2.093501634442692448e+05 2.093467168002827384e+05 2.093432701713733550e+05 2.093399519893730758e+05 2.093373882249100716e+05
9.553804362504219171e+03 2.164322962908781192e+05 2.136147994090039283e+05 2.107808678777591558e+05 2.097733322180022951e+05 2.097691200069810438e+05 2.097649249628086691e+05 2.097608230869590188e+05 2.097569336300887808e+05 2.097532480971942423e+05 2.097496800643625611e+05 2.097461730820584344e+05 2.097426799955831957e+05 2.097392004575714818e+05 2.097358519182254677e+05 2.097332761449982645e+05
9.603804362504219171e+03 2.162491836290119682e+05 2.134294067516766372e+05 2.106354016863392317e+05 2.096703359999949171e+05 2.096661422508897376e+05 2.096619847746397718e+05 2.096579639230248285e+05 2.096541962188261969e+05 2.096506309385624190e+05 2.096471650105784938e+05 2.096437443564615678e+05 2.096403225831137970e+05 2.096369005252748611e+05 2.096335977673649322e+05 2.096310474565571349e+05
9.653804362504219171e+03 2.160453509231210919e+05 2.132246920782816887e+05 2.105302022359068214e+05 2.096728324631097494e+05 2.096686499383322371e+05 2.096645243267574697e+05 2.096605617557078658e+05 2.096568638789911929e+05 2.096533592427181429e+05 2.096499372608679114e+05 2.096465492571998620e+05 2.096431542106540874e+05 2.096397555605489761e+05 2.096364726445452252e+05 2.096339354316135286e+05
9.703804362504219171e+03 2.158969026720126567e+05 2.130757470483699290e+05 2.104070338168664312e+05 2.095767301407007908e+05 2.095725570427850471e+05 2.095684694580802752e+05 2.095645589926488756e+05 2.095609001887183404e+05 2.095574279512006615e+05 2.095540343021668668e+05 2.095506705843430536e+05 2.095472975196297630e+05 2.095439191997942107e+05 2.095406503987529723e+05 2.095381228572432301e+05
9.753804362504219171e+03 2.215451874782583618e+05 2.187859898917298997e+05 2.157942143410658755e+05 2.146395675376034924e+05 2.146352147438805550e+05 2.146308197498400405e+05 2.146264658445875102e+05 2.146221941377891635e+05 2.146180321123238828e+05 2.146139565534754656e+05 2.146099249751535826e+05 2.146059314997969195e+05 2.146019578308977943e+05 2.145980608623719017e+05 2.145950324007570161e+05
9.803804362504219171e+03 2.160391608006489987e+05 2.132204128537322977e+05 2.106774467323565041e+05 2.099823797268376220e+05 2.099781322027870920e+05 2.099739505905231636e+05 2.099699834455304954e+05 2.099662762692965625e+05 2.099627567329342419e+05 2.099593225465235882e+05 2.099559263478307694e+05 2.099525286583708075e+05 2.099491372373101185e+05 2.099458385940792796e+05 2.099432861410809273e+05
9.853804362504219171e+03 2.158768043068536790e+05 2.130560151172467449e+05 2.105225431125275791e+05 2.098448998428455379e+05 2.098407303494173975e+05 2.098366708670735243e+05 2.098328182148197375e+05 2.098292155858024198e+05 2.098257814047910797e+05 2.098224235704506282e+05 2.098190958073303336e+05 2.098157607692320016e+05 2.098124225010800583e+05 2.098091817497408483e+05 2.098066759217804356e+05
9.903804362504219171e+03 2.178794303653090319e+05 2.150660210828126583e+05 2.125925756262948562e+05 2.119786968046878756e+05 2.119744000649576774e+05 2.119701203118806880e+05 2.119659015023773245e+05 2.119617630335466529e+05 2.119577493544926983e+05 2.119538541619126918e+05 2.119500428418497322e+05 2.119462785210499715e+05 2.119425465917109395e+05 2.119388831137670786e+05 2.119360323830758571e+05
9.953804362504219171e+03 2.166035198562220903e+05 2.137806432886306138e+05 2.111569176172278530e+05 2.103739491322169779e+05 2.103697642750204832e+05 2.103657011007170659e+05 2.103618388619433390e+05 2.103581899403941061e+05 2.103547106437621987e+05 2.103513163540922687e+05 2.103479546931615332e+05 2.103445938843645563e+05 2.103412378022658231e+05 2.103379800240935874e+05 2.103354626307706931e+05
1.000380436250421917e+04 2.159760062697497196e+05 2.131547373194412503e+05 2.107555147120599286e+05 2.102272688987471047e+05 2.102231363446095784e+05 2.102191745004375989e+05 2.102154088305050682e+05 2.102118519303616195e+05 2.102084596904870123e+05 2.102051318213168124e+05 2.102018311414931377e+05 2.101985246818614833e+05 2.101952239325357950e+05 2.101920257284567051e+05 2.101895525730231893e+05
1.005380436250421917e+04 2.158205593218114518e+05 2.129983322520243237e+05 2.106623179875511851e+05 2.102054930781471194e+05 2.102013947167756269e+05 2.101974861675652792e+05 2.101937685476494080e+05 2.101902485186453268e+05 2.101868829631369736e+05 2.101835819389773533e+05 2.101803073551988346e+05 2.101770253310514381e+05 2.101737618451223825e+05 2.101705981758450798e+05 2.101681408873319451e+05
1.010380436250421917e+04 2.160936292641461187e+05 2.132736856075524702e+05 2.110018762058288557e+05 2.106255627077827230e+05 2.106213673551819229e+05 2.106172936407650996e+05 2.106134392149265332e+05 2.106098079705578566e+05 2.106063325515320466e+05 2.106029355224034807e+05 2.105995723375593952e+05 2.105962146617150574e+05 2.105928992066576611e+05 2.105896775075794139e+05 2.105871638955375820e+05
1.015380436250421917e+04 2.181042559964220272e+05 2.152850195912106137e+05 2.122133319433782017e+05 2.109557916657937458e+05 2.109516353732846619e+05 2.109476747001178446e+05 2.109439138603358297e+05 2.109403466849543620e+05 2.109369211540215765e+05 2.109335551539522712e+05 2.109302166245692933e+05 2.109268773885839910e+05 2.109236041285998363e+05 2.109204369903471379e+05 2.109179464765099983e+05
1.020380436250421917e+04 2.176698351205102226e+05 2.148538366316532483e+05 2.116658985272550199e+05 2.102863413046200876e+05 2.102822465037453803e+05 2.102783951139484998e+05 2.102747655100650736e+05 2.102713380102688971e+05 2.102680531266784819e+05 2.102648239928082912e+05 2.102616133203267527e+05 2.102583903729860613e+05 2.102552530397802184e+05 2.102522270770174509e+05 2.102498286354097654e+05
1.025380436250421917e+04 2.174997817375654413e+05 2.146825727743779426e+05 2.115072217829346773e+05 2.101414162511935574e+05 2.101373631850357342e+05 2.101335634834647935e+05 2.101299794475598610e+05 2.101265900372861943e+05 2.101233359728144715e+05 2.101201314337680815e+05 2.101169414247548557e+05 2.101137369423137861e+05 2.101106468066431407e+05 2.101076763448317070e+05 2.101053034777136054e+05
1.030380436250421917e+04 2.177455614617256797e+05 2.149249262307523168e+05 2.117589286174233421e+05 2.104063585808572825e+05 2.104023511887026543e+05 2.103985954889684799e+05 2.103950459143893386e+05 2.103916823675513733e+05 2.103884453176674433e+05 2.103852501084161922e+05 2.103820660686478950e+05 2.103788681067645375e+05 2.103758176195957640e+05 2.103728933022981801e+05 2.103705471311558504e+05
1.035380436250421917e+04 2.222864961258720141e+05 2.194513172960141674e+05 2.162604766268924868e+05 2.148999326588331023e+05 2.148958657828848809e+05 2.148919974481230020e+05 2.148883010925021663e+05 2.148847770263471466e+05 2.148813751244779851e+05 2.148780270131105208e+05 2.148747153582774627e+05 2.148714342386769713e+05 2.148683450158165360e+05 2.148653720221544500e+05 2.148630555793977110e+05
1.040380436250421917e+04 2.347460531814981950e+05 2.319224632047986379e+05 2.288379845151326444e+05 2.275560428836604406e+05 2.275518804367671255e+05 2.275479830120747210e+05 2.275442736031312379e+05 2.275407350801733846e+05 2.275373121003780398e+05 2.275339459457940829e+05 2.275306614407123416e+05 2.275275232534435927e+05 2.275248181403014169e+05 2.275224673512452864e+05 2.275206180364507600e+05
1.045380436250421917e+04 2.243218625492374704e+05 2.216373690779539465e+05 2.191457934125292522e+05 2.183450140777464549e+05 2.183408887036154338e+05 2.183369457916270185e+05 2.183331977977507049e+05 2.183296351503296173e+05 2.183262223364762322e+05 2.183229081557775498e+05 2.183196638424059784e+05 2.183164800528697378e+05 2.183135063238523435e+05 2.183107494946233346e+05 2.183086129855401232e+05
1.050380436250421917e+04 2.185586227461613307e+05 2.157832274066656828e+05 2.132736444401944464e+05 2.125660058375280933e+05 2.125618072476020316e+05 2.125577538571939513e+05 2.125538612468405336e+05 2.125501324778589478e+05 2.125465482471925789e+05 2.125430695098007272e+05 2.125396670993659063e+05 2.125363169468635751e+05 2.125331077110518818e+05 2.125300337183866359e+05 2.125276213233096933e+05
1.055380436250421917e+04 2.183313542472980917e+05 2.155618393049082370e+05 2.130923231675156567e+05 2.124194753840837220e+05 2.124152779176404292e+05 2.124112108663149702e+05 2.124072895846994361e+05 2.124035197910931311e+05 2.123998888816307590e+05 2.123963660923513235e+05 2.123929266281695163e+05 2.123895486754497397e+05 2.123863112354691548e+05 2.123832074842202128e+05 2.123807767103768128e+05
