TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.118134906637107633e+03 3.172816949257307569e+05 3.144768519182073069e+05 3.109682669787195628e+05 3.075608047457395587e+05 3.041517798332620878e+05 3.007415847969852039e+05 2.973306654860596173e+05 2.939194514418163453e+05 2.905082981588756084e+05 2.870974453305779025e+05 2.836869210857537109e+05 2.802815408144881949e+05 2.782511609939227346e+05 2.779369052650294616e+05 2.779318674742523581e+05
7.168134906637107633e+03 3.145014907543803565e+05 3.117416849782001227e+05 3.083023410885525518e+05 3.049502914822270977e+05 3.015970415930536110e+05 2.982428655302019906e+05 2.948880511716700275e+05 2.915328550747592235e+05 2.881774774014858413e+05 2.848218832799221855e+05 2.814668697027916205e+05 2.781159084708336159e+05 2.763361799564047251e+05 2.762318315272334148e+05 2.762270495008982834e+05
7.218134906637107633e+03 3.124380906552370870e+05 3.096167496653252747e+05 3.060805867838465492e+05 3.026542424935985473e+05 2.992269166889684275e+05 2.957987844127284479e+05 2.923700092949317768e+05 2.889407247414444573e+05 2.855110259925554856e+05 2.820808775765080354e+05 2.786502405860379222e+05 2.759479765149991144e+05 2.743529278597847442e+05 2.743466051859707804e+05 2.743414451878339169e+05
7.268134906637107633e+03 3.080153678988677566e+05 3.051823283299328759e+05 3.016816227353467839e+05 2.982412821742424276e+05 2.947998866083066096e+05 2.913575356630766182e+05 2.879142993831744534e+05 2.844703387729407405e+05 2.810267371741519892e+05 2.775881858001949731e+05 2.742334677047146251e+05 2.708857565571453888e+05 2.690315652125450433e+05 2.689616344519643462e+05 2.689569407143403077e+05
7.318134906637107633e+03 3.042055938217323273e+05 3.014110515343408915e+05 2.979250513869276620e+05 2.945175283418915933e+05 2.911012956746206037e+05 2.876839467388886842e+05 2.842656824370239628e+05 2.808465838784042862e+05 2.774322035206078435e+05 2.740391924060404417e+05 2.707399422561112442e+05 2.674463225455136271e+05 2.650698010106104775e+05 2.644248663614913239e+05 2.644199006634103134e+05
7.368134906637107633e+03 3.027169247866470250e+05 2.999121470236441819e+05 2.964258171311904443e+05 2.930179610439852113e+05 2.896061149028160726e+05 2.861904054336585104e+05 2.827714921256633825e+05 2.793504366311600897e+05 2.759346592550759669e+05 2.725409685309128254e+05 2.691596034175143577e+05 2.662102764956810279e+05 2.650789524472685880e+05 2.650725732806482702e+05 2.650680224182741949e+05
7.418134906637107633e+03 2.987019019653438590e+05 2.958645228467424167e+05 2.923351194728540140e+05 2.888963449694880401e+05 2.854529715883005993e+05 2.820063782915486372e+05 2.785634984864346916e+05 2.751339637022148818e+05 2.717381175870117149e+05 2.683793165011183009e+05 2.651007295132803265e+05 2.617590863126993354e+05 2.595780218235734792e+05 2.593181995093463047e+05 2.593133983895444835e+05
7.468134906637107633e+03 2.959664356569588999e+05 2.931991798581760377e+05 2.897658776039363001e+05 2.864367057625006419e+05 2.831162348366699880e+05 2.798055622676665662e+05 2.765095653740490088e+05 2.732324996752881561e+05 2.699740665792767541e+05 2.667422891488607274e+05 2.635328711625554715e+05 2.602498362550102756e+05 2.582326429514462943e+05 2.579772680614725105e+05 2.579728056054730550e+05
7.518134906637107633e+03 2.930881684092879295e+05 2.903246772197989631e+05 2.869049137898201006e+05 2.835999030776782893e+05 2.803357782893095282e+05 2.771096680006499519e+05 2.739158827925082296e+05 2.707485767842259374e+05 2.676075287494528457e+05 2.644751034340194892e+05 2.613931737271053426e+05 2.582481829756699153e+05 2.555945925718586077e+05 2.546886517327613838e+05 2.546839012297075242e+05
7.568134906637107633e+03 2.891426149662185344e+05 2.863756258936641971e+05 2.829810178921751212e+05 2.797506608303838875e+05 2.765802722598616383e+05 2.734534054975003819e+05 2.703603124636238790e+05 2.672932827319595963e+05 2.642513758194390102e+05 2.612212154302396812e+05 2.582258182112977374e+05 2.552201127088915382e+05 2.522712564732698957e+05 2.507215852636586351e+05 2.507172619226856914e+05
7.618134906637107633e+03 2.862527005457264022e+05 2.834927120938354055e+05 2.800809679381463793e+05 2.768023622277807444e+05 2.735793980134080630e+05 2.704009358904563705e+05 2.672564202464855625e+05 2.641399422849240364e+05 2.610463112180135795e+05 2.579646312897212920e+05 2.549402415804789052e+05 2.518510907114690926e+05 2.493800278861411789e+05 2.482564235908912378e+05 2.482520588672453887e+05
7.668134906637107633e+03 2.834539963686772971e+05 2.806889782495422405e+05 2.772664946487383568e+05 2.739670185381233459e+05 2.706942135264522512e+05 2.674410800420517917e+05 2.642029587843194604e+05 2.609809699075787794e+05 2.577731360499231669e+05 2.545909731686352752e+05 2.514932535615191155e+05 2.483787726697619946e+05 2.461296664178847859e+05 2.452645065716025128e+05 2.452603804097654938e+05
7.718134906637107633e+03 2.813272588310972787e+05 2.785333462289790623e+05 2.750832899701683782e+05 2.717533599206454237e+05 2.684453798811886227e+05 2.651557783472616575e+05 2.618839046262859483e+05 2.586289643363849609e+05 2.553897131941883708e+05 2.521795430150308239e+05 2.489259567162396852e+05 2.459155266941209265e+05 2.444777594921413984e+05 2.444722561956563441e+05 2.444680978831227112e+05
7.768134906637107633e+03 2.784540445255836821e+05 2.756535131517766276e+05 2.721800745228913729e+05 2.688544621747710044e+05 2.655585293621106539e+05 2.622887950390820042e+05 2.590432687239677471e+05 2.558245725739717309e+05 2.526181520633040927e+05 2.494666550698933715e+05 2.462557212136969902e+05 2.435057769771734020e+05 2.421505370736787154e+05 2.421452274863017956e+05 2.421409791499933344e+05
7.818134906637107633e+03 2.758277142257060623e+05 2.731056631606904557e+05 2.697696774594787275e+05 2.665362908258065581e+05 2.633296071845175466e+05 2.601469082645904273e+05 2.569854091970782320e+05 2.538499568195281900e+05 2.507180136013957963e+05 2.476494790889485157e+05 2.445093675916417269e+05 2.428683603436915728e+05 2.428026630526524095e+05 2.427976987091214978e+05 2.427937110604996269e+05
7.868134906637107633e+03 2.718326911842184491e+05 2.690864801559371408e+05 2.657353629800783820e+05 2.624919549519926659e+05 2.592859506578917790e+05 2.561120152438317600e+05 2.529666628360138275e+05 2.498490498437576462e+05 2.467485901053496636e+05 2.437001280498104461e+05 2.405812482049727696e+05 2.383209206587263325e+05 2.379195137736823817e+05 2.379146326968911162e+05 2.379107309842616960e+05
7.918134906637107633e+03 2.692795087114414200e+05 2.665140126781677827e+05 2.631134351806768100e+05 2.598344758736376243e+05 2.565882448744260764e+05 2.533715102633001516e+05 2.501807996595771110e+05 2.470201778874121082e+05 2.438675768323744996e+05 2.407787260209713422e+05 2.376238324248842546e+05 2.358626760222671728e+05 2.358267754071528616e+05 2.358218894719533564e+05 2.358179719051767024e+05
7.928134906637107633e+03 2.691149398146961466e+05 2.663759864356017206e+05 2.630186578726298176e+05 2.597598391023998265e+05 2.565257234139058564e+05 2.533161600229534961e+05 2.501273326510287880e+05 2.469660083281249972e+05 2.438145121379421034e+05 2.406753014222731290e+05 2.377458996678779658e+05 2.364959824139906559e+05 2.364904651197787607e+05 2.364856239171218476e+05 2.364817444402020483e+05
7.933134906637107633e+03 2.683898998385750456e+05 2.656175463044311618e+05 2.621915195492061321e+05 2.588933310309880180e+05 2.556325091439008538e+05 2.524056221699966118e+05 2.492057344540271151e+05 2.460277204487564159e+05 2.428704691366688639e+05 2.397876527863062220e+05 2.366644828082913882e+05 2.342833531262023025e+05 2.331301995604505646e+05 2.331254340419080108e+05 2.331216179176642036e+05
7.983134906637107633e+03 2.668056663376761135e+05 2.640298802490608068e+05 2.606033161226701341e+05 2.572979424701083335e+05 2.540268805250273435e+05 2.507922149686945486e+05 2.475882881472789159e+05 2.444150122544082697e+05 2.412579448308824503e+05 2.381669846981675364e+05 2.350134444362079958e+05 2.327290369959575764e+05 2.320016686740851437e+05 2.319969255278954224e+05 2.319931246922503342e+05
8.033134906637107633e+03 2.647169002215754590e+05 2.619268990224585286e+05 2.584828768958758155e+05 2.551627515205162636e+05 2.518822299547415460e+05 2.486462879125351028e+05 2.454464508144013816e+05 2.422818017739917559e+05 2.391379422191716440e+05 2.360684383931599150e+05 2.329414753715810657e+05 2.309624126896286034e+05 2.306067066977510112e+05 2.306019146108700370e+05 2.305980670548749331e+05
8.083134906637107633e+03 2.764102485424191691e+05 2.736279525136002921e+05 2.701408188983541331e+05 2.667619358152492205e+05 2.633818488599101547e+05 2.600006780573821743e+05 2.566186335501328576e+05 2.532370419974740071e+05 2.498560919752520858e+05 2.464751536755190464e+05 2.431314073680532456e+05 2.413242114054690464e+05 2.413160411153515743e+05 2.413108651301709178e+05 2.413067485704871360e+05
8.133134906637107633e+03 2.674527706779128057e+05 2.646015250934358337e+05 2.610727378032304987e+05 2.576403903775981453e+05 2.542133810114125663e+05 2.508164800444835855e+05 2.474742343939848070e+05 2.441690018553256814e+05 2.409293036818760156e+05 2.376775366383500514e+05 2.360324099046623451e+05 2.360216467632790154e+05 2.360165381727011991e+05 2.360113625740879215e+05 2.360073027473145630e+05
8.183134906637107633e+03 2.921494053659095080e+05 2.895674767279996304e+05 2.865496141262488090e+05 2.834249989061330562e+05 2.803073735504820361e+05 2.771975001078739879e+05 2.740959151504882029e+05 2.710035293076442904e+05 2.679224707737122080e+05 2.648497924303445034e+05 2.617648023029394390e+05 2.594701751611372747e+05 2.587609405057325494e+05 2.587560356992832385e+05 2.587522113482634595e+05
8.233134906637107633e+03 2.893929595843669958e+05 2.865748717213994241e+05 2.830812507433344144e+05 2.796601406932583777e+05 2.762385865324380575e+05 2.728165667771950248e+05 2.693939141581337317e+05 2.659703003505933448e+05 2.625452750660732272e+05 2.603867989017379296e+05 2.601215082046041498e+05 2.601157665918148705e+05 2.601103104264379945e+05 2.601048383615094062e+05 2.601006832415484823e+05
8.283134906637107633e+03 2.728700503248424502e+05 2.700542288582894253e+05 2.665458265694812872e+05 2.631292585870966432e+05 2.597129783745250315e+05 2.562976202099807560e+05 2.528832686521854775e+05 2.494753881454011134e+05 2.460666266287860344e+05 2.429149383171415247e+05 2.414385434987426561e+05 2.414336412256401381e+05 2.414288059930404997e+05 2.414240800733798533e+05 2.414204173113034922e+05
8.333134906637107633e+03 2.655244366266286233e+05 2.627452094163926668e+05 2.593147127854235005e+05 2.560014604169397498e+05 2.527117280705909070e+05 2.494501017510761740e+05 2.462116592219163722e+05 2.430281496883405489e+05 2.398115604525340314e+05 2.369383184782418248e+05 2.357529196586991602e+05 2.357480437796960468e+05 2.357431328499264200e+05 2.357382660247551685e+05 2.357344320591819705e+05
8.383134906637107633e+03 2.631008053698253934e+05 2.603335117335700488e+05 2.569197415877938038e+05 2.536211077792159340e+05 2.503492857338696776e+05 2.471144325565645413e+05 2.439019648897830339e+05 2.407555227256616345e+05 2.375438292414309981e+05 2.352636315405615605e+05 2.347809415494652058e+05 2.347761378237660101e+05 2.347713008611628029e+05 2.347664868347102893e+05 2.347626790988470311e+05
8.433134906637107633e+03 2.600636056708873366e+05 2.572975624684556678e+05 2.538900560503563902e+05 2.506111582107968279e+05 2.473682111429914075e+05 2.441611916147448355e+05 2.409707845122214057e+05 2.378465480867636215e+05 2.346582180353234580e+05 2.330890500047248497e+05 2.330700658111918601e+05 2.330653426879580948e+05 2.330605978717486141e+05 2.330558705807661754e+05 2.330521319466333080e+05
8.483134906637107633e+03 2.589349787460772786e+05 2.561584726060142275e+05 2.527328143008476181e+05 2.494285622292049811e+05 2.461516365434138279e+05 2.428903575260996295e+05 2.396762305341387400e+05 2.364074785805357387e+05 2.337410867918189033e+05 2.327074645266790758e+05 2.327026491600567242e+05 2.326977838889442210e+05 2.326929565021930030e+05 2.326881236572380294e+05 2.326843248237870866e+05
8.533134906637107633e+03 2.559346374074782361e+05 2.531634103601329552e+05 2.497665269729545398e+05 2.465004924598774815e+05 2.432720372694125981e+05 2.400580100647186337e+05 2.369073737933143275e+05 2.336873892943525570e+05 2.314577762780807388e+05 2.310963814690100553e+05 2.310917031519952579e+05 2.310870163291174104e+05 2.310823211547049286e+05 2.310776214179842209e+05 2.310739092035763606e+05
8.583134906637107633e+03 2.531673028875816963e+05 2.504049026253316842e+05 2.470133988473388599e+05 2.437507618331115227e+05 2.405254605905807693e+05 2.373157956789804448e+05 2.341718524159895896e+05 2.309589090705811977e+05 2.291289938574468542e+05 2.290881693654948031e+05 2.290835582655594044e+05 2.290789490578853001e+05 2.290743423442287603e+05 2.290697391174093937e+05 2.290661077671665698e+05
8.633134906637107633e+03 2.505440383697827056e+05 2.477751071220295271e+05 2.443806556790519098e+05 2.411214031923438306e+05 2.378877628699176712e+05 2.347065943623643834e+05 2.314810647953133157e+05 2.286501323656256427e+05 2.275559506856590451e+05 2.275513528387324477e+05 2.275467581068529980e+05 2.275421675582359312e+05 2.275375820997650735e+05 2.275330038198525144e+05 2.275293953073986922e+05
8.683134906637107633e+03 2.479503257575030148e+05 2.451835350466479140e+05 2.417866852499947126e+05 2.385316791625349433e+05 2.353003202579429199e+05 2.321278444336643734e+05 2.288959052488105081e+05 2.265151403683167300e+05 2.257816535162439104e+05 2.257771344271804264e+05 2.257726199266033946e+05 2.257681110338745930e+05 2.257636086381272180e+05 2.257591160984896414e+05 2.257555844242824824e+05
8.733134906637107633e+03 2.476541471602098318e+05 2.449839556968211255e+05 2.418085356138823554e+05 2.386228296068658819e+05 2.354648320841651584e+05 2.322999834211372363e+05 2.295094603819956828e+05 2.284997532620417478e+05 2.284937844095982728e+05 2.284894092683486524e+05 2.284850392454749381e+05 2.284806896519763977e+05 2.284764029633509926e+05 2.284722943414153124e+05 2.284693432859516470e+05
8.783134906637107633e+03 2.477748708715390530e+05 2.450643929666689364e+05 2.413977219230821938e+05 2.381462966168422718e+05 2.349170084182877035e+05 2.316894248816212348e+05 2.290387135416795500e+05 2.259959070298235165e+05 2.259915302268952655e+05 2.259871739194638503e+05 2.259828547306510445e+05 2.259786048849864746e+05 2.259744862809926271e+05 2.259706107305914920e+05 2.259677731882251101e+05
8.833134906637107633e+03 2.453519888467073906e+05 2.424416298535128881e+05 2.390376274188791867e+05 2.355433480312160682e+05 2.320795081272029493e+05 2.288454819073428516e+05 2.273818795793886529e+05 2.273643140643543156e+05 2.273596181826705579e+05 2.273549626816618256e+05 2.273503737234813743e+05 2.273458943982989585e+05 2.273415972246394376e+05 2.273376015394342830e+05 2.273347573142144829e+05
8.883134906637107633e+03 2.483998746058812249e+05 2.455993937496329017e+05 2.420269010937974672e+05 2.386346261964126898e+05 2.352506745013537875e+05 2.318643877553787606e+05 2.286005464018998900e+05 2.256675205622332869e+05 2.256632851979937113e+05 2.256590676656666037e+05 2.256548721876249183e+05 2.256507495602682466e+05 2.256467627746000071e+05 2.256429692732708063e+05 2.256401180688487657e+05
8.933134906637107633e+03 2.454521775857919129e+05 2.429141124601584452e+05 2.397724067288144433e+05 2.367261201665309200e+05 2.336970179072682222e+05 2.306580865749511868e+05 2.278978455195665592e+05 2.266686675246890809e+05 2.266646488094915694e+05 2.266606828853450716e+05 2.266567776220116357e+05 2.266529646241724549e+05 2.266493221118602960e+05 2.266459578779662843e+05 2.266435092367354664e+05
8.983134906637107633e+03 2.373927809777905932e+05 2.343693340369029611e+05 2.305639066253781202e+05 2.270133502241542737e+05 2.235114904127847985e+05 2.200722853354404215e+05 2.173524567595531698e+05 2.173179287850905675e+05 2.173103504410456808e+05 2.173027650632724399e+05 2.172952085779441404e+05 2.172877838765794295e+05 2.172805949162135366e+05 2.172739068675875315e+05 2.172692033196107950e+05
9.033134906637107633e+03 2.430514650759312208e+05 2.398305162410709308e+05 2.351121355154191551e+05 2.312341180482969503e+05 2.273821185900989803e+05 2.235249187182191818e+05 2.209704810270959279e+05 2.200534145875662216e+05 2.200487889290673484e+05 2.200441684468354797e+05 2.200396319604221208e+05 2.200352191606651759e+05 2.200310215150130680e+05 2.200271524767183000e+05 2.200243685535026598e+05
9.083134906637107633e+03 2.440357373450382147e+05 2.415012271386818029e+05 2.388967610002995643e+05 2.358278047117190144e+05 2.327695242944793135e+05 2.297517261833991506e+05 2.277869765809577366e+05 2.273188539230306924e+05 2.273143860342949629e+05 2.273102822747479659e+05 2.273062185266753659e+05 2.273022557778169285e+05 2.272984342743057350e+05 2.272948186185650702e+05 2.272921771011695964e+05
9.133134906637107633e+03 2.416782608243989816e+05 2.389439809942526044e+05 2.356308410015801783e+05 2.323628664390754420e+05 2.290776757406811230e+05 2.257391809540918330e+05 2.234394187550618371e+05 2.234333635865756369e+05 2.234287690298508387e+05 2.234241779944433365e+05 2.234196559064910398e+05 2.234152582508427149e+05 2.234110552237986412e+05 2.234071678100092977e+05 2.234043859624403121e+05
9.183134906637107633e+03 2.448957419570954517e+05 2.421594493243781617e+05 2.388355488275981043e+05 2.355945047027239634e+05 2.323716524367117672e+05 2.291366402255569410e+05 2.258235553633174859e+05 2.237080713167386712e+05 2.237012376920336974e+05 2.236946808320298733e+05 2.236881813623664202e+05 2.236818131120789039e+05 2.236757061051474593e+05 2.236699194996310398e+05 2.236655957816019072e+05
9.233134906637107633e+03 2.405527193249494303e+05 2.380355552284251899e+05 2.350012400579690002e+05 2.320408459550103289e+05 2.289914839969321329e+05 2.272146214062182116e+05 2.268152236572324764e+05 2.268108785485743429e+05 2.268065391083732538e+05 2.268022788439511496e+05 2.267980948675260588e+05 2.267940344445442315e+05 2.267901169624266040e+05 2.267864240360194526e+05 2.267837395287262916e+05
9.283134906637107633e+03 2.383583503545508429e+05 2.357966593194988091e+05 2.326292777394509758e+05 2.296061095724514744e+05 2.265381356765594101e+05 2.245285203740258876e+05 2.237943911190179933e+05 2.237901566718425893e+05 2.237859092516587116e+05 2.237816838170899719e+05 2.237775213030019077e+05 2.237734487412172020e+05 2.237694999140953296e+05 2.237657445530574187e+05 2.237629344392981438e+05
9.333134906637107633e+03 2.395679411954477837e+05 2.368814011791225348e+05 2.335640003884728649e+05 2.303453005833224161e+05 2.271125285214979667e+05 2.240045596141544229e+05 2.228111677023367083e+05 2.228067414887005580e+05 2.228023227089766588e+05 2.227979687962897879e+05 2.227936809903098329e+05 2.227895046396615217e+05 2.227854470756280934e+05 2.227815721282574814e+05 2.227786407965136168e+05
9.383134906637107633e+03 2.366489853403902671e+05 2.338822552791724447e+05 2.304316180039049359e+05 2.271371464922497398e+05 2.238152838483529922e+05 2.209450823859352386e+05 2.192278131726151332e+05 2.192234079174914805e+05 2.192190114379775478e+05 2.192147022149184486e+05 2.192104875589289586e+05 2.192064168644971505e+05 2.192025128534335527e+05 2.191988400409138121e+05 2.191961207108293311e+05
9.433134906637107633e+03 2.385756507298634970e+05 2.356996589119380515e+05 2.321378082544202043e+05 2.286717204092067259e+05 2.251640623279173160e+05 2.226926507707470737e+05 2.226517966037942679e+05 2.226471429733807745e+05 2.226425189917200769e+05 2.226380019290720229e+05 2.226336158276505594e+05 2.226294022163705667e+05 2.226253952804229921e+05 2.226216812694991240e+05 2.226190167590777855e+05
9.483134906637107633e+03 2.450964207113464363e+05 2.426068799697690120e+05 2.395901340260462312e+05 2.365614295124792261e+05 2.335487535054352775e+05 2.305213319569212035e+05 2.276782844148289296e+05 2.269185799802141264e+05 2.269129551075259806e+05 2.269090704528542410e+05 2.269052652279982285e+05 2.269015835078701784e+05 2.268980423017522262e+05 2.268946703651057906e+05 2.268921212363750965e+05
9.533134906637107633e+03 2.395458389658078086e+05 2.367814216562678339e+05 2.333566630509753595e+05 2.300096099813580804e+05 2.267400458725121280e+05 2.236464692372884310e+05 2.205724623802787100e+05 2.184147698646175850e+05 2.182029389671723184e+05 2.181983660380551300e+05 2.181938192256964685e+05 2.181893312047087238e+05 2.181848937859531725e+05 2.181805202204041125e+05 2.181770990042650665e+05
9.583134906637107633e+03 2.324506536020390922e+05 2.297031815915434563e+05 2.263392158918522764e+05 2.230918100032784569e+05 2.199064327337200812e+05 2.166703627307622228e+05 2.140000298515967734e+05 2.129717815825723519e+05 2.129676191746218537e+05 2.129634766046974401e+05 2.129594373894499731e+05 2.129555517784483091e+05 2.129517663676216907e+05 2.129480773622819397e+05 2.129452089272511657e+05
9.633134906637107633e+03 2.285801690181151789e+05 2.258536114517935202e+05 2.225149246727954305e+05 2.192900030415244692e+05 2.161207550929604040e+05 2.128818972682707245e+05 2.111782525982109946e+05 2.111535394365344837e+05 2.111492515805148578e+05 2.111449502706602507e+05 2.111407472783773846e+05 2.111367057066444540e+05 2.111327526925723650e+05 2.111288723249879840e+05 2.111258398269562458e+05
9.683134906637107633e+03 2.410762678337790712e+05 2.383522528741200513e+05 2.349626542140302481e+05 2.316559096990205580e+05 2.283557192486264394e+05 2.250112452244633168e+05 2.235515763191701553e+05 2.235184113676701381e+05 2.235141109696841741e+05 2.235099489633576886e+05 2.235060194092564925e+05 2.235022682244486059e+05 2.234986311488958600e+05 2.234951554159272346e+05 2.234925039301701763e+05
9.733134906637107633e+03 2.311294460904861335e+05 2.283161732998195803e+05 2.248427898335969076e+05 2.215052277495394810e+05 2.181421138121544209e+05 2.152609177366724180e+05 2.140991975914947398e+05 2.140948038467914739e+05 2.140904569592206099e+05 2.140862006754872855e+05 2.140821129778545874e+05 2.140781725417819980e+05 2.140743105247026542e+05 2.140705391731910349e+05 2.140676453871969134e+05
9.783134906637107633e+03 2.311835267173218017e+05 2.285468668915729795e+05 2.253349649726615462e+05 2.222455656601988303e+05 2.191222567217114556e+05 2.164699574651021685e+05 2.154680459955235710e+05 2.154639240850798960e+05 2.154598388298972277e+05 2.154558453533401480e+05 2.154520138382850855e+05 2.154483266566430684e+05 2.154447148612069141e+05 2.154411934504102392e+05 2.154385140477403766e+05
9.833134906637107633e+03 2.292197737256185210e+05 2.264054587413627014e+05 2.229299433339124371e+05 2.195933814136835281e+05 2.162221037166654423e+05 2.136155392926212517e+05 2.128254930754198576e+05 2.128211382088080281e+05 2.128168319181129336e+05 2.128126569884817000e+05 2.128086991526508937e+05 2.128049063157791679e+05 2.128011772395453881e+05 2.127975724727096967e+05 2.127948740786014823e+05
9.883134906637107633e+03 2.277975014277639275e+05 2.249636047874304932e+05 2.214646225302478124e+05 2.181025296401943779e+05 2.147057809948990471e+05 2.120800023388937698e+05 2.113080731941968552e+05 2.113036475537501101e+05 2.112993044732810522e+05 2.112951236855410389e+05 2.112911916809183022e+05 2.112874560666038888e+05 2.112838054766128480e+05 2.112802777618545806e+05 2.112776256115959841e+05
9.933134906637107633e+03 2.276295827475872647e+05 2.248380705187288404e+05 2.213882072660684935e+05 2.180653917544464930e+05 2.147082489158271637e+05 2.122402280909043911e+05 2.115044765779141744e+05 2.115002150374487683e+05 2.114960246456919413e+05 2.114919972517027345e+05 2.114882135938047140e+05 2.114846073408601515e+05 2.114810511288032867e+05 2.114775771753846493e+05 2.114749448728757561e+05
9.983134906637107633e+03 2.266969505383223004e+05 2.238989123028485046e+05 2.204375902186225576e+05 2.171180506659030798e+05 2.137686140318703838e+05 2.113775491074585589e+05 2.106466320709993597e+05 2.106425553341010818e+05 2.106385515043359192e+05 2.106347136405891215e+05 2.106311024536143814e+05 2.106276630646470585e+05 2.106242931631437677e+05 2.106210145148930314e+05 2.106185220183367492e+05
1.003313490663710763e+04 2.365942837547794625e+05 2.334168469570480811e+05 2.293704750008888368e+05 2.255150319477201556e+05 2.233174678081380844e+05 2.232524297439433867e+05 2.232477036243900075e+05 2.232431690802834055e+05 2.232388792153241811e+05 2.232348761067994055e+05 2.232312231898148020e+05 2.232278745484423707e+05 2.232247554332318832e+05 2.232218684904859983e+05 2.232197333872362506e+05
1.008313490663710763e+04 2.520754555432507477e+05 2.494026776356575137e+05 2.463203667347327573e+05 2.430658810625567567e+05 2.398011327214937482e+05 2.380611261765564850e+05 2.378250716115919058e+05 2.378209429016752983e+05 2.378169707810055115e+05 2.378131854219758534e+05 2.378096063985354849e+05 2.378061744372988469e+05 2.378028191049518646e+05 2.377995049402040895e+05 2.377968663076915545e+05
1.013313490663710763e+04 2.422143002550942183e+05 2.394869684298562934e+05 2.362319797617516888e+05 2.331814714006828144e+05 2.300878539285382722e+05 2.280391953827903490e+05 2.279954153923242411e+05 2.279906834578389244e+05 2.279859480143621040e+05 2.279812619929451903e+05 2.279766750681785925e+05 2.279721937412429252e+05 2.279677844989976147e+05 2.279634548843216908e+05 2.279600988463723916e+05
1.018313490663710763e+04 2.343755490666324331e+05 2.317062287412190344e+05 2.285444212100883306e+05 2.256284036757503927e+05 2.227009694262671983e+05 2.209061563781621808e+05 2.207401449753410998e+05 2.207357893584389531e+05 2.207314366821660951e+05 2.207271248356990400e+05 2.207228929468657298e+05 2.207187521261057700e+05 2.207146806133745704e+05 2.207106758193318965e+05 2.207075516012652079e+05
1.023313490663710763e+04 2.344171333399446739e+05 2.316803108061419916e+05 2.284577833841634856e+05 2.255082776496560546e+05 2.225686705670648662e+05 2.208733988785977708e+05 2.208426744246509043e+05 2.208376013240957400e+05 2.208325172518689069e+05 2.208274535581573437e+05 2.208224376614398498e+05 2.208174950865041756e+05 2.208126159330920200e+05 2.208077937718943285e+05 2.208040163218971866e+05
1.028313490663710763e+04 2.337006022934108041e+05 2.310693517835020029e+05 2.279936417200925061e+05 2.251454629362159467e+05 2.224181390628246590e+05 2.199453538549889054e+05 2.186132802873156324e+05 2.186088890393961919e+05 2.186044875787621713e+05 2.186001046610819176e+05 2.185957728297964495e+05 2.185915019649850437e+05 2.185872809168354433e+05 2.185831091316948005e+05 2.185798422419871786e+05
1.033313490663710763e+04 2.372618594529480906e+05 2.347323497811353009e+05 2.318047014463977539e+05 2.290845963943321258e+05 2.265384221734107123e+05 2.240446482629013481e+05 2.225965281502341386e+05 2.223545951456876064e+05 2.223503860442849400e+05 2.223461934744596074e+05 2.223420540010686673e+05 2.223379589261896035e+05 2.223339042410061520e+05 2.223298915194883593e+05 2.223267507164248091e+05
1.038313490663710763e+04 2.370742056789972994e+05 2.342354587431872496e+05 2.309959967343916069e+05 2.279790849315040396e+05 2.251573784558128682e+05 2.225350416290424182e+05 2.212125627717454627e+05 2.211901988315409108e+05 2.211848030524141795e+05 2.211794680623697641e+05 2.211742205697245372e+05 2.211690667967567279e+05 2.211640042494857335e+05 2.211590259176612308e+05 2.211551521344466018e+05
1.043313490663710763e+04 2.309212378408931254e+05 2.282124558030187618e+05 2.251148648105104803e+05 2.222261866318210668e+05 2.201617412276282557e+05 2.197491387138841383e+05 2.197445379026912269e+05 2.197399528521764150e+05 2.197354090174574521e+05 2.197309067387367541e+05 2.197264771411797556e+05 2.197221221552107891e+05 2.197178271054569632e+05 2.197135910047189100e+05 2.197102780767209188e+05
1.048313490663710763e+04 2.430215253228564980e+05 2.403534039413082064e+05 2.372705285321360570e+05 2.344219518627035723e+05 2.317744000481025723e+05 2.295309548187259643e+05 2.287723781444642227e+05 2.287677262011384300e+05 2.287631137861331808e+05 2.287585325226365530e+05 2.287540103848456929e+05 2.287495424949263979e+05 2.287451126641138981e+05 2.287407201456398179e+05 2.287372726419733663e+05
1.053313490663710763e+04 2.407527723646894156e+05 2.382057724335408129e+05 2.352521656237417192e+05 2.325456924934797571e+05 2.300281356196508277e+05 2.279211356630001683e+05 2.270128566947453655e+05 2.270084572324480978e+05 2.270040686246188707e+05 2.269997024881013785e+05 2.269953805135958537e+05 2.269911042074034049e+05 2.269868610312012024e+05 2.269826540150879591e+05 2.269793502570561541e+05
