TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.045679362504220080e+03 2.035977997163191321e+05 2.007941588987744180e+05 1.976182317153892945e+05 1.962621766376152518e+05 1.962581341045266599e+05 1.962540422341620142e+05 1.962499117931476503e+05 1.962457438588470686e+05 1.962415501569420157e+05 1.962373220583034563e+05 1.962330636526075541e+05 1.962287707736528828e+05 1.962244443774088868e+05 1.962202262411892007e+05 1.962169780536415346e+05
7.095679362504220080e+03 2.034419537080171576e+05 2.006311889520928671e+05 1.974544892922586005e+05 1.960789239918255480e+05 1.960749153617785196e+05 1.960708830141236540e+05 1.960668374616793590e+05 1.960627829216867976e+05 1.960587329914831789e+05 1.960546802122832160e+05 1.960506295957031834e+05 1.960465780126941681e+05 1.960425247260899341e+05 1.960386254185347352e+05 1.960356571639250615e+05
7.145679362504220080e+03 2.033278908454178600e+05 2.005165204839635117e+05 1.973789129760104697e+05 1.960554499305232021e+05 1.960514584583080432e+05 1.960474378799639526e+05 1.960434015018363425e+05 1.960393577041288081e+05 1.960353182272852573e+05 1.960312743816304719e+05 1.960272300046195742e+05 1.960231813398068771e+05 1.960191284102891514e+05 1.960152553652422794e+05 1.960123292192750087e+05
7.195679362504220080e+03 2.032591268159818719e+05 2.004499919715315627e+05 1.973393971560981881e+05 1.960382948866744991e+05 1.960343221107427089e+05 1.960303187009902031e+05 1.960262930001319619e+05 1.960222563274559798e+05 1.960182197640976810e+05 1.960141760246047634e+05 1.960101315660554392e+05 1.960060844377192552e+05 1.960020351507182058e+05 1.959981937767443305e+05 1.959953136509702017e+05
7.245679362504220080e+03 2.030984675701925880e+05 2.002835330073127407e+05 1.972011088454278070e+05 1.959353860325312999e+05 1.959314225750909827e+05 1.959274310331591696e+05 1.959234117270372808e+05 1.959193817770352471e+05 1.959153527255115914e+05 1.959113189508190553e+05 1.959072853429528768e+05 1.959032471300054749e+05 1.958992022809383343e+05 1.958953878751838638e+05 1.958925475419544382e+05
7.295679362504220080e+03 2.030448513078135438e+05 2.002289754858959059e+05 1.971896926544610760e+05 1.959743473463366390e+05 1.959704048670267221e+05 1.959664723269802926e+05 1.959625101560353360e+05 1.959585069933546474e+05 1.959544937131559127e+05 1.959504703168281703e+05 1.959464429680065659e+05 1.959424071933421947e+05 1.959383633757321222e+05 1.959345802589064697e+05 1.959317857816035103e+05
7.345679362504220080e+03 2.029797064767896081e+05 2.001619614880046865e+05 1.971384888739438611e+05 1.959374072521418566e+05 1.959334622748780239e+05 1.959295545663814410e+05 1.959257293968592421e+05 1.959219971784772351e+05 1.959183159008282237e+05 1.959144763528718322e+05 1.959104574285245908e+05 1.959064225031514070e+05 1.959023862614206737e+05 1.958986323404253344e+05 1.958958829899046104e+05
7.395679362504220080e+03 2.039068367382924189e+05 2.011373562959153496e+05 1.977623488680942100e+05 1.961701381372993928e+05 1.961661821890393621e+05 1.961622569193328382e+05 1.961583826133786642e+05 1.961545695616013836e+05 1.961508040471725981e+05 1.961470878640860319e+05 1.961434189789245138e+05 1.961398080705423781e+05 1.961361935101689305e+05 1.961325894203736389e+05 1.961297503946147335e+05
7.445679362504220080e+03 2.029878053981434496e+05 2.001309301759559021e+05 1.972321510497569980e+05 1.962057462890081806e+05 1.962014811676632671e+05 1.961972808504127024e+05 1.961932401942989964e+05 1.961893679899590788e+05 1.961856269177854701e+05 1.961819330082760716e+05 1.961782531341967988e+05 1.961746771807315235e+05 1.961711920368336723e+05 1.961678294949831325e+05 1.961652416109941842e+05
7.495679362504220080e+03 2.030091206662769546e+05 2.001862829656435351e+05 1.973107366433209972e+05 1.962536645421377907e+05 1.962496813938948908e+05 1.962457631391082541e+05 1.962420018299401563e+05 1.962384028896405071e+05 1.962349349738130695e+05 1.962315099646330927e+05 1.962280870809434855e+05 1.962247396248586301e+05 1.962214514028838894e+05 1.962182715744031593e+05 1.962158173299287155e+05
7.545679362504220080e+03 2.037447139361209411e+05 2.009610313048370008e+05 1.979923814522475877e+05 1.968502212625016400e+05 1.968462104268326657e+05 1.968422411014945246e+05 1.968383821821907768e+05 1.968346395119115186e+05 1.968310266551506938e+05 1.968274888518156949e+05 1.968239949560180830e+05 1.968205852459843154e+05 1.968172326335158432e+05 1.968139818056822114e+05 1.968114688357561827e+05
7.595679362504220080e+03 2.031689839094692434e+05 2.003507203736654774e+05 1.975697132943728357e+05 1.966183708157594374e+05 1.966143904707907350e+05 1.966105169987619156e+05 1.966068295349476393e+05 1.966033044608411437e+05 1.965999375301098626e+05 1.965966446239168290e+05 1.965933620968171454e+05 1.965901237414670468e+05 1.965869035172843433e+05 1.965837799785950046e+05 1.965813715219747974e+05
7.645679362504220080e+03 2.032486721385096898e+05 2.004380007398588932e+05 1.976513628882658959e+05 1.966894694947812241e+05 1.966854736749325821e+05 1.966815616968264512e+05 1.966778046498730837e+05 1.966741936586915690e+05 1.966707445838084968e+05 1.966674005691253406e+05 1.966641059847550059e+05 1.966608655535508296e+05 1.966576440799210686e+05 1.966545098668723367e+05 1.966520853765912179e+05
7.695679362504220080e+03 2.034244054874327558e+05 2.006002480370217818e+05 1.977282409971188463e+05 1.966888855856219016e+05 1.966849237000695430e+05 1.966811163244444178e+05 1.966775177219001635e+05 1.966740823707656818e+05 1.966708151110264007e+05 1.966676530410839187e+05 1.966645259320648329e+05 1.966614136825232708e+05 1.966582681388048513e+05 1.966552024100440613e+05 1.966528334746718465e+05
7.745679362504220080e+03 2.036233103468593035e+05 2.008105659058149031e+05 1.979320597553928674e+05 1.968353840223580191e+05 1.968314746024068154e+05 1.968277350749663601e+05 1.968242006858872483e+05 1.968208258793957066e+05 1.968176139790636080e+05 1.968145130997767264e+05 1.968114598321899248e+05 1.968084053872204095e+05 1.968052989386993577e+05 1.968022664559634868e+05 1.967999429983381997e+05
7.795679362504220080e+03 2.037187617848652008e+05 2.008943454691183870e+05 1.979771108627259673e+05 1.968859471395721193e+05 1.968820343984644860e+05 1.968783157297554135e+05 1.968748041542875872e+05 1.968714505073036999e+05 1.968682620933632716e+05 1.968651954631677363e+05 1.968621903126421967e+05 1.968591819212541450e+05 1.968561020021167933e+05 1.968530884056122450e+05 1.968507631342304230e+05
7.845679362504220080e+03 2.036033082115530851e+05 2.007788554338944959e+05 1.979119549646573141e+05 1.968700206451200647e+05 1.968661335042793944e+05 1.968624527979653503e+05 1.968589740299661062e+05 1.968556496419371106e+05 1.968524879283827613e+05 1.968494506965751643e+05 1.968464813968080271e+05 1.968435065402376640e+05 1.968404533573903318e+05 1.968374591499117378e+05 1.968351454340092605e+05
7.895679362504220080e+03 2.052440246595907956e+05 2.024922636643961887e+05 1.990473620038286026e+05 1.974630664631329710e+05 1.974309518185716297e+05 1.974272305752607936e+05 1.974236672680811316e+05 1.974202157216913183e+05 1.974169027063044778e+05 1.974137405265499256e+05 1.974106646085389366e+05 1.974076299645812251e+05 1.974045676941098645e+05 1.974015488526313857e+05 1.973992037977869331e+05
7.945679362504220080e+03 2.051748138868001115e+05 2.023832094283766928e+05 1.989571363380809780e+05 1.973065398912568344e+05 1.973026699168736232e+05 1.972990620978882362e+05 1.972956568925245083e+05 1.972924000586257898e+05 1.972893011382448603e+05 1.972863262385838316e+05 1.972834203235431050e+05 1.972805017660068988e+05 1.972774958766488417e+05 1.972745521240574599e+05 1.972722814597509569e+05
7.995679362504220080e+03 2.050596526243538246e+05 2.022620983291107405e+05 1.988696657379363023e+05 1.972805434136471013e+05 1.972766843045313435e+05 1.972730967468057061e+05 1.972697175643265655e+05 1.972664820444640645e+05 1.972633968323523295e+05 1.972604292111462273e+05 1.972575269189001119e+05 1.972546071943492861e+05 1.972515938155748299e+05 1.972486333021511382e+05 1.972463471240488579e+05
8.045679362504220080e+03 2.050068328520253126e+05 2.022029674874672201e+05 1.988444625934707001e+05 1.972833062579341058e+05 1.972794683266153443e+05 1.972759076621988497e+05 1.972725570362854633e+05 1.972693473243709013e+05 1.972662845189762593e+05 1.972633357990433287e+05 1.972604499113181664e+05 1.972575444383298745e+05 1.972545450999537716e+05 1.972516002187624690e+05 1.972493246873413445e+05
8.095679362504220080e+03 2.048708552022450604e+05 2.020603518248423934e+05 1.987390607180987427e+05 1.972128244836331869e+05 1.972090131919642736e+05 1.972054752499335737e+05 1.972021489500417665e+05 1.971989608744062425e+05 1.971959156730848772e+05 1.971929811011260608e+05 1.971901076800846786e+05 1.971872140516825602e+05 1.971842284802916984e+05 1.971812934756472532e+05 1.971790242334167997e+05
8.145679362504220080e+03 2.047997078969482391e+05 2.019878200878339994e+05 1.986911286156491842e+05 1.971978773321709014e+05 1.971941098873294250e+05 1.971906080468474538e+05 1.971873153318305849e+05 1.971841563598611392e+05 1.971811355950213911e+05 1.971782216191026382e+05 1.971753665781591844e+05 1.971724903647949686e+05 1.971695214322913962e+05 1.971666007591242960e+05 1.971643424515299266e+05
8.195679362504219171e+03 2.047741305603681831e+05 2.019576105123092129e+05 1.986778184599574888e+05 1.972077420847096073e+05 1.972040192403072433e+05 1.972005504539873509e+05 1.971972863613730296e+05 1.971941521112937189e+05 1.971911517238059896e+05 1.971882549263788387e+05 1.971854149628401501e+05 1.971825528224953450e+05 1.971795969595785427e+05 1.971766870906920813e+05 1.971744358247818018e+05
8.245679362504219171e+03 2.047536817511918489e+05 2.019333842471101962e+05 1.986824774830077367e+05 1.972345982384586823e+05 1.972309256796737027e+05 1.972274962275526486e+05 1.972242694249329506e+05 1.972211699841408408e+05 1.972182020932097512e+05 1.972153363284983789e+05 1.972125269763950782e+05 1.972096958993730077e+05 1.972067746882448555e+05 1.972038997465253924e+05 1.972016814958431059e+05
8.295679362504219171e+03 2.056282443133959023e+05 2.028137772889237967e+05 1.994051649405496137e+05 1.977630931966000935e+05 1.977594398152949580e+05 1.977560112523695570e+05 1.977527824840131216e+05 1.977496775435548043e+05 1.977466983216719236e+05 1.977438162068799138e+05 1.977409889334061299e+05 1.977381407137975038e+05 1.977352033625849290e+05 1.977323003467110393e+05 1.977300563485998719e+05
8.345679362504219171e+03 2.047605807364055654e+05 2.019376054484584602e+05 1.994522150615095161e+05 1.988080733203206037e+05 1.988040348571645154e+05 1.988001912017054856e+05 1.987965272474470839e+05 1.987930212374476832e+05 1.987896231973184331e+05 1.987863116280807590e+05 1.987830437234910787e+05 1.987797596456180909e+05 1.987764040807326382e+05 1.987730722360459040e+05 1.987702582284001692e+05
8.395679362504219171e+03 2.046843979558936262e+05 2.018573981674005627e+05 1.995290951154999784e+05 1.990863291890172113e+05 1.990822838991316967e+05 1.990784621832082339e+05 1.990748504921467684e+05 1.990713840858314070e+05 1.990680211293944449e+05 1.990647352228427771e+05 1.990614811039915367e+05 1.990581904861186049e+05 1.990548021659498336e+05 1.990514342949602869e+05 1.990485647921420750e+05
8.445679362504219171e+03 2.046661569474218413e+05 2.018475740860382502e+05 1.994040904042976617e+05 1.988163040970512957e+05 1.988123615942723991e+05 1.988086554590703745e+05 1.988051719806210021e+05 1.988018502470066596e+05 1.987986504055074474e+05 1.987955437295000011e+05 1.987924875790519291e+05 1.987894198695991945e+05 1.987862836957335530e+05 1.987831674721972959e+05 1.987806684560923313e+05
8.495679362504219171e+03 2.050100620178635290e+05 2.022457717752031167e+05 1.996937153740254871e+05 1.989222011897305201e+05 1.989181932456259674e+05 1.989143158299732022e+05 1.989106026731496968e+05 1.989070472837663838e+05 1.989036346899133932e+05 1.989003454029749555e+05 1.988971493441762868e+05 1.988940033733030432e+05 1.988908634439256566e+05 1.988877502342056250e+05 1.988852994554825709e+05
8.545679362504219171e+03 2.042816080551403575e+05 2.015161806856740732e+05 1.991776069939389417e+05 1.986313793186678668e+05 1.986277206850537332e+05 1.986242074654660537e+05 1.986208674449181999e+05 1.986176966736913600e+05 1.986146895107870514e+05 1.986118332840149524e+05 1.986091068923914863e+05 1.986064786760654242e+05 1.986039177242951700e+05 1.986014417537431000e+05 1.985995438351191406e+05
8.595679362504219171e+03 2.049096432335714926e+05 2.022070724069518910e+05 1.997001842474502337e+05 1.988788798209645029e+05 1.988748443991550594e+05 1.988708910340781149e+05 1.988670401074585679e+05 1.988632971485330490e+05 1.988596628886892868e+05 1.988561322508094891e+05 1.988526910600130504e+05 1.988493140960897144e+05 1.988459732527883607e+05 1.988426763852601871e+05 1.988400983208228427e+05
8.645679362504219171e+03 2.044188989287465520e+05 2.017291095491560991e+05 1.994493570943022205e+05 1.988919201845707721e+05 1.988878920183742594e+05 1.988839388959142671e+05 1.988800833906364278e+05 1.988763270745958725e+05 1.988726727218943124e+05 1.988691161584620131e+05 1.988656455920426815e+05 1.988622385978671082e+05 1.988588699059802457e+05 1.988555460357454431e+05 1.988529481048668094e+05
8.695679362504219171e+03 2.051060080729520123e+05 2.024435340710850724e+05 1.998675211226427054e+05 1.989455627953567891e+05 1.989415226649968245e+05 1.989375696671095793e+05 1.989337048686437192e+05 1.989299358883675886e+05 1.989262627981520491e+05 1.989226833894081938e+05 1.989191866845989134e+05 1.989157523849815479e+05 1.989123571370761783e+05 1.989090067441033025e+05 1.989063887569348444e+05
8.745679362504219171e+03 2.064393331647146260e+05 2.038902002952854673e+05 2.008779903305489861e+05 1.993870296758121112e+05 1.993828420485513634e+05 1.993789221585393243e+05 1.993750458232877136e+05 1.993712485583229573e+05 1.993675254730712622e+05 1.993638843193420616e+05 1.993603190103598463e+05 1.993568186858355184e+05 1.993533672005518456e+05 1.993499645898717572e+05 1.993473067572468717e+05
8.795679362504219171e+03 2.066274254464210244e+05 2.040562512394179648e+05 2.010980661179800518e+05 1.996703618591945269e+05 1.996661529302194249e+05 1.996622255763341964e+05 1.996583715486763685e+05 1.996546164446508919e+05 1.996509503139209119e+05 1.996473752526456083e+05 1.996438795735234162e+05 1.996404453999687394e+05 1.996370511476121610e+05 1.996337015372845635e+05 1.996310846348336781e+05
8.845679362504219171e+03 2.058882521749400767e+05 2.032472837862855522e+05 2.006239133040521701e+05 1.996411191240000189e+05 1.996370994215637038e+05 1.996331671839391638e+05 1.996293172025956446e+05 1.996255548505471670e+05 1.996218812410060782e+05 1.996182948504903179e+05 1.996147870906808821e+05 1.996113413999448530e+05 1.996079387346513104e+05 1.996045819977511710e+05 1.996019597471955640e+05
8.895679362504219171e+03 2.053685202555478609e+05 2.027086441936148040e+05 2.003345348709901446e+05 1.996579139514606213e+05 1.996539055989312183e+05 1.996499797305828542e+05 1.996461408007311111e+05 1.996423879293090140e+05 1.996387246398870775e+05 1.996351480373721861e+05 1.996316501384683943e+05 1.996282146780686162e+05 1.996248235868021438e+05 1.996214791602210607e+05 1.996188673357572407e+05
8.945679362504219171e+03 2.046196402208638319e+05 2.019355005196183047e+05 1.998896290494177374e+05 1.996251788931418851e+05 1.996211849249738152e+05 1.996172704752851278e+05 1.996134474349231459e+05 1.996097085353019938e+05 1.996060590450999734e+05 1.996024949935750046e+05 1.995990088535216637e+05 1.995955846015823772e+05 1.995922048933002225e+05 1.995888714130790322e+05 1.995862680949397618e+05
8.995679362504219171e+03 2.046063222072535427e+05 2.019193552430391428e+05 1.998726114454637864e+05 1.996030796454113442e+05 1.995990903069032938e+05 1.995951830923715315e+05 1.995913681209323986e+05 1.995876370335125539e+05 1.995839950923044235e+05 1.995804381932776014e+05 1.995769590049399412e+05 1.995735420802368317e+05 1.995701708236063132e+05 1.995668460820175824e+05 1.995642497533673886e+05
9.045679362504219171e+03 2.044936973205476243e+05 2.018038251736139937e+05 1.998263016359618632e+05 1.996441926208290388e+05 1.996402191518459294e+05 1.996363297406075872e+05 1.996325341318804421e+05 1.996288218739320873e+05 1.996251985114401905e+05 1.996216596157686145e+05 1.996181979971464025e+05 1.996147986142091395e+05 1.996114454783294350e+05 1.996081387364260154e+05 1.996055564714606735e+05
9.095679362504219171e+03 2.044280599615225801e+05 2.017375534143222321e+05 1.998018096508687013e+05 1.996718250536028063e+05 1.996678666104894655e+05 1.996639959518177784e+05 1.996602212553727149e+05 1.996565302125426242e+05 1.996529281993197510e+05 1.996494102270599396e+05 1.996459689767955279e+05 1.996425896420535282e+05 1.996392571229880850e+05 1.996359708998786809e+05 1.996334045528268907e+05
9.145679362504219171e+03 2.042128923084778362e+05 2.014707494514675636e+05 1.994965009694118635e+05 1.994658353063059330e+05 1.994618516289701802e+05 1.994579815305505763e+05 1.994542265294270182e+05 1.994505715210591443e+05 1.994470205067965726e+05 1.994435672298034187e+05 1.994402027447195142e+05 1.994369109231702751e+05 1.994336772909814608e+05 1.994305003799130209e+05 1.994280275174020499e+05
9.195679362504219171e+03 2.042939688973163429e+05 2.015915856270286895e+05 1.997758955377684615e+05 1.997553709317852627e+05 1.997514318039780483e+05 1.997475922789989563e+05 1.997438530973578454e+05 1.997401991364058631e+05 1.997366350440919050e+05 1.997331554632659536e+05 1.997297523928426381e+05 1.997264110592845245e+05 1.997231200124179886e+05 1.997198773952177726e+05 1.997173443821417459e+05
9.245679362504219171e+03 2.043481782126428443e+05 2.016464703159046185e+05 1.998241825847713335e+05 1.998009146285786119e+05 1.997969857095315820e+05 1.997931572183223907e+05 1.997894316386313876e+05 1.997857905171809543e+05 1.997822389166846697e+05 1.997787709953705780e+05 1.997753788670146314e+05 1.997720481860139116e+05 1.997687706028110406e+05 1.997655433498654747e+05 1.997630222142217681e+05
9.295679362504219171e+03 2.043065780977992108e+05 2.016018562810964650e+05 1.998298692873012042e+05 1.998157624780600308e+05 1.998118616700281273e+05 1.998080751686046424e+05 1.998043983843410388e+05 1.998008102369484841e+05 1.997973143567522347e+05 1.997939037642769690e+05 1.997905693922463106e+05 1.997872960541719804e+05 1.997840779229114705e+05 1.997809111038134142e+05 1.997784364568102465e+05
9.345679362504219171e+03 2.062759654818607087e+05 2.036122284261740569e+05 2.011800519402505015e+05 2.002959068004656001e+05 2.002919957351969206e+05 2.002881781958289503e+05 2.002844457487808249e+05 2.002807855307887658e+05 2.002772027656338760e+05 2.002736946130764554e+05 2.002702554432326579e+05 2.002668744378644042e+05 2.002635508246546378e+05 2.002602811186355830e+05 2.002577255669174774e+05
9.395679362504219171e+03 2.064170949986086052e+05 2.037503405572160264e+05 2.012491974621601112e+05 2.004058306726713781e+05 2.004019151854912343e+05 2.003981184467799612e+05 2.003944225376142422e+05 2.003908115233962890e+05 2.003872872777818702e+05 2.003838451733948023e+05 2.003804771994035109e+05 2.003771718281196372e+05 2.003739296627079020e+05 2.003707440722889733e+05 2.003682537521139893e+05
9.445679362504219171e+03 2.060924599853673426e+05 2.034062282262561494e+05 2.012366490711143706e+05 2.007969711904840660e+05 2.007930447773688356e+05 2.007892366198572563e+05 2.007855319590040308e+05 2.007819122987982119e+05 2.007783798277616734e+05 2.007749298029619677e+05 2.007715546903858485e+05 2.007682451453649264e+05 2.007650041605149745e+05 2.007618226855768589e+05 2.007593351607096556e+05
9.495679362504219171e+03 2.059368562524307345e+05 2.032359259454055864e+05 2.012726654945182090e+05 2.011231077980107220e+05 2.011192238115165965e+05 2.011154722478518088e+05 2.011118363903820282e+05 2.011082901322798280e+05 2.011048354244930088e+05 2.011014661093059985e+05 2.010981737433225499e+05 2.010949501861394965e+05 2.010918007398038753e+05 2.010887128361631767e+05 2.010862997310959909e+05
9.545679362504219171e+03 2.032693411670035566e+05 2.010024631604431197e+05 2.006157169899550208e+05 2.006118001393050945e+05 2.006081634320363519e+05 2.006047430698227836e+05 2.006014668401842646e+05 2.005982864941918524e+05 2.005951973622270161e+05 2.005921897576654737e+05 2.005892495728216600e+05 2.005863683800892322e+05 2.005835580666031456e+05 2.005807956788346928e+05 2.005786241375800164e+05
9.595679362504219171e+03 2.030464800604994525e+05 2.007678942027161829e+05 2.004296099790336448e+05 2.004257925841183751e+05 2.004222785019672010e+05 2.004189771696111129e+05 2.004157965573147230e+05 2.004126897743121372e+05 2.004096618234600173e+05 2.004067070332871517e+05 2.004038117714938126e+05 2.004009730757200159e+05 2.003982102458789595e+05 2.003954895841481048e+05 2.003933430139169795e+05
9.645679362504219171e+03 2.030879154937094136e+05 2.008333577550066693e+05 2.004597647385982273e+05 2.004559359804473061e+05 2.004523613517921767e+05 2.004489906522567035e+05 2.004457491076962033e+05 2.004425889529776759e+05 2.004395069815064198e+05 2.004364985459716700e+05 2.004335535473558703e+05 2.004306717533512274e+05 2.004278696241835423e+05 2.004251184276773129e+05 2.004229567403556139e+05
9.695679362504219171e+03 2.033083143220449565e+05 2.009768980291073676e+05 2.005374280840286519e+05 2.005336946340865979e+05 2.005302576496677357e+05 2.005270502126831852e+05 2.005239784586231690e+05 2.005209846340705699e+05 2.005180624543342856e+05 2.005152060844546359e+05 2.005124035951591213e+05 2.005096573123601847e+05 2.005069880010784254e+05 2.005043599650496035e+05 2.005022865965009260e+05
9.745679362504219171e+03 2.074048808330462198e+05 2.046658230739517894e+05 2.026797571031753032e+05 2.026285788077385223e+05 2.026245727492742590e+05 2.026206622570889886e+05 2.026168352623338869e+05 2.026130661332323798e+05 2.026093558043195517e+05 2.026057030984128942e+05 2.026021055309535004e+05 2.025985657206924516e+05 2.025950950821497245e+05 2.025916801066986227e+05 2.025890051396469935e+05
9.795679362504219171e+03 2.051576274085961631e+05 2.025624598599889723e+05 2.013511507417392277e+05 2.013473330259138311e+05 2.013438210366117128e+05 2.013405544387532864e+05 2.013374379991882015e+05 2.013344090102720074e+05 2.013314543999655580e+05 2.013285676721453783e+05 2.013257369988425344e+05 2.013229671073773934e+05 2.013202788352854259e+05 2.013176364458035678e+05 2.013155556075112836e+05
9.845679362504219171e+03 2.041714493192564405e+05 2.017230855077720189e+05 2.011856208574408083e+05 2.011818797137855727e+05 2.011784893452828983e+05 2.011753350695147819e+05 2.011722957390446973e+05 2.011692966888480296e+05 2.011663365928437561e+05 2.011634222665819398e+05 2.011605490819789120e+05 2.011577320470159466e+05 2.011550022433164122e+05 2.011523106070174836e+05 2.011501753178325598e+05
9.895679362504219171e+03 2.039428596988974314e+05 2.015710086659724184e+05 2.010679976635530475e+05 2.010642765661039739e+05 2.010609032935097639e+05 2.010577718352070369e+05 2.010547777717342833e+05 2.010518444633942272e+05 2.010489598946569604e+05 2.010461222645901726e+05 2.010433238580276375e+05 2.010405766000124277e+05 2.010379081111680425e+05 2.010352770764204033e+05 2.010331979873256932e+05
9.945679362504219171e+03 2.042636469494473422e+05 2.018789284804745985e+05 2.013096705648818752e+05 2.013058676184359647e+05 2.013024126253144350e+05 2.012991930037853599e+05 2.012961106215282052e+05 2.012930876965152274e+05 2.012901129887357820e+05 2.012871863390701474e+05 2.012843014888190082e+05 2.012814703026922070e+05 2.012787192065915733e+05 2.012760081349567627e+05 2.012738680833351973e+05
9.995679362504219171e+03 2.041562437735540443e+05 2.018062750076181546e+05 2.012796908631141996e+05 2.012759370403515350e+05 2.012725246708994964e+05 2.012693465877030685e+05 2.012663035659119487e+05 2.012633168969929975e+05 2.012603745215216477e+05 2.012574775881843525e+05 2.012546207991626870e+05 2.012518168406308105e+05 2.012490918866475695e+05 2.012464061019618530e+05 2.012442867382529366e+05
1.004567936250421917e+04 2.039563513641582103e+05 2.016504228993050638e+05 2.012123931165445829e+05 2.012087028515415732e+05 2.012053340594089532e+05 2.012022011722217430e+05 2.011991989981547522e+05 2.011962485787997430e+05 2.011933362748657819e+05 2.011904649343662022e+05 2.011876303879508923e+05 2.011848463944078248e+05 2.011821392975842755e+05 2.011794696800710808e+05 2.011773622411068936e+05
1.009567936250421917e+04 2.028780363283509796e+05 2.008949048970361473e+05 2.008287239791601896e+05 2.008252622591888648e+05 2.008221571403073031e+05 2.008192805328025424e+05 2.008165151447218086e+05 2.008137816312795621e+05 2.008110777961056738e+05 2.008084121265055437e+05 2.008057804259945115e+05 2.008032028452295344e+05 2.008007100683996396e+05 2.007982469963063486e+05 2.007962995962102723e+05
1.014567936250421917e+04 2.035154105093026010e+05 2.012748453729764733e+05 2.010646811776607065e+05 2.010610207416880876e+05 2.010577025243569806e+05 2.010545939751355618e+05 2.010515685143450100e+05 2.010485415620398126e+05 2.010455187418144196e+05 2.010425252381531172e+05 2.010395683594556758e+05 2.010366732699743297e+05 2.010338736105349089e+05 2.010311182443279831e+05 2.010289445903167361e+05
1.019567936250421917e+04 2.027868226778611133e+05 2.011194266195624077e+05 2.010847644986068772e+05 2.010812410230762616e+05 2.010780509554571472e+05 2.010750936653988610e+05 2.010722414580998884e+05 2.010693978778880555e+05 2.010665467550355243e+05 2.010637050227977743e+05 2.010608820780367241e+05 2.010581028240211890e+05 2.010554009198446583e+05 2.010527373028364091e+05 2.010506340367012017e+05
1.024567936250421917e+04 2.023550671177057084e+05 2.008823711221309495e+05 2.008713609894397669e+05 2.008678168767494208e+05 2.008646227729756793e+05 2.008616675629404490e+05 2.008588369862468098e+05 2.008560403672814427e+05 2.008532601834870293e+05 2.008505038443958038e+05 2.008477709736606630e+05 2.008450786408587883e+05 2.008424546763923136e+05 2.008398599385789712e+05 2.008378092194333149e+05
1.029567936250421917e+04 2.024062791603928781e+05 2.009726404328558419e+05 2.009638870762172155e+05 2.009603187764584727e+05 2.009570949548998033e+05 2.009541098446932447e+05 2.009512519902964123e+05 2.009484314552794676e+05 2.009456289534313837e+05 2.009428506016791798e+05 2.009400962361001002e+05 2.009373824095165473e+05 2.009347356327399903e+05 2.009321197127564228e+05 2.009300547762272763e+05
1.034567936250421917e+04 2.027183955495667178e+05 2.009627447219074238e+05 2.009388561935490870e+05 2.009353116239977535e+05 2.009321568131527747e+05 2.009292723202450143e+05 2.009265312527297356e+05 2.009238426454414148e+05 2.009211916199030238e+05 2.009185893945638090e+05 2.009160378957724024e+05 2.009135565937079373e+05 2.009111718723683443e+05 2.009088417752022506e+05 2.009070255401901086e+05
1.039567936250421917e+04 2.016564178082399303e+05 2.003563276209349569e+05 2.003512276087114296e+05 2.003476492675134505e+05 2.003444330528278660e+05 2.003414629037187842e+05 2.003386068925000727e+05 2.003357745224426035e+05 2.003329489466615778e+05 2.003301415571667312e+05 2.003273551328769827e+05 2.003246077529455652e+05 2.003219268409989309e+05 2.003192775355076010e+05 2.003171871455006476e+05
1.044567936250421917e+04 2.017447358805398690e+05 2.004636134908879176e+05 2.004587802595065732e+05 2.004553234442271350e+05 2.004522674482527073e+05 2.004494506187768711e+05 2.004467338528120599e+05 2.004440211608192476e+05 2.004412960166325502e+05 2.004385736328399798e+05 2.004358614479986136e+05 2.004331810590420500e+05 2.004305621761586226e+05 2.004279701284468756e+05 2.004259217008674459e+05
1.049567936250421917e+04 2.019101805239322712e+05 2.006864726773567381e+05 2.006819935963366588e+05 2.006785573505221691e+05 2.006755106814735336e+05 2.006726963202252518e+05 2.006699745388584852e+05 2.006672601086222858e+05 2.006645389358091925e+05 2.006618233279671404e+05 2.006591180578557833e+05 2.006564431973566534e+05 2.006538266987717943e+05 2.006512344960581686e+05 2.006491869095089496e+05
1.054567936250421917e+04 2.013726023921157757e+05 2.002394413281361340e+05 2.002354992342591868e+05 2.002322222016232263e+05 2.002293839374756208e+05 2.002267699536530999e+05 2.002242139584624674e+05 2.002216282597024692e+05 2.002190047875677701e+05 2.002163661330236646e+05 2.002137241928818403e+05 2.002111065643545880e+05 2.002085470772240369e+05 2.002060049166014360e+05 2.002039901510298660e+05
