TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112179362504220080e+03 3.253014504343737499e+05 3.224732854801905341e+05 3.189510755330875982e+05 3.155148123281602748e+05 3.120778015598022612e+05 3.086408152646631934e+05 3.052043815152179450e+05 3.017687654254318913e+05 2.983339625619733124e+05 2.948997076021389803e+05 2.923544834282902884e+05 2.916843056344846846e+05 2.916770414444385096e+05 2.916704286136711598e+05 2.916650577488700510e+05
7.162179362504220080e+03 3.216284671328048571e+05 3.188241555137508549e+05 3.153255854969523498e+05 3.119145042547560879e+05 3.084971160773061565e+05 3.050715613160324283e+05 3.016436404012828716e+05 2.982157434789787512e+05 2.947881506654358818e+05 2.913607260734964511e+05 2.887402878395787557e+05 2.878736022512997733e+05 2.878670119244076777e+05 2.878605764931985759e+05 2.878554403474855353e+05
7.212179362504220080e+03 3.180687767050043331e+05 3.152800826650224626e+05 3.118048808710159501e+05 3.084160778811119962e+05 3.050246743415288511e+05 3.016317277241401025e+05 2.982377518348582089e+05 2.948460549481980852e+05 2.914726854229245801e+05 2.880927050466352957e+05 2.857812060783292400e+05 2.851916173232325236e+05 2.851857217233291594e+05 2.851797324482375989e+05 2.851750481124832877e+05
7.262179362504220080e+03 3.150218331702568103e+05 3.122339900194442016e+05 3.087720885762043181e+05 3.053964121535748709e+05 3.020191979146442609e+05 2.986421065509078326e+05 2.952710978815076523e+05 2.919148790539991460e+05 2.885946904767348897e+05 2.853081949351097574e+05 2.837690103591714287e+05 2.837607960106125101e+05 2.837546266785808839e+05 2.837482944454345270e+05 2.837433649874022813e+05
7.312179362504220080e+03 3.117290803931461414e+05 3.089552778336027986e+05 3.055134204691493651e+05 3.021698657993166707e+05 2.988303778356406256e+05 2.954963082191174617e+05 2.921717839915265795e+05 2.888592932760001859e+05 2.856076455959421583e+05 2.823313196224099956e+05 2.798105514526635525e+05 2.788271895298138261e+05 2.788210205415321398e+05 2.788147626800727448e+05 2.788098601281117299e+05
7.362179362504220080e+03 3.080475753137561260e+05 3.052878674526584800e+05 3.018791482363257674e+05 2.985844850762869464e+05 2.953087763317450881e+05 2.920483262218214804e+05 2.888046627695046482e+05 2.855695225409709965e+05 2.823756570600981941e+05 2.791189785588132218e+05 2.767991908110036165e+05 2.761142415764938341e+05 2.761080999124327791e+05 2.761018617235862766e+05 2.760969841880447348e+05
7.412179362504220080e+03 3.050675175360238645e+05 3.023103126516786870e+05 2.989019661585105932e+05 2.956052730879111914e+05 2.923313990659854026e+05 2.890806062924299622e+05 2.858535982614187524e+05 2.826418400224402430e+05 2.794947119697937742e+05 2.762922250210858183e+05 2.737641958720062976e+05 2.729398508822338190e+05 2.729335572333427845e+05 2.729274149062673678e+05 2.729225317616422544e+05
7.462179362504220080e+03 3.030192558717694483e+05 3.002617591756723705e+05 2.968366652320859139e+05 2.935268271065348526e+05 2.902346697428487241e+05 2.869594537443505251e+05 2.836986835461457958e+05 2.804557530241965433e+05 2.772379951103369822e+05 2.739924029563041404e+05 2.718430247060559341e+05 2.711235626502580708e+05 2.711177196433470817e+05 2.711117038105812971e+05 2.711070371844659094e+05
7.512179362504220080e+03 2.974227675131072756e+05 2.947196991321010282e+05 2.914141219587540254e+05 2.882415949497543043e+05 2.851058668132586172e+05 2.820005690903205541e+05 2.789231645346623263e+05 2.758691599405554007e+05 2.728404137273827218e+05 2.698314438545459998e+05 2.668433255392632564e+05 2.653706145623865887e+05 2.653645473338654265e+05 2.653588247143724584e+05 2.653542195789802354e+05
7.562179362504220080e+03 2.943774694127736147e+05 2.916578778134185122e+05 2.883367184560438036e+05 2.851517533681094646e+05 2.820053569838920375e+05 2.788892933993962943e+05 2.758035358254402527e+05 2.727347056319118128e+05 2.697093525575653184e+05 2.666546198867125204e+05 2.637922326475287555e+05 2.624945143388469587e+05 2.624883158269007690e+05 2.624825116124869091e+05 2.624778256384792039e+05
7.612179362504220080e+03 2.918624848017153563e+05 2.891048826350407326e+05 2.857318689606044791e+05 2.824566466374446172e+05 2.792077363580543897e+05 2.759791716768665356e+05 2.727755258605452254e+05 2.695769916473930934e+05 2.664356174027551897e+05 2.632390413948634523e+05 2.616120480750286370e+05 2.615792846063407196e+05 2.615735310051197011e+05 2.615676670657459472e+05 2.615630753856484080e+05
7.662179362504220080e+03 2.860049477109329891e+05 2.832862460664835526e+05 2.799621176086877240e+05 2.767712277401135070e+05 2.736160845787434955e+05 2.704880477839572704e+05 2.673906845349105424e+05 2.643032299708729843e+05 2.612781324008005613e+05 2.581771975536879618e+05 2.558872161754594708e+05 2.551976725371692155e+05 2.551923856694959395e+05 2.551870234760009625e+05 2.551828300356998807e+05
7.712179362504220080e+03 2.833280830054812832e+05 2.805109775053918129e+05 2.770401517519400222e+05 2.737001272323617595e+05 2.703867838773243711e+05 2.671008474994844291e+05 2.638245957133828779e+05 2.606045815513295238e+05 2.573163930709482811e+05 2.548305238895261718e+05 2.540711911705715756e+05 2.540656225604796782e+05 2.540599726566787576e+05 2.540543549121344113e+05 2.540499083448808233e+05
7.762179362504220080e+03 2.796223207714260207e+05 2.769053054874048103e+05 2.735863567589540035e+05 2.703999018369670957e+05 2.672498227218725951e+05 2.641269820230455953e+05 2.610365309768641600e+05 2.579535304465230438e+05 2.549401621761471324e+05 2.518415479068057612e+05 2.503091410330390790e+05 2.503039402820704272e+05 2.502987993646411924e+05 2.502935947821087902e+05 2.502895194679708511e+05
7.812179362504220080e+03 2.770763581633827416e+05 2.743354077807955327e+05 2.709756867121011019e+05 2.677469928332228446e+05 2.645506625859654741e+05 2.613858495947130432e+05 2.582344948905686033e+05 2.551380961843385303e+05 2.519832417490426160e+05 2.492516619774401770e+05 2.481757693454712571e+05 2.481705523227853409e+05 2.481652800259464129e+05 2.481600338409034302e+05 2.481558838327798003e+05
7.862179362504220080e+03 2.729451035759245278e+05 2.702239450441467343e+05 2.668978038815658074e+05 2.637080639183591702e+05 2.605550236952717241e+05 2.574389998482841766e+05 2.543385021360100654e+05 2.513024094988993893e+05 2.481997317281310097e+05 2.457302178046314802e+05 2.449189598755998595e+05 2.449139571356127562e+05 2.449089191091566754e+05 2.449039059596821899e+05 2.448999389876138302e+05
7.912179362504220080e+03 2.689567864007494645e+05 2.662307528174871695e+05 2.628980976808941923e+05 2.597015290677740122e+05 2.565408782791903359e+05 2.534179435808848939e+05 2.503091474698015663e+05 2.472713402370563126e+05 2.441553676711100561e+05 2.420948455925887392e+05 2.417762430820969748e+05 2.417713376977068838e+05 2.417664268547560787e+05 2.417615226965485199e+05 2.417576436249955441e+05
7.962179362504220080e+03 2.708867618596624816e+05 2.680961799924916122e+05 2.646499097487515537e+05 2.613252518936279230e+05 2.580239683182677836e+05 2.547422477765362128e+05 2.514884987171428802e+05 2.482025490591420385e+05 2.451332636122467229e+05 2.436797834696396603e+05 2.436748950108952122e+05 2.436699855364858813e+05 2.436650593198471761e+05 2.436601357885214384e+05 2.436562460660897195e+05
8.012179362504220080e+03 2.830062583328209585e+05 2.801857209902250906e+05 2.766686065404347610e+05 2.732439948119280743e+05 2.698185983615692239e+05 2.663925017726130318e+05 2.629657433245155262e+05 2.595381287952405401e+05 2.561098927742835076e+05 2.534850207885869313e+05 2.524466393781249062e+05 2.524408816187480406e+05 2.524350547546168382e+05 2.524292449609641335e+05 2.524246481423155346e+05
8.062179362504220080e+03 2.716951150331065292e+05 2.689223220442312304e+05 2.655016143594551249e+05 2.622004252085456974e+05 2.589203024580386991e+05 2.556800251153860008e+05 2.524807785883155593e+05 2.493490479398074385e+05 2.461623212301707244e+05 2.437001868027616874e+05 2.428459113404768868e+05 2.428407086958748696e+05 2.428354251916224603e+05 2.428301883632268000e+05 2.428260411322610453e+05
8.067179362504220080e+03 2.713671283100843430e+05 2.685962437887529959e+05 2.651782849981922191e+05 2.618811101972385077e+05 2.586063671427192166e+05 2.553765343907912320e+05 2.521941217176044884e+05 2.490917373085620929e+05 2.459491933455408725e+05 2.432455289291193185e+05 2.421644447725510399e+05 2.421592788640983053e+05 2.421540672045894607e+05 2.421488801417038485e+05 2.421447804006725783e+05
8.117179362504220080e+03 2.667553796661802917e+05 2.640070636196810519e+05 2.606394309507602011e+05 2.574213192846984603e+05 2.542501967578460753e+05 2.511241677024061501e+05 2.480202632078028400e+05 2.449839949233687948e+05 2.418853732213847688e+05 2.393742233727624116e+05 2.385879938742752711e+05 2.385831421821172407e+05 2.385782481130922970e+05 2.385733807265307405e+05 2.385695303899716237e+05
8.167179362504220080e+03 2.641916904293174157e+05 2.614212650623232475e+05 2.580212212647764827e+05 2.547522782286346774e+05 2.515146747926455573e+05 2.483116284937658929e+05 2.451222521959689911e+05 2.419935554578146839e+05 2.388037862996911863e+05 2.370018939914164366e+05 2.369895608327155351e+05 2.369845885921001318e+05 2.369795330067501636e+05 2.369745231106283900e+05 2.369705589631282492e+05
8.217179362504219171e+03 2.603112851876926725e+05 2.575647014028617123e+05 2.542056981304862129e+05 2.509920066981118289e+05 2.478158776011367154e+05 2.446739853188507259e+05 2.415460515420417651e+05 2.384832435508110502e+05 2.353410976185760810e+05 2.333284090868839412e+05 2.329524999220987665e+05 2.329477198836652096e+05 2.329428954203756584e+05 2.329381013416774222e+05 2.329343069071956270e+05
8.267179362504219171e+03 2.571506928258487023e+05 2.543978561125119450e+05 2.510254325821427337e+05 2.477960578574030951e+05 2.446062632658538641e+05 2.414455810011142748e+05 2.383104786751506908e+05 2.352243860076746787e+05 2.320695050578460214e+05 2.303095583203856077e+05 2.303048687072896573e+05 2.303001555485978606e+05 2.302954645565875689e+05 2.302907606414489856e+05 2.302870568699311116e+05
8.317179362504219171e+03 2.550037848626249470e+05 2.522572178301525710e+05 2.488840598732606159e+05 2.456374618921480142e+05 2.424246925948036078e+05 2.392313028862251958e+05 2.360881821721767483e+05 2.329042145737750106e+05 2.300178497500395752e+05 2.287853956872335111e+05 2.287807494744987052e+05 2.287760986107873905e+05 2.287714559585712850e+05 2.287668037804947235e+05 2.287631346358218289e+05
8.367179362504219171e+03 2.518216064063030353e+05 2.490896598799683852e+05 2.457449829233615892e+05 2.425308087540415581e+05 2.393568740313995804e+05 2.361992453343481175e+05 2.331118288422259793e+05 2.299491528880753322e+05 2.278788384823373344e+05 2.275706612271915947e+05 2.275660872315186425e+05 2.275615076164360798e+05 2.275569148627500981e+05 2.275523104526191892e+05 2.275486706927705673e+05
8.417179362504219171e+03 2.489206709198383323e+05 2.461858371876558813e+05 2.428332195523611736e+05 2.396129651028483058e+05 2.364205820886814035e+05 2.332751690371873265e+05 2.301099916018924559e+05 2.271396142593287514e+05 2.257947656240412034e+05 2.257902265054000309e+05 2.257856918282539118e+05 2.257811655672867200e+05 2.257766486536147713e+05 2.257721397655544570e+05 2.257685844952071202e+05
8.467179362504219171e+03 2.462632645081327355e+05 2.435273127596256090e+05 2.401729641821706027e+05 2.369530089110072586e+05 2.337551267852126330e+05 2.306198636584045307e+05 2.274260546639457461e+05 2.247653460125554702e+05 2.237976212251975085e+05 2.237931084627258824e+05 2.237886018096401822e+05 2.237841043983983109e+05 2.237796167686879053e+05 2.237751380413476727e+05 2.237716079693329521e+05
8.517179362504219171e+03 2.450627191888321249e+05 2.423029155735577224e+05 2.389130361636364250e+05 2.356546469722035108e+05 2.324169400390431983e+05 2.292399783665181894e+05 2.260002782508243690e+05 2.237406464864377922e+05 2.232320715389493271e+05 2.232275855788998597e+05 2.232231085436466383e+05 2.232186442546778999e+05 2.232141926304995141e+05 2.232097514082343550e+05 2.232062508810088621e+05
8.567179362504219171e+03 2.432083553575203987e+05 2.404711069396592793e+05 2.371188418322543730e+05 2.339043665731555957e+05 2.307126189277657541e+05 2.275913143146930961e+05 2.244022377919327118e+05 2.222123847023660783e+05 2.217607830800187367e+05 2.217563237919861276e+05 2.217518713935412234e+05 2.217474294112287171e+05 2.217429987959290447e+05 2.217385787246814289e+05 2.217350955769222055e+05
8.617179362504219171e+03 2.419273538425749575e+05 2.391726390955860843e+05 2.357868936511433567e+05 2.325310232814247720e+05 2.292939222690546303e+05 2.261195137906821910e+05 2.228757638244327100e+05 2.209392112981184036e+05 2.208154685418050794e+05 2.208110305719892785e+05 2.208066020638859482e+05 2.208021863829644572e+05 2.207977835172949708e+05 2.207933914708533557e+05 2.207899299830671516e+05
8.667179362504219171e+03 2.409846865278731566e+05 2.382225844406576944e+05 2.348266996671376692e+05 2.315603866474625247e+05 2.283131382294289360e+05 2.251268698572780704e+05 2.218713241067229246e+05 2.200420468998819415e+05 2.200038175504922983e+05 2.199993967389818281e+05 2.199949861161095614e+05 2.199905891405830043e+05 2.199862059389112692e+05 2.199818345892324869e+05 2.199783899175467668e+05
8.717179362504219171e+03 2.399421268984270282e+05 2.371799995394780708e+05 2.337861532073658891e+05 2.305166431583555532e+05 2.272849876421908557e+05 2.240551450418136083e+05 2.209338420420557959e+05 2.194471793596643256e+05 2.194427655703019409e+05 2.194383596265571832e+05 2.194339659472373314e+05 2.194295882091874664e+05 2.194252260504800361e+05 2.194208766690643097e+05 2.194174492538322811e+05
8.767179362504219171e+03 2.384957018378065259e+05 2.357338615504268382e+05 2.323395543637124065e+05 2.290694565004564356e+05 2.258493893099809356e+05 2.225816586872011248e+05 2.198101008607835975e+05 2.186305007889083354e+05 2.186261324563249364e+05 2.186217727805363829e+05 2.186174256477198796e+05 2.186130945991030894e+05 2.186087798607902369e+05 2.186044793036778574e+05 2.186010959918501903e+05
8.817179362504219171e+03 2.344724675933229446e+05 2.317438772856556752e+05 2.284131373757370748e+05 2.252050692263571545e+05 2.220751319808794360e+05 2.188822518206922105e+05 2.167235255043368088e+05 2.163348071303135657e+05 2.163304468227334146e+05 2.163260916211749427e+05 2.163217444976443076e+05 2.163174085077308991e+05 2.163130849222560355e+05 2.163087733837175765e+05 2.163053763565919653e+05
8.867179362504219171e+03 2.331087922533474048e+05 2.303481647851492453e+05 2.269598723702678399e+05 2.236897603676159924e+05 2.204822461145952402e+05 2.172106832667016133e+05 2.154085913978335157e+05 2.153833979577450373e+05 2.153790652631048870e+05 2.153747419218813011e+05 2.153704313543644093e+05 2.153661367485013616e+05 2.153618605029832397e+05 2.153575997749520466e+05 2.153542415357145364e+05
8.917179362504219171e+03 2.386889683757702878e+05 2.359735018214592710e+05 2.326544187543302251e+05 2.294211482805228152e+05 2.261958712508301251e+05 2.229573320167965721e+05 2.197688478021592891e+05 2.182107211204587657e+05 2.182063423939076019e+05 2.182019847718550882e+05 2.181976646825961070e+05 2.181934095927941671e+05 2.181892691416459566e+05 2.181853083370511886e+05 2.181823232551710971e+05
8.967179362504219171e+03 2.358630644706473686e+05 2.331524086356752669e+05 2.298525671984916553e+05 2.266464231310550240e+05 2.234902788810047205e+05 2.202714656580081792e+05 2.177225321356488566e+05 2.168786439394874324e+05 2.168742832702369778e+05 2.168699338200254715e+05 2.168656013470035105e+05 2.168612928813468025e+05 2.168570230433713878e+05 2.168528071087599092e+05 2.168495105298168492e+05
9.017179362504219171e+03 2.338602102047386579e+05 2.311121973627900588e+05 2.277424168212223158e+05 2.244818328355627018e+05 2.212880471686391102e+05 2.180333957476298965e+05 2.158807646529231861e+05 2.155079727531904937e+05 2.155036429341567273e+05 2.154993259267158282e+05 2.154950280891863804e+05 2.154907544950749434e+05 2.154865134162024187e+05 2.154823144661799888e+05 2.154790175654633204e+05
9.067179362504219171e+03 2.322454635977496509e+05 2.294952527635502629e+05 2.261129850816522958e+05 2.228724625870217860e+05 2.195862701671196264e+05 2.168233706418067741e+05 2.157766758198991884e+05 2.157723388745714037e+05 2.157680165314266051e+05 2.157637122662243492e+05 2.157594405261562788e+05 2.157552119355898758e+05 2.157510434196464194e+05 2.157469976852980617e+05 2.157439051498154004e+05
9.117179362504219171e+03 2.298621455987928493e+05 2.271113198161397595e+05 2.237377585663674690e+05 2.205330031913644634e+05 2.172813383703180298e+05 2.148864479227867851e+05 2.141938573956688051e+05 2.141895211984561174e+05 2.141851977848086099e+05 2.141808913016538427e+05 2.141766192356543324e+05 2.141723964690201683e+05 2.141682215222769591e+05 2.141641104221125715e+05 2.141609010361644032e+05
9.167179362504219171e+03 2.285346480467697838e+05 2.258624400342459267e+05 2.225731450389907404e+05 2.194442392983364698e+05 2.163570841623320302e+05 2.136085740068737068e+05 2.121723839841341251e+05 2.121684283187269757e+05 2.121644866194772476e+05 2.121605659746648744e+05 2.121566795219303167e+05 2.121528458209736564e+05 2.121490833245376998e+05 2.121454492274980585e+05 2.121426956936575298e+05
9.217179362504219171e+03 2.261931403125404613e+05 2.234395543422873598e+05 2.200230084458992351e+05 2.169324677391826117e+05 2.139502845920892141e+05 2.116357253452797304e+05 2.107383185671229148e+05 2.107344280497078435e+05 2.107305481874805118e+05 2.107266886738652829e+05 2.107228650086225534e+05 2.107191014717453800e+05 2.107154095937777893e+05 2.107118186572273262e+05 2.107090730116565246e+05
9.267179362504219171e+03 2.282798346264032007e+05 2.254262844044927042e+05 2.218678501526148175e+05 2.184703565450132010e+05 2.150417759263722110e+05 2.125573035003428231e+05 2.116036069486643537e+05 2.115992679439986532e+05 2.115949651040280296e+05 2.115907171513418143e+05 2.115865549564896501e+05 2.115825129728735483e+05 2.115786064122756361e+05 2.115749041714962223e+05 2.115722236927076592e+05
9.317179362504219171e+03 2.302949909740966395e+05 2.274632753296520095e+05 2.239695032564034918e+05 2.206007406744593754e+05 2.171878818320301943e+05 2.150177528097603645e+05 2.149809158078704204e+05 2.149765668255829951e+05 2.149722766043788579e+05 2.149680716373706528e+05 2.149639867645520717e+05 2.149600640037999256e+05 2.149562975864682230e+05 2.149527123564800422e+05 2.149500339607129863e+05
9.367179362504219171e+03 2.252592596570027818e+05 2.225115221897699521e+05 2.191401512590158964e+05 2.159202260666762595e+05 2.126794361738776497e+05 2.109204124268187734e+05 2.108504509555508266e+05 2.108462380861507263e+05 2.108420721784258203e+05 2.108379758413018717e+05 2.108339694063873612e+05 2.108300899239241553e+05 2.108263325527290581e+05 2.108227004877041036e+05 2.108199563144116546e+05
9.417179362504219171e+03 2.270801283903375152e+05 2.242677798688115145e+05 2.207976036957317556e+05 2.174473887069108023e+05 2.140707464618273079e+05 2.123409149120363581e+05 2.123326691205924726e+05 2.123284399286646512e+05 2.123242994352119858e+05 2.123202644308213785e+05 2.123163483559327433e+05 2.123125970482857665e+05 2.123089944673600839e+05 2.123055472131205024e+05 2.123029484860748344e+05
9.467179362504219171e+03 2.237477035854293790e+05 2.209832788017408748e+05 2.175980317187066539e+05 2.143122714107513602e+05 2.110674304754019831e+05 2.090674417213737033e+05 2.090631833829077950e+05 2.090589607318274211e+05 2.090548060103553580e+05 2.090507383213574067e+05 2.090467656535751594e+05 2.090429218698886980e+05 2.090391913407178072e+05 2.090355566617630539e+05 2.090327657693320361e+05
9.517179362504219171e+03 2.312832032694930385e+05 2.284813186795822403e+05 2.250135858900875610e+05 2.216028389329414058e+05 2.190044360060935142e+05 2.182250156363522692e+05 2.182206771843268652e+05 2.182164055442936660e+05 2.182122332235211506e+05 2.182081775959320075e+05 2.182042544678646955e+05 2.182005021425186424e+05 2.181969319925047748e+05 2.181936160529877234e+05 2.181912508187801868e+05
9.567179362504219171e+03 2.244439728369334189e+05 2.216615390968163847e+05 2.182229774265456363e+05 2.149500689295569027e+05 2.116417918340358010e+05 2.094130864422104496e+05 2.087816780505382922e+05 2.087775079541266314e+05 2.087734056115784333e+05 2.087693915507548663e+05 2.087654769342761720e+05 2.087616962995883077e+05 2.087580382345983526e+05 2.087544950187256618e+05 2.087518146654398006e+05
9.617179362504219171e+03 2.250567808081342082e+05 2.222381417140401318e+05 2.187565837577676284e+05 2.153440327568323119e+05 2.128610376189875533e+05 2.121502366608129814e+05 2.121460134454139916e+05 2.121418879259506939e+05 2.121378944110735320e+05 2.121340406671603268e+05 2.121303377895355516e+05 2.121268245695777296e+05 2.121234753562840924e+05 2.121202739841839066e+05 2.121178364764874277e+05
9.667179362504219171e+03 2.255793195902707812e+05 2.226976466978109675e+05 2.191638378658488509e+05 2.156791701121315127e+05 2.131458630671449646e+05 2.127192620440218016e+05 2.127149634051007743e+05 2.127107687645134574e+05 2.127067078165937564e+05 2.127027860128117609e+05 2.126990103994665551e+05 2.126954018254591210e+05 2.126919403388230130e+05 2.126886236106181750e+05 2.126861160738381441e+05
9.717179362504219171e+03 2.276211177531374560e+05 2.247115058669667051e+05 2.211111039899905445e+05 2.175865470400594058e+05 2.151434988690447062e+05 2.149649313855643559e+05 2.149605901722617273e+05 2.149563712966557068e+05 2.149523000403964834e+05 2.149483775493198482e+05 2.149446116131056624e+05 2.149410223176783475e+05 2.149375956124355143e+05 2.149343387030401209e+05 2.149318978207436157e+05
9.767179362504219171e+03 2.223356306449749100e+05 2.195598423342053720e+05 2.161571398625003931e+05 2.129327694278181880e+05 2.097229587622364343e+05 2.076959292003381124e+05 2.071275021945455519e+05 2.071235351900512178e+05 2.071196983835221035e+05 2.071159849833581247e+05 2.071123763882684871e+05 2.071088995158079779e+05 2.071055188380045001e+05 2.071021842523582745e+05 2.070995835861174855e+05
9.817179362504219171e+03 2.225953884983055468e+05 2.198069025344865513e+05 2.163665595552655286e+05 2.130655242514465062e+05 2.097198473431414459e+05 2.079446798524012265e+05 2.079296371262622997e+05 2.079256248022240470e+05 2.079217961018684728e+05 2.079181160946446180e+05 2.079145491327968484e+05 2.079111265912386589e+05 2.079077875173586071e+05 2.079044695502791146e+05 2.079018867759906279e+05
9.867179362504219171e+03 2.205420184268985759e+05 2.177860435343307036e+05 2.143259902732231130e+05 2.112871350851146854e+05 2.094982185360170843e+05 2.094939968128742184e+05 2.094898598395458539e+05 2.094858614976304816e+05 2.094820327881166595e+05 2.094783788944826229e+05 2.094749067069804296e+05 2.094716463269841624e+05 2.094685918618821888e+05 2.094657557594957179e+05 2.094636994217431929e+05
9.917179362504219171e+03 2.198349183739985747e+05 2.170975386423602467e+05 2.136938087172184314e+05 2.105233169894230086e+05 2.092495335202524147e+05 2.092454947932664072e+05 2.092415365729890473e+05 2.092377072823484486e+05 2.092340280066095293e+05 2.092304940823742945e+05 2.092270980385940056e+05 2.092238589951521426e+05 2.092207701944017026e+05 2.092178540293009428e+05 2.092157143959851237e+05
9.967179362504219171e+03 2.222625730595424538e+05 2.194819910981284920e+05 2.160560660964395793e+05 2.127523647644007287e+05 2.095191943165370030e+05 2.079652249573185109e+05 2.079610917736856209e+05 2.079571410332693777e+05 2.079533595585908042e+05 2.079497179480048071e+05 2.079461855436686601e+05 2.079427900534200307e+05 2.079394801058367302e+05 2.079362072973677132e+05 2.079336736822332023e+05
1.001717936250421917e+04 2.211640800332765793e+05 2.183717841670688649e+05 2.149387304330379702e+05 2.115768478057134780e+05 2.086179308154210157e+05 2.073802354321897728e+05 2.073761719308830216e+05 2.073723273963910178e+05 2.073686799282848660e+05 2.073651773527460173e+05 2.073617754809625912e+05 2.073585025045417133e+05 2.073552940792807785e+05 2.073520927579330746e+05 2.073496023385747394e+05
1.006717936250421917e+04 2.210947094659385039e+05 2.183028724829816783e+05 2.148653467798620986e+05 2.115006479101615550e+05 2.085556943671618938e+05 2.073274268130466808e+05 2.073234024624649319e+05 2.073196070315070974e+05 2.073160114440482284e+05 2.073125587362645019e+05 2.073092025770203327e+05 2.073059678431405337e+05 2.073027929463715118e+05 2.072996216746967984e+05 2.072971592785657558e+05
1.011717936250421917e+04 2.225315220502406592e+05 2.197238717688296456e+05 2.162559669599693152e+05 2.128666836547775893e+05 2.098564764357135282e+05 2.085708643913053966e+05 2.085668673419068800e+05 2.085631074989653425e+05 2.085595409786848759e+05 2.085561050654559513e+05 2.085527555415554962e+05 2.085495236861535814e+05 2.085463375679486198e+05 2.085431525912789220e+05 2.085407269780233328e+05
1.016717936250421917e+04 2.416135308929954190e+05 2.392934761924574850e+05 2.362885310238821548e+05 2.334225904552583816e+05 2.305416519726397237e+05 2.279950001804070198e+05 2.257478553278495965e+05 2.257441765840020089e+05 2.257406297393527639e+05 2.257371926027376030e+05 2.257338479129386542e+05 2.257306043461282097e+05 2.257274489335063263e+05 2.257243674995008332e+05 2.257219790825214586e+05
1.021717936250421917e+04 2.632869317101054476e+05 2.605708158653453866e+05 2.572258934515942819e+05 2.539178061622040696e+05 2.505467672062992060e+05 2.479353180096191354e+05 2.469774575902647048e+05 2.469729960484624316e+05 2.469686848587157438e+05 2.469644570966113824e+05 2.469602986784910609e+05 2.469562291061291180e+05 2.469521919118358637e+05 2.469482030011458555e+05 2.469451630902049365e+05
1.026717936250421917e+04 2.496474007351410401e+05 2.469463224199318502e+05 2.437181316213370301e+05 2.406219642412305402e+05 2.375493826410064066e+05 2.345119601845454017e+05 2.330966549648503133e+05 2.330920828677559039e+05 2.330876607624171302e+05 2.330833841494970548e+05 2.330792266333775769e+05 2.330751992029826215e+05 2.330712619455151435e+05 2.330673774000212725e+05 2.330643598890527210e+05
1.031717936250421917e+04 2.300778722449824563e+05 2.272548797807290102e+05 2.237605342393463652e+05 2.208250561047179799e+05 2.192299490522967826e+05 2.192225468547835189e+05 2.192179969479851716e+05 2.192134782355058414e+05 2.192090352566535876e+05 2.192046738489559793e+05 2.192003875981413876e+05 2.191961894718736294e+05 2.191920625406563049e+05 2.191879859718671651e+05 2.191848050910758611e+05
1.036717936250421917e+04 2.268327860775989247e+05 2.241547454334477952e+05 2.212027711839982367e+05 2.186874849690400879e+05 2.179629794502175355e+05 2.179568293082803721e+05 2.179522916061863652e+05 2.179477851675693237e+05 2.179433505339450203e+05 2.179389932859861292e+05 2.179347108263504051e+05 2.179305180734843016e+05 2.179263993261807191e+05 2.179223333198095206e+05 2.179191779063602735e+05
1.041717936250421917e+04 2.239539238454176520e+05 2.213145504093529598e+05 2.181320942954862549e+05 2.157980975961348158e+05 2.150487206605325337e+05 2.150443181101644877e+05 2.150399321679829736e+05 2.150355811086289177e+05 2.150313099476596690e+05 2.150271305760566611e+05 2.150230324553130777e+05 2.150190244987539772e+05 2.150150968564353243e+05 2.150112326478027680e+05 2.150082231876417936e+05
1.046717936250421917e+04 2.241043915101592720e+05 2.215767708750222228e+05 2.185830693068325054e+05 2.164755625296264188e+05 2.159625077502761560e+05 2.159582912081181130e+05 2.159540890194060921e+05 2.159499184118906560e+05 2.159458265419568052e+05 2.159418194064782292e+05 2.159378809860673500e+05 2.159340236559876648e+05 2.159302397738357831e+05 2.159265145228918118e+05 2.159236122584721015e+05
1.051717936250421917e+04 2.230947528267045855e+05 2.204316586931766651e+05 2.171840623922239465e+05 2.152180798915882770e+05 2.149553665901801141e+05 2.149509509814350749e+05 2.149465634952963737e+05 2.149422117627670232e+05 2.149379395082701812e+05 2.149337613606097293e+05 2.149296595054596255e+05 2.149256367509099946e+05 2.149216904123080603e+05 2.149178086597573129e+05 2.149147819235336792e+05
1.056717936250421917e+04 2.229810557503367891e+05 2.203532641910469683e+05 2.171681735025275848e+05 2.151150565593746433e+05 2.144821646370099916e+05 2.144778902079722320e+05 2.144736476782871177e+05 2.144694426380207587e+05 2.144653178987242281e+05 2.144612853038048779e+05 2.144573244107832143e+05 2.144534381272391474e+05 2.144496257927936385e+05 2.144458770591367793e+05 2.144429542849796708e+05
