TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110679362504220080e+03 2.435619277297789522e+05 2.407247549104710051e+05 2.371865755272994866e+05 2.337356156587981677e+05 2.302853083952564630e+05 2.268510185793391138e+05 2.234455014840372314e+05 2.200822011903819512e+05 2.166941795652976725e+05 2.141384573328873084e+05 2.133293816900185775e+05 2.133242583463709452e+05 2.133192763927403721e+05 2.133142374570211978e+05 2.133102843311791366e+05
7.160679362504220080e+03 2.419770176852406003e+05 2.391734157671154826e+05 2.356854281936200859e+05 2.322936478285528137e+05 2.289138305008472234e+05 2.255543903093819972e+05 2.222176483314249490e+05 2.189209073560346733e+05 2.155884121425423364e+05 2.129081493327250355e+05 2.118923765878766717e+05 2.118874043468457530e+05 2.118825358237046457e+05 2.118776297798590967e+05 2.118737713382030197e+05
7.210679362504220080e+03 2.406004446773222589e+05 2.377987153307957342e+05 2.343193679134523845e+05 2.309390103499631514e+05 2.275702894925452129e+05 2.242185372107273433e+05 2.208846916631842614e+05 2.175884814686209720e+05 2.142509859645897814e+05 2.117010561362282024e+05 2.108538237708157976e+05 2.108489300609503989e+05 2.108440559944685665e+05 2.108391792327483417e+05 2.108353286434226611e+05
7.260679362504220080e+03 2.400472102381339937e+05 2.372593508574978914e+05 2.338115228430640709e+05 2.304725791201554821e+05 2.271525671092644043e+05 2.238527274661367992e+05 2.205662007086045342e+05 2.173219422682011500e+05 2.140236748730769614e+05 2.114466502850448596e+05 2.106497079802622320e+05 2.106445402177247452e+05 2.106396539728868229e+05 2.106346791726796364e+05 2.106307882517916441e+05
7.310679362504220080e+03 2.381664323867531784e+05 2.353758972096756625e+05 2.319334816586634843e+05 2.286045227691731707e+05 2.252979499388900003e+05 2.220146545862457424e+05 2.187444989502925018e+05 2.155219441172941879e+05 2.122363814854618104e+05 2.099202486772221746e+05 2.094729745717947662e+05 2.094680501836992917e+05 2.094631953329341486e+05 2.094583111148093885e+05 2.094544685968319536e+05
7.360679362504220080e+03 2.369172435485078604e+05 2.341398809544679534e+05 2.307092995045479620e+05 2.273992435888625041e+05 2.241132710311321134e+05 2.208513414799543680e+05 2.176039378674225300e+05 2.143946783518439915e+05 2.111526148642772459e+05 2.088773506098993239e+05 2.081649281566510326e+05 2.081602403182051494e+05 2.081554440596170898e+05 2.081507102712746710e+05 2.081469542969035101e+05
7.410679362504220080e+03 2.363617062016623677e+05 2.335612042687599605e+05 2.301047374502270832e+05 2.267670779560561932e+05 2.234530056622151169e+05 2.201626739663166227e+05 2.168834946317846770e+05 2.136540426533657010e+05 2.103610005932799249e+05 2.082827829500704829e+05 2.080988651740660425e+05 2.080940599394791643e+05 2.080891438757117430e+05 2.080842803001849097e+05 2.080804237255195621e+05
7.460679362504220080e+03 2.359221135546598234e+05 2.331096203441493853e+05 2.296395379370364535e+05 2.262864608779581322e+05 2.229570426187828125e+05 2.196515355535107374e+05 2.163574168560946127e+05 2.131134628190918011e+05 2.098080773148309090e+05 2.078287838939702779e+05 2.077722759901038371e+05 2.077674588225197804e+05 2.077625217993203842e+05 2.077576409989125095e+05 2.077537682217799884e+05
7.510679362504220080e+03 2.344656579640809796e+05 2.316687936207196617e+05 2.282028656515170878e+05 2.248726314730397426e+05 2.215673058140953653e+05 2.182831875102593913e+05 2.150323930947727349e+05 2.117379461893353146e+05 2.087423872163028864e+05 2.071982750497284869e+05 2.071932080095304700e+05 2.071884641965235933e+05 2.071835929231659684e+05 2.071787957422654727e+05 2.071749826396704011e+05
7.560679362504220080e+03 2.329930266609606042e+05 2.302111998304720619e+05 2.267780786257800355e+05 2.234679265863543842e+05 2.201857230919213325e+05 2.169199787527442677e+05 2.136986412090889353e+05 2.104282109344074561e+05 2.076077151138940244e+05 2.063769438542832213e+05 2.063722186675504199e+05 2.063675550474687770e+05 2.063628705711824005e+05 2.063581966808600409e+05 2.063545060419925139e+05
7.610679362504220080e+03 2.318447510018699104e+05 2.290665569794930343e+05 2.256391219714070030e+05 2.223315614166662854e+05 2.190521199438086478e+05 2.157901256512716354e+05 2.125722075326528284e+05 2.093123784013561672e+05 2.066913027617751504e+05 2.058177824714510061e+05 2.058130143042960844e+05 2.058083499743372959e+05 2.058036554232185008e+05 2.057989746326463355e+05 2.057952787632987311e+05
7.660679362504220080e+03 2.315051936250164872e+05 2.287218770667453646e+05 2.252885844513503835e+05 2.219715395243603562e+05 2.186817911627624708e+05 2.154078759115759749e+05 2.121824462295334961e+05 2.088966018881851633e+05 2.066550547096795635e+05 2.062425380597235926e+05 2.062378450723786082e+05 2.062331173458541161e+05 2.062284089921452978e+05 2.062236964729422180e+05 2.062199819201827340e+05
7.710679362504220080e+03 2.315391365416661429e+05 2.287357808900021191e+05 2.253044311453823466e+05 2.219603478011958359e+05 2.186416983812739782e+05 2.153358877406865940e+05 2.120795183290716959e+05 2.087751519268208358e+05 2.071896929524685256e+05 2.071659009144982847e+05 2.071611118841628486e+05 2.071562796002661053e+05 2.071514444416708429e+05 2.071465981365697226e+05 2.071427667620202701e+05
7.760679362504220080e+03 2.309976718042507127e+05 2.281520256047518633e+05 2.246368101279242837e+05 2.212391062416383065e+05 2.178659552663904033e+05 2.145073873485719960e+05 2.111946454322342761e+05 2.078279639702499262e+05 2.056609473393000371e+05 2.056154835284230358e+05 2.056107525874359126e+05 2.056059492563589884e+05 2.056011828875929059e+05 2.055964150540254777e+05 2.055926625874587917e+05
7.810679362504220080e+03 2.299122845840393566e+05 2.270665125871773052e+05 2.235483277300767950e+05 2.201551944111252378e+05 2.167882887070765137e+05 2.134352295599220670e+05 2.101276239303831535e+05 2.067665124202560983e+05 2.047253775022830814e+05 2.047157892066688219e+05 2.047110822774368280e+05 2.047062369346242049e+05 2.047014686604097660e+05 2.046966815963012923e+05 2.046929194885552279e+05
7.815679362504220080e+03 2.301165824739153904e+05 2.272954396254090534e+05 2.237894775630894874e+05 2.204307634865893051e+05 2.171001378827797307e+05 2.137921620047370379e+05 2.104831841757698858e+05 2.072379957018243149e+05 2.051345751206446439e+05 2.051292054074748885e+05 2.051246309765435581e+05 2.051199031700244814e+05 2.051152579618237796e+05 2.051105848591718532e+05 2.051069110070568277e+05
7.820679362504220080e+03 2.296717434376737510e+05 2.268357590808451932e+05 2.233268131710595335e+05 2.199493636699137860e+05 2.165999164499812759e+05 2.132708993613906496e+05 2.099751957708747068e+05 2.066356837518779794e+05 2.048715763963767968e+05 2.048623470275299624e+05 2.048577029636147781e+05 2.048529057367165515e+05 2.048481856630335387e+05 2.048434355544965074e+05 2.048396986456403101e+05
7.870679362504220080e+03 2.308689556142723886e+05 2.280786787633881613e+05 2.246139714953707298e+05 2.212700934395855584e+05 2.179476501273387403e+05 2.146429915181197284e+05 2.113708857709752920e+05 2.080560613049174717e+05 2.058406169884917908e+05 2.050282806492599193e+05 2.050235776364789635e+05 2.050187134094157664e+05 2.050139281782960461e+05 2.050091176060940779e+05 2.050053321625529788e+05
7.920679362504220080e+03 2.325097533130598895e+05 2.296715902483396640e+05 2.261416919905632385e+05 2.227286997715788893e+05 2.193324009963306016e+05 2.159514680202601012e+05 2.125960822951708979e+05 2.092027060807666567e+05 2.067469004967695801e+05 2.058577594991671212e+05 2.058527350897270080e+05 2.058477628871710331e+05 2.058427544849601982e+05 2.058377722296988650e+05 2.058338361823468585e+05
7.970679362504220080e+03 2.356567952023129328e+05 2.328468497561376425e+05 2.293532347853964311e+05 2.259538930128249049e+05 2.225595787808697787e+05 2.191705535139961867e+05 2.157880158353440638e+05 2.124139417047332099e+05 2.090289290461091150e+05 2.065466514953753795e+05 2.058087349069058837e+05 2.058038450699138630e+05 2.057989584699083352e+05 2.057940691219066211e+05 2.057902053323370637e+05
8.020679362504220080e+03 2.401246799504696100e+05 2.373305334472651302e+05 2.338476211619192618e+05 2.304592203679402301e+05 2.270721565791987814e+05 2.236868096567424363e+05 2.203033047843782988e+05 2.169238144155220361e+05 2.135471509179449058e+05 2.101620272120538866e+05 2.080371457170741342e+05 2.074457057510779123e+05 2.074406335396251816e+05 2.074354269050045987e+05 2.074313567243143916e+05
8.070679362504220080e+03 2.477316878537062148e+05 2.448986732005727827e+05 2.413473242342120793e+05 2.379077214735351154e+05 2.344674046413561446e+05 2.310263915275561158e+05 2.275847148878866574e+05 2.241424140073347080e+05 2.206994916469262389e+05 2.172558710253797472e+05 2.147414242163620365e+05 2.134005551414162328e+05 2.133957780043600942e+05 2.133907579109718499e+05 2.133868369351252331e+05
8.120679362504220080e+03 2.492355672676240792e+05 2.463996122533295711e+05 2.427788909758513910e+05 2.393356345127273235e+05 2.358915902105909190e+05 2.324468922703951830e+05 2.290017866010953439e+05 2.255564481394358736e+05 2.221108287758775114e+05 2.186644812337221520e+05 2.152406002962031052e+05 2.132393412964676390e+05 2.131453189243463567e+05 2.131407251729341806e+05 2.131371184836719767e+05
8.170679362504220080e+03 2.756415425311782747e+05 2.727545574814154534e+05 2.702798718566697207e+05 2.667760416266827960e+05 2.632728270580882090e+05 2.597722737144944840e+05 2.562824131386361551e+05 2.528301985225562239e+05 2.495065221088982944e+05 2.473655169515871967e+05 2.468443228266785736e+05 2.468366325368978432e+05 2.468306005147146061e+05 2.468254482466190238e+05 2.468213315383197914e+05
8.220679362504219171e+03 2.717583619489262346e+05 2.688018026196432766e+05 2.651081444957313361e+05 2.615210667203873745e+05 2.579348093747372332e+05 2.543497680554692924e+05 2.507668680777560803e+05 2.471897851025725540e+05 2.438365776467503165e+05 2.418816927250250592e+05 2.418765253948199970e+05 2.418716548445608350e+05 2.418667217267469387e+05 2.418618516591959924e+05 2.418579871560727479e+05
8.270679362504219171e+03 2.488238099304140196e+05 2.460054134951544693e+05 2.424947522725794697e+05 2.390744174561647524e+05 2.356555793267282424e+05 2.322365491504042293e+05 2.288275864047386276e+05 2.254183600580143393e+05 2.232388808492863609e+05 2.228155578051933553e+05 2.228112275999451522e+05 2.228069337334582233e+05 2.228027313240616641e+05 2.227985577350381063e+05 2.227952792989279260e+05
8.320679362504219171e+03 2.419608736854685121e+05 2.391570957463075465e+05 2.356806794340827037e+05 2.323134703441943857e+05 2.289680421161513368e+05 2.256538612891693192e+05 2.223524638837906241e+05 2.191682515469657083e+05 2.176119712012134842e+05 2.176074913607489725e+05 2.176030184168136329e+05 2.175986199492077285e+05 2.175942784766712284e+05 2.175900079008608882e+05 2.175866650927664014e+05
8.370679362504219171e+03 2.376907203342517023e+05 2.349083883762736805e+05 2.314738471103145275e+05 2.281587913666216482e+05 2.248656708473698236e+05 2.216390386041085876e+05 2.184301807397765806e+05 2.155742473564207030e+05 2.144680154969232099e+05 2.144636489994380099e+05 2.144592566727717058e+05 2.144548868381392094e+05 2.144505162113107508e+05 2.144461625772191037e+05 2.144427332939787593e+05
8.420679362504219171e+03 2.359341967018251307e+05 2.331717974667801172e+05 2.297632066577396181e+05 2.264743635551354673e+05 2.232067677457017999e+05 2.199936680547694268e+05 2.167304123620533792e+05 2.142399629790029430e+05 2.134663543533087941e+05 2.134619680522221606e+05 2.134575211882873264e+05 2.134530700221192092e+05 2.134485848203381174e+05 2.134440854231681442e+05 2.134405233423392056e+05
8.470679362504219171e+03 2.355913217326337763e+05 2.327982571101218637e+05 2.293367977987126505e+05 2.260043847474714566e+05 2.226939071016113448e+05 2.194253315539104224e+05 2.161136590968283999e+05 2.138690351739597390e+05 2.131578096630400396e+05 2.131534715753328928e+05 2.131491036424566410e+05 2.131447652483222191e+05 2.131404220156288357e+05 2.131360997048487770e+05 2.131327083663161902e+05
8.520679362504219171e+03 2.395123321914593107e+05 2.366963578087153146e+05 2.331991695535816834e+05 2.298017113637446600e+05 2.264171436293399020e+05 2.230490896308918309e+05 2.196708292749957473e+05 2.166124542851767037e+05 2.153123861871655972e+05 2.153079933994293096e+05 2.153035768462615088e+05 2.152991771137736796e+05 2.152947752464255027e+05 2.152903945379268844e+05 2.152869732663438481e+05
8.570679362504219171e+03 2.380603376819548139e+05 2.352440240408333775e+05 2.317622547552417091e+05 2.283914153836182377e+05 2.250393744414063403e+05 2.217194079792536504e+05 2.183554442434733210e+05 2.158540794006106735e+05 2.152380975982264499e+05 2.152336702160630084e+05 2.152292062171169382e+05 2.152247452382609772e+05 2.152202796361489745e+05 2.152158420717090194e+05 2.152123959538453491e+05
8.620679362504219171e+03 2.368539388940096542e+05 2.340893358348895563e+05 2.306697369982991950e+05 2.273672666573216848e+05 2.240849530159308924e+05 2.208408053027750575e+05 2.175521779156767006e+05 2.152646540385527187e+05 2.145875937646202801e+05 2.145832787137341220e+05 2.145789418867265922e+05 2.145746171455346630e+05 2.145702972873477847e+05 2.145660115148081095e+05 2.145626872537820891e+05
8.670679362504219171e+03 2.344897516897068126e+05 2.317363987361737527e+05 2.283372689440782415e+05 2.250596444562121469e+05 2.217997017783366318e+05 2.185926538643123349e+05 2.153583540699692967e+05 2.133782322294853802e+05 2.130751787262163998e+05 2.130709196581454016e+05 2.130666468168513093e+05 2.130623892429459956e+05 2.130581419998279307e+05 2.130539313142455940e+05 2.130506409856199753e+05
8.720679362504219171e+03 2.335778200760043110e+05 2.306836790984466788e+05 2.271094941664859653e+05 2.236563424498500244e+05 2.202345775729220186e+05 2.167929312453808088e+05 2.137846269697125826e+05 2.126608219659630849e+05 2.126554469843218976e+05 2.126509011215166538e+05 2.126463271838186483e+05 2.126417735920331615e+05 2.126372385452321905e+05 2.126327618576754758e+05 2.126293145087009179e+05
8.770679362504219171e+03 2.334829820562523673e+05 2.308138390009085997e+05 2.275218562322141370e+05 2.243144125438861374e+05 2.211293751335424604e+05 2.179461353713761491e+05 2.147627083843528235e+05 2.135014530556157406e+05 2.134740291308463493e+05 2.134699218539699214e+05 2.134657824551141821e+05 2.134616442803273967e+05 2.134575361567245855e+05 2.134535031372266239e+05 2.134504102294644399e+05
8.820679362504219171e+03 2.334915980298593640e+05 2.308042536612238328e+05 2.275319683372223226e+05 2.242994700909165549e+05 2.210895062026047090e+05 2.178573034561131499e+05 2.154109261952140369e+05 2.146841757589166227e+05 2.146799965660704183e+05 2.146757975958159950e+05 2.146716255547710462e+05 2.146674919470128661e+05 2.146634512132722011e+05 2.146595625692654576e+05 2.146566513192463899e+05
8.870679362504219171e+03 2.339508352314750955e+05 2.310901234992703830e+05 2.275517863290394307e+05 2.241064943955366034e+05 2.206825112006609270e+05 2.172354319380410889e+05 2.150401963609289087e+05 2.148866597007955424e+05 2.148822636378806201e+05 2.148778700531359646e+05 2.148735269356405188e+05 2.148692370665933704e+05 2.148650315110061783e+05 2.148609339784911426e+05 2.148578019821173511e+05
8.920679362504219171e+03 2.323451128026228980e+05 2.294634978526440682e+05 2.258924889727413247e+05 2.224377857476301724e+05 2.190163820374680799e+05 2.155629297546720773e+05 2.130616295822569809e+05 2.130526595197371789e+05 2.130481914830046589e+05 2.130437209039542649e+05 2.130392968596053252e+05 2.130349176039125596e+05 2.130306223480913031e+05 2.130264441091512272e+05 2.130232655316050223e+05
8.970679362504219171e+03 2.321291661269559409e+05 2.293549828205591766e+05 2.259153275886018528e+05 2.225905750473780499e+05 2.192962259878348850e+05 2.159736004252803687e+05 2.138752300801971578e+05 2.133353255937152135e+05 2.133311014942056208e+05 2.133268807245647477e+05 2.133227029915342573e+05 2.133185596812706499e+05 2.133144954582549399e+05 2.133105434186766797e+05 2.133075182441213983e+05
9.020679362504219171e+03 2.315697009198876622e+05 2.286364230820928060e+05 2.249950468528445635e+05 2.214728704733070917e+05 2.179522305663992302e+05 2.147420220652401331e+05 2.130184152695425146e+05 2.130118360368458380e+05 2.130071772474474565e+05 2.130025176840600325e+05 2.129979122147605522e+05 2.129933618892932427e+05 2.129889125345136854e+05 2.129845939691796957e+05 2.129812917815533874e+05
9.070679362504219171e+03 2.323164165565609292e+05 2.294409122648478951e+05 2.258808221482753870e+05 2.224210994486162381e+05 2.189811571202878549e+05 2.155860817889714963e+05 2.139690713600016898e+05 2.139621695305230387e+05 2.139576613868079730e+05 2.139531417122095299e+05 2.139486639024408360e+05 2.139442266049738682e+05 2.139398545498525491e+05 2.139355527264865523e+05 2.139321939596480806e+05
9.120679362504219171e+03 2.338103903794584912e+05 2.311256751348232792e+05 2.277835881139422709e+05 2.245434743678439991e+05 2.213174776302506216e+05 2.180784650456594827e+05 2.158667670618466218e+05 2.146520141376723477e+05 2.146478779677105194e+05 2.146437506460997101e+05 2.146396723358098825e+05 2.146356298390499142e+05 2.146316622200041893e+05 2.146277784671843983e+05 2.146247623235975043e+05
9.170679362504219171e+03 2.318545056525095133e+05 2.290256858977908851e+05 2.254971865156062704e+05 2.221072648341080640e+05 2.187239735177325201e+05 2.153856302568416286e+05 2.131831298176312703e+05 2.131787066445534874e+05 2.131743047531714546e+05 2.131699214465673722e+05 2.131655959914663399e+05 2.131613211682053807e+05 2.131571456646439619e+05 2.131530890213398088e+05 2.131499546767303254e+05
9.220679362504219171e+03 2.315958894375951495e+05 2.287217054128222226e+05 2.251852250032072479e+05 2.217292865312795329e+05 2.182789648618364590e+05 2.152658596828151203e+05 2.141728055587725248e+05 2.141682123501259484e+05 2.141637261543612985e+05 2.141592562397294969e+05 2.141548512187736342e+05 2.141505161355980672e+05 2.141462998760247428e+05 2.141422288131295936e+05 2.141391142544476606e+05
9.270679362504219171e+03 2.320730470190846827e+05 2.291279785371925682e+05 2.254703053361320344e+05 2.219417677767115529e+05 2.183931749027376063e+05 2.157641395373955311e+05 2.150422635140435304e+05 2.150376636423123418e+05 2.150330389817284304e+05 2.150284467066802899e+05 2.150238862536994857e+05 2.150193969033194589e+05 2.150150173947785224e+05 2.150108004777962924e+05 2.150076190218016272e+05
9.320679362504219171e+03 2.309754402406342269e+05 2.281899319132797827e+05 2.247292344476714788e+05 2.213766869819946587e+05 2.180206127510750375e+05 2.149064164723562135e+05 2.136802196448936302e+05 2.136761447664246080e+05 2.136720684852066624e+05 2.136680312465967727e+05 2.136640481912882533e+05 2.136601438451068534e+05 2.136563419797763927e+05 2.136526758896032115e+05 2.136498674972696754e+05
9.370679362504219171e+03 2.325280874390288955e+05 2.297751744960844226e+05 2.263261435990183090e+05 2.230118205939034815e+05 2.196839045050102577e+05 2.168198435216889193e+05 2.147343428307340946e+05 2.147296252014224592e+05 2.147248906060612935e+05 2.147201952771530487e+05 2.147155460416989517e+05 2.147109887696529331e+05 2.147065711367272597e+05 2.147023537392221624e+05 2.146991660686156829e+05
9.420679362504219171e+03 2.316103447392176895e+05 2.289604996359395154e+05 2.256861011126573139e+05 2.224978076232491876e+05 2.192897530937936972e+05 2.165013480178260652e+05 2.153943201938001148e+05 2.153902304909893137e+05 2.153861500380684447e+05 2.153821248568542360e+05 2.153781798440545972e+05 2.153743462496827124e+05 2.153706527659753046e+05 2.153671327295869996e+05 2.153644701337458973e+05
9.470679362504219171e+03 2.300289481501477712e+05 2.272628667598103930e+05 2.236937112993021437e+05 2.203703482692315592e+05 2.170588990275086253e+05 2.150603449623801862e+05 2.145625004918433551e+05 2.145586004431328911e+05 2.145547113506488968e+05 2.145508893959605775e+05 2.145471459001108597e+05 2.145435183104118623e+05 2.145400371682232362e+05 2.145367470269985206e+05 2.145342829822491040e+05
9.520679362504219171e+03 2.354230560951392399e+05 2.326074661045563698e+05 2.291626513734997134e+05 2.257661133570563979e+05 2.223733780703035009e+05 2.189204869094278838e+05 2.165238645966082113e+05 2.163890245942960610e+05 2.163845297262988752e+05 2.163800592563656974e+05 2.163756678211084218e+05 2.163713587506466138e+05 2.163671548238219984e+05 2.163630698729732540e+05 2.163599727126710932e+05
9.570679362504219171e+03 2.337730880278401601e+05 2.310871414355041634e+05 2.278656289123209717e+05 2.246729710324602493e+05 2.213873435316628602e+05 2.189670440924616705e+05 2.184554663789625047e+05 2.184511022224165790e+05 2.184467494565690577e+05 2.184424766123660374e+05 2.184383057795147179e+05 2.184342444868353487e+05 2.184303202570746071e+05 2.184265577367067744e+05 2.184237129897559644e+05
9.620679362504219171e+03 2.279632238459322834e+05 2.252501735603942361e+05 2.219955568801415211e+05 2.187819563429546251e+05 2.158216897340075229e+05 2.143974299267973402e+05 2.143930241504154692e+05 2.143886162246629538e+05 2.143842812139064190e+05 2.143799938894975348e+05 2.143757882860425743e+05 2.143716827927705890e+05 2.143677016131563578e+05 2.143638884964961908e+05 2.143610016260041157e+05
9.670679362504219171e+03 2.318832962265968963e+05 2.292101388967954554e+05 2.259954207713152282e+05 2.228362485160755750e+05 2.196738896800106741e+05 2.166095955946926260e+05 2.153148007514778583e+05 2.153103790227645077e+05 2.153059759084469115e+05 2.153016380079721566e+05 2.152973622913086147e+05 2.152931724827446451e+05 2.152890613426269556e+05 2.152850254179407202e+05 2.152818937229712901e+05
9.720679362504219171e+03 2.322410128753072349e+05 2.296052671254360466e+05 2.264349545955998183e+05 2.233779888064349361e+05 2.202307883010173100e+05 2.174885000275525381e+05 2.163421137852888496e+05 2.163377580471407564e+05 2.163334374257989693e+05 2.163291544523624761e+05 2.163249721300453821e+05 2.163208683580627840e+05 2.163168745298942958e+05 2.163130087504624680e+05 2.163100864636545302e+05
9.770679362504219171e+03 2.309953623393310409e+05 2.285374836146213347e+05 2.257099094965061813e+05 2.227933323923467542e+05 2.197887061509721389e+05 2.175746598754875595e+05 2.170122101640418696e+05 2.170080740202724119e+05 2.170039659624782507e+05 2.169999370609175530e+05 2.169959716262501024e+05 2.169920920073716843e+05 2.169882979475690518e+05 2.169846122608166188e+05 2.169818234269957175e+05
9.820679362504219171e+03 2.300490439641487901e+05 2.274025589156670612e+05 2.242133383557124471e+05 2.211611159711603832e+05 2.180266628768796218e+05 2.156962204686304322e+05 2.149511814043735503e+05 2.149468689832032251e+05 2.149425839182467025e+05 2.149384133144890075e+05 2.149343198443829897e+05 2.149303249646249460e+05 2.149264244065872626e+05 2.149226181897095230e+05 2.149196635467035230e+05
9.870679362504219171e+03 2.304833557560654881e+05 2.277937311774862465e+05 2.245558713122677291e+05 2.214358570944507373e+05 2.182318062494301703e+05 2.157184913618242135e+05 2.150231396031380282e+05 2.150186089082745602e+05 2.150141017248832213e+05 2.150097226876301283e+05 2.150054350961443561e+05 2.150012559895721788e+05 2.149971789678420755e+05 2.149931949296930106e+05 2.149900956418676360e+05
9.920679362504219171e+03 2.267802649474857899e+05 2.240461516521960439e+05 2.208271135907456337e+05 2.176174968841752561e+05 2.151835335049399873e+05 2.146421719594860042e+05 2.146377794994145806e+05 2.146334037384875119e+05 2.146291570433505403e+05 2.146250409461897507e+05 2.146210587306282832e+05 2.146171969903785211e+05 2.146134603042358649e+05 2.146098295709378435e+05 2.146070212105346145e+05
9.970679362504219171e+03 2.302014614039036096e+05 2.275422717897815164e+05 2.243287034197677858e+05 2.212459524341565557e+05 2.180810110904835165e+05 2.156365830502473109e+05 2.147810413122560421e+05 2.147766553957991127e+05 2.147722951856642030e+05 2.147680607313085056e+05 2.147639065736070625e+05 2.147598485464016267e+05 2.147558799268975272e+05 2.147519915370768576e+05 2.147489541162271926e+05
1.002067936250421917e+04 2.262958768207507674e+05 2.236058195089936198e+05 2.204376485556998814e+05 2.172564822096132848e+05 2.151212125701287005e+05 2.148507996364927676e+05 2.148463529736953788e+05 2.148419126581007731e+05 2.148375861511496187e+05 2.148333642011207412e+05 2.148292550316471315e+05 2.148252445261518878e+05 2.148213329204790061e+05 2.148174990995765256e+05 2.148145037294840440e+05
1.007067936250421917e+04 2.260354124886868813e+05 2.234311261449662852e+05 2.203507755060375493e+05 2.172487298033700499e+05 2.153302580073421123e+05 2.149201209861854149e+05 2.149157980162136373e+05 2.149114702639593161e+05 2.149072575215756369e+05 2.149031458723653341e+05 2.148991544965103094e+05 2.148952634673712892e+05 2.148914625151971704e+05 2.148877281556490634e+05 2.148848027144955995e+05
1.012067936250421917e+04 2.257493100713995227e+05 2.230473725269015995e+05 2.198556866567291727e+05 2.166597524692700827e+05 2.147301447196390945e+05 2.145978488827635301e+05 2.145933998607818212e+05 2.145889566085917468e+05 2.145846517965465318e+05 2.145804638723133248e+05 2.145764154106808710e+05 2.145724852802125388e+05 2.145686514142644883e+05 2.145648895035304595e+05 2.145619472792529268e+05
1.017067936250421917e+04 2.265260237201945856e+05 2.238461038033860386e+05 2.206705032817404135e+05 2.174952370853754110e+05 2.151692773978684854e+05 2.144724191793961800e+05 2.144679918476025632e+05 2.144635711817823176e+05 2.144592835798359592e+05 2.144551066439076676e+05 2.144510746133287612e+05 2.144471678798765352e+05 2.144433551849252253e+05 2.144396143618037750e+05 2.144366861277673452e+05
1.022067936250421917e+04 2.272749790530951868e+05 2.245792357223999570e+05 2.213783672797810577e+05 2.181898070512666018e+05 2.155197345739755838e+05 2.144318584112158860e+05 2.144274350078887655e+05 2.144230366198365809e+05 2.144187975584405649e+05 2.144146908249199332e+05 2.144107612967524328e+05 2.144069803357005876e+05 2.144032913929392816e+05 2.143996684937164828e+05 2.143968324169857369e+05
1.027067936250421917e+04 2.277611660150871030e+05 2.250284957840408024e+05 2.217850886708853941e+05 2.185256162622547417e+05 2.164164827465081180e+05 2.163807331391050539e+05 2.163762644689175359e+05 2.163718306888006628e+05 2.163675614198200637e+05 2.163634310610619141e+05 2.163595033684212831e+05 2.163557410893519700e+05 2.163520730887211394e+05 2.163484906918569759e+05 2.163457230424036679e+05
1.032067936250421917e+04 2.298783047339010518e+05 2.271915795033972536e+05 2.239442952554075746e+05 2.208252415983087558e+05 2.176118666971276398e+05 2.155714173552261200e+05 2.154296290786330355e+05 2.154252750579589629e+05 2.154209808801122126e+05 2.154168255446092808e+05 2.154128473611262743e+05 2.154090381685631291e+05 2.154052730231751921e+05 2.154015426226890413e+05 2.153986017315241625e+05
1.037067936250421917e+04 2.291532768831913418e+05 2.264834009990743361e+05 2.232687816048346285e+05 2.201496048099817708e+05 2.170375912539934798e+05 2.155298050429841096e+05 2.155254456594046496e+05 2.155211945169424289e+05 2.155170975459733454e+05 2.155131270243785111e+05 2.155094092887168808e+05 2.155058811255178880e+05 2.155023778620173689e+05 2.154989038877620769e+05 2.154961709211848793e+05
1.042067936250421917e+04 2.298419991550232226e+05 2.271512520441994711e+05 2.239186916221081628e+05 2.207637756232744723e+05 2.176493079834953533e+05 2.160951417926601134e+05 2.160907459796859475e+05 2.160864625209632795e+05 2.160823420248803741e+05 2.160783524072405125e+05 2.160746519865844166e+05 2.160711689005552616e+05 2.160676991735121410e+05 2.160642479712244531e+05 2.160615305928084126e+05
1.047067936250421917e+04 2.287413485028312716e+05 2.260623873397640127e+05 2.228629501896006695e+05 2.197062971272058203e+05 2.167268155112910899e+05 2.153771387297197070e+05 2.153727913538363355e+05 2.153685637288891012e+05 2.153645055058614234e+05 2.153605784300239757e+05 2.153569769074794604e+05 2.153536123499853129e+05 2.153502349742570077e+05 2.153468616416003497e+05 2.153441987483921403e+05
1.052067936250421917e+04 2.290041076852263941e+05 2.263021069561650802e+05 2.230826352313167299e+05 2.198974748994045367e+05 2.169493032183915784e+05 2.156844462254639075e+05 2.156800530492728285e+05 2.156757737047311384e+05 2.156716620973807585e+05 2.156676792673984019e+05 2.156640568229347409e+05 2.156606976796496892e+05 2.156573066518042178e+05 2.156539065109067305e+05 2.156512180725995277e+05
