TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.024679362504220080e+03 2.594530184717248194e+05 2.567490184702137776e+05 2.534920858363255393e+05 2.502028374126957788e+05 2.469132219945098041e+05 2.436250345559867274e+05 2.403374122622266295e+05 2.370487703885753872e+05 2.337578049542125955e+05 2.304638975858101330e+05 2.271687721958713373e+05 2.238665409402677324e+05 2.205447059221665550e+05 2.187416623325793189e+05 2.184779865908599459e+05
7.074679362504220080e+03 2.611357897019699449e+05 2.583567851980669657e+05 2.548338404351196950e+05 2.513148925728778122e+05 2.477365956312022463e+05 2.441138608630204981e+05 2.405491937860093312e+05 2.371110638592208270e+05 2.336833433756377490e+05 2.301997461792558315e+05 2.266251701465182414e+05 2.226679750335541612e+05 2.186261599843975273e+05 2.173458027873621904e+05 2.173371285357213928e+05
7.124679362504220080e+03 2.449843487397940771e+05 2.424477456760606146e+05 2.394639433655216417e+05 2.365355488958668429e+05 2.335804465623599535e+05 2.306216093198637827e+05 2.276678714785037446e+05 2.247284305532377621e+05 2.218173296011251223e+05 2.189584217699584260e+05 2.161873015906394867e+05 2.135417135581323237e+05 2.110214730884170276e+05 2.086054560452631267e+05 2.065038907362911850e+05
7.174679362504220080e+03 2.426126343248396879e+05 2.398506656619017012e+05 2.364495912286301027e+05 2.331763994749021076e+05 2.299320034762210853e+05 2.267134126109664212e+05 2.235182046657458704e+05 2.203448382654510788e+05 2.171895960037619516e+05 2.140580835915236094e+05 2.109304429540136189e+05 2.078660490477431740e+05 2.047119473483364272e+05 2.028533046297601832e+05 2.027268136376004841e+05
7.224679362504220080e+03 2.427997060063575918e+05 2.399953189530878735e+05 2.365465121105808939e+05 2.331738499582403165e+05 2.298182942525939434e+05 2.264822509711981693e+05 2.231645979792278958e+05 2.198629419183373393e+05 2.165754627488728147e+05 2.133054477687063336e+05 2.100441556909017090e+05 2.067746046737002034e+05 2.038941751149888150e+05 2.028321008588770928e+05 2.028284700153651356e+05
7.274679362504220080e+03 2.444346595395190525e+05 2.416647030886958819e+05 2.382081630397737026e+05 2.348492646692565468e+05 2.314931472926153510e+05 2.281426473777577921e+05 2.248001362342593784e+05 2.214665820227610529e+05 2.181422609131702629e+05 2.148275682092588104e+05 2.115263281269858999e+05 2.081980211466682667e+05 2.056639198513520823e+05 2.043741970831922663e+05 2.043707348331333487e+05
7.324679362504220080e+03 2.462080381670659408e+05 2.433847318098131218e+05 2.398232216534162872e+05 2.364339613508375769e+05 2.330661084684430098e+05 2.297179905059410667e+05 2.263879943411931454e+05 2.230745273419391306e+05 2.197781849742533814e+05 2.164936274032781075e+05 2.132389412349704071e+05 2.099563002394924988e+05 2.067711501855004753e+05 2.045867894773635198e+05 2.045832606685311475e+05
7.374679362504220080e+03 2.479537954674473731e+05 2.451426550857504481e+05 2.416576694611659332e+05 2.382470956193143502e+05 2.348367773306311283e+05 2.314265397557429096e+05 2.280162146023920795e+05 2.246056525363234978e+05 2.211950519082304963e+05 2.177836797149801860e+05 2.143782350102846976e+05 2.109634105932415696e+05 2.091161953163348371e+05 2.090039571262324462e+05 2.090000176332097326e+05
7.424679362504220080e+03 2.425009274466934439e+05 2.397058343042638735e+05 2.362413551469514787e+05 2.328860144699140510e+05 2.295492356072120892e+05 2.262299864258488815e+05 2.229274034754818713e+05 2.196404004137958691e+05 2.163705115221993474e+05 2.131116566840972228e+05 2.098879725810985838e+05 2.066667492557423539e+05 2.039028173575548863e+05 2.027449323506532528e+05 2.027415152283167408e+05
7.474679362504220080e+03 2.421535175503256323e+05 2.393607294841102266e+05 2.358973954443232215e+05 2.325372643295757007e+05 2.291898736659389979e+05 2.258558328320728615e+05 2.225363257310545305e+05 2.192323729623148974e+05 2.159439299417246948e+05 2.126685689056140545e+05 2.094401836973588797e+05 2.061486672371763852e+05 2.043665882550599636e+05 2.043283458212141704e+05 2.043250002308323164e+05
7.524679362504220080e+03 2.461994104611232469e+05 2.434169686855670589e+05 2.396635679293216672e+05 2.363192044569181162e+05 2.329951650907814619e+05 2.296910376401847170e+05 2.264058715865711274e+05 2.231398453362995642e+05 2.198899994093663117e+05 2.166618018351683277e+05 2.134523217451490054e+05 2.101904709308117162e+05 2.076581221921741089e+05 2.064744422470731952e+05 2.064711296460285957e+05
7.574679362504220080e+03 2.449743444016975700e+05 2.421271531146173074e+05 2.385966314242046501e+05 2.351526711301343166e+05 2.317147383069806674e+05 2.282835738227698312e+05 2.248597905688960163e+05 2.214440174748384452e+05 2.180371910041143419e+05 2.146454592876421229e+05 2.112219791861472477e+05 2.088173596226510999e+05 2.084189568596650788e+05 2.084145577512084565e+05 2.084111238341479911e+05
7.624679362504220080e+03 2.417420753699047200e+05 2.389671769772460393e+05 2.355319250074195734e+05 2.321836580862352857e+05 2.288414321124204143e+05 2.255052661895317142e+05 2.221762916418964742e+05 2.188570725163680327e+05 2.155451334838584007e+05 2.122847621594915981e+05 2.090150021299511136e+05 2.062326939558247977e+05 2.052224784625924076e+05 2.052179203282761155e+05 2.052144625564691669e+05
7.674679362504220080e+03 2.429357696306470025e+05 2.401627907788229058e+05 2.367202374708529387e+05 2.333777239458725962e+05 2.300503474674341560e+05 2.267393987792424450e+05 2.234451861088741571e+05 2.201676895610519568e+05 2.169064435019549273e+05 2.136597696512626717e+05 2.104408829406471923e+05 2.071845367389092280e+05 2.057789829043521604e+05 2.057740938345511095e+05 2.057707808690147940e+05
7.724679362504220080e+03 2.387603190876849694e+05 2.359746688612223370e+05 2.325301248577075603e+05 2.292108973560558807e+05 2.259164484779761406e+05 2.226442209222181991e+05 2.193925346987003868e+05 2.161661301055104996e+05 2.129510781764140120e+05 2.097888630885947205e+05 2.065565894067048794e+05 2.044993737638056627e+05 2.041121487673282973e+05 2.041077777851113642e+05 2.041042238681529125e+05
7.774679362504220080e+03 2.349120533691889432e+05 2.321384529738640413e+05 2.287201168245533772e+05 2.254252053452059918e+05 2.221592727781446592e+05 2.189178373572582786e+05 2.157063181761633605e+05 2.125133205347013427e+05 2.093748570685251907e+05 2.061929944390131859e+05 2.033914264366257703e+05 2.021668820364039275e+05 2.021626252445094578e+05 2.021583188803524245e+05 2.021549444888972503e+05
7.824679362504220080e+03 2.311417376941330440e+05 2.283545847422487568e+05 2.249258654897759261e+05 2.216253308220218751e+05 2.183544038570844859e+05 2.151134707963021938e+05 2.118869634152898798e+05 2.087208311542255105e+05 2.054914554694766703e+05 2.029040826579246204e+05 2.020228750430736691e+05 2.020186184710263042e+05 2.020143104008876253e+05 2.020100301762792806e+05 2.020066430612911354e+05
7.874679362504220080e+03 2.277780021115105192e+05 2.250106422323212028e+05 2.216099913932556228e+05 2.183382959611810511e+05 2.150984337567181210e+05 2.118888041157292319e+05 2.087090118751936534e+05 2.055404388192064944e+05 2.024448003608378349e+05 2.009478515577211510e+05 2.009423889992912882e+05 2.009382260670991673e+05 2.009340154052117432e+05 2.009298347321463807e+05 2.009265253040743119e+05
7.924679362504220080e+03 2.265979329090375395e+05 2.238231405989715713e+05 2.204083773487049912e+05 2.171210087161932315e+05 2.138745492127984762e+05 2.106528010016880871e+05 2.074849258138971636e+05 2.042740811519403069e+05 2.014441475111482432e+05 2.002967855546379578e+05 2.002926559281295049e+05 2.002884926507425844e+05 2.002843491905413393e+05 2.002801957817914663e+05 2.002769226229448104e+05
7.974679362504220080e+03 2.265269940702565364e+05 2.237627617740932619e+05 2.203559434915795282e+05 2.170696123372064903e+05 2.138117802022576798e+05 2.105697571989027492e+05 2.073780480676040752e+05 2.041346015832834237e+05 2.014058345746264677e+05 2.003976626726858376e+05 2.003935672904991952e+05 2.003894384949712548e+05 2.003853295695141132e+05 2.003812122548337793e+05 2.003779690299660724e+05
8.024679362504220080e+03 2.248319199999191624e+05 2.220135638809865341e+05 2.185390343022679735e+05 2.151911399809801078e+05 2.118748107786164328e+05 2.085751398240809503e+05 2.053417742732846527e+05 2.020533055008529045e+05 1.999241740257682977e+05 1.996164378795660450e+05 1.996122787003428384e+05 1.996080863577896380e+05 1.996039172143664036e+05 1.995997394882691151e+05 1.995964486857436714e+05
8.074679362504220080e+03 2.237114943825576047e+05 2.209205379800140799e+05 2.174795749990354816e+05 2.141624122847210092e+05 2.108738011324723484e+05 2.076060283385321382e+05 2.043845963525286934e+05 2.010895032531326578e+05 1.993608068474285246e+05 1.993545664331224689e+05 1.993504996982884477e+05 1.993464014159736107e+05 1.993423346339224663e+05 1.993382711978707812e+05 1.993350738306989369e+05
8.124679362504220080e+03 2.282052019113892165e+05 2.254062852329708694e+05 2.219231845063027286e+05 2.185406105225109204e+05 2.151674828736269264e+05 2.118041037673471728e+05 2.084750905271250813e+05 2.051291254779779410e+05 2.025959970734218077e+05 2.015348935713552928e+05 2.015307840839100827e+05 2.015266416586714331e+05 2.015225279884653282e+05 2.015184141981117427e+05 2.015151838463777385e+05
8.174679362504220080e+03 2.260661422246470756e+05 2.232400360646055487e+05 2.197257921166323358e+05 2.163099899902255856e+05 2.129038055886204238e+05 2.095087902846705983e+05 2.061299470750337641e+05 2.027325249710049247e+05 2.001049744076748029e+05 1.992600797859768209e+05 1.992559784377660544e+05 1.992518491211658984e+05 1.992477443860451458e+05 1.992436470107075293e+05 1.992404310039580450e+05
8.224679362504219171e+03 2.239804735887396382e+05 2.211895910840577562e+05 2.177346003993939084e+05 2.143992561671821750e+05 2.110884596739818226e+05 2.077937347927671508e+05 2.045404499530275352e+05 2.012291578877445427e+05 1.993513566310889437e+05 1.992924461434961122e+05 1.992880270704853756e+05 1.992835363660217845e+05 1.992790451023284986e+05 1.992745277661031287e+05 1.992709550509301480e+05
8.274679362504219171e+03 2.226505013477934699e+05 2.198602969067409867e+05 2.164149230668121891e+05 2.130894958857087768e+05 2.097888292032621684e+05 2.065173343041573826e+05 2.032502953621312336e+05 2.000770863848354493e+05 1.985927299111467146e+05 1.985886344265113294e+05 1.985845079988890793e+05 1.985803997106853931e+05 1.985762918359607575e+05 1.985722012199894816e+05 1.985689765999645169e+05
8.324679362504219171e+03 2.212796993573424697e+05 2.185301922748758807e+05 2.151299005762830202e+05 2.118490938263581775e+05 2.085919834248392726e+05 2.053754235063514498e+05 2.021237099957357859e+05 1.993101624192840245e+05 1.980839581927145191e+05 1.980799440099320200e+05 1.980758987766710052e+05 1.980718779050984886e+05 1.980678521155989729e+05 1.980638434901892906e+05 1.980606828454858332e+05
8.374679362504219171e+03 2.199329192346618802e+05 2.171019278811530094e+05 2.136077031926591590e+05 2.102374676810441015e+05 2.068889574570086843e+05 2.035883146011912904e+05 2.002353030518059677e+05 1.980351810832656047e+05 1.977636945477470872e+05 1.977594423895293148e+05 1.977551407982399978e+05 1.977508590038962720e+05 1.977465606786371791e+05 1.977422703951869335e+05 1.977388867276086239e+05
8.424679362504219171e+03 2.189155321069151978e+05 2.160690538563683804e+05 2.125547582166241191e+05 2.091664368294321175e+05 2.057997969570615969e+05 2.024499403371242806e+05 1.992833632685416378e+05 1.977868416871646477e+05 1.977823186330534809e+05 1.977781799828366202e+05 1.977739932960526785e+05 1.977698402145462751e+05 1.977656808583286183e+05 1.977615334469873342e+05 1.977582705172949936e+05
8.474679362504219171e+03 2.190634432088858157e+05 2.163610945431193395e+05 2.130282554366935801e+05 2.098024766201555321e+05 2.066069617892409733e+05 2.034401817776557873e+05 2.002234148312897596e+05 1.985504032312748604e+05 1.983412502924600558e+05 1.983373670411390194e+05 1.983334614666920097e+05 1.983295985286644136e+05 1.983257411453529785e+05 1.983219068021337152e+05 1.983189000014857156e+05
8.524679362504219171e+03 2.175449131743803446e+05 2.147528209952405014e+05 2.113005527667047572e+05 2.079663588269112224e+05 2.046696493376441940e+05 2.013421161757969239e+05 1.984239877631962008e+05 1.971317951454342110e+05 1.971276954260311613e+05 1.971235587195995031e+05 1.971194452675311186e+05 1.971153212283230969e+05 1.971112030129990599e+05 1.971070917127625726e+05 1.971038596681969357e+05
8.574679362504219171e+03 2.185936172499612439e+05 2.157580165210078703e+05 2.122473792657633312e+05 2.088529825386323791e+05 2.054801288686777698e+05 2.021364106143433601e+05 1.988214867763612128e+05 1.970193949344447756e+05 1.970134858631454699e+05 1.970094095329297415e+05 1.970053034028907423e+05 1.970012440816267917e+05 1.969971934980158694e+05 1.969931807625588262e+05 1.969900406776283635e+05
8.624679362504219171e+03 2.182346265298866492e+05 2.153982795225512236e+05 2.118875170390842541e+05 2.084907899825596251e+05 2.051181447008748946e+05 2.017637173325708718e+05 1.985160065719401173e+05 1.969995744884654123e+05 1.969932765340679325e+05 1.969891939059650758e+05 1.969850634484269540e+05 1.969809593035379949e+05 1.969768464339819620e+05 1.969727551477090747e+05 1.969695412098818633e+05
8.674679362504219171e+03 2.180607471257304423e+05 2.152621917546730838e+05 2.117989571332786873e+05 2.084506442084842420e+05 2.051288886689972132e+05 2.018144442253595043e+05 1.985089288872904435e+05 1.968848995859236456e+05 1.968808263476575667e+05 1.968767272636971611e+05 1.968726453681725252e+05 1.968685570302212727e+05 1.968644737247260055e+05 1.968604041180422064e+05 1.968572077044302132e+05
8.724679362504219171e+03 2.187457002348033129e+05 2.158811604371085414e+05 2.123251289413609484e+05 2.088831777484818886e+05 2.054600844388652185e+05 2.020642438877512759e+05 1.986325896265891206e+05 1.966387508856163477e+05 1.965056706545616908e+05 1.965015446724007197e+05 1.964973795865959546e+05 1.964932490945986938e+05 1.964891134821339510e+05 1.964850055848995980e+05 1.964817815091435332e+05
8.774679362504219171e+03 2.214849997048712685e+05 2.186828418392029998e+05 2.151949887176057964e+05 2.118119326832358202e+05 2.084426787309783103e+05 2.050916179150011158e+05 2.017354638558978622e+05 1.984520653510186530e+05 1.966217667943136184e+05 1.966177128836728225e+05 1.966136350590764778e+05 1.966095782843501074e+05 1.966055129409721121e+05 1.966014703696348879e+05 1.965982937985744502e+05
8.824679362504219171e+03 2.282911565417792881e+05 2.252926053365044063e+05 2.212856718335355399e+05 2.176593113551192801e+05 2.140436052295375557e+05 2.104420975210415490e+05 2.068577801420406031e+05 2.032572783705399488e+05 2.007961415659376362e+05 1.990161842369703518e+05 1.990118907384537451e+05 1.990075609255383606e+05 1.990032579845289292e+05 1.989989570826628769e+05 1.989955860765374673e+05
8.874679362504219171e+03 2.252220169145064719e+05 2.224387629311864730e+05 2.189741184302194160e+05 2.155998402979827952e+05 2.122285612962812011e+05 2.088604962717609887e+05 2.055002490502177970e+05 2.021331306751072698e+05 1.994233038176136033e+05 1.984022172015218239e+05 1.983981108391034359e+05 1.983939535792993556e+05 1.983898260675865167e+05 1.983856944028727303e+05 1.983824466743707308e+05
8.924679362504219171e+03 2.226131240664878860e+05 2.198186318986765982e+05 2.163423087877322687e+05 2.129687349499074917e+05 2.096094167345299502e+05 2.062675354116302915e+05 2.029548293639838230e+05 1.996135701142316975e+05 1.975342822272962658e+05 1.970477022657687776e+05 1.970436747129601135e+05 1.970396046799989999e+05 1.970355630326903192e+05 1.970315187137260218e+05 1.970283428425135207e+05
8.974679362504219171e+03 2.217611545691577485e+05 2.189165024808821327e+05 2.153871682153511792e+05 2.119692638567645918e+05 2.085708070890106901e+05 2.051974914761067776e+05 2.018184133995850279e+05 1.985681814737204986e+05 1.968191054650106526e+05 1.968149832162183884e+05 1.968108341819872439e+05 1.968067067480327678e+05 1.968025732845767634e+05 1.967984581870389811e+05 1.967952234217539662e+05
9.024679362504219171e+03 2.245469070969297027e+05 2.216800518552689464e+05 2.181318262336990156e+05 2.146557593567304430e+05 2.111817784869146126e+05 2.077099132603460457e+05 2.042433674033893913e+05 2.007718859294170979e+05 1.981630274000135250e+05 1.975607352520825516e+05 1.975567196950585349e+05 1.975526669288793637e+05 1.975486019215668202e+05 1.975445565190304769e+05 1.975413724570267659e+05
9.074679362504219171e+03 2.222532658034591877e+05 2.194581856690559944e+05 2.159891629964809690e+05 2.126197424699768017e+05 2.092642940981575521e+05 2.059245139319722948e+05 2.026113577750897675e+05 1.992653279055981257e+05 1.971854305291088240e+05 1.968086021059795457e+05 1.968045792060664389e+05 1.968005216731518449e+05 1.967964871151013358e+05 1.967924547685754660e+05 1.967892903922093101e+05
9.124679362504219171e+03 2.226986132837426267e+05 2.199096383146676235e+05 2.164468757019979530e+05 2.130899185390587663e+05 2.097513826099916478e+05 2.064310541538799589e+05 2.031404754775379843e+05 1.998130003200969077e+05 1.976863133257275913e+05 1.971331457582053263e+05 1.971291444769621594e+05 1.971251113310761575e+05 1.971211022330705018e+05 1.971170959220771329e+05 1.971139536496954097e+05
9.174679362504219171e+03 2.226034850209056458e+05 2.197736811288637400e+05 2.162669829041759949e+05 2.128703939787481795e+05 2.094940538302151544e+05 2.061348264678392152e+05 2.028084597793747380e+05 1.994374458007846260e+05 1.973728553800492664e+05 1.972272661648477369e+05 1.972231915431172820e+05 1.972190817006882862e+05 1.972149944122855959e+05 1.972109171931428718e+05 1.972077213653480576e+05
9.224679362504219171e+03 2.231084127233224572e+05 2.202893062605568557e+05 2.167921595758541080e+05 2.134036700748143485e+05 2.100329574152915447e+05 2.066782578681343875e+05 2.033498324978052406e+05 1.999825840745041205e+05 1.975586892807040422e+05 1.968423140695340699e+05 1.968382776864727784e+05 1.968342123307769652e+05 1.968301661071664421e+05 1.968261272636336798e+05 1.968229596494816942e+05
9.274679362504219171e+03 2.227575308687944198e+05 2.199351040900977387e+05 2.164359458271811600e+05 2.130468045680866053e+05 2.096772259734035470e+05 2.063244237215190951e+05 2.030017661502915435e+05 1.996362319728954753e+05 1.973148264959830267e+05 1.968044369463120238e+05 1.968003926176091190e+05 1.967963211499792524e+05 1.967922645710802462e+05 1.967882174279757892e+05 1.967850436957975035e+05
9.324679362504219171e+03 2.222428572418370168e+05 2.194351422760328860e+05 2.159539364307323121e+05 2.125837930821787158e+05 2.092342279619419714e+05 2.059021711089980090e+05 2.026020829627776693e+05 1.992601029034164676e+05 1.970464337101430283e+05 1.965209010194034199e+05 1.965168968318995030e+05 1.965128707430117356e+05 1.965088594571250724e+05 1.965048548248688166e+05 1.965017142292886274e+05
9.374679362504219171e+03 2.219395766929255915e+05 2.191041387203179474e+05 2.155910053954854957e+05 2.121906928651874769e+05 2.088119079598631070e+05 2.054504044349160977e+05 2.021226432209878403e+05 1.987500359373222454e+05 1.966103132561201928e+05 1.963916161466427147e+05 1.963875648471419699e+05 1.963834896135955933e+05 1.963794258243317890e+05 1.963753720664844150e+05 1.963721927928024088e+05
9.424679362504219171e+03 2.216111928024835070e+05 2.187915742167133139e+05 2.152978738946608210e+05 2.119163175318330177e+05 2.085555869733495638e+05 2.052119616979228449e+05 2.019012779128592229e+05 1.985436079535023600e+05 1.965866158368991164e+05 1.964599118148738344e+05 1.964558926695057889e+05 1.964518538663494983e+05 1.964478271508612379e+05 1.964438103397513623e+05 1.964406616829063860e+05
9.474679362504219171e+03 2.213221323803497944e+05 2.185150455602243601e+05 2.150345597760547244e+05 2.116644529711432115e+05 2.083146440010902006e+05 2.049825347325209295e+05 2.016815868676385435e+05 1.983384449230031169e+05 1.964005841955118813e+05 1.962738308969009668e+05 1.962698541296554031e+05 1.962658588828531501e+05 1.962618713641607610e+05 1.962578918834005308e+05 1.962547705998624151e+05
9.524679362504219171e+03 2.211689318202214199e+05 2.183440752166942111e+05 2.148428101836555288e+05 2.114549833954670758e+05 2.080886927140157786e+05 2.047398569975332066e+05 2.014238999990487646e+05 1.980621880575990363e+05 1.962844503407357261e+05 1.962726702591541689e+05 1.962686660472272197e+05 1.962646409584831854e+05 1.962606218141767022e+05 1.962566177966912510e+05 1.962534799753761617e+05
9.574679362504219171e+03 2.218008206350850814e+05 2.189878393097828375e+05 2.154995304990739387e+05 2.121210363488510193e+05 2.087619742469601042e+05 2.054195378581419354e+05 2.021058730996403028e+05 1.987485383245783160e+05 1.967386181932378677e+05 1.965354277079353342e+05 1.965314589152453991e+05 1.965274679382110771e+05 1.965234695037443598e+05 1.965194880486236943e+05 1.965163659769348451e+05
9.624679362504219171e+03 2.225689386054331262e+05 2.197289114358591323e+05 2.162016551308797207e+05 2.127806813122514577e+05 2.093753814556761354e+05 2.059852797987570229e+05 2.026179949029031559e+05 1.992151319417815539e+05 1.970625627832237224e+05 1.967441346837736201e+05 1.967401492247171700e+05 1.967361710481326445e+05 1.967321892551904311e+05 1.967282007111679122e+05 1.967250582513174159e+05
9.674679362504219171e+03 2.238328281943959591e+05 2.210103903120335599e+05 2.175020037023877085e+05 2.140949670698028640e+05 2.107001931486394897e+05 2.073184730217272590e+05 2.039546862230389961e+05 2.005647915809364931e+05 1.977887568831102399e+05 1.967474297066122235e+05 1.967434873349496338e+05 1.967395640631151327e+05 1.967356612792347732e+05 1.967317730197112542e+05 1.967287060827881505e+05
9.724679362504219171e+03 2.242453530146520934e+05 2.214203298953717458e+05 2.179075302665378549e+05 2.144993374573757465e+05 2.111041589372647577e+05 2.077223017021889973e+05 2.043583551263392146e+05 2.009692484742726083e+05 1.981273067524655489e+05 1.969168486616733717e+05 1.969128978631028440e+05 1.969089709287514852e+05 1.969050721203344292e+05 1.969011958308799658e+05 1.968981411512969353e+05
9.774679362504219171e+03 2.222748379562489572e+05 2.194551418155049905e+05 2.159629525121507468e+05 2.125864378298681113e+05 2.092353371550157317e+05 2.059017806864740851e+05 2.026177279044282041e+05 1.992889967434245627e+05 1.972123093842533999e+05 1.969363964139896270e+05 1.969322431372930587e+05 1.969280141024665209e+05 1.969238274657379079e+05 1.969196279616254615e+05 1.969163233480498602e+05
9.824679362504219171e+03 2.263077674968541542e+05 2.235010153481876478e+05 2.200039136848785274e+05 2.166023479607460031e+05 2.132040259652773675e+05 2.098100120842041215e+05 2.064233258099460800e+05 2.030512722707455978e+05 1.996707165855002822e+05 1.976331420577941171e+05 1.972954548375238955e+05 1.972914324324667978e+05 1.972873659251200443e+05 1.972833290318129584e+05 1.972801365782823123e+05
9.874679362504219171e+03 2.264687642170997860e+05 2.236529401057410578e+05 2.201499606316074205e+05 2.167406255190667580e+05 2.133374253251528426e+05 2.099433964582605113e+05 2.065630739524319360e+05 2.032054035181607760e+05 1.998266225882447907e+05 1.978512629738061805e+05 1.976359939281943371e+05 1.976319546926178737e+05 1.976278814602886268e+05 1.976238299055962998e+05 1.976206317228883272e+05
9.924679362504219171e+03 2.265113141156602069e+05 2.236737429475144891e+05 2.201428293456410465e+05 2.167087633571507176e+05 2.132820967700845213e+05 2.098652240484115900e+05 2.064613196217035293e+05 2.030782201879176719e+05 1.996751289425019932e+05 1.975388460566541471e+05 1.971699715023516328e+05 1.971659253976369218e+05 1.971618577524114517e+05 1.971578082993894059e+05 1.971546146741799312e+05
9.974679362504219171e+03 2.279240697168702900e+05 2.251039964425274520e+05 2.215963144305097812e+05 2.181821265013747616e+05 2.147733114401028142e+05 2.113718072160899173e+05 2.079800853940646921e+05 2.046044449431830726e+05 2.012122723461459682e+05 1.987690172743618023e+05 1.981169200766339782e+05 1.981128951876858191e+05 1.981088476982260763e+05 1.981048110677832155e+05 1.981016306389227102e+05
1.002467936250421917e+04 2.266835549576045596e+05 2.238605305313931603e+05 2.203544330522809469e+05 2.169359581304870662e+05 2.135235149271014961e+05 2.101200149033783528e+05 2.067308585372387315e+05 2.033628830682980770e+05 1.999863301328304224e+05 1.980311970888021460e+05 1.978679539815618482e+05 1.978637479847507493e+05 1.978594524275298754e+05 1.978552320364164771e+05 1.978519037439116510e+05
1.007467936250421917e+04 2.303399178729601263e+05 2.275033151581333077e+05 2.239692689095280657e+05 2.205291264172311930e+05 2.170905542957066209e+05 2.136539655992376211e+05 2.102191416218556406e+05 2.067897604769242462e+05 2.033610419616104045e+05 2.003023426365249907e+05 1.989057039932145271e+05 1.989014932001900452e+05 1.988972404213933041e+05 1.988930183466262533e+05 1.988897036651238159e+05
1.012467936250421917e+04 2.355742982347741490e+05 2.327628389380037552e+05 2.292579468711332302e+05 2.258447047380882141e+05 2.224306419951798453e+05 2.190158174003825698e+05 2.156003931240868696e+05 2.121842166224187531e+05 2.087818279093676829e+05 2.053942952828748384e+05 2.021168443859629915e+05 2.005980367678866605e+05 2.005935896156283270e+05 2.005893097203676589e+05 2.005859217183990113e+05
1.017467936250421917e+04 2.390334153865815897e+05 2.362203150920298649e+05 2.327018817576941801e+05 2.292864287456669263e+05 2.258703301650219946e+05 2.224537780538855295e+05 2.190370192205634958e+05 2.156203631117584591e+05 2.122107828491361288e+05 2.088033260660017550e+05 2.062455953154659364e+05 2.050838463008998078e+05 2.050798349499505712e+05 2.050759478134487290e+05 2.050730738282086968e+05
1.022467936250421917e+04 2.392550856953397160e+05 2.363019058187062910e+05 2.326230451565614203e+05 2.290377432493304368e+05 2.254519117926869658e+05 2.218659381254871259e+05 2.182807045927727304e+05 2.146979463981051522e+05 2.111234306282335019e+05 2.083909690218543110e+05 2.078171941948951862e+05 2.078113770882694807e+05 2.078065715718569991e+05 2.078018311089537456e+05 2.077983865986324090e+05
1.027467936250421917e+04 2.395273625497453613e+05 2.366668452117881388e+05 2.331053029995967227e+05 2.296324823748060735e+05 2.261590055908795912e+05 2.226848594789342606e+05 2.192100037921631301e+05 2.157343745003931690e+05 2.123313880839711637e+05 2.089497149789553368e+05 2.065361528349195141e+05 2.060352325849269691e+05 2.060308444353154628e+05 2.060264652954030025e+05 2.060231421767358843e+05
1.032467936250421917e+04 2.368056345115210861e+05 2.339637554441824905e+05 2.304647724606252450e+05 2.270145701275968167e+05 2.235651018449524709e+05 2.201181220375700505e+05 2.166902748890225193e+05 2.132978627983855840e+05 2.099649964274434315e+05 2.072243352416967682e+05 2.063431235812529630e+05 2.063386373771857761e+05 2.063343900902177556e+05 2.063301786797613604e+05 2.063270471825446875e+05
1.037467936250421917e+04 2.359376400432921946e+05 2.331001480622047675e+05 2.295542783344613854e+05 2.261094823254903022e+05 2.226641383524233534e+05 2.192283337892583804e+05 2.158247068783864670e+05 2.124609362261542410e+05 2.091939049903640116e+05 2.059293886540071981e+05 2.040456060146038653e+05 2.040088386886214430e+05 2.040047615604830207e+05 2.040007195086737047e+05 2.039976089078474906e+05
1.042467936250421917e+04 2.393241275099201885e+05 2.365043478382559260e+05 2.329923769262989226e+05 2.295602952013613540e+05 2.261274813561342889e+05 2.226970572719206684e+05 2.193112242136667483e+05 2.159827578202050354e+05 2.127792442412443052e+05 2.095804203288070858e+05 2.070990122547429928e+05 2.063736228453384829e+05 2.063693858347820642e+05 2.063651376356219989e+05 2.063618199987671687e+05
1.047467936250421917e+04 2.403829389797627227e+05 2.376582012251252891e+05 2.343492535781048937e+05 2.311079336939907516e+05 2.278499970464695070e+05 2.245700064715747721e+05 2.213061324964184023e+05 2.180738247026206227e+05 2.149348886089848238e+05 2.117974467304508726e+05 2.090705582972364209e+05 2.079189993930738710e+05 2.079144511372757843e+05 2.079098899988964258e+05 2.079063104847388749e+05
1.052467936250421917e+04 2.384699661512254097e+05 2.357988383088969276e+05 2.326054076941491803e+05 2.294907081799258885e+05 2.263687133051950077e+05 2.232318386659564858e+05 2.201027193501486036e+05 2.169877752403878258e+05 2.139457930862680369e+05 2.108920738659634953e+05 2.083388199914034049e+05 2.073710783607157355e+05 2.073667331187107193e+05 2.073623681808565743e+05 2.073589404829342384e+05
