TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107304362504220080e+03 2.339933219837187498e+05 2.311318532900281716e+05 2.275653486690788995e+05 2.240891964608008566e+05 2.206108627600936452e+05 2.171302531282914861e+05 2.136470646955631964e+05 2.101609826531578728e+05 2.066720160744071763e+05 2.031803057488311606e+05 1.996860668434403779e+05 1.961895502091510280e+05 1.926909951253375039e+05 1.891905217997103173e+05 1.864267295549239789e+05
7.157304362504220080e+03 2.349940296931053163e+05 2.321344207990502182e+05 2.285698746969999629e+05 2.250964051646992157e+05 2.216209686946374131e+05 2.181434577137210290e+05 2.146636585007478716e+05 2.111812328830462066e+05 2.076960194007086975e+05 2.042080276748435572e+05 2.007173904380353342e+05 1.972243116835533583e+05 1.937290305989309563e+05 1.902317415264571609e+05 1.874706821936401248e+05
7.207304362504220080e+03 2.355182835722925374e+05 2.326592728645154566e+05 2.290960215233392082e+05 2.256239179413727834e+05 2.221501329428092286e+05 2.186744960175303568e+05 2.151967919224015495e+05 2.117167274237259699e+05 2.082340886407477374e+05 2.047487710538255051e+05 2.012607948386150529e+05 1.977702807229106256e+05 1.942774203139891324e+05 1.907824163285573595e+05 1.880231158677450148e+05
7.222304362504220080e+03 2.359557969581411453e+05 2.331006897527242254e+05 2.295444571644551761e+05 2.260771956733699772e+05 2.226083164549727808e+05 2.191376304652302351e+05 2.156648983757313981e+05 2.121898420853556599e+05 2.087122605050391285e+05 2.052320453478925920e+05 2.017492043229299597e+05 1.982638442085273273e+05 1.947761427575777925e+05 1.912862764153415628e+05 1.885306275242207630e+05
7.227304362504220080e+03 2.364615043662500102e+05 2.335998968142707599e+05 2.300392058931864740e+05 2.265637273163791397e+05 2.230864717027669540e+05 2.196072252480839670e+05 2.161257442220020166e+05 2.126418107125851966e+05 2.091553006034909922e+05 2.056661853332637693e+05 2.021745261090218264e+05 1.986804202399908390e+05 1.951838786100462894e+05 1.916845916203958623e+05 1.889207539750363212e+05
7.277304362504220080e+03 2.428172881712492963e+05 2.399625433933429595e+05 2.364027387867695070e+05 2.329364078212552995e+05 2.294688834235933609e+05 2.259999701373262797e+05 2.225294438763622311e+05 2.190570684251415951e+05 2.155826239345356007e+05 2.121059279572058294e+05 2.086268544353953621e+05 2.051453393401236681e+05 2.016613663661633909e+05 1.981749234000544820e+05 1.954221658151874144e+05
7.327304362504220080e+03 2.505137777772748959e+05 2.476595409848921699e+05 2.441027996316147619e+05 2.406374478202419123e+05 2.371712926854312827e+05 2.337042400170676119e+05 2.302361449458615971e+05 2.267668336765158456e+05 2.232961148699659680e+05 2.198237882517118996e+05 2.163496593894618563e+05 2.128735537417837477e+05 2.093953298922312970e+05 2.059148832315312466e+05 2.031669874839557742e+05
7.377304362504220080e+03 3.017077848824400571e+05 2.988587483610978816e+05 2.953189623426139588e+05 2.918569892429514439e+05 2.883923161225153017e+05 2.849248292661313899e+05 2.814545068735547829e+05 2.779814196935402579e+05 2.745056811365130125e+05 2.710273900439615245e+05 2.675466184580048430e+05 2.640634781587535981e+05 2.605782624087521108e+05 2.570915063882412796e+05 2.543391833858021419e+05
7.427304362504220080e+03 3.111928742933429894e+05 3.083277195075419149e+05 3.047567903275153367e+05 3.012742171019535745e+05 2.977883797920569777e+05 2.942993684442354715e+05 2.908073397211499396e+05 2.873124375447489438e+05 2.838147772967799683e+05 2.803144607107389602e+05 2.768116000507674762e+05 2.733063464179354487e+05 2.697989089069297770e+05 2.662894334218846634e+05 2.635183271755822352e+05
7.477304362504220080e+03 3.232060553707026993e+05 3.203536864729336812e+05 3.168007557384279789e+05 3.133350639779682388e+05 3.098667421027135570e+05 3.063956256911326200e+05 3.029216458173684077e+05 2.994448141928797704e+05 2.959651960390175809e+05 2.924828842997804750e+05 2.889979696654851432e+05 2.855104870167226181e+05 2.820203049169440055e+05 2.785269797327887500e+05 2.757676751396087930e+05
7.527304362504220080e+03 3.720770995667661773e+05 3.699195452054040506e+05 3.663098599971617805e+05 3.633668159622843377e+05 3.603808112084500026e+05 3.573752359212709125e+05 3.543602516163850669e+05 3.513416490798767190e+05 3.483228415623747278e+05 3.453055818803389557e+05 3.422905328862653114e+05 3.392779534699212527e+05 3.362683287857235409e+05 3.332651867998157977e+05 3.308852954743009759e+05
7.577304362504220080e+03 5.561023953499132767e+05 5.532438328188378364e+05 5.496762029031486018e+05 5.462015225124217104e+05 5.427224695329105016e+05 5.392383486320674419e+05 5.357491198552970309e+05 5.322553577765158843e+05 5.287580454957354814e+05 5.252583458984643221e+05 5.217574591021984816e+05 5.182566998296880629e+05 5.147574416774302954e+05 5.112642831073358539e+05 5.085031673081084737e+05
7.627304362504220080e+03 6.311191317035503453e+05 6.282480657814325532e+05 6.246486067863440840e+05 6.211599300241225865e+05 6.176687406074022874e+05 6.141748526760329260e+05 6.106781160648398800e+05 6.071784077949498314e+05 6.036756365180038847e+05 6.001696973266614368e+05 5.966605300975281280e+05 5.931481118531068787e+05 5.896322719085291028e+05 5.861121718559949659e+05 5.833295769047531066e+05
7.677304362504220080e+03 5.876490516232394148e+05 5.848711066694065230e+05 5.814085050947631244e+05 5.780318665323022287e+05 5.746524227962307632e+05 5.712702767145028338e+05 5.678855324747278355e+05 5.644982824879926629e+05 5.611085982120316476e+05 5.577165391856232891e+05 5.543221298011849867e+05 5.509253397839079844e+05 5.475260221787590999e+05 5.441233950887366664e+05 5.414334130306270672e+05
7.727304362504220080e+03 4.728295892176171765e+05 4.700922210507291020e+05 4.666795645059042727e+05 4.633528655586988316e+05 4.600237001721234410e+05 4.566920653457628214e+05 4.533579549605301581e+05 4.500213726336496184e+05 4.466822985310234362e+05 4.433406791927474551e+05 4.399963919692037744e+05 4.366490956708188169e+05 4.332979875553356833e+05 4.299413406649659155e+05 4.272852388417648617e+05
7.777304362504220080e+03 3.624074952465560636e+05 3.600198774528432405e+05 3.570145379751564469e+05 3.541024875359858852e+05 3.511795550913546467e+05 3.482494444777964382e+05 3.453204797573970864e+05 3.424044019318222417e+05 3.395154147254790296e+05 3.366683557053183904e+05 3.338718870156435878e+05 3.311312362457955605e+05 3.284217315199358854e+05 3.258125932362885796e+05 3.235813015022731852e+05
7.827304362504220080e+03 3.404082829124265700e+05 3.381347383864092408e+05 3.353120480334986350e+05 3.325884230571232620e+05 3.298481089378739707e+05 3.270997207145994762e+05 3.243604441692280234e+05 3.216498876320331474e+05 3.189940146856136853e+05 3.164094061955176876e+05 3.138832370351208956e+05 3.113957095107097412e+05 3.089191523285355070e+05 3.065102821861689445e+05 3.043919120642906637e+05
7.877304362504220080e+03 3.142501192564232042e+05 3.120614167759123375e+05 3.092772197360738064e+05 3.066530392946812208e+05 3.040209722459827317e+05 3.013931745656508137e+05 2.988066297894071904e+05 2.962917225382265751e+05 2.938717556804352207e+05 2.915715401781109395e+05 2.894113865501857945e+05 2.874078710453890380e+05 2.854827535445732647e+05 2.836109914688102435e+05 2.817645137949216296e+05
7.927304362504220080e+03 2.924668973076108377e+05 2.901612289601675002e+05 2.871922714035120443e+05 2.843731514866204816e+05 2.815765739462367492e+05 2.788285915437982767e+05 2.761531868277087924e+05 2.735508044202411547e+05 2.710100371603845269e+05 2.685212177094235085e+05 2.660756271453611553e+05 2.636664624425981310e+05 2.612751075752954057e+05 2.589464481095757219e+05 2.568308342692547303e+05
7.977304362504220080e+03 2.611880101942981419e+05 2.587584861971994687e+05 2.556422288933324162e+05 2.526490925463978201e+05 2.496630372504411207e+05 2.466939121012897522e+05 2.437475128393889172e+05 2.408288367047352076e+05 2.379333749731650460e+05 2.350947343617694278e+05 2.321564687003850704e+05 2.299097080959115410e+05 2.296363734248987166e+05 2.296313572439780401e+05 2.296273192383414134e+05
8.027304362504220080e+03 2.426466195431394735e+05 2.402035003708906879e+05 2.371959890435512934e+05 2.343115038853616279e+05 2.314713401281783299e+05 2.286803656677923864e+05 2.259580626674313098e+05 2.233334087120184558e+05 2.208216930279248045e+05 2.184163178615155630e+05 2.161105990086141101e+05 2.138915048514838854e+05 2.117304985202315729e+05 2.096063171086348593e+05 2.078608144759025890e+05
8.077304362504220080e+03 2.275346560999614594e+05 2.248593970709272835e+05 2.216072138841547421e+05 2.184954740680951509e+05 2.154353202015958377e+05 2.124214334145019529e+05 2.094527820500126691e+05 2.065296143528065295e+05 2.036517688863057992e+05 2.008252118815768044e+05 1.980312048606769822e+05 1.956848661354323267e+05 1.949933675558888935e+05 1.949882973440173373e+05 1.949841994608659588e+05
8.127304362504220080e+03 2.236728571762930369e+05 2.209432869572728523e+05 2.176064116409246926e+05 2.144079670492623991e+05 2.112454283294630295e+05 2.081132348513420438e+05 2.050078071714485122e+05 2.019349671458811208e+05 1.988730367796459759e+05 1.958776674288893410e+05 1.927961630197199120e+05 1.907983859939507092e+05 1.903926520499384787e+05 1.903883950023103098e+05 1.903848983374469972e+05
8.177304362504220080e+03 2.221253338361706992e+05 2.193277388181514107e+05 2.158843225181953167e+05 2.125653106233364088e+05 2.092761993916204665e+05 2.060170624236847798e+05 2.027963096974632645e+05 1.996078316081210796e+05 1.964888363742106303e+05 1.933419744961139222e+05 1.905460444772080227e+05 1.893447012786265987e+05 1.893397587914129836e+05 1.893353476778604672e+05 1.893317406586623983e+05
8.227304362504219171e+03 2.229725632664483564e+05 2.201612519325569156e+05 2.166830844146741438e+05 2.133213680901575426e+05 2.099827017921136576e+05 2.066642691676390241e+05 2.033670697049208393e+05 2.000920598814862606e+05 1.968348472859722388e+05 1.936039389515567163e+05 1.903451040710838570e+05 1.886566289733378217e+05 1.886525196288217849e+05 1.886484641163999040e+05 1.886452458825983631e+05
8.277304362504219171e+03 2.239713035005100246e+05 2.211558536450551765e+05 2.176602986103051517e+05 2.142682658203052997e+05 2.108895096934458998e+05 2.075236498884457978e+05 2.041740335951299639e+05 2.008406867566624132e+05 1.975308567890800186e+05 1.941824081397432892e+05 1.912829780895472795e+05 1.901183844491201162e+05 1.901142156227554369e+05 1.901100525470837019e+05 1.901067823141635454e+05
8.327304362504219171e+03 2.248490556065580749e+05 2.219989719927773403e+05 2.184548975624940067e+05 2.150146787530256261e+05 2.115855763695840724e+05 2.081682123020966828e+05 2.047653317541404977e+05 2.013784881618854997e+05 1.980047149516741047e+05 1.946576880741420318e+05 1.912677794967448281e+05 1.894262103696539416e+05 1.894018142848026473e+05 1.893977247363483766e+05 1.893944099162202911e+05
8.377304362504219171e+03 2.285205277653617377e+05 2.256643302034096851e+05 2.220219768321251322e+05 2.185610165179382311e+05 2.151029907728856197e+05 2.116481382336680254e+05 2.081972065294602653e+05 2.047513456409365172e+05 2.013134175893291249e+05 1.978713313891948783e+05 1.944498093566042662e+05 1.925542842820310907e+05 1.925438603516225703e+05 1.925395750550563971e+05 1.925362253337309521e+05
8.427304362504219171e+03 2.319032076082864369e+05 2.289749630236340454e+05 2.253270972775038099e+05 2.217719408120721055e+05 2.182161334622782597e+05 2.146598105170337076e+05 2.111032964588039031e+05 2.075469385655890801e+05 2.039906980557357019e+05 2.004318215848338150e+05 1.979228273408270325e+05 1.975883596938715200e+05 1.975833986660503433e+05 1.975791062743947259e+05 1.975756586757462646e+05
8.477304362504219171e+03 2.295923907451064442e+05 2.267166260168724693e+05 2.231305525952265889e+05 2.196392322873140511e+05 2.161472248215823784e+05 2.126560337560346525e+05 2.091668956442325725e+05 2.056793200147254101e+05 2.021977495641677524e+05 1.987130546055925370e+05 1.956513746911033813e+05 1.942150971722271934e+05 1.942108276335190167e+05 1.942066088340206770e+05 1.942033469300426077e+05
8.527304362504219171e+03 2.243909897576105432e+05 2.215934191411731590e+05 2.181247575561155973e+05 2.147509544315153034e+05 2.113918609462780878e+05 2.080518160364587675e+05 2.047384370404462388e+05 2.014418414103746472e+05 1.982199671309751575e+05 1.949637833774998144e+05 1.928920890865219990e+05 1.926094827351444692e+05 1.926055223311347072e+05 1.926015312952738022e+05 1.925984353601324838e+05
8.577304362504219171e+03 2.263673998789507314e+05 2.235633718979220139e+05 2.200095490217806655e+05 2.166121048973489960e+05 2.132186448814474279e+05 2.098313931885432976e+05 2.064544589575209247e+05 2.030928349991428549e+05 1.997516867167692981e+05 1.963920345489858591e+05 1.940016188504028542e+05 1.925818568392213201e+05 1.925779030572418997e+05 1.925739291608295753e+05 1.925708636654327565e+05
8.627304362504219171e+03 2.259918771837000095e+05 2.231808539104315860e+05 2.196889890698953532e+05 2.162904660681659007e+05 2.128999372998038307e+05 2.095193561839994800e+05 2.061515316325582680e+05 2.027990528685803874e+05 1.994704751099081768e+05 1.961121315282986325e+05 1.933619924449967220e+05 1.923906574632973061e+05 1.923866718732125883e+05 1.923826566281446721e+05 1.923795311964969733e+05
8.677304362504219171e+03 2.259437189066099236e+05 2.231554394868946983e+05 2.196746732606094156e+05 2.163024996705668163e+05 2.129387313629963901e+05 2.095855292139224766e+05 2.062459052357663459e+05 2.029222529682940803e+05 1.996245287098421541e+05 1.962978350058039650e+05 1.936824694267239538e+05 1.923881922203961876e+05 1.923842199577655410e+05 1.923802048428405833e+05 1.923770853451208386e+05
8.727304362504219171e+03 2.211190250749439874e+05 2.182785225038485660e+05 2.147613387459340447e+05 2.113584997615643369e+05 2.079782263401464152e+05 2.046239393419388798e+05 2.012983942200407619e+05 1.980076388309174217e+05 1.946771126402795780e+05 1.918555117461069021e+05 1.907283157738298760e+05 1.907243216183643381e+05 1.907202605855081929e+05 1.907162200496343721e+05 1.907130597050863435e+05
8.777304362504219171e+03 2.143831923029975151e+05 2.116129343027080467e+05 2.082260176224374154e+05 2.049959748192050320e+05 2.018106206842593383e+05 1.986671758545603661e+05 1.955391254562987888e+05 1.924857163313635392e+05 1.893503403407456062e+05 1.875401761387960287e+05 1.874349509350141743e+05 1.874310723916998541e+05 1.874271458317949437e+05 1.874232491722530103e+05 1.874201634101652598e+05
8.827304362504219171e+03 2.114662592567836109e+05 2.086841112379708502e+05 2.052695767323365144e+05 2.019957694036989997e+05 1.987614783925866068e+05 1.955416593664404063e+05 1.923725601265812584e+05 1.891393190914239385e+05 1.866724540376183577e+05 1.858873023555618711e+05 1.858834419184318394e+05 1.858795445810049714e+05 1.858756707545298559e+05 1.858717872170494811e+05 1.858687272002305253e+05
8.877304362504219171e+03 2.107441786329941533e+05 2.079702877159602358e+05 2.045494848262449959e+05 2.012522480295242276e+05 1.979882714158244489e+05 1.947429471812860284e+05 1.915572287949450838e+05 1.883106650072034681e+05 1.861470126948538236e+05 1.856343918752136524e+05 1.856305971300339443e+05 1.856267755989184370e+05 1.856229790429698478e+05 1.856191774276749638e+05 1.856161869997280010e+05
8.927304362504219171e+03 2.106783921380417596e+05 2.078734759229677729e+05 2.044135361061942240e+05 2.010672268817704171e+05 1.977470545289677684e+05 1.944423166378667811e+05 1.911844393815351650e+05 1.878706131649553718e+05 1.858588299768926227e+05 1.856754962873568002e+05 1.856716621671957255e+05 1.856677955528311722e+05 1.856639407640067802e+05 1.856600729742148251e+05 1.856570224067760282e+05
8.977304362504219171e+03 2.105391577793483157e+05 2.077252024043759156e+05 2.042438287450516364e+05 2.008798126069588470e+05 1.975403667146965163e+05 1.942174969525014167e+05 1.909336777682581160e+05 1.875993381801931537e+05 1.855034988267383014e+05 1.851964020331070642e+05 1.851925994162217539e+05 1.851887755276338139e+05 1.851849681094880216e+05 1.851811539277903212e+05 1.851781498536180879e+05
9.027304362504219171e+03 2.104282331564778578e+05 2.076066853597672016e+05 2.041137286945580854e+05 2.007359346130424237e+05 1.973812472149720998e+05 1.940431985171263223e+05 1.907417245996137208e+05 1.873908696282026067e+05 1.853618738045499776e+05 1.851754174604983709e+05 1.851716058449262637e+05 1.851677732930257334e+05 1.851639532077671611e+05 1.851601258896882646e+05 1.851571100924966449e+05
9.077304362504219171e+03 2.105991183206798451e+05 2.077781319806945685e+05 2.042828815059675835e+05 2.009008505264802079e+05 1.975405779240180564e+05 1.941973979717816110e+05 1.908866064334533003e+05 1.875302808478404477e+05 1.854388514776169322e+05 1.851362059241565003e+05 1.851324138411004678e+05 1.851286064024784137e+05 1.851248123006500828e+05 1.851210129962709034e+05 1.851180211884823802e+05
9.127304362504219171e+03 2.110094198073958978e+05 2.082009936617802014e+05 2.047173555594398058e+05 2.013427196539646538e+05 1.979870703860141512e+05 1.946482351837745809e+05 1.913383908126883034e+05 1.879891415838143730e+05 1.858608614348644041e+05 1.854662739466784988e+05 1.854625051244198403e+05 1.854587234752346121e+05 1.854549511585896253e+05 1.854511753479561303e+05 1.854482043720667425e+05
9.177304362504219171e+03 2.122704795843510656e+05 2.094210443177454872e+05 2.058866546971781063e+05 2.024502578586375166e+05 1.990285198307055398e+05 1.956212360227617610e+05 1.922347437539792154e+05 1.888159812609340879e+05 1.866551441487096890e+05 1.864541897112136649e+05 1.864503732772934309e+05 1.864465388930885529e+05 1.864427030049973109e+05 1.864388732481138140e+05 1.864358669260851748e+05
9.227304362504219171e+03 2.185459545520877873e+05 2.157072907345760905e+05 2.121681401795113343e+05 2.087240535072685161e+05 2.052805795596734970e+05 2.018373684351712582e+05 1.983936909567307448e+05 1.949528493303876603e+05 1.915075666256568511e+05 1.889210032227054180e+05 1.879115523901474662e+05 1.879077617447971716e+05 1.879039714425650309e+05 1.879001840380335052e+05 1.878972037253039889e+05
9.277304362504219171e+03 2.255529982832995302e+05 2.227040666457279585e+05 2.191428249708925432e+05 2.156845524153247534e+05 2.122257042063277913e+05 2.087661458094766131e+05 2.053057390284682624e+05 2.018443176442595432e+05 1.983817074402715662e+05 1.949181690055047220e+05 1.925550285782304418e+05 1.916460615616929717e+05 1.916420835310792027e+05 1.916380900588465738e+05 1.916350201925231668e+05
9.327304362504219171e+03 2.241403603988334071e+05 2.213003851745302090e+05 2.177615318106193445e+05 2.143138763332975213e+05 2.108655766562054632e+05 2.074165432727645093e+05 2.039666944192136871e+05 2.005159015024099208e+05 1.970643149594098213e+05 1.936143240893159236e+05 1.915831399865181884e+05 1.913939222445938212e+05 1.913899638883844600e+05 1.913859846580163576e+05 1.913829240670736472e+05
9.377304362504219171e+03 2.219536830869466066e+05 2.191098642962835438e+05 2.155633511348443571e+05 2.121108563551382977e+05 2.086576619414945599e+05 2.052037043398921960e+05 2.017489025858644454e+05 1.982933080584740965e+05 1.948370121232585225e+05 1.921168726446090732e+05 1.910325326936525234e+05 1.910285652359584346e+05 1.910245785508218687e+05 1.910206783177711186e+05 1.910176530852340220e+05
9.427304362504219171e+03 2.210277962501843867e+05 2.182018895144952112e+05 2.146804351392780954e+05 2.112495581101284188e+05 2.078179593909282412e+05 2.043855962474175612e+05 2.009524103185071726e+05 1.975184142021700973e+05 1.940836181919687951e+05 1.915789352865325345e+05 1.907695352336245996e+05 1.907656296977456950e+05 1.907617090652841725e+05 1.907578663226038043e+05 1.907548819653580722e+05
9.477304362504219171e+03 2.198626686917001207e+05 2.170346795654573070e+05 2.135097133008811506e+05 2.100779709926880314e+05 2.066486605357305962e+05 2.032229124242730613e+05 1.998024591516923392e+05 1.963980543180495733e+05 1.929879775801587384e+05 1.906171955641648965e+05 1.897804864884084091e+05 1.897765936593152001e+05 1.897726925053666637e+05 1.897688590630566468e+05 1.897658695724983991e+05
9.527304362504219171e+03 2.187474374016303045e+05 2.159280523127027263e+05 2.124187768588714243e+05 2.090009096753641497e+05 2.055873986928796512e+05 2.021796132099126407e+05 1.987835185665441095e+05 1.954108639823544945e+05 1.920248573991823359e+05 1.899471449399748526e+05 1.896037205603786279e+05 1.895998664563956554e+05 1.895960055208463455e+05 1.895921998188788712e+05 1.895892291499394632e+05
9.577304362504219171e+03 2.184971584200221114e+05 2.156243127302426146e+05 2.120469490082796838e+05 2.085661209104688023e+05 2.050897793048986932e+05 2.016196281792808732e+05 1.981607342063938268e+05 1.947238221520301886e+05 1.912713412162818422e+05 1.891884313173020491e+05 1.891340743341651978e+05 1.891301458533512196e+05 1.891262150288032717e+05 1.891223417479484633e+05 1.891193261118784721e+05
9.627304362504219171e+03 2.185671808703913994e+05 2.157370990400006995e+05 2.122121683803869819e+05 2.087812925141782616e+05 2.053539030047310807e+05 2.019302846541925392e+05 1.985136352898821351e+05 1.951088836825599719e+05 1.916946903329204652e+05 1.895571989402002655e+05 1.890917994717622059e+05 1.890880045063019497e+05 1.890842199991303496e+05 1.890804928797291359e+05 1.890775916598720651e+05
9.677304362504219171e+03 2.183076116160979436e+05 2.154685044819491159e+05 2.119431738084412937e+05 2.085023441771904181e+05 2.050652395112505183e+05 2.016327423340292589e+05 1.982092719828419795e+05 1.948012692821114906e+05 1.914520332636950479e+05 1.897086980258147814e+05 1.897028125748939929e+05 1.896989067988437309e+05 1.896950209204144194e+05 1.896912099229108426e+05 1.896882762126328598e+05
9.727304362504219171e+03 2.180337279263561359e+05 2.151826131666371657e+05 2.116415528344156046e+05 2.081876552090989717e+05 2.047384976037589367e+05 2.012956844638996990e+05 1.978649190434608608e+05 1.944380730100516812e+05 1.913210109247951477e+05 1.900251052333286207e+05 1.900212536657973833e+05 1.900173975960276439e+05 1.900135701342642133e+05 1.900098231488569872e+05 1.900069508406243694e+05
9.777304362504219171e+03 2.182045313387097849e+05 2.153308203955861682e+05 2.117537172752816405e+05 2.082723515874314471e+05 2.047956879319274740e+05 2.013263736136812076e+05 1.978719354859077139e+05 1.944147313461247832e+05 1.914349443079649354e+05 1.902842601055644336e+05 1.902803674411291722e+05 1.902764832797772542e+05 1.902726557784209435e+05 1.902689262172862946e+05 1.902661162784347835e+05
9.827304362504219171e+03 2.174959566432410502e+05 2.147064445099715376e+05 2.112396375719427597e+05 2.078607913827787852e+05 2.044871481460303767e+05 2.011212481427392922e+05 1.977713703862061084e+05 1.944123566439382848e+05 1.915859027995835058e+05 1.904999940399994666e+05 1.904962341506708181e+05 1.904924957401983847e+05 1.904888185377639020e+05 1.904852772467561881e+05 1.904826518506949360e+05
9.877304362504219171e+03 2.161411002375952085e+05 2.133377940711748670e+05 2.098469100042977079e+05 2.064554805368777015e+05 2.030744562956926238e+05 1.997088598080100783e+05 1.963692431252870301e+05 1.930113544257580943e+05 1.903818164357684727e+05 1.892471418180323963e+05 1.892433769618791412e+05 1.892396456869475660e+05 1.892359836046989658e+05 1.892324722559175570e+05 1.892298869130053208e+05
9.927304362504219171e+03 2.185878884190557001e+05 2.157650775995427393e+05 2.122727746513457678e+05 2.088500441316340875e+05 2.054297456739825429e+05 2.020105272886509483e+05 1.985980445760620642e+05 1.951806010795527836e+05 1.924770959921662288e+05 1.916708467793562450e+05 1.916670484323104611e+05 1.916632930040813517e+05 1.916596141319263843e+05 1.916560686017987609e+05 1.916534187038159580e+05
9.977304362504219171e+03 2.168845499124948110e+05 2.140413910498628393e+05 2.104972517155481910e+05 2.070530218061845226e+05 2.036131549078267417e+05 2.001793459706208378e+05 1.967602315549378109e+05 1.933321161474211258e+05 1.908680809299559915e+05 1.899838067066376680e+05 1.899799988960564951e+05 1.899762450914409419e+05 1.899725802269186242e+05 1.899690492097123351e+05 1.899663891050094389e+05
1.002730436250421917e+04 2.166020889851406100e+05 2.137598605231086840e+05 2.102168422057639982e+05 2.067730662829351786e+05 2.033327399921649485e+05 1.999015951840315247e+05 1.964955111195591744e+05 1.930814569039355265e+05 1.906005555301819404e+05 1.896045857676165760e+05 1.896007898933856050e+05 1.895970401015963289e+05 1.895933676346944994e+05 1.895898114077478822e+05 1.895871054992212448e+05
1.007730436250421917e+04 2.162674467128512042e+05 2.134352867589571397e+05 2.099059863614459464e+05 2.064733421632108802e+05 2.030483108641627186e+05 1.996465839855954982e+05 1.962880103267490922e+05 1.929171631078125210e+05 1.905130297065853956e+05 1.896139529481231002e+05 1.896102250962157559e+05 1.896065436655145022e+05 1.896029414576778945e+05 1.895994579229657247e+05 1.895968027724697895e+05
1.012730436250421917e+04 2.147850592164876580e+05 2.119329888368454995e+05 2.083765364084043540e+05 2.049237080025547766e+05 2.014857488655480847e+05 1.980859604577996943e+05 1.947247496537860425e+05 1.914098066864409193e+05 1.895960279463943443e+05 1.895843212662649748e+05 1.895804618134069897e+05 1.895766468114634627e+05 1.895729150385017274e+05 1.895693229055250413e+05 1.895666150147565641e+05
1.017730436250421917e+04 2.134294701976276119e+05 2.105903581017964170e+05 2.070704680766013335e+05 2.036542054569660104e+05 2.002705259191580408e+05 1.969525771555822867e+05 1.936156189634222537e+05 1.908068222888248565e+05 1.898229843818011286e+05 1.898191460599394923e+05 1.898153328669514449e+05 1.898115536611695134e+05 1.898078410537868622e+05 1.898042321553741931e+05 1.898014923772829061e+05
1.022730436250421917e+04 2.137221493781391764e+05 2.109107509942873148e+05 2.074283110038529267e+05 2.040363666947996244e+05 2.006702108979222248e+05 1.973580656487206288e+05 1.940266250387736654e+05 1.913632059405528416e+05 1.905353795894947252e+05 1.905315786242166359e+05 1.905278085936219431e+05 1.905240851098609855e+05 1.905204464293396741e+05 1.905169473426866753e+05 1.905143417866968957e+05
1.027730436250421917e+04 2.157993804243633640e+05 2.129834524959211121e+05 2.094758619371855748e+05 2.060596135368472023e+05 2.026498864863764320e+05 1.992701654978368606e+05 1.959269567360419314e+05 1.925726037749538955e+05 1.908587763640997291e+05 1.908549157766856370e+05 1.908511533086990530e+05 1.908474461278793460e+05 1.908438261186272139e+05 1.908403332386115799e+05 1.908376789870913199e+05
1.032730436250421917e+04 2.162651554803019681e+05 2.134681857746250462e+05 2.099780824080622988e+05 2.065837392499022535e+05 2.032030318503712188e+05 1.998641197606198548e+05 1.965679359317993803e+05 1.932685436418620229e+05 1.912611935609437351e+05 1.911806976770486799e+05 1.911769993199740711e+05 1.911733495117247803e+05 1.911697726076683321e+05 1.911663018389765057e+05 1.911636461261641525e+05
1.037730436250421917e+04 2.160672144942790037e+05 2.131943588509911497e+05 2.096178410480542516e+05 2.061337330954429635e+05 2.026780780970889318e+05 1.992989489408463123e+05 1.959327332405534980e+05 1.929324508807578823e+05 1.916648084184132749e+05 1.916609297020852682e+05 1.916571154702537751e+05 1.916533822142025747e+05 1.916497511745863594e+05 1.916462433248282468e+05 1.916435644631453324e+05
1.042730436250421917e+04 2.153819106859059248e+05 2.125619132630999666e+05 2.090521484436532483e+05 2.056332293526235735e+05 2.022492196389658784e+05 1.989542102207634016e+05 1.956639043550629867e+05 1.927208971561765356e+05 1.914290078429719724e+05 1.914251835351597401e+05 1.914214156980147236e+05 1.914177215179626364e+05 1.914141213761967374e+05 1.914106519950245856e+05 1.914080233449385851e+05
1.047730436250421917e+04 2.168066998277762323e+05 2.140134637612066290e+05 2.105361481372636918e+05 2.071432259771472309e+05 2.037665343293944024e+05 2.004506932116426178e+05 1.972037821165135538e+05 1.939435147089663369e+05 1.926910609960558359e+05 1.926853702009799017e+05 1.926816195544356597e+05 1.926779489734987728e+05 1.926743898006589152e+05 1.926709931503933331e+05 1.926684321976109059e+05
1.052730436250421917e+04 2.172706901776278683e+05 2.144045501792234718e+05 2.107924069952716818e+05 2.073154887609216967e+05 2.038428106008196482e+05 2.004078510825708217e+05 1.969853892904063105e+05 1.941228150139477220e+05 1.924798080984092376e+05 1.924759442249536805e+05 1.924721572010109958e+05 1.924684627313688106e+05 1.924648854098730953e+05 1.924614829058391333e+05 1.924589711948395707e+05
