TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.016929362504220080e+03 2.092812523924741545e+05 2.066170678960442601e+05 2.032462351628200558e+05 2.009870684360174637e+05 2.005306314395455702e+05 2.005263728593732230e+05 2.005219967175765778e+05 2.005175686709657602e+05 2.005130544251058309e+05 2.005084684189752152e+05 2.005038513750112616e+05 2.004992629481202166e+05 2.004947159182345495e+05 2.004902668142993061e+05 2.004868335886542045e+05
7.066929362504220080e+03 2.094008299164630589e+05 2.068239492104448436e+05 2.035389362034441438e+05 2.008964877601938788e+05 2.000232724839171278e+05 2.000191109443329333e+05 2.000149116023984097e+05 2.000107352461208357e+05 2.000065482021366188e+05 2.000023633471734065e+05 1.999982161414919246e+05 1.999941544082534674e+05 1.999901920350703003e+05 1.999863686811092484e+05 1.999834244641304831e+05
7.116929362504220080e+03 2.081843609127253294e+05 2.054223633907712938e+05 2.019609341859303240e+05 1.998915489840618975e+05 1.996110859771216928e+05 1.996069616445084102e+05 1.996027845874734339e+05 1.995986322389131237e+05 1.995944697978369077e+05 1.995903132743140450e+05 1.995862337411262561e+05 1.995822897040378593e+05 1.995784684509399522e+05 1.995748134172284044e+05 1.995719676241152338e+05
7.166929362504220080e+03 2.076590794128570997e+05 2.049116940750259673e+05 2.014659646011934965e+05 1.996090214056903496e+05 1.995401585698830313e+05 1.995360475112876447e+05 1.995318828632771620e+05 1.995277412765623303e+05 1.995235868796629366e+05 1.995194345098990307e+05 1.995153735074204451e+05 1.995114670984038676e+05 1.995076967416852131e+05 1.995041055260561989e+05 1.995013355454673583e+05
7.216929362504220080e+03 2.078030457593898464e+05 2.050381531964931055e+05 2.015607964061457606e+05 1.997810207305907097e+05 1.997727671249749546e+05 1.997685629307931813e+05 1.997643269867156632e+05 1.997601162940936047e+05 1.997558968233298801e+05 1.997516807546095515e+05 1.997475604013327102e+05 1.997435881496947841e+05 1.997397483710436500e+05 1.997360922385258018e+05 1.997333635083307454e+05
7.266929362504220080e+03 2.072950567876794375e+05 2.045293456742647395e+05 2.011033659578692459e+05 1.994869038920865860e+05 1.994827554183905595e+05 1.994785778702046082e+05 1.994744123391482281e+05 1.994702399238880898e+05 1.994660694816938194e+05 1.994618973085976031e+05 1.994578563157035096e+05 1.994540065746960463e+05 1.994503234506841691e+05 1.994468213106186304e+05 1.994440630750620912e+05
7.316929362504220080e+03 2.072038589324388595e+05 2.044323826708877459e+05 2.010384810773822537e+05 1.994405030735221808e+05 1.994363624660850619e+05 1.994321901345253864e+05 1.994280340201238578e+05 1.994238697011029872e+05 1.994197074011215009e+05 1.994155418924591795e+05 1.994115252595036873e+05 1.994077207886255346e+05 1.994041122309408966e+05 1.994006908195740252e+05 1.993979673173629853e+05
7.366929362504220080e+03 2.072094896110991831e+05 2.044283901573107869e+05 2.010754765805799107e+05 1.995090616660116357e+05 1.995049243919026339e+05 1.995007478130451927e+05 1.994965815588363912e+05 1.994923994214336271e+05 1.994882116976592515e+05 1.994840119055811374e+05 1.994799677228214859e+05 1.994761478368928656e+05 1.994725493993447453e+05 1.994691399303651997e+05 1.994664127006445779e+05
7.416929362504220080e+03 2.069813153776225518e+05 2.041893355653746403e+05 2.008405011925791914e+05 1.992373814509374497e+05 1.992332434467222192e+05 1.992290723439147405e+05 1.992249183652792417e+05 1.992207550578754162e+05 1.992165932646305591e+05 1.992124274933064880e+05 1.992084314102499920e+05 1.992046789089227677e+05 1.992011866974314908e+05 1.991978978472574090e+05 1.991952667246843630e+05
7.466929362504220080e+03 2.068462974323856761e+05 2.040504626706580457e+05 2.007390352722227399e+05 1.992389673576733621e+05 1.992348433705436764e+05 1.992306894088725967e+05 1.992265567398674029e+05 1.992224191182165523e+05 1.992182876933416119e+05 1.992141561839266215e+05 1.992102092628817190e+05 1.992065226349282311e+05 1.992031465760057908e+05 1.991999888468308200e+05 1.991974391563701793e+05
7.516929362504220080e+03 2.068970559208042978e+05 2.040950401064564940e+05 2.009416131524901139e+05 1.995578957291499537e+05 1.995537848509079777e+05 1.995496432419305784e+05 1.995455241912862111e+05 1.995413987498610804e+05 1.995372784742213553e+05 1.995331555880733649e+05 1.995292218349504401e+05 1.995255619309426693e+05 1.995222706949381100e+05 1.995192182052048156e+05 1.995167493172845279e+05
7.566929362504220080e+03 2.066615127604523732e+05 2.038489512792244495e+05 2.007276228802973637e+05 1.994272138680659118e+05 1.994230931917981070e+05 1.994189399802300613e+05 1.994148040655823133e+05 1.994106565537433198e+05 1.994065090407941025e+05 1.994023548406805203e+05 1.993983958261624502e+05 1.993947192138236132e+05 1.993914552407756273e+05 1.993884542264231713e+05 1.993859900234238012e+05
7.616929362504220080e+03 2.066992577281716804e+05 2.038990695805995492e+05 2.008281998256039224e+05 1.995620920669231273e+05 1.995579992029591522e+05 1.995538756561865448e+05 1.995497686150899681e+05 1.995456510604032956e+05 1.995415363058807561e+05 1.995374166455727245e+05 1.995334985634610057e+05 1.995298784217504435e+05 1.995267105035901768e+05 1.995238248025623907e+05 1.995214583906593616e+05
7.666929362504220080e+03 2.067520690652384073e+05 2.039532045010163565e+05 2.010919263897534693e+05 2.000172243004194752e+05 2.000131368837569607e+05 2.000090197980717348e+05 2.000049251091360056e+05 2.000008245869852544e+05 1.999967295251682517e+05 1.999926313624330505e+05 1.999887409402067424e+05 1.999851632913155772e+05 1.999820841343867360e+05 1.999792896144684928e+05 1.999769767971062975e+05
7.716929362504220080e+03 2.066584008300882706e+05 2.038605660049899598e+05 2.009773705937616469e+05 1.998866384956491820e+05 1.998825555586474075e+05 1.998784475331556168e+05 1.998743606378986733e+05 1.998702640245211078e+05 1.998661687139519490e+05 1.998620641324569297e+05 1.998581591230248159e+05 1.998545827813372889e+05 1.998515232955816900e+05 1.998487569340140035e+05 1.998464694289299368e+05
7.766929362504220080e+03 2.069377646251751867e+05 2.042054004968730151e+05 2.010932025764069986e+05 1.998401841510628292e+05 1.998360663791703701e+05 1.998320778374166111e+05 1.998281083847320988e+05 1.998241280872506904e+05 1.998201407057151082e+05 1.998161630063144257e+05 1.998122199089772475e+05 1.998083920721792383e+05 1.998048964858267282e+05 1.998016345472468529e+05 1.997990531421756314e+05
7.816929362504220080e+03 2.067110549853820412e+05 2.039137992791683064e+05 2.012133294099411287e+05 2.003042242826573784e+05 2.003000651514656784e+05 2.002958930517027620e+05 2.002918241768927255e+05 2.002878597093620338e+05 2.002839996357017662e+05 2.002801917320156062e+05 2.002764166675921588e+05 2.002727487567961507e+05 2.002695708508316020e+05 2.002666277070215729e+05 2.002641174242796260e+05
7.866929362504220080e+03 2.072073989406275505e+05 2.044928918635774171e+05 2.015676990382785443e+05 2.004139537728233845e+05 2.004099210514180304e+05 2.004058720339741849e+05 2.004018966362906212e+05 2.003980048544823658e+05 2.003942084901406779e+05 2.003905130158536485e+05 2.003868961560695316e+05 2.003834140578657389e+05 2.003803257407285273e+05 2.003774634820737701e+05 2.003751278388376231e+05
7.916929362504220080e+03 2.067208333915654512e+05 2.039085226942930894e+05 2.012538396708886721e+05 2.004294017844530463e+05 2.004252860443875543e+05 2.004212140068448789e+05 2.004173322244463197e+05 2.004136130355170753e+05 2.004100327485950838e+05 2.004065385065610171e+05 2.004031138900567603e+05 2.003998765448885388e+05 2.003971641250444227e+05 2.003946668661314470e+05 2.003925410859183467e+05
7.966929362504220080e+03 2.069634892363374820e+05 2.041490608840314380e+05 2.013762386393822380e+05 2.004509125860049680e+05 2.004467980684560316e+05 2.004427491180362995e+05 2.004389117517799314e+05 2.004352397557877121e+05 2.004317047820954467e+05 2.004282554922015697e+05 2.004248828014491301e+05 2.004217425889714214e+05 2.004191551962911617e+05 2.004167414045015757e+05 2.004146628021940414e+05
8.016929362504220080e+03 2.072089635872677609e+05 2.044128938592176710e+05 2.016630945359884354e+05 2.006943108637223777e+05 2.006901983132383320e+05 2.006861597296102263e+05 2.006823440488451452e+05 2.006786938805743412e+05 2.006751830394227291e+05 2.006717585407815350e+05 2.006684101792052097e+05 2.006653017189308885e+05 2.006627254363009997e+05 2.006603319805159408e+05 2.006582929309527681e+05
8.066929362504220080e+03 2.081605692320019589e+05 2.054172412296070543e+05 2.024855593946635199e+05 2.011653315296149522e+05 2.011612202928893676e+05 2.011571499416426523e+05 2.011532319941537571e+05 2.011494554824452789e+05 2.011458247304649558e+05 2.011423038973179937e+05 2.011388864953943994e+05 2.011356901016034826e+05 2.011329469262167404e+05 2.011304540446798783e+05 2.011284532131822198e+05
8.116929362504220080e+03 2.086856782398495707e+05 2.059847610496086127e+05 2.030220241287398676e+05 2.017808070594637247e+05 2.017766529851658561e+05 2.017725304751787335e+05 2.017685351983735454e+05 2.017646546806350234e+05 2.017608963337482710e+05 2.017572332787034102e+05 2.017536740379560215e+05 2.017503432034447615e+05 2.017474489025708172e+05 2.017447832785401843e+05 2.017426498597445898e+05
8.166929362504220080e+03 2.081198895558962831e+05 2.054455956612207228e+05 2.026103885297846282e+05 2.014586055083094398e+05 2.014544498489166144e+05 2.014503000177245121e+05 2.014462683584293409e+05 2.014423316837910097e+05 2.014385083753751533e+05 2.014347791170960991e+05 2.014311538964175561e+05 2.014277483497828071e+05 2.014247310666622943e+05 2.014219289323446574e+05 2.014197028703280375e+05
8.216929362504219171e+03 2.160018670350251778e+05 2.134311539107659191e+05 2.104745183870642504e+05 2.091939744328773522e+05 2.091890898414600524e+05 2.091848901919274067e+05 2.091806826559665205e+05 2.091764870023612457e+05 2.091723278377691458e+05 2.091682142279891414e+05 2.091641605807247688e+05 2.091602651185097930e+05 2.091566868609269150e+05 2.091533511894744588e+05 2.091507487869169272e+05
8.266929362504219171e+03 2.087887812927871419e+05 2.061112591509215708e+05 2.036255180894466175e+05 2.028217759015024640e+05 2.028177335361487058e+05 2.028137523591008794e+05 2.028098547297005134e+05 2.028060482588002342e+05 2.028023365979327064e+05 2.027987163394711097e+05 2.027952084629603196e+05 2.027918953845301294e+05 2.027888830415778502e+05 2.027860549514513696e+05 2.027838254401461745e+05
8.316929362504219171e+03 2.085712528756783286e+05 2.058752037444016023e+05 2.033813963502229308e+05 2.025805470675980614e+05 2.025763982651368133e+05 2.025722948507888650e+05 2.025682923730018956e+05 2.025643673884437303e+05 2.025605391398383363e+05 2.025567908442585322e+05 2.025531559650503623e+05 2.025497510700950224e+05 2.025467027142597071e+05 2.025438406232373381e+05 2.025415799314964388e+05
8.366929362504219171e+03 2.083672215627598052e+05 2.056635572352996678e+05 2.032922837655851908e+05 2.026963460313864925e+05 2.026922011060155928e+05 2.026880962635084579e+05 2.026840828769536747e+05 2.026801419266257144e+05 2.026762937908100139e+05 2.026725296505907900e+05 2.026688880237734120e+05 2.026654856472029351e+05 2.026624364945090492e+05 2.026595604825115588e+05 2.026572863908775616e+05
8.416929362504219171e+03 2.124566166826618137e+05 2.098569988055727736e+05 2.067296983884865767e+05 2.045895802164846100e+05 2.040803718562732101e+05 2.040762902737341647e+05 2.040722627871524019e+05 2.040682936918287887e+05 2.040643863029525382e+05 2.040605472824937897e+05 2.040568037066990510e+05 2.040532494547840033e+05 2.040499730466438050e+05 2.040468541913973459e+05 2.040444069415449630e+05
8.466929362504219171e+03 2.110308823708963755e+05 2.084563068702288147e+05 2.053635113019724376e+05 2.032964624314124812e+05 2.028435617606552842e+05 2.028395258134643664e+05 2.028355507249693619e+05 2.028316411327384994e+05 2.028278021827095363e+05 2.028240438962549961e+05 2.028203981638461410e+05 2.028168682370148890e+05 2.028135833080905431e+05 2.028104619855193887e+05 2.028080047110346204e+05
8.516929362504219171e+03 2.108491745596101391e+05 2.082751179201232444e+05 2.051816271823191782e+05 2.032277869436623005e+05 2.029083928365411120e+05 2.029043905664433260e+05 2.029004523773765832e+05 2.028965535047159356e+05 2.028926674489428697e+05 2.028888583576206001e+05 2.028851538368774636e+05 2.028816388105986116e+05 2.028783780465268646e+05 2.028752580340116401e+05 2.028728199307512259e+05
8.566929362504219171e+03 2.107024567792746820e+05 2.081236173057749402e+05 2.050167163066900684e+05 2.031986192602674710e+05 2.030576820509991376e+05 2.030536268600946350e+05 2.030496353755600867e+05 2.030456885069513519e+05 2.030417623035090219e+05 2.030379031798518263e+05 2.030341663494745735e+05 2.030306190412556753e+05 2.030273152753506438e+05 2.030241499754961987e+05 2.030216768291081535e+05
8.616929362504219171e+03 2.104894782901843428e+05 2.079079499547871528e+05 2.047932308907780680e+05 2.031066217226352019e+05 2.030841700786746514e+05 2.030803562641278841e+05 2.030766428867702780e+05 2.030730291117608140e+05 2.030695205152663111e+05 2.030661308290591987e+05 2.030628981457272603e+05 2.030598923386190145e+05 2.030571383845210075e+05 2.030544954494217527e+05 2.030523835259666957e+05
8.666929362504219171e+03 2.103220236097041343e+05 2.077078551882788306e+05 2.046358306622540986e+05 2.031333099591862992e+05 2.031292770982758666e+05 2.031253693090332963e+05 2.031215867157483590e+05 2.031179217579632532e+05 2.031143763517348561e+05 2.031109610480216215e+05 2.031076430283850059e+05 2.031045582260662050e+05 2.031017709148503782e+05 2.030991000905976689e+05 2.030970093845946249e+05
8.716929362504219171e+03 2.101479268316098605e+05 2.074881400423094456e+05 2.045245265317073790e+05 2.032042590767016227e+05 2.032001750184380508e+05 2.031961892989499611e+05 2.031923245452721894e+05 2.031885502324790286e+05 2.031848898048152914e+05 2.031813481831172830e+05 2.031779821399871144e+05 2.031748522542650753e+05 2.031719855245999934e+05 2.031692356548180687e+05 2.031670687892017886e+05
8.766929362504219171e+03 2.098764034237230080e+05 2.071824157898274716e+05 2.043377196129563963e+05 2.031882948171629687e+05 2.031844152126498229e+05 2.031806414420746733e+05 2.031769868795270158e+05 2.031734256809468498e+05 2.031699880204616929e+05 2.031666783627175028e+05 2.031635506305966119e+05 2.031606527448140841e+05 2.031580007762192690e+05 2.031554506624018541e+05 2.031534421800494601e+05
8.816929362504219171e+03 2.098360467436284234e+05 2.071260810572020710e+05 2.043940327110470098e+05 2.033688938841461786e+05 2.033649560375514557e+05 2.033610957210424822e+05 2.033573379238224006e+05 2.033536936896511179e+05 2.033501497565301834e+05 2.033467410295953450e+05 2.033434980461621017e+05 2.033404757802239910e+05 2.033376898994966177e+05 2.033350092233733158e+05 2.033329001111414691e+05
8.866929362504219171e+03 2.097999546555217239e+05 2.070791088531602873e+05 2.044722131847855635e+05 2.035981023824216099e+05 2.035942275065768044e+05 2.035904786565469403e+05 2.035868248446406214e+05 2.035832276134041604e+05 2.035797341539059125e+05 2.035763820432497596e+05 2.035732079047867446e+05 2.035702555164629593e+05 2.035675233801661234e+05 2.035648915987522632e+05 2.035628091397892276e+05
8.916929362504219171e+03 2.095899131069575669e+05 2.068512738770710130e+05 2.043432967701485613e+05 2.036073667449831264e+05 2.036034209677025210e+05 2.035995984960118076e+05 2.035958886692420056e+05 2.035922801278891275e+05 2.035887261975534202e+05 2.035852746575605997e+05 2.035819934882120288e+05 2.035789198213009222e+05 2.035760624085215386e+05 2.035732971807358263e+05 2.035711115997418528e+05
8.966929362504219171e+03 2.093528297235947975e+05 2.067332177317485330e+05 2.043426014463806059e+05 2.035410337836608815e+05 2.035373446318578499e+05 2.035337811184511811e+05 2.035303339492100931e+05 2.035269221303026425e+05 2.035236032313232135e+05 2.035204351902977214e+05 2.035174327414818690e+05 2.035146391709001909e+05 2.035120352155996661e+05 2.035095137107362389e+05 2.035075105380885361e+05
9.016929362504219171e+03 2.108058097121804603e+05 2.088980148302906018e+05 2.065202739427899069e+05 2.041178097727023705e+05 2.041151019681516918e+05 2.041124479778244568e+05 2.041098593535151740e+05 2.041073268743987428e+05 2.041048890632252442e+05 2.041025797155208420e+05 2.041004165557880187e+05 2.040984172286542889e+05 2.040965575286579260e+05 2.040947126284847036e+05 2.040932255367588077e+05
9.066929362504219171e+03 2.092444726951699995e+05 2.065063298667372728e+05 2.043076317047140328e+05 2.038916881558256573e+05 2.038878976283360098e+05 2.038842567763075931e+05 2.038807563361706270e+05 2.038773699481301592e+05 2.038741182199166506e+05 2.038710311159699049e+05 2.038681291865474195e+05 2.038654326687515713e+05 2.038629289606172533e+05 2.038604941675206937e+05 2.038585528683735465e+05
9.116929362504219171e+03 2.088583831608414766e+05 2.061150941707901657e+05 2.039502996489799989e+05 2.036893842798983969e+05 2.036856080327205418e+05 2.036819767655495671e+05 2.036784810399717535e+05 2.036750985875866318e+05 2.036718536271213379e+05 2.036687751095753920e+05 2.036658783361300884e+05 2.036631791488663584e+05 2.036606624939714966e+05 2.036582085447767167e+05 2.036562544828875107e+05
9.166929362504219171e+03 2.112140403027079592e+05 2.091917854574770899e+05 2.065468048750925518e+05 2.050961936787838349e+05 2.050900803644323023e+05 2.050863226168711262e+05 2.050826337443567754e+05 2.050789866830088722e+05 2.050754064047595020e+05 2.050719253159772197e+05 2.050685708799240529e+05 2.050653644175208756e+05 2.050623110916242877e+05 2.050593487901732151e+05 2.050570118600220885e+05
9.216929362504219171e+03 2.083577774927171413e+05 2.055982378182612883e+05 2.037417281170614879e+05 2.037255533776481752e+05 2.037217721976206813e+05 2.037181578782925208e+05 2.037146924476979766e+05 2.037113480010027997e+05 2.037081515952150221e+05 2.037051282284269109e+05 2.037022858771779574e+05 2.036996320520565787e+05 2.036971491673867567e+05 2.036947244915755873e+05 2.036927916132867686e+05
9.266929362504219171e+03 2.082674058047337166e+05 2.055087626216741337e+05 2.037240957975911442e+05 2.037153515866520465e+05 2.037115925408334588e+05 2.037079996083660808e+05 2.037045550864042307e+05 2.037012349645066424e+05 2.036980695257899060e+05 2.036950799568433140e+05 2.036922691864662629e+05 2.036896408984998998e+05 2.036871755256088509e+05 2.036847618019453657e+05 2.036828362490821746e+05
9.316929362504219171e+03 2.081042842517535319e+05 2.053619999639196030e+05 2.037946432534724881e+05 2.037906593076354475e+05 2.037871210770931502e+05 2.037837805007983407e+05 2.037805960214548395e+05 2.037775384078734787e+05 2.037746483866076451e+05 2.037719450302651094e+05 2.037694216772009968e+05 2.037670755710389640e+05 2.037648789213539276e+05 2.037626961665962881e+05 2.037609232540364610e+05
9.366929362504219171e+03 2.078639351706377929e+05 2.051236403556038858e+05 2.035310908436258906e+05 2.035272331632930727e+05 2.035237864792584733e+05 2.035205502002624853e+05 2.035174677359850903e+05 2.035145108129256987e+05 2.035117224383796274e+05 2.035091180502202187e+05 2.035066861268030480e+05 2.035044207254963694e+05 2.035022930995200295e+05 2.035001657357595395e+05 2.034984264059680863e+05
9.416929362504219171e+03 2.076455033878538816e+05 2.049162054136211809e+05 2.034306453555903281e+05 2.034268284435463720e+05 2.034234212732807209e+05 2.034202202744524111e+05 2.034171683753479156e+05 2.034142434042835666e+05 2.034114928917567304e+05 2.034089270711948338e+05 2.034065293933391804e+05 2.034042906290379469e+05 2.034021812419223133e+05 2.034000658439657418e+05 2.033983335782994691e+05
9.466929362504219171e+03 2.074761387795811461e+05 2.047633056220586877e+05 2.033947103008953272e+05 2.033909529907440883e+05 2.033875870775709627e+05 2.033844266612171195e+05 2.033814110616186226e+05 2.033785247871628671e+05 2.033758186335300270e+05 2.033732975611778093e+05 2.033709403052813432e+05 2.033687346205781214e+05 2.033666504125927750e+05 2.033645549124860263e+05 2.033628370495180134e+05
9.516929362504219171e+03 2.074196616181168647e+05 2.046883672718042508e+05 2.035096569486367516e+05 2.035060651496698847e+05 2.035028953423920029e+05 2.034999099775996583e+05 2.034970345776392205e+05 2.034942705654791789e+05 2.034916921432527597e+05 2.034892985381691833e+05 2.034870581403252436e+05 2.034849552546625491e+05 2.034829561017159431e+05 2.034809032347766915e+05 2.034791839536523912e+05
9.566929362504219171e+03 2.087030377924464992e+05 2.059503193906874512e+05 2.039408473147399782e+05 2.037839252818411333e+05 2.037800612947718182e+05 2.037763278240526561e+05 2.037727195388457330e+05 2.037692341810530634e+05 2.037659082174641371e+05 2.037627483701878809e+05 2.037597474133833603e+05 2.037568974190443696e+05 2.037541798566429061e+05 2.037515225573896605e+05 2.037494289560888137e+05
9.616929362504219171e+03 2.082955778785443108e+05 2.055278979653829010e+05 2.037522840982159250e+05 2.037379644637519086e+05 2.037342130477406899e+05 2.037306380739834567e+05 2.037272127122547827e+05 2.037239345055172453e+05 2.037208461040381517e+05 2.037179459569646569e+05 2.037152149932271568e+05 2.037126378138136643e+05 2.037101894959629572e+05 2.037077834100039618e+05 2.037058716808242025e+05
9.666929362504219171e+03 2.075716188339290675e+05 2.048650779370136734e+05 2.034334630002210615e+05 2.034296355813586270e+05 2.034262937254925782e+05 2.034232100155996159e+05 2.034202882936043316e+05 2.034175239330507175e+05 2.034149733224899392e+05 2.034126160392346792e+05 2.034104117446708842e+05 2.034083362921366934e+05 2.034063570882997301e+05 2.034043508816256071e+05 2.034026988182867353e+05
9.716929362504219171e+03 2.071318753351129417e+05 2.044852259308036882e+05 2.034871925172253686e+05 2.034833804778779449e+05 2.034800637497550633e+05 2.034770069086734147e+05 2.034741100513860001e+05 2.034713779884105606e+05 2.034688705623058777e+05 2.034665582559722825e+05 2.034643954586106702e+05 2.034623562870517490e+05 2.034604074672354618e+05 2.034584248301010230e+05 2.034567882856908836e+05
9.766929362504219171e+03 2.068134536478329392e+05 2.041973135673351353e+05 2.032826067114568141e+05 2.032787956256361795e+05 2.032754927312525106e+05 2.032724539941245457e+05 2.032695727885130909e+05 2.032668615257330239e+05 2.032643839641775121e+05 2.032621035354538180e+05 2.032599696852851484e+05 2.032579542537741945e+05 2.032560236757737875e+05 2.032540543209509051e+05 2.032524254156290262e+05
9.816929362504219171e+03 2.066861872581029311e+05 2.040602927809702524e+05 2.031296207855280081e+05 2.031259039788170485e+05 2.031227506488293875e+05 2.031198826609617099e+05 2.031171812206503237e+05 2.031146686388870003e+05 2.031124095227027137e+05 2.031103517148481333e+05 2.031084379058420309e+05 2.031066378287977423e+05 2.031049168298002041e+05 2.031031485113733797e+05 2.031016784828878881e+05
9.866929362504219171e+03 2.066024811386780930e+05 2.039642382600651472e+05 2.030531782969295746e+05 2.030496185177562002e+05 2.030464787482703687e+05 2.030435502076114353e+05 2.030407407206404023e+05 2.030380849711002375e+05 2.030356624232587346e+05 2.030334266239201243e+05 2.030313206439778442e+05 2.030293144926956738e+05 2.030273750352812349e+05 2.030253737569817167e+05 2.030236998965990788e+05
9.916929362504219171e+03 2.067896209506219602e+05 2.041113998438539275e+05 2.030270266223571671e+05 2.030235402915574377e+05 2.030204750702666352e+05 2.030176312070895801e+05 2.030149176266451250e+05 2.030123701276463689e+05 2.030100639526647865e+05 2.030079470822623989e+05 2.030059618115971971e+05 2.030040764079120709e+05 2.030022572665817279e+05 2.030003826159788587e+05 2.029988187572849856e+05
9.966929362504219171e+03 2.063619458685673890e+05 2.037297910398100794e+05 2.026517133363164903e+05 2.026483142066384316e+05 2.026453200177394610e+05 2.026425393204289721e+05 2.026398803362241597e+05 2.026373909606339294e+05 2.026351503410781443e+05 2.026330992707389523e+05 2.026311758138244622e+05 2.026293469916944741e+05 2.026275797342594888e+05 2.026257531283389544e+05 2.026242258688745205e+05
1.001692936250421917e+04 2.065769052455727069e+05 2.039698988511844364e+05 2.031729204464286449e+05 2.031695739957341866e+05 2.031666242185146257e+05 2.031638762340868125e+05 2.031612419233911205e+05 2.031587786907956761e+05 2.031565685472971818e+05 2.031545420735535154e+05 2.031526366535533743e+05 2.031508204800274980e+05 2.031490605408162228e+05 2.031472316803649301e+05 2.031456961725280271e+05
1.006692936250421917e+04 2.064926781913348241e+05 2.038465467365168734e+05 2.029010797314808005e+05 2.028977460355812800e+05 2.028948036155777227e+05 2.028920635745482286e+05 2.028894338944590709e+05 2.028869727105032944e+05 2.028847628909058985e+05 2.028827355677655432e+05 2.028808281850857602e+05 2.028790081197828986e+05 2.028772426449768245e+05 2.028754095164010942e+05 2.028738715949978505e+05
1.011692936250421917e+04 2.064891729382924386e+05 2.038401145956139662e+05 2.028887518059171853e+05 2.028854383884076669e+05 2.028825166065563972e+05 2.028797977177508292e+05 2.028771878713263723e+05 2.028747450606609345e+05 2.028725521205810946e+05 2.028705392649526766e+05 2.028686444783885090e+05 2.028668348530060321e+05 2.028650778912073583e+05 2.028632530951343651e+05 2.028617218115694704e+05
1.016692936250421917e+04 2.062497885836114583e+05 2.036218047346346139e+05 2.026436631163495767e+05 2.026403459588722617e+05 2.026374242061571567e+05 2.026347015351114387e+05 2.026320843050451949e+05 2.026296318982738012e+05 2.026274301326115674e+05 2.026254061203190067e+05 2.026234970655714569e+05 2.026216702020484954e+05 2.026198935455660685e+05 2.026180462070439535e+05 2.026164946934214095e+05
1.021692936250421917e+04 2.062811997318409558e+05 2.036580275285139214e+05 2.027820872589638748e+05 2.027788156776111282e+05 2.027759350124040211e+05 2.027732631048364274e+05 2.027706988168567768e+05 2.027682940278093447e+05 2.027661356551202189e+05 2.027641508857444860e+05 2.027622786659150443e+05 2.027604864902304253e+05 2.027587426452002255e+05 2.027569278254850942e+05 2.027554030596524826e+05
1.026692936250421917e+04 2.061778139904990676e+05 2.035694022915180831e+05 2.026104350176622102e+05 2.026071967477579310e+05 2.026043543450624857e+05 2.026017355112711666e+05 2.025992325464174792e+05 2.025968800916792825e+05 2.025947668939257273e+05 2.025928231664446357e+05 2.025909892214178690e+05 2.025892329613184265e+05 2.025875235047882888e+05 2.025857439425889752e+05 2.025842483710493834e+05
1.031692936250421917e+04 2.060089273224359786e+05 2.034194286354679498e+05 2.026121388813630911e+05 2.026089014715247904e+05 2.026060567265809805e+05 2.026034483642428240e+05 2.026009618191398331e+05 2.025986143389576173e+05 2.025964994239012885e+05 2.025945474919327535e+05 2.025927006441445847e+05 2.025909280253494217e+05 2.025891993260927557e+05 2.025873964938562422e+05 2.025858791595166840e+05
1.036692936250421917e+04 2.061179863883763901e+05 2.035114758080380852e+05 2.026508164252654533e+05 2.026476361480325868e+05 2.026448489573403203e+05 2.026423130475412763e+05 2.026399056493020325e+05 2.026376225160533213e+05 2.026355649046112958e+05 2.026336627810581704e+05 2.026318602948656771e+05 2.026301281587823178e+05 2.026284369789849152e+05 2.026266674484029645e+05 2.026251744592119649e+05
1.041692936250421917e+04 2.065858276005598309e+05 2.039252477663215541e+05 2.030219757629495871e+05 2.030188190832836553e+05 2.030160620335851563e+05 2.030135882937363931e+05 2.030112614114498137e+05 2.030090477178429719e+05 2.030070530874710530e+05 2.030052071007140621e+05 2.030034578656720405e+05 2.030017782569591072e+05 2.030001396181125892e+05 2.029984228776634263e+05 2.029969748923752340e+05
1.046692936250421917e+04 2.073430977435084933e+05 2.046485700610823696e+05 2.036456396419053199e+05 2.036425418451641744e+05 2.036398324073385156e+05 2.036374204095325258e+05 2.036351582916973566e+05 2.036329792744879087e+05 2.036309992932085879e+05 2.036291546672921686e+05 2.036273956474695588e+05 2.036256964584369853e+05 2.036240293560009450e+05 2.036222717230500421e+05 2.036207785932993575e+05
1.051767155000421917e+04 5.425738474469579523e+05 5.425643123388763051e+05 5.419275895240451209e+05 5.419152545210500248e+05 5.419027702328992309e+05 5.418897251584652113e+05 5.418768500853555743e+05 5.418643107360806316e+05 5.418512673926986754e+05 5.418381829019453144e+05 5.418252030078119133e+05 5.418124118383749155e+05 5.417998903222419322e+05 5.417879528166997479e+05 5.417787909768375102e+05
