TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.033804362504220080e+03 5.490457954848412191e+05 5.463641873696143739e+05 5.429694076036915649e+05 5.397065345592931844e+05 5.364413776469222503e+05 5.331743551944131032e+05 5.299056755769769661e+05 5.266355840894886060e+05 5.233641494149915525e+05 5.200913204030573834e+05 5.168171363821816049e+05 5.135416296454458497e+05 5.102648173716446618e+05 5.069867219153078622e+05 5.043982242231559940e+05
7.083804362504220080e+03 4.343586085354721290e+05 4.317246397004550090e+05 4.284896316042888211e+05 4.252836055503059761e+05 4.220746227805052185e+05 4.188631312272198265e+05 4.156495598203772679e+05 4.124343066034234362e+05 4.092177381266579032e+05 4.060004207602309762e+05 4.027830461890765000e+05 3.995669892225790536e+05 3.963580368232566398e+05 3.931612589046590729e+05 3.906516627261692192e+05
7.133804362504220080e+03 3.709079371706949314e+05 3.680713648748538690e+05 3.645208545013600378e+05 3.610721607059118687e+05 3.576204447372034192e+05 3.541657348417586181e+05 3.507081309337025159e+05 3.472477770424595801e+05 3.437848122782298014e+05 3.403193442548527964e+05 3.368514254498842638e+05 3.333810959304582793e+05 3.299078806678127730e+05 3.264353505415402469e+05 3.236917052326819976e+05
7.183804362504220080e+03 3.309762042457076604e+05 3.284121009429385886e+05 3.254042687402592273e+05 3.224463224298564019e+05 3.195573952235709294e+05 3.167265869693771820e+05 3.139317456018396188e+05 3.111422815880803391e+05 3.083278199220462702e+05 3.054664621903979569e+05 3.025475707185957581e+05 2.995315188482701778e+05 2.963585995496324613e+05 2.930810160994514590e+05 2.905361815037816996e+05
7.233804362504220080e+03 3.251455466136089526e+05 3.224467291307148989e+05 3.187093295503047411e+05 3.153651585463979281e+05 3.118565016691173078e+05 3.083151399474551436e+05 3.047813529577132431e+05 3.012655692922454909e+05 2.977651987378014601e+05 2.942792773590898723e+05 2.907973809075561003e+05 2.873376843626069603e+05 2.838254686960991821e+05 2.803233036640089704e+05 2.778727900862995302e+05
7.283804362504220080e+03 3.147425032460030052e+05 3.118540546929745469e+05 3.082571268923276803e+05 3.047943914369847043e+05 3.013696179850282497e+05 2.979787913611901458e+05 2.946166437953101122e+05 2.912786955259050010e+05 2.879584575062586227e+05 2.846476715454189107e+05 2.813498379030248616e+05 2.779897711490359507e+05 2.749036576356689329e+05 2.733089272457766929e+05 2.733035016112228623e+05
7.333804362504220080e+03 2.934122661891531898e+05 2.910791849399572820e+05 2.882457634260494378e+05 2.855475827764536953e+05 2.828802705912736710e+05 2.802302010376873659e+05 2.775909939470632817e+05 2.749623970247596153e+05 2.723477590188755421e+05 2.697513265971220098e+05 2.671825122581041651e+05 2.646644668410466984e+05 2.622070355226474348e+05 2.598761640147055732e+05 2.578199176880807499e+05
7.383804362504220080e+03 2.872239313498667907e+05 2.844486780071692774e+05 2.808972273209830164e+05 2.776321660329416627e+05 2.744071492247505230e+05 2.712153925388999633e+05 2.680524977993039065e+05 2.649194208584096632e+05 2.618095037970564445e+05 2.587559143571924651e+05 2.556686437721898546e+05 2.529412064814111800e+05 2.510550211107329233e+05 2.510495607677651860e+05 2.510451784490061400e+05
7.433804362504220080e+03 2.787831052511760499e+05 2.761301037265339983e+05 2.728101474435208365e+05 2.696223133474683273e+05 2.664493539341887808e+05 2.632871179851187044e+05 2.601150481063321931e+05 2.569202035860743490e+05 2.536957412935557368e+05 2.504776350605642656e+05 2.473352521245887328e+05 2.443239889599844464e+05 2.414985658490370552e+05 2.395664297593086085e+05 2.392655599040601228e+05
7.483804362504220080e+03 2.599271932063488057e+05 2.572874384631738649e+05 2.541300503602340177e+05 2.510754127299302199e+05 2.480827221291733731e+05 2.451463821832720132e+05 2.422641685929396190e+05 2.394583515390097164e+05 2.367765232012788474e+05 2.342207518637481553e+05 2.317538858966083790e+05 2.293452839643479674e+05 2.269798477735210327e+05 2.248981951519709546e+05 2.241798082829815685e+05
7.533804362504220080e+03 2.492637606720413314e+05 2.465287758550153230e+05 2.432763039367335150e+05 2.400263981308632647e+05 2.368205258288665791e+05 2.336572072050573188e+05 2.305335726327840821e+05 2.274493024926240614e+05 2.244035547428510617e+05 2.214002702733765182e+05 2.184107758131124720e+05 2.156961927082856419e+05 2.146298616909512784e+05 2.146157540713481721e+05 2.146119453791140113e+05
7.583804362504220080e+03 2.499138327627889521e+05 2.470605190720871324e+05 2.435241979386156600e+05 2.400896306126093841e+05 2.366773021059137245e+05 2.332878034230594931e+05 2.299185761885709653e+05 2.265687898936345591e+05 2.232385844722619222e+05 2.199187115989646409e+05 2.166509868938046275e+05 2.133205414094590233e+05 2.110956606015406724e+05 2.109117291331324377e+05 2.109078581626961532e+05
7.633804362504220080e+03 2.400599391487714311e+05 2.373353295087878068e+05 2.340115316246071015e+05 2.308452119133406086e+05 2.277221916047241248e+05 2.246338289864908729e+05 2.215747543327930034e+05 2.185439764033015235e+05 2.155380340312896878e+05 2.125578028980489471e+05 2.096036950013892783e+05 2.066742286972815637e+05 2.052548058609424043e+05 2.052501102580679872e+05 2.052465957301323942e+05
7.683804362504220080e+03 2.442636242182590358e+05 2.414460328778900148e+05 2.379743371861364285e+05 2.345981270221385057e+05 2.312435795476222411e+05 2.279085762390545860e+05 2.245912176496344910e+05 2.212901676498509187e+05 2.180053791516530910e+05 2.147429907851300668e+05 2.114238803902387444e+05 2.088761349627633754e+05 2.082527103241378791e+05 2.082470474144505279e+05 2.082435390048931004e+05
7.733804362504220080e+03 2.426399852457718807e+05 2.398663934747315652e+05 2.364310874803531333e+05 2.331064398467324791e+05 2.298002944179392944e+05 2.265119459474770993e+05 2.232400759509411291e+05 2.199856286558404681e+05 2.167390531892098661e+05 2.135302879703671497e+05 2.102614275866899407e+05 2.080185720833225350e+05 2.074502848268026719e+05 2.074457108084960491e+05 2.074420386460404261e+05
7.783804362504220080e+03 2.348947085500273097e+05 2.321480974710464943e+05 2.287753348322993261e+05 2.255348481203525153e+05 2.223433812960509968e+05 2.191957079626954219e+05 2.160894056260997313e+05 2.130042007548241818e+05 2.099690301822834881e+05 2.068777833090297063e+05 2.041494042919047642e+05 2.030998401931051339e+05 2.030950712772095867e+05 2.030904594109523168e+05 2.030867711172036652e+05
7.833804362504220080e+03 2.632227093328797491e+05 2.604033699351433315e+05 2.566139033397661988e+05 2.531909272934576147e+05 2.497687004168739659e+05 2.463488762826664024e+05 2.429374714600422594e+05 2.395479181684590294e+05 2.361568620089685137e+05 2.335280503958673798e+05 2.304656299354915391e+05 2.304609501091259590e+05 2.304562328991699032e+05 2.304516515901111998e+05 2.304481511734113446e+05
7.883804362504220080e+03 2.586281071469309099e+05 2.557862813166210544e+05 2.522430742637412914e+05 2.487940077603068203e+05 2.453448992591392307e+05 2.418958253815516073e+05 2.384469261506203911e+05 2.349983502891046228e+05 2.315502660765721812e+05 2.281001043474028411e+05 2.247147163881975284e+05 2.227399699052901706e+05 2.227351896225577511e+05 2.227300340332744818e+05 2.227261780487631331e+05
7.933804362504220080e+03 2.360746002976683085e+05 2.332830489831047016e+05 2.298348704725782154e+05 2.265226726144784188e+05 2.232427789272709924e+05 2.199932058592744579e+05 2.167826183013386035e+05 2.135939122555022477e+05 2.104691298360855435e+05 2.072932922597562138e+05 2.050721101970436575e+05 2.043402135631902493e+05 2.043358182198834838e+05 2.043313267866026144e+05 2.043278331336588890e+05
7.983804362504220080e+03 2.350195495022890682e+05 2.321629722911971039e+05 2.286296381370260788e+05 2.252361078227096586e+05 2.218724577334311616e+05 2.185340250956625678e+05 2.152235819805873325e+05 2.119327679655539687e+05 2.086846723239159037e+05 2.053732929851602821e+05 2.035490638012791751e+05 2.035377100157260138e+05 2.035331408393605670e+05 2.035285180835917417e+05 2.035249204385571647e+05
8.033804362504220080e+03 2.414422859865065839e+05 2.386465284778869536e+05 2.351527725504622795e+05 2.317681810362496471e+05 2.283893992804115987e+05 2.250178205404187902e+05 2.216546357384141884e+05 2.183005188506805862e+05 2.149576288290857628e+05 2.116040027035664825e+05 2.082637815554967965e+05 2.061265487306636060e+05 2.061223702112805331e+05 2.061181049864321831e+05 2.061148103390918113e+05
8.083804362504220080e+03 2.469924457959320280e+05 2.441226290525042277e+05 2.404745219985180011e+05 2.369900378456951876e+05 2.335047332398044528e+05 2.300185964422151155e+05 2.265316550933323742e+05 2.230439776713769534e+05 2.195553474970239331e+05 2.160644660229942237e+05 2.133100396261235001e+05 2.113425744284723478e+05 2.113379137948236312e+05 2.113331788253502746e+05 2.113295754833499668e+05
8.133804362504220080e+03 2.433546719555758464e+05 2.404589182590848068e+05 2.368682956278515630e+05 2.333590893191730138e+05 2.298531313464345876e+05 2.263507123143729114e+05 2.228530671203145757e+05 2.193613519333750592e+05 2.158886631810987310e+05 2.124396669951395888e+05 2.096464924334558891e+05 2.088681791977914982e+05 2.088634689003039384e+05 2.088590666211042844e+05 2.088555501140093256e+05
8.183804362504220080e+03 2.415390367980118899e+05 2.386904216978982731e+05 2.351338643432293902e+05 2.317117439664368285e+05 2.283069517910660070e+05 2.249192069054743042e+05 2.215479346824817476e+05 2.181940360800316848e+05 2.148686038835176441e+05 2.114914254023865797e+05 2.090784378734023776e+05 2.082177916614080023e+05 2.082134920626264066e+05 2.082091776589906949e+05 2.082058502394194657e+05
8.233804362504219171e+03 2.440424538053695578e+05 2.412751095901327208e+05 2.376497540116132877e+05 2.342917174936222145e+05 2.309343463333254040e+05 2.275779626104215859e+05 2.242228131711149763e+05 2.208703550802545215e+05 2.175196147080745141e+05 2.141661631364244968e+05 2.113727183373362932e+05 2.093443402133367781e+05 2.093402216655006050e+05 2.093361101153613126e+05 2.093329357835835835e+05
8.283804362504219171e+03 2.401415835821894871e+05 2.373191721963274758e+05 2.337965026485013950e+05 2.303917372054213774e+05 2.269993130885653954e+05 2.236206978923007264e+05 2.202579867386347032e+05 2.169122750484619464e+05 2.135939548928056320e+05 2.102485887961190892e+05 2.072263232587490056e+05 2.055549448760327068e+05 2.055507178256957850e+05 2.055465023845788965e+05 2.055432362809351471e+05
8.333804362504219171e+03 2.411872128751622222e+05 2.383265294299364905e+05 2.347672936182400153e+05 2.313196594894510927e+05 2.278877599696776015e+05 2.244721908463565051e+05 2.210740191058153287e+05 2.176927212135386944e+05 2.143349249254452297e+05 2.109306522411092010e+05 2.087852458337393182e+05 2.085071380402244395e+05 2.085028500252055528e+05 2.084985753858797252e+05 2.084953057367688161e+05
8.383804362504219171e+03 2.464820601698370883e+05 2.436281283964991453e+05 2.401799078146038228e+05 2.367161334256446862e+05 2.332525540334342222e+05 2.297893693542203982e+05 2.263268554101334303e+05 2.228652855494162359e+05 2.194026419209300366e+05 2.167570353195939388e+05 2.161095154947053816e+05 2.161046937808023649e+05 2.161003001977623499e+05 2.160959285980482819e+05 2.160926096867462329e+05
8.433804362504219171e+03 2.447236931311474764e+05 2.419264970664825814e+05 2.383789158059330657e+05 2.349875871882039646e+05 2.315984705243128410e+05 2.282126411775863962e+05 2.248319047643505328e+05 2.214588113836946141e+05 2.180970779985406261e+05 2.147259682557186461e+05 2.124344088116178464e+05 2.110830668134950392e+05 2.110788767895010824e+05 2.110746950045605772e+05 2.110715142280368018e+05
8.483804362504219171e+03 2.439930163294786762e+05 2.411422355081284186e+05 2.375779073497816571e+05 2.341207850283061562e+05 2.306656412670134159e+05 2.272130037374450476e+05 2.237637080339994864e+05 2.203208104937803291e+05 2.168878012160691142e+05 2.134569813251459273e+05 2.105848029611200909e+05 2.091133204322125821e+05 2.091090888193488645e+05 2.091049095126131724e+05 2.091017024728958495e+05
8.533804362504219171e+03 2.436508807519893453e+05 2.408615463971924328e+05 2.373910723703368276e+05 2.340135737637386774e+05 2.306407952098280366e+05 2.272740436058646301e+05 2.239149841505271906e+05 2.205665061004302988e+05 2.172353429920669296e+05 2.138947754290409503e+05 2.109226250192466541e+05 2.096822614826578065e+05 2.096780927106394083e+05 2.096740112295053259e+05 2.096709251183925080e+05
8.583804362504219171e+03 2.462772854965143197e+05 2.433654943571727199e+05 2.395337842058239912e+05 2.360002183152860380e+05 2.324673227437855094e+05 2.289354842839702906e+05 2.254059560542530962e+05 2.218766172417707858e+05 2.183635280375579314e+05 2.161003659916560282e+05 2.153439438662806060e+05 2.153395063710215618e+05 2.153351573404489900e+05 2.153311634686046164e+05 2.153281931856145384e+05
8.633804362504219171e+03 2.506395160761332663e+05 2.477372241184469603e+05 2.440788969165695016e+05 2.405557324365379463e+05 2.370324928417447081e+05 2.335094930833514663e+05 2.299865608476541238e+05 2.264625732748881564e+05 2.229355591401962738e+05 2.207399057375280245e+05 2.202917315685095673e+05 2.202870889272710774e+05 2.202824820299718413e+05 2.202781127139555756e+05 2.202747809547821525e+05
8.683804362504219171e+03 2.591548702228299226e+05 2.563020971819764818e+05 2.527456381376823119e+05 2.492773785097458167e+05 2.458059063919874898e+05 2.423317493270673731e+05 2.388550802608815720e+05 2.353756340256177937e+05 2.318936620998766157e+05 2.284088039476682025e+05 2.257408342944700271e+05 2.249621927123762434e+05 2.249572743087755516e+05 2.249525840840591118e+05 2.249489853828615160e+05
8.733804362504219171e+03 2.489771200237160374e+05 2.461690362987529079e+05 2.426795532773715386e+05 2.392738172026389802e+05 2.358649885882273957e+05 2.324543834202192666e+05 2.290448726741841529e+05 2.256593128639811475e+05 2.223193492832770280e+05 2.189641575176464394e+05 2.163692282883679145e+05 2.154477250489169382e+05 2.154433671207291191e+05 2.154390453294169856e+05 2.154357310714721971e+05
8.783804362504219171e+03 2.491163999184775457e+05 2.462674563793150592e+05 2.427592547632565838e+05 2.393094628441578243e+05 2.358613657568512426e+05 2.324177458219631808e+05 2.289877183386805409e+05 2.255954964652773924e+05 2.222183468060922751e+05 2.193357826740305754e+05 2.183984103859293100e+05 2.183935222956464859e+05 2.183890322785362951e+05 2.183846091716298542e+05 2.183813333410477499e+05
8.833804362504219171e+03 2.474052746350270754e+05 2.445746909865167399e+05 2.410790896316514409e+05 2.377012699277439970e+05 2.343370124163379078e+05 2.309834538290419150e+05 2.276424916693968407e+05 2.243573980070073449e+05 2.210339791621499171e+05 2.180737833991697698e+05 2.166697673560079129e+05 2.166652387960388151e+05 2.166606970108888054e+05 2.166562126021143340e+05 2.166527076214452391e+05
8.883804362504219171e+03 2.505779611657754576e+05 2.478919867970687628e+05 2.446036963527125772e+05 2.413970180377985525e+05 2.381928060045630555e+05 2.349889047467578785e+05 2.317858674986548431e+05 2.286063151507469593e+05 2.254574456458318455e+05 2.223712862508295220e+05 2.192563135072021687e+05 2.167254738894661132e+05 2.157731076426612854e+05 2.157688299056091346e+05 2.157654643400805944e+05
8.933804362504219171e+03 2.463552703259606787e+05 2.437256539351597021e+05 2.405842838533797767e+05 2.375290027527176426e+05 2.344878919332069636e+05 2.314702149647463812e+05 2.284718315279135713e+05 2.255014841776236717e+05 2.225495948062682000e+05 2.196628600335821393e+05 2.167313397770109295e+05 2.145377409853781282e+05 2.137728122579875926e+05 2.137685303319281084e+05 2.137651629345445835e+05
8.983804362504219171e+03 2.424422786305468471e+05 2.398613907560622029e+05 2.367934284998215735e+05 2.338148348680440686e+05 2.308386633978924074e+05 2.278688152048607299e+05 2.249106146289484168e+05 2.219851217926695244e+05 2.191052696929548692e+05 2.163397972813523083e+05 2.135398227429045364e+05 2.118473055732509820e+05 2.117324208002924861e+05 2.117282375559272768e+05 2.117249272708784847e+05
9.033804362504219171e+03 2.465009817801926401e+05 2.438719054817550350e+05 2.407486314719875518e+05 2.377238536270525365e+05 2.347041521912749449e+05 2.316930073052731459e+05 2.286747461989186704e+05 2.256891217344047036e+05 2.226403463431616256e+05 2.201154988424751791e+05 2.190538420543720422e+05 2.190494032957378367e+05 2.190449844744890870e+05 2.190406109402762086e+05 2.190371872606524557e+05
9.083804362504219171e+03 2.399016558038942167e+05 2.373043180311680771e+05 2.342469795472820697e+05 2.312820966864595830e+05 2.283322698494478536e+05 2.253755636298628233e+05 2.224641721302934457e+05 2.194607302630401100e+05 2.172985888306401612e+05 2.167436625926061242e+05 2.167392771325514186e+05 2.167349012371641002e+05 2.167305471779379004e+05 2.167262335943468788e+05 2.167228541155913263e+05
9.133804362504219171e+03 2.387817229496462387e+05 2.361581113034962618e+05 2.331581204707353609e+05 2.302298783031743951e+05 2.273116454413727042e+05 2.244021845061928325e+05 2.215008648796805646e+05 2.186253044614378014e+05 2.157418924449906335e+05 2.137299577513572876e+05 2.134612292659835948e+05 2.134566913367164379e+05 2.134521000180165574e+05 2.134474684278067434e+05 2.134437753604572499e+05
9.183804362504219171e+03 2.339382483181498828e+05 2.314670019101114594e+05 2.285730998377705982e+05 2.257378589979462558e+05 2.229010897496379330e+05 2.200728653603133280e+05 2.172469232860411284e+05 2.144652076538957481e+05 2.116325971931505774e+05 2.097512650182845828e+05 2.092546728216248448e+05 2.092506674111335888e+05 2.092466828382186068e+05 2.092427319809685869e+05 2.092396365850682487e+05
9.233804362504219171e+03 2.319093844857213844e+05 2.294604966248351557e+05 2.265865691713137203e+05 2.237555152014849300e+05 2.209137064666532970e+05 2.180712740211461205e+05 2.152367913036520476e+05 2.124404186423647043e+05 2.096473348306574044e+05 2.082398507774786849e+05 2.082299342066986719e+05 2.082260876447058690e+05 2.082222654090782162e+05 2.082184841092057759e+05 2.082155311323764035e+05
9.283804362504219171e+03 2.431515797516718449e+05 2.405755373884394648e+05 2.375501207360366825e+05 2.345936004844069539e+05 2.316321132394221495e+05 2.286561294587604643e+05 2.256784648607665731e+05 2.226562682795503933e+05 2.197445568095798662e+05 2.183768657122052100e+05 2.183724504698584205e+05 2.183680601088038238e+05 2.183637133789623331e+05 2.183594337076479569e+05 2.183560990777918196e+05
9.333804362504219171e+03 2.344751793411791732e+05 2.319105810472786834e+05 2.289066126732521516e+05 2.259875383335152001e+05 2.230800462181899638e+05 2.201752433674796193e+05 2.173148047081269324e+05 2.144037714467872574e+05 2.128091982499383739e+05 2.128032271688611945e+05 2.127989609668772609e+05 2.127947091902038082e+05 2.127904844602642697e+05 2.127863044671745156e+05 2.127830362187082355e+05
9.383804362504219171e+03 2.349606130944277975e+05 2.323978860646077665e+05 2.293921962460103387e+05 2.264644614028410579e+05 2.235346408264050551e+05 2.206239806485270674e+05 2.176872778801958193e+05 2.149145546908096585e+05 2.136989233334080200e+05 2.136946331351290282e+05 2.136903551584426605e+05 2.136860979866151174e+05 2.136818783096387924e+05 2.136777191173762549e+05 2.136744775567093748e+05
9.433804362504219171e+03 2.334134658000050113e+05 2.308657615618329437e+05 2.278770005572049413e+05 2.249684217943933327e+05 2.220562791510494717e+05 2.191773077551460883e+05 2.162512809758212825e+05 2.137046829072513792e+05 2.127636800040882081e+05 2.127594350735722692e+05 2.127552028622414218e+05 2.127509904827504361e+05 2.127468137325519056e+05 2.127426949537444452e+05 2.127394849271968997e+05
9.483804362504219171e+03 2.296836383051432495e+05 2.271036394075482676e+05 2.241467755393720581e+05 2.212196174557467166e+05 2.182811574087605695e+05 2.153099308264824213e+05 2.125167410431572353e+05 2.114018135060055065e+05 2.113948108999812684e+05 2.113905215954955202e+05 2.113862481182876218e+05 2.113819978200939076e+05 2.113777890795883723e+05 2.113736440678357903e+05 2.113704263271977834e+05
9.533804362504219171e+03 2.285945014663781621e+05 2.259975098209643911e+05 2.228406417399000202e+05 2.198580337974496069e+05 2.169174687915965042e+05 2.139881907362146885e+05 2.110227432753565663e+05 2.087493719069412618e+05 2.087452729277025210e+05 2.087412026925702521e+05 2.087371593078921433e+05 2.087331417124459113e+05 2.087291634314079420e+05 2.087252471659329894e+05 2.087222026096811751e+05
9.583804362504219171e+03 2.286160896096318029e+05 2.260726719545233063e+05 2.231052564220058848e+05 2.201739950194500270e+05 2.172461810172076512e+05 2.142714040391740273e+05 2.116123768167912785e+05 2.106579385407020163e+05 2.106537430864621419e+05 2.106495708871754759e+05 2.106454236411774764e+05 2.106413030576179444e+05 2.106372296571448096e+05 2.106332334491510119e+05 2.106301356840021617e+05
9.633804362504219171e+03 2.294344405152667023e+05 2.268886262651614670e+05 2.239011717179974657e+05 2.209653968010688841e+05 2.180148789825098647e+05 2.150590180624833738e+05 2.122580070071574301e+05 2.111611821658927365e+05 2.111564760241321346e+05 2.111523179840579396e+05 2.111481834132748772e+05 2.111440788313081721e+05 2.111400251791748742e+05 2.111360520309563435e+05 2.111329755718493543e+05
9.683804362504219171e+03 2.301729501944029762e+05 2.275671868157485733e+05 2.244934596378129791e+05 2.214949609407056414e+05 2.184783609600139025e+05 2.154783101239077223e+05 2.124784004468301719e+05 2.110702250151303888e+05 2.110643370754174539e+05 2.110601042070741823e+05 2.110558990028491826e+05 2.110517286489153630e+05 2.110476129235107219e+05 2.110435810764208727e+05 2.110404610584776092e+05
9.733804362504219171e+03 2.312318296915874525e+05 2.285893867897639284e+05 2.254597304090574617e+05 2.224079540957286081e+05 2.193832892028793867e+05 2.162996275657891820e+05 2.134560127322689223e+05 2.121230700787355599e+05 2.121187105950258265e+05 2.121143828647215851e+05 2.121100906976222468e+05 2.121058390432079032e+05 2.121016490697479458e+05 2.120975542498038849e+05 2.120943928037333826e+05
9.783804362504219171e+03 2.330264114428380562e+05 2.303915812911892426e+05 2.272672815156493452e+05 2.242205458859209612e+05 2.211479844247534347e+05 2.181225106322627689e+05 2.150211455337328953e+05 2.133170877314374084e+05 2.133116768074223364e+05 2.133073801662393962e+05 2.133031202049922140e+05 2.132989040797279158e+05 2.132947504022845533e+05 2.132906902826810547e+05 2.132875556688123615e+05
9.833804362504219171e+03 2.311796994252951699e+05 2.285614190085370792e+05 2.254592849333037157e+05 2.224357124447025417e+05 2.194247939201366389e+05 2.163987143178368569e+05 2.134947637604640622e+05 2.121615272625896032e+05 2.121572646274899307e+05 2.121530374180924846e+05 2.121488489773652691e+05 2.121447057615800586e+05 2.121406275028488890e+05 2.121366462990950386e+05 2.121335779453436262e+05
9.883804362504219171e+03 2.348185388907377492e+05 2.321034635435146338e+05 2.288826468210659805e+05 2.257411443029096990e+05 2.225998023781010997e+05 2.193767643802009698e+05 2.165367985414607392e+05 2.155359881100746279e+05 2.155288249835809111e+05 2.155243751472935837e+05 2.155199536104370491e+05 2.155155688399669889e+05 2.155112440518550284e+05 2.155070128539580910e+05 2.155037491463961196e+05
9.933804362504219171e+03 2.349153294296849344e+05 2.322592252827222401e+05 2.290855370096851839e+05 2.260059810646631813e+05 2.229676713778489211e+05 2.198669579306102532e+05 2.171652530052566726e+05 2.159375231623042782e+05 2.159331901371146378e+05 2.159289001463313471e+05 2.159246558152910729e+05 2.159204642165814294e+05 2.159163468376385281e+05 2.159123386672891793e+05 2.159092607067935751e+05
9.983804362504219171e+03 2.384952110118107230e+05 2.358370492071657209e+05 2.326585246540045773e+05 2.296014443534542515e+05 2.265514644705044047e+05 2.235022036255294515e+05 2.203914538761097356e+05 2.181940522382906347e+05 2.181896781537874485e+05 2.181853452229651448e+05 2.181810605601060670e+05 2.181768270084393153e+05 2.181726598429562873e+05 2.181685915322524961e+05 2.181654595494067180e+05
1.003380436250421917e+04 2.357446058028909320e+05 2.329869381183481019e+05 2.297499715663211828e+05 2.266526283545740298e+05 2.235923778779271233e+05 2.204635862750006781e+05 2.178009003018072981e+05 2.170066818114469643e+05 2.170021329293511226e+05 2.169976116204335704e+05 2.169931222719528305e+05 2.169886704280393024e+05 2.169842689415670175e+05 2.169799504896463768e+05 2.169766141272477107e+05
1.008380436250421917e+04 2.331227839234899729e+05 2.304703149605212966e+05 2.273665586469696136e+05 2.244193322585592978e+05 2.215451198526510270e+05 2.186430824571744597e+05 2.161629980231747322e+05 2.152922503817573597e+05 2.152879243876858091e+05 2.152836260321709851e+05 2.152793682120163576e+05 2.152751576094272023e+05 2.152710013965935796e+05 2.152669251480074890e+05 2.152637712616939680e+05
1.013380436250421917e+04 2.311446063947334478e+05 2.284915377333753277e+05 2.253853388418396935e+05 2.224641451903267007e+05 2.196422757812157797e+05 2.168024349095760263e+05 2.144188304723971523e+05 2.135222371093185211e+05 2.135179649895165348e+05 2.135137203887825890e+05 2.135095182863967784e+05 2.135053637017595174e+05 2.135012577776061953e+05 2.134972204308465298e+05 2.134940879866032337e+05
1.018380436250421917e+04 2.311230001101460366e+05 2.284836142256458406e+05 2.253872024191037344e+05 2.224904198702709691e+05 2.197084969098819711e+05 2.169187260917973472e+05 2.147194209606726072e+05 2.138283764770124690e+05 2.138242244882519299e+05 2.138201016484227730e+05 2.138160260393573844e+05 2.138120001897144830e+05 2.138080200398778252e+05 2.138041034724617493e+05 2.138010627484399593e+05
1.023380436250421917e+04 2.305643088010313222e+05 2.279645191825987131e+05 2.249418925945804513e+05 2.221160284977871343e+05 2.194250399856419826e+05 2.167248368724452157e+05 2.149265197084933752e+05 2.145438803420974873e+05 2.145397657742608571e+05 2.145356868751262664e+05 2.145316668470511213e+05 2.145277036548943724e+05 2.145237856899049075e+05 2.145199336145421548e+05 2.145169478759088961e+05
1.028380436250421917e+04 2.316899364840722701e+05 2.290506115825116576e+05 2.259476826011473313e+05 2.230728106306173722e+05 2.203250578391900053e+05 2.176404808295227413e+05 2.150233772371191008e+05 2.136987170175817737e+05 2.136944320261330286e+05 2.136901372984292684e+05 2.136858566779394750e+05 2.136815843042309571e+05 2.136772990636263858e+05 2.136730132419193687e+05 2.136696185044691956e+05
1.033380436250421917e+04 2.359063147938549519e+05 2.332086984539426630e+05 2.300358863259358914e+05 2.271074801867221249e+05 2.243074335865808825e+05 2.215978319037556357e+05 2.188730707116833073e+05 2.166439395426968113e+05 2.156751656492369948e+05 2.156708196453400014e+05 2.156665308869462751e+05 2.156623035346547549e+05 2.156581217822738690e+05 2.156539948890175729e+05 2.156507788440856966e+05
1.038380436250421917e+04 2.317429130053048721e+05 2.290465227947128296e+05 2.258906798358358501e+05 2.229870374768742477e+05 2.202317845427149150e+05 2.175560130166684976e+05 2.149678012694892532e+05 2.136990191078769276e+05 2.136946515869325085e+05 2.136903222795140173e+05 2.136860621600529703e+05 2.136818698101155169e+05 2.136777194112705765e+05 2.136736240217381564e+05 2.136704353577620350e+05
1.043380436250421917e+04 2.276460452550082991e+05 2.248455952884284197e+05 2.215707953294987965e+05 2.185662725692685344e+05 2.157320143361633818e+05 2.130723817301352683e+05 2.117856682333022472e+05 2.117786959487814456e+05 2.117741485476911184e+05 2.117696533073833562e+05 2.117652460917916906e+05 2.117609220210284402e+05 2.117566421129085356e+05 2.117524185695010237e+05 2.117491325828708068e+05
1.048380436250421917e+04 2.269991853947272757e+05 2.242949628132844518e+05 2.211438296836116351e+05 2.182467436284043069e+05 2.155013533955280145e+05 2.130326200488487084e+05 2.120538255488457798e+05 2.120494715155427111e+05 2.120451355338931899e+05 2.120408431759573286e+05 2.120366417141183629e+05 2.120325188991234754e+05 2.120284303040538798e+05 2.120243912851514760e+05 2.120212430435945862e+05
1.053380436250421917e+04 2.255870231398143223e+05 2.228683910416593717e+05 2.196640566677363240e+05 2.167661974920488428e+05 2.139493057757785427e+05 2.121881264232083340e+05 2.120436500051277981e+05 2.120393399523775734e+05 2.120350634844980086e+05 2.120308477038983547e+05 2.120267432354241027e+05 2.120227354512051679e+05 2.120187730793755909e+05 2.120148659726381302e+05 2.120118287221545179e+05
