TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.355986135383996880e+05 2.327777768728534866e+05 2.292720645182428125e+05 2.258625144322325941e+05 2.224623163509236474e+05 2.190753640843051835e+05 2.157051667651807074e+05 2.123520970060796244e+05 2.090341041744854301e+05 2.056748101449797105e+05 2.037206708892911265e+05 2.036383939179368317e+05 2.036336193982684053e+05 2.036287502536782704e+05 2.036249441801890789e+05
7.159679362504220080e+03 2.337741763456123299e+05 2.309759655749055382e+05 2.275162083134708810e+05 2.241694938319112698e+05 2.208427593760779419e+05 2.175341934948556009e+05 2.142444806383532123e+05 2.109708986856789561e+05 2.077157856834576814e+05 2.045195812667951395e+05 2.030108719177016756e+05 2.030062241360227054e+05 2.030019669335762446e+05 2.029976360375281656e+05 2.029942539739125641e+05
7.209679362504220080e+03 2.322631573480381048e+05 2.294733407347013708e+05 2.260277954009753594e+05 2.226988582828009676e+05 2.193922617146616976e+05 2.161051319175724348e+05 2.128382427773714880e+05 2.095820617328013759e+05 2.063762175884476455e+05 2.030993816860886000e+05 2.013383885868549987e+05 2.013305739268412290e+05 2.013262834948799282e+05 2.013218974699174578e+05 2.013184781225142069e+05
7.244679362504220080e+03 2.317889142124276550e+05 2.290111050779992365e+05 2.255838769369736547e+05 2.222722543638763600e+05 2.189842953238553018e+05 2.157169775598585256e+05 2.124711124950034718e+05 2.092372702293971670e+05 2.060390185220335261e+05 2.028760922858328267e+05 2.014480796088920324e+05 2.014437209772440838e+05 2.014394411708711996e+05 2.014351295476164087e+05 2.014317432104263280e+05
7.249679362504220080e+03 2.319515084036096523e+05 2.291548482770157570e+05 2.256986017525219067e+05 2.223590792455919436e+05 2.190425238622754987e+05 2.157470447836842504e+05 2.124698618365749426e+05 2.092135694734342687e+05 2.059859662446133152e+05 2.027167992131469364e+05 2.009716454412146413e+05 2.009672446544824634e+05 2.009629283763772401e+05 2.009585816086142440e+05 2.009551619890864822e+05
7.299679362504220080e+03 2.317717746049963753e+05 2.289690157952453883e+05 2.255060812131219718e+05 2.221621624688374577e+05 2.188414094509655260e+05 2.155401246605736669e+05 2.122585542792886845e+05 2.089888295641185832e+05 2.057601606232179329e+05 2.024593231612168311e+05 2.006734156791462738e+05 2.006601680528674915e+05 2.006557407239974127e+05 2.006511762467691442e+05 2.006476398883728252e+05
7.349679362504220080e+03 2.329847133308591146e+05 2.301834547813693935e+05 2.267161723250624782e+05 2.233631054189254646e+05 2.200304020094950392e+05 2.167153956897123426e+05 2.134180439717293193e+05 2.101308664996246516e+05 2.068793856540206179e+05 2.035696146033606783e+05 2.011628020296640752e+05 2.004077021927024471e+05 2.004031006427638640e+05 2.003984364600965928e+05 2.003947877668606525e+05
7.399679362504220080e+03 2.344953905907839362e+05 2.316869045631502813e+05 2.282052810646502185e+05 2.248324234506422654e+05 2.214751078585447976e+05 2.181324166753374739e+05 2.148041173753048352e+05 2.114871876200128463e+05 2.081937320992489695e+05 2.048730277776692819e+05 2.017443189147265221e+05 2.002620530777475797e+05 2.002571658627852739e+05 2.002524993444398860e+05 2.002486840639635047e+05
7.449679362504220080e+03 2.449806574416110525e+05 2.421227674496746622e+05 2.385541251439137559e+05 2.350846552263489866e+05 2.316147317348230863e+05 2.281444491397671809e+05 2.246739563268456259e+05 2.212033800202073471e+05 2.177297941066870699e+05 2.146805654136940720e+05 2.131850859728423529e+05 2.131799040837812063e+05 2.131750956162866205e+05 2.131703416575544688e+05 2.131666074049992021e+05
7.499679362504220080e+03 2.667351533366790391e+05 2.637977840634345775e+05 2.601311691776992229e+05 2.565644765593587654e+05 2.529969284554255137e+05 2.494288180176831956e+05 2.458608772997327906e+05 2.422944601701412757e+05 2.387275876185911475e+05 2.360870452711044636e+05 2.352559470776435628e+05 2.352507831435115950e+05 2.352457790599140862e+05 2.352408351228736865e+05 2.352369774801019812e+05
7.549679362504220080e+03 3.031691240774558391e+05 3.003334333644176950e+05 2.967992926369860652e+05 2.933557612040925305e+05 2.899115651238711434e+05 2.864669720730863046e+05 2.830222199066567118e+05 2.795775540904282825e+05 2.761330756932767108e+05 2.726884800685494556e+05 2.692487614525795216e+05 2.674454923728808062e+05 2.674404116556989029e+05 2.674351473084592726e+05 2.674308309902556939e+05
7.599679362504220080e+03 2.924597683746662806e+05 2.895659417156759300e+05 2.859181046030712314e+05 2.824044408178393496e+05 2.788901168561564409e+05 2.753753350846696412e+05 2.718602882629210362e+05 2.683451101789678796e+05 2.648299039799231687e+05 2.613147964035438490e+05 2.578022915414633171e+05 2.557450569687759562e+05 2.555390552884123754e+05 2.555338603597599431e+05 2.555295001343333570e+05
7.649679362504220080e+03 2.881567284753628192e+05 2.853310722181356396e+05 2.815495189997249399e+05 2.781195113999083987e+05 2.746896531588280923e+05 2.712603287518190918e+05 2.678319603729629889e+05 2.644047928338621859e+05 2.609807451480509189e+05 2.575575192199377634e+05 2.541361997626018419e+05 2.515123386648255982e+05 2.488414624537013588e+05 2.488360130888478889e+05 2.488315457621579117e+05
7.699679362504220080e+03 2.689254483060146449e+05 2.660879615714367828e+05 2.625585181532413117e+05 2.591146145253803406e+05 2.556706984702615882e+05 2.522269573067095189e+05 2.487835482829624088e+05 2.453405951504769328e+05 2.418981435207503964e+05 2.384558620569015911e+05 2.350125162262071972e+05 2.315660757403629541e+05 2.289429260945465358e+05 2.281862178909284994e+05 2.281821408559815609e+05
7.749679362504220080e+03 2.590206934656057274e+05 2.561816747487723187e+05 2.526374923942929890e+05 2.491915962544280919e+05 2.457456504642097862e+05 2.422997931393794715e+05 2.388541131802273449e+05 2.354086528004728607e+05 2.319631561147496104e+05 2.285219416199187108e+05 2.250883784917206212e+05 2.217451664604085672e+05 2.199513958692050073e+05 2.199243081909878238e+05 2.199205547275302524e+05
7.799679362504220080e+03 2.507020467643660377e+05 2.478739501458773739e+05 2.443380328368467162e+05 2.409090490524438501e+05 2.374826170734844345e+05 2.340614309571748308e+05 2.306533387630946236e+05 2.272720232889872859e+05 2.239318893769410206e+05 2.206473483118300792e+05 2.173680090175067890e+05 2.142451393616721907e+05 2.124844633892056881e+05 2.124799156439587823e+05 2.124763325690896600e+05
7.849679362504220080e+03 2.482545803936720768e+05 2.454582958016528864e+05 2.419787321112901554e+05 2.386162805269327655e+05 2.352709765271859360e+05 2.319439581874130236e+05 2.286374599686569127e+05 2.253542935510862735e+05 2.220947449383564235e+05 2.188631576503299293e+05 2.156609588943117997e+05 2.124256246532735822e+05 2.103803261761869071e+05 2.101825091125792533e+05 2.101790710315335018e+05
7.899679362504220080e+03 2.452604118581018702e+05 2.424720128984061303e+05 2.390269070151593478e+05 2.357002800199817575e+05 2.323972275408970308e+05 2.291226374600255804e+05 2.258919459535515925e+05 2.227109966894777026e+05 2.195726105437861697e+05 2.164562493818059447e+05 2.134178223494759586e+05 2.103018297183400718e+05 2.083930055787586025e+05 2.083199578558080539e+05 2.083166304441247485e+05
7.949679362504220080e+03 2.428653307268219651e+05 2.400813755703530333e+05 2.366466374354292930e+05 2.333324692427744449e+05 2.300449573472441407e+05 2.267815989960267616e+05 2.235387009040288685e+05 2.203203140859705454e+05 2.171115662428853684e+05 2.139572051209048077e+05 2.107380262430294533e+05 2.083916576585031289e+05 2.077641214945768588e+05 2.077598356123374542e+05 2.077564317251362372e+05
7.999679362504220080e+03 2.849040535049812752e+05 2.820685118907006108e+05 2.784679395543786231e+05 2.750248043515904574e+05 2.715811524859648780e+05 2.681377443827614770e+05 2.646946434201905504e+05 2.612537715478651808e+05 2.578162223795266473e+05 2.543751776257789170e+05 2.511168997836225317e+05 2.484405033928637858e+05 2.484336160763522494e+05 2.484285262390151620e+05 2.484245242244495312e+05
8.049679362504220080e+03 2.673059178058872349e+05 2.645006803022038075e+05 2.610045386587005924e+05 2.575993110766453028e+05 2.541938820293065801e+05 2.507883789425561263e+05 2.473830077739208064e+05 2.439779540291761805e+05 2.405721960416361981e+05 2.371632716027422284e+05 2.349681437746676384e+05 2.344208801988238120e+05 2.344163712376706826e+05 2.344117585098502168e+05 2.344081206416095956e+05
8.099679362504220080e+03 2.613804138119824638e+05 2.585594027139407408e+05 2.550443821824277984e+05 2.516198227053521259e+05 2.481948932272290112e+05 2.447697429701662913e+05 2.413445501993080834e+05 2.379191425084934162e+05 2.344922332774757524e+05 2.310624497477081895e+05 2.289757890418374445e+05 2.286693113563276420e+05 2.286648796458666038e+05 2.286604191027219640e+05 2.286569060240343388e+05
8.149679362504220080e+03 2.587089941107376944e+05 2.558657484169823583e+05 2.523244103433935961e+05 2.488728896455332579e+05 2.454209417859728856e+05 2.419685848902983707e+05 2.385156799424991768e+05 2.350616526886213978e+05 2.316052552378444816e+05 2.285221006532855681e+05 2.272333060756200866e+05 2.272288614126125467e+05 2.272243940910440579e+05 2.272199112506935489e+05 2.272163587786658318e+05
8.199679362504219171e+03 2.563358679569393571e+05 2.535059725202442787e+05 2.499744840340625669e+05 2.465390131402377447e+05 2.431031837059266982e+05 2.396673294448617089e+05 2.362321246004383429e+05 2.327999358451155713e+05 2.293642403469264100e+05 2.265453668631619366e+05 2.253036590560133627e+05 2.252992281902129180e+05 2.252947918122299307e+05 2.252903508281889954e+05 2.252868389406417555e+05
8.249679362504219171e+03 2.520237684161295765e+05 2.491994157551180688e+05 2.456948355627434503e+05 2.422929188732031616e+05 2.389017845032794867e+05 2.355220522331414395e+05 2.321546420942383120e+05 2.288126938433957694e+05 2.254378558521625528e+05 2.233201508482723148e+05 2.230089050896737899e+05 2.230044687182642228e+05 2.230000450314442860e+05 2.229956370821816672e+05 2.229921536546070129e+05
8.299679362504219171e+03 2.535569140738683636e+05 2.507398841373209725e+05 2.472313118384426634e+05 2.438162243562495278e+05 2.404039329520165338e+05 2.369968108994579816e+05 2.335980400981958082e+05 2.302150632597722870e+05 2.268167208239119791e+05 2.244265099348038493e+05 2.236463150455222349e+05 2.236418589100572572e+05 2.236374157895423996e+05 2.236329931967315497e+05 2.236295156014467939e+05
8.349679362504219171e+03 2.545849554645292810e+05 2.517741559298457287e+05 2.482766620954547252e+05 2.448728729935765150e+05 2.414718529056159023e+05 2.380741499593339104e+05 2.346807139501924103e+05 2.312970524608724227e+05 2.278964635075339174e+05 2.256022128201875021e+05 2.250715927078403765e+05 2.250671235134199669e+05 2.250626668882379890e+05 2.250582378111732833e+05 2.250547870254970039e+05
8.399679362504219171e+03 2.496447561999210739e+05 2.468336869394147070e+05 2.433561993144802400e+05 2.399920896804867079e+05 2.366484235004015791e+05 2.333223253422987473e+05 2.300177715718897525e+05 2.267264861071450287e+05 2.234983577781627246e+05 2.219567670560522238e+05 2.219523067986764363e+05 2.219478589573569188e+05 2.219434302131719596e+05 2.219390296735856391e+05 2.219355796878921683e+05
8.449679362504219171e+03 2.475950274981911352e+05 2.447883949004450114e+05 2.413166127668393019e+05 2.379644600248747156e+05 2.346372221966355282e+05 2.313264587291027419e+05 2.280573076156709576e+05 2.247396600173049374e+05 2.220821924748848542e+05 2.210767513366866624e+05 2.210723008322051028e+05 2.210678541491530195e+05 2.210634133971792762e+05 2.210589812500057451e+05 2.210554938131176459e+05
8.499679362504219171e+03 2.471441727669734100e+05 2.443566905331179150e+05 2.409062703136679775e+05 2.375685970895114879e+05 2.342521583450222097e+05 2.309513880080585659e+05 2.276848031362543115e+05 2.243711987067469163e+05 2.219038665347356291e+05 2.211319366246116406e+05 2.211275228117203224e+05 2.211231139511182264e+05 2.211187114868061617e+05 2.211143187638699310e+05 2.211108689644531987e+05
8.549679362504219171e+03 2.424246828902418783e+05 2.396460339701009507e+05 2.362249479042673775e+05 2.329214406826655904e+05 2.296494432152399677e+05 2.264046744184255367e+05 2.232336267913378251e+05 2.200274837584703928e+05 2.183339013092181704e+05 2.183236259221386572e+05 2.183192067090822966e+05 2.183147912695693958e+05 2.183103809076120087e+05 2.183059772219203005e+05 2.183025084669390635e+05
8.599679362504219171e+03 2.458746409474874381e+05 2.430910372653888771e+05 2.396370644871796831e+05 2.362887046128227084e+05 2.329553180871335207e+05 2.296351429905378027e+05 2.263358974445871136e+05 2.229990685154050880e+05 2.208989213267343002e+05 2.204447135229317937e+05 2.204403306704772986e+05 2.204359550569612475e+05 2.204315916087644000e+05 2.204272528175550106e+05 2.204238609158596955e+05
8.649679362504219171e+03 2.437952732551615336e+05 2.410095882408368052e+05 2.375646762557782640e+05 2.342351565807468432e+05 2.309275941246845177e+05 2.276415629017952306e+05 2.243725546132937307e+05 2.211427028161376365e+05 2.196384284276970720e+05 2.196340363777548773e+05 2.196296504804898868e+05 2.196252734557841031e+05 2.196209094779265288e+05 2.196165643638862239e+05 2.196131557080046041e+05
8.699679362504219171e+03 2.403040324695750023e+05 2.374035930748612736e+05 2.338345198322823271e+05 2.303787108314394427e+05 2.269489802214321098e+05 2.235926456042260106e+05 2.202591362625790352e+05 2.173565197551093879e+05 2.162921479125989426e+05 2.162875324864187278e+05 2.162829166974963446e+05 2.162783030883542378e+05 2.162736939068473002e+05 2.162690925574752619e+05 2.162654700396147673e+05
8.749679362504219171e+03 2.380785998772656312e+05 2.352588987254379899e+05 2.317744921803954348e+05 2.284253055718881660e+05 2.250935420243084372e+05 2.218276667214604386e+05 2.185167313453140669e+05 2.166016413757814735e+05 2.165515828805086785e+05 2.165471804283409729e+05 2.165427821084458265e+05 2.165383889027310943e+05 2.165340018531927490e+05 2.165296151552068768e+05 2.165261446025730402e+05
8.799679362504219171e+03 2.393265143024790741e+05 2.364952735984949104e+05 2.329847604670134315e+05 2.295839416772310215e+05 2.261999856558595202e+05 2.228406416132253362e+05 2.194441036866684153e+05 2.174261419328216580e+05 2.174061081962348253e+05 2.174017178442826844e+05 2.173973191592258227e+05 2.173929084013035172e+05 2.173885148354522826e+05 2.173841406377822568e+05 2.173806932976300595e+05
8.849679362504219171e+03 2.395083023504226003e+05 2.366656003370372637e+05 2.331404025565502816e+05 2.297254644825065334e+05 2.263278900000617432e+05 2.229561363493659592e+05 2.195473947070451686e+05 2.176774267415672366e+05 2.176537847998233337e+05 2.176493336438806436e+05 2.176448644585086440e+05 2.176404197424164740e+05 2.176359979836729763e+05 2.176315950081048941e+05 2.176281269961624930e+05
8.899679362504219171e+03 2.394121676520028559e+05 2.366694243025261385e+05 2.332766117452137987e+05 2.299817207327482465e+05 2.267033384803956724e+05 2.234498118586931378e+05 2.201573427415690385e+05 2.182712360368993250e+05 2.179814363017070864e+05 2.179770898068940733e+05 2.179726901950953761e+05 2.179682701943977154e+05 2.179638459624026436e+05 2.179594129346731643e+05 2.179559005286625179e+05
8.949679362504219171e+03 2.329435953794663073e+05 2.301505974118674931e+05 2.266486911582805042e+05 2.233620899805909721e+05 2.201630312257932674e+05 2.170415345632536046e+05 2.138582133792157401e+05 2.111300143459329556e+05 2.111239932923222950e+05 2.111181776946202153e+05 2.111123888482389157e+05 2.111066182948588103e+05 2.111008531257093418e+05 2.110951045087398961e+05 2.110905967679164023e+05
8.999679362504219171e+03 2.297671388244675181e+05 2.268439812420018134e+05 2.232384785465147288e+05 2.197651361656847585e+05 2.163504411188584345e+05 2.128836682854430401e+05 2.109009126404345734e+05 2.108651938879401423e+05 2.108605465117102431e+05 2.108558849490388820e+05 2.108512553942586528e+05 2.108466341768900165e+05 2.108420360839650384e+05 2.108374715518176963e+05 2.108339019877920800e+05
9.049679362504219171e+03 2.294203686930391123e+05 2.266898920564061555e+05 2.232974789121898066e+05 2.200386119232187921e+05 2.168287634551902302e+05 2.135921448619608418e+05 2.111248284357520461e+05 2.096852030151896179e+05 2.096810138219583605e+05 2.096768051170615945e+05 2.096726182503097807e+05 2.096684246774555650e+05 2.096642540636488993e+05 2.096600999154585006e+05 2.096568321806358872e+05
9.099679362504219171e+03 2.282194031119187712e+05 2.252476066225266550e+05 2.215240779591453902e+05 2.179734416040240903e+05 2.144502784290180134e+05 2.109423209457429766e+05 2.088306654654498270e+05 2.088177476882952033e+05 2.088121812558335369e+05 2.088066011347094609e+05 2.088010678481469513e+05 2.087955451238297974e+05 2.087900614212770888e+05 2.087846223634001508e+05 2.087803667749046581e+05
9.149679362504219171e+03 2.271350067491701338e+05 2.242778966211340739e+05 2.207421925326039200e+05 2.173222690739188693e+05 2.139346055279641878e+05 2.105123288628326263e+05 2.083879510022359609e+05 2.083629301852369681e+05 2.083586014004889585e+05 2.083542497251983441e+05 2.083499241295361426e+05 2.083455987809952057e+05 2.083413038219387818e+05 2.083370378157705709e+05 2.083336897763324087e+05
9.199679362504219171e+03 2.274352264820677228e+05 2.246165871801301546e+05 2.211624321025657409e+05 2.177783907741882431e+05 2.144198548255512142e+05 2.110300549849891395e+05 2.090699948093141429e+05 2.089247316683908575e+05 2.089204995973038895e+05 2.089162394653303199e+05 2.089119984341039963e+05 2.089077614963561937e+05 2.089035537304586032e+05 2.088993687248916831e+05 2.088960841222342569e+05
9.249679362504219171e+03 2.283388747099793691e+05 2.254808982904430886e+05 2.219401550473376119e+05 2.185004650368629664e+05 2.150836340300717857e+05 2.116451505048367835e+05 2.089505285969581746e+05 2.082125297625743551e+05 2.082082489395446610e+05 2.082039426046866574e+05 2.081996529950462282e+05 2.081953711225795560e+05 2.081911271048944327e+05 2.081869136639620410e+05 2.081836066733432235e+05
9.299679362504219171e+03 2.287652359277072246e+05 2.260283737120722653e+05 2.226647541289360961e+05 2.193695624917270325e+05 2.160938604933240276e+05 2.128043392888450180e+05 2.099487912182253203e+05 2.088534702020013065e+05 2.088493353088118020e+05 2.088451855311342515e+05 2.088410527759918186e+05 2.088369368806100101e+05 2.088328757588660228e+05 2.088288563947896473e+05 2.088257023336196435e+05
9.349679362504219171e+03 2.290772482880617026e+05 2.262393158572340326e+05 2.227462213518073549e+05 2.193330248303708213e+05 2.159433594956569723e+05 2.125306748689051892e+05 2.098690303219583584e+05 2.091714517881117645e+05 2.091671543671643594e+05 2.091628269919868617e+05 2.091585028317411488e+05 2.091541949100175989e+05 2.091499449094672455e+05 2.091457443457488262e+05 2.091424620366245217e+05
9.399679362504219171e+03 2.283696015620891703e+05 2.255275909491883358e+05 2.219955346221040236e+05 2.185848293031704670e+05 2.152018831768244272e+05 2.117936873535453342e+05 2.090315499547685613e+05 2.078746750457060116e+05 2.078704367743119074e+05 2.078661792926695780e+05 2.078619259874229610e+05 2.078576990256871504e+05 2.078535420156050823e+05 2.078494522537153098e+05 2.078462531989425770e+05
9.449679362504219171e+03 2.278583611617068527e+05 2.250316213215439348e+05 2.215301783926450007e+05 2.181416399775102036e+05 2.147810340266611893e+05 2.113886782483029529e+05 2.086460978270894557e+05 2.076265640566208458e+05 2.076223542204958503e+05 2.076181324259422254e+05 2.076138986836897675e+05 2.076096819617477886e+05 2.076055388807772251e+05 2.076014678951247188e+05 2.075982774484881083e+05
9.499679362504219171e+03 2.278215273447610671e+05 2.249798567269568157e+05 2.214537072617978556e+05 2.180466526612171438e+05 2.146678674434229033e+05 2.112611861784378998e+05 2.084968789396695211e+05 2.073713605894209177e+05 2.073671776141343871e+05 2.073630020594126254e+05 2.073588334197992226e+05 2.073546806006793340e+05 2.073505885061439185e+05 2.073465669175989460e+05 2.073434191615661548e+05
9.549679362504219171e+03 2.280478321197626356e+05 2.252574503832186747e+05 2.217972608420820907e+05 2.184463655130530533e+05 2.151204594471738674e+05 2.117685024350460444e+05 2.090562763111236563e+05 2.080326044449237233e+05 2.080284696141249442e+05 2.080243460160037503e+05 2.080202359669961443e+05 2.080161516784367268e+05 2.080121392044952663e+05 2.080082025798942486e+05 2.080051235845370102e+05
9.599679362504219171e+03 2.282505783157276164e+05 2.253962713596487010e+05 2.218577251820964448e+05 2.184309342131540179e+05 2.150296725003437605e+05 2.116007414983377967e+05 2.088760706619257980e+05 2.079926322096934600e+05 2.079884367572503397e+05 2.079842566659692675e+05 2.079800959925572097e+05 2.079759700350561470e+05 2.079719335792060010e+05 2.079679866403759806e+05 2.079649109944364172e+05
9.649679362504219171e+03 2.283313658455238328e+05 2.255305843012738333e+05 2.220571991798936215e+05 2.186926501431040233e+05 2.153513883923183603e+05 2.119867053232696489e+05 2.091188435133185121e+05 2.079457573776850186e+05 2.079416074735970469e+05 2.079374726834284083e+05 2.079333592063625983e+05 2.079292835903845553e+05 2.079253046754228417e+05 2.079214387741342944e+05 2.079184528838297119e+05
9.699679362504219171e+03 2.287122254255397420e+05 2.258686229723521101e+05 2.223392804632947373e+05 2.189188248385225597e+05 2.155196865200556058e+05 2.120961522955574910e+05 2.095222427044842334e+05 2.086922131415805197e+05 2.086879881756552786e+05 2.086837764738732076e+05 2.086795809691492468e+05 2.086754597695041739e+05 2.086714733200771443e+05 2.086676682339448889e+05 2.086648648665026412e+05
9.749679362504219171e+03 2.276651262135710276e+05 2.248534705257733585e+05 2.213697590397841414e+05 2.179962524654517474e+05 2.146487267858239647e+05 2.112702827870361798e+05 2.087100749836273317e+05 2.079201762424551707e+05 2.079160012349465105e+05 2.079118430697395233e+05 2.079077122695239377e+05 2.079036354249281867e+05 2.078997021376978373e+05 2.078959431886392413e+05 2.078930874800827296e+05
9.799679362504219171e+03 2.290226327895896102e+05 2.261712980597854475e+05 2.226269263000795036e+05 2.191847294742912054e+05 2.157640628162703651e+05 2.123286640324416512e+05 2.100652529295888962e+05 2.097520808613944682e+05 2.097478407306940353e+05 2.097436256522827898e+05 2.097394535581411037e+05 2.097353629923428234e+05 2.097314451032858051e+05 2.097277474589355988e+05 2.097250099084115354e+05
9.849679362504219171e+03 2.262789649285551568e+05 2.235042893089457939e+05 2.200687942014787113e+05 2.167492212548117968e+05 2.134542910331170133e+05 2.101529317289064347e+05 2.087286808455101273e+05 2.087244072881178290e+05 2.087202739260585222e+05 2.087161624026707723e+05 2.087120876186268288e+05 2.087080820001366956e+05 2.087042304074795975e+05 2.087005921797906631e+05 2.086978973120971641e+05
9.899679362504219171e+03 2.265478115109900536e+05 2.238117293743278715e+05 2.204158193383047183e+05 2.171289338005048630e+05 2.138621330491503177e+05 2.105800551148919621e+05 2.087173041607309424e+05 2.086943826865751471e+05 2.086903170449823665e+05 2.086862570914955577e+05 2.086822195473019092e+05 2.086782503070025414e+05 2.086744320846391201e+05 2.086708341047755384e+05 2.086681325786937377e+05
9.949679362504219171e+03 2.280854790715108684e+05 2.251827466157898307e+05 2.215081591749664804e+05 2.180036168781673769e+05 2.145352121287129994e+05 2.110633464181963354e+05 2.089797058381671377e+05 2.086408215641156712e+05 2.086365595727532636e+05 2.086323305333185417e+05 2.086281521279736480e+05 2.086240657045832777e+05 2.086201603264541191e+05 2.086165014947313466e+05 2.086137925207150402e+05
9.999679362504219171e+03 2.273797316471070808e+05 2.246124987863438437e+05 2.211874433215580357e+05 2.178635581422427495e+05 2.145550110548402881e+05 2.112379332334532519e+05 2.101804917350383184e+05 2.101729405822993431e+05 2.101688273688691261e+05 2.101647460817480169e+05 2.101607165082501597e+05 2.101567783524998231e+05 2.101530111442176276e+05 2.101494839065258566e+05 2.101468771802097908e+05
1.004967936250421917e+04 2.259734975391863263e+05 2.231840636678624724e+05 2.197224871193903673e+05 2.163895541395898326e+05 2.130462173598124355e+05 2.099886924113771820e+05 2.084187637867288722e+05 2.084146143294279464e+05 2.084104977157395624e+05 2.084064246861502470e+05 2.084024174478325876e+05 2.083985129307679308e+05 2.083947987000807771e+05 2.083913469995650812e+05 2.083888178885954840e+05
1.009967936250421917e+04 2.255043858784020704e+05 2.226282952260370657e+05 2.190750419620895118e+05 2.156330299493340426e+05 2.121780563186962681e+05 2.093128964516900887e+05 2.084190023621308792e+05 2.084147469093945401e+05 2.084105211717671191e+05 2.084063298578392423e+05 2.084022057962344261e+05 2.083982164807740483e+05 2.083944491450709174e+05 2.083909491812640917e+05 2.083883703327299445e+05
1.014967936250421917e+04 2.260272205543467426e+05 2.232062024715923471e+05 2.197867579081223812e+05 2.163922237157389172e+05 2.129998880970587779e+05 2.101033123830050463e+05 2.091258803493722808e+05 2.091211152885821066e+05 2.091169405287053087e+05 2.091128010811607237e+05 2.091087249968328397e+05 2.091047571312958898e+05 2.091009607941379945e+05 2.090973809214309440e+05 2.090947369133497414e+05
1.019967936250421917e+04 2.244772568554534519e+05 2.217377194238808588e+05 2.183254038944059866e+05 2.150458828055853955e+05 2.117503085499795852e+05 2.093267187359279196e+05 2.080477172603592044e+05 2.080435930674295232e+05 2.080394863131085876e+05 2.080354457873905194e+05 2.080314914431026846e+05 2.080276712968028733e+05 2.080240402684947476e+05 2.080206266667782329e+05 2.080180594114074192e+05
1.024967936250421917e+04 2.238509407184089650e+05 2.211452062381516153e+05 2.177870047091249144e+05 2.145432413945783919e+05 2.112823477580107283e+05 2.090618181339098373e+05 2.082638149894846720e+05 2.082597394788140082e+05 2.082556771648366412e+05 2.082516781727737689e+05 2.082477569232997193e+05 2.082439739422666025e+05 2.082403854830039199e+05 2.082370294098102313e+05 2.082345215231215407e+05
1.029967936250421917e+04 2.235791022580305871e+05 2.207666046807410894e+05 2.172768978290907398e+05 2.138979791274255840e+05 2.104956900991567818e+05 2.084687899977122725e+05 2.082889785676456522e+05 2.082848579970509163e+05 2.082807903706996585e+05 2.082768261293801479e+05 2.082729823806672939e+05 2.082693195326809655e+05 2.082658975411014981e+05 2.082627566212675883e+05 2.082604583613600407e+05
1.034967936250421917e+04 2.249768890919852129e+05 2.220857411630862625e+05 2.184992442579436174e+05 2.150277281075856008e+05 2.115815148335560516e+05 2.092884893408437492e+05 2.092836189566878893e+05 2.092793894641969237e+05 2.092752442935837316e+05 2.092712431842963269e+05 2.092674070021383523e+05 2.092637927957272623e+05 2.092604548124445428e+05 2.092574233031942858e+05 2.092552507735154941e+05
1.039967936250421917e+04 2.249741770390904567e+05 2.221676892701546312e+05 2.186842427129072312e+05 2.153026718748415005e+05 2.119050245217010088e+05 2.099957521514709224e+05 2.098505519777472655e+05 2.098463958853148215e+05 2.098422950042075245e+05 2.098383056402614748e+05 2.098344408895524102e+05 2.098307542618716834e+05 2.098273046860304603e+05 2.098241404043794610e+05 2.098218342105547199e+05
1.044967936250421917e+04 2.262254119927377906e+05 2.233702216486139805e+05 2.198145169866966316e+05 2.163616646881515335e+05 2.129037805323089415e+05 2.107517014272232482e+05 2.103959034613115073e+05 2.103917507876741292e+05 2.103876854839380248e+05 2.103837500199748029e+05 2.103799781788823020e+05 2.103764083584877953e+05 2.103731102721368079e+05 2.103701170434786764e+05 2.103679443538304185e+05
1.049967936250421917e+04 2.247102980091094214e+05 2.219037977889230824e+05 2.184164106191479368e+05 2.150339784636812110e+05 2.117525049194146413e+05 2.099802734706684132e+05 2.099739115134283202e+05 2.099698243697372091e+05 2.099658431698053610e+05 2.099619897258629499e+05 2.099582871649580484e+05 2.099547761018745659e+05 2.099515274259819998e+05 2.099485716114746174e+05 2.099464081608662382e+05
1.054967936250421917e+04 2.291292403505564434e+05 2.264742731285075133e+05 2.232181012886443059e+05 2.199917473047991225e+05 2.167005373157754075e+05 2.143381199803810741e+05 2.138835873749844613e+05 2.138793672807452094e+05 2.138751696155729296e+05 2.138709979898635065e+05 2.138668923905775591e+05 2.138628797198411485e+05 2.138589897706185584e+05 2.138552641988358519e+05 2.138525349824686418e+05
