TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106304362504220080e+03 2.283917341575660685e+05 2.255360520511140639e+05 2.219771989224239660e+05 2.185093534553745121e+05 2.150401027940388594e+05 2.115691990120651899e+05 2.080962601997522579e+05 2.046206771334066289e+05 2.011417417185356608e+05 1.976587824767580314e+05 1.941712468284006172e+05 1.906789630366535857e+05 1.871823065737775178e+05 1.836821685638622730e+05 1.809183517623983207e+05
7.156304362504220080e+03 2.280101421624048380e+05 2.251567923867396021e+05 2.216009408096263942e+05 2.181357881709232170e+05 2.146690894619692990e+05 2.112005359291279165e+05 2.077296876374831190e+05 2.042559091993617767e+05 2.007785445971900481e+05 1.972970767422173521e+05 1.938111955621546658e+05 1.903209894895145553e+05 1.868269932692135626e+05 1.833300557451339555e+05 1.805689510616748594e+05
7.206304362504220080e+03 2.280599706935080467e+05 2.252063803975296032e+05 2.216501787068695412e+05 2.181845569050745980e+05 2.147172149924936821e+05 2.112477904650598066e+05 2.077758117711436935e+05 2.043006575349171180e+05 2.008217670293497504e+05 1.973388019687499327e+05 1.938516711525498831e+05 1.903606498051363742e+05 1.868663309162486985e+05 1.833694357492142881e+05 1.806084383920585969e+05
7.256304362504220080e+03 2.281668135006195516e+05 2.253130786238669243e+05 2.217566192181151127e+05 2.182906557278095570e+05 2.148228273486048856e+05 2.113527477940057288e+05 2.078799558226392837e+05 2.044038685228521354e+05 2.009240184449134103e+05 1.974402129440420540e+05 1.939524979378748394e+05 1.904612289707339369e+05 1.869669698843773222e+05 1.834702920555480232e+05 1.807094210920986079e+05
7.306304362504220080e+03 2.282451500458086666e+05 2.253914917336224171e+05 2.218350977413705550e+05 2.183691742274744029e+05 2.149013366348351119e+05 2.114312052922484872e+05 2.079583599479332333e+05 2.044822337216440064e+05 2.010023911569230258e+05 1.975187131665759080e+05 1.940312858099945588e+05 1.905404682660303079e+05 1.870467756862872629e+05 1.835506806130231416e+05 1.807901719197401835e+05
7.356304362504220080e+03 2.281365571831707202e+05 2.252840913953865238e+05 2.217291348387048056e+05 2.182646120822875528e+05 2.147982364908774034e+05 2.113296630446586059e+05 2.078585199011325894e+05 2.043842417337316147e+05 2.009063637911818805e+05 1.974247514767964312e+05 1.939394560409325932e+05 1.904507832161010592e+05 1.869591984402882808e+05 1.834651524883951934e+05 1.807062511529708863e+05
7.406304362504220080e+03 2.278587369659263641e+05 2.250053183852875081e+05 2.214491076125406835e+05 2.179832224201949430e+05 2.145152998124895385e+05 2.110449965281092154e+05 2.075718892955962510e+05 2.040954861268639215e+05 2.006155061640491185e+05 1.971319433761932887e+05 1.936449670627389569e+05 1.901549127782837022e+05 1.866621223911890120e+05 1.831666753501587664e+05 1.804061290992441063e+05
7.456304362504220080e+03 2.277216781137063226e+05 2.248679256510536943e+05 2.213112475480837456e+05 2.178448494793082937e+05 2.143763296188742679e+05 2.109053652514288842e+05 2.074315327531306539e+05 2.039543829377288348e+05 2.004737291711278376e+05 1.969896263202785922e+05 1.935022725845207460e+05 1.900119664128345030e+05 1.865189290152266331e+05 1.830230964036642981e+05 1.802621954063590965e+05
7.506304362504220080e+03 2.278161892032363976e+05 2.249639271848894423e+05 2.214088045574456337e+05 2.179440706753723789e+05 2.144773322247743199e+05 2.110083227339073201e+05 2.075366459500148485e+05 2.040618174732841144e+05 2.005835939042411046e+05 1.971019676597265061e+05 1.936170850978766975e+05 1.901292056789019261e+05 1.866385626456941536e+05 1.831451834135919344e+05 1.803864692818856274e+05
7.556304362504220080e+03 2.275519932011154597e+05 2.246975611964896380e+05 2.211397629821091832e+05 2.176722427965282113e+05 2.142026464958675788e+05 2.107306889740291226e+05 2.072559812026967120e+05 2.037781574326053378e+05 2.002970589664244035e+05 1.968127037106945645e+05 1.933252338697161758e+05 1.898348377246982709e+05 1.863416224473530601e+05 1.828454530012710602e+05 1.800840685805003450e+05
7.606304362504220080e+03 2.274156933301802783e+05 2.245626433629667736e+05 2.210064272669283964e+05 2.175403132813693373e+05 2.140720378246582986e+05 2.106013511660247459e+05 2.071279192208571767e+05 2.036514539457467035e+05 2.001718501124294125e+05 1.966891252997859556e+05 1.932033755503189168e+05 1.897146932238091249e+05 1.862230741541718307e+05 1.827283666003617691e+05 1.799682262867499085e+05
7.656304362504220080e+03 2.308341363107571669e+05 2.279707454712764884e+05 2.244008177860873693e+05 2.209221024261439743e+05 2.174412038257974200e+05 2.139578937283625710e+05 2.104718537889188156e+05 2.069828201929604402e+05 2.034907074532977131e+05 1.999955304706976458e+05 1.964973619960481301e+05 1.929962614138234640e+05 1.894922152107838483e+05 1.859851302775961813e+05 1.832153284387547465e+05
7.706304362504220080e+03 2.301905611232774972e+05 2.273406486608733248e+05 2.237880539807001769e+05 2.203257655894603522e+05 2.168614307466142927e+05 2.133949773725601553e+05 2.099262145817267301e+05 2.064548738613059395e+05 2.029807451293074409e+05 1.995036983914933808e+05 1.960236917632732657e+05 1.925407423166059307e+05 1.890548816038207733e+05 1.855661177844437480e+05 1.828110771657308796e+05
7.741304362504220080e+03 2.306871564590744674e+05 2.278376038115873525e+05 2.242860221373811364e+05 2.208248376226011023e+05 2.173617465332295978e+05 2.138966431125953095e+05 2.104293657399345830e+05 2.069596918023782782e+05 2.034874154999215680e+05 2.000123680570615397e+05 1.965344506805648562e+05 1.930536314390349726e+05 1.895699199070018076e+05 1.860833163275257975e+05 1.833296602068047505e+05
7.746304362504220080e+03 2.309945597126254579e+05 2.281473897439472203e+05 2.245990922817531391e+05 2.211408146967733919e+05 2.176806381020931003e+05 2.142184551600812410e+05 2.107540973429039295e+05 2.072873414173572673e+05 2.038179857718563580e+05 2.003458643420568551e+05 1.968708804711215489e+05 1.933930032511340396e+05 1.899122417786371370e+05 1.864285806575458846e+05 1.836770609807926230e+05
7.796304362504220080e+03 2.400593176813950995e+05 2.372054161482869240e+05 2.336466428186042758e+05 2.301802700785229972e+05 2.267120454298038385e+05 2.232418019405884552e+05 2.197693228506124287e+05 2.162944010072725650e+05 2.128168718369705311e+05 2.093366050037524546e+05 2.058535125627811940e+05 2.023674928041752719e+05 1.988782099380346772e+05 1.953844875295187230e+05 1.926229070088889566e+05
7.846304362504220080e+03 2.498646167340639222e+05 2.470239706883346080e+05 2.436703089465799276e+05 2.402199931997701933e+05 2.367678318925093627e+05 2.333136172885445121e+05 2.298571240824406268e+05 2.263981699138820986e+05 2.229365972015440348e+05 2.194722394879851781e+05 2.160048544779997901e+05 2.125340048574946704e+05 2.090589284651619382e+05 2.055785030785199197e+05 2.028273865374394518e+05
7.896304362504220080e+03 2.906743513687454397e+05 2.878136855749149108e+05 2.842477990829637856e+05 2.807716072220425704e+05 2.772926005002078600e+05 2.738104623340009130e+05 2.703248510304114898e+05 2.668354826874462888e+05 2.633421758463859442e+05 2.598449310696513858e+05 2.563439833359580080e+05 2.528397750587318151e+05 2.493328676285239635e+05 2.458238793458431028e+05 2.430537450261921040e+05
7.946304362504220080e+03 3.072724343971919734e+05 3.044446579859709600e+05 3.009193432206581347e+05 2.974814661536779022e+05 2.940406020638199407e+05 2.905965864658473874e+05 2.871492097907624557e+05 2.836983510248772218e+05 2.802440225141696283e+05 2.767863897244149703e+05 2.733257751175839803e+05 2.698626372932987870e+05 2.663975531303099706e+05 2.629311961185589898e+05 2.601952982131516037e+05
7.996304362504220080e+03 3.165299552636740846e+05 3.136765299088213942e+05 3.101187522910969565e+05 3.066506817218220094e+05 3.031803016449240386e+05 2.997077795030829730e+05 2.962332464097130578e+05 2.927567645712378435e+05 2.892783099250228843e+05 2.857978951366809779e+05 2.823150288169005071e+05 2.788313130447699223e+05 2.753443248066609958e+05 2.718557989592428785e+05 2.691011224778916803e+05
8.046304362504220080e+03 3.242144199690230889e+05 3.213735536685176776e+05 3.178299876528383465e+05 3.143762004887250368e+05 3.109199365216533188e+05 3.074614656659669708e+05 3.040008386591601884e+05 3.005380127834173618e+05 2.970729226843503420e+05 2.936055412068533478e+05 2.901357758370223455e+05 2.866637394727321225e+05 2.831894683815959143e+05 2.797134100149909500e+05 2.769674479094729759e+05
8.096304362504220080e+03 3.405739156160398852e+05 3.377228924635699368e+05 3.341679382877057651e+05 3.307026103989225812e+05 3.272344488648836268e+05 3.237636510096215643e+05 3.202903796078863088e+05 3.168147245653948630e+05 3.133367096388486680e+05 3.098563219336228212e+05 3.063735536225448595e+05 3.028884038222022937e+05 2.994007286022066837e+05 2.959097304132187273e+05 2.931516116504584206e+05
8.146304362504220080e+03 3.537478132835123106e+05 3.509282837205386022e+05 3.474012276416677632e+05 3.439749806482254062e+05 3.405461979743954726e+05 3.371148689202724490e+05 3.336810220029607881e+05 3.302447143141230335e+05 3.268059927926917444e+05 3.233648843791529071e+05 3.199214013091311790e+05 3.164755396906445967e+05 3.130272174932301859e+05 3.095760878380887443e+05 3.068501136717832414e+05
8.196304362504219171e+03 6.483132702976777218e+05 6.456874944598255679e+05 6.425435917079551145e+05 6.393469508420361672e+05 6.361462505376446061e+05 6.329424513960822951e+05 6.297362448064523051e+05 6.265283012828889769e+05 6.233191555965188891e+05 6.201093548548734980e+05 6.168998562973088119e+05 6.136929163967667846e+05 6.104937009733445011e+05 6.073081321872458793e+05 6.047860767440974014e+05
8.246304362504219171e+03 6.453574838708152529e+05 6.425011178736583097e+05 6.389432698513923679e+05 6.354715887961362023e+05 6.319960045129408827e+05 6.285158259011006448e+05 6.250307679359221365e+05 6.215410125423631398e+05 6.180470872129392810e+05 6.145496730175762204e+05 6.110494507129461272e+05 6.075470158138111001e+05 6.040428674041940831e+05 6.005373442486983258e+05 5.977689793293478433e+05
8.296304362504219171e+03 7.541628605022300035e+05 7.513166248753624968e+05 7.477834577918559080e+05 7.443238877497484209e+05 7.408612044851211831e+05 7.373953182522855932e+05 7.339261883813344175e+05 7.304538840385366930e+05 7.269785343871583464e+05 7.235002328129520174e+05 7.200190547993967775e+05 7.165350339842026588e+05 7.130480565016788896e+05 7.095574046292242128e+05 7.067985635036155581e+05
8.346304362504219171e+03 7.120693347525037825e+05 7.092882569047319703e+05 7.057089964001774788e+05 7.023243211302305572e+05 6.989354791945717297e+05 6.955428883427238325e+05 6.921467266022167169e+05 6.887470451157740317e+05 6.853438711693523219e+05 6.819372202257477911e+05 6.785270518107902026e+05 6.751131809915731428e+05 6.716946964647384593e+05 6.682734861298004398e+05 6.655679391864951467e+05
8.396304362504219171e+03 5.926897212536933366e+05 5.899176020934031112e+05 5.864609313788188156e+05 5.830906207637676271e+05 5.797171588949478464e+05 5.763404103980393847e+05 5.729602189758773893e+05 5.695764363581606885e+05 5.661889556873934343e+05 5.627977132377226371e+05 5.594026527315485291e+05 5.560036131820091978e+05 5.525999850238048239e+05 5.491898753340910189e+05 5.464931399466053117e+05
8.446304362504219171e+03 5.225599788563203183e+05 5.198989581948040286e+05 5.166782138669813285e+05 5.134427144884590525e+05 5.102040010230699554e+05 5.069620979968680767e+05 5.037169108778246446e+05 5.004681998512872960e+05 4.972156039194929181e+05 4.939585147714599734e+05 4.906961943478721660e+05 4.874285268118578242e+05 4.841605202809330658e+05 4.808965502878495608e+05 4.787852431909745792e+05
8.496304362504219171e+03 4.241067776074943831e+05 4.219388034995498601e+05 4.193119134724303731e+05 4.167598911300973850e+05 4.141990060924097197e+05 4.116025056770522497e+05 4.089374760853974731e+05 4.061536370402491884e+05 4.032011190043396200e+05 4.001058629952756455e+05 3.969319127638537902e+05 3.937193048389165779e+05 3.904845840437690495e+05 3.872334362235256704e+05 3.846482159892775817e+05
8.546304362504219171e+03 4.043986689890301204e+05 4.023935380508556846e+05 4.000593066069324268e+05 3.976612427077272441e+05 3.952432842772993608e+05 3.927860394728832762e+05 3.902761531558303977e+05 3.876963789559347788e+05 3.850390604313481599e+05 3.822834984829848981e+05 3.793445811014017672e+05 3.762174266667657066e+05 3.730074012294627028e+05 3.697682215441943263e+05 3.672013542984183878e+05
8.596304362504219171e+03 3.773006193954955088e+05 3.750783502228374127e+05 3.722853398106035893e+05 3.695314083047589520e+05 3.667609179545627558e+05 3.639798079327598680e+05 3.611921758853410720e+05 3.583998204854800715e+05 3.556005513569291797e+05 3.527914858915349469e+05 3.499630973462174297e+05 3.471159898706430686e+05 3.442150352050632937e+05 3.413149621767064091e+05 3.388888306949949474e+05
8.646304362504219171e+03 3.477243498198378365e+05 3.453919445236232132e+05 3.425359554278551950e+05 3.398031544207439292e+05 3.371108626196632395e+05 3.344526879875941668e+05 3.318329041606484097e+05 3.292618497635623789e+05 3.267366191034758813e+05 3.242505408926642849e+05 3.217985532276617596e+05 3.193723228669295786e+05 3.169498088114237762e+05 3.145779853630579892e+05 3.124459781459444202e+05
8.696304362504219171e+03 3.316435258575395565e+05 3.291155138250658056e+05 3.259579966329753515e+05 3.228796408057047520e+05 3.198138614218167495e+05 3.167618218120828969e+05 3.137215360338753671e+05 3.106879349359039334e+05 3.076633626546849846e+05 3.046273471123289200e+05 3.016278281804518774e+05 2.985301903183523682e+05 2.962539846342122182e+05 2.954653264831084525e+05 2.954605076032407815e+05
8.746304362504219171e+03 3.123524800400121021e+05 3.102036758127952926e+05 3.072427601122395135e+05 3.044107335890294053e+05 3.013342359151662095e+05 2.980621908470001654e+05 2.946750282720515388e+05 2.912325464965868741e+05 2.877590023545246222e+05 2.842622086810264154e+05 2.807395952505031601e+05 2.771591676099415636e+05 2.735627328651266871e+05 2.712475412666601478e+05 2.712252467193544144e+05
8.796304362504219171e+03 2.961410601584740798e+05 2.937702655456789071e+05 2.908721016635250999e+05 2.880655567625355325e+05 2.853025913352799835e+05 2.825926105019709212e+05 2.799438705760134617e+05 2.773626030806499184e+05 2.748470559289483936e+05 2.723842713267700747e+05 2.699570398119536694e+05 2.675559641977053252e+05 2.651723267184143187e+05 2.628314881365105975e+05 2.611908779500267119e+05
8.846304362504219171e+03 2.895363509262299631e+05 2.866268158581316820e+05 2.827275250157419941e+05 2.792607589195793844e+05 2.758197622436195379e+05 2.724008810741865891e+05 2.690024318947888096e+05 2.656206204821331776e+05 2.622677429732131422e+05 2.589167907171671395e+05 2.555146369774511841e+05 2.532456776562564191e+05 2.528192529271624808e+05 2.528137837195759930e+05 2.528094214934171468e+05
8.896304362504219171e+03 2.704184707127748406e+05 2.677670572450876352e+05 2.645645124571649358e+05 2.615236856302231026e+05 2.585494747682978632e+05 2.556370295893769653e+05 2.528106854006769427e+05 2.501349714056462399e+05 2.476336002226708224e+05 2.452910666540007223e+05 2.430795409982341516e+05 2.409672399379072303e+05 2.389088377753028180e+05 2.369444683934632631e+05 2.350557023477097391e+05
8.946304362504219171e+03 2.518619607962196460e+05 2.492460048132016091e+05 2.460541516946876945e+05 2.429916071725544170e+05 2.399765649868672772e+05 2.370044433270388108e+05 2.340718761453571497e+05 2.311752355654127023e+05 2.283092324936905352e+05 2.254769924705917656e+05 2.227186480126087845e+05 2.201038394511343504e+05 2.178063687680381117e+05 2.169161961618354253e+05 2.169044712138948962e+05
8.996304362504219171e+03 2.405991152650375152e+05 2.379654733067440975e+05 2.347549223323301412e+05 2.316934848580865946e+05 2.286930402711392089e+05 2.257502260568150959e+05 2.228628524222708365e+05 2.200263299527389172e+05 2.172398142763957730e+05 2.144832183700994647e+05 2.117907471773251600e+05 2.090342779551983112e+05 2.071079100762848393e+05 2.065729259777704428e+05 2.065693408148862363e+05
9.046304362504219171e+03 2.359307908744160668e+05 2.332111621429641964e+05 2.299010315618430905e+05 2.267374609085083939e+05 2.236190586684334266e+05 2.205379507298519311e+05 2.174888340467859234e+05 2.144724312066532730e+05 2.114773310651311476e+05 2.085204887263934070e+05 2.055608095862354094e+05 2.026791646168761654e+05 2.012340774052546767e+05 2.012297023605378345e+05 2.012262625911687210e+05
9.096304362504219171e+03 2.350690621130680083e+05 2.322909325795884070e+05 2.288770304156143684e+05 2.255957653075878334e+05 2.223481704872814298e+05 2.191286928594255587e+05 2.159335922710525338e+05 2.127672332810565422e+05 2.096108979237669264e+05 2.065099051606681605e+05 2.033437803967981599e+05 2.006636010747276014e+05 1.996814764207254339e+05 1.996772821511198417e+05 1.996739234326880251e+05
9.146304362504219171e+03 2.317038721427881392e+05 2.289332964171577478e+05 2.255552308389068348e+05 2.223554694676654181e+05 2.192110334931467951e+05 2.161056962698982679e+05 2.130285526360574586e+05 2.099802813971317373e+05 2.069366029334713239e+05 2.039583503380632319e+05 2.008892269444003759e+05 1.989270093387339439e+05 1.986074698418378539e+05 1.986033154537224618e+05 1.985999588151342759e+05
9.196304362504219171e+03 2.301633137521328463e+05 2.273697431654756365e+05 2.239223591452726687e+05 2.206052384042516642e+05 2.173268876940402843e+05 2.140768050448198919e+05 2.108547908644487907e+05 2.076504773340027023e+05 2.044876585740986047e+05 2.013114323602892109e+05 1.982378145184517489e+05 1.967089329447329801e+05 1.967047820960134268e+05 1.967005997224806924e+05 1.966973151878829522e+05
9.246304362504219171e+03 2.294447206233486359e+05 2.266682201270997757e+05 2.232400071551099827e+05 2.199339781956058869e+05 2.166630184788892802e+05 2.134199516583930235e+05 2.102044968492259795e+05 2.070053911816368345e+05 2.038446788035535428e+05 2.006538990099019720e+05 1.977118250325398694e+05 1.964783225051307236e+05 1.964742874532130081e+05 1.964702185608609580e+05 1.964670252378042205e+05
9.296304362504219171e+03 2.293898224395819416e+05 2.265880626343498589e+05 2.231267846682913078e+05 2.197744911059073929e+05 2.164461299893798714e+05 2.131422745212058653e+05 2.098649451131978130e+05 2.066028160812436254e+05 2.033835984290305350e+05 2.001083390912022733e+05 1.973832278683594777e+05 1.964697882239603787e+05 1.964657523045671114e+05 1.964616864771688124e+05 1.964584946279696305e+05
9.346304362504219171e+03 2.290395533298771188e+05 2.261925526214672136e+05 2.226646506338667823e+05 2.192500414872760593e+05 2.158561419722180581e+05 2.124837597584681935e+05 2.091371342379072739e+05 2.058082346056134265e+05 2.025224771450828703e+05 1.991832110057290993e+05 1.965083778154444008e+05 1.956499468464560050e+05 1.956458937683840340e+05 1.956418172208558244e+05 1.956386181719939050e+05
9.396304362504219171e+03 2.286671354759111127e+05 2.258423509703540185e+05 2.223394374953701627e+05 2.189475966258649714e+05 2.155751547892799426e+05 2.122235652664015070e+05 2.088980914578556840e+05 2.055930658724451496e+05 2.023345178936919547e+05 1.990252718900368200e+05 1.961981206812879827e+05 1.950006554000502219e+05 1.949966313070040778e+05 1.949925921420293453e+05 1.949894200180390035e+05
9.446304362504219171e+03 2.280025707026989257e+05 2.251802685152191261e+05 2.216800918059683754e+05 2.182858380636310321e+05 2.149080128624992503e+05 2.115476713232584880e+05 2.082070719599392614e+05 2.048789116477202915e+05 2.016373825158689870e+05 1.983708079992792918e+05 1.960865325622756500e+05 1.955473521839525492e+05 1.955430211933206010e+05 1.955386031402678927e+05 1.955351587239867658e+05
9.496304362504219171e+03 2.279336816811923345e+05 2.250851958970960113e+05 2.215444244638287346e+05 2.181055804934056650e+05 2.146805628883879981e+05 2.112726429384683724e+05 2.078841144576453371e+05 2.045109616228811210e+05 2.011676948095434636e+05 1.977793711657636450e+05 1.955843123884592205e+05 1.953428203986058361e+05 1.953386755314470502e+05 1.953344596432250983e+05 1.953311669631423429e+05
9.546304362504219171e+03 2.273989451852889033e+05 2.245756857062646013e+05 2.210725487518644368e+05 2.176774489530471619e+05 2.142998694907308964e+05 2.109404360997303738e+05 2.076001521528850717e+05 2.042741216821056441e+05 2.009822231589345320e+05 1.976421457167999179e+05 1.952696629076375975e+05 1.946208882158990600e+05 1.946168453955648583e+05 1.946127595076737634e+05 1.946095580511417647e+05
9.596304362504219171e+03 2.264973160193241492e+05 2.236694681602953933e+05 2.201620425082087168e+05 2.167655513402054494e+05 2.133891254789300729e+05 2.100335545433521038e+05 2.067028586238068237e+05 2.033887540896912396e+05 2.001206898378483311e+05 1.967920008293465362e+05 1.944694335847941111e+05 1.938119360098252364e+05 1.938078888143238146e+05 1.938038108836555039e+05 1.938006131381865416e+05
9.646304362504219171e+03 2.263909193525626033e+05 2.235825603455988748e+05 2.201000766649360885e+05 2.167279379601870023e+05 2.133757902232355264e+05 2.100503890330907307e+05 2.067582002256931155e+05 2.034859883168301894e+05 2.002617040181004268e+05 1.969807585194193234e+05 1.945458006169485743e+05 1.938054193994059460e+05 1.938014556968407996e+05 1.937974701061749656e+05 1.937943400867404707e+05
9.696304362504219171e+03 2.246048906232883455e+05 2.217958578249734128e+05 2.183142254493386426e+05 2.149464131437789183e+05 2.116026977196662338e+05 2.082901787755537371e+05 2.050131455241958611e+05 2.017538678593694640e+05 1.985472995604299649e+05 1.953203121559898718e+05 1.930165015818487736e+05 1.922114080794037727e+05 1.922075141527552332e+05 1.922036072298783984e+05 1.922005387539773947e+05
9.746304362504219171e+03 2.260912463992565463e+05 2.232547567420444102e+05 2.197302503681631351e+05 2.163068590079325659e+05 2.128936624216111959e+05 2.094914358514132036e+05 2.061013489214410074e+05 2.027235453450603236e+05 1.993678324221402581e+05 1.959798245830717497e+05 1.942082645778431615e+05 1.942024799232622026e+05 1.941984879920270469e+05 1.941944758071161923e+05 1.941913266734125500e+05
9.796304362504219171e+03 2.269503612500895397e+05 2.241251549561346474e+05 2.206131276289754896e+05 2.172020592707194737e+05 2.138031044730808062e+05 2.104174955086331465e+05 2.070461408476885408e+05 2.036882817871110165e+05 2.003541971104437544e+05 1.969794228722112312e+05 1.949724280769171019e+05 1.947985366917359061e+05 1.947945599220822041e+05 1.947905721284551255e+05 1.947874420501989953e+05
9.846304362504219171e+03 2.266005734200595180e+05 2.237772106535685889e+05 2.202662435451440106e+05 2.168551830768858199e+05 2.134526235939059989e+05 2.100589641776384378e+05 2.066751250775411609e+05 2.033026001118869463e+05 1.999452878653773223e+05 1.965579890104205988e+05 1.946722783435421006e+05 1.946437380665116070e+05 1.946397686592727841e+05 1.946357922439195972e+05 1.946326746145861107e+05
9.896304362504219171e+03 2.256217326170286397e+05 2.227797042874420586e+05 2.192510277238124399e+05 2.158297489743067708e+05 2.124249457096958358e+05 2.090377298598357593e+05 2.056688029210050590e+05 2.023226353575260728e+05 1.989534685151197191e+05 1.958702793244777422e+05 1.944609758796709939e+05 1.944570115876316559e+05 1.944530177202751220e+05 1.944490164515132201e+05 1.944458776790438278e+05
9.946304362504219171e+03 2.273069165876170737e+05 2.244665446614880930e+05 2.209297026048608823e+05 2.174877750609118084e+05 2.140481126092412742e+05 2.106110490103857592e+05 2.071773985648523667e+05 2.037527745416663529e+05 2.003188048192867136e+05 1.974710223227365932e+05 1.963024532825156639e+05 1.962980706516014179e+05 1.962937044004108175e+05 1.962893559933233773e+05 1.962859380499815452e+05
9.996304362504219171e+03 2.315983375582525041e+05 2.287777432976858690e+05 2.252963936295993335e+05 2.218731585863714572e+05 2.184500732603578945e+05 2.150272171955897065e+05 2.116045003220384242e+05 2.081825775109308015e+05 2.047591318832604738e+05 2.016293978106451104e+05 2.003827454473979597e+05 2.003745310118801717e+05 2.003703630985060590e+05 2.003661297821752087e+05 2.003628431868632324e+05
1.004630436250421917e+04 2.298985739834755368e+05 2.270819484149887285e+05 2.235774002289042983e+05 2.201611907496921194e+05 2.167467313887223427e+05 2.133343857718054205e+05 2.099238521054542216e+05 2.065211373961545760e+05 2.031148258637039980e+05 2.001967328041563742e+05 1.990566013554609381e+05 1.990525054856808274e+05 1.990483633254869492e+05 1.990442488527884707e+05 1.990410129951231356e+05
1.009630436250421917e+04 2.286928384814414021e+05 2.259459243694132892e+05 2.225477438741486694e+05 2.192150203838942689e+05 2.158835651213828824e+05 2.125536523430193774e+05 2.092252571357592824e+05 2.059011786306644208e+05 2.025819985627282877e+05 1.992622424034715805e+05 1.974158695996677561e+05 1.972387443486361299e+05 1.972347394167893508e+05 1.972306887141634361e+05 1.972275236740406835e+05
1.014630436250421917e+04 2.236138301690884691e+05 2.207887342707194912e+05 2.173057984409333149e+05 2.139206011916001153e+05 2.105634513077629090e+05 2.072362077345008729e+05 2.039276828255051514e+05 2.006896397541264014e+05 1.974031866944890353e+05 1.951734407074128976e+05 1.948678801612777752e+05 1.948638298469111614e+05 1.948597341018040315e+05 1.948556642565843940e+05 1.948524510057687294e+05
1.019630436250421917e+04 2.231143415408132132e+05 2.202874984399681562e+05 2.167728302378997323e+05 2.133675136248675990e+05 2.099815404277414200e+05 2.066191122667964664e+05 2.032774177935828920e+05 1.999732492353156558e+05 1.966281725557811151e+05 1.942561806127065793e+05 1.934976425708790193e+05 1.934936407181404065e+05 1.934896098561202816e+05 1.934856070435241854e+05 1.934824493052510079e+05
1.024630436250421917e+04 2.254093362202818098e+05 2.225721040571342455e+05 2.190408017833424674e+05 2.156046558555049414e+05 2.121722894484272401e+05 2.087457185790500662e+05 2.053279814228479518e+05 2.019248209637553664e+05 1.985090692736797791e+05 1.954846910548874293e+05 1.941702040471967775e+05 1.941662150782066747e+05 1.941622101240360062e+05 1.941582302823798964e+05 1.941550948369025427e+05
1.029630436250421917e+04 2.264887025818648399e+05 2.236482149592486676e+05 2.201107911777556874e+05 2.166682837840459251e+05 2.132278077377241571e+05 2.097896105458150269e+05 2.063536765487419907e+05 2.029253821497307508e+05 1.994917896680792619e+05 1.964214400798671413e+05 1.950383263796242245e+05 1.950342842138547858e+05 1.950302144174169807e+05 1.950261800994642836e+05 1.950230010898086184e+05
1.034630436250421917e+04 2.265555094379922375e+05 2.237264221219675092e+05 2.202080279892135586e+05 2.167808376222061052e+05 2.133567443062250968e+05 2.099363216896542581e+05 2.065214125798024761e+05 2.031194602705703583e+05 1.997050889303354779e+05 1.970101667773560039e+05 1.961311671931555320e+05 1.961271049781730107e+05 1.961230061806430167e+05 1.961189474139308440e+05 1.961157590074480104e+05
1.039630436250421917e+04 2.265572525393644755e+05 2.237237513657404925e+05 2.201946639992085693e+05 2.167614882450705336e+05 2.133318517972517002e+05 2.099069961348848592e+05 2.064895712561082328e+05 2.030877597379346553e+05 1.996715353430339601e+05 1.973688650146541186e+05 1.967555373623509076e+05 1.967514644112220558e+05 1.967473578875928943e+05 1.967433167171220994e+05 1.967401697275072802e+05
1.044630436250421917e+04 2.247622204327390646e+05 2.219159727219028282e+05 2.183755118637988344e+05 2.149336741232721251e+05 2.114991978987283655e+05 2.080749715086549404e+05 2.046654959191087401e+05 2.012793059246273187e+05 1.978777635538240138e+05 1.955376664567543485e+05 1.949181444736207777e+05 1.949141171093087178e+05 1.949100740841203660e+05 1.949061189894731215e+05 1.949030772142300266e+05
1.049630436250421917e+04 2.236977590080339869e+05 2.208371742738874455e+05 2.172850014655693667e+05 2.138407488953787833e+05 2.104137069243841979e+05 2.070077890398795134e+05 2.036192257264295476e+05 2.002751300920266367e+05 1.968891889837420022e+05 1.949222753526490997e+05 1.948991933150828991e+05 1.948951250851466320e+05 1.948910565755356220e+05 1.948871047986348858e+05 1.948841708933096961e+05
1.054630436250421917e+04 2.213520889644417330e+05 2.185309806348997517e+05 2.150286812754670973e+05 2.116291168889398105e+05 2.082464228459419392e+05 2.048848875228012621e+05 2.015409968057270162e+05 1.982466895871386805e+05 1.949953760705222958e+05 1.931695612491221982e+05 1.930913104525368835e+05 1.930873961448161863e+05 1.930834908878251445e+05 1.930796760177891119e+05 1.930767519285092421e+05
