TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106929362504220080e+03 2.390704775811190193e+05 2.362080873131176631e+05 2.326422384416054992e+05 2.291695654806995008e+05 2.256980751570258581e+05 2.222281189374459500e+05 2.187598594158429769e+05 2.152934209683057270e+05 2.118289065274150344e+05 2.083661532976509188e+05 2.049048205209682346e+05 2.014444959623825271e+05 1.979848135578668443e+05 1.945254361077882932e+05 1.926022419749770197e+05
7.156929362504220080e+03 2.391603355480019818e+05 2.362987145761328284e+05 2.327341108574720856e+05 2.292629460902735591e+05 2.257932050533754518e+05 2.223251339913450647e+05 2.188587895509921655e+05 2.153941440401386353e+05 2.119311102071542700e+05 2.084694126719592314e+05 2.050087005589954788e+05 2.015486174812889949e+05 1.980888190510846034e+05 1.946290081979835522e+05 1.922140309358217637e+05
7.206929362504220080e+03 2.411685407540829619e+05 2.383075458718104637e+05 2.347435810055568581e+05 2.312732085317017627e+05 2.278042970659449347e+05 2.243370518438156869e+05 2.208714609536789940e+05 2.174074049893062038e+05 2.139447464075290191e+05 2.104832108543490758e+05 2.070224758961386979e+05 2.035622268885676749e+05 2.001021774703888514e+05 1.966420596751608246e+05 1.939113176211058162e+05
7.251929362504220080e+03 2.419711715486650355e+05 2.391171840791757277e+05 2.355622429527948261e+05 2.321001450642619457e+05 2.286394357698235253e+05 2.251803007730627141e+05 2.217227165242061019e+05 2.182665429558842443e+05 2.148116263501425565e+05 2.113577315579688875e+05 2.079045837158762442e+05 2.044519100005071086e+05 2.009994529846993682e+05 1.975469483083259838e+05 1.948222007828972710e+05
7.256929362504220080e+03 2.418388973470045603e+05 2.389800902439066267e+05 2.354189524290606496e+05 2.319510189477273379e+05 2.284844737069502589e+05 2.250194999054425571e+05 2.215560691906962602e+05 2.180940372370558907e+05 2.146332496741975483e+05 2.111734722159643716e+05 2.077144326140775229e+05 2.042558609394732048e+05 2.007975014879138325e+05 1.973390882539990707e+05 1.946096772506460256e+05
7.306929362504220080e+03 2.490432522240253747e+05 2.461831883683111228e+05 2.426203521076610778e+05 2.391512959532685054e+05 2.356836086952747719e+05 2.322173308522308944e+05 2.287523523196269816e+05 2.252884852106588078e+05 2.218255364170131797e+05 2.183632844773343822e+05 2.149014998022879299e+05 2.114399665455142385e+05 2.079784889826262661e+05 2.045168443889029440e+05 2.017846993678372819e+05
7.356929362504220080e+03 2.554009031600216113e+05 2.525417256286286865e+05 2.489797593350127281e+05 2.455111882582460821e+05 2.420437087651890761e+05 2.385774702264406369e+05 2.351124827966145240e+05 2.316486398037643230e+05 2.281858102636287222e+05 2.247238316465946264e+05 2.212625110329028103e+05 2.178016303633759671e+05 2.143409221235204022e+05 2.108800115577345423e+05 2.081483980591854779e+05
7.406929362504220080e+03 2.598958605900854163e+05 2.570378773291103425e+05 2.534770239435697731e+05 2.500094464196689951e+05 2.465427111202582309e+05 2.430770368402565073e+05 2.396125220163397898e+05 2.361491208839645551e+05 2.326867509817515383e+05 2.292253016456969199e+05 2.257646253310435568e+05 2.223045382603027974e+05 2.188448087249581295e+05 2.153851259947639774e+05 2.126547374224212545e+05
7.456929362504220080e+03 2.700233367885751068e+05 2.671747431261963211e+05 2.636260134615559364e+05 2.601698100840733678e+05 2.567144357274908689e+05 2.532601595464690472e+05 2.498070426816169056e+05 2.463549642206645804e+05 2.429038583720815077e+05 2.394536368264506455e+05 2.360041697669377027e+05 2.325552918509739393e+05 2.291067905825084599e+05 2.256583759336748626e+05 2.229368889599376707e+05
7.506929362504220080e+03 2.812865523483875440e+05 2.784291123746984522e+05 2.748678391202361090e+05 2.714002853138392675e+05 2.679332445488473168e+05 2.644669839398604818e+05 2.610016942737014906e+05 2.575374202724006609e+05 2.540741472730553360e+05 2.506118278323330160e+05 2.471503869357216172e+05 2.436897214082819992e+05 2.402296944934121857e+05 2.367701136592209514e+05 2.340401089096311189e+05
7.556929362504220080e+03 2.852086173176318407e+05 2.821710534214639920e+05 2.783648675298284506e+05 2.746772222657598904e+05 2.709892699868583586e+05 2.673013398663684493e+05 2.636138020517955883e+05 2.599270615597023861e+05 2.562416189228657167e+05 2.525581533534789050e+05 2.488776026261264633e+05 2.452012496831169992e+05 2.415369333436884335e+05 2.379564061329106335e+05 2.350916578125567175e+05
7.606929362504220080e+03 2.857370345578141860e+05 2.828478606178212794e+05 2.794447066880491329e+05 2.759368705408136593e+05 2.724284754622860928e+05 2.689198257349155028e+05 2.654112258837829577e+05 2.619029612967179273e+05 2.583953004370973795e+05 2.548884972924081958e+05 2.513828488487057039e+05 2.478789729515531799e+05 2.443788963244212500e+05 2.408888190826845239e+05 2.391032899854597636e+05
7.656929362504220080e+03 2.822202145549411071e+05 2.792615029157216195e+05 2.765903908473012270e+05 2.729977943366509862e+05 2.694045562472780584e+05 2.658111313588452758e+05 2.622180813558463706e+05 2.586261360442513251e+05 2.550364364172742353e+05 2.514516355727618793e+05 2.478800293159699067e+05 2.443449726714129501e+05 2.409143640794784878e+05 2.385733369063066784e+05 2.377328565191066591e+05
7.706929362504220080e+03 4.078965117546905531e+05 4.055706506469915621e+05 4.027532915031093871e+05 4.000124726477087243e+05 3.972895317217871197e+05 3.945533281468873611e+05 3.917888850621310994e+05 3.890152567006724421e+05 3.862207366328961216e+05 3.833960285744277062e+05 3.805645052249762230e+05 3.777681075832279748e+05 3.750507308528840658e+05 3.725352403301241575e+05 3.699184007321188692e+05
7.756929362504220080e+03 5.599679023543363437e+05 5.570964944661443587e+05 5.535131772840552730e+05 5.500232898417938268e+05 5.465298166630957276e+05 5.430325186297671171e+05 5.395316504989721579e+05 5.360277830078061670e+05 5.325216232230778551e+05 5.290138692697916413e+05 5.255051651444754098e+05 5.219964055250672391e+05 5.184885683039876167e+05 5.149870027721676161e+05 5.122189611619337811e+05
7.806929362504220080e+03 5.077775057869341690e+05 5.049037343749610009e+05 5.011691773982468294e+05 4.976750492623359896e+05 4.941778554740808322e+05 4.906779604079253622e+05 4.871757450335226022e+05 4.836716610246476484e+05 4.801663808015744435e+05 4.766614039713889943e+05 4.731603257233897457e+05 4.696670811564605683e+05 4.661803606783899013e+05 4.626961777265364071e+05 4.599280979656372219e+05
7.856929362504220080e+03 3.578980890101895202e+05 3.549025753264995874e+05 3.511372787075585802e+05 3.475020399623768753e+05 3.438652596135477652e+05 3.402218830495470902e+05 3.365696918309058528e+05 3.329089238796902355e+05 3.292408282441984047e+05 3.255667122260073666e+05 3.218876146097725723e+05 3.182042512526704231e+05 3.145163727424087119e+05 3.108244921894959989e+05 3.079003866024842719e+05
7.906929362504220080e+03 3.399886226461673505e+05 3.374428005790361203e+05 3.343781496384998318e+05 3.312840236417556298e+05 3.281688683406683849e+05 3.250352122427541181e+05 3.218854487552862265e+05 3.187120045163565082e+05 3.154897278878574143e+05 3.121925803797728149e+05 3.088315289498292841e+05 3.054479747498507495e+05 3.020547136246812297e+05 2.991091346350928070e+05 2.977361864812356653e+05
7.956929362504220080e+03 3.067860685544729349e+05 3.042870429767186288e+05 3.012238564659868134e+05 2.983822439936398296e+05 2.956321577444266295e+05 2.929342065590481507e+05 2.902769963077151915e+05 2.876519628676942666e+05 2.850404565850095823e+05 2.824168460544733680e+05 2.797554116413139272e+05 2.770555140896068187e+05 2.742605588447853224e+05 2.713824195012864075e+05 2.691833085642158403e+05
8.006929362504220080e+03 2.815864672795797233e+05 2.791647665455214446e+05 2.765605314476285712e+05 2.740768245984597015e+05 2.716485754796832334e+05 2.692688570228531025e+05 2.669482623860541498e+05 2.646877701406775741e+05 2.624816628841444617e+05 2.603227782329960319e+05 2.582026540010485332e+05 2.561076001555444673e+05 2.540530932132750168e+05 2.526880241432026960e+05 2.524855455147658358e+05
8.056929362504220080e+03 2.549028146986630745e+05 2.523340194340951566e+05 2.492126266601893294e+05 2.461932236183599452e+05 2.432218479891422030e+05 2.403276687279858743e+05 2.375551015817688312e+05 2.349017251849525201e+05 2.323488986438504653e+05 2.298812865513177239e+05 2.274862286964351661e+05 2.251516844523893087e+05 2.232828479274140263e+05 2.228316245359801105e+05 2.228235109560941346e+05
8.106929362504220080e+03 2.352913046649881580e+05 2.329066195496211585e+05 2.298994868005573226e+05 2.270062821909293125e+05 2.241417837830194621e+05 2.213493290914609970e+05 2.187005217494597600e+05 2.162215137121978041e+05 2.138895008098774997e+05 2.117046921820564894e+05 2.096617000065532338e+05 2.077544240595429437e+05 2.059563482577354589e+05 2.042822891835811606e+05 2.029688251678677625e+05
8.156929362504220080e+03 2.254172122312575229e+05 2.227828824737959367e+05 2.195475090097786742e+05 2.164429732474669872e+05 2.133714465010603308e+05 2.103279034455720102e+05 2.073076369386705046e+05 2.043164842412031139e+05 2.013334432463564153e+05 1.984155161311410193e+05 1.954139577702000388e+05 1.933559065188590321e+05 1.928803683416386193e+05 1.928758135894891166e+05 1.928721123740723997e+05
8.206929362504219171e+03 2.226772570035067329e+05 2.199044741156308737e+05 2.164952772941427829e+05 2.132189056521030725e+05 2.099798386208222073e+05 2.067708917903902184e+05 2.035964238690286293e+05 2.004339883532745880e+05 1.973385221346832404e+05 1.941671330161076912e+05 1.919998929599292169e+05 1.916129334562642034e+05 1.916086492142486095e+05 1.916042673785494990e+05 1.916008512636773521e+05
8.256929362504219171e+03 2.227514167188965657e+05 2.199503607160639367e+05 2.164812194462634216e+05 2.131231152836921683e+05 2.097869171958318038e+05 2.064733269567827811e+05 2.031857975202774978e+05 1.999131167873550439e+05 1.967002916441069101e+05 1.934791282189338526e+05 1.913502314374632260e+05 1.908909943052789022e+05 1.908868543865111133e+05 1.908826159905530512e+05 1.908793140806549345e+05
8.306929362504219171e+03 2.210881141170817718e+05 2.182835344557232456e+05 2.148235120692562487e+05 2.114879210440782481e+05 2.081878098563995154e+05 2.049208249320627656e+05 2.016902738471726771e+05 1.984739384094959823e+05 1.953196217898456671e+05 1.921131467951966624e+05 1.905173511043137987e+05 1.905086135255000845e+05 1.905045994007128465e+05 1.905005158415090118e+05 1.904973255323872436e+05
8.356929362504219171e+03 2.193645082984666515e+05 2.165509973667189770e+05 2.130799555142964527e+05 2.097340261864798667e+05 2.064190737410852453e+05 2.031366506919710955e+05 1.998723746090935892e+05 1.966628423152035684e+05 1.933954525580894842e+05 1.906680210021058738e+05 1.896623841161043965e+05 1.896584005650814506e+05 1.896543744001511368e+05 1.896503720483431243e+05 1.896472049627024389e+05
8.406929362504219171e+03 2.189612400592701451e+05 2.161936983269898628e+05 2.127324940783633792e+05 2.094349992402261996e+05 2.061655712351777765e+05 2.029259453860727081e+05 1.997034903818591556e+05 1.965317360170433240e+05 1.933053162383006420e+05 1.908767362008614873e+05 1.897375759901487618e+05 1.897336939504737093e+05 1.897297728902758099e+05 1.897258751278029231e+05 1.897227884079071227e+05
8.456929362504219171e+03 2.172624076252418454e+05 2.144446192070103425e+05 2.109637439235625206e+05 2.076039177996397484e+05 2.042697491038451553e+05 2.009629654171041620e+05 1.976717117294910131e+05 1.944365133009927522e+05 1.911405586899725895e+05 1.890878099235991249e+05 1.888628841998305870e+05 1.888589614309101307e+05 1.888550099283432064e+05 1.888510796640854096e+05 1.888479700675181230e+05
8.506929362504219171e+03 2.174286167290583835e+05 2.146264879141312558e+05 2.111589007909249340e+05 2.078072378492490388e+05 2.044780712047052511e+05 2.011716274721705122e+05 1.978802371297801728e+05 1.946320697210490471e+05 1.913281069376917731e+05 1.891486125382604368e+05 1.886818146667803521e+05 1.886779408643532079e+05 1.886740446538220567e+05 1.886701649777341227e+05 1.886670950313019857e+05
8.556929362504219171e+03 2.185521041292831942e+05 2.157338596548755013e+05 2.122401720612256322e+05 2.088577089984847407e+05 2.054952548892825143e+05 2.021525434649449599e+05 1.988248172801767651e+05 1.955305484792563366e+05 1.921869637716637517e+05 1.897468368647863390e+05 1.890724091769316583e+05 1.890685293855619093e+05 1.890646284887389338e+05 1.890607399241034000e+05 1.890576646637844970e+05
8.606929362504219171e+03 2.202502523854017199e+05 2.174199268541319179e+05 2.139020553786466480e+05 2.104866318481481867e+05 2.070834037920022092e+05 2.036933237359622144e+05 2.003164900383183267e+05 1.969586798162715277e+05 1.935829028421071707e+05 1.904329446931289276e+05 1.889616836943636008e+05 1.889578062968236918e+05 1.889539113949548337e+05 1.889500285686984425e+05 1.889469595164813218e+05
8.656929362504219171e+03 2.206574916884058330e+05 2.178310800952476566e+05 2.143169808132412436e+05 2.109055396966956323e+05 2.075055837905916560e+05 2.041176801695945032e+05 2.007424779775354837e+05 1.973830211303863325e+05 1.940172125509081525e+05 1.907491634817344020e+05 1.890910355066257180e+05 1.890871670457340078e+05 1.890832830754109309e+05 1.890794110692577087e+05 1.890763590912820364e+05
8.706929362504219171e+03 2.241078522685872158e+05 2.213360204103093129e+05 2.179139803189957747e+05 2.145546027714650845e+05 2.111971020303237019e+05 2.078414869845226349e+05 2.044881851317723631e+05 2.011377990534736309e+05 1.977969552456871897e+05 1.944423780515130493e+05 1.922614906423562206e+05 1.918823206971282198e+05 1.918785054965218005e+05 1.918746592827465211e+05 1.918716448583350575e+05
8.756929362504219171e+03 2.208956177549964341e+05 2.180644405283450906e+05 2.145434177518477954e+05 2.111290378556757350e+05 2.077290317008286656e+05 2.043450782435145811e+05 2.009787681792999792e+05 1.976378510412497562e+05 1.942788367775542429e+05 1.911439817138236249e+05 1.896206461156856967e+05 1.896163994933847862e+05 1.896122184819605027e+05 1.896080362400568847e+05 1.896047654054120649e+05
8.806929362504219171e+03 2.238059032065693755e+05 2.209495301611011673e+05 2.173912191056140873e+05 2.139298521453176800e+05 2.104708239761374134e+05 2.070143958933601389e+05 2.035613172845262452e+05 2.001133944036570028e+05 1.966780157141393865e+05 1.932293736734630365e+05 1.909571509775328741e+05 1.904498449028203613e+05 1.904457966739122930e+05 1.904416988517352729e+05 1.904385295766741619e+05
8.856929362504219171e+03 2.229272654570767190e+05 2.200970563630292600e+05 2.165759130007523927e+05 2.131509910357553163e+05 2.097326181680023728e+05 2.063225060275967990e+05 2.029229114346605493e+05 1.995367841545571864e+05 1.961725343933502445e+05 1.927815166126433178e+05 1.904172141226516687e+05 1.897889374294251320e+05 1.897850080766161846e+05 1.897810592970288708e+05 1.897780157540576474e+05
8.906929362504219171e+03 2.221687334653960133e+05 2.193420968261746166e+05 2.158290366993626521e+05 2.124157521839919791e+05 2.090134575413285929e+05 2.056241271292092570e+05 2.022509094757887360e+05 1.988955741799142852e+05 1.955712973437329056e+05 1.922086263901003404e+05 1.900843087115419039e+05 1.897765306546057691e+05 1.897726285399041080e+05 1.897687186187228072e+05 1.897657031715119374e+05
8.956929362504219171e+03 2.215046661713610229e+05 2.186783201779945230e+05 2.151670482809448731e+05 2.117572542929251213e+05 2.083606660192910640e+05 2.049794689777890453e+05 2.016169715245348343e+05 1.982724409130893764e+05 1.949664677964118309e+05 1.916211785559853306e+05 1.897658986449585645e+05 1.897055564449674857e+05 1.897016772019290074e+05 1.896978020935213135e+05 1.896948060840505059e+05
9.006929362504219171e+03 2.215758888567483809e+05 2.187315176836599130e+05 2.151991161512518302e+05 2.117677972889050143e+05 2.083500328727843589e+05 2.049484651206917770e+05 2.015657891749201226e+05 1.982066395672071958e+05 1.948427449554875202e+05 1.917625009134358552e+05 1.904515548636921449e+05 1.904476331721935712e+05 1.904437112789834791e+05 1.904398488959526876e+05 1.904369194655181491e+05
9.056929362504219171e+03 2.205986948022560682e+05 2.177710440765465319e+05 2.142608176107322506e+05 2.108532263417354552e+05 2.074605351899442030e+05 2.040853309022994654e+05 2.007287368835351954e+05 1.974028395696022199e+05 1.940427517302582564e+05 1.912032101968020143e+05 1.901487305501000956e+05 1.901448457100027590e+05 1.901409666134422005e+05 1.901371458550004172e+05 1.901342491872725659e+05
9.106929362504219171e+03 2.201372090569702850e+05 2.172922113308167318e+05 2.137609873977742973e+05 2.103369998393270362e+05 2.069299110386326502e+05 2.035418058342901641e+05 2.001717071021558659e+05 1.968360355014426168e+05 1.934580134003289568e+05 1.909264109699969122e+05 1.902208334599555528e+05 1.902169269026775146e+05 1.902130284243841306e+05 1.902091912170151190e+05 1.902062866023890092e+05
9.156929362504219171e+03 2.193371218146138708e+05 2.165079945580180211e+05 2.129939634998910187e+05 2.095816360560403264e+05 2.061839033523110847e+05 2.028032909059980593e+05 1.994403501969592762e+05 1.961076515251246747e+05 1.927381105838418880e+05 1.903353189489228243e+05 1.897547275930012402e+05 1.897508550579207949e+05 1.897469925260087184e+05 1.897432110344033863e+05 1.897403448298373842e+05
9.206929362504219171e+03 2.197383150915199658e+05 2.169102581097679504e+05 2.133945681182545377e+05 2.099812927079455112e+05 2.065819970890347613e+05 2.032003746508373588e+05 1.998382757176156156e+05 1.965116656427772250e+05 1.931488515919896308e+05 1.908362918195043749e+05 1.902134643731328542e+05 1.902095893030194566e+05 1.902057282462228031e+05 1.902019398710915120e+05 1.901990361061063304e+05
9.256929362504219171e+03 2.198597531516085146e+05 2.170240884329068940e+05 2.135011999711313401e+05 2.100763691863281128e+05 2.066664024500507221e+05 2.032873209465077089e+05 1.999427267429910717e+05 1.966569960865683679e+05 1.933262489416594908e+05 1.912543378748052637e+05 1.910725615367586433e+05 1.910686778017084871e+05 1.910648116648776340e+05 1.910610239295611100e+05 1.910581625300483720e+05
9.306929362504219171e+03 2.198056027196533396e+05 2.169736618131505675e+05 2.134560830602724745e+05 2.100371284957167227e+05 2.066337829549591406e+05 2.032643482331695268e+05 1.999318497441452055e+05 1.966612279110816598e+05 1.933431144418704789e+05 1.912983229923437466e+05 1.911289726097022649e+05 1.911251183403878531e+05 1.911213046963289671e+05 1.911175422524936730e+05 1.911146550920743612e+05
9.356929362504219171e+03 2.190272152204222803e+05 2.161872723047117470e+05 2.126605317075878265e+05 2.092373925517104508e+05 2.058326329956739210e+05 2.024614951758471725e+05 1.991255959715931094e+05 1.958430636435346678e+05 1.925955247183189495e+05 1.910041283808308362e+05 1.909995471537519479e+05 1.909956827915728500e+05 1.909918675767016830e+05 1.909881126733827405e+05 1.909852187680453935e+05
9.406929362504219171e+03 2.185347538878301857e+05 2.156852875406962994e+05 2.121472817710153467e+05 2.087170235874316131e+05 2.053051125049585244e+05 2.019224461095981824e+05 1.985878115040606644e+05 1.952363011200329056e+05 1.922328915712764720e+05 1.909072453850875609e+05 1.909033440083395690e+05 1.908994770189819101e+05 1.908956830909442215e+05 1.908919687855807715e+05 1.908891059076035745e+05
9.456929362504219171e+03 2.208414743976456812e+05 2.180105051387443382e+05 2.144869522125631920e+05 2.110577223223465844e+05 2.076312540625786642e+05 2.042271550261783414e+05 2.008648518034420849e+05 1.975687597388210415e+05 1.942399071229621186e+05 1.920339672943504120e+05 1.915887991684192966e+05 1.915849694862341275e+05 1.915812055404283747e+05 1.915775230438944709e+05 1.915746616815902235e+05
9.506929362504219171e+03 2.223717778439713293e+05 2.195650850421965006e+05 2.160794920349086751e+05 2.126925349896714324e+05 2.093059777044000220e+05 2.059281574772472086e+05 2.025762329495197046e+05 1.992761698047436657e+05 1.959509106475100562e+05 1.930808972509624728e+05 1.919020260005732125e+05 1.918981988715477346e+05 1.918944493078637461e+05 1.918908003056214657e+05 1.918879886270354036e+05
9.556929362504219171e+03 2.271800026767109812e+05 2.244476222269301070e+05 2.210488734694862796e+05 2.177440773990438320e+05 2.144466576566288131e+05 2.111555874513008457e+05 2.078766684605352639e+05 2.046077972979602928e+05 2.013941914976969128e+05 1.981270542337938969e+05 1.956324435838428035e+05 1.949058712429426960e+05 1.949019709708812879e+05 1.948981490192460187e+05 1.948951613961247494e+05
9.606929362504219171e+03 2.250824626701782690e+05 2.223476529856468551e+05 2.190240553280283057e+05 2.157848408834864676e+05 2.125408599428868620e+05 2.092978564282538428e+05 2.060791139199335594e+05 2.028763048369708704e+05 1.997457365155467414e+05 1.965567101879069232e+05 1.943212979818855238e+05 1.938284006084205757e+05 1.938245414698637323e+05 1.938207853756254772e+05 1.938178735598393250e+05
9.656929362504219171e+03 2.252529925275669375e+05 2.225558538871287310e+05 2.193019641656771128e+05 2.161305180906761088e+05 2.129556984654785774e+05 2.097827548419728409e+05 2.066331073957506160e+05 2.034935824705476989e+05 2.004211016690437100e+05 1.972847037148710515e+05 1.950017272375293833e+05 1.944863420106018602e+05 1.944824580985017237e+05 1.944786818824662187e+05 1.944757531143079977e+05
9.706929362504219171e+03 2.240101202313255926e+05 2.213619962155821559e+05 2.181777425930981990e+05 2.150678798808835854e+05 2.119568103325719130e+05 2.088523689081368502e+05 2.057742784125021426e+05 2.027063383725063177e+05 1.997056726995967329e+05 1.966359887193822360e+05 1.944441436762498633e+05 1.938427872606471938e+05 1.938389800189797243e+05 1.938352878127473523e+05 1.938324300989685871e+05
9.756929362504219171e+03 2.242984114740716759e+05 2.216599869294471282e+05 2.185048630764471309e+05 2.154354464741101547e+05 2.123673234084327996e+05 2.092980650222208933e+05 2.062427955584715819e+05 2.031886526021329337e+05 2.001970726277839276e+05 1.971345890878047794e+05 1.950478888889956579e+05 1.945984180174634384e+05 1.945945981093980663e+05 1.945909064001706720e+05 1.945880509680195828e+05
9.806929362504219171e+03 2.246490890512146871e+05 2.220048644577384694e+05 2.188530105726729380e+05 2.157861814131422434e+05 2.127226328425678075e+05 2.096616979839456617e+05 2.066179968608188501e+05 2.035761211272641667e+05 2.006015937672118016e+05 1.975435225483718386e+05 1.957024590951036662e+05 1.956164312296498683e+05 1.956125743868475838e+05 1.956088582599735819e+05 1.956059824438220530e+05
9.856929362504219171e+03 2.236892869947637955e+05 2.210460613971769926e+05 2.179067419180104916e+05 2.148526265576788282e+05 2.117996894822748727e+05 2.087461740829565679e+05 2.057059106153340254e+05 2.026688840272660018e+05 1.996933487324431480e+05 1.966430165459810814e+05 1.948234966842318827e+05 1.948116376975535240e+05 1.948077831918169977e+05 1.948040673172360985e+05 1.948011942210093548e+05
9.906929362504219171e+03 2.232112326104669773e+05 2.205957206664389814e+05 2.174851122651069018e+05 2.144535372637331020e+05 2.114203519823174574e+05 2.083903261513214675e+05 2.053687370530761546e+05 2.023701543194680708e+05 1.993863103408882162e+05 1.965249925659709552e+05 1.951657207974487974e+05 1.951617905576394114e+05 1.951579673549818690e+05 1.951542947621739877e+05 1.951514580981550389e+05
9.956929362504219171e+03 2.232801279699878069e+05 2.206576945563524496e+05 2.175398509644719888e+05 2.145019587679054530e+05 2.114620254050345102e+05 2.084293243179237179e+05 2.054101405032575422e+05 2.024305938856657885e+05 1.994528417851912382e+05 1.966928130198972067e+05 1.954616558630108193e+05 1.954577209673150501e+05 1.954539018360321643e+05 1.954502382978296373e+05 1.954474060713257059e+05
1.000692936250421917e+04 2.225886746065201005e+05 2.199798266166834801e+05 2.168721497617047280e+05 2.138454603496189520e+05 2.108197865441416507e+05 2.078095971841670980e+05 2.048128506245321187e+05 2.018799818834562611e+05 1.989161636720087554e+05 1.965228923880177317e+05 1.956837650185875536e+05 1.956798707025280746e+05 1.956761207312358310e+05 1.956725475451992534e+05 1.956697845864310511e+05
1.005692936250421917e+04 2.218909361551758193e+05 2.192483725615614094e+05 2.160972527771168097e+05 2.130359672997499583e+05 2.099717269213967083e+05 2.069144157806245203e+05 2.038569086149533105e+05 2.008758446877530951e+05 1.978369966642502986e+05 1.959203401783232985e+05 1.957605421793929418e+05 1.957565853698656720e+05 1.957527870764505351e+05 1.957491768101711641e+05 1.957463789310255379e+05
1.010692936250421917e+04 2.214237992031107133e+05 2.187692583086662344e+05 2.155998233965089312e+05 2.125128735131103313e+05 2.094244076724092592e+05 2.063447772915876121e+05 2.032875779419708997e+05 2.002800756131809903e+05 1.973684715555836447e+05 1.959831606779663998e+05 1.959792043590878020e+05 1.959752918093389017e+05 1.959715874707193871e+05 1.959681145355161862e+05 1.959654357751816860e+05
1.015692936250421917e+04 2.218157729292723525e+05 2.191479474696948600e+05 2.159559625667774526e+05 2.128553083194140345e+05 2.097625263036293327e+05 2.066742102452381223e+05 2.036380843890195247e+05 2.005958191783640068e+05 1.978644969481337757e+05 1.966158443219694018e+05 1.966118554222436214e+05 1.966079162803119980e+05 1.966042022910257801e+05 1.966007314930106222e+05 1.965980517609640665e+05
1.020692936250421917e+04 2.207941648699143261e+05 2.181529202604293823e+05 2.150037946972188365e+05 2.119382572925877175e+05 2.088796834570610081e+05 2.058214181138132117e+05 2.028244668116916146e+05 1.998149277436750708e+05 1.973089486890939588e+05 1.963748883983664855e+05 1.963709324062720407e+05 1.963670268478460785e+05 1.963633517995371367e+05 1.963599162106027652e+05 1.963572572895912162e+05
1.025692936250421917e+04 2.205027781816247152e+05 2.178549420231611584e+05 2.146972168393607717e+05 2.116232505908857565e+05 2.085564684535087144e+05 2.054835109686065698e+05 2.024867449657936813e+05 1.994726042346356262e+05 1.972539633893558930e+05 1.966379871228129778e+05 1.966340253851883754e+05 1.966301149221887172e+05 1.966264339587808063e+05 1.966229911590998818e+05 1.966203269608496921e+05
1.030692936250421917e+04 2.209880823282940546e+05 2.183622571365352778e+05 2.152306820137290633e+05 2.121701467298006173e+05 2.091097054813070572e+05 2.060460765909394831e+05 2.030683838130349177e+05 2.000849898556988046e+05 1.978079988526378002e+05 1.971009694843753823e+05 1.970970230780784332e+05 1.970931284524440707e+05 1.970894591985105944e+05 1.970860248028874921e+05 1.970833683037731389e+05
1.035692936250421917e+04 2.208003758626070921e+05 2.181174696519341669e+05 2.149354421123639040e+05 2.118342730831796653e+05 2.087402474044018600e+05 2.056516913088737347e+05 2.026583262946160976e+05 1.996632760639892076e+05 1.979516066149534308e+05 1.979157404298619367e+05 1.979117294464091829e+05 1.979077817029550788e+05 1.979040849886197248e+05 1.979006300107846328e+05 1.978979458502497291e+05
1.040692936250421917e+04 2.195170836166480149e+05 2.168935543420144822e+05 2.137805043342002900e+05 2.107490610428828222e+05 2.077250797356964904e+05 2.047074808951042069e+05 2.017969333453579457e+05 1.988406777615139144e+05 1.972558263176471519e+05 1.972500011398200877e+05 1.972460483450115134e+05 1.972421492249506118e+05 1.972384747238771524e+05 1.972350312046962790e+05 1.972323640024416673e+05
1.045692936250421917e+04 2.193140656346006726e+05 2.166988707688610302e+05 2.135941736196327547e+05 2.105737663049195544e+05 2.075509932709321729e+05 2.045562045578532561e+05 2.016252326822399918e+05 1.987859723184994655e+05 1.974086779326492688e+05 1.974047164576526557e+05 1.974007972051729448e+05 1.973969473898193974e+05 1.973933630996236170e+05 1.973900357094518840e+05 1.973874574775985675e+05
1.050692936250421917e+04 2.218438348657406168e+05 2.192360333776810148e+05 2.161321867893283488e+05 2.131023135187043517e+05 2.100696193741909519e+05 2.070612371848851908e+05 2.041652206837503181e+05 2.012497363685059245e+05 1.991480064659161435e+05 1.984042231558049680e+05 1.984002769887209870e+05 1.983963851433629752e+05 1.983927084769118810e+05 1.983892544197081879e+05 1.983865805655567092e+05
1.055692936250421917e+04 2.313122801652479102e+05 2.286926665697799181e+05 2.255820754910226678e+05 2.225525840091283026e+05 2.195211215537431708e+05 2.165198407781308051e+05 2.135861154397698410e+05 2.107071910904673568e+05 2.079026319422005035e+05 2.051134605182714004e+05 2.029422789597836672e+05 2.022261434886079514e+05 2.022222545789630385e+05 2.022185320988599851e+05 2.022156291678435518e+05
