TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.592654382423126081e+05 2.565269358395909658e+05 2.531688138312600495e+05 2.499099118421450257e+05 2.466898184842402407e+05 2.434440287364744872e+05 2.405635756486678438e+05 2.394463856769503618e+05 2.394415466691666807e+05 2.394366703947094502e+05 2.394318110077360761e+05 2.394269413331280230e+05 2.394220732124500209e+05 2.394172003231178678e+05 2.394133534547870804e+05
7.159679362504220080e+03 2.569438858836743457e+05 2.541336879397813755e+05 2.506881327450120589e+05 2.473462486909744330e+05 2.440638095530527935e+05 2.407491725536354352e+05 2.381559173004305048e+05 2.375220392224283132e+05 2.375170919300246460e+05 2.375121079809529183e+05 2.375071441017341567e+05 2.375021736855541822e+05 2.374972083149327373e+05 2.374922403256055259e+05 2.374883213075386302e+05
7.209679362504220080e+03 2.525575945968504238e+05 2.497735131907242758e+05 2.463570826540992712e+05 2.430650847123996937e+05 2.398474277370827622e+05 2.365820670885611908e+05 2.344086496196922089e+05 2.340824638409792969e+05 2.340776024359144503e+05 2.340727073106769531e+05 2.340678364385720924e+05 2.340629546121596941e+05 2.340580782201484544e+05 2.340531981052406481e+05 2.340493481893945427e+05
7.259679362504220080e+03 2.505119904997151461e+05 2.477484396596112638e+05 2.443523605554730457e+05 2.410736133886192110e+05 2.378518800120615342e+05 2.345948484017596056e+05 2.329179157536942221e+05 2.329109998704588797e+05 2.329062264150771953e+05 2.329014231150702981e+05 2.328966397207846167e+05 2.328918475376970309e+05 2.328870620172201016e+05 2.328822731044844550e+05 2.328784960302086838e+05
7.309679362504220080e+03 2.494644834399854881e+05 2.467368691987165948e+05 2.433786742125895107e+05 2.401544563561278628e+05 2.369129216864265327e+05 2.338699099692742748e+05 2.324824855824088154e+05 2.324778308013338828e+05 2.324731566106347309e+05 2.324685031688260206e+05 2.324638422155022272e+05 2.324591888397412258e+05 2.324545337767955789e+05 2.324498821982853406e+05 2.324462120187996770e+05
7.359679362504220080e+03 2.485486133439773403e+05 2.457484631894140621e+05 2.422977140411618748e+05 2.389854712244244583e+05 2.356358398110048729e+05 2.328281584298005619e+05 2.318229981733587338e+05 2.318182250834083825e+05 2.318134277640814253e+05 2.318086430142937461e+05 2.318038522294858412e+05 2.317990648319208412e+05 2.317942743812678964e+05 2.317894847325671872e+05 2.317857032119579962e+05
7.409679362504220080e+03 2.451334424239050131e+05 2.423666848405994242e+05 2.389677314733129751e+05 2.357383589886902191e+05 2.324645488621307304e+05 2.299552615240179875e+05 2.292971661895396246e+05 2.292924772598634008e+05 2.292877716500784154e+05 2.292830738335735223e+05 2.292783697305744863e+05 2.292736684417352953e+05 2.292689625756019377e+05 2.292642584509717708e+05 2.292605442281815049e+05
7.454679362504220080e+03 2.422950992888762848e+05 2.395307058634452696e+05 2.361262178657977493e+05 2.328794279000642418e+05 2.295837253193895158e+05 2.273944209479888377e+05 2.269580898307310417e+05 2.269534902698479418e+05 2.269488691722128133e+05 2.269442463298954244e+05 2.269396242072022869e+05 2.269350015328389418e+05 2.269303777156894212e+05 2.269257533293601300e+05 2.269221026752455218e+05
7.459679362504220080e+03 2.423434148832398932e+05 2.396154976135780453e+05 2.362634026867925422e+05 2.330732690805711027e+05 2.298327392321268853e+05 2.275866405507439340e+05 2.271071717403135262e+05 2.271026331151528284e+05 2.270980718786935322e+05 2.270935031716494414e+05 2.270889346476300270e+05 2.270843643117749889e+05 2.270797920659227530e+05 2.270752178178290778e+05 2.270716066238428175e+05
7.509679362504220080e+03 2.408416460376688628e+05 2.380753256707024411e+05 2.346731877400862868e+05 2.314399650787442806e+05 2.281598564317063428e+05 2.261216064861264604e+05 2.258442616582186893e+05 2.258397285970483208e+05 2.258351998759035487e+05 2.258306696494097123e+05 2.258261315636585932e+05 2.258215846832103271e+05 2.258170316133743036e+05 2.258124727736264467e+05 2.258088705573033076e+05
7.559679362504220080e+03 2.399846781278244453e+05 2.372148907777725835e+05 2.338049316066233732e+05 2.305260580495010363e+05 2.272026155949864187e+05 2.253569246561581094e+05 2.253522953172502166e+05 2.253477837884724722e+05 2.253432817415107274e+05 2.253387886484804621e+05 2.253343037845956860e+05 2.253298256765611586e+05 2.253253520302539982e+05 2.253208803258420958e+05 2.253173503637343820e+05
7.609679362504220080e+03 2.392801927679109795e+05 2.365066514488982793e+05 2.330919692641954462e+05 2.297989847147152177e+05 2.265521344163033064e+05 2.249508383236900263e+05 2.249463200085608987e+05 2.249418119516091829e+05 2.249373149988403311e+05 2.249328286812556616e+05 2.249283527971532312e+05 2.249238865474919148e+05 2.249194282927174063e+05 2.249149763323787483e+05 2.249114654271268810e+05
7.659679362504220080e+03 2.382081870532121102e+05 2.354243329108319303e+05 2.320238375002887915e+05 2.287658824181437085e+05 2.256417207744711777e+05 2.241474042774139962e+05 2.241429055653724063e+05 2.241384167800175783e+05 2.241339388451224077e+05 2.241294714643069892e+05 2.241250144141782657e+05 2.241205671492874681e+05 2.241161285755510326e+05 2.241116976012451632e+05 2.241082051854771853e+05
7.709679362504220080e+03 2.348179658056275803e+05 2.320541184039319050e+05 2.287026490588794113e+05 2.254263167245805962e+05 2.226166689526626433e+05 2.214878491221572040e+05 2.214834250301167485e+05 2.214790086213741160e+05 2.214746006121384271e+05 2.214702012523604208e+05 2.214658110796433466e+05 2.214614303086058935e+05 2.214570585543844209e+05 2.214526953383760410e+05 2.214492586987144023e+05
7.759679362504220080e+03 2.331552715076650784e+05 2.303885740375863097e+05 2.270063779214717506e+05 2.236816322988192551e+05 2.211466360189319239e+05 2.203299944486732711e+05 2.203255706600041012e+05 2.203211573250177898e+05 2.203167543254913471e+05 2.203123609856603434e+05 2.203079771614234778e+05 2.203036025693051924e+05 2.202992364750701236e+05 2.202948780895414820e+05 2.202914431956108310e+05
7.809679362504220080e+03 2.323415672772619873e+05 2.295692398230591498e+05 2.261746980934863677e+05 2.228387610783607524e+05 2.205412104236425075e+05 2.199717383353661280e+05 2.199673279146382411e+05 2.199629308104218799e+05 2.199585464511257014e+05 2.199541735649975308e+05 2.199498114174698130e+05 2.199454592728716671e+05 2.199411161102285550e+05 2.199367810290835332e+05 2.199333691881034174e+05
7.859679362504220080e+03 2.316269954343381105e+05 2.288436366284053947e+05 2.254320074729602202e+05 2.220765620017998153e+05 2.199329949446354003e+05 2.196431302399001725e+05 2.196387089924264874e+05 2.196343017069052439e+05 2.196299074286192772e+05 2.196255248764340940e+05 2.196211534055168158e+05 2.196167922856236692e+05 2.196124404698689468e+05 2.196080969741773733e+05 2.196046790416582953e+05
7.909679362504220080e+03 2.305730402377601713e+05 2.277958173562658194e+05 2.244084479158732574e+05 2.210849750702227466e+05 2.189518872476542601e+05 2.185997968505138997e+05 2.185954101683030603e+05 2.185910373150578525e+05 2.185866779684043722e+05 2.185823309524633223e+05 2.185779955224292644e+05 2.185736709778612712e+05 2.185693564180751855e+05 2.185650509967851394e+05 2.185616590252564347e+05
7.959679362504220080e+03 2.303504794561690069e+05 2.275697677949568315e+05 2.241586428331755451e+05 2.208046991071091616e+05 2.188240434120138525e+05 2.186734632630520209e+05 2.186690797272676427e+05 2.186647122728673858e+05 2.186603590137365682e+05 2.186560180083273444e+05 2.186516883628160576e+05 2.186473694381807873e+05 2.186430604652761831e+05 2.186387603488450695e+05 2.186353713172614516e+05
8.009679362504220080e+03 2.295341790744092723e+05 2.267551929468513699e+05 2.233518417987554858e+05 2.200070688365208334e+05 2.181297570312842145e+05 2.180697145938234753e+05 2.180653445840569329e+05 2.180609907028851449e+05 2.180566517828162177e+05 2.180523260768375185e+05 2.180480124309059465e+05 2.180437099634703482e+05 2.180394178785437252e+05 2.180351350996161636e+05 2.180317618835156027e+05
8.059679362504220080e+03 2.296405500763777818e+05 2.268544056165878719e+05 2.234218324236207409e+05 2.200500661177883449e+05 2.182844487066367874e+05 2.182678276784644113e+05 2.182634597156306554e+05 2.182591084551780077e+05 2.182547722947690927e+05 2.182504493613837985e+05 2.182461386612513161e+05 2.182418395976655593e+05 2.182375519324471243e+05 2.182332787645692879e+05 2.182299335583351494e+05
8.109679362504220080e+03 2.270989913526450109e+05 2.243327969858071883e+05 2.209101377916855272e+05 2.176975615379158990e+05 2.161651525971032097e+05 2.161608064461934264e+05 2.161564717875976930e+05 2.161521496556542115e+05 2.161478397670619888e+05 2.161435415824484371e+05 2.161392550197511737e+05 2.161349799984255806e+05 2.161307165380996885e+05 2.161264656575067202e+05 2.161231281397280400e+05
8.159679362504220080e+03 2.258466062236760044e+05 2.230808028142373951e+05 2.196358047907404252e+05 2.165809109335014364e+05 2.152285372838019102e+05 2.152242117198514752e+05 2.152199026178543572e+05 2.152156094646393904e+05 2.152113299924454477e+05 2.152070623943860992e+05 2.152028064094702713e+05 2.151985624765253160e+05 2.151943332080705441e+05 2.151901174587182177e+05 2.151867960536447645e+05
8.209679362504219171e+03 2.260711218276224099e+05 2.232877715835265699e+05 2.198455534839621687e+05 2.165836947891298332e+05 2.149991648889225326e+05 2.149948456370038330e+05 2.149905449869765434e+05 2.149862622456432437e+05 2.149819948997406464e+05 2.149777407473887142e+05 2.149734994041693863e+05 2.149692716252478131e+05 2.149650671850052604e+05 2.149608824026762450e+05 2.149575804419139167e+05
8.259679362504219171e+03 2.251024966180158372e+05 2.223357102937054296e+05 2.189122978102520574e+05 2.157251851898329624e+05 2.142168232200134080e+05 2.142125209264525329e+05 2.142082379435967014e+05 2.142039733956915152e+05 2.141997248904500739e+05 2.141954907673948037e+05 2.141912712094507588e+05 2.141870680629893322e+05 2.141828997201328457e+05 2.141787665184703947e+05 2.141755081878551864e+05
8.309679362504219171e+03 2.264304469639691233e+05 2.236415734099421825e+05 2.202153628251526388e+05 2.168504662077306130e+05 2.144985414344752207e+05 2.139169604682496283e+05 2.139126753970198333e+05 2.139084082239407580e+05 2.139041565982149623e+05 2.138999198882279743e+05 2.138956994209303812e+05 2.138915005116015382e+05 2.138873461130623764e+05 2.138832440624228038e+05 2.138800218271233025e+05
8.359679362504219171e+03 2.300280772672456224e+05 2.272315703836072353e+05 2.237722775192682457e+05 2.203820608723407495e+05 2.175840821321768453e+05 2.165288768394442159e+05 2.165245621355971089e+05 2.165202691821786866e+05 2.165159953055277001e+05 2.165117393221055099e+05 2.165075029430187424e+05 2.165033011232267017e+05 2.164991621217820793e+05 2.164951001552515372e+05 2.164919629306436691e+05
8.409679362504219171e+03 2.293717254564336617e+05 2.265987004024978378e+05 2.232019126033314969e+05 2.198513576165839040e+05 2.174389708562151354e+05 2.167886980013547291e+05 2.167843796847921622e+05 2.167800880735248793e+05 2.167758172035544703e+05 2.167715649498627172e+05 2.167673348444536678e+05 2.167631580379728402e+05 2.167590695218027395e+05 2.167550923268357292e+05 2.167520221149983699e+05
8.459679362504219171e+03 2.274255206775626866e+05 2.246514547401489399e+05 2.212699679209281749e+05 2.179290771567406482e+05 2.160469274586036045e+05 2.160013073543081118e+05 2.159969735831165453e+05 2.159926651163571223e+05 2.159883817496399279e+05 2.159841216649213748e+05 2.159798877034468169e+05 2.159757118691438809e+05 2.159716266463102365e+05 2.159676467438779655e+05 2.159645569435533835e+05
8.509679362504219171e+03 2.291083763364816841e+05 2.263975390736005502e+05 2.230706310087131278e+05 2.197727201830563718e+05 2.175244318238544511e+05 2.170985845873714716e+05 2.170942308051284635e+05 2.170898989714987692e+05 2.170855911835390434e+05 2.170813077325678896e+05 2.170770535368073906e+05 2.170728521120510122e+05 2.170687256100527011e+05 2.170646915537960595e+05 2.170615671542511263e+05
8.559679362504219171e+03 2.266680085909657646e+05 2.238770589419399330e+05 2.204152136440787581e+05 2.170739056067744677e+05 2.152995311808211845e+05 2.152952217409939913e+05 2.152909295696477348e+05 2.152866615366351907e+05 2.152824213155548205e+05 2.152782120431622607e+05 2.152740455812098517e+05 2.152699474822851480e+05 2.152659483817068394e+05 2.152620997583685967e+05 2.152591803136221424e+05
8.609679362504219171e+03 2.241556656546593294e+05 2.214054924314797972e+05 2.179533410557978787e+05 2.157842348448916164e+05 2.154141016193010146e+05 2.154097735971154179e+05 2.154054673316566332e+05 2.154011913001173234e+05 2.153969484284496284e+05 2.153927383955486584e+05 2.153885833003222651e+05 2.153845170349316322e+05 2.153805639031424362e+05 2.153767660834891722e+05 2.153738464211413229e+05
8.659679362504219171e+03 2.243140087560411193e+05 2.215354812493486097e+05 2.180587294026023010e+05 2.159202758839308517e+05 2.155928652361330460e+05 2.155885387132808100e+05 2.155842409479680646e+05 2.155799813022313756e+05 2.155757621684392507e+05 2.155715830916286504e+05 2.155674797735153115e+05 2.155634856296608341e+05 2.155596141570139735e+05 2.155558924874646182e+05 2.155530330804505502e+05
8.709679362504219171e+03 2.251512606989964552e+05 2.223668604553445475e+05 2.188847205874148349e+05 2.164521311408527254e+05 2.157799493803046062e+05 2.157756152193051239e+05 2.157713095611580065e+05 2.157670429670760932e+05 2.157628198900413990e+05 2.157586421988215006e+05 2.157545513473303872e+05 2.157505753614434507e+05 2.157467377657220059e+05 2.157430450581059267e+05 2.157401717857696931e+05
8.759679362504219171e+03 2.248161359281080368e+05 2.220284008657330996e+05 2.185424657188542478e+05 2.162225200924029632e+05 2.156800062554236501e+05 2.156756832437109551e+05 2.156713942406491551e+05 2.156671513118968287e+05 2.156629645190315787e+05 2.156588393634922686e+05 2.156548139238939912e+05 2.156509079824581568e+05 2.156471663972028764e+05 2.156435786710778775e+05 2.156407727245448332e+05
8.809679362504219171e+03 2.245090271869135613e+05 2.217207480073011830e+05 2.182338020825897984e+05 2.160144698862754158e+05 2.155853225671818363e+05 2.155810050540100201e+05 2.155767239940879808e+05 2.155724930788554193e+05 2.155683318542049674e+05 2.155642534849408257e+05 2.155602836053431965e+05 2.155564288539771223e+05 2.155527612705803185e+05 2.155492544926820847e+05 2.155464956495612569e+05
8.859679362504219171e+03 2.247711345987892128e+05 2.219781003644713201e+05 2.184853387530814216e+05 2.164577852077356947e+05 2.162663942586938501e+05 2.162620695318715298e+05 2.162577855855462840e+05 2.162535584734948934e+05 2.162494240944520279e+05 2.162454021324492642e+05 2.162414952500006766e+05 2.162376934507758706e+05 2.162341064796457067e+05 2.162306837420042139e+05 2.162279661795859574e+05
8.909679362504219171e+03 2.270187392054419033e+05 2.242053546914819453e+05 2.206932095670329581e+05 2.180045092168856936e+05 2.170433602528441406e+05 2.170390121791464335e+05 2.170347000040659332e+05 2.170304419213438814e+05 2.170262852882155858e+05 2.170222568301587598e+05 2.170183448510789021e+05 2.170145355934082763e+05 2.170109340409468277e+05 2.170075077870414825e+05 2.170048225627450447e+05
8.959679362504219171e+03 2.263839953381553059e+05 2.235834160550965462e+05 2.200875099159088568e+05 2.172393313166594307e+05 2.161254300481512619e+05 2.161211138551912736e+05 2.161168440745715052e+05 2.161126408129088231e+05 2.161085774987083569e+05 2.161046709198783210e+05 2.161008720573861792e+05 2.160971603425316280e+05 2.160936962611186027e+05 2.160904043152616650e+05 2.160877679353492858e+05
9.009679362504219171e+03 2.239536872355298547e+05 2.211723619287743641e+05 2.176914449017425068e+05 2.159375945503818511e+05 2.159312128155802493e+05 2.159269184456009825e+05 2.159226851982217340e+05 2.159185360069306334e+05 2.159145311192224035e+05 2.159106802736706159e+05 2.159069388213119237e+05 2.159032947565737122e+05 2.158999150454133633e+05 2.158967533040182316e+05 2.158942922360993689e+05
9.059679362504219171e+03 2.260546009551485768e+05 2.232493509789225645e+05 2.197481096278108307e+05 2.169006204694299959e+05 2.157802339222854644e+05 2.157759264431937772e+05 2.157716707518415642e+05 2.157674920287745190e+05 2.157634661628874019e+05 2.157596078709288267e+05 2.157558613052748842e+05 2.157522016597608163e+05 2.157488128124277282e+05 2.157456153740014124e+05 2.157430584542542347e+05
9.109679362504219171e+03 2.252611514818695141e+05 2.224640163982436643e+05 2.189690386378460971e+05 2.164339801716141810e+05 2.156528830830723164e+05 2.156485893528796732e+05 2.156443589060908125e+05 2.156402233944917098e+05 2.156362620946213428e+05 2.156324767723260447e+05 2.156287980248846288e+05 2.156251969292647555e+05 2.156218920986059238e+05 2.156187731962709804e+05 2.156162479343301966e+05
9.159679362504219171e+03 2.270817812848814938e+05 2.242694566445624514e+05 2.207919015454323962e+05 2.173880976161679719e+05 2.156428405432193540e+05 2.156350051833502948e+05 2.156307217588566418e+05 2.156265038997091760e+05 2.156224053599755862e+05 2.156184522853248636e+05 2.156146311488389329e+05 2.156109216814644751e+05 2.156074359289379499e+05 2.156041425371557998e+05 2.156015667834602646e+05
9.209679362504219171e+03 2.232498487373490934e+05 2.204469612671709619e+05 2.171110843851825048e+05 2.155688847606157360e+05 2.155645555047807284e+05 2.155602730918398011e+05 2.155560704044387967e+05 2.155520008520399278e+05 2.155481200964438904e+05 2.155443981495920743e+05 2.155407815280536597e+05 2.155372559764094767e+05 2.155341129593894584e+05 2.155312231151574233e+05 2.155288928812256490e+05
9.259679362504219171e+03 2.234877228933467704e+05 2.206789570017189544e+05 2.174207820085613057e+05 2.159655465051101637e+05 2.159612050833386311e+05 2.159569138057002856e+05 2.159527110642979678e+05 2.159486637067936535e+05 2.159448198727704876e+05 2.159411292775858892e+05 2.159375364227923565e+05 2.159340216445207770e+05 2.159308937458838336e+05 2.159279829115647881e+05 2.159255857674481522e+05
9.309679362504219171e+03 2.237828928996737814e+05 2.210200577267216577e+05 2.178459575912896835e+05 2.164238501533385133e+05 2.164194739390902687e+05 2.164150900051372882e+05 2.164107301674923219e+05 2.164064718044273322e+05 2.164024272789427778e+05 2.163985693443514465e+05 2.163948284662955266e+05 2.163911815698521968e+05 2.163878703026653384e+05 2.163848002648837864e+05 2.163823247402559791e+05
9.359679362504219171e+03 2.254434034781853552e+05 2.228274693486350589e+05 2.195530500558125204e+05 2.178112107427255833e+05 2.178046953044856491e+05 2.178003597564739175e+05 2.177960635790428205e+05 2.177918622266146413e+05 2.177878130201629247e+05 2.177839173433406104e+05 2.177801512090485485e+05 2.177764920485899493e+05 2.177731238086219237e+05 2.177699984868760221e+05 2.177675331910403620e+05
9.409679362504219171e+03 2.250535499457317637e+05 2.224786163301655033e+05 2.192673399519498926e+05 2.175624879214924877e+05 2.175530381014227169e+05 2.175486784178550006e+05 2.175443559137006232e+05 2.175401164651196159e+05 2.175360055058363941e+05 2.175320275230854459e+05 2.175281676918492303e+05 2.175244146747518680e+05 2.175209432414288167e+05 2.175177060309155495e+05 2.175151597488944535e+05
9.459679362504219171e+03 2.261701189495784056e+05 2.236035778997008165e+05 2.204369781077757361e+05 2.180645267018726445e+05 2.173516081325006671e+05 2.173472508010880556e+05 2.173429310782564862e+05 2.173386887463616149e+05 2.173345609202042397e+05 2.173305532018295198e+05 2.173266542187128216e+05 2.173228612823229923e+05 2.173193465600648487e+05 2.173160657447758713e+05 2.173134916195671831e+05
9.509679362504219171e+03 2.261525315646639210e+05 2.235984646890315926e+05 2.204566397598583135e+05 2.180809890055037686e+05 2.173491548121095111e+05 2.173447999126354116e+05 2.173404862793238717e+05 2.173362510854051798e+05 2.173321257272454968e+05 2.173281167185362137e+05 2.173242148371707008e+05 2.173204263938220975e+05 2.173169233229699894e+05 2.173136548980594671e+05 2.173110922773534257e+05
9.559679362504219171e+03 2.240270513645903557e+05 2.213351634072776069e+05 2.185994811217102397e+05 2.175472590390075347e+05 2.175428814510172524e+05 2.175385231415455928e+05 2.175342124473772128e+05 2.175299856447214843e+05 2.175258679177618178e+05 2.175218657655181887e+05 2.175179707965368871e+05 2.175141989268679754e+05 2.175107253249308851e+05 2.175074896584756207e+05 2.175049530712696142e+05
9.609679362504219171e+03 2.244877860837683838e+05 2.218452120810692722e+05 2.188970748230844329e+05 2.175756741777895950e+05 2.175712985145182756e+05 2.175669442755397467e+05 2.175626438945561531e+05 2.175584319310990686e+05 2.175543270244333253e+05 2.175503340669619211e+05 2.175464439689313876e+05 2.175426846659373841e+05 2.175392473687072634e+05 2.175360556013592577e+05 2.175335469281665282e+05
9.659679362504219171e+03 2.246786167921606975e+05 2.220638042022329755e+05 2.190584840321787342e+05 2.176507817399208434e+05 2.176464062447227770e+05 2.176420544515981455e+05 2.176377625148183142e+05 2.176335645623960008e+05 2.176294750419781194e+05 2.176254976573890599e+05 2.176216228378250962e+05 2.176178938605878211e+05 2.176145127944903215e+05 2.176113836054873827e+05 2.176089197021072905e+05
9.709679362504219171e+03 2.245343213935192616e+05 2.219008611660447787e+05 2.189426106055025011e+05 2.176038570826181676e+05 2.175994832389893418e+05 2.175951353663928749e+05 2.175908526932684472e+05 2.175866690324176743e+05 2.175825956258064543e+05 2.175786349727294000e+05 2.175747770659236121e+05 2.175710854671078851e+05 2.175677688902952359e+05 2.175647070539350389e+05 2.175622921073013567e+05
9.759679362504219171e+03 2.244024524777914339e+05 2.217467534660057863e+05 2.188535274739838787e+05 2.176045108258494001e+05 2.176001378167301300e+05 2.175957932026029739e+05 2.175915187963003409e+05 2.175873477641503559e+05 2.175832885403724795e+05 2.175793423667475581e+05 2.175754989546317665e+05 2.175718419456761621e+05 2.175685825280439458e+05 2.175655778170221020e+05 2.175632050511512789e+05
9.809679362504219171e+03 2.242851329805547139e+05 2.216133236932600266e+05 2.187822060276608972e+05 2.176150767997940129e+05 2.176107042729618843e+05 2.176063631653281918e+05 2.176020975842057378e+05 2.175979393164507055e+05 2.175938943077723961e+05 2.175899623931166425e+05 2.175861329621853365e+05 2.175825068781716691e+05 2.175792941333214403e+05 2.175763331558787613e+05 2.175739930023847264e+05
9.859679362504219171e+03 2.314432812003068975e+05 2.288920723174939340e+05 2.257419731943560764e+05 2.235944734560830984e+05 2.231650387873164436e+05 2.231606208856212616e+05 2.231562987557016895e+05 2.231520982888266444e+05 2.231480168708166748e+05 2.231440493631175195e+05 2.231401814873471449e+05 2.231365589321078442e+05 2.231334220120642567e+05 2.231305200265911408e+05 2.231281831992570078e+05
9.909679362504219171e+03 2.259402782878626022e+05 2.232310801682587480e+05 2.207559375831884099e+05 2.200086331086354039e+05 2.200042150116457778e+05 2.199998447376624390e+05 2.199955721500082582e+05 2.199914214287665964e+05 2.199873929462705855e+05 2.199834824636300618e+05 2.199796778719437716e+05 2.199761135780060722e+05 2.199730003783392895e+05 2.199701356681229372e+05 2.199678650507252314e+05
9.959679362504219171e+03 2.272251216726651473e+05 2.245083374971677840e+05 2.220497445958135359e+05 2.213213197382827930e+05 2.213168808023929305e+05 2.213125009590499976e+05 2.213082323788332578e+05 2.213040939526357688e+05 2.213000819463107910e+05 2.212961888960492215e+05 2.212924011065726518e+05 2.212888741042740585e+05 2.212858250603339111e+05 2.212830225305918430e+05 2.212807926762569405e+05
1.000967936250421917e+04 2.282223861908965046e+05 2.255033922939803742e+05 2.230564900260681752e+05 2.223496014285890560e+05 2.223451439722173964e+05 2.223407533888862527e+05 2.223364829087176768e+05 2.223323480166547524e+05 2.223283425939405279e+05 2.223244573412057071e+05 2.223206780759716930e+05 2.223171761762977985e+05 2.223141702201215958e+05 2.223114103818480799e+05 2.223092115294830583e+05
1.005967936250421917e+04 2.274335467915881891e+05 2.247065973051291076e+05 2.223886087338472425e+05 2.218359908533524431e+05 2.218315449341082713e+05 2.218271716801891453e+05 2.218229232093949395e+05 2.218188119207212876e+05 2.218148297387464845e+05 2.218109661933550378e+05 2.218072074580202461e+05 2.218037407851155149e+05 2.218007851893086918e+05 2.217980714766943129e+05 2.217959044744608400e+05
1.010967936250421917e+04 2.267743110197914939e+05 2.240416283007978927e+05 2.218386633597362670e+05 2.214254755531203991e+05 2.214210415359799226e+05 2.214166859651364502e+05 2.214124599116961181e+05 2.214083738661920070e+05 2.214044178755322355e+05 2.214005800371812657e+05 2.213968466346077912e+05 2.213934159736208094e+05 2.213905046388925693e+05 2.213878319312723470e+05 2.213856962289113726e+05
1.015967936250421917e+04 2.263375239108939422e+05 2.235996968184671423e+05 2.214714133664566325e+05 2.211571986405640782e+05 2.211527758573385363e+05 2.211484387865550816e+05 2.211442364230453095e+05 2.211401772261889128e+05 2.211362488166718977e+05 2.211324376260640274e+05 2.211287300565326295e+05 2.211253397662864591e+05 2.211224830627047922e+05 2.211198605790543661e+05 2.211177603100915439e+05
1.020967936250421917e+04 2.259569483751477965e+05 2.232284564507789037e+05 2.210779190251537366e+05 2.207446105764519016e+05 2.207401279104866553e+05 2.207356643697777763e+05 2.207312861452180950e+05 2.207270227272503835e+05 2.207228853292280401e+05 2.207188543815662561e+05 2.207149162458243081e+05 2.207112957182219834e+05 2.207082061571571685e+05 2.207053210117968556e+05 2.207029864337182080e+05
1.025967936250421917e+04 2.255814770025329781e+05 2.228392695382706006e+05 2.207922511475521897e+05 2.205933488004201208e+05 2.205888777739821817e+05 2.205844342075265304e+05 2.205800968467829807e+05 2.205758904855460278e+05 2.205718205882883922e+05 2.205678651806676062e+05 2.205640097435896751e+05 2.205604872450410912e+05 2.205575067508203501e+05 2.205547408300182724e+05 2.205525133053720056e+05
1.030967936250421917e+04 2.252699247993789322e+05 2.225233733320480969e+05 2.205296668808593531e+05 2.204004402406431618e+05 2.203959854407796229e+05 2.203915553663365718e+05 2.203872395874703652e+05 2.203830572343739332e+05 2.203790077807534835e+05 2.203750681522297673e+05 2.203712269297327148e+05 2.203677212880756997e+05 2.203647527014599182e+05 2.203619967862333287e+05 2.203597836705766094e+05
1.035967936250421917e+04 2.250679919559220725e+05 2.223057881039627537e+05 2.203484813911901729e+05 2.202668396871527657e+05 2.202623790883212932e+05 2.202579415283800918e+05 2.202536272405669442e+05 2.202494504609111755e+05 2.202454051558534848e+05 2.202414674034104391e+05 2.202376289230424736e+05 2.202341265196303139e+05 2.202311532784684969e+05 2.202283937944936333e+05 2.202261861755591817e+05
1.040967936250421917e+04 2.247158685016625677e+05 2.219608396275606938e+05 2.200801459977736231e+05 2.200545714741980482e+05 2.200501552048868034e+05 2.200457616303711839e+05 2.200414996183497133e+05 2.200373809483616496e+05 2.200333930828973535e+05 2.200295141484015621e+05 2.200257406597419176e+05 2.200223081277077727e+05 2.200193963014602195e+05 2.200166909524491930e+05 2.200145298036973400e+05
1.045967936250421917e+04 2.245381429731781245e+05 2.217793450927168597e+05 2.199588191409311548e+05 2.199453302831420151e+05 2.199410279848299397e+05 2.199368250649861293e+05 2.199327353102930647e+05 2.199287696302325348e+05 2.199249159110991459e+05 2.199211595247225196e+05 2.199175048922957794e+05 2.199141788398743956e+05 2.199113499332143401e+05 2.199087182291106146e+05 2.199066185102940944e+05
1.050967936250421917e+04 2.243535991627158364e+05 2.215918082269819570e+05 2.198233235334604979e+05 2.198170871307407215e+05 2.198128445619189588e+05 2.198087219614508795e+05 2.198047229553079815e+05 2.198008553421217657e+05 2.197970995552381210e+05 2.197934436668249255e+05 2.197898978210515634e+05 2.197866925920807407e+05 2.197839877037630649e+05 2.197814665667315130e+05 2.197794440611706232e+05
1.055967936250421917e+04 2.241227039223569736e+05 2.213697525937029568e+05 2.196755120630680176e+05 2.196710258500388591e+05 2.196668798610763042e+05 2.196628712081474368e+05 2.196589945312310010e+05 2.196552506288064760e+05 2.196516095843169314e+05 2.196480631044440961e+05 2.196446327166373085e+05 2.196415751808380301e+05 2.196390420429946680e+05 2.196366686673744116e+05 2.196347390114825685e+05
