TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.426184824105976149e+05 2.398236076946554531e+05 2.363623223146371311e+05 2.330104088546657003e+05 2.296761237397478544e+05 2.263595196233943861e+05 2.230605788019119937e+05 2.197822923417975253e+05 2.165153733118165692e+05 2.132968118567598576e+05 2.100142593267832999e+05 2.081484910135789833e+05 2.080888560199838830e+05 2.080840611483460234e+05 2.080801249506507011e+05
7.159679362504220080e+03 2.413623134013118106e+05 2.385640206695882953e+05 2.351000442008306854e+05 2.317408617152883380e+05 2.283950684202754637e+05 2.250620977488953213e+05 2.217433632094433124e+05 2.184368735808306665e+05 2.151620251010602515e+05 2.118513147318069532e+05 2.089092839497077221e+05 2.077074620505163912e+05 2.077024599081121560e+05 2.076976860895453137e+05 2.076938373305133427e+05
7.209679362504220080e+03 2.402242138221013593e+05 2.374303385398002574e+05 2.339793994456795626e+05 2.306451102917442913e+05 2.273332167529764993e+05 2.240405194963995309e+05 2.207680872227601940e+05 2.175053254971955612e+05 2.142858117474524770e+05 2.110090202747928270e+05 2.082665792860355577e+05 2.072284929234086594e+05 2.072233283208234934e+05 2.072184742657137103e+05 2.072145476433132135e+05
7.259679362504220080e+03 2.401228294279084075e+05 2.373060831791633973e+05 2.337751991283386014e+05 2.303834966172344284e+05 2.270074166400277463e+05 2.236474204391043750e+05 2.203037818070968497e+05 2.169834386276800651e+05 2.136573606517277076e+05 2.103262523751632834e+05 2.081441041616995935e+05 2.081162920617236523e+05 2.081112953371269978e+05 2.081061596969889360e+05 2.081021637497865013e+05
7.309679362504220080e+03 2.390071301549797063e+05 2.362164655410171254e+05 2.327573660243503400e+05 2.294210090055506153e+05 2.261049284955868789e+05 2.228066668116498040e+05 2.195269893919917231e+05 2.162587256716582342e+05 2.130315816919383942e+05 2.097502266842063400e+05 2.073461531541468576e+05 2.064302796097772371e+05 2.064256352730825020e+05 2.064208965762889420e+05 2.064171947617417318e+05
7.359679362504220080e+03 2.374340744684925594e+05 2.346500252229062608e+05 2.312141334727321810e+05 2.278939377597102139e+05 2.245973370613952575e+05 2.213208245890641410e+05 2.180664725276290264e+05 2.148210979919416131e+05 2.116282152977054066e+05 2.083665215135802282e+05 2.064423551232781319e+05 2.063328568643605977e+05 2.063283635130860494e+05 2.063237461252300709e+05 2.063201612688345194e+05
7.409679362504220080e+03 2.360296586904551950e+05 2.332482022645992693e+05 2.298136916858364129e+05 2.264975037448593648e+05 2.232056136234514997e+05 2.199360578387595888e+05 2.166828346164698596e+05 2.134594842141398985e+05 2.102359453626284958e+05 2.070714570184501354e+05 2.055831320854588994e+05 2.055785655980398587e+05 2.055741145607120416e+05 2.055696251203242282e+05 2.055660975719178678e+05
7.459679362504220080e+03 2.354750024644127698e+05 2.326853793250221352e+05 2.292337244986903970e+05 2.258990955645937065e+05 2.225882140577937535e+05 2.193003671900228073e+05 2.160275664700457419e+05 2.127959647575243143e+05 2.095111596502709144e+05 2.068336926974713278e+05 2.057608377933277516e+05 2.057563517210489372e+05 2.057518187051525747e+05 2.057473164159074367e+05 2.057437542136759439e+05
7.509679362504220080e+03 2.345275708325754676e+05 2.317477479337844125e+05 2.283142379406896071e+05 2.250001888470046397e+05 2.217102659692255838e+05 2.184434806401323294e+05 2.151900414140489884e+05 2.119789018452190503e+05 2.087323811847873440e+05 2.060715242100142350e+05 2.049621902260018105e+05 2.049574759917828778e+05 2.049527655998799892e+05 2.049480596388937847e+05 2.049443439794517762e+05
7.559679362504220080e+03 2.337368362559799571e+05 2.309515510968842427e+05 2.275106237085385073e+05 2.241843060132318933e+05 2.208816574824526324e+05 2.176020452121541020e+05 2.143356802589040599e+05 2.111293482093226339e+05 2.079308759606241074e+05 2.054904963525213825e+05 2.047647186667473579e+05 2.047601414859729703e+05 2.047555617134581262e+05 2.047509947808034776e+05 2.047473825061275566e+05
7.609679362504220080e+03 2.321021980784319167e+05 2.292997527405151923e+05 2.258353864367658680e+05 2.225015147609306150e+05 2.191940778181938222e+05 2.159103844075073721e+05 2.126507193480442511e+05 2.094041151554085664e+05 2.061414589235483145e+05 2.042971445132498629e+05 2.042896706306096748e+05 2.042846860593578604e+05 2.042796117989746563e+05 2.042745899526922440e+05 2.042706103425981419e+05
7.659679362504220080e+03 2.309812031484729378e+05 2.281993555803073104e+05 2.247634267974838149e+05 2.214523902257271984e+05 2.181694901043874852e+05 2.149053287604703510e+05 2.116823746352810122e+05 2.084325912218038284e+05 2.054173169797865557e+05 2.039294566153558553e+05 2.039249795210615557e+05 2.039205148680932471e+05 2.039160514483898878e+05 2.039115906448044407e+05 2.039080726000646246e+05
7.709679362504220080e+03 2.306506173794569331e+05 2.278279811601118126e+05 2.243463802945757634e+05 2.209835730221186823e+05 2.176477375150077860e+05 2.143277158247992047e+05 2.110535770266863401e+05 2.077241810665225785e+05 2.050448575363613199e+05 2.042342430058313475e+05 2.042295373863164277e+05 2.042249145425602619e+05 2.042202610265207186e+05 2.042156274621202319e+05 2.042119656681709166e+05
7.759679362504220080e+03 2.302624713361037720e+05 2.274821492099280586e+05 2.240465707734046155e+05 2.207335635742756713e+05 2.174480179386575473e+05 2.141797176166036807e+05 2.109540763320096012e+05 2.076771934724944585e+05 2.049776220802384196e+05 2.038340179876686889e+05 2.038293474326155265e+05 2.038246906481050828e+05 2.038200340811362839e+05 2.038153798747791734e+05 2.038117085789497069e+05
7.809679362504220080e+03 2.301786046744045743e+05 2.273677047724188014e+05 2.238899737284806906e+05 2.205376862829573511e+05 2.172117556708844204e+05 2.139024017719057738e+05 2.106352176792472019e+05 2.073159303319230676e+05 2.047609963774274220e+05 2.037607343227372039e+05 2.037559152634400234e+05 2.037511175262009783e+05 2.037463056451042357e+05 2.037415083652569738e+05 2.037377178532820835e+05
7.849679362504220080e+03 2.297389957977837184e+05 2.269510652937275881e+05 2.235128812220428372e+05 2.201907009792037425e+05 2.168961263465192169e+05 2.136177890734865214e+05 2.103862468264868075e+05 2.070953312038754812e+05 2.047030430637113459e+05 2.041326374465511180e+05 2.041279334130036586e+05 2.041232562940313946e+05 2.041185747489081696e+05 2.041138969071503379e+05 2.041102070654774434e+05
7.854679362504220080e+03 2.298145055233475869e+05 2.270323971457893203e+05 2.236037675823127502e+05 2.202850043121041381e+05 2.169927179384719348e+05 2.137170038256447297e+05 2.104872144448571198e+05 2.071990866419332742e+05 2.047475880437509040e+05 2.041397358216340654e+05 2.041350468004571449e+05 2.041304370720305596e+05 2.041258060305230028e+05 2.041211942461655999e+05 2.041175556929893501e+05
7.904679362504220080e+03 2.307226122045848169e+05 2.278738514742370462e+05 2.243487723770260345e+05 2.209411334392695862e+05 2.175564752330176998e+05 2.141864521698294848e+05 2.108553335186740733e+05 2.074717959179326426e+05 2.052970230950919504e+05 2.051270530744692660e+05 2.051221721428875753e+05 2.051172493193168193e+05 2.051123304586468439e+05 2.051074177657608234e+05 2.051035415400620841e+05
7.954679362504220080e+03 2.328322644410151115e+05 2.300220450605373189e+05 2.265314870217255084e+05 2.231451142608446826e+05 2.197720514593422122e+05 2.164129702298135089e+05 2.130687610651935684e+05 2.097452283469676331e+05 2.063796881283416005e+05 2.041033649065005302e+05 2.034550578923308349e+05 2.034502079290269176e+05 2.034452101427665330e+05 2.034402445583976514e+05 2.034363143250563007e+05
8.004679362504220080e+03 2.378061405425537669e+05 2.349857464989855071e+05 2.314709570846143761e+05 2.280613404804844758e+05 2.246612523623888264e+05 2.212713829085395264e+05 2.178917510457682656e+05 2.145270666910379368e+05 2.111374138687478553e+05 2.087279234926402278e+05 2.077889293965022662e+05 2.077838124869179446e+05 2.077786867940113589e+05 2.077735185446845717e+05 2.077694817305715114e+05
8.054679362504220080e+03 2.418702298089572287e+05 2.390518171655853803e+05 2.355435341958824429e+05 2.321245703391727002e+05 2.287062722906620766e+05 2.252885909035439545e+05 2.218721144114813942e+05 2.184559645747549948e+05 2.150463446802155231e+05 2.116296046775069844e+05 2.093904144921347324e+05 2.089503517101801699e+05 2.089453033813406946e+05 2.089401054105531366e+05 2.089360230629568978e+05
8.104679362504220080e+03 2.470260747156820726e+05 2.440829899291628972e+05 2.404457242275538447e+05 2.368724853856412228e+05 2.332985355837867828e+05 2.297239856266626739e+05 2.261488593303406087e+05 2.225738986427694035e+05 2.190002447620227176e+05 2.154261053707859246e+05 2.133898181763781176e+05 2.133584950805409462e+05 2.133532934138091514e+05 2.133480868761243473e+05 2.133441190777815355e+05
8.154679362504220080e+03 2.802539831442930154e+05 2.773125777763611404e+05 2.736593114145261934e+05 2.700905100039073732e+05 2.665225105440871557e+05 2.629557301863762550e+05 2.593906674527594587e+05 2.558283813505352591e+05 2.522626044187652296e+05 2.493841341196331778e+05 2.485840900010095211e+05 2.485784336939807399e+05 2.485734018202311127e+05 2.485683390751145198e+05 2.485642775544654578e+05
8.204679362504219171e+03 2.857790710695791640e+05 2.829902458786426578e+05 2.795155565788694075e+05 2.761303865726796794e+05 2.727450319316001842e+05 2.693594778135852539e+05 2.659734755250739399e+05 2.625864685151590966e+05 2.591977981433677778e+05 2.562560923611969920e+05 2.550266610122153943e+05 2.550214212851779012e+05 2.550163707848502381e+05 2.550111907696810667e+05 2.550071145499783452e+05
8.254679362504219171e+03 2.622590307543727686e+05 2.594353619898156321e+05 2.559574532143428223e+05 2.525300343823484436e+05 2.491021661986948748e+05 2.456735300801354169e+05 2.422432664371242572e+05 2.391166962705231272e+05 2.378516638455067296e+05 2.378469922106418235e+05 2.378424083466155862e+05 2.378378327323145058e+05 2.378332853014281427e+05 2.378287301478740701e+05 2.378251408115418162e+05
8.304679362504219171e+03 2.494780322860119923e+05 2.466993945299440529e+05 2.432370841765192454e+05 2.398640943232779391e+05 2.364904733802807168e+05 2.331157493978604325e+05 2.297395424223809678e+05 2.275758444465432258e+05 2.268989644298243511e+05 2.268946696171588846e+05 2.268903682551012316e+05 2.268861227449153957e+05 2.268818695608808193e+05 2.268776006023693481e+05 2.268741962479766516e+05
8.354679362504219171e+03 2.426268244026184839e+05 2.397965014207152708e+05 2.362721846122952411e+05 2.328491232951039274e+05 2.294430863323301892e+05 2.260281223518700572e+05 2.234424840251386631e+05 2.225424979750266939e+05 2.225380718265554751e+05 2.225336409759571834e+05 2.225292747201409074e+05 2.225249191826313618e+05 2.225205724943751120e+05 2.225162057699042198e+05 2.225127307467813953e+05
8.404679362504219171e+03 2.443940944034689164e+05 2.415915165672752191e+05 2.380855807472800661e+05 2.346859215358294023e+05 2.312913103085772018e+05 2.278938598017871846e+05 2.251810438143882202e+05 2.237493963103087735e+05 2.237449574189486448e+05 2.237405040481885371e+05 2.237361055020534259e+05 2.237317128380897339e+05 2.237273338620787545e+05 2.237229404323009076e+05 2.237194550074318831e+05
8.454679362504219171e+03 2.431989410642017319e+05 2.403643665557187342e+05 2.368222451586198877e+05 2.333937364860007365e+05 2.299785077070490806e+05 2.265528896660463070e+05 2.241134688113247685e+05 2.231943387017102505e+05 2.231898095737909898e+05 2.231852461202362319e+05 2.231807301355909731e+05 2.231762115963124088e+05 2.231717016083027993e+05 2.231671826795483066e+05 2.231636072554327257e+05
8.504679362504219171e+03 2.415527130169399315e+05 2.386686771527101519e+05 2.350927619938674325e+05 2.316197466833270737e+05 2.281702770375547116e+05 2.247028221541965613e+05 2.226734820621225808e+05 2.226618433974427171e+05 2.226572665842221468e+05 2.226526755679740163e+05 2.226481573323276243e+05 2.226436717254908290e+05 2.226392444300020870e+05 2.226349118202172976e+05 2.226316413782695308e+05
8.554679362504219171e+03 2.383702063489348220e+05 2.355698771588876552e+05 2.321258506639349507e+05 2.287835798378849868e+05 2.254700657764877542e+05 2.223624659642374318e+05 2.210100788805153279e+05 2.210049182778725808e+05 2.210002572844730166e+05 2.209955005344896344e+05 2.209907511998129194e+05 2.209859693058542616e+05 2.209811854292566131e+05 2.209764159117030795e+05 2.209726943143152166e+05
8.604679362504219171e+03 2.342654900714666583e+05 2.314327184871836798e+05 2.279387025175951130e+05 2.245804901338103227e+05 2.212105184686791908e+05 2.181575666726567433e+05 2.167775233870960947e+05 2.167730371073420683e+05 2.167685162459606363e+05 2.167640288420724100e+05 2.167595453946797352e+05 2.167550799869436305e+05 2.167506303678554541e+05 2.167462023829781101e+05 2.167427276564662461e+05
8.654679362504219171e+03 2.332026269989347493e+05 2.304559670655044320e+05 2.270646778071581211e+05 2.238065152599147114e+05 2.205121086369813420e+05 2.180044406292905915e+05 2.171028785915480112e+05 2.170983355621548835e+05 2.170936795198198524e+05 2.170890021799262322e+05 2.170842591598436702e+05 2.170794721814769437e+05 2.170746348103951022e+05 2.170697562352727982e+05 2.170658781701525440e+05
8.704679362504219171e+03 2.336024262071232079e+05 2.308166301881874097e+05 2.273721670712412742e+05 2.240533855227526219e+05 2.207070641012587876e+05 2.179768564180300164e+05 2.169296354093817354e+05 2.169251215658766741e+05 2.169205532877992955e+05 2.169160121923782863e+05 2.169114590889085957e+05 2.169069124528744433e+05 2.169023663617386192e+05 2.168978307885373360e+05 2.168942694237011019e+05
8.754679362504219171e+03 2.320558499969347031e+05 2.292581435338055890e+05 2.257995593935324578e+05 2.224771405413747998e+05 2.191274938728718553e+05 2.164423543566343433e+05 2.153439193021043320e+05 2.153394368757206539e+05 2.153348991740280762e+05 2.153303953261931019e+05 2.153258802113637503e+05 2.153213739125351130e+05 2.153168681146538875e+05 2.153123684315042046e+05 2.153088220337490493e+05
8.804679362504219171e+03 2.295793696172234486e+05 2.268062010417174897e+05 2.233840063470187306e+05 2.201276367358774296e+05 2.168454686201689474e+05 2.145177387034583371e+05 2.139037449960079393e+05 2.138993044402039668e+05 2.138947996952575049e+05 2.138903312139092886e+05 2.138858498634841526e+05 2.138813761942140118e+05 2.138769011121319782e+05 2.138724295363630226e+05 2.138689029758239922e+05
8.854679362504219171e+03 2.283793431655095774e+05 2.255971181304154161e+05 2.221641558366168465e+05 2.188764121594571334e+05 2.155506971521378437e+05 2.135216529512242705e+05 2.133166631012819416e+05 2.133122287678419671e+05 2.133077258540425682e+05 2.133032617606312851e+05 2.132987837867015332e+05 2.132943133756579191e+05 2.132898407682824181e+05 2.132853707385451125e+05 2.132818450361637806e+05
8.904679362504219171e+03 2.276833059918001818e+05 2.249458923813340371e+05 2.215762603628234938e+05 2.183382303993370733e+05 2.151216498001693399e+05 2.135583159130835265e+05 2.135529150262622861e+05 2.135485244609290385e+05 2.135440425743167289e+05 2.135395744700367213e+05 2.135350696497947501e+05 2.135305476865342062e+05 2.135259995008297847e+05 2.135214298887419573e+05 2.135178091102221224e+05
8.954679362504219171e+03 2.267133739130115137e+05 2.239135279977096070e+05 2.204571152803331788e+05 2.171065600456054963e+05 2.138998859317949100e+05 2.122509917002499569e+05 2.122465741402772546e+05 2.122421292840264214e+05 2.122377105725826696e+05 2.122332907327333814e+05 2.122288811021691072e+05 2.122244768998363870e+05 2.122200812833685195e+05 2.122156961153087032e+05 2.122122462003750843e+05
9.004679362504219171e+03 2.263162477869323920e+05 2.235027339912390162e+05 2.200279372426707123e+05 2.166498593125017069e+05 2.134593932237130357e+05 2.118512757068535138e+05 2.118468310734384868e+05 2.118423515212604543e+05 2.118378940233275353e+05 2.118334306994471990e+05 2.118289737141818623e+05 2.118245177321273077e+05 2.118200655179522000e+05 2.118156175124889414e+05 2.118121135007793491e+05
9.054679362504219171e+03 2.263783972423975938e+05 2.235799472497582028e+05 2.201189825960437884e+05 2.167611248615530203e+05 2.133815277651669458e+05 2.116633030273066834e+05 2.116590107374768122e+05 2.116545783026283316e+05 2.116501240605525963e+05 2.116456756567772245e+05 2.116412318663938204e+05 2.116367911787756602e+05 2.116323562561673752e+05 2.116279287203266867e+05 2.116244424252946046e+05
9.104679362504219171e+03 2.267108276654757792e+05 2.239244624417255691e+05 2.204904156826835242e+05 2.171463198425341980e+05 2.138547056511777337e+05 2.123276186819133291e+05 2.123217954076536116e+05 2.123174198828669614e+05 2.123129744716713030e+05 2.123085636949263862e+05 2.123041422679259849e+05 2.122997322430984059e+05 2.122953449340122461e+05 2.122909908051514358e+05 2.122875700272943068e+05
9.154679362504219171e+03 2.268184106284804002e+05 2.240425894812466286e+05 2.206022879081036954e+05 2.172496021642322594e+05 2.141606819014017528e+05 2.128150281174506526e+05 2.128106908950188954e+05 2.128063372160194267e+05 2.128020334159272606e+05 2.127977416305581864e+05 2.127934798589556885e+05 2.127892549161172647e+05 2.127850823306853417e+05 2.127809584298158006e+05 2.127777311529620201e+05
9.204679362504219171e+03 2.267050165260552894e+05 2.238763160104776907e+05 2.203687572672719543e+05 2.169508896651463874e+05 2.138883857022779994e+05 2.124243803443593788e+05 2.124199462686591723e+05 2.124154697693191702e+05 2.124110178076309094e+05 2.124065577180420514e+05 2.124021150929809955e+05 2.123976967921679025e+05 2.123933206674655958e+05 2.123889789022428740e+05 2.123855614041053923e+05
9.254679362504219171e+03 2.274308534039184742e+05 2.246298566373539797e+05 2.210931026998200978e+05 2.177070970736545569e+05 2.145211798704295361e+05 2.122524050466116751e+05 2.122480382473400969e+05 2.122436303912228905e+05 2.122392520094720821e+05 2.122348663013350160e+05 2.122305001375506981e+05 2.122261503259303572e+05 2.122218309136017051e+05 2.122175401879587444e+05 2.122141672252463759e+05
9.304679362504219171e+03 2.265773482506997243e+05 2.237176929324413941e+05 2.201282328137887525e+05 2.166702846833284711e+05 2.135700133886380645e+05 2.117685803883247136e+05 2.117642920287003799e+05 2.117599697104913357e+05 2.117556887221048528e+05 2.117514100386275968e+05 2.117471617751585145e+05 2.117429373897048354e+05 2.117387576448218315e+05 2.117346227276463760e+05 2.117313828257398563e+05
9.354679362504219171e+03 2.268402289651229512e+05 2.241182680610965763e+05 2.207368346840432205e+05 2.174496641054747161e+05 2.142113445639676647e+05 2.127991191050172201e+05 2.127948918266360997e+05 2.127906687526399910e+05 2.127864899663192045e+05 2.127823302825956489e+05 2.127782117558746831e+05 2.127741314133347769e+05 2.127701153238076367e+05 2.127661715253015864e+05 2.127631036479723698e+05
9.404679362504219171e+03 2.262247300413620833e+05 2.234674258096733829e+05 2.200152925365398696e+05 2.166765991039620130e+05 2.141937852310152084e+05 2.126195867721958202e+05 2.126153115926023165e+05 2.126110105232483766e+05 2.126067611036121089e+05 2.126025243035648600e+05 2.125983338133024226e+05 2.125941937806184287e+05 2.125901333274916105e+05 2.125861621252854529e+05 2.125830827855837997e+05
9.454679362504219171e+03 2.259264381153738068e+05 2.230883688764096587e+05 2.195991707911617996e+05 2.161632021075876255e+05 2.138940154551077285e+05 2.136097467444775393e+05 2.136053564481037320e+05 2.136009343392317533e+05 2.135965555823802715e+05 2.135922016340841365e+05 2.135878973343257967e+05 2.135836603681646520e+05 2.135795195741919160e+05 2.135754806697150343e+05 2.135723641987413866e+05
9.504679362504219171e+03 2.262200723105370707e+05 2.235277305950357695e+05 2.201842832037446497e+05 2.169264053853326768e+05 2.138965864449703950e+05 2.126607658458214428e+05 2.126566079147132987e+05 2.126524399149618694e+05 2.126483133446136781e+05 2.126442040240355709e+05 2.126401387440838444e+05 2.126361197019054671e+05 2.126321837156147521e+05 2.126283440652560967e+05 2.126253677619626105e+05
9.554679362504219171e+03 2.259242877207178972e+05 2.231242792294628161e+05 2.196167559782667377e+05 2.162279811953947938e+05 2.134714511824614892e+05 2.115359061221533048e+05 2.115315707028683682e+05 2.115272226305005024e+05 2.115229296963538509e+05 2.115186571638773603e+05 2.115144429385385884e+05 2.115102893746928021e+05 2.115062358421852114e+05 2.115022950941376912e+05 2.114992486178585386e+05
9.604679362504219171e+03 2.255050108158397197e+05 2.226383941391714907e+05 2.189751098812565324e+05 2.155053078792521555e+05 2.132248091346717265e+05 2.119149569568583101e+05 2.119108277074088983e+05 2.119066857559116324e+05 2.119026061060086940e+05 2.118985534367902146e+05 2.118945653230187600e+05 2.118906511595830671e+05 2.118868526888364286e+05 2.118831833875022712e+05 2.118803597068295931e+05
9.654679362504219171e+03 2.246053135939105414e+05 2.218020114360981097e+05 2.183278710689169238e+05 2.151443365732437524e+05 2.136931660150326206e+05 2.136866277309845609e+05 2.136823368032826693e+05 2.136780384246846661e+05 2.136738109589469095e+05 2.136696316975101363e+05 2.136655351671928074e+05 2.136615460922674683e+05 2.136577140958355740e+05 2.136540598064043443e+05 2.136513246773335268e+05
9.704679362504219171e+03 2.240758459938470332e+05 2.211115345922279812e+05 2.174321257398476882e+05 2.143240434455953364e+05 2.132884140705144964e+05 2.132835766692635952e+05 2.132790375006118265e+05 2.132744803163720935e+05 2.132700089544322691e+05 2.132656164874131209e+05 2.132613597434533876e+05 2.132572971150186495e+05 2.132535035935039632e+05 2.132500254408394394e+05 2.132475213817204931e+05
9.754679362504219171e+03 2.241305621974943206e+05 2.212653392292210192e+05 2.178004206226144161e+05 2.146105505351678003e+05 2.133194001015460526e+05 2.133125853326545039e+05 2.133082083351197944e+05 2.133038256969923968e+05 2.132995116785388964e+05 2.132952592295223731e+05 2.132911148093232478e+05 2.132871321137653431e+05 2.132833896498945542e+05 2.132799294281413895e+05 2.132774139395182719e+05
9.804679362504219171e+03 2.244157298154320160e+05 2.215562444330333092e+05 2.179809411784254189e+05 2.149037864498969866e+05 2.133847595196958864e+05 2.133802902567286510e+05 2.133757907817544183e+05 2.133713413548162789e+05 2.133669186792070977e+05 2.133625591749803862e+05 2.133582863945608260e+05 2.133541482497694669e+05 2.133502096165433177e+05 2.133464463495535310e+05 2.133435175360108260e+05
9.854679362504219171e+03 2.226159317945365619e+05 2.197752062289801543e+05 2.162303716071064991e+05 2.134536413995986804e+05 2.125451415023565060e+05 2.125407586115532031e+05 2.125363647482219385e+05 2.125320262268342776e+05 2.125277243843168253e+05 2.125234880428334873e+05 2.125193401991243882e+05 2.125153299949069042e+05 2.125115401872468938e+05 2.125079842382660136e+05 2.125053294917465246e+05
9.904679362504219171e+03 2.221037088133580110e+05 2.193109330281212460e+05 2.158442546657783678e+05 2.130587483831000281e+05 2.121341595232062100e+05 2.121298506014393060e+05 2.121255319913421990e+05 2.121212611954557360e+05 2.121170196203311207e+05 2.121128329884206469e+05 2.121087212735631038e+05 2.121047397481536027e+05 2.121009995259878051e+05 2.120975453331368626e+05 2.120950089560417691e+05
9.954679362504219171e+03 2.238697457148245594e+05 2.212205198690085963e+05 2.179349834874775552e+05 2.147621244995203451e+05 2.134104580092412943e+05 2.134063109382485854e+05 2.134021021090341965e+05 2.133978613892757276e+05 2.133935834146970010e+05 2.133893007238066930e+05 2.133850332646304742e+05 2.133808507601725287e+05 2.133768705956152407e+05 2.133732102096108429e+05 2.133705378697745618e+05
1.000467936250421917e+04 2.227387230572693807e+05 2.199369940083996044e+05 2.164414212414516078e+05 2.135254081297907396e+05 2.122590863289320841e+05 2.122547842418832879e+05 2.122504806238409947e+05 2.122462341702208796e+05 2.122420285862470919e+05 2.122379031639635214e+05 2.122338892022346263e+05 2.122300559757970914e+05 2.122265098422207520e+05 2.122233075137348496e+05 2.122209371933680377e+05
1.005467936250421917e+04 2.226378859656701970e+05 2.198509812951713102e+05 2.163730552372330276e+05 2.136758993906571704e+05 2.126783377335801779e+05 2.126740512926667579e+05 2.126697647097191075e+05 2.126655354598068807e+05 2.126613463105484552e+05 2.126572360063092783e+05 2.126532332109267882e+05 2.126494053066939523e+05 2.126458504876396037e+05 2.126426145987543277e+05 2.126401852096040384e+05
1.010467936250421917e+04 2.217592283291585918e+05 2.189284458946523373e+05 2.153947910226718523e+05 2.130290528502097586e+05 2.123834704633112415e+05 2.123791089786045195e+05 2.123747473926418170e+05 2.123704473426790209e+05 2.123661878122606722e+05 2.123620098334203649e+05 2.123579435130801576e+05 2.123540573554625444e+05 2.123504441904923297e+05 2.123471575945454533e+05 2.123447312440960959e+05
1.015467936250421917e+04 2.219974834838678071e+05 2.191711601855064509e+05 2.156350061914121616e+05 2.132670177974129911e+05 2.125101917358612409e+05 2.125059110110220208e+05 2.125016419222068216e+05 2.124974399137671280e+05 2.124932828002173628e+05 2.124892088309437386e+05 2.124852505214940757e+05 2.124814693689165870e+05 2.124779624014230503e+05 2.124748322931071743e+05 2.124725940691956785e+05
1.020467936250421917e+04 2.217031670292044582e+05 2.188532067800009681e+05 2.152965616834686371e+05 2.130691605522318569e+05 2.128858299397928640e+05 2.128819663145006925e+05 2.128781604139972769e+05 2.128744684783210396e+05 2.128708707772938069e+05 2.128674038831550279e+05 2.128641047828424489e+05 2.128610248063350737e+05 2.128582341011817334e+05 2.128557865418578440e+05 2.128540421196697571e+05
1.025467936250421917e+04 2.225821464536076528e+05 2.197246405532836798e+05 2.161567655695229187e+05 2.136770581796115148e+05 2.131057681939917093e+05 2.131014149445147195e+05 2.130970802824354323e+05 2.130928152361550892e+05 2.130886049702823511e+05 2.130844873912657495e+05 2.130804973816576239e+05 2.130766917397836805e+05 2.130731470475748647e+05 2.130699377221581235e+05 2.130675538797207992e+05
1.030467936250421917e+04 2.218730202036889095e+05 2.190715431885442231e+05 2.155711977512263111e+05 2.135164599527363898e+05 2.132232625563907786e+05 2.132189050756251672e+05 2.132145617956997012e+05 2.132102869495959603e+05 2.132060630206585338e+05 2.132019360260991671e+05 2.131979505061050877e+05 2.131941639716431964e+05 2.131906416700680566e+05 2.131874263635129610e+05 2.131850162323357654e+05
1.035467936250421917e+04 2.214146945928501664e+05 2.185930163470050611e+05 2.150704298290979350e+05 2.130968001032987377e+05 2.130371684654061100e+05 2.130328502785211895e+05 2.130285529952896759e+05 2.130243225131890795e+05 2.130201447813694249e+05 2.130160678487840632e+05 2.130121409814641229e+05 2.130084212523801252e+05 2.130049640621958242e+05 2.130018276361331227e+05 2.129995791251161136e+05
1.040467936250421917e+04 2.219407865787850460e+05 2.190924846388922888e+05 2.155339910245608480e+05 2.135335781894106767e+05 2.134011003943638643e+05 2.133967317422621127e+05 2.133923892634985968e+05 2.133881147864597733e+05 2.133838934591374127e+05 2.133797819414066325e+05 2.133758255358158494e+05 2.133720836585527868e+05 2.133686041336016497e+05 2.133654474700662540e+05 2.133631894096573815e+05
1.045467936250421917e+04 2.223882512536560534e+05 2.195900610290743352e+05 2.161033706791139557e+05 2.141589687953403045e+05 2.140067692894082284e+05 2.140025025779691350e+05 2.139982720662549254e+05 2.139941147609759937e+05 2.139900280465679243e+05 2.139860702484229114e+05 2.139822827577733551e+05 2.139787318159725401e+05 2.139754612657536054e+05 2.139725045288078254e+05 2.139703537445097463e+05
1.050467936250421917e+04 2.236522960373045353e+05 2.208392331739907677e+05 2.173296001590962114e+05 2.148120671756202064e+05 2.140508685483908630e+05 2.140465761889974237e+05 2.140423215436676983e+05 2.140381422943768266e+05 2.140340375595126243e+05 2.140300661950709764e+05 2.140262697770961095e+05 2.140227214527314645e+05 2.140194485884679016e+05 2.140164515247258241e+05 2.140142407534917002e+05
1.055467936250421917e+04 2.231201141380013432e+05 2.203637236789602321e+05 2.169216500555214880e+05 2.147001124168314273e+05 2.142046323403315328e+05 2.142003782758295420e+05 2.141961635152443778e+05 2.141920218886326475e+05 2.141879467882703757e+05 2.141840192188914516e+05 2.141802794145417865e+05 2.141768101021419861e+05 2.141735995418727398e+05 2.141706075855977251e+05 2.141683663248754456e+05
