TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.024679362504220080e+03 2.172391898481821991e+05 2.144504363157686603e+05 2.110340062455507577e+05 2.076785746860054496e+05 2.055617360873070720e+05 2.052345227174028696e+05 2.052302391371045960e+05 2.052258973414545180e+05 2.052215941702775308e+05 2.052172674371575995e+05 2.052129474055518513e+05 2.052086245288249629e+05 2.052043034237986431e+05 2.051999877655874589e+05 2.051966110327068309e+05
7.074679362504220080e+03 2.168243883813383000e+05 2.140452587988930172e+05 2.106423002776907524e+05 2.072964069570008141e+05 2.053013046815526905e+05 2.051370560880640114e+05 2.051327756614592508e+05 2.051284364745318017e+05 2.051241365023104008e+05 2.051198127390819427e+05 2.051154969233631564e+05 2.051111797810266435e+05 2.051068659760003502e+05 2.051025580274379463e+05 2.050991820229092264e+05
7.124679362504220080e+03 2.162176164794789511e+05 2.134379938496302930e+05 2.100346199225355522e+05 2.066884845281803573e+05 2.047560787679120840e+05 2.046528005852340430e+05 2.046485366914264741e+05 2.046442166461569432e+05 2.046399365996757988e+05 2.046356329017411626e+05 2.046313377449268010e+05 2.046270415204585588e+05 2.046227486603176221e+05 2.046184607030157640e+05 2.046150980807567830e+05
7.174679362504220080e+03 2.132599722023223585e+05 2.104871197883208515e+05 2.070835960177736124e+05 2.038860381319181179e+05 2.023395228952092584e+05 2.023352743414960860e+05 2.023309970102981606e+05 2.023267486998114618e+05 2.023224989075351041e+05 2.023182464016079612e+05 2.023139965921579569e+05 2.023097509690152947e+05 2.023055085193440027e+05 2.023012697457156319e+05 2.022979462763444171e+05
7.224679362504220080e+03 2.121821907013798482e+05 2.094007363038828771e+05 2.059371253812257200e+05 2.028901017346892622e+05 2.015392308668477635e+05 2.015349442968082731e+05 2.015306003794737626e+05 2.015262723832362972e+05 2.015219198301424040e+05 2.015175447289812146e+05 2.015131516088532808e+05 2.015087435763174144e+05 2.015043217077817535e+05 2.014999036225556920e+05 2.014965213775290758e+05
7.274679362504220080e+03 2.127296110638731625e+05 2.099274414206882066e+05 2.064317799711184925e+05 2.034442637057046522e+05 2.022251993257249414e+05 2.022210172554647143e+05 2.022168519452112960e+05 2.022127768955740321e+05 2.022087429667646356e+05 2.022047566334464063e+05 2.022008206516191422e+05 2.021969393410394841e+05 2.021931214430418622e+05 2.021894299333748058e+05 2.021867444804681581e+05
7.324679362504220080e+03 2.128149326670834271e+05 2.100487375523499213e+05 2.066687130200810207e+05 2.033385040115559241e+05 2.015965663826859964e+05 2.015667175865956524e+05 2.015625287625671481e+05 2.015582897360538482e+05 2.015540857028790924e+05 2.015498559316605097e+05 2.015456319312264095e+05 2.015414046778877673e+05 2.015372029144988046e+05 2.015330295499691856e+05 2.015297522331277723e+05
7.374679362504220080e+03 2.129704724062031601e+05 2.100551245449119597e+05 2.064316726560392126e+05 2.029257707801349752e+05 2.010128018866849015e+05 2.010063611614593246e+05 2.010018446079130517e+05 2.009972831526027294e+05 2.009927486001191137e+05 2.009881865661951888e+05 2.009836293755072111e+05 2.009790688639904838e+05 2.009745426795760577e+05 2.009700841458784125e+05 2.009666874746220128e+05
7.424679362504220080e+03 2.129163178867223032e+05 2.101286723751484824e+05 2.067112475893461960e+05 2.033488411934191827e+05 2.012380903806870920e+05 2.009827617241950938e+05 2.009785749598970287e+05 2.009743433323857607e+05 2.009701438970452000e+05 2.009659222037353029e+05 2.009617070413963229e+05 2.009575101554964785e+05 2.009533697310167772e+05 2.009493304129823518e+05 2.009463014132234093e+05
7.474679362504220080e+03 2.166158848832410586e+05 2.138228292063236586e+05 2.103709260690137453e+05 2.069894681026525795e+05 2.045237097953707562e+05 2.037683874452176096e+05 2.037641878489317605e+05 2.037599605418130232e+05 2.037557559191558103e+05 2.037515182810921397e+05 2.037472825314601068e+05 2.037431016012188920e+05 2.037390465135614213e+05 2.037351883829321596e+05 2.037323740606733190e+05
7.524679362504220080e+03 2.154890271006019611e+05 2.126778878581239551e+05 2.092522338695497019e+05 2.058694325267100066e+05 2.036580025550663704e+05 2.032850448164425325e+05 2.032808069038914109e+05 2.032765470390825358e+05 2.032723169371233962e+05 2.032680629625958391e+05 2.032638198637224268e+05 2.032596420970800391e+05 2.032555993207780120e+05 2.032517246396859700e+05 2.032487691605490691e+05
7.574679362504220080e+03 2.143588245567664271e+05 2.116126378207172093e+05 2.082698501226553344e+05 2.049644867781086941e+05 2.031883056853341695e+05 2.031224568028908398e+05 2.031182887731882220e+05 2.031140827747875592e+05 2.031099046240965254e+05 2.031056996630054200e+05 2.031015015593395801e+05 2.030973621476752160e+05 2.030933419669883151e+05 2.030894560701386072e+05 2.030864660195421602e+05
7.624679362504220080e+03 2.121543291464487847e+05 2.094401214538346976e+05 2.060432812772922043e+05 2.038567334945277253e+05 2.034162884584349231e+05 2.034121123855107289e+05 2.034079026231030002e+05 2.034037154224123224e+05 2.033995217377263180e+05 2.033953580356686434e+05 2.033912563348099648e+05 2.033872938874734682e+05 2.033835700025272672e+05 2.033802195390420384e+05 2.033778288531602011e+05
7.674679362504220080e+03 2.125690186176987190e+05 2.098037976338721346e+05 2.063435063357452746e+05 2.036002158280322910e+05 2.025167616897907865e+05 2.025125638082591759e+05 2.025083223631606961e+05 2.025041027519764611e+05 2.024998705613534257e+05 2.024956719796987309e+05 2.024915381964865373e+05 2.024874974154134397e+05 2.024835662946515658e+05 2.024797701488648891e+05 2.024768518264989543e+05
7.724679362504220080e+03 2.120389131671828800e+05 2.092588172433492146e+05 2.057794240060991433e+05 2.031645494769782235e+05 2.022794433137666492e+05 2.022752435862803541e+05 2.022709933839228470e+05 2.022667630878558266e+05 2.022625177291540313e+05 2.022583096449640580e+05 2.022541806901404052e+05 2.022501572756422684e+05 2.022462424430695537e+05 2.022424446265960578e+05 2.022394414950807404e+05
7.774679362504220080e+03 2.117897990893535898e+05 2.090351293551782728e+05 2.055842733787663747e+05 2.031005248065536725e+05 2.023841924348233151e+05 2.023800000423258462e+05 2.023757627221478615e+05 2.023715524158353219e+05 2.023673322816731234e+05 2.023631539380402246e+05 2.023590561013348342e+05 2.023550613591800211e+05 2.023511725822268927e+05 2.023473991706169327e+05 2.023444309770583641e+05
7.824679362504220080e+03 2.115415323891481967e+05 2.087775079751539160e+05 2.053172414203610097e+05 2.029144940489674627e+05 2.022515782899872574e+05 2.022473956033869181e+05 2.022431646843953058e+05 2.022389562131500570e+05 2.022347325301296660e+05 2.022305586487535329e+05 2.022264867924104619e+05 2.022225318087408086e+05 2.022186864155831863e+05 2.022149523211080523e+05 2.022119892508391931e+05
7.874679362504220080e+03 2.114735489350056450e+05 2.087106988564065541e+05 2.052529326603597729e+05 2.029235103517260286e+05 2.023243463489591086e+05 2.023201784630805778e+05 2.023159663125075749e+05 2.023117802227465145e+05 2.023075843280894915e+05 2.023034540833404171e+05 2.022994471830808616e+05 2.022955729087842628e+05 2.022918238476607658e+05 2.022882156792950409e+05 2.022854484142098518e+05
7.924679362504220080e+03 2.112714338427537004e+05 2.084927597876087530e+05 2.050146751716165745e+05 2.028219050242792291e+05 2.024509570949948102e+05 2.024467937576982949e+05 2.024426003637435497e+05 2.024384443030837283e+05 2.024342904107049399e+05 2.024302314631437766e+05 2.024263172493125603e+05 2.024225378547023574e+05 2.024188858494639571e+05 2.024153617422391544e+05 2.024125999583899975e+05
7.974679362504220080e+03 2.109725793724918331e+05 2.081972991738801356e+05 2.047228145329752006e+05 2.025808717936665344e+05 2.022326725239647203e+05 2.022284959046049335e+05 2.022242753673783736e+05 2.022200794523680524e+05 2.022158718932406919e+05 2.022117571013043926e+05 2.022077864649940166e+05 2.022039388687450846e+05 2.022002137697892904e+05 2.021966341477454116e+05 2.021939407170535706e+05
8.024679362504220080e+03 2.110748186127987865e+05 2.082926400924065383e+05 2.048116721039941476e+05 2.025481454483210691e+05 2.020475108436906012e+05 2.020433370328018209e+05 2.020391174948809785e+05 2.020349208145871235e+05 2.020307124226330779e+05 2.020266214405632345e+05 2.020226955047855736e+05 2.020188838947877812e+05 2.020151842899739568e+05 2.020115999610205181e+05 2.020087793951350031e+05
8.074679362504220080e+03 2.105934675844194135e+05 2.078012424612938776e+05 2.043060787334008201e+05 2.022601538686184504e+05 2.021128507402535470e+05 2.021086623103975144e+05 2.021044323219166545e+05 2.021002275545451557e+05 2.020960118369684496e+05 2.020919570521438145e+05 2.020880937216555758e+05 2.020843217721120454e+05 2.020806521898653009e+05 2.020770887245491904e+05 2.020742730870611558e+05
8.124679362504220080e+03 2.115222740719326539e+05 2.087259753127503500e+05 2.052307556735186954e+05 2.027725225274024415e+05 2.020278579825831112e+05 2.020236965180424449e+05 2.020194936303124414e+05 2.020153113930811232e+05 2.020111165829008387e+05 2.020070726044809271e+05 2.020032271709035267e+05 2.019994900679214916e+05 2.019958557157863688e+05 2.019923345589382807e+05 2.019896309717981494e+05
8.174679362504220080e+03 2.100496654453606752e+05 2.072691336079314060e+05 2.038876387140038132e+05 2.022968817268772691e+05 2.022927354353278643e+05 2.022885551609056711e+05 2.022843891080911271e+05 2.022802157486240321e+05 2.022760405689676991e+05 2.022720644810556551e+05 2.022683416710905731e+05 2.022647304641740920e+05 2.022612512079750013e+05 2.022580114636768994e+05 2.022557074511872197e+05
8.224679362504219171e+03 2.126623188613147358e+05 2.100085997037926281e+05 2.066374250083711231e+05 2.043162090395930281e+05 2.037804850794443337e+05 2.037762995185477484e+05 2.037720856402761419e+05 2.037678884086608596e+05 2.037636606503702933e+05 2.037595140386718267e+05 2.037554691414417757e+05 2.037514709473707771e+05 2.037475694788210967e+05 2.037438145859938813e+05 2.037410081420003553e+05
8.274679362504219171e+03 2.101317717035556270e+05 2.073539681792052870e+05 2.039750550673048419e+05 2.024376301400125958e+05 2.024334767092194816e+05 2.024292943934741488e+05 2.024251746622794308e+05 2.024210434598030988e+05 2.024168541703780356e+05 2.024128887513478403e+05 2.024091759661237302e+05 2.024055259597430995e+05 2.024019597305169445e+05 2.023984862430542998e+05 2.023957776124236116e+05
8.324679362504219171e+03 2.108845163550331781e+05 2.081131740366334852e+05 2.046450667194748239e+05 2.026638141977450287e+05 2.024769216551004502e+05 2.024727407228622178e+05 2.024685677087185904e+05 2.024644038501484611e+05 2.024601346293890965e+05 2.024560942554474459e+05 2.024523069346025586e+05 2.024485662830649235e+05 2.024448937981165946e+05 2.024412965088879573e+05 2.024384639503046928e+05
8.374679362504219171e+03 2.098467211448776943e+05 2.070353663113467628e+05 2.038046088446278009e+05 2.023793330716377823e+05 2.023751770782438689e+05 2.023709956156440312e+05 2.023669213136584440e+05 2.023628393336771405e+05 2.023586605455696117e+05 2.023547505210909003e+05 2.023511284005647758e+05 2.023475560055324167e+05 2.023440668275050994e+05 2.023406939067866188e+05 2.023381069033567328e+05
8.424679362504219171e+03 2.130026011880229926e+05 2.101968936685412482e+05 2.066951350979890558e+05 2.038186396081553248e+05 2.026474038131713460e+05 2.026432712721120915e+05 2.026392281248266809e+05 2.026351975709017133e+05 2.026310299249540840e+05 2.026271449648417474e+05 2.026235699699323741e+05 2.026200644050800474e+05 2.026166423558617826e+05 2.026133233024310030e+05 2.026108187215053476e+05
8.474679362504219171e+03 2.094882903724428033e+05 2.066630645181459258e+05 2.037857626732536883e+05 2.026827621481977112e+05 2.026785767483742093e+05 2.026743586221790174e+05 2.026702845430380839e+05 2.026663831254320976e+05 2.026626084131925018e+05 2.026589963585715450e+05 2.026554769112639769e+05 2.026519847255166387e+05 2.026485947992073779e+05 2.026453613713047234e+05 2.026429265474138665e+05
8.524679362504219171e+03 2.094601998093583388e+05 2.066416738453945436e+05 2.038282845980162092e+05 2.028345259083131095e+05 2.028303580526031146e+05 2.028261631174462382e+05 2.028221482618572481e+05 2.028183387897268403e+05 2.028146514266262529e+05 2.028111247935028514e+05 2.028076747726977337e+05 2.028042293113530905e+05 2.028008641068288707e+05 2.027975907613124873e+05 2.027950684910863638e+05
8.574679362504219171e+03 2.092362336812113062e+05 2.064164717589651118e+05 2.036366012640004337e+05 2.026910684583293332e+05 2.026868981944143015e+05 2.026827002866170660e+05 2.026786827207402966e+05 2.026748732703431742e+05 2.026711847190558037e+05 2.026676511911280977e+05 2.026641955907318916e+05 2.026607620742854197e+05 2.026574249549722590e+05 2.026541648503208125e+05 2.026516420642053999e+05
8.624679362504219171e+03 2.095047026372968976e+05 2.066700300225992105e+05 2.039923699205424928e+05 2.031545542491632805e+05 2.031503565173003299e+05 2.031461328498992079e+05 2.031421362104659784e+05 2.031383812151802995e+05 2.031347579929846979e+05 2.031312983927973546e+05 2.031279238318840507e+05 2.031246007320632343e+05 2.031214048729728675e+05 2.031182652100762643e+05 2.031157961176497920e+05
8.674679362504219171e+03 2.094098668032112182e+05 2.066063912822289858e+05 2.038982196204870706e+05 2.029544514485203836e+05 2.029502992919388635e+05 2.029461212070637266e+05 2.029421291736962448e+05 2.029383632451264129e+05 2.029347303571367811e+05 2.029312486108893936e+05 2.029278536915292789e+05 2.029245229640194739e+05 2.029213343237548543e+05 2.029181999743804627e+05 2.029157277779969736e+05
8.724679362504219171e+03 2.094542532947609143e+05 2.066576647623294848e+05 2.039701780417379050e+05 2.031074076217211259e+05 2.031032514978807885e+05 2.030990738223130465e+05 2.030950559017175983e+05 2.030912442044189957e+05 2.030875713379395893e+05 2.030840531223367143e+05 2.030806370713403157e+05 2.030773138321252191e+05 2.030741574505660392e+05 2.030710612504839664e+05 2.030686008469643421e+05
8.774679362504219171e+03 2.101203786264268565e+05 2.073437973109796876e+05 2.047764044430595241e+05 2.040110754096292658e+05 2.040069313501478755e+05 2.040027655945041042e+05 2.039987523117623059e+05 2.039949429720519693e+05 2.039912771146904561e+05 2.039877685001748032e+05 2.039843679415326624e+05 2.039810785764582688e+05 2.039779806149397918e+05 2.039749466597957653e+05 2.039725262633026869e+05
8.824679362504219171e+03 2.104277028032432136e+05 2.076070106011152384e+05 2.049034167450839304e+05 2.040689328275656735e+05 2.040641360745014390e+05 2.040592946660825692e+05 2.040546337021361687e+05 2.040502020441834757e+05 2.040459353124437912e+05 2.040418422791001503e+05 2.040378759421523719e+05 2.040340479284081957e+05 2.040304454710588034e+05 2.040269499479499937e+05 2.040241847573276318e+05
8.874679362504219171e+03 2.111643625998538919e+05 2.084084351255327929e+05 2.056220218093412986e+05 2.045540803351748036e+05 2.045499336126796552e+05 2.045457927016414178e+05 2.045417753774176817e+05 2.045379228530417604e+05 2.045342091042643297e+05 2.045306400262477400e+05 2.045271796512903529e+05 2.045238421418369107e+05 2.045207255923408957e+05 2.045177061221273907e+05 2.045153080557769572e+05
8.924679362504219171e+03 2.123032270660361683e+05 2.095412883910116798e+05 2.069122984658803034e+05 2.061503857014394889e+05 2.061462769776031491e+05 2.061422738420834648e+05 2.061384073485421250e+05 2.061346615125680983e+05 2.061310079039671109e+05 2.061274716634877841e+05 2.061240253953557403e+05 2.061207229538359388e+05 2.061176602212707221e+05 2.061146886590665090e+05 2.061123206981735711e+05
8.974679362504219171e+03 2.108739081725177530e+05 2.080729835614871117e+05 2.053883690251256921e+05 2.044856972026571457e+05 2.044814678172594577e+05 2.044773399223227461e+05 2.044733868438117788e+05 2.044695477397029754e+05 2.044658111303721962e+05 2.044621935686704528e+05 2.044586774627877458e+05 2.044553060605811188e+05 2.044521733708691318e+05 2.044491432628918265e+05 2.044467309350058786e+05
9.024679362504219171e+03 2.110913288807464996e+05 2.082984020172768505e+05 2.054735300284029508e+05 2.044085823470993782e+05 2.044043669675015553e+05 2.044002454455946863e+05 2.043962838567228755e+05 2.043924221610487148e+05 2.043886490451139980e+05 2.043849780755855900e+05 2.043813979757692141e+05 2.043779611133806175e+05 2.043747643988013442e+05 2.043716664469531388e+05 2.043691918341306155e+05
9.074679362504219171e+03 2.140716196245732135e+05 2.114246579261831066e+05 2.081251920644713391e+05 2.055591259332784102e+05 2.044045257052630186e+05 2.044004695661999867e+05 2.043964555130018271e+05 2.043925531567521684e+05 2.043887629573622835e+05 2.043850802514442476e+05 2.043815081717779394e+05 2.043780621738644550e+05 2.043747934088754118e+05 2.043716535517490411e+05 2.043692190633981372e+05
9.124679362504219171e+03 2.154658644221090653e+05 2.128517107466691232e+05 2.095997668347975123e+05 2.073333450026162900e+05 2.067829838818561693e+05 2.067789261494443053e+05 2.067750338610030885e+05 2.067712804511350405e+05 2.067676102816153143e+05 2.067640605898391223e+05 2.067606207555379660e+05 2.067573709612002422e+05 2.067543928609685099e+05 2.067515114670628973e+05 2.067492077772527700e+05
9.174679362504219171e+03 2.188922497893268010e+05 2.162750073884138255e+05 2.130134099481058656e+05 2.108604000987596810e+05 2.104543490674642380e+05 2.104503545403192984e+05 2.104465522050054860e+05 2.104428823515214026e+05 2.104393138428189559e+05 2.104358789957601402e+05 2.104325724079963693e+05 2.104294909781393944e+05 2.104267101403122360e+05 2.104239976990617870e+05 2.104218073458896251e+05
9.224679362504219171e+03 2.162334092316728784e+05 2.136263612816952809e+05 2.103840926172829932e+05 2.084391226079082699e+05 2.082581750897308229e+05 2.082541673236700590e+05 2.082503327544064377e+05 2.082466413013298297e+05 2.082430609707896365e+05 2.082396032543279871e+05 2.082362650126832887e+05 2.082331232686296571e+05 2.082302401302914950e+05 2.082274469468556053e+05 2.082252203951105766e+05
9.274679362504219171e+03 2.137015383605441602e+05 2.110768523780679097e+05 2.078305708364250895e+05 2.059588775390937226e+05 2.058608334461807099e+05 2.058574097793298424e+05 2.058541498321620165e+05 2.058510845680683560e+05 2.058481584961788903e+05 2.058454003138363769e+05 2.058428012373807433e+05 2.058404577304543345e+05 2.058383884621388279e+05 2.058363928768759652e+05 2.058348141304060700e+05
9.324679362504219171e+03 2.140496780625883257e+05 2.114229718113125418e+05 2.081845821390272176e+05 2.064117146143550926e+05 2.063711482908178004e+05 2.063670170777096937e+05 2.063629578346119961e+05 2.063590134829269373e+05 2.063551391037923750e+05 2.063513686071287084e+05 2.063477009580052691e+05 2.063442262814900314e+05 2.063409978065085306e+05 2.063378837912860035e+05 2.063354282494002546e+05
9.374679362504219171e+03 2.137874149188193260e+05 2.111598692571702995e+05 2.079305004129895242e+05 2.062223303930521070e+05 2.062039254249632941e+05 2.061997855998837331e+05 2.061957015659386816e+05 2.061917224843612639e+05 2.061878024530768453e+05 2.061839745722333610e+05 2.061802378079003538e+05 2.061766800401956425e+05 2.061733483749769512e+05 2.061701262293257751e+05 2.061675871226170857e+05
9.424679362504219171e+03 2.138251758090630756e+05 2.111373256345181726e+05 2.078917968609765521e+05 2.062514359950987855e+05 2.062400079218652972e+05 2.062357887506693660e+05 2.062316203088876500e+05 2.062275472562531650e+05 2.062235270212526375e+05 2.062195933891775785e+05 2.062157453638105071e+05 2.062120710783021350e+05 2.062086181942451512e+05 2.062052812621697958e+05 2.062026567483661056e+05
9.474679362504219171e+03 2.148165511176492146e+05 2.117895082885725133e+05 2.082319706995263114e+05 2.062096460189761710e+05 2.062018512448461843e+05 2.061972068682886602e+05 2.061926148317608749e+05 2.061881243020005058e+05 2.061836864672935626e+05 2.061793356910848815e+05 2.061750743925260613e+05 2.061709845389183029e+05 2.061671214089230925e+05 2.061633965286602906e+05 2.061604746959569165e+05
9.524679362504219171e+03 2.172225015464483877e+05 2.138188847266560770e+05 2.097455910963980423e+05 2.066001571513444360e+05 2.065949952541996317e+05 2.065898684215854737e+05 2.065848386277800018e+05 2.065799107024203113e+05 2.065750416429876059e+05 2.065702679276600829e+05 2.065656046407356916e+05 2.065611425527094980e+05 2.065569447803273797e+05 2.065528884171888640e+05 2.065496987133285438e+05
9.574679362504219171e+03 2.164375076896120736e+05 2.137067473619554075e+05 2.105575460499236069e+05 2.083051734967762604e+05 2.079450814298664045e+05 2.079407104512423393e+05 2.079365997655738902e+05 2.079325709670061187e+05 2.079285977907886554e+05 2.079246911989450746e+05 2.079208630821340485e+05 2.079171631555926870e+05 2.079136182604067435e+05 2.079101490384888311e+05 2.079074200998723391e+05
9.624679362504219171e+03 2.130362874842923484e+05 2.102953746402002871e+05 2.074574994024451589e+05 2.064304884054505674e+05 2.064263372234322014e+05 2.064223329963313590e+05 2.064184265261403052e+05 2.064145924240527384e+05 2.064108161392239563e+05 2.064071277550533996e+05 2.064035549481184862e+05 2.064002043780997628e+05 2.063971140108350373e+05 2.063940802344476106e+05 2.063916329416441440e+05
9.674679362504219171e+03 2.128076047206439835e+05 2.100418032738940965e+05 2.073986114548589976e+05 2.065531830771566601e+05 2.065490529823444085e+05 2.065450608095893404e+05 2.065412019880512962e+05 2.065374202882135869e+05 2.065336980902919022e+05 2.065300577345567581e+05 2.065265335529284202e+05 2.065232314870398259e+05 2.065201910569867468e+05 2.065172225247522874e+05 2.065148373912491079e+05
9.724679362504219171e+03 2.140469487953471544e+05 2.113375856926449924e+05 2.085618261003904627e+05 2.075156217770487710e+05 2.075091956760296016e+05 2.075050718728407228e+05 2.075010036929635098e+05 2.074969835580357758e+05 2.074930206295454118e+05 2.074891463133666548e+05 2.074853890592849057e+05 2.074818347563873976e+05 2.074784877858601103e+05 2.074751642466815829e+05 2.074725038694067625e+05
9.774679362504219171e+03 2.122116723602733109e+05 2.094636677116566862e+05 2.071159778925302089e+05 2.065693261497213098e+05 2.065658100361324905e+05 2.065624013680299104e+05 2.065590961425714195e+05 2.065558803800266469e+05 2.065527439048317610e+05 2.065497054556106450e+05 2.065467840717754152e+05 2.065440505614051654e+05 2.065415117789659707e+05 2.065390123610384471e+05 2.065370083317467652e+05
9.824679362504219171e+03 2.120553773458806099e+05 2.092990282881312887e+05 2.070014173606077966e+05 2.066046364298876724e+05 2.066005441908838984e+05 2.065966081895433308e+05 2.065928164312951267e+05 2.065891126046433637e+05 2.065854925170056813e+05 2.065819823813174444e+05 2.065786143115572049e+05 2.065754688669042662e+05 2.065725586092304729e+05 2.065697036362446088e+05 2.065674073024137469e+05
9.874679362504219171e+03 2.151428802728568553e+05 2.124101297112973698e+05 2.094810295312759408e+05 2.079277460710086743e+05 2.078300549192722538e+05 2.078259465121976973e+05 2.078219596811086230e+05 2.078180971444406896e+05 2.078143518577091745e+05 2.078107259635800729e+05 2.078072268293275556e+05 2.078038983657573990e+05 2.078007531657935469e+05 2.077977062056546856e+05 2.077953274718405737e+05
9.924679362504219171e+03 2.118930189913292124e+05 2.091248952917099523e+05 2.069850017636870034e+05 2.067764717639944865e+05 2.067723486948044447e+05 2.067684054940739879e+05 2.067646087694253656e+05 2.067609177440303029e+05 2.067573148798350012e+05 2.067538239620978711e+05 2.067504728968461568e+05 2.067473349088193791e+05 2.067444154900223075e+05 2.067415470154235081e+05 2.067392503736219660e+05
9.974679362504219171e+03 2.113484219329527987e+05 2.085706955084305373e+05 2.066405359639524831e+05 2.066217593048329290e+05 2.066177233690787107e+05 2.066138870385501941e+05 2.066102174573605589e+05 2.066066419728686160e+05 2.066031525981912855e+05 2.065997802304084180e+05 2.065965585853153898e+05 2.065935570236812637e+05 2.065907746959194483e+05 2.065880261554692988e+05 2.065858060130609956e+05
1.002467936250421917e+04 2.131561654403725697e+05 2.103845187639562355e+05 2.078985218930679548e+05 2.073642727858132566e+05 2.073599015492619947e+05 2.073559896531173436e+05 2.073522228201821563e+05 2.073486010171865055e+05 2.073451122283596778e+05 2.073417614625561109e+05 2.073385506418999576e+05 2.073355086215687916e+05 2.073326381887402968e+05 2.073298524114280008e+05 2.073276710073885915e+05
1.007467936250421917e+04 2.107450723811454664e+05 2.079671960581968015e+05 2.064122268315714027e+05 2.064081318818223954e+05 2.064043815522906079e+05 2.064009721522554464e+05 2.063977876122898306e+05 2.063946892708949163e+05 2.063916475953898625e+05 2.063887135907306802e+05 2.063859385529084830e+05 2.063833980948609533e+05 2.063810761919789948e+05 2.063787278344748192e+05 2.063767644064657507e+05
1.012467936250421917e+04 2.104160305674608389e+05 2.076533776836005563e+05 2.062524967974626634e+05 2.062484985371263756e+05 2.062448316835925507e+05 2.062414955701954314e+05 2.062383753895252303e+05 2.062353355793556548e+05 2.062323486981897731e+05 2.062294704579130048e+05 2.062267519256361993e+05 2.062242612337253813e+05 2.062219793165773444e+05 2.062196624043761112e+05 2.062177190851494961e+05
1.017467936250421917e+04 2.101852989279112953e+05 2.074506358560292574e+05 2.063632629534357402e+05 2.063593573349271610e+05 2.063557730130450218e+05 2.063525034481984039e+05 2.063494352079602540e+05 2.063464359440868720e+05 2.063434845993565978e+05 2.063406430022879504e+05 2.063379601658693573e+05 2.063354977811924182e+05 2.063332340918445552e+05 2.063309250213284104e+05 2.063289820639943937e+05
1.022467936250421917e+04 2.097820763651966990e+05 2.070327028436117980e+05 2.055600579440339352e+05 2.055562526706614881e+05 2.055527688661237771e+05 2.055495962468976795e+05 2.055466247690993478e+05 2.055437257880131947e+05 2.055408827847954235e+05 2.055381585915401229e+05 2.055355966419497272e+05 2.055332493660205801e+05 2.055310943536843988e+05 2.055289021181781427e+05 2.055270621474563086e+05
1.027467936250421917e+04 2.095912487318726198e+05 2.068655297643466620e+05 2.058833834181299317e+05 2.058795817168217327e+05 2.058760987886618823e+05 2.058729174699787691e+05 2.058699241091277509e+05 2.058669900094596960e+05 2.058641085652633337e+05 2.058613496421880263e+05 2.058587521431486821e+05 2.058563649677879293e+05 2.058541617985760968e+05 2.058519034820364323e+05 2.058499989903500827e+05
1.032467936250421917e+04 2.093955440004155389e+05 2.066424526847008965e+05 2.054291456989210856e+05 2.054254143658065295e+05 2.054219791492556396e+05 2.054188212272926176e+05 2.054158272712742910e+05 2.054128670983490301e+05 2.054099380725179799e+05 2.054071169363490189e+05 2.054044429674505664e+05 2.054019638494648680e+05 2.053996556317291397e+05 2.053972753801554209e+05 2.053952540304916911e+05
1.037467936250421917e+04 2.094625609593623376e+05 2.067829147273315175e+05 2.060212054999168031e+05 2.060176011963341152e+05 2.060142943326008390e+05 2.060112601000421564e+05 2.060083856787226105e+05 2.060055450570717512e+05 2.060027487538151036e+05 2.060000764362794580e+05 2.059975563775686896e+05 2.059952284207076591e+05 2.059930630176417180e+05 2.059908166904097889e+05 2.059889030920459772e+05
1.042467936250421917e+04 2.094105808499156265e+05 2.066480883460022451e+05 2.053556411041907268e+05 2.053520764259424759e+05 2.053488130810820730e+05 2.053458164991445956e+05 2.053429792566341930e+05 2.053401779827820428e+05 2.053374272783888737e+05 2.053348059203541488e+05 2.053323359980657406e+05 2.053300504674508120e+05 2.053279211942443799e+05 2.053257182201900287e+05 2.053238456437709683e+05
1.047467936250421917e+04 2.093772664932115586e+05 2.066244147195264522e+05 2.054205345887723961e+05 2.054170248586943781e+05 2.054138092322949087e+05 2.054108519222287869e+05 2.054080470211809152e+05 2.054052757585468935e+05 2.054025608244710311e+05 2.053999806295735762e+05 2.053975492844083055e+05 2.053952943650290545e+05 2.053931867672851076e+05 2.053909996812211175e+05 2.053891370232376794e+05
1.052467936250421917e+04 2.089685905655786628e+05 2.061999745752093440e+05 2.049679691354545357e+05 2.049644620513536793e+05 2.049612382137899403e+05 2.049582577004337218e+05 2.049554169606910727e+05 2.049526012539414805e+05 2.049498391231066489e+05 2.049472086769377347e+05 2.049447197555472667e+05 2.049423965607040445e+05 2.049402110968509223e+05 2.049379386230413511e+05 2.049360012698660139e+05
