TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110054362504220080e+03 3.503872108588117990e+05 3.475681825330947759e+05 3.440515745351756923e+05 3.406213528601140715e+05 3.371876217395084095e+05 3.337513106855769292e+05 3.303133527523009689e+05 3.268747610946784844e+05 3.234366784905283712e+05 3.200004409242180991e+05 3.165677122315548477e+05 3.131411204739229870e+05 3.106680804987787269e+05 3.099422723738307250e+05 3.099373086592654581e+05
7.160054362504220080e+03 3.478628320370101719e+05 3.450443258711351082e+05 3.415283964068710338e+05 3.380988571430330630e+05 3.346658288719900302e+05 3.312302278053334448e+05 3.277929702942125150e+05 3.243550480028074817e+05 3.209175753914449597e+05 3.174818728880170383e+05 3.140496131065496593e+05 3.106233468012840603e+05 3.081740621353878523e+05 3.074742750319767511e+05 3.074693562642940087e+05
7.210054362504220080e+03 3.448061695102788508e+05 3.419871897323512239e+05 3.384709337250381941e+05 3.350412910094044055e+05 3.316083484852111433e+05 3.281730117004157510e+05 3.247361959590523620e+05 3.212988983344602166e+05 3.178622628780169180e+05 3.144276759853725671e+05 3.109969291278513265e+05 3.075724372213567258e+05 3.054714574527270161e+05 3.051779760983235901e+05 3.051731007770515862e+05
7.260054362504220080e+03 3.417333301241430454e+05 3.389142757386845769e+05 3.353979157077323762e+05 3.319683408995794016e+05 3.285355992071037763e+05 3.251005940251488355e+05 3.216642411013407982e+05 3.182275474555498222e+05 3.147917033045996213e+05 3.113581348894930561e+05 3.079286277491502115e+05 3.045052253316169954e+05 3.026846566278344253e+05 3.026533585875291028e+05 3.026485278538348502e+05
7.310054362504220080e+03 3.400318470685216016e+05 3.372144639356112457e+05 3.336995912650591927e+05 3.302714210924713407e+05 3.268400030476551037e+05 3.234062406207844033e+05 3.199710345177796553e+05 3.165353671836778522e+05 3.131004298477323027e+05 3.096675938337651314e+05 3.062385335759268492e+05 3.028151862004243885e+05 3.008704969509755028e+05 3.007529718240369111e+05 3.007481765679397504e+05
7.360054362504220080e+03 3.364154355095583014e+05 3.335978266991332057e+05 3.300828319750244846e+05 3.266547173722324078e+05 3.232235174551629461e+05 3.197901328426394612e+05 3.163554722125126282e+05 3.129205450777951046e+05 3.094865946385957068e+05 3.060550096618009848e+05 3.026273380545593682e+05 2.993089656692045974e+05 2.977090681609926978e+05 2.977030446987610194e+05 2.976982536298087798e+05
7.410054362504220080e+03 3.342786706121505122e+05 3.314611160884911078e+05 3.279462871717587113e+05 3.245184325151099474e+05 3.210875827259898069e+05 3.176546347494930378e+05 3.142204986435719766e+05 3.107862004280440160e+05 3.073530041747747455e+05 3.039222798417779268e+05 3.004956318861913751e+05 2.973804442251170403e+05 2.959835092833749368e+05 2.959775296575043467e+05 2.959727729208365781e+05
7.460054362504220080e+03 3.317544016812001937e+05 3.289385253919720999e+05 3.254251633712844341e+05 3.219985246282462031e+05 3.185687835276597179e+05 3.151368645708681433e+05 3.117036830189539469e+05 3.082702713731899858e+05 3.048378548975739395e+05 3.014077595640277723e+05 2.979815553668829962e+05 2.947375037168018753e+05 2.932117925476840464e+05 2.932058745759527665e+05 2.932011705299030873e+05
7.510054362504220080e+03 3.285941191399772651e+05 3.257777727574869641e+05 3.222642325965031632e+05 3.188375545775365317e+05 3.154078831482921960e+05 3.119761279267711798e+05 3.085432019360376289e+05 3.051101588412724668e+05 3.016782262861236813e+05 2.982486963358248468e+05 2.948230909449330065e+05 2.917825157583670807e+05 2.904615383645948023e+05 2.904556843450320885e+05 2.904510331224465044e+05
7.560054362504220080e+03 3.260670219937510556e+05 3.232509991253360640e+05 3.197380923417089507e+05 3.163121016556369141e+05 3.128831886128979968e+05 3.094522711783256382e+05 3.060202758861682960e+05 3.025882775631533004e+05 2.991574844000359299e+05 2.957291489829373895e+05 2.923045979391299770e+05 2.894451704611810273e+05 2.883126827033543959e+05 2.883068784849748481e+05 2.883022687878694269e+05
7.610054362504220080e+03 3.235466520302058780e+05 3.207302442217294010e+05 3.172171902985668858e+05 3.137912311635682709e+05 3.103624899388170452e+05 3.069318886719815200e+05 3.035003743865389843e+05 3.000690428169813240e+05 2.966390776442697970e+05 2.932116516750449082e+05 2.897877592918292503e+05 2.872381334585703444e+05 2.864321302712149336e+05 2.864263708293874515e+05 2.864217978749450995e+05
7.660054362504220080e+03 3.213392485460242024e+05 3.185296910930879530e+05 3.150193089633288328e+05 3.115946277978010476e+05 3.081671716370698996e+05 3.047378722437124816e+05 3.013076715873894282e+05 2.978776707226985600e+05 2.944490252824003110e+05 2.910228332389914431e+05 2.875999443512363941e+05 2.851379585044734995e+05 2.844443301605521701e+05 2.844386220269434270e+05 2.844340903174479026e+05
7.710054362504220080e+03 3.185560048886309960e+05 3.157509628328409162e+05 3.122523733686988126e+05 3.088401618858950096e+05 3.054250029146407614e+05 3.020091716980052879e+05 2.985878005404684809e+05 2.951594470724444254e+05 2.917307862024353235e+05 2.883045484133734717e+05 2.848814174974522321e+05 2.826308387938518426e+05 2.821538842374231317e+05 2.821482284584644367e+05 2.821437405058882432e+05
7.760054362504220080e+03 3.159786632297487813e+05 3.131757254812875181e+05 3.096795271814424777e+05 3.062697317951920559e+05 3.028568148064553388e+05 2.994418302814433700e+05 2.960254670225755544e+05 2.926097370565320598e+05 2.891940488513114396e+05 2.857833712427372811e+05 2.823705420241468819e+05 2.803097215445438633e+05 2.800677773407850182e+05 2.800621714131860645e+05 2.800577250113852788e+05
7.810054362504220080e+03 3.130253202468209201e+05 3.102246032745269476e+05 3.067314833465134725e+05 3.033248275494232075e+05 2.999150321949500940e+05 2.965030521873997059e+05 2.930897086588204256e+05 2.896766755623654462e+05 2.862640387253696681e+05 2.828554346636210685e+05 2.794457762110744370e+05 2.776207273183605867e+05 2.775873332492101472e+05 2.775817801957615302e+05 2.775773785770263639e+05
7.860054362504220080e+03 3.119144131904046517e+05 3.091138270378084271e+05 3.056206902855800581e+05 3.022136192976769526e+05 2.988027831314158393e+05 2.953893544952738448e+05 2.919741565725734108e+05 2.885594498447777587e+05 2.851447692079666303e+05 2.817345550758523750e+05 2.783223449068896007e+05 2.765484109530156129e+05 2.765314847808465129e+05 2.765259531503343605e+05 2.765215671336624073e+05
7.910054362504220080e+03 3.136104829190298915e+05 3.108056281661799294e+05 3.073070758969722665e+05 3.038952906647875789e+05 3.004803731749775470e+05 2.970629620390957571e+05 2.936447793426357093e+05 2.902258227639285615e+05 2.868098664232159499e+05 2.833930731017859653e+05 2.800579277234209003e+05 2.784199852343822131e+05 2.784144236222623149e+05 2.784088441272045020e+05 2.784044402620263281e+05
7.960054362504220080e+03 3.142680517296771868e+05 3.114639539491413161e+05 3.079685627757353359e+05 3.045596300931014703e+05 3.011412336572046624e+05 2.977165364804893034e+05 2.942909182811554056e+05 2.908655364421610720e+05 2.874409673195330543e+05 2.840169467430479708e+05 2.806616948929171194e+05 2.790159169802943943e+05 2.790096125212786137e+05 2.790035944862047909e+05 2.789987709018968162e+05
8.010054362504220080e+03 3.123158107673774939e+05 3.095161022392170271e+05 3.060254220907054842e+05 3.026218272814232041e+05 2.992156892861630768e+05 2.958072306632415275e+05 2.923980629435442970e+05 2.889897508873413317e+05 2.855750940298935166e+05 2.821528872598283342e+05 2.788694772441071691e+05 2.773047066625920124e+05 2.772988064657899085e+05 2.772929409588793642e+05 2.772883064441306633e+05
8.060054362504220080e+03 3.067350769301758264e+05 3.039485856692902162e+05 3.004804965990123455e+05 2.970981308707515709e+05 2.937121930282627000e+05 2.903234250088655972e+05 2.869327649810460280e+05 2.835407276800135733e+05 2.801503644074017648e+05 2.767518534358717152e+05 2.737892024256633013e+05 2.725410713967477786e+05 2.725354955718524870e+05 2.725298700768689159e+05 2.725254546599786845e+05
8.110054362504220080e+03 3.054730497501413920e+05 3.026867787437327788e+05 2.992218622706263559e+05 2.958446033421191387e+05 2.924642378655177890e+05 2.890811161472282256e+05 2.856958959940917557e+05 2.823086012475102907e+05 2.789245460040931357e+05 2.755304639565179241e+05 2.726545232211463735e+05 2.714814383328217664e+05 2.714755493136734003e+05 2.714696812875142205e+05 2.714650446317948517e+05
8.160054362504220080e+03 3.020298671517872717e+05 2.992494672211770667e+05 2.958005267202493851e+05 2.924436766510502785e+05 2.890830041591083282e+05 2.857185703091526520e+05 2.823512734203232103e+05 2.789828062881717342e+05 2.756282035759345163e+05 2.722643911151526845e+05 2.694528817539309966e+05 2.683446174759810674e+05 2.683390983875636593e+05 2.683335227086350205e+05 2.683291495858622948e+05
8.210054362504219171e+03 2.996706540003814735e+05 2.968925357116731466e+05 2.934513072859137319e+05 2.901103740330334404e+05 2.867717065548592946e+05 2.834321318323772866e+05 2.800927645820617909e+05 2.767557789039927884e+05 2.734603653450438869e+05 2.701777799345894600e+05 2.671813820842553978e+05 2.658460307713289512e+05 2.658406245656500105e+05 2.658351807002543355e+05 2.658309056638042093e+05
8.260054362504219171e+03 2.956273188176947297e+05 2.928624663046320202e+05 2.894452995761324419e+05 2.861370554257080657e+05 2.828411975387539132e+05 2.795539349776342860e+05 2.762746497739136685e+05 2.730127067762134247e+05 2.698146336144541274e+05 2.665818164469807525e+05 2.637349734980024514e+05 2.625546996119703981e+05 2.625493816169585334e+05 2.625440377592543955e+05 2.625398376926389756e+05
8.310054362504219171e+03 2.917949625669803354e+05 2.890750264411490061e+05 2.857272158346651704e+05 2.824827360135292402e+05 2.792509850489838282e+05 2.760256430248626275e+05 2.728203365496685146e+05 2.696347981779589318e+05 2.665055631361693377e+05 2.633264215393121704e+05 2.605391861346061341e+05 2.594057944233314483e+05 2.594005522098179790e+05 2.593952917204060068e+05 2.593911527773552225e+05
8.360054362504219171e+03 2.883770270930619445e+05 2.856544960802405840e+05 2.823161201143757207e+05 2.791052242303844541e+05 2.759258907893884461e+05 2.727709324086052948e+05 2.696433005725552212e+05 2.665258394187776139e+05 2.634623723513215082e+05 2.603377415862807247e+05 2.576290914526827401e+05 2.565559130561031343e+05 2.565507306297433097e+05 2.565455414061659540e+05 2.565414537922828167e+05
8.410054362504219171e+03 2.852958540136046358e+05 2.825695677311139880e+05 2.792250403954964131e+05 2.760077800044900505e+05 2.728224170296350494e+05 2.696616736099358532e+05 2.665289857279595453e+05 2.634051554756754776e+05 2.603397484058033151e+05 2.572033636934693495e+05 2.547114101970311895e+05 2.538794912248649343e+05 2.538744198487261310e+05 2.538693489894614613e+05 2.538653410720995744e+05
8.460054362504219171e+03 2.824258462322457926e+05 2.796909945135736489e+05 2.763344457155559212e+05 2.731046883910097531e+05 2.699062983100470738e+05 2.667319269245478208e+05 2.635852826999912504e+05 2.604461742698188173e+05 2.573676691828938783e+05 2.542114888280159794e+05 2.520059125994325441e+05 2.515259564707669779e+05 2.515209340285563958e+05 2.515159177551576577e+05 2.515119621301607403e+05
8.510054362504219171e+03 2.789262673234675312e+05 2.761943096257164725e+05 2.728431417986667948e+05 2.696198535407630261e+05 2.664290870351803023e+05 2.632631084270225256e+05 2.601261738656816306e+05 2.569967817920413218e+05 2.539306988991833350e+05 2.507848783742416417e+05 2.491354965938469977e+05 2.491291691302682448e+05 2.491241918078651652e+05 2.491192205017503293e+05 2.491153003579509386e+05
8.560054362504219171e+03 2.754168721885972191e+05 2.726883809047070099e+05 2.693424442877018009e+05 2.661258407546288217e+05 2.629405398927787319e+05 2.597868066083611047e+05 2.566461011441354931e+05 2.535615757034638082e+05 2.504172310834138189e+05 2.477118100397605740e+05 2.466606193796788866e+05 2.466556844428789918e+05 2.466507555328905291e+05 2.466458326269762765e+05 2.466419505456311745e+05
8.610054362504219171e+03 2.722542330456835334e+05 2.695099230744553497e+05 2.661370395842452417e+05 2.628898620065064169e+05 2.596707886375082307e+05 2.564811128143094247e+05 2.533011090776916535e+05 2.501813858002708585e+05 2.469870938029239187e+05 2.448657268123179965e+05 2.445238190942158399e+05 2.445189191330761823e+05 2.445140264303004369e+05 2.445091405002677639e+05 2.445052878946996643e+05
8.660054362504219171e+03 2.694082911269108299e+05 2.666697518641276401e+05 2.633093232387845055e+05 2.600774029797351395e+05 2.568753766635280335e+05 2.537049824029312294e+05 2.505437009732446168e+05 2.474484966034126701e+05 2.442698932793581043e+05 2.424808210215336585e+05 2.424493374903670629e+05 2.424444841202922107e+05 2.424396383936539933e+05 2.424348001459800871e+05 2.424309856314478093e+05
8.710054362504219171e+03 2.668691129993441282e+05 2.641279526177672669e+05 2.607624967268953333e+05 2.575231903611393645e+05 2.543173156433170952e+05 2.511295178907762747e+05 2.479882587244060123e+05 2.448082482330797066e+05 2.419020488981976232e+05 2.406420492028945009e+05 2.406372278941834520e+05 2.406324115268189344e+05 2.406276030414246197e+05 2.406228020950182399e+05 2.406190170348915271e+05
8.760054362504219171e+03 2.665516284593055025e+05 2.637712811071148608e+05 2.603384013868411712e+05 2.570231048545130179e+05 2.537327719230033981e+05 2.504565705234002962e+05 2.472203920745216019e+05 2.439349900486168335e+05 2.411342340347425197e+05 2.400354308362146839e+05 2.400306252854198392e+05 2.400258275755103095e+05 2.400210406014324399e+05 2.400162626191040908e+05 2.400124959049802856e+05
8.810054362504219171e+03 2.666689868373788777e+05 2.638844595035919338e+05 2.604431992036681622e+05 2.571168932805341901e+05 2.538123393064918928e+05 2.505206062588459754e+05 2.472635803688506712e+05 2.439557840030107473e+05 2.412457028683067474e+05 2.402511359412480961e+05 2.402463287071916275e+05 2.402415332839511102e+05 2.402367532201752183e+05 2.402319851724428881e+05 2.402282271117181517e+05
8.860054362504219171e+03 2.665984066240009852e+05 2.638120516791405971e+05 2.603675922995501314e+05 2.570375668066340731e+05 2.537287794500221498e+05 2.504327098043636652e+05 2.471702848889411252e+05 2.438564309385319066e+05 2.412202327886596613e+05 2.403059594716561260e+05 2.403011527276029228e+05 2.402963582904649957e+05 2.402915797486385563e+05 2.402868140910658112e+05 2.402830585788885946e+05
8.910054362504219171e+03 2.681202176992045133e+05 2.653248637919171597e+05 2.618628404551994754e+05 2.585107224604116054e+05 2.551760139239563723e+05 2.518537955770739936e+05 2.485560927379056520e+05 2.452140881989818008e+05 2.425130741415468510e+05 2.415339196730762487e+05 2.415290935628222651e+05 2.415242815312409657e+05 2.415194865985594224e+05 2.415147048769937537e+05 2.415109365558795398e+05
8.955054362504219171e+03 2.696460538622020395e+05 2.668475129708916065e+05 2.633779326458112919e+05 2.600151211835088325e+05 2.566668202946622623e+05 2.533300740562377905e+05 2.500112217903148849e+05 2.466563183885620092e+05 2.437756334351503174e+05 2.426011057302026311e+05 2.425962641933797568e+05 2.425914381870650395e+05 2.425866305622320215e+05 2.425818365996299544e+05 2.425780583684910962e+05
8.960054362504219171e+03 2.699039356182544725e+05 2.671033349295671214e+05 2.636307567690002616e+05 2.602645491125836561e+05 2.569125254488306236e+05 2.535719395737201266e+05 2.502487235326379305e+05 2.468902029694407247e+05 2.439987851609904319e+05 2.428226885692174546e+05 2.428178407288579037e+05 2.428130085878106765e+05 2.428081949796644622e+05 2.428033949919671286e+05 2.427996119003013882e+05
9.010054362504219171e+03 2.735997821686432580e+05 2.707884543290279689e+05 2.672937443765049684e+05 2.638971795818900573e+05 2.605076313254787819e+05 2.571245563740420621e+05 2.537490777817451162e+05 2.503601391472588875e+05 2.472263899647958169e+05 2.458087052639251051e+05 2.458038100970177911e+05 2.457989330600734975e+05 2.457940755800969782e+05 2.457892299136706279e+05 2.457854086080717389e+05
9.060054362504219171e+03 2.769167544668150949e+05 2.741018420555224293e+05 2.705982544796429574e+05 2.671872047300108243e+05 2.637773157942585531e+05 2.603673529312608880e+05 2.569621468030825199e+05 2.535461668685278273e+05 2.510060359011541295e+05 2.502092079963045253e+05 2.502033792688167014e+05 2.501973774714936735e+05 2.501913257341459394e+05 2.501852919008383760e+05 2.501805221711588674e+05
9.110054362504219171e+03 2.815643224875433953e+05 2.787424502551680198e+05 2.752275102323442698e+05 2.718021811442995095e+05 2.683764056822392740e+05 2.649496272345094476e+05 2.615218987215253292e+05 2.580970602738526068e+05 2.546691623209184036e+05 2.523190446648244397e+05 2.516954815267206868e+05 2.516896902420146507e+05 2.516841108092435752e+05 2.516785309267543489e+05 2.516741273971829796e+05
9.160054362504219171e+03 2.966914039555164054e+05 2.938701324407417560e+05 2.903545021468278719e+05 2.869287289585905382e+05 2.835022164832490380e+05 2.800753254331685603e+05 2.766484485941482126e+05 2.732217910629609833e+05 2.697950474688680260e+05 2.663680980207485263e+05 2.629415478306004079e+05 2.607376819602189935e+05 2.601764391899789916e+05 2.601704409580520878e+05 2.601658738753898942e+05
9.210054362504219171e+03 3.440137774559662794e+05 3.411899665339131607e+05 3.376729494441768620e+05 3.342445111051615677e+05 3.308156806857294869e+05 3.273867446360005997e+05 3.239579787773429416e+05 3.205296610242894967e+05 3.171020736107224366e+05 3.136754759553123731e+05 3.102500795649248175e+05 3.084024711803708924e+05 3.083574942228320870e+05 3.083509470360622508e+05 3.083457799613124807e+05
9.260054362504219171e+03 3.948951850634696311e+05 3.920486331415185123e+05 3.885013413094978314e+05 3.850454375264533446e+05 3.815891271457683761e+05 3.781326726518997457e+05 3.746763434839014080e+05 3.712204163823063718e+05 3.677651713813015958e+05 3.643108880794278812e+05 3.608578558008617838e+05 3.574064252903908491e+05 3.547839705561227747e+05 3.538769230270532425e+05 3.538708375027677976e+05
9.310054362504219171e+03 3.927830925339293899e+05 3.901199205015418702e+05 3.868097376288804808e+05 3.835763719299816876e+05 3.803427863932001637e+05 3.771093238616488525e+05 3.738763198276446783e+05 3.706440267098326585e+05 3.674126677068211138e+05 3.641824882299064193e+05 3.609537614808077924e+05 3.577264765326208435e+05 3.545039552465568413e+05 3.516757175945351482e+05 3.505009365754107130e+05
9.360054362504219171e+03 3.614127803589716204e+05 3.584875349879329442e+05 3.546316279901952948e+05 3.510806705740237958e+05 3.475299350205510855e+05 3.439797706147994613e+05 3.404305042407389265e+05 3.368825635530357249e+05 3.333365939591205679e+05 3.297942769245555392e+05 3.262523936265815282e+05 3.227703978978985688e+05 3.206800741192687419e+05 3.206354926811594632e+05 3.206301876575076603e+05
9.410054362504219171e+03 3.530757227537409053e+05 3.503341554133669706e+05 3.471027237677415251e+05 3.437748283585316385e+05 3.404468425151038100e+05 3.371190201086796587e+05 3.337916267400429351e+05 3.304648781193739851e+05 3.271389460438868264e+05 3.238138957216554554e+05 3.204896396267328528e+05 3.171669369645511615e+05 3.144485769833420054e+05 3.135593366525758174e+05 3.135531173507226631e+05
9.460054362504219171e+03 3.538556023224558448e+05 3.510339518428663723e+05 3.474974864210401429e+05 3.440721469675846165e+05 3.406465965114053106e+05 3.372210728746550158e+05 3.337958232321738615e+05 3.303710874126237468e+05 3.269470156123052584e+05 3.235234990513589582e+05 3.200996101199098630e+05 3.166736718560678419e+05 3.140152873615794815e+05 3.125239236542292638e+05 3.125190477596964920e+05
9.510054362504219171e+03 3.502751756216131616e+05 3.474970303554525599e+05 3.441527097797407769e+05 3.407801529461618047e+05 3.374072691962718964e+05 3.340342511450903839e+05 3.306613027004163014e+05 3.272886002633718308e+05 3.239162983007435105e+05 3.205443626964919386e+05 3.171719493137445534e+05 3.137978908674785635e+05 3.115729801785313175e+05 3.112219688061263296e+05 3.112172235893570469e+05
9.560054362504219171e+03 3.472085664823312545e+05 3.443933373357178061e+05 3.408638296746194828e+05 3.374460877495409804e+05 3.340280093573482009e+05 3.306097231899041217e+05 3.271913306452900288e+05 3.237729236886102590e+05 3.203547696152601275e+05 3.169375236735899234e+05 3.135192481861456181e+05 3.103994000809394638e+05 3.086782678359203273e+05 3.086721871501037967e+05 3.086673431665006210e+05
9.610054362504219171e+03 3.409550111643970595e+05 3.381302932112077251e+05 3.345844360619949875e+05 3.311550196493207477e+05 3.277251499327893252e+05 3.242949596911226399e+05 3.208645590897088405e+05 3.174340223129217047e+05 3.140033617633959511e+05 3.105724703727541491e+05 3.071407072455834714e+05 3.037269511223759619e+05 3.017934265332600917e+05 3.017786207001914154e+05 3.017739483054438024e+05
9.660054362504219171e+03 3.364249728443876957e+05 3.336323140790379839e+05 3.301002899017410236e+05 3.267097504309786018e+05 3.233187475838401006e+05 3.199273788082120591e+05 3.165357077790822368e+05 3.131437766696817707e+05 3.097516582930731820e+05 3.063589408079034765e+05 3.029760932352759410e+05 3.005378476744377404e+05 2.997486384987543570e+05 2.997427680280217319e+05 2.997381178885432892e+05
9.710054362504219171e+03 3.309150775727169821e+05 3.280624428868556279e+05 3.245066835990512627e+05 3.210435425554182730e+05 3.175799167924471549e+05 3.141159024872924201e+05 3.106515688775828457e+05 3.071869262203421677e+05 3.037218438012690749e+05 3.002559650756547344e+05 2.967889175504812156e+05 2.944096688426685287e+05 2.938804214094231720e+05 2.938745554738446372e+05 2.938699163803425035e+05
9.760054362504219171e+03 3.524111457895097556e+05 3.495985660632425570e+05 3.461059794992833049e+05 3.426913158338419162e+05 3.392760470499023213e+05 3.358602405009786016e+05 3.324439552470373455e+05 3.290272671374792699e+05 3.256103237675641431e+05 3.221931517531176214e+05 3.194294971534605720e+05 3.185313585272488999e+05 3.185238266121193883e+05 3.185180089144124649e+05 3.185134657950358815e+05
9.810054362504219171e+03 3.479623425428628689e+05 3.451630083586075925e+05 3.416738632076091599e+05 3.382750059599438100e+05 3.348754475407358841e+05 3.314752698748944676e+05 3.280745507946541766e+05 3.246733595016968902e+05 3.212717572460981319e+05 3.178697471723211929e+05 3.144672571847817744e+05 3.115841174729461782e+05 3.103522049813092453e+05 3.103463124262279016e+05 3.103416360664289095e+05
9.860054362504219171e+03 3.431204239599538851e+05 3.403122268385200296e+05 3.368125812625309336e+05 3.334028827742329449e+05 3.299924762457028846e+05 3.265814498559961794e+05 3.231698818735480891e+05 3.197578333978095325e+05 3.163453522503078566e+05 3.129324523879673216e+05 3.095190551512826351e+05 3.069733938826826052e+05 3.061280159229238052e+05 3.061220915305159288e+05 3.061174007607408566e+05
9.910054362504219171e+03 3.299625260916176485e+05 3.271278255445893737e+05 3.235962686635181890e+05 3.201545819629533216e+05 3.167122630022807280e+05 3.132694200119005400e+05 3.098261236326560611e+05 3.063823491291390383e+05 3.029379055185956531e+05 2.994925246460908093e+05 2.970515225514009944e+05 2.965089418101856718e+05 2.965031180509074475e+05 2.964972799698309391e+05 2.964926705178034608e+05
9.960054362504219171e+03 3.183468921903788578e+05 3.155442746575945639e+05 3.121112761138236965e+05 3.087091304831265006e+05 3.053070948465748224e+05 3.019063104260456748e+05 2.985088586545938160e+05 2.951640042641424807e+05 2.919442533477470279e+05 2.886939536269585369e+05 2.869081153981317766e+05 2.868192440291388193e+05 2.868135994255996193e+05 2.868079740758563275e+05 2.868035567843832541e+05
1.001005436250421917e+04 3.134480243440683698e+05 3.106308613868221291e+05 3.071237408085285570e+05 3.037080396678089164e+05 3.002935932615996571e+05 2.968877247711827513e+05 2.935003737361553940e+05 2.901373498200063477e+05 2.868283290602936759e+05 2.834881519145417260e+05 2.815370591607287060e+05 2.815026550740891835e+05 2.814970489197114948e+05 2.814914600453371531e+05 2.814870751778399572e+05
1.006005436250421917e+04 3.309353029498844407e+05 3.280699942625342519e+05 3.244997731484721880e+05 3.210213735624252004e+05 3.175421592061503325e+05 3.140620247502051061e+05 3.105809189887539833e+05 3.070988206783689675e+05 3.036156965421242057e+05 3.001315673758024932e+05 2.976508051683659432e+05 2.971439359857674572e+05 2.971380607984705712e+05 2.971322261831001961e+05 2.971276488448294112e+05
1.011005436250421917e+04 3.274466576898879721e+05 3.246818416889437358e+05 3.212489033691336517e+05 3.178919365496534156e+05 3.145343253623467172e+05 3.111760866299441550e+05 3.078169104600513820e+05 3.044568582914153812e+05 3.010961719712206395e+05 2.977348415053969366e+05 2.950744812002514955e+05 2.942001168128855643e+05 2.941944869601977407e+05 2.941888894798604306e+05 2.941844977171219653e+05
1.016005436250421917e+04 3.174094475089341868e+05 3.145996195468460792e+05 3.110986550374308717e+05 3.076871286696424941e+05 3.042751212520650006e+05 3.008632175630524289e+05 2.974540509282305720e+05 2.940498341539010871e+05 2.907944107192342053e+05 2.876351803459304501e+05 2.856879345695233205e+05 2.850787662857144605e+05 2.850733382019958226e+05 2.850679506992587703e+05 2.850637273063193425e+05
1.021005436250421917e+04 3.089142895166719682e+05 3.061315407595235738e+05 3.026866542112371535e+05 2.993978470571277430e+05 2.961838540779475588e+05 2.930048928176426562e+05 2.898536536066217232e+05 2.867482689678501920e+05 2.836736708805004018e+05 2.805336473469890188e+05 2.785757999480976723e+05 2.785703166336665745e+05 2.785648396864323877e+05 2.785593805455812253e+05 2.785550925097497529e+05
1.026005436250421917e+04 3.006290736878592870e+05 2.980055003435701365e+05 2.947833994031625916e+05 2.916727718684540596e+05 2.885953462226982811e+05 2.855473037968058488e+05 2.825367341138838674e+05 2.795405671352560166e+05 2.766090494995258632e+05 2.736576272273657960e+05 2.723206775752989342e+05 2.722982365801175474e+05 2.722928945252072881e+05 2.722875544782173238e+05 2.722833408582066768e+05
1.031005436250421917e+04 3.006688487501320196e+05 2.978804980917360517e+05 2.944134629989819368e+05 2.910638702916475595e+05 2.877318222674702993e+05 2.844167151072421111e+05 2.811150582696996280e+05 2.778435837950316491e+05 2.745284357118021580e+05 2.723415452219304862e+05 2.716179722849267418e+05 2.716125885032634251e+05 2.716072240034095012e+05 2.716018963166726171e+05 2.715977507414030842e+05
1.036005436250421917e+04 2.934762848614331451e+05 2.907561203092951910e+05 2.874627036505278666e+05 2.843398205119032646e+05 2.812695723209320568e+05 2.782372343444655999e+05 2.752244880682562944e+05 2.722666193539063097e+05 2.692184328272864223e+05 2.670472532669864595e+05 2.664988026842091349e+05 2.664936055520014488e+05 2.664884153271755204e+05 2.664832339114144561e+05 2.664791501129186945e+05
1.041005436250421917e+04 2.893139404403207591e+05 2.865629485780911637e+05 2.831732980952078360e+05 2.799054945114324801e+05 2.766691326161584584e+05 2.734485617589321919e+05 2.702838642301619984e+05 2.670598122573007713e+05 2.645213574919963139e+05 2.636868052197239012e+05 2.636815685401939554e+05 2.636763358983185026e+05 2.636711171901384951e+05 2.636659110156894312e+05 2.636618153926448431e+05
1.046005436250421917e+04 2.907538274633848923e+05 2.879828083273580414e+05 2.845405407845745212e+05 2.812011633654885809e+05 2.778768219072387437e+05 2.745664394074365846e+05 2.712777943012451869e+05 2.679592639570981846e+05 2.652865104153943248e+05 2.642611448414426995e+05 2.642559504045310896e+05 2.642507683055090602e+05 2.642456092463957029e+05 2.642404785688713891e+05 2.642364622626201017e+05
1.051005436250421917e+04 2.836672575945747667e+05 2.808570218399462756e+05 2.774109875709936023e+05 2.740985728804331739e+05 2.708238611603482277e+05 2.675603495103756431e+05 2.643542636923963437e+05 2.610928269487911020e+05 2.589761937114974717e+05 2.586972622687501716e+05 2.586919339724017773e+05 2.586866143730145413e+05 2.586813137421398133e+05 2.586760329267776397e+05 2.586718783291747677e+05
1.056005436250421917e+04 2.818946282569394098e+05 2.790826120169586502e+05 2.756136461149561219e+05 2.722694923846347956e+05 2.689589417389521259e+05 2.656666357606562087e+05 2.624057670017924975e+05 2.592121820580390340e+05 2.575373839128250547e+05 2.575314883679425402e+05 2.575262755593822221e+05 2.575210738194229489e+05 2.575158995052891551e+05 2.575107462625050684e+05 2.575066883687963127e+05
