TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112804362504220080e+03 2.829619125920854276e+05 2.801122855060067959e+05 2.765596824713285896e+05 2.730959658528004074e+05 2.696290993870484526e+05 2.661590428161666496e+05 2.626858170348237036e+05 2.592095344385566423e+05 2.557304194359295361e+05 2.522487883756530064e+05 2.487650382621379686e+05 2.452796629815856577e+05 2.417932847004970245e+05 2.383066575009741937e+05 2.355558155476946267e+05
7.162804362504220080e+03 2.838575687411122490e+05 2.810116674074250041e+05 2.774596204802438151e+05 2.739946211785677006e+05 2.705260642068262096e+05 2.670545421263969038e+05 2.635803289290539687e+05 2.601036737720616220e+05 2.566249190977613616e+05 2.531445170014459582e+05 2.496630386831563665e+05 2.461811395271571528e+05 2.426994326096904697e+05 2.392182666812795796e+05 2.364713918744614930e+05
7.212804362504220080e+03 2.850717346032769419e+05 2.822250506120665814e+05 2.786805028503509820e+05 2.752167603031633189e+05 2.717496061406434746e+05 2.682797018401477835e+05 2.648074628883813857e+05 2.613332566493152408e+05 2.578575021402197890e+05 2.543806681349182327e+05 2.509032667205764155e+05 2.474258167837071524e+05 2.439487969103638607e+05 2.404726082349905046e+05 2.377301724889373872e+05
7.262804362504220080e+03 2.856893917338484898e+05 2.828357444845190039e+05 2.792778625011925469e+05 2.758075082113285898e+05 2.723342751924050390e+05 2.688587233222412760e+05 2.653812710883573745e+05 2.619023224399974570e+05 2.584223144986226398e+05 2.549416914560373116e+05 2.514608980766862223e+05 2.479803588564012316e+05 2.445004707025823882e+05 2.410215900725926622e+05 2.382770045929593325e+05
7.312804362504220080e+03 2.869896614242758369e+05 2.841364858663701452e+05 2.805783629309488460e+05 2.771090583346406347e+05 2.736371501810401678e+05 2.701631737914868863e+05 2.666875154196710209e+05 2.632105557502903393e+05 2.597327260180090670e+05 2.562544475895513606e+05 2.527761458506639756e+05 2.492982535135195649e+05 2.458212458125486155e+05 2.423456575065002835e+05 2.396040450509332877e+05
7.362804362504220080e+03 2.870463997158412822e+05 2.841946313481170218e+05 2.806374098580374848e+05 2.771692902025705553e+05 2.736986861883197562e+05 2.702261631769255619e+05 2.667521088524527731e+05 2.632768843998966622e+05 2.598009105070300284e+05 2.563246053679934703e+05 2.528484048725360772e+05 2.493727719081658288e+05 2.458982046837645757e+05 2.424251540850407328e+05 2.396853714466334204e+05
7.412804362504220080e+03 2.860980309964046464e+05 2.833062495424734661e+05 2.799726914015951916e+05 2.765766197117405245e+05 2.731777165336933103e+05 2.697767760005600867e+05 2.663743116156023461e+05 2.629707210996795329e+05 2.595664207533217268e+05 2.561618174835772370e+05 2.527573460234211525e+05 2.493535341931975272e+05 2.459514186095181794e+05 2.425541774006736523e+05 2.403165700966186414e+05
7.462804362504220080e+03 2.896791121446357574e+05 2.868300495497653028e+05 2.832755263124716002e+05 2.798097781714241137e+05 2.763418736613541842e+05 2.728725651698117144e+05 2.694023581733304891e+05 2.659316824648860493e+05 2.624610229269431438e+05 2.589908638053263130e+05 2.555216942466333567e+05 2.520539502635457320e+05 2.485878845298897941e+05 2.451233675112139608e+05 2.423899425260446733e+05
7.512804362504220080e+03 2.959788480443860171e+05 2.931300085631668917e+05 2.895762094533090713e+05 2.861114350140664028e+05 2.826446329128892394e+05 2.791765963562616962e+05 2.757078459668327705e+05 2.722387951534268796e+05 2.687699075441322639e+05 2.653016123765728553e+05 2.618342790469186148e+05 2.583681517946256790e+05 2.549032989689751121e+05 2.514396159900681523e+05 2.487068244318630022e+05
7.562804362504220080e+03 3.029488229101620382e+05 3.000956022387661505e+05 2.965330355639957706e+05 2.930633814422798459e+05 2.895915545074662077e+05 2.861183982577222050e+05 2.826444535555467010e+05 2.791701290255919448e+05 2.756958715979570406e+05 2.722220839559423039e+05 2.687491117824458051e+05 2.652772321390095749e+05 2.618067843305210990e+05 2.583386851429855160e+05 2.556045204808183480e+05
7.592804362504220080e+03 3.078179845529118902e+05 3.049646433537870762e+05 3.014080057734472211e+05 2.979409441063069389e+05 2.944725763139605988e+05 2.910035166930594132e+05 2.875342496331987786e+05 2.840652312277120654e+05 2.805969681356062647e+05 2.771300611731926329e+05 2.736653356777564622e+05 2.702039831988336518e+05 2.667475343137517921e+05 2.632967946966575691e+05 2.605751727849922900e+05
7.597804362504220080e+03 3.074868394471742795e+05 3.046378947095403564e+05 3.010868443767045974e+05 2.976252921149013564e+05 2.941625054902264383e+05 2.906990950453460682e+05 2.872355280546549475e+05 2.837722506222430966e+05 2.803097852814227808e+05 2.768487500665682601e+05 2.733899885621083668e+05 2.699345984930350678e+05 2.664840680923705222e+05 2.630389660848124186e+05 2.603292410151310032e+05
7.647804362504220080e+03 3.187521282722243341e+05 3.159016389100967208e+05 3.123489732056148932e+05 3.088866279895817861e+05 3.054238578810367035e+05 3.019613085437890841e+05 2.984995716989777866e+05 2.950392070792823215e+05 2.915806801498210407e+05 2.881242080571026308e+05 2.846696642840674613e+05 2.812165357632173691e+05 2.777641325078421505e+05 2.743120227959640324e+05 2.715878091360115213e+05
7.697804362504220080e+03 3.374483657488460303e+05 3.345718141001386684e+05 3.309849355946146534e+05 3.274901683799872408e+05 3.239948117334102280e+05 3.204994602404966718e+05 3.170045941729224287e+05 3.135105690458194586e+05 3.100176498946365318e+05 3.065260105487436522e+05 3.030357431886019767e+05 2.995468649705620483e+05 2.960593324954527197e+05 2.925730079023001599e+05 2.898223638667225605e+05
7.747804362504220080e+03 3.447043730466243578e+05 3.418448255724825431e+05 3.382737947945218766e+05 3.347998133418452344e+05 3.313250654606660828e+05 3.278500641961548827e+05 3.243752467425956274e+05 3.209009785956161795e+05 3.174275842101878370e+05 3.139553726067019161e+05 3.104846421838139649e+05 3.070156532354630181e+05 3.035485440498690587e+05 3.000832015167745412e+05 2.973493465560388286e+05
7.797804362504220080e+03 3.614884272354688728e+05 3.586465336608004291e+05 3.551038756498099538e+05 3.516515009768040618e+05 3.481979100645900471e+05 3.447436830499573844e+05 3.412893263653401518e+05 3.378352027548321057e+05 3.343816415946572088e+05 3.309289738351599080e+05 3.274774959180837031e+05 3.240274879262181930e+05 3.205792353330164333e+05 3.171330718293231330e+05 3.144151060258526122e+05
7.847804362504220080e+03 3.785024595682913205e+05 3.756570296703274362e+05 3.721107931706751697e+05 3.686552702839344274e+05 3.651991432258230052e+05 3.617428734771269374e+05 3.582868466697627446e+05 3.548313645762111992e+05 3.513767288497335976e+05 3.479232410169960931e+05 3.444711490849311231e+05 3.410205932308798074e+05 3.375714743655739585e+05 3.341232860528086312e+05 3.314021998744129669e+05
7.897804362504220080e+03 4.369895366079199011e+05 4.341346207008393249e+05 4.306197030123730074e+05 4.271547239399341634e+05 4.236902422950967448e+05 4.202265609784451663e+05 4.167638841985029285e+05 4.133023581400098628e+05 4.098421093556894921e+05 4.063832539867705200e+05 4.029258653614979121e+05 3.994698447184799006e+05 3.960146233729395317e+05 3.925588282289167400e+05 3.898300500690188492e+05
7.947804362504220080e+03 7.384712754586149240e+05 7.356410789188782219e+05 7.321145615453589708e+05 7.286810061674809549e+05 7.252481234565803315e+05 7.218159041105906945e+05 7.183843163918140344e+05 7.149533006691550836e+05 7.115227719242142048e+05 7.080926517834299011e+05 7.046628775631658500e+05 7.012338818114114692e+05 6.978049699684904190e+05 6.943794572506875265e+05 6.916749130959829781e+05
7.997804362504220080e+03 8.138806542962094536e+05 8.110410694388942793e+05 8.074960050865910016e+05 8.040480537553578615e+05 8.005993904594649794e+05 7.971502185657888185e+05 7.937007574032859411e+05 7.902512143806878012e+05 7.868017695271400735e+05 7.833525678133511683e+05 7.799037279551622923e+05 7.764553377235282678e+05 7.730074495906307129e+05 7.695600924275718862e+05 7.668384521226137877e+05
8.047804362504220080e+03 7.560844185638852650e+05 7.532671366689172573e+05 7.497519531123258639e+05 7.463275544256306021e+05 7.429006490142031107e+05 7.394714459282618482e+05 7.360401575786017347e+05 7.326069969217454782e+05 7.291721928120601224e+05 7.257359781152600190e+05 7.222985891553184483e+05 7.188602480329516111e+05 7.154211455155542353e+05 7.119814644141783938e+05 7.092663659697368275e+05
8.097804362504220080e+03 7.080070236001535086e+05 7.051979546589765232e+05 7.016860289409883553e+05 6.982686705208206549e+05 6.948472308679537382e+05 6.914219042289350182e+05 6.879930302168915514e+05 6.845610178167830454e+05 6.811262839574278332e+05 6.776892234710047487e+05 6.742502139192002360e+05 6.708095956716742367e+05 6.673676247449133079e+05 6.639242544276192784e+05 6.612054710751657840e+05
8.147804362504220080e+03 6.686000374529355904e+05 6.658997829957135255e+05 6.622638630008766195e+05 6.589812271110584261e+05 6.556951605979641899e+05 6.524056081308245193e+05 6.491125818197063636e+05 6.458160814751342405e+05 6.425161877338746563e+05 6.392129969678915804e+05 6.359066018226244487e+05 6.325970768270865083e+05 6.292844430896175327e+05 6.259685893565127626e+05 6.233498647965737619e+05
8.197804362504219171e+03 6.231637314373860136e+05 6.203074143212783383e+05 6.167516618248705054e+05 6.132774787178013939e+05 6.097993623937262455e+05 6.063175087948682485e+05 6.028320789777792525e+05 5.993432199838759843e+05 5.958510305913031334e+05 5.923556024903634097e+05 5.888569885979808168e+05 5.853550963128563017e+05 5.818494941787241260e+05 5.783393436853582971e+05 5.756382188187742140e+05
8.247804362504219171e+03 5.817557178742287215e+05 5.788293421412443276e+05 5.752020210026361747e+05 5.716434624773681862e+05 5.680809712253483012e+05 5.645146228310469305e+05 5.609445593171803048e+05 5.573709506069701165e+05 5.537938917057465296e+05 5.502134809459071839e+05 5.466299466827797005e+05 5.430442851953729987e+05 5.394593473489943426e+05 5.358792871184484102e+05 5.334411947107585147e+05
8.297804362504219171e+03 5.217011491977575934e+05 5.189965209488948458e+05 5.156176022318359464e+05 5.123282345418708283e+05 5.090354920757018845e+05 5.057396818276647246e+05 5.024410707742001978e+05 4.991398890754163149e+05 4.958363911168384366e+05 4.925308418982925359e+05 4.892235454699035618e+05 4.859148643411473022e+05 4.826054321154516656e+05 4.792947224406367168e+05 4.766790008149970672e+05
8.347804362504219171e+03 4.691485535149973002e+05 4.663361641446721042e+05 4.627851108375496115e+05 4.592266135251650121e+05 4.555847949352326686e+05 4.519094695769402315e+05 4.482180021463459707e+05 4.445178978531882749e+05 4.408136993859499344e+05 4.371068728801554535e+05 4.333979604400334065e+05 4.296873986636124318e+05 4.259759354090493289e+05 4.222607481256150641e+05 4.196083884774973267e+05
8.397804362504219171e+03 4.535284811811149702e+05 4.509585211795402574e+05 4.476954272484158864e+05 4.445613408639051486e+05 4.414436401258869446e+05 4.383419591958589735e+05 4.352495748883602209e+05 4.321574369348568143e+05 4.290578384310110705e+05 4.259477220492510241e+05 4.228287757367859012e+05 4.197039297930165776e+05 4.165802421215308714e+05 4.134631604456269997e+05 4.109606016197274439e+05
8.447804362504219171e+03 4.382171916012759320e+05 4.355954779885285534e+05 4.323716501677620690e+05 4.292699953915516380e+05 4.261981603280940326e+05 4.231501129509073216e+05 4.201186340379089233e+05 4.170929975204872317e+05 4.140566074113486684e+05 4.109835479520238005e+05 4.078437398011189071e+05 4.046249266866665566e+05 4.013419439330782043e+05 3.979708999984325492e+05 3.958767277607985889e+05
8.497804362504219171e+03 4.275896804649833939e+05 4.250558244433010113e+05 4.219553894189628190e+05 4.188911817961621564e+05 4.158132248040419654e+05 4.127423948440946988e+05 4.096855466027752263e+05 4.066413808353437926e+05 4.036029882928339066e+05 4.005594016146230861e+05 3.975032110140012228e+05 3.944304925327506498e+05 3.913446912142747897e+05 3.882570214649173431e+05 3.858652563205480692e+05
8.547804362504219171e+03 4.122719077766799601e+05 4.095800449600587599e+05 4.063169528896239935e+05 4.031067986492594937e+05 3.999273952393445652e+05 3.967801223534336314e+05 3.936653982800235390e+05 3.905840299982666620e+05 3.875366436474553775e+05 3.845236786591021810e+05 3.815429101859839284e+05 3.786037377757070935e+05 3.756752029862054042e+05 3.733236042939921608e+05 3.726216006228651386e+05
8.597804362504219171e+03 4.014660851345127448e+05 3.988374592289173161e+05 3.956221794849343714e+05 3.925197146107685985e+05 3.894161392632676871e+05 3.863125115254519042e+05 3.832079199120262056e+05 3.801006589116263785e+05 3.769873297065055231e+05 3.738675603504591854e+05 3.707326054848813219e+05 3.676009765173121705e+05 3.644599355767241213e+05 3.612849653434381471e+05 3.591621512728538364e+05
8.647804362504219171e+03 3.905958831498430809e+05 3.879303530777491978e+05 3.846842353978781030e+05 3.815753295514743659e+05 3.785047859074618318e+05 3.754641857217979268e+05 3.724474227909216424e+05 3.694494202511100448e+05 3.664664647263400839e+05 3.634962514118230902e+05 3.605367194604075630e+05 3.575922702457530540e+05 3.546403411908692797e+05 3.517559308775014943e+05 3.493591504917543498e+05
8.697804362504219171e+03 3.798381171365172486e+05 3.770761404995496850e+05 3.737001506720504840e+05 3.704474260307181394e+05 3.672326289785648114e+05 3.640515042171723908e+05 3.609009240962925833e+05 3.577786850420429255e+05 3.546818556881807745e+05 3.516098703882184927e+05 3.485583808692046441e+05 3.455271941590761417e+05 3.425064725782914902e+05 3.395823912235723110e+05 3.381752348006288521e+05
8.747804362504219171e+03 3.685926377909897710e+05 3.660294341230554273e+05 3.628989316135992995e+05 3.599061837377559277e+05 3.569513691820938257e+05 3.540237173632774502e+05 3.511159836400745553e+05 3.482239556983793154e+05 3.453471269557956839e+05 3.424872721538748592e+05 3.396470271771097905e+05 3.368272194517897442e+05 3.340174427504490595e+05 3.312846184450598666e+05 3.290247023744662292e+05
8.797804362504219171e+03 3.568783065249240026e+05 3.542193277747842949e+05 3.509658202641581302e+05 3.478395421880819486e+05 3.447505720579159679e+05 3.416939246139923926e+05 3.386662273215815658e+05 3.356654367458252236e+05 3.326905852337437682e+05 3.297424489029605174e+05 3.268202726545363548e+05 3.239256085083627258e+05 3.210634016499396530e+05 3.182256787300601136e+05 3.165646141728091170e+05
8.847804362504219171e+03 3.476654954882944585e+05 3.450382847510931315e+05 3.418453686860359740e+05 3.387875527694852208e+05 3.357744931636434630e+05 3.327981585285272449e+05 3.298525297220456996e+05 3.269329326586024254e+05 3.240355211107158684e+05 3.211589455041221809e+05 3.182980231885739486e+05 3.154596782367614796e+05 3.126303854892504169e+05 3.098049961681726272e+05 3.077624034365019761e+05
8.897804362504219171e+03 3.347812266200885060e+05 3.321868289263967890e+05 3.290024637627234915e+05 3.259547415009360993e+05 3.229505705544567900e+05 3.199846998676775256e+05 3.170534539104512078e+05 3.141539867148097255e+05 3.112851643706926261e+05 3.084453216062565334e+05 3.056346113227350288e+05 3.028485274456533953e+05 3.000947908927426906e+05 2.973423862963196007e+05 2.953290713077941909e+05
8.947804362504219171e+03 3.263093123442943324e+05 3.236039921814648551e+05 3.202940465580751770e+05 3.171151530984665151e+05 3.139724487821791554e+05 3.108603943697501090e+05 3.077757644725988503e+05 3.047162868350264034e+05 3.016816444052511360e+05 2.986706939076771960e+05 2.956861836419886677e+05 2.927239840502205188e+05 2.897997582615999272e+05 2.868775431665192591e+05 2.853145107921663439e+05
8.997804362504219171e+03 3.219605470179065596e+05 3.191966579268351779e+05 3.158067943455643835e+05 3.125532340574889677e+05 3.093384394029535470e+05 3.061579098682762124e+05 3.030086991243112716e+05 2.998902123456777190e+05 2.967995070365896681e+05 2.937437414801972918e+05 2.907029956833065371e+05 2.877318055791091174e+05 2.846874913415984483e+05 2.825749539801989449e+05 2.821177475627325475e+05
9.047804362504219171e+03 3.175636576991633046e+05 3.148340715795949800e+05 3.115083966017673374e+05 3.082987491207466228e+05 3.051073916365135228e+05 3.019371534451955231e+05 2.987910627420718083e+05 2.956720209052111604e+05 2.925800134163587936e+05 2.895221881369529292e+05 2.864835833024787134e+05 2.835069065548812505e+05 2.804811809392528958e+05 2.778489242780181230e+05 2.766721456099336501e+05
9.097804362504219171e+03 3.167337502456427901e+05 3.139458558934865869e+05 3.104900865530151641e+05 3.071564081121929339e+05 3.038630602879958460e+05 3.006049766793347662e+05 2.973714319134614780e+05 2.941579859267039574e+05 2.909617668053098605e+05 2.877855642533097998e+05 2.846154803666039952e+05 2.814920086171557778e+05 2.783053640316936653e+05 2.759246407096391777e+05 2.751050920946822735e+05
9.147804362504219171e+03 3.099836421757765929e+05 3.072441753819805454e+05 3.038877418559071375e+05 3.006697856393358088e+05 2.974778598002435756e+05 2.943042398648221861e+05 2.911448032209276571e+05 2.879973212223667651e+05 2.848603998816387029e+05 2.817323810945909354e+05 2.786123730753376149e+05 2.755387818673813017e+05 2.723830992516002734e+05 2.706540084486613632e+05 2.706251519143991172e+05
9.197804362504219171e+03 3.021553906530874083e+05 2.994423839128250256e+05 2.961307755783866160e+05 2.929613818122543744e+05 2.898377336887963465e+05 2.867536355063457158e+05 2.837045212867242517e+05 2.806881823844772298e+05 2.777000896727645886e+05 2.747451423655727413e+05 2.718037273360628751e+05 2.689253481519132620e+05 2.659731315301808063e+05 2.639813554158968036e+05 2.636981904596599634e+05
9.247804362504219171e+03 2.994343761772902799e+05 2.966634883020361885e+05 2.932413520891629159e+05 2.899478620896178763e+05 2.866858792472876958e+05 2.834481522169703385e+05 2.802319356527417549e+05 2.770367710160520510e+05 2.738612118676244281e+05 2.707095665636083577e+05 2.675695248106435756e+05 2.644837695257747546e+05 2.613130873258220672e+05 2.594815432179501222e+05 2.593947692601727031e+05
9.297804362504219171e+03 2.970722212029771763e+05 2.942708872731857118e+05 2.908082671910012723e+05 2.874760727318078862e+05 2.841773184618606465e+05 2.809068458910294576e+05 2.776602605956436018e+05 2.744359147171209333e+05 2.712303506983804400e+05 2.680479346435521147e+05 2.648744124236213975e+05 2.617441064773494727e+05 2.585367176617659861e+05 2.565732832376910083e+05 2.565664885667918425e+05
9.347804362504219171e+03 2.955894341264849063e+05 2.928224880333734909e+05 2.893985138306698645e+05 2.860961382451151730e+05 2.828340375165882870e+05 2.796035449863397516e+05 2.763979257719555171e+05 2.732140025820930023e+05 2.700480621709236293e+05 2.669052515012657968e+05 2.637645269335685298e+05 2.606818031980216037e+05 2.575268315385513415e+05 2.560332841388806701e+05 2.560064483688781038e+05
9.397804362504219171e+03 2.938032438366916613e+05 2.910094120861121337e+05 2.875453417581468238e+05 2.841911427704491070e+05 2.808666098906210973e+05 2.775748286896242062e+05 2.743076064182405244e+05 2.710612716817796463e+05 2.678369072529708501e+05 2.646257694888276164e+05 2.614508872276383627e+05 2.582709451759927615e+05 2.551763789825406275e+05 2.535910262023247487e+05 2.535869962959781406e+05
9.447804362504219171e+03 2.922699145025952603e+05 2.894604845495874761e+05 2.859806599306208664e+05 2.826014569576109643e+05 2.792385133199081174e+05 2.758921201499699964e+05 2.725626570103280246e+05 2.692505260381969274e+05 2.659572146632854128e+05 2.626744817841626354e+05 2.594328857738942024e+05 2.561357087779992726e+05 2.536098379412151990e+05 2.529691124831867055e+05 2.529650634244649264e+05
9.497804362504219171e+03 2.905247983072050265e+05 2.877392063878076733e+05 2.842822490868690656e+05 2.809315202525706845e+05 2.775963937480291352e+05 2.742765712407323299e+05 2.709718393156324164e+05 2.676829701400896884e+05 2.644123881659350009e+05 2.611561330789969361e+05 2.579531090177969891e+05 2.546993155047715991e+05 2.522450785826345964e+05 2.514277236539551523e+05 2.514237576061680738e+05
9.547804362504219171e+03 2.851055422388739535e+05 2.823887184243853553e+05 2.790892717587407678e+05 2.759344803396582720e+05 2.728191670982951764e+05 2.697312775594031555e+05 2.666637114670437295e+05 2.636095571312388056e+05 2.605717979929691646e+05 2.575325679373989406e+05 2.545370085603109328e+05 2.514703044751380221e+05 2.488093284761868708e+05 2.477966852639532590e+05 2.477927088879433577e+05
9.597804362504219171e+03 2.812359859881288721e+05 2.784326874140907894e+05 2.749731451124569867e+05 2.716650781397084356e+05 2.683998470175821567e+05 2.651706929282275960e+05 2.619734002102174563e+05 2.588024967699826520e+05 2.556617610706078121e+05 2.525308742582963314e+05 2.494580433517689526e+05 2.463142798919886991e+05 2.437729876249695662e+05 2.427853645840564277e+05 2.427814340584446909e+05
9.647804362504219171e+03 2.784689719971177401e+05 2.756783222620384768e+05 2.722319016958299326e+05 2.689121459937272593e+05 2.656375728374179453e+05 2.623958248641172540e+05 2.591778968724085717e+05 2.559761560580929508e+05 2.527919381749577879e+05 2.496060862049368443e+05 2.464730309756426432e+05 2.432613683992698789e+05 2.413486475692035456e+05 2.412711135798703181e+05 2.412672106908729183e+05
9.697804362504219171e+03 2.759962847412746632e+05 2.731924664198351675e+05 2.697297886179598863e+05 2.663899864301918424e+05 2.630838503675301326e+05 2.598060512319283735e+05 2.565536885092275625e+05 2.533231037653524254e+05 2.501190961833131732e+05 2.469210287517391553e+05 2.437793415332008735e+05 2.405785217709543067e+05 2.386713464998731797e+05 2.386391394773837819e+05 2.386352451089367678e+05
9.747804362504219171e+03 2.728014781366246752e+05 2.700249913506432786e+05 2.666038818991290173e+05 2.633119763320723432e+05 2.600556578318532556e+05 2.568299973409912200e+05 2.536325207671771641e+05 2.504586868278513430e+05 2.473141909117276082e+05 2.441772248478913098e+05 2.411058211044747150e+05 2.379530172343442973e+05 2.361818910448383249e+05 2.361471386167815072e+05 2.361433416843609593e+05
9.797804362504219171e+03 2.701516468429495580e+05 2.673848003128406708e+05 2.639910195713716093e+05 2.607433659758986323e+05 2.575396644505525182e+05 2.543691189047968946e+05 2.512264205161858990e+05 2.481054231184452074e+05 2.450119664721351292e+05 2.419207814276849094e+05 2.388928480608145182e+05 2.357882396694275085e+05 2.341230698997855652e+05 2.340684889966453193e+05 2.340647243134174205e+05
9.847804362504219171e+03 2.683614354456742294e+05 2.655643695652022725e+05 2.621070088875345245e+05 2.587764682047670649e+05 2.554807071770664188e+05 2.522132936798004375e+05 2.489725681163322588e+05 2.457619070213687373e+05 2.425712728568557941e+05 2.394279070311821415e+05 2.362569967174322519e+05 2.332659997578819166e+05 2.318122343106107146e+05 2.318073326252889237e+05 2.318034354364030587e+05
9.897804362504219171e+03 2.668468754442127538e+05 2.640343820798071683e+05 2.605529109280643170e+05 2.571976540816051420e+05 2.538756507944304321e+05 2.505844126132428355e+05 2.473199497075097170e+05 2.440822094284470950e+05 2.408593700005949941e+05 2.376826368764805957e+05 2.344487810738337575e+05 2.316046461560818716e+05 2.303731889717698214e+05 2.303682669027675001e+05 2.303643460455853492e+05
9.947804362504219171e+03 2.647614683399256319e+05 2.619692961893214961e+05 2.585155361437421525e+05 2.552000800538359326e+05 2.519386024449611141e+05 2.487104622951226193e+05 2.455087064184668125e+05 2.423352601161766215e+05 2.391767919314800238e+05 2.360665212371362722e+05 2.329172814032080933e+05 2.300132716504715499e+05 2.286776605975828425e+05 2.286727896092720039e+05 2.286689294901522226e+05
9.997804362504219171e+03 2.622225148609302123e+05 2.594311314278654463e+05 2.559932298964720685e+05 2.526990884899839584e+05 2.494525589989889995e+05 2.462418201616570586e+05 2.430595003848376218e+05 2.399075387969472795e+05 2.367690925234755559e+05 2.336827565088772099e+05 2.305453492598218436e+05 2.277300971984979697e+05 2.264728525440908270e+05 2.264680037381240691e+05 2.264641430512301158e+05
1.004780436250421917e+04 2.600845489018448570e+05 2.572783775072125136e+05 2.538205468292389705e+05 2.504988760208666790e+05 2.472157940799199860e+05 2.439649326924981142e+05 2.407407391235458781e+05 2.375465555994215247e+05 2.343632326778030838e+05 2.312366020123151247e+05 2.280444169308440760e+05 2.255870860789555882e+05 2.248098202966972021e+05 2.248049902185078827e+05 2.248011071794617455e+05
1.009780436250421917e+04 2.582066704368132341e+05 2.554138881613326957e+05 2.519767133065321541e+05 2.486783829102410818e+05 2.454151624748477188e+05 2.421807654678868712e+05 2.389705146565376490e+05 2.357876578205282567e+05 2.326145521762699354e+05 2.294972418706860044e+05 2.263068471425589523e+05 2.239649534222458897e+05 2.232765283906486002e+05 2.232718211124393565e+05 2.232680302694563288e+05
1.014780436250421917e+04 2.570512052807272412e+05 2.542900438172149879e+05 2.508773398091054405e+05 2.475854640481960669e+05 2.443333623379701457e+05 2.411148937144937227e+05 2.379233429603614204e+05 2.347601886716561567e+05 2.316064242200680601e+05 2.285106263979321229e+05 2.253353476580601418e+05 2.234391065834868932e+05 2.232449654657062783e+05 2.232403660250769462e+05 2.232366633528220409e+05
1.019780436250421917e+04 2.559575911183874705e+05 2.531317040187865496e+05 2.496348440852682688e+05 2.462581653145222517e+05 2.429132871854062541e+05 2.395982335150283179e+05 2.363085557647883252e+05 2.330456266587669088e+05 2.297938834302135510e+05 2.265732542698231991e+05 2.233697622011235799e+05 2.216331637417696475e+05 2.216279604930847418e+05 2.216232556757786951e+05 2.216194587432182452e+05
1.024780436250421917e+04 2.556128566673191672e+05 2.527689809668194503e+05 2.492451147794322751e+05 2.458337449115463533e+05 2.424431478414248268e+05 2.390746485977282864e+05 2.357286648401289131e+05 2.324057784337509074e+05 2.291005767251985671e+05 2.257798685350922460e+05 2.227075240539207007e+05 2.213204244730132341e+05 2.213134959750071575e+05 2.213088799105340731e+05 2.213051877167960629e+05
1.029780436250421917e+04 2.561899972395404766e+05 2.533754264870862826e+05 2.498776589140136784e+05 2.464866914327658305e+05 2.431106346502063680e+05 2.397499293606672436e+05 2.364052721270980255e+05 2.330769065602447954e+05 2.297637256328301155e+05 2.264614281512664456e+05 2.231160012530076783e+05 2.212149895896099042e+05 2.212082679203270236e+05 2.212037534140244243e+05 2.212001675832999754e+05
1.034780436250421917e+04 2.563116997400793189e+05 2.534920787181091146e+05 2.499871923111315991e+05 2.465836020472518285e+05 2.431919460490861675e+05 2.398131904421678337e+05 2.364485487304705894e+05 2.330982783757727884e+05 2.297651372150256648e+05 2.264330914981613751e+05 2.230883012564511737e+05 2.214246898612315999e+05 2.214202444851613545e+05 2.214157637079829292e+05 2.214122173942992231e+05
1.039780436250421917e+04 2.560702792525780387e+05 2.532431929532198992e+05 2.497286535246380663e+05 2.463154185511080141e+05 2.429139080507823674e+05 2.395256360253239691e+05 2.361522933970024169e+05 2.327943555675300886e+05 2.294548503761526081e+05 2.261233396390988491e+05 2.227592032394521229e+05 2.210815521722463600e+05 2.210771255096418026e+05 2.210726889283052878e+05 2.210691784422685741e+05
1.044780436250421917e+04 2.568799487805583922e+05 2.540650978859782044e+05 2.505621474636932544e+05 2.471551260344009206e+05 2.437542972090113035e+05 2.403612555874902173e+05 2.369778364687699650e+05 2.336056019394979521e+05 2.302495779052736470e+05 2.268731115087906655e+05 2.238800736634154455e+05 2.225692398164523183e+05 2.225644346716610598e+05 2.225596334743658954e+05 2.225558624322659452e+05
1.049780436250421917e+04 2.581143473806412949e+05 2.552725374091611884e+05 2.517352257139651338e+05 2.482915783148071787e+05 2.448506458292485913e+05 2.414129027982986590e+05 2.379794597153623181e+05 2.345522784899242688e+05 2.311372244407408871e+05 2.277069549984118785e+05 2.249853421113076911e+05 2.240908757404521457e+05 2.240861724848824670e+05 2.240814224013839557e+05 2.240777161726296181e+05
1.054780436250421917e+04 2.593716158546611259e+05 2.565647371091798705e+05 2.530712808341242198e+05 2.496679252051147632e+05 2.462660067581018957e+05 2.428653274867695291e+05 2.394662891307440586e+05 2.360684915036859165e+05 2.326776633827537298e+05 2.292792166764572030e+05 2.265144097520808573e+05 2.255112913164107013e+05 2.255065812282318366e+05 2.255018357785536209e+05 2.254981303055439494e+05
