TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106929362504220080e+03 2.450372125894259661e+05 2.421470499913080421e+05 2.385435869317516917e+05 2.350308130602125311e+05 2.315159900048251729e+05 2.279993155667293177e+05 2.244809320684005797e+05 2.209607389927057957e+05 2.174386972051663906e+05 2.139149757379747170e+05 2.103897026784214249e+05 2.068630323275950213e+05 2.033351185885917803e+05 1.998061004765596881e+05 1.970204441450878221e+05
7.156929362504220080e+03 2.450105101831276843e+05 2.421212611986941774e+05 2.385188748244224698e+05 2.350074007155789877e+05 2.314939401337257586e+05 2.279786974301983137e+05 2.244618998473335523e+05 2.209433576041618653e+05 2.174229310561353341e+05 2.139008325771004311e+05 2.103771800458525540e+05 2.068521341247269593e+05 2.033258568476520013e+05 1.997984859581921482e+05 1.970141130118489673e+05
7.206929362504220080e+03 2.437426192789936322e+05 2.408515311289197707e+05 2.372484741417609330e+05 2.337356572702330013e+05 2.302210357025738049e+05 2.267047902522057993e+05 2.231869922946968873e+05 2.196674437876947632e+05 2.161461027727935580e+05 2.126231678652313130e+05 2.090987736507474037e+05 2.055730763761680864e+05 2.020461979771633341e+05 1.985181561933139747e+05 1.957331072317838552e+05
7.256929362504220080e+03 2.445769474293671083e+05 2.416882489646824251e+05 2.380864337859652587e+05 2.345757052615835564e+05 2.310631955414833210e+05 2.275490937529611983e+05 2.240335135924986098e+05 2.205162754853752267e+05 2.169972827171508980e+05 2.134767143445515539e+05 2.099547024655710266e+05 2.064313878167292569e+05 2.029068749796018237e+05 1.993811902275942557e+05 1.965980608137721138e+05
7.306929362504220080e+03 2.443730000958440651e+05 2.414845096596797812e+05 2.378834517742706521e+05 2.343736081629899854e+05 2.308620822715755785e+05 2.273490480784531101e+05 2.238346625584782741e+05 2.203186645543054619e+05 2.168009023512341373e+05 2.132816014912974497e+05 2.097608791855799209e+05 2.062388743541250587e+05 2.027156889013815962e+05 1.991913480910360813e+05 1.964092812017611286e+05
7.356929362504220080e+03 2.442263005840215192e+05 2.413387453460955003e+05 2.377388648250124825e+05 2.342302477135183290e+05 2.307199953400836966e+05 2.272082914265643631e+05 2.236954116918501677e+05 2.201809910605169425e+05 2.166647480224787723e+05 2.131469643420506036e+05 2.096277446963725961e+05 2.061072371492847160e+05 2.025855635389682720e+05 1.990627636813444842e+05 1.962819269064129621e+05
7.406929362504220080e+03 2.439596111105453747e+05 2.410729942423641332e+05 2.374730642611543008e+05 2.339645324637349695e+05 2.304543612395080272e+05 2.269428028122894757e+05 2.234299472537992697e+05 2.199155889885796059e+05 2.163995825191048789e+05 2.128820396637141530e+05 2.093630866501137498e+05 2.058428486481666332e+05 2.023214080839343660e+05 1.987987332569519349e+05 1.960179204014659917e+05
7.456929362504220080e+03 2.438032492374326393e+05 2.409182942653750360e+05 2.373210721852051502e+05 2.338148659355877026e+05 2.303070643106366915e+05 2.267979572823615163e+05 2.232876204421482980e+05 2.197757928517032997e+05 2.162623300728810718e+05 2.127473504244248907e+05 2.092309698419072374e+05 2.057133061379925639e+05 2.021944423085930757e+05 1.986743571987980104e+05 1.958955757772758661e+05
7.506929362504220080e+03 2.437636603656080842e+05 2.408807808448493015e+05 2.372853868942037225e+05 2.337805542028832133e+05 2.302738555636332894e+05 2.267657935270374874e+05 2.232565818250460725e+05 2.197459969787455339e+05 2.162338239688588947e+05 2.127200906013956701e+05 2.092048935757240106e+05 2.056883528965970036e+05 2.021705943100691366e+05 1.986516614692076982e+05 1.958739279493112990e+05
7.556929362504220080e+03 2.434610874144762929e+05 2.405785364098018326e+05 2.369841986016019364e+05 2.334803914476860664e+05 2.299746920621804311e+05 2.264675951337424631e+05 2.229592413076505763e+05 2.194494725104434765e+05 2.159381906236603973e+05 2.124254045992575120e+05 2.089111860169055581e+05 2.053956320935929543e+05 2.018788205435398268e+05 1.983607109631809581e+05 1.955834214891421143e+05
7.606929362504220080e+03 2.432236861699387955e+05 2.403427937761047215e+05 2.367505975892225688e+05 2.332490376496289682e+05 2.297451715548784123e+05 2.262395544679132581e+05 2.227324907802614325e+05 2.192240014531522756e+05 2.157140551790991740e+05 2.122026289270435809e+05 2.086897476635069179e+05 2.051754792956990132e+05 2.016598999813516857e+05 1.981429872977541236e+05 1.953665147347804159e+05
7.621929362504220080e+03 2.430675289327016799e+05 2.401891150362511107e+05 2.366004763363529928e+05 2.331020228567369049e+05 2.296012044891510450e+05 2.260985729641254002e+05 2.225944524945436278e+05 2.190888808329648746e+05 2.155818513817108469e+05 2.120733450048599043e+05 2.085633807810342405e+05 2.050520214335417841e+05 2.015393496512122802e+05 1.980253677917180758e+05 1.952513355699302629e+05
7.626929362504220080e+03 2.430421553553649574e+05 2.401657003259905614e+05 2.365861912177152990e+05 2.330905050953832688e+05 2.295926734017988783e+05 2.260931599372817436e+05 2.225921788301473425e+05 2.190897402979772014e+05 2.155858398907115334e+05 2.120804746370683133e+05 2.085736793050666456e+05 2.050655157813612605e+05 2.015560152541838761e+05 1.980450187283656269e+05 1.952728778419595619e+05
7.676929362504220080e+03 2.440069729327945970e+05 2.411410310938105977e+05 2.375652814363060752e+05 2.340838841604279005e+05 2.306004366897561122e+05 2.271148414956445049e+05 2.236271193796288280e+05 2.201373758818124188e+05 2.166457558016391704e+05 2.131523975129567552e+05 2.096574138103543955e+05 2.061608902403649117e+05 2.026628902969774208e+05 1.991634456498462823e+05 1.964010309722943930e+05
7.726929362504220080e+03 2.428734899733345956e+05 2.400037227046486514e+05 2.364263686755138915e+05 2.329409014869541861e+05 2.294539745612094412e+05 2.259655175610830775e+05 2.224754318801462650e+05 2.189836082569844730e+05 2.154899553697998927e+05 2.119944141995016544e+05 2.084969695113020716e+05 2.049976504264861287e+05 2.014965220061888103e+05 1.979936640987202409e+05 1.952284228756783123e+05
7.776929362504220080e+03 2.500986297734677210e+05 2.485091080998869147e+05 2.465953957466842839e+05 2.446327149389536353e+05 2.426771098703985626e+05 2.407293610405932995e+05 2.387882750753462315e+05 2.368515522303772159e+05 2.349162300175993296e+05 2.329789585422202654e+05 2.310359839190207131e+05 2.290841999736030994e+05 2.271158163438031333e+05 2.251447506419589336e+05 2.233854178085937165e+05
7.826929362504220080e+03 2.646886968453876325e+05 2.618110064827928436e+05 2.582209637499082019e+05 2.547213467412868049e+05 2.512193923500294914e+05 2.477154867578187841e+05 2.442100308967261226e+05 2.407036082086549723e+05 2.371971324002959882e+05 2.336921137601417140e+05 2.301909648775226669e+05 2.266967028217246698e+05 2.232115474996278062e+05 2.197394406780800491e+05 2.169887004231520405e+05
7.876929362504220080e+03 2.613332542142261809e+05 2.584723044804938254e+05 2.549049433000203571e+05 2.514269598867485765e+05 2.479441839090981521e+05 2.444563524559129728e+05 2.409638558064193348e+05 2.374674451538108115e+05 2.339679031145714689e+05 2.304660402611733880e+05 2.269622978991929267e+05 2.234575567310843326e+05 2.199513995837979019e+05 2.164458176108154003e+05 2.136771080642323650e+05
7.926929362504220080e+03 2.536311312390266103e+05 2.507619929074676475e+05 2.471876514874272980e+05 2.437016978745423839e+05 2.402128145619481802e+05 2.367204814518611529e+05 2.332243620541736891e+05 2.297244083055695228e+05 2.262208470091603231e+05 2.227141039024038473e+05 2.192046687752212456e+05 2.156930629463520017e+05 2.121793618183918879e+05 2.086642973363131750e+05 2.058867221128760721e+05
7.976929362504220080e+03 3.024853345972075476e+05 3.008863822288386291e+05 2.989878361121039488e+05 2.969942708717632340e+05 2.949870630113559309e+05 2.929693458903893479e+05 2.909431439537926344e+05 2.889111529932038393e+05 2.868772302977613872e+05 2.848459245658322470e+05 2.828216696839482174e+05 2.808089575514995959e+05 2.788077366990570445e+05 2.768090127250302467e+05 2.749892401875046198e+05
8.026929362504220080e+03 3.941051572103729704e+05 3.915664226294208784e+05 3.872205060712085105e+05 3.841350994274928235e+05 3.810472232382591465e+05 3.779568705603189883e+05 3.748640036987355561e+05 3.717691310184992035e+05 3.686731189064760692e+05 3.655771802018367453e+05 3.624829028331935406e+05 3.593921910774242133e+05 3.563069861181026790e+05 3.532292262019987684e+05 3.507952952590254718e+05
8.076929362504220080e+03 4.774324349856633926e+05 4.765592265148843871e+05 4.758222981859900174e+05 4.751528339570222888e+05 4.743962893322330783e+05 4.734882517673774855e+05 4.724725481617499026e+05 4.714371697022687295e+05 4.703986304566964391e+05 4.693589352599018021e+05 4.682495581356596667e+05 4.671601090086127515e+05 4.660122341964135994e+05 4.650507603973971563e+05 4.640366521411148715e+05
8.126929362504220080e+03 4.108007762608148041e+05 4.099337191897104494e+05 4.088072353852262604e+05 4.077607082874593325e+05 4.067181309169009328e+05 4.056804617320240359e+05 4.046450007142169634e+05 4.036163355507159140e+05 4.025853318987210514e+05 4.015684551476860070e+05 4.005336200516036479e+05 3.995394596883712220e+05 3.984737345250828657e+05 3.975401212258159649e+05 3.964064725245279260e+05
8.176929362504220080e+03 2.685385939494039048e+05 2.676824774759052088e+05 2.666094362924726447e+05 2.656000552634541527e+05 2.646041710960016353e+05 2.636227010084102512e+05 2.626496056617957074e+05 2.616921910280626616e+05 2.607342591966309992e+05 2.598017603540081182e+05 2.588469298850042978e+05 2.579500793754229089e+05 2.569705419945265457e+05 2.561478732432328397e+05 2.550777958397368493e+05
8.226929362504219171e+03 2.069075904587325058e+05 2.055814216520792397e+05 2.039659436720183294e+05 2.024128287348026060e+05 2.008927182047885144e+05 1.993917313846402976e+05 1.979519865199071355e+05 1.964320921578779235e+05 1.955955016224753927e+05 1.955823999785083579e+05 1.955782877002056339e+05 1.955739296108706621e+05 1.955694466610557574e+05 1.955648955516441783e+05 1.955612808217614074e+05
8.276929362504219171e+03 1.933412271632663033e+05 1.922641523650308372e+05 1.922599364886284748e+05 1.922557671329448640e+05 1.922518184880631161e+05 1.922477962909517810e+05 1.922438056260898011e+05 1.922397954726525059e+05 1.922357874611524167e+05 1.922317713851685985e+05 1.922277517858033534e+05 1.922237267976648873e+05 1.922196975955399685e+05 1.922156640773631807e+05 1.922124790482923563e+05
8.326929362504219171e+03 1.915736067360596498e+05 1.913593870779757272e+05 1.913555217417987587e+05 1.913516415806936275e+05 1.913478351188593660e+05 1.913439978238284239e+05 1.913401734833907103e+05 1.913363415348573471e+05 1.913325113119864836e+05 1.913286785720983753e+05 1.913248453216313210e+05 1.913210106931762421e+05 1.913171751076370128e+05 1.913133384052758920e+05 1.913103100975737325e+05
8.376929362504219171e+03 1.906412410821274389e+05 1.906033918616564770e+05 1.905995532368403801e+05 1.905957727031656541e+05 1.905920445867571107e+05 1.905882928123922320e+05 1.905845509912110283e+05 1.905808030515807332e+05 1.905770559822653595e+05 1.905733061736577656e+05 1.905695552263691498e+05 1.905658025371577824e+05 1.905620486849844456e+05 1.905582937393217580e+05 1.905553301059667137e+05
8.426929362504219171e+03 1.898381305966754444e+05 1.898322106845881208e+05 1.898284232772884425e+05 1.898247236502792512e+05 1.898210672176637454e+05 1.898173885206201812e+05 1.898137173928552656e+05 1.898100404058341519e+05 1.898063648890214681e+05 1.898026878886507766e+05 1.897990110042239539e+05 1.897953334617056826e+05 1.897916555251593236e+05 1.897879768093545572e+05 1.897850733654024370e+05
8.476929362504219171e+03 1.892717559449450637e+05 1.892687348689858045e+05 1.892650370609358652e+05 1.892614101795640599e+05 1.892578026875036885e+05 1.892541865447938035e+05 1.892505759674218425e+05 1.892469662931620260e+05 1.892433593680142949e+05 1.892397537751532800e+05 1.892361496317366837e+05 1.892325463147085102e+05 1.892289436559659662e+05 1.892253403927155014e+05 1.892224960802501009e+05
8.526929362504219171e+03 1.885573957666274800e+05 1.885543413896306010e+05 1.885505469440346060e+05 1.885468473737009044e+05 1.885431599607628305e+05 1.885394816079458687e+05 1.885358179388991266e+05 1.885321657684369711e+05 1.885285240625145379e+05 1.885248911711503169e+05 1.885212660480198974e+05 1.885176479160457093e+05 1.885140366501269746e+05 1.885104309149837936e+05 1.885075883299333218e+05
8.576929362504219171e+03 1.881008359524045663e+05 1.880977760832963686e+05 1.880939811728841742e+05 1.880902623949602130e+05 1.880865532328950940e+05 1.880828545509458636e+05 1.880791725417545240e+05 1.880755036556107807e+05 1.880718458283414075e+05 1.880681969664299395e+05 1.880645557866892777e+05 1.880609220047589915e+05 1.880572961255786067e+05 1.880536764459230180e+05 1.880508229395568196e+05
8.626929362504219171e+03 1.875436448862160614e+05 1.875405784453263332e+05 1.875367678590613359e+05 1.875330426793237857e+05 1.875293288704730221e+05 1.875256260313908570e+05 1.875219330671185744e+05 1.875182478945521580e+05 1.875145697579633561e+05 1.875108980003684701e+05 1.875072326135617623e+05 1.875035745172785537e+05 1.874999248727965460e+05 1.874962813262315176e+05 1.874934082863779040e+05
8.676929362504219171e+03 1.871294754764757236e+05 1.871264267317135236e+05 1.871226346179724205e+05 1.871189265472971019e+05 1.871152303022607230e+05 1.871115444066885684e+05 1.871078696324932389e+05 1.871042045892048045e+05 1.871005479341321916e+05 1.870968983058962622e+05 1.870932544343258487e+05 1.870896162365513155e+05 1.870859840044890880e+05 1.870823536584721005e+05 1.870794876960155088e+05
8.726929362504219171e+03 1.866774023082549102e+05 1.866743487316982937e+05 1.866705576690261660e+05 1.866668613566388667e+05 1.866631876825274958e+05 1.866595268588680483e+05 1.866558761292048148e+05 1.866522332966117247e+05 1.866485962341435952e+05 1.866449635142101033e+05 1.866413341015071201e+05 1.866377095691731374e+05 1.866340910755604855e+05 1.866304704686261830e+05 1.866276075811551709e+05
8.776929362504219171e+03 1.863443066334346368e+05 1.863412663093719166e+05 1.863374826234883803e+05 1.863338033123871137e+05 1.863301523048224335e+05 1.863265164627321647e+05 1.863228942056769738e+05 1.863192818897013785e+05 1.863156754099355603e+05 1.863120728690424003e+05 1.863084729853570752e+05 1.863048787523525243e+05 1.863012908076801396e+05 1.862976949771757645e+05 1.862948442889958096e+05
8.826929362504219171e+03 1.859359851936797495e+05 1.859329507119719929e+05 1.859291832475709962e+05 1.859255291694808111e+05 1.859218987667486654e+05 1.859182832679816638e+05 1.859146795073440007e+05 1.859110844332868583e+05 1.859074941038657562e+05 1.859039069970909040e+05 1.859003224145075656e+05 1.858967431229495851e+05 1.858931669126608758e+05 1.858895746181897412e+05 1.858867185455667495e+05
8.876929362504219171e+03 1.856599496530214383e+05 1.856569400067498791e+05 1.856531976767262095e+05 1.856495683659111091e+05 1.856459604843372072e+05 1.856423710084955383e+05 1.856387969676693901e+05 1.856352352974938985e+05 1.856316810057172843e+05 1.856281318506241660e+05 1.856245864745533909e+05 1.856210480207351211e+05 1.856175149447589065e+05 1.856139672838529805e+05 1.856111482693746511e+05
8.926929362504219171e+03 1.853575169932458375e+05 1.853545239773067879e+05 1.853508013026408735e+05 1.853471977050326532e+05 1.853436161922510073e+05 1.853400537913726876e+05 1.853365079136964341e+05 1.853329757349974825e+05 1.853294516273274785e+05 1.853259333343668259e+05 1.853224195270751952e+05 1.853189137046016112e+05 1.853154130889772205e+05 1.853118945347748813e+05 1.853090985572639911e+05
8.976929362504219171e+03 1.851159066948895052e+05 1.851129245342713548e+05 1.851092140397865442e+05 1.851056264130190539e+05 1.851020637156600424e+05 1.850985184395583055e+05 1.850949916175335820e+05 1.850914798035770946e+05 1.850879759292095550e+05 1.850844784088159795e+05 1.850809857675390085e+05 1.850775041783381312e+05 1.850740316735528759e+05 1.850705364168827655e+05 1.850677564481299487e+05
9.026929362504219171e+03 1.848117893148591393e+05 1.848088137123653432e+05 1.848051107440569031e+05 1.848015342065926525e+05 1.847979839687358472e+05 1.847944557490677398e+05 1.847909492341606820e+05 1.847874609897076734e+05 1.847839834077130654e+05 1.847805141332553467e+05 1.847770516862137592e+05 1.847736013956443931e+05 1.847701587498791050e+05 1.847666909696510702e+05 1.847639329019742436e+05
9.076929362504219171e+03 1.844851995045748190e+05 1.844822349215771828e+05 1.844785487706346030e+05 1.844749944371055171e+05 1.844714652282618918e+05 1.844679578262263967e+05 1.844644725931248104e+05 1.844610056593152112e+05 1.844575493297003850e+05 1.844541024321178847e+05 1.844506651429340127e+05 1.844472440740533057e+05 1.844438342821580591e+05 1.844404050681969093e+05 1.844376861523915723e+05
9.126929362504219171e+03 1.843397911952448194e+05 1.843368559702602506e+05 1.843332063860229973e+05 1.843296806913930632e+05 1.843261739044046262e+05 1.843226838598898903e+05 1.843192115316457930e+05 1.843157538581031258e+05 1.843123034102727543e+05 1.843088614683554624e+05 1.843054316502632282e+05 1.843020255456729210e+05 1.842986399481456610e+05 1.842952344681826071e+05 1.842925249965633848e+05
9.176929362504219171e+03 1.841250279277377122e+05 1.841221313398341008e+05 1.841185364005377633e+05 1.841150728910912003e+05 1.841116344697721361e+05 1.841082200968980032e+05 1.841048322254985105e+05 1.841014692176231183e+05 1.840981254854577710e+05 1.840948056585362356e+05 1.840915158240953169e+05 1.840882680144075421e+05 1.840850538829916040e+05 1.840818207479027624e+05 1.840792440597534296e+05
9.226929362504219171e+03 1.838262921207644977e+05 1.838234082276551926e+05 1.838198284838096588e+05 1.838163811932503595e+05 1.838129614615242463e+05 1.838095707205367507e+05 1.838062148411702074e+05 1.838028940737117955e+05 1.837996058939538780e+05 1.837963566272033495e+05 1.837931510946755589e+05 1.837899953094398370e+05 1.837868695302293054e+05 1.837837094632168009e+05 1.837811790398472513e+05
9.276929362504219171e+03 1.835530273179633659e+05 1.835501690389805590e+05 1.835466255879301461e+05 1.835432214416299830e+05 1.835398551869074290e+05 1.835365312226485112e+05 1.835332578083429544e+05 1.835300349771531182e+05 1.835268588637099892e+05 1.835237316506393254e+05 1.835206520065876539e+05 1.835176177630677412e+05 1.835146004185035708e+05 1.835115298541684751e+05 1.835090588538636803e+05
9.326929362504219171e+03 1.833129128085815464e+05 1.833101061878116452e+05 1.833066378319895011e+05 1.833033245690104668e+05 1.833000660989672760e+05 1.832968647907744744e+05 1.832937272287525411e+05 1.832906480224129627e+05 1.832876170888928173e+05 1.832846308287344000e+05 1.832816834545101156e+05 1.832787709435248689e+05 1.832758633262712392e+05 1.832728841056733218e+05 1.832704726907211298e+05
9.376929362504219171e+03 1.830660056859719043e+05 1.830632535960369278e+05 1.830598634150316939e+05 1.830566430832749465e+05 1.830534877295760671e+05 1.830503933343722601e+05 1.830473656946757110e+05 1.830443951623163011e+05 1.830414678525183699e+05 1.830385793682581570e+05 1.830357247695979313e+05 1.830329047444814933e+05 1.830300930727039231e+05 1.830272028976193687e+05 1.830248531805953826e+05
9.426929362504219171e+03 1.828816542116976634e+05 1.828789907720225747e+05 1.828757182403655315e+05 1.828726145813579788e+05 1.828695755024417012e+05 1.828665938588844729e+05 1.828636737789209292e+05 1.828608044495170761e+05 1.828579731767867925e+05 1.828551769720873854e+05 1.828524127174815512e+05 1.828496804326342535e+05 1.828469505730704404e+05 1.828441347024508286e+05 1.828418392671715119e+05
9.476929362504219171e+03 1.826852638992148277e+05 1.826826887970187818e+05 1.826795251528689405e+05 1.826765304999935615e+05 1.826735990955624147e+05 1.826707199601416360e+05 1.826679019564136979e+05 1.826651350943744765e+05 1.826624061557081586e+05 1.826597129013094236e+05 1.826570521167016996e+05 1.826544274509947281e+05 1.826518131960949977e+05 1.826491027931446733e+05 1.826468746968160267e+05
9.526929362504219171e+03 1.824808479000502848e+05 1.824783055274646613e+05 1.824751919692848169e+05 1.824722508937303792e+05 1.824693768581167969e+05 1.824665544245126657e+05 1.824637959651927231e+05 1.824610910802464350e+05 1.824584246103487676e+05 1.824557936746714986e+05 1.824531950674730469e+05 1.824506360361233237e+05 1.824480937028240005e+05 1.824454525623545633e+05 1.824432737029753334e+05
9.576929362504219171e+03 1.823097217786339170e+05 1.823072097920182860e+05 1.823041455030702928e+05 1.823012597433077171e+05 1.822984468392651761e+05 1.822956847419767291e+05 1.822929891313504777e+05 1.822903492998808506e+05 1.822877482001738972e+05 1.822851829163198709e+05 1.822826505424068891e+05 1.822801629363978282e+05 1.822777046934012906e+05 1.822751496840484906e+05 1.822730329812564887e+05
9.626929362504219171e+03 1.821770245409539784e+05 1.821745689203564252e+05 1.821715730239212862e+05 1.821687566948156746e+05 1.821660153837067191e+05 1.821633243137627724e+05 1.821607010448366345e+05 1.821581342591608118e+05 1.821556070294340316e+05 1.821531174251377815e+05 1.821506643930576392e+05 1.821482611072892614e+05 1.821458921373916965e+05 1.821434231775807566e+05 1.821413674056277378e+05
9.676929362504219171e+03 1.819166316668313229e+05 1.819141893914041866e+05 1.819112205006128061e+05 1.819084395641303854e+05 1.819057391075143823e+05 1.819030898981993087e+05 1.819005113994696294e+05 1.818979923564519268e+05 1.818955158215394476e+05 1.818930806839126453e+05 1.818906873257363623e+05 1.818883483694834867e+05 1.818860467718552100e+05 1.818836382868249202e+05 1.818816196078103385e+05
9.726929362504219171e+03 1.816956438284941541e+05 1.816931714368528046e+05 1.816902020951670711e+05 1.816874385746367043e+05 1.816847661752396962e+05 1.816821464587778610e+05 1.816796006072846940e+05 1.816771186374064127e+05 1.816746823723721900e+05 1.816722902395798592e+05 1.816699427156173624e+05 1.816676523315838422e+05 1.816654071911913052e+05 1.816630547280269675e+05 1.816610704944662575e+05
9.776929362504219171e+03 1.815187800187539542e+05 1.815163356525669806e+05 1.815134009088113962e+05 1.815106813748026907e+05 1.815080572871424956e+05 1.815054870384316309e+05 1.815029935726271069e+05 1.815005658649028919e+05 1.814981855161896092e+05 1.814958515874087752e+05 1.814935651611135108e+05 1.814913358420224395e+05 1.814891485085476306e+05 1.814868409840270469e+05 1.814848807973129151e+05
9.826929362504219171e+03 1.813198058951765415e+05 1.813174365063625737e+05 1.813145703911311575e+05 1.813119145377405221e+05 1.813093518646733428e+05 1.813068450036027934e+05 1.813044175273198343e+05 1.813020562627539039e+05 1.812997438978502760e+05 1.812974809859829256e+05 1.812952682851454883e+05 1.812931096808251459e+05 1.812909799183170835e+05 1.812887053839364380e+05 1.812867539709797129e+05
9.876929362504219171e+03 1.811251869736343215e+05 1.811228719768723531e+05 1.811200695959682344e+05 1.811174800583669567e+05 1.811149887269006285e+05 1.811125557455232483e+05 1.811102051671363588e+05 1.811079223780762404e+05 1.811056897526688408e+05 1.811035089044489723e+05 1.811013773665948247e+05 1.810992937287938839e+05 1.810972350608032430e+05 1.810950132828862697e+05 1.810930813740625745e+05
9.926929362504219171e+03 1.809250686324613634e+05 1.809227791868178756e+05 1.809200267448913073e+05 1.809174970675769146e+05 1.809150745590421138e+05 1.809127133153319592e+05 1.809104360705332656e+05 1.809082258116211160e+05 1.809060643001138233e+05 1.809039543846130837e+05 1.809018893249295943e+05 1.808998634518940817e+05 1.808978586799182522e+05 1.808956771220101509e+05 1.808937607970525278e+05
9.976929362504219171e+03 1.807614674844882102e+05 1.807592275537864189e+05 1.807565368429067021e+05 1.807540769017676648e+05 1.807517302731534000e+05 1.807494461436523707e+05 1.807472445005036425e+05 1.807451049364777573e+05 1.807430098785522569e+05 1.807409648003252805e+05 1.807389585613686941e+05 1.807369811981724051e+05 1.807350172483084025e+05 1.807328618381792621e+05 1.807309527060247492e+05
1.002692936250421917e+04 1.805714157650369161e+05 1.805691801140323514e+05 1.805665226237920579e+05 1.805641141272810055e+05 1.805618275315447536e+05 1.805596041729685094e+05 1.805574602641207457e+05 1.805553728093864920e+05 1.805533270985040581e+05 1.805513292586982716e+05 1.805493665900704509e+05 1.805474280629511049e+05 1.805454898814239714e+05 1.805433488310243993e+05 1.805414480984215625e+05
1.007692936250421917e+04 1.804416859979972942e+05 1.804394853265701677e+05 1.804368737737308547e+05 1.804345143028842285e+05 1.804322833505319722e+05 1.804301145642764168e+05 1.804280212481197668e+05 1.804259781600931310e+05 1.804239737014817947e+05 1.804220093310691882e+05 1.804200775279852678e+05 1.804181723914761969e+05 1.804162555406121828e+05 1.804141293220837542e+05 1.804122419663069595e+05
1.012692936250421917e+04 1.802299229283172172e+05 1.802277480286157224e+05 1.802251805996705953e+05 1.802228692344403535e+05 1.802206950173552323e+05 1.802185816999952949e+05 1.802165406943447306e+05 1.802145451188112493e+05 1.802125871177187655e+05 1.802106588187314919e+05 1.802087615509788739e+05 1.802069009978449612e+05 1.802050236626408296e+05 1.802029387814008514e+05 1.802010880668452592e+05
1.017692936250421917e+04 1.801445798320580507e+05 1.801424336207145243e+05 1.801399202604982711e+05 1.801376665875973995e+05 1.801355554744747933e+05 1.801335042196275899e+05 1.801315215076273889e+05 1.801295795940688113e+05 1.801276705493213085e+05 1.801257782271913311e+05 1.801239189623087877e+05 1.801221064285611792e+05 1.801202615995257511e+05 1.801182057592117635e+05 1.801163856595782563e+05
1.022692936250421917e+04 2.961444476869641803e+05 2.955466323704540264e+05 2.947935990059869364e+05 2.941273224913899321e+05 2.934126168748018681e+05 2.925464937326523359e+05 2.917107729210850666e+05 2.910287134161341237e+05 2.902646289700547932e+05 2.898072110219381284e+05 2.894813533525470411e+05 2.891424882596518728e+05 2.888441570277215797e+05 2.885503966114476789e+05 2.883215904330883059e+05
1.027692936250421917e+04 1.846402417866348405e+05 1.846366725103136851e+05 1.846326282353667484e+05 1.846287400051045115e+05 1.846250131159851153e+05 1.846210574567004514e+05 1.846175272446689778e+05 1.846142013480598398e+05 1.846108635729831876e+05 1.846075512717023375e+05 1.846042498829721881e+05 1.846009666619921918e+05 1.845976903419554874e+05 1.845943954082824639e+05 1.845917650470371300e+05
1.032692936250421917e+04 1.841731013485195290e+05 1.841697665233398438e+05 1.841656253530884278e+05 1.841614871051944501e+05 1.841574714838190994e+05 1.841536552786029060e+05 1.841499970228410384e+05 1.841463913594686601e+05 1.841428594968953694e+05 1.841393736255844997e+05 1.841359415387709159e+05 1.841325687415081775e+05 1.841292379890333686e+05 1.841259099636512401e+05 1.841232593909172865e+05
1.037692936250421917e+04 1.840210770406759693e+05 1.840179388605300337e+05 1.840142347592829319e+05 1.840105110565598588e+05 1.840070650547278055e+05 1.840037290706807980e+05 1.840005919410340430e+05 1.839975947619154467e+05 1.839946708231338998e+05 1.839917630998690438e+05 1.839888906320963870e+05 1.839860707390021125e+05 1.839832460468686768e+05 1.839803265216837463e+05 1.839779000336143945e+05
1.042692936250421917e+04 2.121722476192876638e+05 2.113972943994698289e+05 2.104300781230143039e+05 2.095141827170317993e+05 2.086344343671522511e+05 2.077943927628762613e+05 2.069765083229793236e+05 2.061672700984393014e+05 2.053217773702596605e+05 2.044965182425050007e+05 2.036279302804316103e+05 2.028738782088255975e+05 2.020603330968770315e+05 2.014813618762537953e+05 2.014439178877930972e+05
1.047692936250421917e+04 3.184045224661766551e+05 3.183038021935166325e+05 3.181774707875487511e+05 3.181563976462205756e+05 3.181485481798268738e+05 3.181162155425722594e+05 3.180530661797937355e+05 3.179687838672990911e+05 3.178752617502106004e+05 3.177880381057463237e+05 3.177002299205960007e+05 3.175886971857239259e+05 3.174606942525855848e+05 3.173544616125522298e+05 3.172952209540444310e+05
1.052692936250421917e+04 1.995877587480568618e+05 1.995832350477814616e+05 1.995475144872457895e+05 1.995421179680913338e+05 1.995373467541206628e+05 1.995329109240041580e+05 1.995287102830518852e+05 1.995245046809523192e+05 1.995203255834714801e+05 1.995161659244751208e+05 1.995120206141905510e+05 1.995078863382494310e+05 1.995037708554306882e+05 1.994996726831907290e+05 1.994964425580275711e+05
