TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.044429362504220080e+03 2.235593063943982997e+05 2.208125310720697744e+05 2.174159346623254532e+05 2.141673077182063716e+05 2.108929461408693751e+05 2.081942125909613678e+05 2.068403866667406983e+05 2.068362526578042598e+05 2.068321030431065883e+05 2.068279737141820660e+05 2.068238373529242526e+05 2.068197189407258411e+05 2.068156094598110940e+05 2.068115274201503198e+05 2.068083237275243446e+05
7.094429362504220080e+03 2.219044403272935306e+05 2.191552758847682271e+05 2.158286805061259365e+05 2.125877379620790016e+05 2.093206358767415513e+05 2.077770486573674134e+05 2.077548348841238476e+05 2.077506199059956416e+05 2.077463772764993482e+05 2.077421432842420472e+05 2.077379044779819669e+05 2.077336824076507182e+05 2.077294808060396463e+05 2.077253132849554531e+05 2.077220593205629848e+05
7.144429362504220080e+03 2.234696227595950768e+05 2.205687664707024524e+05 2.169865856704515463e+05 2.135243202584100945e+05 2.100361065173004463e+05 2.077415380440155277e+05 2.077185251988903619e+05 2.077142156995183614e+05 2.077098814409270417e+05 2.077055492243228073e+05 2.077012421476710588e+05 2.076969692726209178e+05 2.076927512404238805e+05 2.076886257367036596e+05 2.076854718906824419e+05
7.194429362504220080e+03 2.228584297750462138e+05 2.201376490695996617e+05 2.169531300613344065e+05 2.137094017127819243e+05 2.105870374021659663e+05 2.091769892623045016e+05 2.091585328444664192e+05 2.091544538103025407e+05 2.091503762238968629e+05 2.091463024531352858e+05 2.091422403388063249e+05 2.091382067859185627e+05 2.091342272323129582e+05 2.091303435258805694e+05 2.091273981816837040e+05
7.244429362504220080e+03 2.189001364288207842e+05 2.161064403354169917e+05 2.126610524916737049e+05 2.093092690255755733e+05 2.064546650288981036e+05 2.049624648859469744e+05 2.049583162638493231e+05 2.049541747878242459e+05 2.049500429950193211e+05 2.049459224938911502e+05 2.049418140734749031e+05 2.049377202444245922e+05 2.049336471069750551e+05 2.049296068278638995e+05 2.049264481988867628e+05
7.294429362504220080e+03 2.191817187936697446e+05 2.163671260088869603e+05 2.128962671509958745e+05 2.094942388955572387e+05 2.072290227348867920e+05 2.067392114309737226e+05 2.067350118037601642e+05 2.067308215433368459e+05 2.067266426388928958e+05 2.067224756788397208e+05 2.067183202895443537e+05 2.067141771654247423e+05 2.067100489209156076e+05 2.067059467322801065e+05 2.067027436192854075e+05
7.344429362504220080e+03 2.201940923094924365e+05 2.173071597430855036e+05 2.138145483253156999e+05 2.103211882901415811e+05 2.079531077679478331e+05 2.076768212941216188e+05 2.076725170122369309e+05 2.076682202436798252e+05 2.076639338809771871e+05 2.076596598426280252e+05 2.076554004913381068e+05 2.076511612040052423e+05 2.076469522524968197e+05 2.076427926229845616e+05 2.076395641495758318e+05
7.394429362504220080e+03 2.210212481035563396e+05 2.183321129912763136e+05 2.148811010381417291e+05 2.116463638442002411e+05 2.085579067469822476e+05 2.054296889247562212e+05 2.054257698508829926e+05 2.054218789736274921e+05 2.054180257922151941e+05 2.054142210590541945e+05 2.054104797332649177e+05 2.054068267727873463e+05 2.054033033110070392e+05 2.053999738924186386e+05 2.053975094884248392e+05
7.444429362504220080e+03 2.192086094897743315e+05 2.163941899981790339e+05 2.129293868393760640e+05 2.095280956402866577e+05 2.075553690824533987e+05 2.075143136017592333e+05 2.075101303228443430e+05 2.075059684175117582e+05 2.075018344495522906e+05 2.074977372843503545e+05 2.074936917284845258e+05 2.074897256251998188e+05 2.074858869563011976e+05 2.074822538486622507e+05 2.074796019655743148e+05
7.494429362504220080e+03 2.171354634417226189e+05 2.143776359324011719e+05 2.110084163896590762e+05 2.076833901553344331e+05 2.056713637478465680e+05 2.054830986271101283e+05 2.054789850788660115e+05 2.054748851518131560e+05 2.054708040532096638e+05 2.054667469190814591e+05 2.054627201072771277e+05 2.054587364337580220e+05 2.054548191786381940e+05 2.054510095438165881e+05 2.054481120681287721e+05
7.544429362504220080e+03 2.160923683172461751e+05 2.133245551581633918e+05 2.099427853713770455e+05 2.066160092014484981e+05 2.044060327313416929e+05 2.039464066710470943e+05 2.039423158036558889e+05 2.039382380447468313e+05 2.039341766669427161e+05 2.039301336244789418e+05 2.039261083678899449e+05 2.039221028807363182e+05 2.039181237701908685e+05 2.039141887731724710e+05 2.039111114706723602e+05
7.594429362504220080e+03 2.147392007637257630e+05 2.119771059351767180e+05 2.085565355836919334e+05 2.053584248497507069e+05 2.038237866922721732e+05 2.038196778220732522e+05 2.038155798301707837e+05 2.038114968914396013e+05 2.038074316211636178e+05 2.038033843682637380e+05 2.037993532874405792e+05 2.037953399159566616e+05 2.037913556112704100e+05 2.037874387155373115e+05 2.037844194958909939e+05
7.644429362504220080e+03 2.143742678339164122e+05 2.116035510277239664e+05 2.081546134131335129e+05 2.051248350953994086e+05 2.038384106284528098e+05 2.038343000771191437e+05 2.038302032066523971e+05 2.038261222455011448e+05 2.038220592681755370e+05 2.038180146819906950e+05 2.038139861786623660e+05 2.038099751468661998e+05 2.038059976515459130e+05 2.038020762481056445e+05 2.037990298980863590e+05
7.694429362504220080e+03 2.142783509816384467e+05 2.115057941804133879e+05 2.080444091750006774e+05 2.051031949254048814e+05 2.038651588263527374e+05 2.038610586384376511e+05 2.038569745236803719e+05 2.038529083179977606e+05 2.038488614661405154e+05 2.038448340042133641e+05 2.038408239275558444e+05 2.038368344443252718e+05 2.038328920359691838e+05 2.038290212771498191e+05 2.038260211827687453e+05
7.744429362504220080e+03 2.140382567693694145e+05 2.112744699591456156e+05 2.078194651778639527e+05 2.050084193194266991e+05 2.039217995899277157e+05 2.039177091473448090e+05 2.039136370548248233e+05 2.039095846470105753e+05 2.039055529554314853e+05 2.039015418987187149e+05 2.038975498128934414e+05 2.038935826064824068e+05 2.038896754316894803e+05 2.038858472247471800e+05 2.038828663132666843e+05
7.794429362504220080e+03 2.137268995506058855e+05 2.109490538906915463e+05 2.074729335384982987e+05 2.048609238667708996e+05 2.039734653160510352e+05 2.039693562824793335e+05 2.039652680954497191e+05 2.039612009764098912e+05 2.039571555327257956e+05 2.039531317325280397e+05 2.039491290531784180e+05 2.039451616725332860e+05 2.039412730688076408e+05 2.039374791714333114e+05 2.039345325216145429e+05
7.844429362504220080e+03 2.138854961419667234e+05 2.110997510263552249e+05 2.076156410239526886e+05 2.049872578856998298e+05 2.040981437244788103e+05 2.040940334035429405e+05 2.040899471048010164e+05 2.040858847643619229e+05 2.040818465797381068e+05 2.040778326267925149e+05 2.040738441314675438e+05 2.040699055021561799e+05 2.040660601353317616e+05 2.040623107530731650e+05 2.040593902723350911e+05
7.894429362504220080e+03 2.137771903815254336e+05 2.109985277371148113e+05 2.075223542558337213e+05 2.050432505800443178e+05 2.043452133352960518e+05 2.043411188418316888e+05 2.043370512011970859e+05 2.043330096907314728e+05 2.043289945307758753e+05 2.043250068178743531e+05 2.043210549519704655e+05 2.043171712438254617e+05 2.043133916722611466e+05 2.043097185350879154e+05 2.043069006793177105e+05
7.944429362504220080e+03 2.151947890517038759e+05 2.123865944305595476e+05 2.088866715308682760e+05 2.058140247610972438e+05 2.044356905061495781e+05 2.044315696365869953e+05 2.044274788210392580e+05 2.044234176726342412e+05 2.044193868636422267e+05 2.044153882632981986e+05 2.044114380390246224e+05 2.044075695630495902e+05 2.044038091235845350e+05 2.044001469317027368e+05 2.043973138235215156e+05
7.994429362504220080e+03 2.154407266423306428e+05 2.126559616881233524e+05 2.091896565215518931e+05 2.060904124769856571e+05 2.047030885397827078e+05 2.046989969411240600e+05 2.046949402405679575e+05 2.046909151838229154e+05 2.046869211817746982e+05 2.046829629071428790e+05 2.046790651716651919e+05 2.046752626054886205e+05 2.046715736452054698e+05 2.046679859367998433e+05 2.046652226308996906e+05
8.044429362504220080e+03 2.149531528016891971e+05 2.121838350770171965e+05 2.087217311170601170e+05 2.059684482847774343e+05 2.049609350030064525e+05 2.049568334414268320e+05 2.049527648110376613e+05 2.049487255584290833e+05 2.049447169160196208e+05 2.049407478737272904e+05 2.049368450612155139e+05 2.049330395758742234e+05 2.049293462801239511e+05 2.049257498843863723e+05 2.049229692554673238e+05
8.094429362504220080e+03 2.136877927218040277e+05 2.108993429346003686e+05 2.074078383924196241e+05 2.052881268989742093e+05 2.050075566089041822e+05 2.050034329685913690e+05 2.049993534945666033e+05 2.049953127071312629e+05 2.049913119055896823e+05 2.049873684280015004e+05 2.049835063979279948e+05 2.049797481573659170e+05 2.049761085810695949e+05 2.049725881700761092e+05 2.049699132810933224e+05
8.144429362504220080e+03 2.141666991543112963e+05 2.113807555719323282e+05 2.078957004982384096e+05 2.057663659912456933e+05 2.054088523039098363e+05 2.054047464929315029e+05 2.054006866280030226e+05 2.053966708999382681e+05 2.053927045495181810e+05 2.053888088473542011e+05 2.053850003230674483e+05 2.053812932034272235e+05 2.053777125744114455e+05 2.053742951250647020e+05 2.053717290378734469e+05
8.194429362504219171e+03 2.141907873462044518e+05 2.114070885653361620e+05 2.079252371131021937e+05 2.058424199877309147e+05 2.055576756114510354e+05 2.055535768175603589e+05 2.055495294994831493e+05 2.055455301219327375e+05 2.055415881207301281e+05 2.055377310113680142e+05 2.055339688604776748e+05 2.055303061643934343e+05 2.055267594028130698e+05 2.055233597367285111e+05 2.055207702033753158e+05
8.244429362504219171e+03 2.145363674774856481e+05 2.117513201550220256e+05 2.082677296102471300e+05 2.061945599655800324e+05 2.059210985772121057e+05 2.059169977235822007e+05 2.059129503924063756e+05 2.059089565385265450e+05 2.059050350811349053e+05 2.059012115116346104e+05 2.058974861877213407e+05 2.058938601081887900e+05 2.058903467276444426e+05 2.058869948582259240e+05 2.058844695715434500e+05
8.294429362504219171e+03 2.143118915192393761e+05 2.115225423091478588e+05 2.080337261157131579e+05 2.061866661809595826e+05 2.061712094538773526e+05 2.061670949485006859e+05 2.061630427040654467e+05 2.061590528835555888e+05 2.061551527316947468e+05 2.061513662733509263e+05 2.061476825894163921e+05 2.061440986654290173e+05 2.061406283268998668e+05 2.061373444736853417e+05 2.061348880476247869e+05
8.344429362504219171e+03 2.147186903046581720e+05 2.119357805690714740e+05 2.084512021291039418e+05 2.065902828428463545e+05 2.065466133800636744e+05 2.065424588117571257e+05 2.065383595085651614e+05 2.065343199299073895e+05 2.065303724114747602e+05 2.065265415107224253e+05 2.065228132752770907e+05 2.065191790577713109e+05 2.065156470109394868e+05 2.065123079511282267e+05 2.065097983198702277e+05
8.394429362504219171e+03 2.146491577929128252e+05 2.118670357945299766e+05 2.083843661722640099e+05 2.066177373700664029e+05 2.066110352548560186e+05 2.066069272530009330e+05 2.066028912422273133e+05 2.065989389845097030e+05 2.065951027770116634e+05 2.065913972867948178e+05 2.065878048937478743e+05 2.065843121578393911e+05 2.065809198583273683e+05 2.065777458082300436e+05 2.065753695981675701e+05
8.444429362504219171e+03 2.144812013651640736e+05 2.116956898864326649e+05 2.082771114410858136e+05 2.066455280776758154e+05 2.066413733742788609e+05 2.066372801503586234e+05 2.066332717211922572e+05 2.066293637402752938e+05 2.066255866521643184e+05 2.066219445239889901e+05 2.066184156805620878e+05 2.066149811563375697e+05 2.066116365986651217e+05 2.066085323478182545e+05 2.066062063884791278e+05
8.494429362504219171e+03 2.147360527396809484e+05 2.119511654093718680e+05 2.085296653488477750e+05 2.069149702455313527e+05 2.069108076020552835e+05 2.069066951499970164e+05 2.069026638321297651e+05 2.068987382445085677e+05 2.068949449905677466e+05 2.068912875427803665e+05 2.068877505922057026e+05 2.068843136997662659e+05 2.068809713565707789e+05 2.068779038221846567e+05 2.068756343864196097e+05
8.544429362504219171e+03 2.148916378656520392e+05 2.120642851636714186e+05 2.086200493710064329e+05 2.067727887752361421e+05 2.067685936791078129e+05 2.067644615077249473e+05 2.067604309237577254e+05 2.067565302568944753e+05 2.067527752613133052e+05 2.067491554706325405e+05 2.067456529983030632e+05 2.067422448386652977e+05 2.067389225424695469e+05 2.067359035692458274e+05 2.067336839364411717e+05
8.594429362504219171e+03 2.162023852939633362e+05 2.134014931247144414e+05 2.099014910299960757e+05 2.075300099097077909e+05 2.069401898490371241e+05 2.069360982281787146e+05 2.069321193846084061e+05 2.069282889265996055e+05 2.069246150001992064e+05 2.069210755341709882e+05 2.069176479406604485e+05 2.069143085562649649e+05 2.069110506637557410e+05 2.069081365359038755e+05 2.069060131463813013e+05
8.644429362504219171e+03 2.159881884486459021e+05 2.131928511548374663e+05 2.096990383656927443e+05 2.074344686817070178e+05 2.069485590180874860e+05 2.069444734310838394e+05 2.069405158457098878e+05 2.069367191134907189e+05 2.069330785686400777e+05 2.069295717941776384e+05 2.069261755118268484e+05 2.069228644606576709e+05 2.069196360353553318e+05 2.069167613344854617e+05 2.069146817920811009e+05
8.694429362504219171e+03 2.160983772640367970e+05 2.133018867546074616e+05 2.098070538206948549e+05 2.075020949567840435e+05 2.069762266064857831e+05 2.069721482051492785e+05 2.069682181127489603e+05 2.069644634919149394e+05 2.069608597530349798e+05 2.069573857519077137e+05 2.069540196042868774e+05 2.069507366459590266e+05 2.069475465670792619e+05 2.069447375183968106e+05 2.069427157634067698e+05
8.744429362504219171e+03 2.146027401836483332e+05 2.117857600142015144e+05 2.086347480660680158e+05 2.073038564244102163e+05 2.072997194596585468e+05 2.072956790704317682e+05 2.072918150215017959e+05 2.072881341794517648e+05 2.072845867870957009e+05 2.072811583875195938e+05 2.072778310589827597e+05 2.072745866941385902e+05 2.072714698966067808e+05 2.072688160681245208e+05 2.072669509463454015e+05
8.794429362504219171e+03 2.146273984898147755e+05 2.118064386229740048e+05 2.086130031484360807e+05 2.072293409064275038e+05 2.072251838576767186e+05 2.072211235717720701e+05 2.072172595273400075e+05 2.072135910401201108e+05 2.072100476318017172e+05 2.072066176088253560e+05 2.072032840128340467e+05 2.072000268814289884e+05 2.071969010468734778e+05 2.071942317863685603e+05 2.071923270838615426e+05
8.844429362504219171e+03 2.145624398906926508e+05 2.117424523404249048e+05 2.085814470962032210e+05 2.072456750252870261e+05 2.072415345858951623e+05 2.072375015074437251e+05 2.072336877634756966e+05 2.072300800368737837e+05 2.072265885058969434e+05 2.072232057481118536e+05 2.072199191530721728e+05 2.072167063178237586e+05 2.072136378930794017e+05 2.072110537616524962e+05 2.072092099740559352e+05
8.894429362504219171e+03 2.144507268968395947e+05 2.116061907603127474e+05 2.084506973437782726e+05 2.071082754373677599e+05 2.071041166363361408e+05 2.071000818045316264e+05 2.070962909229692013e+05 2.070927183548130270e+05 2.070892595289299206e+05 2.070859092264559877e+05 2.070826651429150079e+05 2.070794978383433190e+05 2.070764882099172391e+05 2.070739876612971711e+05 2.070722072062855877e+05
8.944429362504219171e+03 2.143902628584035556e+05 2.115675234297637944e+05 2.084296384146223718e+05 2.071159809652968543e+05 2.071118512743210595e+05 2.071078483753602777e+05 2.071040952894517977e+05 2.071005590682548063e+05 2.070971285085610871e+05 2.070937970451886649e+05 2.070905756146161875e+05 2.070874272388761747e+05 2.070844394546870317e+05 2.070819687461400172e+05 2.070802096030138491e+05
8.994429362504219171e+03 2.143842083919188590e+05 2.115629495122052322e+05 2.084432396948835521e+05 2.071401136952126981e+05 2.071359921973248420e+05 2.071320122094471590e+05 2.071282975676077185e+05 2.071248010059936496e+05 2.071214053775759821e+05 2.071181040180112177e+05 2.071149220009288692e+05 2.071118133207062201e+05 2.071088785998683597e+05 2.071064764324265998e+05 2.071047603455964418e+05
9.044429362504219171e+03 2.147834927771404036e+05 2.119635912702398200e+05 2.089314368157755525e+05 2.077125505742754613e+05 2.077084222564269148e+05 2.077044497874386143e+05 2.077007442348452169e+05 2.076972499022136035e+05 2.076938606353168725e+05 2.076905666160494729e+05 2.076874006332228892e+05 2.076843164649071987e+05 2.076814250863788475e+05 2.076790603698987979e+05 2.076773697012360208e+05
9.094429362504219171e+03 2.150552328733173781e+05 2.122707228181690152e+05 2.093999644464855082e+05 2.082764902425847540e+05 2.082723245818719734e+05 2.082682806978646258e+05 2.082644584723964217e+05 2.082608403878359532e+05 2.082573590012756467e+05 2.082539897740184970e+05 2.082507541499219951e+05 2.082476182083913882e+05 2.082446630213299650e+05 2.082421600937629992e+05 2.082403820294326579e+05
9.144429362504219171e+03 2.218556677127889125e+05 2.192653004237589776e+05 2.160293260067038646e+05 2.135767172333883937e+05 2.121565306691633305e+05 2.121524735271515674e+05 2.121485700571715133e+05 2.121448232391900383e+05 2.121412111394511885e+05 2.121377227662758669e+05 2.121343700088638579e+05 2.121311491954047233e+05 2.121281234812423936e+05 2.121254425480779901e+05 2.121234885699517909e+05
9.194429362504219171e+03 2.210233427291247935e+05 2.184895500618162623e+05 2.153995168846574670e+05 2.137861463540255208e+05 2.137217372686078306e+05 2.137175699953323929e+05 2.137135416636201844e+05 2.137096554808208602e+05 2.137058924562347529e+05 2.137022450300141354e+05 2.136987346000004618e+05 2.136953425230664143e+05 2.136921451497548260e+05 2.136893421153762029e+05 2.136872903510924079e+05
9.244429362504219171e+03 2.199837167715966352e+05 2.173509898405410931e+05 2.143124499751619296e+05 2.112888449015771912e+05 2.094795496164906071e+05 2.093848301053832984e+05 2.093807106006983668e+05 2.093766815582026902e+05 2.093727399349508341e+05 2.093688852437771566e+05 2.093651370505980449e+05 2.093614886764842377e+05 2.093579893845081679e+05 2.093547839718492469e+05 2.093524094415774453e+05
9.294429362504219171e+03 2.199025588131687546e+05 2.172796996302892512e+05 2.142715406815075548e+05 2.113009581165954587e+05 2.096638340556246112e+05 2.096458313793452107e+05 2.096416988798613602e+05 2.096376444193894276e+05 2.096336671116618963e+05 2.096297683561208250e+05 2.096259657564081426e+05 2.096222531699605170e+05 2.096186774494201236e+05 2.096153670366640144e+05 2.096128949095313437e+05
9.344429362504219171e+03 2.198315331605789252e+05 2.172196067773014656e+05 2.142075124411478464e+05 2.113083521347176575e+05 2.098301339346016175e+05 2.098259427487669163e+05 2.098218375005575072e+05 2.098178254149475833e+05 2.098139024747372023e+05 2.098100683730460296e+05 2.098063400518930575e+05 2.098027061527291662e+05 2.097992184879534470e+05 2.097960126769929193e+05 2.097936279889260186e+05
9.394429362504219171e+03 2.216207242005404842e+05 2.190155581852462201e+05 2.159537675985961978e+05 2.132241769994785718e+05 2.120646325107154262e+05 2.120597412918997579e+05 2.120554799833259021e+05 2.120512397295625124e+05 2.120470243325547199e+05 2.120428393087583827e+05 2.120386945176579757e+05 2.120345967196881538e+05 2.120305616717992816e+05 2.120266240292174625e+05 2.120235798448774731e+05
9.444429362504219171e+03 2.195090824226399418e+05 2.169287858871358330e+05 2.138867224733042240e+05 2.112782039939209935e+05 2.101617042771757988e+05 2.101575080860373855e+05 2.101533851857089030e+05 2.101493334174857882e+05 2.101453441470451071e+05 2.101414174388280371e+05 2.101375692929028592e+05 2.101337863614207890e+05 2.101301240435180371e+05 2.101267110352747259e+05 2.101241425216066418e+05
9.494429362504219171e+03 2.192624662196198187e+05 2.166806607989908371e+05 2.136248382572013361e+05 2.112067305153283814e+05 2.103041368881220696e+05 2.102999487032349280e+05 2.102958509701230505e+05 2.102918455611139361e+05 2.102879268749203766e+05 2.102840967841197271e+05 2.102803692617182387e+05 2.102767283023406053e+05 2.102732215788059111e+05 2.102699645049556275e+05 2.102675215181769454e+05
9.544429362504219171e+03 2.189876894225235446e+05 2.164101224865996046e+05 2.133449321702765592e+05 2.111501244197050110e+05 2.105181819703563233e+05 2.105140157751561783e+05 2.105099421647454728e+05 2.105059614523416385e+05 2.105020671608443081e+05 2.104982614869071404e+05 2.104945584580450668e+05 2.104909403987735859e+05 2.104874533042698167e+05 2.104842079980052658e+05 2.104817691594845091e+05
9.594429362504219171e+03 2.185445800170954608e+05 2.159710330190495297e+05 2.128962547338749864e+05 2.108922159243758942e+05 2.104964323121170164e+05 2.104922923571787251e+05 2.104882467770005169e+05 2.104842945546791016e+05 2.104804283513681148e+05 2.104766504394714138e+05 2.104729751073253574e+05 2.104693834106142167e+05 2.104659186968906142e+05 2.104626867974351335e+05 2.104602536570800294e+05
9.644429362504219171e+03 2.181635875912406773e+05 2.155940226115162368e+05 2.125001662842293445e+05 2.107427423649125849e+05 2.106662897110024351e+05 2.106621792044376198e+05 2.106581717194477969e+05 2.106542641724779096e+05 2.106504473197306215e+05 2.106467227783892304e+05 2.106431051630186557e+05 2.106395732087152428e+05 2.106361684452192858e+05 2.106329941965759208e+05 2.106306047269573901e+05
9.694429362504219171e+03 2.180415247858838702e+05 2.154739537128029624e+05 2.123694108290680742e+05 2.107599896124229126e+05 2.107527521324392001e+05 2.107486782566251932e+05 2.107447177539427939e+05 2.107408633936128754e+05 2.107371026046876796e+05 2.107334364429583948e+05 2.107298808821504063e+05 2.107264098738624016e+05 2.107230661977011187e+05 2.107199583524083719e+05 2.107176209598655114e+05
9.744429362504219171e+03 2.178047167157133226e+05 2.152011981193988759e+05 2.121480955040126573e+05 2.106761082130034629e+05 2.106719698155779624e+05 2.106679872927036195e+05 2.106641473547338392e+05 2.106604352608149347e+05 2.106568315282349358e+05 2.106533348085044709e+05 2.106499617247038695e+05 2.106466783527269145e+05 2.106435287584794860e+05 2.106406292802649550e+05 2.106384600391146960e+05
9.794429362504219171e+03 2.176537856567660638e+05 2.149783212775808061e+05 2.121017668361704855e+05 2.108800687364308105e+05 2.108759594547898159e+05 2.108720133141765546e+05 2.108682125892552722e+05 2.108645403022098762e+05 2.108609757809024304e+05 2.108575186318737979e+05 2.108541858858681517e+05 2.108509411972788512e+05 2.108478265993599489e+05 2.108449556467366347e+05 2.108428052460151666e+05
9.844429362504219171e+03 2.174112727607313136e+05 2.147157113329063577e+05 2.119662391361057234e+05 2.109360884732740524e+05 2.109320147835914977e+05 2.109281091373609379e+05 2.109243503402174101e+05 2.109207199444110156e+05 2.109171964065877546e+05 2.109137812602609338e+05 2.109104915372694086e+05 2.109072875301728200e+05 2.109042106355443539e+05 2.109013717037938768e+05 2.108992415311844670e+05
9.894429362504219171e+03 2.172098524704148876e+05 2.144991706468614575e+05 2.118407203293061466e+05 2.108960720923707122e+05 2.108920591393563082e+05 2.108882403291189985e+05 2.108845847708004003e+05 2.108810657557314844e+05 2.108776555563791480e+05 2.108743556320926873e+05 2.108711828313404985e+05 2.108680913153950823e+05 2.108651225400461990e+05 2.108623912322616961e+05 2.108603451702821767e+05
9.944429362504219171e+03 2.170278228682909103e+05 2.143094185544755892e+05 2.117505288408061606e+05 2.109189443315421231e+05 2.109149433287919965e+05 2.109111262840648997e+05 2.109074643674681138e+05 2.109039322426326689e+05 2.109005044006639509e+05 2.108971859553044778e+05 2.108939941661466728e+05 2.108908838814399205e+05 2.108878933936286485e+05 2.108851274822891573e+05 2.108830445298838022e+05
9.994429362504219171e+03 2.167793248718636460e+05 2.140551818130163883e+05 2.115911809114820499e+05 2.108700729527309886e+05 2.108661046116010984e+05 2.108623225458980596e+05 2.108586963137301209e+05 2.108551984373145970e+05 2.108518022805510554e+05 2.108485148846924712e+05 2.108453532798589440e+05 2.108422698446533759e+05 2.108392989111110219e+05 2.108365413434762741e+05 2.108344629962985346e+05
1.004442936250421917e+04 2.165197399850377114e+05 2.137885921973121003e+05 2.114151193750603416e+05 2.107982739720943500e+05 2.107943351259284827e+05 2.107905859419199405e+05 2.107869943587034941e+05 2.107835307639355015e+05 2.107801674205318850e+05 2.107769131116032950e+05 2.107737847710943024e+05 2.107707337217555032e+05 2.107677949774077570e+05 2.107650690721427382e+05 2.107630162362763949e+05
1.009442936250421917e+04 2.162605078930786112e+05 2.135165105482605868e+05 2.112340782073635783e+05 2.107387782672214671e+05 2.107348777204426879e+05 2.107311750354172837e+05 2.107276360014887468e+05 2.107242286702248384e+05 2.107209243243991223e+05 2.107177341589050775e+05 2.107146746520143643e+05 2.107116934263673320e+05 2.107088253434914513e+05 2.107061679248768196e+05 2.107041670405559125e+05
1.014442936250421917e+04 2.160511376454886340e+05 2.133060333602204337e+05 2.111111299410882348e+05 2.107282564573350537e+05 2.107243802904544864e+05 2.107207006235083682e+05 2.107171823813496158e+05 2.107137921389962430e+05 2.107105009790224722e+05 2.107073218896205944e+05 2.107042709707872709e+05 2.107012944202808139e+05 2.106984248116707604e+05 2.106957577392935927e+05 2.106937454545132350e+05
1.019442936250421917e+04 2.158225440784833045e+05 2.130518673917830456e+05 2.108955592902461358e+05 2.106672400906896801e+05 2.106633238474108221e+05 2.106596012926529511e+05 2.106560373884205765e+05 2.106525983192608401e+05 2.106492542391807656e+05 2.106460138656991767e+05 2.106428939696995367e+05 2.106398434224640368e+05 2.106368910584819096e+05 2.106341301735996094e+05 2.106320376252249698e+05
1.024442936250421917e+04 2.163247957232224580e+05 2.135897558271369198e+05 2.114115370558430441e+05 2.107844698941573442e+05 2.107806487278491550e+05 2.107770177965181356e+05 2.107735451084482775e+05 2.107701933293780021e+05 2.107669286813664075e+05 2.107637638930720859e+05 2.107607237760795397e+05 2.107577546035501291e+05 2.107548762804025027e+05 2.107521740897067939e+05 2.107501224895110354e+05
1.029442936250421917e+04 2.152028618000541755e+05 2.124454101503936981e+05 2.105526608231437858e+05 2.105211396820903174e+05 2.105173674453842686e+05 2.105137885915641673e+05 2.105103678315577272e+05 2.105070635045652161e+05 2.105038486910872743e+05 2.105007404559764254e+05 2.104977519444555801e+05 2.104948238940115843e+05 2.104919856245187402e+05 2.104893290875126258e+05 2.104873145665257180e+05
1.034442936250421917e+04 2.150766554072804283e+05 2.123132783277578128e+05 2.104802526120629336e+05 2.104663689247592702e+05 2.104626426428288687e+05 2.104591166279865720e+05 2.104557490952947410e+05 2.104524973713890358e+05 2.104493350882972300e+05 2.104462810163181857e+05 2.104433467706720694e+05 2.104404706841700827e+05 2.104376812387339014e+05 2.104350686005866446e+05 2.104330857571959205e+05
1.039442936250421917e+04 2.148970049438274000e+05 2.121315447126749496e+05 2.103552824493672233e+05 2.103489461970470147e+05 2.103453211110636767e+05 2.103419087148195249e+05 2.103386598209091753e+05 2.103355301237920066e+05 2.103324936803401506e+05 2.103295733876565355e+05 2.103267773972720024e+05 2.103240342050229665e+05 2.103213731952533126e+05 2.103188913340525469e+05 2.103170101859204879e+05
1.044442936250421917e+04 2.146314324750777159e+05 2.118784786947640823e+05 2.101505449011816236e+05 2.101467460606053937e+05 2.101434523675868695e+05 2.101403901741998561e+05 2.101374817300934810e+05 2.101346724717538746e+05 2.101319404764217034e+05 2.101293204089671199e+05 2.101268189859474369e+05 2.101243368999533996e+05 2.101219154934546968e+05 2.101196834942364658e+05 2.101179962897968653e+05
1.049442936250421917e+04 2.143422085811044089e+05 2.116051782545328315e+05 2.100277834875755652e+05 2.100240532990157080e+05 2.100208143733875477e+05 2.100178032278458704e+05 2.100149451903652807e+05 2.100121947813834995e+05 2.100095396389831149e+05 2.100070092022931785e+05 2.100045989449209592e+05 2.100022016650114092e+05 2.099998515648157918e+05 2.099976745266803482e+05 2.099960233274554485e+05
1.054442936250421917e+04 2.140870304279360571e+05 2.113726479906599561e+05 2.099624591870923177e+05 2.099587815178233723e+05 2.099555882069270883e+05 2.099526173307961726e+05 2.099497953356945654e+05 2.099470876655812899e+05 2.099444936354465899e+05 2.099420370748344576e+05 2.099397020772771793e+05 2.099373725451766222e+05 2.099350763078182936e+05 2.099329381896300183e+05 2.099313109752138262e+05
