TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.026929362504220080e+03 2.109675000517530716e+05 2.082569835899281024e+05 2.049378763980170770e+05 2.016444319411626784e+05 1.997683805572413257e+05 1.997049865547218942e+05 1.997009843636285223e+05 1.996970044665886380e+05 1.996930453182335186e+05 1.996891042496535520e+05 1.996851801335841010e+05 1.996812825709883764e+05 1.996774304456238460e+05 1.996736497193599644e+05 1.996707162452836928e+05
7.076929362504220080e+03 2.093723316222240392e+05 2.066541488487655879e+05 2.032545662115196465e+05 2.004768601280419971e+05 1.994056730619111331e+05 1.994016830675015808e+05 1.993977218042149616e+05 1.993937841710805369e+05 1.993898636059581186e+05 1.993859567622791510e+05 1.993820692453019437e+05 1.993782248347815184e+05 1.993744537091651291e+05 1.993708021944483044e+05 1.993679977663550526e+05
7.126929362504220080e+03 2.100084109289606567e+05 2.072813777309120051e+05 2.038671563387245114e+05 2.015407717576349096e+05 2.009571351690081356e+05 2.009531101815098082e+05 2.009491197085304593e+05 2.009451583475069201e+05 2.009412201750311069e+05 2.009373041200118605e+05 2.009334237143510836e+05 2.009295986229207483e+05 2.009258552848106483e+05 2.009222667274081614e+05 2.009195725615757692e+05
7.176929362504220080e+03 2.085259345894946309e+05 2.058091592376975459e+05 2.024097845323513611e+05 2.003703022548781883e+05 2.002745097781158402e+05 2.002704151419945993e+05 2.002663809947587142e+05 2.002624060175876657e+05 2.002584862655289471e+05 2.002546210719540250e+05 2.002508278784938157e+05 2.002471197228195379e+05 2.002435089933184790e+05 2.002400526838084334e+05 2.002374178465391451e+05
7.226929362504220080e+03 2.080382600326545362e+05 2.053527279229587875e+05 2.019838899674745335e+05 2.001968538279391068e+05 2.001807401774084428e+05 2.001767127902073262e+05 2.001727173696269456e+05 2.001687539027395251e+05 2.001648193532715668e+05 2.001609168155624357e+05 2.001570679343063384e+05 2.001532844141556707e+05 2.001495749275728012e+05 2.001459961042557552e+05 2.001432389184888743e+05
7.276929362504220080e+03 2.078022440739827871e+05 2.050244169457562966e+05 2.017746368586409080e+05 2.003140046350734483e+05 2.003099614945603244e+05 2.003059459990631149e+05 2.003019743255114008e+05 2.002980417608302378e+05 2.002941430307083647e+05 2.002902900304317300e+05 2.002865098896832205e+05 2.002828029871167382e+05 2.002791744824580092e+05 2.002756944598619884e+05 2.002730190607152181e+05
7.326929362504220080e+03 2.075437131822372030e+05 2.047574547127755359e+05 2.016009237728103180e+05 2.002425940416711674e+05 2.002385810504268156e+05 2.002346002610940486e+05 2.002306698135318002e+05 2.002267858512882958e+05 2.002229458296009689e+05 2.002191637642323039e+05 2.002154601737880148e+05 2.002118287303297839e+05 2.002082739597845357e+05 2.002048640249987075e+05 2.002022476707490569e+05
7.376929362504220080e+03 2.073695785603690601e+05 2.045680063114056829e+05 2.014414472855562635e+05 2.001177561134805728e+05 2.001137306284502265e+05 2.001097414927461941e+05 2.001058085817435349e+05 2.001019288596535625e+05 2.000981047104743775e+05 2.000943486367407022e+05 2.000906727423619886e+05 2.000870668463394395e+05 2.000835352079800505e+05 2.000801476808417065e+05 2.000775476655962411e+05
7.426929362504220080e+03 2.073386452986269433e+05 2.045219556750371703e+05 2.014460198218120204e+05 2.001365482415414008e+05 2.001325089256186620e+05 2.001285074687246815e+05 2.001245651545440196e+05 2.001206813758926291e+05 2.001168678324738576e+05 2.001131303622236883e+05 2.001094672166958626e+05 2.001058685789897572e+05 2.001023404096621671e+05 2.000989534077808494e+05 2.000963562091126514e+05
7.476929362504220080e+03 2.070857366382762848e+05 2.042646649200771644e+05 2.012826508289060148e+05 2.001152079093065404e+05 2.001111719395863765e+05 2.001071783881531737e+05 2.001032503394483356e+05 2.000993920213599922e+05 2.000956238447862852e+05 2.000919402744631807e+05 2.000883244199723413e+05 2.000847694395063154e+05 2.000812828536800225e+05 2.000779333787838113e+05 2.000753666356684116e+05
7.526929362504220080e+03 2.069798250727632258e+05 2.041529635013842199e+05 2.012174457433211501e+05 2.001253551557162427e+05 2.001213238017239491e+05 2.001173407602985390e+05 2.001134307622136257e+05 2.001096059389192960e+05 2.001058883270189108e+05 2.001022587293130055e+05 2.000986929004921985e+05 2.000951863607992127e+05 2.000917485423242033e+05 2.000884459458535130e+05 2.000859159299351159e+05
7.576929362504220080e+03 2.072720803603916429e+05 2.044647379726802465e+05 2.016033437813815835e+05 2.005115644318115374e+05 2.005075289283791790e+05 2.005034912898593175e+05 2.004995035524677369e+05 2.004956219421438000e+05 2.004918428717256174e+05 2.004881454873767798e+05 2.004845042777179624e+05 2.004809085347568907e+05 2.004773806969225407e+05 2.004739864420332597e+05 2.004713770264821069e+05
7.626929362504220080e+03 2.069852934317565523e+05 2.041686707508487161e+05 2.013866653773136786e+05 2.004216627480449388e+05 2.004176206603370083e+05 2.004136049647149048e+05 2.004096717160179687e+05 2.004058625534188759e+05 2.004021844297590724e+05 2.003985871210705373e+05 2.003950408567222185e+05 2.003915460692806810e+05 2.003881248876594764e+05 2.003848322081853694e+05 2.003822995492124755e+05
7.676929362504220080e+03 2.073074697998115735e+05 2.045020475997209433e+05 2.018002815213369613e+05 2.009301703814920329e+05 2.009261215530889167e+05 2.009220918606077321e+05 2.009181185423266434e+05 2.009142469344220881e+05 2.009104564986850019e+05 2.009067001541713253e+05 2.009029914292511239e+05 2.008993388915270334e+05 2.008957691720129806e+05 2.008923343251885381e+05 2.008896843740555050e+05
7.726929362504220080e+03 2.070079159522101982e+05 2.042025866667076480e+05 2.015716915022501198e+05 2.007460430648079491e+05 2.007420174771141901e+05 2.007380286068747228e+05 2.007341345186121471e+05 2.007303908328561520e+05 2.007267670159088448e+05 2.007232094036554336e+05 2.007197046104338660e+05 2.007162445093495771e+05 2.007128655135180452e+05 2.007096113583354163e+05 2.007070997197706602e+05
7.776929362504220080e+03 2.069171048759042169e+05 2.040926902871941566e+05 2.015312853766967892e+05 2.008439231310626201e+05 2.008398844603698235e+05 2.008358961744945263e+05 2.008320308336318412e+05 2.008283366415134515e+05 2.008247717236594181e+05 2.008212699725853163e+05 2.008178082231535809e+05 2.008143896059726540e+05 2.008110626030201383e+05 2.008078686419631122e+05 2.008054200836308883e+05
7.826929362504220080e+03 2.070355985686222557e+05 2.042288437044796883e+05 2.016868993593842897e+05 2.009447232839535573e+05 2.009407122419155785e+05 2.009367580367430346e+05 2.009329454246260284e+05 2.009293143631670391e+05 2.009258063402404368e+05 2.009223549573431083e+05 2.009189337744649965e+05 2.009155561703963613e+05 2.009122774634099624e+05 2.009091182797438232e+05 2.009066756963070075e+05
7.876929362504220080e+03 2.071214643174485827e+05 2.043020565963845002e+05 2.018407529211379588e+05 2.012291501157259627e+05 2.012250609742948727e+05 2.012209871191196144e+05 2.012170416789674200e+05 2.012132456276723242e+05 2.012095332647065225e+05 2.012058538485184545e+05 2.012022180900344974e+05 2.011986536995129136e+05 2.011952117104345816e+05 2.011918985229679674e+05 2.011893240211216616e+05
7.926929362504220080e+03 2.070558477459383139e+05 2.042379067714005942e+05 2.018483373677281197e+05 2.013431854315498786e+05 2.013391229368015775e+05 2.013351006335011625e+05 2.013312039622419106e+05 2.013274807219035865e+05 2.013238870566569676e+05 2.013203585519585758e+05 2.013168693459416390e+05 2.013134434107402340e+05 2.013101364813177497e+05 2.013069352884284453e+05 2.013044324303035391e+05
7.976929362504220080e+03 2.071891724425863940e+05 2.043759824693923292e+05 2.019726054540340265e+05 2.013781922641968704e+05 2.013741578356938553e+05 2.013702009737197659e+05 2.013664022628319508e+05 2.013627794578321336e+05 2.013592753039529780e+05 2.013558297909125104e+05 2.013524257292836555e+05 2.013490963627036544e+05 2.013458996154580091e+05 2.013428036341616535e+05 2.013403816859937215e+05
8.026929362504220080e+03 2.071702827938915580e+05 2.043483189437633555e+05 2.019605589167286234e+05 2.014365175914200954e+05 2.014324589183695789e+05 2.014284762723144377e+05 2.014246857010970416e+05 2.014210717284068523e+05 2.014175701246831159e+05 2.014141347438733210e+05 2.014107395028192259e+05 2.014074248603633896e+05 2.014042545669651299e+05 2.014011829750956385e+05 2.013987858502157906e+05
8.076929362504220080e+03 2.074280064074796974e+05 2.046045041945651465e+05 2.022706310480443062e+05 2.018440049407462648e+05 2.018399084120736225e+05 2.018358602427474107e+05 2.018319645594865724e+05 2.018282391826117819e+05 2.018246315143488755e+05 2.018210760526811355e+05 2.018175678831634868e+05 2.018141609235577926e+05 2.018109121015083510e+05 2.018077594120063295e+05 2.018052817134219804e+05
8.126929362504220080e+03 2.074383291292527865e+05 2.046172648027435062e+05 2.023866765624938707e+05 2.020764699754269386e+05 2.020723833085304941e+05 2.020683726701938431e+05 2.020645285793860676e+05 2.020608598928193969e+05 2.020573009196717467e+05 2.020537902530695428e+05 2.020503068721623858e+05 2.020469117193853599e+05 2.020436719104824006e+05 2.020405030885740125e+05 2.020379974785074592e+05
8.176929362504220080e+03 2.079605948725778435e+05 2.051679144239357265e+05 2.029096995831271634e+05 2.024897196000057738e+05 2.024857360790109669e+05 2.024818785895838810e+05 2.024782003957090201e+05 2.024746988322869292e+05 2.024713163339380990e+05 2.024679901188942895e+05 2.024647038392836403e+05 2.024615283906970581e+05 2.024585292310648656e+05 2.024556027864150528e+05 2.024532956357909425e+05
8.226929362504219171e+03 2.078798718037879153e+05 2.050253500465250982e+05 2.027031543898426171e+05 2.024140196774499200e+05 2.024099610286600946e+05 2.024060555755034147e+05 2.024023304323094198e+05 2.023987705515552079e+05 2.023953170035005605e+05 2.023919098332431749e+05 2.023885374308648461e+05 2.023852856319142156e+05 2.023822246713785862e+05 2.023792318069399626e+05 2.023768671334074752e+05
8.276929362504219171e+03 2.085316664294865041e+05 2.056787324160953867e+05 2.033287327726233343e+05 2.028989972935439437e+05 2.028948845125354710e+05 2.028908859629272192e+05 2.028870281554785906e+05 2.028833185044299753e+05 2.028797234766272886e+05 2.028762014768882364e+05 2.028727434529653401e+05 2.028694200331786997e+05 2.028662861995127460e+05 2.028632272530998744e+05 2.028608136674694542e+05
8.326929362504219171e+03 2.085535969357907888e+05 2.056641156666729075e+05 2.034191991072105302e+05 2.031741846767670650e+05 2.031700967890183092e+05 2.031661853205009247e+05 2.031624540862094727e+05 2.031588851529482345e+05 2.031554194609229453e+05 2.031519987655632140e+05 2.031486152798781986e+05 2.031453746201387839e+05 2.031423485305070935e+05 2.031393813669624797e+05 2.031370256059743988e+05
8.376929362504219171e+03 2.089424864479819953e+05 2.061559336861228221e+05 2.042115534238382825e+05 2.040048569292457832e+05 2.040009285283080244e+05 2.039971856327133428e+05 2.039936210035014956e+05 2.039902123307683214e+05 2.039868996005358058e+05 2.039836270187361224e+05 2.039803949664309039e+05 2.039773196059174370e+05 2.039744660732157063e+05 2.039716550340451940e+05 2.039694204320114222e+05
8.426929362504219171e+03 2.096900747691619035e+05 2.068654954929217638e+05 2.042772419163200248e+05 2.035379722208778257e+05 2.035340043585833628e+05 2.035302442268664890e+05 2.035266708160978742e+05 2.035232593138550292e+05 2.035199468583358976e+05 2.035166738060968928e+05 2.035134438061791298e+05 2.035103919701149571e+05 2.035076014812471403e+05 2.035048467227416695e+05 2.035026119983335957e+05
8.476929362504219171e+03 2.096883531214288960e+05 2.068667688403647626e+05 2.044810784556379658e+05 2.039394840857847012e+05 2.039355075389326666e+05 2.039317412153898331e+05 2.039281647044107958e+05 2.039247500037082063e+05 2.039214353316855268e+05 2.039181632749795972e+05 2.039149496070099995e+05 2.039119304821528785e+05 2.039091790183168778e+05 2.039064576674358977e+05 2.039042296162470302e+05
8.526929362504219171e+03 2.099118546905567637e+05 2.070904241250358173e+05 2.045965346838965488e+05 2.039359005772258388e+05 2.039319014383006725e+05 2.039281031121473352e+05 2.039244965005565609e+05 2.039210568217336549e+05 2.039177267522710317e+05 2.039144488144649076e+05 2.039112381381713203e+05 2.039082334132373508e+05 2.039054958377914154e+05 2.039027464929381968e+05 2.039004722416534787e+05
8.576929362504219171e+03 2.125188108333057899e+05 2.097184728572416643e+05 2.067125683426091855e+05 2.054833680520048947e+05 2.054793310232773656e+05 2.054754699604389316e+05 2.054717787852997717e+05 2.054682634478766122e+05 2.054648632658020360e+05 2.054615304249706678e+05 2.054582947928693902e+05 2.054552823521051905e+05 2.054525604980463395e+05 2.054498840959699301e+05 2.054476917248606333e+05
8.626929362504219171e+03 2.107501102328766428e+05 2.078724086692585843e+05 2.050469482335651992e+05 2.040207478863409488e+05 2.040159031095513492e+05 2.040111994938895223e+05 2.040066603404523630e+05 2.040022804605637793e+05 2.039979839904841501e+05 2.039937727023215557e+05 2.039896897673541098e+05 2.039857987980052421e+05 2.039821996366147650e+05 2.039787332913748105e+05 2.039759662354981410e+05
8.676929362504219171e+03 2.108507786867472460e+05 2.080079877813225903e+05 2.052049909341892053e+05 2.042646148578279826e+05 2.042604040612160170e+05 2.042562619606823137e+05 2.042522631697022880e+05 2.042483816386054677e+05 2.042446247306377045e+05 2.042409646285973140e+05 2.042374133516681031e+05 2.042340538915055804e+05 2.042309408098405984e+05 2.042279291752416466e+05 2.042255378220672137e+05
8.726929362504219171e+03 2.108897807766268088e+05 2.080802819460970350e+05 2.053485489445645944e+05 2.044420168045071186e+05 2.044378651363078679e+05 2.044337670559998078e+05 2.044297918951806496e+05 2.044259139277305803e+05 2.044221476790166344e+05 2.044184726552822103e+05 2.044149032715894282e+05 2.044115176054953481e+05 2.044083674119088100e+05 2.044053167765840190e+05 2.044028991500601987e+05
8.776929362504219171e+03 2.108899659427162260e+05 2.079866913940521190e+05 2.051806315945550159e+05 2.043510633329955454e+05 2.043468072790942679e+05 2.043426120486764994e+05 2.043385464056823985e+05 2.043345797543702356e+05 2.043307272763688525e+05 2.043269708292608266e+05 2.043233223170445417e+05 2.043198510236060247e+05 2.043166061738290882e+05 2.043134678652347648e+05 2.043109935113416286e+05
8.826929362504219171e+03 2.103691721452439087e+05 2.075855346954969864e+05 2.051035708420531009e+05 2.044673545652015309e+05 2.044632526680072187e+05 2.044592353289739985e+05 2.044553122554534057e+05 2.044514725985191180e+05 2.044477089188719110e+05 2.044440150235273177e+05 2.044404006492800545e+05 2.044369542558510439e+05 2.044337114625271934e+05 2.044304769751305284e+05 2.044278855319774884e+05
8.876929362504219171e+03 2.103011354579870240e+05 2.075631881551948318e+05 2.052477015920588747e+05 2.046632928013601922e+05 2.046592914075679437e+05 2.046553354852581688e+05 2.046514661332446849e+05 2.046477159662103804e+05 2.046440524950597028e+05 2.046404905755098152e+05 2.046370266241038044e+05 2.046337376705292554e+05 2.046306684854144987e+05 2.046276913105740969e+05 2.046253383379261068e+05
8.926929362504219171e+03 2.100240114497708564e+05 2.072027167006357340e+05 2.048440819880783092e+05 2.044879230947754404e+05 2.044838185202799214e+05 2.044797968751481385e+05 2.044759140843729547e+05 2.044721323463750887e+05 2.044684647594737471e+05 2.044648937814671954e+05 2.044614325756477483e+05 2.044581438680686988e+05 2.044550682352361036e+05 2.044520846574819589e+05 2.044497295319300611e+05
8.976929362504219171e+03 2.101390258475266455e+05 2.072303840396708692e+05 2.048308160293558030e+05 2.046138829940751602e+05 2.046096966685230727e+05 2.046055955174726550e+05 2.046016376663623378e+05 2.045977865357070987e+05 2.045940492962309218e+05 2.045904155792915553e+05 2.045868937984660151e+05 2.045835544807064580e+05 2.045804295289558650e+05 2.045773858137821080e+05 2.045749825407395256e+05
9.026929362504219171e+03 2.094498751708821510e+05 2.066585674252202734e+05 2.046342839739764167e+05 2.045121560953274311e+05 2.045080210965067672e+05 2.045039301376049698e+05 2.044999960587103560e+05 2.044961449082888721e+05 2.044923954884384293e+05 2.044887299311112729e+05 2.044851568871261261e+05 2.044817348091990279e+05 2.044784944047308527e+05 2.044753222857238434e+05 2.044727908113173617e+05
9.076929362504219171e+03 2.095822432440851699e+05 2.067761390895099903e+05 2.047241643886964303e+05 2.046812205857309746e+05 2.046770683782398992e+05 2.046729692305664648e+05 2.046690220240789931e+05 2.046651546900940884e+05 2.046613820865266316e+05 2.046576892715954455e+05 2.046540852332897775e+05 2.046506360052260279e+05 2.046473704927812505e+05 2.046441598354807938e+05 2.046415953051715333e+05
9.126929362504219171e+03 2.092837145242287952e+05 2.064878882938445895e+05 2.046411803122966376e+05 2.046265996978986950e+05 2.046225471229393152e+05 2.046185752684053150e+05 2.046147613221697393e+05 2.046110376242451603e+05 2.046074174972498440e+05 2.046038844551637594e+05 2.046004490635627008e+05 2.045971696297002782e+05 2.045940752234289539e+05 2.045910502755228372e+05 2.045886496952549496e+05
9.176929362504219171e+03 2.090329229123427940e+05 2.062435938099937048e+05 2.046457582903689181e+05 2.046411890307056601e+05 2.046371735975526099e+05 2.046332533012301428e+05 2.046294884989212151e+05 2.046258153879406455e+05 2.046222458333343675e+05 2.046187649110928469e+05 2.046153851417418045e+05 2.046121635496923700e+05 2.046091261530052871e+05 2.046061555703832128e+05 2.046037967098630616e+05
9.226929362504219171e+03 2.086364672071725945e+05 2.058632222151280730e+05 2.044030935244799475e+05 2.043990767090779555e+05 2.043953783330543956e+05 2.043919162774047873e+05 2.043886085017723090e+05 2.043853980560666823e+05 2.043822623737672402e+05 2.043792042649290233e+05 2.043762420441942231e+05 2.043734830717308214e+05 2.043709404771275586e+05 2.043683899989487545e+05 2.043662854577425460e+05
9.276929362504219171e+03 2.083836552657403809e+05 2.056191371777924069e+05 2.042193578131409013e+05 2.042153676656417665e+05 2.042117123740580282e+05 2.042083088644450763e+05 2.042050602884658729e+05 2.042019115322052967e+05 2.041988368563340919e+05 2.041958424291748670e+05 2.041929489658194361e+05 2.041902598476892454e+05 2.041877831983834039e+05 2.041853015679527598e+05 2.041832563447415305e+05
9.326929362504219171e+03 2.080905397756065940e+05 2.053577723014549119e+05 2.042781577435924264e+05 2.042741761696082831e+05 2.042705421868673584e+05 2.042671524681081064e+05 2.042639074979384022e+05 2.042607471189574571e+05 2.042576511976155743e+05 2.042546261295009463e+05 2.042516972799806681e+05 2.042489645780278370e+05 2.042464272600092518e+05 2.042438633968501235e+05 2.042417378080537310e+05
9.376929362504219171e+03 2.079989593921228952e+05 2.052503423967716808e+05 2.040179327436884923e+05 2.040139504904045316e+05 2.040103354915286764e+05 2.040069721819999104e+05 2.040037521359073871e+05 2.040006140666643041e+05 2.039975381157536758e+05 2.039945329353516572e+05 2.039916272246203444e+05 2.039889172098450945e+05 2.039863976724363747e+05 2.039838502741272387e+05 2.039817375137519848e+05
9.426929362504219171e+03 2.076532908767921035e+05 2.049441801028468763e+05 2.038191681155734987e+05 2.038151443521308829e+05 2.038115092899431766e+05 2.038081269727012550e+05 2.038048811545371136e+05 2.038017082207125495e+05 2.037985907109366381e+05 2.037955402966545371e+05 2.037925883882647904e+05 2.037898276372720429e+05 2.037872463241027726e+05 2.037846236362709315e+05 2.037824419509391882e+05
9.476929362504219171e+03 2.077951602135306457e+05 2.050651115594913717e+05 2.038974998659076227e+05 2.038934603751141694e+05 2.038898101038266905e+05 2.038863641068843426e+05 2.038830346965278732e+05 2.038797513240556873e+05 2.038765090758483857e+05 2.038733225825335539e+05 2.038702242180297326e+05 2.038672959542712779e+05 2.038645218067097885e+05 2.038616860500197799e+05 2.038593128084925120e+05
9.526929362504219171e+03 2.075263260345995950e+05 2.047993207808484149e+05 2.037202488612706948e+05 2.037162559782079188e+05 2.037126827625524893e+05 2.037093486363535048e+05 2.037061403322067636e+05 2.037029870471130416e+05 2.036998797330664820e+05 2.036968359669026686e+05 2.036938835400185490e+05 2.036910976054508355e+05 2.036884582670057716e+05 2.036857553395256109e+05 2.036834926575894933e+05
9.576929362504219171e+03 2.073225964600856532e+05 2.046136665612180659e+05 2.034929309156136587e+05 2.034893105744557979e+05 2.034858955664612295e+05 2.034826205110895971e+05 2.034794209487892222e+05 2.034762440668892523e+05 2.034731025354297308e+05 2.034700258385348425e+05 2.034670425259484909e+05 2.034642256227263133e+05 2.034615540032270364e+05 2.034588125086923537e+05 2.034565174082171579e+05
9.626929362504219171e+03 2.073311847650317359e+05 2.046032814322834602e+05 2.035398195345129061e+05 2.035363123216868844e+05 2.035330121006132395e+05 2.035298554089969548e+05 2.035267747746435343e+05 2.035237186962057312e+05 2.035207046944955655e+05 2.035177643733250734e+05 2.035149184684972861e+05 2.035122313163378276e+05 2.035096802113244485e+05 2.035070552043925854e+05 2.035048527844846249e+05
9.676929362504219171e+03 2.072772836752082803e+05 2.045799960130063118e+05 2.036511443713290791e+05 2.036475958279298793e+05 2.036442432779220107e+05 2.036409949938346981e+05 2.036378070129440166e+05 2.036346267482721014e+05 2.036314898825168202e+05 2.036284315189533518e+05 2.036254638538685685e+05 2.036226433734276798e+05 2.036199440097906918e+05 2.036171563355341204e+05 2.036148123591495969e+05
9.726929362504219171e+03 2.072110796350859164e+05 2.044814712735755893e+05 2.034121161551859695e+05 2.034084301463308802e+05 2.034049988280857215e+05 2.034016110017749306e+05 2.033982858168711537e+05 2.033949562251913594e+05 2.033916748948975583e+05 2.033884725436750450e+05 2.033853539112253347e+05 2.033823642587521754e+05 2.033794780172625615e+05 2.033764968333537399e+05 2.033739856265178823e+05
9.776929362504219171e+03 2.070593548676939972e+05 2.043655598193786282e+05 2.034693220751608314e+05 2.034657701485477155e+05 2.034624182402516017e+05 2.034591321488984104e+05 2.034558981430461281e+05 2.034526641635642736e+05 2.034494873317731253e+05 2.034463984930164006e+05 2.034433926703087054e+05 2.034405104336433869e+05 2.034377234392155660e+05 2.034348291137965571e+05 2.034323842350547493e+05
9.826929362504219171e+03 2.070018525741264748e+05 2.042907917379446153e+05 2.033236277430559567e+05 2.033200986254471354e+05 2.033167716806610406e+05 2.033135066529900650e+05 2.033102895372738130e+05 2.033070754556767351e+05 2.033039255149532401e+05 2.033008678793141735e+05 2.032978918235962046e+05 2.032950299950570625e+05 2.032922550264475867e+05 2.032893743180719612e+05 2.032869452242588450e+05
9.876929362504219171e+03 2.068827941034128016e+05 2.041892599653489015e+05 2.032541279121936241e+05 2.032507202613891277e+05 2.032474846883953142e+05 2.032443206114231725e+05 2.032412010464849300e+05 2.032380924712002161e+05 2.032350600658699113e+05 2.032321259141364426e+05 2.032292707271055842e+05 2.032265230365655734e+05 2.032238529775022762e+05 2.032210619769116747e+05 2.032186966282663343e+05
9.926929362504219171e+03 2.068976360976133146e+05 2.041783898953052121e+05 2.030880261637195072e+05 2.030847512098434381e+05 2.030816353267741215e+05 2.030786018599373638e+05 2.030756084348727018e+05 2.030726384265401575e+05 2.030697556746162882e+05 2.030669780353553942e+05 2.030642802119799017e+05 2.030616824530041195e+05 2.030591568643301143e+05 2.030565153740972455e+05 2.030542775005730218e+05
9.976929362504219171e+03 2.068186156094938924e+05 2.040903091269357246e+05 2.030235774728850811e+05 2.030203694056309178e+05 2.030172970825494558e+05 2.030143025212014036e+05 2.030113435003498162e+05 2.030084158572051092e+05 2.030055904407728813e+05 2.030028728032990475e+05 2.030002289941709023e+05 2.029976742096202215e+05 2.029951798428244365e+05 2.029925600269418501e+05 2.029903344889763102e+05
1.002692936250421917e+04 2.066675393208065943e+05 2.039664614325993462e+05 2.027809824666311906e+05 2.027777809800682589e+05 2.027747272204036708e+05 2.027717385770183464e+05 2.027687815480336722e+05 2.027658629930092720e+05 2.027630576676204219e+05 2.027603606650812726e+05 2.027577326237942325e+05 2.027551824311718519e+05 2.027526838505611522e+05 2.027500611183923902e+05 2.027478369323503866e+05
1.007692936250421917e+04 2.066794724138575257e+05 2.039499100979439390e+05 2.028545451158076758e+05 2.028514361140396504e+05 2.028484402979069855e+05 2.028455065055484883e+05 2.028425992351321620e+05 2.028397420644700760e+05 2.028370164640068833e+05 2.028344031488829642e+05 2.028318533492068527e+05 2.028293728533786198e+05 2.028269338503694162e+05 2.028243555333743861e+05 2.028221563275990484e+05
1.012692936250421917e+04 2.064111771287866868e+05 2.037513610710460343e+05 2.028201325216824771e+05 2.028170086851343804e+05 2.028140066428673454e+05 2.028110486552581715e+05 2.028081092050210282e+05 2.028052236548076617e+05 2.028024769520701666e+05 2.027998408531123132e+05 2.027972620293108339e+05 2.027947403950667358e+05 2.027922504267036566e+05 2.027896216741534590e+05 2.027873852345819469e+05
1.017692936250421917e+04 2.065057348962663382e+05 2.037878901428290992e+05 2.026670679741003260e+05 2.026639885632073274e+05 2.026610076905811729e+05 2.026580704979334841e+05 2.026551507074049441e+05 2.026522989766818355e+05 2.026496050974531099e+05 2.026470254942866159e+05 2.026445008630274970e+05 2.026420275118881545e+05 2.026395800875586283e+05 2.026369919701235776e+05 2.026347907357918157e+05
1.022692936250421917e+04 2.065084026847651112e+05 2.037828756430734938e+05 2.026789503088281199e+05 2.026759762707233313e+05 2.026730825014475267e+05 2.026702325883778976e+05 2.026673958318423829e+05 2.026646413989815628e+05 2.026620632796570717e+05 2.026596028330554254e+05 2.026571929547673499e+05 2.026548259003041894e+05 2.026524761801344575e+05 2.026499762877909234e+05 2.026478400389474118e+05
1.027692936250421917e+04 2.060713062870930298e+05 2.034193803964850667e+05 2.024631606595024641e+05 2.024602648245541204e+05 2.024573780612866976e+05 2.024545351075008803e+05 2.024516927595862071e+05 2.024489478887029109e+05 2.024463994143473683e+05 2.024439671838473005e+05 2.024415763640982914e+05 2.024392180748368555e+05 2.024368667497642746e+05 2.024343524487773539e+05 2.024321973017053097e+05
1.032692936250421917e+04 2.062884840599490271e+05 2.035712661887641589e+05 2.025362564783842827e+05 2.025334121068294335e+05 2.025306187045820116e+05 2.025278633642264467e+05 2.025251105996186088e+05 2.025224679805030464e+05 2.025200346763869165e+05 2.025177211204741907e+05 2.025154477057195327e+05 2.025131986120908114e+05 2.025109488795679936e+05 2.025085387471918657e+05 2.025064701349294337e+05
1.037692936250421917e+04 2.059881925470238202e+05 2.033371262714857294e+05 2.024529343058702943e+05 2.024501679195735778e+05 2.024474163694931194e+05 2.024447139946191164e+05 2.024419935532497475e+05 2.024394001192348951e+05 2.024370365279099206e+05 2.024347915921180975e+05 2.024325810992148181e+05 2.024303893924854347e+05 2.024281917158369033e+05 2.024258252361425548e+05 2.024237873782231181e+05
1.042692936250421917e+04 2.061599223445731914e+05 2.034474389262007608e+05 2.024167677972395904e+05 2.024140355880494462e+05 2.024113866032113438e+05 2.024088020883011050e+05 2.024061784971423331e+05 2.024036705795876042e+05 2.024013930958025448e+05 2.023992369927230757e+05 2.023971145517224213e+05 2.023950019224589050e+05 2.023928749628730875e+05 2.023905817544668971e+05 2.023886059995598334e+05
1.047692936250421917e+04 2.062566734757893428e+05 2.035441091143767699e+05 2.023797292315250088e+05 2.023770699988395208e+05 2.023745330490770575e+05 2.023721028751112171e+05 2.023695983013083460e+05 2.023671967123516661e+05 2.023650234460173815e+05 2.023629651297081436e+05 2.023609398442241654e+05 2.023589229737282731e+05 2.023568888378377305e+05 2.023546810550608498e+05 2.023527677607231599e+05
1.052692936250421917e+04 2.064931729596932419e+05 2.037417209152959986e+05 2.024076334054139152e+05 2.024050215848640364e+05 2.024025902768622036e+05 2.024002898438663979e+05 2.023978841844342824e+05 2.023955679069443722e+05 2.023934755817195692e+05 2.023914851010373677e+05 2.023895206618856464e+05 2.023875581030115427e+05 2.023855731825943512e+05 2.023834111175992293e+05 2.023815322940464830e+05
