TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109054362504220080e+03 5.079205599407827831e+05 5.051411528865550645e+05 5.016762344805250759e+05 4.982999873105756124e+05 4.949241557400629972e+05 4.915502064857002697e+05 4.881796600674194051e+05 4.851970750135514536e+05 4.839035230069592944e+05 4.838938552040490904e+05 4.838841206224128255e+05 4.838744205942632398e+05 4.838647080443291343e+05 4.838550020989744226e+05 4.838473409650751855e+05
7.159054362504220080e+03 5.064928459453446558e+05 5.037131226079143235e+05 5.002480446569184423e+05 4.968717943903423147e+05 4.934961164918457507e+05 4.901224844547025277e+05 4.867526606074044248e+05 4.840641462600067025e+05 4.830772187598725432e+05 4.830676211183041451e+05 4.830579385698845144e+05 4.830483014735635370e+05 4.830386470047294861e+05 4.830290010870234109e+05 4.830213863667813130e+05
7.209054362504220080e+03 4.999177094161303248e+05 4.971379110359910410e+05 4.936721198431400699e+05 4.902955576231468585e+05 4.869196363306060084e+05 4.835459114701838116e+05 4.801761857463997439e+05 4.776641442995678517e+05 4.768175460044346983e+05 4.768080941675564973e+05 4.767985566147000645e+05 4.767890665736881783e+05 4.767795578231728869e+05 4.767700578596880659e+05 4.767625573305772268e+05
7.259054362504220080e+03 4.837277037842842401e+05 4.809479440057908650e+05 4.774825555381792365e+05 4.741065281364102266e+05 4.707313263563934597e+05 4.673581660216971650e+05 4.639877725876428885e+05 4.619057951947266120e+05 4.615502327115216758e+05 4.615410044611371704e+05 4.615316563378991559e+05 4.615223736540353857e+05 4.615130665369549533e+05 4.615037715045073419e+05 4.614964324283028254e+05
7.309054362504220080e+03 4.731337722748387605e+05 4.703603292334977305e+05 4.669033199379870202e+05 4.635352996639579651e+05 4.601677453810449806e+05 4.568013160472044256e+05 4.534415909018865204e+05 4.515850081016764743e+05 4.515759439801386907e+05 4.515669043786448892e+05 4.515578622968978016e+05 4.515488195666370448e+05 4.515397787310080021e+05 4.515307374588441453e+05 4.515236032410457847e+05
7.359054362504220080e+03 4.634852188160520163e+05 4.607102893246745807e+05 4.572512697182077682e+05 4.538814075072394917e+05 4.505115875432355097e+05 4.471422197017761646e+05 4.442806491152247763e+05 4.430856928480530041e+05 4.430768521737849223e+05 4.430679381324516726e+05 4.430590610400831793e+05 4.430501676008568611e+05 4.430412813396777492e+05 4.430323920325849322e+05 4.430253787897398579e+05
7.409054362504220080e+03 4.497879137616542284e+05 4.470243696650807979e+05 4.435844189090256696e+05 4.402276974693696829e+05 4.368945561346727191e+05 4.335556843311056728e+05 4.312137533528120839e+05 4.306141064096464543e+05 4.306055149813011521e+05 4.305968463676400133e+05 4.305882208100100979e+05 4.305795775498389849e+05 4.305709407889359863e+05 4.305622994583449909e+05 4.305554801702399272e+05
7.459054362504220080e+03 4.419141090778115322e+05 4.392419493977716193e+05 4.359662215019328869e+05 4.328064883376267971e+05 4.296951257502670051e+05 4.265620430595488288e+05 4.236357971888150205e+05 4.223139336557426723e+05 4.223056103008708451e+05 4.222972394693174283e+05 4.222889036142870900e+05 4.222805566210774123e+05 4.222722199575658306e+05 4.222638823242205544e+05 4.222573064869651571e+05
7.509054362504220080e+03 4.335471874074767111e+05 4.309600839765946730e+05 4.277741671101230313e+05 4.246851495769230532e+05 4.216472731055921759e+05 4.185541285097477376e+05 4.158451710437985603e+05 4.146447644974646973e+05 4.146365477047438035e+05 4.146282880124057992e+05 4.146200636761534843e+05 4.146118246422035736e+05 4.146035977617939352e+05 4.145953661719059455e+05 4.145888742749846424e+05
7.559054362504220080e+03 4.243976450130660669e+05 4.217034464957381715e+05 4.183977517071864568e+05 4.152021849143644213e+05 4.120739324780549505e+05 4.088843863323695841e+05 4.069625067488325876e+05 4.068818841507296893e+05 4.068738168510221294e+05 4.068657073112320504e+05 4.068576257930046413e+05 4.068495311075368663e+05 4.068414422853629803e+05 4.068333467393558240e+05 4.068269571330659674e+05
7.609054362504220080e+03 4.139427628674142179e+05 4.114926915391702205e+05 4.084528159267984447e+05 4.054869474141708342e+05 4.025495445865793736e+05 3.995616278391981032e+05 3.967684898266493110e+05 3.954153673866235185e+05 3.954075710439325776e+05 3.953997614272711799e+05 3.953919612435963354e+05 3.953841498046272318e+05 3.953763531568095204e+05 3.953685483944514417e+05 3.953624027623676811e+05
7.659054362504220080e+03 4.029381697481296142e+05 4.004948216211985564e+05 3.974770233059258317e+05 3.945581728527983651e+05 3.916748720371936215e+05 3.887798961766043794e+05 3.860218793582052458e+05 3.847507023350119125e+05 3.847431783317243680e+05 3.847356573250776273e+05 3.847281388636194170e+05 3.847206205033619772e+05 3.847130958974689711e+05 3.847055573740034015e+05 3.846995964183054748e+05
7.709054362504220080e+03 3.909308135511283181e+05 3.884187047515391023e+05 3.853146503277129959e+05 3.822932909299292951e+05 3.793279122198609984e+05 3.762839337041744730e+05 3.744848501520091668e+05 3.744449132522445288e+05 3.744375358255669707e+05 3.744301634205023875e+05 3.744227954406935023e+05 3.744154317265611608e+05 3.744080719952096115e+05 3.744007157981464989e+05 3.743949070527647273e+05
7.759054362504220080e+03 3.800265577379158349e+05 3.774817655370928114e+05 3.743054445125298807e+05 3.712596770112328813e+05 3.681542697090320289e+05 3.654186690353559679e+05 3.642449862114189309e+05 3.642378222035407089e+05 3.642306678334319731e+05 3.642235218432539259e+05 3.642163819148048642e+05 3.642092473999059875e+05 3.642021179615946603e+05 3.641949929748423165e+05 3.641893694950641948e+05
7.809054362504220080e+03 3.692868935037454357e+05 3.667444349264450721e+05 3.636011919885755051e+05 3.606098868473317125e+05 3.575711855532846530e+05 3.549550926980429213e+05 3.538022610670208232e+05 3.537952826520996168e+05 3.537883131767467712e+05 3.537813262715838500e+05 3.537742572218601126e+05 3.537671951311536250e+05 3.537601900618454674e+05 3.537531717986910371e+05 3.537476448694306891e+05
7.859054362504220080e+03 3.579734928128686151e+05 3.555338513859298546e+05 3.525338449236671440e+05 3.496298506826094235e+05 3.468046988366313744e+05 3.438900554797810037e+05 3.421382439570631832e+05 3.420479006776298047e+05 3.420411547412041691e+05 3.420343803975443589e+05 3.420275776806651265e+05 3.420207687249088776e+05 3.420139630671074847e+05 3.420071599041200243e+05 3.420017934851198224e+05
7.909054362504220080e+03 3.451979099629637785e+05 3.427437815812437329e+05 3.397159399599399185e+05 3.368145399481439963e+05 3.339082590165106230e+05 3.311546791079459363e+05 3.298855760696055950e+05 3.298790809795442619e+05 3.298725924649308436e+05 3.298661104430518462e+05 3.298596336266244180e+05 3.298531590381680871e+05 3.298466819908330799e+05 3.298401958349815686e+05 3.298350658154645935e+05
7.919054362504220080e+03 3.427348765522656031e+05 3.402861675345652620e+05 3.372656323736592894e+05 3.343855203549924190e+05 3.314805039439683896e+05 3.288751403270940064e+05 3.277708476265294012e+05 3.277643907558671781e+05 3.277579408380438690e+05 3.277514988403476891e+05 3.277450267415955313e+05 3.277385284024639986e+05 3.277320445519000641e+05 3.277255706508805742e+05 3.277204589463109733e+05
7.924054362504220080e+03 3.415536552603106247e+05 3.391104165021603112e+05 3.360983303346179891e+05 3.332342809652645956e+05 3.303466735939807259e+05 3.278075047654341324e+05 3.267830002536949469e+05 3.267767715713178040e+05 3.267705570763738360e+05 3.267643569254478789e+05 3.267581635234048008e+05 3.267519641196811572e+05 3.267457596621412085e+05 3.267395623314855620e+05 3.267346559253088199e+05
7.974054362504220080e+03 3.302650178835047991e+05 3.277320242704860284e+05 3.245801656984633300e+05 3.215746378184357309e+05 3.184777391980486573e+05 3.166991977595024509e+05 3.166868236931587453e+05 3.166804972510979860e+05 3.166741684853369370e+05 3.166678186001733411e+05 3.166613907671437482e+05 3.166549672037225100e+05 3.166485600849649054e+05 3.166421636505833012e+05 3.166371275873373961e+05
8.024054362504220080e+03 3.199563910159969237e+05 3.174056248712335364e+05 3.142738022696577827e+05 3.112816856281021028e+05 3.082538751335103298e+05 3.066069395743749337e+05 3.066007681412798120e+05 3.065945742858265294e+05 3.065884194819821278e+05 3.065822551666700165e+05 3.065760996652804315e+05 3.065699416929336730e+05 3.065637938091307296e+05 3.065576535843058373e+05 3.065528153119052295e+05
8.074054362504220080e+03 3.105871915014261613e+05 3.081321815670109936e+05 3.050945584620132577e+05 3.022118079681430245e+05 2.992547850980551448e+05 2.972497296063688700e+05 2.968533760630774777e+05 2.968474702018599492e+05 2.968415342168752686e+05 2.968355902596127708e+05 2.968296393924829899e+05 2.968236914301111246e+05 2.968177499862490222e+05 2.968118117580527323e+05 2.968071305270827725e+05
8.124054362504220080e+03 2.997666775920771179e+05 2.973016628266179468e+05 2.942607132543532061e+05 2.913248586912071914e+05 2.884322822201431263e+05 2.870951690163569874e+05 2.870818164122746093e+05 2.870761014838771662e+05 2.870703763820676249e+05 2.870646254715173272e+05 2.870588550668651587e+05 2.870530752362533822e+05 2.870472690117086167e+05 2.870414239083871362e+05 2.870367960305383313e+05
8.174054362504220080e+03 2.886747935803455184e+05 2.862158027385724708e+05 2.832155929863460478e+05 2.802615781599320471e+05 2.775926409944234765e+05 2.763861266998300562e+05 2.763806069851873908e+05 2.763750970074940706e+05 2.763695997289613006e+05 2.763641102135126130e+05 2.763585450478979037e+05 2.763529446309242630e+05 2.763474059756852803e+05 2.763418500771590043e+05 2.763374385184075800e+05
8.224054362504219171e+03 2.753788768023151206e+05 2.729663575138644665e+05 2.699963481759395218e+05 2.671450623626589659e+05 2.643236991255074390e+05 2.629373990052998415e+05 2.629307602357175783e+05 2.629255253341178759e+05 2.629202999027275946e+05 2.629150835250465316e+05 2.629098755822390667e+05 2.629046755324491533e+05 2.628994828805553843e+05 2.628942970660572173e+05 2.628902081822030013e+05
8.274054362504219171e+03 2.641751091083718347e+05 2.615261794124663866e+05 2.583495057675834105e+05 2.552098527121330553e+05 2.532672063181477424e+05 2.530828026284682564e+05 2.530777506844924064e+05 2.530727156861730327e+05 2.530677002796174493e+05 2.530627019390333444e+05 2.530577180407769338e+05 2.530527464525791293e+05 2.530477854490547325e+05 2.530428333964908961e+05 2.530389296847592341e+05
8.324054362504219171e+03 2.542147194359656714e+05 2.515675960131933680e+05 2.483854726726485824e+05 2.452827760178163298e+05 2.437095046943658090e+05 2.437045740280392056e+05 2.436996923331756261e+05 2.436948363923853321e+05 2.436900043825014727e+05 2.436851923340733920e+05 2.436803973665289814e+05 2.436756174598038488e+05 2.436708510245263460e+05 2.436660964389353467e+05 2.436623501108744531e+05
8.374054362504219171e+03 2.461788262459313846e+05 2.435447225508986739e+05 2.402720576271147293e+05 2.374016790000091132e+05 2.361692344605700928e+05 2.361645001867758692e+05 2.361597786446643877e+05 2.361550807709585060e+05 2.361504089231973048e+05 2.361457595518769522e+05 2.361411292445822910e+05 2.361365153269002330e+05 2.361319156863414100e+05 2.361273282796491694e+05 2.361237138763308467e+05
8.424054362504219171e+03 2.391253149836046505e+05 2.364954708003388369e+05 2.332016695762647141e+05 2.305504622156522237e+05 2.295717959832201886e+05 2.295671900528420811e+05 2.295625987174423062e+05 2.295580325507238740e+05 2.295534937014254392e+05 2.295489785963693575e+05 2.295444839118320961e+05 2.295400070390558685e+05 2.295355458390545682e+05 2.295310980857564427e+05 2.295275943954135000e+05
8.474054362504219171e+03 2.335480779462437495e+05 2.309018945225822099e+05 2.275788904787907668e+05 2.251205512268677994e+05 2.243678954118534457e+05 2.243633939011074253e+05 2.243589108120209421e+05 2.243544569099647342e+05 2.243500333956296672e+05 2.243456353333078441e+05 2.243412584998309903e+05 2.243368997969402408e+05 2.243325568709702638e+05 2.243282273282025126e+05 2.243248166758139268e+05
8.524054362504219171e+03 2.300422513423838827e+05 2.273747202424179413e+05 2.240173924715587636e+05 2.216958947880247433e+05 2.211146682097265730e+05 2.211102358609660587e+05 2.211058276167697331e+05 2.211014548225027684e+05 2.210971171253585781e+05 2.210928073271629983e+05 2.210885197682106518e+05 2.210842505807235721e+05 2.210799970960066421e+05 2.210757566698933078e+05 2.210724157931984228e+05
8.574054362504219171e+03 2.272227454900272423e+05 2.245332639963253750e+05 2.211550865895304305e+05 2.189620437547656475e+05 2.185513631016957224e+05 2.185469813991069386e+05 2.185426251448423718e+05 2.185383054930790386e+05 2.185340225481734378e+05 2.185297694991132012e+05 2.185255406071523321e+05 2.185213317812625610e+05 2.185171402001578826e+05 2.185129630427377415e+05 2.185096726413870638e+05
8.624054362504219171e+03 2.224041858102155966e+05 2.197320204054478963e+05 2.163686562636351446e+05 2.142261282126412261e+05 2.138637826101546234e+05 2.138594901980180875e+05 2.138552187532877142e+05 2.138509773707759159e+05 2.138467662087050849e+05 2.138425804192158685e+05 2.138384168256737757e+05 2.138342735545838077e+05 2.138301494083683356e+05 2.138260424362024642e+05 2.138228089417791052e+05
8.674054362504219171e+03 2.217711707049209799e+05 2.190534992782445916e+05 2.156381707671869663e+05 2.136136053824971605e+05 2.134105025212700421e+05 2.134062328321275418e+05 2.134019966937486315e+05 2.133978042811030755e+05 2.133936523165446415e+05 2.133895302798164776e+05 2.133854305717991665e+05 2.133813487430388341e+05 2.133772840086882061e+05 2.133732340788084257e+05 2.133700425002383417e+05
8.724054362504219171e+03 2.203731231777766661e+05 2.176631017187173711e+05 2.142608087994792731e+05 2.122886538375797973e+05 2.121463069018920651e+05 2.121420611126396980e+05 2.121378481626330467e+05 2.121336781680234126e+05 2.121295493175759329e+05 2.121254528593544674e+05 2.121213821226885484e+05 2.121173328785014164e+05 2.121133082677302591e+05 2.121093060938585841e+05 2.121061535578039766e+05
8.774054362504219171e+03 2.180973581899287528e+05 2.153878131442454178e+05 2.119809098595958785e+05 2.101152366440524638e+05 2.100564553112180729e+05 2.100522535333703272e+05 2.100480825414252176e+05 2.100439517336265417e+05 2.100398594188400602e+05 2.100357979606692388e+05 2.100317624804140651e+05 2.100277504801533069e+05 2.100237742996294692e+05 2.100198332854612381e+05 2.100167299831654527e+05
8.824054362504219171e+03 2.170385022513345175e+05 2.143127961875631590e+05 2.109148146787653386e+05 2.092156749660095375e+05 2.092114607896102534e+05 2.092072759485974384e+05 2.092031295151459926e+05 2.091990283303185424e+05 2.091949692631911312e+05 2.091909430608280818e+05 2.091869436445138999e+05 2.091829688652306504e+05 2.091790395984502393e+05 2.091751591370509996e+05 2.091721151734423183e+05
8.874054362504219171e+03 2.143553002738390642e+05 2.116615499998102605e+05 2.083399596603805257e+05 2.067241132310922549e+05 2.067199543066944170e+05 2.067158229252572346e+05 2.067117254388297733e+05 2.067076704402283067e+05 2.067036562072050292e+05 2.066996752216026362e+05 2.066957231604456319e+05 2.066917988852124545e+05 2.066879274332260247e+05 2.066841120770167909e+05 2.066811113266450120e+05
8.924054362504219171e+03 2.129505559605689195e+05 2.101884941248428368e+05 2.069175954637439572e+05 2.054110901504814974e+05 2.054069629408989858e+05 2.054028706673475972e+05 2.053988176984057936e+05 2.053948117812770652e+05 2.053908487615502963e+05 2.053869190044690331e+05 2.053830184024888149e+05 2.053791477125430247e+05 2.053753400856113294e+05 2.053715961383091926e+05 2.053686474539104092e+05
8.974054362504219171e+03 2.119323534280313179e+05 2.091534835868290393e+05 2.059240905229541240e+05 2.044760679306405073e+05 2.044719638980738528e+05 2.044679002215376531e+05 2.044638802659446083e+05 2.044599108365048596e+05 2.044559870757285389e+05 2.044520989385541179e+05 2.044482431057928479e+05 2.044444216387289925e+05 2.044406694179310580e+05 2.044369847137076140e+05 2.044340816188336757e+05
9.024054362504219171e+03 2.113494171183170984e+05 2.085599446651964390e+05 2.053680002811749000e+05 2.039680185694261163e+05 2.039639327599740063e+05 2.039598930076742545e+05 2.039559005768015631e+05 2.039519617747366137e+05 2.039480706856490579e+05 2.039442171063748829e+05 2.039403997037971567e+05 2.039366222390517651e+05 2.039329221122548915e+05 2.039292918671354419e+05 2.039264261842815031e+05
9.074054362504219171e+03 2.110326045365395839e+05 2.082355391143941961e+05 2.050761163009817537e+05 2.037155955561325245e+05 2.037115197770764644e+05 2.037074932524630567e+05 2.037035162907312042e+05 2.036995949362510873e+05 2.036957233709004649e+05 2.036918926847833791e+05 2.036881031651504745e+05 2.036843602407231228e+05 2.036806998609918810e+05 2.036771087884006847e+05 2.036742709141184168e+05
9.124054362504219171e+03 2.107423967866953753e+05 2.079405237458964111e+05 2.048133889387836971e+05 2.034903182781420182e+05 2.034862507003645005e+05 2.034822342414008745e+05 2.034782686988146452e+05 2.034743601511766319e+05 2.034705034553502337e+05 2.034666912767865870e+05 2.034629267193236446e+05 2.034592184942715394e+05 2.034555969628896855e+05 2.034520411209629965e+05 2.034492283329905767e+05
9.174054362504219171e+03 2.104820080620756198e+05 2.076770103709024843e+05 2.045797093446138897e+05 2.032899914450752549e+05 2.032859311661604734e+05 2.032819234349888575e+05 2.032779676456741581e+05 2.032740700913211622e+05 2.032702266867535363e+05 2.032664321264588507e+05 2.032626937771120574e+05 2.032590245281824318e+05 2.032554446479783219e+05 2.032519230282893404e+05 2.032491337714473193e+05
9.224054362504219171e+03 2.102222865108455881e+05 2.074151178669254296e+05 2.043473905406220292e+05 2.030909782592891715e+05 2.030869246570958057e+05 2.030829246293758624e+05 2.030789774619663949e+05 2.030750897329870786e+05 2.030712590784843487e+05 2.030674831064872269e+05 2.030637746047985856e+05 2.030601502401334583e+05 2.030566153031187714e+05 2.030531274416556989e+05 2.030503613018248871e+05
9.274054362504219171e+03 2.099934635546538339e+05 2.071839816314397904e+05 2.041440109364891541e+05 2.029175976555640518e+05 2.029135504183469457e+05 2.029095579780654225e+05 2.029056195034506381e+05 2.029017421344501781e+05 2.028979253927597601e+05 2.028941714683951868e+05 2.028905000555642764e+05 2.028869296439307218e+05 2.028834460516722465e+05 2.028799940303568146e+05 2.028772511187602067e+05
9.324054362504219171e+03 2.097757718430299719e+05 2.069653831610321067e+05 2.039518623647151398e+05 2.027552177395697800e+05 2.027511781639851688e+05 2.027471945320332597e+05 2.027432660797515418e+05 2.027394007365562429e+05 2.027356004593329853e+05 2.027318740215046273e+05 2.027282481665683445e+05 2.027247397664757736e+05 2.027213122451444506e+05 2.027178978391384881e+05 2.027151790415080904e+05
9.374054362504219171e+03 2.095598895478825725e+05 2.067472405745493888e+05 2.037540496897177945e+05 2.025746444029335980e+05 2.025706076029604301e+05 2.025666277977256686e+05 2.025627044058025058e+05 2.025588465549050015e+05 2.025550595475739974e+05 2.025513607144327543e+05 2.025477826925839181e+05 2.025443371730706713e+05 2.025409634397509799e+05 2.025375815432119707e+05 2.025348819987299794e+05
9.424054362504219171e+03 2.094233916587062122e+05 2.066078784910510585e+05 2.036792126039066934e+05 2.025707124349139922e+05 2.025666797955566435e+05 2.025627058937918046e+05 2.025587905454999418e+05 2.025549445932736562e+05 2.025511780526964576e+05 2.025475176400006749e+05 2.025439989622735593e+05 2.025406218871618912e+05 2.025373036120787147e+05 2.025339570350688300e+05 2.025312792089777649e+05
9.474054362504219171e+03 2.104385907611233124e+05 2.076198601729705988e+05 2.047009776310512971e+05 2.035908256579095323e+05 2.035867862882677000e+05 2.035828093050989846e+05 2.035788947810421523e+05 2.035750570797295368e+05 2.035713124610050872e+05 2.035676968386734952e+05 2.035642434610398777e+05 2.035609289375543303e+05 2.035576486651930609e+05 2.035543191120191186e+05 2.035516632813417236e+05
9.524054362504219171e+03 2.095963599970337527e+05 2.067778362430360576e+05 2.039078599727049004e+05 2.028618071535658673e+05 2.028577790664770000e+05 2.028538160830393608e+05 2.028499192190009344e+05 2.028461057332987257e+05 2.028423994255079597e+05 2.028388423379992309e+05 2.028354533326005330e+05 2.028321911045428133e+05 2.028289515267506358e+05 2.028256547066437488e+05 2.028230082690706477e+05
9.574054362504219171e+03 2.092026355678277614e+05 2.063840941814050893e+05 2.035692631130735972e+05 2.025814666687824647e+05 2.025774481121941062e+05 2.025734990059893171e+05 2.025696221176961844e+05 2.025658378775081073e+05 2.025621776841736282e+05 2.025586807493713859e+05 2.025553471204237430e+05 2.025521262801001139e+05 2.025489189557935460e+05 2.025456488226710644e+05 2.025430234791548573e+05
9.624054362504219171e+03 2.093626904705665074e+05 2.065442852245995891e+05 2.036097495228519547e+05 2.024967564998191083e+05 2.024927510521006770e+05 2.024888203120720573e+05 2.024849691137676709e+05 2.024812239699800557e+05 2.024776239654542878e+05 2.024741956645262253e+05 2.024709177927623678e+05 2.024677372039974725e+05 2.024645571196210803e+05 2.024613060047450708e+05 2.024586913723536127e+05
9.674054362504219171e+03 2.092755161784277298e+05 2.064569787842025689e+05 2.036558867802807945e+05 2.026840329505133559e+05 2.026800341367855435e+05 2.026761172973513312e+05 2.026722901084141922e+05 2.026685853534235212e+05 2.026650438951421529e+05 2.026616715405503928e+05 2.026584316065863241e+05 2.026552763953115500e+05 2.026521146061317413e+05 2.026488831097754010e+05 2.026463027905335766e+05
9.724054362504219171e+03 2.091721419059392356e+05 2.063524943601286213e+05 2.034786311514593544e+05 2.024316471475514991e+05 2.024276611252063012e+05 2.024237637040260888e+05 2.024199668888447632e+05 2.024163113136557513e+05 2.024128297248230083e+05 2.024095070061787555e+05 2.024063017354046169e+05 2.024031720004064555e+05 2.024000306343926059e+05 2.023968130273776187e+05 2.023942257681292540e+05
9.774054362504219171e+03 2.090625911832540587e+05 2.062424772752153804e+05 2.033553560620374046e+05 2.022938380051058484e+05 2.022898661813597719e+05 2.022859922236496641e+05 2.022822347058747255e+05 2.022786402463041013e+05 2.022752226579527487e+05 2.022719465121870744e+05 2.022687737081918167e+05 2.022656678650553513e+05 2.022625446885937708e+05 2.022593411267247575e+05 2.022567631263100484e+05
9.824054362504219171e+03 2.090627036173492670e+05 2.062430807573539496e+05 2.034006899828058959e+05 2.023881695431467087e+05 2.023842028618186596e+05 2.023803429643907293e+05 2.023766194059614791e+05 2.023730777017772780e+05 2.023697064933822840e+05 2.023664572312953242e+05 2.023633006443577469e+05 2.023602060498156643e+05 2.023570943044767482e+05 2.023539140096328047e+05 2.023513814686936385e+05
9.874054362504219171e+03 2.088563707223263045e+05 2.060359312010285794e+05 2.032594650676909660e+05 2.023175155945707811e+05 2.023135649407428573e+05 2.023097383708746056e+05 2.023060719030514592e+05 2.023025962549869146e+05 2.022992779915452702e+05 2.022960657451236912e+05 2.022929362695901946e+05 2.022898629534591455e+05 2.022867686252725543e+05 2.022835951136963558e+05 2.022810450060717121e+05
9.924054362504219171e+03 2.088180339594294783e+05 2.059966196210169583e+05 2.032310824110966059e+05 2.022961948663920921e+05 2.022922551286949601e+05 2.022884598490011413e+05 2.022848487657987280e+05 2.022814277763559658e+05 2.022781456872423005e+05 2.022749566214285442e+05 2.022718433396542387e+05 2.022687825940301409e+05 2.022657002736104187e+05 2.022625383053199912e+05 2.022599956319908670e+05
9.974054362504219171e+03 2.090781354371026682e+05 2.062570655700863863e+05 2.034829059689869173e+05 2.025422809553432162e+05 2.025383467062885175e+05 2.025345786958753306e+05 2.025310086100986809e+05 2.025276193747829820e+05 2.025243556603744801e+05 2.025211774510903924e+05 2.025180709411211428e+05 2.025150153872667579e+05 2.025119415071535623e+05 2.025087925220873149e+05 2.025062616887225304e+05
1.002405436250421917e+04 2.089861965998561645e+05 2.061655675679247652e+05 2.034597653212638397e+05 2.025924628100722039e+05 2.025885387054145394e+05 2.025847956795416540e+05 2.025812528550963616e+05 2.025778821408592630e+05 2.025746291125813732e+05 2.025714578376306163e+05 2.025683561475954193e+05 2.025653049451712286e+05 2.025622400491403241e+05 2.025591067952496524e+05 2.025565914312528912e+05
1.007405436250421917e+04 2.087372292285308358e+05 2.059168906702038075e+05 2.032626189555920428e+05 2.024412129309473967e+05 2.024373163165510632e+05 2.024336168094145251e+05 2.024301133686350659e+05 2.024267729354356998e+05 2.024235417823633470e+05 2.024203870867912774e+05 2.024172987585861993e+05 2.024142589288543095e+05 2.024112051332406700e+05 2.024080840820370940e+05 2.024055795091996260e+05
1.012405436250421917e+04 2.089979894511126040e+05 2.061756427078241250e+05 2.035070648618341947e+05 2.026813944606937584e+05 2.026775213529754255e+05 2.026738591207010613e+05 2.026703837131532491e+05 2.026670614036725310e+05 2.026638399695740663e+05 2.026606889412910677e+05 2.026575998887611204e+05 2.026545559352255659e+05 2.026514952762160101e+05 2.026483649542337225e+05 2.026458519977054093e+05
1.017405436250421917e+04 2.087657691767597280e+05 2.059444420912456990e+05 2.033439889322828094e+05 2.025912647235169716e+05 2.025874258579871384e+05 2.025838044022436661e+05 2.025803627796721703e+05 2.025770683835001546e+05 2.025738712298246683e+05 2.025707428050576709e+05 2.025676754842462833e+05 2.025646529522924393e+05 2.025616151894068462e+05 2.025585106882028340e+05 2.025560207127081521e+05
1.022405436250421917e+04 2.231950473265294859e+05 2.204806773803137476e+05 2.174597206667150895e+05 2.162519277361258864e+05 2.162476039061492775e+05 2.162433359590138134e+05 2.162391319007045822e+05 2.162349957721426617e+05 2.162309141841359087e+05 2.162268984106160351e+05 2.162229571161842032e+05 2.162190822530120204e+05 2.162152359520811588e+05 2.162113780622788472e+05 2.162083028132235049e+05
1.027405436250421917e+04 2.087335874952865706e+05 2.059184879971784540e+05 2.035238541275450552e+05 2.029967851895040367e+05 2.029928540005623363e+05 2.029891150639488478e+05 2.029855646701877995e+05 2.029821849967173475e+05 2.029789139490978559e+05 2.029757194003470649e+05 2.029725904258280352e+05 2.029695092499086459e+05 2.029664220204643789e+05 2.029632830056167149e+05 2.029607763085181068e+05
1.032405436250421917e+04 2.121501842847959779e+05 2.093533130988513003e+05 2.058566202894685557e+05 2.037441503496885998e+05 2.034368358676429198e+05 2.034328913009807293e+05 2.034290761572222691e+05 2.034253951060377294e+05 2.034218256592045072e+05 2.034183486150419048e+05 2.034149524284310755e+05 2.034116230483997497e+05 2.034083282409751555e+05 2.034050350191500620e+05 2.034024314515213482e+05
1.037405436250421917e+04 2.115999327348215156e+05 2.088115869645862840e+05 2.053232817776816955e+05 2.032367622910342761e+05 2.029751571658978937e+05 2.029712679404217342e+05 2.029675361160731991e+05 2.029639599237079092e+05 2.029605106568879273e+05 2.029571650082983833e+05 2.029539088265711325e+05 2.029507258100801264e+05 2.029475813002728974e+05 2.029444402969671064e+05 2.029419577786364534e+05
1.042405436250421917e+04 2.730679534644085215e+05 2.701909818990799249e+05 2.676482071450439980e+05 2.671445579728321754e+05 2.671387856310745701e+05 2.671332685565910069e+05 2.671281318635040079e+05 2.671231218083906570e+05 2.671182088802187354e+05 2.671133301809593104e+05 2.671084863653901266e+05 2.671036466856498737e+05 2.670987407177785644e+05 2.670936690425919951e+05 2.670895647297701798e+05
1.047405436250421917e+04 2.158808509663977602e+05 2.131695583704774908e+05 2.109287315579194983e+05 2.105379907971759967e+05 2.105337679740022577e+05 2.105296089117964730e+05 2.105255598574244359e+05 2.105216434130570560e+05 2.105178545989428821e+05 2.105141684616805578e+05 2.105105709314078849e+05 2.105070458051238384e+05 2.105035608029753785e+05 2.105000710985536280e+05 2.104972886668304272e+05
1.052405436250421917e+04 2.122755517886238231e+05 2.094639472576096887e+05 2.075165807816219458e+05 2.074835249079606729e+05 2.074795639488558518e+05 2.074757502917034144e+05 2.074721110565371346e+05 2.074686539441150671e+05 2.074653299237857864e+05 2.074620839267878910e+05 2.074588963063891570e+05 2.074557494245096168e+05 2.074525940911954967e+05 2.074493620297648304e+05 2.074467514802235237e+05
