TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.028905436250421917e+04 2.124582724671182223e+05 2.097657403197435488e+05 2.080819863931720611e+05 2.080777988394110289e+05 2.080736310990721977e+05 2.080695120042107592e+05 2.080654778555524535e+05 2.080615444387219613e+05 2.080577150263782241e+05 2.080539869309194619e+05 2.080503391931608203e+05 2.080467491054546845e+05 2.080432100312945258e+05 2.080397184695085452e+05 2.080369876940498361e+05
1.033905436250421917e+04 2.107049283712000761e+05 2.080391458172839484e+05 2.066632604493268882e+05 2.066590102974147885e+05 2.066547254214323475e+05 2.066504392382709193e+05 2.066461923815811169e+05 2.066420002984596358e+05 2.066378664493389369e+05 2.066337893598849769e+05 2.066297501223591389e+05 2.066257260964505549e+05 2.066217097569788166e+05 2.066176993816299073e+05 2.066145254074066761e+05
1.038905436250421917e+04 2.099371785011126776e+05 2.073049088850280677e+05 2.060465459199427860e+05 2.060424216105755768e+05 2.060383251621171366e+05 2.060342938833619992e+05 2.060303629168656771e+05 2.060265392927507055e+05 2.060228215223269071e+05 2.060192042571764905e+05 2.060156656439918152e+05 2.060121828778989147e+05 2.060087521624572983e+05 2.060053685812588956e+05 2.060027211844259873e+05
1.043905436250421917e+04 2.094744957878972637e+05 2.068868904797464202e+05 2.058569119741704199e+05 2.058528225479057292e+05 2.058487650347081944e+05 2.058447780428294500e+05 2.058408932278602442e+05 2.058371157413525507e+05 2.058334426041688130e+05 2.058298677257933887e+05 2.058263690682774468e+05 2.058229239359572530e+05 2.058195305632477684e+05 2.058161834302296338e+05 2.058135629814785207e+05
1.048905436250421917e+04 2.091907763095725677e+05 2.066134921484448132e+05 2.056215489884832932e+05 2.056174779630020785e+05 2.056134453549885366e+05 2.056094886108563805e+05 2.056056345929839008e+05 2.056018878958189453e+05 2.055982441724407545e+05 2.055946966984272585e+05 2.055912234569957072e+05 2.055878018275561626e+05 2.055844317753105424e+05 2.055811075318373623e+05 2.055785038884824899e+05
1.053905436250421917e+04 2.089711439404334815e+05 2.064149075369769707e+05 2.054741659440142103e+05 2.054701200640627358e+05 2.054661223961865762e+05 2.054622075093214517e+05 2.054583956031012349e+05 2.054546910702494206e+05 2.054510884757149615e+05 2.054475805694320879e+05 2.054441452677726629e+05 2.054407604746129073e+05 2.054374282190281665e+05 2.054341421294008906e+05 2.054315680645631219e+05
1.058905436250421917e+04 2.087316616241912998e+05 2.061835475619300269e+05 2.052810797470539983e+05 2.052770398905469920e+05 2.052730558371586085e+05 2.052691581388327177e+05 2.052653622264135920e+05 2.052616721280009660e+05 2.052580819354655687e+05 2.052545842254864983e+05 2.052511572659713856e+05 2.052477803800834517e+05 2.052444574224250391e+05 2.052411808731907222e+05 2.052386135917484062e+05
1.063905436250421917e+04 2.084929843859945540e+05 2.059680314638790442e+05 2.051264527157378616e+05 2.051224534442150616e+05 2.051185172862596519e+05 2.051146701420388708e+05 2.051109245834540343e+05 2.051072838070711005e+05 2.051037411218765774e+05 2.051002886470017547e+05 2.050969046095726371e+05 2.050935701280540961e+05 2.050902911381777958e+05 2.050870579978115566e+05 2.050845236109177058e+05
1.068905436250421917e+04 2.097618186262580857e+05 2.072404406617253844e+05 2.064382771397993783e+05 2.064342470421641774e+05 2.064302862425188359e+05 2.064264162134397193e+05 2.064226484698636050e+05 2.064189851174051000e+05 2.064154182429613720e+05 2.064119391151411110e+05 2.064085251863150042e+05 2.064051585966343409e+05 2.064018393965818977e+05 2.063985048707398819e+05 2.063958657740267226e+05
1.073905436250421917e+04 2.082630844046078564e+05 2.057469495298777183e+05 2.049376802209978923e+05 2.049337202024322469e+05 2.049298353157054808e+05 2.049260390716734400e+05 2.049223425071781385e+05 2.049187473492858699e+05 2.049152459755331220e+05 2.049118300095332088e+05 2.049084779382432462e+05 2.049051740818610124e+05 2.049019276222028711e+05 2.048987256246623001e+05 2.048962133016235312e+05
1.078905436250421917e+04 2.086915338810137764e+05 2.061935641014126304e+05 2.054426340159646643e+05 2.054387082114812802e+05 2.054348667851440259e+05 2.054311150326669449e+05 2.054274640373031725e+05 2.054239144910066098e+05 2.054204580102098989e+05 2.054170856071915769e+05 2.054137753760514315e+05 2.054105124046887213e+05 2.054073068681439909e+05 2.054040994026092812e+05 2.054015643959225272e+05
1.083905436250421917e+04 2.081635756925106980e+05 2.056805477565600886e+05 2.049369881664168788e+05 2.049331226918214525e+05 2.049293484522889485e+05 2.049256618375546823e+05 2.049220746306365181e+05 2.049185871339816076e+05 2.049151911500653950e+05 2.049118777822397533e+05 2.049086259740781970e+05 2.049054220472195884e+05 2.049022761393505789e+05 2.048991731695810449e+05 2.048967381637560320e+05
1.088905436250421917e+04 2.081731095123320410e+05 2.057070439501705114e+05 2.050326011763365241e+05 2.050287532964730635e+05 2.050249998406435479e+05 2.050213299868956674e+05 2.050177568452979613e+05 2.050142804743297165e+05 2.050108923765497748e+05 2.050075834158568468e+05 2.050043321862885496e+05 2.050011259653391317e+05 2.049979766142263834e+05 2.049948676608590467e+05 2.049924023646829883e+05
1.093905436250421917e+04 2.077121742875834170e+05 2.052760051687315863e+05 2.045938293081877346e+05 2.045900340498265869e+05 2.045863325198661187e+05 2.045827096093637811e+05 2.045791785671951075e+05 2.045757394925723493e+05 2.045723841790228907e+05 2.045691036557174812e+05 2.045658775039295724e+05 2.045626941393474117e+05 2.045595654496047064e+05 2.045564747465013643e+05 2.045540452716840373e+05
1.098905436250421917e+04 2.074643260588358680e+05 2.050226896246047982e+05 2.043742872502702521e+05 2.043705083711010520e+05 2.043668271456751681e+05 2.043632253459217318e+05 2.043597158514185285e+05 2.043562984223307867e+05 2.043529646835435415e+05 2.043497055266155221e+05 2.043465011797279003e+05 2.043433411148493469e+05 2.043402374817112577e+05 2.043371728593971056e+05 2.043347649186605704e+05
1.103905436250421917e+04 2.073641246201818285e+05 2.049460802673329890e+05 2.043542249275433132e+05 2.043504787462429958e+05 2.043468292446897540e+05 2.043432579650936241e+05 2.043397777325550560e+05 2.043363877134587092e+05 2.043330791675181536e+05 2.043298428432043584e+05 2.043266598199319560e+05 2.043235214141723991e+05 2.043204407741616305e+05 2.043173987193668145e+05 2.043150076800365641e+05
1.108905436250421917e+04 2.073095537103214010e+05 2.048940439345882623e+05 2.042885286957522330e+05 2.042848214650105219e+05 2.042812118310880614e+05 2.042776779261578340e+05 2.042742328769462183e+05 2.042708762358020758e+05 2.042675993288176251e+05 2.042643930580449523e+05 2.042612393734040379e+05 2.042581320785750577e+05 2.042550866206861101e+05 2.042520812629501743e+05 2.042497189138355607e+05
1.113905436250421917e+04 2.075551877435691422e+05 2.051572344532397401e+05 2.045848434699813952e+05 2.045810961462894047e+05 2.045774302043514326e+05 2.045738520347463782e+05 2.045703475911552960e+05 2.045669352389278065e+05 2.045635884114955843e+05 2.045603125785409939e+05 2.045570833626229141e+05 2.045538992564259097e+05 2.045507777339498862e+05 2.045476948862721620e+05 2.045452712779776484e+05
1.118905436250421917e+04 2.069578557152022549e+05 2.045876736742543289e+05 2.040751507973598782e+05 2.040715195162191812e+05 2.040679873533590289e+05 2.040645268318754970e+05 2.040611459537329793e+05 2.040578429991297890e+05 2.040546082698362879e+05 2.040514319281321368e+05 2.040482967760796600e+05 2.040452001557889162e+05 2.040421609988704149e+05 2.040391563342173176e+05 2.040367907970852684e+05
1.123905436250421917e+04 2.069181274376409128e+05 2.045550764365800715e+05 2.040124787888200080e+05 2.040088778528948897e+05 2.040053794870936836e+05 2.040019392536575033e+05 2.039985575654709537e+05 2.039952418943750672e+05 2.039919926264870737e+05 2.039888044300213805e+05 2.039856632542576990e+05 2.039825670075416856e+05 2.039795327626561339e+05 2.039765360721510660e+05 2.039741790349152288e+05
1.128905436250421917e+04 2.071144280606610118e+05 2.047644489970490686e+05 2.042814355686550552e+05 2.042778632412461448e+05 2.042744033828164975e+05 2.042710152712578711e+05 2.042676988917727140e+05 2.042644529681482527e+05 2.042612703347331844e+05 2.042581453089684073e+05 2.042550646596431034e+05 2.042520098099700117e+05 2.042489844087161182e+05 2.042459806496750971e+05 2.042436180774942914e+05
1.133905436250421917e+04 2.071161587632691662e+05 2.047909771568685828e+05 2.043396897374994296e+05 2.043361683952421881e+05 2.043327616344446433e+05 2.043294249969453085e+05 2.043261561385443783e+05 2.043229533614885295e+05 2.043198097296575434e+05 2.043167208062086720e+05 2.043136743217360636e+05 2.043106215449372248e+05 2.043076082845181809e+05 2.043046283741301449e+05 2.043022761799347936e+05
1.138905436250421917e+04 2.066390802710015560e+05 2.043431645942631876e+05 2.039310965115147410e+05 2.039276314119791496e+05 2.039242767012406548e+05 2.039209846157983993e+05 2.039177543663239339e+05 2.039145861928359664e+05 2.039114743940596818e+05 2.039084158517296310e+05 2.039054009459250956e+05 2.039024311221675307e+05 2.038995234335761052e+05 2.038966484966287680e+05 2.038943828183807200e+05
1.143905436250421917e+04 2.066995210119075491e+05 2.044377019855044491e+05 2.040743215305453050e+05 2.040709025712209113e+05 2.040675925533659756e+05 2.040643399448435521e+05 2.040611435913587047e+05 2.040580041417872999e+05 2.040549168903868995e+05 2.040518800028125988e+05 2.040488870993756282e+05 2.040459432422813843e+05 2.040430676225640345e+05 2.040402204787977971e+05 2.040379675667613046e+05
1.148905436250421917e+04 2.068168299000229454e+05 2.046573101059640467e+05 2.043748880121842958e+05 2.043715045733029256e+05 2.043681920750308200e+05 2.043649230391245510e+05 2.043616820413705136e+05 2.043584846377351787e+05 2.043553168012223032e+05 2.043521878845370375e+05 2.043490886283435684e+05 2.043460392714005138e+05 2.043430615617277799e+05 2.043401117607964843e+05 2.043377692851181782e+05
1.153905436250421917e+04 2.073139398917861399e+05 2.049361115854308009e+05 2.043576090612950502e+05 2.043542027551940992e+05 2.043509053440604184e+05 2.043476845786964404e+05 2.043445113315939961e+05 2.043413976150470553e+05 2.043383264974978811e+05 2.043353103355522908e+05 2.043323427023318072e+05 2.043294526435367588e+05 2.043266643051231513e+05 2.043239211574336514e+05 2.043217506851450307e+05
1.158905436250421917e+04 2.070352756396411278e+05 2.046370658073808299e+05 2.040733411111428286e+05 2.040699423849301238e+05 2.040666470726529951e+05 2.040634144744355290e+05 2.040602278264524066e+05 2.040570963109665900e+05 2.040539959971595090e+05 2.040509413364006614e+05 2.040479293114457105e+05 2.040449991096355079e+05 2.040421786680463119e+05 2.040394045746927150e+05 2.040372037227422115e+05
1.163905436250421917e+04 2.066983549663003942e+05 2.043129332738662488e+05 2.037596716037457227e+05 2.037563716688874119e+05 2.037531708188567427e+05 2.037500161973390495e+05 2.037469112109495327e+05 2.037438512897033361e+05 2.037408175283622404e+05 2.037378201383504493e+05 2.037348688565634657e+05 2.037320090726042399e+05 2.037292752355821431e+05 2.037265861822911829e+05 2.037244465727952775e+05
1.168905436250421917e+04 2.065972309808303835e+05 2.042736082990494906e+05 2.037783965203874977e+05 2.037752224389413022e+05 2.037721629939593549e+05 2.037691322692535177e+05 2.037661400979426398e+05 2.037631862652982236e+05 2.037602479446666257e+05 2.037573353507934080e+05 2.037544675159929902e+05 2.037517008792047272e+05 2.037490752907539718e+05 2.037464932439078111e+05 2.037444332895573752e+05
1.173905436250421917e+04 2.069210837724044104e+05 2.046192280301177234e+05 2.041930015131813125e+05 2.041898208873970725e+05 2.041867641036957793e+05 2.041837565162207466e+05 2.041808034821888432e+05 2.041778748532952450e+05 2.041749303061663522e+05 2.041719857079114008e+05 2.041690697845508985e+05 2.041662645488670096e+05 2.041636184571514605e+05 2.041610132171994774e+05 2.041589298533380497e+05
1.178905436250421917e+04 2.065542240375142428e+05 2.042889262094478763e+05 2.039199252928707283e+05 2.039167661518332607e+05 2.039137352185758646e+05 2.039107615106960293e+05 2.039078588112012658e+05 2.039049991116692254e+05 2.039021325921370299e+05 2.038992266249189270e+05 2.038963436451262678e+05 2.038935763019449660e+05 2.038909622315289744e+05 2.038883951642259199e+05 2.038863251304253936e+05
1.183905436250421917e+04 2.063036477022296458e+05 2.040945884488066949e+05 2.037743627407771419e+05 2.037712595385028981e+05 2.037682627430944995e+05 2.037652592657051864e+05 2.037622966823978641e+05 2.037593837521958922e+05 2.037564561902337009e+05 2.037535343093047850e+05 2.037506523450169771e+05 2.037478891713722551e+05 2.037452877348024049e+05 2.037427235161449353e+05 2.037406609657659137e+05
1.188905436250421917e+04 3.902549770135937724e+05 3.881692515560411848e+05 3.879699922601410653e+05 3.879630776215216611e+05 3.879569178797570057e+05 3.879508823965185438e+05 3.879450990252550691e+05 3.879393919984552776e+05 3.879335970228553051e+05 3.879278070209569996e+05 3.879221315570175648e+05 3.879167289396514534e+05 3.879116328167842003e+05 3.879065021746840794e+05 3.879022453592556994e+05
1.193905436250421917e+04 2.552776753622507094e+05 2.535355815672962344e+05 2.530310063487138250e+05 2.530265970292336133e+05 2.530224027318223089e+05 2.530183580240391311e+05 2.530144741153322975e+05 2.530107122777785698e+05 2.530070007144093397e+05 2.530033317170517112e+05 2.529997280557841586e+05 2.529962585551942757e+05 2.529929612894851598e+05 2.529897187211746059e+05 2.529871275868153607e+05
1.198905436250421917e+04 2.392794202696732827e+05 2.368896983131760499e+05 2.346382901847446919e+05 2.339354738195439568e+05 2.339309755779787665e+05 2.339265460907574161e+05 2.339221929502242710e+05 2.339179017599514627e+05 2.339136496297776757e+05 2.339094426977655385e+05 2.339052962339027144e+05 2.339012401927910687e+05 2.338972933700804133e+05 2.338934130765452865e+05 2.338903662865648221e+05
1.203905436250421917e+04 2.315940340969530807e+05 2.290784000795667234e+05 2.273414866256160894e+05 2.273362259645285958e+05 2.273319134723878233e+05 2.273277641044383345e+05 2.273237370791062422e+05 2.273197874580577482e+05 2.273158573004838545e+05 2.273119391740246501e+05 2.273080596980865521e+05 2.273042767934146395e+05 2.273006320095809351e+05 2.272970732735180936e+05 2.272942789774337725e+05
1.208905436250421917e+04 2.276839313206312072e+05 2.250988072613427357e+05 2.231329126388494624e+05 2.229649343571216450e+05 2.229606031422661908e+05 2.229563640261106484e+05 2.229522248710923595e+05 2.229481727833870973e+05 2.229441855056693894e+05 2.229402658297934686e+05 2.229364258315283223e+05 2.229326896598266321e+05 2.229290711264950223e+05 2.229255327446470619e+05 2.229227652469556197e+05
1.213905436250421917e+04 2.265189928964843566e+05 2.239474189467141696e+05 2.221390039510584320e+05 2.221281294677320111e+05 2.221240907605839602e+05 2.221202720407200104e+05 2.221166064718329872e+05 2.221130326192454377e+05 2.221094888700798037e+05 2.221059731449539540e+05 2.221025197377348668e+05 2.220991873330743401e+05 2.220960085718833434e+05 2.220929172094772512e+05 2.220904847964243963e+05
1.218905436250421917e+04 2.252394546886288445e+05 2.226481271362696716e+05 2.211208567229308537e+05 2.211131909688050218e+05 2.211091549305158551e+05 2.211052868079611217e+05 2.211015736533619929e+05 2.210979682677753153e+05 2.210944207353760139e+05 2.210909356728098355e+05 2.210875370146842615e+05 2.210842662791509938e+05 2.210811387311822618e+05 2.210780845876476669e+05 2.210756843896633363e+05
1.223905436250421917e+04 2.237665383462391037e+05 2.212115207108658215e+05 2.195726422602699604e+05 2.195590240486190014e+05 2.195550408249253232e+05 2.195512394374865980e+05 2.195475935343363381e+05 2.195440610273701604e+05 2.195405986710231809e+05 2.195372109197303071e+05 2.195339207808549982e+05 2.195307636387127859e+05 2.195277515311788884e+05 2.195248223100719042e+05 2.195225256660037267e+05
1.228905436250421917e+04 2.218853155614596326e+05 2.194488678370497364e+05 2.183512388121265685e+05 2.183468686235431524e+05 2.183430143364561372e+05 2.183393225859308150e+05 2.183358130586514599e+05 2.183324520874613663e+05 2.183291918139400659e+05 2.183260333212023834e+05 2.183229842132720514e+05 2.183200635917439940e+05 2.183172681987722171e+05 2.183145169199080847e+05 2.183123369673826674e+05
1.233905436250421917e+04 2.198924086683957139e+05 2.174125807144970458e+05 2.163865344082036754e+05 2.163828195283309033e+05 2.163793852952766756e+05 2.163761253762803099e+05 2.163730150853650412e+05 2.163699971282946935e+05 2.163670190823154699e+05 2.163640946402288100e+05 2.163612524871233909e+05 2.163585321702629735e+05 2.163559401617714320e+05 2.163533856481173425e+05 2.163513510308370169e+05
1.238905436250421917e+04 2.172755810301285819e+05 2.157474668180872395e+05 2.157278448098038498e+05 2.157244284815572319e+05 2.157213148013805621e+05 2.157183446763767861e+05 2.157154842784977227e+05 2.157126760918549553e+05 2.157098716089304653e+05 2.157071004488740291e+05 2.157044069543285586e+05 2.157018404437540448e+05 2.156994065965834307e+05 2.156969939423921169e+05 2.156950514866638114e+05
1.243905436250421917e+04 2.163824817077655171e+05 2.150753054609897081e+05 2.150713453262707044e+05 2.150681209890241735e+05 2.150651262877601839e+05 2.150622171120970452e+05 2.150594044861476577e+05 2.150566349245375313e+05 2.150538675330614788e+05 2.150511524801094783e+05 2.150485328325852752e+05 2.150460513646123873e+05 2.150436993272829277e+05 2.150413352087308303e+05 2.150394069169228314e+05
1.248905436250421917e+04 2.161800500176177593e+05 2.146074332276138593e+05 2.145893660964397423e+05 2.145828072641268955e+05 2.145768319404407521e+05 2.145711816923817387e+05 2.145657549821620341e+05 2.145604941310581053e+05 2.145552965639005997e+05 2.145501354450626241e+05 2.145450590383008239e+05 2.145401208120962256e+05 2.145353587888672773e+05 2.145307170859102916e+05 2.145270434692997951e+05
1.253905436250421917e+04 2.147930794176992495e+05 2.135992149688408244e+05 2.135951199635344092e+05 2.135917836917985987e+05 2.135887109872980509e+05 2.135857506679916987e+05 2.135828821608078142e+05 2.135800388886636647e+05 2.135771889648069628e+05 2.135743848332435591e+05 2.135716666404547868e+05 2.135690768410573073e+05 2.135666091573300073e+05 2.135641283740433282e+05 2.135621088344345626e+05
1.258905436250421917e+04 2.136236445911878545e+05 2.126836942107491777e+05 2.126795998261734494e+05 2.126761246797043714e+05 2.126729032024016196e+05 2.126698355878340080e+05 2.126669009599361452e+05 2.126640363615121751e+05 2.126612054540237295e+05 2.126584333099933283e+05 2.126557374726988783e+05 2.126531444594697969e+05 2.126506521352412819e+05 2.126481661935088632e+05 2.126461696311726701e+05
1.263905436250421917e+04 2.124120336487019667e+05 2.115507912729817326e+05 2.115467926285064023e+05 2.115434371567463968e+05 2.115403691524470923e+05 2.115374715738044179e+05 2.115347080588240060e+05 2.115320130722370523e+05 2.115293537897748756e+05 2.115267550236285897e+05 2.115242329867974331e+05 2.115218132587635482e+05 2.115194925983898866e+05 2.115171751011266897e+05 2.115153108205738536e+05
1.268905436250421917e+04 2.115864915924368834e+05 2.106572709927943652e+05 2.106533989041573368e+05 2.106503051921404840e+05 2.106474970834975247e+05 2.106448280220258166e+05 2.106422650710452581e+05 2.106397404939586122e+05 2.106372249408998759e+05 2.106347554004595731e+05 2.106323542074845755e+05 2.106300528934603499e+05 2.106278451388661342e+05 2.106256038706293330e+05 2.106237684355835954e+05
1.273905436250421917e+04 2.107418844870278845e+05 2.099416932665538916e+05 2.099379447088628658e+05 2.099349699363292311e+05 2.099322765334204596e+05 2.099297079000146477e+05 2.099272322151442640e+05 2.099247914427117794e+05 2.099223618452362425e+05 2.099199789619852672e+05 2.099176625446064281e+05 2.099154407196052780e+05 2.099133051173218701e+05 2.099111236137816741e+05 2.099093237632685923e+05
1.278905436250421917e+04 2.103875832021574315e+05 2.097428714396062132e+05 2.097393884965716861e+05 2.097366532876180427e+05 2.097341700358789822e+05 2.097317938304833369e+05 2.097295030231561686e+05 2.097272480513113260e+05 2.097250116243722732e+05 2.097228271918595710e+05 2.097207083235052996e+05 2.097186785689472745e+05 2.097167257105198514e+05 2.097147126446832262e+05 2.097130382117190748e+05
1.283905436250421917e+04 2.097317942320315342e+05 2.093458387085337308e+05 2.093421935131259088e+05 2.093393172412135755e+05 2.093366810421908449e+05 2.093341372455129458e+05 2.093316669767761196e+05 2.093292245142269239e+05 2.093267961317411100e+05 2.093244157624753425e+05 2.093220948983171547e+05 2.093198562171453959e+05 2.093176827540933155e+05 2.093154242713028216e+05 2.093135186761616496e+05
1.288905436250421917e+04 2.088571788034707715e+05 2.083526750639261154e+05 2.083490757885623025e+05 2.083462554019953241e+05 2.083436896846317977e+05 2.083412256705797045e+05 2.083388418105213786e+05 2.083364995536418282e+05 2.083341846559295082e+05 2.083319225819756684e+05 2.083297202435334329e+05 2.083275964563167945e+05 2.083255387644342554e+05 2.083234065985069319e+05 2.083216285800724872e+05
1.293905436250421917e+04 2.083678269315465004e+05 2.078787318799134810e+05 2.078751832701961393e+05 2.078724161210233287e+05 2.078699068671884015e+05 2.078674979452361586e+05 2.078651660375588690e+05 2.078628777538797585e+05 2.078606203665681824e+05 2.078584147684987111e+05 2.078562650523008197e+05 2.078541878542526101e+05 2.078521702662846074e+05 2.078500686676241457e+05 2.078483067275990325e+05
1.298905436250421917e+04 2.080340621265227383e+05 2.077405768649160163e+05 2.077370322832426173e+05 2.077342624269831867e+05 2.077317396804898744e+05 2.077293158515800897e+05 2.077269718281258538e+05 2.077246788666711655e+05 2.077224246634886076e+05 2.077202244585111621e+05 2.077180775479669101e+05 2.077159978755524498e+05 2.077139712706815335e+05 2.077118521583542170e+05 2.077100706269708171e+05
1.303905436250421917e+04 2.075362435359178926e+05 2.071804916670275270e+05 2.071769783992519660e+05 2.071742203610992583e+05 2.071717330703953921e+05 2.071693586044033000e+05 2.071670686016739928e+05 2.071648395923170610e+05 2.071626589820912632e+05 2.071605337677228672e+05 2.071584595846995653e+05 2.071564461544994265e+05 2.071544812218596053e+05 2.071524338563059573e+05 2.071507194537530013e+05
1.308905436250421917e+04 2.070114698711340898e+05 2.067063212993913330e+05 2.067028097113558324e+05 2.067000359322360018e+05 2.066975321367972065e+05 2.066951470295170147e+05 2.066928531359379122e+05 2.066906317776827200e+05 2.066884690986167989e+05 2.066863650370234391e+05 2.066843107663897390e+05 2.066823124690658587e+05 2.066803572614409495e+05 2.066783201154196286e+05 2.066766151207975927e+05
1.313905436250421917e+04 2.064908093224765034e+05 2.062807209265393321e+05 2.062772625523094321e+05 2.062745427382723719e+05 2.062720871190709004e+05 2.062697468390990980e+05 2.062674921243136923e+05 2.062653130406577548e+05 2.062631967221068917e+05 2.062611387365396367e+05 2.062591271084662003e+05 2.062571663337507343e+05 2.062552425577430695e+05 2.062532272781680804e+05 2.062515329004228988e+05
1.318905436250421917e+04 2.060831807539694419e+05 2.059019945568648109e+05 2.058984939395614201e+05 2.058957332669637108e+05 2.058932857712491241e+05 2.058909786853561818e+05 2.058887539031059714e+05 2.058866035153440898e+05 2.058845172319620324e+05 2.058824876497527002e+05 2.058805016809176013e+05 2.058785609822752303e+05 2.058766528129907674e+05 2.058746552783223160e+05 2.058729741573467036e+05
1.323905436250421917e+04 2.057788936102110893e+05 2.056833946743046108e+05 2.056799646251260419e+05 2.056772702358453826e+05 2.056748819988936302e+05 2.056726274460381828e+05 2.056704471891885041e+05 2.056683488505014975e+05 2.056663203594380757e+05 2.056643476356439933e+05 2.056624141167857451e+05 2.056605197568495933e+05 2.056586515162666910e+05 2.056566865326589614e+05 2.056550289501948573e+05
1.328905436250421917e+04 2.054639194238532218e+05 2.054014526227168390e+05 2.053980795400239294e+05 2.053954439527914801e+05 2.053931232796585828e+05 2.053909349864577816e+05 2.053888132083594101e+05 2.053867822418959404e+05 2.053848260265673161e+05 2.053829221563081373e+05 2.053810507020168880e+05 2.053792100292308023e+05 2.053773869756103668e+05 2.053754532376351417e+05 2.053738085888923088e+05
1.333905436250421917e+04 2.058611553749316081e+05 2.058172924965934653e+05 2.058140326637062244e+05 2.058115013095402974e+05 2.058092842705909861e+05 2.058071847975847777e+05 2.058051367233349883e+05 2.058031824101311795e+05 2.058013031304175674e+05 2.057994666130207188e+05 2.057976494482199196e+05 2.057958486356201174e+05 2.057940463459397142e+05 2.057920967124482559e+05 2.057903967116982676e+05
1.338905436250421917e+04 2.052122353681874520e+05 2.051688454025909887e+05 2.051655300410535128e+05 2.051629492891895643e+05 2.051607128643542237e+05 2.051586276476610219e+05 2.051566147389267571e+05 2.051547196927001060e+05 2.051529107540050463e+05 2.051511476279866183e+05 2.051494045899591001e+05 2.051476762817428971e+05 2.051459495638097578e+05 2.051440986362125841e+05 2.051425100611374946e+05
1.343905436250421917e+04 2.054045626577696530e+05 2.054005573030620872e+05 2.053974553268114396e+05 2.053950915300273045e+05 2.053930280111280445e+05 2.053910610113180301e+05 2.053891367139579961e+05 2.053873468587058305e+05 2.053856365219955915e+05 2.053839520900959033e+05 2.053822695065898297e+05 2.053805887492914044e+05 2.053788946639530477e+05 2.053770124667388154e+05 2.053753467964292213e+05
1.348905436250421917e+04 2.050661673834416142e+05 2.050535374336020614e+05 2.050503080586565775e+05 2.050478334682208661e+05 2.050457189269649098e+05 2.050437427124708483e+05 2.050418277029512683e+05 2.050400525661334686e+05 2.050383671553354652e+05 2.050367157905925706e+05 2.050350705082115019e+05 2.050334254667591595e+05 2.050317681847007188e+05 2.050299651623795507e+05 2.050284012733187410e+05
1.353905436250421917e+04 2.044676106028758804e+05 2.044620579295624921e+05 2.044585850994784560e+05 2.044559580060041626e+05 2.044537302720811567e+05 2.044516476230486296e+05 2.044496292097790865e+05 2.044477623090061534e+05 2.044459925661991874e+05 2.044442563921766996e+05 2.044425242778734828e+05 2.044407909917775542e+05 2.044390415311466204e+05 2.044371238090118859e+05 2.044354354475849250e+05
1.358905436250421917e+04 2.052653162591104046e+05 2.052618394217327004e+05 2.052587458163378760e+05 2.052564284177950467e+05 2.052544815405677946e+05 2.052526335239571927e+05 2.052508258786574297e+05 2.052491646290313802e+05 2.052475794090441777e+05 2.052460117290146300e+05 2.052444343248434016e+05 2.052428416572852293e+05 2.052412132195617887e+05 2.052393839922874758e+05 2.052377233844034781e+05
1.363905436250421917e+04 2.051851011808151670e+05 2.051779879762703204e+05 2.051749097623697890e+05 2.051726037689524819e+05 2.051707058731151919e+05 2.051689165074118937e+05 2.051671623154375993e+05 2.051655476132913027e+05 2.051640077078657632e+05 2.051624908212577284e+05 2.051609676395319984e+05 2.051594278446038079e+05 2.051578561651016353e+05 2.051560763410339132e+05 2.051544646319595922e+05
1.368905436250421917e+04 2.049562020509078575e+05 2.049525819367503864e+05 2.049495284161075542e+05 2.049472883252238098e+05 2.049454708862806438e+05 2.049437461137057107e+05 2.049420478976420127e+05 2.049404934705510968e+05 2.049390158127385948e+05 2.049375650748516491e+05 2.049361164523035695e+05 2.049346580151354137e+05 2.049331733492708299e+05 2.049315054578134150e+05 2.049300177366732969e+05
1.373905436250421917e+04 2.047490879775920475e+05 2.047451826832800289e+05 2.047421327465330833e+05 2.047399153412152955e+05 2.047381277931380027e+05 2.047364152430256654e+05 2.047347228751429357e+05 2.047331729546946590e+05 2.047317019063109474e+05 2.047302592062432959e+05 2.047288225941009587e+05 2.047273807521888521e+05 2.047259137554393092e+05 2.047242585057725955e+05 2.047227691243129957e+05
1.378905436250421917e+04 2.048548373665823892e+05 2.048498318555399019e+05 2.048467929083448544e+05 2.048445976922480913e+05 2.048428411038047634e+05 2.048411495139758918e+05 2.048394697294013458e+05 2.048379216078502941e+05 2.048364568948959932e+05 2.048350244346159161e+05 2.048335997798194585e+05 2.048321729924358078e+05 2.048307242819557432e+05 2.048290907125393569e+05 2.048276221583804581e+05
