TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113918844562538652e+03 3.176545868203846621e+05 3.148729513022541651e+05 3.114268625458757160e+05 3.080845944594220491e+05 3.047540718815893633e+05 3.014387096890149405e+05 2.981369428884873050e+05 2.948763710302489926e+05 2.915712678208956495e+05 2.891292776819901192e+05 2.884150139519359218e+05 2.884082922463618452e+05 2.884017080751984613e+05 2.883950663523268304e+05 2.883898490368126077e+05
7.163918844562538652e+03 3.144816979566964437e+05 3.117235383461674210e+05 3.083119422788014053e+05 3.050101228383081034e+05 3.017257205669509131e+05 2.984598512490387075e+05 2.952030086190445581e+05 2.920028537378639448e+05 2.888126731016418198e+05 2.859293268364609685e+05 2.846744752402996528e+05 2.846678462032066309e+05 2.846615308211913216e+05 2.846550981116638868e+05 2.846500655359634547e+05
7.213918844562538652e+03 3.103120828128872672e+05 3.075570850214844104e+05 3.041587635092335986e+05 3.008750584837495699e+05 2.976132619067074847e+05 2.943738133286847151e+05 2.911430192551520886e+05 2.879652697029996780e+05 2.847301928337168065e+05 2.821837581342137419e+05 2.814057754133612034e+05 2.813994624301733566e+05 2.813932300375429913e+05 2.813869629117984441e+05 2.813820318942941376e+05
7.263918844562538652e+03 3.069886804263617378e+05 3.042170140430272440e+05 3.007994324514275650e+05 2.975017173340308946e+05 2.942269826299948618e+05 2.909874118009902886e+05 2.877642030512358178e+05 2.845891339381424477e+05 2.813569129963414744e+05 2.789853705792002729e+05 2.781812654543761746e+05 2.781749050341429538e+05 2.781684560524535482e+05 2.781620440546470345e+05 2.781569701534404303e+05
7.313918844562538652e+03 3.035595386114876019e+05 3.008028681532816845e+05 2.973694910022701952e+05 2.940967516784186591e+05 2.908523291660326067e+05 2.876363477239467902e+05 2.844348827528642141e+05 2.812797895333183114e+05 2.780928438866060460e+05 2.757734092830264708e+05 2.741674863940801006e+05 2.741614480186884757e+05 2.741552064065106679e+05 2.741490768631105311e+05 2.741442079201589222e+05
7.363918844562538652e+03 2.991479851476087933e+05 2.964253250645054504e+05 2.930960112336791353e+05 2.898997116370670265e+05 2.867357871379733551e+05 2.836048811427001492e+05 2.804842406717615668e+05 2.774276993974930374e+05 2.742900646006629686e+05 2.722722458843750646e+05 2.719510910922499606e+05 2.719454007150441175e+05 2.719395913530846592e+05 2.719338475987907150e+05 2.719292932525363285e+05
7.413918844562538652e+03 2.963522640243852511e+05 2.936148178578200750e+05 2.902496617947918130e+05 2.870020925771436305e+05 2.837822514893803163e+05 2.805849762471673894e+05 2.774111493802936166e+05 2.742415498958523385e+05 2.712246206481132540e+05 2.698735152574849199e+05 2.698672942792232498e+05 2.698614894496558118e+05 2.698555798336135922e+05 2.698497296830254490e+05 2.698450915066353627e+05
7.463918844562538652e+03 2.931256027588072466e+05 2.903209944992552628e+05 2.868425011347200489e+05 2.835322065137185855e+05 2.802594492610406014e+05 2.770177888455874054e+05 2.738187976998646627e+05 2.705964131897122134e+05 2.674884767970090616e+05 2.656037635594405001e+05 2.655967715846066712e+05 2.655909820242601563e+05 2.655850385917956010e+05 2.655791772616785020e+05 2.655745256241973839e+05
7.513918844562538652e+03 2.881279576907153241e+05 2.853917412598741357e+05 2.820378583389974665e+05 2.787978608089917689e+05 2.755942179274437949e+05 2.724135329763914924e+05 2.692849610607819632e+05 2.661169720583268791e+05 2.633775270236998913e+05 2.624235868738435674e+05 2.624177918692315579e+05 2.624121164354538196e+05 2.624063926774373394e+05 2.624006981895624776e+05 2.623961901226761984e+05
7.563918844562538652e+03 2.846305268784452928e+05 2.820013251996598556e+05 2.787839015175787499e+05 2.757126379841548041e+05 2.726973869492528611e+05 2.697198765685812104e+05 2.667766085778702982e+05 2.638856636239318177e+05 2.610026957981537853e+05 2.601405208808710740e+05 2.601354188405811437e+05 2.601301635096695099e+05 2.601248157524879207e+05 2.601194635744544212e+05 2.601152238388708211e+05
7.613918844562538652e+03 2.814324514377946034e+05 2.787085355732332682e+05 2.753626798071436933e+05 2.721327459711359115e+05 2.689341977411773987e+05 2.657487708069261280e+05 2.626188110929006943e+05 2.594177259359044256e+05 2.573407386426102021e+05 2.570181738555694465e+05 2.570128598835430457e+05 2.570074506338545179e+05 2.570020836122015317e+05 2.569966956489049189e+05 2.569924499406535760e+05
7.663918844562538652e+03 2.781103888101093471e+05 2.753750800256328075e+05 2.720073836888151709e+05 2.687824949881136999e+05 2.656006975515607628e+05 2.624370051896796795e+05 2.593237223312199931e+05 2.561577580272196210e+05 2.539454057108349807e+05 2.527701901442638773e+05 2.527649997810964705e+05 2.527597487692411814e+05 2.527545399556884950e+05 2.527493131801549753e+05 2.527451978148230992e+05
7.713918844562538652e+03 2.742277544165380532e+05 2.714541317626895616e+05 2.680361144061042578e+05 2.647542875200253329e+05 2.614952137163142324e+05 2.582840428055894445e+05 2.550388922944327351e+05 2.520177320368311775e+05 2.504524543379189854e+05 2.504471772244213498e+05 2.504418532957560383e+05 2.504365578842305986e+05 2.504312511964670266e+05 2.504259515420364332e+05 2.504217681484328350e+05
7.763918844562538652e+03 2.698826788402895909e+05 2.671703008947466733e+05 2.638694006920178072e+05 2.607151832432535884e+05 2.575911554332982923e+05 2.545350403678395960e+05 2.514283357480665727e+05 2.487463812052736175e+05 2.476695620772326365e+05 2.476644970585635747e+05 2.476593896995224350e+05 2.476543100508507923e+05 2.476492187945727783e+05 2.476441343408536050e+05 2.476401191701332573e+05
7.813918844562538652e+03 2.666991117980785202e+05 2.639513862411828013e+05 2.605500099969261792e+05 2.573038110964745865e+05 2.540814765663176659e+05 2.509158348117330752e+05 2.477215382123319432e+05 2.455061276349935797e+05 2.442736083531771728e+05 2.442685992739238136e+05 2.442635506516035530e+05 2.442585367262873624e+05 2.442535066623922321e+05 2.442484874996778381e+05 2.442445229898758116e+05
7.863918844562538652e+03 2.638190224419825245e+05 2.610721769052007585e+05 2.576948923029142315e+05 2.544461669409792812e+05 2.512158533158717619e+05 2.480487386406734004e+05 2.448116353847448481e+05 2.430691128979169007e+05 2.430556287677074142e+05 2.430506830396433652e+05 2.430457062230022566e+05 2.430407518953459221e+05 2.430357875562275003e+05 2.430308305000792025e+05 2.430269160824810097e+05
7.878918844562538652e+03 2.630863838475309894e+05 2.603407742191581056e+05 2.569718956216780352e+05 2.537379385531997541e+05 2.505412431666917400e+05 2.473675264084915107e+05 2.441989472396321653e+05 2.426004458267995506e+05 2.425955217265053652e+05 2.425905769505716453e+05 2.425856503509592731e+05 2.425807149015452305e+05 2.425757864078236162e+05 2.425708543131606712e+05 2.425669650018550456e+05
7.883918844562538652e+03 2.628902970870883437e+05 2.601401833378250885e+05 2.567663122094341670e+05 2.535265040211293090e+05 2.503282532079278899e+05 2.471442230230965361e+05 2.440233452726562100e+05 2.424940479937575583e+05 2.424891186443993065e+05 2.424841681559073040e+05 2.424792346821439860e+05 2.424742924174275540e+05 2.424693565597987908e+05 2.424644169493377558e+05 2.424605214315971534e+05
7.933918844562538652e+03 2.606554544523060031e+05 2.578470221695341752e+05 2.543763417014194711e+05 2.510512636555132340e+05 2.477896087946574553e+05 2.444783578475267277e+05 2.418159651844325417e+05 2.406197435170820681e+05 2.406147610183130892e+05 2.406097717371215986e+05 2.406047617041239282e+05 2.405997340699730848e+05 2.405947009394924389e+05 2.405896696287666855e+05 2.405857057143416023e+05
7.983918844562538652e+03 2.586251062051255140e+05 2.558728733710086090e+05 2.524976467110170634e+05 2.492458884202095796e+05 2.460594837673058792e+05 2.428189721729572047e+05 2.402765172659321106e+05 2.394387688224947487e+05 2.394339732762781205e+05 2.394291850882421713e+05 2.394244065297750640e+05 2.394196239016916952e+05 2.394148133222796314e+05 2.394099770862801524e+05 2.394061585091433080e+05
8.033918844562538652e+03 2.570164439969004889e+05 2.542685023441172671e+05 2.509007245984183974e+05 2.476520791040559707e+05 2.444684138653232658e+05 2.412220731954544899e+05 2.389783049083573278e+05 2.384901358702649304e+05 2.384853550665047660e+05 2.384805830824270088e+05 2.384758234399046050e+05 2.384710768453850178e+05 2.384663402935670456e+05 2.384616080296898726e+05 2.384578669604893657e+05
8.083918844562538652e+03 2.592255117355182592e+05 2.564403381444637489e+05 2.530014228669095319e+05 2.496792646842015965e+05 2.463792315284059732e+05 2.431233565334411105e+05 2.415217857207389316e+05 2.415169549432617205e+05 2.415121387280271447e+05 2.415073348163760966e+05 2.415025461800898483e+05 2.414977720241448260e+05 2.414930083273457712e+05 2.414882518689163262e+05 2.414844978816687362e+05
8.133918844562538652e+03 2.708183742079254007e+05 2.679931770765747642e+05 2.644709994331278140e+05 2.610386279198284319e+05 2.576035673751767608e+05 2.548850854582865431e+05 2.539258819690039090e+05 2.539208624194313015e+05 2.539158624012241489e+05 2.539108817763342231e+05 2.539059185480322340e+05 2.539009711014239874e+05 2.538960472420185979e+05 2.538911682238422509e+05 2.538873638912516763e+05
8.183918844562538652e+03 2.568095006558700115e+05 2.540769433805930312e+05 2.507174207683348213e+05 2.475012752216730150e+05 2.442596517761014693e+05 2.416074812412606843e+05 2.406457115375811118e+05 2.406409051855944272e+05 2.406361009597603115e+05 2.406313042627666728e+05 2.406265211717628117e+05 2.406217539536315599e+05 2.406170023830948921e+05 2.406122701529111364e+05 2.406085497063742077e+05
8.233918844562538652e+03 2.506527628978566208e+05 2.479903849484681850e+05 2.445917060794042773e+05 2.414749026112256106e+05 2.383909138805794064e+05 2.357339325108362536e+05 2.336412620256467198e+05 2.336370182269044744e+05 2.336327936565102718e+05 2.336285915899196698e+05 2.336244165536240325e+05 2.336202752884938673e+05 2.336161831320044294e+05 2.336121812576917582e+05 2.336091204387520847e+05
8.283918844562538652e+03 2.456372309739254124e+05 2.428671964055223798e+05 2.394645458447120909e+05 2.361981170074452530e+05 2.328967020195235091e+05 2.303538314351073641e+05 2.303485703411110444e+05 2.303438798212276888e+05 2.303391957522703451e+05 2.303345197009915719e+05 2.303298552029266139e+05 2.303252081607905566e+05 2.303205924602983287e+05 2.303160432934154232e+05 2.303125353700089618e+05
8.333918844562538652e+03 2.413690870468302455e+05 2.386755891154156707e+05 2.354006334216971591e+05 2.322421879317294806e+05 2.292322296008822450e+05 2.280123922289868642e+05 2.280055651602643775e+05 2.280010588113848062e+05 2.279965552236583317e+05 2.279920572139530268e+05 2.279875673524487938e+05 2.279830889659701206e+05 2.279786286351471499e+05 2.279742021369574068e+05 2.279707562427687517e+05
8.383918844562538652e+03 2.372385803555475723e+05 2.345104360278632957e+05 2.312054065936952247e+05 2.279715455322505441e+05 2.250926637433412543e+05 2.238834304381281254e+05 2.238789302060659102e+05 2.238744360648963775e+05 2.238699497646049131e+05 2.238654724563166674e+05 2.238610063242164615e+05 2.238565521846958436e+05 2.238521093409832974e+05 2.238476776370453008e+05 2.238441868353325699e+05
8.433918844562538652e+03 2.348443822442112723e+05 2.321060941312581126e+05 2.287872779786182218e+05 2.255225317324761127e+05 2.228960163812900428e+05 2.219802214405441191e+05 2.219757629171308945e+05 2.219713132566526474e+05 2.219668742358618183e+05 2.219624466727750259e+05 2.219580324189706589e+05 2.219536317702058586e+05 2.219492431034186156e+05 2.219448640368998458e+05 2.219414118623943068e+05
8.483918844562538652e+03 2.329700445330810035e+05 2.302050964623245527e+05 2.268279144956261734e+05 2.235070582496609422e+05 2.210919199925407593e+05 2.203544435263156192e+05 2.203500050553729816e+05 2.203455759056585957e+05 2.203411567417138140e+05 2.203367484213451098e+05 2.203323532771322934e+05 2.203279729982923600e+05 2.203236108383585815e+05 2.203192772333587927e+05 2.203158870128371636e+05
8.533918844562538652e+03 2.313742842426931893e+05 2.286026542449767294e+05 2.252083311796398484e+05 2.218843347624368034e+05 2.194186855119948159e+05 2.183878930839801615e+05 2.183835003815377131e+05 2.183791169766651583e+05 2.183747448742805282e+05 2.183703855360086018e+05 2.183660405570445873e+05 2.183617109192318749e+05 2.183573987725680054e+05 2.183531172490319586e+05 2.183497824331074953e+05
8.583918844562538652e+03 2.291611401965843688e+05 2.263466446766594891e+05 2.228743549040438666e+05 2.194932547901134240e+05 2.175997420686035475e+05 2.175578106107752246e+05 2.175533219175781705e+05 2.175488449931778887e+05 2.175443808550737158e+05 2.175399302896727168e+05 2.175354949054548633e+05 2.175310757274421339e+05 2.175266755890157947e+05 2.175223160962335824e+05 2.175189636650880275e+05
8.633918844562538652e+03 2.252551063593746803e+05 2.224970137454694195e+05 2.191264246494706313e+05 2.158197192441145598e+05 2.138416975253010169e+05 2.138369045387126680e+05 2.138325939964743447e+05 2.138282923709094757e+05 2.138240003316717048e+05 2.138197188923853391e+05 2.138154503276632749e+05 2.138111975803722453e+05 2.138069727644141240e+05 2.138028396486779384e+05 2.137998040293650411e+05
8.683918844562538652e+03 2.242457003091514343e+05 2.214760563575115521e+05 2.181186258390866278e+05 2.148180378475929610e+05 2.122860825945269316e+05 2.116045256488966697e+05 2.116002444566659979e+05 2.115959702226452937e+05 2.115917050112263823e+05 2.115874508204426675e+05 2.115832103423434310e+05 2.115789853296047368e+05 2.115747792622580018e+05 2.115705986362725380e+05 2.115673471328853921e+05
8.733918844562538652e+03 2.211749722037542087e+05 2.184235401553539268e+05 2.150468707796752860e+05 2.117961875881922606e+05 2.101829764248238062e+05 2.101787435167625372e+05 2.101745214355483477e+05 2.101703139200009173e+05 2.101661216589536343e+05 2.101619447395046591e+05 2.101577851751957787e+05 2.101536451824223623e+05 2.101495358902819862e+05 2.101454695675425755e+05 2.101422950263342937e+05
8.783918844562538652e+03 2.214340747709466086e+05 2.186735457512852445e+05 2.152440558264876599e+05 2.120904687803009292e+05 2.106179293770127115e+05 2.106136972957640246e+05 2.106094824832486920e+05 2.106052856564807007e+05 2.106011062859772064e+05 2.105969445059711579e+05 2.105928031672745128e+05 2.105886865706283133e+05 2.105846112232478044e+05 2.105805916987895616e+05 2.105774663442972815e+05
8.833918844562538652e+03 2.188079770456231490e+05 2.160819069463841734e+05 2.126812719843559898e+05 2.097530230168233393e+05 2.085142575398650952e+05 2.085100577143732226e+05 2.085058744606391701e+05 2.085017089080045698e+05 2.084975612832498446e+05 2.084934319233371061e+05 2.084893239207760780e+05 2.084852406045440002e+05 2.084812027259494353e+05 2.084772215861858567e+05 2.084740985322303604e+05
8.883918844562538652e+03 2.176493053123635182e+05 2.149158759508560761e+05 2.114986931436989689e+05 2.087025375590279000e+05 2.076195343759663810e+05 2.076153588203164982e+05 2.076112045686711499e+05 2.076070713153825491e+05 2.076029582259329618e+05 2.075988652070109092e+05 2.075947962789092271e+05 2.075907565650164033e+05 2.075867742957510636e+05 2.075828644921156520e+05 2.075798019809828256e+05
8.933918844562538652e+03 2.164553819213105598e+05 2.137029887047072989e+05 2.102555436986212153e+05 2.076393205472505942e+05 2.067736486361552088e+05 2.067694867436575587e+05 2.067653493213381735e+05 2.067612350576327008e+05 2.067571428759809351e+05 2.067530728839538642e+05 2.067490305564839509e+05 2.067450236149875855e+05 2.067410857043716242e+05 2.067372339464917604e+05 2.067342208509798220e+05
8.983918844562538652e+03 2.147459948607592378e+05 2.120199807438956341e+05 2.086034711246828956e+05 2.060640790136660216e+05 2.052539034057048848e+05 2.052497767113686714e+05 2.052456739637299033e+05 2.052415950008626969e+05 2.052375394202262105e+05 2.052335078553726198e+05 2.052295067085656046e+05 2.052255459906178585e+05 2.052216579826210800e+05 2.052178617532511707e+05 2.052149007666199759e+05
9.033918844562538652e+03 2.139961414246670611e+05 2.112421826110245602e+05 2.077914165297233267e+05 2.053750759801014210e+05 2.047186313876866188e+05 2.047145256282326009e+05 2.047104486717902764e+05 2.047063979454368819e+05 2.047023721376489557e+05 2.046983725192977581e+05 2.046944104208944191e+05 2.046905015611248382e+05 2.046866800414260651e+05 2.046829611089743557e+05 2.046800627960573474e+05
9.083918844562538652e+03 2.135328183969277597e+05 2.107679862569294346e+05 2.073034708445400174e+05 2.049904359274591843e+05 2.044568798462176346e+05 2.044527815279511851e+05 2.044487158573079796e+05 2.044446792021428701e+05 2.044406700516088167e+05 2.044366907857992919e+05 2.044327608122140809e+05 2.044289020126889809e+05 2.044251390242191555e+05 2.044214786983163795e+05 2.044186270188572817e+05
9.133918844562538652e+03 2.200110139220154670e+05 2.173102820765279466e+05 2.139894130405977485e+05 2.106939548420490755e+05 2.086888554148541880e+05 2.084753872840589029e+05 2.084712299714280525e+05 2.084671015103740792e+05 2.084630033422450360e+05 2.084589376879199408e+05 2.084549156929963210e+05 2.084509552573596011e+05 2.084470717692846374e+05 2.084432750318383332e+05 2.084403296061866276e+05
9.183918844562538652e+03 2.162252725884858519e+05 2.134545563200023898e+05 2.099900246673440852e+05 2.071846005474706762e+05 2.061030571354488493e+05 2.060989196464284614e+05 2.060948216342155647e+05 2.060907561404462031e+05 2.060867214940245030e+05 2.060827256201255077e+05 2.060788096122517018e+05 2.060750106541512068e+05 2.060713165709938912e+05 2.060677072168274899e+05 2.060648991511907079e+05
9.233918844562538652e+03 2.160701473427524616e+05 2.133055153503032925e+05 2.098436373697229719e+05 2.072159731772184896e+05 2.063319205834681343e+05 2.063277767474115535e+05 2.063236703269446443e+05 2.063195977651888388e+05 2.063155605710923555e+05 2.063115720896880375e+05 2.063076726570936735e+05 2.063038940496153082e+05 2.063002201330262178e+05 2.062966475287345820e+05 2.062939080974451790e+05
9.283918844562538652e+03 2.154951812704782060e+05 2.127259215952436207e+05 2.092543126779353188e+05 2.066674074711335998e+05 2.058501690187297936e+05 2.058460339210052625e+05 2.058419350402297860e+05 2.058378754696800606e+05 2.058338609667175915e+05 2.058299100110903964e+05 2.058260522526307614e+05 2.058223091908933129e+05 2.058186823766106390e+05 2.058152031055559637e+05 2.058126499668321339e+05
9.333918844562538652e+03 2.142683742401630734e+05 2.115118252482450043e+05 2.080653946383714210e+05 2.055445576980307815e+05 2.047816834100229025e+05 2.047775710015582154e+05 2.047735002948908659e+05 2.047694740262529231e+05 2.047654950455577346e+05 2.047615861737189698e+05 2.047577823177842656e+05 2.047541040111922775e+05 2.047505377576811006e+05 2.047470716601788881e+05 2.047444014455420256e+05
9.383918844562538652e+03 2.169644200011093926e+05 2.142607303923435975e+05 2.108403045031035435e+05 2.084403862265074276e+05 2.078180200528017594e+05 2.078138725361004763e+05 2.078097727659877273e+05 2.078057223161233705e+05 2.078017337941142905e+05 2.077978366757385083e+05 2.077940600666894752e+05 2.077904136474747793e+05 2.077868829933810921e+05 2.077834978868114122e+05 2.077810059743360034e+05
9.433918844562538652e+03 2.155840186378876097e+05 2.127990623940478545e+05 2.093274819510097150e+05 2.062868293270391587e+05 2.049497597150074143e+05 2.049456478371104167e+05 2.049415804740430904e+05 2.049375610770446365e+05 2.049336038364373962e+05 2.049297352163664764e+05 2.049259801138351031e+05 2.049223526059627184e+05 2.049188301976444782e+05 2.049153887197518779e+05 2.049127218145720544e+05
9.483918844562538652e+03 2.162899995934452454e+05 2.135054984834474453e+05 2.100888707333446073e+05 2.067282847392554686e+05 2.049521729316835990e+05 2.049390398224826786e+05 2.049349573663623887e+05 2.049309180629236798e+05 2.049269369865692570e+05 2.049230413300778018e+05 2.049192546459448349e+05 2.049155899309982196e+05 2.049120260623313370e+05 2.049085390501967340e+05 2.049058339558873267e+05
9.533918844562538652e+03 2.166689321668338671e+05 2.138750152705501532e+05 2.104400124526372238e+05 2.070664789120474015e+05 2.050077569463486434e+05 2.047759873574281810e+05 2.047719459987522860e+05 2.047679803807171993e+05 2.047641019835693878e+05 2.047603320390616718e+05 2.047566901871848968e+05 2.047531813894088264e+05 2.047497689570426010e+05 2.047464179908971419e+05 2.047438143684910901e+05
9.583918844562538652e+03 2.131341137374041427e+05 2.103817068955328141e+05 2.069331796214658825e+05 2.051336275737355172e+05 2.051076561366728856e+05 2.051035550145895686e+05 2.050995264056848537e+05 2.050955924981472781e+05 2.050917592059005401e+05 2.050880357828855049e+05 2.050844460895501543e+05 2.050810078922575340e+05 2.050777168765727838e+05 2.050745948093273037e+05 2.050722701493136119e+05
9.633918844562538652e+03 2.274110582969790557e+05 2.248197166703570983e+05 2.215101109663418029e+05 2.187759360496767622e+05 2.178522944410819036e+05 2.178479706895659911e+05 2.178437258471469104e+05 2.178395679139152344e+05 2.178355214074467949e+05 2.178316010682633787e+05 2.178278178919915226e+05 2.178241843747477978e+05 2.178207484276330797e+05 2.178176799859103339e+05 2.178157077970089158e+05
9.683918844562538652e+03 2.127850643714509788e+05 2.099989084145232628e+05 2.066404098042221740e+05 2.050573374777555000e+05 2.050531985042485758e+05 2.050490935174637707e+05 2.050450736314131354e+05 2.050411848663135024e+05 2.050374193769224512e+05 2.050337605910920829e+05 2.050302308049147250e+05 2.050268345798163500e+05 2.050235471208192466e+05 2.050203707819425617e+05 2.050179619223943155e+05
9.733918844562538652e+03 2.126207630471324082e+05 2.098259409227817087e+05 2.064654805415903393e+05 2.048889311194523762e+05 2.048848008152989205e+05 2.048807132320696837e+05 2.048767298281835392e+05 2.048729033408944379e+05 2.048692113013052440e+05 2.048656219386229932e+05 2.048621545811967517e+05 2.048588078912273340e+05 2.048555441277620266e+05 2.048523413355111261e+05 2.048498739441206271e+05
9.783918844562538652e+03 2.133220989046950126e+05 2.105963152592842525e+05 2.071713117246220645e+05 2.055296251798023004e+05 2.055232890789118246e+05 2.055191906641968526e+05 2.055151955956217425e+05 2.055113475190514873e+05 2.055076336232748872e+05 2.055040317553219502e+05 2.055005465442448913e+05 2.054971728822192526e+05 2.054938846999109664e+05 2.054906859642781201e+05 2.054883017516024993e+05
9.833918844562538652e+03 2.122876302326012228e+05 2.094736825782645319e+05 2.063549047382505087e+05 2.050473558045041573e+05 2.050432262018891925e+05 2.050391469320445613e+05 2.050352046295389009e+05 2.050314498905091605e+05 2.050278292014088947e+05 2.050243050078785745e+05 2.050208934516920417e+05 2.050175908765365020e+05 2.050143583865196561e+05 2.050111703022927395e+05 2.050087068746005243e+05
9.883918844562538652e+03 2.126150619378305855e+05 2.098066464364175918e+05 2.067490325296565716e+05 2.055043561560416128e+05 2.055002111315367220e+05 2.054961130040328426e+05 2.054921388357048272e+05 2.054883327946926875e+05 2.054846594829752285e+05 2.054810941175765183e+05 2.054776528976947302e+05 2.054743532846909948e+05 2.054712078945207468e+05 2.054682602369209053e+05 2.054660929111085425e+05
9.933918844562538652e+03 2.125443939508809708e+05 2.097295385162314051e+05 2.065630609517988632e+05 2.052034473424285825e+05 2.051993185606237676e+05 2.051952511997625697e+05 2.051913465889430081e+05 2.051876469589002081e+05 2.051840823066944140e+05 2.051806120901965478e+05 2.051772504455863091e+05 2.051739981473637163e+05 2.051708291112472652e+05 2.051677358056236117e+05 2.051653731781069946e+05
9.983918844562538652e+03 2.123804834141571191e+05 2.095606632997121196e+05 2.065786653273379488e+05 2.054186051532943384e+05 2.054144834653424623e+05 2.054104537305327249e+05 2.054066164550046669e+05 2.054029858488499303e+05 2.053994801964004000e+05 2.053960595624919515e+05 2.053927406501738005e+05 2.053895205925157352e+05 2.053863649967188248e+05 2.053832588417162478e+05 2.053808914698798035e+05
1.003391884456253865e+04 2.213199524740550260e+05 2.186354009456298954e+05 2.153134100600068341e+05 2.137336884388242615e+05 2.137288684046030103e+05 2.137245849703690619e+05 2.137203831673914974e+05 2.137162576705748215e+05 2.137121999189361231e+05 2.137082289634043118e+05 2.137043569613633445e+05 2.137006000549956807e+05 2.136969646293643455e+05 2.136934972337601357e+05 2.136909283511204703e+05
1.008391884456253865e+04 2.124258619552052696e+05 2.096064638747775753e+05 2.067100817853039480e+05 2.056313808924214682e+05 2.056272413857328065e+05 2.056231532853929384e+05 2.056192284236317792e+05 2.056155189446487930e+05 2.056119464061486360e+05 2.056084735152721114e+05 2.056051058155290666e+05 2.056018343017713632e+05 2.055986305428694468e+05 2.055954726381247747e+05 2.055930309750889719e+05
1.013391884456253865e+04 2.126596647878596268e+05 2.098388433115911321e+05 2.067644345876174630e+05 2.055009088044202072e+05 2.054967861451524950e+05 2.054927601863094606e+05 2.054889429926745943e+05 2.054853468847967160e+05 2.054818803374386043e+05 2.054784999350433354e+05 2.054752131202907185e+05 2.054720160904048826e+05 2.054688761636117997e+05 2.054657686169809313e+05 2.054633651329404383e+05
1.018391884456253865e+04 2.158631196236894175e+05 2.130425607815554249e+05 2.095258473894297204e+05 2.065148495032274514e+05 2.052545180143100442e+05 2.052504245499376848e+05 2.052464281632149941e+05 2.052425426185872639e+05 2.052387471985301236e+05 2.052350408578861679e+05 2.052314419015761814e+05 2.052279522312141198e+05 2.052245541354967572e+05 2.052212311589282181e+05 2.052186646672144416e+05
1.023391884456253865e+04 2.146757018080269627e+05 2.118755596313136630e+05 2.083762967884664249e+05 2.058727621782981441e+05 2.051238384648253850e+05 2.051198480539476441e+05 2.051160967554751551e+05 2.051125605810598354e+05 2.051091503132776998e+05 2.051058202542504587e+05 2.051025760082145571e+05 2.050994145413946244e+05 2.050963067214267794e+05 2.050932284451192536e+05 2.050908431624954392e+05
1.028391884456253865e+04 2.134377644871273078e+05 2.106127876928475744e+05 2.080186371688244108e+05 2.072878575829796318e+05 2.072838436786599632e+05 2.072800195622744795e+05 2.072764018342766503e+05 2.072729567276480375e+05 2.072696266672147322e+05 2.072664078391820076e+05 2.072633642918561818e+05 2.072605857815569616e+05 2.072581491284526710e+05 2.072560926471343555e+05 2.072546948077909183e+05
1.033391884456253865e+04 2.131975888438211987e+05 2.103978263143838267e+05 2.078080340033567627e+05 2.070186716544853407e+05 2.070145945842642977e+05 2.070106936149063986e+05 2.070070412399072084e+05 2.070035979509271856e+05 2.070002742507962103e+05 2.069970356362280727e+05 2.069939111350639432e+05 2.069909374962793372e+05 2.069881433401171234e+05 2.069855760220866650e+05 2.069837329245886940e+05
1.038391884456253865e+04 2.142999594510472380e+05 2.114791639793276263e+05 2.088688668716280663e+05 2.080951762057330052e+05 2.080910417715181247e+05 2.080870913780528354e+05 2.080833943854982208e+05 2.080799100989457511e+05 2.080765451987578999e+05 2.080732551952220092e+05 2.080700531377998996e+05 2.080669533097222156e+05 2.080639554673158273e+05 2.080610801086911524e+05 2.080589326813515800e+05
1.043391884456253865e+04 2.308964503681198112e+05 2.280768889559144445e+05 2.251895236798990227e+05 2.240290899233603850e+05 2.240247779153122101e+05 2.240206839027581736e+05 2.240168274998563575e+05 2.240131527376203740e+05 2.240095836637628090e+05 2.240060941427550861e+05 2.240026935841833183e+05 2.239993843793760461e+05 2.239961693534481747e+05 2.239930800414787955e+05 2.239907422452574247e+05
1.048391884456253865e+04 2.167485364434320654e+05 2.140767225577996578e+05 2.111532280353709357e+05 2.099035087123451522e+05 2.098992795153875777e+05 2.098950949603458866e+05 2.098909937312171096e+05 2.098869997087049414e+05 2.098831111264345818e+05 2.098793236141238885e+05 2.098756426080822712e+05 2.098720710672129644e+05 2.098686029130360694e+05 2.098652308955478366e+05 2.098626313006508281e+05
1.053391884456253865e+04 2.175955638568100694e+05 2.149785142286600894e+05 2.117746259157487948e+05 2.091666970286964206e+05 2.078297720068297058e+05 2.078256271419710538e+05 2.078215310405977652e+05 2.078175049559106119e+05 2.078135613516301673e+05 2.078097065911950194e+05 2.078059450437541236e+05 2.078022774859952333e+05 2.077986987243451877e+05 2.077952021797903872e+05 2.077924909038165060e+05
