TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.025054362504220080e+03 2.917335228179229889e+05 2.888151108834762126e+05 2.851076058503210079e+05 2.815636677578150993e+05 2.780182465043993434e+05 2.744712420316960197e+05 2.709227541061557713e+05 2.673730083864193875e+05 2.638222039912292967e+05 2.602705653067505336e+05 2.567183409232478880e+05 2.531657998127352912e+05 2.496131334242115845e+05 2.460608210190192331e+05 2.432569765130706946e+05
7.075054362504220080e+03 2.939923944603882846e+05 2.911445056161945686e+05 2.875953337626316934e+05 2.841372112775456626e+05 2.806780915298449108e+05 2.772180556063761469e+05 2.737571953856940963e+05 2.702956266309534549e+05 2.668334734083795338e+05 2.633708475227142335e+05 2.599078198709154967e+05 2.564443950263912848e+05 2.529804983228301280e+05 2.495162056575826136e+05 2.467814681399090332e+05
7.125054362504220080e+03 3.029678241564703640e+05 3.001462280444962671e+05 2.966294940149777685e+05 2.932027735724754166e+05 2.897751010591530940e+05 2.863465697523538256e+05 2.829172554132629884e+05 2.794872422329577385e+05 2.760566202174304053e+05 2.726254825802129926e+05 2.691939260886950651e+05 2.657620426150184358e+05 2.623298873592460295e+05 2.588974417283737857e+05 2.561884510996999161e+05
7.175054362504220080e+03 3.285339975720053772e+05 3.257713035922231502e+05 3.223287806283290265e+05 3.189739034231984406e+05 3.156179096632549772e+05 3.122608509353251429e+05 3.089028063101349398e+05 3.055438923449843423e+05 3.021842298888131045e+05 2.988239435649594525e+05 2.954631601715750876e+05 2.921020042988859932e+05 2.887405873081005993e+05 2.853789491189832333e+05 2.827258137549114763e+05
7.225054362504220080e+03 3.472481764564203913e+05 3.442890063970895135e+05 3.405835963234648807e+05 3.369897557508943137e+05 3.333947574979037745e+05 3.297986871583565371e+05 3.262017003442012938e+05 3.226038932309112279e+05 3.190054392453611363e+05 3.154065799495476531e+05 3.118076898162562866e+05 3.082092707753541763e+05 3.046117575606809114e+05 3.010174814342841273e+05 2.981818241693526506e+05
7.275054362504220080e+03 3.983441925697651459e+05 3.956210464940587408e+05 3.923068382565565407e+05 3.889997517877961509e+05 3.856915985376215540e+05 3.823825385508334730e+05 3.790726503211436793e+05 3.757620265935488860e+05 3.724508565200926969e+05 3.691394284216705128e+05 3.658281496316780103e+05 3.625175320939605590e+05 3.592081423905010452e+05 3.558998957582543371e+05 3.536499588193109375e+05
7.325054362504220080e+03 5.467299937948031584e+05 5.440036895603669109e+05 5.406131289213192649e+05 5.373014547989730490e+05 5.339885095462948084e+05 5.306746154276813613e+05 5.273600408541795332e+05 5.240450148790702224e+05 5.207297694671824574e+05 5.174145147615954047e+05 5.140994375654090545e+05 5.107846603321057046e+05 5.074702184677617042e+05 5.041560019312844379e+05 5.015404857387709199e+05
7.375054362504220080e+03 6.733061199256147956e+05 6.704833756839382695e+05 6.669650507597661344e+05 6.635361215435680933e+05 6.601055569751953008e+05 6.566734564335877076e+05 6.532399254374112934e+05 6.498050687861726619e+05 6.463690104320645332e+05 6.429318946482512401e+05 6.394938841422272380e+05 6.360551574163847836e+05 6.326158920521031832e+05 6.291762077663063537e+05 6.264613650612387573e+05
7.425054362504220080e+03 6.174288556768932613e+05 6.145966763583451975e+05 6.110607870975692058e+05 6.076197194835704286e+05 6.041766289970735088e+05 6.007315680780287366e+05 5.972845730855597649e+05 5.938356971934185131e+05 5.903850177122693276e+05 5.869326164383178111e+05 5.834785707877714885e+05 5.800229513735421933e+05 5.765658569503555773e+05 5.731074353480529971e+05 5.703769877875645179e+05
7.475054362504220080e+03 5.587901284091088455e+05 5.565474156020850642e+05 5.539884906542417593e+05 5.512628360155661358e+05 5.485354522363322321e+05 5.458064466168199433e+05 5.430760575710552512e+05 5.403442373362334911e+05 5.376107517027357826e+05 5.348756832318832166e+05 5.321392517484910786e+05 5.294018507376587950e+05 5.266644235193871427e+05 5.239363837600413244e+05 5.218571300101615489e+05
7.525054362504220080e+03 5.056960063236302813e+05 5.028949358524077106e+05 4.993965167214337271e+05 4.959908863542670151e+05 4.925826544772096677e+05 4.891721455526241916e+05 4.857596563473469578e+05 4.823454075314589427e+05 4.789295579803420696e+05 4.755121548203052953e+05 4.720931423857072368e+05 4.686723122537661111e+05 4.652491204607046675e+05 4.618223327903291793e+05 4.591131843514230568e+05
7.575054362504220080e+03 4.480274330727907945e+05 4.454501755438513937e+05 4.422121573051616433e+05 4.390800868569104932e+05 4.359458477246799157e+05 4.328095735968473600e+05 4.296714014745673048e+05 4.265314662203200860e+05 4.233899128647118341e+05 4.202468881566341151e+05 4.171025357110626064e+05 4.139569080079667619e+05 4.108103895823896746e+05 4.076657853326376062e+05 4.051811393014284549e+05
7.625054362504220080e+03 4.203369629115526332e+05 4.177500981022616616e+05 4.145325488117684727e+05 4.114104742348110885e+05 4.082943726410033996e+05 4.051871538025626214e+05 4.020896576556907385e+05 3.990004341123651247e+05 3.959158655327299493e+05 3.928299051151106833e+05 3.897332391050902661e+05 3.866147885587185738e+05 3.834647247513444163e+05 3.802742008722985629e+05 3.776969032808467746e+05
7.675054362504220080e+03 4.091814015346963424e+05 4.064273557302886038e+05 4.030524414529810892e+05 3.998296217791456729e+05 3.966541180558203487e+05 3.935194932199335890e+05 3.904223929121174151e+05 3.873596934386775829e+05 3.843255490832034848e+05 3.813089383493812056e+05 3.782921758247487596e+05 3.752436201026759227e+05 3.720752853825174388e+05 3.687170954500147491e+05 3.659660527188133565e+05
7.725054362504220080e+03 3.881033547550048679e+05 3.854717168762228684e+05 3.822294021447591949e+05 3.791000220397326630e+05 3.759905209456839948e+05 3.728950838571334607e+05 3.698101207042984315e+05 3.667304433034596732e+05 3.636552007638193900e+05 3.605898579927899991e+05 3.575322251649416867e+05 3.544864278829520335e+05 3.514263994042119011e+05 3.483955148747527273e+05 3.459187898909392534e+05
7.775054362504220080e+03 3.746695342863870901e+05 3.719386696143478039e+05 3.685702853773792158e+05 3.653657467964257812e+05 3.622075006376678939e+05 3.590922926563838846e+05 3.560182329219053499e+05 3.529828088328987942e+05 3.499808788772981497e+05 3.470116702108656173e+05 3.440716496474878513e+05 3.411901081132989493e+05 3.382766597751579829e+05 3.359235993890333339e+05 3.351612104233175633e+05
7.825054362504220080e+03 3.673985649587464286e+05 3.647033837415262242e+05 3.614060681573720649e+05 3.582263491748330998e+05 3.550809810861746082e+05 3.519683658732203767e+05 3.488881724613747792e+05 3.458421893065851182e+05 3.428353351284972159e+05 3.398775571406528470e+05 3.369829437510908465e+05 3.341897868577150512e+05 3.323436563144343672e+05 3.321038831156753004e+05 3.320978219604651094e+05
7.875054362504220080e+03 3.475792834225932020e+05 3.449003797618141398e+05 3.416257052712792647e+05 3.384616919358555460e+05 3.353360996507930104e+05 3.322485360838081688e+05 3.291996776819285005e+05 3.261938706465268042e+05 3.232427059075011057e+05 3.203695205365371658e+05 3.175999188568332465e+05 3.149287430249731406e+05 3.127064724385993322e+05 3.120501892757283640e+05 3.120412968501466094e+05
7.925054362504220080e+03 3.270246728672466706e+05 3.245385030153671978e+05 3.217092113543878077e+05 3.188178386462659691e+05 3.159808503682219889e+05 3.131883484853741829e+05 3.104503707434030366e+05 3.078276362461751560e+05 3.053784201341154403e+05 3.030624718555292930e+05 3.008268354077289696e+05 2.986295099912442965e+05 2.964444132095341920e+05 2.943913496710931067e+05 2.933974449006268405e+05
7.975054362504220080e+03 3.144344448342174874e+05 3.117289308464415371e+05 3.084519833450291771e+05 3.052627975435885601e+05 3.021085539264248800e+05 2.989927134324472281e+05 2.959161075837721583e+05 2.928824581241279375e+05 2.899115952968489728e+05 2.870456716403167229e+05 2.843062468044629204e+05 2.817413843754929258e+05 2.803672552839631098e+05 2.802974877588488744e+05 2.802926465238403180e+05
8.025054362504220080e+03 2.978427024872873444e+05 2.955007711724808323e+05 2.927203602254405851e+05 2.900913994583496824e+05 2.874842426365914871e+05 2.848595176010333817e+05 2.822040577895130264e+05 2.795281780629524146e+05 2.768498291017715819e+05 2.741825115833955351e+05 2.715365959537047893e+05 2.689225445019016042e+05 2.663468554953021230e+05 2.638933193153257598e+05 2.618004902137488243e+05
8.075054362504220080e+03 2.843947817254082765e+05 2.817766533972080215e+05 2.785974885775672738e+05 2.755402526258719736e+05 2.725299019742736127e+05 2.695624495919633191e+05 2.666356732542405371e+05 2.637497971969320206e+05 2.609057171963032451e+05 2.581039930082684441e+05 2.553485949162055040e+05 2.526545870725782588e+05 2.500437261300671962e+05 2.477904842793103890e+05 2.469905019450409454e+05
8.125054362504220080e+03 2.747395735992019763e+05 2.721221370825252961e+05 2.689364644489390193e+05 2.658835648690552334e+05 2.628710961469917092e+05 2.598917434566189477e+05 2.569395135161521030e+05 2.540110424434801971e+05 2.511014693003044231e+05 2.482083250966584601e+05 2.453152920993545849e+05 2.424595861651145678e+05 2.395330318929523637e+05 2.372736871914964286e+05 2.366037011978660885e+05
8.175054362504220080e+03 2.691918075664407224e+05 2.664817654941391083e+05 2.631924709128772374e+05 2.600726311524795019e+05 2.570160234175428341e+05 2.540068609851337678e+05 2.510315963642857678e+05 2.480794703564964584e+05 2.451443084321228380e+05 2.422260084549171734e+05 2.393069828066033660e+05 2.364529687851798953e+05 2.335016571531515801e+05 2.319420130456410116e+05 2.318423640385821927e+05
8.225054362504219171e+03 2.643616802253688220e+05 2.616192580094753648e+05 2.582852692816445488e+05 2.551465240499140637e+05 2.520768187340005825e+05 2.490582956645516097e+05 2.460802201815973094e+05 2.431363206838911865e+05 2.402216537059405528e+05 2.373370977997239388e+05 2.344626352297906706e+05 2.316553755975517561e+05 2.287613404580517672e+05 2.270405154886167438e+05 2.269056318300405983e+05
8.275054362504219171e+03 2.603021125083856168e+05 2.575746053025293804e+05 2.542408407775852247e+05 2.510221391894717526e+05 2.478522964514252672e+05 2.447243737638034218e+05 2.416324263957238873e+05 2.385719448299536889e+05 2.355418082760178950e+05 2.325304009824364330e+05 2.295673952699692163e+05 2.265406915406750340e+05 2.241244224488858890e+05 2.235069304060577124e+05 2.235024398798561306e+05
8.325054362504219171e+03 2.572918071394351718e+05 2.545005509274957876e+05 2.510486965022918012e+05 2.477501432036246115e+05 2.445345687698154070e+05 2.413791094267673907e+05 2.382729449125428800e+05 2.352102860704272462e+05 2.321904716922982770e+05 2.292008481097713520e+05 2.262707646328553965e+05 2.233275149624019978e+05 2.206155146449765598e+05 2.192599035861312004e+05 2.192560800729437324e+05
8.375054362504219171e+03 2.556234089688822569e+05 2.528433921598461457e+05 2.493976999034012260e+05 2.460624172248469840e+05 2.427519545718618610e+05 2.394770106578499544e+05 2.362464265426952625e+05 2.330575731976449897e+05 2.299164456522958935e+05 2.268230965997619496e+05 2.238267625816657965e+05 2.208138173079129483e+05 2.185803404902529437e+05 2.177863894283763948e+05 2.177827443703169120e+05
8.425054362504219171e+03 2.552779329038836877e+05 2.524681138361977937e+05 2.490410218363451713e+05 2.456754504571565485e+05 2.423277347200746299e+05 2.390017894752220600e+05 2.357094574871070508e+05 2.324518475143945543e+05 2.292302153234907601e+05 2.260501496597681544e+05 2.228083889417238242e+05 2.204596024191232864e+05 2.200635717958766909e+05 2.200568863484498870e+05 2.200531509142705472e+05
8.475054362504219171e+03 2.541598638192899525e+05 2.513436222413245414e+05 2.479296109909167280e+05 2.445447827025352162e+05 2.411750566443373973e+05 2.378200061736933130e+05 2.344939782781726681e+05 2.312064183991520258e+05 2.279585804547252192e+05 2.247476429023270321e+05 2.214794981904352899e+05 2.192863597206944251e+05 2.190114738321346813e+05 2.190052206631838053e+05 2.190015361686161777e+05
8.525054362504219171e+03 2.561476148268853722e+05 2.532589781272557157e+05 2.496472763722729869e+05 2.461580715610668994e+05 2.426775633126638422e+05 2.392066278496067389e+05 2.357471197034244542e+05 2.323013901562686951e+05 2.288761346280614962e+05 2.254191154627567448e+05 2.230892296564253338e+05 2.225691199894217716e+05 2.225643086211218324e+05 2.225594191237360064e+05 2.225555773106087872e+05
8.575054362504219171e+03 2.549537916471891513e+05 2.522169921857098816e+05 2.488604793965193094e+05 2.455502723041569989e+05 2.422471479784866970e+05 2.389520768968315097e+05 2.356669284992697649e+05 2.323935778865168686e+05 2.291327837511360121e+05 2.258916261342846847e+05 2.226353005161123001e+05 2.200846395956157940e+05 2.193474514109450101e+05 2.193428939636694558e+05 2.193392996690057626e+05
8.625054362504219171e+03 2.572770600709929422e+05 2.543889303442899545e+05 2.508744088367119548e+05 2.473710150411505601e+05 2.438687487409116875e+05 2.403679253568870481e+05 2.368691566451074323e+05 2.333735782181007671e+05 2.298829811102189706e+05 2.263941295069864136e+05 2.234391367343993625e+05 2.224871375050066854e+05 2.224818174183074734e+05 2.224770976629181823e+05 2.224733233017709863e+05
8.675054362504219171e+03 2.701584788395594223e+05 2.673025066112083732e+05 2.637672053052684641e+05 2.602994240005655738e+05 2.568306928615198703e+05 2.533610673637513537e+05 2.498904547847040812e+05 2.464192198251154041e+05 2.429477404057059030e+05 2.394756598407548445e+05 2.360022455036106985e+05 2.339913211853401153e+05 2.338909117927204352e+05 2.338860571127796138e+05 2.338822458424938377e+05
8.725054362504219171e+03 2.922253911685392959e+05 2.894813611369304126e+05 2.859343493082266650e+05 2.826043228684199858e+05 2.792747214634562843e+05 2.759458399148589233e+05 2.726179624025159283e+05 2.692920791166476556e+05 2.659699629602319910e+05 2.626529800918572582e+05 2.593391679960330366e+05 2.560403901255431410e+05 2.538901606602968823e+05 2.535938787327129685e+05 2.535900975827084912e+05
8.775054362504219171e+03 2.722033100884904852e+05 2.693499985268734745e+05 2.657733018014025874e+05 2.623104584348056815e+05 2.588476815512803732e+05 2.553850399217862578e+05 2.519226289678285539e+05 2.484604471861674683e+05 2.449997755462803179e+05 2.415343841021872940e+05 2.385424289220119826e+05 2.369684785565074708e+05 2.369634230901380070e+05 2.369584158226183208e+05 2.369544998520037334e+05
8.825054362504219171e+03 2.643787632737908862e+05 2.614574527979501872e+05 2.578961922404435463e+05 2.543514603567646991e+05 2.508082453394573531e+05 2.472706088420463202e+05 2.437578020750684955e+05 2.403003476296122535e+05 2.368980471762494126e+05 2.335051465819824662e+05 2.317783544720385689e+05 2.317361056623756303e+05 2.317304270204032946e+05 2.317255984323603043e+05 2.317217875883925299e+05
8.875054362504219171e+03 2.569441636536793085e+05 2.541762180245653144e+05 2.509615038264785253e+05 2.477087456530806667e+05 2.444780815584246011e+05 2.412697448290215398e+05 2.380859339722191216e+05 2.349381490457428154e+05 2.318027621510736935e+05 2.286945363926071150e+05 2.260444983282546164e+05 2.250567589576198661e+05 2.250497489901295630e+05 2.250452079901194375e+05 2.250416304441316170e+05
8.925054362504219171e+03 2.584344324793418054e+05 2.556043654572285013e+05 2.521777586733530334e+05 2.487496203654528654e+05 2.453249317799721321e+05 2.419055792326392257e+05 2.384959236185093177e+05 2.350977409306004411e+05 2.317071693364744424e+05 2.283286667007155484e+05 2.259134181003108097e+05 2.254559506277393666e+05 2.254510215942842769e+05 2.254464348902521306e+05 2.254428002238926420e+05
8.975054362504219171e+03 2.502473589523354603e+05 2.474575013173481566e+05 2.439976064736348053e+05 2.406825360676423588e+05 2.374009748180560418e+05 2.341507367965255980e+05 2.309372043666584068e+05 2.277439428013301222e+05 2.246114544777948468e+05 2.214397763720293005e+05 2.192639224678765167e+05 2.184984322088066838e+05 2.184940029076841311e+05 2.184895602148356556e+05 2.184860858907395450e+05
9.025054362504219171e+03 2.482444651747971366e+05 2.454560601951119897e+05 2.420040366264238255e+05 2.386767811407539702e+05 2.353995636344742379e+05 2.321832837671567395e+05 2.290136718454271031e+05 2.258828198465268651e+05 2.228306465357903216e+05 2.197333428374675859e+05 2.173654081369503110e+05 2.164206942983540357e+05 2.164163527809377410e+05 2.164119940882306837e+05 2.164085492543743167e+05
9.075054362504219171e+03 2.521119455437288852e+05 2.492867635927514348e+05 2.457726197779160575e+05 2.423506732367225341e+05 2.389330420882762701e+05 2.355216589800402871e+05 2.321192219024812221e+05 2.287278379139696772e+05 2.253485601354488754e+05 2.219436789969230886e+05 2.194124018843800295e+05 2.187267839659952442e+05 2.187223862339025654e+05 2.187180010352777899e+05 2.187145743670818047e+05
9.125054362504219171e+03 2.549705806306205050e+05 2.521667645442191570e+05 2.486392471240941959e+05 2.452365776383379125e+05 2.418341701666262816e+05 2.384321724054669903e+05 2.350306933086241479e+05 2.316309063567059929e+05 2.282303864689173934e+05 2.248300181608435232e+05 2.223929742467326578e+05 2.217109397563366510e+05 2.217066583862110274e+05 2.217024361682760064e+05 2.216991598122291325e+05
9.175054362504219171e+03 2.507225330143020838e+05 2.479202842593231762e+05 2.444275316182770184e+05 2.410389380253143609e+05 2.376587661225802440e+05 2.342903852336933778e+05 2.309381357298517250e+05 2.276053667863310257e+05 2.243820151312586095e+05 2.212730396874044964e+05 2.193949539098160167e+05 2.193691049351981492e+05 2.193649321996484068e+05 2.193607923270615865e+05 2.193575531850087573e+05
9.225054362504219171e+03 2.496934337181701849e+05 2.468503897829504567e+05 2.433314610578174179e+05 2.399187035964544921e+05 2.365224922535105725e+05 2.331443285752125666e+05 2.297827945716462855e+05 2.264620769133634749e+05 2.230912584145824949e+05 2.210102115578252415e+05 2.209367414116081782e+05 2.209322720204426441e+05 2.209278338819466881e+05 2.209234649323682825e+05 2.209201172173860250e+05
9.275054362504219171e+03 2.459267669809963554e+05 2.431622187037072727e+05 2.397015785908567777e+05 2.363902633801086049e+05 2.331021749136075377e+05 2.298352827868413297e+05 2.265946082949407573e+05 2.233690123993083253e+05 2.200877789643514843e+05 2.178574547313427320e+05 2.173893689454819832e+05 2.173851171867450175e+05 2.173808775458954042e+05 2.173766652783169993e+05 2.173733717930243001e+05
9.325054362504219171e+03 2.424835255317639094e+05 2.396869090719580126e+05 2.362334504853062972e+05 2.328956302708522126e+05 2.295836745778291079e+05 2.262897193418890529e+05 2.230407701553153165e+05 2.197451240834878699e+05 2.169682506761881523e+05 2.159874228379763663e+05 2.159830981184495904e+05 2.159787753220799495e+05 2.159744577399481204e+05 2.159701627347891917e+05 2.159668074048833514e+05
9.375054362504219171e+03 2.389989044563708012e+05 2.362172831901790050e+05 2.327901533098196960e+05 2.294872367528059985e+05 2.262153256218457827e+05 2.229597907595411525e+05 2.197590861330690968e+05 2.164931615266145673e+05 2.143893383880014881e+05 2.139990947296609229e+05 2.139947764174765616e+05 2.139904612160350080e+05 2.139861516279982170e+05 2.139818543319346209e+05 2.139784833122166165e+05
9.425054362504219171e+03 2.406138635151861527e+05 2.378268060337809729e+05 2.343671923878767120e+05 2.310121285395848390e+05 2.276717182647095469e+05 2.243463991051334015e+05 2.210454660412174417e+05 2.177106487421540660e+05 2.151513462544833310e+05 2.142283734971835802e+05 2.142241174887704547e+05 2.142198698501312756e+05 2.142156374633851519e+05 2.142114332186917891e+05 2.142081433895522787e+05
9.475054362504219171e+03 2.473147241823695658e+05 2.443491200050174375e+05 2.407829004209663253e+05 2.371841927364584699e+05 2.335868810697497393e+05 2.299939673991742020e+05 2.264084483828232042e+05 2.237449230960728892e+05 2.232182615494072379e+05 2.232128385292859166e+05 2.232082162572507514e+05 2.232036386512135505e+05 2.231991182779216324e+05 2.231946693010294111e+05 2.231912088212880481e+05
9.525054362504219171e+03 2.465453906942445319e+05 2.436887028141676856e+05 2.401475977682728844e+05 2.366814391863730561e+05 2.332175671255849593e+05 2.297559977059180965e+05 2.262950301917415345e+05 2.229202772412419727e+05 2.213497497887405334e+05 2.213425859279911092e+05 2.213381649301897269e+05 2.213337771467738203e+05 2.213294344149547978e+05 2.213251504104709020e+05 2.213218153129654238e+05
9.575054362504219171e+03 2.380671296120987681e+05 2.352804561167864013e+05 2.318407833413934859e+05 2.285227371427724720e+05 2.252379594836803444e+05 2.220230743644173199e+05 2.188098760010050610e+05 2.158539008830931853e+05 2.145683224920901412e+05 2.145640002695175644e+05 2.145596835310803144e+05 2.145553801155843248e+05 2.145510990262560663e+05 2.145468485947719601e+05 2.145435149107224133e+05
9.625054362504219171e+03 2.337399703704639105e+05 2.309299113027493586e+05 2.274694020168342977e+05 2.241398952271237795e+05 2.208327947447781917e+05 2.175846423153374344e+05 2.142820525207321625e+05 2.119313676916179247e+05 2.113959982814875839e+05 2.113916670978219772e+05 2.113873378313890717e+05 2.113830127547849552e+05 2.113786944955435756e+05 2.113743849317073473e+05 2.113709947290380369e+05
9.675054362504219171e+03 2.324781429483594839e+05 2.296861590620101779e+05 2.262403180835086678e+05 2.229178241343257541e+05 2.196175726226600818e+05 2.163635354202132148e+05 2.130581093377916841e+05 2.107878143129759119e+05 2.102142477183848096e+05 2.102100079286685796e+05 2.102057719099160167e+05 2.102015422806785791e+05 2.101973220904085902e+05 2.101931146930032992e+05 2.101898077992792241e+05
9.725054362504219171e+03 2.330123296266175457e+05 2.302071922171774495e+05 2.267350933484242414e+05 2.233788108980942052e+05 2.200429082015261520e+05 2.167422347712957999e+05 2.133968230277322291e+05 2.113046750235105283e+05 2.109894894004903326e+05 2.109852488274556817e+05 2.109810152942882851e+05 2.109767921681735024e+05 2.109725834284510347e+05 2.109683936637712468e+05 2.109651096794670448e+05
9.775054362504219171e+03 2.363300762205696374e+05 2.334920194400153414e+05 2.299621227641413861e+05 2.265283958009222697e+05 2.231016371019725630e+05 2.196868247809766908e+05 2.162561743125182111e+05 2.140605787216319295e+05 2.137808100996425201e+05 2.137764995087245188e+05 2.137722016549707623e+05 2.137679244161625393e+05 2.137636850953823596e+05 2.137595212788490171e+05 2.137563326608566858e+05
9.825054362504219171e+03 2.645581758023709990e+05 2.617163631610324373e+05 2.581773194231275411e+05 2.547310713180935418e+05 2.512858071192129864e+05 2.478440831655229849e+05 2.444074002849966928e+05 2.409636117596292170e+05 2.383525594257083139e+05 2.375007864201405027e+05 2.374963354512537480e+05 2.374919248259359156e+05 2.374876770380055823e+05 2.374835567097952007e+05 2.374803894816955435e+05
9.875054362504219171e+03 2.516340550335060980e+05 2.486943551985967788e+05 2.450307678272305056e+05 2.414640065212763730e+05 2.378977560267505760e+05 2.343320563272020372e+05 2.307623790160538338e+05 2.275830803842860623e+05 2.261385521392656956e+05 2.261337169484557817e+05 2.261293632917870418e+05 2.261251384090363863e+05 2.261211348792322970e+05 2.261173522082252894e+05 2.261145387455110322e+05
9.925054362504219171e+03 2.498116411553044745e+05 2.470067502186042548e+05 2.435247815644828952e+05 2.401202900182436279e+05 2.367154974399226776e+05 2.333099478024256823e+05 2.299027137415224570e+05 2.264933608486485318e+05 2.246595267852865218e+05 2.245437786966685089e+05 2.245395709090713644e+05 2.245354391315025277e+05 2.245314589610102121e+05 2.245276357733389887e+05 2.245247143887834682e+05
9.975054362504219171e+03 2.457288022775007994e+05 2.428933127216619905e+05 2.393603900237875059e+05 2.359184397918519971e+05 2.324767756707377266e+05 2.290566276252983662e+05 2.256778619249985786e+05 2.224672477261806489e+05 2.209239140583270928e+05 2.209194549511295918e+05 2.209151315948975389e+05 2.209108911769505648e+05 2.209067912025708647e+05 2.209028300452372059e+05 2.208998057488582563e+05
1.002505436250421917e+04 2.378833492088028870e+05 2.350310016418837768e+05 2.315004676359355217e+05 2.280949102014781383e+05 2.247454206837148813e+05 2.214416401102561504e+05 2.182354454868298199e+05 2.149999318200153066e+05 2.130390599034016777e+05 2.130230680189447012e+05 2.130187258329658362e+05 2.130143955747193540e+05 2.130100897141518071e+05 2.130058200237439596e+05 2.130024843524484022e+05
1.007505436250421917e+04 2.365450873725101119e+05 2.337701764954199316e+05 2.302692083148403617e+05 2.269368151590933849e+05 2.236266946875917783e+05 2.203421367312117072e+05 2.170580391035448702e+05 2.137920295870967093e+05 2.120476466894405312e+05 2.120428961692419834e+05 2.120391348505277419e+05 2.120354071573966066e+05 2.120317530265884707e+05 2.120282523308046802e+05 2.120256398955976765e+05
1.012505436250421917e+04 2.424608081278016616e+05 2.397034940159195685e+05 2.362793389438953891e+05 2.329275244578611746e+05 2.295656838998986059e+05 2.261975349604880612e+05 2.228304443746154138e+05 2.196219608016982675e+05 2.181466217049182451e+05 2.181424109264313010e+05 2.181382587346980872e+05 2.181342534850985685e+05 2.181304922861513624e+05 2.181269984799223894e+05 2.181243933495091915e+05
1.017505436250421917e+04 2.428088287697371852e+05 2.400104365181308822e+05 2.365871756973557931e+05 2.332250833176487358e+05 2.298684461908766825e+05 2.265260042855885404e+05 2.231485026545532164e+05 2.202813447201739764e+05 2.193282511517519015e+05 2.193238843919768406e+05 2.193195833147658850e+05 2.193153835988409119e+05 2.193113327031626832e+05 2.193074875088815170e+05 2.193046368295699940e+05
1.022505436250421917e+04 2.378040298168242734e+05 2.350872624853345915e+05 2.317485266689334239e+05 2.285188380467633542e+05 2.252942088029204460e+05 2.220975723700826929e+05 2.188648873271944467e+05 2.158285786472382606e+05 2.141997151967700920e+05 2.141953655720845272e+05 2.141910563230234839e+05 2.141868146131272952e+05 2.141826768573462032e+05 2.141786916280242731e+05 2.141756619966866274e+05
1.027505436250421917e+04 2.360365244012429321e+05 2.331819091670877824e+05 2.297341784877020109e+05 2.263432972691345203e+05 2.229681652538933558e+05 2.196421554597832437e+05 2.162714787950128375e+05 2.137700649038014235e+05 2.133786684969976195e+05 2.133743063418254314e+05 2.133700127907378774e+05 2.133658006852514809e+05 2.133616886876386416e+05 2.133577180615279067e+05 2.133547456980329880e+05
1.032505436250421917e+04 2.297764857414140715e+05 2.271061936615277373e+05 2.238177885651710676e+05 2.206591497414374608e+05 2.175125895159237843e+05 2.144107960034316638e+05 2.113328144149426080e+05 2.088018670816819358e+05 2.068218423896549502e+05 2.068179437182937108e+05 2.068140740688535443e+05 2.068102384315950330e+05 2.068064503501845174e+05 2.068027431423841044e+05 2.067998890409449232e+05
1.037505436250421917e+04 2.280836866270137252e+05 2.253075384805035137e+05 2.218443202136566688e+05 2.185646937454499130e+05 2.153262422433696047e+05 2.120591574312847806e+05 2.089929280861202569e+05 2.070913899772035948e+05 2.070870694555668451e+05 2.070829816964618803e+05 2.070789413862131769e+05 2.070749544554855092e+05 2.070710411290925404e+05 2.070672308669457852e+05 2.070643375081435661e+05
1.042505436250421917e+04 2.260596431162897497e+05 2.231362971267526445e+05 2.194408173892100749e+05 2.159626266128069838e+05 2.125359867191766680e+05 2.090701699461333919e+05 2.063039908088969241e+05 2.047467274151276215e+05 2.047424597858269408e+05 2.047382292808774801e+05 2.047340387558068323e+05 2.047299177302966709e+05 2.047259246891703515e+05 2.047221560336826951e+05 2.047193971838830621e+05
1.047505436250421917e+04 2.247817931063523574e+05 2.219497291850228503e+05 2.184497596860411577e+05 2.150662721214868943e+05 2.117263212575998623e+05 2.083491465249927132e+05 2.058223107519701007e+05 2.051632092701968795e+05 2.051590172929389810e+05 2.051548770820327918e+05 2.051508061822070740e+05 2.051468225238463492e+05 2.051429718903542089e+05 2.051392793023003323e+05 2.051364694151612639e+05
1.052505436250421917e+04 2.217873095152722090e+05 2.190710996778635308e+05 2.157178333130462270e+05 2.125003214204560500e+05 2.093698869560832391e+05 2.062208477629090485e+05 2.038047090955141175e+05 2.027341195181651856e+05 2.027300695710739819e+05 2.027260269968661305e+05 2.027220292449318222e+05 2.027180690215061768e+05 2.027141982402356516e+05 2.027104324083360261e+05 2.027075155537808896e+05
