TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106929362504220080e+03 2.431971962238341512e+05 2.403903620412423043e+05 2.369108537858924828e+05 2.335423239306849428e+05 2.301951458278299542e+05 2.268664177063383395e+05 2.235718836307988095e+05 2.202331502032297431e+05 2.179039075123035000e+05 2.172615474925841263e+05 2.172571758017005341e+05 2.172527882816194615e+05 2.172483864014256105e+05 2.172439804408407945e+05 2.172405024734084727e+05
7.156929362504220080e+03 2.423650464768865495e+05 2.395174327034651360e+05 2.359969422804129135e+05 2.325868609036316921e+05 2.291994879022307578e+05 2.258296238358730625e+05 2.224936402263021737e+05 2.192028643584146339e+05 2.176462118866009114e+05 2.176393206089853484e+05 2.176348728773054318e+05 2.176304198207455047e+05 2.176259526057363546e+05 2.176214798782238213e+05 2.176179532250577759e+05
7.206929362504220080e+03 2.420030171731081791e+05 2.391952082881250826e+05 2.357253357913850923e+05 2.323677493402600230e+05 2.290328776916235511e+05 2.257164176387423940e+05 2.224351078334126214e+05 2.191353122845895996e+05 2.176008006166658015e+05 2.175951302144603978e+05 2.175906938308576064e+05 2.175862617704273434e+05 2.175818220070404059e+05 2.175773620632074308e+05 2.175738275350568874e+05
7.256929362504220080e+03 2.410857652476145595e+05 2.382891772756865539e+05 2.348306835596452001e+05 2.314897885581646406e+05 2.281704144577877887e+05 2.248855262411796139e+05 2.215714217732951511e+05 2.185500553651364171e+05 2.171842767180812662e+05 2.171799134171830374e+05 2.171755566425469588e+05 2.171712061818436196e+05 2.171668576708821056e+05 2.171625020487802685e+05 2.171590512744857115e+05
7.306929362504220080e+03 2.403746770967404009e+05 2.375759237157509779e+05 2.341158011212520069e+05 2.307730096522229142e+05 2.274508406383181573e+05 2.241659772183063906e+05 2.208362242377664661e+05 2.181285376523223531e+05 2.171338020587296633e+05 2.171294353665788949e+05 2.171250764769893431e+05 2.171207254472478235e+05 2.171163792422581173e+05 2.171120318136975402e+05 2.171085927820847137e+05
7.356929362504220080e+03 2.394215296047170996e+05 2.366283538428500178e+05 2.331778218692762894e+05 2.298479045744411123e+05 2.265387496126878541e+05 2.232718360521645518e+05 2.199548419523108751e+05 2.176391850811761396e+05 2.170132483475024346e+05 2.170088763699431729e+05 2.170045118412868469e+05 2.170001548493817972e+05 2.169958024824240711e+05 2.169914487494207278e+05 2.169880038299178414e+05
7.406929362504220080e+03 2.382959985788629565e+05 2.355055872145924659e+05 2.320627782666079293e+05 2.287397862631536264e+05 2.254375136729966907e+05 2.221805730323184107e+05 2.188685045880534162e+05 2.167571449332788470e+05 2.164882367133989173e+05 2.164838832802282122e+05 2.164795381118776568e+05 2.164752016527084634e+05 2.164708717147372663e+05 2.164665441254423640e+05 2.164631241180032666e+05
7.456929362504220080e+03 2.373960749614527158e+05 2.345713156220163219e+05 2.310847166192521108e+05 2.277196264495471551e+05 2.243751181811939750e+05 2.210695034077205928e+05 2.177726951511667867e+05 2.159345311664487526e+05 2.159283737773165340e+05 2.159239751247558452e+05 2.159195818006595655e+05 2.159151939584832289e+05 2.159108093171861547e+05 2.159064235512180312e+05 2.159029541319630225e+05
7.506929362504220080e+03 2.363331551923240768e+05 2.335590087343718915e+05 2.301381661224438576e+05 2.268359826150920417e+05 2.235629335372401110e+05 2.203035477756043547e+05 2.171247636407958344e+05 2.156488062269800866e+05 2.156444868570898543e+05 2.156401734100585163e+05 2.156358688293435844e+05 2.156315739492784487e+05 2.156272869243388996e+05 2.156230039166880888e+05 2.156196212731380365e+05
7.556929362504220080e+03 2.352644109144408430e+05 2.324778183822872525e+05 2.290408893591743254e+05 2.257228185349722335e+05 2.224474313294116000e+05 2.191432713659300061e+05 2.161570833550590905e+05 2.148671534255917650e+05 2.148628407439610164e+05 2.148585342753233272e+05 2.148542359486120986e+05 2.148499460629844398e+05 2.148456628188398317e+05 2.148413827451737598e+05 2.148380024621209595e+05
7.606929362504220080e+03 2.343780047906326945e+05 2.316032163875601545e+05 2.281896408329682017e+05 2.248856668009314744e+05 2.216286866777578252e+05 2.183213083599747624e+05 2.158530166252415220e+05 2.152283754247565812e+05 2.152240602780821209e+05 2.152197499568429484e+05 2.152154460528725758e+05 2.152111483646378620e+05 2.152068545342693687e+05 2.152025604908806854e+05 2.151991644343837106e+05
7.656929362504220080e+03 2.337642146657569974e+05 2.309769992097479699e+05 2.275384217535349890e+05 2.242185011403545504e+05 2.209432873213805142e+05 2.176243705527191923e+05 2.151300706602867867e+05 2.142991939366262231e+05 2.142948931627008133e+05 2.142905998165503261e+05 2.142863153057467425e+05 2.142820395189106639e+05 2.142777703566874552e+05 2.142735038556650688e+05 2.142701335241344350e+05
7.706929362504220080e+03 2.323126855186607281e+05 2.295339751008848252e+05 2.261098675780754420e+05 2.228000562359155447e+05 2.195759872256788658e+05 2.163624775394325261e+05 2.139824829853425908e+05 2.133483210055594391e+05 2.133438726441655017e+05 2.133394356777722132e+05 2.133350118114528595e+05 2.133306010823245742e+05 2.133262014892896987e+05 2.133218097179329779e+05 2.133183452161333116e+05
7.756929362504220080e+03 2.312029150882959657e+05 2.284222572421276418e+05 2.249913569021618459e+05 2.216820686681987718e+05 2.184468766238015669e+05 2.151882052671823767e+05 2.131671590467669012e+05 2.128312719491694297e+05 2.128270406869231956e+05 2.128228168688189471e+05 2.128186017018863931e+05 2.128143950698179542e+05 2.128101951540729497e+05 2.128059987126509077e+05 2.128026847358531959e+05
7.806929362504220080e+03 2.305287010617046035e+05 2.277058985071969801e+05 2.242261475250511430e+05 2.208694277541133342e+05 2.175160050404205394e+05 2.143990988780470798e+05 2.129981537930383347e+05 2.129929703284626303e+05 2.129886619810823468e+05 2.129843636149849335e+05 2.129800761042155209e+05 2.129757989229703962e+05 2.129715297294528282e+05 2.129672642086667474e+05 2.129638930720450880e+05
7.856929362504220080e+03 2.303031243686408270e+05 2.275205309285954863e+05 2.240886437431645754e+05 2.207836084745448898e+05 2.174822711208340770e+05 2.143135669507377024e+05 2.128421480872285319e+05 2.128378705785151978e+05 2.128335994388771069e+05 2.128293363210578100e+05 2.128250826069292671e+05 2.128208380186288268e+05 2.128166001412022451e+05 2.128123652588969562e+05 2.128090205878338020e+05
7.906929362504220080e+03 2.290701044488442712e+05 2.262857082384022360e+05 2.228491801830912591e+05 2.195471257928016130e+05 2.162271945543207985e+05 2.131652545376621129e+05 2.117622766433448705e+05 2.117580263116974093e+05 2.117537834012074745e+05 2.117495490306149586e+05 2.117453236894736183e+05 2.117411067569862644e+05 2.117368959835918795e+05 2.117326873872073484e+05 2.117293625540872163e+05
7.956929362504220080e+03 2.281149500423040299e+05 2.253308454987232108e+05 2.218959853407984774e+05 2.185988542383687745e+05 2.152747758256914967e+05 2.123669040223449410e+05 2.111457580601321824e+05 2.111415087854405283e+05 2.111372671633489663e+05 2.111330342017858056e+05 2.111288104582760716e+05 2.111245952923337172e+05 2.111203863167588424e+05 2.111161796370356460e+05 2.111128562644398480e+05
8.006929362504220080e+03 2.270491060001259902e+05 2.242552388423512166e+05 2.208074053787261364e+05 2.175019045693853986e+05 2.141597748410266358e+05 2.116130220306843403e+05 2.107278307039061619e+05 2.107235765926776803e+05 2.107193307689110807e+05 2.107150935872770497e+05 2.107108653931719891e+05 2.107066453656837402e+05 2.107024309827099205e+05 2.106982187394548091e+05 2.106948910740734718e+05
8.056929362504220080e+03 2.266898134603044018e+05 2.239198092911989952e+05 2.205017316663174715e+05 2.172196518933573097e+05 2.138986257079502393e+05 2.114817822371710208e+05 2.107824114187125233e+05 2.107781975812723686e+05 2.107739924868590024e+05 2.107697965020745760e+05 2.107656096751290897e+05 2.107614309688910143e+05 2.107572577309346525e+05 2.107530855724395078e+05 2.107497876167028735e+05
8.106929362504220080e+03 2.260686014166504610e+05 2.232614914782298729e+05 2.197952410571501241e+05 2.164707727867412614e+05 2.131094912477485195e+05 2.108309474685942696e+05 2.102432013664671395e+05 2.102389539151113422e+05 2.102347178596568992e+05 2.102304931638861890e+05 2.102262797764659626e+05 2.102220765473400243e+05 2.102178806503190135e+05 2.102136878176568716e+05 2.102103756365815352e+05
8.156929362504220080e+03 2.260913675063757692e+05 2.232969440886584052e+05 2.198472647916977585e+05 2.165320036081716535e+05 2.131786164908896608e+05 2.109236378927576006e+05 2.104986166707931552e+05 2.104943802877305134e+05 2.104901541712701728e+05 2.104859379781047755e+05 2.104817315346031392e+05 2.104775335709835927e+05 2.104733411483934906e+05 2.104691502908702532e+05 2.104658396182442666e+05
8.206929362504219171e+03 2.253860960802055197e+05 2.226073890638792072e+05 2.191782918701819726e+05 2.158832304978147149e+05 2.125517078489062260e+05 2.103625993455343414e+05 2.099388427113375510e+05 2.099346437740017718e+05 2.099304563362845220e+05 2.099262801031574199e+05 2.099221146749473119e+05 2.099179587570432923e+05 2.099138095502210781e+05 2.099096632800481166e+05 2.099063894204524695e+05
8.256929362504219171e+03 2.249342624337306479e+05 2.221513673687991395e+05 2.187164252701305668e+05 2.154189468588128220e+05 2.120826257212552882e+05 2.099750655125942430e+05 2.096179784197191766e+05 2.096137802752612333e+05 2.096095935447665397e+05 2.096054178198184818e+05 2.096012527435167867e+05 2.095970971129233367e+05 2.095929482491574599e+05 2.095888027370288619e+05 2.095855302679179586e+05
8.306929362504219171e+03 2.242320177030564810e+05 2.214429796902716917e+05 2.179986856264758098e+05 2.146863775983781379e+05 2.113420662817489356e+05 2.093408485471412423e+05 2.091136793127777637e+05 2.091094909121506207e+05 2.091053136064603459e+05 2.091011469532801129e+05 2.090969903288915229e+05 2.090928424049969763e+05 2.090887006082476582e+05 2.090845612263707444e+05 2.090812922564336914e+05
8.346929362504219171e+03 2.248301584366284951e+05 2.220122758567146084e+05 2.185332316745463759e+05 2.151699259063441423e+05 2.119575059507158294e+05 2.104412174506623414e+05 2.104349076326661452e+05 2.104306542055057944e+05 2.104264113814388402e+05 2.104221783476942219e+05 2.104179543604409846e+05 2.104137376996104140e+05 2.104095252480095369e+05 2.104053124353082385e+05 2.104019806386427372e+05
8.351929362504219171e+03 2.244565569049138576e+05 2.216596367622216057e+05 2.182021934119621583e+05 2.148744972332256439e+05 2.115130612905908783e+05 2.096341452454286627e+05 2.095800029403022490e+05 2.095758024141026544e+05 2.095716134935512091e+05 2.095674350760738307e+05 2.095632663605345879e+05 2.095591058629761392e+05 2.095549507987319375e+05 2.095507972798269475e+05 2.095475162340482348e+05
8.401929362504219171e+03 2.245236261475838837e+05 2.217491417812957079e+05 2.183213507304805971e+05 2.150148568101627752e+05 2.116731469388617261e+05 2.098421440252743778e+05 2.098279344274787290e+05 2.098237862890620308e+05 2.098196504498800496e+05 2.098155264639357920e+05 2.098114134209405165e+05 2.098073096750880941e+05 2.098032124821463076e+05 2.097991187490571174e+05 2.097958882614324975e+05
8.451929362504219171e+03 2.249038670334298804e+05 2.221034098891609756e+05 2.186447811835132889e+05 2.152888764051570615e+05 2.121228758664887573e+05 2.106920704357004142e+05 2.106878312707522709e+05 2.106836040821167699e+05 2.106793911528644385e+05 2.106751887721270614e+05 2.106709954484900227e+05 2.106668094194920268e+05 2.106626281704005087e+05 2.106584493860425428e+05 2.106551518337277812e+05
8.501929362504219171e+03 2.258070481011434167e+05 2.229036519183439668e+05 2.193205354031463794e+05 2.158245275340228691e+05 2.127586584603046358e+05 2.116437239611521945e+05 2.116385174099761934e+05 2.116341140137210023e+05 2.116297268846531515e+05 2.116253554076932778e+05 2.116209986868616252e+05 2.116166554130761942e+05 2.116123243571939529e+05 2.116080058750976168e+05 2.116046087695575261e+05
8.551929362504219171e+03 2.272149133676641504e+05 2.243221308549425157e+05 2.207270060414084292e+05 2.172339203817815869e+05 2.138724088610703184e+05 2.123265246373833215e+05 2.123198248569158604e+05 2.123154707953907200e+05 2.123111357365546282e+05 2.123068191173678206e+05 2.123025201885339629e+05 2.122982395946518809e+05 2.122939803066634340e+05 2.122897506768410967e+05 2.122864449905012734e+05
8.601929362504219171e+03 2.274399490334753646e+05 2.246710541607727064e+05 2.212655433169104799e+05 2.179400295629702741e+05 2.147983333092978864e+05 2.134502367511133489e+05 2.134456167818594840e+05 2.134414171515689231e+05 2.134372308685347380e+05 2.134330597979896411e+05 2.134289076860061614e+05 2.134247807977971388e+05 2.134206892155603564e+05 2.134166494085453160e+05 2.134135140361657832e+05
8.651929362504219171e+03 2.272031998347066110e+05 2.244577689945942257e+05 2.210653955987707595e+05 2.177571440389174386e+05 2.146303213759464270e+05 2.133080881623268651e+05 2.133039171028693672e+05 2.132997586174442840e+05 2.132956143317971146e+05 2.132914868219923810e+05 2.132873819779116602e+05 2.132833203211381042e+05 2.132792879498374532e+05 2.132753221196976665e+05 2.132722587962277757e+05
8.701929362504219171e+03 2.247103552384414652e+05 2.219146569205180276e+05 2.184697980044153519e+05 2.150973612564205832e+05 2.126708005052285444e+05 2.119266197635808785e+05 2.119223719730633020e+05 2.119181391569351836e+05 2.119139223314861883e+05 2.119097235971575137e+05 2.119055480221621692e+05 2.119014052696351428e+05 2.118973144168984727e+05 2.118933177728595911e+05 2.118902905153364991e+05
8.751929362504219171e+03 2.232235589280223940e+05 2.204314806263549253e+05 2.169941193258421845e+05 2.136269277391627256e+05 2.112162039821519575e+05 2.104242966643452819e+05 2.104200596287643129e+05 2.104158358416250558e+05 2.104116253614612797e+05 2.104074284807825461e+05 2.104032473958402989e+05 2.103990866981773579e+05 2.103949557870679710e+05 2.103908765541785397e+05 2.103877229048543668e+05
8.801929362504219171e+03 2.219363297576879850e+05 2.191378564379274612e+05 2.156936865701158822e+05 2.123168250458442490e+05 2.099681351147759997e+05 2.093449445128284860e+05 2.093407244135365181e+05 2.093365180534750398e+05 2.093323247030516213e+05 2.093281434421992744e+05 2.093239747090476449e+05 2.093198199292911449e+05 2.093156823417470732e+05 2.093115718392047274e+05 2.093083605383983231e+05
8.851929362504219171e+03 2.219752419003323594e+05 2.191953997117982944e+05 2.157675400616980332e+05 2.124076579599598190e+05 2.101937188074360020e+05 2.096901177996368497e+05 2.096859322433830530e+05 2.096817603246727376e+05 2.096776007454935461e+05 2.096734519649695721e+05 2.096693135142575193e+05 2.096651856468504120e+05 2.096610704581137979e+05 2.096569789598306816e+05 2.096537879069704504e+05
8.901929362504219171e+03 2.217023424519172986e+05 2.188956556201011990e+05 2.154315813921724330e+05 2.120398826558173168e+05 2.099770624365678814e+05 2.097026906113976438e+05 2.096984765778653964e+05 2.096942773329702613e+05 2.096900912368046411e+05 2.096859166577657161e+05 2.096817531107680406e+05 2.096776012897279288e+05 2.096734652490972949e+05 2.096693608295609883e+05 2.096661704762524168e+05
8.951929362504219171e+03 2.220822751812663628e+05 2.192286996403856901e+05 2.157045838510879548e+05 2.122536432635058591e+05 2.100961284299456456e+05 2.099616868597574066e+05 2.099573934222339594e+05 2.099531181688171637e+05 2.099488383520409698e+05 2.099445938262361451e+05 2.099403639130493975e+05 2.099361501149093674e+05 2.099319588964868453e+05 2.099278111888980784e+05 2.099246006476073235e+05
9.001929362504219171e+03 2.244123295415837783e+05 2.215729332244664547e+05 2.180308199395036791e+05 2.145952982419554319e+05 2.125713459120082262e+05 2.124211958482643822e+05 2.124169247192676412e+05 2.124126699946373701e+05 2.124084296748185006e+05 2.124042031154416909e+05 2.123999926130259992e+05 2.123958057448592444e+05 2.123916615942787903e+05 2.123876040397227916e+05 2.123845069197292032e+05
9.051929362504219171e+03 2.221191200076079404e+05 2.193018188603295130e+05 2.158136886319543992e+05 2.124043914715416031e+05 2.105530905938711949e+05 2.105465441121978220e+05 2.105422811808520928e+05 2.105380384856353921e+05 2.105338202079600305e+05 2.105296348035986302e+05 2.105254990344470716e+05 2.105214409745263110e+05 2.105175049081135949e+05 2.105137665099918086e+05 2.105110362968566769e+05
9.101929362504219171e+03 2.213554213366847835e+05 2.185481499696907995e+05 2.150682233472334046e+05 2.117993679997031286e+05 2.101576711850048159e+05 2.101534292237194022e+05 2.101492029820623866e+05 2.101449952945713012e+05 2.101408073559284676e+05 2.101366432298382861e+05 2.101325128934795503e+05 2.101284355035219342e+05 2.101244493093843048e+05 2.101206315315977554e+05 2.101178201378185186e+05
9.151929362504219171e+03 2.200424019481563591e+05 2.172587493933980586e+05 2.137907195431528671e+05 2.107709208095641516e+05 2.094819706592558941e+05 2.094777619153662818e+05 2.094735695487944758e+05 2.094693956610536843e+05 2.094652401646035723e+05 2.094611057745733706e+05 2.094570006370919000e+05 2.094529427080853784e+05 2.094489756748704240e+05 2.094451918356450333e+05 2.094424159559660184e+05
9.201929362504219171e+03 2.195458719397197419e+05 2.167557993346903822e+05 2.132756306712937076e+05 2.103248560724723502e+05 2.090958266244501865e+05 2.090916201664080436e+05 2.090874299121023505e+05 2.090832585143895994e+05 2.090791041875339870e+05 2.090749666125264775e+05 2.090708494123213459e+05 2.090667619430835184e+05 2.090627359825009480e+05 2.090588057962613530e+05 2.090558222675906727e+05
9.251929362504219171e+03 2.191558942413592013e+05 2.163563525196797855e+05 2.128607493016246008e+05 2.100405350843618507e+05 2.089642124879951880e+05 2.089600032741838659e+05 2.089558121857269725e+05 2.089516410124215763e+05 2.089474867221534078e+05 2.089433476627599739e+05 2.089392253522009996e+05 2.089351272722630238e+05 2.089310885458990815e+05 2.089271329381067189e+05 2.089241183710509795e+05
9.301929362504219171e+03 2.194583784204955446e+05 2.166486358892692369e+05 2.131400593100861879e+05 2.103735953019335284e+05 2.093115797654317576e+05 2.093073639866144513e+05 2.093031685191381548e+05 2.092989945971944253e+05 2.092948387025830452e+05 2.092906986727333860e+05 2.092865760910314275e+05 2.092824857583002013e+05 2.092784665763165976e+05 2.092745573899233714e+05 2.092716563642872788e+05
9.351929362504219171e+03 2.195127557480880641e+05 2.167176239779548196e+05 2.132282385228707280e+05 2.104028520656342153e+05 2.092986117496964580e+05 2.092944123968026834e+05 2.092902323851757392e+05 2.092860728757407633e+05 2.092819311315484520e+05 2.092778078704949876e+05 2.092737125672167458e+05 2.092696875418075651e+05 2.092658200178646366e+05 2.092622395431699406e+05 2.092596695546058472e+05
9.401929362504219171e+03 2.210578887941084977e+05 2.182531318694181682e+05 2.147904028381156386e+05 2.113968563864962198e+05 2.093541306818466692e+05 2.091290495586439501e+05 2.091248613530370640e+05 2.091206939318659133e+05 2.091165445150535670e+05 2.091124136346166488e+05 2.091083102323859639e+05 2.091042638713603665e+05 2.091003199316004466e+05 2.090965604065560910e+05 2.090937867289118003e+05
9.451929362504219171e+03 2.231196558682282339e+05 2.202790926958851633e+05 2.167472364854517800e+05 2.133167032894592558e+05 2.109564213700862601e+05 2.098688511325695436e+05 2.098646334247078630e+05 2.098604453787228267e+05 2.098562840852967929e+05 2.098521482254865114e+05 2.098480515810340003e+05 2.098440201264088391e+05 2.098400847032699676e+05 2.098363060422243725e+05 2.098334208240045700e+05
9.501929362504219171e+03 2.209916265616217570e+05 2.181904968178662239e+05 2.147393874733978591e+05 2.113550604134563182e+05 2.097853585635886411e+05 2.097793596652325359e+05 2.097751698503401713e+05 2.097710086519232136e+05 2.097668755660329771e+05 2.097627784017243248e+05 2.097587531951130950e+05 2.097548417519115028e+05 2.097511154980267747e+05 2.097477432152130059e+05 2.097453495276307804e+05
9.551929362504219171e+03 2.207374622482014529e+05 2.179392832802769553e+05 2.144853202498100873e+05 2.111720944431046664e+05 2.095564823517255718e+05 2.095522655797830957e+05 2.095480760361712018e+05 2.095439163284967653e+05 2.095397858428847976e+05 2.095356922096199996e+05 2.095316701456427108e+05 2.095277242242292268e+05 2.095238896552332153e+05 2.095203321202248626e+05 2.095177347775879316e+05
9.601929362504219171e+03 2.206509898936226673e+05 2.178313536929818220e+05 2.143338939675943111e+05 2.110886184118862438e+05 2.095201055224848387e+05 2.095159038400696882e+05 2.095117265314428078e+05 2.095075775545456854e+05 2.095034572889476258e+05 2.094993727366965322e+05 2.094953489686434041e+05 2.094914166551699745e+05 2.094876231653050927e+05 2.094841266626798606e+05 2.094815647788894130e+05
9.651929362504219171e+03 2.203589140711205837e+05 2.175511019818978093e+05 2.140589695546423318e+05 2.109044075902068871e+05 2.094673904172740877e+05 2.094631832613026199e+05 2.094590114899856562e+05 2.094548806234812073e+05 2.094507963675587962e+05 2.094467638842403539e+05 2.094428143769828312e+05 2.094389673492737347e+05 2.094352543202199740e+05 2.094318254649086448e+05 2.094292729022219428e+05
9.701929362504219171e+03 2.201674759823597851e+05 2.173588355920909671e+05 2.138599844134860905e+05 2.107939503539593134e+05 2.094493459595083550e+05 2.094451391084752686e+05 2.094409696441284032e+05 2.094368452592619578e+05 2.094327834712000331e+05 2.094288001458942017e+05 2.094249059440896963e+05 2.094210980513800459e+05 2.094174262199215882e+05 2.094140393151031167e+05 2.094115107430173375e+05
9.751929362504219171e+03 2.207523309767854807e+05 2.179199506646487280e+05 2.144090848971451924e+05 2.110880839662342041e+05 2.093801568979213771e+05 2.093759193155528046e+05 2.093717230271258159e+05 2.093675801432412991e+05 2.093635243501860241e+05 2.093595799781091628e+05 2.093557277073047298e+05 2.093519480162207910e+05 2.093483143423927540e+05 2.093449700072145497e+05 2.093424913433340844e+05
9.801929362504219171e+03 2.213246933681585069e+05 2.185209053768982121e+05 2.150611233661888109e+05 2.116686669354021433e+05 2.096729898971533985e+05 2.095047128093706560e+05 2.095005435613370792e+05 2.094964240429569327e+05 2.094923997817569470e+05 2.094885037538004981e+05 2.094847004474781570e+05 2.094809553924257634e+05 2.094773450813663367e+05 2.094739922416222398e+05 2.094714439055030816e+05
9.851929362504219171e+03 2.210997470115860342e+05 2.183324861353342421e+05 2.149393549918264325e+05 2.115912053056833101e+05 2.098506093294537568e+05 2.098454619325151143e+05 2.098412669857091387e+05 2.098371180007702205e+05 2.098330614862526418e+05 2.098291270739807514e+05 2.098252762949879689e+05 2.098214856865933980e+05 2.098178479547190364e+05 2.098144622524179285e+05 2.098118857505987398e+05
9.901929362504219171e+03 2.210170311410640134e+05 2.182083083409966785e+05 2.147421785152052180e+05 2.113444014604916738e+05 2.095478234494236240e+05 2.095371820647398999e+05 2.095330166248816240e+05 2.095289250624920533e+05 2.095249598775308987e+05 2.095211469434836181e+05 2.095174229302850435e+05 2.095137415716265095e+05 2.095102223446213757e+05 2.095069820956651529e+05 2.095045170559424150e+05
9.951929362504219171e+03 2.211722920110813575e+05 2.183577905546230613e+05 2.148797678495034634e+05 2.114750615556048870e+05 2.095233350118879753e+05 2.094167149924457772e+05 2.094125566941683937e+05 2.094084892775428016e+05 2.094045622076406435e+05 2.094007910205326043e+05 2.093971044296333566e+05 2.093934538548427226e+05 2.093899838073776336e+05 2.093868017363936815e+05 2.093843628372600651e+05
1.000192936250421917e+04 2.227944685706531745e+05 2.199712809618406463e+05 2.164735624566852057e+05 2.130573264071807498e+05 2.103056012597001973e+05 2.092963717986581323e+05 2.092922290136029478e+05 2.092882026338068245e+05 2.092843336881216674e+05 2.092806172930020548e+05 2.092769728735410899e+05 2.092733529333401530e+05 2.092699496262712346e+05 2.092668527538661147e+05 2.092644532464665826e+05
1.005192936250421917e+04 2.211041476650858822e+05 2.182937814695599955e+05 2.148252473542982189e+05 2.114272025866962504e+05 2.095421564831532887e+05 2.094928685465056624e+05 2.094887375408337393e+05 2.094847338364202878e+05 2.094808860392159841e+05 2.094771747476886376e+05 2.094735460334738600e+05 2.094699739310121222e+05 2.094666750129964203e+05 2.094637757817075180e+05 2.094616219498303835e+05
1.010192936250421917e+04 2.188308107139441418e+05 2.161115614448264532e+05 2.126879193983080622e+05 2.102393692655207415e+05 2.095821403760057292e+05 2.095779150396264740e+05 2.095737313488271611e+05 2.095696574081139697e+05 2.095657261384399608e+05 2.095619242437879439e+05 2.095582137937071966e+05 2.095545709649095370e+05 2.095511806740172324e+05 2.095480947346310713e+05 2.095457498254702368e+05
1.015192936250421917e+04 2.189733674504275259e+05 2.161906138482785609e+05 2.127146361478523468e+05 2.102689064460869122e+05 2.095841160766395042e+05 2.095799183079148352e+05 2.095757756239872542e+05 2.095717852284195833e+05 2.095679744576275989e+05 2.095642931450963370e+05 2.095606789881864388e+05 2.095570942826620885e+05 2.095538093799168128e+05 2.095508423851645784e+05 2.095485080681209220e+05
1.020192936250421917e+04 2.186726702510816685e+05 2.158677224134205899e+05 2.123645998351674352e+05 2.099383706459670793e+05 2.092706441038519260e+05 2.092664400885685172e+05 2.092623147789964860e+05 2.092583679061073053e+05 2.092546095013101294e+05 2.092509813506941136e+05 2.092474172465188603e+05 2.092438782258897845e+05 2.092406820135665184e+05 2.092378155832307530e+05 2.092355317025376135e+05
1.025192936250421917e+04 2.185045947970563720e+05 2.156987135400873085e+05 2.121944930445597274e+05 2.098245633518784598e+05 2.092219569085871917e+05 2.092177599465606327e+05 2.092136631375242432e+05 2.092097598007165943e+05 2.092060391688449308e+05 2.092024448762800312e+05 2.091989106184051489e+05 2.091953990626132581e+05 2.091922682938502985e+05 2.091894742145662312e+05 2.091872208616923890e+05
1.030192936250421917e+04 2.194036766354113934e+05 2.165822597986811597e+05 2.130564746071275149e+05 2.110353362318419095e+05 2.108215436561455717e+05 2.108173430733721761e+05 2.108132693751218030e+05 2.108093595758552838e+05 2.108055973219061270e+05 2.108019560275037657e+05 2.107984165264394542e+05 2.107950296993716620e+05 2.107921027595685737e+05 2.107896364321691217e+05 2.107878591185563710e+05
1.035192936250421917e+04 2.186175727535777260e+05 2.158210824866216863e+05 2.123273924466247263e+05 2.103062446265936305e+05 2.101176225497382111e+05 2.101134331227149232e+05 2.101093929091712344e+05 2.101055641178280057e+05 2.101018951737395546e+05 2.100983458293054136e+05 2.100948615423453448e+05 2.100914186573188053e+05 2.100884381934397388e+05 2.100858588904336211e+05 2.100837936887036776e+05
1.040192936250421917e+04 2.183419938991321833e+05 2.155479860769530060e+05 2.120565002732840949e+05 2.102404842430377030e+05 2.102176648977957084e+05 2.102134643688158540e+05 2.102093979243042122e+05 2.102055472785081365e+05 2.102018717192640470e+05 2.101982991545987898e+05 2.101947756574303785e+05 2.101912787684660871e+05 2.101882409272825171e+05 2.101855728154123644e+05 2.101833724620465073e+05
1.045192936250421917e+04 2.180820751304765872e+05 2.152760970302787609e+05 2.117729166633969289e+05 2.101405318296255136e+05 2.101350344132549071e+05 2.101308496853393444e+05 2.101268428390914632e+05 2.101230736861774931e+05 2.101194734820729354e+05 2.101159835671589535e+05 2.101125460591430019e+05 2.101091254239933623e+05 2.101062065175765601e+05 2.101036446170477138e+05 2.101014774804353074e+05
1.050192936250421917e+04 2.188159634688991937e+05 2.160014155693607463e+05 2.124875241386122652e+05 2.104793317840196833e+05 2.103144416858432523e+05 2.103102770211937022e+05 2.103063032922550628e+05 2.103025589921605424e+05 2.102989854981738608e+05 2.102955257994831481e+05 2.102921192220873781e+05 2.102887322050506191e+05 2.102858087126626633e+05 2.102832518599799951e+05 2.102811328679753933e+05
1.055192936250421917e+04 2.177533161055470409e+05 2.149319592962163151e+05 2.117461791014231276e+05 2.103786838857610419e+05 2.103744644171492837e+05 2.103703634615745977e+05 2.103664847331614001e+05 2.103628194988424075e+05 2.103593059082251566e+05 2.103558962392621033e+05 2.103525301415087888e+05 2.103491960867951566e+05 2.103464205596288375e+05 2.103440355741863314e+05 2.103420393722618755e+05
