TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.035230269392366608e+03 3.179224466520620044e+05 3.157566818870930001e+05 3.130575182484299294e+05 3.104236166893709451e+05 3.077833240821341751e+05 3.051396245381077752e+05 3.024951298184608459e+05 2.998515961440873798e+05 2.972104965472400072e+05 2.945734688064735383e+05 2.919431268938727444e+05 2.893268161240166519e+05 2.867112326116054319e+05 2.841392339106353465e+05 2.821032617879830068e+05
7.085230269392366608e+03 2.972855174188546371e+05 2.944251314081531018e+05 2.910196577088329941e+05 2.875724677519320976e+05 2.841350051999919233e+05 2.807029336825116770e+05 2.772727549356588861e+05 2.738428295232359087e+05 2.704133133395763580e+05 2.669855099072930752e+05 2.635613555523437099e+05 2.601425503983135859e+05 2.567119516051133396e+05 2.534292619285469409e+05 2.518012075664136210e+05
7.135230269392366608e+03 3.235508404857892310e+05 3.207377407332700677e+05 3.171899854893249576e+05 3.137688053870327421e+05 3.103445026595523232e+05 3.069175063652474782e+05 3.034880395351166371e+05 3.000561517812246457e+05 2.966217984202266089e+05 2.931849354658973753e+05 2.897455255962047959e+05 2.863036966434320784e+05 2.828594133316313964e+05 2.794140116860226262e+05 2.766907620746785542e+05
7.185230269392366608e+03 4.572736501252183807e+05 4.544998951411333401e+05 4.509493881213769200e+05 4.475773020846232539e+05 4.442022479425743804e+05 4.408243924005735898e+05 4.374438538857537787e+05 4.340606902927744668e+05 4.306749107825218234e+05 4.272865141822611913e+05 4.238955167332401033e+05 4.205018915028008632e+05 4.171054610536079854e+05 4.137075700749916723e+05 4.110225362642506370e+05
7.235230269392366608e+03 5.286861987431686139e+05 5.260613704806688474e+05 5.226392658270020620e+05 5.193040858725003200e+05 5.159516167780103860e+05 5.125912559736031108e+05 5.092273542255820939e+05 5.058610521836217376e+05 5.024924447188876802e+05 4.991214622087806929e+05 4.957479914283575490e+05 4.923719156341151102e+05 4.889931185361570679e+05 4.856114759972743923e+05 4.829406747730169445e+05
7.285230269392366608e+03 4.221435220218556351e+05 4.192298767787674442e+05 4.154690282767126919e+05 4.118019760798432981e+05 4.081633759457855485e+05 4.045595045966540929e+05 4.010039865424720338e+05 3.974386683882100042e+05 3.941882183689114172e+05 3.925373465362791903e+05 3.924674332881054725e+05 3.924515752105832798e+05 3.924365017401115620e+05 3.924214509638435557e+05 3.924096178226753836e+05
7.335230269392366608e+03 3.083128820615574950e+05 3.063440739504114608e+05 3.039628733117542579e+05 3.017573208261817927e+05 2.996272817489893641e+05 2.975621937439891044e+05 2.955537709742569714e+05 2.935955124134884682e+05 2.916822273458733107e+05 2.898105156204851228e+05 2.879742224748947192e+05 2.861772622758313082e+05 2.843835202878366690e+05 2.827123907949186396e+05 2.810174047061069286e+05
7.385230269392366608e+03 2.707803764388316195e+05 2.682875301547336858e+05 2.652474433176036109e+05 2.624256856133887195e+05 2.597602265707930492e+05 2.572030578552242659e+05 2.547321884605063533e+05 2.523177498155523790e+05 2.498904812573003583e+05 2.474363433001345547e+05 2.450248680477196758e+05 2.426693737380352686e+05 2.403333828086633293e+05 2.384469173392612720e+05 2.380639819696306658e+05
7.435230269392366608e+03 2.464133571965905139e+05 2.438170976283701311e+05 2.410597052230450790e+05 2.381626373427810031e+05 2.355422000848250755e+05 2.331296785482737469e+05 2.308723602481746930e+05 2.287385691251214303e+05 2.266978273141958343e+05 2.247036735862677160e+05 2.226896251671285427e+05 2.205933281140217150e+05 2.184595503519730701e+05 2.169582689256171579e+05 2.166410007768820506e+05
7.485230269392366608e+03 2.278677253791122348e+05 2.252855316816628329e+05 2.221276307482488628e+05 2.190824419078413339e+05 2.160756060082592303e+05 2.131043918476431281e+05 2.101677104943598970e+05 2.072656620578319416e+05 2.043976907599454571e+05 2.015650681912176951e+05 1.987669606972393522e+05 1.959944232625154254e+05 1.933363690817834577e+05 1.921768467498643440e+05 1.921690104219340719e+05
7.535230269392366608e+03 2.200689640422366792e+05 2.173470209333497914e+05 2.140185509272056515e+05 2.108265897495334211e+05 2.076753949551369587e+05 2.045610924775747990e+05 2.014791943835190032e+05 1.984364505008400301e+05 1.954117186833277228e+05 1.924648676930922666e+05 1.894343564207083837e+05 1.875855992533303215e+05 1.874985875200909795e+05 1.874943949532879633e+05 1.874909601360829838e+05
7.585230269392366608e+03 2.161573722957937280e+05 2.134175118422968953e+05 2.100622663991207373e+05 2.068394710082039237e+05 2.036537950242517691e+05 2.004966478208975750e+05 1.973736856476034154e+05 1.942627396881067834e+05 1.912207005647208716e+05 1.881006906839634757e+05 1.861228928027150396e+05 1.859322698721347842e+05 1.859283177551780536e+05 1.859242887838263414e+05 1.859211460221637390e+05
7.635230269392366608e+03 2.187401124807814194e+05 2.159289818931630580e+05 2.124492902628791344e+05 2.090870501287888910e+05 2.057494867151933722e+05 2.024329169415367942e+05 1.991394241373328550e+05 1.958601970594700542e+05 1.926256455828942417e+05 1.893339209477844124e+05 1.867934680141478020e+05 1.859286279836012982e+05 1.859246508714802039e+05 1.859206064015458978e+05 1.859174451200610201e+05
7.685230269392366608e+03 2.173002312759862398e+05 2.144802033831873559e+05 2.109930344606379222e+05 2.076245001527354761e+05 2.042804771847208322e+05 2.009576504774832574e+05 1.976607002323651977e+05 1.943778210806683637e+05 1.911468681817119359e+05 1.878525014777601464e+05 1.856957989069954783e+05 1.853453387961387052e+05 1.853414333524773247e+05 1.853374693391621113e+05 1.853343695082542545e+05
7.735230269392366608e+03 2.170749000726574450e+05 2.142662182342371088e+05 2.107904759853651340e+05 2.074297555116729927e+05 2.040918526648111583e+05 2.007735138092520938e+05 1.974772732603779295e+05 1.941940698716246407e+05 1.909569784477562935e+05 1.876595493910007935e+05 1.855388681311453402e+05 1.852054397975190368e+05 1.852015980477131670e+05 1.851977130578503129e+05 1.851946691037857672e+05
7.785230269392366608e+03 2.165862780357793672e+05 2.137611135973662604e+05 2.102630319379296270e+05 2.068806645139741595e+05 2.035207201995991927e+05 2.001802929850615037e+05 1.968613092768428905e+05 1.935550612506546313e+05 1.902919419601690024e+05 1.869701675626892829e+05 1.849846398938010389e+05 1.848262596401452029e+05 1.848224105440410785e+05 1.848185269991477544e+05 1.848154822594067664e+05
7.835230269392366608e+03 2.165857645230527560e+05 2.137574573026419675e+05 2.102539988095667213e+05 2.068631031106591690e+05 2.034931004761060176e+05 2.001419293014870491e+05 1.968110760372731602e+05 1.934924854293867247e+05 1.902137814090898028e+05 1.868780496173230349e+05 1.849595275697580073e+05 1.849114865786203591e+05 1.849076543072630884e+05 1.849037932918721926e+05 1.849007624557030795e+05
7.885230269392366608e+03 2.165831231530632358e+05 2.137628900129305257e+05 2.102661479652370617e+05 2.068801118857299152e+05 2.035133524351045198e+05 2.001647011279005092e+05 1.968353651191215031e+05 1.935188826393801719e+05 1.902402975647459389e+05 1.869116426453310414e+05 1.848909134475371684e+05 1.846667084373740072e+05 1.846629166717742628e+05 1.846591043973698397e+05 1.846561099532344087e+05
7.935230269392366608e+03 2.170239284958483768e+05 2.141916868984680623e+05 2.106780958144917677e+05 2.072734205654271354e+05 2.038863715380458161e+05 2.005163605557659175e+05 1.971644862736559007e+05 1.938254864339858177e+05 1.905200901147436234e+05 1.871634751683603099e+05 1.850776854863561748e+05 1.848287827532491356e+05 1.848249719859871839e+05 1.848211401047831168e+05 1.848181281848929357e+05
7.985230269392366608e+03 2.166491798171700793e+05 2.138386244823733869e+05 2.103544225682193646e+05 2.069789936980151688e+05 2.036226620228128741e+05 2.002846009849098627e+05 1.969655842537415447e+05 1.936593774120284361e+05 1.903911668936689966e+05 1.870688771315512713e+05 1.850446925263537560e+05 1.847983323585681210e+05 1.847945549453597632e+05 1.847907603904727730e+05 1.847877760618213215e+05
8.035230269392366608e+03 2.168839602054527204e+05 2.140563883187520260e+05 2.105490596584791201e+05 2.071499945310011681e+05 2.037685159737752401e+05 2.004040445180258539e+05 1.970570996341977734e+05 1.937232205375692865e+05 1.904216115258731879e+05 1.870673848178290064e+05 1.850268577374684101e+05 1.848518441645491694e+05 1.848480472914715065e+05 1.848442321735465666e+05 1.848412296523228288e+05
8.085230269392366608e+03 2.174646035212434945e+05 2.146342775626355433e+05 2.111208549381653720e+05 2.077139414227841480e+05 2.043227966444590711e+05 2.009471708947331645e+05 1.975874750101025566e+05 1.942409446019094030e+05 1.909225048541066644e+05 1.875565190294989734e+05 1.853306432627847244e+05 1.848863792600623274e+05 1.848825912659656606e+05 1.848787886500794848e+05 1.848757957849405357e+05
8.135230269392366608e+03 2.178863367403390002e+05 2.150578117683543242e+05 2.115433112324310641e+05 2.081314746903234336e+05 2.047326468084354710e+05 2.013475598158281064e+05 1.979770898123771476e+05 1.946203620831492008e+05 1.912882147403786657e+05 1.879140610298728861e+05 1.857049748931536160e+05 1.852726827214609366e+05 1.852686655734835949e+05 1.852645561788652558e+05 1.852613528815000900e+05
8.185230269392366608e+03 2.173346776252615091e+05 2.144949119647119078e+05 2.109668348446141754e+05 2.075433236797485442e+05 2.041341748992947978e+05 2.007406241864510521e+05 1.973641943855518475e+05 1.940034410028057173e+05 1.906728279516466137e+05 1.873031068409946456e+05 1.853082651110546140e+05 1.851531711449765135e+05 1.851491613990864716e+05 1.851450496537305589e+05 1.851418542784654710e+05
8.235230269392366608e+03 2.186997278779261978e+05 2.158737593589418975e+05 2.123583327930184023e+05 2.089404025366434944e+05 2.055308254515701265e+05 2.021314610194870911e+05 1.987442175999588217e+05 1.953704173943852657e+05 1.920182642358004232e+05 1.886337840902923781e+05 1.863028673078530992e+05 1.856685348440270463e+05 1.856645737585237075e+05 1.856605345002089161e+05 1.856573902463935956e+05
8.285230269392366608e+03 2.172926511796175328e+05 2.144746234588659136e+05 2.109734715296805953e+05 2.075757112339838932e+05 2.041917603763019724e+05 2.008229280192770239e+05 1.974710930748565879e+05 1.941395382758199121e+05 1.908175838861942757e+05 1.874606702107981546e+05 1.857054464954210271e+05 1.857012549846594338e+05 1.856971795597282471e+05 1.856930197235118248e+05 1.856897881301368761e+05
8.335230269392366608e+03 2.194124212769789156e+05 2.165125836764339474e+05 2.128845676878603117e+05 2.093696747027921956e+05 2.058569667555616179e+05 2.023466564253235701e+05 1.988400284371910966e+05 1.953410000931097311e+05 1.918409436637819454e+05 1.886638732873891422e+05 1.869731424444138538e+05 1.869679737536429893e+05 1.869637745942366601e+05 1.869594818877247744e+05 1.869561818301118910e+05
8.385230269392366608e+03 2.182705238979963760e+05 2.154533494168732432e+05 2.119469564027934684e+05 2.085355718369866081e+05 2.051287572688088403e+05 2.017288452251068375e+05 1.983403104052392009e+05 1.949680944899175374e+05 1.916220052973600687e+05 1.882504413460405776e+05 1.862262723571914830e+05 1.859638893494288495e+05 1.859597886364331353e+05 1.859555593881951936e+05 1.859522984658221831e+05
8.435230269392366608e+03 2.212885597220635682e+05 2.184788072440017713e+05 2.149974391456879384e+05 2.115882094963564305e+05 2.081793721239558945e+05 2.047708974883725750e+05 2.013630335191048216e+05 1.979541319230511726e+05 1.945522950365363213e+05 1.911452728003505908e+05 1.893244215623240743e+05 1.891980865818952734e+05 1.891940627848488512e+05 1.891899755841218575e+05 1.891868299061858852e+05
8.485230269392366608e+03 2.188719092225054337e+05 2.160154234046796337e+05 2.124593145307642408e+05 2.090030675858371833e+05 2.055541221393725136e+05 2.021158634234967467e+05 1.986932836404230911e+05 1.952904018856828916e+05 1.919161780343147984e+05 1.885177618129175389e+05 1.862579956571348594e+05 1.862532347023094189e+05 1.862492329892335692e+05 1.862451652499249321e+05 1.862420118238491123e+05
8.535230269392366608e+03 2.194868104438370792e+05 2.166635048669401731e+05 2.131487900579353154e+05 2.097283634228991286e+05 2.063114871958444128e+05 2.028996908521083242e+05 1.994962699315671925e+05 1.961055454988609417e+05 1.927354203811523912e+05 1.893427411048531649e+05 1.872183135778456344e+05 1.867602434630695789e+05 1.867563607808790694e+05 1.867524316695707967e+05 1.867493858202841075e+05
8.585230269392366608e+03 2.238229390505232150e+05 2.210096555546872260e+05 2.175048573636873043e+05 2.140903270471814903e+05 2.106759527773897280e+05 2.072617425804790983e+05 2.038483653177630622e+05 2.004340157833299018e+05 1.970232849922550668e+05 1.936085983387068554e+05 1.907762919727793778e+05 1.896618473620726727e+05 1.896578671843329212e+05 1.896538762608348916e+05 1.896508024415930267e+05
8.635230269392366608e+03 2.259450437325873645e+05 2.230721573570966139e+05 2.195050040978605102e+05 2.160168548860627925e+05 2.125277656601626659e+05 2.090377014859608898e+05 2.055470375353622367e+05 2.020563681716908177e+05 1.985653894391472277e+05 1.950725418790509866e+05 1.926728231410652224e+05 1.922972406868964608e+05 1.922930412400289788e+05 1.922890292707488406e+05 1.922859898245579971e+05
8.685230269392366608e+03 2.241389952438679757e+05 2.212309931039605581e+05 2.175890514725029643e+05 2.140580433434178121e+05 2.105261758786018181e+05 2.069937062607962871e+05 2.034618254313257057e+05 1.999327205033736245e+05 1.964092527907195035e+05 1.928843800538353971e+05 1.903446071366909309e+05 1.893950524208126008e+05 1.893910893192921358e+05 1.893871713987197727e+05 1.893842208410083840e+05
8.735230269392366608e+03 2.237662357576476934e+05 2.209411708665069600e+05 2.174192314151739702e+05 2.139890000337589881e+05 2.105579650623967755e+05 2.071263661724818812e+05 2.036964194854838715e+05 2.002707858109769586e+05 1.968512889054297993e+05 1.934520528126049030e+05 1.903464051578413055e+05 1.889430540698808909e+05 1.889391632630353561e+05 1.889353349988635746e+05 1.889323737155660056e+05
8.785230269392366608e+03 2.240944002759534051e+05 2.212877776272618794e+05 2.178643185062083357e+05 2.144575479783047922e+05 2.110518570642141858e+05 2.076479902191893780e+05 2.042465580306909396e+05 2.008480469245480490e+05 1.974612867600413156e+05 1.940679780730722996e+05 1.919495127492166066e+05 1.916756878999202454e+05 1.916718162975157611e+05 1.916679859989038378e+05 1.916651150225556630e+05
8.835230269392366608e+03 2.241902762116155645e+05 2.213219189805661154e+05 2.177534300834731257e+05 2.142718792474806251e+05 2.107910234834204603e+05 2.073120282938742603e+05 2.038357334985093330e+05 2.003619672162042116e+05 1.969015455636485713e+05 1.934357544669966155e+05 1.910698786901177373e+05 1.907018509014258452e+05 1.906979192052087456e+05 1.906940243522370001e+05 1.906911097079891479e+05
8.885230269392366608e+03 2.254746203675827710e+05 2.226449078540889896e+05 2.191856143038212904e+05 2.157506427248177642e+05 2.123157042961953266e+05 2.088816632319070632e+05 2.054493234321348136e+05 2.020187646203238983e+05 1.985942902163117542e+05 1.951648972910998855e+05 1.932714354114376474e+05 1.931646050919685804e+05 1.931607499071511556e+05 1.931569950050693587e+05 1.931542555094284471e+05
8.935230269392366608e+03 2.246363303336793324e+05 2.218022274622127588e+05 2.182792924906499393e+05 2.148390087314429984e+05 2.113989184937040845e+05 2.079601578923955094e+05 2.045237621821719222e+05 2.010901360420338169e+05 1.976659865644037782e+05 1.942358622389358934e+05 1.919455732267098210e+05 1.915423771732495225e+05 1.915386175614731037e+05 1.915350367095964612e+05 1.915324943997437367e+05
8.985230269392366608e+03 2.234178785433942103e+05 2.205364629076733836e+05 2.169444800906817254e+05 2.134468935162591224e+05 2.099502870590582315e+05 2.064566294357154984e+05 2.029670663226367033e+05 1.994830512885074713e+05 1.960155723923853948e+05 1.925503233191392210e+05 1.902160422426619043e+05 1.896916326717949123e+05 1.896878404251174361e+05 1.896841852719980525e+05 1.896815409445963451e+05
9.035230269392366608e+03 2.259602474220468721e+05 2.231404785140682361e+05 2.196444762698858685e+05 2.162213294249423489e+05 2.127977948457990133e+05 2.093741729337500001e+05 2.059511726747560024e+05 2.025303910420338798e+05 1.991183124241843179e+05 1.957022092434229853e+05 1.935260044755064591e+05 1.932348441550378921e+05 1.932311122020391340e+05 1.932275199369941838e+05 1.932249125471613370e+05
9.085230269392366608e+03 2.288485102675911039e+05 2.259195006897612184e+05 2.222737504254225059e+05 2.187172128646794008e+05 2.151611606410536042e+05 2.116082421229211322e+05 2.080622738452601479e+05 2.045384616747334949e+05 2.010220796633030404e+05 1.981972324077475641e+05 1.974299614831828221e+05 1.974238058745003655e+05 1.974200212216727086e+05 1.974163924253002624e+05 1.974138086921930662e+05
9.135230269392366608e+03 2.204805151595644129e+05 2.176541151088626939e+05 2.141264598736312764e+05 2.107010216080203536e+05 2.072826770707981486e+05 2.038944096443050366e+05 2.005539183647203026e+05 1.972830673421981046e+05 1.940075206604403502e+05 1.912711088399163273e+05 1.900068556717529136e+05 1.900027706863028579e+05 1.899986993505699502e+05 1.899947961328718811e+05 1.899918412582129240e+05
9.185230269392366608e+03 2.209600082183244813e+05 2.181129537523881881e+05 2.145681583258351893e+05 2.111189414719894121e+05 2.076757343162539182e+05 2.042563758737075259e+05 2.008761335125401674e+05 1.975591520042022166e+05 1.942066728125699738e+05 1.920955144803893054e+05 1.917752791567591485e+05 1.917713323133304948e+05 1.917674195332646777e+05 1.917636636188772391e+05 1.917608614411192830e+05
9.235230269392366608e+03 2.283269775774049922e+05 2.255559211057643697e+05 2.221000927231070236e+05 2.187347698118745175e+05 2.153683459565506491e+05 2.120005547874681943e+05 2.086419521050132171e+05 2.053083480955623090e+05 2.020077295082968776e+05 1.986936727939339180e+05 1.961624852884147549e+05 1.951009475374908943e+05 1.950971179228467809e+05 1.950933935833844589e+05 1.950905779048220429e+05
9.285230269392366608e+03 2.285838797346247302e+05 2.257604908307683072e+05 2.222329827683851472e+05 2.188048681525981810e+05 2.153732025021446752e+05 2.119369643974429637e+05 2.085177905574534961e+05 2.051423970036485989e+05 2.018151411264636263e+05 1.984642333169605117e+05 1.959248066648320528e+05 1.947474446242293343e+05 1.947435897375437780e+05 1.947398730808894034e+05 1.947370576940501633e+05
9.335230269392366608e+03 2.277678404145167733e+05 2.248549627573077451e+05 2.210902907624268555e+05 2.175532564882757724e+05 2.140158139797223848e+05 2.104832199438317912e+05 2.069864432554370433e+05 2.035032291670428531e+05 2.004371842025433434e+05 1.982339183040144271e+05 1.982298813069028838e+05 1.982259848730520171e+05 1.982222575398120971e+05 1.982187893398096203e+05 1.982162123736152425e+05
9.385230269392366608e+03 2.210263526639102492e+05 2.182106454764006485e+05 2.147130974264785473e+05 2.113053562868599547e+05 2.079070617252675875e+05 2.045284118976623286e+05 2.011935473029206332e+05 1.979799188586792734e+05 1.947775117341588775e+05 1.927175305810936843e+05 1.923897604922046885e+05 1.923859048665103910e+05 1.923820939633052039e+05 1.923783864999909129e+05 1.923755448037371098e+05
9.435230269392366608e+03 2.225294681706943084e+05 2.197019877702882804e+05 2.161792651033069415e+05 2.127540270538837358e+05 2.093307009695677552e+05 2.059179879979593097e+05 2.025559839328709350e+05 1.992268737846028816e+05 1.960037943564053858e+05 1.940675304951769067e+05 1.940635857723398076e+05 1.940596855156068923e+05 1.940558771404172876e+05 1.940521964524466894e+05 1.940494031796857598e+05
9.485230269392366608e+03 2.207343214957638993e+05 2.178992901403582946e+05 2.143722704418122303e+05 2.109401807512558007e+05 2.075182177363946685e+05 2.041188608905862784e+05 2.007723688440049300e+05 1.975117785588135011e+05 1.943483252205466561e+05 1.927558701465724444e+05 1.927519882899712538e+05 1.927481483532721759e+05 1.927443991325273819e+05 1.927407998413105379e+05 1.927380575424572744e+05
9.535230269392366608e+03 2.243843845706462162e+05 2.215384563853901345e+05 2.179778916275815282e+05 2.145244504196593189e+05 2.110738062790769618e+05 2.076432353326595912e+05 2.042746654589835089e+05 2.009266455212879227e+05 1.978830538844688563e+05 1.962891926911267219e+05 1.962851294200032135e+05 1.962812924009274575e+05 1.962775959018183348e+05 1.962740972888598335e+05 1.962714861841713719e+05
9.585230269392366608e+03 2.211809722502767108e+05 2.182930534015768499e+05 2.147660905375581351e+05 2.112823785318680166e+05 2.078355780943441205e+05 2.044361033847083745e+05 2.010935193370954657e+05 1.981070170742066111e+05 1.969706733278456377e+05 1.969648309688202280e+05 1.969608519029933668e+05 1.969569591975666699e+05 1.969532239713497402e+05 1.969497347890000674e+05 1.969472619658382027e+05
9.635230269392366608e+03 2.196669434077892802e+05 2.168415048325390671e+05 2.133182897970005870e+05 2.098960048701439227e+05 2.064895726456805714e+05 2.031248824640014500e+05 1.997744123663101927e+05 1.966216265459069400e+05 1.948840397958927497e+05 1.948801148111867369e+05 1.948762429715846956e+05 1.948724667097914789e+05 1.948688643062331539e+05 1.948654994944549398e+05 1.948630034335504170e+05
9.685230269392366608e+03 2.180642994248199684e+05 2.152496867826763773e+05 2.117563369563732413e+05 2.083678158589106461e+05 2.050083957680979802e+05 2.017133212573316123e+05 1.983955164015390037e+05 1.959987378203198896e+05 1.953515631592924183e+05 1.953476623562009772e+05 1.953438198551174137e+05 1.953400672140716924e+05 1.953365113246949622e+05 1.953331803546843876e+05 1.953306374964407296e+05
9.735230269392366608e+03 2.181975483397540520e+05 2.153733778106047539e+05 2.118578157849657000e+05 2.084463213926584576e+05 2.050550910533255665e+05 2.017298540820281778e+05 1.984052441304370004e+05 1.958445012950373930e+05 1.948008821984436654e+05 1.947969841664920677e+05 1.947931384173015831e+05 1.947893715206709749e+05 1.947857673904506955e+05 1.947823666697669541e+05 1.947797916998362634e+05
9.785230269392366608e+03 2.161096321766235633e+05 2.133058531277506263e+05 2.098277221092540422e+05 2.064609865987082012e+05 2.031185310320055869e+05 1.998498750407989137e+05 1.965668411852318677e+05 1.946929346564626903e+05 1.945100492478961241e+05 1.945061978570644569e+05 1.945024092804594547e+05 1.944987017646197055e+05 1.944951810390641622e+05 1.944918724377678300e+05 1.944893411133178743e+05
9.835230269392366608e+03 2.166778461860817042e+05 2.138011742280039762e+05 2.102247045582091087e+05 2.067650082452680508e+05 2.033308703046705632e+05 1.999434994009046641e+05 1.965445479060221114e+05 1.939284565127489041e+05 1.929765821420199354e+05 1.929726499492529547e+05 1.929687875863898953e+05 1.929650159425043385e+05 1.929614364583471324e+05 1.929580598613010952e+05 1.929554697503882344e+05
9.885230269392366608e+03 2.428431432274018880e+05 2.400721706653969304e+05 2.365826769375003059e+05 2.331333794482864905e+05 2.296760903280509228e+05 2.262143042081439635e+05 2.227491144504121621e+05 2.192771592486794398e+05 2.159113527715351374e+05 2.136180023772589338e+05 2.132176477756871609e+05 2.132131465598159411e+05 2.132087955782664358e+05 2.132046253413367667e+05 2.132013462074561976e+05
9.935230269392366608e+03 2.160467032732703083e+05 2.131922203644662804e+05 2.096773947595005739e+05 2.062822951632149052e+05 2.029203620317816676e+05 1.996145367530116346e+05 1.963798520545481588e+05 1.948661240023293649e+05 1.948606139515611576e+05 1.948565385586128396e+05 1.948524591554949002e+05 1.948484708668838721e+05 1.948447419421334052e+05 1.948411725570973067e+05 1.948383643801312137e+05
9.985230269392366608e+03 2.188030546385534108e+05 2.159184476171321876e+05 2.123305445997556963e+05 2.088395625630851137e+05 2.053557411412757065e+05 2.018824167827502533e+05 1.984209856578902691e+05 1.962463579104903329e+05 1.961629213299472467e+05 1.961588399670934887e+05 1.961547497665401897e+05 1.961507604924772750e+05 1.961471012323168979e+05 1.961437056370343198e+05 1.961410469647139544e+05
1.003523026939236661e+04 2.221990105139822117e+05 2.193637182418887969e+05 2.158245051955138042e+05 2.123855372229150380e+05 2.089494900791853142e+05 2.055190524365256424e+05 2.021124732217745623e+05 1.997314025435940421e+05 1.987844671428276342e+05 1.987804188927524665e+05 1.987763637224527192e+05 1.987723787656632485e+05 1.987686858965133433e+05 1.987652901564766653e+05 1.987626579980177048e+05
1.008523026939236661e+04 2.226473156361620058e+05 2.197890000289898308e+05 2.162226336294322682e+05 2.127519302209169546e+05 2.092810253015152412e+05 2.058083500725099875e+05 2.023672634814003250e+05 1.999302647187252005e+05 1.991765986772953765e+05 1.991725226011128107e+05 1.991684432354560704e+05 1.991644425059797941e+05 1.991607797257336788e+05 1.991574250582596578e+05 1.991548183087225480e+05
1.013523026939236661e+04 2.586678704931950779e+05 2.557567558431056677e+05 2.525046080666556663e+05 2.489514780276661331e+05 2.453981543850254384e+05 2.418472239608632517e+05 2.383071167323194095e+05 2.348092044673274795e+05 2.327401800323886273e+05 2.325213313981918036e+05 2.325162258451856615e+05 2.325117867076945258e+05 2.325076115381035488e+05 2.325036481463719392e+05 2.325006221216890845e+05
1.018523026939236661e+04 2.359223069845215650e+05 2.332558347525941790e+05 2.300509976036537555e+05 2.269252821312493470e+05 2.237950233632064483e+05 2.206707808262901963e+05 2.175293323023700796e+05 2.144528271988350898e+05 2.113867939425483637e+05 2.086144083349001303e+05 2.074641784456265159e+05 2.074600635610442550e+05 2.074562827077450638e+05 2.074527779418475984e+05 2.074500440291923296e+05
1.023523026939236661e+04 2.321348161374765332e+05 2.294944931487136346e+05 2.263525318192483683e+05 2.232979629927602364e+05 2.202369883418116951e+05 2.171836342274922936e+05 2.141082996640850033e+05 2.111090895905355574e+05 2.080464800508041517e+05 2.062115381702338054e+05 2.061311458039387362e+05 2.061270457633890619e+05 2.061232412257697142e+05 2.061197268329031649e+05 2.061169986809590482e+05
1.028523026939236661e+04 2.278917963419931184e+05 2.252653214726266160e+05 2.221824267568588548e+05 2.192171258836101624e+05 2.162563331705084129e+05 2.132959174855698657e+05 2.103460193489877565e+05 2.073839918383536278e+05 2.045336107937901397e+05 2.030909398482575198e+05 2.030867682641546999e+05 2.030827003848108579e+05 2.030789184215668065e+05 2.030754171213581285e+05 2.030727133437776938e+05
1.033523026939236661e+04 2.248775619256192585e+05 2.222633420990294835e+05 2.192186384754722530e+05 2.163084443252914061e+05 2.134070815684962727e+05 2.104997986983796582e+05 2.076273185706955846e+05 2.046838826072317606e+05 2.024084571466134512e+05 2.017055627437941148e+05 2.017014985700117541e+05 2.016975266517873097e+05 2.016938465519049787e+05 2.016904203689938877e+05 2.016877622832604102e+05
1.038523026939236661e+04 2.218335300174764998e+05 2.192150668970613333e+05 2.161836521443291858e+05 2.133007031574565044e+05 2.104273702993157494e+05 2.075390253820532234e+05 2.046865826296181767e+05 2.017374263026460540e+05 1.998889822892882512e+05 1.997133442345273215e+05 1.997092187079674623e+05 1.997051827619942487e+05 1.997014110649273498e+05 1.996978859395618201e+05 1.996951653754485596e+05
1.043523026939236661e+04 2.210501633961862826e+05 2.184478188844503311e+05 2.154471253927703365e+05 2.126066031202011509e+05 2.097724619741329516e+05 2.069410800597912748e+05 2.041264786449595704e+05 2.012918516212744871e+05 1.998792272322422650e+05 1.998751875687795691e+05 1.998711857699460816e+05 1.998672959145380883e+05 1.998636888582495158e+05 1.998603235008437186e+05 1.998577134512298508e+05
1.048523026939236661e+04 2.208156264692893892e+05 2.182043177891584055e+05 2.151962960727169702e+05 2.123578761592719238e+05 2.095164766116901883e+05 2.067028360348038550e+05 2.038424898054876248e+05 2.013032022402421280e+05 2.002449385474055598e+05 2.002408730631049257e+05 2.002368445295277052e+05 2.002329403436843713e+05 2.002293260202718375e+05 2.002259527566237084e+05 2.002233316457500623e+05
1.053523026939236661e+04 2.207626773821474053e+05 2.181514221274031734e+05 2.151511609601587115e+05 2.123307903347146057e+05 2.095063075386378332e+05 2.067239431583312980e+05 2.038993593436758965e+05 2.016272975610006542e+05 2.008904925342975184e+05 2.008864405928085325e+05 2.008824243837950053e+05 2.008785309550612874e+05 2.008749172176770808e+05 2.008715288730614120e+05 2.008688899087761820e+05
